MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0038578398525714874,0.0005048009334132075,0.0013913586735725403,0.0019616803620010614,0.0021503109019249678
0.0038477806374430656,0.0005033330526202917,0.0013884890358895063,0.0019559585489332676,0.002149684587493539
0.0038436134345829487,0.0005017217481508851,0.0013871341943740845,0.0019547573756426573,0.0021504817996174097
0.003843291662633419,0.000499183835927397,0.0013880544574931264,0.0019560533110052347,0.0021505241747945547
0.0038458332419395447,0.0004966235719621181,0.00139272038359195,0.0019564894028007984,0.0021532776299864054
0.0038513995241373777,0.0004956399789080024,0.0013947620755061507,0.0019609974697232246,0.0021528853103518486
0.0038559972308576107,0.0004938796628266573,0.001401183777488768,0.001960933906957507,0.002156355883926153
0.00386025314219296,0.0004911142168566585,0.0014026231365278363,0.001966515788808465,0.002155203139409423
0.003866769140586257,0.0004921010113321245,0.0014094052603468299,0.0019652629271149635,0.0021592273842543364
0.003869992680847645,0.0004884338122792542,0.0014098655665293336,0.001971693243831396,0.0021573409903794527
0.0038759573362767696,0.0004895806196145713,0.0014171290677040815,0.001969247590750456,0.002162129618227482
0.0038795152213424444,0.00048569697537459433,0.001416869112290442,0.0019769491627812386,0.002159730764105916
0.0038857723120599985,0.0004870041739195585,0.0014250734820961952,0.0019736946560442448,0.0021654802840203047
0.003890804247930646,0.00048312233411706984,0.0014246403006836772,0.0019830416422337294,0.0021626600064337254
0.003897120011970401,0.0004844874783884734,0.00143349077552557,0.001979141728952527,0.00216910382732749
0.0039030311163514853,0.0004806280485354364,0.0014327500248327851,0.0019896531011909246,0.0021655738819390535
0.003907615318894386,0.00048192118993029,0.0014411309966817498,0.001984563423320651,0.0021720044314861298
0.003912103828042746,0.0004784343473147601,0.0014387044357135892,0.001994964899495244,0.0021667357068508863
0.0039100125432014465,0.0004787983780261129,0.0014444702537730336,0.001986743649467826,0.0021716745104640722
0.003906720317900181,0.00047556046047247946,0.0014367826515808702,0.001994377002120018,0.0021634725853800774
0.0038952708709985018,0.0004768212093040347,0.0014377216575667262,0.001980728004127741,0.002165440935641527
0.0038790497928857803,0.00047384336357936263,0.0014221899909898639,0.0019830164965242147,0.00215516216121614
0.00385856069624424,0.00047485961113125086,0.0014183120802044868,0.001965389121323824,0.0021547514479607344
0.003835241310298443,0.0004716866242233664,0.0013999234652146697,0.001963631249964237,0.00214616977609694
0.003816660027951002,0.0004729579668492079,0.0013949110871180892,0.0019487908575683832,0.002145238220691681
0.003800132079049945,0.00047105015255510807,0.0013825342757627368,0.0019465476507321,0.002141628647223115
0.00378909008577466,0.0004687806067522615,0.0013799950247630477,0.0019403143087401986,0.0021413397043943405
0.003785102628171444,0.0004675438685808331,0.0013778270222246647,0.0019397316500544548,0.0021424859296530485
0.003785880282521248,0.00046631734585389495,0.0013778788270428777,0.0019416841678321362,0.0021424146834760904
0.0037900153547525406,0.00046557519817724824,0.0013825298519805074,0.001941910246387124,0.002145742764696479
0.0037943765055388212,0.0004636756784748286,0.0013832187978550792,0.001947482000105083,0.0021452168002724648
0.0037986217066645622,0.0004620057879947126,0.0013894482981413603,0.0019471674459055066,0.0021487954072654247
0.0038033786695450544,0.0004605193098541349,0.001389889745041728,0.001952969585545361,0.002147914143279195
0.0038072653114795685,0.0004594580677803606,0.001395614817738533,0.0019521925132721663,0.002151592168956995
0.0038112131878733635,0.0004564256523735821,0.001396770472638309,0.0019580170046538115,0.002150965854525566
0.003817625343799591,0.0004567641008179635,0.0014030024176463485,0.0019578589126467705,0.0021556352730840445
0.003824434243142605,0.00045257859164848924,0.0014065222349017859,0.0019653334747999907,0.0021557356230914593
0.0038351023104041815,0.0004532230377662927,0.0014151888899505138,0.0019666904117912054,0.0021628858521580696
0.0038517487701028585,0.0004505764809437096,0.0014226658968254924,0.0019785063341259956,0.002163459314033389
0.0038678511045873165,0.000451220985269174,0.0014356453903019428,0.001980984816327691,0.0021736337803304195
0.003890656167641282,0.00044839238398708403,0.0014441224047914147,0.0019981414079666138,0.002171332947909832
0.0039054611697793007,0.00045056617818772793,0.0014593079686164856,0.001995587022975087,0.0021827660966664553
0.003919721115380526,0.000446068326709792,0.001458731945604086,0.002014920813962817,0.0021731508895754814
0.003918534144759178,0.0004487674741540104,0.0014707864029332995,0.001998980063945055,0.0021818203385919333
0.003908453043550253,0.00044285051990300417,0.0014524117577821016,0.0020131906494498253,0.0021649363916367292
0.0038856621831655502,0.0004469248524401337,0.0014549506595358253,0.0019837867002934217,0.0021680789068341255
0.0038523583207279444,0.00044105385313741863,0.0014232972171157598,0.0019880072213709354,0.0021501516457647085
0.0038179277908056974,0.0004436387971509248,0.0014177614357322454,0.0019565275870263577,0.002149400068446994
0.003783244639635086,0.00044032916775904596,0.0013888196554034948,0.001954095670953393,0.002138008363544941
0.0037580588832497597,0.0004413572605699301,0.0013825262431055307,0.001934175263158977,0.0021367971785366535
0.0037401788868010044,0.00043948745587840676,0.001369157456792891,0.0019315337995067239,0.0021344588603824377
0.003732988378033042,0.0004383360792417079,0.0013671749038621783,0.0019274774240329862,0.00213457434438169
0.0037338482216000557,0.00043676747009158134,0.0013692454667761922,0.0019278352847322822,0.0021379832178354263
0.0037408124189823866,0.00043568614637479186,0.001371472142636776,0.0019336540717631578,0.0021388523746281862
0.003750062081962824,0.0004340400919318199,0.0013801781460642815,0.0019358437275514007,0.0021441830322146416
0.003759916638955474,0.0004304799367673695,0.0013846708461642265,0.0019447659142315388,0.002145349280908704
0.0037750147748738527,0.00043177208863198757,0.0013953970046713948,0.0019478456815704703,0.0021524890325963497
0.0037913231644779444,0.00042797953938134015,0.001403577160090208,0.0019597664941102266,0.002154985908418894
0.0038138313684612513,0.0004297445702832192,0.0014184676110744476,0.001965619157999754,0.002165999496355653
0.0038436935283243656,0.00042542285518720746,0.001433929312042892,0.0019843413028866053,0.0021703606471419334
0.003878540825098753,0.0004281788715161383,0.001456309575587511,0.0019940524362027645,0.0021883975714445114
0.003930594772100449,0.0004237764806021005,0.001481334213167429,0.0020254841074347496,0.0021909570787101984
0.0039491113275289536,0.0004070811264682561,0.0015096435090526938,0.002032386837527156,0.0022121325600892305
0.00401272252202034,0.00042123396997340024,0.0015218937769532204,0.002069594571366906,0.002196417422965169
0.003986789844930172,0.00040632570744492114,0.001537847681902349,0.002042616717517376,0.0022072140127420425
0.003977617248892784,0.0004200359107926488,0.0014971556374803185,0.0020604257006198168,0.0021705750841647387
0.0038858777843415737,0.0004053342854604125,0.0014860281953588128,0.0019945153035223484,0.0021681655198335648
0.0038238957058638334,0.00041955546475946903,0.001416000071913004,0.0019883401691913605,0.00213759602047503
0.0037511279806494713,0.00041903858073055744,0.001398312277160585,0.001933777122758329,0.0021341247484087944
0.0037079863250255585,0.0004184517893008888,0.0013627305161207914,0.0019268038449808955,0.002130326349288225
0.003696337342262268,0.0004164351266808808,0.0013598024379462004,0.001920099719427526,0.0021317393984645605
0.0037137249018996954,0.0004164914134889841,0.0013741785660386086,0.0019230549223721027,0.0021454624366015196
0.003741915337741375,0.00041331633110530674,0.0013814263511449099,0.0019471728010103106,0.002146037295460701
0.003753736149519682,0.00039666713564656675,0.0014076916268095374,0.0019493772415444255,0.0021573470439761877
0.003788223024457693,0.000410190288675949,0.0014093175996094942,0.0019687151070684195,0.0021526850759983063
0.003772483905777335,0.0003931724058929831,0.0014176765689626336,0.001961634960025549,0.002155618043616414
0.003783839289098978,0.0004077157936990261,0.0014105284353718162,0.001965594943612814,0.0021484296303242445
0.003749541938304901,0.0003905309713445604,0.0014051743783056736,0.0019538365304470062,0.0021470743231475353
0.003750163596123457,0.0004054468881804496,0.0013945817481726408,0.001950134988874197,0.0021403988357633352
0.0037304949946701527,0.0004052608856000006,0.0013861168408766389,0.0019391170935705304,0.002137852134183049
0.0037132389843463898,0.00040368951158598065,0.0013760094298049808,0.0019335398683324456,0.0021326448768377304
0.0036970595829188824,0.00040332379285246134,0.001368821132928133,0.0019249147735536098,0.0021304378751665354
0.0036839605309069157,0.0004024090594612062,0.001361254951916635,0.0019202965777367353,0.002127239014953375
0.0036736694164574146,0.00040164336678572,0.00135704199783504,0.0019149841973558068,0.0021260774228721857
0.0036664558574557304,0.0004005390510428697,0.0013533140299841762,0.0019126029219478369,0.002124999649822712
0.003662007860839367,0.00039918211405165493,0.0013520343927666545,0.0019107912667095661,0.0021247398108243942
0.0036604423075914383,0.00039812258910387754,0.0013519652420654893,0.0019103543600067496,0.0021253072191029787
0.0036607496440410614,0.00039705383824184537,0.0013524767709895968,0.00191121909301728,0.002125331200659275
0.0036620465107262135,0.00039587236824445426,0.0013546210248023272,0.0019115529721602798,0.002126819919794798
0.003664241638034582,0.00039471176569350064,0.001355672487989068,0.001913857413455844,0.002126851584762335
0.003667097073048353,0.0003938552690669894,0.001358835375867784,0.0019144064281135798,0.002128944732248783
0.0036700309719890356,0.0003920150629710406,0.0013603937113657594,0.0019176221685484052,0.0021291954908519983
0.0036743259988725185,0.0003911098465323448,0.0013644698774442077,0.001918746274895966,0.002132127061486244
0.003679093671962619,0.0003882362798321992,0.0013675573281943798,0.0019233000930398703,0.002133110538125038
0.003689269535243511,0.00038974054041318595,0.0013735812390223145,0.001925947843119502,0.00213776552118361
0.0036993874236941338,0.0003859174030367285,0.001380057306960225,0.0019334126263856888,0.0021399985998868942
0.003716916311532259,0.0003876243135891855,0.001390717807225883,0.0019385743653401732,0.002148118568584323
0.003738661762326956,0.00038266557385213673,0.001403939095325768,0.0019520571222528815,0.0021524361800402403
0.003769187955185771,0.00038557639345526695,0.0014222122263163328,0.0019613993354141712,0.002166826743632555
0.003811194794252515,0.00038097676588222384,0.0014441432431340218,0.0019860747270286083,0.0021718728821724653
0.0038336911238729954,0.000364929175702855,0.0014714900171384215,0.0019972720183432102,0.0021926804911345243
0.003909011371433735,0.00037949380930513144,0.0014958645915612578,0.0020336529705673456,0.0021907766349613667
0.003917870111763477,0.0003634077438618988,0.0015220250934362411,0.002032437128946185,0.0022089313715696335
0.003962459973990917,0.0003771470801439136,0.0015214321902021766,0.00206388090737164,0.002187421778216958
0.003910660743713379,0.00036251000710763037,0.001521953265182674,0.002026197500526905,0.002189813880249858
0.003876075614243746,0.0003767926536966115,0.001470903749577701,0.002028379123657942,0.0021534617990255356
0.0037703285925090313,0.0003614945453591645,0.0014454753836616874,0.0019633586052805185,0.0021458594128489494
0.003703655209392309,0.00037357505061663687,0.001382063957862556,0.0019480163464322686,0.0021230531856417656
0.0036469497717916965,0.00037665589479729533,0.0013625968713313341,0.001907697063870728,0.00212023570202291
0.0036185644567012787,0.00037333727232180536,0.0013429796090349555,0.0019022474298253655,0.002122998470440507
0.003623509779572487,0.000371939706383273,0.0013444594806060195,0.001907110563479364,0.0021257621701806784
0.003634377848356962,0.00035530730383470654,0.001366347773000598,0.0019127228297293186,0.002142049837857485
0.003686795709654689,0.00036887949681840837,0.0013766855699941516,0.0019412306137382984,0.002143117133527994
0.0037057865411043167,0.0003527771041262895,0.001408516545780003,0.0019444928038865328,0.0021595899015665054
0.003755947109311819,0.00036660919431596994,0.0014163150917738676,0.0019730227068066597,0.0021561335306614637
0.0037552141584455967,0.0003503429761622101,0.0014364803209900856,0.0019683907739818096,0.0021661692298948765
0.0037857433781027794,0.0003641745133791119,0.0014365704264491796,0.0019849983509629965,0.0021570443641394377
0.0037555417511612177,0.00034828801290132105,0.0014371945289894938,0.0019700592383742332,0.002158184302970767
0.0037545575760304928,0.0003631809668149799,0.0014209651853889227,0.001970411278307438,0.0021422854624688625
0.00369705306366086,0.00034778655390255153,0.0014063012786209583,0.0019429653184488416,0.002136870753020048
0.0036683930084109306,0.00036104919854551554,0.001375518157146871,0.0019318255363032222,0.0021219823975116014
0.003612064989283681,0.0003453017270658165,0.0013608672888949513,0.0019058960024267435,0.002118383301422
0.0036002318374812603,0.0003592569555621594,0.0013421446783468127,0.0018988300580531359,0.0021147574298083782
0.003590131178498268,0.0003587480168789625,0.0013388495426625013,0.0018925336189568043,0.0021151313558220863
0.0035937621723860502,0.0003575841255951673,0.0013428136007860303,0.0018933644751086831,0.0021210061386227608
0.0036059580743312836,0.00035579208633862436,0.0013466979144141078,0.0019034679280593991,0.0021217947360128164
0.0036066328175365925,0.0003397050313651562,0.0013613045448437333,0.0019056231249123812,0.0021302374079823494
0.003637810470536351,0.00035306866629980505,0.0013647963060066104,0.0019199454691261053,0.002129156608134508
0.003633725456893444,0.0003371517523191869,0.0013774955878034234,0.0019190782913938165,0.0021359396632760763
0.0036585822235792875,0.00035023578675463796,0.0013781451852992177,0.001930201193317771,0.0021333075128495693
0.003646028460934758,0.00033511212677694857,0.0013842327753081918,0.0019266835879534483,0.002137033734470606
0.0036641363985836506,0.0003493278636597097,0.0013826136710122228,0.0019321948057040572,0.002133764326572418
0.003642615396529436,0.0003332811174914241,0.0013817831641063094,0.0019275512313470244,0.0021344018168747425
0.0036536711268126965,0.0003474052355159074,0.0013787777861580253,0.001927488250657916,0.002130816923454404
0.003625165205448866,0.00032984293648041785,0.0013731148792430758,0.0019222075352445245,0.0021294003818184137
0.00363143696449697,0.0003443736059125513,0.0013685236917808652,0.0019185396376997232,0.0021254823077470064
0.003601688891649246,0.0003279217053204775,0.0013612499460577965,0.0019125172402709723,0.002123309299349785
0.003606114536523819,0.0003434221725910902,0.0013550164876505733,0.0019076757598668337,0.0021191397681832314
0.003593788016587496,0.0003439434804022312,0.0013488591648638248,0.0019009853713214397,0.0021169802639633417
0.0035811979323625565,0.0003420584253035486,0.0013427298981696367,0.001896409667097032,0.0021135741844773293
0.0035721012391149998,0.000342830375302583,0.001338423229753971,0.0018908475758507848,0.0021121809259057045
0.0035635808017104864,0.0003416573745198548,0.0013339818688109517,0.001887941500172019,0.002110322006046772
0.003557763062417507,0.00034094083821401,0.0013319442514330149,0.0018848779145628214,0.002109769033268094
0.0035544135607779026,0.00034028192749246955,0.0013303618179634213,0.0018837699899449944,0.002109551802277565
0.0035527965519577265,0.00033936285763047636,0.0013300534337759018,0.0018833802314475179,0.002109487308189273
0.0035523599945008755,0.0003382083377800882,0.001330750877968967,0.0018834008369594812,0.0021100544836372137
0.0035524675622582436,0.00033675675513222814,0.0013315252726897597,0.0018841855926439166,0.002109889406710863
0.0035533197224140167,0.0003358637623023242,0.0013332536909729242,0.0018842022400349379,0.0021107294596731663
0.003554255235940218,0.0003349235048517585,0.0013340023579075933,0.0018853292567655444,0.0021105639170855284
0.003554282709956169,0.0003335291694384068,0.0013352801324799657,0.0018854732625186443,0.0021113064140081406
0.003555133007466793,0.00033285346580669284,0.0013359473086893559,0.0018863320583477616,0.002111234236508608
0.0035545346327126026,0.0003312073240522295,0.001336597721092403,0.0018867297330871224,0.00211198627948761
0.0035559176467359066,0.00033070496283471584,0.001337677938863635,0.0018875348614528775,0.002112239133566618
0.0035569341853260994,0.00032994020148180425,0.0013384006451815367,0.0018885934259742498,0.0021134684793651104
0.0035595782101154327,0.00032867665868252516,0.0013407351216301322,0.0018901664298027754,0.0021142284385859966
0.0035635842941701412,0.0003281625104136765,0.0013431863626465201,0.0018922353629022837,0.002116576535627246
0.003569300752133131,0.0003251190937589854,0.0013485248200595379,0.0018956566927954555,0.0021186629310250282
0.0035812929272651672,0.0003267585707362741,0.0013542294036597013,0.0019003048073500395,0.0021238289773464203
0.0035960518289357424,0.000322873005643487,0.0013646056177094579,0.0019085732055827975,0.0021282366942614317
0.0036201549228280783,0.0003255270712543279,0.0013769055949524045,0.0019177222857251763,0.002138882875442505
0.0036530536599457264,0.0003208209527656436,0.0013966277474537492,0.0019356048433110118,0.002146567916497588
0.0036959517747163773,0.00032467060373164713,0.0014200769364833832,0.0019512043800204992,0.0021657065954059362
0.0037561256904155016,0.00031956209568306804,0.0014522207202389836,0.001984342932701111,0.002173943445086479
0.003791706170886755,0.0003032383683603257,0.0014868297148495913,0.0020016380585730076,0.002199481939896941
0.0038858638145029545,0.00032024606480263174,0.0015189949190244079,0.0020466228015720844,0.002195514738559723
0.003890738822519779,0.00030289808637462556,0.0015460476279258728,0.0020417929627001286,0.0022137602791190147
0.0039283521473407745,0.0003197256592102349,0.0015353566268458962,0.002073269570246339,0.0021820622496306896
0.0038444949313998222,0.00030196295119822025,0.0015257984632626176,0.0020167334005236626,0.002180209383368492
0.003779708407819271,0.0003146447124890983,0.0014540659030899405,0.002010997850447893,0.0021374027710407972
0.0036546343471854925,0.0003010391956195235,0.0014190692454576492,0.0019345259061083198,0.0021276548504829407
0.003579970682039857,0.0003135708684567362,0.001350878388620913,0.0019155214540660381,0.002106977626681328
0.003524111583828926,0.0003145231166854501,0.00133036682382226,0.001879221759736538,0.0021052381489425898
0.003506766865029931,0.00031342380680143833,0.0013174351770430803,0.0018759078811854124,0.002112129470333457
0.0035227288026362658,0.0003122870984952897,0.0013224964495748281,0.0018879452254623175,0.002117403782904148
0.003543354105204344,0.00029565818840637803,0.0013494762824848294,0.0018982195761054754,0.002136045601218939
0.0036064707674086094,0.00030980081646703184,0.0013659843243658543,0.0019306857138872147,0.002140598837286234
0.0036316681653261185,0.00029366425587795675,0.0013975405599921942,0.0019404632039368153,0.0021577158477157354
0.0036894073709845543,0.00030702404910698533,0.0014124392764642835,0.0019699439872056246,0.002157160546630621
0.0036881226114928722,0.00029091324540786445,0.0014263795455917716,0.001970829674974084,0.002165946178138256
0.003719569416716695,0.00030581693863496184,0.0014287830563262105,0.0019849694799631834,0.0021557644940912724
0.0036755988840013742,0.0002897345111705363,0.001417625113390386,0.001968239201232791,0.0021529546938836575
0.0036583556793630123,0.0003049258084502071,0.0013921435456722975,0.0019612861797213554,0.0021335252095013857
0.0035838463809341192,0.0002893945493269712,0.0013669537147507071,0.0019274981459602714,0.002126178704202175
0.0035459105856716633,0.00030311301816254854,0.0013297924306243658,0.001913005136884749,0.002112710615620017
0.0034904570784419775,0.00028848464717157185,0.0013123959070071578,0.0018895765533670783,0.0021104030311107635
0.0034854733385145664,0.00030289500136859715,0.0012975308345630765,0.0018850474152714014,0.0021115595009177923
0.003485345747321844,0.0003020691219717264,0.00129621138330549,0.0018870651256293058,0.0021141173783689737
0.003483759704977274,0.00028582365484908223,0.001305889687500894,0.0018920464208349586,0.002123543294146657
0.0035182416904717684,0.00029927658033557236,0.0013106671394780278,0.0019082979997619987,0.0021252231672406197
0.0035206880420446396,0.00028388353530317545,0.001324547571130097,0.0019122569356113672,0.0021334488410502672
0.0035480433143675327,0.0002972162910737097,0.0013247770257294178,0.0019260500557720661,0.002131755230948329
0.0035339919850230217,0.0002813993487507105,0.0013284634333103895,0.0019241293193772435,0.0021350823808461428
0.0035473692696541548,0.00029643168090842664,0.0013219243846833706,0.001929013174958527,0.0021319312509149313
0.003518149722367525,0.0002795887994579971,0.0013141118688508868,0.0019244491122663021,0.0021312059834599495
0.0035202237777411938,0.00029448713758029044,0.0013035786105319858,0.0019221581751480699,0.0021286194678395987
0.0034867776557803154,0.00027823811979033053,0.0012900992296636105,0.001918440219014883,0.0021266452968120575
0.003487474750727415,0.0002934065123554319,0.0012799114920198917,0.001914156717248261,0.002125644125044346
0.0034573820885270834,0.0002767399710137397,0.0012676178012043238,0.0019130243454128504,0.0021247398108243942
0.0034642929676920176,0.0002935010415967554,0.0012598242610692978,0.001910967635922134,0.0021251370199024677
0.003455983940511942,0.0002924508007708937,0.0012514764675870538,0.0019120568176731467,0.002125590341165662
0.00345021253451705,0.00029119919054210186,0.0012462916783988476,0.0019127216655761003,0.0021267069969326258
0.0034474609419703484,0.0002907050075009465,0.0012419273843988776,0.0019148284336552024,0.0021279656793922186
0.0034462446346879005,0.00029002162045799196,0.001239067642018199,0.001917155459523201,0.0021289915312081575
0.003446423914283514,0.00028946498059667647,0.001238109078258276,0.0019188500009477139,0.00213042669929564
0.003447100520133972,0.0002885581343434751,0.0012368643656373024,0.001921677845530212,0.002131005749106407
0.0034489864483475685,0.0002878809464164078,0.0012387301540002227,0.0019223751733079553,0.0021324227564036846
0.0034513482823967934,0.0002870013995561749,0.0012390305055305362,0.001925316289998591,0.0021327422000467777
0.0034557771869003773,0.0002863120171241462,0.0012441128492355347,0.0019253523787483573,0.0021344395354390144
0.003461007261648774,0.0002853272599168122,0.0012467108899727464,0.0019289690535515547,0.002135319635272026
0.003469446673989296,0.00028325762832537293,0.0012563967611640692,0.0019297924591228366,0.002138136187568307
0.003483060048893094,0.00028434270643629134,0.0012630613055080175,0.0019356560660526156,0.0021413927897810936
0.003502998501062393,0.0002826866111718118,0.0012798235984519124,0.0019404883496463299,0.0021461837459355593
0.00350857712328434,0.00026504011475481093,0.0012932615354657173,0.0019502753857523203,0.002154321875423193
0.003563057165592909,0.0002811164886225015,0.0013182804686948657,0.0019636601209640503,0.002159395022317767
0.003578360890969634,0.0002642968320287764,0.0013396508293226361,0.0019744131714105606,0.002172584878280759
0.003638898255303502,0.0002790633589029312,0.0013630334287881851,0.0019968014676123857,0.0021700882352888584
0.00364229385741055,0.00026312487898394465,0.0013851493131369352,0.0019940196070820093,0.002182033844292164
0.003674025647342205,0.00027530346415005624,0.001384710194543004,0.002014012075960636,0.002165211597457528
0.0036377254873514175,0.00026131109916605055,0.0013915073359385133,0.001984907081350684,0.002168957144021988
0.0036247652024030685,0.0002752355358097702,0.00135966413654387,0.001989865442737937,0.0021432209759950638
0.0035530603490769863,0.00026008914574049413,0.0013485295930877328,0.001944441581144929,0.0021391226910054684
0.003515789518132806,0.0002752747677732259,0.0013049462577328086,0.0019355685217306018,0.0021188475657254457
0.003448326140642166,0.0002588285715319216,0.0012894838582724333,0.001900013885460794,0.0021143490448594093
0.0034309565089643,0.00027554616099223495,0.0012641572393476963,0.0018912531668320298,0.002108633518218994
0.003413680475205183,0.0002741527569014579,0.0012581824557855725,0.0018813451752066612,0.002108943182975054
0.0034132166765630245,0.0002723956713452935,0.0012588356621563435,0.0018819854594767094,0.002113774186000228
0.0034258333034813404,0.00027127936482429504,0.0012642627116292715,0.0018902912270277739,0.002117849187925458
0.0034292316995561123,0.00025317404652014375,0.0012777434894815087,0.001898314105346799,0.0021273368038237095
0.003474208991974592,0.00026795340818353,0.0012917431304231286,0.001914512598887086,0.0021343715488910675
0.003491602372378111,0.00025167959393002093,0.0013114733155816793,0.001928449491970241,0.0021481008734554052
0.003553855698555708,0.00026585825253278017,0.0013359820004552603,0.0019520153291523457,0.0021587118972092867
0.0035863821394741535,0.00025016962899826467,0.0013630972243845463,0.0019731151405721903,0.002179669449105859
0.003680869936943054,0.00026741615147329867,0.0014036623761057854,0.002009791322052479,0.00219262414611876
0.003725612536072731,0.00024873766233213246,0.001440813415683806,0.0020360613707453012,0.0022228695452213287
0.003848758991807699,0.0002650018723215908,0.0014934921637177467,0.002090265043079853,0.002228259341791272
0.003880682634189725,0.000246996438363567,0.001530489302240312,0.0021031969226896763,0.002258148742839694
0.003976462408900261,0.00026246538618579507,0.0015567941591143608,0.0021572031546384096,0.0022355695255100727
0.003923674114048481,0.00024600146571174264,0.0015605214284732938,0.00211715092882514,0.002241607755422592
0.0038928675930947065,0.0002610179362818599,0.0015060611767694354,0.0021257884800434113,0.0021906914189457893
0.00373301119543612,0.00024524255422875285,0.0014551044441759586,0.0020326641388237476,0.0021730028092861176
0.0036115068942308426,0.00025673318305052817,0.0013569456059485674,0.0019978282507508993,0.00213058409281075
0.0034682550467550755,0.00024380125978495926,0.0013024789514020085,0.0019219747046008706,0.0021171942353248596
0.003389939898625016,0.0002431381435599178,0.0012498308205977082,0.0018969709053635597,0.0021103061735630035
0.0033677490428090096,0.00024236130411736667,0.0012405014131218195,0.0018848864128813148,0.002115081762894988
0.0033934060484170914,0.0002416188217466697,0.001257951371371746,0.0018938357243314385,0.0021321431268006563
0.0034603364765644073,0.00025549877318553627,0.0012811388587579131,0.0019236986991018057,0.002139728283509612
0.003493895288556814,0.00023937782680150121,0.001315775909461081,0.001938741421326995,0.002153355162590742
0.003545894753187895,0.00025354308309033513,0.0013303173473104835,0.0019620342645794153,0.0021489018108695745
0.0035286610946059227,0.00023790411069057882,0.001335212029516697,0.0019555450417101383,0.0021475404500961304
0.003525456879287958,0.00025193666806444526,0.001322037074714899,0.001951483078300953,0.002133902395144105
0.0034652184695005417,0.00023653332027606666,0.0013005428481847048,0.001928142155520618,0.0021245137322694063
0.0034360738936811686,0.0002507034223526716,0.0012753516202792525,0.0019100188510492444,0.0021134065464138985
0.0033810725435614586,0.0002350841969018802,0.0012550926767289639,0.0018908956553786993,0.0021078274585306644
0.0033568921498954296,0.0002343046071473509,0.0012421717401593924,0.0018804159481078386,0.0021057496778666973
0.0033493656665086746,0.00023354022414423525,0.001238994300365448,0.0018768311711028218,0.002107135485857725
0.0033559459261596203,0.0002329364651814103,0.0012435043463483453,0.0018795049982145429,0.002111191628500819
0.0033707921393215656,0.0002323635562788695,0.0012521517928689718,0.0018862767610698938,0.0021143897902220488
0.003385981312021613,0.0002316084865015,0.0012616605963557959,0.0018927122000604868,0.0021182363852858543
0.0034135980531573296,0.0002458296366967261,0.0012690093135461211,0.0018987591611221433,0.0021183162461966276
0.003402134170755744,0.0002302304928889498,0.0012720586964860559,0.001899844966828823,0.002119033830240369
0.0034165214747190475,0.0002444795100018382,0.0012718704529106617,0.0019001715118065476,0.002115806797519326
0.0033919501584023237,0.00022888139938004315,0.0012677587801590562,0.0018953100079670548,0.0021140682511031628
0.0033963979221880436,0.0002434078633086756,0.0012616523308679461,0.0018913375679403543,0.0021097431890666485
0.0033668167889118195,0.0002275951992487535,0.0012548796366900206,0.0018843419384211302,0.002107464475557208
0.003354345913976431,0.00022693228675052524,0.0012477542040869594,0.0018796594813466072,0.0021040262654423714
0.003343189600855112,0.00022621540119871497,0.0012430022470653057,0.0018739717779681087,0.002102465834468603
0.0033355685882270336,0.00022558544878847897,0.0012391067575663328,0.0018708764109760523,0.0021009345073252916
0.0033310819417238235,0.0002248954406240955,0.0012379081454128027,0.0018682784866541624,0.002100425073876977
0.003329607890918851,0.00022421852918341756,0.0012380359694361687,0.0018673534505069256,0.0021006958559155464
0.0033303662203252316,0.00022352961241267622,0.0012391393538564444,0.0018676971085369587,0.002100886544212699
0.003332349471747875,0.00022290099877864122,0.0012411704519763589,0.001868278137408197,0.00210191635414958
0.0033505617175251245,0.0002378738281549886,0.001242914004251361,0.0018697738414630294,0.002102161990478635
0.003336964175105095,0.00022157120110932738,0.0012447602348402143,0.0018706326372921467,0.0021031093783676624
0.0033544874750077724,0.0002365372347412631,0.0012460919097065926,0.0018718584906309843,0.0021031692158430815
0.0033393409103155136,0.00022013539273757488,0.0012467146152630448,0.0018724907422438264,0.002103739185258746
0.003355712629854679,0.0002351969451410696,0.0012475360417738557,0.0018729796865954995,0.002103526145219803
0.003339453600347042,0.00021882633154746145,0.0012474664254114032,0.0018731608288362622,0.002103617647662759
0.0033550660591572523,0.00023376650642603636,0.0012485480401664972,0.0018727515125647187,0.002103565027937293
0.0033375825732946396,0.0002165816695196554,0.0012477482669055462,0.0018732525641098619,0.002103576436638832
0.003353689331561327,0.00023191738000605255,0.001249088323675096,0.0018726836424320936,0.00210365979000926
0.003336693160235882,0.00021478750568348914,0.0012484651524573565,0.0018734404584392905,0.002103600651025772
0.0033536693081259727,0.00023009533470030874,0.0012508706422522664,0.0018727032002061605,0.0021042036823928356
0.003338105510920286,0.00021331147581804544,0.0012503557372838259,0.0018744381377473474,0.0021045345347374678
0.0033570947125554085,0.00022880599135532975,0.0012539414456114173,0.0018743472173810005,0.00210569822229445
0.0033436911180615425,0.00021199340699240565,0.0012545473873615265,0.0018771502654999495,0.0021066300105303526
0.0033661662600934505,0.00022751340293325484,0.0012606261298060417,0.0018780268728733063,0.002108967863023281
0.0033565256744623184,0.0002107434265781194,0.0012627167161554098,0.0018830654444172978,0.0021113455295562744
