MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
18.120105743408203,0.12416309863328934,6.073322772979736,11.922619819641113,0.16750836372375488
18.090129852294922,0.12601971626281738,6.060567855834961,11.903542518615723,0.16734251379966736
18.060012817382812,0.12793757021427155,6.052053451538086,11.880021095275879,0.16718244552612305
18.031160354614258,0.12979362905025482,6.044022083282471,11.857344627380371,0.16700492799282074
17.999744415283203,0.13153749704360962,6.03598165512085,11.83222484588623,0.16686134040355682
17.9697208404541,0.13353978097438812,6.024259090423584,11.811922073364258,0.16674524545669556
17.940135955810547,0.13557013869285583,6.009047985076904,11.795516967773438,0.16660527884960175
17.909250259399414,0.13752490282058716,5.995968818664551,11.775755882263184,0.16643895208835602
17.87886619567871,0.13954977691173553,5.987020969390869,11.75229549407959,0.1662565916776657
17.84833526611328,0.14151747524738312,5.980213642120361,11.726604461669922,0.16609731316566467
17.817745208740234,0.1435358077287674,5.970024585723877,11.704184532165527,0.16597114503383636
17.786819458007812,0.1454346925020218,5.9549479484558105,11.686437606811523,0.1658577173948288
17.755924224853516,0.14747734367847443,5.937950611114502,11.670495986938477,0.16571681201457977
17.72498321533203,0.1494884490966797,5.9247822761535645,11.650712013244629,0.16556400060653687
17.69384765625,0.15146929025650024,5.9131059646606445,11.629273414611816,0.16542743146419525
17.66263198852539,0.15362820029258728,5.898872375488281,11.610132217407227,0.1653202474117279
17.63134002685547,0.15570060908794403,5.88052225112915,11.595117568969727,0.16520629823207855
17.600093841552734,0.15790365636348724,5.8630218505859375,11.579167366027832,0.1650589108467102
17.568758010864258,0.1600896269083023,5.850117206573486,11.558550834655762,0.16488245129585266
17.537582397460938,0.1622035801410675,5.841485023498535,11.533894538879395,0.16468147933483124
17.505699157714844,0.16430458426475525,5.835546970367432,11.505846977233887,0.16451629996299744
17.473745346069336,0.16638576984405518,5.824539661407471,11.482819557189941,0.16439513862133026
17.441173553466797,0.16837134957313538,5.806856155395508,11.465947151184082,0.16428562998771667
17.40867805480957,0.1702631413936615,5.7877116203308105,11.450703620910645,0.1640886515378952
17.374126434326172,0.171792671084404,5.779047012329102,11.423286437988281,0.16386893391609192
17.337329864501953,0.17220889031887054,5.772373676300049,11.392746925354004,0.16367274522781372
17.30522918701172,0.171988844871521,5.7676920890808105,11.365547180175781,0.16358113288879395
17.273223876953125,0.17406165599822998,5.746311187744141,11.352849960327148,0.16349856555461884
17.240276336669922,0.17620600759983063,5.722663402557373,11.34140682220459,0.1633363664150238
17.20660400390625,0.17944440245628357,5.708200454711914,11.318958282470703,0.1631365269422531
17.175670623779297,0.18362067639827728,5.7007246017456055,11.291325569152832,0.1629418134689331
17.14521026611328,0.18707920610904694,5.693687438964844,11.264444351196289,0.16277943551540375
17.111820220947266,0.1894584596157074,5.680309772491455,11.24205207824707,0.1626574844121933
17.076263427734375,0.19102387130260468,5.659986972808838,11.225252151489258,0.1625395119190216
17.04201889038086,0.1920030415058136,5.641002655029297,11.209013938903809,0.16230036318302155
17.006210327148438,0.19338707625865936,5.6366987228393555,11.176125526428223,0.16208891570568085
16.971179962158203,0.19567826390266418,5.628411293029785,11.147090911865234,0.16193567216396332
16.935199737548828,0.1987941563129425,5.610342502593994,11.126062393188477,0.1617984175682068
16.898052215576172,0.20233365893363953,5.588473796844482,11.107244491577148,0.16160337626934052
16.859420776367188,0.20584367215633392,5.573066234588623,11.080512046813965,0.16133591532707214
16.817049026489258,0.2091497927904129,5.563997268676758,11.043902397155762,0.16107335686683655
16.772502899169922,0.2123018056154251,5.552155017852783,11.008045196533203,0.16089887917041779
16.737728118896484,0.214090958237648,5.539381980895996,10.98425579071045,0.16079969704151154
16.703275680541992,0.21574777364730835,5.516778469085693,10.970749855041504,0.16066116094589233
16.66900634765625,0.2175276279449463,5.499583721160889,10.951894760131836,0.16045498847961426
16.635225296020508,0.21986520290374756,5.4914960861206055,10.923863410949707,0.16020898520946503
16.601285934448242,0.22268007695674896,5.48814058303833,10.890464782714844,0.1600605845451355
16.567628860473633,0.22578755021095276,5.471503257751465,10.87033748626709,0.15995043516159058
16.53412628173828,0.22901512682437897,5.449706554412842,10.8554048538208,0.15975461900234222
16.500158309936523,0.23205287754535675,5.439210414886475,10.828895568847656,0.15952254831790924
16.465839385986328,0.23459509015083313,5.433718204498291,10.797526359558105,0.15934282541275024
16.430912017822266,0.23685914278030396,5.420787811279297,10.773263931274414,0.15924419462680817
16.39562225341797,0.2390032857656479,5.396658897399902,10.759961128234863,0.15914657711982727
16.36044692993164,0.24119217693805695,5.372453689575195,10.746801376342773,0.15897779166698456
16.32532501220703,0.24373465776443481,5.3575215339660645,10.724069595336914,0.1587480753660202
16.290292739868164,0.24657289683818817,5.350554466247559,10.69316577911377,0.1585666537284851
16.2554874420166,0.2496059536933899,5.3370866775512695,10.668794631958008,0.158437579870224
16.220905303955078,0.2527264952659607,5.31671142578125,10.651467323303223,0.1582871526479721
16.185596466064453,0.2555760443210602,5.298725128173828,10.631295204162598,0.1580895334482193
16.150005340576172,0.2581828534603119,5.286999702453613,10.604822158813477,0.1578989028930664
16.11411476135254,0.2606424391269684,5.274151802062988,10.579320907592773,0.15774962306022644
16.07809066772461,0.2629295289516449,5.255791187286377,10.559370994567871,0.15759100019931793
16.042116165161133,0.2654031813144684,5.2385172843933105,10.538195610046387,0.1573980450630188
16.006196975708008,0.2682221233844757,5.225512504577637,10.512462615966797,0.15722374618053436
15.970390319824219,0.27130183577537537,5.209844589233398,10.48924446105957,0.15706245601177216
15.93455696105957,0.2744021713733673,5.192371845245361,10.467782974243164,0.15688453614711761
15.898576736450195,0.2774076461791992,5.177031993865967,10.444137573242188,0.15668515861034393
15.862205505371094,0.2801571786403656,5.164381504058838,10.4176664352417,0.15648669004440308
15.825700759887695,0.28295210003852844,5.15139627456665,10.391352653503418,0.15630359947681427
15.788948059082031,0.28562256693840027,5.136221408843994,10.367104530334473,0.15611280500888824
15.752067565917969,0.28831565380096436,5.121886730194092,10.341865539550781,0.15591222047805786
15.715414047241211,0.29109469056129456,5.108954429626465,10.315364837646484,0.15568868815898895
15.678314208984375,0.2939130365848541,5.098524570465088,10.285876274108887,0.15549087524414062
15.641284942626953,0.29673001170158386,5.084744930267334,10.259809494018555,0.15531887114048004
15.604178428649902,0.2995619475841522,5.067441463470459,10.237174987792969,0.15512695908546448
15.566801071166992,0.3024468421936035,5.052402496337891,10.21195125579834,0.15490908920764923
15.52944564819336,0.3054248094558716,5.040665149688721,10.183356285095215,0.154690682888031
15.49171257019043,0.30835679173469543,5.028626441955566,10.154729843139648,0.1545056700706482
15.453550338745117,0.31116223335266113,5.011878967285156,10.130509376525879,0.15432071685791016
15.414840698242188,0.31417492032051086,4.9943389892578125,10.106327056884766,0.15409411489963531
15.374898910522461,0.31752532720565796,4.9806413650512695,10.076732635498047,0.15384112298488617
15.335456848144531,0.32134950160980225,4.970362663269043,10.043744087219238,0.1536559760570526
15.297231674194336,0.32436421513557434,4.9532294273376465,10.019638061523438,0.15350770950317383
15.259215354919434,0.3274809420108795,4.931382656097412,10.000351905822754,0.15327729284763336
15.220534324645996,0.33056265115737915,4.919550895690918,9.970420837402344,0.1530291736125946
15.181929588317871,0.3336086571216583,4.910082817077637,9.938238143920898,0.1528293937444687
15.143280029296875,0.33676791191101074,4.89415168762207,9.912360191345215,0.15267211198806763
15.1043119430542,0.33988049626350403,4.8724236488342285,9.892007827758789,0.15250207483768463
15.065126419067383,0.3429880738258362,4.85210657119751,9.87003231048584,0.15228338539600372
15.025943756103516,0.34628862142562866,4.837846755981445,9.841808319091797,0.1520489603281021
14.986488342285156,0.34942904114723206,4.825466632843018,9.811592102050781,0.15182417631149292
14.946853637695312,0.352580726146698,4.811607360839844,9.782666206359863,0.1516188532114029
14.906803131103516,0.355628103017807,4.794893741607666,9.756281852722168,0.15141865611076355
14.866584777832031,0.3587884306907654,4.777205467224121,9.7305908203125,0.15121906995773315
14.825922012329102,0.36181640625,4.759097099304199,9.705008506774902,0.1510220170021057
14.785232543945312,0.3649430572986603,4.740505695343018,9.679783821105957,0.15079443156719208
14.744346618652344,0.36805757880210876,4.7255988121032715,9.650690078735352,0.15051884949207306
14.702995300292969,0.3712046146392822,4.71627140045166,9.615519523620605,0.15025825798511505
14.660676956176758,0.3747537434101105,4.703599452972412,9.58232307434082,0.15003415942192078
14.617076873779297,0.37852978706359863,4.6847310066223145,9.553815841674805,0.14980043470859528
14.573748588562012,0.3824021816253662,4.667210102081299,9.524136543273926,0.1495525985956192
14.53211784362793,0.3857327103614807,4.653672695159912,9.492712020874023,0.14927786588668823
14.489527702331543,0.38907188177108765,4.6425251960754395,9.457930564880371,0.14902783930301666
14.445638656616211,0.392347514629364,4.626961708068848,9.426329612731934,0.14880992472171783
14.401105880737305,0.3958801031112671,4.606402397155762,9.398823738098145,0.1485784649848938
14.355709075927734,0.39970725774765015,4.586347579956055,9.369653701782227,0.14826150238513947
14.309521675109863,0.4042028784751892,4.575520992279053,9.329797744750977,0.1479579359292984
14.26474380493164,0.40937376022338867,4.563656330108643,9.29171371459961,0.1477787345647812
14.223581314086914,0.4137815833091736,4.540534019470215,9.269266128540039,0.14764811098575592
14.183090209960938,0.4173881709575653,4.5127949714660645,9.252906799316406,0.14734670519828796
14.141582489013672,0.4206453859806061,4.505685329437256,9.215251922607422,0.14705437421798706
14.09984302520752,0.4237141013145447,4.497331142425537,9.178797721862793,0.14690633118152618
14.057398796081543,0.4267641007900238,4.470280170440674,9.160354614257812,0.1467835009098053
14.014907836914062,0.4298454821109772,4.440004348754883,9.145057678222656,0.14650645852088928
13.972372055053711,0.4330940246582031,4.428640365600586,9.110637664794922,0.1462181955575943
13.930222511291504,0.43644025921821594,4.418890953063965,9.074891090393066,0.14601963758468628
13.88766860961914,0.43979012966156006,4.397580623626709,9.050297737121582,0.14584729075431824
13.844959259033203,0.44340476393699646,4.372575283050537,9.028979301452637,0.1456177830696106
13.80203628540039,0.4470198154449463,4.354378700256348,9.000638008117676,0.1453074961900711
13.759015083312988,0.45049500465393066,4.346120834350586,8.96239948272705,0.14510302245616913
13.715734481811523,0.45398661494255066,4.3245134353637695,8.937233924865723,0.1449400782585144
13.672276496887207,0.45746541023254395,4.297611236572266,8.917200088500977,0.14464713633060455
13.628403663635254,0.46101799607276917,4.286121845245361,8.881263732910156,0.1443163901567459
13.583978652954102,0.46498435735702515,4.278209686279297,8.840785026550293,0.14410381019115448
13.539619445800781,0.4687223434448242,4.2560882568359375,8.81480884552002,0.14393830299377441
13.494394302368164,0.4719213843345642,4.227875709533691,8.794597625732422,0.14362205564975739
13.448724746704102,0.4748057425022125,4.2178473472595215,8.756072044372559,0.14322514832019806
13.40263557434082,0.47770529985427856,4.2170891761779785,8.707840919494629,0.14295163750648499
13.354694366455078,0.4809219539165497,4.199096202850342,8.674676895141602,0.14276421070098877
13.304632186889648,0.48403221368789673,4.168644905090332,8.651955604553223,0.14245055615901947
13.252249717712402,0.48730722069740295,4.150915622711182,8.61402702331543,0.1420285701751709
13.20353889465332,0.49087604880332947,4.1494975090026855,8.563165664672852,0.1417715847492218
13.158132553100586,0.4933643341064453,4.132511138916016,8.532257080078125,0.14163197576999664
13.112502098083496,0.49589550495147705,4.101133346557617,8.515473365783691,0.14134791493415833
13.0667142868042,0.49866366386413574,4.086642742156982,8.48140811920166,0.14094708859920502
13.020857810974121,0.5015591382980347,4.085824012756348,8.43347454071045,0.14068201184272766
12.974780082702637,0.5046090483665466,4.068336486816406,8.401834487915039,0.14053669571876526
12.928178787231445,0.5075694918632507,4.036109924316406,8.384499549865723,0.140310138463974
12.881498336791992,0.5105416774749756,4.013428211212158,8.357528686523438,0.1399349868297577
12.834697723388672,0.5134789943695068,4.008230209350586,8.31298828125,0.1396268904209137
12.788008689880371,0.5165940523147583,3.994919776916504,8.276494979858398,0.13943921029567719
12.740724563598633,0.5196744203567505,3.966763734817505,8.25428581237793,0.13922210037708282
12.69326114654541,0.5226144194602966,3.942004442214966,8.228642463684082,0.13889457285404205
12.646265029907227,0.5258867144584656,3.9303293228149414,8.190049171447754,0.13856784999370575
12.59974479675293,0.5289245247840881,3.9191720485687256,8.151647567749023,0.13834220170974731
12.553275108337402,0.5317983627319336,3.896306276321411,8.125170707702637,0.13815222680568695
12.50663948059082,0.5343633890151978,3.8693723678588867,8.102903366088867,0.1378544121980667
12.459909439086914,0.536812424659729,3.855023145675659,8.068074226379395,0.13753007352352142
12.413093566894531,0.5392362475395203,3.843625068664551,8.030232429504395,0.1372981071472168
12.366003036499023,0.5416533350944519,3.8211402893066406,8.003209114074707,0.13707038760185242
12.3187255859375,0.5441055297851562,3.797896146774292,7.976724147796631,0.13676784932613373
12.271265029907227,0.5465619564056396,3.7830827236175537,7.941620826721191,0.13644953072071075
12.223840713500977,0.5491166114807129,3.769953727722168,7.9047698974609375,0.13618731498718262
12.176055908203125,0.551577627658844,3.750007152557373,7.874471187591553,0.1359354555606842
12.128069877624512,0.5540852546691895,3.7285618782043457,7.845422744750977,0.13565616309642792
12.08008098602295,0.5566927790641785,3.7101104259490967,7.813277721405029,0.13534243404865265
12.032066345214844,0.5593518018722534,3.695460319519043,7.777254581451416,0.1350606381893158
11.98360824584961,0.5618022084236145,3.6768455505371094,7.744959831237793,0.13478805124759674
11.935540199279785,0.5642327070236206,3.657527208328247,7.713780403137207,0.13443534076213837
11.887471199035645,0.5666157007217407,3.6473119258880615,7.673543453216553,0.13409051299095154
11.838993072509766,0.5689351558685303,3.635746955871582,7.634311199188232,0.13380861282348633
11.789958000183105,0.5710707902908325,3.6165764331817627,7.602310657501221,0.1335441917181015
11.740678787231445,0.5730797648429871,3.5952460765838623,7.572353363037109,0.1332108974456787
11.691551208496094,0.5749822854995728,3.581881046295166,7.534688472747803,0.13286492228507996
11.642762184143066,0.5768738389015198,3.5701940059661865,7.495694160461426,0.1325821876525879
11.59347152709961,0.5783812999725342,3.5511932373046875,7.46389627456665,0.13230256736278534
11.544214248657227,0.5801200270652771,3.5315780639648438,7.432516098022461,0.13197273015975952
11.494853973388672,0.5820876955986023,3.517177104949951,7.395589351654053,0.13164545595645905
11.445069313049316,0.5838950872421265,3.5021331310272217,7.359041213989258,0.13134969770908356
11.395269393920898,0.5858913660049438,3.4832916259765625,7.326086044311523,0.13107235729694366
11.345317840576172,0.5878264307975769,3.4622418880462646,7.295249938964844,0.13071443140506744
11.295419692993164,0.5897514224052429,3.4501101970672607,7.255558013916016,0.13036295771598816
11.245611190795898,0.5917430520057678,3.4371795654296875,7.216688632965088,0.13009849190711975
11.195541381835938,0.5935923457145691,3.414454936981201,7.18749475479126,0.12980897724628448
11.145379066467285,0.5954576134681702,3.394312858581543,7.155608654022217,0.12943404912948608
11.095279693603516,0.5975637435913086,3.3832831382751465,7.114432334899902,0.12911728024482727
11.044631958007812,0.5992204546928406,3.3656811714172363,7.079730033874512,0.1288728564977646
10.993791580200195,0.6008667945861816,3.3399205207824707,7.053003787994385,0.12855418026447296
10.942818641662598,0.6025823354721069,3.3219923973083496,7.018243789672852,0.12817972898483276
10.891887664794922,0.604505181312561,3.309863805770874,6.977518081665039,0.12786990404129028
10.840493202209473,0.6061263084411621,3.2904653549194336,6.943901538848877,0.1275811791419983
10.789068222045898,0.6077942252159119,3.2686307430267334,6.9126434326171875,0.12723346054553986
10.737546920776367,0.6094982028007507,3.2529473304748535,6.875101089477539,0.12687422335147858
10.686107635498047,0.6114450097084045,3.238233804702759,6.836428642272949,0.1265692114830017
10.634130477905273,0.6130562424659729,3.217400074005127,6.803674697875977,0.1262536197900772
10.581934928894043,0.6146334409713745,3.1974329948425293,6.76986837387085,0.12589089572429657
10.529460906982422,0.6159451007843018,3.182391881942749,6.731124401092529,0.1255342662334442
10.476929664611816,0.6173136234283447,3.1664788722991943,6.693137168884277,0.12521208822727203
10.42382526397705,0.6186093688011169,3.1463088989257812,6.658906936645508,0.12486971169710159
10.370420455932617,0.6199524998664856,3.127840518951416,6.6226277351379395,0.12449032813310623
10.316766738891602,0.6212041974067688,3.1130218505859375,6.582540988922119,0.12415359169244766
10.262872695922852,0.6224430799484253,3.0933730602264404,6.547056674957275,0.12379772216081619
10.208669662475586,0.623759925365448,3.0752434730529785,6.5096659660339355,0.12340245395898819
10.154251098632812,0.6252744197845459,3.060711622238159,6.468265056610107,0.12304603308439255
10.099034309387207,0.6264808773994446,3.041525363922119,6.431028366088867,0.12270764261484146
10.043333053588867,0.6277393102645874,3.019826889038086,6.3957672119140625,0.12232444435358047
9.987160682678223,0.6291053295135498,3.0020933151245117,6.355961799621582,0.12192650139331818
9.930070877075195,0.6302827596664429,2.9850265979766846,6.314761161804199,0.12156150490045547
9.872159957885742,0.6315131783485413,2.963567018508911,6.277080059051514,0.12117984890937805
9.813124656677246,0.6327415704727173,2.942596912384033,6.237786293029785,0.12072820961475372
9.752923965454102,0.6342908143997192,2.92718768119812,6.1914448738098145,0.1203128769993782
9.690985679626465,0.6361100673675537,2.905912399291992,6.148963451385498,0.1198858842253685
9.627415657043457,0.6382535696029663,2.8836989402770996,6.105463027954102,0.11941513419151306
9.565101623535156,0.6411370038986206,2.8662638664245605,6.0577006340026855,0.11905576288700104
9.508991241455078,0.642467200756073,2.8451650142669678,6.021358489990234,0.1187116876244545
9.453049659729004,0.6434131264686584,2.8229756355285645,5.986660957336426,0.1182379201054573
9.396865844726562,0.6443651914596558,2.8134217262268066,5.9390788078308105,0.11782275140285492
9.339934349060059,0.6451143026351929,2.797294855117798,5.897525310516357,0.11748620122671127
9.28258991241455,0.6456912755966187,2.772969961166382,5.86392879486084,0.11704427748918533
9.2251558303833,0.6465104222297668,2.758664608001709,5.819981098175049,0.1166505366563797
9.167506217956543,0.6472533941268921,2.739298105239868,5.780954837799072,0.11633656919002533
9.110212326049805,0.647737979888916,2.7125611305236816,5.749913215637207,0.11594115197658539
9.054056167602539,0.6484376788139343,2.694664716720581,5.710953712463379,0.1155349537730217
8.997642517089844,0.649041473865509,2.677532911300659,5.6710686683654785,0.11515442281961441
8.941184043884277,0.6494966745376587,2.657864570617676,5.633822917938232,0.11480187624692917
8.884052276611328,0.649578869342804,2.635057210922241,5.599416255950928,0.11434498429298401
8.827279090881348,0.6503697037696838,2.6219003200531006,5.555009365081787,0.11396769434213638
8.770096778869629,0.651028037071228,2.600613832473755,5.5184550285339355,0.11362198740243912
8.712369918823242,0.6513174176216125,2.575995445251465,5.485057353973389,0.11319625377655029
8.654584884643555,0.6518380641937256,2.5586555004119873,5.444091796875,0.11277303844690323
8.596305847167969,0.6521745920181274,2.5406100749969482,5.403521537780762,0.1124337837100029
8.537672996520996,0.6524434685707092,2.514139413833618,5.371089935302734,0.11197137832641602
8.47900390625,0.6528782844543457,2.4990475177764893,5.327077865600586,0.11157353222370148
8.41972827911377,0.6529340744018555,2.477457284927368,5.289336681365967,0.11120005697011948
8.360245704650879,0.6529638767242432,2.4532594680786133,5.254022598266602,0.11069978028535843
8.30075454711914,0.653091311454773,2.440730094909668,5.206932544708252,0.11027485877275467
8.240676879882812,0.6532586812973022,2.420330286026001,5.167088031768799,0.10988827049732208
8.180228233337402,0.6532540917396545,2.3960111141204834,5.13096284866333,0.10939020663499832
8.119816780090332,0.6535175442695618,2.3816609382629395,5.0846381187438965,0.1089477464556694
8.059074401855469,0.6536610126495361,2.3617653846740723,5.043647766113281,0.10856660455465317
7.998525142669678,0.6534573435783386,2.3366105556488037,5.008457183837891,0.10810545831918716
7.938878059387207,0.653363823890686,2.3194475173950195,4.966066837310791,0.10763076692819595
7.879394054412842,0.6534903645515442,2.303283452987671,4.9226202964782715,0.10721727460622787
7.8192548751831055,0.653223991394043,2.281118154525757,4.884912967681885,0.10672811418771744
7.758996963500977,0.6528780460357666,2.2656099796295166,4.840508937835693,0.10626565665006638
7.698702812194824,0.652508020401001,2.2474894523620605,4.798705101013184,0.10582436621189117
7.638708114624023,0.6518614292144775,2.227872848510742,4.758973598480225,0.10531561821699142
7.57895565032959,0.6512827277183533,2.214280366897583,4.71339225769043,0.1048709899187088
7.518734931945801,0.6504622101783752,2.194551467895508,4.6737213134765625,0.10442032665014267
7.458142280578613,0.6497998237609863,2.1746575832366943,4.6336846351623535,0.10395294427871704
7.3976898193359375,0.6494936347007751,2.1558454036712646,4.592350959777832,0.103521429002285
7.337016582489014,0.6490265727043152,2.1336476802825928,4.554342269897461,0.1030316948890686
7.276051044464111,0.6484976410865784,2.1161437034606934,4.511409759521484,0.10255362093448639
7.214805603027344,0.6480123996734619,2.097105026245117,4.4696879386901855,0.10207753628492355
7.153122901916504,0.6473976969718933,2.0773963928222656,4.428328514099121,0.1015608161687851
7.093945026397705,0.6488269567489624,2.0614547729492188,4.383663177490234,0.10114150494337082
7.030673503875732,0.647139310836792,2.0359785556793213,4.347555637359619,0.1005808636546135
6.967779636383057,0.6450732946395874,2.023144006729126,4.299562454223633,0.10005927830934525
6.905911445617676,0.6447693705558777,2.0059993267059326,4.255142688751221,0.09966786950826645
6.845110893249512,0.6456717252731323,1.9775129556655884,4.221926212310791,0.09914857149124146
6.78334903717041,0.645182192325592,1.9600651264190674,4.178101539611816,0.0986124649643898
6.720713138580322,0.6442658305168152,1.9433473348617554,4.1331000328063965,0.09820713847875595
6.657483100891113,0.6430882811546326,1.915191888809204,4.099202632904053,0.09749654680490494
6.593602180480957,0.6421533226966858,1.91123366355896,4.040215015411377,0.09722073376178741
6.527780532836914,0.63982754945755,1.8706154823303223,4.017337799072266,0.09651923924684525
6.462610244750977,0.6382693648338318,1.8646636009216309,3.95967698097229,0.0959198847413063
6.397640228271484,0.6377909183502197,1.8491339683532715,3.910715103149414,0.09560571610927582
6.333375930786133,0.6376966834068298,1.8105777502059937,3.885101795196533,0.09495741873979568
6.269587993621826,0.6369329690933228,1.7999775409698486,3.8326773643493652,0.09440704435110092
6.204914093017578,0.6358465552330017,1.7806402444839478,3.7884273529052734,0.09400472044944763
6.139307975769043,0.6343026161193848,1.7488065958023071,3.7561986446380615,0.09325157105922699
6.073855876922607,0.6331386566162109,1.744344711303711,3.6963725090026855,0.09281884878873825
6.007301330566406,0.6314098834991455,1.7137411832809448,3.6621501445770264,0.09228294342756271
5.940414905548096,0.6293132901191711,1.6910756826400757,3.620025873184204,0.09156790375709534
5.874850273132324,0.6286165714263916,1.6819814443588257,3.5642523765563965,0.09118976444005966
5.809318542480469,0.6277360320091248,1.6467151641845703,3.534867525100708,0.0905868336558342
5.746223449707031,0.6266232132911682,1.6312443017959595,3.488356113433838,0.0900333821773529
5.683453559875488,0.624721884727478,1.612811803817749,3.44592022895813,0.08962231129407883
5.6203131675720215,0.6223037242889404,1.5834773778915405,3.41453218460083,0.08891212195158005
5.557549476623535,0.6204994916915894,1.5763094425201416,3.3607404232025146,0.08850166946649551
5.493729591369629,0.6178938150405884,1.5460498332977295,3.3297855854034424,0.0878758579492569
5.430319786071777,0.6154752969741821,1.531908392906189,3.2829360961914062,0.08729643374681473
5.3671650886535645,0.6132744550704956,1.5140458345413208,3.239844799041748,0.08685538172721863
5.304001808166504,0.6110289692878723,1.4857690334320068,3.2072036266326904,0.0861593633890152
5.241474628448486,0.6090028882026672,1.4763633012771606,3.1561083793640137,0.08575381338596344
5.178417682647705,0.6063058972358704,1.4456480741500854,3.1264636516571045,0.08508314937353134
5.116321563720703,0.6042267680168152,1.4342576265335083,3.0778374671936035,0.08456369489431381
5.053598403930664,0.6015468835830688,1.4116491079330444,3.040402412414551,0.08401516079902649
4.991168975830078,0.5989510416984558,1.3910940885543823,3.0011236667633057,0.0833771750330925
4.928873538970947,0.5961108207702637,1.3769826889038086,2.955780029296875,0.08289103209972382
4.866509437561035,0.5928964614868164,1.3521902561187744,2.9214227199554443,0.08223013579845428
4.805294513702393,0.5903916358947754,1.339812159538269,2.8750905990600586,0.08173500001430511
4.7435503005981445,0.5873578786849976,1.315608024597168,2.8405842781066895,0.0811254233121872
4.682154655456543,0.5843088030815125,1.2994232177734375,2.798422336578369,0.08056911081075668
4.6210222244262695,0.5812853574752808,1.279532551765442,2.760204315185547,0.08001786470413208
4.56032657623291,0.5784111022949219,1.259323000907898,2.722592353820801,0.0793464258313179
4.499454975128174,0.5751413702964783,1.2471553087234497,2.6771583557128906,0.07895411550998688
4.43833065032959,0.5713275671005249,1.216275691986084,2.6507275104522705,0.07811719179153442
4.378282070159912,0.5681990385055542,1.2151403427124023,2.594942808151245,0.07784999161958694
4.3174848556518555,0.5640820860862732,1.1762465238571167,2.5771565437316895,0.07692321389913559
4.258434295654297,0.5614381432533264,1.1806992292404175,2.5162971019744873,0.07673157751560211
4.197985649108887,0.5571302771568298,1.1371718645095825,2.503683567047119,0.07571490854024887
4.139753341674805,0.5545564293861389,1.1472586393356323,2.4379379749298096,0.07563596218824387
4.0796990394592285,0.5501288175582886,1.0968395471572876,2.4327306747436523,0.07444628328084946
4.022482872009277,0.5480425953865051,1.1174232959747314,2.3570168018341064,0.07459012418985367
3.9623687267303467,0.5433055758476257,1.0531299114227295,2.3659331798553467,0.0732060968875885
3.9047162532806396,0.5415809750556946,1.083930492401123,2.279204845428467,0.07330305129289627
3.8448290824890137,0.5374023914337158,1.0223616361618042,2.285065174102783,0.07229455560445786
3.788597583770752,0.5343018174171448,1.031524658203125,2.222771167755127,0.07178223878145218
3.7321014404296875,0.5303364992141724,1.0103840827941895,2.1913809776306152,0.07146375626325607
3.675825595855713,0.5261290669441223,0.9777711629867554,2.1719253063201904,0.0704130083322525
3.6214025020599365,0.5233564376831055,0.9893600344657898,2.1086859703063965,0.07040689140558243
3.565062999725342,0.5187923908233643,0.9380930662155151,2.108177661895752,0.06934083253145218
3.510631799697876,0.5157906413078308,0.9498616456985474,2.0449795722961426,0.06908303499221802
3.4549074172973633,0.511130690574646,0.9140398502349854,2.0297369956970215,0.06837339699268341
3.400540828704834,0.5072934627532959,0.9049347043037415,1.9883126020431519,0.06785431504249573
3.3466954231262207,0.5034353137016296,0.8850151300430298,1.9582449197769165,0.06735417991876602
3.2927753925323486,0.4989910423755646,0.8642978668212891,1.9294865131378174,0.06661412119865417
3.240201950073242,0.4952053129673004,0.8576090931892395,1.8873873949050903,0.06629228591918945
3.187777042388916,0.4907791018486023,0.8278501033782959,1.8691476583480835,0.06545998901128769
3.1370015144348145,0.4870617091655731,0.8273389935493469,1.8226008415222168,0.06519555300474167
3.0863723754882812,0.4831634759902954,0.7953687906265259,1.8078402280807495,0.0644034668803215
3.036470413208008,0.4794066846370697,0.7928083539009094,1.7642552852630615,0.06401849538087845
2.9873361587524414,0.4757407605648041,0.7683994174003601,1.74319589138031,0.06327478587627411
2.938918352127075,0.4719208776950836,0.7640098333358765,1.7029876708984375,0.06305580586194992
2.8911924362182617,0.46813803911209106,0.731911301612854,1.6911429166793823,0.06210409477353096
2.8446502685546875,0.46492210030555725,0.7391397953033447,1.640588402748108,0.061986565589904785
2.7980470657348633,0.4611181616783142,0.7026486992835999,1.6342803239822388,0.06101938337087631
2.752995014190674,0.4579160511493683,0.7112882137298584,1.5837907791137695,0.06088253855705261
2.7073214054107666,0.4538848400115967,0.6768375039100647,1.57659912109375,0.059959910809993744
2.6630969047546387,0.45052191615104675,0.6832941770553589,1.5292807817459106,0.05977516621351242
2.6188740730285645,0.4467793405056,0.6523059010505676,1.5197887420654297,0.05889435485005379
2.5759196281433105,0.4436592757701874,0.656842827796936,1.4754174947738647,0.05868878588080406
2.53275990486145,0.4399539530277252,0.6277483105659485,1.465057611465454,0.0578150674700737
2.4906997680664062,0.4367492198944092,0.6321068406105042,1.4218437671661377,0.05762223154306412
2.4484691619873047,0.4330648183822632,0.6031108498573303,1.4122934341430664,0.05670226365327835
2.4074244499206543,0.42987146973609924,0.6099035739898682,1.3676493167877197,0.05658971518278122
