MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.003279433585703373,0.0006388460751622915,0.0012048596981912851,0.0014357278123497963
0.003308346960693598,0.000628167181275785,0.001252385787665844,0.0014277939917519689
0.003444037865847349,0.0006415742682293057,0.001289860694669187,0.0015126027865335345
0.0034632827155292034,0.000626115535851568,0.0013447952223941684,0.0014923721319064498
0.0036487055476754904,0.0006661680527031422,0.0013800455490127206,0.0016024920623749495
0.0035474770702421665,0.0006240978837013245,0.001396274659782648,0.0015271046431735158
0.0036109404172748327,0.0006442863377742469,0.0013647472951561213,0.0016019067261368036
0.003393360646441579,0.0006252340390346944,0.001307931262999773,0.0014601952861994505
0.003268483327701688,0.000634881027508527,0.0011921011609956622,0.0014415010809898376
0.0030824916902929544,0.0006272881291806698,0.0011308492394164205,0.0013243543216958642
0.002999274991452694,0.0006294448394328356,0.0010719663696363568,0.0012978638987988234
0.003031238215044141,0.0006315191276371479,0.0010820793686434627,0.0013176397187635303
0.003114743158221245,0.0006248353165574372,0.001155840465798974,0.0013340673176571727
0.0031932760030031204,0.000633756339084357,0.0011514077195897698,0.0014081118861213326
0.003153769299387932,0.0006228922866284847,0.0011790563585236669,0.0013518205378204584
0.00308992899954319,0.000631138973403722,0.0011064900318160653,0.0013523000525310636
0.0030126413330435753,0.0006258628563955426,0.0010879489127546549,0.0012988295638933778
0.0029907654970884323,0.0006249447469599545,0.0010715413372963667,0.001294279471039772
0.0030211429111659527,0.000626548717264086,0.0010788742220029235,0.0013157199136912823
0.003061259165406227,0.0006188994157128036,0.0011179042048752308,0.00132445537019521
0.0031159529462456703,0.0006249817670322955,0.0011264017084613442,0.0013645695289596915
0.00312455790117383,0.0006165865925140679,0.001154880621470511,0.001353090745396912
0.003162780310958624,0.0006228468846529722,0.0011538383550941944,0.0013860949547961354
0.0031560598872601986,0.0006147982203401625,0.0011742323404178023,0.0013670293847098947
0.0032047582790255547,0.0006229817518033087,0.0011774235172197223,0.0014043529517948627
0.003211691277101636,0.0006129974499344826,0.0012079537846148014,0.001390740042552352
0.0032996758818626404,0.0006221464136615396,0.0012284344993531704,0.0014490950852632523
0.003324410878121853,0.0006085322238504887,0.0012768167071044445,0.0014390618307515979
0.003473312593996525,0.000624977401457727,0.0013172340113669634,0.0015311011811718345
0.003476576879620552,0.0006067992653697729,0.001367466407828033,0.001502311322838068
0.0036304558161646128,0.0006244578398764133,0.0013945032842457294,0.00161149469204247
0.0035208677873015404,0.0006070958916097879,0.0013945824466645718,0.0015191894490271807
0.0035393228754401207,0.0006190440035425127,0.0013429921818897128,0.0015772866318002343
0.003311912063509226,0.0006078093429096043,0.001275938469916582,0.0014281643088907003
0.003154877107590437,0.000615031982306391,0.0011500315740704536,0.0013898136094212532
0.003013923764228821,0.00061274622566998,0.0011024059494957328,0.001298771589063108
0.002990670967847109,0.0006119419122114778,0.0010872837156057358,0.0012914452236145735
0.003066843142732978,0.0006128333625383675,0.001108640688471496,0.0013453690335154533
0.0031439349986612797,0.0006070559611544013,0.0011877627111971378,0.0013491163263097405
0.00318596581928432,0.0006198678747750819,0.0011581493308767676,0.0014079485554248095
0.0031123491935431957,0.0006137590971775353,0.001162880682386458,0.0013357094721868634
0.003034016350284219,0.0006162704084999859,0.0010930601274594665,0.0013246857561171055
0.002984879305586219,0.0006124445935711265,0.0010796565329656005,0.0012927781790494919
0.002994619542732835,0.000611368624959141,0.0010867976816371083,0.0012964531779289246
0.0030405153520405293,0.0006129723624326289,0.0010978080099448562,0.0013297350378707051
0.003075943561270833,0.0006055370322428644,0.001136419246904552,0.0013339873403310776
0.003120824694633484,0.0006109796813689172,0.0011397609487175941,0.0013700840063393116
0.0031202267855405807,0.0006037758430466056,0.0011615823023021221,0.0013548687566071749
0.0031544212251901627,0.0006092584226280451,0.0011599697172641754,0.0013851930852979422
0.003155797952786088,0.0006036084960214794,0.0011824723333120346,0.001369717065244913
0.0032156486995518208,0.0006076854770071805,0.001194763113744557,0.0014131999341771007
0.003247975604608655,0.0006019276333972812,0.0012380576226860285,0.0014079903485253453
0.0033784101251512766,0.0006106687360443175,0.0012799262767657638,0.0014878150541335344
0.0034322079736739397,0.000597683887463063,0.0013488722033798695,0.0014856518246233463
0.003677997039631009,0.000643498613499105,0.0014170220820233226,0.0016174763441085815
0.0036516240797936916,0.0006070649833418429,0.0014720777980983257,0.001572481356561184
0.0038525057025253773,0.0006476108101196587,0.001495941774919629,0.0017089531756937504
0.0036294888705015182,0.0006108051748014987,0.001458651851862669,0.0015600319020450115
0.0035775904543697834,0.0006281272508203983,0.0013552028685808182,0.001594260218553245
0.0032658374402672052,0.0006093694246374071,0.001255069742910564,0.0014013983309268951
0.0030721123330295086,0.0006213631713762879,0.0011112242937088013,0.0013395247515290976
0.002998543903231621,0.0006148304091766477,0.0010891910642385483,0.001294522313401103
0.0030807158909738064,0.0006127766682766378,0.0011519581312313676,0.0013159812660887837
0.003229821566492319,0.000630826922133565,0.001173739554360509,0.0014252550899982452
0.0032332357950508595,0.0006106290966272354,0.0012462357990443707,0.0013763707829639316
0.003185129724442959,0.0006274751503951848,0.001155633945018053,0.00140202057082206
0.003051044652238488,0.0006109693204052746,0.0011325936065986753,0.0013074816670268774
0.0030004684813320637,0.000616651785094291,0.001088606775738299,0.0012952099787071347
0.0030277702026069164,0.0006156707531772554,0.0010948186973109841,0.0013172808103263378
0.0030851836781948805,0.0006076570134609938,0.0011489434400573373,0.0013285832246765494
0.0031461846083402634,0.0006168740801513195,0.0011488917516544461,0.0013804187765344977
0.003124683164060116,0.0006049017538316548,0.0011695881839841604,0.0013501934008672833
0.003109777346253395,0.0006115426658652723,0.0011370604624971747,0.0013611743925139308
0.0030561788007616997,0.0006033050594851375,0.001128390897065401,0.0013244827277958393
0.0030256188474595547,0.0006035286351107061,0.0011008437722921371,0.0013212462654337287
0.0030009234324097633,0.0006015671533532441,0.001095991232432425,0.0013033651048317552
0.0029883519746363163,0.000601257779635489,0.0010840147733688354,0.0013030795380473137
0.0029795828741043806,0.0005972749786451459,0.0010857199085876346,0.0012965879868716002
0.0029829712584614754,0.0006013979436829686,0.001081900903955102,0.0012996725272387266
0.00298220943659544,0.0005954641383141279,0.0010888873366639018,0.0012978579616174102
0.002995973452925682,0.0005971908685751259,0.0010915723396465182,0.0013072100700810552
0.00302165187895298,0.000595520599745214,0.0011131295468658209,0.001313001848757267
0.0030843422282487154,0.0006014655809849501,0.0011374162277206779,0.0013454604195430875
0.0031857092399150133,0.0005910887848585844,0.0012128684902563691,0.0013817519648000598
0.003477053251117468,0.0006326727452687919,0.0013336817501112819,0.0015106986975297332
0.0038248207420110703,0.0005864237318746746,0.0015890010399743915,0.0016493960283696651
0.004776635207235813,0.0006506398785859346,0.0020109922625124454,0.0021150032989680767
0.005278831347823143,0.0005799280479550362,0.002438188763335347,0.0022607147693634033
0.00665244460105896,0.000658605364151299,0.002928017172962427,0.0030658224131911993
0.005517099052667618,0.000580074090976268,0.002578046405687928,0.002358978847041726
0.005036462098360062,0.0006763467681594193,0.002056901343166828,0.0023032138124108315
0.0035024741664528847,0.0005960939452052116,0.001410310622304678,0.001496069598942995
0.0030144331976771355,0.0006153129506856203,0.0011030633468180895,0.0012960567837581038
0.0033587650395929813,0.0006362843560054898,0.0012228147825226188,0.001499665784649551
0.0037694727070629597,0.0006139600882306695,0.001595483161509037,0.0015600294573232532
0.003831775626167655,0.0006730331224389374,0.001389354350976646,0.0017693880945444107
0.003269647713750601,0.000634675205219537,0.001297377748414874,0.0013375948183238506
0.0031222302932292223,0.0006455254624597728,0.0011814740719273686,0.0012952308170497417
0.003467429894953966,0.000675733492244035,0.0012390341144055128,0.001552662462927401
0.0035698912106454372,0.0006341508706100285,0.0014768211403861642,0.0014589190250262618
0.0033720217179507017,0.000670718087349087,0.0012087019858881831,0.0014926015865057707
0.003085673786699772,0.0006466343766078353,0.0011431560851633549,0.0012958833249285817
0.003157392144203186,0.0006375824450515211,0.0011955515947192907,0.0013242580462247133
0.003397656138986349,0.0006616466562263668,0.0012368940515443683,0.0014991153730079532
0.003335048910230398,0.0006233600433915854,0.0012945381458848715,0.0014171508373692632
0.0032174743246287107,0.000645806489046663,0.0011733609717339277,0.001398306805640459
0.0030295229516923428,0.0006193260778672993,0.0011103774886578321,0.0012998194433748722
0.003002262907102704,0.0006158874602988362,0.0010940389474853873,0.0012923364993184805
0.0031002527102828026,0.0006172327557578683,0.0011373588349670172,0.0013456610031425953
0.0032266536727547646,0.0005994950188323855,0.0012334816856309772,0.00139367685187608
0.0034533462021499872,0.0006138443714007735,0.0013259239494800568,0.001513577881269157
0.003521647769957781,0.0005849431618116796,0.0014115836238488555,0.0015251211589202285
0.0037424960173666477,0.0006193744484335184,0.0014769360423088074,0.0016461854102090001
0.0036239633336663246,0.0005781447980552912,0.001474113785661757,0.0015717046335339546
0.0036795081105083227,0.0006141345947980881,0.0014439643127843738,0.001621409086510539
0.0034420201554894447,0.000574884470552206,0.0013728520134463906,0.0014942835550755262
0.0033185649663209915,0.0005925350706093013,0.0012635084567591548,0.0014625213807448745
0.003130536060780287,0.0005756510654464364,0.0011980411363765597,0.0013568439753726125
0.003031102940440178,0.0005849424051120877,0.001119934138841927,0.0013262262800708413
0.0029674172401428223,0.0005769946146756411,0.001100840512663126,0.0012895819963887334
0.0029574488289654255,0.000575158279389143,0.00109574303496629,0.0012865476310253143
0.0029880376532673836,0.0005775721510872245,0.0011056060902774334,0.0013048594119027257
0.003028404898941517,0.0005665267817676067,0.0011486598523333669,0.001313218381255865
0.003100193105638027,0.0005757809267379344,0.001164328190498054,0.001360083930194378
0.0031349610071629286,0.0005623769829981029,0.0012147064553573728,0.0013578776270151138
0.003191809169948101,0.0005715882289223373,0.001216346863657236,0.0014038741355761886
0.0031812479719519615,0.0005633702967315912,0.0012386529706418514,0.0013792248209938407
0.0031891975086182356,0.0005702281487174332,0.0012184951920062304,0.001400474226102233
0.003136721905320883,0.0005617250571958721,0.0012129798997193575,0.0013620168901979923
0.0031253572087734938,0.0005684205680154264,0.0011875324416905642,0.0013694041408598423
0.0030821533873677254,0.0005600122385658324,0.0011827900307253003,0.0013393511762842536
0.0030777347274124622,0.0005666718352586031,0.0011636137496680021,0.0013474490260705352
0.0030549606308341026,0.0005594547837972641,0.0011677514994516969,0.0013277542311698198
0.0030584000051021576,0.0005629095248878002,0.0011556061217561364,0.001339884358458221
0.003050156868994236,0.0005581013392657042,0.001166665111668408,0.0013253905344754457
0.0030628410167992115,0.0005612138193100691,0.0011593324597924948,0.0013422948541119695
0.003060095477849245,0.0005540092242881656,0.0011761309579014778,0.0013299552956596017
0.003084303578361869,0.0005594537942670286,0.0011722063645720482,0.0013526433613151312
0.003082890994846821,0.0005498431855812669,0.0011932873167097569,0.0013397603761404753
0.003117311280220747,0.0005577708943746984,0.0011911196634173393,0.0013684205478057265
0.003113363403826952,0.0005467273877002299,0.0012142868945375085,0.0013523491797968745
0.003154839389026165,0.000556109705939889,0.0012119081802666187,0.0013868215028196573
0.003141415072605014,0.0005453054327517748,0.0012323028640821576,0.0013638067757710814
0.0031765569001436234,0.0005550118512474,0.0012235183967277408,0.0013980267103761435
0.0031414050608873367,0.0005473814089782536,0.0012316812062636018,0.0013623423874378204
0.0031499438919126987,0.0005561965517699718,0.0012085145572200418,0.0013852327829226851
0.003085486590862274,0.0005457386723719537,0.0012005551252514124,0.0013391927350312471
0.0030544823966920376,0.0005541969439946115,0.0011608441127464175,0.0013394415145739913
0.0029892288148403168,0.0005442575202323496,0.0011458850931376219,0.0012990862596780062
0.0029581759590655565,0.0005506874877028167,0.001116983825340867,0.0012905045878142118
0.0029390850104391575,0.0005457751103676856,0.00111305748578161,0.001280252356082201
0.0029443814419209957,0.0005423371330834925,0.0011197704588994384,0.001282273675315082
0.002968997461721301,0.0005458039813674986,0.001124683185480535,0.0012985102366656065
0.0029850376304239035,0.0005401124944910407,0.0011454967316240072,0.0012994284043088555
0.0030109467916190624,0.000546403753105551,0.001145535265095532,0.0013190077152103186
0.003008853644132614,0.0005384834948927164,0.0011599595891311765,0.0013104105601087213
0.0030252246651798487,0.0005427344003692269,0.001155370264314115,0.0013271200004965067
0.003020837903022766,0.0005368345882743597,0.0011674147099256516,0.0013165887212380767
0.003042785916477442,0.000542465946637094,0.0011649306397885084,0.0013353892136365175
0.0030450080521404743,0.0005352002917788923,0.0011818476486951113,0.0013279601698741317
0.003097976790741086,0.000552646117284894,0.0011887677246704698,0.0013565629487857223
0.003107956377789378,0.0005335738533176482,0.0012195539893582463,0.0013548284769058228
0.003206459106877446,0.0005515262600965798,0.0012466047191992402,0.0014083280693739653
0.003239764366298914,0.0005319535848684609,0.001297872164286673,0.001409938675351441
0.0034078480675816536,0.0005582742742262781,0.0013470790581777692,0.001502494909800589
0.0034065167419612408,0.0005298125906847417,0.0013965399703010917,0.0014801641227677464
0.003572810208424926,0.0005631803651340306,0.0014234728878363967,0.0015861568972468376
0.0034163258969783783,0.0005281824851408601,0.0014038539957255125,0.0014842895325273275
0.003381206654012203,0.0005481173866428435,0.0013249189360067248,0.001508170273154974
0.0031324971932917833,0.0005271746194921434,0.0012434200616553426,0.0013619025703519583
0.002990986919030547,0.0005379349458962679,0.0011390093713998795,0.0013140426017343998
0.0029457604978233576,0.0005357060581445694,0.001125142676755786,0.0012849117629230022
0.0030129184015095234,0.0005320368218235672,0.0011774537852033973,0.001303427736274898
0.003111591562628746,0.000539695261977613,0.0011906524887308478,0.0013812436955049634
0.003097245004028082,0.0005294461152516305,0.0012284698896110058,0.0013393289409577847
0.0030426683370023966,0.0005377050838433206,0.0011626255000010133,0.0013423378113657236
0.00295592681504786,0.0005285865045152605,0.001140716252848506,0.0012866239994764328
0.0029323133639991283,0.0005284551298245788,0.0011233004042878747,0.0012805578298866749
0.0029650123324245214,0.0005290157278068364,0.0011334618320688605,0.0013025347143411636
0.00301629607565701,0.000523128139320761,0.0011769125703722239,0.0013162554241716862
0.003092395141720772,0.0005316674360074103,0.0011959831463173032,0.0013647445011883974
0.003116158302873373,0.0005215222481638193,0.00123417132999748,0.0013604647247120738
0.0031807092018425465,0.0005303940852172673,0.0012437100522220135,0.0014066052390262485
0.0031743429135531187,0.0005197823629714549,0.0012678924249485135,0.0013866680674254894
0.0032414705492556095,0.0005286511150188744,0.001277068629860878,0.0014357507461681962
0.0032289293594658375,0.0005182282184250653,0.0012997218873351812,0.0014109793119132519
0.0033137628342956305,0.0005360346985980868,0.001310181338340044,0.0014675467973574996
0.0032738526351749897,0.0005166814080439508,0.0013260592240840197,0.0014311120612546802
0.0033430038020014763,0.0005348084960132837,0.0013236834201961756,0.0014845120022073388
0.0032579642720520496,0.0005166838527657092,0.001317725284025073,0.0014235553098842502
0.0032445492688566446,0.0005244571366347373,0.0012758276425302029,0.0014442645478993654
0.003123027738183737,0.0005152127123437822,0.0012438851408660412,0.0013639298267662525
0.003041866235435009,0.0005220756866037846,0.0011750699486583471,0.0013447207165881991
0.002955089323222637,0.0005152313387952745,0.0011488994350656867,0.0012909587239846587
0.0029225389007478952,0.0005164174945093691,0.0011254902929067612,0.0012806311715394258
0.002936147153377533,0.0005156794795766473,0.0011305935913696885,0.0012898740824311972
0.002973939059302211,0.0005116308457218111,0.0011643801117315888,0.0012979281600564718
0.0030229592230170965,0.0005184422479942441,0.0011696580331772566,0.0013348589418455958
0.0030263469088822603,0.0005090596387162805,0.0011961748823523521,0.0013211123878136277
0.0030300903599709272,0.0005167161580175161,0.0011750730918720365,0.0013383011100813746
0.0029900716617703438,0.0005075150984339416,0.00117422582115978,0.0013083306839689612
0.002963320817798376,0.0005110412603244185,0.0011464598355814815,0.001305819721892476
0.002932722680270672,0.00050698546692729,0.0011395476758480072,0.0012861895374953747
0.002917007077485323,0.0005084984004497528,0.0011260692263022065,0.0012824395671486855
0.0029091634787619114,0.000507676915731281,0.0011239418527111411,0.0012775446521118283
0.002908474300056696,0.0005069181206636131,0.0011240988969802856,0.0012774572242051363
0.00291313324123621,0.0005061583360657096,0.001125910086557269,0.0012810647021979094
0.002922915853559971,0.0005033636698499322,0.0011351851280778646,0.001284367055632174
0.002947143977507949,0.0005049272440373898,0.0011448304867371917,0.0012973862467333674
0.0029813111759722233,0.0004960810765624046,0.0011741031194105744,0.0013111269799992442
0.0030832793563604355,0.0005083063733763993,0.00121769355610013,0.0013572796015068889
0.003222753293812275,0.0004938606871291995,0.0013163613621145487,0.001412531128153205
0.0036144237965345383,0.0005357956397347152,0.0014899765374138951,0.001588651561178267
0.004003514535725117,0.000494705862365663,0.001768887392245233,0.0017399211646988988
0.005032755434513092,0.0005553213995881379,0.002215046901255846,0.0022623874247074127
0.005203304812312126,0.0004904530360363424,0.00246572308242321,0.002247128402814269
0.006074510980397463,0.0005715331062674522,0.00268664606846869,0.0028163318056613207
0.004747909028083086,0.0004917188780382276,0.002206456381827593,0.0020497338846325874
0.003986382856965065,0.0005351005238480866,0.0016189193120226264,0.0018323631957173347
0.0030667176470160484,0.0005104764131829143,0.0012417490361258388,0.0013144921977072954
0.0031139112543314695,0.000516425003297627,0.0012804997386410832,0.0013169865123927593
0.0037778900004923344,0.0005484732682816684,0.001455404213629663,0.001774012460373342
0.003765546716749668,0.000517180422320962,0.0016878225142136216,0.0015605437802150846
0.0033506611362099648,0.000557595631107688,0.001275511342100799,0.0015175542794167995
0.0030268465634435415,0.0005486932932399213,0.0011890196474269032,0.0012891336809843779
0.0032885209657251835,0.0005308686522766948,0.0013895248994231224,0.0013681275304406881
0.0036869398318231106,0.0005798424826934934,0.001409447635523975,0.0016976498300209641
0.0034343735314905643,0.0005309268017299473,0.001464017666876316,0.0014394292375072837
0.0031078392639756203,0.0005640669842250645,0.001187351648695767,0.001356420456431806
0.0030237191822379827,0.0005582382436841726,0.0011604803148657084,0.0013050006236881018
0.003228000830858946,0.0005338625051081181,0.0013155468041077256,0.0013785914052277803
0.0034742215648293495,0.0005654992419295013,0.0013568585272878408,0.0015518638538196683
0.0032846382819116116,0.0005218759179115295,0.0013438003370538354,0.0014189620269462466
0.0031178677454590797,0.0005453182384371758,0.0012078837025910616,0.0013646658044308424
0.0029587773606181145,0.0005306413513608277,0.0011449102312326431,0.0012832259526476264
0.0029583023861050606,0.0005180150619708002,0.0011509581236168742,0.0012893291423097253
0.003100205212831497,0.000531777914147824,0.0012109836097806692,0.0013574435142800212
0.0032214089296758175,0.0005062990821897984,0.0013064161175861955,0.0014086938463151455
0.003437615465372801,0.0005292078712955117,0.001391465193592012,0.0015169424004852772
0.0034455186687409878,0.0004954329924657941,0.0014399185311049223,0.0015101670287549496
0.003595387563109398,0.0005306462990120053,0.00147654686588794,0.0015881942817941308
0.003464875277131796,0.0004942056257277727,0.0014522189740091562,0.0015184505609795451
0.003489966969937086,0.0005244723870418966,0.0014250649837777019,0.0015404296573251486
0.0032995117362588644,0.0004906428512185812,0.0013611252652481198,0.0014477436197921634
0.0032211700454354286,0.0005026375874876976,0.0012946005444973707,0.0014239320298656821
0.003074873238801956,0.0004898119368590415,0.0012355329236015677,0.0013495282037183642
0.002992736641317606,0.0004938619676977396,0.0011795898899435997,0.0013192849000915885
0.002929925685748458,0.000489529687911272,0.0011543062282726169,0.001286089769564569
0.002906560664996505,0.0004893895238637924,0.001139705185778439,0.0012774659553542733
0.0029122261330485344,0.0004886590759269893,0.001142924651503563,0.0012806423474103212
0.0029328768141567707,0.00048265804070979357,0.0011616607662290335,0.0012885580072179437
0.0029719891026616096,0.0004856633022427559,0.001174610573798418,0.0013117151102051139
0.0029921415261924267,0.00047555353376083076,0.0012007785262539983,0.001315809553489089
0.0030259443446993828,0.0004818807356059551,0.0012048250064253807,0.001339238602668047
0.0030201999470591545,0.00047419662587344646,0.0012183362850919366,0.0013276670360937715
0.0030257590115070343,0.0004781055322382599,0.0012074453989043832,0.0013402079930528998
0.003000795841217041,0.00047373856068588793,0.0012080124579370022,0.0013190447352826595
0.0029857843182981014,0.00047433163854293525,0.0011896294308826327,0.0013218231033533812
0.0029602875001728535,0.0004723038000520319,0.0011859845835715532,0.0013019992038607597
0.002942968625575304,0.00047290604561567307,0.0011692369589582086,0.0013008255045861006
0.0029251333326101303,0.0004709951172117144,0.0011666726786643267,0.0012874656822532415
0.0029139770194888115,0.00047149951569736004,0.0011560417478904128,0.0012864358723163605
0.002900057239457965,0.00046494387788698077,0.0011554212542250752,0.0012796921655535698
0.002899646293371916,0.00046998256584629416,0.0011499988613650203,0.0012796649243682623
0.0028939866460859776,0.00046675794874317944,0.0011502349516376853,0.001276993891224265
0.002891983836889267,0.0004665269807446748,0.0011479872046038508,0.00127746956422925
0.002890330273658037,0.00046534574357792735,0.0011485640425235033,0.0012764204293489456
0.0028911223635077477,0.00046652377932332456,0.001148090697824955,0.0012765077408403158
0.00289000547491014,0.00046534862485714257,0.0011488056043162942,0.0012758512748405337
0.002889429684728384,0.00046463674516417086,0.0011489370372146368,0.0012758559314534068
0.002888962160795927,0.0004638317914213985,0.0011493964120745659,0.001275734044611454
0.0028886182699352503,0.000463130563730374,0.00114954833406955,0.0012759394012391567
0.002888413844630122,0.00046244487748481333,0.0011498553212732077,0.0012761136749759316
0.0028881574980914593,0.0004617405647877604,0.0011502130655571818,0.0012762040132656693
0.0028879158198833466,0.0004610379983205348,0.0011508460156619549,0.0012760319514200091
0.002892120508477092,0.00046478313743136823,0.0011513156350702047,0.0012760217068716884
0.0028918697498738766,0.0004640911356545985,0.0011518045794218779,0.0012759739765897393
0.002945604268461466,0.0005175411351956427,0.0011519667459651828,0.0012760964455083013
0.0029541959520429373,0.0005257948068901896,0.0011523258872330189,0.0012760752579197288
0.002956294920295477,0.0005276787560433149,0.0011525402078405023,0.0012760758399963379
0.0029566262383013964,0.0005274697905406356,0.001153527875430882,0.0012756285723298788
0.002956643234938383,0.000526739691849798,0.001153911231085658,0.001275992370210588
0.002957695396617055,0.0005260120378807187,0.0011558100813999772,0.001275873277336359
0.002950275782495737,0.0005156382685527205,0.0011567252222448587,0.001277912175282836
0.002966052619740367,0.0005242005572654307,0.0011628242209553719,0.0012790278997272253
0.0029913168400526047,0.0005349934217520058,0.00116882030852139,0.0012875032844021916
0.0029544776771217585,0.00046220869990065694,0.001194171723909676,0.0012980971951037645
0.0031093875877559185,0.0005323939258232713,0.0012354475911706686,0.0013415459543466568
0.003222248051315546,0.00045331462752074003,0.0013581287348642945,0.0014108046889305115
0.0037484322674572468,0.0005149884382262826,0.001594190951436758,0.0016392528777942061
0.004432920832186937,0.00045056999078951776,0.0020661589223891497,0.0019161920063197613
0.006184367462992668,0.0005438268999569118,0.0028468407690525055,0.0027936995029449463
0.006625240668654442,0.0004459573538042605,0.0033414706122130156,0.0028378129936754704
0.008105466142296791,0.0005472518969327211,0.003733163233846426,0.003825050313025713
0.005712542682886124,0.0004450259148143232,0.002814746228978038,0.0024527704808861017
0.0042868321761488914,0.0005057150265201926,0.0017968647880479693,0.001984252594411373
0.0030224048532545567,0.00046842321171425283,0.0012603888753801584,0.0012935926206409931
0.0033202795311808586,0.0004691244103014469,0.0014621333684772253,0.0013890217524021864
0.004436684772372246,0.0005339154158718884,0.0017616121331229806,0.0021411569323390722
0.004220971371978521,0.00047312735114246607,0.0020312215201556683,0.0017166226170957088
0.0035020685754716396,0.0005394977051764727,0.0013539416249841452,0.0016086293617263436
0.0030923462472856045,0.0005279311444610357,0.001250574248842895,0.0013138408539816737
0.003574707079678774,0.0005143831367604434,0.0016343315364792943,0.0014259925810620189
0.004034918732941151,0.0005988152115605772,0.0015327526489272714,0.0019033508142456412
0.0034612887538969517,0.0005195249686948955,0.0015417750691995025,0.0013999887742102146
0.0030776038765907288,0.0005468546878546476,0.0012270045699551702,0.0013037445023655891
0.00330137531273067,0.0005595083348453045,0.0012759726960211992,0.0014658942818641663
0.0035377885214984417,0.0005130806821398437,0.0015398705145344138,0.0014848372666165233
0.003486956935375929,0.0005655571585521102,0.0013608760200440884,0.0015605237567797303
0.0030581378377974033,0.0005142707959748805,0.0012330538593232632,0.0013108131242915988
0.00299639580771327,0.0005103735602460802,0.0011919467942789197,0.0012940753949806094
0.0032516331411898136,0.0005176046979613602,0.0012985352659597993,0.001435493235476315
0.003397065680474043,0.0004869748081546277,0.0014271074905991554,0.0014829833526164293
0.0035472733434289694,0.0005181136075407267,0.0014581468421965837,0.001571012893691659
0.0032991371117532253,0.0004741448792628944,0.0013761954614892602,0.0014487967127934098
0.003161864820867777,0.0004962061066180468,0.0012753732735291123,0.0013902854407206178
0.002984238788485527,0.00047152308980003,0.0011977336835116148,0.0013149819569662213
0.0029143139254301786,0.0004716647381428629,0.001157281338237226,0.0012853678781539202
0.0029130447655916214,0.0004687642795033753,0.0011582676088437438,0.0012860128190368414
0.002958016935735941,0.0004584076814353466,0.0011896946234628558,0.0013099145144224167
0.0030632568523287773,0.0004723482998088002,0.0012390691554173827,0.0013518395135179162
0.003143163863569498,0.0004492829611990601,0.0012999651953577995,0.001393915619701147
0.0033037764951586723,0.00047090143198147416,0.0013721551513299346,0.0014607199700549245
0.003361673094332218,0.00044099101796746254,0.0014304840005934238,0.0014901981921866536
0.003531933529302478,0.0004649171605706215,0.0015003407606855035,0.0015666757244616747
0.003518065670505166,0.0004374281852506101,0.001524302177131176,0.001556335249915719
0.003636638866737485,0.0004612691409420222,0.001559654250741005,0.0016157154459506273
0.003531323280185461,0.0004387125954963267,0.0015339029487222433,0.001558707794174552
0.0035570997279137373,0.00046360137639567256,0.0015158684691414237,0.001577629940584302
0.0033847917802631855,0.00043921725591644645,0.0014523537829518318,0.0014932207996025681
0.0033274348825216293,0.0004622940032277256,0.001392991398461163,0.0014721495099365711
0.003156469203531742,0.00043829239439219236,0.0013245297595858574,0.0013936471659690142
0.0030747633427381516,0.00045785997644998133,0.0012597535969689488,0.0013571499148383737
0.0029663261957466602,0.00044056851766072214,0.0012169902911409736,0.0013087672414258122
0.002915550023317337,0.0004444229125510901,0.0011833501048386097,0.001287776860408485
0.0028929945547133684,0.00044037436600774527,0.0011754516744986176,0.0012771685142070055
0.002902738517150283,0.00043895954149775207,0.0011832021409645677,0.0012805768055841327
0.0029310230165719986,0.00043841995648108423,0.0011951703345403075,0.0012974325800314546
0.0029639513231813908,0.0004373022820800543,0.0012204450322315097,0.001306203892454505
0.002995370887219906,0.0004367375804577023,0.0012290901504456997,0.0013295430690050125
0.0030043041333556175,0.0004355561686679721,0.0012453172821551561,0.0013234305661171675
0.003016865346580744,0.00044666428584605455,0.0012361566768959165,0.0013340445002540946
0.002984279068186879,0.0004345906199887395,0.0012353979982435703,0.0013142904499545693
0.0029623820446431637,0.00043449943768791854,0.0012154965661466122,0.0013123860117048025
0.002936401404440403,0.00043358482071198523,0.0012090688105672598,0.0012937478022649884
0.002915105316787958,0.0004332404932938516,0.0011923395795747638,0.0012895254185423255
0.0029003352392464876,0.0004327425267547369,0.001187497633509338,0.0012800950789824128
0.002896637190133333,0.0004374980926513672,0.001180673367343843,0.001278465730138123
0.0028924308717250824,0.0004345456836745143,0.001179959625005722,0.001277925563044846
0.002893557772040367,0.0004314709221944213,0.0011830596486106515,0.0012790272012352943
0.0028997575864195824,0.0004307774070184678,0.0011852887691929936,0.0012836913811042905
0.002909325063228607,0.00042996444972231984,0.0011943940771743655,0.0012849665945395827
0.0029383949004113674,0.00044587382581084967,0.001198686775751412,0.0012938342988491058
0.002939211204648018,0.00042792997555807233,0.0012145357904955745,0.0012967452639713883
0.002981622237712145,0.0004427596868481487,0.0012247853446751833,0.0013140770606696606
0.003001782577484846,0.0004266361065674573,0.001252741669304669,0.0013224047143012285
0.0030790180899202824,0.00044138726661913097,0.0012787606101483107,0.001358870300464332
0.0031356581021100283,0.0004224008589517325,0.0013331577647477388,0.0013800994493067265
