MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
324.86151123046875,0.001937073073349893,207.7939910888672,117.06558990478516,0.5237654447555542
323.1031494140625,0.0019555347971618176,206.70945739746094,116.3917465209961,0.5222497582435608
321.3475341796875,0.001972476951777935,205.62637329101562,115.71917724609375,0.5207325220108032
319.5947570800781,0.0019895925652235746,204.5448760986328,115.04788970947266,0.5192137956619263
317.8448791503906,0.0020142197608947754,203.46495056152344,114.3779067993164,0.5176936388015747
316.097900390625,0.002038937993347645,202.38658142089844,113.70925903320312,0.5161721110343933
314.353759765625,0.002062259940430522,201.30975341796875,113.04194641113281,0.5146492123603821
312.6127014160156,0.0020859534852206707,200.23458862304688,112.37601470947266,0.5131250619888306
310.87469482421875,0.0021112083923071623,199.16110229492188,111.71149444580078,0.511599600315094
309.13970947265625,0.00213212170638144,198.08920288085938,111.04837799072266,0.5100728869438171
307.40789794921875,0.002155003370717168,197.01904296875,110.38671875,0.508544921875
305.67926025390625,0.002174623077735305,195.95057678222656,109.72649383544922,0.5070157647132874
303.9537353515625,0.002198101719841361,194.88380432128906,109.06771850585938,0.505485475063324
302.23150634765625,0.0022220397368073463,193.81883239746094,108.41043090820312,0.5039539337158203
300.51251220703125,0.0022459502797573805,192.7556610107422,107.75460815429688,0.5024212598800659
298.7968444824219,0.0022671588230878115,191.69427490234375,107.10029602050781,0.5008875131607056
297.08453369140625,0.002290879376232624,190.63475036621094,106.447509765625,0.4993526339530945
295.3756408691406,0.002310023410245776,189.57708740234375,105.79624938964844,0.49781665205955505
293.67022705078125,0.002333411481231451,188.52133178710938,105.14654541015625,0.4962797164916992
291.96826171875,0.002360971411690116,187.46749877929688,104.49839782714844,0.4947417378425598
290.269775390625,0.00238768570125103,186.41555786132812,103.8518295288086,0.4932028353214264
288.57489013671875,0.002413536887615919,185.3656005859375,103.20689392089844,0.49166303873062134
286.8836364746094,0.0024386898148804903,184.317626953125,102.56356048583984,0.4901222884654999
285.19598388671875,0.002463324461132288,183.27166748046875,101.921875,0.4885806441307068
283.5120849609375,0.0024855968076735735,182.22775268554688,101.2818374633789,0.4870382249355316
281.8318176269531,0.0025082784704864025,181.1858367919922,100.64347839355469,0.485495001077652
280.1554260253906,0.0025349075440317392,180.14608764648438,100.00679779052734,0.4839509129524231
278.4827880859375,0.0025671443436294794,179.10842895507812,99.37179565429688,0.4824060797691345
276.8139953613281,0.0025939790066331625,178.0728759765625,98.73851776123047,0.48086053133010864
275.14910888671875,0.0026174336671829224,177.0395050048828,98.10697937011719,0.47931426763534546
273.4881286621094,0.002647212939336896,176.00833129882812,97.4771499633789,0.47776731848716736
271.8311462402344,0.0026766431983560324,174.97940063476562,96.84907531738281,0.4762197732925415
270.17816162109375,0.0027070208452641964,173.95265197753906,96.2228012084961,0.4746716022491455
268.5291442871094,0.0027371766045689583,172.92808532714844,95.59832000732422,0.4731229543685913
266.88427734375,0.002772947307676077,171.90585327148438,94.97564697265625,0.47157371044158936
265.2435302734375,0.0028009326197206974,170.8859100341797,94.35479736328125,0.4700239896774292
263.6069030761719,0.0028334592934697866,169.8682861328125,93.73578643798828,0.468473881483078
261.9745178222656,0.0028621614910662174,168.85301208496094,93.11864471435547,0.4669232964515686
260.3463439941406,0.0028928068932145834,167.840087890625,92.50335693359375,0.4653722941875458
258.72247314453125,0.002921667415648699,166.82957458496094,91.88996887207031,0.4638209640979767
257.10284423828125,0.0029508403968065977,165.8214569091797,91.27845764160156,0.46226927638053894
255.4876708984375,0.002984174294397235,164.81581115722656,90.66886901855469,0.46071720123291016
253.87686157226562,0.003025791374966502,163.8126678466797,90.06116485595703,0.45916494727134705
252.27041625976562,0.0030579695012420416,162.81192016601562,89.4554443359375,0.45761245489120483
250.66845703125,0.0030895171221345663,161.813720703125,88.85165405273438,0.4560597538948059
249.07107543945312,0.0031226864084601402,160.81808471679688,88.2498550415039,0.4545069634914398
247.4782257080078,0.0031592214945703745,159.82501220703125,87.65005493164062,0.4529539942741394
245.88995361328125,0.0031975649762898684,158.83450317382812,87.05223846435547,0.45140090584754944
244.30621337890625,0.003233391558751464,157.84658813476562,86.4563980102539,0.4498477876186371
242.72714233398438,0.003264716360718012,156.86126708984375,85.86260986328125,0.4482947289943695
241.15280151367188,0.0032982397824525833,155.8786163330078,85.27088165283203,0.44674161076545715
239.58314514160156,0.0033336279448121786,154.89862060546875,84.68119812011719,0.44518864154815674
238.01824951171875,0.0033682219218462706,153.92129516601562,84.09358978271484,0.4436356723308563
236.4581298828125,0.003403818467631936,152.94668579101562,83.50804138183594,0.44208279252052307
234.9029083251953,0.0034431510139256716,151.97486877441406,82.92459106445312,0.4405301511287689
233.3524627685547,0.003483354113996029,151.0057373046875,82.34324645996094,0.43897777795791626
231.80694580078125,0.0035198493860661983,150.03936767578125,81.76404571533203,0.4374255836009979
230.26638793945312,0.003551972098648548,149.07583618164062,81.18699645996094,0.43587371706962585
228.73074340820312,0.0035883241798728704,148.11508178710938,80.61207580566406,0.4343222379684448
227.20016479492188,0.003630757099017501,147.1571807861328,80.03934478759766,0.43277108669281006
225.674560546875,0.003670725505799055,146.20211791992188,79.46876525878906,0.43122032284736633
224.15406799316406,0.0037084827199578285,145.24996948242188,78.900390625,0.42966994643211365
222.63864135742188,0.0037527906242758036,144.3007049560547,78.33419036865234,0.42812004685401917
221.12835693359375,0.0037902414333075285,143.35438537597656,77.77019500732422,0.42657071352005005
219.62322998046875,0.0038303821347653866,142.41094970703125,77.20845031738281,0.4250218868255615
218.12335205078125,0.003877093316987157,141.4705352783203,76.64893341064453,0.42347362637519836
216.62867736816406,0.003921112976968288,140.53309631347656,76.09165954589844,0.4219261705875397
215.13937377929688,0.003961768001317978,139.59872436523438,75.53668212890625,0.4203794002532959
213.65512084960938,0.00400262326002121,138.6671142578125,74.98400115966797,0.4188333749771118
212.17637634277344,0.004049583338201046,137.73873901367188,74.43359375,0.41728803515434265
210.70294189453125,0.004100075922906399,136.8133544921875,73.8854751586914,0.4157436490058899
209.23495483398438,0.004156531300395727,135.89109802246094,73.3396987915039,0.4141997992992401
207.77235412597656,0.0042095608077943325,134.97198486328125,72.79615783691406,0.41265687346458435
206.31515502929688,0.004263416863977909,134.0559539794922,72.25495147705078,0.411114901304245
204.8634033203125,0.004320643376559019,133.14297485351562,71.71611022949219,0.4095739722251892
203.41714477539062,0.004372809547930956,132.23313903808594,71.17963409423828,0.40803393721580505
201.97642517089844,0.0044331797398626804,131.32650756835938,70.64547729492188,0.4064948558807373
200.54122924804688,0.004500971641391516,130.42306518554688,70.11365509033203,0.4049568176269531
199.11154174804688,0.004555135034024715,129.52276611328125,69.58422088623047,0.4034197926521301
197.6874542236328,0.004627123475074768,128.62570190429688,69.05712890625,0.40188372135162354
196.26898193359375,0.004700294230133295,127.73191833496094,68.5323715209961,0.40034884214401245
194.85610961914062,0.004768547136336565,126.84133911132812,68.010009765625,0.39881500601768494
193.4489288330078,0.004847265779972076,125.9540786743164,67.49000549316406,0.39728236198425293
192.04745483398438,0.004941673018038273,125.07010650634766,66.972412109375,0.3957509696483612
190.6517333984375,0.005039853509515524,124.18946838378906,66.45722198486328,0.3942210078239441
189.26193237304688,0.005139161366969347,123.31227111816406,65.94451141357422,0.392692893743515
187.87826538085938,0.005230377893894911,122.43864440917969,65.43437957763672,0.39116692543029785
186.50071716308594,0.005302137695252895,121.56846618652344,64.92694854736328,0.3896429240703583
185.12896728515625,0.005350231193006039,120.70147705078125,64.4221420288086,0.38811981678009033
183.76272583007812,0.0054073757492005825,119.83770751953125,63.91960525512695,0.38659796118736267
182.40225219726562,0.0054764049127697945,118.97734069824219,63.419437408447266,0.3850778043270111
181.04771423339844,0.005539394915103912,118.120361328125,62.921810150146484,0.3835598826408386
179.6991729736328,0.005593562964349985,117.2667465209961,62.42683792114258,0.3820437788963318
178.3568115234375,0.005644476041197777,116.4167251586914,61.93443298339844,0.3805310130119324
177.0224609375,0.005683944094926119,115.57174682617188,61.445037841796875,0.37901756167411804
175.6904296875,0.005723393522202969,114.72733306884766,60.95737838745117,0.3775075674057007
174.36624145507812,0.005770552903413773,113.88771057128906,60.47275924682617,0.3759995996952057
173.0482940673828,0.005826735403388739,113.05175018310547,59.990718841552734,0.3744930922985077
171.73638916015625,0.00589533057063818,112.21941375732422,59.511077880859375,0.3729882538318634
170.43055725097656,0.005978829227387905,111.39066314697266,59.03390884399414,0.3714856207370758
169.130859375,0.006050422787666321,110.56547546386719,58.55933380126953,0.3699853718280792
167.83726501464844,0.006113830953836441,109.74373626708984,58.08741760253906,0.3684874176979065
166.54989624023438,0.006181307602673769,108.92558288574219,57.61813735961914,0.36699140071868896
165.26873779296875,0.0062685818411409855,108.11109924316406,57.15137481689453,0.36549752950668335
163.99386596679688,0.006354375742375851,107.30035400390625,56.68715286254883,0.36400601267814636
162.72511291503906,0.006421698722988367,106.49312591552734,56.22556686401367,0.36251717805862427
161.4626922607422,0.006485919933766127,105.68952178955078,55.76668930053711,0.36103060841560364
160.20651245117188,0.006553606130182743,104.88957977294922,55.31037902832031,0.35954636335372925
158.9565887451172,0.006627964787185192,104.09329223632812,54.85666275024414,0.35806480050086975
157.71298217773438,0.006696726661175489,103.30065155029297,54.4056282043457,0.35658594965934753
156.47564697265625,0.006771903019398451,102.51160430908203,53.95726776123047,0.3551098704338074
155.2447509765625,0.00684367585927248,101.72630310058594,53.511600494384766,0.35363638401031494
154.02017211914062,0.006901390850543976,100.94470977783203,53.06855773925781,0.3521655201911926
152.80198669433594,0.006959832739084959,100.16688537597656,52.628143310546875,0.3506973087787628
151.5902099609375,0.007020573131740093,99.39282989501953,52.19035720825195,0.3492319583892822
150.384765625,0.007086134050041437,98.62244415283203,51.7552375793457,0.34776943922042847
149.185791015625,0.007172086741775274,97.85584259033203,51.322784423828125,0.34630998969078064
147.99325561523438,0.007252540439367294,97.09296417236328,50.89303207397461,0.34485331177711487
146.80712890625,0.00732428440824151,96.33389282226562,50.46590805053711,0.3433992266654968
145.62744140625,0.007400491740554571,95.57868957519531,50.04134750366211,0.3419480323791504
144.4542694091797,0.007489923853427172,94.82735443115234,49.61941909790039,0.34050002694129944
143.28756713867188,0.00758809968829155,94.07977294921875,49.200199127197266,0.3390555679798126
142.1273193359375,0.007673230487853289,93.33589172363281,48.78375244140625,0.337614506483078
140.97354125976562,0.0077541423961520195,92.59571838378906,48.370079040527344,0.3361768424510956
139.82627868652344,0.007832354865968227,91.85932922363281,47.959110260009766,0.33474230766296387
138.68551635742188,0.00791009608656168,91.1268081665039,47.5507926940918,0.33331099152565
137.55126953125,0.007987375371158123,90.39814758300781,47.1451301574707,0.33188286423683167
136.42355346679688,0.008067521266639233,89.67337036132812,46.74211502075195,0.3304581642150879
135.3023681640625,0.008148997090756893,88.95242309570312,46.34178924560547,0.3290368318557739
134.1876983642578,0.008237343281507492,88.2353515625,45.94410705566406,0.3276190757751465
133.07962036132812,0.008328759111464024,87.52214813232422,45.54914855957031,0.32620498538017273
131.97805786132812,0.008419493213295937,86.81273651123047,45.15690231323242,0.32479462027549744
130.88308715820312,0.008502946235239506,86.10721588134766,44.76737976074219,0.32338783144950867
129.79466247558594,0.008594965562224388,85.4055404663086,44.38052749633789,0.3219847083091736
128.71282958984375,0.008687013760209084,84.70777893066406,43.996360778808594,0.32058578729629517
127.63803100585938,0.008766251616179943,84.01426696777344,43.614994049072266,0.3191908299922943
126.56948852539062,0.008851787075400352,83.32427215576172,43.23636245727539,0.31779956817626953
125.50718688964844,0.00894527044147253,82.63787078857422,42.860374450683594,0.3164122402667999
124.451904296875,0.009049676358699799,81.95575714111328,42.487098693847656,0.31502893567085266
123.40324401855469,0.009161163121461868,81.27755737304688,42.116519927978516,0.31365007162094116
122.36112976074219,0.009246425703167915,80.60314178466797,41.74874496459961,0.3122754693031311
121.3256607055664,0.009323951788246632,79.9326171875,41.38372039794922,0.3109048008918762
120.29669189453125,0.009410221129655838,79.26596069335938,41.02132797241211,0.30953818559646606
119.27437591552734,0.009497242048382759,78.60327911376953,40.661598205566406,0.3081757128238678
118.25859069824219,0.009582296945154667,77.9444808959961,40.304527282714844,0.3068174123764038
117.24942779541016,0.009664474055171013,77.28963470458984,39.95012664794922,0.3054627776145935
116.246826171875,0.009762175381183624,76.63882446289062,39.59823989868164,0.3041125237941742
115.25106811523438,0.009881285950541496,75.99215698242188,39.249027252197266,0.302767276763916
114.26190185546875,0.009977981448173523,75.34927368164062,38.902652740478516,0.3014271557331085
113.2790756225586,0.010069813579320908,74.70986938476562,38.55913543701172,0.3000919222831726
112.30296325683594,0.010146196000277996,74.07443237304688,38.218379974365234,0.2987609803676605
111.33355712890625,0.010242595337331295,73.44308471679688,37.88022232055664,0.2974344789981842
110.37067413330078,0.010328847914934158,72.8156509399414,37.54469299316406,0.2961122393608093
109.41437530517578,0.010420582257211208,72.1922378540039,37.21171569824219,0.29479414224624634
108.46463012695312,0.010521666146814823,71.57284545898438,36.88126754760742,0.29348117113113403
107.521484375,0.01064626406878233,70.957275390625,36.553565979003906,0.29217350482940674
106.5849838256836,0.010748658329248428,70.34559631347656,36.2286376953125,0.29087069630622864
105.65499877929688,0.010843370109796524,69.73779296875,35.9063606262207,0.28957316279411316
104.73153686523438,0.0109381303191185,69.13377380371094,35.58681869506836,0.288280725479126
103.81466674804688,0.011024060659110546,68.53368377685547,35.269954681396484,0.286993145942688
102.90442657470703,0.011132068000733852,67.93760681152344,34.9556884765625,0.2857102155685425
102.00068664550781,0.011244767345488071,67.34548950195312,34.64394760131836,0.28443223237991333
101.10345458984375,0.011356350034475327,66.75729370117188,34.334808349609375,0.2831592559814453
100.21278381347656,0.011483175680041313,66.17304992675781,34.02824783325195,0.28189167380332947
99.32868194580078,0.011595528572797775,65.59272766113281,33.72435760498047,0.28062939643859863
98.45103454589844,0.011693938635289669,65.0162353515625,33.423099517822266,0.2793726325035095
97.57986450195312,0.011805050075054169,64.4435806274414,33.124481201171875,0.2781214416027069
96.71522521972656,0.011916027404367924,63.874778747558594,32.82852554321289,0.2768760025501251
95.8570785522461,0.012029441073536873,63.3098030090332,32.535247802734375,0.27563560009002686
95.00538635253906,0.012139598838984966,62.748779296875,32.244468688964844,0.27440017461776733
94.16020202636719,0.012269997969269753,62.19178009033203,31.956151962280273,0.27317014336586
93.32147216796875,0.012407556176185608,61.63868713378906,31.670379638671875,0.2719460427761078
92.4891357421875,0.012535255402326584,61.089351654052734,31.387248992919922,0.2707276940345764
91.66321563720703,0.01265250239521265,60.54384231567383,31.106721878051758,0.26951518654823303
90.84376525878906,0.012761774472892284,60.00221633911133,30.828786849975586,0.2683086693286896
90.03071594238281,0.012886709533631802,59.46437454223633,30.55345344543457,0.26710769534111023
89.22398376464844,0.012992450036108494,58.930362701416016,30.280624389648438,0.26591217517852783
88.42366790771484,0.013107537291944027,58.40032196044922,30.010238647460938,0.26472264528274536
87.6297607421875,0.01323032472282648,57.87411880493164,29.742414474487305,0.26353904604911804
86.8421401977539,0.013349385932087898,57.35166549682617,29.47712516784668,0.26236122846603394
86.06083679199219,0.013471938669681549,56.83306884765625,29.214296340942383,0.2611895203590393
85.28592681884766,0.013608437962830067,56.31831359863281,28.95400619506836,0.2600238025188446
84.51722717285156,0.013710662722587585,55.807315826416016,28.696199417114258,0.2588641047477722
83.75485229492188,0.01383885182440281,55.30013656616211,28.440874099731445,0.25771015882492065
82.99871826171875,0.013962121680378914,54.79683303833008,28.187923431396484,0.2565622627735138
82.24885559082031,0.014099563471972942,54.29732131958008,27.93743896484375,0.2554212808609009
81.50518798828125,0.014237191528081894,53.80138397216797,27.689563751220703,0.2542865574359894
80.76775360107422,0.014365111477673054,53.30923843383789,27.444149017333984,0.2531581223011017
80.0365219116211,0.014498348347842693,52.82084274291992,27.20117950439453,0.2520356774330139
79.3114013671875,0.014616780914366245,52.33622741699219,26.960559844970703,0.2509196400642395
78.59248352050781,0.014735927805304527,51.85536575317383,26.72237777709961,0.24980968236923218
77.87969970703125,0.014872133731842041,51.378292083740234,26.48653221130371,0.24870598316192627
77.17301177978516,0.015018494799733162,50.904937744140625,26.253053665161133,0.2476091980934143
76.47242736816406,0.015160150825977325,50.43519592285156,26.022071838378906,0.2465188056230545
75.77789306640625,0.015285679139196873,49.96916580200195,25.79344367980957,0.2454347461462021
75.08941650390625,0.015419155359268188,49.50685501098633,25.567138671875,0.24435792863368988
74.40695190429688,0.015532302670180798,49.0480842590332,25.343334197998047,0.24328753352165222
73.73048400878906,0.015650667250156403,48.59298324584961,25.121845245361328,0.24222294986248016
73.06005096435547,0.015813598409295082,48.141727447509766,24.902509689331055,0.2411653846502304
72.39553833007812,0.015946734696626663,47.69401931762695,24.685577392578125,0.24011491239070892
71.73697662353516,0.016088377684354782,47.249855041503906,24.471036911010742,0.2390701323747635
71.08430480957031,0.016232017427682877,46.80948257446289,24.258586883544922,0.23803210258483887
70.43759155273438,0.016401970759034157,46.37276077270508,24.048423767089844,0.237002432346344
69.79663848876953,0.016512535512447357,45.93925857543945,23.840864181518555,0.23597900569438934
69.16159057617188,0.01666470430791378,45.50946807861328,23.635454177856445,0.2349613457918167
68.53235626220703,0.016812020912766457,45.08346939086914,23.43207359313965,0.233951598405838
67.90887451171875,0.016953948885202408,44.660770416259766,23.23114776611328,0.23294836282730103
67.29117584228516,0.017101962119340897,44.24170684814453,23.03236961364746,0.23195140063762665
66.67926025390625,0.017261644825339317,43.82632064819336,22.835681915283203,0.23096217215061188
66.0730972290039,0.017436599358916283,43.414306640625,22.641353607177734,0.22997993230819702
65.47252655029297,0.017575209960341454,43.005733489990234,22.44921875,0.22900433838367462
64.87763214111328,0.017709454521536827,42.60072326660156,22.259199142456055,0.2280365228652954
64.28836059570312,0.017836563289165497,42.19903564453125,22.071487426757812,0.22707544267177582
63.704673767089844,0.01797497645020485,41.80083465576172,21.885866165161133,0.2261207103729248
63.126625061035156,0.01813790574669838,41.40624237060547,21.702241897583008,0.2251734882593155
62.55413055419922,0.018276315182447433,41.01502227783203,21.52083396911621,0.22423385083675385
61.98712158203125,0.01840072311460972,40.62708282470703,21.34163475036621,0.22330021858215332
61.42565155029297,0.018582334741950035,40.24275588989258,21.16431427001953,0.22237421572208405
60.869659423828125,0.01875944435596466,39.861724853515625,20.989171981811523,0.22145646810531616
60.31907653808594,0.018897268921136856,39.48386001586914,20.81631851196289,0.22054536640644073
59.773887634277344,0.019023699685931206,39.10944747924805,20.645418167114258,0.21964024007320404
59.23408508300781,0.019163932651281357,38.73858642578125,20.47633171081543,0.21874290704727173
58.69966125488281,0.019320253282785416,38.37095642089844,20.309385299682617,0.21785323321819305
58.17049789428711,0.019435741007328033,38.006534576416016,20.144527435302734,0.21697059273719788
57.64670944213867,0.019607504829764366,37.645442962646484,19.981658935546875,0.21609514951705933
57.128170013427734,0.01977025344967842,37.287635803222656,19.820762634277344,0.21522784233093262
56.614837646484375,0.01991485245525837,36.93291473388672,19.662004470825195,0.21436704695224762
56.10669708251953,0.02006102353334427,36.581581115722656,19.505056381225586,0.2135128527879715
55.603797912597656,0.020245201885700226,36.233619689941406,19.349931716918945,0.21266643702983856
55.10596466064453,0.020397067070007324,35.88872528076172,19.196840286254883,0.21182794868946075
54.613243103027344,0.0205354206264019,35.54692077636719,19.045787811279297,0.21099622547626495
54.12560272216797,0.020691590383648872,35.2083854675293,18.896526336669922,0.2101719230413437
53.64299392700195,0.02081710658967495,34.87300491333008,18.74917221069336,0.20935478806495667
53.165435791015625,0.02098744362592697,34.540771484375,18.60367774963379,0.20854514837265015
52.69285583496094,0.021160295233130455,34.211605072021484,18.4600887298584,0.20774301886558533
52.225257873535156,0.021326741203665733,33.885555267333984,18.318374633789062,0.20694777369499207
51.76254653930664,0.02149299904704094,33.562644958496094,18.178409576416016,0.20615991950035095
51.304683685302734,0.021641740575432777,33.242774963378906,18.040267944335938,0.2053794413805008
50.851715087890625,0.021791109815239906,32.925994873046875,17.9039306640625,0.2046058177947998
50.403564453125,0.021953977644443512,32.61228942871094,17.769319534301758,0.20384058356285095
49.96022415161133,0.022119954228401184,32.30142593383789,17.636676788330078,0.20308245718479156
49.52157211303711,0.02227521874010563,31.99355697631836,17.505741119384766,0.20233123004436493
49.087730407714844,0.022459598258137703,31.688796997070312,17.37647247314453,0.20158754289150238
48.65852355957031,0.022602057084441185,31.386940002441406,17.248981475830078,0.20085133612155914
48.23398208618164,0.022743918001651764,31.08800506591797,17.123233795166016,0.20012201368808746
47.81407165527344,0.022898169234395027,30.79205894470215,16.999114990234375,0.19940035045146942
47.398765563964844,0.023058174178004265,30.49896812438965,16.876741409301758,0.19868597388267517
46.98801040649414,0.023227855563163757,30.208744049072266,16.756038665771484,0.19797895848751068
46.5817985534668,0.023371707648038864,29.921417236328125,16.637008666992188,0.19727909564971924
46.180049896240234,0.023539192974567413,29.636917114257812,16.519594192504883,0.19658561050891876
45.78282165527344,0.023742491379380226,29.355417251586914,16.403661727905273,0.19590002298355103
45.38996124267578,0.023908907547593117,29.076602935791016,16.28944969177246,0.19522202014923096
45.00151062011719,0.024078715592622757,28.800535202026367,16.176897048950195,0.19455072283744812
44.617435455322266,0.024247966706752777,28.5273494720459,16.065837860107422,0.19388757646083832
44.23764419555664,0.02440314181149006,28.256746292114258,15.956494331359863,0.19323031604290009
43.86219024658203,0.024578450247645378,27.98912239074707,15.848491668701172,0.19258172810077667
43.49092483520508,0.02471580170094967,27.72392463684082,15.742283821105957,0.19193938374519348
43.12392807006836,0.024903368204832077,27.461580276489258,15.637443542480469,0.1913032978773117
42.761112213134766,0.02508094348013401,27.202072143554688,15.53395938873291,0.1906760036945343
42.40239715576172,0.02520887181162834,26.944942474365234,15.432247161865234,0.19005556404590607
42.04785919189453,0.02536078728735447,26.690521240234375,15.331976890563965,0.18944066762924194
41.69745635986328,0.025569060817360878,26.438962936401367,15.232924461364746,0.18883469700813293
41.35104751586914,0.025728026404976845,26.189697265625,15.13562297821045,0.18823261559009552
41.008689880371094,0.025930510833859444,25.94351577758789,15.039243698120117,0.18763917684555054
40.6702880859375,0.02609788067638874,25.69963264465332,14.94455623626709,0.18705493211746216
40.33579635620117,0.026226652786135674,25.45793914794922,14.851632118225098,0.18647383153438568
40.005340576171875,0.026466786861419678,25.219385147094727,14.75948715209961,0.18590258061885834
39.67866134643555,0.02662762999534607,24.98284339904785,14.669188499450684,0.1853390783071518
39.355857849121094,0.026791278272867203,24.748682022094727,14.580384254455566,0.18477842211723328
39.03688049316406,0.02696940302848816,24.517621994018555,14.492286682128906,0.18422693014144897
38.721656799316406,0.027136027812957764,24.288623809814453,14.40589714050293,0.18368329107761383
38.41019058227539,0.027262389659881592,24.061935424804688,14.320993423461914,0.18314364552497864
38.10243606567383,0.027434200048446655,23.83805274963379,14.236950874328613,0.18261200189590454
37.79841232299805,0.02762889862060547,23.616390228271484,14.15439224243164,0.18208926916122437
37.49797439575195,0.02777142822742462,23.39674949645996,14.073452949523926,0.18157005310058594
37.20114517211914,0.027933446690440178,23.179931640625,13.993279457092285,0.18105797469615936
36.907989501953125,0.02809194289147854,22.965457916259766,13.914441108703613,0.1805563122034073
36.61825942993164,0.028219137340784073,22.75260353088379,13.83743667602539,0.18005585670471191
36.33216094970703,0.02846386656165123,22.542896270751953,13.760799407958984,0.17956137657165527
36.049686431884766,0.02867947891354561,22.335723876953125,13.685284614562988,0.1790805459022522
35.77033233642578,0.02874891832470894,22.1295108795166,13.612072944641113,0.17860309779644012
35.49458312988281,0.028874600306153297,21.926137924194336,13.539570808410645,0.17812740802764893
35.22234344482422,0.029161157086491585,21.72566795349121,13.467512130737305,0.1776612401008606
34.95344161987305,0.029310906305909157,21.52703285217285,13.39709758758545,0.17720577120780945
34.687774658203125,0.02939470112323761,21.329906463623047,13.328475952148438,0.17675232887268066
34.425498962402344,0.029533501714468002,21.135656356811523,13.260309219360352,0.17630361020565033
34.166744232177734,0.029771197587251663,20.943939208984375,13.193033218383789,0.17586453258991241
33.911041259765625,0.029902800917625427,20.753742218017578,13.127397537231445,0.17543314397335052
33.658721923828125,0.030029375106096268,20.565631866455078,13.06305980682373,0.17500583827495575
33.409664154052734,0.030197173357009888,20.3799991607666,12.999466896057129,0.17458514869213104
33.163917541503906,0.03035796992480755,20.196552276611328,12.937005996704102,0.17417335510253906
32.92129898071289,0.030474284663796425,20.01479148864746,12.876033782958984,0.1737675964832306
32.682064056396484,0.030600838363170624,19.835372924804688,12.816089630126953,0.17336709797382355
32.4463005065918,0.03077176958322525,19.658479690551758,12.757049560546875,0.17297303676605225
32.21339797973633,0.03090679459273815,19.483396530151367,12.699095726013184,0.17258493602275848
31.982765197753906,0.031005125492811203,19.30960464477539,12.642154693603516,0.1721998155117035
31.75481414794922,0.03118014708161354,19.137868881225586,12.58576488494873,0.1718209832906723
31.52989959716797,0.03131734952330589,18.968172073364258,12.530411720275879,0.1714514195919037
31.308094024658203,0.03139546886086464,18.80014991760254,12.476548194885254,0.1710876077413559
31.089309692382812,0.031508032232522964,18.6341609954834,12.423641204833984,0.17072468996047974
30.87346649169922,0.031721197068691254,18.47079086303711,12.370955467224121,0.17036785185337067
30.660472869873047,0.031915564090013504,18.30929946899414,12.319256782531738,0.170022115111351
30.45008087158203,0.03199072927236557,18.1488037109375,12.269288063049316,0.16968093812465668
30.242416381835938,0.03203869238495827,17.990299224853516,12.220077514648438,0.1693415492773056
30.037593841552734,0.03221675381064415,17.83416748046875,12.171208381652832,0.16900849342346191
29.835369110107422,0.03241213411092758,17.679601669311523,12.1233549118042,0.16868144273757935
29.635845184326172,0.032557763159275055,17.526830673217773,12.076457023620605,0.16835886240005493
29.438819885253906,0.032699041068553925,17.375835418701172,12.030284881591797,0.1680431067943573
29.24437713623047,0.03278881683945656,17.226411819458008,11.985177040100098,0.16773249208927155
29.052494049072266,0.032917872071266174,17.07868766784668,11.940888404846191,0.16742509603500366
28.86322784423828,0.03310724347829819,16.932981491088867,11.897137641906738,0.16712148487567902
28.67650604248047,0.033316727727651596,16.7891902923584,11.853997230529785,0.166826069355011
28.492111206054688,0.033402539789676666,16.646610260009766,11.812098503112793,0.16653695702552795
28.31011199951172,0.03345225751399994,16.505481719970703,11.771177291870117,0.1662496030330658
28.130619049072266,0.03356911987066269,16.366485595703125,11.730565071105957,0.16596592962741852
27.953582763671875,0.03371389955282211,16.22933006286621,11.690537452697754,0.16568893194198608
27.778873443603516,0.03385566174983978,16.093494415283203,11.651522636413574,0.16541816294193268
27.60650634765625,0.03396293893456459,15.959091186523438,11.613451957702637,0.16515158116817474
27.436439514160156,0.03403675928711891,15.826369285583496,11.576032638549805,0.16488809883594513
27.268720626831055,0.034157902002334595,15.695463180541992,11.53909969329834,0.16463056206703186
27.103242874145508,0.034271880984306335,15.56590747833252,11.503063201904297,0.16437777876853943
26.939998626708984,0.03439945727586746,15.437853813171387,11.467745780944824,0.16412705183029175
26.779010772705078,0.03458205983042717,15.311659812927246,11.432768821716309,0.16388201713562012
26.620132446289062,0.03471231460571289,15.186784744262695,11.398635864257812,0.1636437624692917
26.46327781677246,0.034764304757118225,15.063015937805176,11.365497589111328,0.16340836882591248
26.30860137939453,0.034856684505939484,14.940939903259277,11.332804679870605,0.16317525506019592
26.156089782714844,0.03499662131071091,14.820622444152832,11.300471305847168,0.16294749081134796
26.005569458007812,0.03508884832262993,14.701554298400879,11.268927574157715,0.16272540390491486
25.857131958007812,0.03517921641469002,14.583739280700684,11.238212585449219,0.16250653564929962
25.710712432861328,0.03527090325951576,14.46745777130127,11.207983016967773,0.16229012608528137
25.56631851196289,0.03539605811238289,14.35278606414795,11.178136825561523,0.16207844018936157
25.42388916015625,0.03551565483212471,14.23939323425293,11.148981094360352,0.1618724912405014
