MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
8.704498291015625,0.13714304566383362,2.872492790222168,5.694862365722656
8.683856010437012,0.13680876791477203,2.864450454711914,5.682596683502197
8.66318416595459,0.13647617399692535,2.856962203979492,5.669745922088623
8.642459869384766,0.13613738119602203,2.8522698879241943,5.654052257537842
8.62170124053955,0.1358128786087036,2.845911741256714,5.639976501464844
8.600936889648438,0.13551399111747742,2.837087869644165,5.628334999084473
8.580059051513672,0.13518786430358887,2.830852746963501,5.614018440246582
8.559077262878418,0.13484357297420502,2.8246405124664307,5.599593162536621
8.538026809692383,0.13452604413032532,2.818046808242798,5.585453510284424
8.516839027404785,0.13422046601772308,2.8109076023101807,5.57171106338501
8.495477676391602,0.13390031456947327,2.8043978214263916,5.557179927825928
8.473873138427734,0.13357262313365936,2.7974486351013184,5.542852401733398
8.451920509338379,0.1332283914089203,2.790672540664673,5.528019905090332
8.429540634155273,0.13290844857692719,2.7832448482513428,5.513387203216553
8.406462669372559,0.1326242834329605,2.775496006011963,5.498342514038086
8.382207870483398,0.13233865797519684,2.7683353424072266,5.481533527374268
8.356371879577637,0.13214585185050964,2.761425733566284,5.4628005027771
8.331962585449219,0.1320122629404068,2.7549326419830322,5.445017337799072
8.312054634094238,0.13168270885944366,2.7479069232940674,5.432465076446533
8.291851043701172,0.13132262229919434,2.742396354675293,5.4181318283081055
8.271506309509277,0.13095147907733917,2.738943099975586,5.401611804962158
8.25121021270752,0.13061463832855225,2.731119394302368,5.389476299285889
8.230650901794434,0.1302773803472519,2.7224998474121094,5.377873420715332
8.210023880004883,0.12992443144321442,2.7180004119873047,5.362098693847656
8.18936538696289,0.12955313920974731,2.710801124572754,5.349010944366455
8.168607711791992,0.12921234965324402,2.699856758117676,5.33953857421875
8.147794723510742,0.12885648012161255,2.6911461353302,5.327791690826416
8.126840591430664,0.12847687304019928,2.686297655105591,5.312065601348877
8.10586929321289,0.12809965014457703,2.6789469718933105,5.298822402954102
8.084863662719727,0.12772968411445618,2.67053484916687,5.2865986824035645
8.063733100891113,0.12735092639923096,2.663724899291992,5.27265739440918
8.042625427246094,0.12698325514793396,2.6559085845947266,5.2597336769104
8.021486282348633,0.12661589682102203,2.6478867530822754,5.246983051300049
8.000187873840332,0.12622801959514618,2.6423423290252686,5.231617450714111
7.978885173797607,0.12583278119564056,2.637066602706909,5.2159857749938965
7.957592010498047,0.1254643350839615,2.6298868656158447,5.202240943908691
7.93629789352417,0.12513187527656555,2.621917963027954,5.189248085021973
7.914922714233398,0.1247522309422493,2.6147382259368896,5.175432205200195
7.893475532531738,0.12436888366937637,2.608327865600586,5.160778522491455
7.871978759765625,0.12396476417779922,2.6023316383361816,5.145682334899902
7.850516319274902,0.12357877939939499,2.5953431129455566,5.131594657897949
7.829012870788574,0.12318453937768936,2.5878827571868896,5.117945671081543
7.80744743347168,0.12277483940124512,2.5808138847351074,5.103858470916748
7.785912036895752,0.12238195538520813,2.573732614517212,5.089797496795654
7.764325141906738,0.12199367582798004,2.5665860176086426,5.075745105743408
7.7430009841918945,0.1215701624751091,2.561168909072876,5.060262203216553
7.722647190093994,0.12111774832010269,2.5570075511932373,5.044521808624268
7.701114654541016,0.12073175609111786,2.5524868965148926,5.027895927429199
7.67928409576416,0.12039360404014587,2.5450093746185303,5.013881206512451
7.658273696899414,0.12000657618045807,2.535653829574585,5.002613544464111
7.637194633483887,0.11959642916917801,2.529109239578247,4.988489151000977
7.615988731384277,0.11917494982481003,2.525668144226074,4.9711456298828125
7.594804286956787,0.11878906190395355,2.518988847732544,4.957026481628418
7.573617935180664,0.1184128150343895,2.508993148803711,4.946211814880371
7.5523223876953125,0.11801823228597641,2.5004043579101562,4.933899879455566
7.530886650085449,0.11760331690311432,2.4944961071014404,4.918787479400635
7.509471893310547,0.11723507940769196,2.486750602722168,4.905486106872559
7.488007545471191,0.1168379858136177,2.4773192405700684,4.893850326538086
7.46649694442749,0.11642973124980927,2.470427989959717,4.879639148712158
7.445209503173828,0.11600423604249954,2.465097665786743,4.864107608795166
7.423905372619629,0.11558306962251663,2.4597902297973633,4.848532199859619
7.402246952056885,0.11519038677215576,2.4534647464752197,4.833591938018799
7.380654335021973,0.11478632688522339,2.44560170173645,4.820266246795654
7.359155654907227,0.1143503412604332,2.4381418228149414,4.806663513183594
7.337526321411133,0.11392419040203094,2.433014392852783,4.790587902069092
7.315751075744629,0.11350468546152115,2.4273452758789062,4.774900913238525
7.2938127517700195,0.11309213936328888,2.4187159538269043,4.762004375457764
7.2714996337890625,0.11266849935054779,2.411681890487671,4.747149467468262
7.248818397521973,0.11221381276845932,2.4072017669677734,4.729402542114258
7.2256059646606445,0.1117691770195961,2.3997979164123535,4.714038848876953
7.202596187591553,0.11132118850946426,2.3913042545318604,4.699970722198486
7.181453704833984,0.1108987033367157,2.38546085357666,4.685094356536865
7.160340309143066,0.11048798263072968,2.378814220428467,4.6710381507873535
7.139164924621582,0.1100599467754364,2.371342420578003,4.65776252746582
7.1178436279296875,0.10963283479213715,2.3639650344848633,4.644245624542236
7.096398830413818,0.10920451581478119,2.3573739528656006,4.629820346832275
7.074969291687012,0.10877805203199387,2.349857807159424,4.616333484649658
7.053483963012695,0.10837438702583313,2.34342098236084,4.601688861846924
7.0318779945373535,0.10797514021396637,2.3360931873321533,4.5878095626831055
7.010157585144043,0.1075483039021492,2.328234910964966,4.574374198913574
6.988420486450195,0.10711637884378433,2.319936752319336,4.561367034912109
6.966582775115967,0.10670477896928787,2.3123674392700195,4.547510623931885
6.944564342498779,0.1062801256775856,2.305189371109009,4.533094882965088
6.922411918640137,0.105850450694561,2.299326181411743,4.517235279083252
6.900143146514893,0.10543664544820786,2.2919833660125732,4.502723217010498
6.877636909484863,0.10502076148986816,2.28482723236084,4.487789154052734
6.854779243469238,0.10463219881057739,2.2782039642333984,4.471942901611328
6.831537246704102,0.1043621078133583,2.270815372467041,4.45635986328125
6.80858039855957,0.1040455549955368,2.263174533843994,4.441359996795654
6.785140037536621,0.10362714529037476,2.255162000656128,4.426351070404053
6.760997772216797,0.10316193848848343,2.249769687652588,4.4080657958984375
6.736234664916992,0.10271430760622025,2.2419543266296387,4.391565799713135
6.711359977722168,0.10229513794183731,2.232611656188965,4.376452922821045
6.689943313598633,0.10184934735298157,2.2276058197021484,4.360488414764404
6.668802738189697,0.10141805559396744,2.2205376625061035,4.346847057342529
6.647723197937012,0.10097187012434006,2.213709831237793,4.333041191101074
6.625800132751465,0.10052436590194702,2.2063615322113037,4.318914413452148
6.604123592376709,0.10003961622714996,2.199765920639038,4.304317951202393
6.582541465759277,0.09955834597349167,2.1926076412200928,4.290375709533691
6.561069488525391,0.09912329167127609,2.185238838195801,4.276707172393799
6.539402961730957,0.09867984056472778,2.1789746284484863,4.261748790740967
6.517614364624023,0.09822941571474075,2.1710877418518066,4.248297214508057
6.495850563049316,0.0977879986166954,2.1617937088012695,4.236268520355225
6.473977565765381,0.09733673185110092,2.1547608375549316,4.221879959106445
6.45201301574707,0.09687911719083786,2.148179769515991,4.206954002380371
6.430113792419434,0.09642748534679413,2.140306234359741,4.193380355834961
6.4086456298828125,0.09593082964420319,2.133984088897705,4.178730487823486
6.386888027191162,0.09547217190265656,2.129316568374634,4.162099361419678
6.3649139404296875,0.09506557136774063,2.1218769550323486,4.1479716300964355
6.343251705169678,0.0946565791964531,2.10964298248291,4.138952255249023
6.321585655212402,0.09421492367982864,2.1053779125213623,4.121992588043213
6.299953460693359,0.0937243103981018,2.103728771209717,4.1025004386901855
6.2782793045043945,0.09329906851053238,2.095960855484009,4.089019298553467
6.256619453430176,0.09285978972911835,2.0860745906829834,4.0776848793029785
6.234771728515625,0.0923829898238182,2.0806009769439697,4.0617876052856445
6.212918281555176,0.09193558990955353,2.074490785598755,4.046491622924805
6.191195011138916,0.09149803221225739,2.0640461444854736,4.035650730133057
6.169544219970703,0.09103940427303314,2.0571415424346924,4.021363258361816
6.147751331329346,0.09056611359119415,2.052814483642578,4.00437068939209
6.1259565353393555,0.09013190120458603,2.045262575149536,3.9905622005462646
6.104357719421387,0.08968593180179596,2.0365123748779297,3.9781596660614014
6.082602500915527,0.08923566341400146,2.0314323902130127,3.9619343280792236
6.06088924407959,0.08874719589948654,2.0251574516296387,3.94698429107666
6.039159774780273,0.08828701823949814,2.0164217948913574,3.934451103210449
6.017366409301758,0.08782321214675903,2.009289264678955,3.9202542304992676
5.9956254959106445,0.08735717833042145,2.00353741645813,3.9047305583953857
5.973949432373047,0.08691427856683731,1.9970141649246216,3.8900210857391357
5.952237129211426,0.08645940572023392,1.9883557558059692,3.8774218559265137
5.930486679077148,0.08600050956010818,1.9816159009933472,3.862870216369629
5.908840179443359,0.08554334193468094,1.9761549234390259,3.847141742706299
5.887162208557129,0.0850832611322403,1.9690601825714111,3.8330185413360596
5.865429878234863,0.08463888615369797,1.9610543251037598,3.8197367191314697
5.84375524520874,0.08416707813739777,1.9546139240264893,3.804974317550659
5.8220696449279785,0.08370989561080933,1.9490669965744019,3.789292812347412
5.800427436828613,0.0832582488656044,1.9400403499603271,3.7771291732788086
5.778749465942383,0.08279892057180405,1.9330188035964966,3.7629318237304688
5.757033348083496,0.08232782036066055,1.927582859992981,3.7471227645874023
5.735404014587402,0.08189453184604645,1.9204189777374268,3.73309063911438
5.713748931884766,0.0814289078116417,1.9131380319595337,3.719181776046753
5.692105293273926,0.08097022771835327,1.9060165882110596,3.705118417739868
5.670447826385498,0.08051203191280365,1.8994916677474976,3.690443992614746
5.648811340332031,0.08006834238767624,1.8921785354614258,3.6765642166137695
5.6272687911987305,0.07960738241672516,1.884819507598877,3.662841796875
5.605575084686279,0.079155333340168,1.8788007497787476,3.6476190090179443
5.583987236022949,0.07869675755500793,1.8715002536773682,3.6337900161743164
5.562391757965088,0.0782412439584732,1.8643381595611572,3.619812488555908
5.540738582611084,0.07776384055614471,1.858244776725769,3.6047298908233643
5.519440650939941,0.07731923460960388,1.8515599966049194,3.5905613899230957
5.498064994812012,0.07687200605869293,1.8446327447891235,3.5765602588653564
5.476232528686523,0.07641075551509857,1.8381454944610596,3.561676263809204
5.454815864562988,0.07596342265605927,1.8308876752853394,3.5479648113250732
5.433414936065674,0.07551917433738708,1.823061227798462,3.534834384918213
5.411954879760742,0.07506879419088364,1.8166807889938354,3.520205497741699
5.390435218811035,0.07459332048892975,1.8106069564819336,3.505235195159912
5.369166851043701,0.0741439163684845,1.8033599853515625,3.4916629791259766
5.347599029541016,0.07369837164878845,1.7966228723526,3.4772775173187256
5.326245307922363,0.07325350493192673,1.7897089719772339,3.463283061981201
5.304905891418457,0.07280278205871582,1.781465768814087,3.4506373405456543
5.283505916595459,0.07235267013311386,1.7749221324920654,3.4362311363220215
5.2620744705200195,0.07190526276826859,1.7689801454544067,3.421189069747925
5.240655422210693,0.07146254926919937,1.761781930923462,3.4074110984802246
5.219216346740723,0.07102727144956589,1.7545243501663208,3.393664836883545
5.197752475738525,0.07058466225862503,1.7472584247589111,3.3799095153808594
5.176385879516602,0.0701238289475441,1.740870714187622,3.365391492843628
5.1550984382629395,0.0696583092212677,1.7346762418746948,3.350764036178589
5.13365364074707,0.06922619789838791,1.727167010307312,3.3372604846954346
5.112365245819092,0.06877227872610092,1.7200411558151245,3.323551893234253
5.091036796569824,0.06831539422273636,1.7140213251113892,3.3086998462677
5.06973123550415,0.06786880642175674,1.7078183889389038,3.294044017791748
5.048411846160889,0.06744023412466049,1.7000212669372559,3.2809503078460693
5.0272111892700195,0.06701488792896271,1.6932014226913452,3.2669947147369385
5.005781650543213,0.06656944751739502,1.6870999336242676,3.2521121501922607
4.984633445739746,0.06614476442337036,1.6789671182632446,3.2395215034484863
4.963346004486084,0.065690778195858,1.6719646453857422,3.2256906032562256
4.942012786865234,0.06524873524904251,1.6667253971099854,3.210038900375366
4.920862197875977,0.06480003148317337,1.6596698760986328,3.19639253616333
4.89954948425293,0.06435495615005493,1.6529762744903564,3.182218551635742
4.878364086151123,0.06392357498407364,1.6459795236587524,3.1684608459472656
4.857132911682129,0.06348761171102524,1.639006495475769,3.1546387672424316
4.835910320281982,0.06305772811174393,1.6311601400375366,3.1416923999786377
4.814781188964844,0.06262609362602234,1.624447226524353,3.1277077198028564
4.793473720550537,0.06217745319008827,1.618920087814331,3.1123762130737305
4.772318363189697,0.06174493208527565,1.611310362815857,3.0992629528045654
4.75112771987915,0.06131308525800705,1.6040949821472168,3.085719585418701
4.729915618896484,0.06089039146900177,1.598240852355957,3.070784330368042
4.708778381347656,0.06045783683657646,1.590908169746399,3.0574123859405518
4.687608242034912,0.06004171445965767,1.5836418867111206,3.0439248085021973
4.666467189788818,0.05962493643164635,1.577038049697876,3.029804229736328
4.645266532897949,0.05919141694903374,1.5707285404205322,3.0153467655181885
4.624042510986328,0.05876830220222473,1.5639110803604126,3.0013630390167236
4.602834701538086,0.05834002420306206,1.5567547082901,2.9877400398254395
4.581575393676758,0.05791620910167694,1.5513079166412354,2.97235107421875
4.560361385345459,0.057498037815093994,1.5433769226074219,2.959486484527588
4.539116382598877,0.057093292474746704,1.5358872413635254,2.9461357593536377
4.517854690551758,0.056679338216781616,1.5304384231567383,2.930737018585205
4.496490478515625,0.056263163685798645,1.5232830047607422,2.9169442653656006
4.475152015686035,0.05585832521319389,1.5144097805023193,2.904884099960327
4.453615188598633,0.0554339699447155,1.509386658668518,2.8887946605682373
4.432057857513428,0.055024437606334686,1.5028668642044067,2.87416672706604
4.4103312492370605,0.05461368337273598,1.4948546886444092,2.860862970352173
4.388388156890869,0.05419974401593208,1.4877454042434692,2.846442937850952
4.366082191467285,0.05376921966671944,1.481676459312439,2.8306362628936768
4.343427658081055,0.053360916674137115,1.472907543182373,2.817159414291382
4.319892883300781,0.052939895540475845,1.4668079614639282,2.800144910812378
4.295158863067627,0.05252237245440483,1.458621859550476,2.7840147018432617
4.268982887268066,0.05210518091917038,1.4501593112945557,2.7667181491851807
4.248063564300537,0.05168319121003151,1.4465841054916382,2.749796152114868
4.227950096130371,0.05129082500934601,1.4384983777999878,2.7381606101989746
4.207589626312256,0.05089582875370979,1.4339511394500732,2.722742795944214
4.186980724334717,0.05050527676939964,1.4283818006515503,2.7080936431884766
4.166101455688477,0.05011574551463127,1.419002890586853,2.6969830989837646
4.145015716552734,0.049724139273166656,1.412339210510254,2.682952404022217
4.123628616333008,0.04934932291507721,1.4055225849151611,2.6687564849853516
4.1021647453308105,0.0489804670214653,1.3947232961654663,2.658460855484009
4.080394744873047,0.04858928546309471,1.3884423971176147,2.6433629989624023
4.058417797088623,0.04819779098033905,1.3792873620986938,2.6309328079223633
4.036346435546875,0.047830723226070404,1.3699883222579956,2.618527412414551
4.0138983726501465,0.04744701087474823,1.3643466234207153,2.602104663848877
3.991253137588501,0.04707280918955803,1.3563512563705444,2.587829113006592
3.9683678150177,0.04670647904276848,1.3478977680206299,2.573763608932495
3.94508695602417,0.04633037745952606,1.3431012630462646,2.5556554794311523
3.921490430831909,0.04596800357103348,1.335190773010254,2.5403316020965576
3.89758038520813,0.04560737684369087,1.3258802890777588,2.526092767715454
3.8732194900512695,0.045233774930238724,1.3199235200881958,2.5080621242523193
3.8485400676727295,0.044863004237413406,1.3126096725463867,2.491067409515381
3.8252954483032227,0.044510968029499054,1.3046700954437256,2.476114273071289
3.80228328704834,0.044157031923532486,1.2993476390838623,2.4587786197662354
3.780019760131836,0.0437946617603302,1.2915000915527344,2.4447250366210938
3.7606029510498047,0.043430913239717484,1.2832273244857788,2.4339447021484375
3.740410566329956,0.04303523525595665,1.2814598083496094,2.4159154891967773
3.7212443351745605,0.04267779365181923,1.271622657775879,2.4069440364837646
3.7018685340881348,0.04230393096804619,1.264009714126587,2.395555019378662
3.6823434829711914,0.041930828243494034,1.2608013153076172,2.3796114921569824
3.662663459777832,0.04156768321990967,1.2503596544265747,2.3707361221313477
3.6432693004608154,0.04120040684938431,1.2418627738952637,2.360206127166748
3.6237282752990723,0.04080754518508911,1.239423394203186,2.3434972763061523
3.6039915084838867,0.040453456342220306,1.2310837507247925,2.332454204559326
3.5841615200042725,0.0400945320725441,1.2204252481460571,2.323641777038574
3.5650992393493652,0.03974146768450737,1.2170747518539429,2.3082830905914307
3.5457019805908203,0.03937863931059837,1.2123759984970093,2.293947219848633
3.525815010070801,0.03902675211429596,1.201759696006775,2.2850284576416016
3.506404399871826,0.03865881264209747,1.1982476711273193,2.269497871398926
3.487152576446533,0.03828711435198784,1.1931477785110474,2.2557175159454346
3.4678030014038086,0.03793669864535332,1.1844273805618286,2.245438814163208
3.44832444190979,0.037566062062978745,1.1798149347305298,2.230943441390991
3.4303627014160156,0.037241801619529724,1.1756517887115479,2.2174692153930664
3.4093313217163086,0.036878857761621475,1.164736032485962,2.207716464996338
3.389824390411377,0.03654279187321663,1.15937077999115,2.193910837173462
3.370602607727051,0.03619523346424103,1.1546412706375122,2.1797659397125244
3.351503372192383,0.03586707264184952,1.1473597288131714,2.16827654838562
3.3319878578186035,0.035526104271411896,1.1405234336853027,2.155938148498535
3.312807559967041,0.03518787771463394,1.1353367567062378,2.1422829627990723
3.293687343597412,0.03485630080103874,1.1283148527145386,2.130516290664673
3.2746572494506836,0.03453487902879715,1.1212583780288696,2.118864059448242
3.255470037460327,0.034206632524728775,1.116621971130371,2.1046414375305176
3.236304759979248,0.0338827520608902,1.1088968515396118,2.0935251712799072
3.2174530029296875,0.03355756774544716,1.102634072303772,2.081261396408081
3.1983706951141357,0.03323403745889664,1.0989512205123901,2.066185474395752
3.179499387741089,0.032917093485593796,1.0903359651565552,2.056246280670166
3.160674571990967,0.03261115029454231,1.0830270051956177,2.045036554336548
3.1417293548583984,0.03229368105530739,1.0802239179611206,2.0292117595672607
3.1230664253234863,0.03198472037911415,1.0720571279525757,2.019024610519409
3.1047236919403076,0.03167223557829857,1.0657529830932617,2.007298469543457
3.0867209434509277,0.03134101629257202,1.064523458480835,1.9908565282821655
3.068483829498291,0.031054366379976273,1.055279016494751,1.9821503162384033
3.0498552322387695,0.030737724155187607,1.0496346950531006,1.9694827795028687
3.0310921669006348,0.030421465635299683,1.046128749847412,1.9545420408248901
3.0129916667938232,0.030132615938782692,1.0373128652572632,1.9455461502075195
2.994835138320923,0.029826268553733826,1.0317391157150269,1.933269739151001
2.976642608642578,0.02952965535223484,1.0261614322662354,1.92095148563385
2.958756685256958,0.029240544885396957,1.0172358751296997,1.9122803211212158
2.9405906200408936,0.028929971158504486,1.013908863067627,1.897751808166504
2.922551393508911,0.02863660268485546,1.0072178840637207,1.8866969347000122
2.9046573638916016,0.02835248038172722,1.0017459392547607,1.8745590448379517
2.8866195678710938,0.02804575115442276,0.9959477186203003,1.862626075744629
2.8687915802001953,0.027753325179219246,0.9877086281776428,1.8533295392990112
2.850837230682373,0.027457213029265404,0.9829329252243042,1.840447187423706
2.8329262733459473,0.027166644111275673,0.9775146245956421,1.828244924545288
2.8153343200683594,0.026894966140389442,0.9703792333602905,1.8180601596832275
2.7976582050323486,0.026612261310219765,0.9660466909408569,1.8049992322921753
2.7800862789154053,0.026338299736380577,0.9600917100906372,1.7936562299728394
2.762495279312134,0.02606351301074028,0.9529212117195129,1.7835105657577515
2.74489688873291,0.0257865097373724,0.9500185251235962,1.7690918445587158
2.7274880409240723,0.02551332302391529,0.942498505115509,1.7594760656356812
2.710031509399414,0.025242039933800697,0.9382004141807556,1.7465890645980835
2.6927056312561035,0.024972066283226013,0.9312172532081604,1.7365162372589111
2.6753525733947754,0.02470000833272934,0.9256129264831543,1.7250396013259888
2.658055305480957,0.0244348905980587,0.9205468893051147,1.713073492050171
2.6408653259277344,0.024179602041840553,0.9136465787887573,1.7030390501022339
2.623682737350464,0.023922832682728767,0.9085693359375,1.6911906003952026
2.6065592765808105,0.023665718734264374,0.9026697278022766,1.6802237033843994
2.589478015899658,0.023409100249409676,0.8966355919837952,1.669433355331421
2.572422504425049,0.023151321336627007,0.8926888108253479,1.6565824747085571
2.555438280105591,0.02290993370115757,0.8857203722000122,1.6468079090118408
2.538478374481201,0.022659895941615105,0.8801953196525574,1.6356230974197388
2.5215606689453125,0.022409658879041672,0.8749116063117981,1.6242393255233765
2.504697799682617,0.022166969254612923,0.8682836890220642,1.61424720287323
2.4878365993499756,0.021907631307840347,0.8641377091407776,1.601791262626648
2.4710593223571777,0.02166897989809513,0.85704505443573,1.5923452377319336
2.4542932510375977,0.021431148052215576,0.851860523223877,1.5810015201568604
2.4375710487365723,0.02119339630007744,0.8467636108398438,1.5696141719818115
2.420919418334961,0.02096799574792385,0.8401720523834229,1.5597792863845825
2.404238224029541,0.020736519247293472,0.8361820578575134,1.5473196506500244
2.387673854827881,0.020516768097877502,0.8290833234786987,1.5380736589431763
2.3710269927978516,0.020281609147787094,0.825025200843811,1.525720238685608
2.3544974327087402,0.020062649622559547,0.8186694383621216,1.5157653093338013
2.3379464149475098,0.019837379455566406,0.8131266832351685,1.5049824714660645
2.3214216232299805,0.019604744389653206,0.8078089356422424,1.4940080642700195
2.304931163787842,0.019385451450943947,0.8012971878051758,1.4842485189437866
2.2883787155151367,0.019151970744132996,0.7979028820991516,1.4713239669799805
2.2719199657440186,0.018944764509797096,0.7910920977592468,1.4618831872940063
2.255391836166382,0.0187253188341856,0.7860922813415527,1.450574278831482
2.2388758659362793,0.018517401069402695,0.7810758352279663,1.439282774925232
2.2223658561706543,0.018312307074666023,0.7743470072746277,1.4297065734863281
2.2057676315307617,0.018093585968017578,0.7711398005485535,1.4165343046188354
2.189182758331299,0.017890261486172676,0.763401210308075,1.4078912734985352
2.172499895095825,0.0176861472427845,0.7589738965034485,1.395839810371399
2.1557576656341553,0.017481468617916107,0.753251850605011,1.3850243091583252
2.138983726501465,0.017277147620916367,0.7471327781677246,1.3745737075805664
2.122041940689087,0.01707104779779911,0.7443557977676392,1.3606151342391968
2.105050563812256,0.0168803371489048,0.734504222869873,1.3536659479141235
2.0876882076263428,0.016669971868395805,0.7328047752380371,1.3382134437561035
2.0701727867126465,0.016472378745675087,0.7255409955978394,1.3281594514846802
2.0524251461029053,0.01627804897725582,0.7176638841629028,1.3184832334518433
2.0342016220092773,0.01607542112469673,0.7161020636558533,1.302024245262146
2.0157108306884766,0.015895802527666092,0.7051876783370972,1.2946274280548096
1.9968726634979248,0.015711301937699318,0.7007299661636353,1.2804313898086548
1.9783570766448975,0.015519391745328903,0.6942904591560364,1.2685472965240479
1.963398814201355,0.015329546295106411,0.6875234246253967,1.2605458498001099
1.9493803977966309,0.015136620961129665,0.6861572861671448,1.2480864524841309
1.9353502988815308,0.014962758868932724,0.6795135140419006,1.2408740520477295
1.9211196899414062,0.014779932796955109,0.676602303981781,1.2297375202178955
1.9068584442138672,0.014605443924665451,0.669418454170227,1.2228344678878784
1.8924803733825684,0.014422036707401276,0.6644031405448914,1.2136552333831787
1.8780882358551025,0.01424487680196762,0.6591094732284546,1.2047338485717773
1.8636457920074463,0.014070318080484867,0.6531383991241455,1.1964370012283325
1.8492125272750854,0.013898862525820732,0.6474647521972656,1.1878489255905151
1.8347163200378418,0.013720073737204075,0.6429093480110168,1.1780868768692017
1.820264220237732,0.013548818416893482,0.6372838616371155,1.1694315671920776
1.805788516998291,0.013374991714954376,0.6329432129859924,1.1594703197479248
1.7913258075714111,0.013209149241447449,0.627396821975708,1.1507197618484497
1.7768847942352295,0.013040334917604923,0.6223248243331909,1.141519546508789
1.7624632120132446,0.012871675193309784,0.6180059313774109,1.1315855979919434
1.7480605840682983,0.012703977525234222,0.6128877997398376,1.1224688291549683
1.733694314956665,0.012531586922705173,0.6084777116775513,1.112684965133667
1.7193586826324463,0.012362908571958542,0.6040544509887695,1.1029413938522339
1.7050851583480835,0.012198681943118572,0.598657488822937,1.094228982925415
1.6908398866653442,0.012039856985211372,0.5948559641838074,1.0839440822601318
1.6766691207885742,0.01188597735017538,0.5896094441413879,1.0751736164093018
1.6625421047210693,0.011737488210201263,0.5850761532783508,1.0657284259796143
1.648470163345337,0.01158811617642641,0.5803685188293457,1.0565135478973389
1.6353230476379395,0.011428448371589184,0.5756991505622864,1.048195481300354
1.622520923614502,0.011267083697021008,0.5741740465164185,1.0370798110961914
1.6094861030578613,0.011125112883746624,0.5673637390136719,1.0309972763061523
1.596029281616211,0.010972006246447563,0.5660962462425232,1.0189610719680786
1.5824542045593262,0.010837340727448463,0.5587599873542786,1.0128569602966309
1.5686711072921753,0.010696888901293278,0.5556493997573853,1.0023248195648193
1.5552449226379395,0.010554968379437923,0.5508272051811218,0.9938628077507019
1.5425679683685303,0.010424267500638962,0.5434820652008057,0.9886617064476013
1.5297160148620605,0.010273119434714317,0.5440375804901123,0.9754052758216858
1.517035722732544,0.01015031524002552,0.5354880094528198,0.9713974595069885
1.5042040348052979,0.010005444288253784,0.5361129641532898,0.9580855965614319
1.4915313720703125,0.009883483871817589,0.5265080332756042,0.9551398158073425
1.4786887168884277,0.009742864407598972,0.5249098539352417,0.944036066532135
1.4659522771835327,0.00961321871727705,0.5210342407226562,0.9353048205375671
1.4534128904342651,0.00950069073587656,0.513013482093811,0.9308987259864807
1.4407024383544922,0.009365757927298546,0.5130312442779541,0.9183053970336914
1.428466796875,0.009257174097001553,0.5043904781341553,0.9148191809654236
1.4162708520889282,0.009126627817749977,0.5018314719200134,0.9053127765655518
1.4039969444274902,0.009004374966025352,0.49875926971435547,0.896233320236206
1.391704797744751,0.008886384777724743,0.49155980348587036,0.8912585973739624
1.3793836832046509,0.008762696757912636,0.48959729075431824,0.8810237050056458
1.367444634437561,0.008645637892186642,0.48382461071014404,0.8749743700027466
1.355473279953003,0.008524833247065544,0.4810151755809784,0.8659332394599915
1.3435637950897217,0.008408024907112122,0.4765387177467346,0.8586170673370361
1.33170485496521,0.008300238288939,0.4728448987007141,0.850559651851654
1.3198482990264893,0.008185685612261295,0.4691704511642456,0.8424921631813049
1.3080413341522217,0.008078492246568203,0.46391844749450684,0.836044430732727
1.2964116334915161,0.007967241108417511,0.4610937535762787,0.8273506164550781
1.2849253416061401,0.007862894795835018,0.45681071281433105,0.8202517628669739
1.2733769416809082,0.007758611813187599,0.45318078994750977,0.8124375343322754
1.2618484497070312,0.007648182567209005,0.4488288462162018,0.8053714036941528
1.2504521608352661,0.007538286969065666,0.44496241211891174,0.7979514598846436
1.2392187118530273,0.007438224740326405,0.44136282801628113,0.7904176115989685
1.2279893159866333,0.007332504261285067,0.4371795058250427,0.7834773063659668
1.2167681455612183,0.007231689058244228,0.4335745871067047,0.7759618759155273
1.2056270837783813,0.0071372115053236485,0.4291000962257385,0.769389808177948
1.194589614868164,0.007040545344352722,0.42620083689689636,0.7613481879234314
1.183678388595581,0.006949994713068008,0.42153409123420715,0.7551943063735962
1.1727429628372192,0.006850871257483959,0.4187357425689697,0.7471563816070557
1.1618915796279907,0.0067603024654090405,0.41424086689949036,0.740890383720398
1.1511256694793701,0.006671821232885122,0.4102756679058075,0.7341782450675964
1.1404380798339844,0.006577915977686644,0.4078448712825775,0.7260152697563171
1.1298410892486572,0.006493676453828812,0.40209537744522095,0.7212520837783813
1.1192065477371216,0.006397744175046682,0.4006093442440033,0.7121994495391846
1.1087355613708496,0.006313228979706764,0.3954835534095764,0.7069387435913086
1.0983049869537354,0.006228480488061905,0.392121285200119,0.6999551653862
1.0879191160202026,0.006141006480902433,0.3894845247268677,0.6922935843467712
1.0776524543762207,0.006060314830392599,0.38424062728881836,0.6873515248298645
1.0673937797546387,0.005972032900899649,0.38359951972961426,0.6778221726417542
1.0573021173477173,0.005894798785448074,0.3768931031227112,0.6745141744613647
1.0471111536026,0.005801597610116005,0.3764256238937378,0.6648839116096497
1.0370962619781494,0.005729407072067261,0.371077299118042,0.6602895259857178
1.0271270275115967,0.00564845884218812,0.3676474690437317,0.6538310647010803
