MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0031181410886347294,8.085681474767625e-05,0.0013512111036106944,0.00168607325758785,0.0020127531606703997
0.0031693358905613422,9.813714132178575e-05,0.001357085071504116,0.0017141137504950166,0.0020070369355380535
0.0031471806578338146,6.364662112900987e-05,0.0013781600864604115,0.001705374103039503,0.0020155597012490034
0.0031808712519705296,9.809547918848693e-05,0.0013639058452099562,0.0017188697820529342,0.002001446206122637
0.003105476265773177,4.6414308599196374e-05,0.0013632664922624826,0.001695795450359583,0.002000849461182952
0.0031134923920035362,8.080300904111937e-05,0.0013387372018769383,0.0016939520137384534,0.0019897299353033304
0.0030515785329043865,4.644492582883686e-05,0.0013293484225869179,0.0016757850535213947,0.0019882807973772287
0.0030333208851516247,4.6420449507422745e-05,0.0013139391085132957,0.0016729613998904824,0.0019858565647155046
0.003025277517735958,4.641721898224205e-05,0.0013097911141812801,0.0016690691700205207,0.001986550400033593
0.0030265129171311855,4.646067100111395e-05,0.0013097436167299747,0.0016703087603673339,0.0019904356449842453
0.0030344673432409763,4.64303775515873e-05,0.001311411033384502,0.0016766258049756289,0.0019915762823075056
0.003045423189178109,4.6477140131173655e-05,0.0013199634850025177,0.0016789825167506933,0.0019981246441602707
0.0030589313246309757,4.6443692554021254e-05,0.0013229759642854333,0.0016895117005333304,0.001998219173401594
0.0030698352493345737,4.64805489173159e-05,0.0013329902430996299,0.0016903644427657127,0.002005609916523099
0.0030855918303132057,4.6538960305042565e-05,0.0013369222870096564,0.0017021304229274392,0.002004532841965556
0.003096675267443061,4.6466131607303396e-05,0.0013490385608747602,0.0017011705785989761,0.0020132805220782757
0.003117077285423875,4.6513479901477695e-05,0.0013554731849581003,0.0017150905914604664,0.0020121310371905565
0.003114537335932255,2.922194471466355e-05,0.0013711313949897885,0.0017141839489340782,0.0020241744350641966
0.0031608324497938156,4.649061520467512e-05,0.0013807223876938224,0.0017336196033284068,0.002024231245741248
0.0031651039607822895,2.9225431717350148e-05,0.0014008675934746861,0.0017350107664242387,0.002041809493675828
0.003226672299206257,4.6484557969961315e-05,0.0014162732986733317,0.0017639144789427519,0.002042681211605668
0.0032230252400040627,1.2009034435322974e-05,0.0014440262457355857,0.0017669900553300977,0.002066967310383916
0.0033227549865841866,4.675431046052836e-05,0.0014683966292068362,0.0018076039850711823,0.002066130982711911
0.0033214171417057514,1.199636153614847e-05,0.0015014149248600006,0.001808005734346807,0.0020964816212654114
0.0034364392049610615,4.673082003137097e-05,0.0015301527455449104,0.001859555603004992,0.00208964548073709
0.0034222041722387075,1.1976539099123329e-05,0.0015606553060933948,0.0018495722906664014,0.002121655736118555
0.0035316958092153072,4.6756355004617944e-05,0.001580471289344132,0.001904468284919858,0.002099239733070135
0.0034634608309715986,1.1959708899667021e-05,0.0015848339535295963,0.0018666671821847558,0.002117125317454338
0.0035062413662672043,4.698479824583046e-05,0.0015629103872925043,0.0018963463371619582,0.002072633244097233
0.0033710524439811707,2.922743806266226e-05,0.0015223727095872164,0.0018194521544501185,0.0020630236249417067
0.003292484674602747,4.6847559133311734e-05,0.001444922760128975,0.0018007145263254642,0.0020152258221060038
0.0031542202923446894,4.641832856577821e-05,0.001388288801535964,0.0017195132095366716,0.0019993199966847897
0.003062983276322484,4.685904423240572e-05,0.0013246387243270874,0.0016914855223149061,0.0019860591273754835
0.003025912679731846,4.676679236581549e-05,0.001309725921601057,0.0016694198129698634,0.0019895329605787992
0.0030478942207992077,4.679561607190408e-05,0.001325598219409585,0.001675500301644206,0.002012738026678562
0.003103341208770871,4.7027049731696025e-05,0.0013421309413388371,0.0017141832504421473,0.0020123529247939587
0.0031457161530852318,4.671350689022802e-05,0.0013844105415046215,0.0017145922174677253,0.0020320138428360224
0.0031821108423173428,6.424035382224247e-05,0.0013707421021535993,0.0017471285536885262,0.002010481432080269
0.0031330077908933163,4.667432222049683e-05,0.0013749347999691963,0.001711398595944047,0.0020101231057196856
0.003107262309640646,6.399902486009523e-05,0.00133345031645149,0.001709813135676086,0.001991348108276725
0.0030460930429399014,4.6648612624267116e-05,0.0013208232121542096,0.0016786211635917425,0.00198884098790586
0.0030253282748162746,4.663572326535359e-05,0.001304604229517281,0.001674088416621089,0.0019903057254850864
0.0030288435518741608,4.657978206523694e-05,0.0013057744363322854,0.0016764892498031259,0.0019921385683119297
0.0030478988774120808,4.638105383492075e-05,0.001321543357335031,0.0016799743752926588,0.0020038846414536238
0.0030904365703463554,6.357633537845686e-05,0.001327618956565857,0.0016992413438856602,0.002003113506361842
0.0030910614877939224,4.633237040252425e-05,0.0013459603069350123,0.0016987689305096865,0.0020132313948124647
0.003122263355180621,6.353071512421593e-05,0.001343640498816967,0.0017150921048596501,0.0020076818764209747
0.0031053777784109116,4.6338755055330694e-05,0.001352424267679453,0.001706614624708891,0.0020133841317147017
0.003123324830085039,6.353892968036234e-05,0.0013444232754409313,0.001715362537652254,0.0020061032846570015
0.0030973691027611494,4.629521208698861e-05,0.0013471649726852775,0.0017039088997989893,0.0020094281062483788
0.003093266161158681,4.6349487092811614e-05,0.0013382716570049524,0.0017086450243368745,0.0020029786974191666
0.003084795083850622,4.628012902685441e-05,0.00133996712975204,0.001698547974228859,0.0020065426360815763
0.003083635587245226,4.633500429918058e-05,0.001333549153059721,0.0017037515062838793,0.00200260360725224
0.003080783411860466,4.6278222725959495e-05,0.0013365942286327481,0.0016979110660031438,0.0020081759430468082
0.0030865161679685116,4.6424029278568923e-05,0.001333540421910584,0.0017065518768504262,0.0020065931603312492
0.003092608880251646,4.628867463907227e-05,0.0013415479334071279,0.0017047723522409797,0.0020153303630650043
0.003110910765826702,4.643280408345163e-05,0.00134575879201293,0.0017187191406264901,0.002016437938436866
0.00313172722235322,4.628839451470412e-05,0.0013637455413118005,0.0017216933192685246,0.0020322001073509455
0.0031752302311360836,4.64375589217525e-05,0.001381264883093536,0.0017475278582423925,0.002038193866610527
0.003223320934921503,4.6298711822601035e-05,0.001417737570591271,0.0017592846415936947,0.0020687305368483067
0.003317947732284665,4.633543358067982e-05,0.0014608195051550865,0.0018107928335666656,0.002082142746075988
0.003393568331375718,2.91229116555769e-05,0.0015280996449291706,0.0018363457638770342,0.002138329204171896
0.00359376915730536,4.735788024845533e-05,0.0016117979539558291,0.0019346133340150118,0.002155118389055133
0.0037075572181493044,2.913458229159005e-05,0.001710572512820363,0.0019678501412272453,0.002237650565803051
0.004024191293865442,8.173214155249298e-05,0.0018238617340102792,0.002118597272783518,0.002227943390607834
0.004029623698443174,2.914729338954203e-05,0.0018969321390613914,0.002103544306010008,0.0022969264537096024
0.004271157551556826,9.89521577139385e-05,0.0019397728610783815,0.002232432598248124,0.0022139940410852432
0.003987597301602364,4.6329572796821594e-05,0.0018640460912138224,0.0020772216375917196,0.0022061923518776894
0.0038794393185526133,0.00010047975229099393,0.0017195276450365782,0.002059431979432702,0.0020811990834772587
0.003425213508307934,4.63251126348041e-05,0.001544215832836926,0.0018346725264564157,0.0020283618941903114
0.0032040290534496307,9.943014447344467e-05,0.001363731105811894,0.0017408677376806736,0.0019859729800373316
0.003078678622841835,9.871838119579479e-05,0.0013106283731758595,0.001669332035817206,0.001997011248022318
0.003142900299280882,9.880209836410359e-05,0.0013557730708271265,0.0016883249627426267,0.0020623442251235247
0.0033447565510869026,0.0001383230264764279,0.0014068345772102475,0.0017995989182963967,0.0020514687057584524
0.003369977930560708,8.16419706097804e-05,0.0015059879515320063,0.0017823480302467942,0.0020829620771110058
0.003423202782869339,0.00015620782505720854,0.0014312118291854858,0.0018357830122113228,0.0020134563092142344
0.0032209844794124365,9.957727161236107e-05,0.0014048881130293012,0.0017165191238746047,0.0020017020870000124
0.0031462034676223993,0.00013660654076375067,0.001313961809501052,0.0016956351464614272,0.001994089223444462
0.003109673038125038,0.00011820165673270822,0.0013086077524349093,0.0016828636871650815,0.0020002098754048347
0.0031557809561491013,9.952086838893592e-05,0.001362460432574153,0.00169379950966686,0.0020424174144864082
0.0032900257501751184,0.00015354527567978948,0.00137139274738729,0.0017650877125561237,0.00202288874424994
0.00324871763586998,9.793131175683811e-05,0.0014180336147546768,0.0017327527748420835,0.0020334559958428144
0.0032454715110361576,0.0001345576165476814,0.0013612391194328666,0.0017496747896075249,0.0019991686567664146
0.0031337961554527283,9.784321446204558e-05,0.001343915006145835,0.001692037796601653,0.001993298064917326
0.0031007712241262197,0.00011490476754261181,0.0013042967766523361,0.0016815697308629751,0.001991294091567397
0.0030770127195864916,9.756614599609748e-05,0.0013011943083256483,0.001678252243436873,0.0019957954064011574
0.0031061365734785795,9.75350703811273e-05,0.0013223238056525588,0.0016862776828929782,0.0020142740104347467
0.003149947617202997,9.751923062140122e-05,0.00133548304438591,0.001716945436783135,0.0020152037031948566
0.00316512119024992,8.036191138671711e-05,0.0013651953777298331,0.0017195639666169882,0.0020298913586884737
0.0032063003163784742,9.747101285029203e-05,0.0013652206398546696,0.001743608620017767,0.0020217550918459892
0.003169233910739422,6.324476271402091e-05,0.0013751232763752341,0.0017308659153059125,0.0020287763327360153
0.0032021673396229744,9.747695730766281e-05,0.0013629617169499397,0.0017417287454009056,0.0020174540113657713
0.0031309672631323338,4.614848512574099e-05,0.0013613392366096377,0.0017234795959666371,0.0020199904683977365
0.0031540808267891407,8.038646046770737e-05,0.0013469781260937452,0.0017267162911593914,0.0020101044792681932
0.0031012992840260267,4.613567580236122e-05,0.0013443224597722292,0.0017108411993831396,0.0020118968095630407
0.003126517403870821,8.048896415857598e-05,0.0013330966467037797,0.0017129316693171859,0.002005180111154914
0.003080420196056366,4.611896656570025e-05,0.001331905135884881,0.0017023960826918483,0.002008115639910102
0.0030944482423365116,6.340741674648598e-05,0.0013245013542473316,0.0017065395368263125,0.0020043186377733946
0.0030729887075722218,4.614451972884126e-05,0.0013259091647341847,0.0017009350704029202,0.002009178977459669
0.0030771177262067795,4.628153328667395e-05,0.0013224484864622355,0.001708387746475637,0.002007439499720931
0.0030814004130661488,4.614979843609035e-05,0.0013289464404806495,0.0017063040286302567,0.0020146809983998537
0.003095861291512847,4.628403621609323e-05,0.0013318444835022092,0.0017177327536046505,0.002014866331592202
0.003112080506980419,4.6135934098856524e-05,0.0013468889519572258,0.0017190556973218918,0.0020276736468076706
0.003146708942949772,4.6248489525169134e-05,0.001360599067993462,0.0017398615600541234,0.002031876239925623
0.003185706678777933,4.611007898347452e-05,0.0013912121066823602,0.0017483843257650733,0.0020564638543874025
0.0032601291313767433,4.6243123506428674e-05,0.001424398273229599,0.0017894876655191183,0.002067947294563055
0.0033390976022928953,4.6097291487967595e-05,0.0014816592447459698,0.0018113410333171487,0.002115067793056369
0.003491207491606474,4.6636367187602445e-05,0.0015517277643084526,0.001892843283712864,0.0021339990198612213
0.0036047804169356823,2.900269282690715e-05,0.001646372489631176,0.0019294052617624402,0.0022112037986516953
0.003894074819982052,6.431199290091172e-05,0.001760894781909883,0.002068868139758706,0.0022193831391632557
0.003981377463787794,2.9006445402046666e-05,0.0018649444682523608,0.0020874266047030687,0.0023045476991683245
0.004292339086532593,8.134775271173567e-05,0.0019636487122625113,0.0022473428398370743,0.0022559924982488155
0.004167360253632069,4.60994997411035e-05,0.001964216586202383,0.0021570438984781504,0.0022885750513523817
0.004227220080792904,9.838384721660987e-05,0.0019125890685245395,0.0022162473760545254,0.0021704109385609627
0.003792659379541874,4.6076227590674534e-05,0.0017505729338154197,0.00199601030908525,0.002125013154000044
0.0035580794792622328,9.827418398344889e-05,0.0015491736121475697,0.0019106316613033414,0.0020232044626027346
0.003210421185940504,8.028796582948416e-05,0.0013968097046017647,0.0017333236755803227,0.0019916638266295195
0.003077072324231267,9.792656783247367e-05,0.0013003703206777573,0.0016787754138931632,0.002003072528168559
0.0031276028603315353,0.00011643859761534259,0.0013132296735420823,0.0016979346983134747,0.002024880377575755
0.0032448985148221254,9.794085053727031e-05,0.0014107245951890945,0.0017362330108880997,0.002085961401462555
0.003432466182857752,0.00015483808238059282,0.0014364951057359576,0.0018411328783258796,0.0020473450422286987
0.0033447537571191788,9.794768993742764e-05,0.0014715752331539989,0.0017752308631315827,0.0020473829936236143
0.0032965396530926228,0.00015478614659514278,0.0013680079719051719,0.001773745403625071,0.0019946552347391844
0.0031324431765824556,0.00011709314276231453,0.001331013161689043,0.0016843369230628014,0.0019895590376108885
0.003097312990576029,0.00011718460154952481,0.0013046746607869864,0.0016754537355154753,0.0020129599142819643
0.0031883155461400747,0.0001530493755126372,0.001320550451055169,0.0017147157341241837,0.0020143426954746246
0.003206168068572879,9.867872722679749e-05,0.001389414886943996,0.0017180744325742126,0.0020449969451874495
0.0032906876876950264,0.00015250871365424246,0.0013685814337804914,0.0017695975257083774,0.002011877251788974
0.003188014728948474,9.789421164896339e-05,0.001376279047690332,0.0017138414550572634,0.0020084178540855646
0.0031394122634083033,0.00011584771709749475,0.001316544716246426,0.0017070198664441705,0.001989460550248623
0.003075595013797283,9.714528277982026e-05,0.0013030905975028872,0.0016753592062741518,0.001989880809560418
0.0030760853551328182,9.705680713523179e-05,0.0013029209803789854,0.0016761074075475335,0.0020046019926667213
0.003109429031610489,9.71631525317207e-05,0.0013116714544594288,0.0017005945555865765,0.0020069454330950975
0.0031285458244383335,8.00568304839544e-05,0.0013430706458166242,0.0017054184572771192,0.00202278234064579
0.00316926883533597,9.704921103548259e-05,0.0013407173100858927,0.0017315023578703403,0.002012923825532198
0.003129273885861039,6.3022380345501e-05,0.0013505484675988555,0.0017157030524685979,0.0020161662250757217
0.003130233846604824,8.003424591151997e-05,0.0013299641432240605,0.001720235450193286,0.002002849243581295
0.003067279700189829,4.5932236389489844e-05,0.0013229274190962315,0.0016984199173748493,0.002000768668949604
0.0030771661549806595,8.003162656677887e-05,0.0013029570691287518,0.0016941773938015103,0.0019930913113057613
0.003022952936589718,4.596102735376917e-05,0.00129529251717031,0.0016816995339468122,0.0019920910708606243
0.003011460416018963,4.596279177349061e-05,0.0012857962865382433,0.0016797014977782965,0.001990698045119643
0.0030063462909311056,4.597480074153282e-05,0.0012828641338273883,0.0016775073017925024,0.0019912428688257933
0.0030063530430197716,4.59812035842333e-05,0.0012819040566682816,0.0016784677281975746,0.0019933958537876606
0.003010454121977091,4.597830047714524e-05,0.001282528042793274,0.0016819476149976254,0.0019940503407269716
0.0030173524282872677,4.5963057345943525e-05,0.0012880262220278382,0.0016833629924803972,0.0019985553808510303
0.003028601873666048,4.6102195483399555e-05,0.0012919543078169227,0.0016905453521758318,0.0019998278003185987
0.003041669726371765,4.595492282533087e-05,0.0013024333165958524,0.0016932814614847302,0.002007870702072978
0.003062666393816471,4.606872971635312e-05,0.0013103676028549671,0.0017062299884855747,0.002011071890592575
0.0030870535410940647,4.5926208258606493e-05,0.001328552607446909,0.0017125747399404645,0.002025506692007184
0.0031288322061300278,4.606593938660808e-05,0.0013465449446812272,0.0017362212529405951,0.0020328008104115725
0.0031612066086381674,2.8884609491797164e-05,0.001382277114316821,0.0017500448739156127,0.0020600624848157167
0.0032651391811668873,4.6434659452643245e-05,0.0014228899963200092,0.0017958144890144467,0.002075638622045517
0.003327873069792986,1.183660606329795e-05,0.0014910775935277343,0.0018249587155878544,0.0021287158597260714
0.003540805308148265,4.693747541750781e-05,0.0015764746349304914,0.0019173931796103716,0.0021548052318394184
0.003670069854706526,1.1828274182335008e-05,0.0016908572288230062,0.0019673844799399376,0.0022441938053816557
0.004013372585177422,4.6957160520832986e-05,0.0018352867336943746,0.0021311286836862564,0.0022625457495450974
0.004150311462581158,1.1859317964990623e-05,0.0019687721505761147,0.002169680316001177,0.0023653144016861916
0.004540722817182541,6.431232759496197e-05,0.002108827466145158,0.002367582870647311,0.0023206777404993773
0.004417567513883114,1.188165697385557e-05,0.00212277052924037,0.0022829151712358,0.002361430786550045
0.004542830400168896,9.831519855652004e-05,0.0020846945699304342,0.0023598207626491785,0.002231754595413804
0.004046214744448662,4.590459866449237e-05,0.0018894207896664739,0.002110889181494713,0.002180682262405753
0.0037779822014272213,9.793478966457769e-05,0.0016678842948749661,0.0020121631678193808,0.0020571693312376738
0.003297972958534956,4.585748683894053e-05,0.0014596752589568496,0.001792440190911293,0.002006363123655319
0.0031140674836933613,9.685884288046509e-05,0.0013136538909748197,0.00170355464797467,0.001990910852327943
0.003080932889133692,0.00011378840281395242,0.001289517735131085,0.0016776268603280187,0.002012566663324833
0.003171399002894759,9.682837116997689e-05,0.001359491958282888,0.00171507871709764,0.002074271207675338
0.0033950807992368937,0.00015017118130344898,0.0014243008336052299,0.0018206087406724691,0.0020640019793063402
0.0033904225565493107,9.681512165116146e-05,0.0014891659375280142,0.0018044414464384317,0.002080705249682069
0.003407354699447751,0.00015167411766014993,0.0014237157301977277,0.001831964822486043,0.0020172796212136745
0.0032109664753079414,0.00011436806380515918,0.0013733820524066687,0.0017232163809239864,0.0020005288533866405
0.003138082567602396,0.00015016659745015204,0.0012940720189362764,0.001693843980319798,0.0019976762123405933
0.003131271805614233,0.00015008704212959856,0.0012921371962875128,0.0016890475526452065,0.002006268361583352
0.0031688085291534662,0.00011497702507767826,0.0013495627790689468,0.0017042687395587564,0.002044938039034605
0.0032808640971779823,0.00015166911180131137,0.001359627116471529,0.0017695677233859897,0.0020213117823004723
0.003235973184928298,0.000114251728518866,0.0013916022144258022,0.0017301192274317145,0.002024575602263212
0.0032155215740203857,0.0001501898659626022,0.0013307700864970684,0.0017345615196973085,0.001993877813220024
0.00310925068333745,0.0001142474720836617,0.0013119862414896488,0.0016830171225592494,0.001990973250940442
0.0030838223174214363,0.000114295537059661,0.0012916442938148975,0.0016778826247900724,0.0020015204790979624
0.0031077172607183456,0.00011448316217865795,0.0012977570295333862,0.0016954769380390644,0.0020043044351041317
0.0031307796016335487,9.653913002694026e-05,0.0013333189999684691,0.0017009214498102665,0.002022671513259411
0.0031751319766044617,0.00011384919343981892,0.0013299331767484546,0.0017313497373834252,0.0020090534817427397
0.0031292270869016647,7.960585207911208e-05,0.0013405485078692436,0.0017090728506445885,0.0020098439417779446
0.0031167773995548487,9.654864697949961e-05,0.0013107021804898977,0.001709526521153748,0.0019948419649153948
0.003064295742660761,7.95519445091486e-05,0.0013000372564420104,0.00168470642529428,0.001992296427488327
0.003042682306841016,7.951651787152514e-05,0.001283115241676569,0.0016800505109131336,0.001991399098187685
0.003038871567696333,7.950587314553559e-05,0.0012807719176635146,0.0016785938059911132,0.0019931960850954056
0.003015284426510334,4.57055248261895e-05,0.0012876905966550112,0.0016818883595988154,0.0020010361913591623
0.0030498614069074392,6.267228309297934e-05,0.0012924806214869022,0.0016947084804996848,0.0020022643730044365
0.0030489913187921047,4.570329110720195e-05,0.0013058139011263847,0.0016974740428850055,0.0020110937766730785
0.0030661458149552345,4.577269282890484e-05,0.0013086498947814107,0.0017117231618613005,0.002009534277021885
0.0030749368015676737,4.5752207370242104e-05,0.0013192121405154467,0.001709972508251667,0.002017333172261715
0.0030879531987011433,4.58937392977532e-05,0.0013197221560403705,0.0017223373288288713,0.0020137259270995855
0.0030916468240320683,4.575612911139615e-05,0.0013287125620990992,0.0017171782674267888,0.0020205837208777666
0.003102007322013378,4.588246883940883e-05,0.0013282722793519497,0.001727852737531066,0.0020160418935120106
0.0031038904562592506,4.571873432723805e-05,0.0013370269443839788,0.0017211446538567543,0.0020233977120369673
0.0031157745979726315,4.584851922118105e-05,0.001337307272478938,0.0017326186643913388,0.002019762760028243
0.0031206761486828327,4.5680993935093284e-05,0.0013474553124979138,0.001727539929561317,0.002029375871643424
0.003138587111607194,4.582497786032036e-05,0.0013499221531674266,0.0017428399296477437,0.002027095528319478
0.0031331193167716265,2.8727377866744064e-05,0.0013641954865306616,0.0017401964869350195,0.002040156163275242
0.0031788419000804424,4.6215551265049726e-05,0.0013712524669244885,0.0017613738309592009,0.002038857201114297
0.003181096166372299,2.8718148314510472e-05,0.001391800818964839,0.001760577317327261,0.0020571176428347826
0.0032440468203276396,4.61888121208176e-05,0.001407129573635757,0.0017907284200191498,0.002057216828688979
0.003241320140659809,1.178970887849573e-05,0.0014369335258379579,0.001792597002349794,0.0020828954875469208
0.003345312550663948,4.671516580856405e-05,0.0014627669006586075,0.0018358305096626282,0.002083592815324664
0.0033522953744977713,1.1770037417591084e-05,0.00150144228246063,0.001839083037339151,0.0021179832983762026
0.0034813981037586927,4.639951293938793e-05,0.0015368162421509624,0.0018981823232024908,0.002113748574629426
0.003479741048067808,1.178915954369586e-05,0.0015750066377222538,0.0018929453799501061,0.0021510953083634377
0.0036102058365941048,4.6422326704487205e-05,0.001605773577466607,0.001958009786903858,0.002132025547325611
0.0035578524693846703,1.1791616088885348e-05,0.0016200970858335495,0.0019259637920185924,0.0021579950116574764
0.0036344067193567753,4.641787018044852e-05,0.0016174042830243707,0.00197058473713696,0.002116904594004154
0.003512313589453697,2.872179902624339e-05,0.0015849628252908587,0.0018986291252076626,0.002117790747433901
0.0034716245718300343,4.6390628995141014e-05,0.0015274022007361054,0.001897831680253148,0.0020648082718253136
0.0033107358030974865,4.5642053009942174e-05,0.0014591560466215014,0.0018059377325698733,0.002046815352514386
0.0031955712474882603,4.567654468701221e-05,0.001377031672745943,0.0017728629754856229,0.0020081275142729282
0.0030769440345466137,4.564871051115915e-05,0.0013237502425909042,0.0017075451323762536,0.001995871076360345
0.0030125495977699757,4.5680768380407244e-05,0.001280809286981821,0.0016860594041645527,0.001992700854316354
0.003002540674060583,4.560858360491693e-05,0.0012761252000927925,0.0016808068612590432,0.0019988096319139004
0.003036841982975602,4.5617121941177174e-05,0.001299655414186418,0.0016915694577619433,0.002020761137828231
0.0031078518368303776,6.258203211473301e-05,0.0013170959427952766,0.0017281738109886646,0.002019450068473816
0.003122794209048152,4.5685319491894916e-05,0.001350071863271296,0.0017270370153710246,0.0020334040746092796
0.0031673286575824022,8.025761053431779e-05,0.0013372477842494845,0.0017498232191428542,0.0020137454848736525
0.0030972920358181,4.5668995880987495e-05,0.0013344030594453216,0.0017172200605273247,0.0020115484949201345
0.003073452040553093,6.257685163291171e-05,0.0012983219930902123,0.0017125530866906047,0.0019960529170930386
0.0030183757189661264,4.5552824303740636e-05,0.001285988837480545,0.0016868340317159891,0.001993810757994652
0.0030016032978892326,4.555712075671181e-05,0.001273264642804861,0.0016827813815325499,0.0019954517483711243
0.0030063495505601168,4.555435953079723e-05,0.0012753366027027369,0.0016854585846886039,0.0019968077540397644
0.003024499863386154,4.5542237785412e-05,0.0012908215867355466,0.0016881359042599797,0.002007208066061139
0.0030463715083897114,4.560440720524639e-05,0.001295603928156197,0.0017051632748916745,0.002005176153033972
0.00305950827896595,4.563086622511037e-05,0.0013113809982314706,0.001702496432699263,0.0020127936732023954
0.0030655795708298683,4.5601245801663026e-05,0.0013053463771939278,0.0017146319150924683,0.002005453687161207
0.003057649824768305,4.5568096538772807e-05,0.0013090989086776972,0.0017029829323291779,0.0020072897896170616
0.003047205274924636,4.5605724153574556e-05,0.0012962897308170795,0.0017053098417818546,0.0019994182512164116
0.0030310931615531445,4.5557939301943406e-05,0.0012929064687341452,0.0016926286043599248,0.0019990475848317146
0.0030183380004018545,4.557949068839662e-05,0.00128132663667202,0.001691431854851544,0.001994361635297537
0.0030071334913372993,4.552854807116091e-05,0.0012776665389537811,0.0016839384334161878,0.0019942305516451597
0.0030002351850271225,4.550586163531989e-05,0.0012713153846561909,0.0016834140988066792,0.001992727629840374
0.002996015828102827,4.5558841520687565e-05,0.0012693802127614617,0.0016810769448056817,0.0019929821137338877
0.002994233975186944,4.557662032311782e-05,0.0012672273442149162,0.0016814300324767828,0.0019933690782636404
0.0029940628446638584,4.5575605327030644e-05,0.0012663950910791755,0.0016820922028273344,0.001993710407987237
0.002995145972818136,4.5568212954094633e-05,0.0012668028939515352,0.0016827749786898494,0.0019950964488089085
0.0029976870864629745,4.5581095037050545e-05,0.0012671551667153835,0.0016849507810547948,0.0019950971473008394
0.0030012973584234715,4.553276812657714e-05,0.0012705583358183503,0.001685206312686205,0.00199757213704288
0.00300779240205884,4.5671484258491546e-05,0.001273088506422937,0.0016890323022380471,0.001998252933844924
0.003000129945576191,2.869063609978184e-05,0.0012808050960302353,0.001690634060651064,0.0020040273666381836
0.003032633103430271,4.562737012747675e-05,0.0012871670769527555,0.001699838787317276,0.0020073470659554005
0.003038447815924883,2.8607139029190876e-05,0.0013036041054874659,0.0017062366241589189,0.0020207595080137253
0.0030959260184317827,4.563453694572672e-05,0.0013220928376540542,0.0017281986074522138,0.002031172625720501
0.003119629342108965,1.1764880582632031e-05,0.0013605569256469607,0.001747307600453496,0.0020631204824894667
0.0032592895440757275,4.603146589943208e-05,0.001411999692209065,0.0018012585351243615,0.002088237088173628
0.0033582965843379498,1.1760073903133161e-05,0.001499132951721549,0.0018474034732207656,0.0021596658043563366
0.00364487967453897,4.6261196985142305e-05,0.00162492913659662,0.0019736893009394407,0.002202982548624277
0.0038587506860494614,1.1760439520003274e-05,0.001790223061107099,0.0020567672327160835,0.0023299958556890488
0.004357519559562206,4.6826342440908775e-05,0.002013258170336485,0.0022974347230046988,0.0023511347826570272
0.004541153088212013,1.175333727587713e-05,0.002185939345508814,0.0023434606846421957,0.0024813793133944273
0.005027439910918474,6.384564767358825e-05,0.002357644261792302,0.002605949994176626,0.00237787002697587
0.004670373629778624,1.176398200186668e-05,0.0022614304907619953,0.002397179137915373,0.002377430209890008
0.004566056653857231,9.837499965215102e-05,0.002075675642117858,0.002392006106674671,0.0021687797270715237
0.003753739409148693,4.5536700781667605e-05,0.0017150028143078089,0.0019932000432163477,0.0020671836100518703
0.0033045602031052113,9.717429929878563e-05,0.001399097265675664,0.0018082885071635246,0.0019901562482118607
0.003039519302546978,8.027390140341595e-05,0.0012825768208131194,0.0016766686458140612,0.002012375509366393
0.0031732642091810703,9.718234650790691e-05,0.0013612466864287853,0.0017148350598290563,0.0021225851960480213
0.0035260519944131374,0.000153767250594683,0.001465841312892735,0.0019064433872699738,0.0020951435435563326
0.003556271782144904,9.79674223344773e-05,0.0015986867947503924,0.001859617535956204,0.002118523698300123
0.003499220823869109,0.00015663985686842352,0.0014434114564210176,0.0018991695251315832,0.0020071095786988735
0.0032273782417178154,0.00015179929323494434,0.0013698047259822488,0.0017057742225006223,0.001993180252611637
0.003126411233097315,0.00015338977391365916,0.001291389111429453,0.0016816322458907962,0.0020376292522996664
0.003232626710087061,0.0001563049590913579,0.001319234143011272,0.0017570876516401768,0.0020395859610289335
0.003369408193975687,0.00015079346485435963,0.0014567505568265915,0.0017618642887100577,0.0020953642670065165
0.0034140576608479023,0.00015628139954060316,0.0013997872592881322,0.0018579888856038451,0.002022399799898267
0.0032761325128376484,0.00014927041775081307,0.0013947461266070604,0.0017321158666163683,0.0020106369629502296
0.0031513262074440718,0.00015208868717309088,0.0012881808215752244,0.0017110566841438413,0.001999023137614131
0.0031209373846650124,0.00015038420679047704,0.001279057003557682,0.001691496348939836,0.0020075859501957893
0.0031873572152107954,0.00014783738879486918,0.0013328896602615714,0.0017066302243620157,0.0020489573944360018
0.0032724710181355476,0.00014913205814082175,0.0013466395903378725,0.0017766994424164295,0.0020313055720180273
0.003278651274740696,0.00014621904119849205,0.0013849036768078804,0.0017475286731496453,0.002036286285147071
0.0032346462830901146,0.00014708244998473674,0.0013327286578714848,0.0017548350151628256,0.002004314912483096
0.003154801670461893,0.000146063175634481,0.001307695172727108,0.0017010433366522193,0.0019965702667832375
0.0031055104918777943,0.0001460214116377756,0.0012721149250864983,0.0016873740823939443,0.0019951157737523317
0.0031006759963929653,0.00014600000577047467,0.0012697234051302075,0.001684952643699944,0.0020002308301627636
0.0030964564066380262,0.00011245038331253454,0.0012899617431685328,0.0016940443310886621,0.0020175138488411903
