MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.02223854325711727,0.014804061502218246,0.002471993677318096,0.004962487146258354
0.022187231108546257,0.014769786968827248,0.0024661060888320208,0.004951337352395058
0.02212730422616005,0.01472686417400837,0.0024604639038443565,0.004939976613968611
0.022083904594182968,0.014700464904308319,0.0024552380200475454,0.004928201902657747
0.02205350250005722,0.014687005430459976,0.0024495087563991547,0.00491698831319809
0.02202002704143524,0.014670397154986858,0.002444275887683034,0.004905353300273418
0.0219882819801569,0.014655349776148796,0.0024392225313931704,0.004893709439784288
0.021956417709589005,0.01464016828685999,0.0024336560163646936,0.004882592707872391
0.02192387916147709,0.014624235220253468,0.002429358661174774,0.0048702857457101345
0.02188708633184433,0.014604003168642521,0.0024238512851297855,0.004859230946749449
0.021858081221580505,0.014591461047530174,0.002418933203443885,0.004847685806453228
0.02180738002061844,0.014557105489075184,0.002414467977359891,0.00483580632135272
0.021769102662801743,0.01453523337841034,0.0024089973885565996,0.004824871197342873
0.021751074120402336,0.014533459208905697,0.0024044187739491463,0.004813196137547493
0.021721486002206802,0.014520037919282913,0.0023997160606086254,0.004801732487976551
0.021675437688827515,0.014490061439573765,0.002394339768216014,0.004791036248207092
0.021626578643918037,0.014457224868237972,0.0023900186643004417,0.004779335577040911
0.021597247570753098,0.014443832449615002,0.0023851997684687376,0.00476821418851614
0.021567227318882942,0.014429687522351742,0.0023804178927093744,0.004757121670991182
0.0215427428483963,0.014421062543988228,0.0023759170435369015,0.004745762329548597
0.021497419103980064,0.014391479082405567,0.002371442038565874,0.004734497983008623
0.021450402215123177,0.014360122382640839,0.002366584027186036,0.004723695572465658
0.021395206451416016,0.014320534653961658,0.002362287137657404,0.0047123851254582405
0.0213732048869133,0.014313947409391403,0.0023576717358082533,0.004701585974544287
0.021343931555747986,0.014300141483545303,0.002352427691221237,0.004691361449658871
0.021303707733750343,0.014275181107223034,0.002348010428249836,0.004680516663938761
0.021276116371154785,0.014262978918850422,0.0023430921137332916,0.004670045804232359
0.02124807983636856,0.014250155538320541,0.0023377910256385803,0.004660132806748152
0.021218569949269295,0.014235827140510082,0.0023334731813520193,0.004649270325899124
0.021173741668462753,0.014206156134605408,0.002328447997570038,0.004639138001948595
0.021136539056897163,0.01418399903923273,0.0023235375992953777,0.004629003349691629
0.02110898680984974,0.0141713572666049,0.0023194141685962677,0.004618213977664709
0.02108052745461464,0.014157847501337528,0.0023144991137087345,0.0046081808395683765
0.021052906289696693,0.014145046472549438,0.002310193842276931,0.0045976657420396805
0.021031636744737625,0.014138640835881233,0.002306149108335376,0.004586847964674234
0.021004140377044678,0.014125846326351166,0.0023015555925667286,0.004576739855110645
0.02096598967909813,0.014102425426244736,0.0022971411235630512,0.004566423129290342
0.020936820656061172,0.014087850227952003,0.002293467754498124,0.0045555029064416885
0.020912669599056244,0.014078243635594845,0.0022886903025209904,0.004545735660940409
0.020890740677714348,0.01407085731625557,0.0022845775820314884,0.00453530577942729
0.02085406892001629,0.014048644341528416,0.0022806464694440365,0.004524778109043837
0.02082580327987671,0.014034859836101532,0.0022757777478545904,0.004515164531767368
0.020764410495758057,0.013987832702696323,0.002271601464599371,0.004504977725446224
0.020734479650855064,0.013972282409667969,0.0022674871142953634,0.0044947098940610886
0.02070118673145771,0.013953183777630329,0.0022627515718340874,0.004485251847654581
0.02067539468407631,0.01394156739115715,0.002258596010506153,0.004475233145058155
0.02064906246960163,0.013929439708590508,0.0022541696671396494,0.004465453326702118
0.02059539221227169,0.013889872469007969,0.0022498012986034155,0.00445571867749095
0.020556461066007614,0.013864986598491669,0.002245518611744046,0.004445955157279968
0.02051902934908867,0.013841576874256134,0.002241161884739995,0.004436288960278034
0.020482225343585014,0.013818725012242794,0.00223693810403347,0.004426563624292612
0.020447995513677597,0.013798315078020096,0.0022329208441078663,0.004416760057210922
0.02040035091340542,0.01376447081565857,0.00222802278585732,0.004407856147736311
0.020387878641486168,0.013765801675617695,0.002224170370027423,0.004397905897349119
0.02035394497215748,0.013745513744652271,0.0022199973464012146,0.004388434812426567
0.020317310467362404,0.013722567819058895,0.0022151267621666193,0.0043796151876449585
0.020268164575099945,0.013686947524547577,0.002211805898696184,0.004369410686194897
0.020237360149621964,0.013669722713530064,0.0022072044666856527,0.0043604327365756035
0.020193882286548615,0.01363969687372446,0.0022032202687114477,0.0043509649112820625
0.0201640035957098,0.01362331211566925,0.0021992684341967106,0.004341423977166414
0.02013692632317543,0.01360959280282259,0.0021952446550130844,0.004332087002694607
0.020111842080950737,0.013597802259027958,0.002191351493820548,0.004322688560932875
0.02009372040629387,0.013593045063316822,0.0021874336525797844,0.004313242621719837
0.020057400688529015,0.013569883070886135,0.002183816861361265,0.004303701221942902
0.020020795986056328,0.013546453788876534,0.0021800100803375244,0.00429433211684227
0.019996535032987595,0.013535301201045513,0.0021763741970062256,0.004284857772290707
0.0199647918343544,0.013516665436327457,0.002173069631680846,0.004275056533515453
0.01992649957537651,0.01349134836345911,0.0021691122092306614,0.004266039468348026
0.01990988291800022,0.013487783260643482,0.002165501471608877,0.0042565991170704365
0.019887935370206833,0.013478652574121952,0.0021620255429297686,0.004247256554663181
0.01986304484307766,0.013466659002006054,0.002157514216378331,0.0042388723231852055
0.01983853429555893,0.013454952277243137,0.0021541204769164324,0.004229461774230003
0.019812846556305885,0.013442040421068668,0.0021497043780982494,0.004221102688461542
0.019768930971622467,0.01341080293059349,0.0021454934030771255,0.004212633706629276
0.01974397897720337,0.013398501090705395,0.0021416873205453157,0.00420379126444459
0.0197082981467247,0.01337544247508049,0.002137118950486183,0.004195737186819315
0.019672837108373642,0.013352462090551853,0.002133130794391036,0.004187243990600109
0.019630853086709976,0.013323036953806877,0.002129229949787259,0.004178586881607771
0.019604671746492386,0.01330921333283186,0.0021247933618724346,0.004170665517449379
0.019595623016357422,0.013312536291778088,0.0021218634210526943,0.0041612242348492146
0.0195622518658638,0.013291469775140285,0.0021178920287638903,0.0041528912261128426
0.019532818347215652,0.013274256139993668,0.0021145460195839405,0.004144017584621906
0.019518814980983734,0.013272400945425034,0.0021118572913110256,0.004134556744247675
0.019483214244246483,0.013248882256448269,0.0021080251317471266,0.004126306623220444
0.019468460232019424,0.013246194459497929,0.002105067018419504,0.004117199219763279
0.019444121047854424,0.01323387585580349,0.002101596910506487,0.004108648747205734
0.01941080205142498,0.013212551362812519,0.0020971496123820543,0.004101101774722338
0.019399404525756836,0.013213102705776691,0.0020939854439347982,0.004092317074537277
0.019361160695552826,0.013186687603592873,0.0020895912311971188,0.004084881395101547
0.019341710954904556,0.013179070316255093,0.0020855821203440428,0.0040770587511360645
0.019318852573633194,0.013167965225875378,0.0020823837257921696,0.004068502224981785
0.01930534839630127,0.013166191056370735,0.0020780526101589203,0.004061104729771614
0.01928136684000492,0.013153810985386372,0.00207471358589828,0.0040528420358896255
0.019242245703935623,0.01312626339495182,0.0020715075079351664,0.00404447503387928
0.019208712503314018,0.013104317709803581,0.0020673200488090515,0.004037075210362673
0.019186118617653847,0.013093210756778717,0.002064224099740386,0.004028683993965387
0.019163059070706367,0.013081555254757404,0.0020603106822818518,0.004021192900836468
0.019139571115374565,0.013069509528577328,0.002056475030258298,0.004013586323708296
0.019109932705760002,0.013051179237663746,0.002053704345598817,0.004005049355328083
0.019086163491010666,0.013038726523518562,0.0020498549565672874,0.0039975824765861034
0.019060473889112473,0.013024276122450829,0.0020467890426516533,0.003989408258348703
0.019024908542633057,0.012999868020415306,0.002044075634330511,0.003980965353548527
0.01899183727800846,0.012977971695363522,0.002040333580225706,0.003973532468080521
0.018958788365125656,0.012956029735505581,0.002037488855421543,0.003965269774198532
0.01893262378871441,0.012940932996571064,0.0020339980255812407,0.003957692068070173
0.018910199403762817,0.012929534539580345,0.0020303926430642605,0.00395027082413435
0.018901895731687546,0.012932287529110909,0.002027057111263275,0.003942551556974649
0.018879681825637817,0.012920971028506756,0.0020237837452441454,0.0039349268190562725
0.01884697563946247,0.012899224646389484,0.002019868465140462,0.003927882760763168
0.01880727708339691,0.012870336882770061,0.0020169136114418507,0.0039200251922011375
0.018782323226332664,0.012856232933700085,0.0020132672507315874,0.003912823740392923
0.01875820755958557,0.01284292433410883,0.0020097235683351755,0.0039055608212947845
0.01871415600180626,0.012809605337679386,0.0020069058518856764,0.003897644579410553
0.01869908720254898,0.012805267237126827,0.0020033575128763914,0.003890461288392544
0.01866493932902813,0.012781740166246891,0.0020004091784358025,0.003882789285853505
0.018643032759428024,0.012770514003932476,0.0019973833113908768,0.003875135211274028
0.018619628623127937,0.012757699936628342,0.0019940135534852743,0.0038679144345223904
0.01859743706882,0.012746107764542103,0.00199088710360229,0.0038604422006756067
0.018575822934508324,0.012734944932162762,0.001987750642001629,0.003853126661852002
0.018554816022515297,0.012724463827908039,0.0019843275658786297,0.003846024628728628
0.01852431707084179,0.012704397551715374,0.001981504028663039,0.0038384150248020887
0.018508119508624077,0.012698658742010593,0.001977750798687339,0.0038317102007567883
0.018501125276088715,0.012702002190053463,0.0019746865145862103,0.0038244372699409723
0.018468189984560013,0.012679442763328552,0.001971547957509756,0.003817199030891061
0.018447743728756905,0.012669258750975132,0.0019678024109452963,0.00381068279966712
0.018426334485411644,0.012658140622079372,0.0019647011067718267,0.0038034922908991575
0.018414150923490524,0.012656197883188725,0.0019612459000200033,0.0037967064417898655
0.018388308584690094,0.012640580534934998,0.001957302214577794,0.0037904258351773024
0.0183727890253067,0.012635218910872936,0.001954469131305814,0.0037831016816198826
0.01832159049808979,0.01259414292871952,0.001950637437403202,0.0037768096663057804
0.0183014664798975,0.012584144249558449,0.0019473463762551546,0.0037699760869145393
0.018280990421772003,0.012573766522109509,0.0019443643977865577,0.003762859385460615
0.018260372802615166,0.012563136406242847,0.0019410769455134869,0.0037561601493507624
0.018240615725517273,0.012553337030112743,0.0019385304767638445,0.003748747520148754
0.01822526939213276,0.012547982856631279,0.00193587236572057,0.003741414286196232
0.018213855102658272,0.012546442449092865,0.0019332867814227939,0.003734126454219222
0.018166493624448776,0.012508994899690151,0.0019306510221213102,0.0037268472369760275
0.01813395321369171,0.012486238963901997,0.0019280776614323258,0.0037196362391114235
0.01811102405190468,0.012473143637180328,0.0019247970776632428,0.0037130836863070726
0.018091049045324326,0.012462969869375229,0.001921882969327271,0.003706196788698435
0.018075570464134216,0.012457196600735188,0.0019185164710506797,0.0036998579744249582
0.018062157556414604,0.012453502975404263,0.0019147653365507722,0.003693889593705535
0.01803845539689064,0.012439437210559845,0.001911794301122427,0.003687223419547081
0.01801820658147335,0.012428835034370422,0.0019078189507126808,0.0036815525963902473
0.01799575611948967,0.012415959499776363,0.0019045212538912892,0.00367527618072927
0.017975274473428726,0.012405057437717915,0.0019012090051546693,0.003669008146971464
0.017951488494873047,0.012390806339681149,0.0018980378517881036,0.003662644885480404
0.017957577481865883,0.01240641437470913,0.0018947578500956297,0.00365640502423048
0.017937220633029938,0.012395513243973255,0.0018922109156847,0.0036494964733719826
0.017917076125741005,0.012384812347590923,0.0018889264902099967,0.0036433369386941195
0.01788610965013504,0.01236322708427906,0.001886390382423997,0.003636492881923914
0.017865698784589767,0.012352148070931435,0.0018836077069863677,0.003629943821579218
0.017845554277300835,0.01234130933880806,0.0018806209554895759,0.003623624797910452
0.017823630943894386,0.012328659184277058,0.0018782602855935693,0.003616711590439081
0.01780301332473755,0.012317324057221413,0.0018752752803266048,0.0036104137543588877
0.017781373113393784,0.0123049421235919,0.0018726186826825142,0.003603812539950013
0.017761819064617157,0.012294529937207699,0.0018701127264648676,0.0035971757024526596
0.0177359227091074,0.012277851812541485,0.0018668845295906067,0.0035911870654672384
0.017720920965075493,0.012272008694708347,0.001864298596046865,0.0035846144892275333
0.01770176738500595,0.012261977419257164,0.001861392054706812,0.0035783988423645496
0.017682790756225586,0.01225206721574068,0.0018581888871267438,0.0035725347697734833
0.017663978040218353,0.012242317199707031,0.0018553396221250296,0.0035663216840475798
0.017644695937633514,0.01223208848387003,0.0018524718470871449,0.0035601353738456964
0.017625629901885986,0.012221976183354855,0.001849565771408379,0.0035540887620300055
0.017605718225240707,0.012211067602038383,0.0018469078931957483,0.0035477422643452883
0.017604704946279526,0.012218962423503399,0.0018444678280502558,0.0035412758588790894
0.017585141584277153,0.012208322063088417,0.0018415278755128384,0.0035352904815226793
0.01756429485976696,0.012196352705359459,0.0018391506746411324,0.003528790781274438
0.01754356175661087,0.012184484861791134,0.0018364440184086561,0.0035226335749030113
0.017519213259220123,0.012168977409601212,0.0018334690248593688,0.0035167669411748648
0.01749015599489212,0.012148740701377392,0.0018307579448446631,0.0035106579307466745
0.017467616125941277,0.012134967371821404,0.0018274561734870076,0.0035051922313869
0.017450232058763504,0.01212630607187748,0.0018244616221636534,0.003499464364722371
0.017443418502807617,0.01212821900844574,0.0018213230650871992,0.0034938757307827473
0.017424633726477623,0.012118162587285042,0.0018180826446041465,0.003488389542326331
0.017406361177563667,0.012108583003282547,0.0018151358235627413,0.003482642350718379
0.017386630177497864,0.012097441591322422,0.0018127209041267633,0.0034764674492180347
0.01735544018447399,0.012074796482920647,0.0018108431249856949,0.0034698001109063625
0.017344683408737183,0.012072660960257053,0.001809329609386623,0.003462692257016897
0.01732616312801838,0.012062675319612026,0.0018076191190630198,0.003455869387835264
0.017314348369836807,0.012059382162988186,0.0018054295796900988,0.0034495366271585226
0.017300589010119438,0.012054096907377243,0.0018030846258625388,0.003443407593294978
0.017282193526625633,0.012044181115925312,0.0018004983430728316,0.003437515115365386
0.017263343557715416,0.01203372236341238,0.0017982678255066276,0.0034313537180423737
0.017245743423700333,0.012024533934891224,0.0017957787495106459,0.003425430739298463
0.017227645963430405,0.012014810927212238,0.0017936696531251073,0.003419165965169668
0.017209189012646675,0.012004713527858257,0.0017912080511450768,0.0034132676664739847
0.017173971980810165,0.01197782438248396,0.0017890462186187506,0.0034071013797074556
0.017160717397928238,0.011972896754741669,0.001785779488272965,0.003402040572836995
0.017141876742243767,0.011962325312197208,0.0017833223100751638,0.00339622818864882
0.01712416484951973,0.011952859349548817,0.0017809392884373665,0.003390367142856121
0.01710645481944084,0.011943344958126545,0.0017779410118237138,0.003385168267413974
0.017089106142520905,0.01193416677415371,0.0017756085144355893,0.003379330039024353
0.017071811482310295,0.011925042606890202,0.0017726917285472155,0.003374077146872878
0.017060412093997,0.011921783909201622,0.0017701409524306655,0.003368487348780036
0.0170387364923954,0.011908195912837982,0.0017676440766081214,0.0033628966193646193
0.017020616680383682,0.011898188851773739,0.0017643319442868233,0.0033580968156456947
0.016992878168821335,0.01187845878303051,0.0017618808196857572,0.0033525386825203896
0.016974911093711853,0.01186852715909481,0.0017591487849131227,0.0033472352661192417
0.0169559083878994,0.011857487261295319,0.001757072750478983,0.0033413488417863846
0.01692657358944416,0.011836094781756401,0.0017556383972987533,0.0033348400611430407
0.016907792538404465,0.011825185269117355,0.0017535474617034197,0.0033290600404143333
0.01689516380429268,0.011820501647889614,0.0017513755010440946,0.003323286073282361
0.016869928687810898,0.011803205125033855,0.0017485040007159114,0.00331822014413774
0.016859250143170357,0.011800313368439674,0.0017456935020163655,0.0033132433891296387
0.016833864152431488,0.011782778427004814,0.001743065076880157,0.003308019833639264
0.016819927841424942,0.011776670813560486,0.0017409943975508213,0.003302263794466853
0.016802595928311348,0.011767113581299782,0.001738843391649425,0.0032966395374387503
0.016808869317173958,0.011781147681176662,0.0017372600268572569,0.003290460677817464
0.01678968220949173,0.011769648641347885,0.0017356554744765162,0.003284378908574581
0.016771232709288597,0.011758951470255852,0.0017330150585621595,0.0032792657148092985
0.016743982210755348,0.011739367619156837,0.0017309703398495913,0.0032736442517489195
0.016716791316866875,0.011719838716089725,0.0017276807921007276,0.0032692726235836744
0.016688629984855652,0.011699275113642216,0.0017249297816306353,0.003264425788074732
0.01667102798819542,0.011689288541674614,0.0017224610783159733,0.003259279765188694
0.016654059290885925,0.011679872870445251,0.0017199047142639756,0.0032542820554226637
0.016636747866868973,0.011670108884572983,0.0017178835114464164,0.0032487560529261827
0.016620419919490814,0.01166126411408186,0.001715771621093154,0.003243383951485157
0.016599515452980995,0.011647840030491352,0.001713804667815566,0.003237870754674077
0.016589144244790077,0.01164491567760706,0.0017121677519753575,0.0032320606987923384
0.01656992733478546,0.011633144691586494,0.0017098342068493366,0.0032269491348415613
0.016552172601222992,0.011622762307524681,0.0017074457136914134,0.003221964929252863
0.016540398821234703,0.011618442833423615,0.0017042553517967463,0.0032177011016756296
0.016521094366908073,0.01160647813230753,0.0017019371734932065,0.0032126798760145903
0.01650473289191723,0.011597448028624058,0.0016996769700199366,0.003207607427611947
0.01648806594312191,0.011588063091039658,0.0016976743936538696,0.00320232892408967
0.016471587121486664,0.0115788783878088,0.0016960385255515575,0.0031966697424650192
0.016454946249723434,0.011569508351385593,0.001693893107585609,0.003191545605659485
0.016426226124167442,0.0115479975938797,0.0016918439650908113,0.003186384914442897
0.016408830881118774,0.011537817306816578,0.0016890509286895394,0.0031819622963666916
0.016404448077082634,0.01154070533812046,0.0016862662741914392,0.0031774763483554125
0.01638607494533062,0.0115294698625803,0.0016843873308971524,0.00317221786826849
0.016369642689824104,0.01152017805725336,0.0016818117583170533,0.0031676527578383684
0.016353333368897438,0.01151095051318407,0.0016802670434117317,0.003162116277962923
0.016336938366293907,0.011501656845211983,0.0016781295416876674,0.0031571516301482916
0.016316287219524384,0.011488092131912708,0.001675885170698166,0.0031523103825747967
0.01629866287112236,0.011477461084723473,0.001673780265264213,0.0031474209390580654
0.016282416880130768,0.011468200013041496,0.0016714308876544237,0.003142785979434848
0.01627248525619507,0.011465239338576794,0.0016691782511770725,0.003138067200779915
0.016254128888249397,0.011453823186457157,0.0016673982609063387,0.003132906975224614
0.016223017126321793,0.01142957154661417,0.0016654346836730838,0.0031280098482966423
0.016217131167650223,0.011430551297962666,0.0016638684319332242,0.0031227117870002985
0.01618700847029686,0.011407309211790562,0.0016620773822069168,0.0031176225747913122
0.01616896316409111,0.011396076530218124,0.001659900532104075,0.0031129864510148764
0.016150597482919693,0.011384515091776848,0.0016582200769335032,0.003107863012701273
0.016139114275574684,0.011379839852452278,0.0016559988725930452,0.003103275317698717
0.01612594909965992,0.011373395100235939,0.001653806073591113,0.003098748391494155
0.016132285818457603,0.011386447586119175,0.0016515786992385983,0.003094259649515152
0.016116682440042496,0.01137757208198309,0.0016490449197590351,0.003090065438300371
0.016102850437164307,0.011370405554771423,0.0016467716777697206,0.003085673088207841
0.016086440533399582,0.011360700242221355,0.0016439391765743494,0.0030818006489425898
0.01606975495815277,0.01135063637048006,0.0016413304256275296,0.003077788045629859
0.01606065034866333,0.011348146945238113,0.0016389423981308937,0.0030735607724636793
0.01604497618973255,0.011339090764522552,0.0016368147917091846,0.0030690706335008144
0.01602543517947197,0.011326084844768047,0.0016349133802577853,0.003064437536522746
0.016022436320781708,0.011329610832035542,0.0016328771598637104,0.003059948096051812
0.016006886959075928,0.011320545338094234,0.0016310520004481077,0.0030552891548722982
0.015983806923031807,0.011303982697427273,0.001629363396205008,0.0030504600144922733
0.015968389809131622,0.01129499264061451,0.0016275974921882153,0.003045800141990185
0.015955107286572456,0.011288141831755638,0.0016256977105513215,0.003041266929358244
0.01594075933098793,0.011280251666903496,0.0016233777860179543,0.003037129994481802
0.015924982726573944,0.0112708555534482,0.0016214103670790792,0.0030327169224619865
0.015908675268292427,0.01126096211373806,0.001619216287508607,0.0030284973327070475
0.015893060714006424,0.011251667514443398,0.0016173715703189373,0.0030240220949053764
0.015877895057201385,0.011242823675274849,0.0016152875032275915,0.0030197829473763704
0.01586366817355156,0.011234946548938751,0.0016136225312948227,0.00301510002464056
0.01584836095571518,0.011225895956158638,0.0016115952748805285,0.003010869026184082
0.015819324180483818,0.01120312325656414,0.0016094945603981614,0.00300670531578362
0.015807662159204483,0.011197728104889393,0.001607675338163972,0.0030022594146430492
0.01579233817756176,0.011188634671270847,0.0016051273560151458,0.0029985762666910887
0.01577821373939514,0.011180741712450981,0.0016033180290833116,0.002994153881445527
0.01579875871539116,0.01120744738727808,0.001600762247107923,0.002990549197420478
0.015783540904521942,0.011198356747627258,0.001598233007825911,0.0029869501013308764
0.015767976641654968,0.011188929900527,0.0015966397477313876,0.0029824059456586838
0.015757830813527107,0.011184919625520706,0.0015943055041134357,0.0029786063823848963
0.015736540779471397,0.011169626377522945,0.0015927917556837201,0.00297412252984941
0.015715690329670906,0.011154848150908947,0.0015910937217995524,0.0029697485733777285
0.015701450407505035,0.011146689765155315,0.0015892860246822238,0.0029654735699295998
0.0156868863850832,0.011138102039694786,0.0015880090650171041,0.0029607750475406647
0.01566319726407528,0.0111204469576478,0.0015854071825742722,0.0029573424253612757
0.015648581087589264,0.011111799627542496,0.0015840487321838737,0.0029527333099395037
0.015623529441654682,0.011092736385762691,0.0015818487154319882,0.002948944689705968
0.015609284862875938,0.011084451340138912,0.0015803579008206725,0.0029444757383316755
0.015588236041367054,0.011069302447140217,0.0015790096949785948,0.002939923433586955
0.015573253855109215,0.011060238815844059,0.0015768856974318624,0.002936129691079259
0.015548918396234512,0.011041799560189247,0.001575650181621313,0.0029314684215933084
0.015534376725554466,0.011033184826374054,0.0015733815962448716,0.002927810186520219
0.015520015731453896,0.011024711653590202,0.0015716097550466657,0.002923694672062993
0.015506572090089321,0.011017118580639362,0.0015699699288234115,0.0029194841627031565
0.015496018342673779,0.01101240050047636,0.0015675274189561605,0.0029160904232412577
0.015477892942726612,0.011000070720911026,0.0015661207726225257,0.002911701798439026
0.01546388864517212,0.010991884395480156,0.0015640428755432367,0.0029079613741487265
0.015449320897459984,0.010983121581375599,0.001562887686304748,0.0029033119790256023
0.015440186485648155,0.010979671962559223,0.0015615607844665647,0.002898953855037689
0.015421491116285324,0.010966709814965725,0.0015600528568029404,0.002894728211686015
0.01540981512516737,0.010960772633552551,0.001559179276227951,0.0028898632153868675
0.015395954251289368,0.01095258817076683,0.0015574709977954626,0.0028858946170657873
0.015381496399641037,0.010943836532533169,0.001556099858134985,0.002881560241803527
0.01536709163337946,0.010935114696621895,0.0015543829649686813,0.002877593971788883
0.015351686626672745,0.010925374925136566,0.0015519079752266407,0.002874403726309538
0.01533735916018486,0.010916699655354023,0.0015500824665650725,0.002870577620342374
0.015321105718612671,0.010906127281486988,0.001547225285321474,0.002867752220481634
0.01530683133751154,0.01089746505022049,0.0015451203798875213,0.002864246256649494
0.015293317846953869,0.010889514349400997,0.001543155056424439,0.0028606487903743982
0.015276879072189331,0.0108786690980196,0.001540683675557375,0.0028575267642736435
0.015263905748724937,0.010871276259422302,0.0015393736539408565,0.0028532554861158133
0.015253448858857155,0.010866361670196056,0.0015373477945104241,0.0028497392777353525
0.01523797307163477,0.010856404900550842,0.0015358742093667388,0.0028456945437937975
0.015228702686727047,0.010852652601897717,0.0015346882864832878,0.0028413620311766863
0.015214596875011921,0.010844051837921143,0.0015324417036026716,0.0028381028678268194
0.015200706198811531,0.010835684835910797,0.0015312029281631112,0.0028338180854916573
0.015182861126959324,0.01082331407815218,0.0015289608854800463,0.002830586163327098
0.015164561569690704,0.010810443200170994,0.0015273502795025706,0.0028267682064324617
0.015151236206293106,0.01080251857638359,0.001525831175968051,0.002822886686772108
0.015137938782572746,0.01079465914517641,0.0015237535117194057,0.0028195262420922518
0.015122609212994576,0.010784690268337727,0.0015230275457724929,0.002814891980960965
0.015108279883861542,0.01077570766210556,0.0015209976118057966,0.002811574377119541
0.015094561502337456,0.01076732762157917,0.0015195879386737943,0.0028076458256691694
0.015080694109201431,0.010758768767118454,0.0015182871138677,0.002803638344630599
0.015064951032400131,0.010748349130153656,0.001515488955192268,0.002801112364977598
0.015049630776047707,0.010738322511315346,0.0015145678771659732,0.002796740736812353
0.015029918402433395,0.010723846033215523,0.0015122429467737675,0.002793829655274749
0.015013165771961212,0.01071228738874197,0.0015103139448910952,0.002790565136820078
0.014999432489275932,0.010703736916184425,0.0015097446739673615,0.002785951364785433
0.01497239712625742,0.010681875981390476,0.0015075267292559147,0.0027829937171190977
0.014958776533603668,0.010673385113477707,0.0015070860972627997,0.0027783061377704144
0.014960233122110367,0.010679926723241806,0.0015056609408929944,0.0027746460400521755
0.014944937080144882,0.010669751092791557,0.0015036945696920156,0.002771491650491953
0.014928714372217655,0.010658621788024902,0.0015026426408439875,0.0027674504090100527
0.014913240447640419,0.010648208670318127,0.0015000501880422235,0.002764980774372816
0.01491071842610836,0.010650764219462872,0.0014985548332333565,0.0027613991405814886
0.014896836131811142,0.010641892440617085,0.0014968957984820008,0.0027580473106354475
0.014882395043969154,0.010632473975419998,0.001494705444201827,0.002755215158686042
0.014867911115288734,0.01062296237796545,0.001493876101449132,0.002751073334366083
0.014854938723146915,0.010614973492920399,0.0014917703811079264,0.002748195081949234
0.014841528609395027,0.0106064947322011,0.0014904921408742666,0.002744541270658374
0.014819864183664322,0.01058976911008358,0.0014891917817294598,0.002740903291851282
0.014811942353844643,0.010586768388748169,0.0014868027064949274,0.00273837149143219
0.014789219945669174,0.010568996891379356,0.001485518179833889,0.002734705340117216
0.014775228686630726,0.01055993139743805,0.0014828948769718409,0.0027324026450514793
0.014760550111532211,0.010550195351243019,0.0014814386377111077,0.0027289153076708317
0.01472542341798544,0.010519933886826038,0.0014798097545281053,0.0027256791945546865
0.014712562784552574,0.010511982254683971,0.0014776801690459251,0.0027229003608226776
0.01470576599240303,0.01051007118076086,0.0014769072877243161,0.0027187878731638193
0.014693887904286385,0.010503054596483707,0.00147485570050776,0.0027159780729562044
0.014680824242532253,0.010494798421859741,0.0014737541787326336,0.002712271409109235
0.014667670242488384,0.010486500337719917,0.0014725857181474566,0.002708583837375045
0.014654632657766342,0.010478268377482891,0.0014705400681123137,0.00270582502707839
0.014640766195952892,0.010469233617186546,0.0014695641584694386,0.0027019691187888384
0.014615491032600403,0.010448766872286797,0.0014670995296910405,0.0026996249798685312
0.014602523297071457,0.01044061966240406,0.0014652066165581346,0.0026966966688632965
0.014590166509151459,0.010433053597807884,0.0014632422244176269,0.0026938715018332005
0.014577224850654602,0.010424884036183357,0.0014607994817197323,0.0026915413327515125
0.01456375326961279,0.010416105389595032,0.0014602349838241935,0.0026874130126088858
0.014567065984010696,0.010424181818962097,0.0014585726894438267,0.0026843121740967035
0.014526241458952427,0.010388114489614964,0.0014586051693186164,0.002679522382095456
0.014516365714371204,0.010382920503616333,0.0014580937568098307,0.0026753514539450407
0.014495757408440113,0.010366994887590408,0.0014569119084626436,0.002671850612387061
0.014481096528470516,0.010357030667364597,0.0014563106233254075,0.0026677551213651896
0.01445313822478056,0.010333732701838017,0.0014540262054651976,0.002665378851816058
0.014430131763219833,0.01031541544944048,0.0014521480770781636,0.0026625683531165123
0.014409477822482586,0.01029941439628601,0.0014499910175800323,0.002660072175785899
0.014396768063306808,0.010291381739079952,0.0014469557208940387,0.0026584307197481394
0.014384140260517597,0.010283377021551132,0.0014452412724494934,0.002655521733686328
0.014368584379553795,0.010272475890815258,0.0014424516120925546,0.002653656527400017
0.014343679882586002,0.010252180509269238,0.0014411329757422209,0.0026503659319132566
0.014329204335808754,0.010242287069559097,0.001440292689949274,0.0026466255076229572
0.014294300228357315,0.010211937129497528,0.0014389792922884226,0.002643384039402008
0.014281811192631721,0.010203994810581207,0.0014385584509000182,0.0026392582803964615
0.014269583858549595,0.01019630953669548,0.0014370635617524385,0.002636210760101676
0.01425603311508894,0.010187288746237755,0.0014359833439812064,0.0026327611412853003
0.014243574813008308,0.010179372504353523,0.0014345956733450294,0.0026296067517250776
0.014231172390282154,0.010171480476856232,0.0014326893724501133,0.0026270027738064528
0.014221933670341969,0.010166727937757969,0.0014316339511424303,0.0026235717814415693
0.014208553358912468,0.01015785988420248,0.0014300303300842643,0.002620663493871689
