MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
17.732772827148438,0.18051722645759583,5.889546871185303,11.662708282470703
17.719078063964844,0.18114447593688965,5.882020950317383,11.655912399291992
17.70538330078125,0.18180175125598907,5.875406265258789,11.648174285888672
17.691654205322266,0.18247035145759583,5.8686628341674805,11.640522003173828
17.678268432617188,0.18312804400920868,5.860652923583984,11.63448715209961
17.664304733276367,0.18378332257270813,5.851926803588867,11.628594398498535
17.65056610107422,0.1844111979007721,5.8476152420043945,11.61854076385498
17.636852264404297,0.1850345879793167,5.843559741973877,11.608257293701172
17.62308692932129,0.18568921089172363,5.838147163391113,11.599250793457031
17.609237670898438,0.18634118139743805,5.830979824066162,11.591917037963867
17.595394134521484,0.1870119571685791,5.823023319244385,11.585358619689941
17.58151626586914,0.1876596361398697,5.816994667053223,11.576862335205078
17.56761360168457,0.18832871317863464,5.811675548553467,11.567608833312988
17.553695678710938,0.18898281455039978,5.805697441101074,11.559014320373535
17.539840698242188,0.189652681350708,5.799165725708008,11.55102252960205
17.525821685791016,0.19029365479946136,5.794114589691162,11.541414260864258
17.511869430541992,0.19094029068946838,5.788449764251709,11.532479286193848
17.49789047241211,0.19158749282360077,5.783242225646973,11.523061752319336
17.483848571777344,0.1922132968902588,5.779227256774902,11.512407302856445
17.469762802124023,0.1928429901599884,5.774846076965332,11.502074241638184
17.455673217773438,0.19350187480449677,5.769070148468018,11.493102073669434
17.442001342773438,0.19415973126888275,5.763669013977051,11.484171867370605
17.427532196044922,0.19479914009571075,5.75822639465332,11.474507331848145
17.413488388061523,0.195500910282135,5.7553629875183105,11.462624549865723
17.399394989013672,0.19617170095443726,5.752675533294678,11.45054817199707
17.38526153564453,0.19683837890625,5.747476577758789,11.440947532653809
17.371105194091797,0.19754014909267426,5.741225242614746,11.432339668273926
17.356849670410156,0.19820436835289001,5.735259532928467,11.423384666442871
17.34261703491211,0.19890911877155304,5.730255126953125,11.413453102111816
17.32836151123047,0.19962798058986664,5.724444389343262,11.404289245605469
17.314029693603516,0.2003258466720581,5.717376232147217,11.396327018737793
17.299701690673828,0.20104975998401642,5.71030330657959,11.388347625732422
17.28533363342285,0.20175759494304657,5.7044997215271,11.37907600402832
17.27092170715332,0.20245550572872162,5.698855400085449,11.369610786437988
17.256893157958984,0.2031550258398056,5.6926374435424805,11.361101150512695
17.24212646484375,0.2038467526435852,5.688531875610352,11.349747657775879
17.227813720703125,0.20453369617462158,5.682665824890137,11.340614318847656
17.213329315185547,0.2052081972360611,5.675822734832764,11.332297325134277
17.199235916137695,0.20588745176792145,5.672382831573486,11.320965766906738
17.184486389160156,0.2065400630235672,5.671314239501953,11.306632995605469
17.170061111450195,0.20722079277038574,5.6667160987854,11.296124458312988
17.15574836730957,0.207931786775589,5.659316539764404,11.28849983215332
17.14115333557129,0.20863300561904907,5.653814315795898,11.278705596923828
17.126602172851562,0.20930320024490356,5.651273250579834,11.26602554321289
17.112133026123047,0.2100498527288437,5.645890712738037,11.256192207336426
17.097522735595703,0.21073631942272186,5.639148235321045,11.247638702392578
17.08285903930664,0.21142414212226868,5.632894992828369,11.238539695739746
17.06822395324707,0.21218964457511902,5.627058029174805,11.228976249694824
17.053497314453125,0.21291185915470123,5.6201605796813965,11.22042465209961
17.03879737854004,0.2136605829000473,5.612039089202881,11.21309757232666
17.024024963378906,0.2143876701593399,5.60498046875,11.204657554626465
17.009281158447266,0.2151539921760559,5.6004815101623535,11.193644523620605
16.99449920654297,0.2158661037683487,5.594994068145752,11.183639526367188
16.979839324951172,0.2165970653295517,5.5892863273620605,11.173956871032715
16.965057373046875,0.21731756627559662,5.5858306884765625,11.161910057067871
16.950130462646484,0.21805912256240845,5.58107852935791,11.150992393493652
16.935226440429688,0.21874511241912842,5.574212074279785,11.142268180847168
16.920398712158203,0.21947409212589264,5.567997455596924,11.132925987243652
16.90546417236328,0.22015760838985443,5.565371513366699,11.119935035705566
16.89056968688965,0.22088100016117096,5.56118106842041,11.10850715637207
16.875591278076172,0.2216174304485321,5.553178310394287,11.100794792175293
16.860618591308594,0.22235780954360962,5.546335220336914,11.091924667358398
16.84559440612793,0.22306488454341888,5.542293071746826,11.080236434936523
16.83056640625,0.22379247844219208,5.537901401519775,11.068872451782227
16.815439224243164,0.2245117425918579,5.531351566314697,11.059576034545898
16.80035400390625,0.2252827137708664,5.523701190948486,11.051369667053223
16.78523826599121,0.2259969711303711,5.517458438873291,11.04178237915039
16.770065307617188,0.2267579287290573,5.512941360473633,11.030364990234375
16.7548828125,0.22748078405857086,5.507463455200195,11.019937515258789
16.739707946777344,0.228280171751976,5.500226020812988,11.011201858520508
16.72446060180664,0.22902625799179077,5.492656230926514,11.002777099609375
16.709217071533203,0.22980555891990662,5.487253665924072,10.992156982421875
16.69394874572754,0.23057934641838074,5.483559608459473,10.979809761047363
16.67844009399414,0.2312161773443222,5.477746486663818,10.969478607177734
16.663036346435547,0.2319042980670929,5.469712257385254,10.961420059204102
16.64753532409668,0.2325896918773651,5.464684009552002,10.950262069702148
16.632078170776367,0.23327894508838654,5.4615983963012695,10.937200546264648
16.616607666015625,0.23404213786125183,5.455138683319092,10.927427291870117
16.601009368896484,0.23471830785274506,5.44731330871582,10.918976783752441
16.58540916442871,0.23544703423976898,5.4416704177856445,10.908291816711426
16.569862365722656,0.23624663054943085,5.437812328338623,10.89580249786377
16.554201126098633,0.2369852215051651,5.432253837585449,10.88496208190918
16.538436889648438,0.2376885712146759,5.424232006072998,10.876517295837402
16.522703170776367,0.23839950561523438,5.418182373046875,10.866121292114258
16.506847381591797,0.23904389142990112,5.41403341293335,10.853769302368164
16.491050720214844,0.23977425694465637,5.407997131347656,10.843279838562012
16.475078582763672,0.2404145449399948,5.400684833526611,10.833979606628418
16.459150314331055,0.24111884832382202,5.394931316375732,10.823100090026855
16.44318962097168,0.24183012545108795,5.389974594116211,10.811385154724121
16.42715835571289,0.24254101514816284,5.3841166496276855,10.800501823425293
16.41105842590332,0.24324163794517517,5.376979827880859,10.790837287902832
16.39490509033203,0.24390053749084473,5.3703718185424805,10.780632019042969
16.378686904907227,0.2445596605539322,5.365303993225098,10.768823623657227
16.362422943115234,0.24520909786224365,5.360092639923096,10.757122039794922
16.346473693847656,0.245792955160141,5.353537082672119,10.74714469909668
16.3298397064209,0.24647308886051178,5.350558757781982,10.732807159423828
16.313600540161133,0.24720492959022522,5.345620155334473,10.720775604248047
16.297117233276367,0.2478417456150055,5.33871603012085,10.710558891296387
16.28066635131836,0.24852469563484192,5.332448959350586,10.699691772460938
16.26410484313965,0.24912694096565247,5.3282012939453125,10.686776161193848
16.247528076171875,0.2497803121805191,5.323130130767822,10.674616813659668
16.230899810791016,0.2504909634590149,5.31685733795166,10.663551330566406
16.21415901184082,0.2511301636695862,5.310039520263672,10.652989387512207
16.197330474853516,0.2517279386520386,5.303552150726318,10.642050743103027
16.18032455444336,0.2522745132446289,5.29715633392334,10.63089370727539
16.163177490234375,0.2526724636554718,5.290632724761963,10.619872093200684
16.145984649658203,0.2531803548336029,5.285223484039307,10.607580184936523
16.12871551513672,0.2536282241344452,5.278807163238525,10.596280097961426
16.111392974853516,0.25409796833992004,5.271244049072266,10.586050987243652
16.093896865844727,0.2545144855976105,5.264522075653076,10.574859619140625
16.076412200927734,0.255033016204834,5.257079124450684,10.564300537109375
16.058761596679688,0.2554529309272766,5.249602317810059,10.553707122802734
16.040904998779297,0.255779892206192,5.243248462677002,10.541875839233398
16.022937774658203,0.25606489181518555,5.236684322357178,10.530189514160156
16.004730224609375,0.25623857975006104,5.228962421417236,10.519529342651367
15.986465454101562,0.25649070739746094,5.2214250564575195,10.508549690246582
15.968076705932617,0.2567944824695587,5.215271472930908,10.496010780334473
15.949231147766113,0.25685688853263855,5.2092790603637695,10.483095169067383
15.930074691772461,0.2570163607597351,5.202976226806641,10.47008228302002
15.910594940185547,0.25705939531326294,5.196365833282471,10.457169532775879
15.891542434692383,0.25723540782928467,5.1891937255859375,10.445113182067871
15.87220573425293,0.2573844790458679,5.183346271514893,10.431474685668945
15.85316276550293,0.257377564907074,5.179419994354248,10.416365623474121
15.83468246459961,0.2574259340763092,5.174473762512207,10.402782440185547
15.816341400146484,0.2575846016407013,5.166763782501221,10.391993522644043
15.798174858093262,0.25792908668518066,5.158990859985352,10.381255149841309
15.779903411865234,0.258137971162796,5.154058456420898,10.367706298828125
15.761756896972656,0.25847744941711426,5.149383544921875,10.353896141052246
15.743448257446289,0.25868794322013855,5.142866611480713,10.341894149780273
15.725156784057617,0.25894978642463684,5.135631561279297,10.330575942993164
15.706647872924805,0.25902092456817627,5.129188060760498,10.318439483642578
15.688228607177734,0.25924235582351685,5.123384475708008,10.305601119995117
15.669767379760742,0.25951430201530457,5.116500377655029,10.293752670288086
15.651201248168945,0.259718656539917,5.108851909637451,10.282630920410156
15.632528305053711,0.2600080966949463,5.10306978225708,10.269450187683105
15.61392593383789,0.26052728295326233,5.096282482147217,10.257116317749023
15.594907760620117,0.26092058420181274,5.088235378265381,10.24575138092041
15.575188636779785,0.26114150881767273,5.082174777984619,10.23187255859375
15.55546760559082,0.26160791516304016,5.075772762298584,10.218086242675781
15.537446022033691,0.2619890570640564,5.069406986236572,10.206049919128418
15.519599914550781,0.2622028887271881,5.062980651855469,10.194416046142578
15.501729011535645,0.2626159191131592,5.056800842285156,10.18231201171875
15.48385238647461,0.2632600963115692,5.051441192626953,10.169151306152344
15.465688705444336,0.26390644907951355,5.044467449188232,10.15731430053711
15.447410583496094,0.264493852853775,5.035336971282959,10.14758014678955
15.42939567565918,0.26503655314445496,5.027514457702637,10.136844635009766
15.411327362060547,0.26563310623168945,5.021210670471191,10.124484062194824
15.393274307250977,0.266177237033844,5.0156145095825195,10.111482620239258
15.375268936157227,0.26678237318992615,5.010460376739502,10.098026275634766
15.357344627380371,0.26752370595932007,5.003700256347656,10.08612060546875
15.339208602905273,0.2681194543838501,4.994531631469727,10.076558113098145
15.32105541229248,0.2687253952026367,4.986921310424805,10.065408706665039
15.302974700927734,0.2694675326347351,4.981794834136963,10.051712036132812
15.284904479980469,0.2701926827430725,4.975712299346924,10.038999557495117
15.266761779785156,0.2710113525390625,4.967078685760498,10.028671264648438
15.248540878295898,0.27173125743865967,4.960661888122559,10.01614761352539
15.230308532714844,0.272498220205307,4.956772804260254,10.00103759765625
15.211904525756836,0.273208886384964,4.950442790985107,9.988252639770508
15.193532943725586,0.274077832698822,4.940908908843994,9.978546142578125
15.175166130065918,0.275011271238327,4.933442115783691,9.966712951660156
15.15665054321289,0.27593758702278137,4.928572654724121,9.952139854431152
15.138035774230957,0.2768780589103699,4.9228949546813965,9.938262939453125
15.11932373046875,0.27788135409355164,4.915151119232178,9.926291465759277
15.100484848022461,0.27898964285850525,4.908292293548584,9.913203239440918
15.081378936767578,0.28001585602760315,4.902012825012207,9.8993501663208
15.061915397644043,0.28104084730148315,4.893935680389404,9.88693904876709
15.042137145996094,0.2821364998817444,4.886636734008789,9.873364448547363
15.021931648254395,0.2833023965358734,4.8819780349731445,9.856651306152344
15.001028060913086,0.2845958471298218,4.874571323394775,9.8418607711792
14.979193687438965,0.285910040140152,4.864231586456299,9.829051971435547
14.955999374389648,0.28728359937667847,4.857208251953125,9.811507225036621
14.931009292602539,0.28873011469841003,4.852007865905762,9.790271759033203
14.903289794921875,0.2904258370399475,4.844000816345215,9.7688627243042
14.871341705322266,0.2925572395324707,4.8328704833984375,9.745914459228516
14.833719253540039,0.2955687940120697,4.822276592254639,9.715873718261719
14.794182777404785,0.3001631200313568,4.815345764160156,9.67867374420166
14.771223068237305,0.302706241607666,4.820065498352051,9.64845085144043
14.752408981323242,0.30390819907188416,4.814956188201904,9.633543968200684
14.733550071716309,0.30504071712493896,4.802942752838135,9.625566482543945
14.713801383972168,0.3062557280063629,4.795716762542725,9.611828804016113
14.694514274597168,0.3075560927391052,4.793381690979004,9.593576431274414
14.675084114074707,0.30885180830955505,4.784271717071533,9.581960678100586
14.655635833740234,0.3102067708969116,4.772034645080566,9.573393821716309
14.635963439941406,0.3116036653518677,4.763673305511475,9.560686111450195
14.616350173950195,0.3129173219203949,4.754998207092285,9.54843521118164
14.596757888793945,0.3143097162246704,4.738364219665527,9.544084548950195
14.577327728271484,0.3155635595321655,4.719778537750244,9.541985511779785
14.557626724243164,0.3168109357357025,4.707142353057861,9.533673286437988
14.53813362121582,0.3180997371673584,4.698836803436279,9.521197319030762
14.518596649169922,0.3194984197616577,4.685697078704834,9.51340103149414
14.499141693115234,0.32092249393463135,4.670162200927734,9.508057594299316
14.47966194152832,0.3222692310810089,4.659811973571777,9.497580528259277
14.460124969482422,0.32354429364204407,4.654858589172363,9.481721878051758
14.440671920776367,0.32487401366233826,4.648909091949463,9.466888427734375
14.421052932739258,0.3261336088180542,4.639960289001465,9.45495891571045
14.4014892578125,0.32744213938713074,4.630951881408691,9.443095207214355
14.38188362121582,0.3287504315376282,4.623943328857422,9.429189682006836
14.36228084564209,0.330039381980896,4.61625337600708,9.415987968444824
14.342620849609375,0.3313339948654175,4.606472969055176,9.404813766479492
14.322996139526367,0.3326544165611267,4.598117828369141,9.392224311828613
14.303361892700195,0.3339622914791107,4.591955184936523,9.37744426727295
14.283689498901367,0.3352425992488861,4.586299896240234,9.362146377563477
14.2639741897583,0.33656027913093567,4.579110145568848,9.34830379486084
14.244335174560547,0.3378494083881378,4.571674346923828,9.334811210632324
14.22451400756836,0.3391684889793396,4.566454887390137,9.318890571594238
14.204727172851562,0.34047502279281616,4.5607380867004395,9.303513526916504
14.184783935546875,0.34169521927833557,4.5537214279174805,9.28936767578125
14.16479206085205,0.3429919183254242,4.545092582702637,9.276707649230957
14.144715309143066,0.34428393840789795,4.53585147857666,9.264579772949219
14.124570846557617,0.34558919072151184,4.528262138366699,9.250720024108887
14.104372024536133,0.3468489646911621,4.521236419677734,9.236287117004395
14.084165573120117,0.34811416268348694,4.514811038970947,9.221240997314453
14.063949584960938,0.3494531214237213,4.507639408111572,9.206856727600098
14.043758392333984,0.3507886528968811,4.500461578369141,9.192508697509766
14.02342414855957,0.3520936071872711,4.494059085845947,9.177271842956543
14.003205299377441,0.35342898964881897,4.488247871398926,9.161528587341309
13.982940673828125,0.35472121834754944,4.481250762939453,9.146968841552734
13.96261978149414,0.35602861642837524,4.472750186920166,9.133840560913086
13.942288398742676,0.35736966133117676,4.463738918304443,9.121179580688477
13.921876907348633,0.3586139380931854,4.4549689292907715,9.108294486999512
13.901531219482422,0.35998496413230896,4.446516990661621,9.095029830932617
13.881160736083984,0.3613411486148834,4.437441349029541,9.082378387451172
13.86085319519043,0.3627500534057617,4.428117275238037,9.069985389709473
13.840408325195312,0.36408260464668274,4.419958114624023,9.056367874145508
13.820014953613281,0.3654850423336029,4.4116034507751465,9.042925834655762
13.79957103729248,0.36685293912887573,4.403108596801758,9.029609680175781
13.779111862182617,0.36824092268943787,4.395147800445557,9.01572322845459
13.758650779724121,0.36963871121406555,4.387660503387451,9.001351356506348
13.738178253173828,0.37108680605888367,4.379877090454102,8.987215042114258
13.717673301696777,0.37250950932502747,4.372096538543701,8.973067283630371
13.697162628173828,0.3739606440067291,4.364155292510986,8.959047317504883
13.676558494567871,0.37534287571907043,4.356692790985107,8.944522857666016
13.655988693237305,0.37677356600761414,4.348879337310791,8.930335998535156
13.63535213470459,0.3781946301460266,4.340543746948242,8.916613578796387
13.6146879196167,0.3796060085296631,4.332738399505615,8.90234375
13.594060897827148,0.38107064366340637,4.32515811920166,8.887832641601562
13.573444366455078,0.3825729489326477,4.317224025726318,8.873647689819336
13.552742958068848,0.38401758670806885,4.309330463409424,8.859395027160645
13.531994819641113,0.3854513168334961,4.301882743835449,8.844660758972168
13.511191368103027,0.3868381381034851,4.294659614562988,8.829693794250488
13.490415573120117,0.38828128576278687,4.286547660827637,8.815587043762207
13.469597816467285,0.38971203565597534,4.278222560882568,8.801663398742676
13.44883918762207,0.3912229537963867,4.2704997062683105,8.787116050720215
13.428014755249023,0.3926966190338135,4.261876106262207,8.773442268371582
13.407161712646484,0.39418599009513855,4.253566265106201,8.759408950805664
13.386255264282227,0.3956369459629059,4.245436191558838,8.745182037353516
13.36536979675293,0.3971347212791443,4.237104892730713,8.731130599975586
13.344446182250977,0.39862003922462463,4.228854656219482,8.716971397399902
13.32349967956543,0.40011894702911377,4.2207207679748535,8.70266056060791
13.302566528320312,0.40166211128234863,4.212270736694336,8.688633918762207
13.281604766845703,0.4031970500946045,4.203678131103516,8.674729347229004
13.260612487792969,0.4047212302684784,4.196180820465088,8.659709930419922
13.239578247070312,0.4062351882457733,4.188117027282715,8.64522647857666
13.218511581420898,0.40775132179260254,4.179635524749756,8.631124496459961
13.197416305541992,0.40926986932754517,4.171897888183594,8.61624813079834
13.17631721496582,0.41080427169799805,4.163946628570557,8.601566314697266
13.15521240234375,0.4123571217060089,4.155313014984131,8.587541580200195
13.134092330932617,0.4139319360256195,4.14744234085083,8.572717666625977
13.112913131713867,0.4154796898365021,4.139964580535889,8.55746841430664
13.091767311096191,0.4170859754085541,4.13152551651001,8.543155670166016
13.070582389831543,0.4186810851097107,4.123486518859863,8.528414726257324
13.049407958984375,0.4202832877635956,4.116161346435547,8.51296329498291
13.028091430664062,0.4218185544013977,4.107754230499268,8.498518943786621
13.006828308105469,0.4234296679496765,4.099457740783691,8.483941078186035
12.985532760620117,0.42502719163894653,4.09210729598999,8.468398094177246
12.964200019836426,0.42661210894584656,4.083606719970703,8.453981399536133
12.94284725189209,0.4282083809375763,4.074825286865234,8.439813613891602
12.92149543762207,0.42985010147094727,4.0669989585876465,8.424646377563477
12.900128364562988,0.4314822256565094,4.0590410232543945,8.409605026245117
12.878738403320312,0.4331378936767578,4.050594806671143,8.395005226135254
12.857316017150879,0.43478670716285706,4.042160987854004,8.38036823272705
12.835906982421875,0.4364904761314392,4.034093379974365,8.365323066711426
12.814422607421875,0.43813660740852356,4.025707721710205,8.350578308105469
12.792930603027344,0.4398195147514343,4.017150402069092,8.335960388183594
12.771382331848145,0.4414600431919098,4.008960247039795,8.320961952209473
12.749801635742188,0.4430893063545227,4.001150131225586,8.305562019348145
12.728168487548828,0.4447234272956848,3.9925003051757812,8.290945053100586
12.70656967163086,0.446397602558136,3.984218120574951,8.27595329284668
12.684916496276855,0.44807371497154236,3.975468158721924,8.261374473571777
12.663249969482422,0.44976806640625,3.9669673442840576,8.246514320373535
12.64156723022461,0.451461523771286,3.959233283996582,8.230873107910156
12.619802474975586,0.4531405568122864,3.9501078128814697,8.216554641723633
12.598017692565918,0.4548150300979614,3.942047119140625,8.201155662536621
12.576244354248047,0.4565313458442688,3.9340767860412598,8.185635566711426
12.554496765136719,0.45832860469818115,3.9247636795043945,8.171403884887695
12.532623291015625,0.46003490686416626,3.9162867069244385,8.156301498413086
12.510793685913086,0.4618283212184906,3.908628463745117,8.140336990356445
12.488798141479492,0.46350014209747314,3.8998301029205322,8.125468254089355
12.466784477233887,0.4652114510536194,3.8912317752838135,8.11034107208252
12.444759368896484,0.4669390916824341,3.8838515281677246,8.093969345092773
12.422662734985352,0.46869194507598877,3.8745663166046143,8.0794038772583
12.400505065917969,0.4704267382621765,3.866100549697876,8.06397819519043
12.37837028503418,0.4722283184528351,3.858327865600586,8.04781436920166
12.356084823608398,0.4739689230918884,3.8493776321411133,8.032737731933594
12.333660125732422,0.4756392538547516,3.8404829502105713,8.017538070678711
12.311325073242188,0.47746357321739197,3.8323469161987305,8.001514434814453
12.288777351379395,0.47918495535850525,3.823223352432251,7.9863691329956055
12.266176223754883,0.48094138503074646,3.8150670528411865,7.970168113708496
12.243582725524902,0.4828166961669922,3.806521415710449,7.954244613647461
12.220803260803223,0.48463544249534607,3.7975716590881348,7.938596248626709
12.197891235351562,0.4864614009857178,3.7889609336853027,7.922469139099121
12.174741744995117,0.4882165491580963,3.780467987060547,7.906057357788086
12.151493072509766,0.49007415771484375,3.771282911300659,7.890136241912842
12.128003120422363,0.49192219972610474,3.7622649669647217,7.873816013336182
12.104242324829102,0.4937741458415985,3.7534914016723633,7.856977462768555
12.080107688903809,0.4956103265285492,3.7442824840545654,7.840214729309082
12.055660247802734,0.4976045787334442,3.734640598297119,7.8234148025512695
12.03089427947998,0.49979540705680847,3.7256340980529785,7.805464744567871
12.00560188293457,0.5020018219947815,3.716014862060547,7.7875847816467285
11.979913711547852,0.5042991042137146,3.705674409866333,7.769940376281738
11.954268455505371,0.5066211819648743,3.6952433586120605,7.752403736114502
11.931546211242676,0.5087992548942566,3.687328815460205,7.735418319702148
11.909500122070312,0.5109291672706604,3.6775331497192383,7.721038341522217
11.887677192687988,0.5134099721908569,3.6707897186279297,7.703477382659912
11.866151809692383,0.515713095664978,3.6658244132995605,7.684614658355713
11.844324111938477,0.5178969502449036,3.6565260887145996,7.669900894165039
11.82203483581543,0.5198161005973816,3.646475315093994,7.655743598937988
11.799579620361328,0.5217114090919495,3.6383113861083984,7.639556884765625
11.77711296081543,0.5236961841583252,3.631343126296997,7.622074127197266
11.754432678222656,0.5255737900733948,3.622048854827881,7.606809616088867
11.73171615600586,0.5275027751922607,3.6115543842315674,7.592658519744873
11.708907127380371,0.5294056534767151,3.602186918258667,7.577314376831055
11.686050415039062,0.5313451290130615,3.593839168548584,7.560866832733154
11.663110733032227,0.5332715511322021,3.583313465118408,7.546525478363037
11.640153884887695,0.5352535247802734,3.5720067024230957,7.532893657684326
11.617067337036133,0.5371437072753906,3.5626580715179443,7.5172648429870605
11.593750953674316,0.5387628674507141,3.5549449920654297,7.500042915344238
11.570743560791016,0.5406347513198853,3.5453970432281494,7.48471212387085
11.547746658325195,0.5425264239311218,3.535095691680908,7.4701247215271
11.524775505065918,0.5445238947868347,3.5262858867645264,7.453965663909912
11.50180435180664,0.5466110110282898,3.518583297729492,7.436609745025635
11.478791236877441,0.5487285852432251,3.50986909866333,7.420193672180176
11.455835342407227,0.5509438514709473,3.499901056289673,7.4049906730651855
11.432867050170898,0.553119957447052,3.490662097930908,7.389085292816162
11.409814834594727,0.5551655292510986,3.482863187789917,7.371786117553711
11.386825561523438,0.5573297739028931,3.4750514030456543,7.354444980621338
11.36368179321289,0.5594217777252197,3.465630054473877,7.338629245758057
11.340519905090332,0.5615306496620178,3.456038475036621,7.322950839996338
11.31727123260498,0.5636018514633179,3.4480481147766113,7.305621147155762
11.293922424316406,0.5655794739723206,3.439871311187744,7.288471221923828
11.270585060119629,0.5675873160362244,3.430342435836792,7.272655010223389
11.247278213500977,0.5696589946746826,3.42146372795105,7.256155014038086
11.223970413208008,0.571727454662323,3.4142134189605713,7.238029956817627
11.200540542602539,0.5737272500991821,3.4059054851531982,7.220908164978027
11.177233695983887,0.575907826423645,3.3960936069488525,7.2052321434021
11.153818130493164,0.5779790282249451,3.3866701126098633,7.189169406890869
11.13036060333252,0.5800127983093262,3.3783209323883057,7.172026634216309
11.106880187988281,0.5820765495300293,3.369893789291382,7.154909610748291
11.083427429199219,0.5842112302780151,3.359917163848877,7.139298439025879
11.059920310974121,0.5863053798675537,3.3505799770355225,7.123034954071045
11.036445617675781,0.5884788632392883,3.3427417278289795,7.105225563049316
11.012951850891113,0.5906681418418884,3.3335397243499756,7.088743686676025
10.989356994628906,0.5927911400794983,3.32397198677063,7.072593688964844
10.965723037719727,0.5949006676673889,3.315772771835327,7.055049419403076
10.942011833190918,0.5969828963279724,3.307114839553833,7.037913799285889
10.918296813964844,0.5991050601005554,3.2971699237823486,7.022022247314453
10.894482612609863,0.6011698842048645,3.2882027626037598,7.005109786987305
10.870787620544434,0.6033881902694702,3.280032157897949,6.987367153167725
10.847012519836426,0.6055755615234375,3.2708957195281982,6.970541000366211
10.82323932647705,0.6078212857246399,3.260843276977539,6.954575061798096
10.799424171447754,0.6100636124610901,3.251999616622925,6.937361240386963
10.7755126953125,0.612254798412323,3.2437779903411865,6.919479846954346
10.751726150512695,0.6146107912063599,3.2348437309265137,6.902271270751953
10.727655410766602,0.6167835593223572,3.2247040271759033,6.886167526245117
10.70350456237793,0.6189109683036804,3.2157340049743652,6.86885929107666
10.679449081420898,0.6211699843406677,3.2075161933898926,6.850762367248535
10.655345916748047,0.6234545707702637,3.198124408721924,6.833767414093018
10.631288528442383,0.6256791353225708,3.1892929077148438,6.8163161277771
10.607248306274414,0.627886950969696,3.181675672531128,6.7976861000061035
10.58293342590332,0.6300151944160461,3.173114776611328,6.77980375289917
10.558469772338867,0.6322038769721985,3.163623332977295,6.7626423835754395
10.53398609161377,0.634516179561615,3.154458999633789,6.745010852813721
10.509565353393555,0.6369702219963074,3.145756483078003,6.7268385887146
10.484939575195312,0.6392481327056885,3.136972665786743,6.708719253540039
10.460213661193848,0.641473114490509,3.127485752105713,6.691254615783691
10.435380935668945,0.6437381505966187,3.118823528289795,6.6728196144104
10.410400390625,0.6460127830505371,3.110650062561035,6.653738021850586
10.385208129882812,0.648252010345459,3.1016359329223633,6.635320663452148
10.359977722167969,0.6506551504135132,3.091852903366089,6.617469787597656
10.334508895874023,0.6530519127845764,3.0822815895080566,6.599175930023193
10.30885124206543,0.6554948091506958,3.073523998260498,6.579832553863525
10.282960891723633,0.6579773426055908,3.0642154216766357,6.5607686042785645
10.256744384765625,0.6604076027870178,3.0546419620513916,6.541694641113281
10.230325698852539,0.6629942059516907,3.0458157062530518,6.5215163230896
10.203433990478516,0.665505051612854,3.0370736122131348,6.500854969024658
10.176162719726562,0.668125569820404,3.0273423194885254,6.48069429397583
10.148126602172852,0.6706088781356812,3.017385959625244,6.460132122039795
10.119773864746094,0.6734384894371033,3.007817268371582,6.4385175704956055
10.090753555297852,0.6763268113136292,2.997690439224243,6.416736125946045
10.060662269592285,0.6790537238121033,2.988156318664551,6.393452167510986
10.029062271118164,0.6817041039466858,2.9786181449890137,6.368739604949951
9.992304801940918,0.683830201625824,2.9682722091674805,6.340202331542969
9.959778785705566,0.6871541738510132,2.96602725982666,6.3065972328186035
9.930093765258789,0.6907575130462646,2.9482691287994385,6.291067123413086
9.904297828674316,0.6935600638389587,2.9285495281219482,6.282188415527344
9.880331039428711,0.695773184299469,2.91908860206604,6.265469074249268
9.856998443603516,0.6980960369110107,2.9152956008911133,6.2436065673828125
9.833039283752441,0.7004379630088806,2.904261350631714,6.228339672088623
9.8086519241333,0.7028314471244812,2.887012243270874,6.218808174133301
9.784420013427734,0.7055107355117798,2.873124361038208,6.205785274505615
9.760198593139648,0.7081544995307922,2.8634793758392334,6.188564777374268
9.736083984375,0.7106739282608032,2.8522868156433105,6.173123359680176
9.711999893188477,0.7131016254425049,2.8381831645965576,6.160714626312256
9.688002586364746,0.7155104279518127,2.8248703479766846,6.147622108459473
9.663984298706055,0.7179444432258606,2.81518816947937,6.130852222442627
9.639899253845215,0.7204155921936035,2.804954767227173,6.114528656005859
9.615825653076172,0.7227428555488586,2.7912347316741943,6.101848125457764
9.59144401550293,0.7250703573226929,2.7785468101501465,6.087827205657959
9.567228317260742,0.7272326946258545,2.7718284130096436,6.068167209625244
9.543270111083984,0.7296046614646912,2.7649362087249756,6.048729419708252
9.519182205200195,0.7319548726081848,2.7538137435913086,6.033413410186768
9.49509048461914,0.7342888712882996,2.7422292232513428,6.018572807312012
9.470767974853516,0.7363600134849548,2.7345728874206543,5.999835014343262
9.44645881652832,0.7384718060493469,2.727170467376709,5.980816841125488
9.422126770019531,0.7406376004219055,2.7170913219451904,5.964398384094238
9.397689819335938,0.7426086664199829,2.7060351371765137,5.949046611785889
9.373592376708984,0.7449281811714172,2.6989433765411377,5.929720401763916
9.349283218383789,0.747042179107666,2.6929965019226074,5.909245014190674
9.3250150680542,0.7493019700050354,2.6827762126922607,5.892937183380127
9.300955772399902,0.7517345547676086,2.6724295616149902,5.876791954040527
9.276986122131348,0.7541719079017639,2.6664888858795166,5.856325626373291
