MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
17.444021224975586,0.03812529146671295,6.058900833129883,11.346994400024414
17.415599822998047,0.03887590765953064,6.039169788360596,11.337553024291992
17.387466430664062,0.039586953818798065,6.025826930999756,11.322052001953125
17.359384536743164,0.04033244028687477,6.015010833740234,11.304041862487793
17.331396102905273,0.04112754389643669,6.00368595123291,11.286581993103027
17.303348541259766,0.04187878966331482,5.991382598876953,11.270088195800781
17.275217056274414,0.04262997582554817,5.9774675369262695,11.255119323730469
17.247005462646484,0.04340067505836487,5.962351322174072,11.241253852844238
17.218921661376953,0.04416588693857193,5.948654651641846,11.22610092163086
17.191444396972656,0.04495474696159363,5.9378981590271,11.208592414855957
17.163583755493164,0.04573553428053856,5.929352760314941,11.188495635986328
17.135501861572266,0.04654598981142044,5.921085834503174,11.167869567871094
17.107669830322266,0.04735978692770004,5.910599708557129,11.149710655212402
17.079801559448242,0.04820111393928528,5.896730422973633,11.134870529174805
17.051599502563477,0.04902635142207146,5.880483627319336,11.122089385986328
17.023601531982422,0.04984373226761818,5.86340856552124,11.110349655151367
16.99638557434082,0.050697240978479385,5.848898410797119,11.096789360046387
16.9682674407959,0.051575567573308945,5.837919235229492,11.07877254486084
16.940332412719727,0.052433080971241,5.829178333282471,11.058720588684082
16.91263771057129,0.053337883204221725,5.818984508514404,11.040314674377441
16.884807586669922,0.054238926619291306,5.805507659912109,11.025060653686523
16.857057571411133,0.05512383207678795,5.790620803833008,11.011312484741211
16.829296112060547,0.05600342899560928,5.77789831161499,10.995394706726074
16.80146598815918,0.05688800662755966,5.767937660217285,10.976640701293945
16.77367401123047,0.057810068130493164,5.759847640991211,10.95601749420166
16.745895385742188,0.05875176936388016,5.750983238220215,10.93616008758545
16.717931747436523,0.05970611423254013,5.739673614501953,10.91855239868164
16.689956665039062,0.06063713878393173,5.726282596588135,10.903036117553711
16.662059783935547,0.061579685658216476,5.712794303894043,10.887685775756836
16.634151458740234,0.06253376603126526,5.700421333312988,10.871195793151855
16.60616111755371,0.06350499391555786,5.689313888549805,10.853342056274414
16.578033447265625,0.06449617445468903,5.678942680358887,10.834595680236816
16.549766540527344,0.06548513472080231,5.6675872802734375,10.816694259643555
16.521455764770508,0.06650547683238983,5.654856204986572,10.800093650817871
16.493389129638672,0.06753339618444443,5.6429548263549805,10.782901763916016
16.46462059020996,0.06859100610017776,5.632498741149902,10.763530731201172
16.435693740844727,0.06968042999505997,5.623762130737305,10.7422513961792
16.406309127807617,0.07090440392494202,5.614703178405762,10.720702171325684
16.37740707397461,0.07208133488893509,5.604448318481445,10.700878143310547
16.34853172302246,0.07314348965883255,5.591895580291748,10.683492660522461
16.319440841674805,0.07420603930950165,5.578391075134277,10.666844367980957
16.290084838867188,0.07529763132333755,5.5664262771606445,10.648361206054688
16.260417938232422,0.07638135552406311,5.556094169616699,10.627942085266113
16.230388641357422,0.07750628143548965,5.5463714599609375,10.606510162353516
16.199892044067383,0.07863587141036987,5.53592586517334,10.58533000946045
16.16883087158203,0.07975262403488159,5.523630619049072,10.565446853637695
16.137178421020508,0.08090287446975708,5.510810375213623,10.545464515686035
16.10512351989746,0.0821114256978035,5.498372554779053,10.524640083312988
16.0739688873291,0.08331409841775894,5.487217426300049,10.503437042236328
16.045747756958008,0.08446135371923447,5.4777421951293945,10.48354434967041
16.017927169799805,0.08561500906944275,5.467272758483887,10.465039253234863
15.989320755004883,0.086758092045784,5.4554948806762695,10.447067260742188
15.961151123046875,0.08791445195674896,5.4438347816467285,10.429402351379395
15.93281364440918,0.08909310400485992,5.433842182159424,10.409878730773926
15.904520034790039,0.09027735143899918,5.424324989318848,10.389918327331543
15.87623119354248,0.09148560464382172,5.414226055145264,10.370519638061523
15.847879409790039,0.09268366545438766,5.402658462524414,10.352537155151367
15.819500923156738,0.09388509392738342,5.3900275230407715,10.335588455200195
15.791048049926758,0.0951126217842102,5.378090858459473,10.31784439086914
15.762508392333984,0.09634485840797424,5.366405010223389,10.299758911132812
15.733975410461426,0.09758798032999039,5.3550124168396,10.28137493133545
15.70562744140625,0.09884045273065567,5.344222068786621,10.262564659118652
15.677000045776367,0.1001141220331192,5.333747863769531,10.243138313293457
15.648494720458984,0.10136941820383072,5.321918487548828,10.22520637512207
15.619928359985352,0.10265296697616577,5.309487342834473,10.20778751373291
15.5913724899292,0.10394533723592758,5.297050952911377,10.190376281738281
15.562851905822754,0.10525861382484436,5.285107135772705,10.172486305236816
15.534229278564453,0.1065702885389328,5.273741245269775,10.15391731262207
15.505640029907227,0.10787969827651978,5.2617316246032715,10.136029243469238
15.477042198181152,0.10920435190200806,5.249035835266113,10.118802070617676
15.448391914367676,0.11054526269435883,5.23557186126709,10.102274894714355
15.419726371765137,0.11188209801912308,5.2225141525268555,10.08533000946045
15.391450881958008,0.11324924230575562,5.21088981628418,10.06731128692627
15.362497329711914,0.11462448537349701,5.202051162719727,10.045821189880371
15.333972930908203,0.11600595712661743,5.191528797149658,10.02643871307373
15.305473327636719,0.11736591160297394,5.179320812225342,10.008787155151367
15.2769193649292,0.11875152587890625,5.167394638061523,9.99077320098877
15.248296737670898,0.12015961855649948,5.1567230224609375,9.971413612365723
15.219751358032227,0.12160490453243256,5.146963596343994,9.951183319091797
15.191038131713867,0.123017318546772,5.137144565582275,9.930875778198242
15.164081573486328,0.12456747889518738,5.126212120056152,9.913302421569824
15.133880615234375,0.1259138584136963,5.110281944274902,9.897685050964355
15.10521411895752,0.12733513116836548,5.097579479217529,9.88029956817627
15.076461791992188,0.128790944814682,5.087581157684326,9.860089302062988
15.047730445861816,0.13026823103427887,5.0780792236328125,9.839383125305176
15.018978118896484,0.1317676305770874,5.066468238830566,9.8207426071167
14.990439414978027,0.1332739293575287,5.053072929382324,9.804092407226562
14.96145248413086,0.13475438952445984,5.039671897888184,9.787026405334473
14.9326810836792,0.13626329600811005,5.027872562408447,9.768545150756836
14.903863906860352,0.1377556174993515,5.017483234405518,9.748624801635742
14.875012397766113,0.139276921749115,5.006920337677002,9.728815078735352
14.846111297607422,0.1408073455095291,4.9951348304748535,9.710168838500977
14.817188262939453,0.1423773616552353,4.982081413269043,9.692729949951172
14.7883939743042,0.14395387470722198,4.969110012054443,9.67533016204834
14.759357452392578,0.1455373913049698,4.957258701324463,9.656561851501465
14.73034381866455,0.14707519114017487,4.9459547996521,9.637313842773438
14.701340675354004,0.14869378507137299,4.934572696685791,9.618074417114258
14.672285079956055,0.15032264590263367,4.923085689544678,9.598876953125
14.643136024475098,0.15194453299045563,4.911218166351318,9.579973220825195
14.614164352416992,0.1535797417163849,4.898998737335205,9.561586380004883
14.585248947143555,0.155242457985878,4.887327194213867,9.542678833007812
14.55609130859375,0.15689438581466675,4.876503944396973,9.522692680358887
14.52660083770752,0.15855672955513,4.866263389587402,9.50178050994873
14.497220039367676,0.16025328636169434,4.855631351470947,9.481335639953613
14.467904090881348,0.16197176277637482,4.84433126449585,9.461601257324219
14.438455581665039,0.1636822521686554,4.832350730895996,9.442421913146973
14.408768653869629,0.16534218192100525,4.820030212402344,9.423396110534668
14.379060745239258,0.16708023846149445,4.807892799377441,9.40408706665039
14.34903621673584,0.16881036758422852,4.796671390533447,9.383554458618164
14.318843841552734,0.17056003212928772,4.785197734832764,9.363085746765137
14.288309097290039,0.17234089970588684,4.773237228393555,9.342731475830078
14.257343292236328,0.17415748536586761,4.760684967041016,9.322501182556152
14.225584030151367,0.17599812150001526,4.747918128967285,9.301667213439941
14.192506790161133,0.17792849242687225,4.735515594482422,9.27906322479248
14.159093856811523,0.1799611747264862,4.724121570587158,9.255011558532715
14.134440422058105,0.18208248913288116,4.719335079193115,9.233022689819336
14.09632682800293,0.18385040760040283,4.70100212097168,9.211474418640137
14.066299438476562,0.18567746877670288,4.689858913421631,9.190763473510742
14.03696060180664,0.18753322958946228,4.6783552169799805,9.171072006225586
14.00749397277832,0.18940331041812897,4.666557312011719,9.151533126831055
13.977906227111816,0.19125275313854218,4.6549882888793945,9.131665229797363
13.948102951049805,0.19313107430934906,4.643795013427734,9.111176490783691
13.918092727661133,0.19500280916690826,4.6321306228637695,9.090959548950195
13.887781143188477,0.19692832231521606,4.619759559631348,9.071093559265137
13.857378005981445,0.19887682795524597,4.606873512268066,9.051627159118652
13.82663345336914,0.20081740617752075,4.594220161437988,9.031595230102539
13.795685768127441,0.2027769833803177,4.581360816955566,9.011548042297363
13.76446533203125,0.20477797091007233,4.568163871765137,8.991523742675781
13.733942031860352,0.20669054985046387,4.5561347007751465,8.97111701965332
13.702058792114258,0.2087792158126831,4.54511833190918,8.948161125183105
13.669839859008789,0.21086935698986053,4.534794330596924,8.924176216125488
13.637712478637695,0.21293339133262634,4.523005962371826,8.901773452758789
13.604984283447266,0.2150440365076065,4.509576320648193,8.880364418029785
13.571758270263672,0.21717950701713562,4.495545864105225,8.85903263092041
13.537792205810547,0.2193688005208969,4.4825119972229,8.83591079711914
13.503171920776367,0.22163549065589905,4.470214366912842,8.811322212219238
13.468107223510742,0.22405949234962463,4.457520008087158,8.786527633666992
13.433296203613281,0.22660431265830994,4.443871021270752,8.76282024383545
13.40049934387207,0.22889648377895355,4.430765151977539,8.740837097167969
13.36876106262207,0.23107104003429413,4.417352676391602,8.7203369140625
13.337066650390625,0.23324410617351532,4.402684688568115,8.701138496398926
13.305133819580078,0.23545663058757782,4.388335704803467,8.681341171264648
13.273395538330078,0.23763293027877808,4.376221179962158,8.659542083740234
13.240799903869629,0.24000462889671326,4.365351676940918,8.635443687438965
13.208330154418945,0.24228809773921967,4.354531764984131,8.611510276794434
13.175759315490723,0.2446030229330063,4.341479301452637,8.589676856994629
13.14291763305664,0.246874138712883,4.32668399810791,8.569358825683594
13.10982894897461,0.24916024506092072,4.3121209144592285,8.548547744750977
13.076534271240234,0.2514584958553314,4.299542427062988,8.525532722473145
13.043087005615234,0.2538357973098755,4.287913799285889,8.501337051391602
13.009326934814453,0.25609472393989563,4.274604320526123,8.47862720489502
12.975605010986328,0.2584819197654724,4.25931978225708,8.457802772521973
12.94223690032959,0.2607978582382202,4.243960857391357,8.437478065490723
12.908857345581055,0.26316747069358826,4.229320049285889,8.416370391845703
12.875617980957031,0.2655103802680969,4.214989185333252,8.39511775970459
12.842366218566895,0.26787495613098145,4.2000532150268555,8.374438285827637
12.808832168579102,0.2702835500240326,4.185018062591553,8.353530883789062
12.775089263916016,0.2727282643318176,4.169843673706055,8.33251667022705
12.741095542907715,0.27527791261672974,4.155281066894531,8.31053638458252
12.706770896911621,0.2777368724346161,4.141149520874023,8.287884712219238
12.672085762023926,0.28026705980300903,4.128382205963135,8.263436317443848
12.636959075927734,0.2828955054283142,4.116794586181641,8.237268447875977
12.601470947265625,0.28558212518692017,4.1056742668151855,8.210214614868164
12.565546035766602,0.2882636785507202,4.093534469604492,8.183748245239258
12.529096603393555,0.2909596860408783,4.080296039581299,8.157840728759766
12.492177963256836,0.29370376467704773,4.066354274749756,8.132120132446289
12.455021858215332,0.2964588701725006,4.052304744720459,8.106258392333984
12.417776107788086,0.2993890941143036,4.0376152992248535,8.080772399902344
12.380668640136719,0.30243417620658875,4.022462368011475,8.05577278137207
12.344120025634766,0.3054889142513275,4.007178783416748,8.031452178955078
12.30965805053711,0.30838754773139954,3.991999387741089,8.009270668029785
12.278020858764648,0.3110162615776062,3.9751808643341064,7.991824150085449
12.247743606567383,0.31333857774734497,3.9583280086517334,7.976076602935791
12.217766761779785,0.3157687485218048,3.9437129497528076,7.958284854888916
12.187582015991211,0.3182511031627655,3.932509183883667,7.936822414398193
12.157350540161133,0.3208816945552826,3.923326015472412,7.913142204284668
12.12707233428955,0.3234994113445282,3.913015604019165,7.890557289123535
12.096651077270508,0.32606175541877747,3.9013547897338867,7.869234085083008
12.06616497039795,0.32858169078826904,3.888779878616333,7.848803520202637
12.035612106323242,0.3311936855316162,3.87617826461792,7.828239917755127
12.004983901977539,0.33386340737342834,3.86361026763916,7.807509899139404
11.974037170410156,0.33640310168266296,3.8512818813323975,7.786352157592773
11.942899703979492,0.3389732241630554,3.8387012481689453,7.765224933624268
11.911479949951172,0.3415306508541107,3.825934886932373,7.744013786315918
11.879939079284668,0.3441618084907532,3.8131425380706787,7.722634792327881
11.847826957702637,0.3467843234539032,3.8003430366516113,7.700699806213379
11.815258026123047,0.3494443893432617,3.7865796089172363,7.679233551025391
11.781925201416016,0.35217908024787903,3.771742582321167,7.658003330230713
11.747922897338867,0.3549860119819641,3.7564518451690674,7.636484622955322
11.715205192565918,0.3578340709209442,3.7431962490081787,7.614174842834473
11.685749053955078,0.36056432127952576,3.732898712158203,7.592285633087158
11.65538501739502,0.36323070526123047,3.72151780128479,7.570636749267578
11.625337600708008,0.36594897508621216,3.710113286972046,7.549275875091553
11.594902992248535,0.36864131689071655,3.6979503631591797,7.528311252593994
11.563997268676758,0.3713509440422058,3.685612916946411,7.507033348083496
11.53181266784668,0.3743014633655548,3.6735000610351562,7.484011173248291
11.496563911437988,0.3781780004501343,3.661428928375244,7.45695686340332
11.467487335205078,0.38081273436546326,3.651942729949951,7.434731483459473
11.437801361083984,0.3834806978702545,3.6372509002685547,7.417069911956787
11.407737731933594,0.3861932158470154,3.621324062347412,7.40022087097168
11.377250671386719,0.38891157507896423,3.608210563659668,7.380128383636475
11.346452713012695,0.3917762339115143,3.597416639328003,7.357259750366211
11.315563201904297,0.39465823769569397,3.5860331058502197,7.334871292114258
11.284099578857422,0.3975410461425781,3.5709755420684814,7.315582752227783
11.252568244934082,0.4004368484020233,3.5532004833221436,7.298931121826172
11.22082233428955,0.4033786654472351,3.5353240966796875,7.282119274139404
11.19221305847168,0.4056265652179718,3.5244812965393066,7.2621049880981445
11.159412384033203,0.40913423895835876,3.5168144702911377,7.233463764190674
11.12895679473877,0.41231343150138855,3.509794235229492,7.206849098205566
11.098480224609375,0.4152187407016754,3.493624210357666,7.189637184143066
11.067410469055176,0.41807821393013,3.47340726852417,7.175924777984619
11.035954475402832,0.4209907054901123,3.457733154296875,7.157230854034424
11.004032135009766,0.42411157488822937,3.448733329772949,7.131187438964844
10.971920013427734,0.4272744953632355,3.4423696994781494,7.102275371551514
10.939348220825195,0.43034499883651733,3.431727170944214,7.077276229858398
10.90619945526123,0.4334363043308258,3.4145267009735107,7.058236122131348
10.872448921203613,0.4364795386791229,3.3939833641052246,7.041985988616943
10.83820629119873,0.43963152170181274,3.3753597736358643,7.023214817047119
10.80508041381836,0.4426426291465759,3.3646633625030518,6.997774124145508
10.770051002502441,0.44648152589797974,3.359290599822998,6.964278697967529
10.735575675964355,0.4499627947807312,3.351487636566162,6.934124946594238
10.700183868408203,0.4535369873046875,3.3354945182800293,6.911151885986328
10.666046142578125,0.45708709955215454,3.316023349761963,6.8929362297058105
10.635395050048828,0.46005886793136597,3.2994208335876465,6.875915050506592
10.605108261108398,0.4629853367805481,3.2861034870147705,6.856019973754883
10.575174331665039,0.4659128189086914,3.278397798538208,6.8308634757995605
10.544829368591309,0.4692613184452057,3.2730164527893066,6.802551746368408
10.514575958251953,0.4724176526069641,3.2637617588043213,6.778396129608154
10.483999252319336,0.4754023253917694,3.2476894855499268,6.760907173156738
10.4529447555542,0.4783395826816559,3.2284951210021973,6.746109962463379
10.421737670898438,0.48150819540023804,3.2124218940734863,6.727807521820068
10.391505241394043,0.4847390055656433,3.203024387359619,6.703741550445557
10.36163330078125,0.48785293102264404,3.197662115097046,6.67611837387085
10.331954002380371,0.4909784197807312,3.1897239685058594,6.651251792907715
10.302132606506348,0.49399977922439575,3.176180362701416,6.631952285766602
10.2721586227417,0.4970230460166931,3.159555673599243,6.615579605102539
10.241923332214355,0.5000016093254089,3.1451520919799805,6.5967698097229
10.211629867553711,0.5031743049621582,3.135507822036743,6.572947978973389
10.181400299072266,0.5065228343009949,3.128401279449463,6.546475887298584
10.150918960571289,0.5097697973251343,3.1185991764068604,6.522549629211426
10.120180130004883,0.5128968358039856,3.103642463684082,6.503640651702881
10.089041709899902,0.5160228610038757,3.086446523666382,6.486572265625
10.057632446289062,0.5193091630935669,3.073580741882324,6.464742183685303
10.025829315185547,0.5227303504943848,3.0651779174804688,6.437921047210693
9.993163108825684,0.5261505842208862,3.055441379547119,6.411571025848389
9.959338188171387,0.5295136570930481,3.040510416030884,6.3893141746521
9.924273490905762,0.5330075025558472,3.0232551097869873,6.368010997772217
9.887296676635742,0.5367925763130188,3.0075156688690186,6.34298849105835
9.849591255187988,0.5410012602806091,2.995145082473755,6.3134446144104
9.818621635437012,0.5445488095283508,2.9890847206115723,6.2849884033203125
9.787860870361328,0.5477573275566101,2.9778521060943604,6.262251853942871
9.756647109985352,0.5508558750152588,2.9626619815826416,6.243129253387451
9.725141525268555,0.5541123151779175,2.9487245082855225,6.222304821014404
9.693300247192383,0.5575366020202637,2.9383397102355957,6.197423458099365
9.661375999450684,0.5610437393188477,2.929216146469116,6.171115875244141
9.628917694091797,0.5644838213920593,2.9172780513763428,6.147155284881592
9.595927238464355,0.5678553581237793,2.901564359664917,6.12650728225708
9.562811851501465,0.5713341236114502,2.8860690593719482,6.105408668518066
9.529457092285156,0.5750033259391785,2.872981071472168,6.081472396850586
9.49583625793457,0.578761637210846,2.8622219562530518,6.054852485656738
9.461758613586426,0.5825299620628357,2.8503572940826416,6.028871059417725
9.427595138549805,0.5863615274429321,2.8360657691955566,6.0051679611206055
9.393752098083496,0.5903878808021545,2.821082353591919,5.9822821617126465
9.360836029052734,0.5946455597877502,2.8078651428222656,5.958325386047363
9.32992935180664,0.5983648300170898,2.7963852882385254,5.935178756713867
9.300739288330078,0.601742148399353,2.783501625061035,5.915494918823242
9.271490097045898,0.6048900485038757,2.76816725730896,5.898433208465576
9.242117881774902,0.6080895066261292,2.7544586658477783,5.879570007324219
9.212844848632812,0.6113408803939819,2.745279312133789,5.85622501373291
9.183682441711426,0.6146607995033264,2.7371666431427,5.831854820251465
9.154420852661133,0.6178976893424988,2.726607322692871,5.809916019439697
9.12515926361084,0.621138870716095,2.712629556655884,5.791390895843506
9.096170425415039,0.6243653893470764,2.6974215507507324,5.774383544921875
9.067346572875977,0.6274588704109192,2.6849288940429688,5.754958629608154
9.038665771484375,0.6307597756385803,2.6752803325653076,5.732625961303711
9.00991439819336,0.6339725255966187,2.6661057472229004,5.709835529327393
8.981060028076172,0.6371591687202454,2.655512571334839,5.688388824462891
8.95219612121582,0.6404719352722168,2.642728090286255,5.668996334075928
8.923320770263672,0.6438462138175964,2.629422903060913,5.650051116943359
8.894556999206543,0.6472718715667725,2.6174492835998535,5.629836082458496
8.865840911865234,0.6506614685058594,2.6070590019226074,5.608120441436768
8.837038040161133,0.6539031863212585,2.597059965133667,5.5860748291015625
8.808197975158691,0.6571692824363708,2.585561513900757,5.565467357635498
8.779138565063477,0.6604287624359131,2.5719335079193115,5.54677677154541
8.749606132507324,0.6637715697288513,2.5587096214294434,5.527124881744385
8.719080924987793,0.6675374507904053,2.547027349472046,5.504516124725342
8.691043853759766,0.671045184135437,2.539503574371338,5.480494976043701
8.66331672668457,0.6741660237312317,2.5284833908081055,5.460667133331299
8.63529109954834,0.677172839641571,2.5144670009613037,5.44365119934082
8.607198715209961,0.6802005171775818,2.5017895698547363,5.42520809173584
8.579095840454102,0.6833394765853882,2.4923338890075684,5.4034223556518555
8.550951957702637,0.6864933371543884,2.484013557434082,5.3804450035095215
8.522701263427734,0.6895657777786255,2.4733386039733887,5.359797477722168
8.49444580078125,0.6927055716514587,2.460008382797241,5.341731548309326
8.466034889221191,0.6957307457923889,2.446575880050659,5.323728561401367
8.437707901000977,0.698906421661377,2.434936285018921,5.3038649559021
8.409377098083496,0.7021377682685852,2.4248976707458496,5.282341957092285
8.380989074707031,0.7053321599960327,2.4141294956207275,5.2615275382995605
8.352596282958984,0.7085642218589783,2.4007980823516846,5.243233680725098
8.32409954071045,0.7117049694061279,2.386960744857788,5.225433826446533
8.29555892944336,0.714842677116394,2.3750269412994385,5.205689430236816
8.267155647277832,0.7181520462036133,2.364684820175171,5.184319019317627
8.238767623901367,0.7215187549591064,2.3538923263549805,5.163356781005859
8.210269927978516,0.7247201204299927,2.3415415287017822,5.144008636474609
8.182695388793945,0.7274291515350342,2.3302195072174072,5.125046730041504
8.154424667358398,0.7305189967155457,2.3201792240142822,5.103726863861084
8.125564575195312,0.7339341640472412,2.310603380203247,5.081027507781982
8.097540855407715,0.7372227311134338,2.300196409225464,5.060122013092041
8.069110870361328,0.7400932312011719,2.2874045372009277,5.0416131019592285
8.040542602539062,0.7430773973464966,2.275164842605591,5.022300720214844
8.011849403381348,0.7461788654327393,2.265444755554199,5.000226020812988
7.984051704406738,0.7498675584793091,2.257387399673462,4.976796627044678
7.95487117767334,0.7528999447822571,2.2465312480926514,4.955440044403076
7.925283908843994,0.7559233903884888,2.2330636978149414,4.9362969398498535
7.895453453063965,0.7589929103851318,2.220139980316162,4.916320323944092
7.865458011627197,0.7622491717338562,2.209914445877075,4.893294334411621
7.835447311401367,0.7652637958526611,2.20147705078125,4.868706703186035
7.80488920211792,0.7686876058578491,2.191171169281006,4.845030307769775
7.773641109466553,0.7718775272369385,2.1786725521087646,4.82309103012085
7.7419114112854,0.7750837206840515,2.1655147075653076,4.8013129234313965
7.709449291229248,0.7784854173660278,2.1536266803741455,4.777337074279785
7.6758012771606445,0.7819664478302002,2.143008232116699,4.750826835632324
7.641007423400879,0.7855783700942993,2.1324169635772705,4.7230119705200195
7.604939937591553,0.7894369959831238,2.120614767074585,4.694888114929199
7.568021774291992,0.7935226559638977,2.106783390045166,4.667716026306152
7.533502578735352,0.7978101372718811,2.0930631160736084,4.642629623413086
7.503586769104004,0.8011752963066101,2.0809733867645264,4.621438026428223
7.47645378112793,0.8045030832290649,2.071110248565674,4.6008405685424805
7.450811386108398,0.8074119687080383,2.0615153312683105,4.581884384155273
7.425000190734863,0.8102678060531616,2.052548408508301,4.562183856964111
7.399047374725342,0.8132755756378174,2.0445330142974854,4.541238784790039
7.373117446899414,0.8163476586341858,2.036341905593872,4.52042818069458
7.3472089767456055,0.8194224238395691,2.0261082649230957,4.501678466796875
7.320977210998535,0.8221650123596191,2.0142276287078857,4.484584808349609
7.294775009155273,0.8249617218971252,2.0025522708892822,4.46726131439209
7.269418716430664,0.8277439475059509,1.9932072162628174,4.448467254638672
7.243902206420898,0.8304404020309448,1.9849021434783936,4.42855978012085
7.217896938323975,0.833172619342804,1.9745314121246338,4.410192966461182
7.1914825439453125,0.8356947302818298,1.961932897567749,4.393855094909668
7.165704250335693,0.8380361199378967,1.950129508972168,4.377538681030273
7.140035629272461,0.8406064510345459,1.9397245645523071,4.359704494476318
7.114150047302246,0.8431299328804016,1.930547833442688,4.340472221374512
7.088191032409668,0.8456417918205261,1.9205265045166016,4.322022914886475
7.062030792236328,0.8479599356651306,1.9083765745162964,4.305694103240967
7.035970211029053,0.850426435470581,1.8950031995773315,4.29054069519043
7.010064601898193,0.8529919981956482,1.882980465888977,4.274092197418213
6.984405994415283,0.8554392457008362,1.8732624053955078,4.255704402923584
6.958582878112793,0.8579187393188477,1.8641345500946045,4.236529350280762
6.932917594909668,0.8603664636611938,1.8536243438720703,4.218926906585693
6.907270431518555,0.8625261783599854,1.841373324394226,4.203371047973633
6.881679534912109,0.8649146556854248,1.8293424844741821,4.187422275543213
6.85604190826416,0.867204487323761,1.81963050365448,4.169206619262695
6.830641746520996,0.8697125911712646,1.8109803199768066,4.149948596954346
6.805072784423828,0.8719374537467957,1.8013993501663208,4.131735801696777
6.779895782470703,0.8743119835853577,1.7909828424453735,4.114600658416748
6.754672527313232,0.8765585422515869,1.7808730602264404,4.097240924835205
6.7297892570495605,0.8786948919296265,1.7721314430236816,4.078962802886963
6.705221176147461,0.8809935450553894,1.764172077178955,4.060055732727051
6.680691242218018,0.8831819891929626,1.7558860778808594,4.041623115539551
6.656191825866699,0.8851812481880188,1.7468992471694946,4.024111270904541
6.631728172302246,0.8871054649353027,1.737748622894287,4.006874084472656
6.607248306274414,0.8890230059623718,1.7292529344558716,3.9889721870422363
6.5827531814575195,0.8910394310951233,1.7208960056304932,3.970818042755127
6.558083534240723,0.8930128812789917,1.7118821144104004,3.95318865776062
6.53336763381958,0.8950086832046509,1.7018710374832153,3.936487913131714
6.508716106414795,0.897078812122345,1.6916313171386719,3.920006036758423
6.483847618103027,0.8990864753723145,1.6819697618484497,3.902791738510132
6.458920478820801,0.9012277126312256,1.673851728439331,3.883841037750244
6.433792591094971,0.9035739302635193,1.666862964630127,3.8633556365966797
6.409520149230957,0.9061018228530884,1.6598001718521118,3.843618392944336
6.386054039001465,0.9074912071228027,1.6507643461227417,3.8277981281280518
6.36216402053833,0.9091750979423523,1.6397112607955933,3.8132777214050293
6.338504791259766,0.9108992218971252,1.6313204765319824,3.7962849140167236
6.3147430419921875,0.9126087427139282,1.6252444982528687,3.7768898010253906
6.2909440994262695,0.9142507314682007,1.6181864738464355,3.7585065364837646
6.26701545715332,0.9157730937004089,1.6082179546356201,3.7430243492126465
6.243072986602783,0.9173475503921509,1.5975862741470337,3.7281391620635986
6.2190937995910645,0.9189812541007996,1.5890146493911743,3.7110979557037354
6.195110321044922,0.9205119013786316,1.5825237035751343,3.69207501411438
6.171352386474609,0.9221015572547913,1.575696587562561,3.6735541820526123
6.14768123626709,0.9234033226966858,1.56719970703125,3.6570780277252197
6.124179363250732,0.9248197078704834,1.5581252574920654,3.6412343978881836
6.100732326507568,0.926474392414093,1.549583911895752,3.624674081802368
6.077418327331543,0.9279026985168457,1.5415881872177124,3.6079273223876953
6.05416202545166,0.9292225241661072,1.5331683158874512,3.591771364212036
6.0309739112854,0.9304718375205994,1.524278998374939,3.576223134994507
6.007887840270996,0.9318736791610718,1.515770435333252,3.560243606567383
5.984819412231445,0.9333155751228333,1.5080361366271973,3.5434675216674805
5.961789131164551,0.9346380829811096,1.5004091262817383,3.5267417430877686
5.938919544219971,0.9359490871429443,1.4924410581588745,3.5105295181274414
5.916023254394531,0.9371405243873596,1.484457015991211,3.4944255352020264
5.893112659454346,0.9383493661880493,1.4767314195632935,3.478031873703003
5.870262145996094,0.9396708011627197,1.4688671827316284,3.461724281311035
5.847258567810059,0.9407281279563904,1.4608800411224365,3.445650577545166
5.82436466217041,0.9416744112968445,1.4532034397125244,3.4294867515563965
5.801642894744873,0.9426939487457275,1.44590163230896,3.4130473136901855
5.778911590576172,0.9437142610549927,1.4386556148529053,3.3965415954589844
5.756333827972412,0.9447928667068481,1.4310513734817505,3.3804895877838135
5.7339324951171875,0.9458837509155273,1.4230788946151733,3.3649699687957764
5.711376190185547,0.946804940700531,1.4151767492294312,3.3493947982788086
5.688953876495361,0.9477960467338562,1.407649040222168,3.3335087299346924
5.666707992553711,0.9487887620925903,1.4003922939300537,3.3175268173217773
5.644359111785889,0.9496368765830994,1.3927441835403442,3.30197811126709
5.622003555297852,0.9504272937774658,1.3846592903137207,3.286917209625244
5.599660873413086,0.951095700263977,1.3767704963684082,3.2717950344085693
5.577381134033203,0.9518128633499146,1.369659185409546,3.2559092044830322
5.555142402648926,0.9525535106658936,1.3627623319625854,3.2398266792297363
5.5331339836120605,0.9534270167350769,1.3554942607879639,3.224212646484375
5.5109968185424805,0.9540613293647766,1.347708821296692,3.209226369857788
5.4890336990356445,0.9548234343528748,1.340104341506958,3.194105625152588
5.4670305252075195,0.9554986953735352,1.3331141471862793,3.178417444229126
5.445192337036133,0.9562220573425293,1.32622492313385,3.162745475769043
5.423301696777344,0.9568123817443848,1.3188259601593018,3.147663116455078
5.40151834487915,0.957473635673523,1.3110419511795044,3.133002758026123
5.379761695861816,0.9580695033073425,1.3037527799606323,3.1179392337799072
5.358053207397461,0.9586492776870728,1.2970046997070312,3.1023995876312256
5.336416721343994,0.9592413902282715,1.290142297744751,3.0870330333709717
