MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
33.54281997680664,0.040875449776649475,20.23651123046875,13.265433311462402
32.92543029785156,0.0407719612121582,19.766504287719727,13.118154525756836
32.329044342041016,0.04118692874908447,19.31081771850586,12.977039337158203
31.75310516357422,0.04182291775941849,18.869075775146484,12.842206001281738
31.1964054107666,0.04163694009184837,18.437856674194336,12.716911315917969
30.659330368041992,0.042546264827251434,18.022188186645508,12.594596862792969
30.140039443969727,0.042884692549705505,17.61874008178711,12.478414535522461
29.639156341552734,0.04237736389040947,17.224807739257812,12.37197208404541
29.154586791992188,0.04311865568161011,16.843656539916992,12.26781177520752
28.69015884399414,0.04405244439840317,16.476720809936523,12.16938591003418
28.23925018310547,0.04414351284503937,16.117773056030273,12.077332496643066
27.805801391601562,0.044041864573955536,15.771402359008789,11.990358352661133
27.387561798095703,0.044163525104522705,15.435003280639648,11.908393859863281
26.98473358154297,0.044924769550561905,15.109265327453613,11.830543518066406
26.597740173339844,0.04579000920057297,14.794672966003418,11.757277488708496
26.223941802978516,0.04600338265299797,14.48913288116455,11.68880558013916
25.86415672302246,0.04599028825759888,14.19328498840332,11.624881744384766
25.519765853881836,0.04640578106045723,13.908601760864258,11.56475830078125
25.187877655029297,0.04680078104138374,13.63109016418457,11.50998592376709
24.87042999267578,0.04766174033284187,13.365838050842285,11.456931114196777
24.565120697021484,0.04752345383167267,13.105918884277344,11.411677360534668
24.27021026611328,0.04780405014753342,12.858189582824707,11.364216804504395
23.989665985107422,0.04790773615241051,12.618221282958984,11.32353687286377
23.71750831604004,0.0475943461060524,12.37943172454834,11.290482521057129
23.455509185791016,0.048235394060611725,12.154945373535156,11.25232982635498
23.211021423339844,0.04932066425681114,11.943394660949707,11.218307495117188
22.968162536621094,0.049149855971336365,11.727068901062012,11.19194507598877
22.735958099365234,0.0485391765832901,11.521039009094238,11.166379928588867
22.522165298461914,0.0485827773809433,11.333365440368652,11.140216827392578
22.3038387298584,0.04920841008424759,11.133783340454102,11.12084674835205
22.1050968170166,0.04980464652180672,10.951631546020508,11.103660583496094
21.91128921508789,0.049933258444070816,10.777071952819824,11.084284782409668
21.723331451416016,0.04974570870399475,10.608540534973145,11.065046310424805
21.543317794799805,0.049440979957580566,10.442342758178711,11.051533699035645
21.373397827148438,0.04948653653264046,10.281386375427246,11.042526245117188
21.208740234375,0.05003085732460022,10.12406063079834,11.034649848937988
21.052600860595703,0.05093260481953621,9.977034568786621,11.024633407592773
20.902250289916992,0.05124564841389656,9.837483406066895,11.013521194458008
20.757049560546875,0.05111267417669296,9.701338768005371,11.004597663879395
20.618295669555664,0.05095096305012703,9.567729949951172,10.999614715576172
20.485698699951172,0.05099959671497345,9.436692237854004,10.998006820678711
20.359119415283203,0.0513317808508873,9.311633110046387,10.996155738830566
20.237316131591797,0.05178767442703247,9.193214416503906,10.992314338684082
20.121021270751953,0.05214400589466095,9.08023738861084,10.988639831542969
20.009326934814453,0.05232561007142067,8.968683242797852,10.988317489624023
19.902254104614258,0.05244520306587219,8.860089302062988,10.98971939086914
19.799686431884766,0.05255715176463127,8.757035255432129,10.990093231201172
19.700963973999023,0.05263986065983772,8.656819343566895,10.991504669189453
19.6070556640625,0.05279701575636864,8.561168670654297,10.99308967590332
19.51598358154297,0.05296283960342407,8.466670036315918,10.996349334716797
19.429302215576172,0.053148962557315826,8.378287315368652,10.997865676879883
19.345897674560547,0.053314514458179474,8.292125701904297,11.000456809997559
19.26557159423828,0.05341196060180664,8.205720901489258,11.006440162658691
19.188796997070312,0.05355898290872574,8.126222610473633,11.009015083312988
19.115135192871094,0.05373677983880043,8.05160140991211,11.009796142578125
19.04404640197754,0.053864557296037674,7.975558280944824,11.014623641967773
18.97553253173828,0.05392712354660034,7.899496078491211,11.022109985351562
18.910470962524414,0.05400794371962547,7.830527305603027,11.025935173034668
18.846965789794922,0.05424455553293228,7.763461589813232,11.02925968170166
18.786518096923828,0.05447814241051674,7.6993560791015625,11.032684326171875
18.72811508178711,0.05464576929807663,7.636485576629639,11.036983489990234
18.671791076660156,0.05476934835314751,7.5718841552734375,11.045137405395508
18.61716651916504,0.054861560463905334,7.518184661865234,11.044119834899902
18.565319061279297,0.05506274104118347,7.465222358703613,11.045034408569336
18.515220642089844,0.055319104343652725,7.401167869567871,11.058733940124512
18.465290069580078,0.05544285848736763,7.351123809814453,11.058724403381348
18.41897964477539,0.055512506514787674,7.307450294494629,11.05601692199707
18.37171173095703,0.05567261949181557,7.247817039489746,11.068222045898438
18.327709197998047,0.05586901679635048,7.200450897216797,11.071390151977539
18.28596305847168,0.05600115656852722,7.166110038757324,11.063852310180664
18.24286651611328,0.05615564435720444,7.1137375831604,11.072972297668457
18.20301055908203,0.05631155148148537,7.0663161277771,11.080382347106934
18.16421890258789,0.05641830340027809,7.032183647155762,11.075616836547852
18.125682830810547,0.056574542075395584,6.988440036773682,11.080667495727539
18.089859008789062,0.05676523223519325,6.9447550773620605,11.088339805603027
18.052824020385742,0.056864768266677856,6.9153265953063965,11.080633163452148
18.018095016479492,0.05698500946164131,6.878630638122559,11.082479476928711
17.984527587890625,0.0571829155087471,6.83341646194458,11.093927383422852
17.94954490661621,0.0573674775660038,6.804887294769287,11.087289810180664
17.91750144958496,0.057595934718847275,6.77323579788208,11.086669921875
17.88597297668457,0.057764336466789246,6.735119819641113,11.093088150024414
17.853195190429688,0.05784974247217178,6.7082133293151855,11.087132453918457
17.82213592529297,0.058004606515169144,6.676507949829102,11.087624549865723
17.789974212646484,0.058257829397916794,6.641135215759277,11.090579986572266
17.75889015197754,0.05865200608968735,6.6149001121521,11.085338592529297
17.726457595825195,0.05908915773034096,6.5953168869018555,11.072052001953125
17.69179916381836,0.05970699340105057,6.558318138122559,11.073774337768555
17.661659240722656,0.06029949709773064,6.525317668914795,11.076042175292969
17.6356258392334,0.06041393801569939,6.510138511657715,11.065073013305664
17.610166549682617,0.06054490804672241,6.489493370056152,11.060128211975098
17.58524513244629,0.060729581862688065,6.464691162109375,11.05982494354248
17.559829711914062,0.0609251894056797,6.451678276062012,11.047226905822754
17.534103393554688,0.061049118638038635,6.428764820098877,11.044290542602539
17.508665084838867,0.06113807111978531,6.4013800621032715,11.046146392822266
17.482528686523438,0.061224546283483505,6.376053333282471,11.045251846313477
17.457351684570312,0.06130417808890343,6.35483455657959,11.04121208190918
17.432918548583984,0.06143936142325401,6.338627338409424,11.032852172851562
17.40806007385254,0.06156539171934128,6.315235614776611,11.031258583068848
17.383419036865234,0.06168287992477417,6.290855407714844,11.03088092803955
17.359107971191406,0.061802975833415985,6.280035018920898,11.017271041870117
17.334339141845703,0.06190118193626404,6.251479148864746,11.020959854125977
17.310924530029297,0.062005747109651566,6.22188138961792,11.027037620544434
17.286460876464844,0.0620286725461483,6.206080436706543,11.018350601196289
17.264469146728516,0.06199311465024948,6.195396900177002,11.007080078125
17.241697311401367,0.062085967510938644,6.175687313079834,11.003924369812012
17.21893882751465,0.06223082169890404,6.158816337585449,10.997892379760742
17.196537017822266,0.062399767339229584,6.1423468589782715,10.991790771484375
17.173532485961914,0.06256366521120071,6.123973846435547,10.986994743347168
17.15137481689453,0.06271447241306305,6.105299949645996,10.98336124420166
17.1298828125,0.06279817968606949,6.090400218963623,10.9766845703125
17.10835075378418,0.06288287043571472,6.081643581390381,10.963824272155762
17.086353302001953,0.06299996376037598,6.066096305847168,10.957258224487305
17.064781188964844,0.0631084144115448,6.048587322235107,10.953085899353027
17.04315948486328,0.06319687515497208,6.040048122406006,10.93991470336914
17.021541595458984,0.06331945955753326,6.025139331817627,10.933082580566406
16.999860763549805,0.06341005861759186,6.004332065582275,10.93211841583252
16.978641510009766,0.0634859949350357,5.990085124969482,10.925069808959961
16.957660675048828,0.06358534097671509,5.980255126953125,10.913819313049316
16.936534881591797,0.0637025237083435,5.966615676879883,10.90621566772461
16.915395736694336,0.06381864100694656,5.953434944152832,10.898141860961914
16.894393920898438,0.06393726915121078,5.943106651306152,10.887350082397461
16.873512268066406,0.06405656039714813,5.9320597648620605,10.877395629882812
16.85259246826172,0.06415528059005737,5.917591094970703,10.870845794677734
16.831741333007812,0.0642738789319992,5.907854080200195,10.859614372253418
16.810909271240234,0.06441128253936768,5.89467716217041,10.851821899414062
16.790077209472656,0.06450799107551575,5.883106708526611,10.842462539672852
16.769309997558594,0.06460268050432205,5.871559143066406,10.833147048950195
16.74850082397461,0.06468802690505981,5.859074115753174,10.824737548828125
16.727811813354492,0.06476118415594101,5.847971439361572,10.815079689025879
16.707130432128906,0.06485807150602341,5.834412574768066,10.807859420776367
16.686511993408203,0.06498317420482635,5.827449321746826,10.794079780578613
16.665836334228516,0.06509432196617126,5.817233085632324,10.783509254455566
16.64518928527832,0.06520574539899826,5.8041510581970215,10.775832176208496
16.624553680419922,0.06529979407787323,5.796841144561768,10.762413024902344
16.6038875579834,0.06539185345172882,5.785844802856445,10.75265121459961
16.583240509033203,0.06549379229545593,5.7728190422058105,10.744927406311035
16.562604904174805,0.0655708760023117,5.7658562660217285,10.73117733001709
16.541887283325195,0.06565948575735092,5.754773139953613,10.721454620361328
16.521217346191406,0.06574542075395584,5.74288272857666,10.7125883102417
16.500621795654297,0.06583508104085922,5.737301826477051,10.697484970092773
16.479843139648438,0.06592685729265213,5.725566387176514,10.688349723815918
16.459129333496094,0.06602276116609573,5.712420463562012,10.680686950683594
16.438339233398438,0.06610166281461716,5.70452356338501,10.667715072631836
16.41765785217285,0.06619004160165787,5.698809623718262,10.652657508850098
16.396902084350586,0.06629389524459839,5.687915325164795,10.642692565917969
16.376140594482422,0.06636470556259155,5.680118560791016,10.629656791687012
16.355270385742188,0.0664430484175682,5.6694183349609375,10.61940860748291
16.334396362304688,0.06653450429439545,5.658168792724609,10.60969352722168
16.31349754333496,0.06661979109048843,5.648770809173584,10.59810733795166
16.29252815246582,0.06669917702674866,5.641509056091309,10.584320068359375
16.271564483642578,0.0667642280459404,5.6332221031188965,10.571577072143555
16.25053596496582,0.06684626638889313,5.623592376708984,10.560097694396973
16.229412078857422,0.06692351400852203,5.615730285644531,10.546758651733398
16.208242416381836,0.06701283156871796,5.605143070220947,10.536087036132812
16.18703269958496,0.06710029393434525,5.597009181976318,10.522923469543457
16.165769577026367,0.0671824961900711,5.588624477386475,10.50996208190918
16.144407272338867,0.06726887077093124,5.57990837097168,10.49722957611084
16.12298011779785,0.06735915690660477,5.571878910064697,10.483741760253906
16.101551055908203,0.0674499124288559,5.563389778137207,10.470710754394531
16.080001831054688,0.0675085186958313,5.558636665344238,10.453857421875
16.058223724365234,0.06758219003677368,5.547367095947266,10.44327449798584
16.036426544189453,0.06767410039901733,5.536125659942627,10.43262767791748
16.01450538635254,0.06776828318834305,5.530139446258545,10.416598320007324
15.992474555969238,0.06785101443529129,5.523354530334473,10.40126895904541
15.96957778930664,0.0680718943476677,5.512613296508789,10.388893127441406
15.946426391601562,0.06823413819074631,5.5038371086120605,10.37435531616211
15.92347526550293,0.06833605468273163,5.499690055847168,10.355448722839355
15.900506973266602,0.06844045221805573,5.495354175567627,10.336711883544922
15.877341270446777,0.0685228705406189,5.4870219230651855,10.321796417236328
15.854089736938477,0.06862564384937286,5.478348731994629,10.30711555480957
15.830649375915527,0.06872954219579697,5.467791557312012,10.29412841796875
15.806930541992188,0.06878755986690521,5.45936918258667,10.27877426147461
15.78311538696289,0.06886205822229385,5.45208740234375,10.262166023254395
15.759065628051758,0.06892794370651245,5.445568084716797,10.244569778442383
15.734762191772461,0.06898900121450424,5.436787128448486,10.228985786437988
15.710241317749023,0.0690571516752243,5.426629066467285,10.214554786682129
15.685600280761719,0.06912387162446976,5.417084693908691,10.19939136505127
15.660913467407227,0.0691853016614914,5.409276008605957,10.182452201843262
15.63624095916748,0.06925219297409058,5.404664039611816,10.162324905395508
15.611428260803223,0.0693037137389183,5.393244743347168,10.148880004882812
15.588436126708984,0.06941625475883484,5.379759311676025,10.139260292053223
15.565417289733887,0.06952887028455734,5.368814945220947,10.127073287963867
15.54231071472168,0.0696382150053978,5.366185665130615,10.106486320495605
15.5186767578125,0.06973787397146225,5.357839584350586,10.091099739074707
15.49484634399414,0.06988060474395752,5.344147205352783,10.080819129943848
15.470891952514648,0.0700061246752739,5.333714008331299,10.067172050476074
15.446348190307617,0.07010981440544128,5.331077575683594,10.045161247253418
15.421669006347656,0.0702473521232605,5.322338581085205,10.029083251953125
15.396438598632812,0.07038147747516632,5.307682991027832,10.0183744430542
15.37075424194336,0.07052163779735565,5.296735763549805,10.003497123718262
15.34486198425293,0.07070060819387436,5.291954517364502,9.982206344604492
15.318469047546387,0.07084224373102188,5.2849602699279785,9.962666511535645
15.291318893432617,0.07102442532777786,5.273316860198975,9.946977615356445
15.26350212097168,0.07117864489555359,5.260854244232178,9.931469917297363
15.235041618347168,0.07136205583810806,5.251789569854736,9.911890029907227
15.205860137939453,0.07155478000640869,5.243980407714844,9.890325546264648
15.175768852233887,0.07180095463991165,5.235151290893555,9.868816375732422
15.144535064697266,0.07201513648033142,5.223897933959961,9.848621368408203
15.11207389831543,0.07227949798107147,5.21278190612793,9.82701301574707
15.078392028808594,0.07258988916873932,5.203170299530029,9.802631378173828
15.043478965759277,0.0729428082704544,5.196231842041016,9.774304389953613
15.007255554199219,0.0733259841799736,5.188393592834473,9.745535850524902
14.969892501831055,0.07378198206424713,5.1777262687683105,9.718384742736816
14.93203067779541,0.07434845715761185,5.166284561157227,9.691397666931152
14.894729614257812,0.0750008374452591,5.158195495605469,9.66153335571289
14.862064361572266,0.07563619315624237,5.152584075927734,9.633843421936035
14.837838172912598,0.0758981928229332,5.151593208312988,9.610346794128418
14.816574096679688,0.07594018429517746,5.139509677886963,9.601123809814453
14.795149803161621,0.07597000896930695,5.136745929718018,9.582433700561523
14.774009704589844,0.0759456530213356,5.131824016571045,9.566239356994629
14.752374649047852,0.07597768306732178,5.121917247772217,9.554479598999023
14.730474472045898,0.07600590586662292,5.114699840545654,9.53976821899414
14.708425521850586,0.07607077807188034,5.112216472625732,9.520137786865234
14.686319351196289,0.07611814141273499,5.105033874511719,9.505167007446289
14.663665771484375,0.07614308595657349,5.089714050292969,9.497808456420898
14.64088249206543,0.07613871246576309,5.0794878005981445,9.48525619506836
14.618223190307617,0.07613309472799301,5.076290130615234,9.465800285339355
14.594902038574219,0.0761345773935318,5.058932304382324,9.459835052490234
14.571846008300781,0.0761372447013855,5.037148475646973,9.4585599899292
14.548261642456055,0.07619620114564896,5.02630090713501,9.445764541625977
14.525264739990234,0.07621462643146515,5.021281719207764,9.42776870727539
14.502153396606445,0.07623198628425598,5.01184606552124,9.41407585144043
14.478279113769531,0.07625747472047806,4.995729923248291,9.406291961669922
14.454926490783691,0.07626356929540634,4.972869873046875,9.405793190002441
14.431917190551758,0.07623833417892456,4.966426849365234,9.389252662658691
14.40835952758789,0.07623516768217087,4.963073253631592,9.369050979614258
14.384858131408691,0.07624146342277527,4.952056884765625,9.356559753417969
14.36128044128418,0.0762629583477974,4.934443950653076,9.350573539733887
14.337963104248047,0.07627949118614197,4.920236110687256,9.341447830200195
14.315643310546875,0.07630004733800888,4.912600994110107,9.326742172241211
14.293716430664062,0.07634266465902328,4.903635501861572,9.313737869262695
14.271729469299316,0.0763992965221405,4.889064311981201,9.306265830993652
14.25015640258789,0.0764448493719101,4.873596668243408,9.300115585327148
14.228282928466797,0.07649099826812744,4.864708423614502,9.287083625793457
14.206416130065918,0.07652834057807922,4.859936714172363,9.269950866699219
14.184727668762207,0.07657631486654282,4.8500518798828125,9.258099555969238
14.16288948059082,0.07663086801767349,4.836047649383545,9.250210762023926
14.141096115112305,0.07668568938970566,4.822269916534424,9.242140769958496
14.11935043334961,0.0767395868897438,4.81793212890625,9.224678993225098
14.097738265991211,0.07677637040615082,4.810933589935303,9.210028648376465
14.07598876953125,0.07682520896196365,4.800625324249268,9.198538780212402
14.054161071777344,0.07687132805585861,4.788272857666016,9.189017295837402
14.032374382019043,0.07690506428480148,4.776566505432129,9.178902626037598
14.010589599609375,0.07693451642990112,4.767200946807861,9.166454315185547
13.988832473754883,0.07695526629686356,4.759288787841797,9.152588844299316
13.967109680175781,0.07697438448667526,4.75092887878418,9.139205932617188
13.94533920288086,0.07699070125818253,4.741968631744385,9.12637996673584
13.923579216003418,0.07701331377029419,4.733520984649658,9.113044738769531
13.901803970336914,0.07702792435884476,4.724747657775879,9.100028991699219
13.880043983459473,0.07705386728048325,4.71596622467041,9.087023735046387
13.858285903930664,0.07707425206899643,4.708085536956787,9.073126792907715
13.836503982543945,0.07708073407411575,4.7012104988098145,9.058213233947754
13.81472396850586,0.07709788531064987,4.693594932556152,9.044031143188477
13.792915344238281,0.0771050900220871,4.684808731079102,9.031002044677734
13.771127700805664,0.07710258662700653,4.676669597625732,9.017354965209961
13.749319076538086,0.07709858566522598,4.669908046722412,9.002312660217285
13.727497100830078,0.07709351181983948,4.663457870483398,8.986946105957031
13.705669403076172,0.07708700001239777,4.656363487243652,8.97221851348877
13.683817863464355,0.0770941898226738,4.647876739501953,8.958847045898438
13.661949157714844,0.07708805054426193,4.639860153198242,8.945000648498535
13.640073776245117,0.07708865404129028,4.632656097412109,8.930328369140625
13.618202209472656,0.07708295434713364,4.625374794006348,8.91574478149414
13.5963134765625,0.07707624137401581,4.617492198944092,8.901744842529297
13.574426651000977,0.07706788182258606,4.609514236450195,8.887845039367676
13.552522659301758,0.07705949246883392,4.602050304412842,8.8734130859375
13.530599594116211,0.07704885303974152,4.594489574432373,8.859061241149902
13.508670806884766,0.07703620195388794,4.587033271789551,8.844600677490234
13.486736297607422,0.07702062278985977,4.579366683959961,8.83034896850586
13.464802742004395,0.07700629532337189,4.572113037109375,8.815683364868164
13.44284439086914,0.07699249684810638,4.564637184143066,8.801215171813965
13.420883178710938,0.07697736471891403,4.5568342208862305,8.78707218170166
13.398909568786621,0.07695702463388443,4.5488972663879395,8.773055076599121
13.376930236816406,0.07693259418010712,4.541662216186523,8.75833511352539
13.354945182800293,0.07690727710723877,4.534904479980469,8.743133544921875
13.332950592041016,0.0768892839550972,4.527773857116699,8.728287696838379
13.310955047607422,0.07686053961515427,4.520695686340332,8.713398933410645
13.288945198059082,0.07683417946100235,4.513260364532471,8.698850631713867
13.266908645629883,0.07681150734424591,4.505411624908447,8.684685707092285
13.244869232177734,0.07677913457155228,4.497600078582764,8.670489311218262
13.222822189331055,0.07674960047006607,4.490355968475342,8.655716896057129
13.200780868530273,0.07672637701034546,4.483125686645508,8.640929222106934
13.178732872009277,0.07669775187969208,4.47568941116333,8.62634563446045
13.156671524047852,0.07666553556919098,4.46835470199585,8.611651420593262
13.134603500366211,0.07663445919752121,4.461354732513428,8.596613883972168
13.112527847290039,0.07661329954862595,4.453934192657471,8.581979751586914
13.090446472167969,0.07659322023391724,4.446052551269531,8.567800521850586
13.068349838256836,0.07655719667673111,4.438870906829834,8.552922248840332
13.046255111694336,0.07652922719717026,4.432061195373535,8.537665367126465
13.024149894714355,0.07649169117212296,4.424594402313232,8.523063659667969
13.002010345458984,0.07645594328641891,4.416481971740723,8.509072303771973
12.979887008666992,0.07642074674367905,4.409029960632324,8.494436264038086
12.957754135131836,0.07639307528734207,4.401741027832031,8.479619979858398
12.935602188110352,0.07634439319372177,4.394720554351807,8.464537620544434
12.913430213928223,0.07630178332328796,4.386878967285156,8.450249671936035
12.891280174255371,0.07626421749591827,4.3795270919799805,8.4354887008667
12.869091987609863,0.07620076835155487,4.372753620147705,8.420137405395508
12.846908569335938,0.0761568620800972,4.365325927734375,8.405425071716309
12.824712753295898,0.0761180892586708,4.3569016456604,8.391693115234375
12.802509307861328,0.07607104629278183,4.34987211227417,8.376565933227539
12.78030776977539,0.07601108402013779,4.343188285827637,8.361108779907227
12.758061408996582,0.07595539838075638,4.3353729248046875,8.346733093261719
12.735834121704102,0.07590087503194809,4.327595233917236,8.332338333129883
12.713591575622559,0.07584237307310104,4.320505619049072,8.317243576049805
12.691337585449219,0.0757836326956749,4.3130598068237305,8.302494049072266
12.669069290161133,0.07573281228542328,4.305147647857666,8.288188934326172
12.646800994873047,0.07567834109067917,4.297583103179932,8.273539543151855
12.624529838562012,0.07563139498233795,4.289918422698975,8.258979797363281
12.6022310256958,0.0755654126405716,4.282259941101074,8.244405746459961
12.579938888549805,0.0755143016576767,4.274942398071289,8.229482650756836
12.557645797729492,0.07544982433319092,4.268112659454346,8.214083671569824
12.535322189331055,0.07538554072380066,4.260336399078369,8.199600219726562
12.513002395629883,0.07533737272024155,4.25167989730835,8.185985565185547
12.490659713745117,0.07526630908250809,4.244384765625,8.171009063720703
12.468341827392578,0.0752042904496193,4.237493515014648,8.155643463134766
12.445981979370117,0.07513947039842606,4.229433059692383,8.141409873962402
12.423622131347656,0.07507523149251938,4.22137451171875,8.127172470092773
12.401309967041016,0.07513134181499481,4.214354991912842,8.111823081970215
12.378717422485352,0.07534051686525345,4.210023880004883,8.093353271484375
12.35552978515625,0.07564213871955872,4.205846309661865,8.074041366577148
12.332029342651367,0.07598058134317398,4.199244022369385,8.056804656982422
12.30800724029541,0.07620851695537567,4.200591564178467,8.031207084655762
12.283831596374512,0.07635487616062164,4.202052116394043,8.005424499511719
12.259627342224121,0.0764724612236023,4.190200328826904,7.992954730987549
12.236238479614258,0.07657229155302048,4.173544406890869,7.986122131347656
12.212453842163086,0.07654382288455963,4.1733527183532715,7.962557792663574
12.189208984375,0.07652392238378525,4.168490409851074,7.94419527053833
12.16567611694336,0.07654113322496414,4.155364990234375,7.933770656585693
12.142135620117188,0.0765828862786293,4.137301445007324,7.92825174331665
12.118782043457031,0.0766187384724617,4.122842311859131,7.919321060180664
12.09538459777832,0.07663638889789581,4.119126796722412,7.89962100982666
12.072572708129883,0.07661403715610504,4.123884201049805,7.872074604034424
12.049888610839844,0.07660191506147385,4.1170783042907715,7.856208324432373
12.026622772216797,0.0765938088297844,4.107489585876465,7.8425397872924805
12.003345489501953,0.07660175859928131,4.090049743652344,7.836694240570068
11.980348587036133,0.07660815119743347,4.0748372077941895,7.828903675079346
11.957195281982422,0.07659610360860825,4.067363739013672,7.813234806060791
11.934184074401855,0.07657026499509811,4.063952922821045,7.793661117553711
11.911239624023438,0.07655219733715057,4.057112216949463,7.777575492858887
11.88814926147461,0.07654816657304764,4.045586585998535,7.766014575958252
11.865314483642578,0.07654207199811935,4.033092021942139,7.755681037902832
11.84228515625,0.0764821469783783,4.031698703765869,7.734103679656982
11.819437980651855,0.07644934207201004,4.02492618560791,7.718062400817871
11.796357154846191,0.07643382251262665,4.01225471496582,7.707668781280518
11.773181915283203,0.0764336809515953,3.996797800064087,7.699950218200684
11.750171661376953,0.07642001658678055,3.9838976860046387,7.689854621887207
11.727174758911133,0.07638992369174957,3.978689432144165,7.672094821929932
11.704258918762207,0.0763406828045845,3.9763236045837402,7.651594638824463
11.681331634521484,0.0763169527053833,3.9701666831970215,7.634848594665527
11.6583251953125,0.07629476487636566,3.9596431255340576,7.622387886047363
11.635295867919922,0.07627012580633163,3.9482572078704834,7.610767841339111
11.612478256225586,0.07625076919794083,3.940600872039795,7.595627307891846
11.589529037475586,0.0762028694152832,3.9408538341522217,7.572473049163818
11.566654205322266,0.0761525109410286,3.93477725982666,7.555724620819092
11.543598175048828,0.07612398266792297,3.9221060276031494,7.545368671417236
11.520627975463867,0.0760965570807457,3.9084179401397705,7.536113739013672
11.497611999511719,0.07606296241283417,3.9005045890808105,7.5210442543029785
11.474631309509277,0.07599332183599472,3.896759510040283,7.50187873840332
11.451700210571289,0.0759335532784462,3.8909807205200195,7.484786033630371
11.428693771362305,0.07588624954223633,3.8822524547576904,7.470554828643799
11.40562915802002,0.0758381336927414,3.8716320991516113,7.45815896987915
11.382647514343262,0.07577759027481079,3.8623039722442627,7.444566249847412
11.359626770019531,0.07570871710777283,3.8571786880493164,7.426739692687988
11.336633682250977,0.07563160359859467,3.85152530670166,7.409477233886719
11.313569068908691,0.07557330280542374,3.841630458831787,7.396365642547607
11.290658950805664,0.07550565153360367,3.8309543132781982,7.3841986656188965
11.267671585083008,0.0754014328122139,3.8305623531341553,7.3617072105407715
11.244719505310059,0.07532066106796265,3.824281930923462,7.345117092132568
11.221619606018066,0.07524579018354416,3.8121633529663086,7.334210395812988
11.198525428771973,0.07517583668231964,3.798593759536743,7.324756145477295
11.175466537475586,0.07510419934988022,3.7895755767822266,7.310787200927734
11.152425765991211,0.07499773800373077,3.786522626876831,7.290904998779297
11.129480361938477,0.0748901218175888,3.781980037689209,7.272609710693359
11.106473922729492,0.07480159401893616,3.7757201194763184,7.25595235824585
11.083379745483398,0.07471217215061188,3.764875888824463,7.243791103363037
11.060318946838379,0.07462521642446518,3.7532548904418945,7.232438564300537
11.03723430633545,0.07453376054763794,3.7459192276000977,7.216781139373779
11.01418399810791,0.0744338408112526,3.739664316177368,7.2000861167907715
10.991144180297852,0.07433376461267471,3.730990171432495,7.185820579528809
10.968108177185059,0.07423080503940582,3.72198748588562,7.171889781951904
10.945013999938965,0.07411623001098633,3.7155306339263916,7.155366897583008
10.921975135803223,0.07402318716049194,3.708197832107544,7.139754295349121
10.898908615112305,0.07392197102308273,3.699448823928833,7.125537395477295
10.875812530517578,0.073814257979393,3.69062876701355,7.111369609832764
10.852739334106445,0.07372038066387177,3.683109998703003,7.095909118652344
10.829680442810059,0.07361297309398651,3.6767239570617676,7.079343795776367
10.806625366210938,0.07349620759487152,3.6699588298797607,7.063170909881592
10.783533096313477,0.0733824297785759,3.661430835723877,7.048719882965088
10.7604341506958,0.07327740639448166,3.652780771255493,7.03437614440918
10.737340927124023,0.07316206395626068,3.644944667816162,7.0192341804504395
10.714250564575195,0.07303790003061295,3.6376399993896484,7.003572463989258
10.691193580627441,0.07293197512626648,3.6308460235595703,6.987415313720703
10.66806697845459,0.07281418144702911,3.6222174167633057,6.9730353355407715
10.644962310791016,0.07270313054323196,3.6131556034088135,6.959103584289551
10.62186050415039,0.07257939130067825,3.6063802242279053,6.942901134490967
10.598769187927246,0.07246416062116623,3.5992069244384766,6.927097797393799
10.575662612915039,0.07233008742332458,3.5912973880767822,6.9120354652404785
10.552544593811035,0.07220805436372757,3.5829641819000244,6.897372245788574
10.529428482055664,0.07208019495010376,3.5748801231384277,6.8824687004089355
10.506327629089355,0.07196099311113358,3.5678184032440186,6.866548538208008
10.483246803283691,0.07183133065700531,3.5618302822113037,6.849585056304932
10.460116386413574,0.07170478254556656,3.553133726119995,6.835278034210205
10.436983108520508,0.07157328724861145,3.5433707237243652,6.822038650512695
10.413867950439453,0.07144247740507126,3.5359153747558594,6.806509971618652
10.390798568725586,0.071290522813797,3.5320358276367188,6.787472248077393
10.367696762084961,0.07115468382835388,3.5246100425720215,6.771932125091553
10.344517707824707,0.07101580500602722,3.5137884616851807,6.759713649749756
10.321392059326172,0.0708773210644722,3.5054614543914795,6.745053768157959
10.29831600189209,0.07071918994188309,3.5020456314086914,6.725551128387451
10.275186538696289,0.07057244330644608,3.4939992427825928,6.7106146812438965
10.252017974853516,0.07043386995792389,3.4829823970794678,6.698602199554443
10.228910446166992,0.07029745727777481,3.4744997024536133,6.684113502502441
10.205886840820312,0.07013080269098282,3.473170280456543,6.662586212158203
10.182790756225586,0.06997478008270264,3.465904474258423,6.64691162109375
10.159585952758789,0.06983625888824463,3.4530422687530518,6.636707782745361
10.136479377746582,0.06968759745359421,3.442042589187622,6.624749183654785
10.113336563110352,0.06952875852584839,3.4386885166168213,6.605118751525879
10.090272903442383,0.06937684118747711,3.4341166019439697,6.5867791175842285
10.067097663879395,0.06922835856676102,3.4241132736206055,6.573756217956543
10.043949127197266,0.06907957792282104,3.4128572940826416,6.562012195587158
10.02077865600586,0.0689118430018425,3.406676769256592,6.545190334320068
