MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
2.3992533683776855,0.6433219313621521,0.502159595489502,1.2537719011306763
2.385526657104492,0.6420695781707764,0.4939035475254059,1.2495535612106323
2.371692419052124,0.6404240131378174,0.48461294174194336,1.2466554641723633
2.3576855659484863,0.6384180188179016,0.48503413796424866,1.2342332601547241
2.344602584838867,0.6369425654411316,0.4875166714191437,1.220143437385559
2.3311822414398193,0.6355148553848267,0.4810144901275635,1.2146528959274292
2.3182573318481445,0.6346074342727661,0.4717307984828949,1.2119190692901611
2.305510997772217,0.6337283849716187,0.4691728949546814,1.202609658241272
2.292022943496704,0.6318627595901489,0.4708094298839569,1.1893507242202759
2.278473138809204,0.6299264430999756,0.4681469202041626,1.180399775505066
2.2650084495544434,0.6280889511108398,0.46097296476364136,1.1759464740753174
2.252053737640381,0.6267460584640503,0.45665088295936584,1.1686567068099976
2.238975763320923,0.6252585649490356,0.45625877380371094,1.1574584245681763
2.2257096767425537,0.6233304142951965,0.45354101061820984,1.1488382816314697
2.2120234966278076,0.6210243105888367,0.44762736558914185,1.143371820449829
2.1989216804504395,0.6192249059677124,0.44326895475387573,1.136427879333496
2.186068058013916,0.617587149143219,0.44097158312797546,1.127509355545044
2.1734025478363037,0.6160801649093628,0.43786635994911194,1.1194560527801514
2.1600446701049805,0.6139412522315979,0.43293726444244385,1.1131662130355835
2.146789073944092,0.6118198037147522,0.42921093106269836,1.1057584285736084
2.1346840858459473,0.6106997728347778,0.42744147777557373,1.0965428352355957
2.122133731842041,0.60916668176651,0.42548197507858276,1.0874850749969482
2.1096596717834473,0.6075661182403564,0.42023876309394836,1.0818548202514648
2.0969362258911133,0.6056556701660156,0.4156436324119568,1.075636863708496
2.0845131874084473,0.6040293574333191,0.4136299192905426,1.0668538808822632
2.071617603302002,0.6018815040588379,0.4113221764564514,1.058414101600647
2.0599687099456787,0.6009846925735474,0.4068920910358429,1.0520919561386108
2.0477750301361084,0.5994181632995605,0.4028269052505493,1.0455299615859985
2.035543441772461,0.5977526903152466,0.4010266959667206,1.0367639064788818
2.023085355758667,0.5958101749420166,0.39873436093330383,1.028540849685669
2.010887861251831,0.5940293073654175,0.3942917585372925,1.022566795349121
1.9983618259429932,0.5919027924537659,0.38986867666244507,1.0165903568267822
1.9862983226776123,0.5902112126350403,0.3876093626022339,1.008477807044983
1.9738614559173584,0.5880329012870789,0.3856339454650879,1.0001946687698364
1.961747407913208,0.5861544013023376,0.38201504945755005,0.9935779571533203
1.9503321647644043,0.5849282145500183,0.37994784116744995,0.9854560494422913
1.9387261867523193,0.5834372043609619,0.37585920095443726,0.9794298410415649
1.9273183345794678,0.5821154117584229,0.37251439690589905,0.9726885557174683
1.9155542850494385,0.5803833603858948,0.37087491154670715,0.9642959237098694
1.9044110774993896,0.5791791677474976,0.36878520250320435,0.9564467072486877
1.892838478088379,0.5775224566459656,0.36460500955581665,0.9507110714912415
1.8807049989700317,0.5752148032188416,0.3608435094356537,0.9446467161178589
1.8692978620529175,0.573601245880127,0.3591436445713043,0.9365530014038086
1.8581347465515137,0.5721505880355835,0.3572077453136444,0.9287763237953186
1.8464679718017578,0.5701942443847656,0.35308244824409485,0.923191249370575
1.8352017402648926,0.5685519576072693,0.3496195077896118,0.9170302748680115
1.8240489959716797,0.5669775009155273,0.34824925661087036,0.9088222980499268
1.8121614456176758,0.5645840764045715,0.34600821137428284,0.9015691876411438
1.8016993999481201,0.5635946989059448,0.3415578305721283,0.8965467810630798
1.790483832359314,0.5617994070053101,0.33821994066238403,0.8904644846916199
1.7792513370513916,0.559885561466217,0.33717426657676697,0.88219153881073
1.7685089111328125,0.5584654211997986,0.33486324548721313,0.875180184841156
1.7581923007965088,0.5573900938034058,0.33071863651275635,0.8700835704803467
1.7468504905700684,0.555216372013092,0.3275679051876068,0.8640662431716919
1.7358856201171875,0.5534058809280396,0.3261772096157074,0.8563024997711182
1.7252466678619385,0.5518823266029358,0.3236328959465027,0.8497313857078552
1.7143784761428833,0.5500497221946716,0.3200039565563202,0.8443248271942139
1.70311439037323,0.5477548837661743,0.3171536922454834,0.8382058143615723
1.6920742988586426,0.5456300377845764,0.3151590824127197,0.8312852382659912
1.6812167167663574,0.5436732172966003,0.3126530349254608,0.8248904347419739
1.6703784465789795,0.541633665561676,0.3096476197242737,0.8190972208976746
1.6600613594055176,0.5401012301445007,0.3072322905063629,0.8127278685569763
1.6493680477142334,0.5381307005882263,0.30510684847831726,0.806130588054657
1.6390575170516968,0.5364686846733093,0.30219265818595886,0.800396203994751
1.6291370391845703,0.5351792573928833,0.29928040504455566,0.7946773171424866
1.6195013523101807,0.5340939164161682,0.29719075560569763,0.7882166504859924
1.6095366477966309,0.5326288342475891,0.2950361371040344,0.7818716764450073
1.599122405052185,0.5306674838066101,0.2921302318572998,0.7763246893882751
1.5887606143951416,0.5286595821380615,0.2892835736274719,0.7708173990249634
1.5789127349853516,0.5271883606910706,0.2884117662906647,0.7633126378059387
1.5684518814086914,0.52503502368927,0.28523990511894226,0.7581769824028015
1.5581815242767334,0.5230098366737366,0.2820623219013214,0.7531092762947083
1.5481865406036377,0.5211881995201111,0.2806183695793152,0.7463800311088562
1.5386627912521362,0.5197846293449402,0.2787027955055237,0.7401753664016724
1.5289921760559082,0.5182273387908936,0.2755787670612335,0.7351861000061035
1.5187499523162842,0.5160080194473267,0.2731976807117462,0.7295442819595337
1.508496642112732,0.5137345790863037,0.2717416286468506,0.7230204343795776
1.4992393255233765,0.5124152898788452,0.26931336522102356,0.7175107002258301
1.489157795906067,0.5102046728134155,0.2660810649394989,0.7128720283508301
1.479612112045288,0.5085036754608154,0.26403769850730896,0.7070707678794861
1.4701080322265625,0.5067704319953918,0.2626108229160309,0.7007268071174622
1.4607396125793457,0.5051377415657043,0.26026585698127747,0.6953359842300415
1.4510736465454102,0.503140389919281,0.2573759853839874,0.6905571818351746
1.4414045810699463,0.5010867714881897,0.2551780939102173,0.6851396560668945
1.432086706161499,0.4993610680103302,0.2534922659397125,0.6792334318161011
1.422638177871704,0.4974375367164612,0.251290887594223,0.6739098429679871
1.4136749505996704,0.49592456221580505,0.2488308846950531,0.6689195036888123
1.404000997543335,0.493702232837677,0.24757710099220276,0.6627216935157776
1.3946504592895508,0.49172738194465637,0.24466121196746826,0.6582618355751038
1.3858296871185303,0.49025359749794006,0.2420591562986374,0.653516948223114
1.3767420053482056,0.48842811584472656,0.2408616542816162,0.6474522352218628
1.3686504364013672,0.4875640571117401,0.23922628164291382,0.6418601274490356
1.3599693775177002,0.486072838306427,0.23637597262859344,0.6375205516815186
1.3508820533752441,0.484108567237854,0.23403629660606384,0.6327371001243591
1.3418065309524536,0.48212870955467224,0.23259006440639496,0.6270877718925476
1.3331716060638428,0.4805324077606201,0.2306843101978302,0.6219549775123596
1.3245909214019775,0.47895169258117676,0.22832277417182922,0.6173165440559387
1.3157343864440918,0.47703084349632263,0.2263718694448471,0.6123316287994385
1.3075315952301025,0.475715309381485,0.22448986768722534,0.6073263883590698
1.2989308834075928,0.4739770293235779,0.22240641713142395,0.6025473475456238
1.2899603843688965,0.4718044698238373,0.2206474393606186,0.5975085496902466
1.2810695171356201,0.46966713666915894,0.21921594440937042,0.592186450958252
1.2734050750732422,0.4687073528766632,0.21673846244812012,0.587959349155426
1.2648602724075317,0.4668176770210266,0.2143716663122177,0.5836709141731262
1.2560036182403564,0.46458807587623596,0.21312275528907776,0.5782928466796875
1.2478770017623901,0.4629959762096405,0.2116851806640625,0.5731958150863647
1.2392905950546265,0.46094951033592224,0.20969994366168976,0.5686411261558533
1.2307703495025635,0.4589208960533142,0.2073797732591629,0.5644696950912476
1.2225120067596436,0.4570736289024353,0.2055789828300476,0.5598593354225159
1.2140783071517944,0.45503896474838257,0.20448604226112366,0.5545532703399658
1.2064565420150757,0.4537535607814789,0.20244282484054565,0.5502601861953735
1.198575735092163,0.45217546820640564,0.20022065937519073,0.5461795330047607
1.1908280849456787,0.45067206025123596,0.1989535242319107,0.5412025451660156
1.1836353540420532,0.4496757686138153,0.1971931904554367,0.5367664098739624
1.1752500534057617,0.44746196269989014,0.19501040875911713,0.5327776670455933
1.1669917106628418,0.44532597064971924,0.1936403512954712,0.5280253887176514
1.1590135097503662,0.4434177577495575,0.19232182204723358,0.5232739448547363
1.151338815689087,0.4417670667171478,0.19011186063289642,0.5194599032402039
1.1435141563415527,0.4399219751358032,0.18822823464870453,0.5153639912605286
1.136181116104126,0.43853920698165894,0.18693126738071442,0.510710597038269
1.1292264461517334,0.4374803602695465,0.1853453367948532,0.5064007639884949
1.1221606731414795,0.4362582266330719,0.18368346989154816,0.5022189617156982
1.1148943901062012,0.4348035156726837,0.18221162259578705,0.4978792369365692
1.1072614192962646,0.4329357445240021,0.18022936582565308,0.4940962493419647
1.0997623205184937,0.4311772286891937,0.1784524768590927,0.490132600069046
1.0924873352050781,0.42957884073257446,0.17727746069431305,0.4856310784816742
1.0849355459213257,0.42766648530960083,0.17599250376224518,0.4812765419483185
1.0778073072433472,0.4261356294155121,0.17381420731544495,0.4778575003147125
1.0707221031188965,0.4245997965335846,0.17222090065479279,0.4739014208316803
1.0634647607803345,0.42286616563796997,0.17114421725273132,0.4694543778896332
1.0569592714309692,0.4218445122241974,0.16940642893314362,0.46570831537246704
1.0497922897338867,0.42011648416519165,0.1677503138780594,0.46192553639411926
1.0425851345062256,0.41828152537345886,0.16660328209400177,0.457700252532959
1.0354145765304565,0.4164552688598633,0.16493719816207886,0.4540221095085144
1.028702735900879,0.4150698482990265,0.16327287256717682,0.45035994052886963
1.0223338603973389,0.4139832854270935,0.16198071837425232,0.4463699460029602
1.015503168106079,0.4123828113079071,0.1606876403093338,0.4424326419830322
1.0090720653533936,0.4111325144767761,0.15910513699054718,0.43883439898490906
1.0019452571868896,0.4091516435146332,0.1574489176273346,0.4353446364402771
0.9954286813735962,0.4077565371990204,0.15655812621116638,0.4311140477657318
0.9885376691818237,0.4059557020664215,0.1547788679599762,0.4278031289577484
0.9821922779083252,0.40464743971824646,0.1533300131559372,0.42421483993530273
0.9756290912628174,0.40306392312049866,0.15247640013694763,0.4200887382030487
0.9686040878295898,0.40100085735321045,0.1506325751543045,0.41697070002555847
0.9615119099617004,0.3988468647003174,0.14911791682243347,0.4135470986366272
0.954934298992157,0.3971526622772217,0.1482991725206375,0.409482479095459
0.9485400915145874,0.39561179280281067,0.14692991971969604,0.4059983491897583
0.9422048926353455,0.39408597350120544,0.14518433809280396,0.40293461084365845
0.9358299970626831,0.39247944951057434,0.14405755698680878,0.39929303526878357
0.929480254650116,0.3908751308917999,0.1429678201675415,0.3956373333930969
0.9227353930473328,0.38884788751602173,0.14131639897823334,0.3925710916519165
0.915922999382019,0.38670262694358826,0.14022640883922577,0.3889939785003662
0.9097025394439697,0.38510456681251526,0.13917753100395203,0.38542047142982483
0.9033278226852417,0.3833325207233429,0.13746877014636993,0.38252654671669006
0.8970496654510498,0.38162508606910706,0.13633587956428528,0.37908872961997986
0.8906097412109375,0.37970349192619324,0.1354047656059265,0.37550151348114014
0.8851752281188965,0.37871411442756653,0.1340489685535431,0.37241217494010925
0.8788038492202759,0.3766905665397644,0.13623304665088654,0.36588025093078613
0.8725064992904663,0.3749382793903351,0.13083668053150177,0.36673155426979065
0.8665271997451782,0.37328916788101196,0.1286648064851761,0.36457327008247375
0.8601523637771606,0.371236652135849,0.13186074793338776,0.3570549786090851
0.854580283164978,0.369998574256897,0.13020186126232147,0.354379802942276
0.8485500812530518,0.3682497441768646,0.12531714141368866,0.35498324036598206
0.84237140417099,0.3663676977157593,0.12601862847805023,0.3499850630760193
0.8370062112808228,0.365131139755249,0.1276804506778717,0.34419459104537964
0.8310255408287048,0.3634217083454132,0.12368392944335938,0.34391990303993225
0.8256219625473022,0.36214375495910645,0.12111567705869675,0.34236249327659607
0.8196219205856323,0.3602716326713562,0.1230231523513794,0.3363271653652191
0.8140047788619995,0.358739972114563,0.12201253324747086,0.3332522511482239
0.8085627555847168,0.35736072063446045,0.11800660938024521,0.33319544792175293
0.8030452728271484,0.3558931052684784,0.11805575340986252,0.32909640669822693
0.7973496913909912,0.3541513681411743,0.11894356459379196,0.3242547810077667
0.791327953338623,0.3521495759487152,0.11575514823198318,0.32342326641082764
0.7861090898513794,0.35086238384246826,0.1137394979596138,0.3215072453022003
0.7802684307098389,0.3489236831665039,0.1148618832230568,0.3164828419685364
0.7743654251098633,0.34691497683525085,0.11350911110639572,0.3139413297176361
0.768865704536438,0.34527352452278137,0.11065148562192917,0.31294065713882446
0.7632507085800171,0.34349730610847473,0.11065156012773514,0.30910181999206543
0.7579029202461243,0.34192612767219543,0.11069067567586899,0.30528610944747925
0.7525582313537598,0.34039121866226196,0.10814298689365387,0.30402401089668274
0.7470716238021851,0.3386475443840027,0.10676681250333786,0.3016572892665863
0.7418900728225708,0.3371874690055847,0.10730452090501785,0.29739806056022644
0.7369207143783569,0.3359270691871643,0.10585405677556992,0.2951396107673645
0.7312842011451721,0.3339713215827942,0.10373426973819733,0.2935786247253418
0.7257814407348633,0.33212870359420776,0.1037387102842331,0.28991398215293884
0.7207503318786621,0.3307211697101593,0.10331448167562485,0.286714643239975
0.7155413627624512,0.3291419446468353,0.10115423798561096,0.28524520993232727
0.7105252742767334,0.32772377133369446,0.1002090647816658,0.28259241580963135
0.7052110433578491,0.32597780227661133,0.10037358850240707,0.27885961532592773
0.7000930309295654,0.3244323432445526,0.09898439794778824,0.27667632699012756
0.6949679851531982,0.32285091280937195,0.09730565547943115,0.27481141686439514
0.6901934146881104,0.3216104805469513,0.09729109704494476,0.2712918817996979
0.6850422620773315,0.3199869990348816,0.09648118168115616,0.2685740888118744
0.6802254915237427,0.31869953870773315,0.0947282537817955,0.2667977213859558
0.675060510635376,0.3170486390590668,0.09422296285629272,0.2637889087200165
0.6697288155555725,0.31522664427757263,0.09382753074169159,0.2606746554374695
0.6646076440811157,0.31363725662231445,0.09225797653198242,0.25871238112449646
0.6592953205108643,0.3118617534637451,0.09136834740638733,0.2560652494430542
0.6545082330703735,0.31063517928123474,0.09099464118480682,0.2528783977031708
0.6494995355606079,0.3092309832572937,0.08969991654157639,0.25056859850883484
0.644310712814331,0.30768877267837524,0.08851465582847595,0.24810729920864105
0.639548122882843,0.3066416382789612,0.08806830644607544,0.2448381930589676
0.6338804960250854,0.30479058623313904,0.08694697916507721,0.24214288592338562
0.6281740069389343,0.30303865671157837,0.08553272485733032,0.23960261046886444
0.6224178671836853,0.30139094591140747,0.0848734900355339,0.23615343868732452
0.6168317198753357,0.3001313805580139,0.08378403633832932,0.23291628062725067
0.6109105348587036,0.29879817366600037,0.08206836879253387,0.23004397749900818
0.6047558784484863,0.2974129319190979,0.08092393726110458,0.22641900181770325
0.5986543297767639,0.29586246609687805,0.07963481545448303,0.22315704822540283
0.5951718091964722,0.2944740653038025,0.0792400911450386,0.22145764529705048
0.591763436794281,0.29310792684555054,0.07799224555492401,0.22066323459148407
0.5876912474632263,0.29116982221603394,0.07859861105680466,0.21792282164096832
0.5838470458984375,0.2895268499851227,0.07850132882595062,0.2158188670873642
0.5802811980247498,0.28824999928474426,0.07704807817935944,0.21498310565948486
0.5762803554534912,0.2865876853466034,0.07678355276584625,0.21290907263755798
0.5722613334655762,0.2849447429180145,0.07670966535806656,0.21060694754123688
0.5683367252349854,0.28345605731010437,0.0751592218875885,0.20972144603729248
0.5643972158432007,0.28199416399002075,0.07456895709037781,0.20783410966396332
0.5604887008666992,0.2805737853050232,0.07419456541538239,0.20572037994861603
0.5565214157104492,0.27912405133247375,0.07265090942382812,0.20474648475646973
0.5522676706314087,0.2773933708667755,0.07180313020944595,0.20307116210460663
0.5481741428375244,0.2758272886276245,0.07167551666498184,0.20067133009433746
0.5440934896469116,0.27429506182670593,0.07022830843925476,0.19957014918327332
0.5402640104293823,0.2730063498020172,0.06914523988962173,0.19811245799064636
0.5363515615463257,0.27162423729896545,0.06899596750736237,0.19573134183883667
0.5325167179107666,0.2703295350074768,0.06779897212982178,0.19438821077346802
0.5284081697463989,0.2687443494796753,0.06669411063194275,0.1929696947336197
0.5243486166000366,0.2671937942504883,0.06654678285121918,0.19060803949832916
0.5203471183776855,0.2656990885734558,0.06567711383104324,0.18897095322608948
0.5166375637054443,0.2644824981689453,0.06461591273546219,0.18753919005393982
0.5129389762878418,0.26325419545173645,0.064407579600811,0.18527717888355255
0.5094950795173645,0.26227104663848877,0.06369750201702118,0.18352651596069336
0.5057698488235474,0.26099100708961487,0.06271597743034363,0.18206284940242767
0.5022263526916504,0.2598702609539032,0.062314461916685104,0.18004164099693298
0.49848848581314087,0.25853535532951355,0.0617920383810997,0.17816108465194702
0.4952305555343628,0.2574026882648468,0.06117074191570282,0.17665714025497437
0.4923208951950073,0.25630420446395874,0.061518747359514236,0.17449793219566345
0.48893019556999207,0.2549215853214264,0.060838647186756134,0.17316997051239014
0.485404908657074,0.25357669591903687,0.059968799352645874,0.17185941338539124
0.48198437690734863,0.25245726108551025,0.05984288826584816,0.16968421638011932
0.47875022888183594,0.251417338848114,0.05945751816034317,0.16787536442279816
0.4757117033004761,0.2502761483192444,0.058239154517650604,0.16719640791416168
0.4722689986228943,0.2487594485282898,0.058362558484077454,0.16514702141284943
0.4691856801509857,0.24760743975639343,0.05843186378479004,0.16314637660980225
0.4658307433128357,0.24619662761688232,0.05739757791161537,0.1622365415096283
0.46243470907211304,0.24473759531974792,0.057093605399131775,0.16060352325439453
0.4589582085609436,0.24319681525230408,0.057146575301885605,0.15861482918262482
0.4557354748249054,0.24192413687705994,0.056157585233449936,0.15765374898910522
0.4524083137512207,0.24054159224033356,0.05545758828520775,0.1564091295003891
0.44928252696990967,0.239360049366951,0.05540943518280983,0.15451301634311676
0.44603294134140015,0.2380124032497406,0.054633766412734985,0.15338675677776337
0.44329631328582764,0.23700231313705444,0.05413895100355148,0.1521550416946411
0.4404231011867523,0.23593102395534515,0.05411481112241745,0.1503772735595703
0.43733662366867065,0.23471571505069733,0.05322261154651642,0.14939828217029572
0.4342586398124695,0.23338784277439117,0.0524241141974926,0.1484466791152954
0.43120014667510986,0.23203930258750916,0.052547723054885864,0.14661312103271484
0.4283496141433716,0.2309320718050003,0.05201762914657593,0.14539991319179535
0.4252769649028778,0.22961406409740448,0.051317114382982254,0.14434579014778137
0.4222472906112671,0.22832824289798737,0.051293037831783295,0.14262601733207703
0.4192878007888794,0.2270975559949875,0.050862669944763184,0.14132755994796753
0.4165183901786804,0.22598212957382202,0.050360843539237976,0.14017538726329803
0.4134700298309326,0.22458654642105103,0.05026213452219963,0.13862137496471405
0.4104277491569519,0.22321288287639618,0.04969961568713188,0.13751523196697235
0.4074653387069702,0.22186574339866638,0.048977501690387726,0.1366221010684967
0.4051007330417633,0.2210218757390976,0.04901021346449852,0.13506865501403809
0.4024564027786255,0.2199718952178955,0.05018482357263565,0.13229969143867493
0.39983248710632324,0.2189757227897644,0.04668030887842178,0.13417646288871765
0.3970884382724762,0.21785566210746765,0.04791038855910301,0.13132238388061523
0.39455628395080566,0.21680045127868652,0.04895641654729843,0.12879939377307892
0.3919048607349396,0.21573014557361603,0.04605458676815033,0.13012012839317322
0.38914740085601807,0.21453464031219482,0.046537432819604874,0.12807531654834747
0.38659483194351196,0.2134273648262024,0.04773550480604172,0.12543195486068726
0.3839525580406189,0.21233466267585754,0.04538973048329353,0.12622816860675812
0.3814244866371155,0.21129997074604034,0.045336924493312836,0.12478761374950409
0.3790488839149475,0.21034692227840424,0.04657509922981262,0.12212689220905304
0.37641867995262146,0.20921264588832855,0.04453177750110626,0.12267425656318665
0.37384188175201416,0.20809119939804077,0.04428962990641594,0.12146107107400894
0.37145674228668213,0.2071068286895752,0.04519742727279663,0.1191524937748909
0.3690994381904602,0.2061820924282074,0.043417349457740784,0.11950000375509262
0.3664120137691498,0.20490963757038116,0.043104272335767746,0.11839810013771057
0.3639417290687561,0.20380403101444244,0.043737273663282394,0.11640042811632156
0.361566960811615,0.20281212031841278,0.04233740270137787,0.11641743034124374
0.35902878642082214,0.20163755118846893,0.0421457476913929,0.11524549871683121
0.35648810863494873,0.20043762028217316,0.042481429874897,0.11356904357671738
0.3542340099811554,0.19953012466430664,0.041198812425136566,0.113505057990551
0.3517094850540161,0.19831733405590057,0.04112352430820465,0.11226861923933029
0.3496033549308777,0.1975189596414566,0.041269201785326004,0.11081518977880478
0.347293496131897,0.1965259164571762,0.040291182696819305,0.11047639697790146
0.34478938579559326,0.1953059881925583,0.04032748192548752,0.10915593802928925
0.34259921312332153,0.1943819224834442,0.04033369570970535,0.10788358747959137
0.34034493565559387,0.19339819252490997,0.03928925096988678,0.10765749961137772
0.33815595507621765,0.1924578994512558,0.039375003427267075,0.10632305592298508
0.33589819073677063,0.19143007695674896,0.03922535479068756,0.10524275153875351
0.3336023688316345,0.19036740064620972,0.03842382878065109,0.10481113195419312
0.33139878511428833,0.18938669562339783,0.038523219525814056,0.10348884761333466
0.3291570544242859,0.18834345042705536,0.038358476012945175,0.10245511680841446
0.32721424102783203,0.1875992864370346,0.0376337468624115,0.10198120027780533
0.32485854625701904,0.18643081188201904,0.03778325766324997,0.10064446926116943
0.32284900546073914,0.18559500575065613,0.03742765262722969,0.09982635825872421
0.32086560130119324,0.18476611375808716,0.03686785697937012,0.09923163056373596
0.31862980127334595,0.18368080258369446,0.03689447045326233,0.09805452823638916
0.31665676832199097,0.18285614252090454,0.036603234708309174,0.09719738364219666
0.31478747725486755,0.18211406469345093,0.036193449050188065,0.09647997468709946
0.31295132637023926,0.18139347434043884,0.03620453178882599,0.09535332024097443
0.3108736276626587,0.18043048679828644,0.03573174029588699,0.09471137821674347
0.3086841106414795,0.17933815717697144,0.035457853227853775,0.09388810396194458
0.3067319393157959,0.17846505343914032,0.035359740257263184,0.0929071456193924
0.30480867624282837,0.17762689292430878,0.03493601083755493,0.09224577993154526
0.3027419447898865,0.17663156986236572,0.03475872427225113,0.09135165810585022
0.3006564974784851,0.1755998283624649,0.03464595228433609,0.09041071683168411
0.298798143863678,0.17479301989078522,0.034237198531627655,0.0897679254412651
0.2968006730079651,0.17383649945259094,0.03412177041172981,0.08884239196777344
0.2948138117790222,0.17287687957286835,0.03386125713586807,0.0880756825208664
0.2927982807159424,0.1718747913837433,0.03347976878285408,0.08744371682405472
0.29079553484916687,0.17088791728019714,0.03343048691749573,0.0864771381020546
0.2889847457408905,0.1700834482908249,0.033116184175014496,0.08578511327505112
0.2870849668979645,0.16917233169078827,0.03292509913444519,0.08498752862215042
0.2851676344871521,0.16823810338974,0.03274063020944595,0.08418890088796616
0.28331977128982544,0.16736777126789093,0.032400164753198624,0.08355183154344559
0.2815077304840088,0.16651897132396698,0.03225534036755562,0.0827334076166153
0.27962589263916016,0.1655944287776947,0.031953487545251846,0.08207796514034271
0.2777182161808014,0.1646360456943512,0.03181138262152672,0.08127079159021378
0.27586063742637634,0.16372141242027283,0.03151993826031685,0.08061928302049637
0.2740243077278137,0.16281598806381226,0.03137166425585747,0.0798366442322731
0.2722388207912445,0.16195525228977203,0.031132373958826065,0.0791512057185173
0.27041295170783997,0.16104421019554138,0.0309061910957098,0.07846256345510483
0.2685753405094147,0.16011425852775574,0.03072068840265274,0.0777403935790062
0.267020046710968,0.1594584882259369,0.030467767268419266,0.07709378749132156
0.26522380113601685,0.15855631232261658,0.03030017763376236,0.07636731117963791
0.2634754776954651,0.15769453346729279,0.03007861226797104,0.07570232450962067
0.2619217038154602,0.1570185422897339,0.029879694804549217,0.07502347975969315
0.26019376516342163,0.15616264939308167,0.02970842272043228,0.07432269304990768
0.2584564983844757,0.15528884530067444,0.029469851404428482,0.07369780540466309
0.2567024827003479,0.15439079701900482,0.029293034225702286,0.0730186477303505
0.25505849719047546,0.15359702706336975,0.0290688443928957,0.07239262014627457
0.2534755766391754,0.15285661816596985,0.02889779955148697,0.0717211589217186
0.251954048871994,0.15217208862304688,0.02866371162235737,0.07111825048923492
0.250328928232193,0.15137726068496704,0.028518853709101677,0.07043280452489853
0.24893072247505188,0.15080343186855316,0.028296303004026413,0.0698309913277626
0.24729453027248383,0.14998504519462585,0.02813486009836197,0.0691746324300766
0.24562716484069824,0.14913110435009003,0.027894750237464905,0.06860130280256271
0.24401050806045532,0.14831918478012085,0.027773620560765266,0.06791769713163376
0.24240130186080933,0.14751054346561432,0.0275178961455822,0.06737285107374191
0.24077661335468292,0.14667914807796478,0.027400976046919823,0.06669649481773376
0.23912674188613892,0.14581990242004395,0.027167225256562233,0.06613961607217789
0.23762847483158112,0.14510321617126465,0.027061650529503822,0.0654636025428772
0.23609352111816406,0.14434586465358734,0.026777977123856544,0.06496967375278473
0.23458558320999146,0.1436082273721695,0.026728922501206398,0.06424842774868011
0.2330898642539978,0.14288009703159332,0.026379384100437164,0.06383036822080612
0.23160097002983093,0.14214982092380524,0.026445429772138596,0.0630057081580162
0.22999307513237,0.14130038022994995,0.025949303060770035,0.06274339556694031
0.22849345207214355,0.14054906368255615,0.02616014890372753,0.06178424507379532
0.22718103229999542,0.1399892270565033,0.02562747150659561,0.06156434491276741
0.22569110989570618,0.1392415314912796,0.025713970884680748,0.060735613107681274
0.22424790263175964,0.1385391503572464,0.025423912331461906,0.06028484180569649
0.22280441224575043,0.1378302276134491,0.025195924565196037,0.05977826192975044
0.22136643528938293,0.13711807131767273,0.025340184569358826,0.05890818312764168
0.21991099417209625,0.13639278709888458,0.024640453979372978,0.05887775123119354
0.21845011413097382,0.135651633143425,0.02507919818162918,0.05771927163004875
0.21708279848098755,0.13501504063606262,0.024436166509985924,0.05763160064816475
0.2157692015171051,0.13442033529281616,0.02443532831966877,0.05691353976726532
0.21434293687343597,0.13370704650878906,0.02439894527196884,0.05623693764209747
0.2129925638437271,0.13307227194309235,0.023918025195598602,0.05600227415561676
0.2114754617214203,0.1322607845067978,0.024134717881679535,0.05507997050881386
0.21011631190776825,0.13161253929138184,0.02358659915626049,0.05491717532277107
0.20874550938606262,0.1309376209974289,0.024023162201046944,0.053784724324941635
0.20736443996429443,0.1302669495344162,0.023052481934428215,0.054044999182224274
0.20594263076782227,0.1295480728149414,0.023629968985915184,0.052764587104320526
0.20460259914398193,0.12892340123653412,0.023035980761051178,0.05264320224523544
0.20341086387634277,0.1284300684928894,0.023081563413143158,0.05189922824501991
0.20195358991622925,0.12775741517543793,0.02246851660311222,0.05172765627503395
0.2007519155740738,0.1271616667509079,0.023026302456855774,0.05056394264101982
0.19941669702529907,0.12653759121894836,0.02194908820092678,0.050930023193359375
0.198135107755661,0.12595805525779724,0.02247980795800686,0.04969725385308266
0.19672775268554688,0.12525790929794312,0.02199869230389595,0.049471162259578705
0.19538205862045288,0.12460792809724808,0.021617380902171135,0.04915675148367882
0.19421696662902832,0.12412220239639282,0.022139763459563255,0.047954998910427094
0.1930311918258667,0.12363813072443008,0.02099127136170864,0.04840178042650223
0.19168388843536377,0.12298145145177841,0.021605143323540688,0.04709729552268982
0.19042369723320007,0.12240547686815262,0.021081803366541862,0.04693641513586044
0.18927709758281708,0.12181168794631958,0.0224025696516037,0.0450628399848938
0.18831638991832733,0.12144992500543594,0.019421473145484924,0.04744498431682587
0.18687327206134796,0.1207425519824028,0.022023791447281837,0.04410693421959877
0.18572406470775604,0.12033896148204803,0.02068128064274788,0.044703830033540726
0.18470269441604614,0.1198626309633255,0.019333982840180397,0.0455060675740242
0.1836564540863037,0.1192345917224884,0.021668098866939545,0.04275375232100487
0.1827111542224884,0.11882924288511276,0.019234277307987213,0.044647641479969025
0.18166297674179077,0.1182953342795372,0.01983189769089222,0.043535731732845306
0.1807107925415039,0.117726631462574,0.02077706716954708,0.04220709949731827
0.17980170249938965,0.11725163459777832,0.018441835418343544,0.04410823434591293
