MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
20.346702575683594,0.11978650838136673,7.188692569732666,13.038222312927246,0.17546389997005463
20.319400787353516,0.12111043184995651,7.137539863586426,13.060750007629395,0.17560704052448273
20.294300079345703,0.12243949621915817,7.089814186096191,13.082047462463379,0.1757441610097885
20.2706356048584,0.12379857897758484,7.044369697570801,13.10246753692627,0.17585238814353943
20.245641708374023,0.1250862330198288,7.001955509185791,13.118599891662598,0.17594066262245178
20.222206115722656,0.12654799222946167,6.963897705078125,13.131759643554688,0.17601384222507477
20.198991775512695,0.1281495839357376,6.9281697273254395,13.142672538757324,0.17606641352176666
20.175077438354492,0.12985217571258545,6.894710063934326,13.150514602661133,0.17609992623329163
20.150062561035156,0.13161171972751617,6.862939834594727,13.155509948730469,0.1761242002248764
20.124404907226562,0.13387584686279297,6.831403732299805,13.159124374389648,0.1761358082294464
20.099201202392578,0.13619846105575562,6.8021626472473145,13.160840034484863,0.17613059282302856
20.077804565429688,0.13873234391212463,6.779016971588135,13.160054206848145,0.17610546946525574
20.059337615966797,0.1412694901227951,6.761740684509277,13.156328201293945,0.176076278090477
20.043560028076172,0.14296001195907593,6.748622894287109,13.1519775390625,0.176042839884758
20.026987075805664,0.14417995512485504,6.735831260681152,13.14697551727295,0.17600449919700623
20.009824752807617,0.1454131007194519,6.723171710968018,13.141240119934082,0.17596079409122467
19.991640090942383,0.14672136306762695,6.710202217102051,13.134716987609863,0.17590956389904022
19.974308013916016,0.14821474254131317,6.699016094207764,13.127077102661133,0.17586103081703186
19.961498260498047,0.149239182472229,6.692404270172119,13.119855880737305,0.17582163214683533
19.94983673095703,0.15005572140216827,6.685790061950684,13.11398983001709,0.17579510807991028
19.93830108642578,0.15088090300559998,6.677374839782715,13.110044479370117,0.17576996982097626
19.926651000976562,0.15169042348861694,6.66866397857666,13.106297492980957,0.17573468387126923
19.91451644897461,0.1523735374212265,6.661096096038818,13.10104751586914,0.17568960785865784
19.90251350402832,0.1530606597661972,6.655109882354736,13.094343185424805,0.17564339935779572
19.891265869140625,0.15378797054290771,6.650007247924805,13.087471008300781,0.17560544610023499
19.88011360168457,0.1547391265630722,6.643543720245361,13.081830978393555,0.17557288706302643
19.868803024291992,0.15573358535766602,6.636076927185059,13.07699203491211,0.17554865777492523
19.857595443725586,0.1568017601966858,6.627402305603027,13.07339096069336,0.17552439868450165
19.846229553222656,0.15771549940109253,6.6187286376953125,13.069785118103027,0.1755008101463318
19.834930419921875,0.15862782299518585,6.610020637512207,13.066282272338867,0.17547941207885742
19.823610305786133,0.15947143733501434,6.6010355949401855,13.063103675842285,0.1754540354013443
19.812437057495117,0.16040359437465668,6.592697620391846,13.059335708618164,0.1754246950149536
19.80107879638672,0.16127711534500122,6.584821701049805,13.05497932434082,0.1753988415002823
19.789875030517578,0.16216905415058136,6.57656192779541,13.05114459991455,0.17537644505500793
19.778593063354492,0.1629467010498047,6.567826271057129,13.047820091247559,0.1753511130809784
19.76751708984375,0.16383767127990723,6.5596208572387695,13.044059753417969,0.17532150447368622
19.756370544433594,0.16464631259441376,6.552057266235352,13.039666175842285,0.17529411613941193
19.74688720703125,0.1659327894449234,6.545345783233643,13.035608291625977,0.1752718836069107
19.734468460083008,0.16653716564178467,6.535623550415039,13.032307624816895,0.175246924161911
19.72368621826172,0.16760016977787018,6.527480602264404,13.028604507446289,0.1752166599035263
19.712751388549805,0.16862323880195618,6.520010471343994,13.024117469787598,0.17518514394760132
19.702037811279297,0.16974125802516937,6.512852668762207,13.019444465637207,0.17515428364276886
19.691614151000977,0.17087072134017944,6.505875110626221,13.01486873626709,0.17512446641921997
19.68092155456543,0.1717267483472824,6.498747825622559,13.01044750213623,0.17509466409683228
19.670082092285156,0.17248547077178955,6.49156379699707,13.00603199005127,0.17505888640880585
19.659074783325195,0.1732574850320816,6.485091209411621,13.000726699829102,0.17501838505268097
19.648170471191406,0.17393364012241364,6.4795098304748535,12.99472713470459,0.1749792844057083
19.637351989746094,0.1745510697364807,6.473864555358887,12.988935470581055,0.17493963241577148
19.626750946044922,0.1753832995891571,6.4683051109313965,12.983063697814941,0.17489711940288544
19.616165161132812,0.17638805508613586,6.463010311126709,12.976767539978027,0.17485176026821136
19.60578155517578,0.17748194932937622,6.458244800567627,12.970054626464844,0.17480646073818207
19.594968795776367,0.17842859029769897,6.45319128036499,12.963349342346191,0.1747606098651886
19.584270477294922,0.17940697073936462,6.448298931121826,12.956564903259277,0.1747133880853653
19.572864532470703,0.18031024932861328,6.442975044250488,12.949579238891602,0.1746571958065033
19.560314178466797,0.18125376105308533,6.43779182434082,12.941267967224121,0.17460548877716064
19.549713134765625,0.18196740746498108,6.434119701385498,12.933626174926758,0.17455320060253143
19.539644241333008,0.18266063928604126,6.431084632873535,12.925898551940918,0.17450033128261566
19.52886962890625,0.18340706825256348,6.427378177642822,12.918083190917969,0.17444798350334167
19.518739700317383,0.18435612320899963,6.42402982711792,12.910353660583496,0.1743968427181244
19.508522033691406,0.18522123992443085,6.420497417449951,12.902804374694824,0.17434565722942352
19.498207092285156,0.18612313270568848,6.416835308074951,12.895247459411621,0.17429694533348083
19.488006591796875,0.18708795309066772,6.412858009338379,12.888059616088867,0.1742488145828247
19.478137969970703,0.18804629147052765,6.409128665924072,12.880962371826172,0.17420312762260437
19.467662811279297,0.1888703554868698,6.40457010269165,12.874221801757812,0.17415684461593628
19.457387924194336,0.189623162150383,6.400367259979248,12.86739730834961,0.17410987615585327
19.44709014892578,0.19037379324436188,6.396238327026367,12.860477447509766,0.17406286299228668
19.436752319335938,0.19110777974128723,6.392097473144531,12.853547096252441,0.17401736974716187
19.426639556884766,0.19189828634262085,6.387894630432129,12.846847534179688,0.17397166788578033
19.416488647460938,0.19277308881282806,6.383600234985352,12.840115547180176,0.17392535507678986
19.406404495239258,0.1936197280883789,6.379489421844482,12.833294868469238,0.1738807111978531
19.39634895324707,0.19453905522823334,6.375084400177002,12.826725959777832,0.17383791506290436
19.38623046875,0.19543752074241638,6.370365142822266,12.820426940917969,0.1737949550151825
19.37619400024414,0.19636480510234833,6.365724086761475,12.814105987548828,0.17375178635120392
19.36586570739746,0.1970454305410385,6.361068248748779,12.80775260925293,0.1737087517976761
19.355712890625,0.19779610633850098,6.356490135192871,12.80142593383789,0.17366568744182587
19.3454532623291,0.19848081469535828,6.351878643035889,12.79509449005127,0.17362059652805328
19.335533142089844,0.1993716061115265,6.34769344329834,12.788467407226562,0.17357806861400604
19.325462341308594,0.2002423107624054,6.3430047035217285,12.782215118408203,0.17353758215904236
19.315553665161133,0.20117127895355225,6.338115215301514,12.776267051696777,0.17349772155284882
19.305431365966797,0.20195402204990387,6.33306360244751,12.770413398742676,0.17345726490020752
19.295330047607422,0.20281118154525757,6.328046798706055,12.764472007751465,0.17341692745685577
19.285564422607422,0.20371276140213013,6.323302745819092,12.758548736572266,0.17337659001350403
19.275264739990234,0.20451807975769043,6.318119525909424,12.752628326416016,0.17333486676216125
19.265369415283203,0.20541615784168243,6.313446998596191,12.746505737304688,0.17329025268554688
19.25531578063965,0.20622211694717407,6.309136867523193,12.739956855773926,0.1732458770275116
19.245235443115234,0.20703281462192535,6.304752349853516,12.733449935913086,0.17320366203784943
19.23531150817871,0.20791727304458618,6.300135135650635,12.727259635925293,0.1731630265712738
19.225357055664062,0.20877890288829803,6.2952752113342285,12.721302032470703,0.17312225699424744
19.21542739868164,0.20966245234012604,6.2904372215271,12.715327262878418,0.17308196425437927
19.205333709716797,0.21044735610485077,6.285466194152832,12.709419250488281,0.17304107546806335
19.195524215698242,0.21127982437610626,6.2808122634887695,12.703432083129883,0.17299960553646088
19.185413360595703,0.21216176450252533,6.275898456573486,12.697354316711426,0.1729564517736435
19.175437927246094,0.2129494547843933,6.271454334259033,12.691034317016602,0.1729123741388321
19.165569305419922,0.21390807628631592,6.267078876495361,12.684581756591797,0.17286981642246246
19.15569305419922,0.21475350856781006,6.262585163116455,12.678353309631348,0.17282932996749878
19.14559555053711,0.21552921831607819,6.257638454437256,12.672428131103516,0.1727895736694336
19.135658264160156,0.21636302769184113,6.252682685852051,12.66661262512207,0.17274785041809082
19.125823974609375,0.21736469864845276,6.247949123382568,12.660510063171387,0.1727033406496048
19.116132736206055,0.21824800968170166,6.2438836097717285,12.654001235961914,0.1726572960615158
19.105934143066406,0.21901996433734894,6.23964786529541,12.64726734161377,0.1726132035255432
19.096027374267578,0.2198379635810852,6.235365867614746,12.640822410583496,0.17257113754749298
19.086124420166016,0.22068940103054047,6.230759143829346,12.634675025939941,0.17252685129642487
19.0762939453125,0.2215411365032196,6.2265472412109375,12.628206253051758,0.17248108983039856
19.066234588623047,0.22234618663787842,6.2223663330078125,12.621521949768066,0.1724347323179245
19.05630111694336,0.22314400970935822,6.218404769897461,12.614751815795898,0.1723884642124176
19.04630470275879,0.2239414006471634,6.214364528656006,12.607998847961426,0.1723417490720749
19.03673553466797,0.22490617632865906,6.2106475830078125,12.601181983947754,0.17229606211185455
19.02657699584961,0.22567087411880493,6.206392288208008,12.594514846801758,0.1722477823495865
19.016677856445312,0.22646962106227875,6.202735424041748,12.58747386932373,0.1722009927034378
19.006797790527344,0.22734250128269196,6.198805332183838,12.580649375915527,0.17215369641780853
18.996776580810547,0.22806799411773682,6.194952487945557,12.57375717163086,0.17210842669010162
18.986934661865234,0.22902356088161469,6.190754413604736,12.567156791687012,0.17206306755542755
18.97700309753418,0.22985003888607025,6.1866021156311035,12.560550689697266,0.17201632261276245
18.967124938964844,0.23066605627536774,6.182718753814697,12.553740501403809,0.17197154462337494
18.957189559936523,0.23152291774749756,6.178447723388672,12.547218322753906,0.17192763090133667
18.947284698486328,0.23235595226287842,6.174103260040283,12.540825843811035,0.1718832403421402
18.937257766723633,0.23316749930381775,6.16972541809082,12.534364700317383,0.17183822393417358
18.92766571044922,0.23401083052158356,6.165838241577148,12.527816772460938,0.17179462313652039
18.917490005493164,0.2349267303943634,6.161088943481445,12.52147388458252,0.1717512011528015
18.907817840576172,0.23576854169368744,6.156893253326416,12.515155792236328,0.17170450091362
18.898054122924805,0.2366144210100174,6.153071403503418,12.508368492126465,0.1716584712266922
18.888145446777344,0.2374262660741806,6.149041652679443,12.501677513122559,0.17161370813846588
18.87820816040039,0.2383345663547516,6.144699573516846,12.495173454284668,0.17156963050365448
18.868125915527344,0.23919279873371124,6.140163421630859,12.48876953125,0.17152470350265503
18.85795021057129,0.2400559037923813,6.1356520652771,12.482242584228516,0.17147526144981384
18.84827423095703,0.24087436497211456,6.132331848144531,12.475067138671875,0.17142729461193085
18.838207244873047,0.24177667498588562,6.128326892852783,12.468104362487793,0.17138133943080902
18.827899932861328,0.24254925549030304,6.123915195465088,12.461434364318848,0.17133551836013794
18.818010330200195,0.24335888028144836,6.119864463806152,12.454787254333496,0.17128455638885498
18.807863235473633,0.2441682070493698,6.116298198699951,12.447397232055664,0.17123518884181976
18.79764175415039,0.2450883984565735,6.112312316894531,12.440239906311035,0.1711864471435547
18.787099838256836,0.24603082239627838,6.107895851135254,12.433173179626465,0.17113469541072845
18.776081085205078,0.2471996694803238,6.103204250335693,12.425677299499512,0.17107297480106354
18.765262603759766,0.2489173710346222,6.099606513977051,12.416738510131836,0.17101061344146729
18.755563735961914,0.25009599328041077,6.097761154174805,12.407707214355469,0.17095330357551575
18.745464324951172,0.2509569525718689,6.095095157623291,12.399412155151367,0.17089995741844177
18.73513412475586,0.2517836391925812,6.091654300689697,12.391695022583008,0.1708487719297409
18.724647521972656,0.2526794373989105,6.087680816650391,12.384286880493164,0.1707981675863266
18.714712142944336,0.2536240518093109,6.084115982055664,12.376972198486328,0.17074674367904663
18.703659057617188,0.254391074180603,6.079728603363037,12.369538307189941,0.17069542407989502
18.69280433654785,0.25529950857162476,6.075380802154541,12.362123489379883,0.17064405977725983
18.68185806274414,0.25626492500305176,6.070889472961426,12.354703903198242,0.17059078812599182
18.67036247253418,0.25726327300071716,6.066092491149902,12.347006797790527,0.1705365628004074
18.65861701965332,0.25858256220817566,6.060857772827148,12.339177131652832,0.17048120498657227
18.647262573242188,0.2601024806499481,6.055976390838623,12.331184387207031,0.17042414844036102
18.636505126953125,0.2615469992160797,6.052002429962158,12.322955131530762,0.17036603391170502
18.626861572265625,0.2629164457321167,6.049366474151611,12.31457805633545,0.17031045258045197
18.616445541381836,0.26392659544944763,6.045951843261719,12.306567192077637,0.17025667428970337
18.6053524017334,0.264787882566452,6.041751384735107,12.298813819885254,0.17020440101623535
18.594951629638672,0.2657434940338135,6.037923336029053,12.291285514831543,0.17015469074249268
18.584321975708008,0.2666887640953064,6.033502578735352,12.284130096435547,0.1701076626777649
18.57347869873047,0.2676382064819336,6.028479099273682,12.277361869812012,0.17006021738052368
18.5624942779541,0.26860615611076355,6.0233540534973145,12.27053451538086,0.17001456022262573
18.551883697509766,0.26960405707359314,6.018311977386475,12.263968467712402,0.1699642539024353
18.540599822998047,0.27049583196640015,6.013372898101807,12.256731033325195,0.16991209983825684
18.52950668334961,0.2714719772338867,6.0088019371032715,12.249232292175293,0.16986002027988434
18.518207550048828,0.27245333790779114,6.004006385803223,12.24174690246582,0.1698097288608551
18.50685691833496,0.2734946608543396,5.998836994171143,12.234524726867676,0.16975688934326172
18.495161056518555,0.27443382143974304,5.9937944412231445,12.226933479309082,0.16970276832580566
18.483232498168945,0.2754567563533783,5.988621234893799,12.219154357910156,0.169648215174675
18.471092224121094,0.27653130888938904,5.983240604400635,12.211319923400879,0.16959251463413239
18.4583683013916,0.27751296758651733,5.977535247802734,12.203319549560547,0.16953323781490326
18.44515609741211,0.2784811556339264,5.971860408782959,12.194814682006836,0.16947007179260254
18.431190490722656,0.27949315309524536,5.965950012207031,12.185747146606445,0.16940179467201233
18.416290283203125,0.28063124418258667,5.959722518920898,12.175935745239258,0.16932566463947296
18.400514602661133,0.2820672392845154,5.953440189361572,12.165007591247559,0.16923485696315765
18.384794235229492,0.2835821211338043,5.949224472045898,12.151987075805664,0.16913971304893494
18.369144439697266,0.2852664589881897,5.945521354675293,12.138357162475586,0.16904999315738678
18.356861114501953,0.2867393493652344,5.944599628448486,12.12552261352539,0.16896846890449524
18.345703125,0.2880362868309021,5.943798065185547,12.113869667053223,0.1688958704471588
18.334632873535156,0.28946253657341003,5.941677570343018,12.10349178314209,0.16883070766925812
18.323036193847656,0.2907320559024811,5.938119888305664,12.094184875488281,0.16876459121704102
18.31098175048828,0.29199302196502686,5.934243202209473,12.084744453430176,0.16870397329330444
18.298728942871094,0.2931543290615082,5.9294843673706055,12.076089859008789,0.16864733397960663
18.28611946105957,0.2944076657295227,5.923704147338867,12.068007469177246,0.16859696805477142
18.274381637573242,0.29555532336235046,5.918002605438232,12.060823440551758,0.16854563355445862
18.262310028076172,0.2966182231903076,5.9121856689453125,12.053504943847656,0.1684919148683548
18.24996566772461,0.2977884113788605,5.9063334465026855,12.045843124389648,0.16843780875205994
18.237163543701172,0.2987518906593323,5.900279998779297,12.038130760192871,0.1683875173330307
18.22415542602539,0.2997162640094757,5.893474102020264,12.030963897705078,0.1683351844549179
18.211076736450195,0.30079492926597595,5.886771202087402,12.023510932922363,0.16826654970645905
18.197242736816406,0.3018207550048828,5.88169002532959,12.013731956481934,0.16819536685943604
18.18286895751953,0.30286267399787903,5.876421928405762,12.003584861755371,0.1681211292743683
18.167774200439453,0.3040139079093933,5.870755195617676,11.99300479888916,0.1680428683757782
18.152326583862305,0.3054635524749756,5.8650007247924805,11.98186206817627,0.1679648458957672
18.138248443603516,0.30692216753959656,5.860559940338135,11.970766067504883,0.16789382696151733
18.126066207885742,0.30795517563819885,5.857437610626221,11.960673332214355,0.16783055663108826
18.11408042907715,0.30905234813690186,5.853343486785889,11.951684951782227,0.1677759736776352
18.102209091186523,0.3102337419986725,5.848039627075195,11.943936347961426,0.1677180975675583
18.090103149414062,0.3113442659378052,5.843035697937012,11.935722351074219,0.16765758395195007
18.078166961669922,0.3125708997249603,5.838460445404053,11.92713451385498,0.16760486364364624
18.066082000732422,0.3136444389820099,5.832773208618164,11.919663429260254,0.16755440831184387
18.053813934326172,0.3147878646850586,5.82651424407959,11.912510871887207,0.16750438511371613
18.04144859313965,0.31578806042671204,5.820236682891846,11.905423164367676,0.16745299100875854
18.02908706665039,0.3168128430843353,5.814131259918213,11.898143768310547,0.16740000247955322
18.016727447509766,0.3177984654903412,5.808286190032959,11.890642166137695,0.16732633113861084
18.004453659057617,0.318895548582077,5.805346965789795,11.880210876464844,0.16725100576877594
17.991966247558594,0.3198859691619873,5.802530765533447,11.869549751281738,0.16718292236328125
17.979541778564453,0.3209291398525238,5.79869270324707,11.859920501708984,0.16712291538715363
17.966840744018555,0.32200151681900024,5.793400287628174,11.851438522338867,0.167072132229805
17.954166412353516,0.3231133818626404,5.7867865562438965,11.844266891479492,0.16702355444431305
17.941144943237305,0.324095219373703,5.77963924407959,11.837409973144531,0.16697271168231964
17.92816162109375,0.32517385482788086,5.772754669189453,11.830232620239258,0.1669185906648636
17.915035247802734,0.3263009786605835,5.766136169433594,11.822598457336426,0.1668618619441986
17.9016170501709,0.3273557424545288,5.759665489196777,11.814596176147461,0.1668071150779724
17.888084411621094,0.32848599553108215,5.752718925476074,11.806879997253418,0.16675205528736115
17.874223709106445,0.3295902609825134,5.745509147644043,11.799123764038086,0.1666940152645111
17.86004638671875,0.3306843042373657,5.738419055938721,11.790942192077637,0.16663123667240143
17.845468521118164,0.33179232478141785,5.731581211090088,11.782094955444336,0.16656441986560822
17.830406188964844,0.33303824067115784,5.724677085876465,11.77269172668457,0.1664961576461792
17.814952850341797,0.3341462314128876,5.717729091644287,11.763076782226562,0.16641338169574738
17.798641204833984,0.33518657088279724,5.712042808532715,11.751412391662598,0.16632674634456635
17.781299591064453,0.33614614605903625,5.705935001373291,11.739218711853027,0.16623277962207794
17.762887954711914,0.33721551299095154,5.6996989250183105,11.725973129272461,0.1661212146282196
17.74265480041504,0.3380676209926605,5.694320201873779,11.710267066955566,0.16599899530410767
17.720338821411133,0.3387853801250458,5.688464164733887,11.693089485168457,0.16586615145206451
17.695154190063477,0.3394542932510376,5.681296348571777,11.674403190612793,0.16570812463760376
17.665502548217773,0.339983731508255,5.673346996307373,11.652172088623047,0.16550825536251068
17.630115509033203,0.3402963876724243,5.6656999588012695,11.624119758605957,0.16528917849063873
17.59766387939453,0.3402416408061981,5.663998603820801,11.593423843383789,0.16509981453418732
17.58513832092285,0.34103357791900635,5.677162170410156,11.56694221496582,0.1649358719587326
17.57170867919922,0.34182488918304443,5.68583345413208,11.544051170349121,0.16481085121631622
17.557891845703125,0.342670738697052,5.6886210441589355,11.52660083770752,0.16472066938877106
17.542402267456055,0.34340760111808777,5.684980392456055,11.51401424407959,0.1646372675895691
17.52605628967285,0.34436458349227905,5.679304599761963,11.502387046813965,0.16455335915088654
17.50873374938965,0.34571030735969543,5.672331809997559,11.490692138671875,0.16446922719478607
17.489559173583984,0.34686753153800964,5.663743495941162,11.478948593139648,0.16437701880931854
17.46799087524414,0.3482641279697418,5.653635501861572,11.466092109680176,0.16428467631340027
17.445327758789062,0.34980741143226624,5.642284870147705,11.453234672546387,0.1642180234193802
17.43094253540039,0.3511081039905548,5.635861873626709,11.44397258758545,0.1641688495874405
17.417564392089844,0.3522830605506897,5.628138542175293,11.437142372131348,0.1641317903995514
17.404626846313477,0.35342276096343994,5.619208335876465,11.43199634552002,0.16408835351467133
17.390718460083008,0.35460585355758667,5.6101484298706055,11.42596435546875,0.16404512524604797
17.37635612487793,0.35569146275520325,5.600696563720703,11.419967651367188,0.16400553286075592
17.36302375793457,0.35685092210769653,5.591699600219727,11.414472579956055,0.16395793855190277
17.349552154541016,0.358106791973114,5.583578586578369,11.407867431640625,0.16390644013881683
17.335704803466797,0.3592727482318878,5.5757036209106445,11.400727272033691,0.16386327147483826
17.321918487548828,0.3605250120162964,5.566652297973633,11.394740104675293,0.1638200581073761
17.307485580444336,0.36162588000297546,5.557111740112305,11.388748168945312,0.16378864645957947
17.293834686279297,0.3629111349582672,5.5465264320373535,11.384397506713867,0.16375990211963654
17.28008460998535,0.36400115489959717,5.535667896270752,11.380414962768555,0.16372613608837128
17.266002655029297,0.3649958372116089,5.525273323059082,11.375733375549316,0.16368694603443146
17.252243041992188,0.3660620152950287,5.515874862670898,11.370305061340332,0.16364896297454834
17.23835563659668,0.36719101667404175,5.506119728088379,11.365045547485352,0.16359999775886536
17.22488021850586,0.3682532012462616,5.498364448547363,11.35826301574707,0.16353599727153778
17.21118927001953,0.36962756514549255,5.492157936096191,11.349403381347656,0.16347067058086395
17.197399139404297,0.3709544241428375,5.486080646514893,11.340364456176758,0.1634189784526825
17.18368911743164,0.3721258342266083,5.478346347808838,11.33321762084961,0.16337065398693085
17.169904708862305,0.3733309209346771,5.470042705535889,11.326531410217285,0.1633293777704239
17.156118392944336,0.37453415989875793,5.460757255554199,11.32082748413086,0.1632867157459259
17.142446517944336,0.37574338912963867,5.451770782470703,11.314931869506836,0.16323386132717133
17.12879753112793,0.37690702080726624,5.44426155090332,11.307629585266113,0.16316859424114227
17.115224838256836,0.3782041370868683,5.438403606414795,11.298616409301758,0.16309572756290436
17.10135841369629,0.37941381335258484,5.433389663696289,11.288555145263672,0.16303519904613495
17.087663650512695,0.38058796525001526,5.426876068115234,11.280200004577637,0.16298165917396545
17.073898315429688,0.38170701265335083,5.41937255859375,11.272817611694336,0.16292797029018402
17.060138702392578,0.38284775614738464,5.4118781089782715,11.265412330627441,0.1628674566745758
17.046356201171875,0.38406917452812195,5.405219078063965,11.257068634033203,0.1628016233444214
17.032472610473633,0.3851606845855713,5.3993144035339355,11.247997283935547,0.16273729503154755
17.018653869628906,0.38630229234695435,5.393216609954834,11.2391357421875,0.16267235577106476
17.00470733642578,0.3873579502105713,5.387157917022705,11.230192184448242,0.16260264813899994
16.99094009399414,0.38866353034973145,5.381683349609375,11.22059440612793,0.16253043711185455
16.97698402404785,0.3897702395915985,5.376553535461426,11.210659980773926,0.16245171427726746
16.96306610107422,0.3909863531589508,5.372246742248535,11.19983196258545,0.16238294541835785
16.94914436340332,0.3922930955886841,5.3664727210998535,11.190378189086914,0.1623229831457138
16.934995651245117,0.39355432987213135,5.359306335449219,11.182134628295898,0.16226527094841003
16.92079734802246,0.3949504792690277,5.351641654968262,11.174205780029297,0.1622057855129242
16.906538009643555,0.3960492014884949,5.344449043273926,11.16603946685791,0.16214066743850708
16.892799377441406,0.3973967134952545,5.338303089141846,11.157099723815918,0.16206492483615875
16.878604888916016,0.3984812796115875,5.333414554595947,11.146708488464355,0.16199052333831787
16.86475944519043,0.39984023571014404,5.328415870666504,11.136503219604492,0.16192050278186798
16.850704193115234,0.4009527862071991,5.322847366333008,11.126903533935547,0.16185639798641205
16.83643913269043,0.4020107686519623,5.31630802154541,11.118120193481445,0.1617964655160904
16.822189331054688,0.40307939052581787,5.309200763702393,11.109910011291504,0.1617380529642105
16.808216094970703,0.4044435918331146,5.3018598556518555,11.101912498474121,0.16167683899402618
16.79391098022461,0.4055033028125763,5.29487419128418,11.09353256225586,0.16160978376865387
16.779781341552734,0.40672802925109863,5.288694858551025,11.084357261657715,0.1615382879972458
16.765668869018555,0.40797170996665955,5.283117294311523,11.074580192565918,0.16146501898765564
16.75149917602539,0.4091745913028717,5.277763843536377,11.06456184387207,0.16139301657676697
16.737510681152344,0.4103766083717346,5.272409439086914,11.054725646972656,0.16131429374217987
16.723257064819336,0.41153669357299805,5.267749786376953,11.043970108032227,0.16123758256435394
16.709075927734375,0.4126143455505371,5.262965679168701,11.033496856689453,0.1611626297235489
16.69483184814453,0.41376805305480957,5.2577948570251465,11.023268699645996,0.16108614206314087
16.68052864074707,0.4149094223976135,5.2527852058410645,11.012834548950195,0.1610088348388672
16.666255950927734,0.4160710275173187,5.2478928565979,11.00229263305664,0.16093413531780243
16.652008056640625,0.4172396957874298,5.242652893066406,10.992115020751953,0.16086220741271973
16.63764190673828,0.4183197021484375,5.237006664276123,10.982315063476562,0.16079172492027283
16.62360191345215,0.41974446177482605,5.231137752532959,10.9727201461792,0.16072186827659607
16.609066009521484,0.4207119047641754,5.225142002105713,10.963212013244629,0.16065287590026855
16.59505271911621,0.4222259223461151,5.218999862670898,10.953826904296875,0.16058455407619476
16.58055305480957,0.42329299449920654,5.212723255157471,10.944536209106445,0.16051512956619263
16.566164016723633,0.424487829208374,5.206578254699707,10.935097694396973,0.1604418158531189
16.551685333251953,0.42560872435569763,5.200940132141113,10.925137519836426,0.16036702692508698
16.537446975708008,0.4269798696041107,5.1954874992370605,10.914979934692383,0.16029515862464905
16.52312660217285,0.4281986653804779,5.1897053718566895,10.905221939086914,0.16021420061588287
16.508495330810547,0.42929375171661377,5.184964656829834,10.894237518310547,0.16013838350772858
16.493972778320312,0.4304335415363312,5.1795830726623535,10.883955001831055,0.16006633639335632
16.4796142578125,0.4317536950111389,5.17367696762085,10.874184608459473,0.15999312698841095
16.4652042388916,0.43304818868637085,5.167891502380371,10.864264488220215,0.1599186658859253
16.45067596435547,0.4342331886291504,5.162267684936523,10.854175567626953,0.15984584391117096
16.4361515045166,0.4353151321411133,5.156521320343018,10.844314575195312,0.15976852178573608
16.42144203186035,0.4364430904388428,5.151148796081543,10.833849906921387,0.15969537198543549
16.407094955444336,0.4378552734851837,5.145286560058594,10.823953628540039,0.15962517261505127
16.392364501953125,0.43889373540878296,5.139011859893799,10.814459800720215,0.15955489873886108
16.3779354095459,0.4402753412723541,5.1326985359191895,10.804962158203125,0.15948356688022614
16.363298416137695,0.44149041175842285,5.126485824584961,10.79532241821289,0.1594095379114151
16.34844398498535,0.4424685537815094,5.120652198791504,10.785323143005371,0.15933328866958618
16.333845138549805,0.44373899698257446,5.115075588226318,10.775031089782715,0.1592579185962677
16.31932830810547,0.44474300742149353,5.109724521636963,10.764860153198242,0.15917246043682098
16.30435562133789,0.44581884145736694,5.1052021980285645,10.753334999084473,0.15908969938755035
16.289955139160156,0.4470011591911316,5.100776672363281,10.74217700958252,0.15900816023349762
16.27510643005371,0.44812458753585815,5.095789432525635,10.731192588806152,0.15892945230007172
16.26036834716797,0.44929441809654236,5.090480804443359,10.720592498779297,0.15885750949382782
16.245716094970703,0.45054197311401367,5.084264755249023,10.710909843444824,0.15878826379776
16.23089027404785,0.4516619145870209,5.077635288238525,10.701592445373535,0.15871717035770416
16.21622085571289,0.4529605805873871,5.071228981018066,10.692031860351562,0.15864337980747223
16.20138931274414,0.4540768563747406,5.065196990966797,10.682114601135254,0.1585657298564911
16.18657112121582,0.45528271794319153,5.059606552124023,10.671682357788086,0.15849125385284424
16.171728134155273,0.4564606249332428,5.053586006164551,10.661681175231934,0.15841832756996155
16.15658187866211,0.45734333992004395,5.047346591949463,10.65189266204834,0.15834373235702515
16.141712188720703,0.45858603715896606,5.041243076324463,10.641883850097656,0.15826962888240814
16.126853942871094,0.45984286069869995,5.03506326675415,10.631948471069336,0.15819650888442993
16.112060546875,0.4612238109111786,5.028688907623291,10.622147560119629,0.15812531113624573
16.09699058532715,0.46235546469688416,5.022027492523193,10.6126070022583,0.1580543965101242
16.082015991210938,0.463580846786499,5.015322685241699,10.60311222076416,0.15798123180866241
16.066837310791016,0.4646507799625397,5.008867263793945,10.5933198928833,0.15790709853172302
16.051658630371094,0.46571746468544006,5.0025410652160645,10.583399772644043,0.15783165395259857
16.03645896911621,0.466784805059433,4.996364116668701,10.573309898376465,0.15775659680366516
16.021263122558594,0.4678916931152344,4.990096092224121,10.563276290893555,0.15768255293369293
16.0061092376709,0.4690749943256378,4.983651638031006,10.55338191986084,0.15761056542396545
15.9909029006958,0.4702166020870209,4.97691535949707,10.543770790100098,0.157526895403862
15.975775718688965,0.4714171886444092,4.971756458282471,10.532602310180664,0.15744642913341522
