MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
3.2058937549591064,0.7410964369773865,0.6737317442893982,1.7910655736923218,0.06462538242340088
3.1672439575195312,0.73874831199646,0.6525111198425293,1.775984525680542,0.06381389498710632
3.1285946369171143,0.7364875078201294,0.6603681445121765,1.7317390441894531,0.06375157088041306
3.0887980461120605,0.7327724695205688,0.6277523040771484,1.7282733917236328,0.06295595318078995
3.0492796897888184,0.7295805215835571,0.6342235803604126,1.6854755878448486,0.0626845508813858
3.009078025817871,0.7252188920974731,0.6129232048988342,1.6709357500076294,0.0620708167552948
2.969968318939209,0.7217045426368713,0.6098573207855225,1.6384063959121704,0.06167431175708771
2.930300712585449,0.7172960042953491,0.5954804420471191,1.6175243854522705,0.06112291291356087
2.891529083251953,0.7134753465652466,0.5893085598945618,1.5887449979782104,0.06068350374698639
2.853646755218506,0.7102775573730469,0.5773928761482239,1.5659762620925903,0.06010076403617859
2.8148322105407715,0.7059444189071655,0.572821855545044,1.536065936088562,0.05982023850083351
2.776850700378418,0.7019873857498169,0.5531414151191711,1.5217218399047852,0.05904829129576683
2.7380824089050293,0.6971617937088013,0.558160662651062,1.482759952545166,0.058893609791994095
2.6990017890930176,0.6915007829666138,0.532560408115387,1.474940538406372,0.05802371725440025
2.660391330718994,0.6862509846687317,0.5423739552497864,1.431766390800476,0.057981930673122406
2.623382091522217,0.6818098425865173,0.5119519233703613,1.4296201467514038,0.056686367839574814
2.587230920791626,0.6761947870254517,0.5444353818893433,1.366600751876831,0.05736759305000305
2.552145481109619,0.6720526218414307,0.48067471385002136,1.3994181156158447,0.055743295699357986
2.5116162300109863,0.6659226417541504,0.5241866111755371,1.3215070962905884,0.055908869951963425
2.4730701446533203,0.6617857217788696,0.48203837871551514,1.329246163368225,0.05554730072617531
2.4366631507873535,0.6564580202102661,0.46811920404434204,1.312085747718811,0.05433139577507973
2.4026265144348145,0.6520092487335205,0.49521157145500183,1.2554057836532593,0.05469774454832077
2.3668060302734375,0.648331344127655,0.44623592495918274,1.2722387313842773,0.053861409425735474
2.330749273300171,0.644741952419281,0.4523131549358368,1.2336941957473755,0.053122784942388535
2.2943992614746094,0.6383271813392639,0.4559365212917328,1.200135588645935,0.05325412377715111
2.2602431774139404,0.6338557600975037,0.42041632533073425,1.205971121788025,0.05207981541752815
2.223716974258423,0.6278821229934692,0.4423433244228363,1.153491497039795,0.05206850916147232
2.186934471130371,0.6217195987701416,0.4123024046421051,1.1529126167297363,0.051427796483039856
2.152036666870117,0.6168031096458435,0.41049185395240784,1.1247416734695435,0.05082909017801285
2.1178603172302246,0.6118441224098206,0.40728768706321716,1.0987284183502197,0.0507478229701519
2.084645986557007,0.6066486239433289,0.38284116983413696,1.095156192779541,0.04956543818116188
2.0532026290893555,0.602485716342926,0.4058835804462433,1.0448333024978638,0.04998518154025078
2.020291566848755,0.5975683331489563,0.3602616786956787,1.062461495399475,0.048903267830610275
1.9864922761917114,0.5924957990646362,0.3769321143627167,1.0170643329620361,0.048600949347019196
1.955801010131836,0.5885409712791443,0.36275267601013184,1.0045074224472046,0.048523858189582825
1.9276565313339233,0.584270715713501,0.34212109446525574,1.0012646913528442,0.04739398509263992
1.8985414505004883,0.5786046981811523,0.36465519666671753,0.9552815556526184,0.04777245968580246
1.8703430891036987,0.5740364789962769,0.32583552598953247,0.9704710841178894,0.046655237674713135
1.8393665552139282,0.5680631399154663,0.34559497237205505,0.9257084131240845,0.046574074774980545
1.8090225458145142,0.5617389678955078,0.3248492479324341,0.9224343299865723,0.046016089618206024
1.7806551456451416,0.5566889643669128,0.32348793745040894,0.9004782438278198,0.04544863849878311
1.751785397529602,0.5504913926124573,0.32287201285362244,0.8784220218658447,0.045575257390737534
1.7267621755599976,0.5465047955513,0.2970188558101654,0.8832385540008545,0.044140927493572235
1.7003858089447021,0.5397220849990845,0.33201101422309875,0.8286527395248413,0.044922374188899994
1.6721103191375732,0.5341492295265198,0.279885470867157,0.8580756187438965,0.04350131377577782
1.6421269178390503,0.5277507305145264,0.3096029758453369,0.804773211479187,0.04361140727996826
1.6126649379730225,0.5218974947929382,0.28199490904808044,0.808772623538971,0.04339636489748955
1.5871498584747314,0.5167337656021118,0.269633412361145,0.8007826209068298,0.0421983040869236
1.5619173049926758,0.5110906958580017,0.2935531735420227,0.7572734355926514,0.04261701926589012
1.5357348918914795,0.5066660642623901,0.2568099796772003,0.7722588777542114,0.04174235090613365
1.5091896057128906,0.5021295547485352,0.26612234115600586,0.7409377098083496,0.041246864944696426
1.482714295387268,0.49581336975097656,0.26344335079193115,0.7234575748443604,0.041320133954286575
1.4602816104888916,0.4923859238624573,0.2419320046901703,0.7259636521339417,0.0402090810239315
1.4351587295532227,0.4868147373199463,0.26081690192222595,0.6875270009040833,0.040409501641988754
1.410732626914978,0.482643723487854,0.2337711900472641,0.6943176984786987,0.039639562368392944
1.3860158920288086,0.4775732755661011,0.24029473960399628,0.6681478023529053,0.039408713579177856
1.361208200454712,0.4717426598072052,0.22910325229167938,0.6603623032569885,0.038975998759269714
1.336255431175232,0.4654887616634369,0.22482861578464508,0.6459380388259888,0.03849439322948456
1.3121411800384521,0.4596855938434601,0.22237853705883026,0.6300770044326782,0.03838514909148216
1.2895336151123047,0.4545401632785797,0.20852559804916382,0.626467764377594,0.03728273883461952
1.2687458992004395,0.44989314675331116,0.2277834415435791,0.5910693407058716,0.03786659613251686
1.2474993467330933,0.44568073749542236,0.19220557808876038,0.6096130609512329,0.03648673743009567
1.2248563766479492,0.44108349084854126,0.21768330037593842,0.5660895705223083,0.03670460730791092
1.1993989944458008,0.4346247911453247,0.19197477400302887,0.5727995038032532,0.0362866185605526
1.1781686544418335,0.43031278252601624,0.18803033232688904,0.5598255395889282,0.035458892583847046
1.1576024293899536,0.4256289303302765,0.19735661149024963,0.5346168875694275,0.03568986803293228
1.1368626356124878,0.4209127724170685,0.1744128167629242,0.5415370464324951,0.034689005464315414
1.1151046752929688,0.41555678844451904,0.1879032403230667,0.5116446614265442,0.03471573814749718
1.0945111513137817,0.41142645478248596,0.17069612443447113,0.5123885869979858,0.034255001693964005
1.0739656686782837,0.4066525101661682,0.16843309998512268,0.4988800287246704,0.033585887402296066
1.0542113780975342,0.4018166661262512,0.17279337346553802,0.47960132360458374,0.03372854366898537
1.036819577217102,0.3988129794597626,0.15437527000904083,0.48363128304481506,0.0326554998755455
1.0184696912765503,0.3949509561061859,0.17011596262454987,0.4534027874469757,0.03297077491879463
0.9995162487030029,0.39066722989082336,0.14671550691127777,0.4621334969997406,0.03189167380332947
0.9821111559867859,0.3873804211616516,0.16230005025863647,0.4324306845664978,0.032175276428461075
0.9642887115478516,0.3838637173175812,0.14033061265945435,0.44009432196617126,0.03117133118212223
0.9456417560577393,0.37892946600914,0.15360908210277557,0.4131031930446625,0.031373925507068634
0.927958607673645,0.3750312924385071,0.13448838889598846,0.4184388816356659,0.030543847009539604
0.9109256267547607,0.3715994954109192,0.1427062749862671,0.3966198265552521,0.03048674389719963
0.8932858109474182,0.36728569865226746,0.1308910846710205,0.39510902762413025,0.029995257034897804
0.8775533437728882,0.3646005392074585,0.1304772049188614,0.3824756145477295,0.029573621228337288
0.8608766794204712,0.3605874180793762,0.1284915804862976,0.37179771065711975,0.029419448226690292
0.8455367088317871,0.35752660036087036,0.12009759247303009,0.36791256070137024,0.02860090509057045
0.8302775621414185,0.35406219959259033,0.12846574187278748,0.34774959087371826,0.028970817103981972
0.8168697357177734,0.35164013504981995,0.1084858775138855,0.3567436933517456,0.027474476024508476
0.8034014105796814,0.34786391258239746,0.13462713360786438,0.32091036438941956,0.02829616703093052
0.7875016331672668,0.34534648060798645,0.10184523463249207,0.34030991792678833,0.027172384783625603
0.7711400985717773,0.34125837683677673,0.11602211743593216,0.31385958194732666,0.027088116854429245
0.7563191652297974,0.33728542923927307,0.10713814198970795,0.31189557909965515,0.027025405317544937
0.7437554597854614,0.3343539535999298,0.09896966814994812,0.3104318380355835,0.026055768132209778
0.7313116788864136,0.33082830905914307,0.11189493536949158,0.28858840465545654,0.026618346571922302
0.7176817655563354,0.3262212872505188,0.09033404290676117,0.3011264204978943,0.025436431169509888
0.7042633891105652,0.3225680887699127,0.10667382925748825,0.2750214636325836,0.025795767083764076
0.6916838884353638,0.32032084465026855,0.08855998516082764,0.2828030288219452,0.02524365670979023
0.678823709487915,0.31715571880340576,0.09083304554224014,0.2708349823951721,0.024815253913402557
0.6663951277732849,0.31347861886024475,0.09119430184364319,0.261722207069397,0.024935660883784294
0.6556193828582764,0.31085485219955444,0.08052314072847366,0.26424142718315125,0.0239346232265234
0.6444428563117981,0.3072150945663452,0.09374791383743286,0.2434798628091812,0.024432340636849403
0.6326528787612915,0.3040107488632202,0.0749754011631012,0.2536666989326477,0.02337530627846718
0.6212632060050964,0.30088767409324646,0.0881548672914505,0.23222066462039948,0.023660575971007347
0.6094565391540527,0.29809004068374634,0.07347574830055237,0.23789073526859283,0.0231790728867054
0.5978028774261475,0.294711709022522,0.0747818797826767,0.2283092588186264,0.022703558206558228
0.5876866579055786,0.291952520608902,0.07669367641210556,0.2190404236316681,0.02290922962129116
0.578128457069397,0.2891498804092407,0.06597775965929031,0.22300080955028534,0.02180272713303566
0.5695415735244751,0.286559134721756,0.08097730576992035,0.20200513303279877,0.02235102280974388
0.5584290027618408,0.28398486971855164,0.062189698219299316,0.21225440502166748,0.02155494876205921
0.5486869215965271,0.2819359302520752,0.06933450698852539,0.1974164843559265,0.021430084481835365
0.5389415621757507,0.27929964661598206,0.06451716274023056,0.1951247602701187,0.021414604038000107
0.5302087068557739,0.2767428159713745,0.058637477457523346,0.19482843577861786,0.020536651834845543
0.52210932970047,0.2746375799179077,0.06827734410762787,0.1791944056749344,0.02085619978606701
0.5128002166748047,0.27236634492874146,0.0556437186896801,0.18479016423225403,0.020263241603970528
0.5029685497283936,0.2692219614982605,0.059310443699359894,0.17443616688251495,0.020056219771504402
0.494227796792984,0.26666170358657837,0.05668320506811142,0.17088288068771362,0.019979041069746017
0.4867514371871948,0.2648991644382477,0.05229254066944122,0.16955971717834473,0.019244231283664703
0.4790765643119812,0.2624366581439972,0.059316396713256836,0.15732350945472717,0.019599363207817078
0.4714592397212982,0.2604601979255676,0.047836609184741974,0.1631624400615692,0.018699929118156433
0.4631500244140625,0.25760477781295776,0.05700457841157913,0.148540660738945,0.01897577941417694
0.45572447776794434,0.25624123215675354,0.04654536023736,0.1529378741979599,0.01845984347164631
0.44792264699935913,0.254025399684906,0.04916220158338547,0.14473502337932587,0.018266623839735985
0.4404997229576111,0.2518376410007477,0.04694732651114464,0.14171473681926727,0.018099503591656685
0.43307605385780334,0.24939356744289398,0.0445556640625,0.13912680745124817,0.017565183341503143
0.42667680978775024,0.2476334422826767,0.04800945147871971,0.13103394210338593,0.01780044473707676
0.42048245668411255,0.2457476705312729,0.04018063098192215,0.13455414772033691,0.016862554475665092
0.4135870933532715,0.24283859133720398,0.04999374970793724,0.12075474113225937,0.017400870099663734
0.4065609574317932,0.24058100581169128,0.0374097116291523,0.12857022881507874,0.01648186706006527
0.39822447299957275,0.23713187873363495,0.04573986679315567,0.11535273492336273,0.01669630967080593
0.3921983540058136,0.23606854677200317,0.03776663541793823,0.1183631643652916,0.016335228458046913
0.3858795762062073,0.23419243097305298,0.038391172885894775,0.11329595744609833,0.015949929133057594
0.37902626395225525,0.23125062882900238,0.03976374864578247,0.1080118715763092,0.01616627536714077
0.37407535314559937,0.22984813153743744,0.03327444940805435,0.11095275729894638,0.015269088558852673
0.367953896522522,0.22688569128513336,0.042086564004421234,0.09898164123296738,0.01578100025653839
0.36240366101264954,0.22565050423145294,0.031034596264362335,0.10571855306625366,0.01495235227048397
0.3563462197780609,0.22350959479808807,0.037928175181150436,0.0949084460735321,0.0151534304022789
0.3511642813682556,0.22252404689788818,0.0311692226678133,0.09747098386287689,0.01489797979593277
0.34592220187187195,0.2208719253540039,0.030841335654258728,0.09420893341302872,0.014436202123761177
0.34016621112823486,0.21834804117679596,0.03336125239729881,0.08845692127943039,0.014599896036088467
0.33531615138053894,0.2167520970106125,0.028095081448554993,0.09046898037195206,0.013957967050373554
0.33118197321891785,0.21573178470134735,0.03276382014155388,0.08268635720014572,0.0141659677028656
0.3262200653553009,0.21412719786167145,0.02692876197397709,0.08516409248113632,0.013676459901034832
0.32185041904449463,0.21293827891349792,0.029535425826907158,0.07937672734260559,0.013627483509480953
0.3170693516731262,0.2112455517053604,0.027018407359719276,0.07880540192127228,0.013467048294842243
0.3130263686180115,0.2100752592086792,0.025994017720222473,0.0769570991396904,0.013109218329191208
0.3092601001262665,0.20903190970420837,0.02731013484299183,0.07291806489229202,0.013194640167057514
0.3059942424297333,0.2083120346069336,0.023813821375370026,0.07386840134859085,0.012416697107255459
0.30319952964782715,0.2068612426519394,0.030928736552596092,0.06540955603122711,0.013134545646607876
0.2993088662624359,0.20536182820796967,0.020755594596266747,0.07319144159555435,0.012031834572553635
0.29605722427368164,0.20459671318531036,0.03004985861480236,0.061410658061504364,0.012490182183682919
0.290930837392807,0.20335601270198822,0.021395614370703697,0.06617920845746994,0.012258184142410755
0.28706327080726624,0.20193792879581451,0.021385200321674347,0.06374013423919678,0.011671575717628002
0.2836420238018036,0.20018889009952545,0.02567353844642639,0.05777958780527115,0.0120710963383317
0.2802414000034332,0.19918231666088104,0.019254649057984352,0.061804428696632385,0.011486850678920746
0.2768838405609131,0.1982641965150833,0.02265912853181362,0.0559605211019516,0.011436625383794308
0.2729286551475525,0.1965344250202179,0.020923618227243423,0.05547062307596207,0.011511477641761303
0.26999562978744507,0.1953570544719696,0.01843981444835663,0.056198764592409134,0.010911044664680958
0.26668375730514526,0.19377875328063965,0.022423364222049713,0.0504816398024559,0.011180784553289413
0.26420363783836365,0.19342844188213348,0.017764296382665634,0.05301089584827423,0.010694784112274647
0.26022428274154663,0.1912882775068283,0.020440082997083664,0.048495929688215256,0.010792283341288567
0.2577245831489563,0.19071447849273682,0.017625097185373306,0.04938501864671707,0.010578758083283901
0.25537580251693726,0.19012492895126343,0.017803985625505447,0.047446902841329575,0.010326480492949486
0.25224578380584717,0.18859396874904633,0.018444912508130074,0.04520690441131592,0.010412381961941719
0.24993154406547546,0.18776987493038177,0.016198299825191498,0.045963384211063385,0.00991053692996502
0.2475942075252533,0.18676920235157013,0.01919352449476719,0.04163147509098053,0.010201998986303806
0.2451719492673874,0.185831218957901,0.015219395980238914,0.044121336191892624,0.009570248425006866
0.2429293394088745,0.18470586836338043,0.01940784975886345,0.038815610110759735,0.009986450895667076
0.24031957983970642,0.1837429702281952,0.014303015545010567,0.042273592203855515,0.009414779022336006
0.2381487488746643,0.1829868108034134,0.017599046230316162,0.03756289556622505,0.009571291506290436
0.23547998070716858,0.18186621367931366,0.0147881293669343,0.0388256311416626,0.00949839036911726
0.23320135474205017,0.1807221621274948,0.014244047924876213,0.038235150277614594,0.009117194451391697
0.2313413918018341,0.17979297041893005,0.016327911987900734,0.03522050380706787,0.009315858595073223
0.2294539362192154,0.1790742129087448,0.013603204861283302,0.03677650913596153,0.009058539755642414
0.2275039255619049,0.1782638430595398,0.014472088776528835,0.034768007695674896,0.008888646960258484
0.22418470680713654,0.1759098768234253,0.014802142046391964,0.033472690731287,0.009000692516565323
0.22241906821727753,0.17499996721744537,0.01309451274573803,0.03432459011673927,0.008551709353923798
0.22116096317768097,0.1745183914899826,0.015666551887989044,0.030976010486483574,0.008852988481521606
0.21894106268882751,0.17323212325572968,0.012504274956882,0.03320465236902237,0.00838960986584425
0.2175959348678589,0.17287006974220276,0.014916198328137398,0.02980966679751873,0.00856644008308649
0.21614967286586761,0.1724475920200348,0.012617668136954308,0.031084423884749413,0.008344135247170925
0.2143515795469284,0.17156153917312622,0.013302844017744064,0.02948719635605812,0.008257166482508183
0.2125176042318344,0.17054840922355652,0.01309516653418541,0.028874021023511887,0.008287066593766212
0.21077287197113037,0.16956831514835358,0.012119786813855171,0.029084764420986176,0.008018311113119125
0.2086767703294754,0.16822750866413116,0.01322659570723772,0.027222665026783943,0.00808595772832632
0.20664843916893005,0.167003333568573,0.011958734132349491,0.027686376124620438,0.007952422834932804
0.204990416765213,0.16610468924045563,0.012109078466892242,0.02677663415670395,0.007790219038724899
0.2031945139169693,0.16499944031238556,0.012503303587436676,0.025691762566566467,0.007855293340981007
0.2019706666469574,0.16440704464912415,0.011438359506428242,0.026125263422727585,0.007466702722012997
0.2005964070558548,0.16342724859714508,0.013574757613241673,0.02359439805150032,0.007858098484575748
0.19890247285366058,0.16237609088420868,0.010381191968917847,0.02614518813788891,0.007252029608935118
0.1966809332370758,0.16056209802627563,0.013866709545254707,0.022252125665545464,0.007635398767888546
0.19523975253105164,0.16019901633262634,0.010360863991081715,0.024679867550730705,0.007424566894769669
0.19352249801158905,0.15925300121307373,0.010938683524727821,0.0233308058232069,0.007131320424377918
0.19278433918952942,0.1588859111070633,0.01238199882209301,0.021516434848308563,0.007431524805724621
0.19183140993118286,0.15854865312576294,0.009906552731990814,0.02337620034813881,0.007112139370292425
0.18962155282497406,0.15707887709140778,0.011140627786517143,0.02140204608440399,0.006998166441917419
0.18822571635246277,0.15619724988937378,0.011309515684843063,0.020718948915600777,0.007189459167420864
0.18651814758777618,0.15493744611740112,0.009706913493573666,0.021873783320188522,0.006812105420976877
0.18486610054969788,0.15383334457874298,0.011405009776353836,0.019627755507826805,0.006901303306221962
0.18289895355701447,0.1525057852268219,0.01024426519870758,0.020148901268839836,0.006920223124325275
0.18193790316581726,0.15198086202144623,0.009696122258901596,0.02026091329753399,0.006604233291000128
0.1801692247390747,0.15062792599201202,0.011097108945250511,0.01844419166445732,0.006756405346095562
0.17864252626895905,0.14967548847198486,0.009657167829573154,0.019309861585497856,0.006646349094808102
0.17697541415691376,0.1484982669353485,0.009793702512979507,0.01868344470858574,0.006425067316740751
0.17533299326896667,0.14720451831817627,0.010674509219825268,0.01745397038757801,0.006621269509196281
0.17470064759254456,0.14700257778167725,0.009154440835118294,0.018543630838394165,0.00631389394402504
0.17348581552505493,0.1462361216545105,0.010396336205303669,0.016853369772434235,0.006396301090717316
0.17280015349388123,0.14604884386062622,0.009451455436646938,0.017299866303801537,0.006377450656145811
0.17144738137722015,0.14507851004600525,0.00917056668549776,0.01719830557703972,0.006133405026048422
0.17076681554317474,0.14472101628780365,0.010145432315766811,0.015900373458862305,0.006290206220000982
0.16976752877235413,0.14415179193019867,0.00888575054705143,0.016729984432458878,0.006096001248806715
0.1687556505203247,0.1435568630695343,0.0094910878688097,0.015707705169916153,0.006060326471924782
0.16760531067848206,0.1427837312221527,0.009297426789999008,0.01552414521574974,0.0061084250919520855
0.16711054742336273,0.14262250065803528,0.008714055642485619,0.015773996710777283,0.005900183226913214
0.16505689918994904,0.1409069001674652,0.009438930079340935,0.014711061492562294,0.0059608761221170425
0.16385579109191895,0.14008556306362152,0.008751986548304558,0.01501824427396059,0.005907702725380659
0.16258631646633148,0.13915085792541504,0.008684791624546051,0.014750676229596138,0.0057583097368478775
0.16189506649971008,0.13875865936279297,0.009126318618655205,0.014010093174874783,0.005835145246237516
0.16139855980873108,0.1385861039161682,0.008422451093792915,0.014390002004802227,0.0056954072788357735
0.15959995985031128,0.13711567223072052,0.008778879418969154,0.01370540726929903,0.005672539584338665
0.15779328346252441,0.13562075793743134,0.008576846681535244,0.013595690950751305,0.005679352208971977
0.1572268158197403,0.13534541428089142,0.008251982741057873,0.013629422523081303,0.005544012878090143
0.1562063843011856,0.13461358845233917,0.008608784526586533,0.01298400480300188,0.005560595542192459
0.1550450176000595,0.13375596702098846,0.008225870318710804,0.013063181191682816,0.005513693671673536
0.15398509800434113,0.13298234343528748,0.008159811608493328,0.01284293457865715,0.005411399062722921
0.15305303037166595,0.13232432305812836,0.008360529318451881,0.012368172407150269,0.005438084714114666
0.15224161744117737,0.13179777562618256,0.007951699197292328,0.012492155656218529,0.00532466359436512
0.1511007696390152,0.13093112409114838,0.008196031674742699,0.011973623186349869,0.005322901997715235
0.15058405697345734,0.1306973546743393,0.00792019721120596,0.011966518126428127,0.005278020165860653
0.14951206743717194,0.1298997700214386,0.007847161963582039,0.011765137314796448,0.005185083486139774
0.1485118567943573,0.12916994094848633,0.007989556528627872,0.011352352797985077,0.005191526375710964
0.1477767527103424,0.1287141740322113,0.007680828217417002,0.011381740681827068,0.005073066800832748
0.14669625461101532,0.1279124766588211,0.007918616756796837,0.010865168645977974,0.005091818980872631
0.14567996561527252,0.1271933764219284,0.007539795245975256,0.0109467888250947,0.004992456175386906
0.14491543173789978,0.12672829627990723,0.007666011806577444,0.010521123185753822,0.004933631978929043
0.14447833597660065,0.1265973299741745,0.0076076253317296505,0.010273385792970657,0.004912459757179022
0.14338254928588867,0.1258159577846527,0.007381072733551264,0.010185525752604008,0.004790216218680143
0.1421787589788437,0.12493791431188583,0.007558481767773628,0.009682363830506802,0.004770264495164156
0.1408669799566269,0.12397661060094833,0.007287599612027407,0.009602774865925312,0.004687049891799688
0.14022549986839294,0.12369032949209213,0.007265670690685511,0.009269511327147484,0.004605551715940237
0.13984405994415283,0.12360746413469315,0.007287695538252592,0.008948908187448978,0.004578476306051016
0.13881966471672058,0.12254467606544495,0.007431237958371639,0.008843749761581421,0.0045133293606340885
0.13842475414276123,0.12236731499433517,0.0074650999158620834,0.0085923345759511,0.004517406690865755
0.1374863088130951,0.12175563722848892,0.0071218726225197315,0.008608797565102577,0.004550192970782518
0.1364068239927292,0.12084606289863586,0.006824777461588383,0.008735988289117813,0.004455025307834148
0.1351316273212433,0.11970417201519012,0.007055605296045542,0.008371851406991482,0.0044666375033557415
0.13438943028450012,0.11910150945186615,0.006871374789625406,0.008416545577347279,0.0044580502435564995
0.1336495578289032,0.11851730942726135,0.006747771520167589,0.00838448666036129,0.004387597553431988
0.1332790106534958,0.11828462779521942,0.006874551065266132,0.008119829930365086,0.004427100997418165
0.13236701488494873,0.11752616614103317,0.006572222337126732,0.0082686273381114,0.0043634576722979546
0.13187208771705627,0.11717157810926437,0.0066694398410618305,0.008031065575778484,0.00431853998452425
0.1316671222448349,0.11709409207105637,0.006707401946187019,0.007865630090236664,0.004341918043792248
0.1309834122657776,0.11653491109609604,0.0064961472526192665,0.00795234739780426,0.004260696470737457
0.13058993220329285,0.11626134812831879,0.006673121824860573,0.007655465509742498,0.004261112306267023
0.13003946840763092,0.11583197861909866,0.00655000563710928,0.007657485082745552,0.004252902697771788
0.12881958484649658,0.1147226020693779,0.00646875100210309,0.007628224790096283,0.004129516892135143
0.12830959260463715,0.11428522318601608,0.0068359896540641785,0.007188375107944012,0.004283797927200794
0.12814530730247498,0.11423727869987488,0.006166594102978706,0.007741439621895552,0.004060015082359314
0.12728305160999298,0.11344382911920547,0.0068922205828130245,0.006947006564587355,0.004220158793032169
0.12639373540878296,0.11273393034934998,0.00614775437861681,0.007512054871767759,0.004182069096714258
0.12582260370254517,0.11227814853191376,0.006168144755065441,0.007376317400485277,0.004023680929094553
0.1252610981464386,0.11176442354917526,0.006673166994005442,0.006823510397225618,0.004180522169917822
0.12493029981851578,0.11156230419874191,0.005996342748403549,0.0073716542683541775,0.004074873402714729
0.12464676797389984,0.11140314489603043,0.006242702249437571,0.007000921294093132,0.004006929695606232
0.12355566769838333,0.1103907898068428,0.006397271994501352,0.0067676096223294735,0.004124501254409552
0.12302408367395401,0.1099434420466423,0.005905741825699806,0.007174902129918337,0.0039598154835402966
0.12241517007350922,0.10942798852920532,0.006378537509590387,0.006608644966036081,0.004018454812467098
0.12120020389556885,0.10832930356264114,0.006062702741473913,0.00680819945409894,0.004036024212837219
0.12099647521972656,0.1082020029425621,0.005925673060119152,0.0068687996827065945,0.003898056223988533
0.12061328440904617,0.10787779092788696,0.006332241464406252,0.0064032492227852345,0.004009965341538191
0.12033440172672272,0.10770517587661743,0.0058488985523581505,0.006780325900763273,0.0039319200441241264
0.11949088424444199,0.10695786029100418,0.006016089115291834,0.0065169320441782475,0.0038878931663930416
0.11905194073915482,0.10659081488847733,0.006090342067182064,0.006370780523866415,0.003969917073845863
0.11879497766494751,0.106407031416893,0.005742507986724377,0.006645440589636564,0.0038478421047329903
0.11847874522209167,0.1061670109629631,0.00607206579297781,0.006239668931812048,0.00388910761103034
0.11809742450714111,0.10587775707244873,0.005843751132488251,0.0063759200274944305,0.0038988373707979918
0.11737759411334991,0.10522939264774323,0.005739695392549038,0.006408505141735077,0.0037918926682323217
0.11724529415369034,0.10515489429235458,0.006031611002981663,0.00605879258364439,0.0038726211059838533
0.11659716069698334,0.1045924499630928,0.0056822472251951694,0.006322462111711502,0.0038058205973356962
0.11598307639360428,0.10405456274747849,0.005823989398777485,0.006104520056396723,0.003778093261644244
0.11589774489402771,0.1040356308221817,0.005846755113452673,0.006015357561409473,0.003826073370873928
0.11569097638130188,0.1038946732878685,0.005625342484563589,0.006170961074531078,0.003736760700121522
0.11459100246429443,0.10285892337560654,0.005848257802426815,0.005883821751922369,0.0037742387503385544
0.1137562021613121,0.10210006684064865,0.005652173422276974,0.006003960967063904,0.0037605585530400276
0.11273399740457535,0.1011425107717514,0.0056310691870749,0.00596041651442647,0.003704545320942998
0.11255618184804916,0.10102175176143646,0.005751647986471653,0.0057827807031571865,0.0037526683881878853
0.11221806704998016,0.10075080394744873,0.005531453527510166,0.00593580910935998,0.003694713581353426
0.11174902319908142,0.10034598410129547,0.0056506008841097355,0.005752436351031065,0.0036906099412590265
0.11156516522169113,0.10022575408220291,0.005599564407020807,0.0057398430071771145,0.003707492956891656
0.1110595166683197,0.09977997839450836,0.005486260633915663,0.005793283693492413,0.00365086505189538
0.11078657954931259,0.09956461191177368,0.005605713929980993,0.005616255570203066,0.003672645427286625
0.11058712005615234,0.09942874312400818,0.005473950877785683,0.005684424191713333,0.003655128413811326
0.11020985245704651,0.09911037981510162,0.005469395779073238,0.005630079191178083,0.003623496275395155
0.10973889380693436,0.09869503229856491,0.005511487368494272,0.005532374139875174,0.0036451451014727354
0.10924757272005081,0.09826221317052841,0.005385748576372862,0.00559960724785924,0.0036027799360454082
0.10883823037147522,0.09790781140327454,0.005461203865706921,0.005469218827784061,0.0036097327247262
0.10835031419992447,0.09747733175754547,0.005382151808589697,0.0054908315651118755,0.003603147342801094
0.10798503458499908,0.09716665744781494,0.005347498692572117,0.00547088123857975,0.0035638606641441584
0.10741755366325378,0.09665019065141678,0.0054160417057573795,0.005351320840418339,0.0035913207102566957
0.10681212693452835,0.09609971940517426,0.005277225282043219,0.0054351831786334515,0.003542833961546421
0.10612775385379791,0.09546658396720886,0.005372918210923672,0.005288249813020229,0.003559914417564869
0.10521933436393738,0.09461309760808945,0.005266109947115183,0.005340125411748886,0.003536761039867997
0.10493437945842743,0.09437941759824753,0.005284497514367104,0.005270466208457947,0.0035276387352496386
0.10446124523878098,0.09395745396614075,0.005260489881038666,0.005243298131972551,0.003526506945490837
0.10398636758327484,0.09353367239236832,0.005212550982832909,0.005240144673734903,0.003497485537081957
0.10353270173072815,0.09312839061021805,0.005250666756182909,0.005153639242053032,0.0035114737693220377
0.10276307910680771,0.09240937978029251,0.005158110987395048,0.00519558833912015,0.0034725721925497055
0.1021791622042656,0.09187265485525131,0.0052262889221310616,0.005080217961221933,0.0034923506900668144
0.10171792656183243,0.09146231412887573,0.005116541404277086,0.0051390668377280235,0.0034554258454591036
0.1015675812959671,0.0913589596748352,0.005178488790988922,0.005030134227126837,0.0034675339702516794
0.10139995813369751,0.09124135226011276,0.005092566832900047,0.005066036246716976,0.0034479706082493067
0.10094656050205231,0.0908353328704834,0.005102526396512985,0.0050086937844753265,0.0034346606116741896
0.10008316487073898,0.09001877158880234,0.005094452295452356,0.004969942849129438,0.0034418124705553055
