MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
21.98151206970215,0.019808735698461533,7.591984272003174,14.369719505310059
21.972232818603516,0.02004804089665413,7.585702419281006,14.36648178100586
21.96302032470703,0.0203571654856205,7.580149173736572,14.36251449584961
21.953767776489258,0.020659398287534714,7.575430393218994,14.357677459716797
21.944549560546875,0.02104044146835804,7.571519374847412,14.351990699768066
21.935335159301758,0.021453138440847397,7.568267345428467,14.345614433288574
21.926164627075195,0.02190735749900341,7.56534481048584,14.338912010192871
21.916980743408203,0.02235822193324566,7.562230587005615,14.332390785217285
21.907712936401367,0.02275918982923031,7.558618545532227,14.326334953308105
21.898393630981445,0.02312277816236019,7.554553985595703,14.320716857910156
21.88915252685547,0.023468350991606712,7.550362586975098,14.31532096862793
21.8797607421875,0.023896731436252594,7.549631595611572,14.306233406066895
21.87042999267578,0.024260925129055977,7.547760486602783,14.298409461975098
21.86102294921875,0.02459082193672657,7.544469833374023,14.291961669921875
21.8515625,0.024900751188397408,7.540146350860596,14.286514282226562
21.842092514038086,0.02521093189716339,7.535106182098389,14.28177547454834
21.832626342773438,0.025529349222779274,7.5298542976379395,14.277241706848145
21.823192596435547,0.025910228490829468,7.525046348571777,14.272234916687012
21.813743591308594,0.026310870423913002,7.5207109451293945,14.266721725463867
21.80425262451172,0.026708751916885376,7.516822814941406,14.260722160339355
21.79488754272461,0.027249295264482498,7.512996196746826,14.254642486572266
21.78546142578125,0.02774685062468052,7.508965969085693,14.248749732971191
21.775924682617188,0.028148287907242775,7.504342555999756,14.243432998657227
21.766284942626953,0.028443068265914917,7.498939514160156,14.23890209197998
21.756824493408203,0.028716616332530975,7.493811130523682,14.234296798706055
21.74738121032715,0.028998224064707756,7.489882946014404,14.228499412536621
21.737869262695312,0.029397521167993546,7.487421989440918,14.221049308776855
21.728275299072266,0.029854845255613327,7.486271858215332,14.212149620056152
21.718725204467773,0.03039366938173771,7.485681056976318,14.20265007019043
21.709260940551758,0.030896978452801704,7.484734058380127,14.193629264831543
21.69980239868164,0.03135295212268829,7.482542037963867,14.185907363891602
21.69021987915039,0.031740736216306686,7.478720188140869,14.179759979248047
21.680744171142578,0.032182227820158005,7.473729610443115,14.174833297729492
21.671314239501953,0.03278559446334839,7.472559928894043,14.165969848632812
21.66187286376953,0.03332246467471123,7.469006538391113,14.159544944763184
21.652206420898438,0.033753689378499985,7.462580680847168,14.155872344970703
21.642333984375,0.03406777232885361,7.454049587249756,14.154216766357422
21.632448196411133,0.034357450902462006,7.444808483123779,14.153282165527344
21.62270736694336,0.03471115604043007,7.436899662017822,14.151097297668457
21.613088607788086,0.035225607454776764,7.431429386138916,14.14643383026123
21.603551864624023,0.0358768105506897,7.428287506103516,14.139387130737305
21.594032287597656,0.036587998270988464,7.426529884338379,14.130914688110352
21.584522247314453,0.03731416538357735,7.4247260093688965,14.122483253479004
21.57485580444336,0.03789014369249344,7.421342372894287,14.11562442779541
21.56500244140625,0.038321491330862045,7.41607666015625,14.110604286193848
21.554977416992188,0.03858229145407677,7.408815860748291,14.10757827758789
21.54505729675293,0.038937270641326904,7.401185989379883,14.104933738708496
21.5352725982666,0.039475586265325546,7.397120475769043,14.098676681518555
21.525535583496094,0.04008772596716881,7.392926216125488,14.092521667480469
21.515750885009766,0.04067515209317207,7.388685703277588,14.086389541625977
21.5059757232666,0.04124768450856209,7.3841094970703125,14.080618858337402
21.496110916137695,0.04177386313676834,7.379202365875244,14.07513427734375
21.486175537109375,0.04224765673279762,7.374207496643066,14.069719314575195
21.476207733154297,0.04272952303290367,7.369298934936523,14.064178466796875
21.466218948364258,0.043214425444602966,7.3646345138549805,14.058370590209961
21.456233978271484,0.04371638596057892,7.3604021072387695,14.052114486694336
21.446266174316406,0.04426264017820358,7.356873035430908,14.04513168334961
21.43635368347168,0.04487866535782814,7.3536481857299805,14.037827491760254
21.426362991333008,0.04545183479785919,7.3497538566589355,14.031157493591309
21.416650772094727,0.045992106199264526,7.345493316650391,14.025165557861328
21.40732192993164,0.04725028574466705,7.351497173309326,14.008573532104492
21.397958755493164,0.048097990453243256,7.352309226989746,13.997550964355469
21.387840270996094,0.04856589064002037,7.346434593200684,13.992839813232422
21.37697410583496,0.04843277111649513,7.335656642913818,13.992884635925293
21.366384506225586,0.04832224175333977,7.324549198150635,13.993513107299805
21.356124877929688,0.04847035929560661,7.31602668762207,13.991626739501953
21.34598731994629,0.04894087836146355,7.31173038482666,13.985316276550293
21.336030960083008,0.04984360188245773,7.31190299987793,13.974284172058105
21.326295852661133,0.05096694082021713,7.314053535461426,13.961275100708008
21.316802978515625,0.05215013399720192,7.315016269683838,13.949637413024902
21.306861877441406,0.05290865898132324,7.3116302490234375,13.94232177734375
21.296560287475586,0.053443942219018936,7.303502559661865,13.939613342285156
21.286062240600586,0.053815655410289764,7.292436122894287,13.939810752868652
21.275583267211914,0.054113712161779404,7.281011581420898,13.940458297729492
21.265296936035156,0.05459318682551384,7.271428108215332,13.939276695251465
21.255094528198242,0.05522732436656952,7.264563083648682,13.935303688049316
21.244983673095703,0.05606639385223389,7.2605180740356445,13.928400039672852
21.23501205444336,0.05705195292830467,7.2585344314575195,13.919425010681152
21.225004196166992,0.05794822424650192,7.256265640258789,13.91079044342041
21.2148494720459,0.0587051697075367,7.25249719619751,13.903647422790527
21.204486846923828,0.05933303013443947,7.246506214141846,13.898648262023926
21.19394874572754,0.059818003326654434,7.238749980926514,13.895380973815918
21.183351516723633,0.06023845076560974,7.230725288391113,13.892387390136719
21.172842025756836,0.06072976067662239,7.223714828491211,13.888397216796875
21.162395477294922,0.0613553561270237,7.218866348266602,13.882172584533691
21.152170181274414,0.06224505975842476,7.216067790985107,13.873857498168945
21.141887664794922,0.06309544295072556,7.2140655517578125,13.864727020263672
21.131608963012695,0.06395834684371948,7.212019443511963,13.855631828308105
21.12127113342285,0.06473241746425629,7.209057807922363,13.847480773925781
21.11076545715332,0.06543494760990143,7.204837322235107,13.840493202209473
21.10013198852539,0.06602249294519424,7.1994829177856445,13.834627151489258
21.089536666870117,0.06665802747011185,7.193421840667725,13.82945728302002
21.078887939453125,0.06725866347551346,7.187633991241455,13.823994636535645
21.068321228027344,0.06799144297838211,7.182868480682373,13.817461967468262
21.057727813720703,0.06874831020832062,7.179318428039551,13.809661865234375
21.047164916992188,0.06958698481321335,7.176693439483643,13.800884246826172
21.036598205566406,0.07047715783119202,7.174230575561523,13.791891098022461
21.026044845581055,0.07144299149513245,7.171839714050293,13.78276252746582
21.015438079833984,0.07243023067712784,7.169036388397217,13.773970603942871
21.004627227783203,0.07332578301429749,7.165639400482178,13.765661239624023
20.993743896484375,0.07434748113155365,7.16166353225708,13.757732391357422
20.98282241821289,0.07553285360336304,7.157549858093262,13.749739646911621
20.97185516357422,0.07668215781450272,7.15302848815918,13.742144584655762
20.960968017578125,0.07789324223995209,7.148252487182617,13.734822273254395
20.950138092041016,0.0790785625576973,7.143612384796143,13.727447509765625
20.939300537109375,0.08023253828287125,7.139467239379883,13.719599723815918
20.92841339111328,0.08133429288864136,7.135772705078125,13.711307525634766
20.9175968170166,0.08245909214019775,7.131722450256348,13.703414916992188
20.90668296813965,0.08345846086740494,7.126449108123779,13.696775436401367
20.895702362060547,0.08439140766859055,7.119446754455566,13.691863059997559
20.88454818725586,0.08520545810461044,7.110893726348877,13.68844985961914
20.873403549194336,0.08605362474918365,7.101602554321289,13.685747146606445
20.862224578857422,0.08691001683473587,7.092399597167969,13.682914733886719
20.85108184814453,0.08780880272388458,7.0839715003967285,13.679301261901855
20.840120315551758,0.08872479945421219,7.077229022979736,13.674166679382324
20.82889175415039,0.08974848687648773,7.075357437133789,13.663785934448242
20.817842483520508,0.0907406136393547,7.073304653167725,13.653797149658203
20.806665420532227,0.09163384884595871,7.068785190582275,13.646245956420898
20.795299530029297,0.09243658185005188,7.061463356018066,13.641398429870605
20.78383445739746,0.09319698810577393,7.051945209503174,13.638691902160645
20.772323608398438,0.0939209833741188,7.041690826416016,13.636712074279785
20.76095199584961,0.09473349153995514,7.032113075256348,13.634105682373047
20.749544143676758,0.09558489173650742,7.026251316070557,13.627707481384277
20.73821449279785,0.0965704545378685,7.023036479949951,13.618607521057129
20.726848602294922,0.09753847122192383,7.020644664764404,13.608665466308594
20.715463638305664,0.09849592298269272,7.018208026885986,13.598759651184082
20.704036712646484,0.0994354858994484,7.015027046203613,13.589574813842773
20.69255828857422,0.10034763067960739,7.010788917541504,13.581421852111816
20.681068420410156,0.10128817707300186,7.005434989929199,13.574344635009766
20.669456481933594,0.10212608426809311,6.999197959899902,13.568132400512695
20.657855987548828,0.10300273448228836,6.992477893829346,13.56237506866455
20.646318435668945,0.10394840687513351,6.985785007476807,13.556584358215332
20.634767532348633,0.10492819547653198,6.980947971343994,13.5488920211792
20.623180389404297,0.10592209547758102,6.977731704711914,13.53952693939209
20.611614227294922,0.10693810880184174,6.974603652954102,13.530072212219238
20.5999813079834,0.10789945721626282,6.97099494934082,13.521086692810059
20.58829116821289,0.10883192718029022,6.966420650482178,13.513038635253906
20.576549530029297,0.1097564548254013,6.960969924926758,13.505823135375977
20.564817428588867,0.11069689691066742,6.955142021179199,13.498978614807129
20.553077697753906,0.11165592074394226,6.949117183685303,13.492304801940918
20.541343688964844,0.11264711618423462,6.943971157073975,13.484724998474121
20.529603958129883,0.11368165910243988,6.940207004547119,13.475715637207031
20.51788330078125,0.11474422365427017,6.936861991882324,13.466277122497559
20.50615692138672,0.11581756174564362,6.932606220245361,13.457732200622559
20.494369506835938,0.11685822159051895,6.927310466766357,13.450201988220215
20.482486724853516,0.1178336888551712,6.921130180358887,13.443522453308105
20.47064971923828,0.11886864900588989,6.914834976196289,13.436946868896484
20.458816528320312,0.11993381381034851,6.909032344818115,13.429850578308105
20.446975708007812,0.12101837992668152,6.903997421264648,13.42195987701416
20.435178756713867,0.12218108773231506,6.899151802062988,13.413846015930176
20.42326545715332,0.12324851006269455,6.893662452697754,13.406354904174805
20.41131591796875,0.12431427836418152,6.887516975402832,13.39948558807373
20.39940071105957,0.12542912364006042,6.8809685707092285,13.393003463745117
20.387439727783203,0.12652623653411865,6.875084400177002,13.38582992553711
20.37548065185547,0.12765200436115265,6.869901657104492,13.37792682647705
20.36355972290039,0.12885387241840363,6.865150451660156,13.36955451965332
20.35157585144043,0.13001509010791779,6.860111713409424,13.361449241638184
20.339561462402344,0.13116098940372467,6.854403495788574,13.353997230529785
20.327449798583984,0.13225089013576508,6.8480610847473145,13.347138404846191
20.315343856811523,0.13336743414402008,6.841699123382568,13.340276718139648
20.303237915039062,0.13451483845710754,6.835716247558594,13.333005905151367
20.291122436523438,0.13568073511123657,6.830164432525635,13.325277328491211
20.279029846191406,0.13688404858112335,6.8247575759887695,13.317388534545898
20.26688003540039,0.13806168735027313,6.819072723388672,13.309745788574219
20.25469970703125,0.13924531638622284,6.813130855560303,13.302324295043945
20.242595672607422,0.14051879942417145,6.807353496551514,13.294724464416504
20.23038673400879,0.14173023402690887,6.801861763000488,13.286794662475586
20.21816062927246,0.14293815195560455,6.796570777893066,13.278651237487793
20.20587921142578,0.1441257894039154,6.7912492752075195,13.270503044128418
20.193599700927734,0.14534038305282593,6.785582065582275,13.262677192687988
20.18124771118164,0.14650946855545044,6.779395580291748,13.255343437194824
20.168869018554688,0.14768114686012268,6.7729411125183105,13.248246192932129
20.15651512145996,0.148903951048851,6.76660680770874,13.241004943847656
20.144100189208984,0.15008170902729034,6.760736465454102,13.233283042907715
20.131683349609375,0.15130475163459778,6.755148887634277,13.225229263305664
20.119247436523438,0.15252472460269928,6.7497735023498535,13.216949462890625
20.106807708740234,0.1537831574678421,6.74428129196167,13.20874309539795
20.0943660736084,0.1550666093826294,6.738550186157227,13.200749397277832
20.081939697265625,0.15638871490955353,6.732697010040283,13.192854881286621
20.06942367553711,0.1576579362154007,6.726891040802002,13.184874534606934
20.056884765625,0.1589316427707672,6.721343517303467,13.176609992980957
20.044328689575195,0.16021576523780823,6.715785026550293,13.168327331542969
20.031688690185547,0.16144801676273346,6.710071563720703,13.16016960144043
20.019001007080078,0.1626640111207962,6.70424222946167,13.152095794677734
20.00640869140625,0.16400368511676788,6.698465347290039,13.143939971923828
19.993793487548828,0.16534660756587982,6.692753791809082,13.135693550109863
19.981136322021484,0.16668269038200378,6.6870808601379395,13.127371788024902
19.9685115814209,0.1680818796157837,6.681441307067871,13.118988037109375
19.955833435058594,0.16946181654930115,6.675808429718018,13.110562324523926
19.943124771118164,0.17085428535938263,6.67019510269165,13.102075576782227
19.930328369140625,0.17216856777668,6.664492130279541,13.093667030334473
19.917644500732422,0.17364010214805603,6.658756256103516,13.085247039794922
19.904857635498047,0.17504461109638214,6.652961730957031,13.076851844787598
19.892120361328125,0.17651216685771942,6.647011756896973,13.068595886230469
19.879241943359375,0.17787398397922516,6.640921592712402,13.060446739196777
19.866310119628906,0.17920774221420288,6.634758949279785,13.052342414855957
19.853443145751953,0.18064792454242706,6.62868070602417,13.04411506652832
19.840517044067383,0.1820647418498993,6.622555732727051,13.035897254943848
19.82762908935547,0.18353362381458282,6.616441249847412,13.027654647827148
19.814632415771484,0.18494932353496552,6.610325336456299,13.01935863494873
19.801660537719727,0.18642030656337738,6.604442596435547,13.010797500610352
19.78879737854004,0.18803907930850983,6.59859561920166,13.002161979675293
19.775779724121094,0.18953372538089752,6.592756271362305,12.993489265441895
19.762775421142578,0.19106337428092957,6.586828708648682,12.984884262084961
19.749683380126953,0.19254924356937408,6.58076286315918,12.976370811462402
19.736576080322266,0.19404926896095276,6.574518203735352,12.968008041381836
19.723493576049805,0.19561398029327393,6.568253993988037,12.959626197814941
19.710369110107422,0.19719193875789642,6.562150478363037,12.951026916503906
19.697221755981445,0.1987561285495758,6.55615758895874,12.942307472229004
19.683998107910156,0.20030947029590607,6.550053119659424,12.933634757995605
19.670734405517578,0.20185616612434387,6.5438995361328125,12.924979209899902
19.65739631652832,0.20336371660232544,6.537710189819336,12.916321754455566
19.643985748291016,0.204848974943161,6.531486988067627,12.907649993896484
19.63055419921875,0.20633994042873383,6.525336742401123,12.898877143859863
19.61717987060547,0.20794086158275604,6.519255638122559,12.889982223510742
19.60373878479004,0.20955078303813934,6.513328552246094,12.880859375
19.590261459350586,0.21117915213108063,6.507557392120361,12.871524810791016
19.576814651489258,0.21288524568080902,6.501673698425293,12.862255096435547
19.563249588012695,0.21454377472400665,6.495331287384033,12.853374481201172
19.549610137939453,0.21618996560573578,6.4886250495910645,12.844796180725098
19.535964965820312,0.2178817093372345,6.4819254875183105,12.836158752441406
19.52230453491211,0.2196294367313385,6.475407600402832,12.82726764678955
19.508508682250977,0.22128131985664368,6.469234466552734,12.8179931640625
19.494714736938477,0.22300423681735992,6.463199138641357,12.808511734008789
19.480857849121094,0.22473827004432678,6.457108020782471,12.79901123046875
19.46689224243164,0.22644640505313873,6.450583457946777,12.789862632751465
19.452898025512695,0.2282130867242813,6.443678379058838,12.781005859375
19.43877601623535,0.22993753850460052,6.436727046966553,12.772111892700195
19.42449188232422,0.23158372938632965,6.4301533699035645,12.762754440307617
19.410207748413086,0.23334361612796783,6.424154758453369,12.75270938873291
19.39574432373047,0.23505614697933197,6.418715476989746,12.741973876953125
19.381237030029297,0.23686082661151886,6.413287162780762,12.73108959197998
19.366527557373047,0.23859958350658417,6.407558441162109,12.720369338989258
19.351642608642578,0.24030421674251556,6.401276111602783,12.710062026977539
19.33670425415039,0.24209462106227875,6.394580841064453,12.700029373168945
19.321487426757812,0.24378490447998047,6.388110160827637,12.689593315124512
19.30636978149414,0.24574494361877441,6.3822550773620605,12.678369522094727
19.290876388549805,0.24755433201789856,6.376650810241699,12.666671752929688
19.27529525756836,0.2495006024837494,6.370942115783691,12.654851913452148
19.259307861328125,0.25130417943000793,6.364795684814453,12.643207550048828
19.24326515197754,0.2533072233200073,6.358051776885986,12.631905555725098
19.22681999206543,0.25522491335868835,6.350835800170898,12.620759963989258
19.20998191833496,0.25711727142333984,6.343540191650391,12.60932445526123
19.192895889282227,0.2591247856616974,6.336585998535156,12.597185134887695
19.17552375793457,0.2612360417842865,6.330158710479736,12.584128379821777
19.157543182373047,0.263241171836853,6.323701858520508,12.570599555969238
19.1390380859375,0.2651945650577545,6.316949844360352,12.556893348693848
19.119930267333984,0.2671111822128296,6.309860706329346,12.542959213256836
19.100412368774414,0.2692837715148926,6.302674293518066,12.528454780578613
19.07989501953125,0.27124422788619995,6.295779705047607,12.512871742248535
19.05872344970703,0.27341094613075256,6.289348125457764,12.495965003967285
19.03655242919922,0.2756471335887909,6.283304691314697,12.47760009765625
19.01333999633789,0.2780390679836273,6.2774810791015625,12.457819938659668
18.9886531829834,0.2803631126880646,6.271577835083008,12.436712265014648
18.96282196044922,0.28294867277145386,6.265782356262207,12.414092063903809
18.93561363220215,0.2856321334838867,6.259983539581299,12.389997482299805
18.90747833251953,0.288585364818573,6.254096508026123,12.364797592163086
18.879335403442383,0.29171884059906006,6.24782133102417,12.339795112609863
18.854999542236328,0.2949204444885254,6.2421345710754395,12.317944526672363
18.8353214263916,0.29708823561668396,6.23352575302124,12.304707527160645
18.81793975830078,0.298350989818573,6.219903469085693,12.299684524536133
18.800548553466797,0.2997666001319885,6.205864429473877,12.294918060302734
18.783050537109375,0.3018021881580353,6.196427822113037,12.284819602966309
18.765247344970703,0.3041183054447174,6.191495895385742,12.269633293151855
18.746999740600586,0.30660107731819153,6.185727119445801,12.254672050476074
18.72793197631836,0.308980256319046,6.178119659423828,12.240832328796387
18.707887649536133,0.31119999289512634,6.166306495666504,12.23038101196289
18.686710357666016,0.3132733702659607,6.150927543640137,12.222509384155273
18.664531707763672,0.3153928518295288,6.134415149688721,12.214722633361816
18.64087677001953,0.3175055682659149,6.1226887702941895,12.200682640075684
18.615610122680664,0.3199053704738617,6.116463661193848,12.179241180419922
18.588083267211914,0.3222208321094513,6.112552165985107,12.153310775756836
18.557849884033203,0.3242937922477722,6.106188774108887,12.12736701965332
18.523860931396484,0.3258686065673828,6.094768047332764,12.10322380065918
18.48396873474121,0.32678157091140747,6.079214096069336,12.077972412109375
18.438304901123047,0.32724902033805847,6.065182209014893,12.04587459564209
18.403284072875977,0.32823246717453003,6.065772533416748,12.009279251098633
18.38593864440918,0.3301742374897003,6.057565212249756,11.998198509216309
18.367441177368164,0.3312300145626068,6.031229019165039,12.004981994628906
18.350055694580078,0.3322904109954834,6.004082202911377,12.013684272766113
18.332937240600586,0.3341083526611328,5.991445064544678,12.007384300231934
18.31555938720703,0.3368707001209259,5.994801998138428,11.983887672424316
18.298648834228516,0.34000352025032043,6.002415180206299,11.956231117248535
18.281627655029297,0.3428187072277069,6.003439426422119,11.935369491577148
18.263771057128906,0.345357745885849,5.990446090698242,11.927966117858887
18.245346069335938,0.34731557965278625,5.967067718505859,11.930963516235352
18.227304458618164,0.3494398593902588,5.945859432220459,11.932004928588867
18.208847045898438,0.351592093706131,5.932381629943848,11.924873352050781
18.190879821777344,0.353976845741272,5.9248223304748535,11.912080764770508
18.173221588134766,0.35629451274871826,5.915520668029785,11.901406288146973
18.155336380004883,0.3584062457084656,5.903046131134033,11.893884658813477
18.137447357177734,0.36056458950042725,5.888617992401123,11.888265609741211
18.119483947753906,0.3627033233642578,5.875471115112305,11.881309509277344
18.101789474487305,0.3652002215385437,5.865579128265381,11.871009826660156
18.08393096923828,0.3676571249961853,5.85822868347168,11.85804557800293
18.066162109375,0.37021100521087646,5.851156234741211,11.844794273376465
18.04817008972168,0.372577041387558,5.842618942260742,11.83297348022461
18.030176162719727,0.37498900294303894,5.831981658935547,11.82320499420166
18.01206398010254,0.37741386890411377,5.820516109466553,11.814133644104004
17.993492126464844,0.3794798254966736,5.808923244476318,11.805089950561523
17.97541046142578,0.3820798695087433,5.797488689422607,11.795841217041016
17.95713996887207,0.38457971811294556,5.787365913391113,11.785194396972656
17.93877410888672,0.3870447278022766,5.778726577758789,11.773002624511719
17.920352935791016,0.38953259587287903,5.771176815032959,11.759644508361816
17.901905059814453,0.3920217752456665,5.7634453773498535,11.746438026428223
17.883501052856445,0.3945809602737427,5.756113052368164,11.732807159423828
17.864900588989258,0.3970881998538971,5.749898433685303,11.717914581298828
17.846210479736328,0.3996654748916626,5.74503755569458,11.701507568359375
17.827648162841797,0.40245521068573,5.7381672859191895,11.68702507019043
17.808706283569336,0.4049535393714905,5.727794170379639,11.675958633422852
17.78971290588379,0.4075074791908264,5.714226722717285,11.667978286743164
17.770381927490234,0.40989217162132263,5.699817657470703,11.66067123413086
17.751201629638672,0.41257256269454956,5.687497138977051,11.651132583618164
17.731966018676758,0.415404349565506,5.67878532409668,11.637776374816895
17.712419509887695,0.41815102100372314,5.672706127166748,11.621562004089355
17.692733764648438,0.4209124445915222,5.66726016998291,11.604561805725098
17.67308235168457,0.4239189326763153,5.660224437713623,11.588939666748047
17.65304946899414,0.426776260137558,5.650115013122559,11.576157569885254
17.632883071899414,0.4297320544719696,5.638308048248291,11.56484317779541
17.612430572509766,0.4326997399330139,5.626906871795654,11.552824974060059
17.591739654541016,0.4358328878879547,5.617635250091553,11.538270950317383
17.570775985717773,0.43906423449516296,5.609977722167969,11.521734237670898
17.549467086791992,0.4423728287220001,5.601771354675293,11.50532341003418
17.527606964111328,0.44560837745666504,5.591326713562012,11.490671157836914
17.505239486694336,0.4489346444606781,5.57828426361084,11.478020668029785
17.482576370239258,0.4525490999221802,5.564749717712402,11.465277671813965
17.459205627441406,0.45628345012664795,5.5529255867004395,11.449996948242188
17.434961318969727,0.4600962698459625,5.542918682098389,11.431946754455566
17.41029167175293,0.4643952548503876,5.53360652923584,11.412290573120117
17.385196685791016,0.4692516624927521,5.523214817047119,11.392729759216309
17.35931396484375,0.4743823707103729,5.510788917541504,11.37414264678955
17.33279800415039,0.4799611270427704,5.49691915512085,11.355916976928711
17.305522918701172,0.48577073216438293,5.482908725738525,11.336844444274902
17.278764724731445,0.49276214838027954,5.469615936279297,11.316387176513672
17.253395080566406,0.5011615753173828,5.457188606262207,11.295044898986816
17.229293823242188,0.5096023082733154,5.446252346038818,11.273438453674316
17.207216262817383,0.5184493064880371,5.436255931854248,11.252511024475098
17.186426162719727,0.5271123647689819,5.426373481750488,11.232939720153809
17.167123794555664,0.5354161262512207,5.416805267333984,11.2149019241333
17.14967918395996,0.5439384579658508,5.40791130065918,11.197829246520996
17.132841110229492,0.5517961978912354,5.400345802307129,11.180699348449707
17.117355346679688,0.5598203539848328,5.395000457763672,11.162534713745117
17.10230255126953,0.5672637224197388,5.390419960021973,11.144618034362793
17.087106704711914,0.573311448097229,5.3854079246521,11.128387451171875
17.07030487060547,0.576665997505188,5.3785247802734375,11.11511516571045
17.052734375,0.5789795517921448,5.368374824523926,11.105380058288574
17.035253524780273,0.5812620520591736,5.357018947601318,11.096972465515137
17.01789093017578,0.5836418867111206,5.347774982452393,11.086474418640137
17.000808715820312,0.5863121747970581,5.3416361808776855,11.072859764099121
16.983619689941406,0.5888200998306274,5.336053371429443,11.058747291564941
16.966373443603516,0.5912262797355652,5.32877779006958,11.046369552612305
16.94915008544922,0.5935908555984497,5.319629669189453,11.035929679870605
16.932109832763672,0.5960614085197449,5.309114456176758,11.026933670043945
16.914899826049805,0.5982848405838013,5.2994608879089355,11.017154693603516
16.897968292236328,0.6008034944534302,5.291684150695801,11.005480766296387
16.880876541137695,0.6030611395835876,5.284503936767578,10.993311882019043
16.86394691467285,0.6054295897483826,5.275639057159424,10.982878684997559
16.846843719482422,0.6075662970542908,5.265260219573975,10.974016189575195
16.829803466796875,0.6097375154495239,5.254800796508789,10.965264320373535
16.812829971313477,0.6119595766067505,5.245630741119385,10.955239295959473
16.795936584472656,0.6142551898956299,5.237630844116211,10.944049835205078
16.779083251953125,0.6165769100189209,5.230197429656982,10.932308197021484
16.762134552001953,0.6187732219696045,5.222588062286377,10.92077350616455
16.745269775390625,0.621040403842926,5.21449613571167,10.909733772277832
16.728330612182617,0.6232215762138367,5.205974102020264,10.89913558959961
16.71156883239746,0.6255430579185486,5.197386741638184,10.888638496398926
16.694496154785156,0.6275178790092468,5.189591884613037,10.877387046813965
16.677486419677734,0.6296010613441467,5.182955741882324,10.864930152893066
16.660465240478516,0.6316263675689697,5.175931453704834,10.852907180786133
16.643526077270508,0.6337468028068542,5.167947769165039,10.84183120727539
16.626319885253906,0.6355780363082886,5.159039497375488,10.83170223236084
16.60938262939453,0.6376805305480957,5.150345325469971,10.821356773376465
16.592540740966797,0.6398927569389343,5.142703533172607,10.809945106506348
16.575496673583984,0.6419206261634827,5.136356830596924,10.797219276428223
16.55840301513672,0.643894612789154,5.1300950050354,10.784414291381836
16.541427612304688,0.6459816098213196,5.123272895812988,10.772171974182129
16.52428436279297,0.6478956937789917,5.11538553237915,10.761002540588379
16.5070743560791,0.6497249603271484,5.10679292678833,10.750555992126465
16.490127563476562,0.6518166065216064,5.098733425140381,10.739577293395996
16.473140716552734,0.6538941264152527,5.092032432556152,10.727214813232422
16.45608139038086,0.6559162139892578,5.086272239685059,10.713891983032227
16.43899154663086,0.6578970551490784,5.080230712890625,10.700864791870117
16.421871185302734,0.6598330736160278,5.073185443878174,10.688852310180664
16.404756546020508,0.6617674827575684,5.0656514167785645,10.677337646484375
16.38746452331543,0.6635355949401855,5.058111190795898,10.665817260742188
16.37046241760254,0.6656146049499512,5.051260948181152,10.653587341308594
16.353343963623047,0.667578399181366,5.04506778717041,10.640698432922363
16.336101531982422,0.6694266200065613,5.039039134979248,10.627636909484863
16.31899070739746,0.6713853478431702,5.032208442687988,10.615397453308105
16.302001953125,0.6734626293182373,5.024796485900879,10.603742599487305
16.284866333007812,0.6753888726234436,5.017435073852539,10.592041969299316
16.267709732055664,0.6772987246513367,5.010213375091553,10.580198287963867
16.250736236572266,0.6793826222419739,5.003515720367432,10.56783676147461
16.233535766601562,0.6812613010406494,4.996972560882568,10.555302619934082
16.216339111328125,0.6831398606300354,4.990226745605469,10.542972564697266
16.199241638183594,0.68511563539505,4.983066558837891,10.531059265136719
16.182144165039062,0.687091588973999,4.975738048553467,10.519314765930176
16.165008544921875,0.6890208125114441,4.968625545501709,10.50736141204834
16.147890090942383,0.6909725666046143,4.962070465087891,10.494847297668457
16.130313873291016,0.6924728751182556,4.955617427825928,10.482222557067871
16.113008499145508,0.6942436099052429,4.948726654052734,10.470038414001465
16.09580421447754,0.6961200833320618,4.94132661819458,10.458356857299805
16.07848358154297,0.6978843808174133,4.9339776039123535,10.44662094116211
16.061153411865234,0.6996442079544067,4.926996231079102,10.434513092041016
16.043792724609375,0.7013766169548035,4.920505046844482,10.421911239624023
16.026569366455078,0.7032618522644043,4.914132595062256,10.409174919128418
16.009122848510742,0.7049115300178528,4.90742301940918,10.396788597106934
15.991701126098633,0.7065935730934143,4.900236129760742,10.384871482849121
15.974164962768555,0.7081491947174072,4.892944812774658,10.37307071685791
15.95667839050293,0.7097724676132202,4.885998249053955,10.360907554626465
15.939197540283203,0.7114033699035645,4.879266738891602,10.348526954650879
15.921907424926758,0.713241696357727,4.872639179229736,10.336026191711426
15.904260635375977,0.7147201895713806,4.865807056427002,10.32373332977295
15.88701343536377,0.7166079878807068,4.858830451965332,10.311574935913086
15.869535446166992,0.7182432413101196,4.8516974449157715,10.29959487915039
15.852188110351562,0.7200269103050232,4.844908237457275,10.287252426147461
15.834821701049805,0.7218078970909119,4.837995529174805,10.275018692016602
15.81735610961914,0.7234956622123718,4.831111431121826,10.262748718261719
15.79977798461914,0.725064754486084,4.824108123779297,10.250605583190918
15.782327651977539,0.7267715930938721,4.816953182220459,10.238602638244629
15.765010833740234,0.7286238074302673,4.810039520263672,10.226346969604492
15.7474946975708,0.7302717566490173,4.803168773651123,10.214054107666016
15.72996711730957,0.7319270968437195,4.796184062957764,10.20185661315918
