MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
7.599811553955078,0.038535118103027344,2.6310842037200928,4.930192470550537
7.568179130554199,0.03840591758489609,2.620055913925171,4.909717082977295
7.536590576171875,0.03830403834581375,2.60992431640625,4.888362407684326
7.504993438720703,0.038177281618118286,2.599104881286621,4.867711544036865
7.473476409912109,0.03810112923383713,2.5879101753234863,4.8474650382995605
7.441973686218262,0.03804103285074234,2.5775866508483887,4.826345920562744
7.410416603088379,0.03789449855685234,2.5670032501220703,4.805518627166748
7.378886699676514,0.0377507358789444,2.555823802947998,4.785312175750732
7.34737491607666,0.037618715316057205,2.545520544052124,4.764235496520996
7.315940856933594,0.037539176642894745,2.5345797538757324,4.743821620941162
7.284457206726074,0.03738652542233467,2.523590326309204,4.723480224609375
7.25298547744751,0.03723793104290962,2.5134494304656982,4.702298164367676
7.22152853012085,0.03708760440349579,2.502643346786499,4.681797504425049
7.190150260925293,0.03698580712080002,2.491913318634033,4.661251068115234
7.158746242523193,0.03685631603002548,2.4814326763153076,4.6404571533203125
7.12743616104126,0.03678373992443085,2.470881462097168,4.6197710037231445
7.0961151123046875,0.03668491914868355,2.4600069522857666,4.599423408508301
7.064754486083984,0.036526039242744446,2.4495601654052734,4.578668594360352
7.033429145812988,0.03637685999274254,2.4388792514801025,4.558173179626465
7.00212287902832,0.03622160106897354,2.428133726119995,4.53776741027832
6.970876693725586,0.03612788766622543,2.4178812503814697,4.516867637634277
6.939695358276367,0.03605171665549278,2.406759023666382,4.496884346008301
6.908413410186768,0.03586818650364876,2.3966383934020996,4.475906848907471
6.877181053161621,0.03570852428674698,2.3861916065216064,4.455280780792236
6.84599494934082,0.035544317215681076,2.3752942085266113,4.435156345367432
6.814848899841309,0.03542032837867737,2.365565061569214,4.413863182067871
6.78369140625,0.03524669632315636,2.354806661605835,4.3936381340026855
6.752594947814941,0.035124585032463074,2.343989133834839,4.373481273651123
6.72150993347168,0.0350034162402153,2.3342642784118652,4.3522419929504395
6.690405368804932,0.034826263785362244,2.3234643936157227,4.3321146965026855
6.659401893615723,0.03471563756465912,2.3127195835113525,4.311966896057129
6.62833833694458,0.034547872841358185,2.3029704093933105,4.290820121765137
6.597318649291992,0.034370142966508865,2.292222023010254,4.270726680755615
6.566357612609863,0.03421974554657936,2.281212568283081,4.250925540924072
6.535451889038086,0.034112513065338135,2.271087884902954,4.230251312255859
6.504520416259766,0.033961016684770584,2.260834217071533,4.2097249031066895
6.473594665527344,0.03376716375350952,2.2496755123138428,4.190152168273926
6.442732334136963,0.03363426402211189,2.239757537841797,4.16934061050415
6.411894798278809,0.03347650542855263,2.229121208190918,4.14929723739624
6.381082534790039,0.033315129578113556,2.21840500831604,4.129362106323242
6.350265026092529,0.033142294734716415,2.208256959915161,4.108865737915039
6.319558620452881,0.033029623329639435,2.197617530822754,4.088911533355713
6.288873672485352,0.03292868658900261,2.1870107650756836,4.068934440612793
6.25814151763916,0.03273842856287956,2.1767091751098633,4.048694133758545
6.2274394035339355,0.03255275636911392,2.1662778854370117,4.028608798980713
6.196722984313965,0.03231431543827057,2.1558523178100586,4.008556365966797
6.16607666015625,0.03213605284690857,2.14552640914917,3.9884142875671387
6.135507583618164,0.03198472037911415,2.135000705718994,3.9685218334198
6.10495138168335,0.03182811290025711,2.1246063709259033,3.948516845703125
6.074418067932129,0.03166431933641434,2.1146833896636963,3.928070306777954
6.043902397155762,0.03148336708545685,2.1038951873779297,3.9085240364074707
6.013425827026367,0.03131919354200363,2.0936942100524902,3.8884127140045166
5.982996940612793,0.031180365011096,2.083775043487549,3.868041753768921
5.952625274658203,0.031039107590913773,2.072894811630249,3.848691463470459
5.922244071960449,0.0308841485530138,2.063058853149414,3.828301191329956
5.891973972320557,0.03079616092145443,2.0526926517486572,3.808485269546509
5.8616533279418945,0.03062376379966736,2.0422487258911133,3.78878116607666
5.831409454345703,0.03050258941948414,2.032482624053955,3.7684245109558105
5.801222324371338,0.030395660549402237,2.0218541622161865,3.7489724159240723
5.770983695983887,0.030204392969608307,2.0116090774536133,3.729170322418213
5.740819931030273,0.030064623802900314,2.00192928314209,3.7088260650634766
5.710734844207764,0.02994482032954693,1.9909120798110962,3.689877986907959
5.680635452270508,0.02979882061481476,1.9810163974761963,3.669820547103882
5.65057373046875,0.02964307740330696,1.9711077213287354,3.649822950363159
5.620528221130371,0.029458139091730118,1.960487961769104,3.630582332611084
5.590549468994141,0.029315069317817688,1.9505376815795898,3.61069655418396
5.56055212020874,0.02911260537803173,1.9404205083847046,3.5910189151763916
5.530637741088867,0.02894810028374195,1.9300909042358398,3.571598768234253
5.500758171081543,0.028795583173632622,1.9203263521194458,3.5516364574432373
5.470940589904785,0.028656719252467155,1.909781575202942,3.5325024127960205
5.441104412078857,0.028470909222960472,1.8997366428375244,3.51289701461792
5.411340713500977,0.028320055454969406,1.8900048732757568,3.4930155277252197
5.381660461425781,0.028209399431943893,1.8796080350875854,3.4738430976867676
5.352018356323242,0.02809818647801876,1.8695148229599,3.4544055461883545
5.3223876953125,0.027972454205155373,1.859649419784546,3.434765577316284
5.292768478393555,0.027802586555480957,1.8492387533187866,3.415726900100708
5.263216018676758,0.027672814205288887,1.839569330215454,3.3959736824035645
5.233652114868164,0.02749348059296608,1.8295140266418457,3.3766448497772217
5.20418119430542,0.027354128658771515,1.8191574811935425,3.3576695919036865
5.174698352813721,0.02719099633395672,1.809662938117981,3.3378443717956543
5.145232200622559,0.02698539011180401,1.7994954586029053,3.318751096725464
5.115898132324219,0.026880914345383644,1.789344072341919,3.299673080444336
5.086559295654297,0.02674013562500477,1.7797001600265503,3.280118703842163
5.057251930236816,0.02658757194876671,1.7696521282196045,3.261012315750122
5.027980804443359,0.02641661837697029,1.7593570947647095,3.2422070503234863
4.998754024505615,0.026280056685209274,1.74993896484375,3.2225348949432373
4.969503879547119,0.026053624227643013,1.7396851778030396,3.2037651538848877
4.940343856811523,0.025904299691319466,1.7298210859298706,3.1846187114715576
4.911286354064941,0.025817720219492912,1.7203421592712402,3.1651265621185303
4.882271766662598,0.02572457119822502,1.7099804878234863,3.146566867828369
4.853215217590332,0.025571411475539207,1.700297236442566,3.1273467540740967
4.824224948883057,0.02545222081243992,1.690671682357788,3.1081008911132812
4.795287609100342,0.0253408532589674,1.6803098917007446,3.08963680267334
4.766345024108887,0.025202490389347076,1.6709613800048828,3.070181131362915
4.737480163574219,0.02509976364672184,1.661144733428955,3.0512354373931885
4.708593368530273,0.02493126690387726,1.6509543657302856,3.032707691192627
4.67975378036499,0.024804266169667244,1.6415445804595947,3.0134048461914062
4.650967597961426,0.024695878848433495,1.6319081783294678,2.994363784790039
4.622159004211426,0.02452749013900757,1.6217385530471802,2.975893020629883
4.593379497528076,0.024376070126891136,1.6121933460235596,2.9568099975585938
4.564607620239258,0.024213217198848724,1.6026829481124878,2.937711715698242
4.535902500152588,0.024074643850326538,1.5923254489898682,2.9195024967193604
4.507158279418945,0.023903191089630127,1.5830007791519165,2.900254249572754
4.478466033935547,0.023749757558107376,1.5734974145889282,2.881218671798706
4.449801921844482,0.02358739823102951,1.5631513595581055,2.863063097000122
4.4211273193359375,0.023429512977600098,1.5536842346191406,2.8440134525299072
4.392487525939941,0.023279817774891853,1.5443059206008911,2.824901819229126
4.363926887512207,0.023180462419986725,1.5340688228607178,2.8066773414611816
4.335352897644043,0.023055752739310265,1.5246373414993286,2.7876596450805664
4.306797981262207,0.022939803078770638,1.515020489692688,2.7688374519348145
4.278248310089111,0.022792013362050056,1.5050113201141357,2.7504451274871826
4.249774932861328,0.022692497819662094,1.4951542615890503,2.7319283485412598
4.221283912658691,0.02254202589392662,1.485865831375122,2.7128758430480957
4.192876815795898,0.022406015545129776,1.475582480430603,2.694888114929199
4.164460182189941,0.022202182561159134,1.4657509326934814,2.6765072345733643
4.136253356933594,0.02212623879313469,1.4563642740249634,2.6577627658843994
4.108104705810547,0.021976888179779053,1.4461722373962402,2.639955520629883
4.0801849365234375,0.021905211731791496,1.4364416599273682,2.621837854385376
4.052774429321289,0.02178046479821205,1.4271836280822754,2.6038100719451904
4.025903701782227,0.021637259051203728,1.416276216506958,2.5879905223846436
3.999023914337158,0.02151002734899521,1.4079515933990479,2.5695621967315674
3.9721765518188477,0.021373549476265907,1.3991528749465942,2.551650285720825
3.945396900177002,0.021237850189208984,1.3879247903823853,2.5362343788146973
3.918623208999634,0.021160103380680084,1.379701852798462,2.51776123046875
3.8918681144714355,0.021003354340791702,1.3708512783050537,2.5000133514404297
3.8653042316436768,0.020917965099215508,1.359404444694519,2.4849817752838135
3.838611125946045,0.02074667252600193,1.3517323732376099,2.466132164001465
3.812075138092041,0.020639341324567795,1.342728614807129,2.448707103729248
3.785646915435791,0.020551757887005806,1.3317477703094482,2.433347225189209
3.7591207027435303,0.020398229360580444,1.3235987424850464,2.415123701095581
3.732667922973633,0.020247524604201317,1.3143047094345093,2.398115634918213
3.7063112258911133,0.020117035135626793,1.3038409948349,2.3823530673980713
3.679989814758301,0.020010989159345627,1.2951045036315918,2.3648743629455566
3.6537065505981445,0.01991121843457222,1.2861217260360718,2.3476736545562744
3.6275153160095215,0.019838858395814896,1.2760792970657349,2.331597089767456
3.601290702819824,0.019743794575333595,1.2677298784255981,2.313817024230957
3.575075149536133,0.019636230543255806,1.2590144872665405,2.296424388885498
3.5489048957824707,0.019537929445505142,1.2495049238204956,2.27986216545105
3.522714138031006,0.019428374245762825,1.2408294677734375,2.262456178665161
3.4965410232543945,0.019328121095895767,1.2323648929595947,2.2448480129241943
3.4703469276428223,0.01917540468275547,1.2228084802627563,2.228363037109375
3.4442238807678223,0.01905793696641922,1.2147632837295532,2.210402488708496
3.4180619716644287,0.01893661543726921,1.2073493003845215,2.1917760372161865
3.3919076919555664,0.01888703927397728,1.197053074836731,2.1759676933288574
3.365654468536377,0.018724190071225166,1.1881591081619263,2.158771276473999
3.339390277862549,0.018646640703082085,1.1802575588226318,2.140486001968384
3.3130130767822266,0.01852157898247242,1.1708128452301025,2.123678684234619
3.2866013050079346,0.018433263525366783,1.1614099740982056,2.1067581176757812
3.260049343109131,0.018315216526389122,1.1536717414855957,2.088062286376953
3.2333617210388184,0.0181778185069561,1.1440958976745605,2.0710878372192383
3.2064895629882812,0.018054142594337463,1.1346416473388672,2.0537936687469482
3.1794137954711914,0.017924848943948746,1.1261861324310303,2.0353028774261475
3.152125358581543,0.017813516780734062,1.1168212890625,2.0174906253814697
3.1244845390319824,0.01766427792608738,1.1070799827575684,1.9997402429580688
3.096484661102295,0.017533011734485626,1.098650574684143,1.9803011417388916
3.0680980682373047,0.017404381185770035,1.0887078046798706,1.9619859457015991
3.039369583129883,0.017396336421370506,1.0793914794921875,1.9425817728042603
3.010026454925537,0.01726076379418373,1.0701074600219727,1.922658085823059
2.9803106784820557,0.017152728512883186,1.0594252347946167,1.9037326574325562
2.950225830078125,0.017007621005177498,1.0485846996307373,1.8846336603164673
2.920138359069824,0.016908373683691025,1.0388761758804321,1.8643536567687988
2.8909263610839844,0.016760503873229027,1.0281373262405396,1.8460285663604736
2.866055965423584,0.016622012481093407,1.0195895433425903,1.8298444747924805
2.8414559364318848,0.016478968784213066,1.0088043212890625,1.8161725997924805
2.8165183067321777,0.016401106491684914,1.0008282661437988,1.7992889881134033
2.7910475730895996,0.01629428192973137,0.9928335547447205,1.7819195985794067
2.7654309272766113,0.016219625249505043,0.9807626008987427,1.7684487104415894
2.740226984024048,0.016102176159620285,0.9729048013687134,1.7512199878692627
2.7151288986206055,0.016011442989110947,0.9656791687011719,1.73343825340271
2.6926023960113525,0.015987135469913483,0.952521800994873,1.7240934371948242
2.669860363006592,0.015987448394298553,0.9447607398033142,1.7091121673583984
2.647003650665283,0.015856361016631126,0.9402545690536499,1.6908925771713257
2.6242544651031494,0.015740780159831047,0.9288179278373718,1.679695725440979
2.601365089416504,0.01563837192952633,0.9220885038375854,1.6636382341384888
2.578711986541748,0.015623415820300579,0.915221095085144,1.6478675603866577
2.5561537742614746,0.015514513477683067,0.9043840169906616,1.6362552642822266
2.5335137844085693,0.015438094735145569,0.8965410590171814,1.6215347051620483
2.5107975006103516,0.015326132997870445,0.889846920967102,1.6056244373321533
2.488356590270996,0.015226132236421108,0.8809130191802979,1.5922174453735352
2.466017961502075,0.015122930519282818,0.8742753267288208,1.5766196250915527
2.4437472820281982,0.01499698031693697,0.8670647740364075,1.561685562133789
2.4218482971191406,0.014858684502542019,0.8581573963165283,1.5488321781158447
2.400036096572876,0.014768371358513832,0.8512681126594543,1.5339996814727783
2.3783628940582275,0.01473074872046709,0.8433722257614136,1.520259976387024
2.3565986156463623,0.014607018791139126,0.8353719711303711,1.5066196918487549
2.3349289894104004,0.014529743231832981,0.8287093043327332,1.491689920425415
2.3134992122650146,0.014445881359279156,0.8209570050239563,1.4780962467193604
2.2921741008758545,0.014338388107717037,0.8128116726875305,1.4650239944458008
2.27091908454895,0.014279035851359367,0.8065180778503418,1.4501219987869263
2.249876022338867,0.01421849150210619,0.7989020347595215,1.4367555379867554
2.2288825511932373,0.014139163307845592,0.7920509576797485,1.4226924180984497
2.2080891132354736,0.014045541174709797,0.7855802178382874,1.4084633588790894
2.187419891357422,0.013944488018751144,0.7776145935058594,1.3958607912063599
2.1667559146881104,0.0138711454346776,0.7705619931221008,1.3823227882385254
2.1462655067443848,0.013804443180561066,0.7639541029930115,1.3685070276260376
2.1258504390716553,0.013728922232985497,0.7557486295700073,1.3563728332519531
2.1055240631103516,0.013624384999275208,0.7495008111000061,1.3423988819122314
2.0854382514953613,0.013530953787267208,0.743047297000885,1.3288599252700806
2.0654101371765137,0.013476673513650894,0.7352662682533264,1.3166671991348267
2.04542875289917,0.01338835246860981,0.7291690707206726,1.3028713464736938
2.0256853103637695,0.013289052993059158,0.7219153642654419,1.2904809713363647
2.0059092044830322,0.013187700882554054,0.7148627638816833,1.2778587341308594
1.9863238334655762,0.013075516559183598,0.7087732553482056,1.2644751071929932
1.9668768644332886,0.01297498308122158,0.7008477449417114,1.253054141998291
1.9475079774856567,0.012914837338030338,0.6946938633918762,1.2398992776870728
1.9282630681991577,0.012777378782629967,0.6877745985984802,1.2277110815048218
1.9092049598693848,0.012757040560245514,0.6799435019493103,1.216504454612732
1.890202283859253,0.012673408724367619,0.6745502948760986,1.2029786109924316
1.8713175058364868,0.012570981867611408,0.6671187877655029,1.1916277408599854
1.8525259494781494,0.012472791597247124,0.6605899930000305,1.1794631481170654
1.8338788747787476,0.012391860596835613,0.6544548869132996,1.1670321226119995
1.8153016567230225,0.012284455820918083,0.6473215818405151,1.1556955575942993
1.796854019165039,0.012178029865026474,0.6413359045982361,1.1433401107788086
1.778529405593872,0.012074517086148262,0.6346151828765869,1.131839632987976
1.7603237628936768,0.012001368217170238,0.628331184387207,1.1199911832809448
1.7421882152557373,0.011855159886181355,0.621827244758606,1.1085057258605957
1.7242335081100464,0.011790385469794273,0.6155987977981567,1.0968443155288696
1.7063910961151123,0.01171620562672615,0.6093543767929077,1.0853205919265747
1.6886472702026367,0.01163248997181654,0.6029890775680542,1.0740257501602173
1.6710224151611328,0.011563445441424847,0.5968906283378601,1.0625683069229126
1.6536047458648682,0.011567666195333004,0.5906253457069397,1.051411747932434
1.63624107837677,0.011531725525856018,0.5847716331481934,1.0399377346038818
1.6190595626831055,0.01155040506273508,0.5785064101219177,1.0290027856826782
1.601908802986145,0.01148492656648159,0.5726099610328674,1.0178139209747314
1.5849148035049438,0.0114612290635705,0.5666755437850952,1.0067780017852783
1.5679669380187988,0.011357331648468971,0.560494065284729,0.9961156249046326
1.5511560440063477,0.011290310882031918,0.5547164678573608,0.9851493239402771
1.5344691276550293,0.01120983436703682,0.5486581325531006,0.974601149559021
1.5178537368774414,0.011105053126811981,0.5430428385734558,0.963705837726593
1.5013577938079834,0.010995717719197273,0.5372045636177063,0.9531575441360474
1.4849727153778076,0.010884962975978851,0.5314099192619324,0.9426778554916382
1.4687378406524658,0.010816485621035099,0.5258579850196838,0.9320633411407471
1.4526786804199219,0.01080242171883583,0.5199651718139648,0.9219110012054443
1.4366505146026611,0.01071261242032051,0.5144326090812683,0.9115052819252014
1.4207861423492432,0.010666118934750557,0.5088441371917725,0.9012758135795593
1.4050288200378418,0.010617530904710293,0.5031762719154358,0.8912349939346313
1.38936448097229,0.010557574220001698,0.4979117512702942,0.88089519739151
1.3737969398498535,0.010465881787240505,0.4919924736022949,0.8713385462760925
1.3582415580749512,0.010290752165019512,0.48714932799339294,0.8608015179634094
1.3429327011108398,0.010234763845801353,0.48115071654319763,0.8515471816062927
1.3277045488357544,0.010163824073970318,0.476112425327301,0.841428279876709
1.3125978708267212,0.010096237994730473,0.4707091450691223,0.8317924737930298
1.297574758529663,0.00998648814857006,0.46522215008735657,0.8223660588264465
1.2827472686767578,0.009911905974149704,0.46055084466934204,0.812284529209137
1.2680647373199463,0.0098184859380126,0.45488613843917847,0.8033601641654968
1.253456950187683,0.009745259769260883,0.4503129720687866,0.7933986783027649
1.2389389276504517,0.009691895917057991,0.44509318470954895,0.7841538786888123
1.2245067358016968,0.009638063609600067,0.43977510929107666,0.7750935554504395
1.2102155685424805,0.009613029658794403,0.43528181314468384,0.7653207778930664
1.196079969406128,0.009586697444319725,0.4297436475753784,0.7567495703697205
1.1820707321166992,0.009566792286932468,0.4249545931816101,0.7475493550300598
1.1680991649627686,0.009486292488873005,0.4202355444431305,0.7383773326873779
1.154294490814209,0.00945222843438387,0.41473299264907837,0.7301092147827148
1.140568494796753,0.00942324846982956,0.41066327691078186,0.7204819917678833
1.1269903182983398,0.009420136921107769,0.4053201377391815,0.7122499942779541
1.113453984260559,0.009355979971587658,0.4002819061279297,0.7038160562515259
1.1000598669052124,0.009342123754322529,0.3962530195713043,0.6944646835327148
1.0867853164672852,0.00929672084748745,0.3904184401035309,0.6870701909065247
1.0735414028167725,0.009222009219229221,0.3869691491127014,0.6773502826690674
1.060496211051941,0.009193900041282177,0.3811706602573395,0.6701316833496094
1.0475010871887207,0.009150160476565361,0.3772771656513214,0.6610738039016724
1.0346086025238037,0.009090044535696507,0.3726886212825775,0.6528298854827881
1.0218671560287476,0.009069539606571198,0.3675990700721741,0.6451985239982605
1.0092350244522095,0.009080893360078335,0.3639008700847626,0.6362532377243042
0.99663245677948,0.008995158597826958,0.35881155729293823,0.6288257837295532
0.9841690063476562,0.008957660757005215,0.3545505404472351,0.6206607818603516
0.9718887209892273,0.0090042008087039,0.35054418444633484,0.6123403310775757
0.9596543908119202,0.00897836871445179,0.345564603805542,0.6051114201545715
0.9475457072257996,0.009000508114695549,0.34187498688697815,0.5966702103614807
0.9355068206787109,0.008979498408734798,0.33731356263160706,0.5892137289047241
0.9235455989837646,0.008942389860749245,0.33306416869163513,0.5815390348434448
0.9117392897605896,0.008964709006249905,0.32919222116470337,0.5735823512077332
0.9000250101089478,0.008969292975962162,0.32461705803871155,0.5664386749267578
0.888404369354248,0.008962554857134819,0.32080140709877014,0.5586404204368591
0.8769522905349731,0.008965487591922283,0.31657639145851135,0.551410436630249
0.8654303550720215,0.008897430263459682,0.3122493028640747,0.5442836284637451
0.8541243076324463,0.00892455130815506,0.30903348326683044,0.5361663103103638
0.8428879976272583,0.008868604898452759,0.30411651730537415,0.5299028754234314
0.8317331075668335,0.00884215347468853,0.30120429396629333,0.5216866731643677
0.8206745982170105,0.008785572834312916,0.2961496412754059,0.515739381313324
0.8096903562545776,0.008752704598009586,0.29323676228523254,0.5077008605003357
0.7988942265510559,0.008796393871307373,0.2888818383216858,0.5012159943580627
0.7881169319152832,0.008773870766162872,0.28494688868522644,0.4943961501121521
0.7775248289108276,0.008829250931739807,0.281868577003479,0.48682701587677
0.767024040222168,0.008849742822349072,0.27702033519744873,0.4811539649963379
0.7565037608146667,0.008830193430185318,0.27459749579429626,0.47307607531547546
0.7461612224578857,0.008841454051434994,0.2699296474456787,0.46739014983177185
0.735860288143158,0.008823567070066929,0.26713064312934875,0.45990607142448425
0.7257047891616821,0.00885943416506052,0.2629373073577881,0.4539080262184143
0.7155416011810303,0.008820307441055775,0.25963273644447327,0.4470885396003723
0.7055115699768066,0.00880589708685875,0.25619253516197205,0.44051316380500793
0.6955899000167847,0.008821303024888039,0.25202494859695435,0.4347436726093292
0.6856728196144104,0.008781079202890396,0.24956823885440826,0.42732349038124084
0.6759003400802612,0.008783278055489063,0.24532820284366608,0.42178890109062195
0.6662017107009888,0.008789015002548695,0.24201850593090057,0.41539421677589417
0.6566173434257507,0.008824262768030167,0.2391813099384308,0.4086117744445801
0.647114634513855,0.008857795037329197,0.23529477417469025,0.4029620885848999
0.637664794921875,0.008852913975715637,0.2319260686635971,0.39688584208488464
0.628283679485321,0.008874349296092987,0.2290859818458557,0.39032334089279175
0.6190038323402405,0.008881630375981331,0.2248985767364502,0.3852236270904541
0.6097275018692017,0.008842376060783863,0.22300465404987335,0.3778804838657379
0.600633978843689,0.008852187544107437,0.21798506379127502,0.3737967610359192
0.5915617942810059,0.008890938013792038,0.21633276343345642,0.3663380742073059
0.5826699733734131,0.008911027573049068,0.21247075498104095,0.3612881898880005
0.5737691521644592,0.008971966803073883,0.20948351919651031,0.35531365871429443
0.5650088787078857,0.009012686088681221,0.20636633038520813,0.34962984919548035
0.5563831329345703,0.009130392223596573,0.2030978500843048,0.3441549241542816
0.5478707551956177,0.009255072101950645,0.20032063126564026,0.338295042514801
0.5393653512001038,0.009362107142806053,0.197508305311203,0.33249494433403015
0.5309799909591675,0.009456579573452473,0.19363665580749512,0.32788676023483276
0.5226514935493469,0.009585008025169373,0.19178637862205505,0.3212801218032837
0.5144968032836914,0.009731002151966095,0.1879289597272873,0.3168368339538574
0.506173849105835,0.009746979922056198,0.18579715490341187,0.3106297254562378
0.49799755215644836,0.009758125059306622,0.18206124007701874,0.30617818236351013
0.4898793697357178,0.009781681932508945,0.17971976101398468,0.3003779351711273
0.48189252614974976,0.009840307757258415,0.17715458571910858,0.2948976457118988
0.47403332591056824,0.009941751137375832,0.17319482564926147,0.2908967435359955
0.4662436544895172,0.010047517716884613,0.17174726724624634,0.28444886207580566
0.458511620759964,0.01016541663557291,0.1684187650680542,0.27992743253707886
0.4508518874645233,0.01022635493427515,0.16504453122615814,0.2755810022354126
0.44320476055145264,0.010259992443025112,0.16369466483592987,0.2692500948905945
0.43582597374916077,0.010457469150424004,0.15959854423999786,0.26576995849609375
0.4283701777458191,0.010539637878537178,0.1580931395292282,0.25973740220069885
0.4210144877433777,0.010623451322317123,0.15467329323291779,0.2557177245616913
0.4136773347854614,0.010664861649274826,0.15209776163101196,0.25091469287872314
0.40659981966018677,0.010853792540729046,0.1501157581806183,0.24563026428222656
0.39940160512924194,0.01090090163052082,0.14701524376869202,0.24148544669151306
0.3923323154449463,0.010957842692732811,0.14424993097782135,0.23712453246116638
0.38534027338027954,0.01102691050618887,0.14248742163181305,0.23182593286037445
0.37847253680229187,0.011070577427744865,0.13912926614284515,0.2282726913690567
0.371639609336853,0.011191521771252155,0.1374262273311615,0.22302184998989105
0.3648602366447449,0.01121053472161293,0.13439767062664032,0.21925204992294312
0.35816845297813416,0.011221054941415787,0.1318826824426651,0.21506471931934357
0.35158035159111023,0.011241167783737183,0.1300622969865799,0.21027688682079315
0.3450635075569153,0.011187192983925343,0.12658894062042236,0.20728737115859985
0.3386404514312744,0.01114931982010603,0.1254892498254776,0.20200186967849731
0.332334041595459,0.01110709086060524,0.1217414140701294,0.19948554039001465
0.326104998588562,0.011045251972973347,0.12018480151891708,0.19487495720386505
0.31997209787368774,0.010942111723124981,0.11806023120880127,0.19096976518630981
0.3140375018119812,0.010909815318882465,0.11453267186880112,0.1885949969291687
0.30814361572265625,0.010838573798537254,0.1144310012459755,0.18287402391433716
0.3023410737514496,0.010754314251244068,0.10995567589998245,0.18163108825683594
0.29657429456710815,0.010650398209691048,0.1098288968205452,0.17609499394893646
0.2909093499183655,0.010541894473135471,0.10620378702878952,0.17416366934776306
0.28541508316993713,0.010487258434295654,0.10446744412183762,0.17046038806438446
0.2800103724002838,0.010369285009801388,0.10316605865955353,0.16647502779960632
0.2746570408344269,0.010254552587866783,0.09999124705791473,0.1644112467765808
0.26936089992523193,0.01009207684546709,0.09901275485754013,0.16025607287883759
0.26422178745269775,0.00999391544610262,0.09649158269166946,0.15773627161979675
0.2591682970523834,0.009879096411168575,0.09470493346452713,0.15458425879478455
0.25420695543289185,0.009750672616064548,0.09339786320924759,0.15105843544006348
0.2494184821844101,0.009683279320597649,0.0903453528881073,0.14938984811306
0.2446649670600891,0.009590204805135727,0.09005212038755417,0.14502264559268951
0.23999656736850739,0.0094979302957654,0.0870162770152092,0.14348235726356506
0.23542094230651855,0.009409761056303978,0.08607533574104309,0.13993585109710693
0.23097041249275208,0.00934083666652441,0.08412189036607742,0.13750767707824707
0.22659525275230408,0.00924818404018879,0.08212029188871384,0.135226771235466
0.22230826318264008,0.009140005335211754,0.08132322877645493,0.13184502720832825
0.2181418538093567,0.009080292657017708,0.07904059439897537,0.13002096116542816
0.2140420377254486,0.008996419608592987,0.07761862874031067,0.12742698192596436
0.2100619673728943,0.008950106799602509,0.07654733210802078,0.124564528465271
0.2061578333377838,0.008888006210327148,0.07427193969488144,0.12299787998199463
0.20231910049915314,0.008822150528430939,0.07376062124967575,0.11973632872104645
0.19858001172542572,0.00876530446112156,0.07142487168312073,0.11838983744382858
0.1949099600315094,0.008711404167115688,0.07075813412666321,0.11544042825698853
0.19131234288215637,0.008641990832984447,0.06892748922109604,0.11374285817146301
0.18780682981014252,0.008598517626523972,0.06765156984329224,0.11155673861503601
0.18436789512634277,0.00855411496013403,0.06665323674678802,0.10916054248809814
0.18103384971618652,0.008503742516040802,0.06487324833869934,0.10765685886144638
0.17772653698921204,0.008466802537441254,0.06426412612199783,0.10499560087919235
0.17450010776519775,0.008413172326982021,0.062492359429597855,0.103594571352005
0.17132636904716492,0.008343675173819065,0.06140575930476189,0.10157693177461624
0.16820532083511353,0.008263655006885529,0.06054169312119484,0.09939996153116226
0.1651550531387329,0.008190535940229893,0.05884304270148277,0.09812147915363312
0.1621667444705963,0.008142584003508091,0.0582406260073185,0.095783531665802
0.15924178063869476,0.00809662789106369,0.05681879445910454,0.09432636201381683
0.15636295080184937,0.00804176740348339,0.05570228397846222,0.0926189050078392
0.15355470776557922,0.007975871674716473,0.05508255958557129,0.09049628674983978
0.1507892906665802,0.00791139341890812,0.05345485359430313,0.0894230529665947
0.14810766279697418,0.007884647697210312,0.052814945578575134,0.08740806579589844
0.14547516405582428,0.007850855588912964,0.051765598356723785,0.08585871011018753
0.1428781896829605,0.007801785133779049,0.0505477711558342,0.08452863246202469
0.1403050422668457,0.007729800883680582,0.050016820430755615,0.08255841583013535
0.1378002017736435,0.007680148351937532,0.04879939183592796,0.08132065832614899
0.13534857332706451,0.007631403859704733,0.0478217676281929,0.07989540696144104
0.13295693695545197,0.0076015242375433445,0.04727984592318535,0.07807556539773941
0.1305956393480301,0.0075470153242349625,0.04597366228699684,0.07707495987415314
0.1282622069120407,0.00748471450060606,0.04557931423187256,0.07519817352294922
0.12599104642868042,0.007435925304889679,0.044282492250204086,0.07427263259887695
0.12373094260692596,0.0073710838332772255,0.04378736391663551,0.0725724995136261
0.12151593714952469,0.007309603504836559,0.042887430638074875,0.07131890207529068
0.11935976892709732,0.007267409469932318,0.04193609952926636,0.07015626132488251
0.11722297966480255,0.007209546398371458,0.041468553245067596,0.06854487955570221
0.11512216925621033,0.007149892393499613,0.04051240533590317,0.06745986640453339
0.11307630687952042,0.007100953720510006,0.03962536156177521,0.06634999066591263
0.1110687106847763,0.007056089583784342,0.03932926058769226,0.06468335539102554
0.10911121964454651,0.007025665137916803,0.03804805129766464,0.0640375018119812
