MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
19.915315628051758,0.0050624702125787735,6.976621627807617,12.933631896972656
19.904531478881836,0.005042515229433775,6.967809677124023,12.931678771972656
19.89362335205078,0.0050120227970182896,6.959622859954834,12.928987503051758
19.882801055908203,0.004992842208594084,6.951411247253418,12.926397323608398
19.87198257446289,0.004988539032638073,6.943238258361816,12.923755645751953
19.861072540283203,0.004982333164662123,6.936206817626953,12.919883728027344
19.850196838378906,0.00496406015008688,6.930359363555908,12.914873123168945
19.839111328125,0.004940080922096968,6.928024768829346,12.906146049499512
19.827993392944336,0.004920067265629768,6.92695951461792,12.896114349365234
19.81682777404785,0.0049005537293851376,6.927137851715088,12.88478946685791
19.805635452270508,0.004887434188276529,6.92612886428833,12.874619483947754
19.794349670410156,0.00486375018954277,6.923677444458008,12.865808486938477
19.782970428466797,0.004840932320803404,6.9197187423706055,12.85841178894043
19.771472930908203,0.0048155151307582855,6.91434383392334,12.852313041687012
19.75984764099121,0.004800009541213512,6.907820224761963,12.847227096557617
19.748058319091797,0.0047982316464185715,6.90054178237915,12.842717170715332
19.73607635498047,0.004785274155437946,6.893920421600342,12.837369918823242
19.723731994628906,0.00477288942784071,6.889294147491455,12.82966423034668
19.71099090576172,0.004759237170219421,6.885664463043213,12.82056713104248
19.697715759277344,0.004745521582663059,6.882346153259277,12.810623168945312
19.68374252319336,0.004735507071018219,6.879613399505615,12.799394607543945
19.66875457763672,0.0047202883288264275,6.876265048980713,12.787768363952637
19.652326583862305,0.004714988172054291,6.872285842895508,12.775325775146484
19.633867263793945,0.004728252068161964,6.867897033691406,12.761241912841797
19.61233901977539,0.004769418388605118,6.8633294105529785,12.744239807128906
19.58692169189453,0.004842347465455532,6.859346389770508,12.722733497619629
19.571430206298828,0.0048473603092134,6.865151405334473,12.701432228088379
19.559513092041016,0.004838756285607815,6.869234085083008,12.685440063476562
19.547462463378906,0.004827701486647129,6.867791652679443,12.674843788146973
19.534589767456055,0.004833628889173269,6.864834785461426,12.664921760559082
19.520050048828125,0.0048340740613639355,6.85679817199707,12.658418655395508
19.503700256347656,0.004856034182012081,6.852300643920898,12.646543502807617
19.49127197265625,0.004840676672756672,6.865443229675293,12.620988845825195
19.47937774658203,0.004827594850212336,6.869998455047607,12.604552268981934
19.468219757080078,0.0048323567025363445,6.8663649559021,12.597023010253906
19.45492935180664,0.004805877339094877,6.866347789764404,12.58377456665039
19.442920684814453,0.004794135224074125,6.857471942901611,12.580655097961426
19.428966522216797,0.004787092562764883,6.848507881164551,12.575671195983887
19.415225982666016,0.004796911962330341,6.839761734008789,12.57066822052002
19.40191650390625,0.004797010216861963,6.8254241943359375,12.571696281433105
19.387828826904297,0.004760639742016792,6.813813209533691,12.569255828857422
19.373315811157227,0.004724446684122086,6.802633285522461,12.565958023071289
19.359466552734375,0.004697213880717754,6.788608074188232,12.566162109375
19.344013214111328,0.004696422256529331,6.772824287414551,12.566493034362793
19.32833480834961,0.004703556187450886,6.757984161376953,12.565646171569824
19.311805725097656,0.004690641537308693,6.744542121887207,12.562572479248047
19.293970108032227,0.004675959702581167,6.733789443969727,12.55550479888916
19.274362564086914,0.004655750002712011,6.724428176879883,12.545278549194336
19.25216293334961,0.004612796939909458,6.715278625488281,12.532271385192871
19.228506088256836,0.004581378772854805,6.706874847412109,12.517049789428711
19.21344757080078,0.004577426705509424,6.707923889160156,12.500945091247559
19.199548721313477,0.004614138510078192,6.712912559509277,12.48202133178711
19.18593978881836,0.004650939255952835,6.71950626373291,12.461782455444336
19.172061920166016,0.004677237942814827,6.72391414642334,12.443470001220703
19.158050537109375,0.004678408615291119,6.721565246582031,12.431807518005371
19.144763946533203,0.004672205075621605,6.713546276092529,12.426546096801758
19.129619598388672,0.004653118085116148,6.71011209487915,12.414855003356934
19.115644454956055,0.00462908623740077,6.7035980224609375,12.407417297363281
19.101455688476562,0.004615246783941984,6.701533794403076,12.395305633544922
19.08688735961914,0.004621050786226988,6.700179100036621,12.382086753845215
19.072460174560547,0.004653108771890402,6.691402435302734,12.376404762268066
19.057762145996094,0.004682880826294422,6.676263809204102,12.376815795898438
19.043197631835938,0.004675577394664288,6.6576247215271,12.380897521972656
19.028858184814453,0.0046335672959685326,6.644344806671143,12.379880905151367
19.0132999420166,0.0046221306547522545,6.642065525054932,12.366612434387207
18.998397827148438,0.004608784336596727,6.6371588706970215,12.356629371643066
18.983356475830078,0.00461600162088871,6.629615783691406,12.349124908447266
18.968252182006836,0.004641068167984486,6.621230602264404,12.34238052368164
18.952863693237305,0.004664147738367319,6.612757205963135,12.335442543029785
18.937244415283203,0.004676832351833582,6.604863166809082,12.327704429626465
18.9217529296875,0.004693796392530203,6.595985412597656,12.321072578430176
18.905441284179688,0.004684735089540482,6.590329170227051,12.31042766571045
18.88921546936035,0.004688030108809471,6.584239482879639,12.300288200378418
18.872621536254883,0.004662496969103813,6.579941749572754,12.288017272949219
18.855480194091797,0.004637138918042183,6.578859806060791,12.27198314666748
18.83814239501953,0.004635936580598354,6.575153350830078,12.258352279663086
18.820213317871094,0.004677879624068737,6.569013595581055,12.246521949768066
18.801565170288086,0.004696608055382967,6.560734272003174,12.236133575439453
18.782291412353516,0.004730913322418928,6.550460338592529,12.22710132598877
18.762001037597656,0.004725020378828049,6.543981075286865,12.213294982910156
18.74142074584961,0.004722886718809605,6.53648042678833,12.200218200683594
18.718090057373047,0.004722118843346834,6.537786960601807,12.175581932067871
18.69383430480957,0.004712155554443598,6.536410808563232,12.152710914611816
18.667409896850586,0.00474246172234416,6.531558513641357,12.131108283996582
18.63860321044922,0.004751634784042835,6.524109363555908,12.109743118286133
18.608524322509766,0.004766740836203098,6.513308525085449,12.090449333190918
18.586545944213867,0.004793812520802021,6.504787921905518,12.076964378356934
18.570598602294922,0.004826495889574289,6.498398303985596,12.067374229431152
18.554492950439453,0.004870444070547819,6.491327285766602,12.058296203613281
18.538455963134766,0.004918870981782675,6.48496675491333,12.04857063293457
18.522300720214844,0.004955441690981388,6.480113983154297,12.037230491638184
18.506671905517578,0.00497094402089715,6.473310947418213,12.028389930725098
18.49022674560547,0.004982328042387962,6.476521968841553,12.008722305297852
18.478187561035156,0.004985877778381109,6.4774017333984375,11.995800018310547
18.457904815673828,0.0050133406184613705,6.4627485275268555,11.990141868591309
18.44135093688965,0.005032520741224289,6.447251796722412,11.989066123962402
18.425518035888672,0.005048494786024094,6.431980609893799,11.988490104675293
18.408321380615234,0.0050328499637544155,6.424209117889404,11.97907829284668
18.391939163208008,0.0050553870387375355,6.412842273712158,11.974041938781738
18.375843048095703,0.005121661350131035,6.402811050415039,11.967910766601562
18.35907554626465,0.005185204558074474,6.397090435028076,11.956799507141113
18.34267807006836,0.005228026304394007,6.389135837554932,11.948314666748047
18.326501846313477,0.005262097809463739,6.378825664520264,11.942414283752441
18.30977439880371,0.005260863341391087,6.37139368057251,11.933119773864746
18.293298721313477,0.005267331376671791,6.363068103790283,11.924962997436523
18.276737213134766,0.005272158421576023,6.353312015533447,11.918153762817383
18.260318756103516,0.005308155436068773,6.342416763305664,11.91259479522705
18.24361801147461,0.005365207325667143,6.335629940032959,11.90262222290039
18.226978302001953,0.005434100050479174,6.330747127532959,11.89079761505127
18.210458755493164,0.0055082147009670734,6.325193881988525,11.879756927490234
18.193599700927734,0.005550514906644821,6.322062969207764,11.865986824035645
18.176836013793945,0.005599783733487129,6.317914009094238,11.85332202911377
18.159957885742188,0.005605041049420834,6.312384605407715,11.841968536376953
18.143163681030273,0.005627067293971777,6.304945945739746,11.832590103149414
18.12629508972168,0.005662756972014904,6.302167892456055,11.818464279174805
18.109310150146484,0.0057038855738937855,6.298349380493164,11.805256843566895
18.09238624572754,0.00575433811172843,6.291528701782227,11.795103073120117
18.07547378540039,0.0058192601427435875,6.282588005065918,11.787067413330078
18.058780670166016,0.005851177964359522,6.275007724761963,11.777922630310059
18.041507720947266,0.005863569211214781,6.272939205169678,11.76270580291748
18.024545669555664,0.005891888868063688,6.269201278686523,11.749452590942383
18.007537841796875,0.00592102250084281,6.2625226974487305,11.739094734191895
17.99051284790039,0.005985120311379433,6.253615856170654,11.730912208557129
17.97340202331543,0.006043229717761278,6.244294166564941,11.723064422607422
17.95625114440918,0.006086672190576792,6.2346367835998535,11.715527534484863
17.939062118530273,0.006114525254815817,6.225669860839844,11.707277297973633
17.921865463256836,0.006162261590361595,6.218753337860107,11.69694995880127
17.90460205078125,0.00622782576829195,6.2116546630859375,11.68671989440918
17.88729476928711,0.006294607184827328,6.204417705535889,11.676582336425781
17.870223999023438,0.006367082241922617,6.198002338409424,11.665854454040527
17.85272979736328,0.006419373210519552,6.201427459716797,11.644883155822754
17.835418701171875,0.00648132711648941,6.2023725509643555,11.626564979553223
17.81829261779785,0.006549978628754616,6.198597431182861,11.61314582824707
17.800827026367188,0.0066220504231750965,6.19527006149292,11.5989351272583
17.783573150634766,0.006659676320850849,6.18770694732666,11.589205741882324
17.766220092773438,0.006722942925989628,6.184205055236816,11.575292587280273
17.74905014038086,0.006785280536860228,6.181646347045898,11.560619354248047
17.731510162353516,0.006808135658502579,6.177024841308594,11.547677040100098
17.714223861694336,0.006865267641842365,6.165926456451416,11.54143238067627
17.696617126464844,0.006926876492798328,6.154999732971191,11.534690856933594
17.6792049407959,0.0070337639190256596,6.142988204956055,11.529182434082031
17.661834716796875,0.007112481631338596,6.132972717285156,11.521748542785645
17.644332885742188,0.007200856693089008,6.126217365264893,11.510913848876953
17.626903533935547,0.007285088766366243,6.117326736450195,11.502290725708008
17.609420776367188,0.007328741252422333,6.105928421020508,11.496164321899414
17.5920352935791,0.007394145242869854,6.094293594360352,11.490346908569336
17.57431411743164,0.00746260117739439,6.09013557434082,11.476716995239258
17.556781768798828,0.007501437794417143,6.084290504455566,11.46498966217041
17.539180755615234,0.007569523528218269,6.079428195953369,11.452183723449707
17.52157974243164,0.007655676919966936,6.073502540588379,11.440422058105469
17.504005432128906,0.007759334985166788,6.065860748291016,11.43038558959961
17.48641586303711,0.007841937243938446,6.0585479736328125,11.420024871826172
17.46872329711914,0.007883201353251934,6.051003932952881,11.409836769104004
17.451292037963867,0.007952439598739147,6.043883323669434,11.399456977844238
17.433406829833984,0.007984842173755169,6.044029712677002,11.381392478942871
17.415815353393555,0.008021119050681591,6.04128885269165,11.366504669189453
17.398176193237305,0.008098571561276913,6.036147594451904,11.35392951965332
17.38055992126465,0.008160235360264778,6.030487537384033,11.341912269592285
17.363101959228516,0.008224165067076683,6.0240559577941895,11.330821990966797
17.34535789489746,0.00828684214502573,6.023699760437012,11.313370704650879
17.327844619750977,0.00836588442325592,6.017873764038086,11.301604270935059
17.31018829345703,0.00846101250499487,6.011019229888916,11.2907075881958
17.29245376586914,0.008508275263011456,5.999050617218018,11.284894943237305
17.275041580200195,0.008551483042538166,5.983988285064697,11.282501220703125
17.257102966308594,0.008556928485631943,5.97782564163208,11.270719528198242
17.239471435546875,0.008638002909719944,5.974893093109131,11.255939483642578
17.221803665161133,0.008690638467669487,5.968148231506348,11.244964599609375
17.2041015625,0.008759886026382446,5.958008289337158,11.237332344055176
17.18659782409668,0.008793446235358715,5.945858001708984,11.23194694519043
17.16874122619629,0.008852604776620865,5.944662094116211,11.215227127075195
17.15106964111328,0.008879086934030056,5.944087028503418,11.198103904724121
17.133758544921875,0.008959087543189526,5.93951940536499,11.185280799865723
17.11586570739746,0.009063687175512314,5.936700344085693,11.1701021194458
17.09833526611328,0.009136357344686985,5.931725025177002,11.157474517822266
17.08047103881836,0.009151581674814224,5.928990840911865,11.142328262329102
17.06324005126953,0.009191390126943588,5.92229700088501,11.131752014160156
17.04510498046875,0.009179579094052315,5.9217329025268555,11.114192008972168
17.027507781982422,0.009226328693330288,5.9176249504089355,11.10065746307373
17.00979995727539,0.009283123537898064,5.906923294067383,11.093592643737793
16.991987228393555,0.00930810533463955,5.894994735717773,11.087684631347656
16.974180221557617,0.00934160128235817,5.887426376342773,11.077412605285645
16.956432342529297,0.009366901591420174,5.876598358154297,11.070466041564941
16.938716888427734,0.009411532431840897,5.8655781745910645,11.063727378845215
16.920869827270508,0.009406998753547668,5.85483980178833,11.056622505187988
16.903186798095703,0.009418899193406105,5.844152450561523,11.049615859985352
16.88528823852539,0.00943058729171753,5.838995933532715,11.03686237335205
16.867488861083984,0.00948711484670639,5.831920623779297,11.026081085205078
16.849637985229492,0.009525143541395664,5.825417995452881,11.014695167541504
16.831769943237305,0.009548264555633068,5.82021427154541,11.002007484436035
16.813783645629883,0.009545860812067986,5.816797256469727,10.98744010925293
16.79575538635254,0.009550884366035461,5.81048583984375,10.97571849822998
16.77776336669922,0.009539558552205563,5.804943084716797,10.96328067779541
16.759624481201172,0.009530548937618732,5.8053998947143555,10.944693565368652
16.74177360534668,0.009551291354000568,5.801766395568848,10.930456161499023
16.723655700683594,0.009517055936157703,5.803039073944092,10.911099433898926
16.705652236938477,0.009493371471762657,5.798111915588379,10.89804744720459
16.687646865844727,0.009529235772788525,5.788025379180908,10.890091896057129
16.669666290283203,0.009513363242149353,5.778079509735107,10.882074356079102
16.65152931213379,0.009508999064564705,5.780068874359131,10.86195182800293
16.634260177612305,0.009490964002907276,5.77480936050415,10.849959373474121
16.61547088623047,0.009497993625700474,5.76894998550415,10.837021827697754
16.597469329833984,0.009504531510174274,5.759111404418945,10.828852653503418
16.579425811767578,0.009562576189637184,5.745916843414307,10.823946952819824
16.561370849609375,0.009607845917344093,5.73520040512085,10.81656265258789
16.543426513671875,0.009679273702204227,5.726452827453613,10.807294845581055
16.525493621826172,0.009625864215195179,5.71981954574585,10.79604721069336
16.50733757019043,0.00967219565063715,5.716602802276611,10.781062126159668
16.489299774169922,0.009673984721302986,5.708941459655762,10.770683288574219
16.471317291259766,0.009675653651356697,5.701016902923584,10.760623931884766
16.45315933227539,0.009697959758341312,5.70120096206665,10.742259979248047
16.435020446777344,0.009679189883172512,5.699636459350586,10.72570514678955
16.41691780090332,0.009665676392614841,5.69092321395874,10.716329574584961
16.39852523803711,0.009667722508311272,5.68077278137207,10.708085060119629
16.380126953125,0.009696885012090206,5.6702752113342285,10.700154304504395
16.361888885498047,0.00971817597746849,5.659081935882568,10.693089485168457
16.343732833862305,0.00975691620260477,5.65297269821167,10.681002616882324
16.324888229370117,0.009756285697221756,5.64973258972168,10.665399551391602
16.304431915283203,0.009767268784344196,5.640936374664307,10.653729438781738
16.282548904418945,0.009880480356514454,5.62851095199585,10.644157409667969
16.260229110717773,0.009914453141391277,5.622132778167725,10.628182411193848
16.241573333740234,0.009965571574866772,5.615432262420654,10.616174697875977
16.219900131225586,0.009949840605258942,5.62661600112915,10.583334922790527
16.200773239135742,0.009993058629333973,5.630825996398926,10.559954643249512
16.181537628173828,0.010004990734159946,5.623768329620361,10.547764778137207
16.162546157836914,0.009983809664845467,5.614087104797363,10.538475036621094
16.143871307373047,0.010000275447964668,5.602475166320801,10.531396865844727
16.124164581298828,0.009935482405126095,5.597009181976318,10.517219543457031
16.10550308227539,0.009953204542398453,5.593083381652832,10.502466201782227
16.086149215698242,0.009956643916666508,5.591381549835205,10.484810829162598
16.067190170288086,0.00994783267378807,5.57937479019165,10.47786808013916
16.047658920288086,0.00996470358222723,5.569424629211426,10.468269348144531
16.029083251953125,0.009940226562321186,5.552720069885254,10.466423988342285
16.009511947631836,0.009872029535472393,5.546797275543213,10.452842712402344
15.990503311157227,0.009893683716654778,5.541286468505859,10.439322471618652
15.971843719482422,0.009941025637090206,5.531406402587891,10.430496215820312
15.952816009521484,0.01006463635712862,5.523917198181152,10.41883373260498
15.934562683105469,0.010193215683102608,5.511315822601318,10.413053512573242
15.91530990600586,0.010273018851876259,5.503109931945801,10.40192699432373
15.896415710449219,0.01030548382550478,5.493607997894287,10.392501831054688
15.87827205657959,0.010311483405530453,5.483208179473877,10.38475227355957
15.858551979064941,0.010320942848920822,5.485122203826904,10.36310863494873
15.839642524719238,0.0103669548407197,5.482358455657959,10.346917152404785
15.820708274841309,0.010453135706484318,5.473283767700195,10.336971282958984
15.801681518554688,0.01055913232266903,5.462244510650635,10.328878402709961
15.782361030578613,0.010656940750777721,5.453614711761475,10.318089485168457
15.763185501098633,0.010741078294813633,5.443661212921143,10.308783531188965
15.74460506439209,0.010797124356031418,5.434360027313232,10.299448013305664
15.724786758422852,0.010789277032017708,5.436309814453125,10.277687072753906
15.705703735351562,0.010806513950228691,5.433600425720215,10.261296272277832
15.686976432800293,0.010869773104786873,5.425214767456055,10.25089168548584
15.6673583984375,0.010949627496302128,5.421725749969482,10.2346830368042
15.648282051086426,0.011053409427404404,5.412501811981201,10.224726676940918
15.628833770751953,0.011144706048071384,5.407388210296631,10.210301399230957
15.609369277954102,0.011224513873457909,5.396620750427246,10.201523780822754
15.59031867980957,0.01128362212330103,5.38215446472168,10.196881294250488
15.570819854736328,0.011306045576930046,5.374305248260498,10.185209274291992
15.550928115844727,0.011332736350595951,5.372530460357666,10.167065620422363
15.531523704528809,0.011380591429769993,5.369278430938721,10.150864601135254
15.512099266052246,0.011456048116087914,5.361658573150635,10.138984680175781
15.492475509643555,0.011541703715920448,5.355550765991211,10.125382423400879
15.472711563110352,0.011628832668066025,5.3505377769470215,10.11054515838623
15.45286750793457,0.011682530865073204,5.343536853790283,10.097648620605469
15.433464050292969,0.011724517680704594,5.335060119628906,10.086679458618164
15.413066864013672,0.011772933416068554,5.330520153045654,10.070773124694824
15.393507957458496,0.01182347908616066,5.321344375610352,10.06033992767334
15.373014450073242,0.011867886409163475,5.318561553955078,10.042584419250488
15.352998733520508,0.011927062645554543,5.310133934020996,10.030938148498535
15.332711219787598,0.011978782713413239,5.318751811981201,10.001980781555176
15.312337875366211,0.012060445733368397,5.316473484039307,9.983803749084473
15.29185676574707,0.012143395841121674,5.303393363952637,9.976320266723633
15.270858764648438,0.012209957465529442,5.284061908721924,9.974586486816406
15.249496459960938,0.012242170050740242,5.273649215698242,9.963604927062988
15.228384971618652,0.01223385613411665,5.2649641036987305,9.951187133789062
15.207029342651367,0.012240900658071041,5.256857872009277,9.937931060791016
15.18496322631836,0.012252879329025745,5.254948139190674,9.91776180267334
15.162883758544922,0.012294860556721687,5.249752521514893,9.900836944580078
15.140120506286621,0.012350245378911495,5.249622344970703,9.878148078918457
15.116840362548828,0.012425215914845467,5.2418131828308105,9.862602233886719
15.092540740966797,0.012490853667259216,5.232290267944336,9.847760200500488
15.067212104797363,0.012556021101772785,5.216432571411133,9.838223457336426
15.041267395019531,0.012595643289387226,5.1977362632751465,9.83093547821045
15.013766288757324,0.012599180452525616,5.189958572387695,9.811208724975586
14.986279487609863,0.012562003917992115,5.192389488220215,9.781328201293945
14.965110778808594,0.012526825070381165,5.191143989562988,9.76144027709961
14.943231582641602,0.012476442381739616,5.181743144989014,9.749011993408203
14.92033576965332,0.012427280656993389,5.171766757965088,9.7361421585083
14.898056030273438,0.012486571446061134,5.1563191413879395,9.72925090789795
14.874194145202637,0.012541674077510834,5.153589248657227,9.708063125610352
14.850196838378906,0.012598525732755661,5.148581504821777,9.689016342163086
14.825746536254883,0.01266879215836525,5.135583877563477,9.677494049072266
14.800268173217773,0.012734254822134972,5.1366286277771,9.65090560913086
14.77316665649414,0.01280564721673727,5.138645172119141,9.621715545654297
14.74465560913086,0.012883157469332218,5.128851413726807,9.602921485900879
14.715567588806152,0.012975416146218777,5.1111674308776855,9.591424942016602
14.682527542114258,0.013056229799985886,5.11794900894165,9.551522254943848
14.650062561035156,0.013159102760255337,5.114278793334961,9.522624969482422
14.623760223388672,0.013229409232735634,5.110703945159912,9.499826431274414
14.601556777954102,0.013286675326526165,5.0891571044921875,9.499113082885742
14.58131217956543,0.013354196213185787,5.054172992706299,9.513784408569336
14.55848503112793,0.013396698981523514,5.033071994781494,9.512016296386719
14.536092758178711,0.013433744199573994,5.028343200683594,9.494315147399902
14.514131546020508,0.013471084646880627,5.029504776000977,9.471155166625977
14.491382598876953,0.013506325893104076,5.022271156311035,9.455604553222656
14.470033645629883,0.013556289486587048,5.009880542755127,9.4465970993042
14.449097633361816,0.013586971908807755,5.006259918212891,9.429250717163086
14.426960945129395,0.013621550984680653,5.0014238357543945,9.41191577911377
14.405141830444336,0.013663012534379959,4.989490509033203,9.40198802947998
14.3837251663208,0.01370452344417572,4.969521522521973,9.40049934387207
14.361572265625,0.013736985623836517,4.968299388885498,9.379535675048828
14.33993911743164,0.013786522671580315,4.9671630859375,9.358989715576172
14.31808090209961,0.013834115117788315,4.955514907836914,9.348731994628906
14.296236038208008,0.013881368562579155,4.939235210418701,9.343119621276855
14.274337768554688,0.01393243670463562,4.922384262084961,9.338021278381348
14.251829147338867,0.01397890318185091,4.914207458496094,9.32364273071289
14.229707717895508,0.01403052918612957,4.903175354003906,9.312501907348633
14.207605361938477,0.014086706563830376,4.890568256378174,9.302949905395508
14.18504524230957,0.014134478755295277,4.882882118225098,9.288028717041016
14.162527084350586,0.014188733883202076,4.875576972961426,9.272761344909668
14.139880180358887,0.014241860248148441,4.8682122230529785,9.257426261901855
14.117156982421875,0.014298067428171635,4.8594818115234375,9.243376731872559
14.094585418701172,0.014356878586113453,4.851534366607666,9.228693962097168
14.071531295776367,0.014407320879399776,4.853001117706299,9.204122543334961
14.048728942871094,0.014461680315434933,4.849801540374756,9.184466361999512
14.02784538269043,0.014513893984258175,4.8426032066345215,9.17072868347168
14.003662109375,0.014554690569639206,4.851060390472412,9.138047218322754
13.981372833251953,0.014595753513276577,4.851368427276611,9.115408897399902
13.958442687988281,0.01463997270911932,4.837364673614502,9.106437683105469
13.937192916870117,0.01470249891281128,4.814696311950684,9.107794761657715
13.912544250488281,0.014742364175617695,4.808197975158691,9.089604377746582
13.889678955078125,0.014796341769397259,4.7964324951171875,9.078450202941895
13.868030548095703,0.014849431812763214,4.782896518707275,9.070283889770508
13.844186782836914,0.014883373863995075,4.789416790008545,9.039886474609375
13.821626663208008,0.014917883090674877,4.788137435913086,9.018571853637695
13.7989501953125,0.01495183352380991,4.780237197875977,9.003761291503906
13.775907516479492,0.014982922002673149,4.777070999145508,8.983854293823242
13.752786636352539,0.01501589734107256,4.767764568328857,8.970005989074707
13.729620933532715,0.015054836869239807,4.7510786056518555,8.96348762512207
13.705633163452148,0.015093404799699783,4.738709449768066,8.951830863952637
13.682168960571289,0.015138799324631691,4.72390079498291,8.943129539489746
13.65811538696289,0.015178731642663479,4.7139506340026855,8.928986549377441
13.634866714477539,0.015222796238958836,4.702317237854004,8.917325973510742
13.609960556030273,0.015262042172253132,4.696188926696777,8.89850902557373
13.585336685180664,0.015290499664843082,4.701651573181152,8.868393898010254
13.560503005981445,0.01531506609171629,4.697696685791016,8.847491264343262
13.535037994384766,0.015345286577939987,4.6837263107299805,8.835967063903809
13.508539199829102,0.0153803126886487,4.673539161682129,8.819620132446289
13.481216430664062,0.015417292714118958,4.662060260772705,8.803739547729492
13.45218563079834,0.015472838655114174,4.6502509117126465,8.78646183013916
13.420619010925293,0.015554015524685383,4.633518695831299,8.771546363830566
13.385391235351562,0.01567133516073227,4.6255388259887695,8.744180679321289
13.35680866241455,0.015726612880825996,4.626617908477783,8.71446418762207
13.32977294921875,0.01575576514005661,4.618419170379639,8.695597648620605
13.300909042358398,0.015774628147482872,4.606568336486816,8.678565979003906
13.269257545471191,0.015802480280399323,4.593894004821777,8.659561157226562
13.239493370056152,0.01581086404621601,4.588319778442383,8.63536262512207
13.208345413208008,0.01580805517733097,4.574744701385498,8.617793083190918
13.17558479309082,0.015798531472682953,4.565968036651611,8.593818664550781
13.142772674560547,0.01578666642308235,4.560380458831787,8.566605567932129
13.118927955627441,0.01580953784286976,4.554783344268799,8.548335075378418
13.095464706420898,0.015823829919099808,4.548929214477539,8.53071117401123
13.071073532104492,0.015834514051675797,4.544036388397217,8.511202812194824
13.047561645507812,0.01585187390446663,4.528768062591553,8.502942085266113
13.02227783203125,0.015859851613640785,4.522739410400391,8.483677864074707
12.99719524383545,0.015863994136452675,4.507850170135498,8.473481178283691
12.97227668762207,0.01587594859302044,4.485526084899902,8.470874786376953
12.94646167755127,0.015892472118139267,4.474654674530029,8.455914497375488
12.920628547668457,0.015900643542408943,4.465108871459961,8.439619064331055
12.894430160522461,0.0159172210842371,4.452091217041016,8.426422119140625
12.87006664276123,0.0159308984875679,4.442319869995117,8.411815643310547
12.841075897216797,0.01594492234289646,4.428109169006348,8.397021293640137
12.813295364379883,0.01595178060233593,4.4175310134887695,8.379812240600586
12.785097122192383,0.015960922464728355,4.403377056121826,8.365758895874023
12.75545883178711,0.015960747376084328,4.398818016052246,8.340680122375488
12.726090431213379,0.0159565769135952,4.3895440101623535,8.320590019226074
12.701824188232422,0.015980355441570282,4.378171920776367,8.307672500610352
12.676918029785156,0.015998918563127518,4.386785984039307,8.27413272857666
12.652153015136719,0.016022127121686935,4.383077621459961,8.253052711486816
12.627102851867676,0.016042323783040047,4.373985767364502,8.237074851989746
12.601945877075195,0.01606876403093338,4.360563278198242,8.225313186645508
12.576452255249023,0.016091363504529,4.349047660827637,8.211313247680664
12.550687789916992,0.01611393503844738,4.33873176574707,8.195842742919922
12.525447845458984,0.01613992638885975,4.326761722564697,8.182546615600586
12.500741958618164,0.016164924949407578,4.311204433441162,8.173372268676758
12.473834037780762,0.016174614429473877,4.312567234039307,8.145092010498047
12.448243141174316,0.016191557049751282,4.303671836853027,8.128379821777344
12.422224044799805,0.0162168201059103,4.2867207527160645,8.11928653717041
12.396244049072266,0.01624247059226036,4.267142295837402,8.112858772277832
12.371580123901367,0.016263581812381744,4.259801864624023,8.095514297485352
12.344229698181152,0.016280589625239372,4.260199069976807,8.067749977111816
12.317398071289062,0.01629028283059597,4.258403778076172,8.042704582214355
12.291990280151367,0.016313597559928894,4.248791217803955,8.026885986328125
12.265201568603516,0.01632092520594597,4.252959728240967,7.995921611785889
12.238592147827148,0.016345642507076263,4.241119861602783,7.98112678527832
12.212182998657227,0.016371846199035645,4.218311786651611,7.977499008178711
12.184215545654297,0.01638680323958397,4.213750839233398,7.954077243804932
12.157264709472656,0.01640433818101883,4.204384803771973,7.936476230621338
12.129644393920898,0.016416063532233238,4.205418586730957,7.907810211181641
12.10153865814209,0.01644052378833294,4.194603443145752,7.8904948234558105
12.072774887084961,0.01647520437836647,4.179600715637207,7.8766984939575195
12.043195724487305,0.01650357060134411,4.166508674621582,7.8601837158203125
12.013408660888672,0.016540495678782463,4.152027130126953,7.844841003417969
11.982769012451172,0.016589175909757614,4.137016296386719,7.829163551330566
11.95118522644043,0.016628680750727654,4.124458312988281,7.810098648071289
11.91958236694336,0.016679367050528526,4.109632968902588,7.793269634246826
11.8849515914917,0.01674591191112995,4.101637840270996,7.766567707061768
11.849723815917969,0.01681951992213726,4.092203617095947,7.740701198577881
11.811884880065918,0.016892142593860626,4.097118854522705,7.697874069213867
11.771549224853516,0.01701844297349453,4.087404727935791,7.667126178741455
11.727010726928711,0.01717829331755638,4.068544864654541,7.641287803649902
11.677446365356445,0.017367511987686157,4.0573272705078125,7.6027512550354
11.621004104614258,0.017659256234765053,4.060363292694092,7.5429816246032715
11.556492805480957,0.018059685826301575,4.0437493324279785,7.494683742523193
11.493497848510742,0.018671968951821327,4.0235772132873535,7.451248645782471
11.457780838012695,0.018971340730786324,4.014594554901123,7.4242143630981445
11.43004035949707,0.018932882696390152,4.005642414093018,7.405465602874756
11.403099060058594,0.01895485818386078,3.973137378692627,7.411007404327393
11.376636505126953,0.018910199403762817,3.9618711471557617,7.39585542678833
11.348204612731934,0.0188644677400589,3.9612877368927,7.3680524826049805
11.319825172424316,0.018866360187530518,3.9361650943756104,7.36479377746582
11.292465209960938,0.018840737640857697,3.8940930366516113,7.379530906677246
11.264927864074707,0.018778368830680847,3.86989164352417,7.37625789642334
