MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.3955376148223877,0.059669334441423416,0.12055923044681549,0.2153090536594391
0.3910831809043884,0.05957650765776634,0.11974514275789261,0.21176151931285858
0.38667285442352295,0.059479739516973495,0.1177201122045517,0.20947298407554626
0.3823743164539337,0.059427324682474136,0.11639220267534256,0.20655478537082672
0.3782474994659424,0.059495214372873306,0.11517907679080963,0.20357319712638855
0.37399157881736755,0.059372808784246445,0.11304699629545212,0.2015717774629593
0.3698628544807434,0.059324175119400024,0.11285024136304855,0.19768844544887543
0.3658391535282135,0.0593293122947216,0.10959277302026749,0.1969170719385147
0.3617556691169739,0.05922228842973709,0.11048753559589386,0.19204583764076233
0.3578922152519226,0.059320006519556046,0.10704027861356735,0.19153191149234772
0.3540201783180237,0.0593426451086998,0.1069658175110817,0.1877117156982422
0.35024458169937134,0.05939976125955582,0.10545556247234344,0.18538925051689148
0.34636807441711426,0.05928731709718704,0.1032397672533989,0.18384097516536713
0.34238481521606445,0.058996524661779404,0.1036343201994896,0.17975397408008575
0.3387604355812073,0.05905082821846008,0.10021732747554779,0.1794922947883606
0.3350560963153839,0.05896243080496788,0.10100315511226654,0.1750905066728592
0.33142977952957153,0.05893856659531593,0.09791123121976852,0.17457999289035797
0.3278045058250427,0.05885709822177887,0.09791843593120575,0.1710289865732193
0.32424214482307434,0.05878887698054314,0.09618806093931198,0.16926521062850952
0.32078009843826294,0.05876081436872482,0.09470333904027939,0.16731593012809753
0.31734490394592285,0.05870109051465988,0.09430920332670212,0.16433461010456085
0.3139587640762329,0.058656249195337296,0.09184006601572037,0.16346246004104614
0.31063181161880493,0.05860983580350876,0.09247048199176788,0.1595515012741089
0.30739831924438477,0.05864456668496132,0.08924373239278793,0.15951000154018402
0.30394265055656433,0.05839613452553749,0.09048005938529968,0.15506646037101746
0.3006962537765503,0.058382995426654816,0.08703833073377609,0.15527494251728058
0.29734256863594055,0.05824252963066101,0.08763748407363892,0.15146255493164062
0.2939850091934204,0.05812567472457886,0.08579530566930771,0.15006400644779205
0.2905963659286499,0.05803849920630455,0.08432700484991074,0.14823085069656372
0.2871434688568115,0.05798294395208359,0.08432089537382126,0.14483964443206787
0.284404993057251,0.05800929293036461,0.08199986815452576,0.1443958282470703
0.28140729665756226,0.05799897387623787,0.08214592188596725,0.14126241207122803
0.27828097343444824,0.057949088513851166,0.08072124421596527,0.1396106630563736
0.27522826194763184,0.057794664055109024,0.07881703972816467,0.13861656188964844
0.27229762077331543,0.05766204744577408,0.07894745469093323,0.13568812608718872
0.2694531977176666,0.05763278156518936,0.07707139104604721,0.13474902510643005
0.2665558159351349,0.05754909664392471,0.07677061855792999,0.13223609328269958
0.26366984844207764,0.05745723098516464,0.07507674396038055,0.13113589584827423
0.26096534729003906,0.057488035410642624,0.07419569045305252,0.1292816400527954
0.25830215215682983,0.057500675320625305,0.07325638085603714,0.1275450885295868
0.25555431842803955,0.05741824954748154,0.07223015278577805,0.12590593099594116
0.25275593996047974,0.057274896651506424,0.07134652137756348,0.12413452565670013
0.25013765692710876,0.05726290121674538,0.07047692686319351,0.12239783257246017
0.24748355150222778,0.05715649202466011,0.06967168301343918,0.1206553652882576
0.244755357503891,0.056956615298986435,0.06866901367902756,0.1191297248005867
0.2421366572380066,0.05683630332350731,0.06822891533374786,0.11707144230604172
0.2395019233226776,0.056670837104320526,0.06702502071857452,0.11580607295036316
0.23695315420627594,0.05653729662299156,0.0663222223520279,0.11409363150596619
0.23444312810897827,0.05641630291938782,0.0655161514878273,0.11251067370176315
0.23204778134822845,0.05638386681675911,0.06439128518104553,0.11127263307571411
0.2296960949897766,0.056345194578170776,0.06380897760391235,0.10954193025827408
0.2273867428302765,0.056319236755371094,0.06262476742267609,0.10844273865222931
0.2249097377061844,0.05609000101685524,0.06224628537893295,0.1065734475851059
0.22264359891414642,0.05605665221810341,0.06100635603070259,0.10558059066534042
0.22047385573387146,0.05608077347278595,0.06052146479487419,0.10387162119150162
0.21820449829101562,0.05598383769392967,0.059654224663972855,0.1025664433836937
0.21587496995925903,0.05579889938235283,0.05889824777841568,0.10117782652378082
0.21367985010147095,0.05571110546588898,0.05828332528471947,0.09968540817499161
0.21155956387519836,0.05566229671239853,0.05732935667037964,0.0985679179430008
0.2094103991985321,0.05555512383580208,0.056803032755851746,0.09705224633216858
0.20732682943344116,0.0554797425866127,0.05583227425813675,0.09601480513811111
0.20524731278419495,0.05538731440901756,0.0554872527718544,0.09437274932861328
0.2032415121793747,0.05534143000841141,0.05424566939473152,0.09365440905094147
0.20128217339515686,0.055296313017606735,0.054344773292541504,0.09164108335971832
0.19921109080314636,0.05513476952910423,0.052778441458940506,0.09129787981510162
0.19724979996681213,0.05504179000854492,0.05301760137081146,0.08919040113687515
0.19545277953147888,0.05510511249303818,0.05167130008339882,0.08867635577917099
0.19350898265838623,0.054982755333185196,0.051426928490400314,0.08709929138422012
0.19171515107154846,0.05498644337058067,0.050642505288124084,0.086086206138134
0.18985483050346375,0.05489250272512436,0.05000726133584976,0.08495506644248962
0.188032865524292,0.05480845645070076,0.04954330250620842,0.08368109911680222
0.1862185001373291,0.054718002676963806,0.04864056780934334,0.08285992592573166
0.18446628749370575,0.05465395376086235,0.04843812435865402,0.08137421309947968
0.18285951018333435,0.05471324920654297,0.047078296542167664,0.08106797188520432
0.1812421679496765,0.05469680204987526,0.04782487452030182,0.07872050255537033
0.17957276105880737,0.054655883461236954,0.04551210626959801,0.07940476387739182
0.17791485786437988,0.0545746386051178,0.04686221107840538,0.07647799700498581
0.17626744508743286,0.05455782264471054,0.0446401871740818,0.07706943899393082
0.17456410825252533,0.05442309007048607,0.04498303309082985,0.07515798509120941
0.17292380332946777,0.054315466433763504,0.04431793838739395,0.07429039478302002
0.17131924629211426,0.054206278175115585,0.0431707464158535,0.07394221425056458
0.1697084754705429,0.054046884179115295,0.04386598616838455,0.07179560512304306
0.16811606287956238,0.05393536388874054,0.04179523512721062,0.07238546013832092
0.16657304763793945,0.05383133888244629,0.04279349744319916,0.0699482187628746
0.1650516539812088,0.05376899987459183,0.04112926870584488,0.0701533854007721
0.16351628303527832,0.05362715199589729,0.04121572896838188,0.06867340952157974
0.16203990578651428,0.053527746349573135,0.04057275503873825,0.0679394006729126
0.16066962480545044,0.0535137914121151,0.03973114863038063,0.06742468476295471
0.15925639867782593,0.053419291973114014,0.04007772356271744,0.06575939059257507
0.15784883499145508,0.05332725867629051,0.0384407676756382,0.06608081609010696
0.1563826948404312,0.053137823939323425,0.0395163930952549,0.06372848153114319
0.15514953434467316,0.05321551486849785,0.037487056106328964,0.06444696336984634
0.15363383293151855,0.052969012409448624,0.03831426054239273,0.0623505562543869
0.15226174890995026,0.0528775192797184,0.037185266613960266,0.06219896674156189
0.15096573531627655,0.05280795693397522,0.036579083651304245,0.061578694730997086
0.1497134268283844,0.05272476747632027,0.0370514802634716,0.059937186539173126
0.14843755960464478,0.05263654515147209,0.03524906560778618,0.0605519562959671
0.14709997177124023,0.052437759935855865,0.036492329090833664,0.058169882744550705
0.1458536982536316,0.052401114255189896,0.034430962055921555,0.05902161821722984
0.1446077823638916,0.05230878293514252,0.03527515009045601,0.05702385678887367
0.1433483213186264,0.052212152630090714,0.03416511043906212,0.05697106197476387
0.14209875464439392,0.05207565799355507,0.03374439850449562,0.05627869814634323
0.14086686074733734,0.05191496014595032,0.034039173275232315,0.05491272732615471
0.13969290256500244,0.05182427167892456,0.03265701234340668,0.0552116259932518
0.13853462040424347,0.05170796811580658,0.033368069678545,0.05345858633518219
0.13740003108978271,0.051646843552589417,0.0319555290043354,0.05379766970872879
0.1361774504184723,0.051464274525642395,0.03233303129673004,0.052380144596099854
0.13503336906433105,0.05135509371757507,0.03155064955353737,0.05212762951850891
0.13398344814777374,0.05131359025835991,0.03131870925426483,0.051351141184568405
0.13289999961853027,0.05121729522943497,0.03103722259402275,0.05064547806978226
0.1318216323852539,0.0511215515434742,0.030442290008068085,0.050257787108421326
0.13067187368869781,0.05093206837773323,0.030455220490694046,0.04928458854556084
0.1296640932559967,0.050882477313280106,0.029621848836541176,0.04915977269411087
0.128456711769104,0.05060489475727081,0.029820498079061508,0.048031311482191086
0.12747639417648315,0.05056140199303627,0.028994714841246605,0.04792027547955513
0.12639831006526947,0.050399038940668106,0.029016023501753807,0.046983249485492706
0.1254281997680664,0.05033731833100319,0.028492309153079987,0.04659857228398323
0.12437284737825394,0.050172436982393265,0.028244974091649055,0.04595543444156647
0.12339182198047638,0.050063665956258774,0.028034955263137817,0.04529320076107979
0.12243454158306122,0.04997117072343826,0.027578959241509438,0.04488440975546837
0.12148827314376831,0.0498797781765461,0.02747613564133644,0.044132355600595474
0.12058371305465698,0.049825042486190796,0.02700270339846611,0.043755967170000076
0.11965834349393845,0.049732957035303116,0.026877151802182198,0.04304823279380798
0.11865060776472092,0.04954475536942482,0.026371272280812263,0.042734578251838684
0.1177096962928772,0.04940782114863396,0.026359669864177704,0.041942205280065536
0.11678369343280792,0.0492815338075161,0.025683917105197906,0.04181824252009392
0.11571842432022095,0.04898660629987717,0.02594100870192051,0.04079081118106842
0.11481556296348572,0.04885967820882797,0.02492263726890087,0.04103324934840202
0.11395889520645142,0.04873521625995636,0.025614475831389427,0.03960920125246048
0.11313830316066742,0.04868261143565178,0.024209585040807724,0.040246106684207916
0.11227987706661224,0.048544708639383316,0.02514767087996006,0.03858749568462372
0.11135368049144745,0.04839015752077103,0.023746728897094727,0.0392167903482914
0.11055080592632294,0.048312958329916,0.024247540161013603,0.03799031302332878
0.10973510146141052,0.04822079837322235,0.023648589849472046,0.037865716964006424
0.1089491993188858,0.048130739480257034,0.023270197212696075,0.037548262625932693
0.10812520980834961,0.04797676205635071,0.02355220541357994,0.03659623861312866
0.10731653869152069,0.04785434901714325,0.02252991683781147,0.03693227469921112
0.1065746396780014,0.04777313768863678,0.02314622513949871,0.035655274987220764
0.10571670532226562,0.04760388657450676,0.022096265107393265,0.0360165573656559
0.10484109073877335,0.04738399386405945,0.022384025156497955,0.03507307171821594
0.10415971279144287,0.047357067465782166,0.0219615139067173,0.034841135144233704
0.1033230721950531,0.047156788408756256,0.02154218778014183,0.03462409973144531
0.10258631408214569,0.0470324270427227,0.021791599690914154,0.033762287348508835
0.10189834237098694,0.04697275161743164,0.020983610302209854,0.03394198417663574
0.1012708842754364,0.046949855983257294,0.021293530240654945,0.03302750363945961
0.10051675885915756,0.04681175574660301,0.020697742700576782,0.03300725668668747
0.09987793862819672,0.04676999896764755,0.020602455362677574,0.03250548243522644
0.0992630273103714,0.046741727739572525,0.0205425675958395,0.03197873383760452
0.09849748015403748,0.04656154662370682,0.01999097876250744,0.03194495663046837
0.09779810905456543,0.046423789113759995,0.020298533141613007,0.031075788661837578
0.09720753878355026,0.04641943424940109,0.019494812935590744,0.031293295323848724
0.0965351015329361,0.046344053000211716,0.01989896595478058,0.030292075127363205
0.09582068026065826,0.0463404543697834,0.019053151831030846,0.030427074059844017
0.09528782963752747,0.046685948967933655,0.01924547366797924,0.02935640513896942
0.09481438994407654,0.04675646871328354,0.01890995167195797,0.029147963970899582
0.09413851797580719,0.04655144736170769,0.018739353865385056,0.028847716748714447
0.0934017151594162,0.046275544911623,0.01914728432893753,0.02797888033092022
0.09277579188346863,0.046146295964717865,0.01809530146420002,0.028534194454550743
0.09211995452642441,0.04594742879271507,0.01898312382400036,0.027189405634999275
0.09153134375810623,0.04586955904960632,0.017485054209828377,0.02817673236131668
0.09078119695186615,0.045596785843372345,0.0183600764721632,0.026824330911040306
0.09024204313755035,0.045557186007499695,0.017398269847035408,0.027286585420370102
0.08965357393026352,0.045417748391628265,0.017371872439980507,0.026863954961299896
0.08904686570167542,0.04523555934429169,0.01753809303045273,0.02627321146428585
0.0884430930018425,0.04507458209991455,0.016709495335817337,0.02665901742875576
0.0878315418958664,0.04489300027489662,0.017238615080714226,0.025699926540255547
0.08721257746219635,0.04472937434911728,0.016560180112719536,0.025923017412424088
0.08652199059724808,0.04446876049041748,0.016466591507196426,0.02558663673698902
0.08594358712434769,0.044301196932792664,0.016613855957984924,0.02502853237092495
0.08545006811618805,0.044232361018657684,0.01598442904651165,0.025233279913663864
0.0848354622721672,0.04402899742126465,0.016229502856731415,0.024576963856816292
0.08418430387973785,0.04379081353545189,0.015967758372426033,0.024425730109214783
0.08370938897132874,0.0437195710837841,0.01563192345201969,0.02435789443552494
0.08312366157770157,0.043525438755750656,0.015848437324166298,0.023749781772494316
0.08262032270431519,0.0434291809797287,0.0153693538159132,0.023821789771318436
0.08213914930820465,0.04334168881177902,0.015341685153543949,0.023455776274204254
0.08157899975776672,0.043167322874069214,0.015302742831408978,0.023108934983611107
0.08112217485904694,0.04309924319386482,0.014884990639984608,0.02313794381916523
0.08067859709262848,0.0430326983332634,0.015013376250863075,0.022632520645856857
0.08020052313804626,0.042935844510793686,0.014742921106517315,0.02252175286412239
0.0797492116689682,0.04285561665892601,0.014548816718161106,0.02234477549791336
0.07932033389806747,0.04278732091188431,0.014619395136833191,0.021913615986704826
0.07878047227859497,0.0426151417195797,0.014240561984479427,0.021924765780568123
0.07831166684627533,0.042501963675022125,0.01427178643643856,0.021537911146879196
0.0779140517115593,0.04245682805776596,0.014130841009318829,0.021326381713151932
0.07747253775596619,0.0423639751970768,0.013875436969101429,0.021233124658465385
0.07710249722003937,0.042330387979745865,0.013952882960438728,0.020819222554564476
0.07657736539840698,0.04214553162455559,0.013631909154355526,0.020799921825528145
0.07616456598043442,0.042061466723680496,0.013620596379041672,0.0204825047403574
0.07566352188587189,0.041884902864694595,0.013512486591935158,0.020266130566596985
0.07511279731988907,0.041655197739601135,0.013281700201332569,0.020175902172923088
0.07471928745508194,0.041573021560907364,0.013342058286070824,0.019804207608103752
0.07428115606307983,0.04145105555653572,0.013044827617704868,0.01978527568280697
0.07366964221000671,0.04114517569541931,0.013049593195319176,0.019474873319268227
0.07328925281763077,0.04106812924146652,0.012917080894112587,0.019304044544696808
0.07287991791963577,0.04095790162682533,0.012727364897727966,0.019194653257727623
0.07249756902456284,0.04086628183722496,0.012749403715133667,0.01888188347220421
0.07208149880170822,0.040743857622146606,0.012503392063081264,0.018834248185157776
0.07161886245012283,0.040566641837358475,0.012475414201617241,0.018576810136437416
0.07115674018859863,0.04038659483194351,0.01236451044678688,0.018405631184577942
0.07062535732984543,0.04013573005795479,0.012193460948765278,0.018296169117093086
0.07019443064928055,0.039979416877031326,0.012189008295536041,0.01802600733935833
0.0697706937789917,0.03983199968934059,0.0119856595993042,0.01795303449034691
0.06934107840061188,0.03967239707708359,0.011954797431826591,0.01771388202905655
0.06896871328353882,0.03956719860434532,0.011841440573334694,0.017560068517923355
0.06845302134752274,0.039315663278102875,0.011706683784723282,0.017430676147341728
0.0679764449596405,0.039097514003515244,0.011689751408994198,0.017189182341098785
0.0674150139093399,0.03879567235708237,0.011491953395307064,0.0171273872256279
0.06698821485042572,0.03862101212143898,0.011492631398141384,0.016874566674232483
0.06662757694721222,0.03851417824625969,0.011334340088069439,0.016779059544205666
0.06627589464187622,0.0384117029607296,0.01125404890626669,0.016610143706202507
0.06583643704652786,0.03821856528520584,0.011200403794646263,0.01641746796667576
0.06546114385128021,0.03808928653597832,0.011032188311219215,0.01633966714143753
0.06504862010478973,0.03791727498173714,0.011034815572202206,0.016096530482172966
0.06467628479003906,0.037786949425935745,0.010866162367165089,0.016023170202970505
0.06427492201328278,0.03762248530983925,0.010822849348187447,0.01582958549261093
0.06397322565317154,0.037555303424596786,0.010728017427027225,0.01568990759551525
0.06359785050153732,0.037412215024232864,0.010616867803037167,0.015568769536912441
0.06318522989749908,0.03722760081291199,0.010571273043751717,0.015386356972157955
0.06282123923301697,0.037091147154569626,0.010429220274090767,0.015300870873034
0.062388479709625244,0.03688093647360802,0.010396965779364109,0.015110580250620842
0.06211183965206146,0.03682583197951317,0.010277069173753262,0.015008936636149883
0.06182731315493584,0.03675994649529457,0.010198983363807201,0.014868383295834064
0.06150181591510773,0.03664977476000786,0.010140435770154,0.014711602590978146
0.061020903289318085,0.03638281300663948,0.010012540966272354,0.01462554931640625
0.06069830060005188,0.03626975417137146,0.009994514286518097,0.014434030279517174
0.06032199412584305,0.03610333800315857,0.009851270355284214,0.014367385767400265
0.060060158371925354,0.036046288907527924,0.009824230335652828,0.014189637266099453
0.05978212133049965,0.03597208112478256,0.009709248319268227,0.014100792817771435
0.05948802828788757,0.03587688133120537,0.009659970179200172,0.013951173983514309
0.05912436172366142,0.035711053758859634,0.009570345282554626,0.013842963613569736
0.058650437742471695,0.03543107956647873,0.009501183405518532,0.013718177564442158
0.058351319283246994,0.0353238582611084,0.00943402387201786,0.01359343808144331
0.05808284133672714,0.03524550795555115,0.009339469484984875,0.013497864827513695
0.05756664648652077,0.0349154956638813,0.009304081089794636,0.01334706973284483
0.05723481625318527,0.03476937115192413,0.009177731350064278,0.013287714682519436
0.056982845067977905,0.03469923511147499,0.009170169942080975,0.013113440945744514
0.056575287133455276,0.03447363153100014,0.009037962183356285,0.013063694350421429
0.056307353079319,0.034383758902549744,0.009019987657666206,0.012903610244393349
0.05595987290143967,0.03421369567513466,0.00891545694321394,0.012830721214413643
0.05566621944308281,0.03409488499164581,0.008864473551511765,0.012706860899925232
0.05544450879096985,0.03404589742422104,0.008795487694442272,0.012603123672306538
0.05520361289381981,0.03397649526596069,0.00871790386736393,0.012509215623140335
0.05496051907539368,0.033901117742061615,0.008673991076648235,0.012385410256683826
0.054733578115701675,0.03384072333574295,0.008575959131121635,0.01231689378619194
0.05444810166954994,0.03371743485331535,0.008550155907869339,0.012180509977042675
0.054100219160318375,0.03352978453040123,0.008450448513031006,0.012119987048208714
0.05376867204904556,0.03335490822792053,0.00841568224132061,0.01199808157980442
0.05348088964819908,0.03322230279445648,0.008342020213603973,0.011916565708816051
0.0531742237508297,0.03306848183274269,0.008276556618511677,0.011829185299575329
0.05288023501634598,0.03292452171444893,0.0082388985902071,0.01171681098639965
0.05255761742591858,0.03275136649608612,0.00814578402787447,0.011660465970635414
0.052183300256729126,0.03252294659614563,0.008129484951496124,0.011530868709087372
0.05197925493121147,0.0324653722345829,0.008028716780245304,0.011485165916383266
0.05179154500365257,0.032419878989458084,0.008008615113794804,0.01136305183172226
0.051560867577791214,0.03233158960938454,0.007926398888230324,0.011302878148853779
0.05136707052588463,0.03227784484624863,0.007883777841925621,0.011205446906387806
0.051134876906871796,0.032184354960918427,0.007828066125512123,0.011122459545731544
0.050951503217220306,0.03214205801486969,0.007758755702525377,0.011050690896809101
0.05064884573221207,0.03198101744055748,0.007729304488748312,0.010938524268567562
0.050335898995399475,0.031813472509384155,0.007634124252945185,0.010888301767408848
0.04998426139354706,0.03160419687628746,0.007619388401508331,0.010760677047073841
0.04972570016980171,0.03148847073316574,0.007526598405092955,0.010710629634559155
0.04942309856414795,0.031323108822107315,0.007508048787713051,0.010591939091682434
0.049091171473264694,0.03112678788602352,0.0074266851879656315,0.010537699796259403
0.04882598668336868,0.030992912128567696,0.007393836043775082,0.010439237579703331
0.04852113127708435,0.030815590173006058,0.007329538930207491,0.010376003570854664
0.048348650336265564,0.030766351148486137,0.007282659411430359,0.01029963605105877
0.04813683032989502,0.03067227080464363,0.007235592231154442,0.010228971019387245
0.047860536724328995,0.0305080097168684,0.0071769533678889275,0.010175573639571667
0.04760737717151642,0.030361726880073547,0.007143043447285891,0.010102609172463417
0.04723028838634491,0.03009047731757164,0.0071054729633033276,0.01003433670848608
0.04706902429461479,0.030035478994250298,0.007059178780764341,0.00997436884790659
0.046776071190834045,0.029847444966435432,0.0070286281406879425,0.009899994358420372
0.0465659536421299,0.029742460697889328,0.006982451770454645,0.009841039776802063
0.04628578573465347,0.02956669218838215,0.006945222150534391,0.00977387186139822
0.046049442142248154,0.029434233903884888,0.00690747145563364,0.009707738645374775
0.045810505747795105,0.029300011694431305,0.006856688763946295,0.009653805755078793
0.04560394957661629,0.029197311028838158,0.006831482518464327,0.009575153701007366
0.04535504803061485,0.02905266359448433,0.0067773968912661076,0.009524986147880554
0.04511884227395058,0.028919430449604988,0.006753335241228342,0.009446077980101109
0.04489368200302124,0.028797274455428123,0.00670471740886569,0.009391692467033863
0.044666990637779236,0.02867324836552143,0.006668949034065008,0.009324791841208935
0.04444431513547897,0.028552833944559097,0.006635025143623352,0.009256456047296524
0.044252462685108185,0.028462925925850868,0.006586592178791761,0.009202947840094566
0.04393287003040314,0.028244726359844208,0.006560926791280508,0.009127216413617134
0.043747927993535995,0.028161033987998962,0.006512581370770931,0.009074311703443527
0.04343508929014206,0.027948150411248207,0.006484764162451029,0.00900217704474926
0.04321497678756714,0.027828900143504143,0.006439454387873411,0.008946621790528297
0.04305735230445862,0.027770888060331345,0.0064054750837385654,0.008880986832082272
0.04292190819978714,0.027734844014048576,0.006365668959915638,0.008821392431855202
0.04276634380221367,0.02767733670771122,0.0063252742402255535,0.008763734251260757
0.042510420083999634,0.0275180172175169,0.006294351536780596,0.008698051795363426
0.04235773906111717,0.02746107429265976,0.006250627338886261,0.008646036498248577
0.04209846258163452,0.027296651154756546,0.0062248860485851765,0.008576923981308937
0.04183480143547058,0.027127308771014214,0.006173745263367891,0.008533744141459465
0.04155274108052254,0.026937754824757576,0.006158624775707722,0.00845635961741209
0.04132216423749924,0.02680046856403351,0.006098044104874134,0.008423651568591595
0.04103062301874161,0.026600390672683716,0.006086450535804033,0.008343784138560295
0.04089443385601044,0.026555804535746574,0.006028652656823397,0.008309976197779179
0.04070853441953659,0.026459984481334686,0.00600986834615469,0.00823867879807949
0.04052431881427765,0.026364641264081,0.005966878961771727,0.008192799985408783
0.04032033681869507,0.02624865062534809,0.0059350584633648396,0.008136628195643425
0.04010867327451706,0.026123592630028725,0.005907440558075905,0.008077639155089855
0.0399894118309021,0.026090465486049652,0.005863361991941929,0.008035584352910519
0.03978057950735092,0.025966424494981766,0.005843686871230602,0.007970466278493404
0.03961266204714775,0.025882842019200325,0.005799430888146162,0.0079303914681077
0.03940928354859352,0.025761788710951805,0.005776805803179741,0.0078706881031394
0.039233241230249405,0.025668008252978325,0.005738384090363979,0.0078268488869071
0.03906889632344246,0.02558439038693905,0.005711900535970926,0.007772607263177633
0.03895704075694084,0.025552326813340187,0.005680155474692583,0.007724558934569359
0.03879528492689133,0.025469359010457993,0.005649149417877197,0.00767677603289485
0.03868585452437401,0.025437215343117714,0.005621225107461214,0.007627415005117655
0.038486555218696594,0.025313932448625565,0.005588832776993513,0.007583789061754942
0.03837989270687103,0.025282172486186028,0.005566099192947149,0.007531619630753994
0.03803092986345291,0.025006884709000587,0.005530890543013811,0.007493156939744949
0.037886179983615875,0.02493509277701378,0.005509017966687679,0.007442069705575705
0.037701379507780075,0.02482285350561142,0.005479368381202221,0.007399155292659998
0.03751734271645546,0.024710828438401222,0.005451098550111055,0.007355417124927044
0.03728380799293518,0.02454877458512783,0.005429116543382406,0.007305915933102369
0.037080585956573486,0.024416619911789894,0.005393896717578173,0.007270071655511856
0.03696909546852112,0.024376213550567627,0.005372490733861923,0.007220391184091568
0.036838870495557785,0.02431599237024784,0.005344695411622524,0.007178185041993856
0.036582354456186295,0.024128682911396027,0.005316950846463442,0.007136721163988113
0.036403216421604156,0.024018194526433945,0.005298880394548178,0.0070861391723155975
0.03629572317004204,0.023978672921657562,0.005262706894427538,0.007054344285279512
0.03619919344782829,0.02394893765449524,0.0052538542076945305,0.0069964006543159485
0.03597330302000046,0.02378939464688301,0.0052128564566373825,0.006971053313463926
0.0356784425675869,0.02355954796075821,0.005202599335461855,0.006916296202689409
0.03549312800168991,0.023439861834049225,0.005167844705283642,0.006885419599711895
0.035268619656562805,0.023280072957277298,0.005151879973709583,0.006836666725575924
0.03517498821020126,0.02325131557881832,0.005126202944666147,0.006797471549361944
0.03497307002544403,0.02311389334499836,0.00510029960423708,0.006758876144886017
0.034791119396686554,0.022995475679636,0.005084142554551363,0.006711501162499189
0.03461841866374016,0.022886687889695168,0.005049230996519327,0.006682499777525663
0.03445067256689072,0.02278195507824421,0.0050376965664327145,0.006631022319197655
0.03426012396812439,0.022655026987195015,0.004999595694243908,0.006605502218008041
0.03408047556877136,0.02253810130059719,0.004983901511877775,0.006558474153280258
0.033900462090969086,0.022420864552259445,0.004950483329594135,0.006529116537421942
0.0337425135076046,0.02232544869184494,0.0049291192553937435,0.006487946026027203
0.033593982458114624,0.022239642217755318,0.004897673148661852,0.006456668023020029
0.033465612679719925,0.02217274345457554,0.004874326754361391,0.00641854340210557
0.03316777944564819,0.021936088800430298,0.004848306532949209,0.006383385043591261
0.03308006003499031,0.021909799426794052,0.004820198751986027,0.006350062321871519
0.03293459489941597,0.021824924275279045,0.004799178801476955,0.006310492288321257
0.03280853480100632,0.021759139373898506,0.004765891470015049,0.006283502094447613
0.032634295523166656,0.021644501015543938,0.00475415401160717,0.006235642358660698
0.032509155571460724,0.02157905511558056,0.004715350456535816,0.0062147509306669235
0.03238530457019806,0.021513482555747032,0.00470713060349226,0.006164690479636192
0.03225218504667282,0.02143901214003563,0.004671561997383833,0.006141609512269497
0.03215143829584122,0.02139548398554325,0.004658170510083437,0.006097785662859678
0.031980011612176895,0.021281136199831963,0.004631791263818741,0.006067084614187479
0.031898967921733856,0.021255970001220703,0.004610658623278141,0.006032338831573725
0.03181898966431618,0.021231066435575485,0.0045918989926576614,0.005996025167405605
0.03165161609649658,0.021118609234690666,0.004564111120998859,0.005968896206468344
0.03155575320124626,0.02107585035264492,0.004553354345262051,0.005926548969000578
0.031438831239938736,0.021011734381318092,0.004521030001342297,0.005906067788600922
0.03128340467810631,0.020907707512378693,0.004513736814260483,0.00586196081712842
0.031119469553232193,0.020795080810785294,0.004479133989661932,0.0058452533558011055
0.030957143753767014,0.020682696253061295,0.004472445696592331,0.005802001804113388
0.030882524326443672,0.02065851166844368,0.004436919465661049,0.0057870931923389435
0.030697591602802277,0.020522352308034897,0.004434270318597555,0.00574096804484725
0.03058439865708351,0.02045849896967411,0.004392643459141254,0.005733254365622997
0.03035598434507847,0.020277662202715874,0.004397135227918625,0.005681187380105257
0.030204620212316513,0.020175158977508545,0.004353951662778854,0.005675510037690401
0.030133303254842758,0.0201512910425663,0.004357931204140186,0.005624082405120134
0.030061695724725723,0.020127831026911736,0.004320104140788317,0.005613761954009533
0.02995169162750244,0.020064692944288254,0.004313241224735975,0.005573756527155638
0.029768191277980804,0.019928663969039917,0.004289707634598017,0.005549819208681583
0.029689889401197433,0.019896820187568665,0.004271207842975855,0.005521861370652914
0.029581351205706596,0.019834397360682487,0.004256630316376686,0.005490323528647423
0.029472796246409416,0.01977199874818325,0.004232864826917648,0.0054679326713085175
0.029261935502290726,0.019606396555900574,0.004221846349537373,0.005433692596852779
0.029193511232733727,0.019583672285079956,0.004194578621536493,0.005415261257439852
0.02907814085483551,0.019512789323925972,0.0041866181418299675,0.005378733389079571
0.028924092650413513,0.01940356008708477,0.004158029332756996,0.005362503696233034
0.028857722878456116,0.019380992278456688,0.004151275847107172,0.00532545568421483
0.028782881796360016,0.01935006119310856,0.004121517762541771,0.005311302375048399
0.028661653399467468,0.019271446391940117,0.004116103518754244,0.005274104420095682
0.028518132865428925,0.019171135500073433,0.004086372442543507,0.005260624922811985
0.028454504907131195,0.019149011000990868,0.004083952400833368,0.005221542436629534
0.028233705088496208,0.018970565870404243,0.004052057396620512,0.005211081355810165
0.028170539066195488,0.018948672339320183,0.004050545860081911,0.005171321798115969
0.028098780661821365,0.018918586894869804,0.004020433872938156,0.0051597608253359795
0.027997758239507675,0.01885795220732689,0.004014355130493641,0.0051254513673484325
0.02789614349603653,0.018797246739268303,0.003990823868662119,0.005108072888106108
0.027796396985650063,0.018736980855464935,0.0039789993315935135,0.0050804163329303265
