MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
18.974390029907227,0.08670132607221603,6.426804065704346,12.460885047912598
18.95990753173828,0.08712416142225266,6.419068813323975,12.453714370727539
18.94540023803711,0.08755220472812653,6.4123945236206055,12.445454597473145
18.93083953857422,0.08793693780899048,6.406879901885986,12.436023712158203
18.91631507873535,0.08837613463401794,6.402169227600098,12.425769805908203
18.90176010131836,0.08878786116838455,6.3962812423706055,12.4166898727417
18.887161254882812,0.08918460458517075,6.38897180557251,12.409004211425781
18.872568130493164,0.08955089747905731,6.380669116973877,12.402348518371582
18.857952117919922,0.08994421362876892,6.372790813446045,12.395216941833496
18.84343147277832,0.09036561101675034,6.366097450256348,12.386968612670898
18.82880973815918,0.09075391292572021,6.360471248626709,12.377584457397461
18.8143310546875,0.0911499634385109,6.355412483215332,12.367768287658691
18.799652099609375,0.09154686331748962,6.349674224853516,12.358429908752441
18.78508949279785,0.09195739030838013,6.343415260314941,12.349717140197754
18.770490646362305,0.09235826134681702,6.336675643920898,12.34145736694336
18.75591278076172,0.09271873533725739,6.329553127288818,12.33364200592041
18.74137306213379,0.09315810352563858,6.322842597961426,12.325371742248535
18.726741790771484,0.09354399144649506,6.316494941711426,12.316701889038086
18.71221351623535,0.09398484975099564,6.310579299926758,12.307649612426758
18.697628021240234,0.09439370781183243,6.305401802062988,12.297832489013672
18.682985305786133,0.09476645290851593,6.300304412841797,12.287914276123047
18.668405532836914,0.09519975632429123,6.294840335845947,12.278366088867188
18.65374183654785,0.09556461870670319,6.28909969329834,12.26907730102539
18.63910484313965,0.0959702730178833,6.283382892608643,12.25975227355957
18.624439239501953,0.09635251015424728,6.277682304382324,12.25040340423584
18.609745025634766,0.09672775864601135,6.272180080413818,12.240836143493652
18.59506607055664,0.09712458401918411,6.26666259765625,12.231279373168945
18.580429077148438,0.0975678563117981,6.261055946350098,12.221805572509766
18.565750122070312,0.09798097610473633,6.255128860473633,12.212640762329102
18.55105972290039,0.0983857735991478,6.248968601226807,12.203704833984375
18.53630828857422,0.09874563664197922,6.242907524108887,12.19465446472168
18.521648406982422,0.09914830327033997,6.237529754638672,12.18497085571289
18.506954193115234,0.0995546206831932,6.2341203689575195,12.173279762268066
18.49228286743164,0.09994546324014664,6.230579853057861,12.161757469177246
18.477550506591797,0.10031403601169586,6.226438045501709,12.150798797607422
18.462846755981445,0.10070645809173584,6.221255302429199,12.140884399414062
18.448078155517578,0.10109657794237137,6.215177059173584,12.131804466247559
18.433425903320312,0.1015239879488945,6.208678245544434,12.123224258422852
18.418609619140625,0.10189783573150635,6.2022929191589355,12.114419937133789
18.403860092163086,0.10225610435009003,6.196677207946777,12.104927062988281
18.389076232910156,0.10264191776514053,6.191534996032715,12.094898223876953
18.374502182006836,0.10308341681957245,6.186522006988525,12.0848970413208
18.359737396240234,0.10342763364315033,6.183013439178467,12.073297500610352
18.344972610473633,0.10382242500782013,6.1783671379089355,12.062783241271973
18.330284118652344,0.10421709716320038,6.173012733459473,12.053054809570312
18.31555938720703,0.10460204631090164,6.167510509490967,12.043447494506836
18.300819396972656,0.10496263206005096,6.162093639373779,12.033761978149414
18.286043167114258,0.10534299165010452,6.156533718109131,12.02416706085205
18.27128791809082,0.10573310405015945,6.150238037109375,12.0153169631958
18.256458282470703,0.10607369989156723,6.143230438232422,12.007153511047363
18.241668701171875,0.10646078735589981,6.136170387268066,11.999038696289062
18.226932525634766,0.10692112892866135,6.129948616027832,11.99006175994873
18.21206283569336,0.10726539045572281,6.124283790588379,11.980512619018555
18.19721221923828,0.10761730372905731,6.118690013885498,11.970904350280762
18.182392120361328,0.10801643133163452,6.113025188446045,11.961349487304688
18.167543411254883,0.108406662940979,6.107141017913818,11.951995849609375
18.15264892578125,0.10876210778951645,6.100998401641846,11.942888259887695
18.13775062561035,0.10912241786718369,6.094692707061768,11.933935165405273
18.122907638549805,0.10953445732593536,6.088776111602783,11.924596786499023
18.108043670654297,0.10991843044757843,6.082995891571045,11.915129661560059
18.093181610107422,0.11028020083904266,6.077836990356445,11.905064582824707
18.078266143798828,0.11064063757658005,6.0739545822143555,11.893670082092285
18.063486099243164,0.11102714389562607,6.070079326629639,11.882379531860352
18.048603057861328,0.11142543703317642,6.065649509429932,11.871527671813965
18.033716201782227,0.11176742613315582,6.060922622680664,11.8610258102417
18.01881980895996,0.11211371421813965,6.055881500244141,11.850824356079102
18.004024505615234,0.1124987006187439,6.050535202026367,11.84099006652832
17.98904800415039,0.11284516006708145,6.045917987823486,11.830286026000977
17.974138259887695,0.11319318413734436,6.040482997894287,11.820462226867676
17.959245681762695,0.11358065158128738,6.034137725830078,11.811527252197266
17.944351196289062,0.1139635443687439,6.027942657470703,11.802444458007812
17.929384231567383,0.11430688202381134,6.022282600402832,11.792794227600098
17.914405822753906,0.11464063078165054,6.017095565795898,11.782670021057129
17.899538040161133,0.11505507677793503,6.011494159698486,11.772989273071289
17.88457489013672,0.1154075413942337,6.005589962005615,11.763577461242676
17.869640350341797,0.11577653884887695,5.999215602874756,11.754647254943848
17.854665756225586,0.11613548547029495,5.992894649505615,11.745635032653809
17.839719772338867,0.11651827394962311,5.986813545227051,11.736387252807617
17.824752807617188,0.11689992249011993,5.980838298797607,11.727014541625977
17.809791564941406,0.11726664751768112,5.974820137023926,11.717703819274902
17.79474639892578,0.11760566383600235,5.968624114990234,11.708517074584961
17.77976417541504,0.1179845929145813,5.9627251625061035,11.699054718017578
17.764768600463867,0.11836168169975281,5.957598686218262,11.68880844116211
17.749799728393555,0.11873011291027069,5.952932357788086,11.678136825561523
17.734825134277344,0.1191307008266449,5.948630332946777,11.667064666748047
17.719816207885742,0.1194988265633583,5.943446636199951,11.65687084197998
17.70473861694336,0.11982916295528412,5.937602996826172,11.647305488586426
17.689668655395508,0.12017694860696793,5.931501388549805,11.63798999786377
17.674591064453125,0.12051640450954437,5.925553321838379,11.628520965576172
17.659542083740234,0.12090141326189041,5.919952869415283,11.618687629699707
17.644655227661133,0.12124794721603394,5.914735794067383,11.608671188354492
17.629411697387695,0.12159515172243118,5.909888744354248,11.59792709350586
17.614389419555664,0.12197951227426529,5.905163764953613,11.58724594116211
17.59929656982422,0.12229275703430176,5.90018367767334,11.57681941986084
17.584197998046875,0.12261148542165756,5.895284652709961,11.566302299499512
17.569093704223633,0.12294811755418777,5.890138626098633,11.556007385253906
17.553956985473633,0.12326591461896896,5.884359359741211,11.546331405639648
17.53885269165039,0.12361298501491547,5.878076553344727,11.537163734436035
17.523704528808594,0.12393931299448013,5.872858047485352,11.526906967163086
17.508525848388672,0.12424194067716599,5.867813587188721,11.516470909118652
17.493417739868164,0.12462587654590607,5.862714767456055,11.50607681274414
17.47820281982422,0.12490560114383698,5.857089996337891,11.496206283569336
17.463041305541992,0.12525925040245056,5.851054668426514,11.486726760864258
17.447818756103516,0.12556281685829163,5.844831466674805,11.477425575256348
17.43264389038086,0.1259157955646515,5.838756561279297,11.467971801757812
17.417430877685547,0.12624724209308624,5.832889080047607,11.458293914794922
17.40226173400879,0.12663795053958893,5.8272786140441895,11.448345184326172
17.387046813964844,0.12698039412498474,5.821507930755615,11.438557624816895
17.371807098388672,0.1273241639137268,5.815722465515137,11.428759574890137
17.356538772583008,0.12764693796634674,5.809663772583008,11.419227600097656
17.341320037841797,0.1279873251914978,5.80374002456665,11.40959358215332
17.325986862182617,0.1283012479543686,5.798345565795898,11.399340629577637
17.310726165771484,0.12864689528942108,5.792937278747559,11.389141082763672
17.295480728149414,0.12899214029312134,5.787553310394287,11.378934860229492
17.280195236206055,0.12933361530303955,5.78251838684082,11.368343353271484
17.264894485473633,0.12964026629924774,5.777507781982422,11.357747077941895
17.249588012695312,0.12994801998138428,5.772518157958984,11.347122192382812
17.234272003173828,0.13026340305805206,5.767528533935547,11.336480140686035
17.218944549560547,0.13058525323867798,5.7624101638793945,11.325949668884277
17.20361328125,0.1309211105108261,5.756932258605957,11.315759658813477
17.18822479248047,0.13123342394828796,5.750984191894531,11.306008338928223
17.172834396362305,0.1315309852361679,5.744903087615967,11.29640007019043
17.15740966796875,0.1318318247795105,5.7399187088012695,11.285659790039062
17.14202117919922,0.13216456770896912,5.7353644371032715,11.274491310119629
17.126636505126953,0.13251428306102753,5.730552673339844,11.263568878173828
17.111173629760742,0.13281956315040588,5.725212097167969,11.253142356872559
17.095727920532227,0.13316501677036285,5.718911170959473,11.24365234375
17.080244064331055,0.1334792971611023,5.712375640869141,11.234389305114746
17.064809799194336,0.13379570841789246,5.706332206726074,11.224681854248047
17.049257278442383,0.13408629596233368,5.700997352600098,11.214173316955566
17.03374481201172,0.1343921273946762,5.695546627044678,11.20380687713623
17.018226623535156,0.13469883799552917,5.689779281616211,11.193747520446777
17.002662658691406,0.13499587774276733,5.683986186981201,11.183679580688477
16.987102508544922,0.13531354069709778,5.6782917976379395,11.17349624633789
16.97148323059082,0.13561411201953888,5.672590255737305,11.16327953338623
16.955808639526367,0.13589051365852356,5.6669464111328125,11.152972221374512
16.940120697021484,0.13618484139442444,5.661606788635254,11.142330169677734
16.924406051635742,0.13647106289863586,5.655982971191406,11.131952285766602
16.908679962158203,0.13679984211921692,5.649921894073486,11.12195873260498
16.892873764038086,0.1370800882577896,5.643998622894287,11.111794471740723
16.87701416015625,0.13736692070960999,5.638427257537842,11.10122013092041
16.861120223999023,0.1376597136259079,5.632908821105957,11.09055233001709
16.845125198364258,0.13792118430137634,5.6273651123046875,11.079838752746582
16.829044342041016,0.13818643987178802,5.6217732429504395,11.069085121154785
16.812862396240234,0.1384727656841278,5.617589950561523,11.05679988861084
16.796554565429688,0.1387225240468979,5.613260269165039,11.044570922851562
16.780488967895508,0.1389794647693634,5.608607292175293,11.032901763916016
16.76443099975586,0.13928478956222534,5.603420734405518,11.021724700927734
16.74832534790039,0.13959801197052002,5.598281383514404,11.010445594787598
16.732149124145508,0.13993214070796967,5.592489719390869,10.999727249145508
16.715829849243164,0.14021241664886475,5.586609840393066,10.989006996154785
16.69939422607422,0.14050514996051788,5.580639839172363,10.978249549865723
16.68290901184082,0.14081688225269318,5.574641704559326,10.967450141906738
16.666259765625,0.14111432433128357,5.568416595458984,10.9567289352417
16.649517059326172,0.14144879579544067,5.562653064727783,10.945414543151855
16.632640838623047,0.14177025854587555,5.556853294372559,10.934017181396484
16.615455627441406,0.14205138385295868,5.5510454177856445,10.922358512878418
16.59809112548828,0.1423674076795578,5.545193195343018,10.910530090332031
16.580387115478516,0.14267799258232117,5.539251327514648,10.898457527160645
16.562347412109375,0.14304347336292267,5.533276557922363,10.886026382446289
16.54376983642578,0.14338570833206177,5.52768611907959,10.872696876525879
16.524662017822266,0.14377111196517944,5.522124290466309,10.858765602111816
16.504798889160156,0.1441309005022049,5.516731262207031,10.843936920166016
16.484249114990234,0.14454436302185059,5.511319160461426,10.828384399414062
16.462570190429688,0.14496877789497375,5.507063865661621,10.810537338256836
16.439809799194336,0.14546774327754974,5.502852916717529,10.791489601135254
16.415443420410156,0.14597411453723907,5.499234199523926,10.770235061645508
16.389259338378906,0.1466873288154602,5.49454402923584,10.748028755187988
16.361047744750977,0.14758159220218658,5.488818168640137,10.724647521972656
16.331119537353516,0.1487140655517578,5.483065128326416,10.699339866638184
16.30255889892578,0.15027101337909698,5.479380130767822,10.672908782958984
16.28227996826172,0.15119796991348267,5.479647159576416,10.651434898376465
16.26548957824707,0.15137548744678497,5.4786224365234375,10.635492324829102
16.24846649169922,0.15156255662441254,5.473206996917725,10.623697280883789
16.231351852416992,0.15180522203445435,5.461602210998535,10.617944717407227
16.213912963867188,0.1520325094461441,5.448258876800537,10.61362075805664
16.196369171142578,0.1522890329360962,5.436154842376709,10.607924461364746
16.17855453491211,0.15250277519226074,5.4249701499938965,10.601081848144531
16.16085433959961,0.15274859964847565,5.411931037902832,10.596175193786621
16.14335823059082,0.15301993489265442,5.396069049835205,10.594268798828125
16.126144409179688,0.15320590138435364,5.38197660446167,10.590962409973145
16.108497619628906,0.15345396101474762,5.370361328125,10.584683418273926
16.090993881225586,0.1536751240491867,5.361368656158447,10.575949668884277
16.073165893554688,0.15393757820129395,5.355482578277588,10.563746452331543
16.055252075195312,0.15421484410762787,5.350444793701172,10.550592422485352
16.037181854248047,0.1544920802116394,5.344560146331787,10.538130760192871
16.018861770629883,0.1547512710094452,5.337416172027588,10.526694297790527
16.00039291381836,0.1550033986568451,5.329368591308594,10.516019821166992
15.981765747070312,0.15528161823749542,5.321046829223633,10.505436897277832
15.963011741638184,0.15558801591396332,5.313580513000488,10.493843078613281
15.943904876708984,0.15582267940044403,5.3091816902160645,10.478899955749512
15.924505233764648,0.1561000794172287,5.307086944580078,10.461318016052246
15.904840469360352,0.15637005865573883,5.304419040679932,10.444050788879395
15.884748458862305,0.15660230815410614,5.300039768218994,10.428106307983398
15.864309310913086,0.15695050358772278,5.293613433837891,10.413745880126953
15.843583106994629,0.15727028250694275,5.287452697753906,10.398859977722168
15.821975708007812,0.15757933259010315,5.2827277183532715,10.381669044494629
15.800054550170898,0.15796372294425964,5.279530048370361,10.362561225891113
15.777328491210938,0.1583787500858307,5.277023792266846,10.341925621032715
15.753713607788086,0.15884825587272644,5.273482322692871,10.321382522583008
15.728962898254395,0.15938116610050201,5.267770290374756,10.301811218261719
15.702905654907227,0.15996775031089783,5.261645317077637,10.281292915344238
15.675699234008789,0.16080914437770844,5.256680488586426,10.258210182189941
15.647146224975586,0.16180753707885742,5.251802921295166,10.233535766601562
15.617362022399902,0.16295917332172394,5.245441436767578,10.208961486816406
15.587747573852539,0.16444073617458344,5.238408088684082,10.18489933013916
15.561738967895508,0.16615307331085205,5.238389492034912,10.157196998596191
15.540969848632812,0.1670176237821579,5.236675262451172,10.137276649475098
15.523321151733398,0.16718056797981262,5.229700088500977,10.12644100189209
15.50567626953125,0.16726171970367432,5.213955402374268,10.124459266662598
15.48792552947998,0.1673755943775177,5.194673538208008,10.125876426696777
15.470037460327148,0.16748878359794617,5.177062034606934,10.125487327575684
15.452786445617676,0.1676243394613266,5.1635026931762695,10.121659278869629
15.434814453125,0.16773414611816406,5.154743671417236,10.112337112426758
15.416707038879395,0.16775639355182648,5.146068096160889,10.102882385253906
15.398958206176758,0.16777311265468597,5.133057117462158,10.098127365112305
15.381429672241211,0.16781041026115417,5.1156511306762695,10.097968101501465
15.36412239074707,0.1678115725517273,5.097696304321289,10.098614692687988
15.346891403198242,0.16783960163593292,5.083218097686768,10.095833778381348
15.329631805419922,0.16788551211357117,5.073971748352051,10.087775230407715
15.312414169311523,0.1679258495569229,5.0671610832214355,10.077327728271484
15.295169830322266,0.16800254583358765,5.060304164886475,10.066863059997559
15.277854919433594,0.16808244585990906,5.053094387054443,10.056678771972656
15.260549545288086,0.16816456615924835,5.045792579650879,10.046592712402344
15.243215560913086,0.16822102665901184,5.04001522064209,10.034978866577148
15.225854873657227,0.16825631260871887,5.035079002380371,10.0225191116333
15.20849323272705,0.16828344762325287,5.030900955200195,10.009308815002441
15.191156387329102,0.16837815940380096,5.027626991271973,9.995150566101074
15.173720359802246,0.16837544739246368,5.024733066558838,9.980611801147461
15.156298637390137,0.16839642822742462,5.020986080169678,9.96691608428955
15.138833045959473,0.16842612624168396,5.015709400177002,9.954697608947754
15.121309280395508,0.16844172775745392,5.009701251983643,9.943166732788086
15.103763580322266,0.16843770444393158,5.003661632537842,9.93166446685791
15.08621597290039,0.16843634843826294,4.997551918029785,9.92022705078125
15.068714141845703,0.16843365132808685,4.991886138916016,9.908394813537598
15.051193237304688,0.16846299171447754,4.986608028411865,9.896121978759766
15.033634185791016,0.16844934225082397,4.98128080368042,9.883904457092285
15.016382217407227,0.16844390332698822,4.975724697113037,9.872214317321777
14.998558044433594,0.16843771934509277,4.9698567390441895,9.86026382446289
14.98099136352539,0.168412983417511,4.963681697845459,9.848896026611328
14.963398933410645,0.1683903932571411,4.957281112670898,9.837727546691895
14.945770263671875,0.1683657318353653,4.950697422027588,9.826706886291504
14.928162574768066,0.16836468875408173,4.944201469421387,9.815596580505371
14.910518646240234,0.16833540797233582,4.937827110290527,9.80435562133789
14.892902374267578,0.16836008429527283,4.931789398193359,9.792753219604492
14.875223159790039,0.16836434602737427,4.925619602203369,9.781238555908203
14.857529640197754,0.1683974415063858,4.918679714202881,9.770452499389648
14.839813232421875,0.168422669172287,4.911303997039795,9.760086059570312
14.822004318237305,0.1684095710515976,4.9043755531311035,9.74921989440918
14.804153442382812,0.1683734804391861,4.8983473777771,9.737432479858398
14.786581993103027,0.16834305226802826,4.893133640289307,9.725105285644531
14.768463134765625,0.16829553246498108,4.8880839347839355,9.71208381652832
14.75059700012207,0.16827096045017242,4.883119583129883,9.699206352233887
14.732653617858887,0.16822531819343567,4.87785530090332,9.686573028564453
14.714765548706055,0.16822640597820282,4.872262477874756,9.674276351928711
14.696752548217773,0.16816359758377075,4.866612434387207,9.661975860595703
14.678728103637695,0.16809704899787903,4.860629558563232,9.650001525878906
14.660656929016113,0.168033167719841,4.854547023773193,9.638076782226562
14.642546653747559,0.1680086851119995,4.848370552062988,9.626167297363281
14.624377250671387,0.1680106669664383,4.842192649841309,9.614173889160156
14.606067657470703,0.16799074411392212,4.835823059082031,9.602253913879395
14.587610244750977,0.16795319318771362,4.829349994659424,9.590307235717773
14.569015502929688,0.16787230968475342,4.823124408721924,9.578018188476562
14.550312042236328,0.16783927381038666,4.816895961761475,9.565577507019043
14.531731605529785,0.16780586540699005,4.810968399047852,9.552957534790039
14.512348175048828,0.16770659387111664,4.804427146911621,9.540214538574219
14.493209838867188,0.16765600442886353,4.797719955444336,9.527833938598633
14.473552703857422,0.16759203374385834,4.791418552398682,9.514542579650879
14.453704833984375,0.16754548251628876,4.786008358001709,9.500151634216309
14.433382987976074,0.16749759018421173,4.780710220336914,9.485175132751465
14.41248893737793,0.1674438863992691,4.775012493133545,9.470032691955566
14.39086627960205,0.16740424931049347,4.768406867980957,9.455055236816406
14.368501663208008,0.16740979254245758,4.760958194732666,9.440134048461914
14.345590591430664,0.16745470464229584,4.7533769607543945,9.424758911132812
14.324366569519043,0.1674758344888687,4.747368812561035,9.40952205657959
14.305904388427734,0.16741523146629333,4.741008758544922,9.397480964660645
14.287348747253418,0.16736248135566711,4.732489109039307,9.387496948242188
14.268827438354492,0.16732409596443176,4.723876476287842,9.377626419067383
14.250223159790039,0.16721169650554657,4.717991352081299,9.365019798278809
14.231592178344727,0.16710436344146729,4.713425159454346,9.351062774658203
14.212928771972656,0.16700167953968048,4.708499908447266,9.337427139282227
14.194183349609375,0.16689074039459229,4.702125072479248,9.325167655944824
14.17566204071045,0.16678564250469208,4.693869113922119,9.315007209777832
14.15665340423584,0.16668112576007843,4.684816360473633,9.305155754089355
14.137885093688965,0.16652627289295197,4.6778340339660645,9.293524742126465
14.118993759155273,0.16635026037693024,4.673302173614502,9.279341697692871
14.100303649902344,0.1662314236164093,4.668141841888428,9.26593017578125
14.081316947937012,0.166116401553154,4.661762714385986,9.253437995910645
14.062431335449219,0.1660112738609314,4.654219150543213,9.24220085144043
14.043517112731934,0.16591642796993256,4.646711349487305,9.230889320373535
14.024596214294434,0.16579635441303253,4.640836715698242,9.217963218688965
14.005622863769531,0.16569483280181885,4.636457443237305,9.203471183776855
13.986595153808594,0.16553813219070435,4.631020545959473,9.190035820007324
13.967597961425781,0.16545116901397705,4.623892307281494,9.178255081176758
13.94852352142334,0.1653473973274231,4.615808963775635,9.167366981506348
13.929443359375,0.16520780324935913,4.608991622924805,9.155243873596191
13.910345077514648,0.16509376466274261,4.603781700134277,9.14146900177002
13.891210556030273,0.1649298369884491,4.598455905914307,9.127824783325195
13.872137069702148,0.16482584178447723,4.591704368591309,9.115606307983398
13.852943420410156,0.16466176509857178,4.584410667419434,9.10387134552002
13.833744049072266,0.16453781723976135,4.578248500823975,9.090957641601562
13.814485549926758,0.16439981758594513,4.572601318359375,9.077484130859375
13.795221328735352,0.16425509750843048,4.5664381980896,9.06452751159668
13.775915145874023,0.16411536931991577,4.559684753417969,9.052114486694336
13.756576538085938,0.16397316753864288,4.553612232208252,9.03899097442627
13.737226486206055,0.1637953370809555,4.547178268432617,9.026252746582031
13.717836380004883,0.1636289805173874,4.541363716125488,9.012843132019043
13.698419570922852,0.1634388267993927,4.53497314453125,9.000007629394531
13.67903995513916,0.1632915437221527,4.528222560882568,8.987525939941406
13.6596040725708,0.16310878098011017,4.521793365478516,8.974701881408691
13.640219688415527,0.1630162000656128,4.51564884185791,8.961554527282715
13.620732307434082,0.16286540031433105,4.5094990730285645,8.948368072509766
13.601216316223145,0.16275395452976227,4.502584457397461,8.935877799987793
13.58178997039795,0.162679061293602,4.4952311515808105,8.923879623413086
13.562408447265625,0.16255490481853485,4.488780498504639,8.911073684692383
13.54274845123291,0.16237680613994598,4.483102321624756,8.897269248962402
13.523216247558594,0.16222336888313293,4.476996421813965,8.883996963500977
13.503604888916016,0.16206490993499756,4.470457077026367,8.871082305908203
13.483931541442871,0.16189773380756378,4.463809967041016,8.858223915100098
13.464198112487793,0.16170905530452728,4.457309722900391,8.845179557800293
13.444419860839844,0.16151584684848785,4.450822353363037,8.83208179473877
13.424596786499023,0.1613117903470993,4.44403076171875,8.819254875183105
13.404827117919922,0.16115199029445648,4.437099456787109,8.806575775146484
13.385079383850098,0.16096828877925873,4.430598735809326,8.793512344360352
13.36524772644043,0.16075585782527924,4.425076961517334,8.779415130615234
13.345470428466797,0.1605808138847351,4.418887615203857,8.766002655029297
13.325658798217773,0.16044768691062927,4.41189432144165,8.753316879272461
13.30572509765625,0.1602654755115509,4.404426574707031,8.741032600402832
13.285789489746094,0.1601167917251587,4.397703170776367,8.727970123291016
13.265754699707031,0.15991027653217316,4.391730785369873,8.714113235473633
13.245673179626465,0.15971463918685913,4.385214805603027,8.700743675231934
13.225699424743652,0.15954110026359558,4.377950668334961,8.688207626342773
13.205755233764648,0.15930812060832977,4.37117862701416,8.675268173217773
13.185542106628418,0.15906286239624023,4.365401744842529,8.661077499389648
13.165513038635254,0.1588667929172516,4.360150337219238,8.646495819091797
13.145356178283691,0.15862227976322174,4.353775501251221,8.63295841217041
13.125225067138672,0.1584457904100418,4.346499443054199,8.620279312133789
13.104978561401367,0.15821972489356995,4.339226722717285,8.607531547546387
13.08469009399414,0.1580076813697815,4.332554340362549,8.594127655029297
13.064359664916992,0.15781289339065552,4.325427532196045,8.581119537353516
13.043940544128418,0.15757250785827637,4.318299293518066,8.568068504333496
13.023595809936523,0.1573726087808609,4.311377048492432,8.554845809936523
13.003241539001465,0.15716342628002167,4.305334091186523,8.540743827819824
12.98292350769043,0.1569710224866867,4.299091339111328,8.526861190795898
12.96255111694336,0.15678925812244415,4.292096138000488,8.513665199279785
12.942085266113281,0.1565811038017273,4.284907341003418,8.50059700012207
12.921828269958496,0.15638966858386993,4.278627872467041,8.486810684204102
12.901535987854004,0.15621240437030792,4.2738566398620605,8.471467018127441
12.880956649780273,0.15595795214176178,4.268558025360107,8.456439971923828
12.860346794128418,0.15573517978191376,4.262267112731934,8.442344665527344
12.839924812316895,0.15552687644958496,4.254240036010742,8.430157661437988
12.819499969482422,0.15536890923976898,4.246078968048096,8.418052673339844
12.798933982849121,0.15516763925552368,4.239682197570801,8.404084205627441
12.778448104858398,0.15497733652591705,4.23419189453125,8.389278411865234
12.757715225219727,0.15469305217266083,4.228363037109375,8.374659538269043
12.737014770507812,0.15445318818092346,4.220893383026123,8.361668586730957
12.716493606567383,0.15420879423618317,4.21245813369751,8.34982681274414
12.695611953735352,0.1540294885635376,4.205031394958496,8.336551666259766
12.67495059967041,0.15386167168617249,4.198570728302002,8.322518348693848
12.654191970825195,0.1536625623703003,4.191526412963867,8.309002876281738
12.63332462310791,0.1534436047077179,4.184070110321045,8.29581069946289
12.612430572509766,0.15317624807357788,4.176143169403076,8.283110618591309
12.591556549072266,0.1529407501220703,4.169442653656006,8.269172668457031
12.570653915405273,0.15270905196666718,4.163977146148682,8.253968238830566
12.549613952636719,0.1524033099412918,4.157785415649414,8.239424705505371
12.528812408447266,0.15228141844272614,4.15015983581543,8.226370811462402
12.507889747619629,0.1520877331495285,4.1424736976623535,8.21332836151123
12.486845016479492,0.15182170271873474,4.136853218078613,8.198169708251953
12.46577262878418,0.15158456563949585,4.132003307342529,8.182185173034668
12.444636344909668,0.1513310819864273,4.124995231628418,8.168310165405273
12.423696517944336,0.15109853446483612,4.116507530212402,8.15609073638916
12.402312278747559,0.15079809725284576,4.109907627105713,8.141606330871582
12.381113052368164,0.15050552785396576,4.104302406311035,8.126304626464844
12.359941482543945,0.15027843415737152,4.097529411315918,8.112133026123047
12.338736534118652,0.15006740391254425,4.090065956115723,8.098603248596191
12.317512512207031,0.14988406002521515,4.082531929016113,8.08509635925293
12.29612922668457,0.14959609508514404,4.074808120727539,8.071724891662598
12.274724960327148,0.14933942258358002,4.067462921142578,8.057923316955566
12.253395080566406,0.14898063242435455,4.061206340789795,8.043208122253418
12.231744766235352,0.1486574113368988,4.054134368896484,8.028952598571777
12.210254669189453,0.14834211766719818,4.045968532562256,8.01594352722168
12.18869400024414,0.14800459146499634,4.040037631988525,8.000652313232422
12.167092323303223,0.14766986668109894,4.034140110015869,7.9852824211120605
12.145474433898926,0.14738008379936218,4.027407169342041,7.970687389373779
12.123785018920898,0.14707159996032715,4.019391059875488,7.957322120666504
12.102008819580078,0.14667850732803345,4.011250972747803,7.944079875946045
12.080183029174805,0.1463368833065033,4.004342555999756,7.929503440856934
12.058391571044922,0.14601515233516693,3.997570514678955,7.914805889129639
12.036367416381836,0.14551977813243866,3.990750551223755,7.900097370147705
12.014303207397461,0.14504094421863556,3.9839937686920166,7.885268688201904
11.992181777954102,0.14456652104854584,3.9764068126678467,7.871208667755127
11.970100402832031,0.14413368701934814,3.9695723056793213,7.8563947677612305
11.948165893554688,0.1437474638223648,3.9632856845855713,7.841132164001465
11.925996780395508,0.1433017998933792,3.9552879333496094,7.827407360076904
11.903894424438477,0.14287348091602325,3.947545289993286,7.813476085662842
11.881685256958008,0.14242134988307953,3.941087245941162,7.7981767654418945
11.859533309936523,0.1420598030090332,3.934725284576416,7.782748699188232
11.837390899658203,0.14179584383964539,3.926790952682495,7.768803596496582
11.81509017944336,0.1414550095796585,3.9179770946502686,7.7556586265563965
11.792726516723633,0.14101621508598328,3.9098005294799805,7.741909980773926
11.770394325256348,0.14067821204662323,3.903209924697876,7.726506233215332
11.748292922973633,0.14025703072547913,3.8990793228149414,7.708957195281982
11.725639343261719,0.13989992439746857,3.8917980194091797,7.693942070007324
11.703304290771484,0.1395566314458847,3.885145425796509,7.67860221862793
11.680980682373047,0.13929983973503113,3.879441738128662,7.662239074707031
11.658662796020508,0.13902075588703156,3.872727394104004,7.646914005279541
11.636180877685547,0.13872309029102325,3.8641438484191895,7.6333136558532715
11.613831520080566,0.13854187726974487,3.854738235473633,7.620551109313965
11.591367721557617,0.13832665979862213,3.8460230827331543,7.60701847076416
11.568917274475098,0.13820284605026245,3.838467836380005,7.5922465324401855
11.546226501464844,0.13790126144886017,3.8305656909942627,7.577759742736816
11.523852348327637,0.1377471536397934,3.822495937347412,7.5636091232299805
11.501039505004883,0.13749603927135468,3.8145039081573486,7.549039840698242
11.478561401367188,0.13722655177116394,3.8070878982543945,7.534247398376465
11.4557523727417,0.1370581090450287,3.8003592491149902,7.518334865570068
11.433059692382812,0.13685142993927002,3.7927193641662598,7.503488540649414
11.410316467285156,0.13665331900119781,3.785198450088501,7.488464832305908
11.387460708618164,0.13644760847091675,3.7780332565307617,7.47298002243042
11.364461898803711,0.13616040349006653,3.7706120014190674,7.4576897621154785
11.34190845489502,0.13605652749538422,3.7627923488616943,7.443059921264648
11.318727493286133,0.13580165803432465,3.7556161880493164,7.427309989929199
