MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
28.477678298950195,0.006733833346515894,15.424302101135254,13.046642303466797
27.87141227722168,0.006891188677400351,14.906864166259766,12.957656860351562
27.304370880126953,0.007148984353989363,14.417816162109375,12.87940502166748
26.78131103515625,0.0072128851898014545,13.954500198364258,12.819597244262695
26.288515090942383,0.007520435843616724,13.5191068649292,12.761887550354004
25.83979034423828,0.007877364754676819,13.117523193359375,12.71438980102539
25.41376495361328,0.007991081103682518,12.722514152526855,12.683260917663574
25.03236961364746,0.008165864273905754,12.36215591430664,12.662047386169434
24.668664932250977,0.008426208049058914,12.017899513244629,12.642338752746582
24.332042694091797,0.008663264103233814,11.696695327758789,12.62668514251709
24.02062225341797,0.008888584561645985,11.39311695098877,12.618616104125977
23.74112319946289,0.009100330993533134,11.11395263671875,12.618070602416992
23.474071502685547,0.009263492189347744,10.84138011932373,12.623429298400879
23.2388973236084,0.009479750879108906,10.59393310546875,12.63548469543457
23.01991844177246,0.009722038172185421,10.358821868896484,12.651374816894531
22.816268920898438,0.009934226050972939,10.139962196350098,12.66637134552002
22.63176727294922,0.010119042359292507,9.934990882873535,12.686656951904297
22.463321685791016,0.0103190578520298,9.74056625366211,12.712437629699707
22.31010627746582,0.010539188981056213,9.558188438415527,12.741378784179688
22.166812896728516,0.010783963836729527,9.388102531433105,12.767926216125488
22.03385353088379,0.011083603836596012,9.230635643005371,12.792134284973145
21.91360855102539,0.011351543478667736,9.082021713256836,12.820236206054688
21.805007934570312,0.011528978124260902,8.940450668334961,12.853029251098633
21.706314086914062,0.011719336733222008,8.81303596496582,12.88155746459961
21.61449432373047,0.011997194029390812,8.694351196289062,12.908145904541016
21.531538009643555,0.01231592707335949,8.580526351928711,12.938695907592773
21.455577850341797,0.012631180696189404,8.472177505493164,12.970769882202148
21.385101318359375,0.012938071973621845,8.37451171875,12.997651100158691
21.320363998413086,0.013211802579462528,8.28504753112793,13.022104263305664
21.258543014526367,0.013489441014826298,8.198198318481445,13.046854972839355
21.201278686523438,0.01375956367701292,8.113900184631348,13.07361888885498
21.148576736450195,0.014039135538041592,8.037555694580078,13.0969820022583
21.09760284423828,0.014340673573315144,7.967635154724121,13.115626335144043
21.049314498901367,0.01471809670329094,7.899290084838867,13.135306358337402
21.003002166748047,0.015183363109827042,7.8331074714660645,13.154711723327637
20.960844039916992,0.015772268176078796,7.774584770202637,13.170487403869629
20.922849655151367,0.016339194029569626,7.726371765136719,13.18013858795166
20.88925552368164,0.016664991155266762,7.683948993682861,13.188642501831055
20.85704231262207,0.016871150583028793,7.641417980194092,13.198753356933594
20.824993133544922,0.01703968085348606,7.592805862426758,13.215147018432617
20.793441772460938,0.01719430834054947,7.544062614440918,13.232184410095215
20.762191772460938,0.017386557534337044,7.500637054443359,13.244169235229492
20.730716705322266,0.017602626234292984,7.46597146987915,13.24714183807373
20.699663162231445,0.017857549712061882,7.434711933135986,13.247093200683594
20.669286727905273,0.018130134791135788,7.404197692871094,13.24695873260498
20.639245986938477,0.018340591341257095,7.3715620040893555,13.249343872070312
20.61880874633789,0.01854468137025833,7.3458333015441895,13.25443172454834
20.60045623779297,0.018742674961686134,7.320444107055664,13.261269569396973
20.58238983154297,0.018940897658467293,7.298325538635254,13.265122413635254
20.564918518066406,0.019126983359456062,7.277105331420898,13.26868724822998
20.547555923461914,0.019312957301735878,7.257841110229492,13.270401954650879
20.53034019470215,0.019502632319927216,7.240842342376709,13.26999568939209
20.5135498046875,0.019695334136486053,7.2248663902282715,13.268988609313965
20.496801376342773,0.01988309435546398,7.208995342254639,13.267922401428223
20.48014259338379,0.02005990780889988,7.192465305328369,13.267617225646973
20.463605880737305,0.020241156220436096,7.174412250518799,13.268952369689941
20.44706153869629,0.020426427945494652,7.157458305358887,13.269177436828613
20.430866241455078,0.020617052912712097,7.142690181732178,13.267560005187988
20.41454315185547,0.020802848041057587,7.131855487823486,13.261885643005371
20.398418426513672,0.02099342830479145,7.120747089385986,13.256678581237793
20.3822021484375,0.021172719076275826,7.108443737030029,13.252586364746094
20.36600112915039,0.021360250189900398,7.095026016235352,13.249614715576172
20.349668502807617,0.021543346345424652,7.081779956817627,13.246344566345215
20.33318328857422,0.0217208843678236,7.069131851196289,13.242329597473145
20.31664276123047,0.021899981424212456,7.057888507843018,13.236854553222656
20.29998016357422,0.022088512778282166,7.047628879547119,13.23026180267334
20.283050537109375,0.022275226190686226,7.037583351135254,13.223191261291504
20.265811920166016,0.022457044571638107,7.027411937713623,13.215943336486816
20.248239517211914,0.022638900205492973,7.016940593719482,13.208660125732422
20.230321884155273,0.02285204455256462,7.006113052368164,13.201356887817383
20.21182632446289,0.023046499118208885,6.9959259033203125,13.192854881286621
20.192703247070312,0.023240529000759125,6.986320972442627,13.183140754699707
20.172748565673828,0.023426378145813942,6.977571964263916,13.171751022338867
20.15178108215332,0.023626919835805893,6.969401836395264,13.15875244140625
20.129684448242188,0.02384105697274208,6.961301326751709,13.14454174041748
20.106029510498047,0.02406112104654312,6.952988147735596,13.128979682922363
20.080326080322266,0.024303996935486794,6.944388389587402,13.11163330078125
20.05203628540039,0.02458513341844082,6.935581207275391,13.091869354248047
20.021034240722656,0.024910787120461464,6.927051544189453,13.069071769714355
19.988893508911133,0.025352628901600838,6.919992923736572,13.043547630310059
19.968769073486328,0.025708770379424095,6.923430919647217,13.01962947845459
19.95490074157715,0.025923827663064003,6.926968097686768,13.002009391784668
19.940616607666016,0.026105498895049095,6.925277233123779,12.989234924316406
19.925668716430664,0.0262653436511755,6.919782638549805,12.979620933532715
19.91071128845215,0.026429809629917145,6.913200378417969,12.971080780029297
19.895835876464844,0.02661191299557686,6.908567428588867,12.960657119750977
19.880464553833008,0.026823196560144424,6.904995918273926,12.94864559173584
19.864566802978516,0.027061540633440018,6.900729179382324,12.936776161193848
19.848430633544922,0.027278123423457146,6.894514083862305,12.926637649536133
19.83191680908203,0.027462394908070564,6.884190082550049,12.92026424407959
19.8148250579834,0.027639415115118027,6.871154308319092,12.916031837463379
19.7970027923584,0.027814866974949837,6.858175754547119,12.911012649536133
19.778072357177734,0.027996055781841278,6.847029685974121,12.903045654296875
19.757158279418945,0.02817581035196781,6.837576866149902,12.89140510559082
19.733917236328125,0.02835717424750328,6.829406261444092,12.876152992248535
19.707592010498047,0.028494112193584442,6.821863174438477,12.857234954833984
19.67657470703125,0.028503036126494408,6.8126912117004395,12.835379600524902
19.64409828186035,0.028193237259984016,6.802639484405518,12.813264846801758
19.62586784362793,0.027722610160708427,6.804302215576172,12.793843269348145
19.611473083496094,0.027704522013664246,6.8059492111206055,12.77781867980957
19.597164154052734,0.02790294960141182,6.804079532623291,12.765182495117188
19.582542419433594,0.028119847178459167,6.801084041595459,12.753338813781738
19.567359924316406,0.028322234749794006,6.797117710113525,12.741920471191406
19.552013397216797,0.0285553727298975,6.791423320770264,12.732033729553223
19.536426544189453,0.028803938999772072,6.783865928649902,12.723756790161133
19.520641326904297,0.029040502384305,6.774054527282715,12.717545509338379
19.50480842590332,0.02929571084678173,6.761928081512451,12.713584899902344
19.48910140991211,0.029526617377996445,6.748994827270508,12.710579872131348
19.473369598388672,0.02976354956626892,6.739546775817871,12.704059600830078
19.457685470581055,0.029998451471328735,6.73270320892334,12.694984436035156
19.441883087158203,0.030240099877119064,6.726433753967285,12.685209274291992
19.42603874206543,0.030485689640045166,6.7188825607299805,12.676671028137207
19.41016387939453,0.03071105293929577,6.710412502288818,12.669039726257324
19.394155502319336,0.030958998948335648,6.702797889709473,12.660398483276367
19.378047943115234,0.03120497427880764,6.69399356842041,12.652850151062012
19.36183738708496,0.03144362196326256,6.683652400970459,12.64674186706543
19.345596313476562,0.031681254506111145,6.672471046447754,12.641444206237793
19.3291015625,0.03192825987935066,6.662091255187988,12.635083198547363
19.31255340576172,0.03218609467148781,6.652665138244629,12.627701759338379
19.296001434326172,0.03246026113629341,6.646410942077637,12.617131233215332
19.279117584228516,0.032714154571294785,6.641355991363525,12.605047225952148
19.2619571685791,0.032967571169137955,6.636757850646973,12.592231750488281
19.244571685791016,0.033219870179891586,6.631607532501221,12.579743385314941
19.226871490478516,0.03348111733794212,6.625603675842285,12.567787170410156
19.208778381347656,0.03373029828071594,6.61868953704834,12.55635929107666
19.190425872802734,0.03399315103888512,6.611561298370361,12.544872283935547
19.17136001586914,0.03425459936261177,6.607687473297119,12.529417037963867
19.151824951171875,0.03452790901064873,6.604173183441162,12.513124465942383
19.13158416748047,0.03480973839759827,6.600167751312256,12.496606826782227
19.110475540161133,0.03510082885622978,6.595605373382568,12.479769706726074
19.088340759277344,0.03540072590112686,6.590932369232178,12.462008476257324
19.06485366821289,0.03569439798593521,6.58607816696167,12.443079948425293
19.039705276489258,0.0360233448445797,6.581238269805908,12.422444343566895
19.01248550415039,0.036379870027303696,6.576695442199707,12.399409294128418
18.982868194580078,0.03675311431288719,6.572408199310303,12.373706817626953
18.951068878173828,0.03716583177447319,6.568584442138672,12.345319747924805
18.918590545654297,0.037671636790037155,6.567955493927002,12.312962532043457
18.895784378051758,0.0380573607981205,6.574553966522217,12.283172607421875
18.874488830566406,0.038416311144828796,6.576414585113525,12.25965690612793
18.852399826049805,0.03880249708890915,6.571717262268066,12.2418794631958
18.832080841064453,0.039168450981378555,6.563647747039795,12.229264259338379
18.816516876220703,0.039419401437044144,6.5565996170043945,12.220498085021973
18.80145263671875,0.03964684531092644,6.547318935394287,12.21448802947998
18.78609275817871,0.03988602012395859,6.536492347717285,12.209714889526367
18.77060317993164,0.04012827202677727,6.526095867156982,12.20438003540039
18.756214141845703,0.04039940610527992,6.517330646514893,12.19848346710205
18.739505767822266,0.04069788008928299,6.514543056488037,12.18426513671875
18.723791122436523,0.041014838963747025,6.5071797370910645,12.175597190856934
18.707887649536133,0.04129466041922569,6.495318412780762,12.17127513885498
18.691823959350586,0.04156423360109329,6.479488372802734,12.170770645141602
18.675918579101562,0.041834283620119095,6.462618350982666,12.171466827392578
18.65926742553711,0.042129915207624435,6.4469313621521,12.170207023620605
18.64335060119629,0.04248727485537529,6.436176776885986,12.164687156677246
18.627729415893555,0.04282068833708763,6.427677154541016,12.157232284545898
18.612436294555664,0.04314425587654114,6.4191575050354,12.150135040283203
18.59680938720703,0.04344300180673599,6.409826755523682,12.143539428710938
18.58070182800293,0.04371814429759979,6.397242069244385,12.139741897583008
18.564903259277344,0.04399051144719124,6.380212783813477,12.14069938659668
18.549156188964844,0.04426033794879913,6.361485481262207,12.143409729003906
18.533933639526367,0.04452408477663994,6.346869945526123,12.142539978027344
18.518531799316406,0.04481726139783859,6.339886665344238,12.133827209472656
18.502845764160156,0.045132413506507874,6.336584568023682,12.12112808227539
18.487506866455078,0.045438993722200394,6.3338775634765625,12.108190536499023
18.47225570678711,0.04572495073080063,6.328085899353027,12.098444938659668
18.456911087036133,0.046011634171009064,6.318755149841309,12.092144966125488
18.441532135009766,0.046296555548906326,6.306922912597656,12.088313102722168
18.426158905029297,0.04657254368066788,6.294491291046143,12.085094451904297
18.410877227783203,0.046851519495248795,6.282852649688721,12.08117389678955
18.395553588867188,0.047157756984233856,6.273171901702881,12.075224876403809
18.380205154418945,0.047455478459596634,6.26554536819458,12.067204475402832
18.36492919921875,0.04775490611791611,6.259068965911865,12.058104515075684
18.349668502807617,0.04805104434490204,6.253115653991699,12.048501968383789
18.334379196166992,0.04833127185702324,6.247273921966553,12.038774490356445
18.31911277770996,0.048632167279720306,6.2416300773620605,12.028850555419922
18.30382537841797,0.04893532767891884,6.23611307144165,12.018775939941406
18.28852653503418,0.04924473911523819,6.2303996086120605,12.008882522583008
18.273210525512695,0.04954970255494118,6.224417686462402,11.99924373626709
18.257862091064453,0.04983983188867569,6.218084335327148,11.989936828613281
18.242517471313477,0.050142981112003326,6.211478233337402,11.980896949768066
18.22715950012207,0.05044325813651085,6.204710006713867,11.972006797790527
18.21178436279297,0.05073646828532219,6.198055267333984,11.962993621826172
18.19641876220703,0.05104198306798935,6.191827297210693,11.9535493850708
18.18104362487793,0.0513468012213707,6.186206340789795,11.943490028381348
18.165672302246094,0.05164404958486557,6.181093692779541,11.932934761047363
18.15027618408203,0.0519421361386776,6.176178455352783,11.922154426574707
18.134849548339844,0.05223856121301651,6.171231269836426,11.911378860473633
18.119434356689453,0.05253396928310394,6.166152477264404,11.900747299194336
18.10401725769043,0.05283680185675621,6.160895347595215,11.890284538269043
18.088607788085938,0.0531347319483757,6.155527114868164,11.879944801330566
18.07318878173828,0.05343879386782646,6.150157451629639,11.869593620300293
18.0577449798584,0.053759124130010605,6.1448540687561035,11.859131813049316
18.04229736328125,0.05405972898006439,6.139339923858643,11.848896980285645
18.026845932006836,0.054375097155570984,6.133688926696777,11.83878231048584
18.011390686035156,0.054687052965164185,6.128136157989502,11.828567504882812
17.995920181274414,0.05499781295657158,6.122982978820801,11.817938804626465
17.980422973632812,0.05530152469873428,6.117991924285889,11.807129859924316
17.964933395385742,0.05561964586377144,6.1130266189575195,11.796287536621094
17.949417114257812,0.055923301726579666,6.107807159423828,11.785687446594238
17.933887481689453,0.056238334625959396,6.102223873138428,11.77542495727539
17.918344497680664,0.05654628947377205,6.096277713775635,11.765521049499512
17.90277671813965,0.05684848502278328,6.089968681335449,11.755959510803223
17.887218475341797,0.057172659784555435,6.08381462097168,11.746231079101562
17.87162208557129,0.057490549981594086,6.077984809875488,11.736146926879883
17.855995178222656,0.05779750645160675,6.072151184082031,11.72604751586914
17.84037971496582,0.05813583731651306,6.066591262817383,11.715652465820312
17.824703216552734,0.05844256281852722,6.06123161315918,11.705029487609863
17.809022903442383,0.058763302862644196,6.055600166320801,11.694659233093262
17.793317794799805,0.05910571292042732,6.049454212188721,11.684757232666016
17.777545928955078,0.05941161885857582,6.043102741241455,11.675032615661621
17.76175308227539,0.05972598120570183,6.037775993347168,11.664252281188965
17.74591636657715,0.06004364416003227,6.033289432525635,11.652583122253418
17.73004722595215,0.06037271395325661,6.028984546661377,11.640689849853516
17.714107513427734,0.06069594621658325,6.023868560791016,11.629542350769043
17.698074340820312,0.06100434437394142,6.017794132232666,11.619275093078613
17.681995391845703,0.061332665383815765,6.011528015136719,11.609134674072266
17.665809631347656,0.06164925545454025,6.005529880523682,11.59862995147705
17.649518966674805,0.061965733766555786,5.999697208404541,11.58785629272461
17.633098602294922,0.06228804588317871,5.994260311126709,11.576549530029297
17.61654281616211,0.06262582540512085,5.989103317260742,11.564812660217285
17.599750518798828,0.06294460594654083,5.984365940093994,11.552440643310547
17.58270835876465,0.06326637417078018,5.979674339294434,11.539767265319824
17.565322875976562,0.06360526382923126,5.974618434906006,11.527099609375
17.547496795654297,0.06393358111381531,5.96938419342041,11.514180183410645
17.529132843017578,0.06427865475416183,5.964168071746826,11.500685691833496
17.50998878479004,0.06464214622974396,5.958837032318115,11.486509323120117
17.489654541015625,0.06500376760959625,5.953372478485107,11.471278190612793
17.467546463012695,0.06540194153785706,5.947641849517822,11.45450210571289
17.44321632385254,0.06584525853395462,5.941422462463379,11.435948371887207
17.41887092590332,0.06635590642690659,5.935583114624023,11.416932106018066
17.402856826782227,0.06672011315822601,5.934597492218018,11.40153980255127
17.386871337890625,0.0670708492398262,5.931009769439697,11.388790130615234
17.37082862854004,0.06742175668478012,5.925414562225342,11.377992630004883
17.354646682739258,0.06778417527675629,5.919946670532227,11.366915702819824
17.338359832763672,0.06814642250537872,5.914070129394531,11.3561429977417
17.322105407714844,0.06850460171699524,5.907057285308838,11.346543312072754
17.30582046508789,0.06882945448160172,5.899372100830078,11.33761978149414
17.289575576782227,0.06915352493524551,5.8906755447387695,11.32974624633789
17.273303985595703,0.06947239488363266,5.88147497177124,11.322357177734375
17.257047653198242,0.06981465965509415,5.872867107391357,11.314366340637207
17.240772247314453,0.07015448063611984,5.865729808807373,11.304888725280762
17.224533081054688,0.07052770256996155,5.8602614402771,11.293745040893555
17.20822525024414,0.07085318118333817,5.854109287261963,11.283262252807617
17.191925048828125,0.07118157297372818,5.846543788909912,11.274199485778809
17.175634384155273,0.07152242213487625,5.83792781829834,11.26618480682373
17.159317016601562,0.07185450196266174,5.828281879425049,11.259180068969727
17.14301300048828,0.07218733429908752,5.819457054138184,11.251367568969727
17.12669563293457,0.072537861764431,5.812522888183594,11.241634368896484
17.11035919189453,0.07285653054714203,5.805874824523926,11.231627464294434
17.094045639038086,0.0732138380408287,5.798443794250488,11.22238826751709
17.077701568603516,0.0735701397061348,5.790024757385254,11.214107513427734
17.061357498168945,0.07392295449972153,5.7816901206970215,11.205744743347168
17.045028686523438,0.07431621849536896,5.774196624755859,11.196515083312988
17.02863121032715,0.07464531064033508,5.767397880554199,11.1865873336792
17.012231826782227,0.07498959451913834,5.760727882385254,11.176513671875
16.995811462402344,0.07533759623765945,5.753657341003418,11.166817665100098
16.979393005371094,0.07568376511335373,5.7463884353637695,11.157320022583008
16.96296501159668,0.0760413408279419,5.739494800567627,11.147429466247559
16.94646644592285,0.07636220753192902,5.732678413391113,11.137426376342773
16.929988861083984,0.07671675831079483,5.726254463195801,11.1270170211792
16.913448333740234,0.07703990489244461,5.720201015472412,11.11620807647705
16.89690399169922,0.07736975699663162,5.714217185974121,11.105316162109375
16.880373001098633,0.07775930315256119,5.707921981811523,11.094691276550293
16.863765716552734,0.07811087369918823,5.701062202453613,11.084593772888184
16.847118377685547,0.07844500988721848,5.694121837615967,11.074552536010742
16.830463409423828,0.07879157364368439,5.687594890594482,11.064077377319336
16.813737869262695,0.07912210375070572,5.6815643310546875,11.053051948547363
16.797000885009766,0.07945837825536728,5.676037788391113,11.041504859924316
16.780223846435547,0.07979249209165573,5.670624256134033,11.029806137084961
16.76340675354004,0.08015009760856628,5.666014194488525,11.017242431640625
16.746557235717773,0.0805131196975708,5.660284519195557,11.005760192871094
16.729618072509766,0.08084756880998611,5.653791427612305,10.994979858398438
16.712614059448242,0.0811641588807106,5.647186756134033,10.984262466430664
16.69554901123047,0.08148063719272614,5.64138126373291,10.972686767578125
16.67843246459961,0.08180329203605652,5.636225700378418,10.960403442382812
16.661287307739258,0.0821627527475357,5.630757808685303,10.94836711883545
16.644071578979492,0.08253367990255356,5.6246562004089355,10.936882019042969
16.626754760742188,0.08288057893514633,5.618050575256348,10.925823211669922
16.609355926513672,0.08323384076356888,5.61140251159668,10.91472053527832
16.59181785583496,0.08356692641973495,5.605156898498535,10.903093338012695
16.574207305908203,0.0839194655418396,5.599362373352051,10.890926361083984
16.55644989013672,0.08425352722406387,5.593585968017578,10.878610610961914
16.538555145263672,0.08458740264177322,5.5873541831970215,10.86661434173584
16.520536422729492,0.08494080603122711,5.580647945404053,10.854947090148926
16.502395629882812,0.08531812578439713,5.573857307434082,10.843219757080078
16.484054565429688,0.08566892147064209,5.567387104034424,10.830999374389648
16.465560913085938,0.0860554575920105,5.5613579750061035,10.818148612976074
16.446842193603516,0.08641994744539261,5.555231094360352,10.805190086364746
16.42789649963379,0.08676201850175858,5.5489349365234375,10.792200088500977
16.408851623535156,0.0871303603053093,5.542498588562012,10.77922248840332
16.389366149902344,0.08751816302537918,5.540338039398193,10.761509895324707
16.369701385498047,0.08788367360830307,5.53696870803833,10.744848251342773
16.34969711303711,0.08827890455722809,5.532217502593994,10.729201316833496
16.329299926757812,0.08867104351520538,5.526431083679199,10.714197158813477
16.308500289916992,0.08907817304134369,5.519989490509033,10.699433326721191
16.28722381591797,0.08949677646160126,5.513967514038086,10.683759689331055
16.265522003173828,0.08993733674287796,5.508561611175537,10.667022705078125
16.243343353271484,0.0903741791844368,5.50292444229126,10.650044441223145
16.220775604248047,0.09082693606615067,5.496586322784424,10.63336181640625
16.197978973388672,0.09129670262336731,5.4894843101501465,10.617198944091797
16.175336837768555,0.09178412705659866,5.481606483459473,10.601946830749512
16.154273986816406,0.09224599599838257,5.47370719909668,10.588319778442383
16.136016845703125,0.09261010587215424,5.4645233154296875,10.578883171081543
16.11839485168457,0.09294256567955017,5.452627182006836,10.572824478149414
16.100669860839844,0.09327376633882523,5.442745685577393,10.56464958190918
16.082809448242188,0.09359012544155121,5.436620235443115,10.552599906921387
16.065004348754883,0.09388456493616104,5.431515216827393,10.539605140686035
16.047225952148438,0.0942135900259018,5.425531387329102,10.527480125427246
16.029296875,0.09451352059841156,5.41715145111084,10.517632484436035
16.011384963989258,0.09483259916305542,5.406125545501709,10.510427474975586
15.993473052978516,0.09512132406234741,5.394882678985596,10.503469467163086
15.975543975830078,0.09543167799711227,5.38614559173584,10.493967056274414
15.95754623413086,0.0957496389746666,5.3798298835754395,10.481966018676758
15.939569473266602,0.09607885777950287,5.373329162597656,10.470161437988281
15.921584129333496,0.09642814099788666,5.364442825317383,10.460713386535645
15.90351676940918,0.09673826396465302,5.3533124923706055,10.453466415405273
15.88545036315918,0.09706243127584457,5.3414506912231445,10.44693660736084
15.867427825927734,0.09738250821828842,5.331234455108643,10.438810348510742
15.84935188293457,0.0977090522646904,5.324878692626953,10.426764488220215
15.831177711486816,0.09802035987377167,5.321859359741211,10.411297798156738
15.812972068786621,0.09831580519676208,5.3193488121032715,10.395307540893555
15.79473876953125,0.09862295538187027,5.315107345581055,10.381009101867676
15.776430130004883,0.09892920404672623,5.308330535888672,10.369170188903809
15.758037567138672,0.0992310643196106,5.30233097076416,10.356474876403809
15.739492416381836,0.09952389448881149,5.2931413650512695,10.346827507019043
15.720905303955078,0.09984315186738968,5.281983852386475,10.339078903198242
15.702201843261719,0.1001448780298233,5.272334098815918,10.32972240447998
15.683286666870117,0.1004367247223854,5.266615390777588,10.316234588623047
15.664190292358398,0.10074900090694427,5.262948513031006,10.300493240356445
15.644903182983398,0.10108846426010132,5.258934020996094,10.284880638122559
15.625299453735352,0.10141125321388245,5.25307559967041,10.270812034606934
15.60531997680664,0.10177283734083176,5.245481014251709,10.258066177368164
15.584749221801758,0.10209754854440689,5.236745357513428,10.245905876159668
15.563472747802734,0.10241483896970749,5.2285003662109375,10.232558250427246
15.541419982910156,0.10276125371456146,5.221633434295654,10.217025756835938
15.519184112548828,0.10320525616407394,5.216219425201416,10.199759483337402
15.50058364868164,0.10355260968208313,5.2137017250061035,10.183328628540039
15.48267936706543,0.1038217768073082,5.208641052246094,10.17021656036377
15.464688301086426,0.10406899452209473,5.200390338897705,10.160228729248047
15.44677448272705,0.10432864725589752,5.191962718963623,10.150483131408691
15.428863525390625,0.10461800545454025,5.1861467361450195,10.13809871673584
15.410893440246582,0.10488498210906982,5.182317733764648,10.123690605163574
15.39287281036377,0.10516118258237839,5.177819728851318,10.109891891479492
15.374817848205566,0.10545656830072403,5.171013832092285,10.098347663879395
15.356708526611328,0.10574111342430115,5.162482261657715,10.088484764099121
15.338573455810547,0.1060405746102333,5.154338836669922,10.078193664550781
15.320414543151855,0.10633008927106857,5.147442817687988,10.066641807556152
15.30223274230957,0.10662670433521271,5.141669750213623,10.053936958312988
15.284029006958008,0.10694296658039093,5.13567590713501,10.041409492492676
15.265753746032715,0.10721825808286667,5.128712177276611,10.029823303222656
15.247411727905273,0.10749296844005585,5.120828628540039,10.01909065246582
15.229063987731934,0.10780087858438492,5.112915515899658,10.008347511291504
15.210688591003418,0.1081041619181633,5.105875492095947,9.996708869934082
15.192285537719727,0.10842222720384598,5.099172115325928,9.984691619873047
15.173870086669922,0.1087312251329422,5.092408657073975,9.972729682922363
15.155374526977539,0.10903018712997437,5.08525276184082,9.961091995239258
15.136682510375977,0.10930478572845459,5.077868938446045,9.949508666992188
15.117765426635742,0.10958388447761536,5.070095539093018,9.93808650970459
15.098406791687012,0.10992587357759476,5.062215328216553,9.926265716552734
15.0784912109375,0.110506072640419,5.055380344390869,9.912604331970215
15.059814453125,0.11099108308553696,5.053938865661621,9.894885063171387
15.04149055480957,0.11122846603393555,5.048588275909424,9.881673812866211
15.023078918457031,0.1114862859249115,5.039442539215088,9.872150421142578
15.004688262939453,0.11171181499958038,5.030266761779785,9.862709999084473
14.986255645751953,0.11195816099643707,5.02451229095459,9.849785804748535
14.967742919921875,0.11224044859409332,5.020872116088867,9.834630966186523
14.949220657348633,0.11251506209373474,5.015902996063232,9.820802688598633
14.9306001663208,0.11277981847524643,5.007955551147461,9.80986499786377
14.911947250366211,0.11305399239063263,4.998578071594238,9.800315856933594
14.893218994140625,0.11330822110176086,4.989774703979492,9.790136337280273
14.874482154846191,0.11359726637601852,4.982598781585693,9.77828598022461
14.855804443359375,0.11386169493198395,4.9764018058776855,9.765541076660156
14.83702278137207,0.1141071766614914,4.970377445220947,9.752538681030273
14.818196296691895,0.11439602077007294,4.963578224182129,9.740221977233887
14.799365043640137,0.11464177072048187,4.955602169036865,9.729121208190918
14.780509948730469,0.11493329703807831,4.947038650512695,9.718538284301758
14.761550903320312,0.11517529934644699,4.939855098724365,9.706520080566406
14.742507934570312,0.1154310405254364,4.934054851531982,9.693022727966309
14.723422050476074,0.11570806801319122,4.92792272567749,9.679791450500488
14.70428466796875,0.1159617155790329,4.92021369934082,9.668108940124512
14.68506908416748,0.1162257269024849,4.912698268890381,9.656145095825195
14.665706634521484,0.11652348190546036,4.906148910522461,9.643034934997559
14.646163940429688,0.11680502444505692,4.89999532699585,9.629363059997559
14.626425743103027,0.1171654760837555,4.893623352050781,9.615636825561523
14.606586456298828,0.11770270764827728,4.887495517730713,9.601388931274414
14.586854934692383,0.11823268979787827,4.881914138793945,9.586708068847656
14.567485809326172,0.11879599094390869,4.875766277313232,9.57292366027832
14.548416137695312,0.11930239200592041,4.86907434463501,9.560039520263672
14.529199600219727,0.11951465904712677,4.862503528594971,9.547182083129883
14.509860038757324,0.11976484209299088,4.856832027435303,9.533263206481934
14.490463256835938,0.12007667869329453,4.851130962371826,9.519255638122559
14.471101760864258,0.12034142762422562,4.844732284545898,9.506028175354004
14.451822280883789,0.1205688938498497,4.8371992111206055,9.494054794311523
14.432313919067383,0.12075817584991455,4.832607746124268,9.478948593139648
14.412784576416016,0.12091728299856186,4.825904369354248,9.465963363647461
14.393281936645508,0.12110457569360733,4.816813945770264,9.455363273620605
14.373821258544922,0.12132307142019272,4.807644367218018,9.444853782653809
14.354358673095703,0.12157238274812698,4.800431728363037,9.432353973388672
14.334799766540527,0.12175297737121582,4.794915199279785,9.418131828308105
14.315336227416992,0.12194836139678955,4.78919792175293,9.404190063476562
14.295761108398438,0.12212209403514862,4.781736373901367,9.391902923583984
14.276084899902344,0.12227164953947067,4.773304462432861,9.380509376525879
14.256443977355957,0.12247002869844437,4.765256881713867,9.368717193603516
14.236873626708984,0.12269594520330429,4.758149147033691,9.35602855682373
14.217222213745117,0.12287947535514832,4.751611709594727,9.342730522155762
14.19761848449707,0.12310422211885452,4.7452921867370605,9.329222679138184
14.177885055541992,0.12325253337621689,4.738617420196533,9.316015243530273
14.158111572265625,0.12343206256628036,4.731466770172119,9.303213119506836
14.138237953186035,0.12356401234865189,4.723991870880127,9.290681838989258
14.118352890014648,0.12375551462173462,4.716402530670166,9.278194427490234
14.098396301269531,0.12393251806497574,4.70919132232666,9.265273094177246
14.07841682434082,0.1241174265742302,4.702826976776123,9.251472473144531
14.058348655700684,0.1242908164858818,4.6963067054748535,9.237751007080078
14.038248062133789,0.12447597086429596,4.68905782699585,9.224714279174805
14.018117904663086,0.12461818754673004,4.681309700012207,9.212189674377441
13.997940063476562,0.12479609996080399,4.673971652984619,9.199172019958496
13.977604866027832,0.12493027001619339,4.667519569396973,9.185154914855957
13.957271575927734,0.12515559792518616,4.661604404449463,9.170512199401855
13.936826705932617,0.12532153725624084,4.655378341674805,9.156126976013184
13.91632080078125,0.12548835575580597,4.6480255126953125,9.142807006835938
13.895696640014648,0.1256503313779831,4.640290260314941,9.129755973815918
13.87497329711914,0.1258113980293274,4.6337785720825195,9.11538314819336
13.854156494140625,0.12601366639137268,4.628066539764404,9.100076675415039
