MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.007756238803267479,0.00472145713865757,0.0010281477589160204,0.0020066341385245323
0.007739110384136438,0.004717992153018713,0.0010215146467089653,0.00199960358440876
0.007712732069194317,0.0047048646956682205,0.001018041861243546,0.0019898253958672285
0.007688590325415134,0.0046938881278038025,0.0010109778959304094,0.001983724534511566
0.0076666781678795815,0.004684889689087868,0.0010078941704705358,0.0019738946575671434
0.007643458433449268,0.00467432988807559,0.0010012529091909528,0.0019678755197674036
0.007620257791131735,0.004663368221372366,0.0009981200564652681,0.001958769280463457
0.007596652489155531,0.004651915747672319,0.0009918479481711984,0.001952888909727335
0.007579965516924858,0.004647161345928907,0.0009885706240311265,0.001944233663380146
0.007557670120149851,0.004636636935174465,0.0009823902510106564,0.0019386428175494075
0.007538348902016878,0.004628739319741726,0.0009795187506824732,0.0019300909480080009
0.0075237643904984,0.004625193774700165,0.0009729523444548249,0.0019256183877587318
0.007502883672714233,0.004615365993231535,0.0009706362034194171,0.0019168815342709422
0.00748416455462575,0.004607432521879673,0.0009636414470151067,0.0019130908185616136
0.007466143928468227,0.004599897190928459,0.000961547193583101,0.0019046994857490063
0.007445247378200293,0.0045893508940935135,0.000954477465711534,0.001901419018395245
0.007424350827932358,0.004578369203954935,0.0009526358335278928,0.0018933454994112253
0.0074051134288311005,0.004569320008158684,0.0009455152903683484,0.0018902779556810856
0.007387503515928984,0.004561346489936113,0.000943652237765491,0.0018825045553967357
0.007353747263550758,0.0045373039320111275,0.0009367419988848269,0.0018797011580318213
0.007338020019233227,0.0045308819971978664,0.0009346591541543603,0.0018724792171269655
0.007303436752408743,0.004505394026637077,0.0009283146937377751,0.001869727740995586
0.0072844624519348145,0.004495375324040651,0.0009256491321139038,0.0018634381704032421
0.007264761719852686,0.004484521225094795,0.0009199657943099737,0.0018602743512019515
0.007249526213854551,0.004477699752897024,0.0009168946417048573,0.0018549319356679916
0.007233618292957544,0.004470116458833218,0.0009119358146563172,0.0018515661358833313
0.007222399581223726,0.004466837737709284,0.0009083769982680678,0.0018471847288310528
0.007207291200757027,0.00445961719378829,0.0009038978605531156,0.0018437760882079601
0.007196507416665554,0.004456532187759876,0.000900084909517318,0.0018398902611806989
0.007180950604379177,0.004448633641004562,0.0008957614772953093,0.0018365554278716445
0.007163575384765863,0.0044387406669557095,0.0008920282707549632,0.0018328066216781735
0.007146159186959267,0.004428549204021692,0.000887671485543251,0.0018299382645636797
0.007128806784749031,0.004418449010699987,0.0008843159303069115,0.001826041960157454
0.007113088387995958,0.004409868735820055,0.0008798161870799959,0.0018234034068882465
0.007096880115568638,0.004400787875056267,0.0008766973624005914,0.0018193949945271015
0.0070799970999360085,0.004391002003103495,0.000872342730872333,0.0018166524823755026
0.0070647732354700565,0.004382635932415724,0.0008693712297827005,0.0018127657240256667
0.007048662751913071,0.0043734037317335606,0.0008653718396089971,0.001809887238778174
0.007033500820398331,0.004365142900496721,0.0008623221656307578,0.0018060354050248861
0.006988309323787689,0.004326658323407173,0.0008589043281972408,0.001802746788598597
0.006971568800508976,0.004316594917327166,0.0008554957457818091,0.0017994780791923404
0.006956649944186211,0.004308260977268219,0.0008529595215804875,0.0017954293871298432
0.006941876839846373,0.004300042055547237,0.0008488921448588371,0.00179294275585562
0.006926834583282471,0.0042913975194096565,0.0008472843328490853,0.0017881530802696943
0.006913960911333561,0.0042848787270486355,0.0008425875566899776,0.0017864948604255915
0.006901165004819632,0.0042784265242516994,0.0008417420904152095,0.0017809964483603835
0.0068846289068460464,0.004268089774996042,0.0008366142865270376,0.001779925194568932
0.0068721529096364975,0.004261705558747053,0.0008362832595594227,0.0017741639167070389
0.006860389374196529,0.004255980718880892,0.0008310906123369932,0.0017733183922246099
0.006847349926829338,0.004248907323926687,0.0008306754170916975,0.0017677670111879706
0.0068328105844557285,0.004240313544869423,0.0008260079775936902,0.0017664888873696327
0.006823367904871702,0.0042367009446024895,0.0008250001119449735,0.0017616668483242393
0.006806588266044855,0.004225678276270628,0.0008212636457756162,0.0017596464604139328
0.006796024739742279,0.004220630507916212,0.0008195337140932679,0.0017558608669787645
0.006785866804420948,0.0042160749435424805,0.0008168364875018597,0.001752955256961286
0.006770366337150335,0.004206039477139711,0.0008142224978655577,0.00175010459497571
0.006767316721379757,0.004208279307931662,0.0008126552565954626,0.0017463820986449718
0.0067544057965278625,0.004200669936835766,0.0008091361960396171,0.0017445993144065142
0.0067454795353114605,0.004196867346763611,0.0008086113957688212,0.0017400005599483848
0.006734197959303856,0.004190721083432436,0.0008043046109378338,0.0017391722649335861
0.006722611375153065,0.004184091463685036,0.0008046732400543988,0.0017338467296212912
0.006710380781441927,0.004176868125796318,0.0007997714565135539,0.001733741257339716
0.006699878256767988,0.0041712201200425625,0.000800943817012012,0.0017277142032980919
0.006682292092591524,0.00415852339938283,0.0007952704909257591,0.0017284983769059181
0.006676764227449894,0.004157746210694313,0.0007974011241458356,0.0017216168344020844
0.006663165986537933,0.004148960579186678,0.000791140366345644,0.0017230648081749678
0.00664977403357625,0.004140245728194714,0.0007937898626551032,0.0017157384427264333
0.006637186743319035,0.004132342524826527,0.000787368742749095,0.0017174752429127693
0.00662650354206562,0.004126064479351044,0.0007902734796516597,0.0017101658741012216
0.0066169146448373795,0.004121198318898678,0.000783864816185087,0.0017118514515459538
0.006606497801840305,0.004115221090614796,0.0007868362008593976,0.0017044406849890947
0.006596485618501902,0.004109654109925032,0.0007807904039509594,0.0017060409300029278
0.006582601927220821,0.004100036341696978,0.0007835944416001439,0.0016989714931696653
0.006570387631654739,0.004092242103070021,0.0007784194312989712,0.0016997262137010694
0.006562940776348114,0.0040891533717513084,0.0007805481436662376,0.001693239202722907
0.006544508971273899,0.004074939992278814,0.0007763770408928394,0.0016931918216869235
0.006544183008372784,0.004078826867043972,0.0007777427090331912,0.0016876131994649768
0.006530045531690121,0.0040689860470592976,0.0007744507747702301,0.0016866090008988976
0.006518736481666565,0.004061817191541195,0.0007751340745016932,0.0016817852156236768
0.006508548744022846,0.004055780824273825,0.0007726535550318658,0.0016801145393401384
0.006497224792838097,0.004048471339046955,0.000772629864513874,0.0016761234728619456
0.00648422772064805,0.004039483610540628,0.0007709900964982808,0.0016737537225708365
0.006470760330557823,0.004029812756925821,0.00077052041888237,0.0016704269219189882
0.0064622145146131516,0.0040251524187624454,0.0007693847874179482,0.0016676773084327579
0.006453272886574268,0.004020117688924074,0.000768856203649193,0.0016642989357933402
0.006439738441258669,0.004010373260825872,0.0007677670218981802,0.0016615982167422771
0.006427060812711716,0.004001561086624861,0.0007672804058529437,0.0016582196112722158
0.006413973867893219,0.003992175683379173,0.0007663151482120156,0.00165548303630203
0.006405137479305267,0.003987080883234739,0.0007656280067749321,0.0016524282982572913
0.006392481736838818,0.003977982793003321,0.0007651383057236671,0.0016493608709424734
0.006379768252372742,0.003968784119933844,0.0007643288699910045,0.0016466552624478936
0.006368064321577549,0.003960560075938702,0.0007641370757482946,0.0016433671116828918
0.006356699392199516,0.003952624276280403,0.000763266405556351,0.001640808884985745
0.006344642024487257,0.003943982534110546,0.0007634086650796235,0.0016372506506741047
0.006332563702017069,0.0039353081956505775,0.0007620908436365426,0.001635164488106966
0.0063208285719156265,0.003926736768335104,0.000763298652600497,0.0016307930927723646
0.006311108358204365,0.0039202980697155,0.0007610266911797225,0.0016297840047627687
0.0063003902323544025,0.003912653774023056,0.0007636675727553666,0.0016240687109529972
0.006289821118116379,0.003905325196683407,0.0007598905358463526,0.001624605618417263
0.0062828268855810165,0.0039012457709759474,0.0007644449942745268,0.0016171358292922378
0.0062736691907048225,0.003895086469128728,0.0007586903520859778,0.001619892194867134
0.006265139207243919,0.0038892515003681183,0.0007657305104658008,0.0016101568471640348
0.006254219450056553,0.0038811510894447565,0.0007572609465569258,0.0016158072976395488
0.006243291310966015,0.0038726255297660828,0.0007676351233385503,0.0016030307160690427
0.006233572028577328,0.003865460166707635,0.0007556698401458561,0.0016124420799314976
0.006222344934940338,0.0038561278488487005,0.0007703187293373048,0.0015958986477926373
0.006211587693542242,0.003847559215500951,0.0007539415382780135,0.0016100868815556169
0.006202219985425472,0.0038394515868276358,0.0007739495486021042,0.0015888185007497668
0.006197251845151186,0.003836018266156316,0.0007521941442973912,0.0016090396093204618
0.0061880191788077354,0.0038269346114248037,0.0007791408570483327,0.0015819435939192772
0.006182737648487091,0.0038219820708036423,0.0007505001267418265,0.0016102553345263004
0.006177431903779507,0.0038149477913975716,0.0007871468551456928,0.0015753370244055986
0.006169825792312622,0.003805603599175811,0.0007494710152968764,0.001614751061424613
0.00617099879309535,0.0038023844826966524,0.0007991606253199279,0.0015694537432864308
0.006173154339194298,0.0037994016893208027,0.000750312174204737,0.001623440650291741
0.006170282140374184,0.003788205562159419,0.0008168343338184059,0.0015652424190193415
0.00617855554446578,0.003785619977861643,0.0007547858986072242,0.001638149726204574
0.0061813779175281525,0.003774429904296994,0.0008428985020145774,0.001564049394801259
0.006181979551911354,0.003754202974960208,0.0007658586255274713,0.0016619181260466576
0.006208028178662062,0.00375952897593379,0.0008804493700154126,0.0015680495416745543
0.006171491462737322,0.003691666293889284,0.0007851404952816665,0.0016946849646046758
0.0062212152406573296,0.003719860687851906,0.0009240813087671995,0.001577272778376937
0.006158648990094662,0.0036273475270718336,0.0008061830303631723,0.001725118374451995
0.00618717772886157,0.003650291357189417,0.0009526098729111254,0.001584276556968689
0.006120523903518915,0.0035736514255404472,0.0008137518307194114,0.0017331206472590566
0.006109748966991901,0.003585255239158869,0.0009448881028220057,0.0015796053921803832
0.006083344109356403,0.0035761466715484858,0.0007993839681148529,0.001707813935354352
0.00604088231921196,0.0035738935694098473,0.0009028061176650226,0.0015641830395907164
0.006039684638381004,0.0036039426922798157,0.000774024345446378,0.0016617175424471498
0.005956420674920082,0.0035584792494773865,0.000849416246637702,0.00154852494597435
0.006002445239573717,0.0036350958980619907,0.0007535894401371479,0.0016137600177899003
0.0058890217915177345,0.0035469401627779007,0.0008018676890060306,0.001540214056149125
0.005959366448223591,0.003636823268607259,0.0007466039387509227,0.0015759392408654094
0.005901120603084564,0.003590182401239872,0.0007692964281886816,0.0015416413079947233
0.005938344169408083,0.003634065156802535,0.000752992753405124,0.0015512863174080849
0.005930710583925247,0.003628243925049901,0.0007526343688368797,0.00154983252286911
0.00587388314306736,0.003569449530914426,0.0007670891936868429,0.0015373444184660912
0.005911088548600674,0.0036031240597367287,0.0007468483527190983,0.0015611157286912203
0.005875580012798309,0.003561516525223851,0.0007839120808057487,0.0015301513485610485
0.0059053837321698666,0.003585715312510729,0.000747069891076535,0.0015725988196209073
0.0058692749589681625,0.0035421252250671387,0.0008004752453416586,0.0015266744885593653
0.005892087705433369,0.0035581495612859726,0.0007503161323256791,0.0015836219536140561
0.005866489373147488,0.0035242941230535507,0.0008168884669430554,0.0015253063756972551
0.005895964801311493,0.003544924780726433,0.0007557058124803007,0.0015953339170664549
0.005871180444955826,0.0035105787683278322,0.000834887323435396,0.0015257145278155804
0.005879350937902927,0.0035062835086137056,0.0007636736263521016,0.0016093936283141375
0.005884632933884859,0.003499851794913411,0.0008564998279325664,0.0015282812528312206
0.005885733291506767,0.003483635140582919,0.0007749997894279659,0.0016270980704575777
0.005904681980609894,0.003489741822704673,0.0008816434419713914,0.0015332968905568123
0.00587398000061512,0.0034383032470941544,0.000788951525464654,0.0016467254608869553
0.005865818355232477,0.00341937062330544,0.000906874833162874,0.0015395731898024678
0.005863489583134651,0.003397077787667513,0.0008025750867091119,0.001663836883381009
0.00587903056293726,0.003410209668800235,0.0009248930728062987,0.0015439278213307261
0.005869027692824602,0.0033903196454048157,0.0008091697818599641,0.0016695383237674832
0.005868673790246248,0.003402300179004669,0.0009247486595995724,0.0015416248934343457
0.005836544092744589,0.003375024301931262,0.0008038703235797584,0.0016576495254412293
0.005827018059790134,0.003390067256987095,0.0009050826774910092,0.0015318682417273521
0.005786800757050514,0.003366373246535659,0.0007893271395005286,0.0016310999635607004
0.0057692513801157475,0.003377278335392475,0.0008736427407711744,0.0015183300711214542
0.005756063852459192,0.0033865892328321934,0.0007721182191744447,0.001597356516867876
0.005711265839636326,0.003367304103448987,0.0008389134309254587,0.001505048363469541
0.0056942240335047245,0.0033717676997184753,0.0007585234707221389,0.0015639328630641103
0.005716066341847181,0.0034127708058804274,0.0008081704727374017,0.0014951253542676568
0.005687683820724487,0.0034011180978268385,0.0007514961762353778,0.0015350698959082365
0.00567829143255949,0.0034039560705423355,0.0007844575447961688,0.0014898775843903422
0.005665922071784735,0.003401912981644273,0.0007513542659580708,0.0015126547077670693
0.005651007406413555,0.0033933219965547323,0.0007687770412303507,0.0014889081940054893
0.005639208015054464,0.0033861277624964714,0.0007563973194919527,0.0014966827584430575
0.005634956527501345,0.003384137526154518,0.0007599199307151139,0.0014908990124240518
0.0056250253692269325,0.003375034313648939,0.0007642863783985376,0.001485704560764134
0.005625395104289055,0.0033754203468561172,0.0007558914949186146,0.0014940828550606966
0.005615909583866596,0.003364603267982602,0.0007730117649771273,0.0014782946091145277
0.005610126070678234,0.0033577638678252697,0.000754747714381665,0.0014976146630942822
0.005602870602160692,0.003347800811752677,0.0007820031605660915,0.0014730669790878892
0.005601225886493921,0.0033441889099776745,0.0007552928291261196,0.0015017440309748054
0.005597800016403198,0.003336860565468669,0.0007916904869489372,0.001469249022193253
0.005601790267974138,0.0033370978198945522,0.0007572770118713379,0.0015074154362082481
0.0056010945700109005,0.0033299122005701065,0.0008043990237638354,0.001466783112846315
0.005655498243868351,0.003376325825229287,0.0007618489325977862,0.001517323311418295
0.005607974249869585,0.003317066002637148,0.0008241142495535314,0.001466793823055923
0.00566747086122632,0.0033596386201679707,0.0007721640286035836,0.0015356680378317833
0.0056402296759188175,0.0033111488446593285,0.0008570354548282921,0.0014720452018082142
0.00567950215190649,0.003318804083392024,0.0007935053436085582,0.00156719284132123
0.005693462677299976,0.0032995613291859627,0.0009077858994714916,0.0014861157396808267
0.005668592173606157,0.003226732136681676,0.0008291273261420429,0.0016127325361594558
0.005699205677956343,0.003222142346203327,0.0009693329920992255,0.00150773033965379
0.005732621997594833,0.0032075033523142338,0.000868123781401664,0.001656994572840631
0.005749437492340803,0.0032143117859959602,0.0010120298247784376,0.0015230956487357616
0.005746959242969751,0.003194721881300211,0.0008828157442621887,0.0016694216756150126
0.005721110850572586,0.0032050299923866987,0.0010018687462434173,0.0015142123447731137
0.005673529580235481,0.0031884792260825634,0.0008552891085855663,0.001629761653020978
0.005614961963146925,0.0031960203777998686,0.0009373289067298174,0.0014816125622019172
0.005576612427830696,0.0032119709067046642,0.0008066921145655215,0.0015579492319375277
0.005492029245942831,0.003184332512319088,0.0008591041550971568,0.0014485926367342472
0.005517964251339436,0.003252577967941761,0.00077325344318524,0.001492133131250739
0.005464224610477686,0.0032284355256706476,0.0008025991846807301,0.0014331899583339691
0.005460839252918959,0.0032431837171316147,0.0007678712718188763,0.0014497841475531459
0.005440852139145136,0.003229598980396986,0.0007748009520582855,0.0014364522648975253
0.005435051396489143,0.0032217318657785654,0.000783934723585844,0.001429384690709412
0.005443898495286703,0.0032230308279395103,0.0007693246006965637,0.001451543066650629
0.005428163800388575,0.0031946466770023108,0.0008099047117866576,0.0014236123533919454
0.005462224595248699,0.003214482683688402,0.0007761758170090616,0.0014715658035129309
0.005448310635983944,0.0031839853618294,0.0008387041161768138,0.0014256213326007128
0.005479054991155863,0.0031960317865014076,0.0007892823196016252,0.001493740943260491
0.005418938118964434,0.003117545507848263,0.00086936418665573,0.0014320285990834236
0.00551549531519413,0.003191279014572501,0.0008065190049819648,0.0015176971210166812
0.005446244962513447,0.0031035554129630327,0.0009013900416903198,0.0014412994496524334
0.005485408008098602,0.0031183985993266106,0.00082566769560799,0.001541341538541019
0.005468418821692467,0.0030886579770594835,0.0009292832692153752,0.0014504777500405908
0.005469995550811291,0.003072579624131322,0.0008401896338909864,0.0015572261763736606
0.005473025143146515,0.0030763461254537106,0.0009424216696061194,0.0014542571734637022
0.005464684218168259,0.003065047785639763,0.0008426151471212506,0.0015570211689919233
0.005448089446872473,0.0030649923719465733,0.0009341287659481168,0.0014489683089777827
0.005443459842354059,0.0030727197881788015,0.0008316431194543839,0.001539096818305552
0.005406016483902931,0.003061135997995734,0.000908408488612622,0.0014364721719175577
0.005458686035126448,0.0031338967382907867,0.0008140471181832254,0.0015107420040294528
0.005348954349756241,0.0030491186771541834,0.0008773086592555046,0.0014225270133465528
0.0053928205743432045,0.0031130898278206587,0.0007980087539181113,0.0014817218761891127
0.005300533026456833,0.0030402245465666056,0.0008492661872878671,0.0014110422926023602
0.005353049375116825,0.003108985722064972,0.0007871263660490513,0.0014569370541721582
0.005314006470143795,0.0030831466428935528,0.0008276986773125827,0.001403161440975964
0.0053173452615737915,0.0030982252210378647,0.0007814928540028632,0.0014376272447407246
0.005278484895825386,0.0030677421018481255,0.0008123260922729969,0.0013984167017042637
0.005267743952572346,0.0030647078529000282,0.000779775669798255,0.0014232601970434189
0.005232121795415878,0.0030341274105012417,0.0008020945824682713,0.0013958999188616872
0.005247252527624369,0.003054238623008132,0.0007803844637237489,0.0014126293826848269
0.005217921920120716,0.0030279974453151226,0.0007951137376949191,0.0013948107371106744
0.005224593915045261,0.00303767086006701,0.0007822617772035301,0.0014046613359823823
0.005215460900217295,0.003030356951057911,0.0007903658552095294,0.0013947380939498544
0.005210696719586849,0.0030272589065134525,0.0007845457876101136,0.0013988919090479612
0.005206454545259476,0.0030239406041800976,0.0007870802655816078,0.001395433908328414
0.005201319232583046,0.0030195293948054314,0.0007866342784836888,0.0013951555592939258
0.005195531062781811,0.0030142730101943016,0.0007846647058613598,0.0013965931721031666
0.005191153846681118,0.0030100399162620306,0.0007882351637817919,0.0013928787084296346
0.005183570086956024,0.0030026838649064302,0.0007825355278328061,0.0013983508106321096
0.00517746526747942,0.0029962812550365925,0.0007893821457400918,0.0013918018667027354
0.005180495325475931,0.002999291056767106,0.0007803236367180943,0.0014008803991600871
0.005170634016394615,0.0029886062256991863,0.0007905495003797114,0.0013914782321080565
0.005174883641302586,0.0029923415277153254,0.0007781271124258637,0.0014044148847460747
0.005164065398275852,0.0029798138421028852,0.0007927903789095581,0.001391461119055748
0.005166937131434679,0.0029809761326760054,0.0007763837929815054,0.00140957732219249
0.005160302855074406,0.0029706258792430162,0.0007981453090906143,0.001391531666740775
0.005213972181081772,0.0030198211316019297,0.0007763663306832314,0.0014177848352119327
0.00516341719776392,0.0029608863405883312,0.0008103567524813116,0.0013921740464866161
0.005228637717664242,0.0030138716101646423,0.0007813372649252415,0.0014334286097437143
0.005184932146221399,0.0029502601828426123,0.0008374361204914749,0.0013972356682643294
0.005265960935503244,0.003000814002007246,0.0007997871725820005,0.0014653598191216588
0.005228058435022831,0.002920472761616111,0.0008925191359594464,0.0014150665374472737
0.005349060520529747,0.002979834796860814,0.0008449237211607397,0.0015243020607158542
0.005289085209369659,0.0028523763176053762,0.0009828945621848106,0.0014538140967488289
0.005367034114897251,0.002837253035977483,0.0009200755739584565,0.0016097056213766336
0.005432627163827419,0.002842842834070325,0.0010855968575924635,0.0015041874721646309
0.005483361892402172,0.0028167597483843565,0.0009861004073172808,0.001680501620285213
0.005436420906335115,0.0027870656922459602,0.0011254858691245317,0.001523869577795267
0.005439418368041515,0.002807717537507415,0.0009693514439277351,0.0016623495612293482
0.005297561176121235,0.0027759033255279064,0.0010430552065372467,0.0014786024112254381
0.0052461447194218636,0.00282488320954144,0.0008706360822543502,0.0015506254276260734
0.005122784525156021,0.0028135671745985746,0.0008994267554953694,0.001409790595062077
0.005121847614645958,0.0028897272422909737,0.0007917259354144335,0.0014403944369405508
0.00504673644900322,0.002859542379155755,0.0008042867993935943,0.0013829073868691921
0.005028193350881338,0.0028550794813781977,0.0007850149413570762,0.001388099044561386
0.005055810324847698,0.0028717233799397945,0.0007798733422532678,0.001404213486239314
0.004999472759664059,0.0027872000355273485,0.000828293792437762,0.0013839788734912872
0.005109623074531555,0.002860786858946085,0.0007999504450708628,0.0014488858869299293
0.005058154463768005,0.002773772459477186,0.0008839010843075812,0.0014004812110215425
0.00511544942855835,0.0027960985898971558,0.0008302070200443268,0.0014891435857862234
0.005051272921264172,0.002714645117521286,0.0009216407197527587,0.0014149867929518223
0.005130988545715809,0.002780904294922948,0.0008451662142761052,0.001504917861893773
0.005048280581831932,0.002707104664295912,0.0009257022175006568,0.0014154736418277025
0.005105860531330109,0.0027745889965444803,0.0008381177322007716,0.001493153627961874
0.005004641599953175,0.002698283875361085,0.000902369269169867,0.0014039885718375444
0.005092729348689318,0.0028085976373404264,0.0008188870851881802,0.001465244684368372
0.004991635680198669,0.0027332317549735308,0.0008692436385899782,0.0013891601702198386
0.005048534367233515,0.002811020938679576,0.0008014026680029929,0.001436110702343285
0.004943460691720247,0.0027244396042078733,0.0008413325995206833,0.0013776883715763688
0.005005113780498505,0.002801092341542244,0.0007909866981208324,0.0014130346244201064
0.004963302984833717,0.002770550549030304,0.0008224989287555218,0.0013702536234632134
0.004971464164555073,0.002788444748148322,0.0007866800297051668,0.001396339270286262
0.004935040138661861,0.0027584731578826904,0.0008108266047202051,0.001365740317851305
0.004945551976561546,0.0027749473229050636,0.0007860044715926051,0.0013846000656485558
0.0049120234325528145,0.002745053032413125,0.0008040623506531119,0.0013629082823172212
0.004927348345518112,0.0027640117332339287,0.0007870789850130677,0.0013762577436864376
0.004895874299108982,0.0027344871778041124,0.0008005654090084136,0.001360821770504117
0.004904147237539291,0.002744919154793024,0.0007887481478974223,0.0013704798184335232
0.0048807356506586075,0.002722535515204072,0.000799211033154279,0.0013589892769232392
0.004890035837888718,0.002733208006247878,0.0007903591613285244,0.0013664684956893325
0.004865356720983982,0.0027090536896139383,0.0007993743056431413,0.001356928376480937
0.004876177757978439,0.002720742719247937,0.0007916534668765962,0.0013637817464768887
0.0048673939891159534,0.002712162444368005,0.0008006715797819197,0.0013545600231736898
0.004862761590629816,0.002708056243136525,0.0007926328107714653,0.0013620724203065038
0.004854913800954819,0.0026999851688742638,0.0008029641467146575,0.0013519641943275928
0.004851512610912323,0.002696642652153969,0.0007934729801490903,0.0013613973278552294
0.004843800328671932,0.0026879359502345324,0.0008065752335824072,0.0013492890866473317
0.004840735346078873,0.002684042789041996,0.0007943515083752573,0.0013623408740386367
0.004834349267184734,0.0026750261895358562,0.0008125248132273555,0.0013467979151755571
0.004839436151087284,0.0026769698597490788,0.0007961239898577332,0.001366342301480472
0.004837452434003353,0.002668746979907155,0.0008233298431150615,0.0013453756691887975
0.004849533084779978,0.0026719397865235806,0.0008011987083591521,0.001376394764520228
0.004833445884287357,0.002641160972416401,0.0008447792497463524,0.001347505720332265
0.004880431108176708,0.002666081301867962,0.0008157984120771289,0.0013985513942316175
0.0048228539526462555,0.0025764000602066517,0.0008871335885487497,0.0013593200128525496
0.004998251795768738,0.002704962156713009,0.0008509302278980613,0.0014423592947423458
0.004867951385676861,0.0025183786638081074,0.000960489094723016,0.0013890836853533983
0.004993737209588289,0.0025657997466623783,0.0009149948600679636,0.0015129424864426255
0.0049988264217972755,0.002506367862224579,0.0010569122387096286,0.00143554643727839
0.005103481002151966,0.0025265112053602934,0.0009882641024887562,0.0015887056943029165
0.005089017562568188,0.002493270905688405,0.0011253851698711514,0.0014703614870086312
0.005133132915943861,0.002516240580007434,0.0010084724053740501,0.0016084198141470551
0.00502859428524971,0.0024839190300554037,0.0010940941283479333,0.0014505810104310513
0.004979288205504417,0.002507614204660058,0.0009386864257976413,0.0015329875750467181
0.004830022808164358,0.002472252817824483,0.0009727836586534977,0.0013849863316863775
0.004842812195420265,0.0025759779382497072,0.0008459898526780307,0.00142084457911551
0.004661813378334045,0.002464253455400467,0.0008601479348726571,0.0013374120462685823
0.004728164058178663,0.0025679918471723795,0.0008104026201181114,0.0013497695326805115
0.004714890383183956,0.00256366771645844,0.000813762191683054,0.0013374605914577842
0.004661205690354109,0.0024974222760647535,0.0008333069272339344,0.0013304766034707427
0.004765545483678579,0.0025756852701306343,0.0008199746371246874,0.0013698856346309185
0.004642799496650696,0.002419416094198823,0.0008828245918266475,0.0013405587524175644
0.004805905278772116,0.0025464175269007683,0.0008492000633850694,0.001410287688486278
0.004695199895650148,0.0024073529057204723,0.0009298882214352489,0.0013579585356637836
0.004815682768821716,0.0025019668973982334,0.000875223136972636,0.001438492676243186
0.0047193290665745735,0.0023975290823727846,0.0009543946362100542,0.001367405173368752
0.004815277177840471,0.0024875171948224306,0.0008833796018734574,0.0014443801483139396
0.004701615311205387,0.002385837258771062,0.0009514209232293069,0.0013643568381667137
0.004807265475392342,0.002502924995496869,0.0008740825578570366,0.0014302581548690796
0.004657275043427944,0.0023752411361783743,0.0009291869937442243,0.0013528468552976847
0.0047650570049881935,0.002502682153135538,0.0008565352763980627,0.0014058398082852364
0.004607102833688259,0.0023668690118938684,0.0009006760665215552,0.0013395578134804964
0.0047117904759943485,0.0024901595897972584,0.0008402945823036134,0.001381336129270494
0.004561176523566246,0.002355863805860281,0.0008759907213971019,0.0013293217634782195
0.004669811576604843,0.002477726200595498,0.0008297735475935042,0.00136231177020818
0.004575260914862156,0.002393061760812998,0.0008589971112087369,0.0013232022756710649
0.004639999940991402,0.002465898869559169,0.0008245882927440107,0.001349512953311205
0.004606648348271847,0.0024378481321036816,0.0008487948216497898,0.0013200051616877317
0.0046201529912650585,0.0024561164900660515,0.0008226309437304735,0.0013414054410532117
0.00458989292383194,0.002428277162835002,0.0008431599708274007,0.001318455790169537
0.004605541937053204,0.0024466372560709715,0.0008223061449825764,0.0013365987688302994
0.004576609469950199,0.0024186212103813887,0.0008403835236094892,0.0013176046777516603
0.004585969727486372,0.0024292925372719765,0.0008226951467804611,0.0013339818688109517
0.004566464107483625,0.0024096076376736164,0.0008398084319196641,0.001317047979682684
0.0045777843333780766,0.0024212258867919445,0.0008233842672780156,0.00133317441213876
0.004557626321911812,0.002399772871285677,0.0008411314920522273,0.0013167220167815685
0.00457009207457304,0.002411316614598036,0.000824327755253762,0.001334447879344225
0.00455056969076395,0.0023888752330094576,0.0008448492735624313,0.0013168451841920614
0.004565981216728687,0.0024013626389205456,0.0008259917958639562,0.001338626490905881
0.004492881242185831,0.002322704531252384,0.0008521259296685457,0.0013180507812649012
0.004567495081573725,0.0023907055146992207,0.0008296673186123371,0.0013471221318468451
0.0044989450834691525,0.0023119072429835796,0.0008653459371998906,0.001321692019701004
0.0045907385647296906,0.0023898486979305744,0.0008382108644582331,0.0013626788277179003
0.004522967617958784,0.0023025055415928364,0.0008898049709387124,0.0013306571636348963
0.00462768180295825,0.0023801359347999096,0.0008572253864258528,0.0013903205981478095
0.004525222349911928,0.0022443386260420084,0.0009315846837125719,0.001349298981949687
0.00468035601079464,0.0023545396979898214,0.0008921223925426602,0.001433693920262158
0.004604760091751814,0.002235076390206814,0.0009904555045068264,0.0013792283134534955
0.004659197758883238,0.0022322575096040964,0.0009393711807206273,0.0014875689521431923
0.004686510190367699,0.002226359210908413,0.001048583653755486,0.0014115673257037997
0.0047590527683496475,0.0022586749400943518,0.0009737866348586977,0.0015265911351889372
0.004709690343588591,0.002220155205577612,0.0010663950815796852,0.0014231399400159717
0.004680606536567211,0.002202521078288555,0.0009612240828573704,0.0015168614918366075
0.0046316348016262054,0.0022137209307402372,0.0010187700390815735,0.0013991440646350384
0.004642880521714687,0.0022818020079284906,0.0009035254479385912,0.0014575528912246227
0.004497252870351076,0.0022052591666579247,0.0009335757931694388,0.001358417677693069
0.0045671621337533,0.002329870592802763,0.0008467012667097151,0.0013905904488638043
0.004392698407173157,0.0021967291831970215,0.0008630887605249882,0.001332880463451147
0.004469066858291626,0.0022989322897046804,0.000822023837827146,0.0013481107307597995
