MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
11.420560836791992,0.03545740619301796,3.903157949447632,7.481945037841797
11.394943237304688,0.03553694859147072,3.898777723312378,7.460628509521484
11.36939811706543,0.035606738179922104,3.888364315032959,7.445427417755127
11.344542503356934,0.0356610007584095,3.874711513519287,7.434169769287109
11.320165634155273,0.035726647824048996,3.8698267936706543,7.414612293243408
11.295026779174805,0.035810913890600204,3.8689377307891846,7.390277862548828
11.269424438476562,0.03587590530514717,3.861609935760498,7.371938705444336
11.244010925292969,0.035925090312957764,3.8475706577301025,7.360515594482422
11.219049453735352,0.03598380461335182,3.837127923965454,7.345937252044678
11.193952560424805,0.0360417366027832,3.832683563232422,7.325226783752441
11.168760299682617,0.03608599677681923,3.8273730278015137,7.305301189422607
11.143621444702148,0.036134570837020874,3.8153164386749268,7.292170524597168
11.118488311767578,0.036159366369247437,3.800959348678589,7.281369686126709
11.093122482299805,0.036200281232595444,3.790329933166504,7.266592502593994
11.067743301391602,0.03623480349779129,3.781355857849121,7.250152111053467
11.04251766204834,0.03627382591366768,3.7692294120788574,7.237014293670654
11.01718521118164,0.036316465586423874,3.759843111038208,7.221025466918945
10.991564750671387,0.036372456699609756,3.75648832321167,7.198703765869141
10.965989112854004,0.03641178086400032,3.7527806758880615,7.176796913146973
10.94057559967041,0.03644194081425667,3.743053436279297,7.1610798835754395
10.915252685546875,0.03648196905851364,3.7325174808502197,7.1462531089782715
10.889750480651855,0.0365084633231163,3.725801467895508,7.127440452575684
10.864311218261719,0.03654691204428673,3.7188215255737305,7.10894250869751
10.838800430297852,0.036573633551597595,3.7077643871307373,7.094462871551514
10.813298225402832,0.0366014763712883,3.696260690689087,7.0804362297058105
10.787700653076172,0.036638882011175156,3.6886823177337646,7.062379360198975
10.762167930603027,0.03666168823838234,3.68076753616333,7.04473876953125
10.73669719696045,0.03667473793029785,3.6694631576538086,7.030559062957764
10.711114883422852,0.03671252727508545,3.659189462661743,7.0152130126953125
10.685283660888672,0.0367378331720829,3.6537883281707764,6.994757175445557
10.659667015075684,0.03676092252135277,3.6471314430236816,6.975774765014648
10.634089469909668,0.03677112236618996,3.6356334686279297,6.961684703826904
10.608380317687988,0.036779165267944336,3.6257827281951904,6.9458184242248535
10.582605361938477,0.03679284080862999,3.6183600425720215,6.927452087402344
10.556844711303711,0.03680143132805824,3.6099050045013428,6.9101386070251465
10.53115177154541,0.036803051829338074,3.5990214347839355,6.895327091217041
10.50543212890625,0.03681045398116112,3.5890684127807617,6.87955379486084
10.479560852050781,0.03681495413184166,3.581242084503174,6.861503601074219
10.453719139099121,0.036828625947237015,3.57216477394104,6.844726085662842
10.427910804748535,0.03684380277991295,3.5630884170532227,6.827978610992432
10.401969909667969,0.036847665905952454,3.555339813232422,6.8097825050354
10.375988006591797,0.036854296922683716,3.547884702682495,6.791248798370361
10.350059509277344,0.036853864789009094,3.5388078689575195,6.774397373199463
10.324137687683105,0.03684748336672783,3.5291903018951416,6.7581000328063965
10.298140525817871,0.03684000298380852,3.5206997394561768,6.740601062774658
10.27216625213623,0.03684907779097557,3.512010335922241,6.723307132720947
10.246167182922363,0.03683526813983917,3.5021209716796875,6.707211017608643
10.220158576965332,0.03685024753212929,3.492483139038086,6.69082498550415
10.19411849975586,0.03684478625655174,3.4839563369750977,6.6733174324035645
10.16802978515625,0.03683805465698242,3.4753918647766113,6.655799388885498
10.141914367675781,0.03681325539946556,3.4655725955963135,6.639528751373291
10.11573600769043,0.036799851804971695,3.45717453956604,6.621761798858643
10.0895414352417,0.03679801523685455,3.4491689205169678,6.603574752807617
10.063403129577637,0.036783695220947266,3.439277410507202,6.587342262268066
10.037187576293945,0.03676815330982208,3.4294803142547607,6.570938587188721
10.010958671569824,0.036749809980392456,3.4211390018463135,6.553070068359375
9.984636306762695,0.03673182800412178,3.4131698608398438,6.534734725952148
9.958303451538086,0.0367148257791996,3.404384136199951,6.517204761505127
9.93213176727295,0.036704327911138535,3.3946828842163086,6.500744342803955
9.905744552612305,0.03669550269842148,3.3848037719726562,6.4842448234558105
9.879375457763672,0.03666228428483009,3.376598596572876,6.466114044189453
9.852982521057129,0.036647096276283264,3.3684020042419434,6.447933197021484
9.826608657836914,0.03663436323404312,3.3587770462036133,6.431196689605713
9.800260543823242,0.036616016179323196,3.3493378162384033,6.414307117462158
9.77375602722168,0.036584801971912384,3.341132879257202,6.396038055419922
9.747306823730469,0.03654618561267853,3.331591844558716,6.37916898727417
9.720792770385742,0.03651146590709686,3.321977138519287,6.362303733825684
9.694222450256348,0.03649173676967621,3.313746452331543,6.343984603881836
9.667617797851562,0.03644819185137749,3.3051581382751465,6.3260111808776855
9.641026496887207,0.036407168954610825,3.295031785964966,6.309587478637695
9.614449501037598,0.03636934608221054,3.2849173545837402,6.293162822723389
9.58773422241211,0.0363401435315609,3.2761070728302,6.27528715133667
9.561014175415039,0.03629163280129433,3.268615961074829,6.256106853485107
9.534242630004883,0.0362391471862793,3.260047435760498,6.237955570220947
9.507543563842773,0.036188602447509766,3.2494869232177734,6.22186803817749
9.480738639831543,0.036142878234386444,3.2399332523345947,6.204662799835205
9.453832626342773,0.03609878569841385,3.231959581375122,6.185774803161621
9.426874160766602,0.036043182015419006,3.2227063179016113,6.168124198913574
9.400028228759766,0.036003775894641876,3.21272611618042,6.1512980461120605
9.372908592224121,0.03594212606549263,3.2033815383911133,6.133584976196289
9.345863342285156,0.035891093313694,3.19521427154541,6.114757537841797
9.318733215332031,0.035857394337654114,3.1861164569854736,6.09675931930542
9.29150104522705,0.03580544516444206,3.1767196655273438,6.078976154327393
9.264276504516602,0.03576122969388962,3.1677610874176025,6.060754299163818
9.23684024810791,0.035711102187633514,3.1585161685943604,6.0426130294799805
9.209365844726562,0.03565162792801857,3.1491074562072754,6.024606227874756
9.181700706481934,0.03558773174881935,3.139909505844116,6.006203651428223
9.153881072998047,0.0355256050825119,3.1303112506866455,5.988043785095215
9.126014709472656,0.03545641526579857,3.120325803756714,5.9702324867248535
9.09766960144043,0.03541116416454315,3.111161470413208,5.95109748840332
9.069233894348145,0.03535674139857292,3.102029323577881,5.93184757232666
9.040392875671387,0.03530602157115936,3.092134475708008,5.912952423095703
9.011013984680176,0.03524606302380562,3.0828709602355957,5.892897129058838
8.980947494506836,0.03517924249172211,3.0734150409698486,5.872353553771973
8.950052261352539,0.035144008696079254,3.0624547004699707,5.852453708648682
8.918257713317871,0.03508930280804634,3.050529956817627,5.832638740539551
8.886600494384766,0.035065628588199615,3.039328098297119,5.812206268310547
8.860990524291992,0.035028405487537384,3.031625986099243,5.794336318969727
8.835301399230957,0.034969206899404526,3.02327036857605,5.777061939239502
8.808540344238281,0.03488780930638313,3.016132116317749,5.75752067565918
8.781144142150879,0.03478643298149109,3.007193088531494,5.73916482925415
8.753364562988281,0.03469052165746689,2.9957125186920166,5.722960948944092
8.72633171081543,0.03457403555512428,2.9860692024230957,5.705687999725342
8.699357032775879,0.03447210416197777,2.978292226791382,5.6865925788879395
8.672246932983398,0.03441954404115677,2.969381809234619,5.668445587158203
8.645088195800781,0.03434411808848381,2.9573283195495605,5.653416156768799
8.617887496948242,0.03423753380775452,2.9457409381866455,5.637909412384033
8.590497970581055,0.03415369242429733,2.9364495277404785,5.619894981384277
8.562986373901367,0.03408706933259964,2.926424503326416,5.602474689483643
8.535345077514648,0.03400503844022751,2.9155452251434326,5.585794448852539
8.507827758789062,0.03396203741431236,2.9061830043792725,5.567682266235352
8.480218887329102,0.033898018300533295,2.8993091583251953,5.547011852264404
8.452587127685547,0.033836912363767624,2.8906733989715576,5.528077125549316
8.424919128417969,0.0337575227022171,2.8791608810424805,5.512000560760498
8.397171020507812,0.0336969830095768,2.868981122970581,5.494493007659912
8.36921501159668,0.03361380100250244,2.8619329929351807,5.473668575286865
8.341361999511719,0.03357195854187012,2.852832078933716,5.454958438873291
8.313543319702148,0.03350228816270828,2.841343641281128,5.43869686126709
8.285640716552734,0.033450644463300705,2.8308684825897217,5.421321868896484
8.257650375366211,0.033404331654310226,2.823117256164551,5.401128768920898
8.229632377624512,0.03332832083106041,2.813720703125,5.382583141326904
8.201665878295898,0.033256594091653824,2.8019919395446777,5.366417407989502
8.17359733581543,0.03323234245181084,2.7931711673736572,5.347193717956543
8.145429611206055,0.03318560868501663,2.7868974208831787,5.325345993041992
8.117310523986816,0.03312414512038231,2.7773098945617676,5.306876182556152
8.089466094970703,0.03308895602822304,2.766397714614868,5.289979934692383
8.06132698059082,0.03303762897849083,2.7573370933532715,5.270952224731445
8.03310775756836,0.03296365961432457,2.7488629817962646,5.251281261444092
8.005671501159668,0.03290170803666115,2.7402637004852295,5.232505798339844
7.978043556213379,0.03282995522022247,2.7334182262420654,5.211795330047607
7.949934959411621,0.03277314454317093,2.7239904403686523,5.19317102432251
7.921773910522461,0.0327419750392437,2.7119266986846924,5.17710542678833
7.8941330909729,0.032655585557222366,2.699246644973755,5.162230968475342
7.86646032333374,0.032571833580732346,2.68914794921875,5.144740581512451
7.838622570037842,0.0325685478746891,2.6810412406921387,5.1250128746032715
7.810662269592285,0.03249616175889969,2.672109603881836,5.106056213378906
7.782715797424316,0.03241897001862526,2.6611883640289307,5.089108467102051
7.754809379577637,0.032344669103622437,2.6511898040771484,5.071274757385254
7.726727485656738,0.03230628743767738,2.6429803371429443,5.051441192626953
7.698665618896484,0.032265324145555496,2.6335549354553223,5.0328450202941895
7.670611381530762,0.032252099364995956,2.622438430786133,5.015920639038086
7.6425676345825195,0.03222349286079407,2.612142324447632,4.998201847076416
7.614635467529297,0.03219436854124069,2.603757858276367,4.9786834716796875
7.586738109588623,0.03220832347869873,2.5941503047943115,4.960379600524902
7.558783531188965,0.03222732990980148,2.5830507278442383,4.943505764007568
7.530709266662598,0.03222302347421646,2.5739834308624268,4.924502849578857
7.50262451171875,0.03221745043992996,2.5658926963806152,4.904514312744141
7.474647521972656,0.032200757414102554,2.5559914112091064,4.886455059051514
7.4467620849609375,0.03227691724896431,2.5459237098693848,4.868561267852783
7.418795108795166,0.0323127806186676,2.536586284637451,4.84989595413208
7.390802383422852,0.032313987612724304,2.5274906158447266,4.830997467041016
7.362793922424316,0.03231170400977135,2.5171310901641846,4.813351154327393
7.334865093231201,0.032310135662555695,2.506666421890259,4.795888423919678
7.306955337524414,0.03236811235547066,2.4973058700561523,4.777281284332275
7.279086112976074,0.032419316470623016,2.4878756999969482,4.758791446685791
7.251186370849609,0.0324452742934227,2.477991819381714,4.740749359130859
7.223407745361328,0.03252863138914108,2.4687817096710205,4.722097396850586
7.195552349090576,0.032577287405729294,2.4587018489837646,4.704273223876953
7.1678056716918945,0.032612718641757965,2.448704242706299,4.686488628387451
7.140048027038574,0.032674070447683334,2.439012050628662,4.668361663818359
7.112255096435547,0.032726895064115524,2.429903030395508,4.649624824523926
7.08448600769043,0.0327216275036335,2.4206769466400146,4.631087779998779
7.056769371032715,0.03275087848305702,2.4108729362487793,4.613145351409912
7.02907133102417,0.032746728509664536,2.4008922576904297,4.595432281494141
7.001434326171875,0.03282513841986656,2.3916871547698975,4.5769219398498535
6.973803520202637,0.032859917730093,2.382377862930298,4.558565616607666
6.946137428283691,0.03282426670193672,2.37233829498291,4.540975093841553
6.918613433837891,0.03289530426263809,2.362704038619995,4.523014068603516
6.89107608795166,0.03294102102518082,2.353341817855835,4.504793167114258
6.863587856292725,0.03300677239894867,2.3434643745422363,4.487116813659668
6.836015701293945,0.03297164663672447,2.3340773582458496,4.468966960906982
6.808594703674316,0.03306321054697037,2.3246376514434814,4.450893878936768
6.781213760375977,0.03315569832921028,2.315028190612793,4.433030128479004
6.753697395324707,0.03312616050243378,2.3062946796417236,4.414276599884033
6.7262983322143555,0.033158279955387115,2.2973005771636963,4.395839691162109
6.698991298675537,0.03321606293320656,2.287181854248047,4.378593444824219
6.671651840209961,0.03322763368487358,2.277707099914551,4.360716819763184
6.6443634033203125,0.033298686146736145,2.2690534591674805,4.342010974884033
6.617124557495117,0.03335845097899437,2.2594478130340576,4.3243184089660645
6.5898308753967285,0.03329473361372948,2.249229907989502,4.307306289672852
6.562671661376953,0.03338479995727539,2.2400243282318115,4.289262771606445
6.5354437828063965,0.033384859561920166,2.231295108795166,4.270763874053955
6.508332252502441,0.033419109880924225,2.221797227859497,4.253116130828857
6.481266975402832,0.033504948019981384,2.2123093605041504,4.235452651977539
6.4541425704956055,0.03348744288086891,2.203047752380371,4.217607498168945
6.42702579498291,0.03347095102071762,2.1942238807678223,4.199330806732178
6.400022506713867,0.03349892050027847,2.1847434043884277,4.181779861450195
6.373040676116943,0.033510297536849976,2.1752448081970215,4.164285659790039
6.346036911010742,0.033505991101264954,2.1663875579833984,4.146143436431885
6.319032669067383,0.03346192464232445,2.1574509143829346,4.128119945526123
6.292131423950195,0.0334729366004467,2.1481454372406006,4.110512733459473
6.265291690826416,0.03353618085384369,2.138977289199829,4.092778205871582
6.238375186920166,0.033482011407613754,2.1298017501831055,4.075091361999512
6.211547374725342,0.0334787517786026,2.1204867362976074,4.057581901550293
6.184624195098877,0.03336368873715401,2.111236333847046,4.040024280548096
6.157832622528076,0.033360302448272705,2.1023032665252686,4.02216911315918
6.131043434143066,0.03333577141165733,2.0934436321258545,4.004263877868652
6.104258060455322,0.03329320251941681,2.084394931793213,3.986569881439209
6.077571868896484,0.03331657126545906,2.0753211975097656,3.9689342975616455
6.050882339477539,0.033308159559965134,2.066446542739868,3.951127290725708
6.024123191833496,0.033205728977918625,2.057302474975586,3.933615207672119
5.997427940368652,0.03312743455171585,2.0481224060058594,3.916177988052368
5.970776081085205,0.03307752683758736,2.039365530014038,3.8983330726623535
5.944255828857422,0.03313475847244263,2.030336856842041,3.880784273147583
5.917728900909424,0.033145975321531296,2.0212130546569824,3.863369941711426
5.89111852645874,0.03305923938751221,2.012284994125366,3.8457741737365723
5.864534854888916,0.032961998134851456,2.003253221511841,3.828319549560547
5.837983131408691,0.032855600118637085,1.9939148426055908,3.8112130165100098
5.811429023742676,0.03275918588042259,1.9852808713912964,3.793389081954956
5.7849836349487305,0.032734084874391556,1.9763860702514648,3.7758634090423584
5.758546829223633,0.03267737105488777,1.9672799110412598,3.758589267730713
5.732242584228516,0.0327598862349987,1.9586197137832642,3.740863084793091
5.7058210372924805,0.03268244490027428,1.9496585130691528,3.723480224609375
5.679366111755371,0.03253650292754173,1.940537452697754,3.706292152404785
5.652955055236816,0.03244243562221527,1.9320176839828491,3.688494920730591
5.626588344573975,0.032334357500076294,1.9227546453475952,3.671499252319336
5.6003265380859375,0.03231880068778992,1.9139384031295776,3.654069185256958
5.574019432067871,0.0322536863386631,1.9053943157196045,3.63637113571167
5.547757148742676,0.0321754515171051,1.8962520360946655,3.6193299293518066
5.521512031555176,0.03211919963359833,1.887596845626831,3.6017961502075195
5.495246887207031,0.03201333060860634,1.8790181875228882,3.5842151641845703
5.4690656661987305,0.03193570300936699,1.869687795639038,3.5674421787261963
5.442899703979492,0.0319022610783577,1.8613009452819824,3.549696683883667
5.416776180267334,0.03185503929853439,1.8523746728897095,3.5325465202331543
5.39065408706665,0.03176923841238022,1.8431588411331177,3.515726089477539
5.364554405212402,0.03172871097922325,1.8348736763000488,3.4979519844055176
5.338376998901367,0.03160233050584793,1.8260103464126587,3.480764389038086
5.3118462562561035,0.03153557702898979,1.8167728185653687,3.4635379314422607
5.2856597900390625,0.031602829694747925,1.8091533184051514,3.444903612136841
5.259753227233887,0.03156277909874916,1.7998878955841064,3.428302764892578
5.23371696472168,0.031511563807725906,1.7916609048843384,3.4105446338653564
5.207457065582275,0.03138447925448418,1.7844505310058594,3.3916220664978027
5.181526184082031,0.031324949115514755,1.775146484375,3.3750548362731934
5.155686378479004,0.03126482665538788,1.764363408088684,3.360058069229126
5.1297478675842285,0.031193995848298073,1.755273461341858,3.343280553817749
5.103908061981201,0.031113170087337494,1.7469264268875122,3.3258683681488037
5.078065872192383,0.03102477267384529,1.7361035346984863,3.3109374046325684
5.052278995513916,0.03096308559179306,1.7267961502075195,3.2945199012756348
5.026368141174316,0.030924644321203232,1.7207317352294922,3.274711847305298
5.0005388259887695,0.030832549557089806,1.7113091945648193,3.258396863937378
4.974757671356201,0.030800191685557365,1.7022535800933838,3.241703748703003
4.948911190032959,0.030783703550696373,1.6951855421066284,3.2229418754577637
4.923007011413574,0.030661214143037796,1.6867369413375854,3.205608606338501
4.897256374359131,0.030591176822781563,1.6776198148727417,3.1890454292297363
4.871547698974609,0.030504094436764717,1.6691431999206543,3.171900510787964
4.845827102661133,0.030439775437116623,1.660947561264038,3.154439926147461
4.8200483322143555,0.03033178113400936,1.6523059606552124,3.1374106407165527
4.794403553009033,0.03025444597005844,1.6441740989685059,3.1199748516082764
4.768769264221191,0.030204974114894867,1.6351250410079956,3.1034390926361084
4.743171691894531,0.030123556032776833,1.6259026527404785,3.0871455669403076
4.71757698059082,0.03002234734594822,1.6175172328948975,3.070037364959717
4.6920857429504395,0.029988177120685577,1.6078656911849976,3.054231882095337
4.666509628295898,0.029913388192653656,1.5989795923233032,3.037616491317749
4.640896797180176,0.029858415946364403,1.5909985303878784,3.0200400352478027
4.615400314331055,0.029804781079292297,1.5818735361099243,3.0037221908569336
4.58981990814209,0.02973903715610504,1.5737028121948242,2.9863779544830322
4.564284324645996,0.029657170176506042,1.5657916069030762,2.9688353538513184
4.538883686065674,0.029624227434396744,1.5567305088043213,2.952528953552246
4.51334810256958,0.02952413260936737,1.5483790636062622,2.9354448318481445
4.48780632019043,0.02943156100809574,1.540409803390503,2.9179649353027344
4.462441921234131,0.029401415959000587,1.531445026397705,2.9015955924987793
4.436984539031982,0.029293200001120567,1.5223610401153564,2.8853304386138916
4.411526679992676,0.029218224808573723,1.5147415399551392,2.8675670623779297
4.386104583740234,0.029082201421260834,1.5057401657104492,2.8512823581695557
4.360660552978516,0.028985098004341125,1.4972094297409058,2.8344662189483643
4.335223197937012,0.028920214623212814,1.4889345169067383,2.817368268966675
4.3098249435424805,0.028838006779551506,1.479949712753296,2.801037073135376
4.2844109535217285,0.02878989838063717,1.4720072746276855,2.783613920211792
4.259068965911865,0.02872481569647789,1.4631402492523193,2.7672040462493896
4.233701705932617,0.02864927239716053,1.4542545080184937,2.750797986984253
4.208251953125,0.02855966053903103,1.445845365524292,2.733847141265869
4.182802200317383,0.02850201353430748,1.437413215637207,2.7168867588043213
4.157366752624512,0.028406202793121338,1.4282840490341187,2.700676202774048
4.131839752197266,0.02832612581551075,1.419971227645874,2.683542490005493
4.106289863586426,0.028256993740797043,1.4115573167800903,2.666475534439087
4.08076286315918,0.0281588863581419,1.4023772478103638,2.6502268314361572
4.055169105529785,0.028078779578208923,1.39374840259552,2.6333417892456055
4.029506683349609,0.028006695210933685,1.3856414556503296,2.615858793258667
4.003939628601074,0.02792639471590519,1.3767452239990234,2.5992679595947266
3.9783244132995605,0.02787330001592636,1.3679324388504028,2.5825185775756836
3.952765941619873,0.027834203094244003,1.359259009361267,2.5656726360321045
3.927189350128174,0.02773449942469597,1.3503128290176392,2.5491421222686768
3.901405096054077,0.027680888772010803,1.3415679931640625,2.532156229019165
3.8752193450927734,0.027621876448392868,1.3327852487564087,2.5148122310638428
3.848501682281494,0.027552464976906776,1.323451280593872,2.497498035430908
3.8212265968322754,0.02754754014313221,1.3144279718399048,2.4792511463165283
3.7947888374328613,0.027494270354509354,1.3056845664978027,2.4616098403930664
3.770167827606201,0.02741769701242447,1.296404480934143,2.446345806121826
3.7451605796813965,0.027355700731277466,1.2905410528182983,2.4272639751434326
3.72015380859375,0.027301134541630745,1.2825875282287598,2.4102652072906494
3.6959898471832275,0.027246544137597084,1.2736033201217651,2.3951399326324463
3.671670436859131,0.027168001979589462,1.2699170112609863,2.3745853900909424
3.6473612785339355,0.027113554999232292,1.2614660263061523,2.3587818145751953
3.6237878799438477,0.02713656611740589,1.2498339414596558,2.3468172550201416
3.598963737487793,0.02700181119143963,1.240735650062561,2.331226348876953
3.574704885482788,0.026933537796139717,1.2334202527999878,2.3143510818481445
3.550703763961792,0.02686452306807041,1.2204220294952393,2.303417205810547
3.52640438079834,0.026776684448122978,1.2124700546264648,2.2871575355529785
3.5020759105682373,0.02671857550740242,1.205371379852295,2.2699859142303467
3.477968692779541,0.026673823595046997,1.1942229270935059,2.2570719718933105
3.453679084777832,0.02660878747701645,1.1874598264694214,2.239610433578491
3.429431915283203,0.02657402865588665,1.1812008619308472,2.2216570377349854
3.405393123626709,0.026551861315965652,1.1706836223602295,2.208157539367676
3.3812363147735596,0.026492265984416008,1.163256049156189,2.191488027572632
3.3570876121520996,0.026427412405610085,1.156772255897522,2.1738879680633545
3.333162784576416,0.026366369798779488,1.146669864654541,2.1601264476776123
3.309183120727539,0.026327474042773247,1.1395472288131714,2.143308401107788
3.2852821350097656,0.026318509131669998,1.1326420307159424,2.12632155418396
3.2615370750427246,0.026256902143359184,1.122172474861145,2.113107681274414
3.237774610519409,0.026219140738248825,1.1146159172058105,2.0969395637512207
3.2142629623413086,0.026175206527113914,1.1084054708480835,2.0796823501586914
3.1906871795654297,0.026139769703149796,1.1003021001815796,2.0642454624176025
3.1670589447021484,0.026089562103152275,1.0923349857330322,2.0486345291137695
3.1440272331237793,0.026042938232421875,1.0860649347305298,2.031919479370117
3.1213130950927734,0.026012850925326347,1.0801676511764526,2.015132427215576
3.098496437072754,0.025953538715839386,1.0697953701019287,2.0027475357055664
3.07543683052063,0.025943968445062637,1.0613093376159668,1.9881834983825684
3.052384376525879,0.025920744985342026,1.0535669326782227,1.9728968143463135
3.029773235321045,0.025867387652397156,1.0433248281478882,1.9605810642242432
3.007160186767578,0.025823449715971947,1.0355641841888428,1.945772409439087
2.9844982624053955,0.025771833956241608,1.0301169157028198,1.9286094903945923
2.962108612060547,0.025726404041051865,1.0204229354858398,1.915959358215332
2.9396588802337646,0.025689492002129555,1.0140659809112549,1.899903416633606
2.9171628952026367,0.025637777522206306,1.00870680809021,1.882818341255188
2.894951820373535,0.025595711544156075,0.9986588358879089,1.8706971406936646
2.87259578704834,0.02556164748966694,0.9936004877090454,1.8534337282180786
2.8504676818847656,0.02553733065724373,0.9851760268211365,1.839754343032837
2.8283984661102295,0.025496622547507286,0.9764919877052307,1.8264098167419434
2.806415319442749,0.025464218109846115,0.9707369804382324,1.8102140426635742
2.7847394943237305,0.025430072098970413,0.9619596004486084,1.7973496913909912
2.763031244277954,0.025410309433937073,0.9540325403213501,1.7835884094238281
2.741236686706543,0.025381283834576607,0.9478570818901062,1.7679983377456665
2.719641923904419,0.025347629562020302,0.9391376972198486,1.7551565170288086
2.698214530944824,0.025337064638733864,0.9310198426246643,1.7418577671051025
2.676767349243164,0.025307003408670425,0.9253374934196472,1.7261227369308472
2.6555635929107666,0.025296512991189957,0.9159314632415771,1.714335560798645
2.6342196464538574,0.02527274191379547,0.9108006358146667,1.6981463432312012
2.613065242767334,0.025261733680963516,0.902787446975708,1.68501615524292
2.5919370651245117,0.025214623659849167,0.8956018686294556,1.671120524406433
2.5709266662597656,0.0251958929002285,0.8894993662834167,1.6562315225601196
2.5501019954681396,0.02516935020685196,0.8811874985694885,1.6437450647354126
2.5293197631835938,0.02516317367553711,0.8740633130073547,1.6300932168960571
2.508592128753662,0.02514796331524849,0.8672884106636047,1.6161558628082275
2.488006114959717,0.025131482630968094,0.8592573404312134,1.6036173105239868
2.4674229621887207,0.025116918608546257,0.8523731827735901,1.589932918548584
2.4468302726745605,0.025107568129897118,0.8459011316299438,1.5758215188980103
2.4259328842163086,0.025109080597758293,0.8398517370223999,1.5609720945358276
2.4049081802368164,0.02515481226146221,0.8309749960899353,1.5487782955169678
2.3848111629486084,0.025147514417767525,0.8258043527603149,1.533859372138977
2.3648433685302734,0.025146236643195152,0.8188260197639465,1.5208711624145508
2.3449127674102783,0.025125710293650627,0.8107320666313171,1.5090550184249878
2.3249032497406006,0.025118138641119003,0.8061599731445312,1.4936251640319824
2.3051555156707764,0.025096947327256203,0.7970899939537048,1.4829685688018799
2.285377025604248,0.02508801780641079,0.7908818125724792,1.469407320022583
2.2656922340393066,0.025046980008482933,0.7845267057418823,1.4561185836791992
2.246227741241455,0.02503185346722603,0.7759466171264648,1.4452491998672485
2.2267117500305176,0.025020165368914604,0.7704097628593445,1.4312816858291626
2.207360029220581,0.025005202740430832,0.7632288336753845,1.4191259145736694
2.1881284713745117,0.02499566040933132,0.7554027438163757,1.407729983329773
2.168844223022461,0.02497246488928795,0.750542938709259,1.3933289051055908
2.1497766971588135,0.02495747059583664,0.7430667281150818,1.3817524909973145
2.130796432495117,0.024947362020611763,0.7359947562217712,1.3698543310165405
2.1118130683898926,0.02494138479232788,0.7312259078025818,1.355645775794983
2.093038558959961,0.0249157827347517,0.7232649922370911,1.3448578119277954
2.074284076690674,0.024898940697312355,0.717404305934906,1.3319807052612305
2.0556392669677734,0.0248875692486763,0.7115864157676697,1.3191652297973633
2.0371603965759277,0.024875110015273094,0.7041412591934204,1.308143973350525
2.0187010765075684,0.024871034547686577,0.6985689401626587,1.295261025428772
2.0003721714019775,0.024858804419636726,0.6922406554222107,1.283272624015808
1.9822020530700684,0.02484920062124729,0.6851264834403992,1.272226333618164
1.964012861251831,0.0248342826962471,0.6803763508796692,1.2588022947311401
1.9460947513580322,0.02482304908335209,0.6721013784408569,1.2491703033447266
1.9280606508255005,0.024819687008857727,0.6682115197181702,1.2350294589996338
1.9103102684020996,0.024811163544654846,0.6603647470474243,1.2251343727111816
1.8926079273223877,0.024809373542666435,0.6543480157852173,1.21345055103302
1.8749229907989502,0.02478211000561714,0.6498408317565918,1.2002999782562256
1.8574891090393066,0.024780165404081345,0.6423175930976868,1.1903914213180542
1.8400890827178955,0.024781113490462303,0.636925220489502,1.1783827543258667
1.8227777481079102,0.024775855243206024,0.6317904591560364,1.1662113666534424
1.8057022094726562,0.024762706831097603,0.6240757703781128,1.1568636894226074
1.7885360717773438,0.024759674444794655,0.6203713417053223,1.1434050798416138
1.7716234922409058,0.024750635027885437,0.61282879114151,1.1340440511703491
1.754720687866211,0.024744000285863876,0.607571542263031,1.1224051713943481
1.7379372119903564,0.0247404295951128,0.6023006439208984,1.110896110534668
1.7213654518127441,0.024737350642681122,0.5949801802635193,1.101647973060608
1.7047350406646729,0.024737201631069183,0.5913931131362915,1.0886048078536987
1.6884609460830688,0.024731401354074478,0.5823230743408203,1.0814064741134644
1.6719729900360107,0.024726415053009987,0.5802130699157715,1.0670335292816162
1.6558667421340942,0.024724096059799194,0.5711484551429749,1.0599942207336426
1.6396135091781616,0.024705011397600174,0.5677284598350525,1.0471800565719604
1.6236066818237305,0.024701453745365143,0.5617389678955078,1.0371662378311157
1.607736587524414,0.02469421550631523,0.5549154877662659,1.028126835823059
1.5918223857879639,0.024692460894584656,0.55169677734375,1.0154330730438232
1.5761827230453491,0.02468840219080448,0.5443183779716492,1.0071759223937988
1.5605226755142212,0.024687793105840683,0.5398029685020447,0.9960319399833679
1.5449786186218262,0.02467050775885582,0.5350687503814697,0.9852393269538879
1.529631495475769,0.02465706504881382,0.5282363295555115,0.9767380952835083
1.5142557621002197,0.024654440581798553,0.5248107314109802,0.9647905826568604
1.4991507530212402,0.024645574390888214,0.5177751779556274,0.95673006772995
1.4839661121368408,0.024652229622006416,0.5147271156311035,0.9445866942405701
1.4691351652145386,0.02468339167535305,0.5070154666900635,0.9374362826347351
1.4541025161743164,0.02463592030107975,0.5044952034950256,0.9249714016914368
1.4394216537475586,0.02463991753757,0.49751147627830505,0.9172701835632324
1.4247112274169922,0.024616528302431107,0.4929983615875244,0.9070963859558105
1.4101197719573975,0.024600300937891006,0.48884469270706177,0.8966748118400574
1.3957778215408325,0.024593202397227287,0.48156681656837463,0.8896178007125854
1.3813297748565674,0.024593621492385864,0.47945913672447205,0.8772769570350647
