MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
18.83951187133789,0.015240127220749855,6.531171798706055,12.293099403381348
18.82356834411621,0.015281770378351212,6.521833896636963,12.286452293395996
18.807628631591797,0.015326450578868389,6.515138149261475,12.277164459228516
18.791528701782227,0.015376318246126175,6.511420726776123,12.264732360839844
18.775449752807617,0.015432666055858135,6.507321357727051,12.25269603729248
18.759366989135742,0.015464695170521736,6.500529766082764,12.243371963500977
18.743335723876953,0.015509391203522682,6.491649627685547,12.236177444458008
18.727096557617188,0.015551833435893059,6.485752582550049,12.225790977478027
18.71085548400879,0.015593199990689754,6.4777631759643555,12.217498779296875
18.69464874267578,0.015630200505256653,6.468069076538086,12.210949897766113
18.678346633911133,0.015668287873268127,6.460648536682129,12.20202922821045
18.662004470825195,0.015708105638623238,6.456752300262451,12.189543724060059
18.645648956298828,0.015742987394332886,6.450795650482178,12.179110527038574
18.629188537597656,0.015786096453666687,6.4421000480651855,12.17130184173584
18.612796783447266,0.015823062509298325,6.432736873626709,12.164237022399902
18.596113204956055,0.01586151123046875,6.428043365478516,12.15220832824707
18.579551696777344,0.015903867781162262,6.423333168029785,12.140315055847168
18.562618255615234,0.015945032238960266,6.41788387298584,12.128789901733398
18.54573631286621,0.01598898321390152,6.411753177642822,12.11799430847168
18.528593063354492,0.016027547419071198,6.406206130981445,12.106359481811523
18.511255264282227,0.016088323667645454,6.400941371917725,12.09422492980957
18.49361801147461,0.016114097088575363,6.394576549530029,12.082926750183105
18.475635528564453,0.016152266412973404,6.387852668762207,12.071629524230957
18.457138061523438,0.016190631315112114,6.383817672729492,12.057129859924316
18.43813705444336,0.01622958481311798,6.377591609954834,12.044316291809082
18.418088912963867,0.016269216313958168,6.372589588165283,12.029230117797852
18.396886825561523,0.01630651019513607,6.366447925567627,12.014132499694824
18.37401580810547,0.01634439267218113,6.3590006828308105,11.99867057800293
18.348644256591797,0.01638242043554783,6.352774620056152,11.979487419128418
18.321096420288086,0.016403386369347572,6.34743595123291,11.957257270812988
18.302288055419922,0.01643143594264984,6.348267078399658,11.937590599060059
18.284992218017578,0.01646343432366848,6.345284938812256,11.92324447631836
18.267578125,0.01649630255997181,6.338469505310059,11.912611961364746
18.249732971191406,0.016533033922314644,6.334240913391113,11.89896011352539
18.23255729675293,0.016579724848270416,6.330412864685059,11.885564804077148
18.213775634765625,0.016598600894212723,6.328306674957275,11.86886978149414
18.195432662963867,0.01662561483681202,6.3221821784973145,11.856624603271484
18.1766357421875,0.016656188294291496,6.310351371765137,11.849627494812012
18.157779693603516,0.016686880961060524,6.297122478485107,11.843971252441406
18.137897491455078,0.01673959381878376,6.290011882781982,11.831146240234375
18.117435455322266,0.016770360991358757,6.285345077514648,11.815320014953613
18.096153259277344,0.016794836148619652,6.276347637176514,11.803009986877441
18.073610305786133,0.01681029424071312,6.263171672821045,11.793628692626953
18.049503326416016,0.016796179115772247,6.250059604644775,11.782647132873535
18.023265838623047,0.016776489093899727,6.241057395935059,11.76543140411377
17.994714736938477,0.016702286899089813,6.23477029800415,11.743242263793945
17.974597930908203,0.01669122837483883,6.2333984375,11.724509239196777
17.955224990844727,0.01669316738843918,6.2271952629089355,11.711337089538574
17.933557510375977,0.016689520329236984,6.218589782714844,11.698278427124023
17.907644271850586,0.01662198081612587,6.21011209487915,11.680910110473633
17.886194229125977,0.016569724306464195,6.209877014160156,11.659748077392578
17.86804962158203,0.016568602994084358,6.208667755126953,11.642813682556152
17.84971046447754,0.016580598428845406,6.201294422149658,11.631834983825684
17.831979751586914,0.01660873182117939,6.19178581237793,11.62358570098877
17.812402725219727,0.016635997220873833,6.187972068786621,11.607794761657715
17.79402732849121,0.016671691089868546,6.180837631225586,11.596518516540527
17.774690628051758,0.01670837588608265,6.18046236038208,11.577519416809082
17.755565643310547,0.016739526763558388,6.172267436981201,11.566559791564941
17.736997604370117,0.01677016168832779,6.158679485321045,11.56154727935791
17.717288970947266,0.01679336279630661,6.148891925811768,11.551604270935059
17.698755264282227,0.01681973598897457,6.1390700340271,11.542864799499512
17.679039001464844,0.016834981739521027,6.137775421142578,11.524428367614746
17.660140991210938,0.016867436468601227,6.134571552276611,11.508702278137207
17.640657424926758,0.01688242331147194,6.127833843231201,11.495941162109375
17.621458053588867,0.01690654829144478,6.115424633026123,11.489127159118652
17.601757049560547,0.0169622041285038,6.103456497192383,11.481339454650879
17.582237243652344,0.016987966373562813,6.093310356140137,11.471940040588379
17.563085556030273,0.01702599972486496,6.084046840667725,11.462013244628906
17.542875289916992,0.01705256849527359,6.0761308670043945,11.449691772460938
17.523508071899414,0.01708059385418892,6.064827919006348,11.441598892211914
17.50357437133789,0.017110995948314667,6.055514335632324,11.430950164794922
17.48444175720215,0.01713038608431816,6.044406414031982,11.422904968261719
17.464189529418945,0.017155522480607033,6.039736747741699,11.407297134399414
17.444581985473633,0.017169533297419548,6.034365653991699,11.393047332763672
17.424835205078125,0.017185483127832413,6.0262980461120605,11.38135051727295
17.404855728149414,0.017203979194164276,6.016428470611572,11.371223449707031
17.384979248046875,0.017226045951247215,6.006454944610596,11.361298561096191
17.365047454833984,0.017257085070014,5.998814582824707,11.34897518157959
17.344966888427734,0.017285795882344246,5.994039058685303,11.33364200592041
17.32510757446289,0.017303843051195145,5.988546371459961,11.319256782531738
17.304790496826172,0.01733231544494629,5.985184669494629,11.302274703979492
17.284618377685547,0.017347313463687897,5.977087020874023,11.290183067321777
17.26437759399414,0.01737372763454914,5.96428918838501,11.282715797424316
17.24492835998535,0.017402660101652145,5.952188968658447,11.275337219238281
17.2238712310791,0.017423873767256737,5.948399543762207,11.258048057556152
17.20363998413086,0.017445916309952736,5.9453020095825195,11.24089241027832
17.18340492248535,0.01746724732220173,5.9406280517578125,11.225309371948242
17.163061141967773,0.017486155033111572,5.933959484100342,11.211615562438965
17.14255714416504,0.01750720478594303,5.926106929779053,11.198943138122559
17.121976852416992,0.017526701092720032,5.9201979637146,11.18425178527832
17.101417541503906,0.017553213983774185,5.9145426750183105,11.16932201385498
17.081039428710938,0.017578301951289177,5.905873775482178,11.157587051391602
17.060333251953125,0.01760055124759674,5.900568962097168,11.142163276672363
17.039825439453125,0.01763080060482025,5.894292831420898,11.127901077270508
17.019107818603516,0.017660275101661682,5.890265464782715,11.11118221282959
16.99854278564453,0.01768905483186245,5.883361339569092,11.097492218017578
16.97829818725586,0.017710264772176743,5.878854274749756,11.081733703613281
16.957246780395508,0.017727049067616463,5.8776750564575195,11.061844825744629
16.937725067138672,0.017750540748238564,5.871726036071777,11.048247337341309
16.91651153564453,0.017739512026309967,5.8685994148254395,11.030172348022461
16.8961181640625,0.01775808446109295,5.862743377685547,11.015617370605469
16.87538719177246,0.01778597943484783,5.855170726776123,11.002429962158203
16.854732513427734,0.01781226322054863,5.846238136291504,10.990682601928711
16.83392906188965,0.017824184149503708,5.840333461761475,10.9757719039917
16.81299591064453,0.0178439412266016,5.836665153503418,10.958487510681152
16.79222869873047,0.017865603789687157,5.825742244720459,10.948619842529297
16.77126693725586,0.01787937805056572,5.814310550689697,10.93907642364502
16.750194549560547,0.0178990475833416,5.802981853485107,10.929314613342285
16.7289981842041,0.017913470044732094,5.795527458190918,10.915556907653809
16.707895278930664,0.01792106218636036,5.7861433029174805,10.903830528259277
16.68670654296875,0.017930584028363228,5.777245998382568,10.89153003692627
16.665435791015625,0.017942078411579132,5.772256374359131,10.875237464904785
16.64482879638672,0.017936382442712784,5.7621307373046875,10.864761352539062
16.623218536376953,0.017917450517416,5.754589557647705,10.850711822509766
16.6023006439209,0.017919128760695457,5.745672702789307,10.838708877563477
16.58087921142578,0.017954744398593903,5.740243911743164,10.82267951965332
16.56023597717285,0.017964646220207214,5.734264373779297,10.80800724029541
16.538354873657227,0.017974400892853737,5.732446670532227,10.787933349609375
16.51723861694336,0.017985031008720398,5.723112106323242,10.776142120361328
16.495519638061523,0.017989275977015495,5.711965560913086,10.765564918518066
16.47400665283203,0.017998531460762024,5.702973365783691,10.753035545349121
16.45232582092285,0.018018774688243866,5.696608066558838,10.737698554992676
16.43086814880371,0.018028084188699722,5.689189910888672,10.723649978637695
16.408967971801758,0.01803438737988472,5.684276103973389,10.706657409667969
16.38719940185547,0.018040837720036507,5.6755194664001465,10.693638801574707
16.366195678710938,0.018063362687826157,5.66478967666626,10.683341979980469
16.343727111816406,0.018073726445436478,5.661562919616699,10.664090156555176
16.321922302246094,0.01806955225765705,5.655091762542725,10.648759841918945
16.300189971923828,0.018071480095386505,5.644010543823242,10.638107299804688
16.278213500976562,0.01806877739727497,5.637920379638672,10.622224807739258
16.256120681762695,0.01807757094502449,5.632174491882324,10.605868339538574
16.234298706054688,0.018075471743941307,5.62551736831665,10.590704917907715
16.211774826049805,0.01806367188692093,5.621377468109131,10.572333335876465
16.18943977355957,0.01806095615029335,5.611514091491699,10.55986499786377
16.16728973388672,0.01806139387190342,5.599764347076416,10.54946517944336
16.14487075805664,0.018068162724375725,5.596702575683594,10.530099868774414
16.122304916381836,0.018055906519293785,5.595839977264404,10.508408546447754
16.099647521972656,0.018063075840473175,5.585472583770752,10.496110916137695
16.07726287841797,0.018063075840473175,5.573476314544678,10.485724449157715
16.054641723632812,0.01806754805147648,5.569372177124023,10.467203140258789
16.03170394897461,0.018062381073832512,5.567108154296875,10.446533203125
16.008955001831055,0.018072407692670822,5.557059288024902,10.433822631835938
15.986007690429688,0.018076015636324883,5.543585777282715,10.424345970153809
15.962477684020996,0.018079940229654312,5.537579536437988,10.406818389892578
15.939207077026367,0.018076473847031593,5.532378196716309,10.388751983642578
15.915336608886719,0.01807607337832451,5.527156352996826,10.37010383605957
15.891510009765625,0.018069438636302948,5.5162506103515625,10.357190132141113
15.86734676361084,0.018072089180350304,5.506087303161621,10.34318733215332
15.843109130859375,0.0180741548538208,5.501519680023193,10.323515892028809
15.818538665771484,0.018088851124048233,5.498845100402832,10.301604270935059
15.793660163879395,0.01808796636760235,5.491418361663818,10.284153938293457
15.768524169921875,0.018092745915055275,5.475522041320801,10.274909973144531
15.743940353393555,0.018112270161509514,5.463580131530762,10.262248039245605
15.720348358154297,0.018125681206583977,5.466039180755615,10.236183166503906
15.697599411010742,0.018128786236047745,5.4596028327941895,10.219867706298828
15.675381660461426,0.018113767728209496,5.445936679840088,10.211331367492676
15.652064323425293,0.01809856854379177,5.448054790496826,10.185911178588867
15.629341125488281,0.01809566840529442,5.440253734588623,10.170991897583008
15.6063871383667,0.018089760094881058,5.4249958992004395,10.163301467895508
15.583322525024414,0.01807507872581482,5.411563396453857,10.15368366241455
15.560392379760742,0.018066754564642906,5.400600433349609,10.141724586486816
15.536770820617676,0.018060730770230293,5.394408226013184,10.12430191040039
15.513511657714844,0.018029004335403442,5.388266086578369,10.107216835021973
15.490234375,0.018016614019870758,5.375742435455322,10.096475601196289
15.466739654541016,0.01800663396716118,5.362850666046143,10.085882186889648
15.44327163696289,0.018000738695263863,5.35322904586792,10.072041511535645
15.419557571411133,0.01797923445701599,5.350338459014893,10.051239967346191
15.396099090576172,0.017968788743019104,5.340061187744141,10.038069725036621
15.3734769821167,0.017952026799321175,5.326637268066406,10.028887748718262
15.348899841308594,0.0179191492497921,5.318338394165039,10.012641906738281
15.325478553771973,0.017894692718982697,5.310999870300293,9.996583938598633
15.301799774169922,0.017881175503134727,5.3117547035217285,9.972164154052734
15.278125762939453,0.01786016672849655,5.302638053894043,9.95762825012207
15.254680633544922,0.017826076596975327,5.287332534790039,9.949522018432617
15.23046588897705,0.017794417217373848,5.282563209533691,9.930108070373535
15.206405639648438,0.017776699736714363,5.276338577270508,9.912290573120117
15.182275772094727,0.01775834709405899,5.264663219451904,9.899853706359863
15.158228874206543,0.017742037773132324,5.256817817687988,9.883668899536133
15.133932113647461,0.01771787367761135,5.253318786621094,9.862895011901855
15.109600067138672,0.017704801633954048,5.245023250579834,9.846871376037598
15.085947036743164,0.017692619934678078,5.230528354644775,9.837725639343262
15.061285972595215,0.017671409994363785,5.230368614196777,9.81324577331543
15.037113189697266,0.01765666902065277,5.222334384918213,9.79712200164795
15.012899398803711,0.01763831451535225,5.2107253074646,9.784536361694336
14.98837661743164,0.017614323645830154,5.2113728523254395,9.759389877319336
14.963988304138184,0.01759287342429161,5.202294826507568,9.744100570678711
14.939420700073242,0.017568446695804596,5.193172931671143,9.728679656982422
14.914626121520996,0.017545172944664955,5.187011241912842,9.71006965637207
14.890109062194824,0.017530322074890137,5.17744255065918,9.695136070251465
14.865273475646973,0.01750298961997032,5.172033309936523,9.675737380981445
14.840359687805176,0.017481781542301178,5.163762092590332,9.6591157913208
14.815587997436523,0.01747453585267067,5.152222156524658,9.645891189575195
14.790590286254883,0.017459051683545113,5.1530375480651855,9.62009334564209
14.765498161315918,0.017450425773859024,5.140073776245117,9.6079740524292
14.740694999694824,0.01742304116487503,5.123793125152588,9.599478721618652
14.715109825134277,0.017408886924386024,5.124697208404541,9.573003768920898
14.689811706542969,0.01737152971327305,5.117039203643799,9.555400848388672
14.664169311523438,0.017352448776364326,5.105316162109375,9.541500091552734
14.638565063476562,0.017340142279863358,5.094032287597656,9.527192115783691
14.612552642822266,0.0173361636698246,5.088601112365723,9.506614685058594
14.586487770080566,0.017318131402134895,5.076878070831299,9.492291450500488
14.561944961547852,0.01731056533753872,5.060696601867676,9.48393726348877
14.535014152526855,0.017262237146496773,5.068295478820801,9.449456214904785
14.509308815002441,0.017241545021533966,5.062178611755371,9.429888725280762
14.483354568481445,0.017229987308382988,5.043145656585693,9.422978401184082
14.457712173461914,0.017220614477992058,5.029397964477539,9.411093711853027
14.432157516479492,0.017199909314513206,5.023838996887207,9.391118049621582
14.406675338745117,0.017187368124723434,5.020877838134766,9.368609428405762
14.38137435913086,0.017175782471895218,5.012962341308594,9.351236343383789
14.355609893798828,0.017159275710582733,5.001993656158447,9.336457252502441
14.330106735229492,0.017126448452472687,4.984426975250244,9.328553199768066
14.30514907836914,0.01710139401257038,4.96860408782959,9.319443702697754
14.278749465942383,0.017094705253839493,4.969663143157959,9.291991233825684
14.253196716308594,0.017074108123779297,4.9617719650268555,9.274351119995117
14.227845191955566,0.01705314964056015,4.943024158477783,9.267767906188965
14.201604843139648,0.0170151274651289,4.939958095550537,9.24463176727295
14.175712585449219,0.01696477085351944,4.931753635406494,9.226994514465332
14.149721145629883,0.016936903819441795,4.920701026916504,9.21208381652832
14.123615264892578,0.016901256516575813,4.9105424880981445,9.196170806884766
14.097370147705078,0.01687353104352951,4.901971817016602,9.1785249710083
14.071172714233398,0.01685079000890255,4.889671325683594,9.164649963378906
14.044645309448242,0.016830317676067352,4.876327991485596,9.15148639678955
14.018296241760254,0.01679825596511364,4.868172645568848,9.133325576782227
13.99150276184082,0.016747083514928818,4.8692626953125,9.10549259185791
13.964859008789062,0.016727004200220108,4.859062671661377,9.089069366455078
13.938098907470703,0.016702786087989807,4.843709468841553,9.07768726348877
13.91073226928711,0.016681328415870667,4.834353446960449,9.059698104858398
13.88330364227295,0.01665722392499447,4.826236248016357,9.040410041809082
13.855769157409668,0.01665446348488331,4.813314914703369,9.025799751281738
13.827821731567383,0.016625506803393364,4.803605556488037,9.007591247558594
13.799381256103516,0.016600390896201134,4.79863977432251,8.98414134979248
13.770925521850586,0.01657685823738575,4.789647579193115,8.964700698852539
13.741281509399414,0.016561122611165047,4.781562328338623,8.943158149719238
13.711640357971191,0.01656557247042656,4.765697002410889,8.929377555847168
13.677511215209961,0.016589749604463577,4.768055438995361,8.892866134643555
13.647693634033203,0.01659572124481201,4.764318466186523,8.866779327392578
13.617863655090332,0.01657938025891781,4.753666400909424,8.847618103027344
13.58683967590332,0.016574997454881668,4.747994899749756,8.822269439697266
13.55418586730957,0.016555385664105415,4.739182949066162,8.798447608947754
13.520320892333984,0.016572261229157448,4.725190162658691,8.778558731079102
13.484626770019531,0.016602233052253723,4.713850021362305,8.75417423248291
13.447216033935547,0.0167238712310791,4.7042999267578125,8.726192474365234
13.410751342773438,0.016916876658797264,4.691034317016602,8.702799797058105
13.38003158569336,0.016906261444091797,4.688703536987305,8.674422264099121
13.353719711303711,0.016846109181642532,4.669440269470215,8.667433738708496
13.327371597290039,0.016763238236308098,4.651854515075684,8.658754348754883
13.299736976623535,0.016647670418024063,4.658722400665283,8.624366760253906
13.272006034851074,0.016543466597795486,4.639551162719727,8.615911483764648
13.245824813842773,0.016553549095988274,4.608104228973389,8.621167182922363
13.216808319091797,0.01667632721364498,4.606701850891113,8.593430519104004
13.189088821411133,0.01687684655189514,4.598548889160156,8.573663711547852
13.16162109375,0.01698405295610428,4.57735013961792,8.567286491394043
13.13417911529541,0.017078114673495293,4.557825565338135,8.55927562713623
13.105905532836914,0.0169483944773674,4.545835971832275,8.543121337890625
13.07754135131836,0.016751879826188087,4.534775257110596,8.52601432800293
13.048972129821777,0.01636289246380329,4.518296718597412,8.514312744140625
13.02145767211914,0.01598530076444149,4.504970550537109,8.50050163269043
12.993209838867188,0.01568741723895073,4.505378723144531,8.47214412689209
12.964532852172852,0.015446426346898079,4.506916522979736,8.442170143127441
12.936321258544922,0.015261982567608356,4.495344161987305,8.425715446472168
12.908308029174805,0.01521463692188263,4.47781229019165,8.415281295776367
12.879877090454102,0.015285836532711983,4.470407962799072,8.394183158874512
12.851470947265625,0.015395275317132473,4.4669880867004395,8.369088172912598
12.822772979736328,0.015467251650989056,4.4552903175354,8.352015495300293
12.793195724487305,0.015458093024790287,4.44223690032959,8.335500717163086
12.761777877807617,0.015418218448758125,4.435282230377197,8.311078071594238
12.728231430053711,0.015278840437531471,4.427598476409912,8.285354614257812
12.701169967651367,0.015131902880966663,4.418392181396484,8.267645835876465
12.673147201538086,0.015017388388514519,4.4224853515625,8.235644340515137
12.644306182861328,0.014952564612030983,4.412003993988037,8.217350006103516
12.615901947021484,0.014902935363352299,4.392907619476318,8.208090782165527
12.587499618530273,0.014913879334926605,4.3859734535217285,8.186612129211426
12.558954238891602,0.014985341578722,4.38844108581543,8.155527114868164
12.53042984008789,0.015010787174105644,4.3773674964904785,8.13805103302002
12.501687049865723,0.01500968262553215,4.359018325805664,8.12765884399414
12.47236156463623,0.014983739703893661,4.351454257965088,8.105923652648926
12.443326950073242,0.014925321564078331,4.339531898498535,8.08887004852295
12.414222717285156,0.01483530830591917,4.3261237144470215,8.073264122009277
12.385028839111328,0.014765110798180103,4.317131996154785,8.053132057189941
12.358152389526367,0.014702118001878262,4.312204360961914,8.031245231628418
12.328221321105957,0.0146910659968853,4.2995734214782715,8.013957023620605
12.298187255859375,0.01466556079685688,4.286747932434082,7.996773719787598
12.27000617980957,0.014640734530985355,4.275501728057861,7.97986364364624
12.240779876708984,0.014682363718748093,4.265739440917969,7.960358619689941
12.211986541748047,0.014677937142550945,4.256396770477295,7.940912246704102
12.18315601348877,0.014650551602244377,4.244513511657715,7.923992156982422
12.154047012329102,0.01462231669574976,4.234380722045898,7.905043601989746
12.124837875366211,0.014565635472536087,4.2250447273254395,7.885227203369141
12.095603942871094,0.014497516676783562,4.212465286254883,7.868640899658203
12.066265106201172,0.014432108961045742,4.203769207000732,7.848063945770264
12.036897659301758,0.014382412657141685,4.191788196563721,7.830726623535156
12.007499694824219,0.014339141547679901,4.179102897644043,7.814057350158691
11.977913856506348,0.014300738461315632,4.1696457862854,7.793967247009277
11.948490142822266,0.014275453984737396,4.168889999389648,7.765324592590332
11.918794631958008,0.014234551228582859,4.150970935821533,7.753589153289795
11.889691352844238,0.014206145890057087,4.135962963104248,7.739522457122803
11.859719276428223,0.014156388118863106,4.139035701751709,7.706527233123779
11.830253601074219,0.01412611547857523,4.1311540603637695,7.684972763061523
11.801040649414062,0.014064712449908257,4.109618186950684,7.677357196807861
11.771303176879883,0.014019863680005074,4.102663993835449,7.654619216918945
11.741778373718262,0.013989504426717758,4.10504150390625,7.622747421264648
11.711885452270508,0.013929329812526703,4.087459087371826,7.61049747467041
11.682744026184082,0.013874771073460579,4.0667266845703125,7.602142333984375
11.652337074279785,0.013843828812241554,4.07424259185791,7.564250469207764
11.62318229675293,0.013795214705169201,4.064911842346191,7.544475555419922
11.593069076538086,0.013757796958088875,4.041098594665527,7.538212299346924
11.56341552734375,0.013746324926614761,4.032343864440918,7.5173258781433105
11.534233093261719,0.013727504760026932,4.041851043701172,7.478654384613037
11.50411319732666,0.013689858838915825,4.020908832550049,7.4695143699646
11.475351333618164,0.013632363639771938,3.9921813011169434,7.469537258148193
11.444146156311035,0.013568763621151447,3.9992599487304688,7.431317329406738
11.414505958557129,0.013528283685445786,3.999401569366455,7.401576042175293
11.384307861328125,0.013475707732141018,3.9728052616119385,7.398027420043945
11.354521751403809,0.013442004099488258,3.9575045108795166,7.383575439453125
11.324799537658691,0.01340953353792429,3.963772773742676,7.347617149353027
11.294289588928223,0.013350255787372589,3.9515891075134277,7.329350471496582
11.264519691467285,0.013285307213664055,3.9248082637786865,7.326426029205322
11.234354019165039,0.013228170573711395,3.915492057800293,7.305633544921875
11.204200744628906,0.013188603334128857,3.917618751525879,7.273393154144287
11.174020767211914,0.01313632819801569,3.9027276039123535,7.258156776428223
11.144166946411133,0.013074151240289211,3.883291244506836,7.247801303863525
11.113435745239258,0.013044893741607666,3.883971929550171,7.216418743133545
11.083131790161133,0.012998003512620926,3.872738838195801,7.197394847869873
11.053704261779785,0.01294897124171257,3.8520848751068115,7.188670635223389
11.022420883178711,0.01290162280201912,3.860994338989258,7.148524761199951
10.992142677307129,0.012857500463724136,3.84507155418396,7.134213447570801
10.961820602416992,0.012789207510650158,3.8237788677215576,7.1252522468566895
10.930582046508789,0.012748977169394493,3.8238978385925293,7.093935489654541
10.899792671203613,0.012671747244894505,3.819622278213501,7.067498683929443
10.868758201599121,0.012586422264575958,3.7991867065429688,7.056985378265381
10.83833122253418,0.012541786767542362,3.7880799770355225,7.0377092361450195
10.80763053894043,0.012516084127128124,3.7894742488861084,7.005640029907227
10.776930809020996,0.012454717420041561,3.775913715362549,6.988562107086182
10.746460914611816,0.012394944205880165,3.7574045658111572,6.976661682128906
10.715313911437988,0.01235442329198122,3.7550976276397705,6.947861671447754
10.684419631958008,0.012321543879806995,3.7426822185516357,6.929416179656982
10.653726577758789,0.012263949029147625,3.722219467163086,6.919242858886719
10.622940063476562,0.012237608432769775,3.71808123588562,6.8926215171813965
10.591890335083008,0.012207534164190292,3.709713935852051,6.869968414306641
10.5611572265625,0.012159635312855244,3.688971996307373,6.860025882720947
10.530206680297852,0.012117380276322365,3.6780622005462646,6.840027332305908
10.499062538146973,0.01205365639179945,3.6745643615722656,6.81244421005249
10.468026161193848,0.01201687566936016,3.6592681407928467,6.796741008758545
10.437158584594727,0.011973807588219643,3.6463136672973633,6.778871059417725
10.405961990356445,0.011926882900297642,3.6387016773223877,6.755332946777344
10.374975204467773,0.011891879141330719,3.624204158782959,6.7388787269592285
10.343866348266602,0.011853205971419811,3.611842632293701,6.720170021057129
10.312557220458984,0.011830252595245838,3.6060709953308105,6.694655895233154
10.281659126281738,0.011793461628258228,3.5936291217803955,6.676236629486084
10.25037956237793,0.011752836406230927,3.591491460800171,6.647134780883789
10.219250679016113,0.011707487516105175,3.570784568786621,6.636758804321289
10.188068389892578,0.011681211180984974,3.5590481758117676,6.61733865737915
10.156675338745117,0.011646655388176441,3.560809850692749,6.584218978881836
10.12542724609375,0.01163236703723669,3.544376850128174,6.569417476654053
10.094420433044434,0.011578917503356934,3.5285377502441406,6.5543036460876465
10.06303596496582,0.011557628400623798,3.526566982269287,6.524910926818848
10.03176498413086,0.01152894552797079,3.5140976905822754,6.506138801574707
10.000398635864258,0.011488609947264194,3.500638723373413,6.488271236419678
9.969064712524414,0.01145392470061779,3.4979121685028076,6.459698677062988
9.93752670288086,0.011435496620833874,3.486001968383789,6.440089702606201
9.906502723693848,0.011398978531360626,3.468231201171875,6.426872730255127
9.874951362609863,0.011358087882399559,3.464749574661255,6.398843765258789
9.843530654907227,0.011322959326207638,3.4489798545837402,6.383227348327637
9.81218433380127,0.01129390113055706,3.4364264011383057,6.364463806152344
9.780841827392578,0.011254332028329372,3.4296646118164062,6.33992338180542
9.749356269836426,0.01121572870761156,3.417815685272217,6.320324897766113
9.718080520629883,0.011180317029356956,3.4033236503601074,6.303576946258545
9.686466217041016,0.011142420582473278,3.399517297744751,6.275806903839111
9.655129432678223,0.011097908020019531,3.3850579261779785,6.258973598480225
9.623559951782227,0.011079994030296803,3.3758866786956787,6.236593723297119
9.592263221740723,0.011083991266787052,3.362121820449829,6.219057559967041
9.560720443725586,0.011056060902774334,3.3532917499542236,6.196372985839844
9.529154777526855,0.011022936552762985,3.341921091079712,6.176210880279541
9.497797966003418,0.010990453884005547,3.3291139602661133,6.157693386077881
9.466041564941406,0.010923643596470356,3.3226373195648193,6.132480621337891
9.434741973876953,0.010876710526645184,3.305675745010376,6.118189811706543
9.403111457824707,0.010835805907845497,3.306183338165283,6.086092472076416
9.371532440185547,0.010776078328490257,3.285822868347168,6.0749335289001465
9.339956283569336,0.010717377066612244,3.2772812843322754,6.051958084106445
9.308295249938965,0.010687144473195076,3.2742021083831787,6.023406028747559
9.276808738708496,0.010670356452465057,3.254153251647949,6.0119853019714355
9.245180130004883,0.01063808985054493,3.2423861026763916,5.992156505584717
9.213427543640137,0.010619329288601875,3.2376270294189453,5.96518087387085
9.181904792785645,0.010584287345409393,3.222205638885498,5.949114799499512
9.150128364562988,0.010540501214563847,3.2105274200439453,5.929060459136963
9.118474006652832,0.0105086425319314,3.2028470039367676,5.905118465423584
9.086877822875977,0.01046795304864645,3.191720724105835,5.8846893310546875
9.055198669433594,0.01042677741497755,3.1777656078338623,5.867006301879883
9.023455619812012,0.010387183167040348,3.168828010559082,5.844240665435791
8.991815567016602,0.010364112444221973,3.1581997871398926,5.823251724243164
8.960105895996094,0.010311946272850037,3.1456611156463623,5.804132461547852
8.92832088470459,0.010275625623762608,3.136545181274414,5.781499862670898
8.896540641784668,0.010233555920422077,3.1261425018310547,5.760164737701416
8.86480712890625,0.010198940522968769,3.112787961959839,5.741819858551025
8.832958221435547,0.01012143399566412,3.1057701110839844,5.717066287994385
8.8012113571167,0.010079190135002136,3.0907866954803467,5.700345516204834
8.769553184509277,0.010039878077805042,3.0809478759765625,5.678565502166748
8.73759937286377,0.01000552624464035,3.070976495742798,5.656617164611816
8.70599365234375,0.00995081290602684,3.0557827949523926,5.640259742736816
8.674275398254395,0.009914952330291271,3.055494546890259,5.608866214752197
8.642484664916992,0.009875454008579254,3.034499406814575,5.598109245300293
8.610671997070312,0.009848114103078842,3.0242748260498047,5.5765485763549805
8.578774452209473,0.00981798768043518,3.022583246231079,5.546372890472412
8.54702091217041,0.0097702881321311,3.004199743270874,5.533051013946533
8.515134811401367,0.009721336886286736,2.992053985595703,5.513360023498535
8.48319149017334,0.009677938185632229,2.9867749214172363,5.486738681793213
8.45148754119873,0.009626337327063084,2.970466136932373,5.471395015716553
8.419524192810059,0.00958595983684063,2.9683144092559814,5.441623687744141
8.387822151184082,0.00953049398958683,2.9465980529785156,5.4316935539245605
8.355701446533203,0.009493480436503887,2.939210891723633,5.406997203826904
8.323772430419922,0.009450026787817478,2.9312024116516113,5.383120536804199
8.292101860046387,0.009430034086108208,2.913733720779419,5.368938446044922
8.259930610656738,0.009402940981090069,2.9078896045684814,5.34263801574707
8.227962493896484,0.009360086172819138,2.897890567779541,5.320711612701416
8.196348190307617,0.009355836547911167,2.880530595779419,5.306461811065674
8.164301872253418,0.009328207932412624,2.882490634918213,5.272482872009277
8.132423400878906,0.009279563091695309,2.8588192462921143,5.264324188232422
8.100353240966797,0.0092500951141119,2.8504090309143066,5.240694046020508
8.068456649780273,0.00920584425330162,2.846219778060913,5.21303129196167
8.036788940429688,0.009186347015202045,2.8247363567352295,5.202866554260254
