MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
13.011907577514648,0.03574739396572113,4.436330795288086,8.53982925415039
12.991677284240723,0.03588274493813515,4.433971405029297,8.521822929382324
12.971759796142578,0.03607434779405594,4.4263691902160645,8.509316444396973
12.951467514038086,0.03616635128855705,4.41779899597168,8.497502326965332
12.931489944458008,0.036297641694545746,4.408346652984619,8.486845970153809
12.911664962768555,0.03637045621871948,4.402094841003418,8.473199844360352
12.891495704650879,0.036454178392887115,4.400269508361816,8.454771995544434
12.871920585632324,0.036526329815387726,4.394114017486572,8.441280364990234
12.85274887084961,0.036591898649930954,4.387425899505615,8.428730964660645
12.832599639892578,0.0366806797683239,4.380133628845215,8.415785789489746
12.812767028808594,0.03678145259618759,4.36860990524292,8.40737533569336
12.792736053466797,0.03680816665291786,4.3602213859558105,8.395706176757812
12.773538589477539,0.036924198269844055,4.353991508483887,8.382622718811035
12.753582000732422,0.03699282556772232,4.360717296600342,8.355871200561523
12.734025955200195,0.03702615946531296,4.357224464416504,8.339775085449219
12.71446418762207,0.037064120173454285,4.342705726623535,8.334693908691406
12.694619178771973,0.03716635704040527,4.331480979919434,8.325971603393555
12.675374984741211,0.037293899804353714,4.323575019836426,8.314505577087402
12.655255317687988,0.03737703710794449,4.320705890655518,8.297172546386719
12.636192321777344,0.037402305752038956,4.312377452850342,8.286413192749023
12.615899085998535,0.03754870966076851,4.30718469619751,8.27116584777832
12.596097946166992,0.03754522651433945,4.3027167320251465,8.255836486816406
12.576431274414062,0.03759375214576721,4.2938408851623535,8.244997024536133
12.556705474853516,0.037630967795848846,4.281312465667725,8.237762451171875
12.536999702453613,0.03763469308614731,4.273946762084961,8.225418090820312
12.518396377563477,0.037644002586603165,4.2699360847473145,8.210816383361816
12.498954772949219,0.037704069167375565,4.264886379241943,8.196364402770996
12.479515075683594,0.03771258145570755,4.259961128234863,8.181841850280762
12.460076332092285,0.03771054372191429,4.252448558807373,8.169917106628418
12.440751075744629,0.037698935717344284,4.242659568786621,8.160392761230469
12.420745849609375,0.037715114653110504,4.238463401794434,8.144567489624023
12.401002883911133,0.03776102885603905,4.229916572570801,8.133325576782227
12.382429122924805,0.03778870031237602,4.222445964813232,8.122194290161133
12.36235523223877,0.03779330477118492,4.2265167236328125,8.098045349121094
12.343091011047363,0.037809208035469055,4.221331596374512,8.08395004272461
12.32359790802002,0.03785468265414238,4.209580898284912,8.076162338256836
12.304001808166504,0.03785204142332077,4.194737911224365,8.071412086486816
12.284242630004883,0.03785588964819908,4.184396266937256,8.061990737915039
12.264748573303223,0.037869296967983246,4.17927360534668,8.047605514526367
12.24491024017334,0.03785641863942146,4.183243274688721,8.023810386657715
12.225349426269531,0.03782903030514717,4.1823930740356445,8.005126953125
12.206536293029785,0.0377875454723835,4.172957420349121,7.995791435241699
12.1864013671875,0.0377044640481472,4.167237758636475,7.981459617614746
12.166735649108887,0.03765719383955002,4.151722431182861,7.97735595703125
12.148524284362793,0.037668533623218536,4.131730556488037,7.979125022888184
12.128180503845215,0.037610314786434174,4.129429340362549,7.9611406326293945
12.108794212341309,0.03756890073418617,4.134291648864746,7.936933517456055
12.08935832977295,0.037431444972753525,4.131192207336426,7.920734882354736
12.069676399230957,0.0373881570994854,4.120542049407959,7.911746025085449
12.05026626586914,0.03736371546983719,4.107815265655518,7.905087471008301
12.031133651733398,0.03735387325286865,4.101524353027344,7.8922553062438965
12.010982513427734,0.03729845583438873,4.108148574829102,7.865534782409668
11.991586685180664,0.037210915237665176,4.103139400482178,7.851235866546631
11.972227096557617,0.03712720796465874,4.090032577514648,7.845067501068115
11.95263671875,0.0370364636182785,4.080851078033447,7.834749221801758
11.932714462280273,0.037016741931438446,4.0750908851623535,7.8206071853637695
11.913286209106445,0.03691495954990387,4.064355373382568,7.812015533447266
11.893356323242188,0.03679148107767105,4.058861255645752,7.797703742980957
11.873610496520996,0.03666552156209946,4.058900356292725,7.778044700622559
11.853889465332031,0.03661264479160309,4.052131175994873,7.765146255493164
11.834207534790039,0.036519620567560196,4.04261589050293,7.755072116851807
11.814353942871094,0.03642556443810463,4.038851737976074,7.739076137542725
11.79426383972168,0.03628919646143913,4.039290904998779,7.718684196472168
11.774421691894531,0.03624390810728073,4.030855655670166,7.707322120666504
11.754599571228027,0.03611258789896965,4.015634059906006,7.702852725982666
11.733575820922852,0.03597218543291092,4.013092994689941,7.684511184692383
11.713459014892578,0.03586627170443535,4.009467124938965,7.668126106262207
11.693395614624023,0.03579268231987953,4.0004096031188965,7.657193660736084
11.672264099121094,0.03570181131362915,3.99021577835083,7.646346569061279
11.651233673095703,0.03557121008634567,3.984736204147339,7.630926609039307
11.629600524902344,0.035461876541376114,3.9758803844451904,7.618258476257324
11.607179641723633,0.03530387580394745,3.971912145614624,7.599963665008545
11.58487606048584,0.03522079437971115,3.9624505043029785,7.587204933166504
11.561610221862793,0.0351533517241478,3.9543182849884033,7.572138786315918
11.536648750305176,0.035052139312028885,3.9501168727874756,7.551479816436768
11.512025833129883,0.03495391085743904,3.9390573501586914,7.5380144119262695
11.483451843261719,0.03482130542397499,3.931929588317871,7.5167012214660645
11.455181121826172,0.03469778224825859,3.920536756515503,7.499946117401123
11.433395385742188,0.03459300845861435,3.917930841445923,7.480871200561523
11.41443920135498,0.034461308270692825,3.9151575565338135,7.464820384979248
11.394877433776855,0.03432964161038399,3.906428337097168,7.454119682312012
11.37490463256836,0.03417505696415901,3.8994131088256836,7.441316604614258
11.355925559997559,0.03406668081879616,3.887739896774292,7.434118747711182
11.334716796875,0.033913176506757736,3.8904647827148438,7.41033935546875
11.314645767211914,0.03380477428436279,3.884157180786133,7.396683692932129
11.293404579162598,0.03365934267640114,3.8789238929748535,7.380821228027344
11.273221969604492,0.03352630138397217,3.8679280281066895,7.371767997741699
11.253326416015625,0.03340170159935951,3.854553461074829,7.365371227264404
11.23310375213623,0.033287420868873596,3.8441998958587646,7.355616092681885
11.21285629272461,0.03313514590263367,3.839148998260498,7.340572357177734
11.193060874938965,0.03300826996564865,3.835237503051758,7.324815273284912
11.172435760498047,0.0328342467546463,3.8297922611236572,7.30980920791626
11.151773452758789,0.032711707055568695,3.8200833797454834,7.298977851867676
11.131766319274902,0.032558564096689224,3.806640625,7.292567253112793
11.11076545715332,0.03240407630801201,3.806760787963867,7.271600246429443
11.090267181396484,0.03228878229856491,3.7996275424957275,7.258350372314453
11.070021629333496,0.03215811401605606,3.7877423763275146,7.250121116638184
11.049631118774414,0.031975675374269485,3.7827000617980957,7.234954833984375
11.028757095336914,0.031845055520534515,3.7769649028778076,7.219947338104248
11.009944915771484,0.03176004812121391,3.7725632190704346,7.20562219619751
10.988667488098145,0.03164902329444885,3.7756009101867676,7.181417465209961
10.968506813049316,0.031530775129795074,3.76851749420166,7.168458461761475
10.9479398727417,0.03137597814202309,3.7541587352752686,7.162405490875244
10.926987648010254,0.03125034645199776,3.745145082473755,7.15059232711792
10.906723022460938,0.03111697919666767,3.736441135406494,7.139164924621582
10.88537311553955,0.03094605542719364,3.735353469848633,7.119073390960693
10.865732192993164,0.030832061544060707,3.725416898727417,7.10948371887207
10.84384536743164,0.03068549744784832,3.721928358078003,7.091231822967529
10.822921752929688,0.030543537810444832,3.710819721221924,7.081558704376221
10.80213737487793,0.030392764136195183,3.6964423656463623,7.0753021240234375
10.781540870666504,0.030253343284130096,3.686859369277954,7.064427852630615
10.760591506958008,0.030107948929071426,3.6863346099853516,7.044149398803711
10.739680290222168,0.029960988089442253,3.6839983463287354,7.025721073150635
10.718708038330078,0.029808135703206062,3.6735422611236572,7.015357494354248
10.69746208190918,0.029690660536289215,3.66821026802063,6.999561309814453
10.676637649536133,0.029564402997493744,3.6591997146606445,6.987873554229736
10.655680656433105,0.02942623198032379,3.651500701904297,6.974753379821777
10.634639739990234,0.029325639829039574,3.6481406688690186,6.9571733474731445
10.61377239227295,0.02915557101368904,3.6441333293914795,6.940483570098877
10.592426300048828,0.028978727757930756,3.6358931064605713,6.927554130554199
10.571552276611328,0.028818471357226372,3.6247398853302,6.917993545532227
10.55044174194336,0.02865806594491005,3.6273701190948486,6.894413471221924
10.529175758361816,0.02849297970533371,3.620039701461792,6.880643367767334
10.507801055908203,0.028376372531056404,3.6077916622161865,6.871633052825928
10.486321449279785,0.028224382549524307,3.6026217937469482,6.855475425720215
10.465032577514648,0.028055857867002487,3.5954816341400146,6.841495037078857
10.443724632263184,0.02787892334163189,3.5870790481567383,6.828766822814941
10.422466278076172,0.027722949162125587,3.574093818664551,6.82064962387085
10.401418685913086,0.02755035273730755,3.573671579360962,6.800196170806885
10.379955291748047,0.02744646556675434,3.5676419734954834,6.784866809844971
10.358397483825684,0.027331938967108727,3.554839849472046,6.776225566864014
10.33698558807373,0.027208592742681503,3.543745994567871,6.766031265258789
10.315763473510742,0.027045726776123047,3.5417017936706543,6.747015953063965
10.29421615600586,0.026881743222475052,3.5443367958068848,6.722997188568115
10.273151397705078,0.026737524196505547,3.533165216445923,6.713249206542969
10.251325607299805,0.026588045060634613,3.523977518081665,6.7007598876953125
10.229654312133789,0.026459544897079468,3.520317554473877,6.682877540588379
10.207793235778809,0.026308581233024597,3.514394521713257,6.66709041595459
10.185993194580078,0.02612133137881756,3.508173704147339,6.651698589324951
10.164024353027344,0.025951281189918518,3.4990859031677246,6.6389875411987305
10.142388343811035,0.02580464445054531,3.4866809844970703,6.629902362823486
10.121220588684082,0.02564062364399433,3.4808802604675293,6.614699840545654
10.099430084228516,0.02549225650727749,3.4765806198120117,6.597356796264648
10.07717227935791,0.025327401235699654,3.472382068634033,6.57946252822876
10.055889129638672,0.025145620107650757,3.465688705444336,6.565054893493652
10.033466339111328,0.024974651634693146,3.4625911712646484,6.545900344848633
10.012032508850098,0.02483142912387848,3.4463138580322266,6.540887355804443
9.989564895629883,0.024656223133206367,3.445058822631836,6.519850254058838
9.967082977294922,0.02448313497006893,3.438640594482422,6.5039591789245605
9.944670677185059,0.024327600374817848,3.426403045654297,6.4939398765563965
9.922449111938477,0.024196354672312737,3.4141132831573486,6.484139919281006
9.90015983581543,0.02403881400823593,3.413982391357422,6.4621381759643555
9.877935409545898,0.02388293482363224,3.4090452194213867,6.44500732421875
9.85572338104248,0.023747330531477928,3.3933398723602295,6.438636302947998
9.832334518432617,0.023590240627527237,3.404313087463379,6.404430866241455
9.809591293334961,0.023442786186933517,3.3976359367370605,6.388512134552002
9.787016868591309,0.023327544331550598,3.3802223205566406,6.383467197418213
9.76337718963623,0.023183321580290794,3.376805305480957,6.363388538360596
9.740321159362793,0.02302735298871994,3.367377996444702,6.349915504455566
9.716599464416504,0.022871818393468857,3.357208251953125,6.336519718170166
9.692541122436523,0.022723812609910965,3.351616382598877,6.318201065063477
9.668951988220215,0.022596215829253197,3.34047269821167,6.305883407592773
9.643906593322754,0.022444628179073334,3.3378639221191406,6.283597946166992
9.618904113769531,0.02229408733546734,3.33168888092041,6.264921188354492
9.593631744384766,0.022135106846690178,3.320080280303955,6.251416206359863
9.567970275878906,0.021996473893523216,3.3066341876983643,6.239339828491211
9.541440963745117,0.021840253844857216,3.2983646392822266,6.221236228942871
9.514189720153809,0.021697474643588066,3.293996810913086,6.198495388031006
9.486459732055664,0.021555673331022263,3.2864465713500977,6.178457260131836
9.45781135559082,0.02140134572982788,3.271972894668579,6.164437294006348
9.427962303161621,0.021218448877334595,3.2679009437561035,6.138842582702637
9.396629333496094,0.02104886807501316,3.2600181102752686,6.115562915802002
9.364374160766602,0.020875876769423485,3.2535181045532227,6.089979648590088
9.330976486206055,0.02069464884698391,3.2414932250976562,6.068789005279541
9.298121452331543,0.0205124169588089,3.2331275939941406,6.04448127746582
9.274643898010254,0.02036803774535656,3.2358744144439697,6.018401145935059
9.251758575439453,0.020261608064174652,3.2252230644226074,6.006274223327637
9.227889060974121,0.02012074552476406,3.2153992652893066,5.992368698120117
9.20383358001709,0.019967621192336082,3.2040178775787354,5.979848384857178
9.180502891540527,0.019825655966997147,3.1867635250091553,5.973913669586182
9.156412124633789,0.01970110461115837,3.1755497455596924,5.961161136627197
9.133106231689453,0.01957797259092331,3.157371759414673,5.9561567306518555
9.109343528747559,0.01946498453617096,3.147503137588501,5.942375659942627
9.0857572555542,0.019315499812364578,3.145803928375244,5.920638084411621
9.062093734741211,0.019182253628969193,3.134965419769287,5.90794563293457
9.038226127624512,0.0190530214458704,3.127600908279419,5.89157247543335
9.014703750610352,0.01891920529305935,3.1181516647338867,5.877633094787598
8.99122142791748,0.01880020461976528,3.106433153152466,5.865987777709961
8.967155456542969,0.018673205748200417,3.098302125930786,5.850180625915527
8.943976402282715,0.018558289855718613,3.0840065479278564,5.841411590576172
8.919785499572754,0.018424836918711662,3.0823633670806885,5.818997383117676
8.895849227905273,0.018300512805581093,3.0724668502807617,5.805082321166992
8.873032569885254,0.018184730783104897,3.0562551021575928,5.798592567443848
8.848270416259766,0.01805245690047741,3.0700910091400146,5.760127544403076
8.824527740478516,0.017931658774614334,3.067392587661743,5.739203453063965
8.800064086914062,0.01782040297985077,3.051009178161621,5.731234073638916
8.776704788208008,0.017718328163027763,3.0364725589752197,5.722513675689697
8.752469062805176,0.017582770437002182,3.039533853530884,5.695352554321289
8.728639602661133,0.01746499352157116,3.0275826454162598,5.683591842651367
8.705068588256836,0.017366990447044373,3.0096616744995117,5.678040027618408
8.680054664611816,0.017246361821889877,3.007058620452881,5.655749797821045
8.656428337097168,0.017137331888079643,2.9978106021881104,5.641480445861816
8.632219314575195,0.01702011376619339,2.9937448501586914,5.621453762054443
8.60796070098877,0.016918133944272995,2.989794969558716,5.601247310638428
8.583895683288574,0.016809051856398582,2.9779345989227295,5.5891523361206055
8.55962085723877,0.016696706414222717,2.9692981243133545,5.5736260414123535
8.535552978515625,0.016581108793616295,2.9658079147338867,5.553164005279541
8.511419296264648,0.016479317098855972,2.9476592540740967,5.547281265258789
8.487051963806152,0.016364870592951775,2.9375181198120117,5.533168792724609
8.462653160095215,0.016252299770712852,2.9344465732574463,5.511954307556152
8.438361167907715,0.01615152321755886,2.9238505363464355,5.498359203338623
8.41362190246582,0.01603332906961441,2.9155969619750977,5.481991291046143
8.389535903930664,0.015925558283925056,2.9074199199676514,5.466190338134766
8.365099906921387,0.01581004075706005,2.9028475284576416,5.446442127227783
8.340414047241211,0.015695845708251,2.892726421356201,5.4319915771484375
8.315774917602539,0.015596389770507812,2.8810436725616455,5.419135093688965
8.291215896606445,0.015488486737012863,2.8760952949523926,5.399632453918457
8.266640663146973,0.01538119651377201,2.8654651641845703,5.385794162750244
8.241868019104004,0.01527294609695673,2.8583831787109375,5.3682122230529785
8.21678352355957,0.015163799747824669,2.8521852493286133,5.349434852600098
8.191879272460938,0.015064692124724388,2.839935302734375,5.336879730224609
8.166528701782227,0.014954142272472382,2.8368561267852783,5.314718723297119
8.141334533691406,0.014855663292109966,2.830240488052368,5.296238422393799
8.115744590759277,0.014753113500773907,2.8181216716766357,5.282869815826416
8.089736938476562,0.014652291312813759,2.8151347637176514,5.259949684143066
8.063554763793945,0.014552810229361057,2.8024003505706787,5.246601581573486
8.03620719909668,0.014435984194278717,2.7966771125793457,5.225093841552734
8.011653900146484,0.014333080500364304,2.784074306488037,5.2132463455200195
7.986044883728027,0.01423653680831194,2.7780158519744873,5.193792819976807
7.960058212280273,0.014147555455565453,2.7665305137634277,5.179380416870117
7.934183597564697,0.014044210314750671,2.7624192237854004,5.15772008895874
7.907668113708496,0.013944230042397976,2.754894495010376,5.138829231262207
7.881237983703613,0.013847896829247475,2.7427773475646973,5.124612808227539
7.853864669799805,0.01374109461903572,2.741332769393921,5.098790645599365
7.826448440551758,0.013650738634169102,2.7216615676879883,5.091136455535889
7.797329902648926,0.013548571616411209,2.7172670364379883,5.066514015197754
7.768245220184326,0.013453003950417042,2.7108335494995117,5.04395866394043
7.738094329833984,0.013355721719563007,2.696608304977417,5.028130054473877
7.706747531890869,0.013258547522127628,2.6840271949768066,5.009461879730225
7.6742095947265625,0.013145741075277328,2.6765055656433105,4.98455810546875
7.639852046966553,0.013045333325862885,2.6619749069213867,4.964831829071045
7.604164123535156,0.012946157716214657,2.6450977325439453,4.946120262145996
7.567143440246582,0.012832109816372395,2.6412899494171143,4.913021564483643
7.53585147857666,0.012733826413750648,2.6293299198150635,4.893787384033203
7.510240077972412,0.012657543644309044,2.6169004440307617,4.880681991577148
7.482279300689697,0.012557772919535637,2.620368242263794,4.849353313446045
7.453433990478516,0.012462829239666462,2.6053690910339355,4.835602283477783
7.426923751831055,0.012379554100334644,2.5839035511016846,4.83064079284668
7.401433944702148,0.01228284277021885,2.5857832431793213,4.803368091583252
7.376396179199219,0.012191030196845531,2.571697235107422,4.792508125305176
7.351283073425293,0.012107038870453835,2.5581016540527344,4.781074047088623
7.325614929199219,0.012011916376650333,2.5614845752716064,4.752118110656738
7.300316333770752,0.01192344818264246,2.5477240085601807,4.740668773651123
7.2755126953125,0.0118452413007617,2.5312366485595703,4.732430458068848
7.2498369216918945,0.011747562326490879,2.535386800765991,4.702702522277832
7.224639892578125,0.01167382299900055,2.518742084503174,4.694223880767822
7.199424743652344,0.011589416302740574,2.5045387744903564,4.683296203613281
7.173506259918213,0.011494887992739677,2.507251501083374,4.654759883880615
7.147894382476807,0.011416507884860039,2.495797634124756,4.640680313110352
7.12270450592041,0.011340130120515823,2.4758052825927734,4.63555908203125
7.096551895141602,0.011255458928644657,2.4773612022399902,4.607935428619385
7.071107864379883,0.011174513027071953,2.469954013824463,4.589979648590088
7.045198440551758,0.01109596062451601,2.4534387588500977,4.580663681030273
7.0196027755737305,0.01101873628795147,2.4416306018829346,4.566953659057617
6.993533611297607,0.010936073958873749,2.4415037631988525,4.541093826293945
6.967776775360107,0.010861574672162533,2.433617353439331,4.5232977867126465
6.941925525665283,0.010785546153783798,2.417513370513916,4.513626575469971
6.91593599319458,0.010707397013902664,2.4149556159973145,4.4902729988098145
6.890174865722656,0.01063011959195137,2.4054880142211914,4.474056720733643
6.864719867706299,0.010556730441749096,2.3906807899475098,4.46348237991333
6.83858060836792,0.010477629490196705,2.3917179107666016,4.436385154724121
6.812644958496094,0.010406656190752983,2.378365993499756,4.423871994018555
6.786602973937988,0.010339108295738697,2.3670032024383545,4.4092607498168945
6.76075553894043,0.010259182192385197,2.361846923828125,4.3886494636535645
6.735517501831055,0.010183908976614475,2.351616621017456,4.373717308044434
6.710395812988281,0.010112318210303783,2.343357801437378,4.3569254875183105
6.684538841247559,0.010033044032752514,2.3375563621520996,4.336949348449707
6.658406734466553,0.009961034171283245,2.3253111839294434,4.323134422302246
6.632586479187012,0.009888263419270515,2.3220908641815186,4.300607204437256
6.607245445251465,0.009818708524107933,2.3094887733459473,4.287938117980957
6.5816569328308105,0.009753275662660599,2.3012285232543945,4.270675182342529
6.556208610534668,0.009683436714112759,2.2947187423706055,4.251806259155273
6.5305023193359375,0.009612801484763622,2.28462553024292,4.236263751983643
6.504773139953613,0.009541409090161324,2.276550054550171,4.218681335449219
6.479065895080566,0.009469441138207912,2.2667312622070312,4.202865123748779
6.453299522399902,0.009402885101735592,2.260361433029175,4.183535099029541
6.427478790283203,0.009333787485957146,2.249119997024536,4.16902494430542
6.401514053344727,0.00926378183066845,2.2416391372680664,4.15061092376709
6.375504970550537,0.009194322861731052,2.2323036193847656,4.134006977081299
6.34926700592041,0.00912079680711031,2.2225475311279297,4.117598533630371
6.322955131530762,0.009051237255334854,2.214348554611206,4.099555015563965
6.296767234802246,0.008984198793768883,2.206929922103882,4.080853462219238
6.27003288269043,0.008919804356992245,2.194279670715332,4.06683349609375
6.242950439453125,0.008853082545101643,2.191023588180542,4.043073654174805
6.215618133544922,0.00878737773746252,2.1762712001800537,4.030559539794922
6.188615798950195,0.008716825395822525,2.171544075012207,4.008354663848877
6.163325309753418,0.008638479746878147,2.16276478767395,3.991922378540039
6.137185573577881,0.0085724713280797,2.1552906036376953,3.9733223915100098
6.111152648925781,0.008514606393873692,2.1450390815734863,3.9575986862182617
6.085144996643066,0.008446082472801208,2.1330137252807617,3.943685293197632
6.059159278869629,0.008382444269955158,2.125852108001709,3.924924612045288
6.033261299133301,0.008315504528582096,2.116468667984009,3.908477306365967
6.00691556930542,0.008252076804637909,2.1058669090270996,3.892796516418457
5.981008529663086,0.0081881582736969,2.0972707271575928,3.87554931640625
5.954723358154297,0.008125039748847485,2.094860076904297,3.851738452911377
5.92877197265625,0.0080623934045434,2.0780768394470215,3.84263277053833
5.902237892150879,0.007999179884791374,2.0737643241882324,3.820474624633789
5.875706672668457,0.007936021313071251,2.0663013458251953,3.801469326019287
5.8497796058654785,0.007882538251578808,2.0531044006347656,3.788792610168457
5.82367467880249,0.007820400409400463,2.0643675327301025,3.7514867782592773
5.796572208404541,0.007766006048768759,2.044032573699951,3.7447736263275146
5.770545959472656,0.007707024924457073,2.0245754718780518,3.7382631301879883
5.743635177612305,0.0076366993598639965,2.0406157970428467,3.6953823566436768
5.715602397918701,0.0075708660297095776,2.0182487964630127,3.6897826194763184
5.690122127532959,0.007515538018196821,1.9908422231674194,3.6917643547058105
5.661045551300049,0.007432851009070873,2.011946201324463,3.6416664123535156
5.6324615478515625,0.007370783947408199,1.9987826347351074,3.6263084411621094
5.603876113891602,0.007320086471736431,1.9636236429214478,3.632932424545288
5.572322845458984,0.007252953946590424,1.9582070112228394,3.606863021850586
5.542081832885742,0.007175788749009371,1.9626344442367554,3.5722718238830566
5.510239601135254,0.007107893005013466,1.9431705474853516,3.5599610805511475
5.482605457305908,0.007026337087154388,1.9241399765014648,3.5514392852783203
5.456324577331543,0.00696053309366107,1.930840015411377,3.518524169921875
5.430567741394043,0.006906391587108374,1.9254258871078491,3.4982354640960693
5.405133247375488,0.006853114813566208,1.9008643627166748,3.497415542602539
5.378713130950928,0.006806734949350357,1.8941535949707031,3.477752923965454
5.3532280921936035,0.006757218856364489,1.893459439277649,3.4530115127563477
5.327216148376465,0.006703053135424852,1.883750319480896,3.436762809753418
5.301592826843262,0.006653130054473877,1.8652220964431763,3.4297173023223877
5.275657653808594,0.006598693784326315,1.863067388534546,3.405991792678833
5.249966621398926,0.006546061486005783,1.8598227500915527,3.3835980892181396
5.224045753479004,0.006497172173112631,1.8383915424346924,3.379157066345215
5.1985344886779785,0.006448266562074423,1.8265706300735474,3.3655154705047607
5.172656059265137,0.006399786099791527,1.829634428024292,3.3366219997406006
5.147130966186523,0.00635355431586504,1.8147822618484497,3.3259949684143066
5.121338844299316,0.006304994225502014,1.8008477687835693,3.3141860961914062
5.095592021942139,0.006259419955313206,1.798348307609558,3.2909843921661377
5.070009708404541,0.006212295964360237,1.787973403930664,3.2758240699768066
5.044398784637451,0.006161928176879883,1.771016240119934,3.2672204971313477
5.0185933113098145,0.006109494715929031,1.7666786909103394,3.245805025100708
4.992767810821533,0.006055561825633049,1.7595068216323853,3.227205514907837
4.967214107513428,0.00600821990519762,1.7476040124893188,3.21360182762146
4.94140100479126,0.005965936928987503,1.7390012741088867,3.1964337825775146
4.915928840637207,0.0059174164198338985,1.7305092811584473,3.179502010345459
4.890748500823975,0.0058726295828819275,1.7201591730117798,3.1647167205810547
4.864904880523682,0.0058276657946407795,1.716787576675415,3.142289638519287
4.839231967926025,0.0057730963453650475,1.7096227407455444,3.1238362789154053
4.81382942199707,0.0057282233610749245,1.6993623971939087,3.108738660812378
4.788233280181885,0.005682279821485281,1.693185567855835,3.0893654823303223
4.762763977050781,0.005639075767248869,1.683009386062622,3.07411527633667
4.7372307777404785,0.005599980242550373,1.6726154088974,3.0590152740478516
4.711629867553711,0.005553494673222303,1.6653170585632324,3.040759325027466
4.686202049255371,0.0055107055231928825,1.6543771028518677,3.0263142585754395
4.660621643066406,0.005453913006931543,1.6499085426330566,3.0052592754364014
4.634910583496094,0.005408971570432186,1.6396610736846924,2.989840507507324
4.609391689300537,0.005361318588256836,1.6285185813903809,2.9755117893218994
4.583739757537842,0.00532020116224885,1.6235136985778809,2.9549057483673096
4.5580315589904785,0.005274036433547735,1.6113349199295044,2.941422462463379
4.532248497009277,0.005228711757808924,1.6004960536956787,2.926523447036743
4.506359100341797,0.005183804780244827,1.5969568490982056,2.9042186737060547
4.480510711669922,0.00513481954112649,1.5813276767730713,2.894047975540161
4.454272270202637,0.005094020161777735,1.5771777629852295,2.8720004558563232
4.42802095413208,0.00505002262070775,1.5676840543746948,2.8552868366241455
4.401559829711914,0.005005211569368839,1.5582512617111206,2.838303565979004
4.374811172485352,0.004961754661053419,1.550995111465454,2.8188540935516357
4.34788703918457,0.004921345505863428,1.5414294004440308,2.8015365600585938
4.320535659790039,0.004881727043539286,1.5310022830963135,2.784651756286621
4.292828559875488,0.004841793794184923,1.5231316089630127,2.764854907989502
4.264654159545898,0.0047921789810061455,1.5118141174316406,2.7480480670928955
4.235777854919434,0.0047513218596577644,1.5030540227890015,2.7279725074768066
4.20626163482666,0.0047130826860666275,1.4936096668243408,2.7079386711120605
4.1762800216674805,0.004675308708101511,1.4827181100845337,2.688886880874634
4.1465654373168945,0.004634365905076265,1.4737516641616821,2.668179512023926
4.120541572570801,0.004595402628183365,1.4648563861846924,2.651089668273926
4.093523025512695,0.004547663498669863,1.4582453966140747,2.630729913711548
4.0658416748046875,0.004501756746321917,1.447669267654419,2.613670587539673
4.037359237670898,0.004454541951417923,1.4388779401779175,2.594027042388916
4.007884502410889,0.004407186061143875,1.4289875030517578,2.5744898319244385
3.977311611175537,0.004354703240096569,1.417306900024414,2.555649995803833
3.9455957412719727,0.0042985472828149796,1.4066938161849976,2.5346033573150635
3.9161577224731445,0.004241840448230505,1.3953776359558105,2.516538143157959
3.8936572074890137,0.004202889744192362,1.3877304792404175,2.5017240047454834
3.8698794841766357,0.004156496375799179,1.3848265409469604,2.480896472930908
3.8465428352355957,0.004115978721529245,1.3738244771957397,2.468602418899536
3.8223013877868652,0.004072269424796104,1.3677868843078613,2.45044207572937
3.798607349395752,0.004026700276881456,1.3532541990280151,2.44132661819458
3.774369478225708,0.0039977505803108215,1.3488829135894775,2.4214887619018555
3.7502083778381348,0.003960763104259968,1.3372135162353516,2.409034013748169
3.7262721061706543,0.003923834301531315,1.3266242742538452,2.395723819732666
3.7018189430236816,0.0038788486272096634,1.322924017906189,2.3750159740448
3.6776275634765625,0.0038349905516952276,1.3046255111694336,2.3691670894622803
3.6530508995056152,0.0037963103968650103,1.301154613494873,2.348099946975708
3.6285784244537354,0.003754272358492017,1.289476990699768,2.3353471755981445
3.604163885116577,0.0037192844320088625,1.2775723934173584,2.3228721618652344
3.5796706676483154,0.0036888925824314356,1.273398756980896,2.3025829792022705
3.556067943572998,0.0036573095712810755,1.2623960971832275,2.2900145053863525
3.5320355892181396,0.003623723518103361,1.252288579940796,2.276123285293579
3.5073437690734863,0.0035882010124623775,1.2473663091659546,2.2563893795013428
3.483346462249756,0.0035513639450073242,1.2359477281570435,2.243847370147705
3.4593164920806885,0.003516600001603365,1.2247177362442017,2.2310822010040283
3.4351277351379395,0.0034843916073441505,1.2199606895446777,2.2116825580596924
3.411116600036621,0.0034529452677816153,1.2124327421188354,2.1952309608459473
3.38728928565979,0.0034175009932368994,1.201991319656372,2.181880474090576
3.3634276390075684,0.003386787371709943,1.1976176500320435,2.1624231338500977
3.339531898498535,0.003355627413839102,1.187868595123291,2.1483078002929688
3.3157691955566406,0.0033100794535130262,1.1776411533355713,2.1348178386688232
3.2920711040496826,0.0032842231448739767,1.1710400581359863,2.1177468299865723
3.2693440914154053,0.003253221046179533,1.1632678508758545,2.10282301902771
3.246671199798584,0.0032230564393103123,1.1572226285934448,2.0862255096435547
3.2237038612365723,0.003188005881384015,1.1488372087478638,2.071678638458252
3.200730800628662,0.0031566075049340725,1.1419316530227661,2.055642604827881
