MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
4.8665266036987305,0.1948205530643463,1.5366058349609375,3.1351001262664795
4.8364691734313965,0.19436348974704742,1.5271435976028442,3.114962100982666
4.8060173988342285,0.19389653205871582,1.5178886651992798,3.0942320823669434
4.775205135345459,0.19342803955078125,1.5078890323638916,3.073888063430786
4.744043350219727,0.19299964606761932,1.4977095127105713,3.0533342361450195
4.712564468383789,0.19260455667972565,1.4878864288330078,3.0320732593536377
4.681002140045166,0.1922588050365448,1.4778772592544556,3.010866165161133
4.649942398071289,0.19190818071365356,1.4671204090118408,2.9909136295318604
4.62238883972168,0.1913769543170929,1.458482027053833,2.972529888153076
4.596118927001953,0.19073528051376343,1.4480432271957397,2.9573404788970947
4.569561004638672,0.1900346875190735,1.4390113353729248,2.9405150413513184
4.542636871337891,0.1893153041601181,1.4331660270690918,2.9201557636260986
4.515705108642578,0.18866457045078278,1.4266959428787231,2.9003448486328125
4.488818645477295,0.18798555433750153,1.4167811870574951,2.88405179977417
4.462104797363281,0.18734067678451538,1.4054874181747437,2.869276762008667
4.435247421264648,0.18667858839035034,1.3972563743591309,2.8513126373291016
4.40837287902832,0.1860799938440323,1.3911356925964355,2.8311574459075928
4.381646156311035,0.18545755743980408,1.3825117349624634,2.8136770725250244
4.355135917663574,0.1848079115152359,1.3708821535110474,2.799445629119873
4.328716278076172,0.1841992437839508,1.3601396083831787,2.784377336502075
4.302088260650635,0.18355591595172882,1.3526909351348877,2.765841484069824
4.275446891784668,0.18292725086212158,1.3454513549804688,2.747068405151367
4.24892520904541,0.1823021024465561,1.336272120475769,2.730351209640503
4.222469329833984,0.18170525133609772,1.3273521661758423,2.713411808013916
4.19596529006958,0.18102328479290009,1.3178068399429321,2.6971352100372314
4.169461250305176,0.18029555678367615,1.309233546257019,2.679931879043579
4.142984390258789,0.17957806587219238,1.3013052940368652,2.6621007919311523
4.116521835327148,0.17884981632232666,1.2929219007492065,2.644749879837036
4.090152740478516,0.1781499832868576,1.283920168876648,2.628082752227783
4.063782691955566,0.17746679484844208,1.2750115394592285,2.611304521560669
4.037418365478516,0.17675627768039703,1.2669180631637573,2.5937442779541016
4.011056900024414,0.17598620057106018,1.2593353986740112,2.575735569000244
3.984818458557129,0.17526239156723022,1.2512850761413574,2.5582709312438965
3.9586644172668457,0.17456747591495514,1.2428162097930908,2.541280746459961
3.93257474899292,0.17387552559375763,1.2345753908157349,2.5241239070892334
3.9065561294555664,0.17320218682289124,1.226773738861084,2.506580114364624
3.880620002746582,0.17253591120243073,1.2183170318603516,2.489767074584961
3.854689598083496,0.1717967540025711,1.209578275680542,2.4733145236968994
3.828835964202881,0.1711244136095047,1.201133370399475,2.456578016281128
3.803008794784546,0.17041267454624176,1.1935056447982788,2.4390904903411865
3.777223587036133,0.16967888176441193,1.1859127283096313,2.4216320514678955
3.7515037059783936,0.16893190145492554,1.1775338649749756,2.4050378799438477
3.7258825302124023,0.16821028292179108,1.1689735651016235,2.3886985778808594
3.700234889984131,0.16742444038391113,1.161070466041565,2.3717401027679443
3.6747257709503174,0.16668617725372314,1.153328776359558,2.354710817337036
3.649317979812622,0.1659150868654251,1.1448782682418823,2.338524580001831
3.623915195465088,0.16512203216552734,1.136539340019226,2.322253704071045
3.5985727310180664,0.16427460312843323,1.1286118030548096,2.3056862354278564
3.573563814163208,0.16343791782855988,1.1213551759719849,2.2887706756591797
3.548717975616455,0.16260474920272827,1.1142898797988892,2.2718234062194824
3.5239059925079346,0.1618243157863617,1.1066769361495972,2.2554047107696533
3.499084949493408,0.16106389462947845,1.0982252359390259,2.2397959232330322
3.474323272705078,0.16034910082817078,1.0898338556289673,2.224140167236328
3.4495887756347656,0.1595199555158615,1.0819597244262695,2.208109140396118
3.425062417984009,0.15871714055538177,1.0741314888000488,2.192213773727417
3.4007174968719482,0.15787182748317719,1.0663524866104126,2.1764931678771973
3.376638650894165,0.15700668096542358,1.0586687326431274,2.160963296890259
3.3526511192321777,0.1561008244752884,1.0514005422592163,2.1451497077941895
3.328643798828125,0.15514855086803436,1.0443909168243408,2.1291043758392334
3.3047847747802734,0.15431037545204163,1.037274718284607,2.1131997108459473
3.281054973602295,0.15355245769023895,1.029491901397705,2.098010540008545
3.257429599761963,0.15278823673725128,1.0218844413757324,2.082756996154785
3.2337703704833984,0.1519230604171753,1.0149531364440918,2.066894292831421
3.2102556228637695,0.15109647810459137,1.0074758529663086,2.0516834259033203
3.186837911605835,0.15026363730430603,0.9993876814842224,2.037186622619629
3.163471221923828,0.14941944181919098,0.9916684627532959,2.022383213043213
3.1401448249816895,0.14856508374214172,0.9846726059913635,2.0069072246551514
3.1168501377105713,0.147675022482872,0.9775813817977905,1.9915937185287476
3.093632221221924,0.1467791497707367,0.9697418808937073,1.9771112203598022
3.070448637008667,0.14584621787071228,0.9619796276092529,1.9626227617263794
3.047369956970215,0.14497072994709015,0.9550438523292542,1.9473552703857422
3.024350166320801,0.14408564567565918,0.9482613801956177,1.9320030212402344
3.0014243125915527,0.14321117103099823,0.9407632350921631,1.9174498319625854
2.97861647605896,0.14238595962524414,0.9333171248435974,1.9029133319854736
2.955894947052002,0.14158949255943298,0.9267669320106506,1.8875385522842407
2.9331698417663574,0.1407092809677124,0.9203696250915527,1.8720909357070923
2.9105498790740967,0.13983826339244843,0.9133619666099548,1.8573496341705322
2.888050079345703,0.13899008929729462,0.9059646129608154,1.8430955410003662
2.865588665008545,0.1381184607744217,0.8990026116371155,1.828467607498169
2.843144416809082,0.13719378411769867,0.8925092816352844,1.813441514968872
2.820824146270752,0.13630284368991852,0.8856686949729919,1.7988524436950684
2.798574447631836,0.13539086282253265,0.8784664869308472,1.784717082977295
2.776343584060669,0.13442017138004303,0.8713554739952087,1.7705678939819336
2.7542033195495605,0.13348190486431122,0.8648211359977722,1.755900263786316
2.732189178466797,0.1325884908437729,0.8581910729408264,1.7414096593856812
2.7102291584014893,0.1316615343093872,0.851039469242096,1.7275282144546509
2.688364028930664,0.1307494342327118,0.8440222144126892,1.7135924100875854
2.666532278060913,0.1298074722290039,0.8376284241676331,1.6990963220596313
2.644765853881836,0.12884147465229034,0.8309847116470337,1.6849396228790283
2.623074531555176,0.12786899507045746,0.8239361643791199,1.6712692975997925
2.6014554500579834,0.12689602375030518,0.8172592520713806,1.6573002338409424
2.579911708831787,0.12592969834804535,0.8109487295150757,1.6430333852767944
2.5584256649017334,0.1249355673789978,0.8042132258415222,1.6292768716812134
2.537107229232788,0.12399379909038544,0.7972224950790405,1.6158908605575562
2.515895128250122,0.1230912059545517,0.7909472584724426,1.6018567085266113
2.494704246520996,0.12213590741157532,0.7847593426704407,1.5878088474273682
2.4736380577087402,0.12121264636516571,0.7780371308326721,1.5743883848190308
2.4526519775390625,0.12029971927404404,0.7712171077728271,1.5611352920532227
2.4317502975463867,0.11940836161375046,0.7649278044700623,1.5474140644073486
2.410923957824707,0.11852370202541351,0.7587289810180664,1.533671259880066
2.3902125358581543,0.1176731139421463,0.7520340085029602,1.5205055475234985
2.3695268630981445,0.11677433550357819,0.7454017400741577,1.5073508024215698
2.3489065170288086,0.11588256806135178,0.7393710017204285,1.4936530590057373
2.328350067138672,0.11498035490512848,0.7331422567367554,1.4802273511886597
2.307884693145752,0.11408832669258118,0.7264036536216736,1.4673928022384644
2.2874886989593506,0.11318910866975784,0.7201002240180969,1.4541993141174316
2.267139434814453,0.11227937042713165,0.7140932679176331,1.4407668113708496
2.246885061264038,0.11138488352298737,0.7077301144599915,1.4277700185775757
2.226694107055664,0.11047663539648056,0.7011502981185913,1.415067195892334
2.2065649032592773,0.10957399755716324,0.6950392723083496,1.401951551437378
2.186488389968872,0.10865328460931778,0.6891042590141296,1.3887308835983276
2.1665120124816895,0.10774990171194077,0.6827085614204407,1.3760534524917603
2.1466150283813477,0.10686904191970825,0.6765470504760742,1.36319899559021
2.1267614364624023,0.10596702247858047,0.6704040169715881,1.3503904342651367
2.106995105743408,0.10508114844560623,0.6642518639564514,1.3376619815826416
2.0872650146484375,0.10416726022958755,0.6582047343254089,1.3248928785324097
2.067633867263794,0.1032731682062149,0.6520878672599792,1.3122727870941162
2.0480756759643555,0.1023823469877243,0.64595627784729,1.2997369766235352
2.0285840034484863,0.10149052739143372,0.6399194002151489,1.2871739864349365
2.009178400039673,0.10060235112905502,0.6339430809020996,1.2746330499649048
1.9898412227630615,0.09970223158597946,0.6278781890869141,1.2622607946395874
1.9706100225448608,0.09881413727998734,0.6217106580734253,1.2500852346420288
1.9514715671539307,0.09792841225862503,0.6158769726753235,1.2376662492752075
1.9324560165405273,0.09703154116868973,0.6099120378494263,1.2255125045776367
1.9135935306549072,0.09615131467580795,0.6038205623626709,1.213621735572815
1.8949050903320312,0.0952775701880455,0.5979399085044861,1.2016875743865967
1.876568078994751,0.09437406063079834,0.5923053026199341,1.1898887157440186
1.8587257862091064,0.09348078072071075,0.5865044593811035,1.1787406206130981
1.8409500122070312,0.0925891101360321,0.5809359550476074,1.1674249172210693
1.8232181072235107,0.0917055532336235,0.575853168964386,1.1556593179702759
1.8055188655853271,0.090790294110775,0.5704225897789001,1.144305944442749
1.7878811359405518,0.08987899869680405,0.5647056102752686,1.1332964897155762
1.7703222036361694,0.0890156552195549,0.5592319369316101,1.1220746040344238
1.7527692317962646,0.08811969310045242,0.5540343523025513,1.1106152534484863
1.7353363037109375,0.08729302883148193,0.5484182238578796,1.0996251106262207
1.7179620265960693,0.08648138493299484,0.542844295501709,1.0886363983154297
1.7006382942199707,0.08569042384624481,0.5375490784645081,1.0773987770080566
1.6832911968231201,0.08485210686922073,0.5322108864784241,1.0662281513214111
1.6660220623016357,0.08406263589859009,0.5266752243041992,1.0552842617034912
1.6487311124801636,0.08322768658399582,0.5212773680686951,1.044226050376892
1.6314597129821777,0.08240357786417007,0.516088604927063,1.032967448234558
1.6142444610595703,0.08163121342658997,0.5107232928276062,1.0218899250030518
1.5969672203063965,0.0808110311627388,0.505294919013977,1.0108612775802612
1.5796421766281128,0.07996944338083267,0.49991026520729065,0.9997624754905701
1.56231689453125,0.0791565552353859,0.4945440888404846,0.9886162877082825
1.5449962615966797,0.07836706936359406,0.4891187250614166,0.977510392665863
1.5276978015899658,0.0775885283946991,0.4837292432785034,0.9663800001144409
1.5105394124984741,0.07682165503501892,0.4782482981681824,0.9554694890975952
1.493973970413208,0.0760665088891983,0.4728946089744568,0.9450128078460693
1.4785916805267334,0.07523589581251144,0.4680545926094055,0.9353011250495911
1.463275671005249,0.07441391795873642,0.46342968940734863,0.9254320859909058
1.447951078414917,0.07355732470750809,0.459232896566391,0.9151607751846313
1.4326481819152832,0.07266057282686234,0.4546853303909302,0.9053022265434265
1.4174528121948242,0.07181830704212189,0.44989994168281555,0.8957344889640808
1.4022760391235352,0.07095964252948761,0.4453594982624054,0.8859569430351257
1.3871819972991943,0.0701393261551857,0.440815269947052,0.8762273192405701
1.3721721172332764,0.06933939456939697,0.43600353598594666,0.8668292164802551
1.3572335243225098,0.0685415044426918,0.4311235249042511,0.8575685024261475
1.3423447608947754,0.06772498786449432,0.4265629053115845,0.8480567932128906
1.3275511264801025,0.06694541126489639,0.4219292402267456,0.8386765122413635
1.312854528427124,0.06615627557039261,0.4171505570411682,0.829547643661499
1.2983113527297974,0.06541836261749268,0.41280093789100647,0.8200920224189758
1.2838449478149414,0.06465284526348114,0.40858983993530273,0.8106023073196411
1.269466519355774,0.06387913972139359,0.40393054485321045,0.8016568422317505
1.255232572555542,0.06315409392118454,0.3992875814437866,0.7927908897399902
1.2410826683044434,0.06243067607283592,0.39506030082702637,0.7835916876792908
1.2270569801330566,0.06176700443029404,0.3905296325683594,0.774760365486145
1.2129884958267212,0.061064865440130234,0.3858566880226135,0.7660669088363647
1.198972463607788,0.060323696583509445,0.38172656297683716,0.75692218542099
1.1850825548171997,0.05960475280880928,0.3773635923862457,0.7481142282485962
1.1713030338287354,0.058891136199235916,0.37276753783226013,0.7396442890167236
1.1576086282730103,0.05816977843642235,0.3685801029205322,0.7308587431907654
1.1440712213516235,0.05744918808341026,0.3646184504032135,0.7220035791397095
1.1308972835540771,0.05671621486544609,0.36074960231781006,0.7134314179420471
1.1178697347640991,0.055975139141082764,0.3570113182067871,0.7048832774162292
1.104860782623291,0.05525781586766243,0.35307803750038147,0.696524977684021
1.0918538570404053,0.054561350494623184,0.34904369711875916,0.6882487535476685
1.0788637399673462,0.05387861281633377,0.344946950674057,0.6800382137298584
1.0659394264221191,0.05321032553911209,0.34100964665412903,0.6717194318771362
1.0531737804412842,0.05253288894891739,0.33692029118537903,0.6637205481529236
1.0406205654144287,0.051854368299245834,0.33288025856018066,0.6558859348297119
1.0281972885131836,0.051173146814107895,0.3292258381843567,0.6477982401847839
1.0158201456069946,0.05047732964158058,0.3257238566875458,0.639618992805481
1.0035501718521118,0.04981359839439392,0.3218540549278259,0.6318825483322144
0.9913511276245117,0.04915044084191322,0.31815052032470703,0.6240501999855042
0.9792329668998718,0.048498086631298065,0.3145260810852051,0.6162087917327881
0.9672020077705383,0.047849833965301514,0.3107721209526062,0.6085800528526306
0.955256462097168,0.04720711708068848,0.30695393681526184,0.6010953783988953
0.943412184715271,0.046573083847761154,0.3033601939678192,0.5934789180755615
0.9317160844802856,0.04593334719538689,0.2997943162918091,0.5859884023666382
0.9201661348342896,0.04532453045248985,0.29613804817199707,0.5787035822868347
0.9087009429931641,0.04470766708254814,0.292640745639801,0.5713525414466858
0.8973886370658875,0.04417235776782036,0.2890530824661255,0.5641632080078125
0.8860992193222046,0.043586958199739456,0.28537943959236145,0.5571328401565552
0.8748840093612671,0.04299471154808998,0.2819191813468933,0.5499700903892517
0.8637849688529968,0.04241316765546799,0.2784370183944702,0.542934775352478
0.8527774810791016,0.041814081370830536,0.2748722732067108,0.5360910892486572
0.8418452739715576,0.04119772091507912,0.27151137590408325,0.5291361808776855
0.8310312032699585,0.040602535009384155,0.2682478427886963,0.5221808552742004
0.8203153610229492,0.04002799093723297,0.2647305130958557,0.5155568718910217
0.8096727132797241,0.039456531405448914,0.26143038272857666,0.5087857842445374
0.799141526222229,0.038910169154405594,0.25825053453445435,0.5019807815551758
0.788723886013031,0.03837195783853531,0.2548847496509552,0.4954671859741211
0.7784604430198669,0.03789616748690605,0.25164031982421875,0.48892396688461304
0.7682421207427979,0.03737631067633629,0.24861787259578705,0.482247918844223
0.7581219673156738,0.03685423359274864,0.24536629021167755,0.47590142488479614
0.7481006383895874,0.036349907517433167,0.24216245114803314,0.4695882797241211
0.7381874322891235,0.03586852550506592,0.23908698558807373,0.4632319509983063
0.7283363342285156,0.03536078333854675,0.23598675429821014,0.4569888114929199
0.718639075756073,0.03491458669304848,0.2328883707523346,0.4508361220359802
0.7089788913726807,0.0344187431037426,0.2298903614282608,0.4446697533130646
0.6994541883468628,0.0339670330286026,0.2268914431333542,0.4385956823825836
0.6899878978729248,0.03348197788000107,0.22393392026424408,0.43257200717926025
0.6806460618972778,0.03303728252649307,0.2209470123052597,0.42666178941726685
0.671362042427063,0.032562173902988434,0.21803714334964752,0.42076271772384644
0.6622129678726196,0.032136302441358566,0.21519671380519867,0.4148799479007721
0.6531121730804443,0.031670622527599335,0.21233634650707245,0.40910518169403076
0.6441048383712769,0.031210558488965034,0.20949672162532806,0.4033975601196289
0.6351622939109802,0.030728112906217575,0.20674213767051697,0.3976920247077942
0.6263200640678406,0.03025476634502411,0.2039245218038559,0.39214077591896057
0.6175788640975952,0.029796220362186432,0.2011355310678482,0.38664713501930237
0.6088731288909912,0.029294777661561966,0.19851741194725037,0.381060928106308
0.6003105044364929,0.028846263885498047,0.19578275084495544,0.37568148970603943
0.5918402671813965,0.028405871242284775,0.19304895401000977,0.37038546800613403
0.5834523439407349,0.027975158765912056,0.19056327641010284,0.3649139106273651
0.5751590728759766,0.02754637412726879,0.18784679472446442,0.3597659170627594
0.5670036673545837,0.027178332209587097,0.18525341153144836,0.3545719087123871
0.5588809251785278,0.026760168373584747,0.18278075754642487,0.3493399918079376
0.5508610606193542,0.026361193507909775,0.18013732135295868,0.3443625569343567
0.5429424047470093,0.02598441019654274,0.1776902675628662,0.3392677307128906
0.5350834131240845,0.02558339200913906,0.17521636188030243,0.33428364992141724
0.5273139476776123,0.02519002929329872,0.17268648743629456,0.32943740487098694
0.5196261405944824,0.024802278727293015,0.17031912505626678,0.3245047330856323
0.5120221376419067,0.02441808581352234,0.16790182888507843,0.3197022080421448
0.5045070052146912,0.024039849638938904,0.16546231508255005,0.315004825592041
0.49704426527023315,0.023643020540475845,0.16320835053920746,0.31019291281700134
0.48969417810440063,0.023275036364793777,0.16083377599716187,0.3055853545665741
0.48243266344070435,0.022915851324796677,0.15849895775318146,0.3010178506374359
0.47524404525756836,0.022558724507689476,0.15629331767559052,0.296392023563385
0.46815723180770874,0.022221248596906662,0.15397031605243683,0.29196566343307495
0.4611520767211914,0.021889012306928635,0.1517646312713623,0.28749844431877136
0.4542120099067688,0.021549135446548462,0.1496013104915619,0.28306156396865845
0.447370707988739,0.02122667245566845,0.14730289578437805,0.27884113788604736
0.4406028985977173,0.02091030217707157,0.1452714204788208,0.27442115545272827
0.4339209794998169,0.020597830414772034,0.14304441213607788,0.2702787220478058
0.4273059368133545,0.020283138379454613,0.14094381034374237,0.26607900857925415
0.42076629400253296,0.01997028850018978,0.1389142870903015,0.2618817090988159
0.41434210538864136,0.019693972542881966,0.1367388814687729,0.25790923833847046
0.40795260667800903,0.019389284774661064,0.13481542468070984,0.2537478804588318
0.40164893865585327,0.01908816210925579,0.13272660970687866,0.24983417987823486
0.3954204320907593,0.018792321905493736,0.1307249814271927,0.2459031194448471
0.3892645239830017,0.018501464277505875,0.12885160744190216,0.24191147089004517
0.3831911087036133,0.01821434311568737,0.12676498293876648,0.23821179568767548
0.37718644738197327,0.017934497445821762,0.1249714121222496,0.2342805415391922
0.37126126885414124,0.01765880361199379,0.12299175560474396,0.2306107133626938
0.36540868878364563,0.01738639362156391,0.12110883742570877,0.2269134521484375
0.3596263527870178,0.01711862161755562,0.1193246841430664,0.2231830656528473
0.35392269492149353,0.016857223585247993,0.11738596111536026,0.21967950463294983
0.34828680753707886,0.016600579023361206,0.11567164957523346,0.216014564037323
0.34272533655166626,0.016345826908946037,0.11382079869508743,0.21255870163440704
0.33723244071006775,0.016096191480755806,0.11204206943511963,0.20909418165683746
0.3318098187446594,0.01585107296705246,0.11035072803497314,0.20560799539089203
0.3264760971069336,0.01562260277569294,0.10855114459991455,0.20230233669281006
0.32119569182395935,0.015387426130473614,0.10685908794403076,0.1989491879940033
0.3160102069377899,0.015179125592112541,0.10520589351654053,0.1956251859664917
0.3108813166618347,0.014962352812290192,0.10347259044647217,0.19244636595249176
0.30582916736602783,0.014761065132915974,0.10191740095615387,0.18915069103240967
0.3008500039577484,0.014564086683094501,0.10020741820335388,0.1860785037279129
0.29593348503112793,0.014368482865393162,0.09865305572748184,0.1829119622707367
0.29109853506088257,0.01418866217136383,0.09702788293361664,0.1798819899559021
0.2862982451915741,0.013982096686959267,0.09551338851451874,0.17680276930332184
0.28160786628723145,0.013818607665598392,0.09390440583229065,0.17388483881950378
0.27697888016700745,0.013660364784300327,0.09245189279317856,0.17086662352085114
0.2723883390426636,0.013474708423018456,0.09089422225952148,0.16801941394805908
0.2678624987602234,0.013292321003973484,0.08941227942705154,0.16515788435935974
0.2633887529373169,0.01310268510133028,0.08798421919345856,0.16230185329914093
0.25898122787475586,0.012917490676045418,0.08650095760822296,0.15956278145313263
0.25463271141052246,0.012734908610582352,0.0851178765296936,0.1567799299955368
0.25035104155540466,0.012555129826068878,0.08368076384067535,0.15411515533924103
0.24612674117088318,0.01237828005105257,0.08231597393751144,0.15143248438835144
0.2419634461402893,0.012205880135297775,0.08096066862344742,0.1487969011068344
0.23787066340446472,0.012045888230204582,0.07959354668855667,0.14623121917247772
0.23382830619812012,0.011880672536790371,0.07827336341142654,0.14367426931858063
0.22984373569488525,0.011718040332198143,0.07698063552379608,0.14114505052566528
0.2259179949760437,0.011558537371456623,0.07565826922655106,0.1387011855840683
0.2220487892627716,0.01140380185097456,0.07443927973508835,0.13620571792125702
0.21823884546756744,0.011251691728830338,0.07312818616628647,0.13385896384716034
0.21448194980621338,0.011102192103862762,0.0719226822257042,0.13145707547664642
0.21078085899353027,0.010953331366181374,0.07069408148527145,0.1291334480047226
0.2071361243724823,0.010810992680490017,0.06948509067296982,0.1268400400876999
0.2035428285598755,0.010670085437595844,0.0683181881904602,0.12455454468727112
0.20000632107257843,0.01053246296942234,0.06713893264532089,0.12233492732048035
0.19652296602725983,0.010398986749351025,0.06597909331321716,0.12014488875865936
0.19308969378471375,0.01026737131178379,0.06486979871988297,0.11795252561569214
0.18972232937812805,0.0101481257006526,0.06370740383863449,0.11586681008338928
0.18640969693660736,0.010040582157671452,0.06264665722846985,0.11372245848178864
0.1831427365541458,0.009926426224410534,0.06151203438639641,0.1117042750120163
0.17991621792316437,0.009806368499994278,0.060489311814308167,0.10962054133415222
0.17674154043197632,0.009689302183687687,0.059372685849666595,0.10767954587936401
0.17361316084861755,0.009575329720973969,0.05838044732809067,0.10565739125013351
0.17053642868995667,0.009462252259254456,0.057328540831804276,0.10374563932418823
0.16750705242156982,0.009353195317089558,0.056298114359378815,0.10185573250055313
0.16452404856681824,0.009245382621884346,0.05534745380282402,0.09993121027946472
0.16158995032310486,0.009140724316239357,0.054332926869392395,0.09811630845069885
0.15870216488838196,0.009038124233484268,0.053361885249614716,0.09630215913057327
0.1558607965707779,0.008939219638705254,0.05243675783276558,0.09448482096195221
0.15306580066680908,0.008840975351631641,0.05146016553044319,0.09276465326547623
0.15032275021076202,0.008753988891839981,0.05056390166282654,0.0910048633813858
0.14761662483215332,0.008660230785608292,0.04963815212249756,0.08931823819875717
0.14495539665222168,0.008569445461034775,0.048742253333330154,0.08764369040727615
0.1423463523387909,0.008489344269037247,0.04786441847681999,0.08599259704351425
0.13977238535881042,0.008402525447309017,0.04698309674859047,0.08438675850629807
0.13723839819431305,0.008316508494317532,0.046145249158144,0.08277663588523865
0.13475030660629272,0.008233992382884026,0.045282766222953796,0.08123355358839035
0.13229185342788696,0.008145435713231564,0.04447513818740845,0.07967128604650497
0.1298840492963791,0.008064907975494862,0.04364289343357086,0.07817624509334564
0.127517968416214,0.007987895049154758,0.04285537824034691,0.0766746997833252
0.1251920759677887,0.007913362234830856,0.04204583540558815,0.07523288577795029
0.12290583550930023,0.007840905338525772,0.04128649830818176,0.073778435587883
0.12066030502319336,0.0077696507796645164,0.04050522670149803,0.07238542288541794
0.11845262348651886,0.0077003659680485725,0.03976554051041603,0.07098671793937683
0.11628361791372299,0.007634002715349197,0.03901548311114311,0.06963413208723068
0.11415091156959534,0.007567764259874821,0.03829006850719452,0.06829307973384857
0.11205436289310455,0.007502452470362186,0.037576235830783844,0.0669756755232811
0.11000153422355652,0.007445784751325846,0.03685913607478142,0.0656966120004654
0.10798126459121704,0.007385229226201773,0.03618243709206581,0.06441359966993332
0.10599422454833984,0.007325001526623964,0.0354766808450222,0.06319253891706467
0.10405762493610382,0.00728151248767972,0.034828826785087585,0.061947282403707504
0.10214703530073166,0.00723138265311718,0.03415187448263168,0.060763776302337646
0.10027949512004852,0.0071897017769515514,0.033501915633678436,0.05958787351846695
0.0984363853931427,0.007141877431422472,0.032876525074243546,0.05841798707842827
0.09662948548793793,0.007095544133335352,0.03222239017486572,0.05731154605746269
0.09486020356416702,0.007057463750243187,0.03163444250822067,0.056168295443058014
0.09312966465950012,0.007027061190456152,0.03100823238492012,0.05509437248110771
0.09142350405454636,0.006990551482886076,0.030413217842578888,0.054019734263420105
0.08973729610443115,0.006941525265574455,0.029852619394659996,0.0529431514441967
0.08808867633342743,0.006899633444845676,0.029251908883452415,0.05193713679909706
0.08647167682647705,0.006860680878162384,0.028708694502711296,0.05090230330824852
0.0848776176571846,0.006815094035118818,0.028157388791441917,0.04990513622760773
0.08331499993801117,0.006771559827029705,0.02758995071053505,0.04895348846912384
0.081772580742836,0.006722288206219673,0.027092911303043365,0.04795738309621811
0.08026795089244843,0.006681512109935284,0.026543617248535156,0.04704282060265541
0.07879170775413513,0.006641924846917391,0.026029301807284355,0.046120475977659225
0.07732908427715302,0.006589523050934076,0.025546152144670486,0.04519340395927429
0.07590809464454651,0.006551004480570555,0.02502295933663845,0.04433412849903107
0.07451414316892624,0.006513998378068209,0.024557583034038544,0.043442562222480774
0.07314816862344742,0.006478173658251762,0.024080906063318253,0.042589087039232254
0.0717925950884819,0.006429146509617567,0.023598602041602135,0.041764844208955765
0.07046946883201599,0.006388232111930847,0.02316502295434475,0.040916215628385544
0.06917823106050491,0.006354576908051968,0.0226934514939785,0.04013020172715187
0.06791115552186966,0.006321219727396965,0.022256433963775635,0.03933349996805191
0.0666680783033371,0.006289099808782339,0.02183431014418602,0.0385446660220623
0.06545067578554153,0.006258553825318813,0.021383730694651604,0.03780839219689369
0.06425225734710693,0.006226809695363045,0.020985780283808708,0.03703967109322548
0.06308083981275558,0.006197531707584858,0.020561566576361656,0.036321740597486496
0.06193713843822479,0.006174559239298105,0.020150121301412582,0.03561245650053024
0.06081434339284897,0.006153488997370005,0.0197711493819952,0.03488970547914505
0.05971008539199829,0.006127126980572939,0.019358372315764427,0.03422458469867706
0.058625806123018265,0.0061013298109173775,0.01899024099111557,0.03353423625230789
0.057563215494155884,0.006075289566069841,0.018610747531056404,0.032877180725336075
0.0565207414329052,0.006049472838640213,0.018232952803373337,0.03223831579089165
0.05550573021173477,0.006031300872564316,0.017889106646180153,0.03158532455563545
0.0545121431350708,0.006013951264321804,0.017521657049655914,0.030976535752415657
0.05353771150112152,0.005997162312269211,0.017174428328871727,0.030366122722625732
0.05257651209831238,0.005975180771201849,0.016846224665641785,0.029755104333162308
0.05164097249507904,0.005958954803645611,0.016493994742631912,0.029188020154833794
0.05071859806776047,0.0059382314793765545,0.0161840058863163,0.028596362099051476
0.04981548339128494,0.005918064620345831,0.015852997079491615,0.02804442308843136
0.04893013834953308,0.005897687282413244,0.015539026819169521,0.027493426576256752
0.04806385934352875,0.005878353025764227,0.015242936089634895,0.02694256789982319
0.047214895486831665,0.005859272554516792,0.01492728665471077,0.026428334414958954
0.046384092420339584,0.005840870551764965,0.014638329856097698,0.02590489201247692
0.04557058587670326,0.005823173560202122,0.014351819641888142,0.025395592674613
0.044773466885089874,0.00580549007281661,0.014056388288736343,0.024911586195230484
0.04399154335260391,0.005787740461528301,0.013796002604067326,0.024407800287008286
0.0432269386947155,0.005771042313426733,0.013506966643035412,0.023948930203914642
0.04247891530394554,0.0057552652433514595,0.013247326947748661,0.02347632311284542
0.04173953831195831,0.005733001511543989,0.012990961782634258,0.023015575483441353
0.04102247208356857,0.005718033295124769,0.012722686864435673,0.02258175238966942
0.040318749845027924,0.005702910479158163,0.012486457824707031,0.022129381075501442
0.03962591290473938,0.005683339666575193,0.012228207662701607,0.02171436697244644
0.0389464795589447,0.00566381448879838,0.011994821019470692,0.021287845447659492
0.03828663006424904,0.005650152452290058,0.011758995242416859,0.020877482369542122
0.03764045238494873,0.005636594258248806,0.011520852334797382,0.02048300765454769
0.037007905542850494,0.005624047480523586,0.011304771527647972,0.02007908932864666
0.03638874366879463,0.005611888598650694,0.011070126667618752,0.0197067279368639
0.03578291833400726,0.005600140430033207,0.010862451046705246,0.019320325925946236
0.0351884663105011,0.005587425082921982,0.010643627494573593,0.018957413733005524
0.03460707142949104,0.0055755870416760445,0.010433093644678593,0.018598390743136406
0.03403289243578911,0.005559571087360382,0.010233571752905846,0.01823974959552288
0.0334763340651989,0.005549025721848011,0.010026618838310242,0.01790068857371807
0.03292156383395195,0.005528525449335575,0.009832687675952911,0.017560351639986038
