MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.010496295988559723,0.001645115204155445,0.0037718487437814474,0.005079332273453474,0.003451221389696002
0.010446058586239815,0.0016431043623015285,0.0037533848080784082,0.005049569066613913,0.003441140055656433
0.01039535365998745,0.0016405329806730151,0.0037347828038036823,0.005020038224756718,0.003431082936003804
0.010339835658669472,0.0016326355980709195,0.0037165451794862747,0.004990654997527599,0.003421070287004113
0.01028900220990181,0.001629333128221333,0.003698186483234167,0.004961482249200344,0.003410839242860675
0.010238820686936378,0.001626093639060855,0.0036809470038861036,0.00493178004398942,0.003400924149900675
0.01018906757235527,0.0016233264468610287,0.0036626618821173906,0.004903079010546207,0.0033910891506820917
0.010137824341654778,0.0016182208200916648,0.0036448929458856583,0.004874709993600845,0.003381498623639345
0.010094339028000832,0.0016208976740017533,0.0036263021174818277,0.004847138654440641,0.0033720415085554123
0.010046522133052349,0.0016190627356991172,0.0036074300296604633,0.004820029251277447,0.0033622724004089832
0.0100023802369833,0.001620254828594625,0.0035900133661925793,0.0047921123914420605,0.00335303763858974
0.009953288361430168,0.0016162912361323833,0.003571202512830496,0.004765794612467289,0.0033441658597439528
0.009906161576509476,0.001613721949979663,0.0035518663935363293,0.00474057300016284,0.0033342617098242044
0.009865819476544857,0.0016180133679881692,0.0035353044513612986,0.0047125015407800674,0.003324757795780897
0.009826619178056717,0.0016229598550125957,0.0035180291160941124,0.004685630556195974,0.003315406385809183
0.00978413037955761,0.001624095137231052,0.003500774735584855,0.004659260623157024,0.003305634716525674
0.009737771935760975,0.0016214705538004637,0.0034845161717385054,0.004631785210222006,0.0032959096133708954
0.009694315493106842,0.0016213561175391078,0.0034684359561651945,0.004604524001479149,0.003286748891696334
0.009647618047893047,0.0016174220945686102,0.0034512823913246393,0.004578913561999798,0.003277524607256055
0.00960420724004507,0.0016168204601854086,0.003434179350733757,0.004553207196295261,0.003267997642979026
0.009556978940963745,0.0016119206557050347,0.0034183186944574118,0.004526739474385977,0.0032591826748102903
0.009517718106508255,0.001614714041352272,0.0034006861969828606,0.00450231833383441,0.0032504156697541475
0.009471798315644264,0.0016109442804008722,0.0033827584702521563,0.004478095564991236,0.003241378115490079
0.009429087862372398,0.0016093881567940116,0.0033665017690509558,0.004453198052942753,0.0032323047053068876
0.00938552524894476,0.001607026206329465,0.003350234357640147,0.004428264684975147,0.0032234773971140385
0.009336823597550392,0.0015994150890037417,0.003333337837830186,0.004404071252793074,0.0032142908312380314
0.00929245725274086,0.001595428679138422,0.003318073460832238,0.004378955345600843,0.003204893320798874
0.009256590157747269,0.0015995398862287402,0.0033037113025784492,0.004353339318186045,0.003196369158104062
0.009206283837556839,0.0015890594804659486,0.0032870604190975428,0.004330164287239313,0.0031872326508164406
0.00915994681417942,0.0015822569839656353,0.003272279165685177,0.004305411130189896,0.0031785413157194853
0.009117625653743744,0.0015792414778843522,0.0032564534340053797,0.004281930159777403,0.00317027373239398
0.009076989255845547,0.0015777108492329717,0.0032396239694207907,0.0042596543207764626,0.003161740256473422
0.009040373377501965,0.0015798823442310095,0.0032237544655799866,0.004236736334860325,0.003153645433485508
0.008996183052659035,0.001574148191139102,0.0032069822773337364,0.00421505281701684,0.0031453645788133144
0.008951883763074875,0.0015681819058954716,0.00319076981395483,0.0041929325088858604,0.003137191291898489
0.00891014002263546,0.0015643348451703787,0.0031746539752930403,0.004171151202172041,0.003128764918074012
0.00886813085526228,0.0015601424966007471,0.0031592361629009247,0.004148752428591251,0.003120515262708068
0.008826810866594315,0.00155631045345217,0.003143624635413289,0.004126876126974821,0.003112216480076313
0.008785801939666271,0.001552486210130155,0.003128389362245798,0.004104926250874996,0.003103664144873619
0.008745046332478523,0.0015487001510336995,0.0031139792408794165,0.004082367289811373,0.003095374209806323
0.00867913756519556,0.0015194446314126253,0.003099135123193264,0.004060558043420315,0.0030872682109475136
0.008639425970613956,0.0015162071213126183,0.0030839270912110806,0.004039291758090258,0.003079385031014681
0.008605537936091423,0.0015181596390902996,0.003068708349019289,0.004018670413643122,0.00307144015096128
0.008566243574023247,0.0015150523977354169,0.0030532435048371553,0.003997947089374065,0.0030633965507149696
0.008529946208000183,0.0015143963973969221,0.0030385220889002085,0.0039770277217030525,0.0030558251310139894
0.0084910336881876,0.001510942936874926,0.003022705437615514,0.00395738473162055,0.0030483086593449116
0.008452421054244041,0.0015074977418407798,0.0030069903004914522,0.003937932662665844,0.0030402340926229954
0.008409950882196426,0.0014999995473772287,0.00299286050722003,0.0039170910604298115,0.003032663371413946
0.008371451869606972,0.0014962520217522979,0.002977603580802679,0.0038975963834673166,0.0030251636635512114
0.008333371952176094,0.0014925915747880936,0.0029624486342072487,0.0038783312775194645,0.0030170073732733727
0.008294351398944855,0.0014878371730446815,0.0029490820597857237,0.0038574314676225185,0.0030090920627117157
0.00825884286314249,0.0014863894321024418,0.0029352540150284767,0.0038371996488422155,0.003001538570970297
0.008221047930419445,0.0014822996454313397,0.002920811530202627,0.0038179368712008,0.0029935380443930626
0.008184239268302917,0.0014791653957217932,0.002907481510192156,0.003797592595219612,0.0029858099296689034
0.008148251101374626,0.0014762156642973423,0.00289404415525496,0.003777990583330393,0.0029785132501274347
0.008110344409942627,0.0014714115532115102,0.00287940027192235,0.0037595329340547323,0.002970834029838443
0.008073989301919937,0.0014679031446576118,0.0028659242670983076,0.0037401618901640177,0.002963234204798937
0.00804013479501009,0.0014666462084278464,0.002852443605661392,0.0037210448645055294,0.00295632635243237
0.008006410673260689,0.0014654297847300768,0.002837266307324171,0.0037037141155451536,0.002949278801679611
0.007970919832587242,0.001461974112316966,0.0028228650335222483,0.003686081152409315,0.002941951621323824
0.007938886992633343,0.0014618999557569623,0.002809184603393078,0.0036678025498986244,0.0029351746197789907
0.007903700694441795,0.0014585447497665882,0.002794224303215742,0.0036509318742901087,0.0029281543102115393
0.007868862710893154,0.0014551051426678896,0.0027802633121609688,0.0036334942560642958,0.0029210206121206284
0.007834063842892647,0.0014517399249598384,0.0027665067464113235,0.003615817055106163,0.0029138706158846617
0.0078056007623672485,0.0014543721918016672,0.0027530931401997805,0.003598135197535157,0.002906625159084797
0.0077711837366223335,0.0014507487649098039,0.002740173600614071,0.003580261254683137,0.0028992092702537775
0.007736113853752613,0.0014463973930105567,0.0027277099434286356,0.0035620066337287426,0.0028917405288666487
0.0077024176716804504,0.0014431122690439224,0.002715637441724539,0.003543668193742633,0.0028848578222095966
0.007666695863008499,0.0014376966282725334,0.0027021956630051136,0.003526803571730852,0.0028776577673852444
0.007633649744093418,0.0014344588853418827,0.002689978340640664,0.003509212052449584,0.0028704351279884577
0.0076063103042542934,0.0014369123382493854,0.00267778686247766,0.0034916112199425697,0.00286362343467772
0.007573412731289864,0.0014336074236780405,0.002664747415110469,0.0034750578925013542,0.0028570161666721106
0.007540741004049778,0.0014303292846307158,0.002651368035003543,0.003459043800830841,0.0028501381166279316
0.007509536109864712,0.0014283369528129697,0.002638784935697913,0.0034424138721078634,0.002843671478331089
0.007479644380509853,0.0014273531269282103,0.0026254740078002214,0.003426817012950778,0.002837423700839281
0.0074479649774730206,0.0014242642791941762,0.0026119190733879805,0.003411781508475542,0.002830743556842208
0.007419180124998093,0.0014239924494177103,0.0025994463358074427,0.0033957415726035833,0.0028243204578757286
0.007388075813651085,0.0014209774089977145,0.002586750080808997,0.0033803482074290514,0.002818013308569789
0.0073586879298090935,0.0014197826385498047,0.0025736454408615828,0.0033652593847364187,0.0028112244326621294
0.007326947059482336,0.001415921258740127,0.002561980625614524,0.003349045291543007,0.0028041235636919737
0.007298078387975693,0.0014148810878396034,0.0025510755367577076,0.0033321219962090254,0.002797408727928996
0.007267262786626816,0.001411345787346363,0.0025397720746695995,0.0033161446917802095,0.002790440572425723
0.007237077224999666,0.0014084359863772988,0.002529035322368145,0.0032996060326695442,0.0027829566970467567
0.00720539316534996,0.0014038129011169076,0.0025196843780577183,0.0032818960025906563,0.002776291687041521
0.007180429995059967,0.0014057402731850743,0.0025085306260734797,0.0032661589793860912,0.002769741928204894
0.007155623286962509,0.0014076678780838847,0.0024972138926386833,0.0032507413998246193,0.0027626422233879566
0.007128317374736071,0.0014066838193684816,0.002487550489604473,0.003234083065763116,0.0027566661592572927
0.007095922715961933,0.0014005426783114672,0.002475282410159707,0.003220097627490759,0.0027508442290127277
0.007066710852086544,0.0013973636087030172,0.0024628429673612118,0.0032065045088529587,0.002744218334555626
0.007037593051791191,0.001394375809468329,0.002452141372486949,0.003191075986251235,0.0027382143307477236
0.00701216422021389,0.0013945834944024682,0.0024404535070061684,0.003177127568051219,0.002732490189373493
0.006983543746173382,0.001391463098116219,0.002428225474432111,0.0031638548243790865,0.0027261266950517893
0.006956538651138544,0.001389843411743641,0.002417559502646327,0.003149135736748576,0.002719786949455738
0.0069318837486207485,0.0013903860235586762,0.002406995976343751,0.0031345016323029995,0.0027139303274452686
0.0069029005244374275,0.0013863154454156756,0.0023955777287483215,0.003121007001027465,0.002707507461309433
0.0068750581704080105,0.0013834164710715413,0.0023853981401771307,0.0031062434427440166,0.0027011302299797535
0.006849703378975391,0.0013825773494318128,0.0023755053989589214,0.0030916205141693354,0.00269532622769475
0.0068220472894608974,0.001379503752104938,0.0023642084561288357,0.003078334964811802,0.002689256565645337
0.006794452667236328,0.001375972875393927,0.002354001859202981,0.003064478049054742,0.0026829815469682217
0.006767274811863899,0.0013730279169976711,0.0023440613877028227,0.0030501855071634054,0.0026772040873765945
0.006739970296621323,0.0013695182278752327,0.0023334024008363485,0.0030370494350790977,0.0026713546831160784
0.006713274400681257,0.0013665985316038132,0.002322894288226962,0.003023781580850482,0.0026651332154870033
0.006686724256724119,0.0013637103838846087,0.002313312841579318,0.0030097011476755142,0.0026592002250254154
0.006660383194684982,0.0013606606516987085,0.0023034201003611088,0.0029963026754558086,0.002653497038409114
0.006642441265285015,0.0013661024859175086,0.002292890567332506,0.002983447862789035,0.0026472783647477627
0.006616587750613689,0.0013631423935294151,0.0022839773446321487,0.002969468245282769,0.002641581231728196
0.006590403150767088,0.001359874033369124,0.0022738459520041943,0.0029566832818090916,0.0026359602343291044
0.00657044630497694,0.0013626816216856241,0.00226366869173944,0.0029440957587212324,0.002629839116707444
0.006546449847519398,0.0013613265473395586,0.0022547051776200533,0.002930418122559786,0.0026241717860102654
0.006521028932183981,0.0013583297841250896,0.0022449197713285685,0.002917779376730323,0.0026186241302639246
0.006498320959508419,0.0013579257065430284,0.002234967425465584,0.0029054281767457724,0.002612580079585314
0.006481137592345476,0.0013628409942612052,0.0022262902930378914,0.0028920061886310577,0.002606768161058426
0.0064592380076646805,0.0013628634624183178,0.0022172501776367426,0.0028791241347789764,0.002601209096610546
0.006437991745769978,0.0013631728943437338,0.0022079909685999155,0.0028668278828263283,0.0025954057928174734
0.00641864538192749,0.001365383737720549,0.002199241891503334,0.0028540201019495726,0.002589492592960596
0.006395999807864428,0.0013641099212691188,0.002190892118960619,0.002840997651219368,0.0025838008150458336
0.006373250856995583,0.0013627742882817984,0.002181987976655364,0.00282848859205842,0.002578089712187648
0.006349052302539349,0.0013595831114798784,0.00217350572347641,0.002815963700413704,0.0025724293664097786
0.006324971094727516,0.0013565856497734785,0.0021648078691214323,0.0028035775758326054,0.0025668933521956205
0.006297444924712181,0.0013497211039066315,0.0021562352776527405,0.002791488775983453,0.002561393193900585
0.006281253881752491,0.0013542550150305033,0.0021475006360560656,0.0027794979978352785,0.00255570444278419
0.006257404573261738,0.0013508095871657133,0.002139471936970949,0.002767123281955719,0.002549851080402732
0.006233947817236185,0.001347761950455606,0.0021317708306014538,0.0027544149197638035,0.0025443637277930975
0.006219196133315563,0.001353093539364636,0.002123576356098056,0.0027425261214375496,0.0025389287620782852
0.0061969636008143425,0.001350858248770237,0.002115328563377261,0.002730777021497488,0.0025336751714348793
0.0061758155934512615,0.0013494112063199282,0.0021069475915282965,0.002719456795603037,0.0025290302000939846
0.006154315546154976,0.0013477180618792772,0.002097116084769368,0.002709481166675687,0.0025242692790925503
0.006134864874184132,0.0013477737084031105,0.0020878047216683626,0.002699286676943302,0.002519650850445032
0.006112837232649326,0.0013449545949697495,0.002078466350212693,0.00268941605463624,0.0025149155408143997
0.00609233183786273,0.001343779731541872,0.0020692406687885523,0.0026793114375323057,0.0025098032783716917
0.0060732122510671616,0.0013436812441796064,0.0020611111540347338,0.0026684196200221777,0.0025044698268175125
0.0060531990602612495,0.0013427058001980186,0.0020534181967377663,0.0026570747140794992,0.0024990206584334373
0.006031465716660023,0.001339609152637422,0.002046357374638319,0.0026454993057996035,0.0024933789391070604
0.006012707948684692,0.0013395620044320822,0.0020396069157868624,0.002633538795635104,0.0024878745898604393
0.005990831181406975,0.001336094574071467,0.0020328396931290627,0.0026218967977911234,0.0024825462605804205
0.005969311110675335,0.0013330584624782205,0.00202559819445014,0.0026106543373316526,0.0024772819597274065
0.005951365455985069,0.00133319606538862,0.0020185871981084347,0.0025995818432420492,0.002472293796017766
0.0059362794272601604,0.001336338697001338,0.0020108199678361416,0.002589120762422681,0.0024677503388375044
0.005919451825320721,0.0013374638510867953,0.0020023691467940807,0.002579618478193879,0.002463101875036955
0.005898439325392246,0.0013344772160053253,0.001994040561839938,0.0025699217803776264,0.0024583041667938232
0.00587873812764883,0.001332395593635738,0.0019864034838974476,0.0025599387008696795,0.0024539518635720015
0.005856369622051716,0.0013277330435812473,0.0019777403213083744,0.002550896257162094,0.0024490240029990673
0.005835846997797489,0.0013247309252619743,0.0019704478327184916,0.0025406682398170233,0.0024438255932182074
0.005821150727570057,0.00132749043405056,0.001963763264939189,0.002529897028580308,0.0024391706101596355
0.005802742205560207,0.0013262745924293995,0.0019561946392059326,0.002520273206755519,0.002434393158182502
0.005782156251370907,0.0013228966854512691,0.001948838820680976,0.0025104209780693054,0.002429648768156767
0.005760173313319683,0.0013178844237700105,0.0019416287541389465,0.0025006600189954042,0.002425302052870393
0.005741891451179981,0.0013165031559765339,0.0019336529076099396,0.0024917356204241514,0.002420952543616295
0.005722003988921642,0.0013134644832462072,0.001925720483995974,0.002482818905264139,0.0024162742774933577
0.005700313951820135,0.0013084931997582316,0.0019185766577720642,0.0024732439778745174,0.002411805558949709
0.005680798552930355,0.0013055584859102964,0.0019111294532194734,0.002464110730215907,0.002407303312793374
0.005666802637279034,0.0013082552468404174,0.0019036205485463142,0.00245492672547698,0.0024023992009460926
0.005650128237903118,0.0013079032069072127,0.0018972823163494468,0.0024449429474771023,0.0023977914825081825
0.005632645450532436,0.0013066446408629417,0.0018904227763414383,0.0024355780333280563,0.0023931083269417286
0.0056195687502622604,0.001309880637563765,0.0018836120143532753,0.002426076214760542,0.0023882081732153893
0.005605215672403574,0.001311511150561273,0.0018775451462715864,0.0024161594919860363,0.0023837059270590544
0.005585257429629564,0.0013075051829218864,0.0018706866540014744,0.0024070655927062035,0.0023791659623384476
0.005569860339164734,0.0013077794574201107,0.0018641669303178787,0.0023979139514267445,0.002374490723013878
0.005554395727813244,0.001308058388531208,0.0018578240415081382,0.002388513181358576,0.0023700783494859934
0.005536594428122044,0.0013058530166745186,0.0018510854570195079,0.002379656070843339,0.002365709049627185
0.005518954247236252,0.0013037256430834532,0.0018443310400471091,0.0023708974476903677,0.0023612575605511665
0.00550876697525382,0.0013088202103972435,0.0018379557877779007,0.0023619909770786762,0.0023567508906126022
0.005490626208484173,0.0013057708274573088,0.0018318732036277652,0.0023529825266450644,0.0023521638941019773
0.0054738931357860565,0.0013040844351053238,0.0018259852658957243,0.0023438234347850084,0.0023476839996874332
0.005458280444145203,0.0013034242438152432,0.001819957746192813,0.0023348983377218246,0.0023431815207004547
0.0054433271288871765,0.001303203171119094,0.0018141736509278417,0.002325950190424919,0.0023389512207359076
0.005433485843241215,0.0013081158977001905,0.0018078092252835631,0.0023175606038421392,0.0023345747031271458
0.0054152961820364,0.0013045516097918153,0.0018018464324995875,0.0023088983725756407,0.002330141607671976
0.005397549830377102,0.0013013887219130993,0.0017960203113034368,0.002300140680745244,0.002325920620933175
0.005381481256335974,0.0012997162993997335,0.0017899557715281844,0.0022918093018233776,0.002321528038010001
0.005365647375583649,0.0012980469036847353,0.0017844517715275288,0.0022831489332020283,0.00231700437143445
0.005350019782781601,0.0012966174399480224,0.0017791528953239322,0.0022742494475096464,0.0023126390296965837
0.005333990789949894,0.0012947015929967165,0.0017736110603436828,0.002265678020194173,0.002308168914169073
0.005317007191479206,0.0012915906263515353,0.0017685021739453077,0.002256914507597685,0.0023038461804389954
0.005308539140969515,0.0012969737872481346,0.001763108535669744,0.0022484567016363144,0.0022995914332568645
0.005291190929710865,0.001293357228860259,0.0017576831160113215,0.00224015093408525,0.0022954829037189484
0.005278227385133505,0.0012940221931785345,0.0017520590918138623,0.002232145983725786,0.0022912516724318266
0.005262148100882769,0.0012916227569803596,0.0017466131830587983,0.0022239121608436108,0.0022868853993713856
0.0052500441670417786,0.0012928638607263565,0.0017417424824088812,0.002215437823906541,0.0022828001528978348
0.005238859448581934,0.0012950581731274724,0.001736277248710394,0.0022075241431593895,0.002278652973473072
0.005222168751060963,0.0012915865518152714,0.0017310730181634426,0.0021995094139128923,0.0022743206936866045
0.005205635912716389,0.001288242288865149,0.001726238988339901,0.002191154519096017,0.002270125551149249
0.005189358256757259,0.001285115722566843,0.0017211646772921085,0.002183077856898308,0.0022659662645310163
0.00517501775175333,0.0012837082613259554,0.0017162287840619683,0.0021750808227807283,0.002261493820697069
0.005158936604857445,0.0012805289588868618,0.001711911871097982,0.002166495891287923,0.0022575356997549534
0.005145199131220579,0.0012795905349776149,0.0017066898290067911,0.002158918883651495,0.0022537121549248695
0.005131387151777744,0.0012786773731932044,0.0017010910669341683,0.0021516187116503716,0.0022498411126434803
0.005120610818266869,0.0012806092854589224,0.0016957535408437252,0.0021442477591335773,0.002246623858809471
0.00510651059448719,0.0012788970489054918,0.0016894785221666098,0.0021381350234150887,0.0022435085847973824
0.005091730505228043,0.001276661641895771,0.0016828414518386126,0.002132227411493659,0.0022400165908038616
0.005077427718788385,0.0012745779240503907,0.0016772330272942781,0.0021256166510283947,0.0022366319317370653
0.005062543787062168,0.0012719568330794573,0.0016713696531951427,0.0021192170679569244,0.002233313862234354
0.005048149265348911,0.0012696607736870646,0.0016655403887853026,0.002112948102876544,0.0022294404916465282
0.005038173869252205,0.0012717073550447822,0.0016608374426141381,0.002105628838762641,0.002225681208074093
0.005026546306908131,0.0012720533413812518,0.0016559608047828078,0.0020985319279134274,0.002222101902589202
0.005011248402297497,0.0012687155976891518,0.0016507506370544434,0.0020917824003845453,0.002218586392700672
0.004995266906917095,0.0012646534014493227,0.0016454362776130438,0.0020851774606853724,0.002215469488874078
0.004977332428097725,0.0012586221564561129,0.0016393674304708838,0.00207934295758605,0.0022131085861474276
0.0049606189131736755,0.0012534197885543108,0.0016322436276823282,0.002074955264106393,0.0022108072880655527
0.004946194589138031,0.0012505361810326576,0.0016249552136287093,0.0020707030780613422,0.0022084848023951054
0.004935844801366329,0.0012515413109213114,0.001617888454347849,0.002066415036097169,0.0022059164475649595
0.004926916211843491,0.0012538268929347396,0.001611435553058982,0.0020616536494344473,0.0022027732338756323
0.004911751952022314,0.0012497622519731522,0.0016061851056292653,0.0020558047108352184,0.002199267502874136
0.004897721111774445,0.0012468533823266625,0.0016015938017517328,0.0020492738112807274,0.0021956502459943295
0.004884729161858559,0.0012447044719010592,0.0015974858542904258,0.002042539184913039,0.002192332176491618
0.004870995879173279,0.0012418119003996253,0.0015928080538287759,0.002036375692114234,0.0021893512457609177
0.004856138490140438,0.0012377575039863586,0.0015875132521614432,0.0020308676175773144,0.002186934230849147
0.004842585418373346,0.001234933384694159,0.0015812215860933065,0.002026430331170559,0.0021847535390406847
0.004832270089536905,0.0012353506172075868,0.0015744806732982397,0.002022438682615757,0.0021823965944349766
0.0048189423978328705,0.0012325536226853728,0.0015682674711570144,0.002018121536821127,0.0021799050737172365
0.0048086196184158325,0.0012326652649790049,0.0015624056104570627,0.0020135485101491213,0.002176976064220071
0.004796454217284918,0.0012309214798733592,0.0015573800774291158,0.002008152659982443,0.0021734514739364386
0.004784531891345978,0.001229125540703535,0.0015537498984485865,0.0020016562193632126,0.0021701003424823284
0.004773721564561129,0.0012286579003557563,0.0015495888656005263,0.001995474798604846,0.002166645834222436
0.004766950849443674,0.0012320519890636206,0.0015457778936251998,0.0019891210831701756,0.002163706347346306
0.004754182416945696,0.001229254063218832,0.001541190780699253,0.0019837375730276108,0.0021611847914755344
0.004742723423987627,0.00122779980301857,0.0015357846859842539,0.001979138934984803,0.0021586634684354067
0.004730112850666046,0.0012250348227098584,0.0015305180568248034,0.0019745598547160625,0.00215605809353292
0.004717419855296612,0.0012222699588164687,0.0015253289602696896,0.001969820586964488,0.0021532473620027304
0.004704887513071299,0.0012195041636005044,0.0015206824755296111,0.001964700873941183,0.002150156069546938
0.004692490212619305,0.0012167408131062984,0.001516678836196661,0.0019590703304857016,0.0021472538355737925
0.00468044588342309,0.0012143283383920789,0.0015123272314667702,0.0019537904299795628,0.0021448556799441576
0.004668095614761114,0.001211586524732411,0.0015070638619363308,0.0019494453445076942,0.002142523881047964
0.004658388905227184,0.0012111607939004898,0.0015019887359812856,0.001945239375345409,0.0021403615828603506
0.004646957386285067,0.0012092122342437506,0.001496394514106214,0.001941350637935102,0.002138107782229781
0.004635035526007414,0.001206499058753252,0.0014912552433088422,0.0019372814567759633,0.0021352071780711412
0.004623093642294407,0.0012037870474159718,0.0014872781466692686,0.0019320284482091665,0.002131979912519455
0.004614696837961674,0.0012045607436448336,0.0014839486684650183,0.0019261876586824656,0.0021291272714734077
0.004602715373039246,0.0012015732936561108,0.0014801083598285913,0.0019210336031392217,0.002126377774402499
0.0045903404243290424,0.0011981662828475237,0.0014760916819795966,0.0019160826923325658,0.002123708836734295
0.0045800162479281425,0.0011968272738158703,0.0014718957245349884,0.0019112932495772839,0.0021217360626906157
0.004572973120957613,0.0011986513854935765,0.0014665506314486265,0.0019077709876000881,0.002119559794664383
0.004561754874885082,0.0011962245916947722,0.0014616441912949085,0.001903885742649436,0.0021169946994632483
0.004550378769636154,0.0011935635702684522,0.0014575185487046838,0.0018992964178323746,0.0021146791987121105
0.004539021290838718,0.0011909035965800285,0.0014529662439599633,0.0018951515667140484,0.0021120079327374697
0.004529688507318497,0.0011900464305654168,0.0014492785558104515,0.001890363753773272,0.0021092547103762627
0.00451846607029438,0.0011872898321598768,0.0014457327779382467,0.001885443227365613,0.0021068172063678503
0.004508441314101219,0.0011858114739879966,0.001441529719159007,0.0018811001209542155,0.00210456526838243
0.0044975271448493,0.0011831909650936723,0.0014372373698279262,0.001877098809927702,0.0021019945852458477
0.0044866036623716354,0.001180600025691092,0.0014334669103845954,0.0018725366098806262,0.002099779201671481
0.004475691355764866,0.0011779919732362032,0.001429088762961328,0.0018686107359826565,0.0020975125953555107
0.004464360419660807,0.0011747591197490692,0.0014250006061047316,0.0018646008102223277,0.0020953838247805834
0.004453809000551701,0.0011724260402843356,0.0014205322368070483,0.001860850490629673,0.002093538176268339
0.004443200305104256,0.001169870956800878,0.0014157157856971025,0.001857613679021597,0.0020916350185871124
0.004432325251400471,0.0011670398525893688,0.0014110160991549492,0.0018542695324867964,0.0020893693435937166
0.004421922378242016,0.001164486282505095,0.0014071608893573284,0.0018502750899642706,0.002086876891553402
0.004411185160279274,0.0011616689153015614,0.001403647125698626,0.0018458691192790866,0.0020840943325310946
0.0044008055701851845,0.0011591329239308834,0.0014007226563990116,0.0018409501062706113,0.002081749029457569
0.004393719602376223,0.001159648410975933,0.001397257437929511,0.0018368136370554566,0.002079696860164404
0.0043837809935212135,0.001157342572696507,0.0013932278379797935,0.0018332106992602348,0.0020776165183633566
0.004375794902443886,0.0011570891365408897,0.0013891315320506692,0.0018295745830982924,0.0020759301260113716
0.004366065841168165,0.0011548034381121397,0.001384624163620174,0.0018266384722664952,0.002074182964861393
0.004358877893537283,0.0011551821371540427,0.0013801050372421741,0.0018235906027257442,0.0020718169398605824
0.004348913673311472,0.0011526773450896144,0.0013767791679129004,0.0018194570438936353,0.0020695228595286608
0.004342140629887581,0.0011532428907230496,0.001373461913317442,0.0018154357094317675,0.002067065332084894
0.00433252053335309,0.0011508933966979384,0.0013705047313123941,0.0018111224053427577,0.0020645647309720516
0.004322770517319441,0.0011483763810247183,0.0013676474336534739,0.0018067468190565705,0.0020625970792025328
0.004313132259994745,0.001145885675214231,0.0013639269163832068,0.0018033197848126292,0.0020610536448657513
0.0043091122061014175,0.0011490595061331987,0.001359407207928598,0.0018006457248702645,0.002059093676507473
0.004300402943044901,0.0011475157225504518,0.0013556454796344042,0.001797241740860045,0.0020569488406181335
0.0042909979820251465,0.0011450202437117696,0.0013524756068363786,0.0017935022478923202,0.0020546261221170425
0.0042797354981303215,0.001140654319897294,0.0013496383326128125,0.0017894429620355368,0.0020518999081104994
0.004270337522029877,0.001138149295002222,0.001347497571259737,0.0017846907721832395,0.0020496132783591747
0.004262647591531277,0.001137230428867042,0.001344708725810051,0.0017807080876082182,0.002047640038654208
0.0042561073787510395,0.0011373830493539572,0.0013414457207545638,0.0017772788414731622,0.002045560395345092
0.004251019097864628,0.00113910052459687,0.0013382332399487495,0.0017736849840730429,0.002043939894065261
0.004246113356202841,0.001140813808888197,0.001334402128122747,0.0017708971863612533,0.002042373875156045
0.0042378949001431465,0.0011392392916604877,0.0013304530875757337,0.0017682022880762815,0.002039913088083267
0.004230202175676823,0.0011381639633327723,0.0013280875282362103,0.0017639508005231619,0.0020376017782837152
0.004221310373395681,0.0011356540489941835,0.0013257081154733896,0.00175994832534343,0.0020356487948447466
0.0042145950719714165,0.0011354133021086454,0.0013226071605458856,0.0017565744929015636,0.0020334040746092796
0.004208102356642485,0.0011352652218192816,0.001320120645686984,0.0017527166055515409,0.0020315919537097216
0.004202195443212986,0.0011356961913406849,0.0013169076992198825,0.0017495916690677404,0.0020295351278036833
0.004193572793155909,0.0011333051370456815,0.0013142258394509554,0.0017460418166592717,0.002027051290497184
0.004192722961306572,0.0011386495316401124,0.00131230556871742,0.0017417678609490395,0.0020251472014933825
0.004184141755104065,0.0011361063225194812,0.0013095453614369035,0.001738490303978324,0.0020228750072419643
0.0041763195767998695,0.001134404563345015,0.0013073320733383298,0.0017345828237012029,0.002020420040935278
0.004167979583144188,0.0011321415659040213,0.0013054622104391456,0.001730375806801021,0.002018511760979891
0.004161618649959564,0.001131693134084344,0.0013028221437707543,0.0017271034885197878,0.002016955055296421
0.004153813235461712,0.0011298484168946743,0.0012995114084333181,0.0017244531773030758,0.00201498088426888
0.004145402926951647,0.0011273275595158339,0.0012969824019819498,0.0017210928490385413,0.0020132772624492645
0.004143600817769766,0.0011314043076708913,0.001294009038247168,0.0017181874718517065,0.0020113762002438307
0.004135527182370424,0.0011290102265775204,0.0012915778206661344,0.0017149392515420914,0.002009121933951974
0.00413065031170845,0.0011298572644591331,0.0012896943371742964,0.0017110989429056644,0.0020071559119969606
0.004122311249375343,0.0011272928677499294,0.0012872647494077682,0.0017077535158023238,0.002005138900130987
0.004113795701414347,0.0011242693290114403,0.0012852047802880406,0.0017043217085301876,0.002002912573516369
0.0041078561916947365,0.0011239070445299149,0.0012834095396101475,0.0017005394911393523,0.0020010913722217083
0.004099674057215452,0.001121358247473836,0.001280863070860505,0.001697452855296433,0.0019994881004095078
0.0040917969308793545,0.0011189894285053015,0.001278065494261682,0.0016947421245276928,0.0019975765608251095
0.004086820874363184,0.0011193685932084918,0.00127594533842057,0.001691507059149444,0.0019956249743700027
0.004078712780028582,0.0011166689218953252,0.0012738456716760993,0.0016881981864571571,0.0019934484735131264
0.004070715978741646,0.0011141103459522128,0.0012720967642962933,0.0016845089849084616,0.0019912037532776594
