MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.009946330450475216,0.006427926477044821,0.0012815800728276372,0.0022368242498487234
0.009929019026458263,0.006415455602109432,0.0013030680129304528,0.0022104955278337
0.009913677349686623,0.006404085550457239,0.001298037706874311,0.002211554441601038
0.009899732656776905,0.00639350526034832,0.0012822821736335754,0.002223944989964366
0.009885266423225403,0.00638196524232626,0.0013115720357745886,0.0021917291451245546
0.00987524539232254,0.006373924668878317,0.0012620596680790186,0.0022392605897039175
0.009862844832241535,0.006362962536513805,0.001328061567619443,0.002171821193769574
0.009855549782514572,0.00635500019416213,0.0012382356217131019,0.002262313850224018
0.009846546687185764,0.006343826185911894,0.0013543053064495325,0.0021484147291630507
0.009844617918133736,0.006335616111755371,0.001211349735967815,0.0022976521868258715
0.009841414168477058,0.006324877496808767,0.0013941082870587707,0.002122428035363555
0.00984746403992176,0.006318256258964539,0.0011875504860654473,0.0023416574113070965
0.009843853302299976,0.00630386034026742,0.0014413296012207866,0.002098663477227092
0.00985799077898264,0.006302655674517155,0.0011719432659447193,0.002383392071351409
0.009842962957918644,0.006284730043262243,0.001475792028941214,0.002082441234961152
0.009897413663566113,0.0063338493928313255,0.0011672322871163487,0.0023963323328644037
0.00981171801686287,0.006262066308408976,0.0014728017849847674,0.0020768495742231607
0.009852606803178787,0.006313480902463198,0.001172636984847486,0.0023664887994527817
0.009758224710822105,0.0062439655885100365,0.0014314992586150765,0.002082760212942958
0.009735282510519028,0.006239328067749739,0.001189502072520554,0.0023064527194947004
0.009695956483483315,0.006222181487828493,0.0013745040632784367,0.002099271398037672
0.009676657617092133,0.006217642221599817,0.0012158454628661275,0.002243170514702797
0.00964825414121151,0.006202236749231815,0.0013255446683615446,0.002120472025126219
0.009627988561987877,0.006190430372953415,0.0012438968988135457,0.002193660940974951
0.009609603323042393,0.006178691983222961,0.0012895800173282623,0.002141331322491169
0.009595826268196106,0.006169364787638187,0.0012696925550699234,0.002156769158318639
0.009583143517374992,0.006159750744700432,0.0012631029821932316,0.0021602902561426163
0.009572427719831467,0.006151240319013596,0.0012920256704092026,0.002129162196069956
0.009561872109770775,0.006141507066786289,0.0012426160974428058,0.002177748829126358
0.009551402181386948,0.006131784524768591,0.0013129315339028835,0.002106685657054186
0.009543225169181824,0.0061221555806696415,0.0012237607734277844,0.0021973091643303633
0.00953344814479351,0.006110989023000002,0.0013369031948968768,0.0020855555776506662
0.009529797360301018,0.006102261133491993,0.0012044754112139344,0.0022230613976716995
0.009522505104541779,0.006089621689170599,0.0013692601351067424,0.0020636236295104027
0.009528710506856441,0.006084790453314781,0.0011850784067064524,0.0022588421124964952
0.009520957246422768,0.006068612448871136,0.0014092866331338882,0.0020430579315871
0.009583283215761185,0.006116111762821674,0.0011700112372636795,0.0022971597500145435
0.009518776088953018,0.006046838592737913,0.0014432211173698306,0.0020287162624299526
0.009581148624420166,0.006097776815295219,0.0011614945251494646,0.002321877283975482
0.009505640715360641,0.006027955561876297,0.001455486286431551,0.002022199332714081
0.009557853452861309,0.0060797943733632565,0.0011587244225665927,0.0023193347733467817
0.009466628544032574,0.006006684619933367,0.0014364392263814807,0.002023504814133048
0.009504523128271103,0.006055539473891258,0.0011621317826211452,0.002286852104589343
0.009414264932274818,0.005988739430904388,0.0013931537978351116,0.0020323717035353184
0.009444760158658028,0.006034450605511665,0.0011734082363545895,0.002236901316791773
0.009359936229884624,0.005969811696559191,0.0013416949659585953,0.0020484295673668385
0.0093384999781847,0.005961209069937468,0.0011926951119676232,0.0021845961455255747
0.009314190596342087,0.0059493728913366795,0.001296768430620432,0.002068049507215619
0.009297633543610573,0.005940711125731468,0.0012149122776463628,0.0021420104894787073
0.009280821308493614,0.0059305038303136826,0.0012634530430659652,0.0020868645515292883
0.009265457279980183,0.005919524002820253,0.001236184616573155,0.0021097485441714525
0.00925305113196373,0.005910332780331373,0.0012394565856084228,0.002103261649608612
0.009240860119462013,0.005900457501411438,0.0012554138666018844,0.0020849891006946564
0.009230275638401508,0.005891038570553064,0.0012211485300213099,0.0021180883049964905
0.009218873456120491,0.005880811717361212,0.001273078960366547,0.002064982894808054
0.009210669435560703,0.0058722123503685,0.0012050257064402103,0.0021334311459213495
0.009198186919093132,0.005859825294464827,0.0012912610545754433,0.002047100104391575
0.009193351492285728,0.005852071102708578,0.0011895302450284362,0.002151750260964036
0.009184425696730614,0.005840759724378586,0.0013149197911843657,0.0020287465304136276
0.009236502461135387,0.005885519087314606,0.0011735251173377037,0.0021774580236524343
0.009177464991807938,0.005821181461215019,0.001346119912341237,0.0020101640839129686
0.009236456826329231,0.005867785774171352,0.0011594602838158607,0.0022092105355113745
0.009175688959658146,0.005801177583634853,0.0013804028276354074,0.0019941090140491724
0.009243280626833439,0.005854341201484203,0.0011498781386762857,0.00223906128667295
0.0091744065284729,0.005784709006547928,0.0014066018629819155,0.001983096357434988
0.009236730635166168,0.005837129894644022,0.0011452172184363008,0.0022543834056705236
0.009154274128377438,0.005764448549598455,0.001411624951288104,0.001978200627490878
0.009204848669469357,0.00581584544852376,0.0011446907883509994,0.002244312083348632
0.009115045890212059,0.005745377857238054,0.0013899133773520589,0.0019797543063759804
0.009155558422207832,0.005796021781861782,0.0011489217868074775,0.0022106142714619637
0.009062849916517735,0.005726329516619444,0.0013478088658303022,0.0019887115340679884
0.00909559614956379,0.005772529635578394,0.0011603772873058915,0.002162689808756113
0.009013287723064423,0.005708477459847927,0.0013001587940379977,0.002004651352763176
0.00904624629765749,0.005752538796514273,0.0011790454154834151,0.0021146617364138365
0.008973212912678719,0.005690036807209253,0.001258347649127245,0.0020248284563422203
0.009009224362671375,0.005732390563935041,0.0012005401076748967,0.0020762940403074026
0.008943215012550354,0.0056712012737989426,0.0012272732565179467,0.0020447401329874992
0.008931498974561691,0.005662350915372372,0.0012211512075737119,0.002047997433692217
0.00891943834722042,0.005651813931763172,0.001205009175464511,0.0020626152399927378
0.008909094147384167,0.00564243970438838,0.0012402863940224051,0.002026367699727416
0.008952712640166283,0.005685511045157909,0.0011878038058057427,0.002079397439956665
0.008889331482350826,0.0056219398975372314,0.0012591620907187462,0.002008229261264205
0.008936556987464428,0.005666353739798069,0.0011729801772162318,0.0020972229540348053
0.008873386308550835,0.005600738804787397,0.001281975768506527,0.001990671269595623
0.008926612325012684,0.005646504461765289,0.0011582219740375876,0.002121885772794485
0.008869224227964878,0.005583455320447683,0.0013129051076248288,0.0019728639163076878
0.008929599076509476,0.005630468484014273,0.0011451587779447436,0.002153971465304494
0.008871861733496189,0.005565219558775425,0.001349294208921492,0.001957348082214594
0.008940649218857288,0.005616712383925915,0.0011359977070242167,0.002187939127907157
0.008873958140611649,0.0055482820607721806,0.0013777869753539562,0.0019478892209008336
0.008940971456468105,0.005602940917015076,0.0011307026725262403,0.002207327401265502
0.008856815285980701,0.005529970396310091,0.0013809979427605867,0.0019458464812487364
0.008912188932299614,0.005585759412497282,0.0011273736599832773,0.0021990558598190546
0.008809946477413177,0.005506129469722509,0.0013528087874874473,0.0019510082202032208
0.008855218067765236,0.005562565289437771,0.0011283783242106438,0.0021642749197781086
0.008757996372878551,0.005490092094987631,0.001304588746279478,0.001963315298780799
0.008793046697974205,0.0055396887473762035,0.001135612023063004,0.0021177458111196756
0.00870602484792471,0.0054712858982384205,0.0012504790211096406,0.0019842602778226137
0.00874003954231739,0.005516951438039541,0.0011489632306620479,0.0020741247572004795
0.008666242472827435,0.005453445948660374,0.0012000695569440722,0.002012726617977023
0.008702686056494713,0.00549593660980463,0.0011647960636764765,0.0020419531501829624
0.00869089737534523,0.0054877703078091145,0.0011587912449613214,0.002044335473328829
0.008628502488136292,0.005427136085927486,0.0011789982672780752,0.002022367902100086
0.008673319593071938,0.00547152990475297,0.0011269206879660487,0.0020748693495988846
0.008612258359789848,0.0054102796129882336,0.001190423616208136,0.002011554781347513
0.008660840801894665,0.005455669481307268,0.001102970796637237,0.0021022004075348377
0.00859837792813778,0.005392138380557299,0.0012011154321953654,0.0020051244646310806
0.008648732677102089,0.005437589716166258,0.0010858179302886128,0.0021253249142318964
0.008582699112594128,0.005370556376874447,0.0012128737289458513,0.001999269239604473
0.008641120977699757,0.00542258657515049,0.0010743329767137766,0.002144201658666134
0.008570742793381214,0.0053521269001066685,0.0012263136450201273,0.0019923022482544184
0.008627600967884064,0.005401932168751955,0.001067583099938929,0.0021580862812697887
0.008556043729186058,0.005332860630005598,0.0012379096588119864,0.0019852733239531517
0.008612563833594322,0.0053838882595300674,0.0010650531621649861,0.0021636229939758778
0.008537011221051216,0.005314583424478769,0.0012431357754394412,0.0019792921375483274
0.008589200675487518,0.005364681128412485,0.0010658138198778033,0.0021587060764431953
0.00850934349000454,0.0052954815328121185,0.0012381786946207285,0.001975683495402336
0.008559166453778744,0.005347915459424257,0.0010693982476368546,0.0021418528631329536
0.008475793525576591,0.005278301425278187,0.0012217741459608078,0.001975717954337597
0.00851930771023035,0.005328503903001547,0.0010764739708974957,0.002114329719915986
0.008437799289822578,0.005260194651782513,0.0011972545180469751,0.0019803503528237343
0.008477868512272835,0.005307864397764206,0.001087323995307088,0.0020826805848628283
0.008402960374951363,0.005242949351668358,0.0011710671242326498,0.001988943200558424
0.008440611883997917,0.00528682442381978,0.0011018187506124377,0.00205196812748909
0.008370469324290752,0.005222847685217857,0.0011474102502688766,0.0020002115052193403
0.008408656343817711,0.0052648563869297504,0.0011185939656570554,0.0020252063404768705
0.008397690020501614,0.005256811622530222,0.001129300333559513,0.0020115782972425222
0.008386066183447838,0.005247063469141722,0.0011352045694366097,0.002003798261284828
0.008376402780413628,0.005238312762230635,0.001116734929382801,0.0020213548559695482
0.008364968001842499,0.005227869376540184,0.0011500566033646464,0.00198704213835299
0.008356591686606407,0.005219259299337864,0.0011084538418799639,0.0020288783125579357
0.008294627070426941,0.005157983861863613,0.0011632504174485803,0.001973392441868782
0.008340766653418541,0.00520293926820159,0.001102517475374043,0.002035310259088874
0.008279658854007721,0.00514202332124114,0.0011765261879190803,0.001961108762770891
0.008326828479766846,0.005186544265598059,0.0010971708688884974,0.0020431126467883587
0.008262492716312408,0.005121536087244749,0.0011918963864445686,0.0019490605918690562
0.008316674269735813,0.00517038581892848,0.0010914611630141735,0.0020548272877931595
0.008254807442426682,0.005105846561491489,0.0012123275082558393,0.0019366327906027436
0.00831567496061325,0.0051566725596785545,0.0010852583218365908,0.0020737445447593927
0.008253146894276142,0.005090502090752125,0.0012374058132991195,0.001925238873809576
0.008324547670781612,0.005148070864379406,0.001080582500435412,0.0020958944223821163
0.00824954453855753,0.005073063541203737,0.001259209937416017,0.0019172709435224533
0.00832296721637249,0.0051344395615160465,0.0010782481404021382,0.0021102800965309143
0.008234811015427113,0.005056334659457207,0.001264589256606996,0.0019138866337016225
0.00829619076102972,0.005115635227411985,0.0010779522126540542,0.0021026029717177153
0.008200102485716343,0.0050391145050525665,0.0012455197283998132,0.0019154686015099287
0.008248968981206417,0.005097085144370794,0.0010814937995746732,0.002070389920845628
0.008152887225151062,0.005022578872740269,0.0012058785650879145,0.0019244301365688443
0.00819302722811699,0.0050757871940732,0.0010942912194877863,0.00202294928021729
0.008108260110020638,0.0050039999186992645,0.0011610558722168207,0.001943204551935196
0.008147845976054668,0.005050385370850563,0.001116667757742107,0.0019807927310466766
0.00813492201268673,0.005040484480559826,0.0011251975083723664,0.0019692399073392153
0.00812175590544939,0.005026960279792547,0.0011433783220127225,0.0019514171872287989
0.008120685815811157,0.005022669211030006,0.0011022072285413742,0.001995809841901064
0.008108971640467644,0.005008338019251823,0.0011664237827062607,0.0019342099549248815
0.0081121064722538,0.005006482359021902,0.0010896609164774418,0.0020159631967544556
0.008046687580645084,0.004940078593790531,0.0011815332109108567,0.0019250762416049838
0.008103055879473686,0.004992078058421612,0.0010830796090885997,0.0020278985612094402
0.008033059537410736,0.004923506639897823,0.0011892853071913123,0.0019202675903216004
0.008089018985629082,0.004976178053766489,0.0010795958805829287,0.0020332445856183767
0.008015101775527,0.004905732348561287,0.0011918781092390418,0.0019174916669726372
0.00807150173932314,0.004960427526384592,0.0010789701482281089,0.00203210418112576
0.007994263432919979,0.004888671915978193,0.0011905304854735732,0.001915060798637569
0.00804457813501358,0.004939214326441288,0.0010810457170009613,0.002024318091571331
0.007967624813318253,0.004869178868830204,0.0011852780589833856,0.0019131676526740193
0.008017935790121555,0.0049217212945222855,0.0010856041917577386,0.0020106106530874968
0.007942583411931992,0.0048538511618971825,0.0011761835776269436,0.0019125491380691528
0.007988100871443748,0.004903188440948725,0.0010927545372396708,0.0019921574275940657
0.007915482856333256,0.004837357439100742,0.0011629367945715785,0.0019151888554915786
0.007958908565342426,0.004884899593889713,0.0011011901078745723,0.001972818747162819
0.007942005060613155,0.00487306946888566,0.0011474727652966976,0.0019214629428461194
0.007934868335723877,0.004869149997830391,0.0011105751618742943,0.001955142943188548
0.007918750867247581,0.004856032785028219,0.0011322791688144207,0.001930438680574298
0.007910210639238358,0.004849371500313282,0.0011197371641173959,0.0019411025568842888
0.007900096476078033,0.004840577021241188,0.001118915039114654,0.001940603950060904
0.007891030050814152,0.004832438193261623,0.0011273473501205444,0.0019312446238473058
0.007884826511144638,0.004826526623219252,0.0011086082085967064,0.0019496920285746455
0.00787274818867445,0.004815026186406612,0.0011329319095239043,0.0019247898599132895
0.007865243591368198,0.004807432182133198,0.0011017563519999385,0.001956055173650384
0.007851970382034779,0.004794825799763203,0.0011381665244698524,0.0019189780578017235
0.007849199697375298,0.004791710060089827,0.001097623840905726,0.0019598654471337795
0.007781869266182184,0.004724825732409954,0.0011447397992014885,0.0019123037345707417
0.00783151388168335,0.004773315507918596,0.0010947157861664891,0.001963482704013586
0.0077648526057600975,0.004706487059593201,0.0011545507004484534,0.0019038149621337652
0.007817716337740421,0.004756653681397438,0.0010920176282525063,0.0019690452609211206
0.007752286270260811,0.0046904683113098145,0.001166330766864121,0.001895487424917519
0.007809784263372421,0.004743810743093491,0.001088761375285685,0.0019772122614085674
0.007740609347820282,0.004673678893595934,0.0011780981440097094,0.0018888321937993169
0.0078035201877355576,0.004731019493192434,0.0010850927792489529,0.0019874079152941704
0.007729365956038237,0.00465750927105546,0.0011871678289026022,0.0018846889724954963
0.0077948723919689655,0.004718353971838951,0.001082069706171751,0.0019944487139582634
0.007710005156695843,0.004637840669602156,0.0011888019507750869,0.001883362652733922
0.007771034725010395,0.004697858355939388,0.0010811041574925184,0.0019920722115784883
0.007685127668082714,0.004620664287358522,0.001179616549052298,0.0018848467152565718
0.007737168110907078,0.004676658194512129,0.0010838248999789357,0.0019766853656619787
0.0076540312729775906,0.004603925161063671,0.0011606966145336628,0.0018894096137955785
0.007702329196035862,0.0046586282551288605,0.0010926788672804832,0.0019510219572111964
0.007675724104046822,0.004639383405447006,0.0011381139047443867,0.001898226561024785
0.007666885852813721,0.004634647164493799,0.0011075304355472326,0.0019247083691880107
0.007654549553990364,0.004624831955879927,0.0011189740616828203,0.0019107431871816516
0.007645564153790474,0.004616457037627697,0.0011242053005844355,0.001904902164824307
0.00763976015150547,0.004609806928783655,0.00110540387686342,0.0019245489966124296
0.007626957725733519,0.004596136976033449,0.0011377690825611353,0.0018930515507236123
0.0076292576268315315,0.004596325568854809,0.0010968353599309921,0.001936096465215087
0.007614372298121452,0.004580779001116753,0.001147291506640613,0.0018863016739487648
0.007618263363838196,0.004582572728395462,0.0010920941131189466,0.0019435967551544309
0.007598383817821741,0.004563264548778534,0.0011532086646184325,0.001881910371594131
0.007605178747326136,0.004568553064018488,0.001090052886866033,0.0019465726800262928
0.007583447266370058,0.004548545461148024,0.0011561269639059901,0.0018787747249007225
0.007589119486510754,0.004553468897938728,0.0010898056207224727,0.0019458449678495526
0.007562112994492054,0.004528820514678955,0.0011570857604965568,0.0018762063700705767
0.00756694795563817,0.004533276427537203,0.0010901615023612976,0.0019435100257396698
0.007542112842202187,0.004511612933129072,0.0011553831864148378,0.0018751167226582766
0.007546660955995321,0.004516823682934046,0.0010905384551733732,0.001939298934303224
0.007520480081439018,0.004494436550885439,0.0011505306465551257,0.00187551265116781
0.007521588355302811,0.004497127141803503,0.0010921384673565626,0.0019323232118040323
0.007498312741518021,0.004478026647120714,0.0011430744780227542,0.0018772112671285868
0.007497215177863836,0.004479269031435251,0.0010959311621263623,0.0019220149843022227
0.007475812453776598,0.004461781121790409,0.0011340072378516197,0.0018800240941345692
0.007474071346223354,0.004462393932044506,0.0011022585676982999,0.0019094188464805484
0.007456521037966013,0.0044475761242210865,0.0011249936651438475,0.0018839513650164008
0.007451239041984081,0.0044439746998250484,0.001109971315599978,0.0018972930265590549
0.007440151646733284,0.004434346687048674,0.001117401639930904,0.0018884034361690283
0.007429658435285091,0.004424799233675003,0.0011175732361152768,0.0018872860819101334
0.007419330067932606,0.004415021277964115,0.0011112312786281109,0.0018930776277557015
0.007405067794024944,0.004401317331939936,0.0011235586134716868,0.0018801914993673563
0.007402278017252684,0.004398548975586891,0.0011060506803914905,0.0018976781284436584
0.007389788515865803,0.004386469721794128,0.0011280406033620238,0.001875277841463685
0.007388886995613575,0.004385231528431177,0.0011017484357580543,0.0019019067985937
0.0073434216901659966,0.004340126644819975,0.0011321702040731907,0.0018711249576881528
0.007345240563154221,0.004341246094554663,0.0010983016109094024,0.0019056929741054773
0.0073257191106677055,0.0043219150975346565,0.0011366769904270768,0.0018671273719519377
0.007328523322939873,0.004323457833379507,0.0010953418677672744,0.0019097237382084131
0.007307158317416906,0.004302456509321928,0.0011413444299250841,0.0018633570289239287
0.00731656001880765,0.00431040721014142,0.0010932916775345802,0.0019128612475469708
0.007292569149285555,0.0042874873615801334,0.0011446916032582521,0.0018603898352012038
0.007302148267626762,0.004296048078685999,0.0010921007487922907,0.0019139994401484728
0.00727582024410367,0.004272051155567169,0.001144569250755012,0.001859199837781489
0.007284244056791067,0.004280911758542061,0.0010924992384389043,0.0019108331762254238
0.00725529994815588,0.004255496431142092,0.0011404167162254453,0.0018593866843730211
0.007259948179125786,0.0042619104497134686,0.00109512556809932,0.0019029122777283192
0.007231475785374641,0.004237362649291754,0.0011327926767989993,0.0018613204592838883
0.007230570539832115,0.004238790366798639,0.001100369030609727,0.0018914106767624617
0.00721252616494894,0.004223843105137348,0.0011234431294724345,0.001865239697508514
0.0072089266031980515,0.004222007002681494,0.0011080396361649036,0.001878879964351654
0.007193442899733782,0.004207947291433811,0.0011148776393383741,0.001870617619715631
0.0071841031312942505,0.004199338611215353,0.001116011175327003,0.0018687533447518945
0.007180202752351761,0.0041956184431910515,0.0011085978476330638,0.0018759865779429674
0.007168050389736891,0.004183691460639238,0.0011227807262912393,0.0018615782028064132
0.007166747469455004,0.004182043485343456,0.0011045251740142703,0.0018801785772666335
0.007151726167649031,0.0041672829538583755,0.0011278792517259717,0.0018565639620646834
0.007155115716159344,0.004170089028775692,0.0011017181677743793,0.0018833085196092725
0.00713854655623436,0.004153884947299957,0.001131733413785696,0.0018529280787333846
0.0071403756737709045,0.0041550095193088055,0.0010992962634190917,0.0018860700074583292
0.007121559232473373,0.004136662930250168,0.0011345177190378308,0.0018503786996006966
0.007126025389879942,0.004140177741646767,0.0010969018330797553,0.0018889455823227763
0.0071031078696250916,0.004118012264370918,0.0011365797836333513,0.0018485159380361438
0.0071060010232031345,0.00412003044039011,0.0010948121780529618,0.0018911585211753845
0.0070774005725979805,0.004092881456017494,0.001136987004429102,0.001847532344982028
0.007082139141857624,0.004097224213182926,0.0010934907477349043,0.0018914241809397936
0.007060259114950895,0.004077947232872248,0.0011348098050802946,0.0018475021934136748
0.007063963450491428,0.004082541447132826,0.001093694823794067,0.0018877272959798574
0.0070382943376898766,0.004060185980051756,0.0011292704148218036,0.0018488375935703516
0.007039393298327923,0.004063286352902651,0.001095977146178484,0.0018801296828314662
0.007018204778432846,0.004045366309583187,0.0011206248309463263,0.0018522135214880109
0.007015333976596594,0.0040445891208946705,0.0011009867303073406,0.0018697582418099046
0.006998459342867136,0.004029629286378622,0.0011107595637440681,0.001858070376329124
0.00699086207896471,0.004022984765470028,0.0011080177500844002,0.0018598595634102821
0.0069847190752625465,0.004017099738121033,0.0011028002481907606,0.0018648189725354314
0.006969335023313761,0.0040018754079937935,0.0011141736758872867,0.0018532858230173588
0.006967318709939718,0.003999331500381231,0.0010978010250255466,0.0018701860681176186
0.006950766779482365,0.003982911352068186,0.0011187163181602955,0.0018491391092538834
0.006951523013412952,0.003982956521213055,0.0010946427937597036,0.0018739235820248723
0.006936246529221535,0.00396804278716445,0.0011217438150197268,0.001846459461376071
0.006940201856195927,0.0039711762219667435,0.0010922824731096625,0.001876742928288877
0.006919166538864374,0.003950812853872776,0.0011238574516028166,0.0018444961169734597
0.006924034561961889,0.003954768646508455,0.0010903390357270837,0.001878927112556994
0.006902708671987057,0.003934698179364204,0.0011248021619394422,0.0018432085635140538
0.006906244903802872,0.0039377822540700436,0.0010891110869124532,0.0018793514464050531
0.006883460097014904,0.003917098976671696,0.0011237385915592313,0.0018426226451992989
0.006885405629873276,0.003919543232768774,0.0010889997938647866,0.001876862719655037
0.006868423894047737,0.0039054579101502895,0.0011198213323950768,0.0018431446515023708
0.006866892799735069,0.0039056113455444574,0.0010907079558819532,0.0018705734983086586
0.006850623060017824,0.003892264561727643,0.0011130782077088952,0.0018452800577506423
0.006846310570836067,0.0038898757193237543,0.0010947097325697541,0.0018617251189425588
0.006833093240857124,0.003878521965816617,0.0011052542831748724,0.001849316991865635
0.006823041941970587,0.003869552630931139,0.001100289635360241,0.001853199559263885
0.00681519228965044,0.0038622701540589333,0.0010986666893586516,0.0018542553298175335
0.0068049742840230465,0.003852344350889325,0.001105933217331767,0.0018466967158019543
0.0068006995134055614,0.003847989486530423,0.0010947263799607754,0.001857983530499041
0.0067874956876039505,0.0038351889234036207,0.0011093774810433388,0.0018429290503263474
0.006783949676901102,0.0038316191639751196,0.0010930018033832312,0.0018593288259580731
0.006771710701286793,0.0038197897374629974,0.001111567602492869,0.00184035359416157
0.006764906924217939,0.0038127161096781492,0.00109137874096632,0.0018608118407428265
0.006749721709638834,0.0037977751344442368,0.0011145188473165035,0.001837427611462772
0.006750344764441252,0.00379760074429214,0.0010902073699980974,0.0018625365337356925
0.006727508269250393,0.0037755712401121855,0.0011171308578923345,0.0018348062876611948
0.0067283641546964645,0.003776010824367404,0.0010897030588239431,0.0018626503879204392
0.006710961926728487,0.0037602949887514114,0.0011173090897500515,0.001833357964642346
0.006710084155201912,0.003759879618883133,0.0010900816414505243,0.0018601228948682547
0.006694205105304718,0.0037463526241481304,0.001114764716476202,0.0018330877646803856
0.0066912733018398285,0.0037447093054652214,0.0010915602324530482,0.0018550037639215589
0.00667482940480113,0.003730667755007744,0.0011099216062575579,0.001834240392781794
0.006670324597507715,0.0037276705261319876,0.0010944096138700843,0.0018482445739209652
0.006655287928879261,0.0037143968511372805,0.0011043428676202893,0.0018365478608757257
0.006644786335527897,0.0037049329839646816,0.0010990238515660167,0.001840829150751233
0.006635827478021383,0.0036967454943805933,0.0010995952179655433,0.0018394869985058904
0.006626361981034279,0.0036878176033496857,0.0011033113114535809,0.0018352329498156905
0.0066194841638207436,0.0036811120808124542,0.0010961102088913321,0.0018422616412863135
0.006611925549805164,0.0036740682553499937,0.0011058477684855461,0.0018320095259696245
0.006604501511901617,0.0036667976528406143,0.0010939494241029024,0.0018437545513734221
0.00659141642972827,0.00365453097037971,0.0011067921295762062,0.0018300929805263877
0.006586367730051279,0.003649867605417967,0.0010935161262750626,0.0018429841147735715
0.0065718828700482845,0.003636470763012767,0.0011064561549574137,0.0018289560684934258
0.0065680136904120445,0.0036331606097519398,0.0010935236932709813,0.001841329620219767
0.006558098364621401,0.003624396398663521,0.0011050861794501543,0.0018286161357536912
0.006553984247148037,0.0036209167446941137,0.0010935174068436027,0.001839550444856286
0.006538259796798229,0.003606196492910385,0.001103331451304257,0.0018287320854142308
0.006534519139677286,0.0036030015908181667,0.0010930969147011638,0.001838420401327312
0.006521681789308786,0.0035910357255488634,0.0011016612406820059,0.001828984823077917
0.0065175858326256275,0.003587425919249654,0.0010923693189397454,0.0018377904780209064
0.006506923586130142,0.003577630501240492,0.001100375666283071,0.0018289175350219011
0.0064990888349711895,0.003570409957319498,0.0010924682719632983,0.0018362106056883931
0.006490237079560757,0.0035624373704195023,0.0010998205980286002,0.0018279791111126542
0.006481542717665434,0.0035543532576411963,0.0010925872484222054,0.0018346019787713885
0.006466172635555267,0.003539848607033491,0.0010987314162775874,0.0018275927286595106
0.0064585525542497635,0.0035328292287886143,0.0010922822402790189,0.0018334414344280958
0.006446808576583862,0.0035218382254242897,0.0010977728525176644,0.0018271974986419082
0.006437763571739197,0.0035132926423102617,0.0010912215802818537,0.0018332491163164377
0.0064287446439266205,0.003504957538098097,0.0010974494507536292,0.0018263376550748944
0.006425743922591209,0.003502339357510209,0.0010896087624132633,0.0018337954534217715
0.00641535222530365,0.003492560936138034,0.0010977849597111344,0.0018250062130391598
0.006412752438336611,0.003490143921226263,0.0010876168962568045,0.001834991853684187
0.006399590987712145,0.0034774676896631718,0.0010987176792696118,0.0018234056187793612
0.006393296178430319,0.0034709693863987923,0.0010853286366909742,0.0018369978060945868
0.006382872816175222,0.003460767213255167,0.0011010143207386136,0.0018210915150120854
0.006380886770784855,0.0034579650964587927,0.0010836647124961019,0.0018392567289993167
0.006356517784297466,0.0034333388321101665,0.0011060194810852408,0.001817159354686737
0.006357663776725531,0.003432356985285878,0.0010826338548213243,0.0018426728202030063
0.006343807093799114,0.0034176544286310673,0.0011127457255497575,0.001813407288864255
0.006350344978272915,0.003420527558773756,0.0010814379202201962,0.0018483797321096063
0.006335199344903231,0.003404830116778612,0.0011194997932761908,0.0018108695512637496
0.006344706751406193,0.0034101943019777536,0.0010804685298353434,0.0018540441524237394
0.006328620482236147,0.0033954977989196777,0.0011234547710046172,0.001809667912311852
0.006336456164717674,0.0034015558194369078,0.0010795167181640863,0.0018553838599473238
0.006311762146651745,0.003381249262019992,0.0011209771037101746,0.001809535431675613
0.006315141450613737,0.0033869524486362934,0.0010787774808704853,0.0018494115211069584
0.0062947822734713554,0.0033727416303008795,0.001111328136175871,0.0018107128562405705
0.0062944781966507435,0.0033769248984754086,0.0010799963492900133,0.001837556716054678
0.006271921563893557,0.0033590835519135,0.0010980109218508005,0.0018148269737139344
0.0062645492143929005,0.003354319604113698,0.0010850350372493267,0.001825194340199232
0.006256320979446173,0.003347128164023161,0.00108732667285949,0.0018218662589788437
0.0062490180134773254,0.0033395513892173767,0.0010936029721051455,0.0018158640014007688
0.006246987730264664,0.0033362647518515587,0.0010827493388205767,0.001827973872423172
0.006234270054847002,0.0033224925864487886,0.001101899892091751,0.0018098776927217841
0.0062361652962863445,0.0033229272812604904,0.0010813308181241155,0.0018319074297323823
0.0062234955839812756,0.0033101278822869062,0.0011064070276916027,0.001806961023248732
0.006226526573300362,0.003312269225716591,0.0010808076476678252,0.00183344935066998
0.006210669409483671,0.0032968188170343637,0.0011082276469096541,0.001805623178370297
0.006215240806341171,0.0033000486437231302,0.0010797242866829038,0.0018354676431044936
0.00614865031093359,0.0032338721211999655,0.001110163051635027,0.0018046151380985975
0.006205222103744745,0.0032886038534343243,0.0010788071667775512,0.0018378110835328698
0.00613059476017952,0.0032145408913493156,0.0011124227894470096,0.001803630730137229
0.006187375634908676,0.0032692663371562958,0.0010780644370242953,0.0018400446278974414
0.006118063814938068,0.0032010891009122133,0.001114283106289804,0.001802691724151373
0.0061744521372020245,0.003256217809394002,0.0010776027338579297,0.001840631477534771
0.006101165432482958,0.003185182809829712,0.0011141105787828565,0.0018018720438703895
0.006155285984277725,0.0032395091839134693,0.0010774654801934958,0.0018383115530014038
0.0060836016200482845,0.00317121809348464,0.0011111934436485171,0.0018011898500844836
