MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.01001645065844059,0.007603809703141451,0.0010275884997099638,0.001385052572004497
0.010006281547248363,0.0076173702254891396,0.000981703633442521,0.001407208270393312
0.009909997694194317,0.007574799936264753,0.0009765932336449623,0.001358605339191854
0.00987575575709343,0.007579073775559664,0.0009405086166225374,0.0013561734231188893
0.009840629063546658,0.007571665104478598,0.0009332738700322807,0.0013356901472434402
0.00980186928063631,0.007544247899204493,0.0009239209466613829,0.001333700492978096
0.009801470674574375,0.007542449049651623,0.0009242084925062954,0.0013348136562854052
0.009811329655349255,0.007540957536548376,0.0009328079759143293,0.001337564317509532
0.009835275821387768,0.007543014362454414,0.0009403983131051064,0.0013518630294129252
0.009862273931503296,0.007537301629781723,0.0009648620034568012,0.0013601096579805017
0.009934404864907265,0.007544117514044046,0.0009913359535858035,0.001398951280862093
0.009991585277020931,0.007530157454311848,0.0010446276282891631,0.0014168003108352423
0.010157273150980473,0.007549828849732876,0.001102545065805316,0.0015048992354422808
0.01018654927611351,0.007522652857005596,0.0011626752093434334,0.001501220976933837
0.01035669632256031,0.00754970358684659,0.0011963286669924855,0.0016106633702293038
0.010213973931968212,0.007518977392464876,0.0011823370587080717,0.0015126598300412297
0.010171246714890003,0.007545463275164366,0.0010950707364827394,0.0015307123539969325
0.009934528730809689,0.007498154882341623,0.0010375316487625241,0.0013988415012136102
0.009819051250815392,0.007505712565034628,0.0009410018101334572,0.0013723375741392374
0.009760444983839989,0.007498264312744141,0.0009268949506804347,0.0013352851383388042
0.009780648164451122,0.007495036348700523,0.0009467140771448612,0.0013388979714363813
0.00985865667462349,0.007502655033022165,0.0009578007156960666,0.0013982009841129184
0.009905626066029072,0.00748714292421937,0.0010322462767362595,0.0013862369814887643
0.009967604652047157,0.007506887428462505,0.00100611278321594,0.0014546047896146774
0.009878607466816902,0.007457938976585865,0.0010299936402589083,0.0013906749663874507
0.009837356396019459,0.007471170742064714,0.0009652130538597703,0.0014009723672643304
0.009753136895596981,0.007455106824636459,0.0009502203320153058,0.0013478100299835205
0.009719698689877987,0.007459619548171759,0.0009196194005198777,0.001340460148639977
0.00971358921378851,0.00745787937194109,0.0009179639746434987,0.0013377463910728693
0.009719405323266983,0.007441330701112747,0.0009340668329969049,0.0013440072070807219
0.009776080027222633,0.007456150837242603,0.0009494925034232438,0.001370436861179769
0.009800142608582973,0.007435651961714029,0.0009840360144153237,0.001380454981699586
0.009898164309561253,0.00745536619797349,0.0010143582476302981,0.0014284405624493957
0.00989257637411356,0.0074057811871171,0.0010549048893153667,0.0014318908797577024
0.010027449578046799,0.007436174433678389,0.0010905592935159802,0.0015007156180217862
0.009982816874980927,0.007402172777801752,0.0011094211367890239,0.0014712237752974033
0.010066770017147064,0.007433834485709667,0.0011066833976656199,0.0015262523666024208
0.009922845289111137,0.007399711292237043,0.0010772213572636247,0.0014459122903645039
0.009871861897408962,0.00742255849763751,0.0010077584302052855,0.0014415449695661664
0.009735075756907463,0.007400042377412319,0.0009708359721116722,0.0013641976984217763
0.009679670445621014,0.0074096801690757275,0.0009211769211106002,0.001348812715150416
0.009635786525905132,0.007378315553069115,0.0009178800391964614,0.001339590991847217
0.009661180898547173,0.00737145496532321,0.0009455455001443624,0.0013441808987408876
0.009723320603370667,0.007382337003946304,0.0009497670107521117,0.0013912158319726586
0.009711923077702522,0.007341915741562843,0.0009956896537914872,0.00137431756593287
0.009731315076351166,0.007352608256042004,0.0009675486944615841,0.001411158824339509
0.009655795060098171,0.007313705049455166,0.0009758190717548132,0.0013662707060575485
0.009622186422348022,0.007320130709558725,0.0009340315591543913,0.0013680239208042622
0.009577810764312744,0.007311695721000433,0.0009255224722437561,0.001340592047199607
0.009562447667121887,0.007311861962080002,0.0009128152159973979,0.0013377700233832002
0.009561640210449696,0.007307485211640596,0.0009136804728768766,0.0013404748169705272
0.00954949390143156,0.007277959026396275,0.0009266390698030591,0.0013448955724015832
0.009585030376911163,0.007284186314791441,0.000937179138418287,0.0013636646326631308
0.00960284098982811,0.00726868724450469,0.0009626455721445382,0.0013715079985558987
0.00968092866241932,0.007284978870302439,0.0009874157840386033,0.0014085338916629553
0.009708748199045658,0.007263449486345053,0.0010270538041368127,0.00141824537422508
0.009838426485657692,0.007284814491868019,0.0010685502784326673,0.0014850619481876493
0.009838426485657692,0.007258700206875801,0.0011051525361835957,0.001474574557505548
0.009957944974303246,0.007286354433745146,0.0011233717668801546,0.0015482190065085888
0.009847653098404408,0.007255065720528364,0.0011147106997668743,0.0014778770273551345
0.009823383763432503,0.007279162295162678,0.0010517040500417352,0.0014925170689821243
0.009667434729635715,0.007257630582898855,0.0010133471805602312,0.001396457082591951
0.009589100256562233,0.0072722830809652805,0.0009376673842780292,0.0013791501987725496
0.00952153466641903,0.007259797304868698,0.0009231336880475283,0.0013386037899181247
0.009487830102443695,0.007233196869492531,0.0009171980782411993,0.001337435212917626
0.00952224899083376,0.00723855709657073,0.0009222687222063541,0.0013614234048873186
0.009530936367809772,0.0072015440091490746,0.0009680916555225849,0.0013612998882308602
0.009592073038220406,0.007212984841316938,0.0009655474568717182,0.0014135409146547318
0.009585141204297543,0.007192780263721943,0.0010038467589765787,0.0013885140651836991
0.0095985634252429,0.007206701673567295,0.0009740606183186173,0.0014178006676957011
0.009538953192532063,0.007189243100583553,0.0009744796552695334,0.001375230378471315
0.009519245475530624,0.007202951703220606,0.0009401553543284535,0.0013761376030743122
0.00946783646941185,0.0071879238821566105,0.0009305066196247935,0.001349405967630446
0.009449857287108898,0.0071910060942173,0.0009135169675573707,0.0013453344581648707
0.009432896971702576,0.007184648886322975,0.0009099680464714766,0.001338280038908124
0.009432298131287098,0.007186290342360735,0.0009080247837118804,0.001337982714176178
0.00943696592003107,0.007187078706920147,0.0009091365500353277,0.001340750721283257
0.009435512125492096,0.007176048122346401,0.0009158127359114587,0.0013436514418572187
0.009462946094572544,0.007185682654380798,0.0009227666887454689,0.0013544969260692596
0.009473631158471107,0.00716843456029892,0.0009421358117833734,0.001363060437142849
0.009546100161969662,0.007181952707469463,0.0009682808886282146,0.0013958666240796447
0.009597256779670715,0.007163986098021269,0.00101660646032542,0.0014166650362312794
0.00977028626948595,0.007193284574896097,0.0010776942363008857,0.001499307225458324
0.009802219457924366,0.007157591171562672,0.0011395012261345983,0.001505127176642418
0.009996199049055576,0.00719107361510396,0.0011859384831041098,0.0016191875329241157
0.009860921651124954,0.007153672631829977,0.0011781695066019893,0.0015290798619389534
0.009837694466114044,0.007187866140156984,0.0010972232557833195,0.001552604604512453
0.009610652923583984,0.0071597532369196415,0.001036880537867546,0.0014140191487967968
0.009494067169725895,0.007177157327532768,0.000932727474719286,0.0013841827167198062
0.009420203976333141,0.00716563081368804,0.0009150480618700385,0.001339525100775063
0.009435087442398071,0.007162423338741064,0.0009302193066105247,0.0013424446806311607
0.009516162797808647,0.007172584533691406,0.0009432463557459414,0.0014003317337483168
0.009564897045493126,0.007153654936701059,0.001019155839458108,0.0013920865021646023
0.009630787186324596,0.007171055302023888,0.0009972132975235581,0.0014625185867771506
0.009565196000039577,0.007144212257117033,0.0010211128974333405,0.001399870845489204
0.009531497023999691,0.0071661765687167645,0.0009564261417835951,0.0014088947791606188
0.009436115622520447,0.007143334951251745,0.0009387132013216615,0.0013540679356083274
0.009406991302967072,0.007154925260692835,0.0009071533568203449,0.0013449128018692136
0.00939260609447956,0.007145777810364962,0.0009052255772985518,0.001341602997854352
0.009408007375895977,0.007137895096093416,0.0009212224977090955,0.0013488894328474998
0.009464919567108154,0.007151257712393999,0.0009386583114974201,0.0013750041835010052
0.009475041180849075,0.00711621530354023,0.0009718875517137349,0.0013869386166334152
0.009571648202836514,0.007132242433726788,0.0010052099823951721,0.0014341957867145538
0.009594871662557125,0.0071123442612588406,0.0010428382083773613,0.0014396894257515669
0.009716369211673737,0.007130352780222893,0.0010805368656292558,0.0015054794494062662
0.009652195498347282,0.007082152180373669,0.0010932983132079244,0.0014767447719350457
0.009719869121909142,0.007103489711880684,0.0010911142453551292,0.0015252655139192939
0.009583315812051296,0.007079667411744595,0.001056259498000145,0.0014473891351372004
0.009526512585580349,0.007097346242517233,0.00099055131431669,0.0014386145630851388
0.00939877424389124,0.007079806178808212,0.0009527249494567513,0.0013662426499649882
0.00934491865336895,0.0070867156609892845,0.0009080629097297788,0.0013501397334039211
0.009336588904261589,0.007084979210048914,0.0009062463068403304,0.0013453630963340402
0.00936774630099535,0.007079835515469313,0.0009366089361719787,0.0013513016747310758
0.009429403580725193,0.007090699393302202,0.0009407493053004146,0.0013979555806145072
0.009433889761567116,0.007072268519550562,0.000981588033027947,0.001380032510496676
0.009449146687984467,0.007086473051458597,0.0009521827450953424,0.0014104909496381879
0.009392421692609787,0.007069483865052462,0.0009554705466143787,0.0013674675719812512
0.009358791634440422,0.007075474597513676,0.0009174018050543964,0.00136591459158808
0.009323428384959698,0.007070678751915693,0.0009091703104786575,0.0013435793807730079
0.00931316614151001,0.007069710176438093,0.0009017308475449681,0.0013417251175269485
0.009321892634034157,0.0070689464919269085,0.0009047664934769273,0.001348179648630321
0.009338663890957832,0.0070643797516822815,0.0009201260400004685,0.001354158273898065
0.009373369626700878,0.007066346704959869,0.0009328945307061076,0.0013741280417889357
0.00939586665481329,0.007056651171296835,0.0009569096728228033,0.0013823062181472778
0.009465320035815239,0.007064114324748516,0.000983169418759644,0.001418036874383688
0.009466079995036125,0.007023344282060862,0.0010163402184844017,0.0014263950288295746
0.009578555822372437,0.007036065682768822,0.001055853208526969,0.0014866364654153585
0.009548276662826538,0.006992825306952,0.0010814720299094915,0.0014739788603037596
0.009638694114983082,0.0070089553482830524,0.0010951099684461951,0.0015346285654231906
0.009541233070194721,0.006990060210227966,0.0010814393172040582,0.0014697329606860876
0.009511728771030903,0.007009835448116064,0.00102379044983536,0.0014781029894948006
0.009373923763632774,0.0069915540516376495,0.000988293206319213,0.0013940766220912337
0.00930116605013609,0.007000156212598085,0.0009230036521330476,0.0013780063018202782
0.009222745895385742,0.006969141773879528,0.0009099615272134542,0.001343641895800829
0.00921703688800335,0.006968396715819836,0.0009057617280632257,0.001342879026196897
0.009219968691468239,0.006944254972040653,0.0009108236408792436,0.0013648902531713247
0.009253595024347305,0.006937047932296991,0.0009507309296168387,0.0013658159878104925
0.009301397949457169,0.006941257510334253,0.0009494852856732905,0.0014106552116572857
0.009262040257453918,0.0068916683085262775,0.000980519806034863,0.001389852142892778
0.009268972091376781,0.006898749154061079,0.0009566435473971069,0.0014135793317109346
0.009222262538969517,0.006888510659337044,0.000955615658313036,0.0013781370362266898
0.009200122207403183,0.006894710939377546,0.0009274898911826313,0.00137792166788131
0.00916330423206091,0.006889665964990854,0.000918313511647284,0.0013553246390074492
0.009145490825176239,0.006890580523759127,0.000903790642041713,0.001351119950413704
0.009131711907684803,0.006887294817715883,0.0008999775745905936,0.0013444399228319526
0.009101305156946182,0.0068607330322265625,0.0008970192284323275,0.0013435524888336658
0.009100614115595818,0.006859058979898691,0.0008971681236289442,0.0013443866046145558
0.009103456512093544,0.006856915075331926,0.0009002809529192746,0.0013462607748806477
0.009114440530538559,0.0068580349907279015,0.0009044379112310708,0.001351967453956604
0.009123826399445534,0.006850208155810833,0.0009154892759397626,0.0013581295497715473
0.009163647890090942,0.006854434031993151,0.0009323186823166907,0.0013768956996500492
0.009202633053064346,0.0068418472073972225,0.000965718412771821,0.0013950670836493373
0.009326217696070671,0.0068536861799657345,0.0010180737590417266,0.0014544579898938537
0.009404117241501808,0.0068354918621480465,0.0010859421454370022,0.0014826832339167595
0.00962844118475914,0.006855331361293793,0.0011678292648866773,0.0016052810242399573
0.009591643698513508,0.006828178185969591,0.0011994939995929599,0.0015639716293662786
0.009690827690064907,0.006860075984150171,0.0011839212384074926,0.0016468310495838523
0.009450526908040047,0.006829957477748394,0.0011248448863625526,0.0014957243110984564
0.009311197325587273,0.006852437276393175,0.0009920556331053376,0.0014667048817500472
0.009144761599600315,0.006839486304670572,0.0009443475864827633,0.0013609277084469795
0.00903676263988018,0.00678778113797307,0.000900625076610595,0.0013483567163348198
0.009063847362995148,0.006787768565118313,0.0009074142435565591,0.0013686645543202758
0.009135893546044827,0.006784448865801096,0.0009763715788722038,0.0013750732177868485
0.009225782938301563,0.006786112207919359,0.000978334923274815,0.0014613356906920671
0.00923418253660202,0.006775907706469297,0.0010394210694357753,0.0014188538771122694
0.009230539202690125,0.006783147808164358,0.0009848496410995722,0.0014625417534261942
0.00913793034851551,0.00677398731932044,0.0009773074416443706,0.0013866351218894124
0.009070816449820995,0.006777951493859291,0.0009169335244223475,0.0013759313151240349
0.009022843092679977,0.006775216665118933,0.0009019046556204557,0.00134572247043252
0.009015214629471302,0.006770964711904526,0.0008989914203993976,0.001345258904621005
0.009046905674040318,0.006773550063371658,0.0009109891252592206,0.0013623666018247604
0.00908266194164753,0.006765862926840782,0.0009400723502039909,0.0013767266646027565
0.009153032675385475,0.006770975887775421,0.0009689872385933995,0.0014130700146779418
0.009178931824862957,0.006757588125765324,0.0009990339167416096,0.0014223101316019893
0.009276874363422394,0.006768214050680399,0.0010359090520069003,0.0014727513771504164
0.009266064502298832,0.006751545704901218,0.0010520394425839186,0.0014624794712290168
0.009345726110041142,0.006765139754861593,0.0010708150221034884,0.0015097716823220253
0.009258239530026913,0.006748090963810682,0.0010499408235773444,0.001460207742638886
0.009249178692698479,0.006761945318430662,0.0010174422059208155,0.001469791168347001
0.009127186611294746,0.006750594824552536,0.0009762143017724156,0.001400377950631082
0.009057201445102692,0.006757794879376888,0.0009201283100992441,0.0013792788377031684
0.009001785889267921,0.006751971319317818,0.0009032216039486229,0.0013465931406244636
0.008973666466772556,0.006725482176989317,0.0009021632722578943,0.0013460209593176842
0.009012253023684025,0.006729790475219488,0.0009101007599383593,0.0013723612064495683
0.009042602963745594,0.0067214882001280785,0.0009488989599049091,0.00137221603654325
0.009074757806956768,0.00672829570248723,0.000938473385758698,0.0014079889515414834
0.009049658663570881,0.0067185936495661736,0.000953526352532208,0.0013775384286418557
0.009025806561112404,0.006722748279571533,0.0009200482163578272,0.0013830099487677217
0.008982023224234581,0.006715327501296997,0.0009126881486736238,0.001354007050395012
0.008958384394645691,0.006714249029755592,0.0008948435424827039,0.00134929153136909
0.00895174965262413,0.006712823174893856,0.0008929755422286689,0.0013459508772939444
0.008959464728832245,0.006711190566420555,0.0008992730872705579,0.0013490008423104882
0.008979091420769691,0.006711598020046949,0.0009067825158126652,0.001360710826702416
0.008972416631877422,0.006681402213871479,0.0009227362461388111,0.0013682778226211667
0.009013842791318893,0.006682986859232187,0.0009406552417203784,0.0013902001082897186
0.009015644900500774,0.006648664828389883,0.000965417711995542,0.001401561894454062
0.009102909825742245,0.006656032986938953,0.0010019440669566393,0.001444932771846652
0.009134597145020962,0.006642597261816263,0.0010368168586865067,0.0014551827916875482
0.009267596527934074,0.006657169200479984,0.0010839008027687669,0.001526526757515967
0.009213363751769066,0.0066122571006417274,0.0011004713596776128,0.0015006356406956911
0.009304609149694443,0.006656566634774208,0.001095802173949778,0.001552240690216422
0.009143599309027195,0.00660978676751256,0.0010674524819478393,0.0014663597103208303
0.009073872119188309,0.006625106558203697,0.000990446424111724,0.0014583193697035313
0.00894925743341446,0.00661564851179719,0.0009564007050357759,0.0013772082747891545
0.008886950090527534,0.0066208853386342525,0.0009025483741424978,0.0013635163195431232
0.008832201361656189,0.006590055767446756,0.000896630110219121,0.001345515251159668
0.008843796327710152,0.0065878937020897865,0.0009084210032597184,0.0013474818551912904
0.00888604111969471,0.006591325160115957,0.0009148393291980028,0.0013798768632113934
0.008920639753341675,0.006583328824490309,0.0009589454275555909,0.0013783648610115051
0.008968256413936615,0.0065887439996004105,0.0009557759040035307,0.0014237362192943692
0.008958852849900723,0.006578794680535793,0.0009803184075281024,0.001399739645421505
0.008961468935012817,0.006585394963622093,0.0009567367378622293,0.0014193376991897821
0.008886360563337803,0.0065516578033566475,0.0009499305160716176,0.0013847723603248596
0.008858392015099525,0.006552790757268667,0.0009239719365723431,0.0013816292630508542
0.008821513503789902,0.006548766046762466,0.000911903043743223,0.0013608441222459078
0.008801959455013275,0.006548644974827766,0.0008981599821709096,0.0013551542069762945
0.008787499740719795,0.006545600946992636,0.0008930251351557672,0.0013488736003637314
0.008781502023339272,0.006544550880789757,0.0008896271465346217,0.0013473238795995712
0.00875416211783886,0.006517782341688871,0.000889085466042161,0.0013472939608618617
0.008754878304898739,0.006515891756862402,0.0008904051501303911,0.0013485811650753021
0.008736162446439266,0.006491277366876602,0.0008933368953876197,0.0013515482423827052
0.008742937818169594,0.006487097125500441,0.0008995695970952511,0.0013562714448198676
0.008764885365962982,0.00648738257586956,0.0009111107792705297,0.001366392127238214
0.008795003406703472,0.006483372300863266,0.0009313763584941626,0.0013802547473460436
0.008874816820025444,0.00648586405441165,0.0009709640871733427,0.0014179885620251298
0.008948974311351776,0.006474404130131006,0.001025363802909851,0.0014492068439722061
0.009149300865828991,0.0064887236803770065,0.0011103218421339989,0.0015502551104873419
0.009161432273685932,0.006443540100008249,0.0011664793128147721,0.0015514132101088762
0.009375259280204773,0.006491423584520817,0.0012122509069740772,0.0016715850215405226
0.009171640500426292,0.006440996192395687,0.001180675346404314,0.0015499694272875786
0.009077491238713264,0.006461622659116983,0.0010682790307328105,0.0015475890832021832
0.008846569806337357,0.00644740741699934,0.000998850679025054,0.0014003112446516752
0.008725286461412907,0.006449499167501926,0.0009054892580024898,0.0013702978612855077
0.008693631738424301,0.006447550840675831,0.0008972872165031731,0.0013487936230376363
0.008741647936403751,0.006444709841161966,0.0009393153595738113,0.001357623259536922
0.008838605135679245,0.006449175998568535,0.0009530021343380213,0.0014364270027726889
0.008885012939572334,0.006439747288823128,0.0010296216933056712,0.001415644190274179
0.00891832634806633,0.006447195075452328,0.0009919889271259308,0.001479142694734037
0.008811524137854576,0.006411640904843807,0.0009968391386792064,0.0014030436286702752
0.008739981800317764,0.006414732430130243,0.0009277175413444638,0.0013975322945043445
0.008668876253068447,0.0064100231975317,0.000906500790733844,0.0013523518573492765
0.008646252565085888,0.006408974062651396,0.0008905823924578726,0.0013466959353536367
0.008665778674185276,0.006408450193703175,0.000898633326869458,0.0013586953282356262
0.008704427629709244,0.006404333282262087,0.0009258983191102743,0.0013741960283368826
0.008768029510974884,0.006406809668987989,0.0009536826401017606,0.0014075373765081167
0.008773386478424072,0.006375341210514307,0.0009797574020922184,0.0014182882150635123
0.008882586844265461,0.006406060419976711,0.0010153490584343672,0.0014611773658543825
0.008852699771523476,0.006367637775838375,0.0010286403121426702,0.0014564217999577522
0.00893382914364338,0.0063803186640143394,0.0010543621610850096,0.0014991476200520992
0.008862510323524475,0.006361107341945171,0.0010384811321273446,0.0014629218494519591
0.008879286237061024,0.006375777069479227,0.0010242486605420709,0.0014792608562856913
0.008767087012529373,0.006365388166159391,0.000984628451988101,0.0014170706272125244
0.008697068318724632,0.006370199378579855,0.0009313260670751333,0.0013955432223156095
0.008626583032310009,0.006366692017763853,0.0009065262274816632,0.00135336525272578
0.008604712784290314,0.0063657197169959545,0.0008922985289245844,0.0013466946547850966
0.008603853173553944,0.006342658773064613,0.0008989496272988617,0.0013622442493215203
0.008591489866375923,0.006290124263614416,0.0009336410439573228,0.001367724733427167
0.00862977560609579,0.00629378343001008,0.0009320334647782147,0.0014039583038538694
0.008619562722742558,0.00628668861463666,0.0009509361698292196,0.001381938112899661
0.008603815920650959,0.006290224846452475,0.0009219223284162581,0.0013916686875745654
0.00853568036109209,0.006259433925151825,0.0009145173826254904,0.0013617291115224361
0.008507226593792439,0.006259066518396139,0.0008920556865632534,0.0013561047380790114
0.00849213544279337,0.006256891880184412,0.0008871731697581708,0.0013480703346431255
0.00846870057284832,0.006230126600712538,0.0008890031022019684,0.0013495709281414747
0.00848244596272707,0.006229004357010126,0.0008952165953814983,0.0013582248939201236
0.008497101254761219,0.006222906522452831,0.000908280664589256,0.0013659136602655053
0.008533601649105549,0.006226899567991495,0.0009242933592759073,0.0013824088964611292
0.008555596694350243,0.006218780297785997,0.0009431527578271925,0.0013936636969447136
0.008628886193037033,0.0062262830324471,0.0009761735564097762,0.0014264293713495135
0.008660375140607357,0.006214134860783815,0.001005502068437636,0.001440737978555262
0.008785330690443516,0.0062273466028273106,0.0010561603121459484,0.0015018238918855786
0.00877953041344881,0.0062065115198493,0.001078945118933916,0.0014940740074962378
0.008882831782102585,0.006226969882845879,0.0011003388790413737,0.001555523369461298
0.008778740651905537,0.006204658187925816,0.0010842614574357867,0.0014898206572979689
0.00874840747565031,0.00622337544336915,0.001027761958539486,0.0014972701901569963
0.008607441559433937,0.006211310159415007,0.0009884316241368651,0.0014076995430514216
0.00852291565388441,0.006216160487383604,0.0009182518115267158,0.0013885031221434474
0.008462006226181984,0.006211572326719761,0.0009014160605147481,0.0013490180717781186
0.008448703214526176,0.0062108756974339485,0.0008911759941838682,0.0013466519303619862
0.008470012806355953,0.006210797931998968,0.0008959810365922749,0.0013632336631417274
0.008506081998348236,0.006206796504557133,0.000930996669922024,0.0013682885328307748
0.008557774126529694,0.006209516432136297,0.0009369204635731876,0.0014113369397819042
0.008568281307816505,0.006199088878929615,0.000968636479228735,0.0014005557168275118
0.008590743876993656,0.006207166705280542,0.0009560030302964151,0.0014275744324550033
0.008548653684556484,0.0061963568441569805,0.0009546024957671762,0.0013976944610476494
0.008533311076462269,0.006203137803822756,0.0009318503434769809,0.0013983227545395494
0.008486493490636349,0.006195055786520243,0.000917784112971276,0.0013736538821831346
0.008466308936476707,0.006198681425303221,0.0009017618140205741,0.001365865464322269
0.00843999907374382,0.006191316060721874,0.000893210235517472,0.0013554733013734221
0.008429214358329773,0.006190863903611898,0.0008871849277056754,0.0013511652359738946
0.008421842940151691,0.006188435945659876,0.0008845497504808009,0.0013488574186339974
0.008419213816523552,0.006187240593135357,0.0008836626657284796,0.0013483109651133418
0.008419115096330643,0.0061860596761107445,0.0008841742528602481,0.0013488807016983628
0.008421380072832108,0.006184891331940889,0.0008857267675921321,0.001350761391222477
0.008428303524851799,0.00618535652756691,0.0008897208026610315,0.0013532256707549095
0.00843595527112484,0.006181579548865557,0.0008958685211837292,0.0013585067354142666
0.008459348231554031,0.006181304808706045,0.0009093967964872718,0.0013686465099453926
0.008492819964885712,0.00617829617112875,0.0009302050457336009,0.0013843184569850564
0.00858244113624096,0.006184197962284088,0.0009737348300404847,0.0014245081692934036
0.008658080361783504,0.006171971093863249,0.001028376049362123,0.0014577334513887763
0.008869951590895653,0.006188542582094669,0.0011166740441694856,0.0015647350810468197
0.008896618150174618,0.006164281163364649,0.001170264440588653,0.0015620726626366377
0.009072507731616497,0.006190010812133551,0.0012054475955665112,0.0016770493239164352
0.008886082097887993,0.006162949837744236,0.0011727148666977882,0.0015504169277846813
0.008787335827946663,0.0061838035471737385,0.0010567483259364963,0.0015467838384211063
0.008562766946852207,0.006168317515403032,0.0009912551613524556,0.0014031942700967193
0.008450305089354515,0.0061744097620248795,0.0009001036523841321,0.0013757917331531644
0.008412123657763004,0.006171529181301594,0.000890479888767004,0.0013501145876944065
0.008433126844465733,0.006154204253107309,0.0009218522463925183,0.001357070286758244
0.008515631780028343,0.006156068295240402,0.0009356446098536253,0.0014239185256883502
0.008565755560994148,0.006146052852272987,0.0010069153504446149,0.0014127870090305805
0.008618269115686417,0.006158747244626284,0.0009838673286139965,0.001475654891692102
0.00855164509266615,0.006143446080386639,0.0009944051271304488,0.0014137938851490617
0.008498070761561394,0.006150915753096342,0.0009349123574793339,0.0014122424181550741
0.00841644499450922,0.006142226047813892,0.0009105272474698722,0.0013636918738484383
0.00837854202836752,0.00614162115380168,0.0008849865407682955,0.001351934508420527
0.008377186954021454,0.006140171084553003,0.0008849070873111486,0.001352108782157302
0.008377401158213615,0.006112006027251482,0.0009011661750264466,0.0013642286648973823
0.008428743109107018,0.00611411826685071,0.0009258866193704307,0.0013887380482628942
0.008463987149298191,0.006101810839027166,0.0009538833983242512,0.001408292562700808
0.008569386787712574,0.00611454201862216,0.0010012176353484392,0.0014536265516653657
0.008595571853220463,0.006096701603382826,0.0010305256582796574,0.001468344940803945
0.008737638592720032,0.0061160847544670105,0.0010868451790884137,0.0015347086591646075
0.008683760650455952,0.00609066616743803,0.0010841342154890299,0.0015089608496055007
0.008756643161177635,0.006113807205110788,0.0010908603435382247,0.001551975030452013
0.008593750186264515,0.006091213785111904,0.0010351581731811166,0.0014673779951408505
0.008517577312886715,0.006110384128987789,0.0009649783605709672,0.0014422148233279586
0.008389901369810104,0.006100147496908903,0.0009196767932735384,0.0013700771378353238
0.008338534273207188,0.006100220140069723,0.0008853993494994938,0.0013529143761843443
0.008360859006643295,0.006101660896092653,0.0008921221597120166,0.001367076183669269
0.008415449410676956,0.006096485070884228,0.00094116065884009,0.0013778040884062648
0.008481636643409729,0.006105777807533741,0.0009429159690625966,0.0014329428086057305
0.008465224876999855,0.006092892959713936,0.000972354260738939,0.001399977132678032
0.008440248668193817,0.006099575664848089,0.0009282042155973613,0.001412468496710062
0.008348296396434307,0.0060662925243377686,0.0009163629729300737,0.001365641481243074
0.008309733122587204,0.006066830828785896,0.0008864935371093452,0.0013564092805609107
0.008299642242491245,0.006064721383154392,0.0008835547487251461,0.0013513665180653334
0.008316160179674625,0.006062306929379702,0.0008958420366980135,0.0013580111553892493
0.008349486626684666,0.006063200533390045,0.0009085526107810438,0.0013777334243059158
0.008362767286598682,0.006051553878933191,0.0009257759666070342,0.0013854370918124914
0.008405386470258236,0.006061183754354715,0.0009403500589542091,0.0014038525987416506
0.008373054675757885,0.006023200694471598,0.0009457840933464468,0.0014040694804862142
0.008439849130809307,0.006058635655790567,0.0009607194806449115,0.001420494168996811
0.008396860212087631,0.006018666550517082,0.0009610481793060899,0.0014171453658491373
0.008443672209978104,0.00603119982406497,0.000976240960881114,0.0014362320071086287
0.00841565616428852,0.006015831604599953,0.0009735021740198135,0.00142632273491472
0.008454300463199615,0.0060318815521895885,0.0009785233996808529,0.001443895511329174
0.008402995765209198,0.006013853475451469,0.0009690738515928388,0.001420068321749568
0.00840495154261589,0.006027230527251959,0.0009522649343125522,0.0014254566049203277
0.008347303606569767,0.006017283070832491,0.0009381104027852416,0.0013919103657826781
0.008319856598973274,0.0060232556425035,0.0009098884765990078,0.0013867123052477837
0.008280840702354908,0.00601903535425663,0.0009002327569760382,0.0013615729985758662
0.008259697817265987,0.0060190120711922646,0.000883524480741471,0.0013571612071245909
0.008249558508396149,0.0060168481431901455,0.0008814907050691545,0.0013512197183445096
0.008251397870481014,0.006015212275087833,0.0008841874659992754,0.0013519979547709227
0.008262432180345058,0.006015315651893616,0.0008862852700985968,0.0013608314329758286
0.008272831328213215,0.006012054160237312,0.0008983062580227852,0.001362471142783761
0.008289375342428684,0.006013046484440565,0.0009010153589770198,0.0013753133825957775
0.00829137209802866,0.006005711387842894,0.000911226961761713,0.0013744335155934095
0.008310716599225998,0.006009863223880529,0.0009147411910817027,0.001386112067848444
0.008305096998810768,0.005999402143061161,0.0009212153381668031,0.0013844796922057867
0.008330972865223885,0.0060066343285143375,0.0009278724901378155,0.0013964662794023752
0.008302032947540283,0.005971770267933607,0.0009340417454950511,0.0013962212251499295
0.008342056535184383,0.0059816730208694935,0.0009470218210481107,0.00141336175147444
0.008339284919202328,0.005968734622001648,0.000956367002800107,0.0014141832944005728
0.00839828047901392,0.005982229486107826,0.0009753209888003767,0.0014407300623133779
0.008385923691093922,0.005963647738099098,0.000986328930594027,0.0014359474880620837
0.008450395427644253,0.005981954745948315,0.0009999905014410615,0.001468449947424233
0.00841116439551115,0.005961798131465912,0.0010033240541815758,0.0014460424426943064
0.008442824706435204,0.00598007021471858,0.0009936558781191707,0.0014690982643514872
