MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
21.450408935546875,0.016701674088835716,9.28017520904541,12.153532981872559
21.437713623046875,0.016695145517587662,9.270724296569824,12.150294303894043
21.424516677856445,0.016621902585029602,9.260760307312012,12.147134780883789
21.411598205566406,0.01651381142437458,9.25121021270752,12.143875122070312
21.399757385253906,0.016398852691054344,9.243017196655273,12.140340805053711
21.389759063720703,0.016337331384420395,9.237153053283691,12.13626766204834
21.381359100341797,0.016317520290613174,9.233338356018066,12.131704330444336
21.373859405517578,0.016329806298017502,9.230633735656738,12.126896858215332
21.366601943969727,0.016309935599565506,9.228292465209961,12.121999740600586
21.35928726196289,0.016273971647024155,9.225934982299805,12.117079734802246
21.352230072021484,0.016232872381806374,9.223941802978516,12.112055778503418
21.34552764892578,0.016197573393583298,9.222424507141113,12.106904983520508
21.33895492553711,0.01617814414203167,9.221071243286133,12.101704597473145
21.3323974609375,0.016162443906068802,9.219766616821289,12.096467018127441
21.32576560974121,0.016150638461112976,9.218401908874512,12.09121322631836
21.31903839111328,0.0161314457654953,9.21694278717041,12.085965156555176
21.31247901916504,0.016112543642520905,9.215729713439941,12.080636978149414
21.305824279785156,0.01609007455408573,9.214433670043945,12.075299263000488
21.29851531982422,0.016063610091805458,9.212355613708496,12.07009506225586
21.29043197631836,0.016012148931622505,9.209362983703613,12.065056800842285
21.28174591064453,0.01594644971191883,9.205666542053223,12.06013298034668
21.272903442382812,0.015907300636172295,9.201775550842285,12.055219650268555
21.264225006103516,0.01588449440896511,9.198128700256348,12.050211906433105
21.255462646484375,0.015860268846154213,9.194433212280273,12.04516887664795
21.24641990661621,0.015850255265831947,9.19041919708252,12.04015064239502
21.236942291259766,0.015823574736714363,9.185924530029297,12.035194396972656
21.227596282958984,0.01579258404672146,9.18164348602295,12.030159950256348
21.218891143798828,0.015760038048028946,9.178337097167969,12.024794578552246
21.21033477783203,0.015732310712337494,9.17526912689209,12.019331932067871
21.201465606689453,0.015713656321167946,9.171914100646973,12.013836860656738
21.192447662353516,0.01570552960038185,9.168511390686035,12.008232116699219
21.183631896972656,0.015683993697166443,9.165560722351074,12.002388000488281
21.174854278564453,0.015684185549616814,9.16280746459961,11.99636173248291
21.166162490844727,0.01568305678665638,9.160114288330078,11.990365028381348
21.15673828125,0.01562470942735672,9.156472206115723,11.984641075134277
21.146846771240234,0.015557629056274891,9.152393341064453,11.978896141052246
21.139297485351562,0.015479277819395065,9.151599884033203,11.972217559814453
21.13213348388672,0.015469511039555073,9.151443481445312,11.965221405029297
21.125329971313477,0.015525158494710922,9.151681900024414,11.958123207092285
21.119766235351562,0.015548992902040482,9.152721405029297,11.951495170593262
21.112560272216797,0.015509705990552902,9.151532173156738,11.94551944732666
21.103775024414062,0.015455794520676136,9.148416519165039,11.939901351928711
21.094051361083984,0.015405337326228619,9.144222259521484,11.934423446655273
21.08363914489746,0.01536300778388977,9.139205932617188,11.929070472717285
21.072019577026367,0.015359194949269295,9.132658004760742,11.924002647399902
21.0592098236084,0.015350103378295898,9.124691009521484,11.919168472290039
21.045059204101562,0.015333321876823902,9.115114212036133,11.914610862731934
21.0299072265625,0.015298966318368912,9.104371070861816,11.910238265991211
21.01486587524414,0.015246802940964699,9.093877792358398,11.905740737915039
21.00125503540039,0.015188314020633698,9.085363388061523,11.900704383850098
20.989765167236328,0.015130935236811638,9.079739570617676,11.89489459991455
20.980365753173828,0.01502758264541626,9.076932907104492,11.888404846191406
20.97036361694336,0.014920623041689396,9.073530197143555,11.881912231445312
20.959583282470703,0.014823827892541885,9.069314002990723,11.875446319580078
20.948381423950195,0.01474697794765234,9.064777374267578,11.868857383728027
20.937368392944336,0.014664721675217152,9.060765266418457,11.8619384765625
20.92765998840332,0.014591570943593979,9.05838680267334,11.854681968688965
20.919044494628906,0.014520568773150444,9.058371543884277,11.846153259277344
20.910207748413086,0.014466016553342342,9.058181762695312,11.837559700012207
20.89985466003418,0.01440864335745573,9.056648254394531,11.828797340393066
20.888072967529297,0.014345886185765266,9.053984642028809,11.819741249084473
20.8752384185791,0.014271440915763378,9.050871849060059,11.810094833374023
20.861330032348633,0.01421208307147026,9.047438621520996,11.79967975616455
20.846454620361328,0.014143696054816246,9.044123649597168,11.788187980651855
20.83102798461914,0.014055171050131321,9.041733741760254,11.775239944458008
20.81930923461914,0.013977974653244019,9.046371459960938,11.75895881652832
20.808475494384766,0.013834742829203606,9.054871559143066,11.73976993560791
20.797473907470703,0.013644331134855747,9.065771102905273,11.718058586120605
20.79193115234375,0.013367321342229843,9.08006763458252,11.698495864868164
20.803424835205078,0.013246355578303337,9.103816032409668,11.686362266540527
20.804332733154297,0.01311469729989767,9.1149320602417,11.676284790039062
20.79045867919922,0.012999236583709717,9.107386589050293,11.670072555541992
20.76201629638672,0.012883626855909824,9.081901550292969,11.667232513427734
20.725963592529297,0.012760411016643047,9.046738624572754,11.666464805603027
20.691898345947266,0.012540423311293125,9.013772964477539,11.665584564208984
20.66762351989746,0.012440517544746399,8.993938446044922,11.66124439239502
20.645267486572266,0.01233687438070774,8.976177215576172,11.656752586364746
20.622779846191406,0.012195807881653309,8.956278800964355,11.654306411743164
20.595474243164062,0.012081541121006012,8.933180809020996,11.650213241577148
20.57227325439453,0.01200136262923479,8.91376781463623,11.646504402160645
20.551408767700195,0.011976960115134716,8.897736549377441,11.641695022583008
20.532047271728516,0.011970611289143562,8.883524894714355,11.636551856994629
20.51350975036621,0.011957673355937004,8.8701753616333,11.631376266479492
20.49555206298828,0.011936306022107601,8.857556343078613,11.626059532165527
20.480676651000977,0.011891413480043411,8.848945617675781,11.619839668273926
20.468149185180664,0.011817635968327522,8.843421936035156,11.612909317016602
20.456260681152344,0.01172526367008686,8.838764190673828,11.605770111083984
20.444847106933594,0.011618627235293388,8.8347749710083,11.5984525680542
20.434188842773438,0.011501824483275414,8.83177375793457,11.590913772583008
20.424734115600586,0.011386850848793983,8.830280303955078,11.583066940307617
20.415964126586914,0.011270555667579174,8.829689025878906,11.575004577636719
20.408002853393555,0.011162607930600643,8.830184936523438,11.566655158996582
20.400070190429688,0.011066785082221031,8.830739974975586,11.558263778686523
20.391042709350586,0.010991471819579601,8.8298921585083,11.550159454345703
20.3802490234375,0.010929731652140617,8.82679271697998,11.542527198791504
20.36785125732422,0.010887562297284603,8.821669578552246,11.535295486450195
20.354354858398438,0.010841977782547474,8.815187454223633,11.528325080871582
20.340103149414062,0.010797970928251743,8.80777359008789,11.521533012390137
20.324983596801758,0.010746590793132782,8.799302101135254,11.514934539794922
20.309329986572266,0.010688597336411476,8.790200233459473,11.508441925048828
20.293212890625,0.010612256824970245,8.780584335327148,11.5020170211792
20.277326583862305,0.01052868738770485,8.771269798278809,11.495528221130371
20.26218032836914,0.01043460238724947,8.762965202331543,11.488780975341797
20.247074127197266,0.010333424434065819,8.754752159118652,11.481988906860352
20.233219146728516,0.010217836126685143,8.748178482055664,11.474822044372559
20.220638275146484,0.010106268338859081,8.743246078491211,11.46728515625
20.208110809326172,0.010014698840677738,8.738387107849121,11.459708213806152
20.195581436157227,0.009932132437825203,8.733570098876953,11.452078819274902
20.18390655517578,0.009858351200819016,8.72986888885498,11.444180488586426
20.1727294921875,0.00979673396795988,8.726805686950684,11.436127662658691
20.161575317382812,0.009733686223626137,8.723576545715332,11.428264617919922
20.150390625,0.009684484452009201,8.72074031829834,11.419965744018555
20.139118194580078,0.009634219110012054,8.717591285705566,11.41189193725586
20.127561569213867,0.0095767667517066,8.714116096496582,11.403868675231934
20.116485595703125,0.009509504772722721,8.71130657196045,11.395669937133789
20.106243133544922,0.009433744475245476,8.709373474121094,11.387434959411621
20.096302032470703,0.00934404507279396,8.70826530456543,11.378693580627441
20.085346221923828,0.009250321425497532,8.705729484558105,11.370367050170898
20.07300567626953,0.00915493443608284,8.701542854309082,11.362308502197266
20.059167861938477,0.009054339490830898,8.695609092712402,11.354504585266113
20.043827056884766,0.008944820612668991,8.687995910644531,11.346887588500977
20.02798080444336,0.008828897960484028,8.680411338806152,11.338739395141602
20.010913848876953,0.008627110160887241,8.671899795532227,11.330387115478516
19.997283935546875,0.008463672362267971,8.666318893432617,11.322502136230469
19.981910705566406,0.008387544192373753,8.658647537231445,11.314874649047852
19.965362548828125,0.008318273350596428,8.649426460266113,11.307618141174316
19.946773529052734,0.008243963122367859,8.637660026550293,11.300869941711426
19.927515029907227,0.008162680082023144,8.6250581741333,11.294294357299805
19.909587860107422,0.008074848912656307,8.614143371582031,11.287368774414062
19.89331817626953,0.007990854792296886,8.605390548706055,11.279935836791992
19.876075744628906,0.00790192000567913,8.595418930053711,11.272753715515137
19.85857391357422,0.007815326564013958,8.585060119628906,11.265697479248047
19.842632293701172,0.007732747588306665,8.576906204223633,11.257994651794434
19.827590942382812,0.007647826801985502,8.569799423217773,11.250143051147461
19.815587997436523,0.007563831750303507,8.566169738769531,11.241854667663574
19.805057525634766,0.007483058143407106,8.565179824829102,11.23239517211914
19.796890258789062,0.0074040647596120834,8.566893577575684,11.222591400146484
19.789884567260742,0.007333365269005299,8.570038795471191,11.212512016296387
19.78199005126953,0.007275457493960857,8.572105407714844,11.20261001586914
19.770095825195312,0.007219598162919283,8.569125175476074,11.193751335144043
19.75463104248047,0.007170880679041147,8.561734199523926,11.1857271194458
19.73638153076172,0.007113534491509199,8.550786972045898,11.178482055664062
19.719127655029297,0.00705031119287014,8.541200637817383,11.170875549316406
19.702877044677734,0.006972244940698147,8.533040046691895,11.162864685058594
19.685272216796875,0.006886428687721491,8.523163795471191,11.155220985412598
19.665782928466797,0.006802569609135389,8.510956764221191,11.148024559020996
19.64596176147461,0.006713004782795906,8.498188972473145,11.141058921813965
19.62942886352539,0.0066262525506317616,8.489896774291992,11.132906913757324
19.614892959594727,0.006543153431266546,8.484036445617676,11.124313354492188
19.600139617919922,0.0064743016846477985,8.477944374084473,11.11571979522705
19.584728240966797,0.006410801317542791,8.47104263305664,11.107275009155273
19.569856643676758,0.00635105324909091,8.464934349060059,11.098570823669434
19.555362701416016,0.0062907966785132885,8.458921432495117,11.090149879455566
19.540943145751953,0.0062411571852862835,8.453784942626953,11.080916404724121
19.526355743408203,0.006180230528116226,8.448111534118652,11.072064399719238
19.510860443115234,0.0061170682311058044,8.44135570526123,11.063386917114258
19.494949340820312,0.006056048907339573,8.434136390686035,11.054757118225098
19.479522705078125,0.005986216012388468,8.42745590209961,11.046080589294434
19.46511459350586,0.005910584703087807,8.422323226928711,11.036879539489746
19.450538635253906,0.0058484263718128204,8.416787147521973,11.027902603149414
19.436647415161133,0.005781281273812056,8.412042617797852,11.018823623657227
19.422616958618164,0.005712800659239292,8.407493591308594,11.009410858154297
19.409812927246094,0.00564297242090106,8.404308319091797,10.999862670898438
19.397674560546875,0.005582466255873442,8.402129173278809,10.989962577819824
19.3828125,0.005535307340323925,8.396541595458984,10.980734825134277
19.364665985107422,0.0054889763705432415,8.386665344238281,10.972512245178223
19.346220016479492,0.005442185793071985,8.376768112182617,10.964009284973145
19.326745986938477,0.005386807955801487,8.365474700927734,10.95588493347168
19.30648422241211,0.005328341852873564,8.353251457214355,10.947904586791992
19.28658676147461,0.005256716627627611,8.341614723205566,10.939714431762695
19.268009185791016,0.005193410906940699,8.331596374511719,10.931220054626465
19.25112533569336,0.005121450871229172,8.32392692565918,10.922078132629395
19.235973358154297,0.005063371732831001,8.318429946899414,10.912479400634766
19.220340728759766,0.004994912538677454,8.312376976013184,10.90296745300293
19.203327178955078,0.004933205898851156,8.304633140563965,10.893759727478027
19.187057495117188,0.0048698363825678825,8.297930717468262,10.884256362915039
19.17238998413086,0.0048145996406674385,8.29316520690918,10.874409675598145
19.159116744995117,0.004761762451380491,8.290438652038574,10.863916397094727
19.144126892089844,0.004713731352239847,8.285477638244629,10.853934288024902
19.12726593017578,0.004669663961976767,8.278228759765625,10.844368934631348
19.111032485961914,0.004619672894477844,8.27210521697998,10.834307670593262
19.096372604370117,0.0045705027878284454,8.268277168273926,10.823524475097656
19.08060073852539,0.00450645387172699,8.263704299926758,10.81239128112793
19.062068939208984,0.004437718540430069,8.256681442260742,10.800950050354004
19.042694091796875,0.004340388812124729,8.248976707458496,10.78937816619873
19.025707244873047,0.004291264805942774,8.241930961608887,10.779484748840332
19.00779914855957,0.004243175499141216,8.233887672424316,10.769668579101562
18.987831115722656,0.004198767710477114,8.223255157470703,10.760376930236816
18.965641021728516,0.004171983804553747,8.209856986999512,10.751612663269043
18.942081451416016,0.00415246095508337,8.194686889648438,10.743243217468262
18.920364379882812,0.004126536659896374,8.181987762451172,10.73425006866455
18.900665283203125,0.004096948076039553,8.171865463256836,10.724701881408691
18.882848739624023,0.004052253905683756,8.164125442504883,10.71467113494873
18.865737915039062,0.004003670532256365,8.157523155212402,10.704212188720703
18.847572326660156,0.003954260144382715,8.149500846862793,10.69411849975586
18.82998275756836,0.0038934682961553335,8.142337799072266,10.68375015258789
18.816211700439453,0.003834882751107216,8.140127182006836,10.672248840332031
18.801776885986328,0.003770202863961458,8.137084007263184,10.66092300415039
18.784801483154297,0.003713297890499234,8.130910873413086,10.650177001953125
18.76513671875,0.003671269863843918,8.121346473693848,10.640119552612305
18.744935989379883,0.0036432205233722925,8.111163139343262,10.63012981414795
18.726829528808594,0.0036155295092612505,8.103737831115723,10.619477272033691
18.710786819458008,0.003592263674363494,8.098956108093262,10.608238220214844
18.693361282348633,0.003563287202268839,8.092570304870605,10.597228050231934
18.67193603515625,0.0035299379378557205,8.08187198638916,10.586533546447754
18.645427703857422,0.003494109958410263,8.066017150878906,10.575916290283203
18.619760513305664,0.003454067977145314,8.05229663848877,10.564009666442871
18.597074508666992,0.003413210157305002,8.042662620544434,10.55099868774414
18.572124481201172,0.0033769544679671526,8.030144691467285,10.538603782653809
18.545101165771484,0.003328605554997921,8.014727592468262,10.527044296264648
18.523040771484375,0.0032781814225018024,8.005256652832031,10.514507293701172
18.505184173583984,0.003228082088753581,8.000926971435547,10.501029968261719
18.48541831970215,0.003197804093360901,7.993957042694092,10.488263130187988
18.463180541992188,0.0031718036625534296,7.9836626052856445,10.47634506225586
18.443256378173828,0.003150015138089657,7.976187229156494,10.463919639587402
18.42552947998047,0.0031260645482689142,7.971446514129639,10.450956344604492
18.40354347229004,0.003102571703493595,7.961233139038086,10.439207077026367
18.379379272460938,0.003087555291131139,7.9481425285339355,10.428150177001953
18.35816764831543,0.0030730266589671373,7.938906669616699,10.41618824005127
18.340240478515625,0.003061625873669982,7.933339595794678,10.403838157653809
18.321035385131836,0.0030517191626131535,7.9268293380737305,10.391154289245605
18.30074691772461,0.0030431298073381186,7.918591022491455,10.37911319732666
18.28042221069336,0.0030332657042890787,7.910373687744141,10.367015838623047
18.259212493896484,0.00302580907009542,7.90105676651001,10.355130195617676
18.235733032226562,0.0030232672579586506,7.888934135437012,10.343775749206543
18.212766647338867,0.003022215561941266,7.8775410652160645,10.332202911376953
18.190126419067383,0.003025693353265524,7.866496562957764,10.32060432434082
18.169448852539062,0.003025596961379051,7.858144283294678,10.308279991149902
18.148605346679688,0.003032098989933729,7.849576950073242,10.295995712280273
18.126760482788086,0.0030399239622056484,7.839835166931152,10.283885955810547
18.103443145751953,0.0030432327184826136,7.828369617462158,10.2720308303833
18.07893180847168,0.003055448643863201,7.816575527191162,10.25930118560791
18.061630249023438,0.00307521247304976,7.81459379196167,10.243961334228516
18.04185676574707,0.0030858460813760757,7.8077192306518555,10.23105239868164
18.018278121948242,0.003105785697698593,7.796199798583984,10.218972206115723
17.996524810791016,0.0031270140316337347,7.787048816680908,10.20634937286377
17.976484298706055,0.0031454649288207293,7.780269622802734,10.193069458007812
17.951148986816406,0.0031619216315448284,7.766700267791748,10.181286811828613
17.92481231689453,0.003175489604473114,7.752194404602051,10.169442176818848
17.90093994140625,0.003200788050889969,7.7405548095703125,10.157183647155762
17.886184692382812,0.003224592190235853,7.740837097167969,10.142123222351074
17.864959716796875,0.0032463911920785904,7.732852935791016,10.128861427307129
17.837303161621094,0.003297246526926756,7.71690034866333,10.117104530334473
17.80683708190918,0.0033351783640682697,7.697408676147461,10.106093406677246
17.79082679748535,0.0033522536978125572,7.696590900421143,10.090883255004883
17.7703914642334,0.003391031641513109,7.689700603485107,10.077300071716309
17.747697830200195,0.003426565555855632,7.680624961853027,10.06364631652832
17.719188690185547,0.0034611572045832872,7.663902759552002,10.051824569702148
17.689170837402344,0.0035162772983312607,7.645425796508789,10.040228843688965
17.660781860351562,0.0035716185811907053,7.629243850708008,10.027965545654297
17.63231086730957,0.003626072546467185,7.613039493560791,10.015645027160645
17.604446411132812,0.003672437509521842,7.59721040725708,10.00356388092041
17.577980041503906,0.0037257964722812176,7.583971977233887,9.990281105041504
17.567646026611328,0.0037821829319000244,7.590842247009277,9.973021507263184
17.555992126464844,0.0038264014292508364,7.595962047576904,9.956204414367676
17.535322189331055,0.0038891714066267014,7.5897955894470215,9.94163703918457
17.512184143066406,0.003952455706894398,7.580429553985596,9.927803039550781
17.505327224731445,0.004036313854157925,7.59193229675293,9.909358024597168
17.48456382751465,0.004090075381100178,7.585885524749756,9.894587516784668
17.44976234436035,0.004175415728241205,7.562328815460205,9.883258819580078
17.40890121459961,0.004249932710081339,7.530937194824219,9.873714447021484
17.3726806640625,0.004328953102231026,7.505905628204346,9.862446784973145
17.34062385559082,0.004410560708492994,7.485955715179443,9.85025691986084
17.310531616210938,0.004494312219321728,7.468581199645996,9.837456703186035
17.287214279174805,0.004587447736412287,7.460027694702148,9.822598457336426
17.270313262939453,0.00466167600825429,7.459113121032715,9.806539535522461
17.25164031982422,0.004766074474900961,7.456511497497559,9.790363311767578
17.24131965637207,0.004855945240706205,7.464787483215332,9.771676063537598
17.218992233276367,0.004950684029608965,7.457494258880615,9.756547927856445
17.184349060058594,0.005057406611740589,7.4348955154418945,9.744397163391113
17.150285720825195,0.0051686689257621765,7.412801265716553,9.732316017150879
17.13807487487793,0.005283081438392401,7.418749809265137,9.714042663574219
17.12054443359375,0.005381433293223381,7.418061256408691,9.697101593017578
17.091087341308594,0.005490426439791918,7.402383804321289,9.683212280273438
17.053688049316406,0.005607289727777243,7.376543045043945,9.671538352966309
17.02901840209961,0.005715474486351013,7.367232799530029,9.656070709228516
17.00368881225586,0.0058219339698553085,7.357085704803467,9.64078140258789
16.973312377929688,0.005916963331401348,7.340301990509033,9.627092361450195
16.938037872314453,0.006060572806745768,7.3177995681762695,9.614177703857422
16.92074203491211,0.0061954534612596035,7.318120956420898,9.596426010131836
16.89621353149414,0.006329386029392481,7.309272289276123,9.580612182617188
16.86516761779785,0.006459231488406658,7.292211055755615,9.566496849060059
16.832012176513672,0.006637611426413059,7.27260160446167,9.552773475646973
16.800094604492188,0.006781037896871567,7.25484037399292,9.538473129272461
16.768360137939453,0.006917309481650591,7.237342357635498,9.524100303649902
16.734895706176758,0.007082699332386255,7.217787742614746,9.510025024414062
16.700790405273438,0.007270245812833309,7.1974968910217285,9.496023178100586
16.671539306640625,0.007437235210090876,7.182346820831299,9.481756210327148
16.657222747802734,0.0076117184944450855,7.188227653503418,9.461383819580078
16.640865325927734,0.007777098566293716,7.190688133239746,9.442400932312012
16.614830017089844,0.007949694991111755,7.180962085723877,9.425917625427246
16.585554122924805,0.008131501264870167,7.1664958000183105,9.410926818847656
16.601909637451172,0.008325017988681793,7.210981845855713,9.382601737976074
16.60034942626953,0.008494430221617222,7.231894493103027,9.359960556030273
16.569826126098633,0.008694097399711609,7.217079162597656,9.344053268432617
16.51715850830078,0.008886117488145828,7.174369812011719,9.333903312683105
16.46713638305664,0.009091801941394806,7.134890556335449,9.32315444946289
16.430007934570312,0.009296827018260956,7.112729072570801,9.307982444763184
16.39754867553711,0.00953835528343916,7.096590995788574,9.29141902923584
16.360095977783203,0.009769342839717865,7.07450532913208,9.2758207321167
16.318016052246094,0.010019639506936073,7.046454429626465,9.261541366577148
16.279369354248047,0.010259274393320084,7.02323055267334,9.245880126953125
16.25018310546875,0.010504528880119324,7.01060152053833,9.229076385498047
16.223255157470703,0.010777311399579048,7.000615119934082,9.21186351776123
16.19237518310547,0.011042657308280468,6.986271858215332,9.195060729980469
16.159751892089844,0.01134236715734005,6.969717979431152,9.178690910339355
16.126508712768555,0.011600695550441742,6.952453136444092,9.162454605102539
16.097402572631836,0.011906160041689873,6.940727233886719,9.144769668579102
16.063390731811523,0.012184294871985912,6.922842502593994,9.128364562988281
16.03125762939453,0.012483778409659863,6.907339572906494,9.111434936523438
16.00409698486328,0.0127938874065876,6.898512363433838,9.092789649963379
15.979339599609375,0.013054760172963142,6.892603397369385,9.073681831359863
15.95094108581543,0.013345913030207157,6.882269382476807,9.055326461791992
15.91855239868164,0.01370434369891882,6.866396903991699,9.038451194763184
15.884788513183594,0.014067156240344048,6.849712371826172,9.02100944519043
15.852861404418945,0.014390219002962112,6.834924221038818,9.003547668457031
15.822891235351562,0.014778774231672287,6.822768688201904,8.985343933105469
15.79210090637207,0.01510563027113676,6.809722423553467,8.967272758483887
15.758623123168945,0.015440769493579865,6.793422222137451,8.949759483337402
15.724733352661133,0.01580152101814747,6.776641845703125,8.932290077209473
15.691570281982422,0.01613852009177208,6.760965347290039,8.91446590423584
15.661344528198242,0.016533907502889633,6.74907112121582,8.895739555358887
15.633325576782227,0.016908984631299973,6.739901542663574,8.876514434814453
15.604591369628906,0.017275113612413406,6.7302727699279785,8.857043266296387
15.569660186767578,0.01768423244357109,6.712637901306152,8.839338302612305
15.535994529724121,0.018149007111787796,6.696720600128174,8.821125030517578
15.50477409362793,0.01856127940118313,6.684152126312256,8.802061080932617
15.470548629760742,0.019003931432962418,6.667903423309326,8.783641815185547
15.434571266174316,0.019423825666308403,6.649712085723877,8.765435218811035
15.40063190460205,0.01985352113842964,6.63447380065918,8.746304512023926
15.369391441345215,0.020326606929302216,6.622800827026367,8.726263999938965
15.339973449707031,0.020833607763051987,6.61320686340332,8.705933570861816
15.305391311645508,0.0212929155677557,6.597085952758789,8.687012672424316
15.26799201965332,0.021702101454138756,6.577735424041748,8.668554306030273
15.233743667602539,0.02220091037452221,6.562466144561768,8.649076461791992
15.200775146484375,0.022659655660390854,6.549016952514648,8.629098892211914
15.169981002807617,0.023160073906183243,6.538447380065918,8.608373641967773
15.140764236450195,0.023715155199170113,6.529973983764648,8.587075233459473
15.107563018798828,0.0241840872913599,6.51675271987915,8.566625595092773
15.069999694824219,0.024747682735323906,6.497817516326904,8.54743480682373
15.030513763427734,0.025320002809166908,6.476992130279541,8.528202056884766
14.99170207977295,0.025868920609354973,6.456974506378174,8.508858680725098
14.955873489379883,0.02645973116159439,6.4409871101379395,8.488426208496094
14.920846939086914,0.02699141763150692,6.426285743713379,8.467569351196289
14.883476257324219,0.027595022693276405,6.408783912658691,8.447096824645996
14.84512710571289,0.028212793171405792,6.390278339385986,8.4266357421875
14.807733535766602,0.02882370539009571,6.37324333190918,8.40566635131836
14.772491455078125,0.029445894062519073,6.359158992767334,8.383886337280273
14.736696243286133,0.030052922666072845,6.344730377197266,8.361912727355957
14.699873924255371,0.030729668214917183,6.32924222946167,8.3399019241333
14.666488647460938,0.031452905386686325,6.318358421325684,8.31667709350586
14.634550094604492,0.03209057077765465,6.30986213684082,8.292596817016602
14.596242904663086,0.032679323107004166,6.293751239776611,8.269811630249023
14.555770874023438,0.033430956304073334,6.275186061859131,8.247153282165527
14.516300201416016,0.03418616205453873,6.258398532867432,8.223715782165527
14.476362228393555,0.03488753363490105,6.241816520690918,8.199658393859863
14.437542915344238,0.03553726524114609,6.227421283721924,8.17458438873291
14.397363662719727,0.03625863417983055,6.21206521987915,8.149040222167969
14.352197647094727,0.037076789885759354,6.191044330596924,8.124075889587402
14.31171703338623,0.03793899714946747,6.176786422729492,8.096991539001465
14.268383026123047,0.03871447220444679,6.159698009490967,8.06997013092041
14.225739479064941,0.0396425724029541,6.1436991691589355,8.042397499084473
14.182422637939453,0.040429022163152695,6.126590251922607,8.015403747558594
14.137036323547363,0.04127662256360054,6.103653430938721,7.9921064376831055
14.085342407226562,0.04209726303815842,6.070316314697266,7.972928524017334
14.036713600158691,0.042969878762960434,6.041621208190918,7.952122688293457
13.992919921875,0.04391460493206978,6.019148349761963,7.92985725402832
13.947665214538574,0.04492242634296417,5.994657516479492,7.908085346221924
13.898422241210938,0.04590814188122749,5.965414524078369,7.887099266052246
13.85040283203125,0.04681886360049248,5.937574863433838,7.866008758544922
13.81585693359375,0.047871965914964676,5.927323341369629,7.840661525726318
13.77379035949707,0.04892320930957794,5.907451629638672,7.817415237426758
13.72033405303955,0.04990348964929581,5.873512268066406,7.7969183921813965
13.669281005859375,0.050878506153821945,5.84242057800293,7.775981903076172
13.64090347290039,0.05202852189540863,5.8404927253723145,7.748382091522217
13.61111068725586,0.05299561470746994,5.837029933929443,7.7210845947265625
13.568672180175781,0.05410108342766762,5.81758975982666,7.696981906890869
13.52022647857666,0.05520600453019142,5.790340900421143,7.674679756164551
13.488458633422852,0.05640770122408867,5.784671783447266,7.647378444671631
13.452138900756836,0.05756525695323944,5.773296356201172,7.621277332305908
13.405553817749023,0.05870034545660019,5.749176502227783,7.597677230834961
13.360800743103027,0.05985783413052559,5.727417469024658,7.573525428771973
13.323389053344727,0.0611986443400383,5.715029716491699,7.547161102294922
13.280420303344727,0.06245224550366402,5.695906162261963,7.522062301635742
13.229706764221191,0.0636945366859436,5.667136192321777,7.498876094818115
13.182319641113281,0.06504189223051071,5.6426100730896,7.474668025970459
13.139883041381836,0.06637157499790192,5.624655723571777,7.448855876922607
13.093835830688477,0.06761228293180466,5.602427005767822,7.423796653747559
13.044225692749023,0.0689593032002449,5.575737476348877,7.399528980255127
12.998374938964844,0.07040436565876007,5.553893089294434,7.374077320098877
12.957744598388672,0.0718536227941513,5.538910865783691,7.34697961807251
12.916460037231445,0.07326693087816238,5.523393630981445,7.319799423217773
12.870256423950195,0.07471790164709091,5.501827239990234,7.2937116622924805
12.824079513549805,0.07623809576034546,5.480422019958496,7.267419815063477
12.780860900878906,0.07773127406835556,5.463088512420654,7.240041255950928
12.736320495605469,0.07923810929059982,5.4443278312683105,7.212754249572754
12.68777847290039,0.08085481077432632,5.420632839202881,7.186290264129639
12.6387357711792,0.08242647349834442,5.396660804748535,7.159648418426514
12.592866897583008,0.08393996953964233,5.3771538734436035,7.131772518157959
12.548201560974121,0.08557435125112534,5.359407424926758,7.103219985961914
12.501163482666016,0.08717671036720276,5.339116096496582,7.074871063232422
12.452494621276855,0.08908126503229141,5.316870212554932,7.046543121337891
12.403003692626953,0.09090187400579453,5.294327259063721,7.017775058746338
12.352899551391602,0.09270938485860825,5.271755695343018,6.988434314727783
12.302467346191406,0.09434323757886887,5.2499237060546875,6.958199977874756
12.251861572265625,0.09611305594444275,5.228891372680664,6.9268574714660645
12.201181411743164,0.09793906658887863,5.209238052368164,6.894004821777344
12.149054527282715,0.09969005733728409,5.189930438995361,6.859434127807617
12.095090866088867,0.10158507525920868,5.170864582061768,6.822641849517822
12.039390563964844,0.1033753752708435,5.152581214904785,6.7834343910217285
11.988809585571289,0.10505679994821548,5.135883331298828,6.747869968414307
11.926891326904297,0.10705465823411942,5.096689224243164,6.723147392272949
11.86180305480957,0.10910656303167343,5.053779125213623,6.698917865753174
11.810534477233887,0.11155341565608978,5.028807640075684,6.670173645019531
11.764922142028809,0.11380884796380997,5.011781692504883,6.639331817626953
11.712854385375977,0.11612890660762787,4.986495494842529,6.610229969024658
11.654423713684082,0.11846671998500824,4.953363418579102,6.5825934410095215
11.593603134155273,0.12087617069482803,4.917714595794678,6.555011749267578
11.536083221435547,0.12346777319908142,4.886429786682129,6.526185989379883
11.483662605285645,0.12571819126605988,4.862374782562256,6.495569705963135
11.434727668762207,0.12807179987430573,4.843292236328125,6.4633636474609375
