MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.02098444662988186,0.018122700974345207,0.001770703587681055,0.0010910429991781712
0.020854372531175613,0.01817021146416664,0.0010926219401881099,0.0015915391268208623
0.021345563232898712,0.018088579177856445,0.0021079941652715206,0.0011489888420328498
0.020862208679318428,0.018094241619110107,0.0011063972488045692,0.0016615705098956823
0.021072812378406525,0.018006013706326485,0.001952735590748489,0.0011140627320855856
0.02047746069729328,0.017981862649321556,0.0010769992368295789,0.0014185983454808593
0.020493168383836746,0.01791415736079216,0.0015168851241469383,0.001062125200405717
0.020199386402964592,0.017867987975478172,0.0011712451232597232,0.001160154351964593
0.020172785967588425,0.01784403994679451,0.0011938309762626886,0.0011349152773618698
0.020262960344552994,0.017789822071790695,0.0014149709604680538,0.0010581674287095666
0.02011493220925331,0.017749598249793053,0.0010803717887029052,0.0012849626364186406
0.020385345444083214,0.01769901067018509,0.001630693208426237,0.0010556409833952785
0.020119043067097664,0.017684167250990868,0.0010648919269442558,0.0013699843548238277
0.02034744992852211,0.01763472519814968,0.0016570956213399768,0.0010556289926171303
0.019968749955296516,0.01758676953613758,0.0010634573409333825,0.001318523078225553
0.02008017711341381,0.017540043219923973,0.0015004596207290888,0.001039674156345427
0.01982768625020981,0.017543496564030647,0.0010909648844972253,0.0011932257330045104
0.019848987460136414,0.01750282756984234,0.0012969481758773327,0.0010492110159248114
0.019756311550736427,0.017488524317741394,0.0011783920926973224,0.0010893960716202855
0.019750187173485756,0.017496131360530853,0.0011522775748744607,0.0011017792858183384
0.019787875935435295,0.017448170110583305,0.0013000777689740062,0.0010396280558779836
0.01966100186109543,0.017410458996891975,0.001083985436707735,0.001166557427495718
0.019785908982157707,0.017367394641041756,0.0013926525134593248,0.0010258613619953394
0.0196218378841877,0.017357278615236282,0.0010622178670018911,0.0012023414019495249
0.019736070185899734,0.017295725643634796,0.0014184513129293919,0.0010218934621661901
0.019613204523921013,0.01735767535865307,0.0010593639453873038,0.0011961653362959623
0.01964901015162468,0.017248285934329033,0.00138262624386698,0.0010180975077673793
0.019501544535160065,0.01727399230003357,0.0010675963712856174,0.0011599566787481308
0.019560307264328003,0.017230166122317314,0.0013125840341672301,0.001017556875012815
0.019498780369758606,0.01729697175323963,0.001087648095563054,0.0011141605209559202
0.0195162296295166,0.017253555357456207,0.0012385813752189279,0.0010240930132567883
0.019495006650686264,0.017302729189395905,0.0011173863895237446,0.0010748911881819367
0.01955057494342327,0.01733548939228058,0.0011783080408349633,0.0010367775103077292
0.019495191052556038,0.01729786954820156,0.0011517120292410254,0.0010456081945449114
0.019446322694420815,0.01725977100431919,0.0011348302941769361,0.0010517219780012965
0.0194279495626688,0.01721787266433239,0.0011840233346447349,0.0010260522831231356
0.019380588084459305,0.017209244892001152,0.0011057958472520113,0.0010655458318069577
0.019387148320674896,0.01716287061572075,0.0012110121315345168,0.001013266621157527
0.019406333565711975,0.017242703586816788,0.0010854046558961272,0.0010782255558297038
0.01943919062614441,0.0171995609998703,0.0012350303586572409,0.0010045982198789716
0.019348792731761932,0.01718866266310215,0.0010696019744500518,0.0010905282106250525
0.019402312114834785,0.01714601181447506,0.0012580312322825193,0.0009982703486457467
0.01928211748600006,0.017121577635407448,0.0010566088603809476,0.0011039297096431255
0.01935209333896637,0.017074035480618477,0.0012842067517340183,0.0009938525035977364
0.019219370558857918,0.017052577808499336,0.0010449441615492105,0.001121849287301302
0.019314372912049294,0.01700255461037159,0.0013204443966969848,0.0009913743706420064
0.019170310348272324,0.016986282542347908,0.0010353444376960397,0.001148683251813054
0.01930130459368229,0.016935383901000023,0.001373016508296132,0.0009929027874022722
0.01920904591679573,0.01699105277657509,0.0010306477779522538,0.0011873451294377446
0.019325628876686096,0.016881529241800308,0.0014431810704991221,0.0010009178658947349
0.019216220825910568,0.016943078488111496,0.0010343985632061958,0.0012387456372380257
0.019428133964538574,0.016882045194506645,0.0015288683352991939,0.001017220551148057
0.019422495737671852,0.01707422360777855,0.001048336154781282,0.001299936673603952
0.019604627043008804,0.016945043578743935,0.0016193323535844684,0.0010402521584182978
0.01945345848798752,0.01702463999390602,0.001069336198270321,0.001359481131657958
0.01967998594045639,0.016926683485507965,0.0016912188148126006,0.0010620843386277556
0.019506923854351044,0.0170279573649168,0.0010851416736841202,0.0013938250485807657
0.019707389175891876,0.016933873295783997,0.0017053746851161122,0.0010681418934836984
0.01943095028400421,0.01697561889886856,0.0010799490846693516,0.00137538299895823
0.019549330696463585,0.016865896061062813,0.0016347970813512802,0.001048636855557561
0.01940765231847763,0.017054356634616852,0.0010539066279307008,0.0012993896380066872
0.019338950514793396,0.01683012582361698,0.0014959872933104634,0.0010128375142812729
0.0192115381360054,0.01698767952620983,0.0010293747764080763,0.0011944849975407124
0.01921197585761547,0.016889486461877823,0.0013386663049459457,0.0009838230907917023
0.019054962322115898,0.01692669652402401,0.0010298501001670957,0.001098415581509471
0.019059089943766594,0.016873715445399284,0.0012080264277756214,0.0009773483034223318
0.018961867317557335,0.016869528219103813,0.0010595462517812848,0.0010327915661036968
0.018929705023765564,0.016817737370729446,0.0011194807011634111,0.0009924854384735227
0.018981609493494034,0.016878189519047737,0.0011071395128965378,0.000996280461549759
0.01900235190987587,0.016916226595640182,0.0010659369872882962,0.001020187046378851
0.01902204379439354,0.016882140189409256,0.001159723149612546,0.0009801806882023811
0.01903415657579899,0.01694539375603199,0.001035215798765421,0.0010535470210015774
0.019059406593441963,0.016870204359292984,0.0012131556868553162,0.0009760457905940711
0.018995724618434906,0.016887929290533066,0.0010184089187532663,0.001089386991225183
0.019061727449297905,0.01681411638855934,0.0012681267689913511,0.0009794851066544652
0.01923040673136711,0.01709076575934887,0.0010108082788065076,0.0011288321111351252
0.019362473860383034,0.017047571018338203,0.001325818826444447,0.0009890833171084523
0.019443226978182793,0.01725967787206173,0.0010108713759109378,0.001172677963040769
0.019513539969921112,0.01712026447057724,0.0013888997491449118,0.0010043758666142821
0.01952311582863331,0.017284786328673363,0.0010179242817685008,0.0012204055674374104
0.01967988722026348,0.017204726114869118,0.0014516462106257677,0.001023513963446021
0.019567176699638367,0.017272021621465683,0.001029246486723423,0.0012659103376790881
0.019735710695385933,0.01718934252858162,0.0015039388090372086,0.0010424299398437142
0.01963655836880207,0.017297089099884033,0.001039467053487897,0.0013000015169382095
0.019790638238191605,0.017205970361828804,0.0015299402875825763,0.001054729102179408
0.019607296213507652,0.01725858449935913,0.0010401788167655468,0.0013085320824757218
0.019746702164411545,0.01718187890946865,0.0015115473652258515,0.0010532758897170424
0.019516102969646454,0.017205167561769485,0.0010268667247146368,0.0012840679846704006
0.019630491733551025,0.01714504137635231,0.0014474483905360103,0.0010380011517554522
0.019383952021598816,0.017147868871688843,0.0010044147493317723,0.0012316687498241663
0.019457945600152016,0.01708945631980896,0.00135237246286124,0.0010161178652197123
0.019339939579367638,0.01718800514936447,0.0009847026085481048,0.001167231472209096
0.019378574565052986,0.01712946593761444,0.0012511188397184014,0.000997990253381431
0.019314905628561974,0.017229225486516953,0.0009776175720617175,0.0011080635013058782
0.019353602081537247,0.01719946414232254,0.0011639691656455398,0.000990169821307063
0.0194903165102005,0.01744251698255539,0.00098473543766886,0.0010630632750689983
0.019499482586979866,0.01740756817162037,0.0010994874173775315,0.0009924267651513219
0.019484668970108032,0.017450077459216118,0.0010010889964178205,0.001033501815982163
0.019540883600711823,0.01748431660234928,0.001055733417160809,0.0010008326498791575
0.019492413848638535,0.017456138506531715,0.001020318828523159,0.001015957212075591
0.019536728039383888,0.0174980740994215,0.0010270705679431558,0.0010115839540958405
0.01951497048139572,0.01746995374560356,0.001039295457303524,0.0010057208128273487
0.01953839883208275,0.01750815473496914,0.001006914651952684,0.00102332909591496
0.0195478443056345,0.017490217462182045,0.0010578178334981203,0.0009998084278777242
0.019513491541147232,0.017485884949564934,0.0009913125541061163,0.0010362931061536074
0.019489042460918427,0.017413858324289322,0.0010787384817376733,0.0009964454220607877
0.019602350890636444,0.017571864649653435,0.000977249932475388,0.001053237123414874
0.019607098773121834,0.017505191266536713,0.0011063331039622426,0.0009955742862075567
0.01964220218360424,0.017600171267986298,0.0009652115404605865,0.0010768192587420344
0.019667720422148705,0.01752244308590889,0.001146921655163169,0.0009983554482460022
0.01964152604341507,0.01757093518972397,0.0009581075282767415,0.001112483674660325
0.01968991942703724,0.017469702288508415,0.001211622729897499,0.0010085947578772902
0.019666049629449844,0.01753491535782814,0.000962786958552897,0.0011683477787300944
0.01979808881878853,0.01745275966823101,0.0013120902003720403,0.0010332399979233742
0.019848119467496872,0.017603982239961624,0.000990085187368095,0.0012540509924292564
0.019935520365834236,0.017398769035935402,0.0014567874604836106,0.0010799627052620053
0.02005094848573208,0.017632773146033287,0.0010479982011020184,0.001370177255012095
0.02015933208167553,0.01738613285124302,0.0016274596564471722,0.00114573969040066
0.020185932517051697,0.017577368766069412,0.0011208270443603396,0.0014877370558679104
0.020352354273200035,0.017400847747921944,0.001752078882418573,0.0011994278756901622
0.020256083458662033,0.01756937988102436,0.0011527978349477053,0.0015339057426899672
0.0203432347625494,0.01742955669760704,0.0017239487497135997,0.001189729431644082
0.020060891285538673,0.017519472166895866,0.0010957367485389113,0.0014456833014264703
0.020057834684848785,0.01742788590490818,0.0015196292661130428,0.0011103198630735278
0.019740786403417587,0.017477866262197495,0.0009967476362362504,0.001266172039322555
0.019693778827786446,0.01740865409374237,0.001256491057574749,0.0010286334436386824
0.01948586478829384,0.0174252949655056,0.0009544852655380964,0.0011060856049880385
0.01945522613823414,0.01738467998802662,0.0010628016898408532,0.0010077449260279536
0.019386915490031242,0.017359483987092972,0.0010036677122116089,0.0010237636743113399
0.019351521506905556,0.017329158261418343,0.0009727509459480643,0.0010496113682165742
0.01941470243036747,0.017298705875873566,0.00110841472633183,0.0010075806640088558
0.019369736313819885,0.01729462295770645,0.0009555420838296413,0.0011195704573765397
0.01948816142976284,0.01724736951291561,0.001217478304170072,0.001023313496261835
0.019434815272688866,0.01728159375488758,0.0009689751896075904,0.0011842448730021715
0.019535448402166367,0.01719503104686737,0.0012968875234946609,0.001043529948219657
0.019444698467850685,0.017239440232515335,0.0009837110992521048,0.0012215463211759925
0.019527653232216835,0.01714850775897503,0.0013263646978884935,0.0010527799604460597
0.01954810321331024,0.017338838428258896,0.0009863076265901327,0.0012229577405378222
0.01947971060872078,0.017128776758909225,0.0013038371689617634,0.0010470962151885033
0.019467681646347046,0.017296910285949707,0.0009772753110155463,0.0011934961657971144
0.01951955445110798,0.01724058762192726,0.0012461695587262511,0.0010327969212085009
0.019368164241313934,0.017252035439014435,0.0009666763944551349,0.0011494532227516174
0.019408095628023148,0.017212489619851112,0.0011763626243919134,0.0010192435001954436
0.019281361252069473,0.017212549224495888,0.0009634383604861796,0.0011053738417103887
0.019299693405628204,0.017174774780869484,0.0011121912393718958,0.001012727851048112
0.01920286938548088,0.01716180145740509,0.0009703346877358854,0.0010707331821322441
0.019214600324630737,0.017137236893177032,0.001062948489561677,0.0010144152911379933
0.019148336723446846,0.017115755006670952,0.0009853366063907743,0.0010472440626472235
0.019203418865799904,0.0171525776386261,0.0010289608035236597,0.0010218812385573983
0.019166992977261543,0.01712939143180847,0.0010048378026112914,0.0010327640920877457
0.019145676866173744,0.017106497660279274,0.001007041777484119,0.0010321385925635695
0.019158070906996727,0.017107956111431122,0.0010255295783281326,0.0010245857993140817
0.019182410091161728,0.0171456728130579,0.0009934257250279188,0.001043312018737197
0.01918879523873329,0.01712249033153057,0.00104612298309803,0.0010201828554272652
0.019139988347887993,0.01710006594657898,0.0009849773487076163,0.0010549441212788224
0.019153358414769173,0.017067553475499153,0.0010676567908376455,0.001018147449940443
0.01910317875444889,0.01705561950802803,0.0009792703203856945,0.001068288111127913
0.0191327016800642,0.01702229306101799,0.0010922163492068648,0.001018193201161921
0.01914096064865589,0.017080416902899742,0.0009752994519658387,0.0010852449340745807
0.01912076584994793,0.01697635091841221,0.0011235990095883608,0.001020815223455429
0.0191244687885046,0.017040936276316643,0.0009741178946569562,0.0011094134533777833
0.01912773586809635,0.016930177807807922,0.0011694831773638725,0.001028073369525373
0.01913522370159626,0.017009546980261803,0.000979144242592156,0.0011465324787423015
0.019232194870710373,0.016949184238910675,0.0012384350411593914,0.001044575939886272
0.019208325073122978,0.01700630970299244,0.0009977647569030523,0.0012042507296428084
0.019348224624991417,0.016930734738707542,0.0013405663194134831,0.0010769236832857132
0.01940552145242691,0.017078354954719543,0.001038501039147377,0.0012886649928987026
0.019539494067430496,0.016935188323259354,0.001475782017223537,0.0011285253567621112
0.019532879814505577,0.017038537189364433,0.0011017548386007547,0.0013925879029557109
0.01969854347407818,0.01689397171139717,0.0016156613128259778,0.0011889094021171331
0.01963173598051071,0.01699041575193405,0.0011614818358793855,0.0014798380434513092
0.01976887509226799,0.016855867579579353,0.001688905875198543,0.0012241017539054155
0.019602790474891663,0.01694442145526409,0.0011678519658744335,0.0014905160060152411
0.019633634015917778,0.016809087246656418,0.0016252432251349092,0.0011993038933724165
0.01946902461349964,0.01697164587676525,0.0011005289852619171,0.0013968497514724731
0.019397446885704994,0.016834935173392296,0.0014370353892445564,0.0011254757409915328
0.019184580072760582,0.01692499965429306,0.001010510721243918,0.0012490691151469946
0.01908794231712818,0.016806188970804214,0.001223664148710668,0.0010580894304439425
0.01902768947184086,0.01693422719836235,0.0009677899652160704,0.0011256722500547767
0.01889083720743656,0.01678561605513096,0.001068059471435845,0.001037162379361689
0.018944943323731422,0.016894754022359848,0.0009907780913636088,0.0010594117920845747
0.018923519179224968,0.016873449087142944,0.0009891357040032744,0.001060934504494071
0.018946068361401558,0.01685013622045517,0.0010550206061452627,0.0010409116512164474
0.018994532525539398,0.016922838985919952,0.0009638012270443141,0.0011078912066295743
0.01901492290198803,0.01683410257101059,0.0011320819612592459,0.0010487377876415849
0.01900585927069187,0.01688026450574398,0.0009662566008046269,0.0011593379313126206
0.0191163569688797,0.016849471256136894,0.001200911938212812,0.0010659733088687062
0.019075646996498108,0.016897011548280716,0.0009778873063623905,0.001200749189592898
0.019128067418932915,0.01680188812315464,0.0012456884142011404,0.0010804914636537433
0.019162803888320923,0.016955429688096046,0.000985960359685123,0.0012214151211082935
0.019140072166919708,0.016797354444861412,0.0012573583517223597,0.0010853586718440056
0.01913079433143139,0.016926243901252747,0.0009853998199105263,0.0012191511923447251
0.019089248031377792,0.016769208014011383,0.0012392026837915182,0.0010808362858369946
0.019124403595924377,0.016946347430348396,0.0009783458663150668,0.0011997116962447762
0.019066793844103813,0.01679348759353161,0.0012018915731459856,0.0010714142117649317
0.01904500275850296,0.016902882605791092,0.000970150635112077,0.001171968993730843
0.01902814768254757,0.016809631139039993,0.0011565778404474258,0.0010619391687214375
0.018975555896759033,0.016866719350218773,0.0009651597938500345,0.001143677975051105
0.01900399662554264,0.016834408044815063,0.0011136324610561132,0.001055956701748073
0.018909957259893417,0.016825053840875626,0.0009651988511905074,0.0011197051499038935
0.018929140642285347,0.016796601936221123,0.0010783654870465398,0.0010541729861870408
0.01888069324195385,0.016809018328785896,0.0009693262982182205,0.0011023487895727158
0.01889224164187908,0.016784166917204857,0.001052416511811316,0.0010556576307862997
0.018838463351130486,0.016772182658314705,0.000975489616394043,0.0010907907271757722
0.018848484382033348,0.01675555668771267,0.0010338925058022141,0.0010590350721031427
0.018814152106642723,0.016748979687690735,0.0009813194628804922,0.0010838527232408524
0.01881333626806736,0.01672925055027008,0.0010210104519501328,0.0010630746837705374
0.018776167184114456,0.016709696501493454,0.000986298080533743,0.0010801726020872593
0.018768075853586197,0.016688531264662743,0.0010124490363523364,0.0010670955525711179
0.018736477941274643,0.016667768359184265,0.0009901623707264662,0.0010785481426864862
0.018725518137216568,0.016648244112730026,0.0010064597008749843,0.0010708142071962357
0.018759138882160187,0.01668790727853775,0.0009931704262271523,0.0010780610609799623
0.018744347617030144,0.01666812226176262,0.001001852797344327,0.001074372441507876
0.018718909472227097,0.016644757241010666,0.0009962088661268353,0.0010779430158436298
0.018701452761888504,0.01662539876997471,0.0009984566131606698,0.0010775979608297348
0.01870936155319214,0.01663212478160858,0.0009991698898375034,0.0010780679294839501
0.018688134849071503,0.016611775383353233,0.0009958787122741342,0.0010804818011820316
0.01867569610476494,0.016595520079135895,0.0010019754990935326,0.001078199245966971
0.01865537092089653,0.016578592360019684,0.0009934523841366172,0.001083326293155551
0.01864301785826683,0.016559578478336334,0.0010049937991425395,0.0010784445330500603
0.018642548471689224,0.016565414145588875,0.0009904085891321301,0.0010867241071537137
0.01862708479166031,0.016539540141820908,0.001009058323688805,0.0010784865589812398
0.01862129010260105,0.0165437962859869,0.0009863224113360047,0.0010911718709394336
0.01861807145178318,0.016524462029337883,0.0010153560433536768,0.001078253029845655
0.01858442835509777,0.01650589518249035,0.0009808681206777692,0.0010976650519296527
0.01859075203537941,0.016486356034874916,0.001026849146001041,0.0010775477858260274
0.018588151782751083,0.01650581881403923,0.0009742777911014855,0.001108055585063994
0.01860979199409485,0.016484662890434265,0.0010480560595169663,0.0010770728113129735
0.01864539459347725,0.0165509432554245,0.0009680394432507455,0.001126411953009665
0.018635502085089684,0.016466423869132996,0.0010889784898608923,0.0010800986783578992
0.018650704994797707,0.016519011929631233,0.0009685943950898945,0.0011630990775302052
0.018697619438171387,0.016429506242275238,0.001171642797999084,0.0010964696994051337
0.018819881603121758,0.01658426783978939,0.000995479873381555,0.0012401350541040301
0.018880123272538185,0.01639050617814064,0.0013386793434619904,0.0011509378673508763
0.019092807546257973,0.016595305874943733,0.0010955877369269729,0.001401914982125163
0.019333815202116966,0.016387851908802986,0.0016569446306675673,0.001289018546231091
0.01960992068052292,0.016579803079366684,0.0013310917420312762,0.0016990260919556022
0.020024504512548447,0.01637701317667961,0.0021217018365859985,0.001525788800790906
0.020226193591952324,0.016543008387088776,0.0016353800892829895,0.0020478051155805588
0.020452817901968956,0.01634015515446663,0.0024214857257902622,0.0016911780694499612
0.02022092416882515,0.016510089859366417,0.001644766773097217,0.0020660690497606993
0.01994902640581131,0.01636834628880024,0.0020757424645125866,0.001504938118159771
0.01927168481051922,0.016464591026306152,0.0012246371479704976,0.0015824571019038558
0.018912291154265404,0.01640268974006176,0.0013516441686078906,0.001157958060503006
0.01853465661406517,0.016406705603003502,0.000984639162197709,0.0011433118488639593
0.018510282039642334,0.01638859324157238,0.0009891283698379993,0.0011325615923851728
0.018758121877908707,0.016365420073270798,0.001266002538613975,0.0011266986839473248
0.018850455060601234,0.01637139543890953,0.0010836655274033546,0.001395394210703671
0.019151100888848305,0.016327856108546257,0.0015709082363173366,0.001252335961908102
0.018961945548653603,0.016348280012607574,0.0011390633881092072,0.0014746026135981083
0.018944377079606056,0.01629696786403656,0.0014467445435002446,0.0012006653705611825
0.018581867218017578,0.016291512176394463,0.0010169605957344174,0.001273393165320158
0.01848876290023327,0.01626128889620304,0.0011289974208921194,0.0010984769323840737
0.018365131691098213,0.016248511150479317,0.0010057184845209122,0.0011109021725133061
0.018359940499067307,0.016234129667282104,0.0009868076303973794,0.0011390033178031445
0.018482647836208344,0.016203569248318672,0.0011701287003234029,0.0011089497711509466
0.01860964484512806,0.01633310317993164,0.0010145476553589106,0.0012619944754987955
0.018677592277526855,0.01619040220975876,0.0013281184947118163,0.0011590722715482116
0.018732130527496338,0.016359221190214157,0.0010495330207049847,0.0013233758509159088
0.018670016899704933,0.016177905723452568,0.0013308282941579819,0.001161283697001636
0.018618030473589897,0.01632603630423546,0.001020675990730524,0.001271318062208593
0.018476413562893867,0.016154248267412186,0.0012012154329568148,0.0011209484655410051
0.01844673603773117,0.016283906996250153,0.0009866690961644053,0.0011761607602238655
0.018355755135416985,0.01618838682770729,0.0010658075334504247,0.0011015617055818439
0.018383443355560303,0.0162569060921669,0.001010517356917262,0.0011160211870446801
0.018412426114082336,0.016286561265587807,0.0009975021239370108,0.0011283628409728408
0.018452554941177368,0.016265740618109703,0.001082284259609878,0.0011045298306271434
0.018456343561410904,0.016293777152895927,0.0009857030818238854,0.0011768635595217347
0.018521321937441826,0.01625479757785797,0.001150953583419323,0.0011155706597492099
0.018469981849193573,0.016268011182546616,0.0009916808921843767,0.0012102894252166152
0.018526095896959305,0.01622873544692993,0.0011747836833819747,0.0011225763009861112
0.018430693075060844,0.01623007468879223,0.0009911626111716032,0.001209456124342978
0.01845867745578289,0.01619376614689827,0.0011468931334093213,0.0011180166620761156
0.018435630947351456,0.016267096623778343,0.0009862679289653897,0.0011822654632851481
0.01844758354127407,0.016241705045104027,0.0010938462801277637,0.0011120319832116365
0.018368270248174667,0.01622764579951763,0.0009897638810798526,0.001150862080976367
0.01836567185819149,0.016207095235586166,0.001043720287270844,0.0011148566845804453
0.018324188888072968,0.016188040375709534,0.0010071989381685853,0.0011289494577795267
0.018332334235310555,0.016194604337215424,0.001010041101835668,0.001127687399275601
0.018328635022044182,0.016175655648112297,0.0010337994899600744,0.0011191802332177758
0.01832723245024681,0.016189416870474815,0.0009927824139595032,0.001145034097135067
0.018348701298236847,0.016171298921108246,0.0010598463704809546,0.0011175547260791063
0.018304618075489998,0.016158102080225945,0.00098609016276896,0.0011604252504184842
0.01833680272102356,0.016139352694153786,0.0010783663019537926,0.0011190850054845214
0.018293164670467377,0.016138939186930656,0.0009843219304457307,0.0011699037859216332
0.018322722986340523,0.016114935278892517,0.0010871902341023088,0.0011205964256078005
0.018261870369315147,0.01610424369573593,0.0009847693145275116,0.0011728567769750953
0.01828835718333721,0.016079168766736984,0.0010881476337090135,0.0011210403172299266
0.01822533831000328,0.016067633405327797,0.0009863971499726176,0.0011713072890415788
0.01824953965842724,0.01604504883289337,0.001082975184544921,0.0011215145932510495
0.018192287534475327,0.016037872061133385,0.000986422412097454,0.0011679941089823842
0.018220141530036926,0.01602431945502758,0.001073432620614767,0.0011223895708099008
0.018164316192269325,0.016013527289032936,0.0009871070506051183,0.0011636822018772364
0.01817944087088108,0.015992149710655212,0.0010637696832418442,0.0011235217098146677
0.018134867772459984,0.015986787155270576,0.0009883746970444918,0.0011597054544836283
0.018169788643717766,0.015989258885383606,0.0010559733491390944,0.0011245571076869965
0.01813632622361183,0.015989625826478004,0.0009906706400215626,0.001156030804850161
0.0181413684040308,0.01596575230360031,0.0010508176637813449,0.0011247986694797873
0.018100956454873085,0.01595516875386238,0.0009933322435244918,0.001152455690316856
0.018104400485754013,0.015932586044073105,0.001047284808009863,0.0011245289351791143
0.018125636503100395,0.015980098396539688,0.0009960401803255081,0.0011494975769892335
0.018062636256217957,0.01589183509349823,0.001047274679876864,0.0011235278798267245
0.01817278377711773,0.016025934368371964,0.0009991705883294344,0.0011476784711703658
0.018115632236003876,0.015942413359880447,0.0010512314038351178,0.0011219866573810577
0.018137138336896896,0.015987712889909744,0.001002103672362864,0.0011473222402855754
0.018167592585086823,0.015988968312740326,0.001058118767105043,0.0011205064365640283
0.01813006028532982,0.0159766785800457,0.0010043518850579858,0.001149031100794673
0.018143879249691963,0.015956344082951546,0.0010683464352041483,0.0011191889643669128
0.01808958314359188,0.015930546447634697,0.001005526864901185,0.001153510413132608
0.01811124011874199,0.015909593552350998,0.0010831442195922136,0.0011185009498149157
0.018064603209495544,0.015896562486886978,0.0010058132465928793,0.0011622263118624687
0.018090486526489258,0.015865877270698547,0.0011055575450882316,0.001119051012210548
0.01806234009563923,0.015878180041909218,0.0010066786780953407,0.0011774812592193484
0.018121883273124695,0.01585955172777176,0.0011390827130526304,0.0011232487158849835
0.018142670392990112,0.015927936881780624,0.0010106724221259356,0.0012040605070069432
0.018150905147194862,0.01582292467355728,0.0011927417945116758,0.0011352387955412269
0.01817307621240616,0.015897825360298157,0.0010256555397063494,0.001249594264663756
0.018315620720386505,0.015872713178396225,0.0012805337319150567,0.001162374042905867
0.018294667825102806,0.01590386964380741,0.0010655049700289965,0.0013252929784357548
0.018495289608836174,0.01585736684501171,0.0014215243281796575,0.00121639936696738
0.018536262214183807,0.01594134233891964,0.0011485163122415543,0.0014464043779298663
0.018766863271594048,0.015828590840101242,0.001628609956242144,0.0013096636394038796
0.018842699006199837,0.015946874395012856,0.0012817576061934233,0.001614067004993558
0.01909189671278,0.015798941254615784,0.0018651398131623864,0.0014278166927397251
0.019175851717591286,0.015995141118764877,0.0014133341610431671,0.0017673762049525976
0.019275298342108727,0.015781313180923462,0.001996648497879505,0.0014973379438742995
0.019240455701947212,0.01603999361395836,0.0014217160642147064,0.0017787456745281816
0.01909809559583664,0.015802722424268723,0.001864904654212296,0.0014304694486781955
0.018841739743947983,0.01600385084748268,0.0012526976643130183,0.0015851918142288923
0.018591172993183136,0.015817316249012947,0.0015119415475055575,0.0012619158951565623
0.018380098044872284,0.015996715053915977,0.001060091657564044,0.0013232924975454807
0.018187737092375755,0.015865100547671318,0.0011797634651884437,0.0011428722646087408
0.01808987371623516,0.01590900309383869,0.0010175920324400067,0.0011632783571258187
0.018069706857204437,0.015891065821051598,0.0010249115293845534,0.0011537307873368263
0.018161922693252563,0.015895308926701546,0.0011298242025077343,0.0011367890983819962
0.018216831609606743,0.01594567485153675,0.001020178198814392,0.0012509787920862436
0.01827358268201351,0.01580476015806198,0.0012893445091322064,0.0011794768506661057
0.018418986350297928,0.016008175909519196,0.0010652419878169894,0.001345568336546421
0.018445348367094994,0.01585032232105732,0.0013805241324007511,0.0012145015643909574
0.0184517502784729,0.016005313023924828,0.0010779378935694695,0.0013684997102245688
0.0184318944811821,0.01587871089577675,0.0013495000312104821,0.001203683321364224
0.018324198201298714,0.015966465696692467,0.0010451595298945904,0.0013125716941431165
0.01824573241174221,0.015846215188503265,0.0012340520042926073,0.001165464404039085
0.01817196048796177,0.015929559245705605,0.0010132472962141037,0.001229153131134808
0.01815766468644142,0.01589944399893284,0.001116270199418068,0.001141949906013906
0.018101079389452934,0.015910416841506958,0.0010221978882327676,0.0011684647761285305
0.018090754747390747,0.015895260497927666,0.0010437529999762774,0.0011517406674101949
0.01809380017220974,0.015879379585385323,0.0010699202539399266,0.0011445011477917433
0.018085956573486328,0.015884405001997948,0.001017325441353023,0.0011842262465506792
0.018141446635127068,0.01586730219423771,0.0011290328111499548,0.0011451111640781164
0.018146725371479988,0.01591244526207447,0.0010156872449442744,0.0012185934465378523
0.01816120371222496,0.015835076570510864,0.0011726988013833761,0.00115342834033072
0.018207231536507607,0.015949225053191185,0.0010184032144024968,0.0012396028032526374
0.01814686693251133,0.015801571309566498,0.001186367473565042,0.0011589288478717208
0.01816222444176674,0.01590300165116787,0.0010162994731217623,0.0012429223861545324
0.018087461590766907,0.015756096690893173,0.001172141986899078,0.0011592225637286901
0.018112104386091232,0.01586955599486828,0.0010105838300660253,0.001231965608894825
0.01812235452234745,0.015824653208255768,0.0011409340659156442,0.0011567675974220037
0.018178045749664307,0.015957526862621307,0.0010066014947369695,0.0012139177415519953
0.01821557618677616,0.015955455601215363,0.0011045997962355614,0.0011555200908333063
0.01814771629869938,0.01594366505742073,0.0010079003404825926,0.001196151482872665
0.0181572288274765,0.01592698134481907,0.0010722182923927903,0.0011580296559259295
0.018108485266566277,0.015910698100924492,0.0010152360191568732,0.0011825497495010495
0.01810590922832489,0.0158939640969038,0.0010481367353349924,0.0011638087453320622
0.018080618232488632,0.01587936095893383,0.0010281263384968042,0.0011731317499652505
0.01806901954114437,0.015865249559283257,0.0010320293949916959,0.001171740354038775
0.018059903755784035,0.01584898866713047,0.0010432666167616844,0.001167649868875742
0.01803520694375038,0.01583251543343067,0.001022482756525278,0.0011802082881331444
0.01803927682340145,0.015816103667020798,0.001058339374139905,0.0011648336658254266
0.018007561564445496,0.015801845118403435,0.0010176004143431783,0.0011881166137754917
0.0180202703922987,0.015783652663230896,0.0010732387891039252,0.001163378357887268
0.017979899421334267,0.015768874436616898,0.001015427871607244,0.001195597229525447
