MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0698636844754219,0.05714641138911247,0.006053382996469736,0.006663891486823559
0.06940881162881851,0.056854840368032455,0.006035114172846079,0.006518854759633541
0.06892376393079758,0.05653449520468712,0.005815635435283184,0.006573630031198263
0.06838231533765793,0.056164853274822235,0.005859841592609882,0.0063576241955161095
0.06795723736286163,0.05590054765343666,0.005792148411273956,0.00626453896984458
0.06744962930679321,0.055542804300785065,0.00563023379072547,0.006276591215282679
0.06701290607452393,0.05525881052017212,0.0057012769393622875,0.006052820943295956
0.06659087538719177,0.05499834939837456,0.0055518983863294125,0.006040630862116814
0.06610004603862762,0.05465250089764595,0.005462186876684427,0.005985358729958534
0.065601646900177,0.054293181747198105,0.005506902001798153,0.0058015636168420315
0.06515487283468246,0.05399779602885246,0.005346938967704773,0.005810137838125229
0.06462888419628143,0.0536133348941803,0.005299603100866079,0.005715944804251194
0.06416962295770645,0.053285278379917145,0.005305206403136253,0.005579134449362755
0.06368028372526169,0.05293382331728935,0.0051510389894247055,0.005595426075160503
0.06317313015460968,0.052560873329639435,0.005148995667695999,0.005463260225951672
0.06270945072174072,0.05222613364458084,0.005092986859381199,0.0053903344087302685
0.062261972576379776,0.0519021637737751,0.0049848416820168495,0.005374967120587826
0.061828579753637314,0.05159073323011398,0.004997401498258114,0.005240445025265217
0.06135641038417816,0.05124139413237572,0.004900794010609388,0.005214220844209194
0.06097918748855591,0.05098066106438637,0.004850351717323065,0.005148176569491625
0.060558293014764786,0.050671495497226715,0.004839588887989521,0.005047210957854986
0.06013607233762741,0.05036263167858124,0.0047439527697861195,0.005029489751905203
0.059710148721933365,0.050046201795339584,0.00473360437899828,0.004930343013256788
0.059331171214580536,0.04977641999721527,0.004667356610298157,0.0048873936757445335
0.05897955968976021,0.049530766904354095,0.004625717643648386,0.004823074210435152
0.05861454829573631,0.04927048459649086,0.004580260720103979,0.004763802979141474
0.05817918851971626,0.0489380843937397,0.004515705164521933,0.00472539896145463
0.05779682472348213,0.04865623638033867,0.004492740146815777,0.004647846799343824
0.05742355436086655,0.04838278517127037,0.004419455770403147,0.004621313884854317
0.05702720582485199,0.048083964735269547,0.004385842476040125,0.004557399079203606
0.05663831904530525,0.04778940975666046,0.0043471939861774445,0.004501713905483484
0.05626121163368225,0.04750553518533707,0.004287519492208958,0.004468159284442663
0.05590466409921646,0.04723868519067764,0.004267693962901831,0.0043982877396047115
0.05557071790099144,0.04699423536658287,0.00421192916110158,0.004364552441984415
0.05521981045603752,0.046730052679777145,0.004179933574050665,0.004309825133532286
0.054859887808561325,0.046454887837171555,0.004144570790231228,0.004260429181158543
0.054579026997089386,0.04625788331031799,0.004095389507710934,0.004225751385092735
0.05420505255460739,0.04596582055091858,0.004069591406732798,0.004169638734310865
0.05389944091439247,0.045741498470306396,0.004023579880595207,0.004134360700845718
0.05356593430042267,0.0454871840775013,0.003987262025475502,0.004091485403478146
0.053221020847558975,0.04521927237510681,0.003960262518376112,0.004041485488414764
0.0530097521841526,0.04508436098694801,0.0039112563244998455,0.004014133010059595
0.05274340137839317,0.04489200934767723,0.003892576089128852,0.003958818037062883
0.052383165806531906,0.044605743139982224,0.003846753155812621,0.0039306688122451305
0.05208832770586014,0.04438278079032898,0.003819475183263421,0.003886069171130657
0.051831237971782684,0.04419660195708275,0.003785088425502181,0.003849547589197755
0.05153064429759979,0.04396572336554527,0.003747580572962761,0.0038173431530594826
0.0512276366353035,0.04373066872358322,0.00372161902487278,0.0037753505166620016
0.050908781588077545,0.043479450047016144,0.003681076690554619,0.0037482534535229206
0.050623245537281036,0.043260011821985245,0.00365408300422132,0.003709153039380908
0.050335973501205444,0.0430375374853611,0.003621768904849887,0.003676668042317033
0.0500006340444088,0.042766112834215164,0.003586818929761648,0.0036477025132626295
0.04967983439564705,0.04250788688659668,0.0035632953513413668,0.0036086528562009335
0.04937675967812538,0.04226648807525635,0.0035261171869933605,0.0035841551143676043
0.0490790419280529,0.04202895238995552,0.0035018736962229013,0.003548216540366411
0.048784419894218445,0.041793595999479294,0.003472347743809223,0.003518475219607353
0.04850378632545471,0.04157136380672455,0.0034403374884277582,0.003492082701995969
0.04821242764592171,0.04133706912398338,0.003419187618419528,0.0034561699721962214
0.047997813671827316,0.041178565472364426,0.0033844925928860903,0.0034347563050687313
0.04777940735220909,0.04101534187793732,0.0033610709942877293,0.003402993781492114
0.047580864280462265,0.040870726108551025,0.0033354873303323984,0.0033746527042239904
0.04728220775723457,0.04062511399388313,0.003304780228063464,0.0033523126039654016
0.04702554643154144,0.04042074456810951,0.003283783560618758,0.0033210190013051033
0.04676644876599312,0.040212761610746384,0.003257246920838952,0.0032964390702545643
0.046491485089063644,0.03998800739645958,0.003231143346056342,0.00327233481220901
0.04624892771244049,0.03979473188519478,0.0032115059439092875,0.0032426915131509304
0.045841947197914124,0.03943658992648125,0.00318298302590847,0.0032223742455244064
0.04559267312288284,0.039235204458236694,0.0031616115011274815,0.003195857396349311
0.045308057218790054,0.03899793699383736,0.0031371107324957848,0.0031730083283036947
0.0450466014444828,0.03878309205174446,0.0031113179866224527,0.003152192570269108
0.044857993721961975,0.03864023834466934,0.0030904284212738276,0.0031273234635591507
0.04461250081658363,0.038439519703388214,0.0030655236914753914,0.003107459982857108
0.04438197985291481,0.03825288638472557,0.00304398313164711,0.003085111500695348
0.044137608259916306,0.03805163502693176,0.0030244349036365747,0.0030615353025496006
0.04398084804415703,0.037937138229608536,0.003001416102051735,0.003042291384190321
0.043728940188884735,0.03772646561264992,0.0029840036295354366,0.003018472110852599
0.04350859299302101,0.03754681348800659,0.002964562736451626,0.0029972156044095755
0.04333486780524254,0.03741276636719704,0.0029437090270221233,0.0029783928766846657
0.04310883581638336,0.03722604364156723,0.0029272022657096386,0.002955591306090355
0.042961664497852325,0.037118058651685715,0.002907371846958995,0.0029362328350543976
0.042804084718227386,0.03699880093336105,0.0028885824140161276,0.002916700905188918
0.04260336235165596,0.03683590516448021,0.0028720302507281303,0.0028954260051250458
0.04239078611135483,0.036660853773355484,0.0028516652528196573,0.002878268249332905
0.04218347743153572,0.036489978432655334,0.0028364849276840687,0.0028570129070430994
0.04202304780483246,0.03636574000120163,0.0028179455548524857,0.0028393638785928488
0.0418238528072834,0.03620217740535736,0.0028012245893478394,0.002820451045408845
0.041654687374830246,0.03606785461306572,0.0027851287741214037,0.0028017039876431227
0.04139366373419762,0.03584127500653267,0.0027666466776281595,0.0027857439126819372
0.04117342084646225,0.035654712468385696,0.002751946449279785,0.0027667609974741936
0.04093336686491966,0.035448234528303146,0.0027335360646247864,0.0027515979018062353
0.04070610925555229,0.035253845155239105,0.0027175352443009615,0.002734727691859007
0.04045839607715607,0.03503875806927681,0.0027014166116714478,0.002718220464885235
0.04023337736725807,0.034845635294914246,0.0026843699160963297,0.002703372621908784
0.039968863129615784,0.03461262583732605,0.002668645465746522,0.0026875901967287064
0.03976788744330406,0.03444258123636246,0.0026532632764428854,0.002672041766345501
0.039657171815633774,0.034362394362688065,0.002636958146467805,0.00265782093629241
0.039468321949243546,0.03420327976346016,0.0026229890063405037,0.002642055507749319
0.03926876187324524,0.034033115953207016,0.002607721369713545,0.0026279257144778967
0.03903782740235329,0.03383113071322441,0.0025927075184881687,0.0026139880064874887
0.03884308040142059,0.03366480767726898,0.0025785290636122227,0.002599742729216814
0.038668323308229446,0.03351779654622078,0.00256414245814085,0.002586384303867817
0.038498032838106155,0.033375151455402374,0.002549774246290326,0.002573107834905386
0.03833624720573425,0.03324050083756447,0.0025359794963151217,0.0025597650092095137
0.03819949924945831,0.03313063830137253,0.002521645510569215,0.0025472145061939955
0.03800520673394203,0.03296280652284622,0.002507319673895836,0.002535077277570963
0.03782525658607483,0.03280910477042198,0.0024935281835496426,0.0025226257275789976
0.037696633487939835,0.03270638361573219,0.0024786738213151693,0.002511576283723116
0.03751903027296066,0.03255404531955719,0.002465295372530818,0.0024996900465339422
0.03734596073627472,0.03240584209561348,0.0024511334486305714,0.002488986821845174
0.03715367242693901,0.0322381965816021,0.0024372732732445,0.002478201873600483
0.036999646574258804,0.0321086123585701,0.00242405291646719,0.0024669799022376537
0.0367981418967247,0.03193137049674988,0.0024096325505524874,0.002457139315083623
0.03657159209251404,0.03172876685857773,0.002396672498434782,0.0024461515713483095
0.03644607588648796,0.031626999378204346,0.0023826537653803825,0.0024364213459193707
0.036282408982515335,0.031486690044403076,0.002368985442444682,0.0024267330300062895
0.03613082692027092,0.03135833144187927,0.0023560822010040283,0.0024164128117263317
0.03598697856068611,0.031237272545695305,0.0023418040946125984,0.0024079005233943462
0.035826366394758224,0.03109920024871826,0.0023293676786124706,0.0023977975361049175
0.03565654158592224,0.030951499938964844,0.0023159782867878675,0.002389064058661461
0.035491205751895905,0.030807988718152046,0.002303263870999217,0.0023799529299139977
0.03531850501894951,0.030656807124614716,0.0022918442264199257,0.0023698555305600166
0.03517293184995651,0.030532585456967354,0.002279210602864623,0.0023611364886164665
0.03502335026860237,0.03040420450270176,0.0022678461391478777,0.002351300558075309
0.03488374128937721,0.030285431072115898,0.0022568320855498314,0.002341479528695345
0.034708015620708466,0.03013048879802227,0.0022444140631705523,0.002333113458007574
0.03456646576523781,0.030009454116225243,0.0022344887256622314,0.002322522224858403
0.034413620829582214,0.029876772314310074,0.002222516341134906,0.00231433124281466
0.03428893908858299,0.029771892353892326,0.0022122820373624563,0.0023047656286507845
0.034139636904001236,0.02964203990995884,0.002202126896008849,0.0022954700980335474
0.03400908410549164,0.02953076921403408,0.002191502135246992,0.0022868153173476458
0.03384992852807045,0.029390599578619003,0.0021823577117174864,0.002276971936225891
0.0337325744330883,0.029291899874806404,0.0021724195685237646,0.002268255455419421
0.033624742180109024,0.029202401638031006,0.002163285855203867,0.0022590530570596457
0.033476781100034714,0.029072314500808716,0.00215442618355155,0.0022500413469970226
0.03334125503897667,0.028954390436410904,0.0021455837413668633,0.0022412792313843966
0.03312547132372856,0.02875608764588833,0.0021371496841311455,0.0022322335280478
0.03301316499710083,0.02866094931960106,0.0021287910640239716,0.0022234239149838686
0.03286421298980713,0.028528770431876183,0.0021208543330430984,0.002214588690549135
0.032727453857660294,0.02840856835246086,0.0021133641712367535,0.0022055217996239662
0.03259623050689697,0.028293514624238014,0.002105874940752983,0.0021968407090753317
0.032496508210897446,0.02821006439626217,0.0020983265712857246,0.0021881163120269775
0.03236107900738716,0.02809049002826214,0.0020910443272441626,0.0021795446518808603
0.03226358816027641,0.02800866588950157,0.0020838212221860886,0.002171100350096822
0.03215056657791138,0.027911247685551643,0.0020770144183188677,0.0021623040083795786
0.03203331306576729,0.027809368446469307,0.002070288872346282,0.0021536557469516993
0.031914811581373215,0.0277059618383646,0.0020637449342757463,0.002145103644579649
0.03174608573317528,0.027552148327231407,0.002057212870568037,0.00213672430254519
0.03168051689863205,0.02750120870769024,0.0020509252790361643,0.0021283836103975773
0.03157064691185951,0.027405941858887672,0.0020441729575395584,0.002120533725246787
0.03147074207663536,0.027320709079504013,0.0020378618501126766,0.0021121720783412457
0.03134117275476456,0.027205584570765495,0.00203096610493958,0.0021046227775514126
0.031215725466609,0.02709461934864521,0.0020246009808033705,0.002096506068482995
0.031108492985367775,0.02700190618634224,0.0020176710095256567,0.002088915789499879
0.03100522980093956,0.026912987232208252,0.002011338947340846,0.00208090478554368
0.030914753675460815,0.02683665044605732,0.0020046846475452185,0.0020734185818582773
0.030819140374660492,0.026755068451166153,0.001997879706323147,0.0020661919843405485
0.0307016558945179,0.026651307940483093,0.001991849159821868,0.002058497630059719
0.030600087717175484,0.026563458144664764,0.0019848330412060022,0.0020517962984740734
0.030490480363368988,0.026467397809028625,0.0019790958613157272,0.0020439871586859226
0.03023824654519558,0.02622845768928528,0.0019724941812455654,0.002037293743342161
0.03012780472636223,0.026131173595786095,0.001966406125575304,0.002030224772170186
0.030020978301763535,0.02603754773736,0.0019600426312536,0.002023387933149934
0.029912179335951805,0.025941668078303337,0.001953940372914076,0.002016570884734392
0.029652243480086327,0.025694243609905243,0.0019480250775814056,0.0020099743269383907
0.029537469148635864,0.025591764599084854,0.001942070317454636,0.0020036334171891212
0.02943234145641327,0.025498729199171066,0.0019368455978110433,0.001996766310185194
0.02927061915397644,0.025349043309688568,0.0019302043365314603,0.001991370925679803
0.029159266501665115,0.025249436497688293,0.0019255593651905656,0.001984270056709647
0.029053809121251106,0.025155747309327126,0.001918723457492888,0.00197933753952384
0.02896847575902939,0.02508191391825676,0.0019137628842145205,0.0019727989565581083
0.028728535398840904,0.024853378534317017,0.0019076187163591385,0.001967538380995393
0.028633655980229378,0.024769682437181473,0.0019016331061720848,0.001962339738383889
0.028551721945405006,0.02469828724861145,0.0018998492741957307,0.001953584374859929
0.02843617834150791,0.0245938953012228,0.0018869411433115602,0.0019553417805582285
0.028287917375564575,0.024456508457660675,0.0018857583636417985,0.0019456505542621017
0.02820771187543869,0.024386757984757423,0.0018805965082719922,0.0019403566839173436
0.0281194020062685,0.024308867752552032,0.001869960455223918,0.0019405746133998036
0.028005825355648994,0.024205612018704414,0.0018696145853027701,0.0019305988680571318
0.027926987037062645,0.02413743920624256,0.0018616291927173734,0.0019279179396107793
0.027838466688990593,0.024059101939201355,0.0018530910601839423,0.0019262728746980429
0.027736332267522812,0.02396676503121853,0.0018529831431806087,0.0019165845587849617
0.027677787467837334,0.02391873672604561,0.0018434480298310518,0.0019156011985614896
0.02758542075753212,0.02383597008883953,0.00183730642311275,0.0019121456425637007
0.027487516403198242,0.02374701201915741,0.0018370782490819693,0.0019034255528822541
0.027338631451129913,0.023607837036252022,0.0018276132177561522,0.0019031810807064176
0.027253948152065277,0.023532316088676453,0.0018241022480651736,0.001897531095892191
0.02713429182767868,0.02342144027352333,0.0018221637001261115,0.0018906863406300545
0.02704901061952114,0.023345349356532097,0.0018138977466151118,0.0018897631671279669
0.02689509093761444,0.02320018783211708,0.0018120133318006992,0.0018828896572813392
0.026731785386800766,0.023045441135764122,0.0018086230847984552,0.001877720933407545
0.02661089040338993,0.02293311432003975,0.001801824546419084,0.0018759523518383503
0.02642372064292431,0.022754227742552757,0.0018012227956205606,0.0018682698719203472
0.026334436610341072,0.022673405706882477,0.001795751741155982,0.001865279395133257
0.026254914700984955,0.022601980715990067,0.0017910600872710347,0.00186187494546175
0.026010774075984955,0.022365640848875046,0.0017902822000905871,0.001854851609095931
0.025925880298018456,0.02228906750679016,0.001783643732778728,0.0018531704554334283
0.0258457250893116,0.022216955199837685,0.0017808681586757302,0.0018479024292901158
0.025688843801617622,0.022067965939641,0.001777776749804616,0.0018431000644341111
0.025620203465223312,0.02200709469616413,0.001772018731571734,0.0018410914344713092
0.025546925142407417,0.02194136567413807,0.0017698958981782198,0.0018356622895225883
0.025466253980994225,0.021868359297513962,0.001765275141224265,0.001832619309425354
0.025395425036549568,0.02180495299398899,0.0017605579923838377,0.0018299154471606016
0.025326065719127655,0.021742813289165497,0.0017585228197276592,0.0018247293774038553
0.025277623906731606,0.021701721474528313,0.0017531027551740408,0.0018228001426905394
0.025179918855428696,0.021611111238598824,0.0017501090187579393,0.0018186983652412891
0.02511782944202423,0.021556055173277855,0.0017469843151047826,0.001814790302887559
0.025040119886398315,0.021485397592186928,0.0017423079116269946,0.0018124153139069676
0.024982303380966187,0.02143433876335621,0.0017403882229700685,0.0018075769767165184
0.024913175031542778,0.021371889859437943,0.0017360132187604904,0.001805272069759667
0.024776168167591095,0.02124142460525036,0.0017333640716969967,0.0018013780936598778
0.02469157613813877,0.021163392812013626,0.0017302141059190035,0.0017979680560529232
0.02464372292160988,0.02112184464931488,0.001726647256873548,0.0017952303169295192
0.024564413353800774,0.021048784255981445,0.0017244736663997173,0.0017911551985889673
0.024506758898496628,0.020997267216444016,0.0017206930788233876,0.0017887996509671211
0.024435801431536674,0.02093234658241272,0.0017183981835842133,0.0017850558506324887
0.024389540776610374,0.020892111584544182,0.001715624937787652,0.0017818039050325751
0.02432553842663765,0.02083408087491989,0.0017123935976997018,0.0017790647689253092
0.02424917370080948,0.0207635760307312,0.0017103696009144187,0.0017752269050106406
0.024243950843811035,0.020764242857694626,0.0017069752793759108,0.0017727328231558204
0.02417604625225067,0.020702026784420013,0.001704500988125801,0.001769518363289535
0.024109631776809692,0.020641198381781578,0.0017021212261170149,0.0017663128674030304
0.024038929492235184,0.02057604305446148,0.0016983613604679704,0.0017645255429670215
0.023989703506231308,0.020532211288809776,0.001696876366622746,0.001760614919476211
0.023840125650167465,0.02038804441690445,0.0016927981050685048,0.00175928371027112
0.02378883771598339,0.020342044532299042,0.001690318458713591,0.0017564751906320453
0.023722607642412186,0.02028096280992031,0.001688016694970429,0.0017536275554448366
0.02370680309832096,0.02027055434882641,0.0016838868614286184,0.0017523624701425433
0.02372598834335804,0.020294884219765663,0.001681707100942731,0.0017493967898190022
0.023659057915210724,0.02023307792842388,0.001678522676229477,0.0017474578926339746
0.023554237559437752,0.020133348181843758,0.0016750042559579015,0.00174588558729738
0.02342473343014717,0.020008953288197517,0.0016727983020246029,0.0017429821891710162
0.023357246071100235,0.01994660124182701,0.0016689504263922572,0.001741694170050323
0.023323701694607735,0.019918007776141167,0.0016661103582009673,0.0017395842587575316
0.023292850703001022,0.019891992211341858,0.0016636332729831338,0.0017372248694300652
0.023232799023389816,0.01983680948615074,0.0016599470982328057,0.0017360439524054527
0.023176085203886032,0.01978493295609951,0.0016579170478507876,0.0017332355491816998
0.022990934550762177,0.019604595378041267,0.0016547096893191338,0.0017316299490630627
0.022948360070586205,0.019566768780350685,0.0016516417963430285,0.0017299503087997437
0.02287227101624012,0.019495317712426186,0.001649579149670899,0.001727374503389001
0.022743940353393555,0.019371721893548965,0.0016458634054288268,0.0017263550544157624
0.022690728306770325,0.0193233173340559,0.0016431777039542794,0.0017242333851754665
0.022643771022558212,0.019281115382909775,0.0016397892031818628,0.0017228658543899655
0.022578582167625427,0.01922069676220417,0.001636032247915864,0.0017218536231666803
0.02253010869026184,0.019176898524165154,0.0016331869410350919,0.0017200219444930553
0.02240898087620735,0.01906045712530613,0.0016292912187054753,0.0017192321829497814
0.022347481921315193,0.01900365576148033,0.001626045792363584,0.0017177806003019214
0.022302772849798203,0.018963579088449478,0.0016229362227022648,0.001716257305815816
0.02224091999232769,0.018906347453594208,0.0016192318871617317,0.0017153408844023943
0.022174082696437836,0.018844127655029297,0.0016160117229446769,0.001713942619971931
0.02207033708691597,0.01874501071870327,0.0016125362599268556,0.0017127892933785915
0.022034576162695885,0.018713897094130516,0.001608801307156682,0.001711876830086112
0.021969949826598167,0.018653854727745056,0.0016055736923590302,0.0017105202423408628
0.021924899891018867,0.018613353371620178,0.0016017704037949443,0.0017097765812650323
0.02191142737865448,0.01860450953245163,0.0015984972706064582,0.001708419295027852
0.021860409528017044,0.018558142706751823,0.0015946709318086505,0.0017075957730412483
0.021799366921186447,0.018501941114664078,0.0015909086214378476,0.0017065157881006598
0.02167814038693905,0.018385568633675575,0.0015869168564677238,0.0017056551296263933
0.021629566326737404,0.018341945484280586,0.0015823192661628127,0.0017053023912012577
0.021509047597646713,0.018226418644189835,0.0015782866394147277,0.0017043428961187601
0.021478969603776932,0.01820124313235283,0.0015734966145828366,0.001704229973256588
0.02144782245159149,0.018174974247813225,0.0015694026369601488,0.00170344568323344
0.021417921409010887,0.018150009214878082,0.0015647589461877942,0.0017031527822837234
0.0213830154389143,0.018120110034942627,0.0015605840599164367,0.0017023220425471663
0.021251095458865166,0.017993537709116936,0.0015561323380097747,0.00170142634306103
0.021210499107837677,0.017958372831344604,0.001551323919557035,0.0017008017748594284
0.021105097606778145,0.017858382314443588,0.0015471483347937465,0.0016995667247101665
0.021049849689006805,0.01780860126018524,0.001542213256470859,0.0016990352887660265
0.02103046327829361,0.017794830724596977,0.0015379200922325253,0.0016977121122181416
0.020987240597605705,0.017757298424839973,0.001533127506263554,0.0016968130366876721
0.02093450538814068,0.01771034114062786,0.0015282840467989445,0.0016958806663751602
0.02089046686887741,0.01767200045287609,0.0015235313912853599,0.0016949349083006382
0.020863143727183342,0.017650427296757698,0.0015184915391728282,0.0016942251240834594
0.02081807516515255,0.017611224204301834,0.0015132330590859056,0.0016936176689341664
0.02088072896003723,0.017679743468761444,0.0015080925077199936,0.0016928939148783684
0.020869947969913483,0.01767483539879322,0.001502887811511755,0.0016922244103625417
0.020853687077760696,0.017664600163698196,0.0014978823019191623,0.0016912054270505905
0.020813394337892532,0.01763061434030533,0.0014930375618860126,0.0016897429013624787
0.020697008818387985,0.017520681023597717,0.001488115289248526,0.0016882125055417418
0.020645029842853546,0.01747530698776245,0.001483278931118548,0.0016864436911419034
0.02058425545692444,0.017421169206500053,0.0014785659732297063,0.0016845195787027478
0.020792176946997643,0.017635749652981758,0.0014737902674824,0.0016826376086100936
0.02065044641494751,0.01750055141746998,0.001469383598305285,0.0016805120976641774
0.020422980189323425,0.017279723659157753,0.0014645856572315097,0.0016786708729341626
0.0203744824975729,0.017237871885299683,0.0014604420866817236,0.0016761681763455272
0.020200951024889946,0.017071260139346123,0.0014556229580193758,0.0016740679275244474
0.02015453390777111,0.017031962051987648,0.0014514800859615207,0.0016710918862372637
0.020053429529070854,0.01693817786872387,0.001446650130674243,0.0016686015296727419
0.0200131144374609,0.016905304044485092,0.0014422963140532374,0.0016655144281685352
0.01996089704334736,0.016860486939549446,0.001437717699445784,0.0016626928700134158
0.019913261756300926,0.016820257529616356,0.0014334782026708126,0.001659525092691183
0.01978246122598648,0.016696928068995476,0.0014293277636170387,0.0016562053933739662
0.019667338579893112,0.016588784754276276,0.001425551832653582,0.0016530018765479326
0.01951988972723484,0.016448358073830605,0.0014221996534615755,0.0016493316506966949
0.019462820142507553,0.016398362815380096,0.0014183454914018512,0.001646112184971571
0.019426440820097923,0.016368335112929344,0.0014158312696963549,0.0016422729240730405
0.01937669888138771,0.016324764117598534,0.0014130843337625265,0.0016388503136113286
0.019336581230163574,0.016290798783302307,0.001410729018971324,0.0016350540099665523
0.019296906888484955,0.01625720039010048,0.001408315496519208,0.0016313900705426931
0.01951955072581768,0.016485808417201042,0.0014062196714803576,0.0016275234520435333
0.01937616430222988,0.016348455101251602,0.0014039783272892237,0.0016237302916124463
0.01932923123240471,0.016307571902871132,0.0014018325600773096,0.0016198272351175547
0.019456064328551292,0.016440190374851227,0.0013999096117913723,0.0016159637598320842
0.019249971956014633,0.016239015385508537,0.0013987213606014848,0.0016122347442433238
0.019218413159251213,0.01621183194220066,0.0013981226366013288,0.0016084591625258327
0.019174199551343918,0.01617174781858921,0.0013978659408167005,0.0016045842785388231
0.019130703061819077,0.01613212190568447,0.0013975896872580051,0.0016009914688766003
0.019055107608437538,0.01606033369898796,0.0013976992340758443,0.0015970754902809858
0.019013840705156326,0.016022803261876106,0.0013971455628052354,0.0015938922297209501
0.018983300775289536,0.01599591225385666,0.0013970454456284642,0.0015903429593890905
0.018924154341220856,0.015939995646476746,0.0013968858402222395,0.0015872737858444452
0.01880270428955555,0.015821611508727074,0.0013965237885713577,0.0015845686430111527
0.01876399852335453,0.01578541286289692,0.0013971677981317043,0.0015814180951565504
0.018727589398622513,0.015751201659440994,0.0013973838649690151,0.0015790038742125034
0.018691621720790863,0.01571730338037014,0.0013979508075863123,0.0015763668343424797
0.018645301461219788,0.015673045068979263,0.00139829539693892,0.0015739614609628916
0.01851656287908554,0.01554625853896141,0.0013983511598780751,0.0015719541115686297
0.018402978777885437,0.015434490516781807,0.0013989448780193925,0.0015695433830842376
0.018373791128396988,0.015407195314764977,0.0013988831778988242,0.0015677111223340034
0.01832018792629242,0.01535541471093893,0.0013990101870149374,0.0015657638432458043
0.01828942820429802,0.015326476655900478,0.0013990973820909858,0.001563854981213808
0.01824357733130455,0.015282430686056614,0.0013987930724397302,0.0015623532235622406
0.018224617466330528,0.015265255235135555,0.0013987809652462602,0.0015605820808559656
0.018188901245594025,0.015231389552354813,0.0013986860867589712,0.001558825490064919
0.018153518438339233,0.015197762288153172,0.0013983608223497868,0.0015573943965137005
0.0181229580193758,0.015168950892984867,0.0013985360274091363,0.0015554710989817977
0.01809009723365307,0.015137864276766777,0.0013980916701257229,0.0015541415195912123
0.018053842708468437,0.015103356912732124,0.0013979506911709905,0.0015525344060733914
0.018017718568444252,0.015068951062858105,0.0013976868940517306,0.0015510807279497385
0.017991438508033752,0.015044418163597584,0.0013971125008538365,0.0015499069122597575
0.01795571856200695,0.015010449104011059,0.001396966865286231,0.001548303640447557
0.017920946702361107,0.014977424405515194,0.0013963908422738314,0.0015471322694793344
0.017884885892271996,0.014943163841962814,0.0013958306517452002,0.0015458915149793029
0.01786131039261818,0.014921403490006924,0.0013953595189377666,0.0015445484314113855
0.017815226688981056,0.014877152629196644,0.0013943315716460347,0.001543740974739194
0.017778467386960983,0.014842165634036064,0.0013936676550656557,0.0015426339814439416
0.01774897798895836,0.01481443177908659,0.0013926411047577858,0.0015419053379446268
0.017717313021421432,0.014784540981054306,0.0013916719472035766,0.0015410998603329062
0.01768895797431469,0.014758001081645489,0.001390596735291183,0.0015403603902086616
0.017668137326836586,0.014738929457962513,0.001389607903547585,0.001539599266834557
0.01763411983847618,0.014706672169268131,0.0013886485248804092,0.001538798213005066
0.017596324905753136,0.014670654200017452,0.00138776283711195,0.0015379084507003427
0.017566123977303505,0.014642171561717987,0.001386870164424181,0.001537082833237946
0.01753549836575985,0.014613202773034573,0.0013860642211511731,0.0015362318372353911
0.017483945935964584,0.014563274569809437,0.0013851298717781901,0.0015355430077761412
0.017450500279664993,0.014531463384628296,0.0013841778272762895,0.001534858951345086
0.01728380285203457,0.014366390183568,0.0013831548858433962,0.0015342565020546317
0.017172129824757576,0.014256375841796398,0.0013819567393511534,0.0015337972436100245
0.01715165562927723,0.014237538911402225,0.0013809240190312266,0.0015331930480897427
0.01711537502706051,0.014202926307916641,0.0013796613784506917,0.0015327880391851068
0.01709698513150215,0.014186193235218525,0.0013783801114186645,0.0015324122505262494
0.017045749351382256,0.01413659006357193,0.0013770792866125703,0.0015320790698751807
0.017120763659477234,0.014213166199624538,0.0013757784618064761,0.0015318186488002539
0.017100688070058823,0.01419457234442234,0.0013746627373620868,0.0015314527554437518
0.017050642520189285,0.014146019704639912,0.0013736400287598372,0.0015309826703742146
0.01703253947198391,0.014129368588328362,0.0013727311743423343,0.0015304391272366047
0.017016267403960228,0.014114421792328358,0.0013720279093831778,0.0015298178186640143
0.016999447718262672,0.014098918996751308,0.0013714088127017021,0.0015291207237169147
0.016976313665509224,0.014077084138989449,0.001370775862596929,0.00152845389675349
0.01695493794977665,0.014057014137506485,0.0013702934375032783,0.0015276301419362426
0.01693086139857769,0.01403423584997654,0.0013696786481887102,0.0015269470168277621
0.016917573288083076,0.014022181741893291,0.0013691587373614311,0.0015262325759977102
0.01689465343952179,0.014000467024743557,0.0013686345191672444,0.0015255514299497008
0.016859574243426323,0.013966526836156845,0.0013681084383279085,0.0015249389689415693
0.016833072528243065,0.013941123150289059,0.0013678312534466386,0.0015241180080920458
0.01680752821266651,0.01391671597957611,0.0013673584908246994,0.0015234537422657013
0.016775814816355705,0.01388612948358059,0.0013672253116965294,0.0015224601374939084
0.016758734360337257,0.01387015637010336,0.0013667205348610878,0.0015218566404655576
0.016727570444345474,0.013840063475072384,0.0013666097074747086,0.0015208966797217727
0.01670774817466736,0.013821296393871307,0.001366330310702324,0.001520121586509049
0.016699519008398056,0.01381409540772438,0.0013661658158525825,0.001519257202744484
0.016673672944307327,0.013789205811917782,0.0013662049314007163,0.0015182624338194728
0.016648467630147934,0.013765046373009682,0.0013657552190124989,0.0015176661545410752
0.016594570130109787,0.013712204992771149,0.0013656436931341887,0.0015167202800512314
0.016563747078180313,0.013682442717254162,0.0013649538159370422,0.0015163511270657182
