MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.09552508592605591,0.08866775780916214,0.0024061379954218864,0.004451192449778318
0.09542378783226013,0.08860570937395096,0.0023977539967745543,0.004420325625687838
0.09473342448472977,0.08795888721942902,0.0023943698033690453,0.00438016327098012
0.0946536585688591,0.08790764212608337,0.002376367338001728,0.004369649104773998
0.09467728435993195,0.08797962218523026,0.0023789596743881702,0.004318699706345797
0.09463618695735931,0.08796300739049911,0.002357873832806945,0.00431530736386776
0.09412375092506409,0.08749574422836304,0.0023579916451126337,0.004270019009709358
0.09382731467485428,0.08722832053899765,0.0023425400722771883,0.004256455693393946
0.093749038875103,0.08718505501747131,0.0023336356971412897,0.00423034792765975
0.09367498010396957,0.08714908361434937,0.0023285907227545977,0.004197304602712393
0.09357555955648422,0.08707986772060394,0.0023167412728071213,0.004178949631750584
0.09348727017641068,0.08703187853097916,0.0023154341615736485,0.004139963071793318
0.0934085100889206,0.08698216080665588,0.002303091576322913,0.0041232542134821415
0.09300216287374496,0.08661023527383804,0.0022963350638747215,0.004095594398677349
0.09291890263557434,0.0865587517619133,0.00228757131844759,0.004072574898600578
0.09242191910743713,0.08609157800674438,0.0022777868434786797,0.004052553791552782
0.09225866943597794,0.08596450835466385,0.0022742401342839003,0.0040199230425059795
0.09178710728883743,0.08552087098360062,0.0022632458712905645,0.0040029860101640224
0.09170795232057571,0.08547613024711609,0.0022589031141251326,0.0039729168638587
0.09165257215499878,0.0854472666978836,0.002247562864795327,0.003957737702876329
0.0915585458278656,0.08538509160280228,0.002241706708446145,0.003931745421141386
0.091437928378582,0.0852961465716362,0.002236011205241084,0.003905769670382142
0.09133739024400711,0.08522284775972366,0.0022264306899160147,0.0038881131913512945
0.09084620326757431,0.08476436883211136,0.0022225624416023493,0.0038592773489654064
0.09074201434850693,0.08468443155288696,0.0022109346464276314,0.0038466451223939657
0.09063445031642914,0.08460656553506851,0.0022050663828849792,0.0038228153716772795
0.09054342657327652,0.08454538136720657,0.0021993089467287064,0.0037987411487847567
0.09033790230751038,0.08436546474695206,0.002190251601859927,0.0037821843288838863
0.09019343554973602,0.08425065875053406,0.002185646677389741,0.0037571294233202934
0.09019564837217331,0.08427770435810089,0.0021762074902653694,0.003741736989468336
0.0896967202425003,0.08380629122257233,0.0021703930106014013,0.0037200411316007376
0.08902907371520996,0.08316665142774582,0.002165023237466812,0.0036973929964005947
0.0889686793088913,0.08313032239675522,0.0021560550667345524,0.0036822990514338017
0.08829955756664276,0.08248896896839142,0.0021512384992092848,0.0036593524273484945
0.0878165066242218,0.08203061670064926,0.002143372781574726,0.0036425157450139523
0.0877254381775856,0.08196702599525452,0.0021390889305621386,0.003619319060817361
0.08766274899244308,0.08193057775497437,0.0021338046062737703,0.0035983705893158913
0.08759889006614685,0.08189035207033157,0.0021261160727590322,0.00358242797665298
0.08750412613153458,0.08182049542665482,0.002120392397046089,0.0035632385406643152
0.08742883056402206,0.08176809549331665,0.0021129222586750984,0.003547810250893235
0.08715181797742844,0.08151835948228836,0.002109989058226347,0.003523468039929867
0.08686619251966476,0.0812550038099289,0.002102829748764634,0.0035083587281405926
0.08678099513053894,0.08119438588619232,0.0020977770909667015,0.003488829592242837
0.08665493875741959,0.08109132945537567,0.002091811504215002,0.003471796866506338
0.08659377694129944,0.08105223625898361,0.0020853301975876093,0.0034562163054943085
0.08651566505432129,0.08099919557571411,0.0020822202786803246,0.0034342471044510603
0.08643082529306412,0.08093414455652237,0.0020737447775900364,0.003422941779717803
0.08632458746433258,0.08085138350725174,0.0020699668675661087,0.0034032396506518126
0.0862366333603859,0.08078441023826599,0.0020634278189390898,0.0033887941390275955
0.08558892458677292,0.08015989512205124,0.0020595816895365715,0.003369448706507683
0.08549817651510239,0.08009199053049088,0.0020561080891638994,0.0033500802237540483
0.08543701469898224,0.08004938811063766,0.0020480486564338207,0.003339577466249466
0.08536647260189056,0.08000105619430542,0.0020447776187211275,0.0033206429798156023
0.08490277826786041,0.0795549750328064,0.002036919817328453,0.00331087876111269
0.08445026725530624,0.07912654429674149,0.0020349908154457808,0.003288733074441552
0.08435197174549103,0.07904846966266632,0.002030737930908799,0.0032727678772062063
0.08345847576856613,0.07817641645669937,0.0020279926247894764,0.0032540636602789164
0.08335727453231812,0.07809393107891083,0.0020216128323227167,0.003241734579205513
0.08248520642518997,0.07724228501319885,0.0020166172180324793,0.0032262993045151234
0.08240009099245071,0.07717316597700119,0.0020084423013031483,0.0032184759620577097
0.0815267339348793,0.07631933689117432,0.002004415262490511,0.003202980849891901
0.08128431439399719,0.07609642297029495,0.001999845262616873,0.003188047092407942
0.0806395635008812,0.07547180354595184,0.001995940925553441,0.0031718129757791758
0.08059111982584,0.07544361054897308,0.0019930305425077677,0.0031544759403914213
0.08051705360412598,0.07538629323244095,0.001986537594348192,0.0031442209146916866
0.07935112714767456,0.07423850893974304,0.0019818188156932592,0.0031308040488511324
0.07889028638601303,0.07379592210054398,0.001977404812350869,0.0031169585417956114
0.07880248874425888,0.07372666150331497,0.0019729381892830133,0.0031028890516608953
0.07858764380216599,0.07353132218122482,0.0019699493423104286,0.00308637204580009
0.07832564413547516,0.07328541576862335,0.00196398445405066,0.0030762385576963425
0.07825084030628204,0.07322988659143448,0.0019610293675214052,0.003059920622035861
0.0781717300415039,0.07316897064447403,0.0019577143248170614,0.0030450457707047462
0.07811048626899719,0.07312517613172531,0.0019536383915692568,0.0030316696502268314
0.077619269490242,0.07265128195285797,0.0019489270634949207,0.003019058844074607
0.07752346247434616,0.0725708082318306,0.001942968345247209,0.003009684383869171
0.07726963609457016,0.07233424484729767,0.001939238514751196,0.0029961545951664448
0.07658883929252625,0.07167045772075653,0.0019347612978890538,0.00298362597823143
0.0765126496553421,0.0716128721833229,0.00193333241622895,0.0029664449393749237
0.07644607126712799,0.07156301289796829,0.001929673831909895,0.00295338686555624
0.07636295258998871,0.07149525731801987,0.0019243104616180062,0.0029433825984597206
0.07553146779537201,0.07067999243736267,0.0019196576904505491,0.0029318206943571568
0.07547735422849655,0.07063903659582138,0.0019127995474264026,0.0029255133122205734
0.07540056109428406,0.07057817280292511,0.0019093479495495558,0.0029130419716238976
0.07457336783409119,0.06976685672998428,0.0019049254478886724,0.0029015850741416216
0.07435597479343414,0.06956780701875687,0.0019036000594496727,0.002884570276364684
0.07428091764450073,0.06950875371694565,0.0019004589412361383,0.0028717070817947388
0.07381336390972137,0.06905865669250488,0.0018984390189871192,0.0028562673833221197
0.0735514909029007,0.06880522519350052,0.0018870210042223334,0.0028592445887625217
0.07345610857009888,0.06873675435781479,0.0018956286367028952,0.0028237267397344112
0.07338538020849228,0.06865867972373962,0.0018697526538744569,0.002856949344277382
0.07297692447900772,0.06829303503036499,0.0018934119725599885,0.002790480852127075
0.07276131212711334,0.0680687427520752,0.001866318634711206,0.0028262475971132517
0.07266993075609207,0.06801396608352661,0.0018844426376745105,0.002771522384136915
0.07259980589151382,0.06794600933790207,0.0018675180617719889,0.0027862803544849157
0.07251852005720139,0.06788307428359985,0.0018667980330064893,0.0027686539106070995
0.07248309254646301,0.06786534935235977,0.0018656107131391764,0.002752129454165697
0.07242780923843384,0.06781239807605743,0.0018504743929952383,0.0027649388648569584
0.072379469871521,0.06779291480779648,0.001861433032900095,0.002725122030824423
0.07230956852436066,0.0677255317568779,0.0018454529345035553,0.0027385784778743982
0.07224778831005096,0.0676882416009903,0.0018523834878578782,0.002707164268940687
0.07217594981193542,0.06762763857841492,0.001845884951762855,0.002702433383092284
0.07207038253545761,0.06753160059452057,0.001838389434851706,0.0027003923896700144
0.07197266817092896,0.06745723634958267,0.0018445475725457072,0.0026708815712481737
0.07136412709951401,0.06685200333595276,0.001830979366786778,0.00268114497885108
0.07129590213298798,0.06680959463119507,0.0018402391579002142,0.00264606811106205
0.07124870270490646,0.0667661651968956,0.0018272222951054573,0.0026553100906312466
0.07044711709022522,0.06599034368991852,0.0018367220181971788,0.00262005184777081
0.0704311802983284,0.06596401333808899,0.0018110742093995214,0.0026560931000858545
0.07017085701227188,0.06574337184429169,0.0018351281760260463,0.0025923524517565966
0.07014138996601105,0.06570056080818176,0.0018050222424790263,0.0026358074974268675
0.06988992542028427,0.06548870354890823,0.0018292240565642715,0.0025719988625496626
0.06952665001153946,0.06511982530355453,0.001808132161386311,0.002598697552457452
0.06948591023683548,0.06510277092456818,0.001816294970922172,0.002566843293607235
0.06944292038679123,0.06506875902414322,0.0018096750136464834,0.0025644865818321705
0.0693640485405922,0.06499504297971725,0.0017992998473346233,0.002569703385233879
0.06928800046443939,0.06494097411632538,0.0018070000223815441,0.0025400258600711823
0.06921259313821793,0.06486049294471741,0.0017877318896353245,0.0025643736589699984
0.06914114952087402,0.06481833010911942,0.001802058657631278,0.002520759357139468
0.06908870488405228,0.06476464867591858,0.001786032342351973,0.0025380251463502645
0.06898847222328186,0.06468696147203445,0.001794697716832161,0.0025068132672458887
0.06894135475158691,0.06464538723230362,0.0017861915985122323,0.0025097697507590055
0.06832069158554077,0.06403616815805435,0.001783443964086473,0.0025010802783071995
0.06825369596481323,0.06398218125104904,0.0017822245135903358,0.0024892946239560843
0.06817762553691864,0.06390895694494247,0.0017719424795359373,0.002496725879609585
0.06797857582569122,0.06373119354248047,0.0017802371876314282,0.0024671468418091536
0.06791482120752335,0.06366132944822311,0.001760773011483252,0.002492715371772647
0.06742507219314575,0.0632162094116211,0.00179643917363137,0.0024124218616634607
0.06741073727607727,0.06314979493618011,0.001736586564220488,0.002524350304156542
0.06730147451162338,0.06312529742717743,0.0018132291734218597,0.0023629432544112206
0.06694693863391876,0.0626920759677887,0.0017228565411642194,0.0025320041459053755
0.06685025990009308,0.0626915991306305,0.0018043593736365438,0.0023543040733784437
0.06685429066419601,0.06262960284948349,0.001720978762023151,0.0025037075392901897
0.06675196439027786,0.0625992938876152,0.0017766492674127221,0.0023760213516652584
0.06670841574668884,0.06252904236316681,0.001733851619064808,0.002445521065965295
0.06660933792591095,0.06245911866426468,0.0017488730372861028,0.0024013479705899954
0.06653686612844467,0.06240088865160942,0.0017516029765829444,0.0023843725211918354
0.06650806218385696,0.062357041984796524,0.001725998823530972,0.0024250259157270193
0.0660463497042656,0.06193988025188446,0.0017608407652005553,0.0023456276394426823
0.06641814857721329,0.062270812690258026,0.0017102945130318403,0.002437039976939559
0.06552903354167938,0.06144558638334274,0.0017637514974921942,0.0023196907714009285
0.06554258614778519,0.06141176447272301,0.001704949652776122,0.0024258699268102646
0.06542433798313141,0.0613580122590065,0.0017576226964592934,0.002308705123141408
0.06542070209980011,0.06131318211555481,0.0017039969097822905,0.0024035172536969185
0.06436987221240997,0.06031728535890579,0.0017467288998886943,0.002305857138708234
0.06492502242326736,0.060846105217933655,0.0017079708632081747,0.002370949136093259
0.06429540365934372,0.0602528415620327,0.0017324076034128666,0.002310153329744935
0.06483376026153564,0.06078103557229042,0.0017108033644035459,0.0023419244680553675
0.0636196956038475,0.059585876762866974,0.001718478393740952,0.002315337071195245
0.06355299055576324,0.05952797830104828,0.0017162417061626911,0.002308770315721631
0.06351044028997421,0.05948762223124504,0.001708136172965169,0.0023146839812397957
0.06341813504695892,0.05941689386963844,0.0017193625681102276,0.0022818814031779766
0.06338649243116379,0.059373047202825546,0.0016970272408798337,0.002316422061994672
0.06334270536899567,0.05936353653669357,0.0017217120621353388,0.00225745583884418
0.06327753514051437,0.05927392467856407,0.0016879774630069733,0.00231563369743526
0.06322306394577026,0.05926739424467087,0.0017275585560128093,0.002228113356977701
0.06322182714939117,0.05922408401966095,0.0016767821507528424,0.002320958999916911
0.06311233341693878,0.05917761102318764,0.0017321731429547071,0.0022025462239980698
0.0630936250090599,0.05909781530499458,0.001663898816332221,0.0023319143801927567
0.06264805793762207,0.05873461812734604,0.001740284264087677,0.002173157874494791
0.0626450702548027,0.05865264683961868,0.001654892461374402,0.002337527694180608
0.062173932790756226,0.058280814439058304,0.0017536756349727511,0.002139442600309849
0.0626254677772522,0.058611657470464706,0.0016357821878045797,0.0023780304472893476
0.06174464151263237,0.057867344468832016,0.0017831630539149046,0.002094133058562875
0.06262090802192688,0.05855873227119446,0.0016164680710062385,0.0024457101244479418
0.061273977160453796,0.05740462616086006,0.0018274049507454038,0.002041947329416871
0.06262581050395966,0.05850519239902496,0.001604552147909999,0.0025160633958876133
0.06107866019010544,0.05721036344766617,0.0018588491948321462,0.0020094471983611584
0.06313394010066986,0.05899302661418915,0.0015962915495038033,0.0025446200743317604
0.06096258386969566,0.05711248517036438,0.001838834723457694,0.002011267002671957
0.06240499019622803,0.05835486948490143,0.001599161303602159,0.0024509576614946127
0.06085769459605217,0.05703779682517052,0.001762910163961351,0.00205698749050498
0.06141058728098869,0.057507067918777466,0.0016313230153173208,0.0022721956484019756
0.060911115258932114,0.05707584694027901,0.0016729278722777963,0.0021623405627906322
0.06071389839053154,0.05690250173211098,0.001695087063126266,0.002116310177370906
0.060880616307258606,0.05697929486632347,0.0016187207074835896,0.002282601548358798
0.06063540652394295,0.056852634996175766,0.0017486641881987453,0.0020341079216450453
0.06087764352560043,0.056938305497169495,0.0016004719072952867,0.002338868100196123
0.06016039475798607,0.05638930946588516,0.0017544571310281754,0.0020166283939033747
0.06074909120798111,0.056843094527721405,0.001603448879905045,0.0023025479167699814
0.060071539133787155,0.056313786655664444,0.0017225126503035426,0.0020352404098957777
0.060454241931438446,0.05661838874220848,0.0016192623879760504,0.002216592663899064
0.0599636510014534,0.05620480328798294,0.001675289124250412,0.002083558589220047
0.0599348321557045,0.056162137538194656,0.0016484953230246902,0.002124196384102106
0.05966058373451233,0.05588417127728462,0.001638111425563693,0.002138301497325301
0.05947233736515045,0.05573625862598419,0.0016759700374677777,0.002060108119621873
0.05962985008955002,0.05582994222640991,0.001611994463019073,0.002187916310504079
0.05938885733485222,0.055674027651548386,0.001697362051345408,0.0020174693781882524
0.05946839973330498,0.05565585941076279,0.0015986604848876595,0.0022138813510537148
0.05934503674507141,0.0556425079703331,0.0017017016652971506,0.002000825945287943
0.05940826237201691,0.055606041103601456,0.0015935306437313557,0.0022086924873292446
0.05925515666604042,0.055563785135746,0.0016898383619263768,0.0020015323534607887
0.05928109586238861,0.05551203340291977,0.0015981175238266587,0.002170944819226861
0.05917756259441376,0.05549243092536926,0.0016671523917466402,0.002017978113144636
0.059197038412094116,0.055468492209911346,0.0016098356572911143,0.00211871019564569
0.059135083109140396,0.05544780567288399,0.0016399504384025931,0.0020473268814384937
0.05837308242917061,0.05467947944998741,0.0016249672044068575,0.0020686339121311903
0.05835536867380142,0.05466128885746002,0.0016177234938368201,0.0020763580687344074
0.05835012346506119,0.05468260496854782,0.0016391986282542348,0.0020283188205212355
0.05834038928151131,0.05464394390583038,0.0016049286350607872,0.0020915144123136997
0.05827203765511513,0.05462010204792023,0.001643788767978549,0.0020081489346921444
0.058301784098148346,0.0546097531914711,0.0015970083186402917,0.0020950206089764833
0.0582025945186615,0.054563384503126144,0.0016422264743596315,0.0019969812128692865
0.05821089446544647,0.05453503876924515,0.0015969236847013235,0.0020789303816854954
0.05813902989029884,0.054509494453668594,0.0016342226881533861,0.0019953125156462193
0.058132611215114594,0.05447736755013466,0.0015996338333934546,0.0020556095987558365
0.05789833888411522,0.05427270382642746,0.001620455994270742,0.0020051796454936266
0.05787906050682068,0.05424799770116806,0.0016063477378338575,0.0020247139036655426
0.05785412713885307,0.054233286529779434,0.0016083796508610249,0.002012462355196476
0.057815417647361755,0.05420812964439392,0.0016155357006937265,0.0019917520694434643
0.057774413377046585,0.054157476872205734,0.0015989698003977537,0.0020179683342576027
0.05734853819012642,0.05375843495130539,0.0016200786922127008,0.001970024546608329
0.05771291255950928,0.05409038066864014,0.001583511708304286,0.002039017854258418
0.057309094816446304,0.05373414605855942,0.001628734520636499,0.0019462136551737785
0.057332657277584076,0.05369935184717178,0.0015695055481046438,0.0020638008136302233
0.05725470185279846,0.05369501933455467,0.0016424773493781686,0.0019172050524502993
0.05712737888097763,0.05348126217722893,0.0015585756627842784,0.002087539294734597
0.0569833405315876,0.053437426686286926,0.0016610237071290612,0.0018848903710022569
0.05710356682538986,0.053438182920217514,0.0015501279849559069,0.0021152584813535213
0.05692094564437866,0.05338209867477417,0.0016814122209325433,0.0018574342830106616
0.0570298507809639,0.05332684889435768,0.0015378700336441398,0.0021651312708854675
0.05685129389166832,0.053307559341192245,0.0017143373843282461,0.0018293975153937936
0.057057857513427734,0.053282346576452255,0.0015288705471903086,0.0022466396912932396
0.05642617866396904,0.05286639183759689,0.0017608514754101634,0.0017989359330385923
0.05749797821044922,0.05364694818854332,0.0015274295583367348,0.002323599997907877
0.05634284019470215,0.052774351090192795,0.0017887146677821875,0.0017797743203118443
0.05743006616830826,0.05358569324016571,0.0015253060264512897,0.002319066785275936
0.05623669549822807,0.05269595980644226,0.0017509600147604942,0.0017897759098559618
0.05680408328771591,0.053096704185009,0.0015219207853078842,0.0021854552906006575
0.05648478865623474,0.05298649147152901,0.0016507520340383053,0.0018475461984053254
0.05633221194148064,0.052789099514484406,0.0015597488963976502,0.0019833638798445463
0.05628335848450661,0.052748002111911774,0.0015602826606482267,0.0019750737119466066
0.0558297336101532,0.05234655737876892,0.0016358251450583339,0.001847354113124311
0.05632803961634636,0.052699387073516846,0.0015238502528518438,0.0021048022899776697
0.05540858209133148,0.05192539468407631,0.0016833044355735183,0.0017998809926211834
0.05593588575720787,0.05228289216756821,0.0015196813037618995,0.0021333149634301662
0.05539765954017639,0.05192553624510765,0.0016723443986847997,0.00179977563675493
0.05588125064969063,0.052291788160800934,0.0015290267765522003,0.002060435712337494
0.055342454463243484,0.05188499018549919,0.0016251379856839776,0.0018323237309232354
0.055352628231048584,0.05184595659375191,0.0015497487038373947,0.001956924330443144
0.05527695640921593,0.051805272698402405,0.0015719919465482235,0.0018996922299265862
0.05484125390648842,0.05138246342539787,0.0015841632848605514,0.0018746262649074197
0.05523209273815155,0.0517205186188221,0.0015386281302198768,0.001972947968170047
0.054751280695199966,0.05131065100431442,0.0016195790376514196,0.001821052166633308
0.055200304836034775,0.051648858934640884,0.0015232181176543236,0.0020282266195863485
0.05471432954072952,0.0512799434363842,0.0016477914759889245,0.0017865939298644662
0.055614031851291656,0.05203339830040932,0.0015170275000855327,0.0020636064000427723
0.0546981617808342,0.05126367509365082,0.001660322304815054,0.0017741648480296135
0.05558764934539795,0.05199974402785301,0.001511931186541915,0.002075972268357873
0.05464191734790802,0.051212161779403687,0.0016516313189640641,0.0017781270435079932
0.05548720434308052,0.051931653171777725,0.0015122642507776618,0.0020432870369404554
0.05456473305821419,0.05114856734871864,0.0016244907164946198,0.00179167534224689
0.05536612868309021,0.05186976119875908,0.001523876446299255,0.00197249255143106
0.0544939860701561,0.05108242854475975,0.0015890130307525396,0.0018225465901196003
0.05451848730444908,0.05107380822300911,0.001542173558846116,0.001902506104670465
0.05448782816529274,0.05106347054243088,0.0015554371057078242,0.0018689235439524055
0.054100122302770615,0.05068579688668251,0.0015635954914614558,0.001850732252933085
0.05410466343164444,0.05065993219614029,0.0015342807164415717,0.001910450984723866
0.05402718484401703,0.05063074827194214,0.0015853757504373789,0.001811059657484293
0.05405542999505997,0.05059139430522919,0.0015234798192977905,0.0019405544735491276
0.053951445966959,0.0505666583776474,0.0016103051602840424,0.001774482661858201
0.0540495328605175,0.05055280774831772,0.001515947631560266,0.001980777131393552
0.0531562864780426,0.04977022111415863,0.0016439857427030802,0.0017420791555196047
0.05405959486961365,0.050487395375967026,0.0015049307839944959,0.0020672662649303675
0.05313325673341751,0.04972020536661148,0.0017006128327921033,0.0017124388832598925
0.05417262762784958,0.05046304315328598,0.00150603661313653,0.002203546464443207
0.05278511717915535,0.04931725934147835,0.001776228193193674,0.0016916298773139715
0.054291099309921265,0.05044467747211456,0.0015175838489085436,0.0023288382217288017
0.05355061590671539,0.0500594787299633,0.0018009007908403873,0.001690235803835094
0.05495864152908325,0.05118453875184059,0.0015032138908281922,0.0022708894684910774
0.053479455411434174,0.050065550953149796,0.0017033611657097936,0.001710541662760079
0.05389349162578583,0.05038373917341232,0.0014948532916605473,0.0020148982293903828
0.05333993583917618,0.0499735027551651,0.0015643177321180701,0.0018021180294454098
0.053274545818567276,0.04991132766008377,0.001562192221172154,0.0018010262865573168
0.05336250364780426,0.04988778010010719,0.0014968370087444782,0.0019778853747993708
0.0528201125562191,0.04945392161607742,0.0016548108542338014,0.0017113803187385201
0.05303879454731941,0.049465931951999664,0.0014901352114975452,0.0020827273838222027
0.05202136188745499,0.04865415394306183,0.001674357452429831,0.0016928516561165452
0.05297316983342171,0.04945233464241028,0.001496903714723885,0.00202392996288836
0.05197983607649803,0.048641104251146317,0.001617347588762641,0.0017213866813108325
0.052053168416023254,0.04865178093314171,0.0015146067598834634,0.0018867794424295425
0.051359623670578,0.048019327223300934,0.0015513879479840398,0.0017889081500470638
0.05133948102593422,0.048007797449827194,0.0015598669415339828,0.001771813607774675
0.05134887248277664,0.04795530438423157,0.001513464143499732,0.0018801067490130663
0.05123411491513252,0.04791318625211716,0.001603269251063466,0.001717660459689796
0.05132969096302986,0.04788488522171974,0.0015015114331617951,0.0019432936096563935
0.051128242164850235,0.04780726134777069,0.0016305646859109402,0.001690418692305684
0.051320187747478485,0.047855596989393234,0.0014986788155511022,0.0019659101963043213
0.05111541226506233,0.047797683626413345,0.0016297271940857172,0.0016880007460713387
0.05125333368778229,0.0478111207485199,0.001495304866693914,0.0019469071412459016
0.05109001696109772,0.04778105393052101,0.0015998383751139045,0.0017091246554628015
0.05116663873195648,0.04778659716248512,0.0015028127236291766,0.0018772303592413664
0.05106709897518158,0.04776276648044586,0.0015551800606772304,0.0017491531325504184
0.05104320868849754,0.04772525653243065,0.0015287389978766441,0.0017892135074362159
0.051043931394815445,0.04771850258111954,0.001521299360319972,0.0018041300354525447
0.05096041038632393,0.04767053201794624,0.001563924946822226,0.0017259543528780341
0.05139291286468506,0.048033181577920914,0.0015034357784315944,0.0018562956247478724
0.050867244601249695,0.047583602368831635,0.0015841113636270165,0.0016995298210531473
0.05096236616373062,0.04758225008845329,0.001495025004260242,0.0018850896740332246
0.05081777647137642,0.047537606209516525,0.001592483138665557,0.0016876859590411186
0.05094551667571068,0.04756768047809601,0.0014950877521187067,0.0018827466992661357
0.05045285075902939,0.04718002676963806,0.0015917533310130239,0.0016810707747936249
0.050897933542728424,0.04753828048706055,0.0014989284100010991,0.001860721386037767
0.0500539168715477,0.04678773134946823,0.0015781791880726814,0.0016880084294825792
0.050104182213544846,0.046769388020038605,0.0015001727733761072,0.0018346187425777316
0.049997877329587936,0.04673462733626366,0.0015592898707836866,0.001703958841972053
0.05001609027385712,0.04671034589409828,0.0015061715384945273,0.0017995719099417329
0.04963505268096924,0.046374328434467316,0.0015412585344165564,0.0017194655956700444
0.04962227866053581,0.04634610936045647,0.0015176477609202266,0.0017585221212357283
0.049578748643398285,0.04631589353084564,0.001527109881862998,0.0017357461620122194
0.049554403871297836,0.04629889503121376,0.0015318429796025157,0.0017236642306670547
0.04956689104437828,0.046296171844005585,0.001513966009952128,0.0017567541217431426
0.049506790935993195,0.046262580901384354,0.001537830918096006,0.0017063808627426624
0.04954037070274353,0.04625912383198738,0.0015007556648924947,0.0017804913222789764
0.04949597641825676,0.0462556928396225,0.0015415949746966362,0.0016986889531835914
0.049519043415784836,0.04623066633939743,0.0014928282471373677,0.0017955495277419686
0.04943546652793884,0.046201806515455246,0.0015449851052835584,0.0016886726953089237
0.04950205609202385,0.04621543362736702,0.0014888575533404946,0.0017977672396227717
0.04905903711915016,0.04583536833524704,0.0015468628844246268,0.0016768038040027022
0.04945257306098938,0.0461738221347332,0.0014889659360051155,0.001789784524589777
0.04899643361568451,0.04578162729740143,0.0015484415926039219,0.0016663622809574008
0.04940168932080269,0.04613115265965462,0.0014872008468955755,0.001783337676897645
0.048740487545728683,0.04553208500146866,0.0015413427026942372,0.0016670585609972477
0.04897480085492134,0.04571304842829704,0.001480882172472775,0.001780870370566845
0.048718616366386414,0.04551401361823082,0.001530925277620554,0.0016736754914745688
0.04872553050518036,0.04547542333602905,0.001477923709899187,0.0017721825279295444
0.048660777509212494,0.04546317458152771,0.0015215238090604544,0.0016760802827775478
0.048648715019226074,0.04541574418544769,0.00147740647662431,0.0017555654048919678
0.04857877641916275,0.045390836894512177,0.0015139552997425199,0.001673983410000801
0.048374902456998825,0.045160550624132156,0.0014788263943046331,0.0017355274176225066
0.04830320551991463,0.04512038826942444,0.001500978716649115,0.0016818383010104299
0.04830857366323471,0.04511067271232605,0.0014769493136554956,0.001720951171591878
0.048081543296575546,0.044900018721818924,0.0014863759279251099,0.0016951485304161906
0.04804598167538643,0.04486217722296715,0.0014775936724618077,0.0017062090337276459
0.048022955656051636,0.04484439641237259,0.0014768765540793538,0.0017016836209222674
0.048001255840063095,0.044830322265625,0.0014785503735765815,0.0016923834336921573
0.04800236225128174,0.04482593387365341,0.0014677144354209304,0.0017087113810703158
0.04800203815102577,0.044840436428785324,0.0014779189368709922,0.0016836818540468812
0.04797488451004028,0.04480195790529251,0.001462118118070066,0.0017108082538470626
0.047604773193597794,0.04445333033800125,0.0014810109278187156,0.0016704329755157232
0.04760148748755455,0.04442818835377693,0.001456901547499001,0.0017163986340165138
0.047570452094078064,0.04442765563726425,0.0014870853628963232,0.0016557109775021672
0.04757196456193924,0.044379498809576035,0.0014424379914999008,0.0017500286921858788
0.04750703275203705,0.0443660207092762,0.0015130131505429745,0.0016280004056170583
0.047569990158081055,0.04429562762379646,0.0014285764191299677,0.0018457853002473712
0.04693511873483658,0.04374472796916962,0.0016053501749411225,0.0015850398922339082
0.048178136348724365,0.04459415003657341,0.0014611657243221998,0.0021228212863206863
0.046811122447252274,0.04336727038025856,0.0018385326256975532,0.0016053203726187348
0.04905430227518082,0.044630929827690125,0.0016484453808516264,0.0027749284636229277
0.048017457127571106,0.04414172098040581,0.002139229793101549,0.0017365063540637493
0.05108283460140228,0.04608885943889618,0.0017901684623211622,0.0032038067001849413
0.04846419766545296,0.044832516461610794,0.0019433285342529416,0.0016883534844964743
0.05055473372340202,0.04709559306502342,0.0014369431883096695,0.0020221946761012077
0.04994969442486763,0.0467350073158741,0.0014456022763624787,0.001769085181877017
0.049130238592624664,0.04579314589500427,0.0017123445868492126,0.0016247499734163284
0.05179184302687645,0.04777831584215164,0.0015107148792594671,0.0025028132367879152
0.04849701374769211,0.045157987624406815,0.001724730827845633,0.0016142966924235225
0.04890141263604164,0.04564774036407471,0.0014235057169571519,0.001830166787840426
0.04769492521882057,0.04444609209895134,0.0014229124644771218,0.001825921586714685
0.04722053185105324,0.04395900294184685,0.001687128096818924,0.0015743995318189263
0.047715988010168076,0.04395162686705589,0.0014735248405486345,0.0022908365353941917
0.046121563762426376,0.04284358024597168,0.00171222526114434,0.0015657583717256784
0.046987149864435196,0.04364095255732536,0.0014223309699445963,0.0019238676177337766
0.04589717090129852,0.04278618469834328,0.001481526647694409,0.0016294608358293772
0.045875754207372665,0.04276729375123978,0.001511807437054813,0.0015966524370014668
0.04609150439500809,0.04274395480751991,0.0014260669704526663,0.0019214821513742208
0.045929327607154846,0.042721036821603775,0.0016488560941070318,0.0015594379510730505
0.04666706919670105,0.043125543743371964,0.0014510978944599628,0.0020904280245304108
0.04595962166786194,0.04274110868573189,0.0016529383137822151,0.0015655773459002376
0.04687463492155075,0.0435006245970726,0.0014269433449953794,0.0019470687257125974
0.045846790075302124,0.042737070471048355,0.0015293542528524995,0.001580365002155304
0.046619974076747894,0.043496064841747284,0.0014319362817332149,0.0016919755144044757
0.046621669083833694,0.04348611459136009,0.0014245479833334684,0.0017110061598941684
0.04619026929140091,0.04308632016181946,0.0015180377522483468,0.0015859133563935757
