MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
3.684018135070801,0.41935214400291443,0.994718074798584,2.2699477672576904
3.6353116035461426,0.4158603847026825,0.9879636168479919,2.231487512588501
3.588855266571045,0.41319891810417175,0.9823715686798096,2.193284749984741
3.5461344718933105,0.4142988622188568,0.9551180601119995,2.176717519760132
3.498660087585449,0.41099652647972107,0.9464760422706604,2.1411876678466797
3.450016975402832,0.40638306736946106,0.9422575831413269,2.1013762950897217
3.4037578105926514,0.4039503335952759,0.9137153029441833,2.086092233657837
3.3558402061462402,0.399085134267807,0.9055928587913513,2.0511622428894043
3.308197259902954,0.3948175311088562,0.8900245428085327,2.02335524559021
3.259582042694092,0.38989773392677307,0.8721053004264832,1.9975788593292236
3.208472967147827,0.38217756152153015,0.8639010190963745,1.9623943567276
3.163983106613159,0.3802294135093689,0.8410856127738953,1.942668080329895
3.1164960861206055,0.3750428557395935,0.845038890838623,1.8964142799377441
3.0724940299987793,0.37320318818092346,0.8206931948661804,1.8785974979400635
3.0278282165527344,0.3708135783672333,0.8119877576828003,1.8450267314910889
2.983179807662964,0.3682654798030853,0.8047618865966797,1.8101524114608765
2.944904327392578,0.3711009621620178,0.7734768986701965,1.8003263473510742
2.895923614501953,0.36264267563819885,0.7872690558433533,1.7460119724273682
2.8579306602478027,0.3657556474208832,0.7479532957077026,1.7442216873168945
2.8109211921691895,0.3598763942718506,0.7461984157562256,1.7048463821411133
2.764573335647583,0.35369929671287537,0.7463330030441284,1.6645410060882568
2.7232613563537598,0.3527703583240509,0.7143630981445312,1.6561280488967896
2.6758861541748047,0.3458055555820465,0.7140799164772034,1.616000771522522
2.632474422454834,0.3420086205005646,0.7044968008995056,1.5859688520431519
2.5907416343688965,0.3394117057323456,0.6930120587348938,1.5583178997039795
2.5502285957336426,0.33751970529556274,0.6762362122535706,1.5364727973937988
2.5069146156311035,0.33265987038612366,0.6725375056266785,1.5017170906066895
2.4679582118988037,0.3319714367389679,0.6510513424873352,1.4849354028701782
2.425906181335449,0.3276239037513733,0.6531264781951904,1.4451558589935303
2.3910229206085205,0.3294234871864319,0.617963969707489,1.4436354637145996
2.345268964767456,0.3199000060558319,0.6437128782272339,1.3816560506820679
2.3132286071777344,0.3251626789569855,0.5931668877601624,1.3948990106582642
2.2690370082855225,0.318256139755249,0.6098894476890564,1.3408914804458618
2.2315261363983154,0.3174997568130493,0.5875325798988342,1.326493740081787
2.1962530612945557,0.3172074556350708,0.5647280812263489,1.3143174648284912
2.1555066108703613,0.31008222699165344,0.5886187553405762,1.2568057775497437
2.1255760192871094,0.3150600492954254,0.5353876948356628,1.2751283645629883
2.080768585205078,0.30520525574684143,0.5651713609695435,1.2103919982910156
2.0495638847351074,0.3094388246536255,0.5210878849029541,1.2190372943878174
2.0099105834960938,0.3046320378780365,0.528171718120575,1.1771067380905151
1.973609447479248,0.30194729566574097,0.5163689851760864,1.1552931070327759
1.9416815042495728,0.30218300223350525,0.49342602491378784,1.146072506904602
1.9017943143844604,0.2934553921222687,0.514989972114563,1.0933489799499512
1.877332329750061,0.30005985498428345,0.46462950110435486,1.1126430034637451
1.8341223001480103,0.2883455455303192,0.503004252910614,1.0427725315093994
1.8079261779785156,0.29590705037117004,0.4508526027202606,1.061166524887085
1.7692655324935913,0.2900356948375702,0.4632922410964966,1.0159375667572021
1.7370424270629883,0.2889857590198517,0.4499754309654236,0.9980812072753906
1.7097737789154053,0.2912349998950958,0.42791104316711426,0.9906277656555176
1.6713435649871826,0.281488299369812,0.4471951425075531,0.9426600337028503
1.647773265838623,0.28753191232681274,0.4038403332233429,0.9564009308815002
1.6090856790542603,0.27826401591300964,0.4287717342376709,0.9020498991012573
1.5838135480880737,0.2836536169052124,0.3917487859725952,0.9084111452102661
1.549689769744873,0.2789774239063263,0.392851322889328,0.8778610229492188
1.5185710191726685,0.2760000228881836,0.3887535333633423,0.8538174629211426
1.4950942993164062,0.279415100812912,0.36308300495147705,0.8525961637496948
1.458479881286621,0.2684090733528137,0.3889600336551666,0.8011106848716736
1.4395036697387695,0.277593195438385,0.34162938594818115,0.8202810883522034
1.399833083152771,0.26634612679481506,0.36258891224861145,0.7708980441093445
1.374199390411377,0.268942654132843,0.3374326825141907,0.7678240537643433
1.347994327545166,0.2687341570854187,0.32330214977264404,0.755958080291748
1.313251256942749,0.25775980949401855,0.3435056805610657,0.7119857668876648
1.2951622009277344,0.26644301414489746,0.302035391330719,0.7266837954521179
1.2588889598846436,0.2563542127609253,0.31984615325927734,0.6826885938644409
1.236058235168457,0.2601284980773926,0.29567551612854004,0.6802542209625244
1.2098207473754883,0.25879353284835815,0.2873484790325165,0.6636788249015808
1.1802890300750732,0.25273093581199646,0.2950182557106018,0.6325398683547974
1.1617876291275024,0.2578084468841553,0.26606959104537964,0.6379095911979675
1.1294022798538208,0.24644537270069122,0.2915002703666687,0.5914566516876221
1.1129677295684814,0.2537064254283905,0.24897488951683044,0.6102864146232605
1.080103874206543,0.2433229684829712,0.26970770955085754,0.5670731663703918
1.0614752769470215,0.24576479196548462,0.24619099497795105,0.5695194602012634
1.041152000427246,0.24299393594264984,0.23737847805023193,0.5607795715332031
1.0179438591003418,0.23485590517520905,0.25717824697494507,0.5259097814559937
1.0071927309036255,0.24104692041873932,0.21917353570461273,0.5469722747802734
0.9792649149894714,0.23155489563941956,0.2452007383108139,0.5025092959403992
0.9649393558502197,0.23670394718647003,0.2156359702348709,0.5125994682312012
0.9439218640327454,0.23344159126281738,0.21764089167118073,0.49283939599990845
0.9251735210418701,0.23071537911891937,0.21950878202915192,0.47494935989379883
0.9153707027435303,0.2359265834093094,0.19586612284183502,0.48357802629470825
0.8925307989120483,0.2286238670349121,0.2168346345424652,0.44707226753234863
0.8815191984176636,0.23469659686088562,0.18653391301631927,0.46028873324394226
0.8586114048957825,0.22898739576339722,0.19437117874622345,0.435252845287323
0.8417682647705078,0.22745199501514435,0.19004316627979279,0.4242731034755707
0.830557644367218,0.2301967293024063,0.17237134277820587,0.42798957228660583
0.8063948750495911,0.22041183710098267,0.1881159245967865,0.3978671133518219
0.7930889129638672,0.22269897162914276,0.1647212952375412,0.4056686758995056
0.7735004425048828,0.21822990477085114,0.16902783513069153,0.38624265789985657
0.7574138641357422,0.21610382199287415,0.16576097905635834,0.3755490779876709
0.7460280060768127,0.21784228086471558,0.1520073562860489,0.3761783838272095
0.7264881134033203,0.21148793399333954,0.1631043553352356,0.3518957793712616
0.7152780294418335,0.2141336351633072,0.1448553055524826,0.3562890887260437
0.698589563369751,0.21100109815597534,0.14821217954158783,0.3393762409687042
0.6850921511650085,0.2102653682231903,0.14431704580783844,0.3305097222328186
0.6736371517181396,0.21087762713432312,0.1338687390089035,0.3288908004760742
0.6583001017570496,0.2073449194431305,0.14223118126392365,0.30872398614883423
0.6483993530273438,0.20963925123214722,0.12599369883537292,0.3127663731575012
0.6334075927734375,0.20679467916488647,0.13137315213680267,0.29523974657058716
0.621708869934082,0.20680417120456696,0.12395048886537552,0.29095420241355896
0.60990309715271,0.20608586072921753,0.11880291253328323,0.2850143611431122
0.5943097472190857,0.20100827515125275,0.12274275720119476,0.2705587148666382
0.586268424987793,0.20329628884792328,0.10906623303890228,0.273905873298645
0.570492148399353,0.19776713848114014,0.11863189935684204,0.25409311056137085
0.5627127885818481,0.2005729377269745,0.10357805341482162,0.2585618197917938
0.5474576354026794,0.19545213878154755,0.10900960862636566,0.24299588799476624
0.5376971960067749,0.19533681869506836,0.10292284935712814,0.239437535405159
0.5286195278167725,0.19530516862869263,0.09817376732826233,0.2351406216621399
0.5161452293395996,0.19151462614536285,0.10213982313871384,0.2224908173084259
0.5096558332443237,0.1938382238149643,0.09149609506130219,0.22432151436805725
0.4978295564651489,0.19063833355903625,0.09691868722438812,0.21027253568172455
0.49035218358039856,0.19192838668823242,0.08770064264535904,0.2107231616973877
0.48026108741760254,0.19026409089565277,0.08841773122549057,0.2015792578458786
0.47068363428115845,0.18878543376922607,0.08559753000736237,0.1963006854057312
0.4629661440849304,0.18885116279125214,0.08099815994501114,0.19311679899692535
0.45164984464645386,0.1848587542772293,0.08407551050186157,0.18271557986736298
0.44649872183799744,0.1866920292377472,0.07381639629602432,0.18599030375480652
0.4343342185020447,0.1810777187347412,0.08320984244346619,0.17004667222499847
0.4307299852371216,0.18428415060043335,0.06825073808431625,0.17819508910179138
0.4157840609550476,0.17672276496887207,0.07788197696208954,0.161179319024086
0.4110005795955658,0.1793113797903061,0.06704656034708023,0.16464263200759888
0.39986008405685425,0.17502553761005402,0.06853904575109482,0.1562955230474472
0.39216700196266174,0.1735829859972,0.06785143166780472,0.15073257684707642
0.38687267899513245,0.17410096526145935,0.06071210652589798,0.1520596146583557
0.37558233737945557,0.16851726174354553,0.06729158759117126,0.13977350294589996
0.3719472289085388,0.1708260178565979,0.056372933089733124,0.144748255610466
0.3607749342918396,0.16565412282943726,0.0624832808971405,0.13263753056526184
0.3564754128456116,0.1673196703195572,0.05505112558603287,0.1341046243906021
0.3493078947067261,0.16572201251983643,0.055481649935245514,0.12810422480106354
0.34270942211151123,0.16431835293769836,0.0549023374915123,0.12348872423171997
0.33830106258392334,0.1648411750793457,0.04966312274336815,0.12379675358533859
0.33084896206855774,0.16218602657318115,0.053887613117694855,0.11477532982826233
0.3274240493774414,0.16370850801467896,0.04631305858492851,0.11740247905254364
0.31898340582847595,0.16011027991771698,0.050035927444696426,0.10883719474077225
0.3153587281703949,0.1612972915172577,0.04476924240589142,0.10929219424724579
0.30872106552124023,0.15921859443187714,0.044900521636009216,0.10460195690393448
0.30274757742881775,0.1575440615415573,0.04428047686815262,0.10092302411794662
0.298183798789978,0.15708401799201965,0.04046901315450668,0.1006307527422905
0.2912155091762543,0.15406110882759094,0.04339662194252014,0.09375777095556259
0.28829026222229004,0.15510760247707367,0.03753531351685524,0.09564733505249023
0.2804650366306305,0.15112541615962982,0.04125158488750458,0.0880880281329155
0.27726444602012634,0.15180020034313202,0.0355597622692585,0.08990448713302612
0.2672620415687561,0.14552322030067444,0.03828282281756401,0.08345599472522736
0.26436543464660645,0.14631862938404083,0.03434997424483299,0.08369681239128113
0.2584223449230194,0.1438882052898407,0.03476002812385559,0.07977411895990372
0.2541796565055847,0.14301618933677673,0.03356136381626129,0.07760210335254669
0.2504674196243286,0.14254091680049896,0.03162449598312378,0.07630201429128647
0.24527263641357422,0.140422061085701,0.032770950347185135,0.0720796287059784
0.24273544549942017,0.14087235927581787,0.02896241471171379,0.07290066033601761
0.237032949924469,0.13791388273239136,0.03226805105805397,0.06685102730989456
0.23648838698863983,0.14013051986694336,0.02642424963414669,0.06993362307548523
0.2282055765390396,0.13457943499088287,0.03118271380662918,0.06244341656565666
0.22790361940860748,0.13719837367534637,0.02497934177517891,0.0657259076833725
0.22063468396663666,0.13280069828033447,0.02825339511036873,0.059580590575933456
0.2188068926334381,0.1337621808052063,0.02483496628701687,0.060209743678569794
0.21457569301128387,0.13207362592220306,0.0246657133102417,0.05783635005354881
0.2105339616537094,0.13033361732959747,0.02534683234989643,0.05485351011157036
0.20862403512001038,0.13062377274036407,0.021943148225545883,0.05605710670351982
0.20249134302139282,0.12671789526939392,0.024734705686569214,0.05103873834013939
0.20174768567085266,0.128286212682724,0.020829152315855026,0.05263231322169304
0.19606651365756989,0.12486324459314346,0.022408513352274895,0.048794761300086975
0.19312462210655212,0.1240711659193039,0.020707743242383003,0.04834571108222008
0.1898336112499237,0.12277740240097046,0.019906025379896164,0.04715018346905708
0.1858227550983429,0.1206379383802414,0.020601091906428337,0.04458373039960861
0.1840880960226059,0.12073320150375366,0.018074458464980125,0.04528043791651726
0.18001988530158997,0.11843112856149673,0.01998886652290821,0.041599877178668976
0.17889875173568726,0.11910213530063629,0.016903502866625786,0.04289310425519943
0.17468631267547607,0.11659379303455353,0.01890058070421219,0.03919193148612976
0.17367185652256012,0.11730312556028366,0.016042811796069145,0.04032592847943306
0.17017856240272522,0.1154216006398201,0.017688985913991928,0.03706798329949379
0.16894659399986267,0.11580947041511536,0.015295051038265228,0.03784206137061119
0.16614508628845215,0.11454425752162933,0.016384243965148926,0.03521658480167389
0.16521351039409637,0.11512576788663864,0.014798512682318687,0.0352892242372036
0.1622752994298935,0.11362089216709137,0.015000802464783192,0.03365360200405121
0.16048717498779297,0.11320715397596359,0.014474118128418922,0.0328059084713459
0.15891624987125397,0.1129520982503891,0.013768885284662247,0.03219526633620262
0.1562865823507309,0.11157380044460297,0.014130457304418087,0.030582325533032417
0.15473672747612,0.11124609410762787,0.012766235508024693,0.03072439692914486
0.15065355598926544,0.10830862820148468,0.013754316605627537,0.02859061025083065
0.15027156472206116,0.10905929654836655,0.01187713723629713,0.029335131868720055
0.14605991542339325,0.10587014257907867,0.01352106686681509,0.02666870504617691
0.14574751257896423,0.10660991817712784,0.011001747101545334,0.028135856613516808
0.14291226863861084,0.10474155098199844,0.013194389641284943,0.024976320564746857
0.14313091337680817,0.10600472241640091,0.010339492931962013,0.02678670361638069
0.14023977518081665,0.10411791503429413,0.012437284924089909,0.02368457056581974
0.14093182981014252,0.10587536543607712,0.010072506964206696,0.024983959272503853
0.13851410150527954,0.1044689416885376,0.011070064269006252,0.02297508716583252
0.13825197517871857,0.10513126850128174,0.010369245894253254,0.022751454263925552
0.13709662854671478,0.10479167103767395,0.009698178619146347,0.02260677143931389
0.13377609848976135,0.10221680998802185,0.01061090175062418,0.020948395133018494
0.1336507648229599,0.1028488278388977,0.00891171209514141,0.021890221163630486
0.1298823207616806,0.09983035176992416,0.01030613575130701,0.019745834171772003
0.13007929921150208,0.1008187010884285,0.008584190160036087,0.02067640982568264
0.12740513682365417,0.09890051186084747,0.009520048275589943,0.018984584137797356
0.12721513211727142,0.09945349395275116,0.008538154885172844,0.01922347955405712
0.126394584774971,0.09931585192680359,0.008631101809442043,0.018447628244757652
0.12547947466373444,0.09903609752655029,0.008592065423727036,0.017851311713457108
0.12513452768325806,0.0992942675948143,0.007887940853834152,0.01795232482254505
0.12333992123603821,0.09806077927350998,0.008588917553424835,0.016690224409103394
0.12302042543888092,0.09831008315086365,0.007373712491244078,0.017336631193757057
0.12030977010726929,0.09611620008945465,0.008471377193927765,0.01572219282388687
0.12055671960115433,0.09691546112298965,0.006994314957410097,0.016646942123770714
0.11825864017009735,0.09512028098106384,0.008209753781557083,0.014928610064089298
0.11878013610839844,0.09619279205799103,0.006745267193764448,0.015842080116271973
0.1166704073548317,0.09459412842988968,0.007730677258223295,0.014345603063702583
0.11707958579063416,0.09553197026252747,0.0066802469082176685,0.014867366291582584
0.11530981212854385,0.0942469984292984,0.007098984904587269,0.013963825069367886
0.11413350701332092,0.09352969378232956,0.00676606735214591,0.01383774634450674
0.11348050832748413,0.09330081194639206,0.006517501547932625,0.01366219948977232
0.1117388978600502,0.09194981306791306,0.00683222059160471,0.01295686699450016
0.1118534654378891,0.09245550632476807,0.006108446046710014,0.01328950747847557
0.10960815101861954,0.0905756875872612,0.0067564682103693485,0.012275995686650276
0.10963068902492523,0.09098532050848007,0.005868024192750454,0.012777346186339855
0.10830219835042953,0.09001784771680832,0.006510594394057989,0.011773759499192238
0.10847606509923935,0.09056884050369263,0.005754606332629919,0.012152619659900665
0.10703613609075546,0.08947745710611343,0.006159825716167688,0.011398854665458202
0.10649228096008301,0.08928055316209793,0.005720100831240416,0.011491628363728523
0.10578899830579758,0.08890118449926376,0.005793089047074318,0.011094724759459496
0.10494761914014816,0.08836965262889862,0.00572080397978425,0.010857163928449154
0.10451248288154602,0.08823152631521225,0.005481841508299112,0.010799117386341095
0.10257218778133392,0.0865669697523117,0.005727081093937159,0.01027813833206892
0.10299336910247803,0.08726237714290619,0.00521344318985939,0.010517549701035023
0.10088776051998138,0.08538895845413208,0.005783246364444494,0.009715556167066097
0.10177041590213776,0.08651550859212875,0.004926642868667841,0.010328263975679874
0.0990944430232048,0.08403226733207703,0.0058737448416650295,0.009188431315124035
0.10090847313404083,0.08608945459127426,0.004695902578532696,0.010123122483491898
0.09815040230751038,0.08352995663881302,0.005843732040375471,0.008776714093983173
0.09976436197757721,0.08542292565107346,0.004579157568514347,0.00976228341460228
0.09697901457548141,0.08289584517478943,0.005534553434699774,0.008548620156943798
0.09793603420257568,0.08414562791585922,0.004637967329472303,0.009152445010840893
0.09567244350910187,0.08212889730930328,0.005053612403571606,0.008489938452839851
0.09522543847560883,0.08190671354532242,0.004814541898667812,0.008504180237650871
0.09476074576377869,0.08163388818502426,0.004638368729501963,0.008488493040204048
0.0941147729754448,0.08115032315254211,0.004989693872630596,0.007974758744239807
0.09424693137407303,0.081456758081913,0.004382316023111343,0.008407853543758392
0.09267554432153702,0.08004032075405121,0.005020966753363609,0.00761425169184804
0.09303019940853119,0.08058898895978928,0.004270861390978098,0.0081703532487154
0.09162016957998276,0.07935387641191483,0.004865879192948341,0.007400416303426027
0.09198705106973648,0.07991970330476761,0.004262428265064955,0.007804925553500652
0.09087797999382019,0.07898538559675217,0.004606473259627819,0.00728612532839179
0.09078394621610641,0.07906635850667953,0.004322238732129335,0.007395351305603981
0.09039854258298874,0.07883697003126144,0.004341999534517527,0.007219576742500067
0.08902357518672943,0.07760478556156158,0.0044012004509568214,0.007017588708549738
0.08911050856113434,0.07783234864473343,0.004144960083067417,0.00713320029899478
0.08788745850324631,0.07673624902963638,0.004433571361005306,0.006717633921653032
0.08741500973701477,0.07640368491411209,0.004027479328215122,0.006983849219977856
0.08644246309995651,0.07555251568555832,0.00440346309915185,0.006486480589956045
0.08631888031959534,0.07556862384080887,0.003951949533075094,0.0067983060143888
0.08559142798185349,0.07496105879545212,0.004327925853431225,0.00630244379863143
0.08534030616283417,0.07484664767980576,0.003906059777364135,0.006587598938494921
0.08443392813205719,0.07406054437160492,0.004212959669530392,0.00616042036563158
0.08427970856428146,0.0740368515253067,0.003895788686349988,0.00634706811979413
0.08341631293296814,0.07329103350639343,0.004064376000314951,0.006060902960598469
0.08311982452869415,0.0731123611330986,0.003919724840670824,0.006087738089263439
0.08233702182769775,0.07243882119655609,0.003917007241398096,0.005981190130114555
0.08206701278686523,0.07227181643247604,0.003947083372622728,0.005848112516105175
0.08179491013288498,0.07210129499435425,0.0037999458145350218,0.005893668159842491
0.08122744411230087,0.07161843031644821,0.003999365493655205,0.005609643645584583
0.08110702037811279,0.07158562541007996,0.0036601778119802475,0.005861212499439716
0.0794040709733963,0.06993205100297928,0.004121012520045042,0.005351006984710693
0.08038739860057831,0.07098101824522018,0.0035084933042526245,0.005897887982428074
0.07858524471521378,0.06919179856777191,0.0042844852432608604,0.005108959041535854
0.07981521636247635,0.0704871416091919,0.003392435610294342,0.005935640074312687
0.07812261581420898,0.06882209330797195,0.004369441419839859,0.004931080620735884
0.0794249102473259,0.07023756951093674,0.0033380279783159494,0.005849307868629694
0.07760637253522873,0.06853580474853516,0.004218036774545908,0.004852536600083113
0.07767991721630096,0.06877852976322174,0.0033787705469876528,0.005522615276277065
0.07689680904150009,0.0681278184056282,0.0038862875662744045,0.0048827012069523335
0.07678786665201187,0.06814403831958771,0.0035108858719468117,0.005132946651428938
0.07624945044517517,0.06768948584794998,0.0035733142867684364,0.004986651241779327
0.07603013515472412,0.06752458214759827,0.0037009092047810555,0.004804637283086777
0.07567796111106873,0.06722153723239899,0.0033767344430088997,0.005079690366983414
0.07512333989143372,0.06669910997152328,0.0038311518728733063,0.004593075718730688
0.07497250288724899,0.06661327183246613,0.0032918211072683334,0.005067408550530672
0.07424378395080566,0.06593522429466248,0.0038310561794787645,0.004477501846849918
0.07409476488828659,0.06587546318769455,0.003270926186814904,0.0049483804032206535
0.07339499145746231,0.06524662673473358,0.003721427172422409,0.004426937084645033
0.07329535484313965,0.06524086743593216,0.0032973126508295536,0.004757174756377935
0.07238117605447769,0.06440144777297974,0.0035524240229278803,0.004427305888384581
0.07230225205421448,0.06439800560474396,0.003369619371369481,0.004534621257334948
0.0718320682644844,0.06398799270391464,0.003389521036297083,0.004454554989933968
0.07152997702360153,0.06373636424541473,0.0034540840424597263,0.004339533392339945
0.07132251560688019,0.06357953697443008,0.0032754731364548206,0.0044674985110759735
0.07078428566455841,0.0630817711353302,0.0035050385631620884,0.0041974810883402824
0.07084745168685913,0.06319895386695862,0.003212021430954337,0.004436476621776819
0.07016963511705399,0.06256313621997833,0.003505137050524354,0.0041013602167367935
0.07036321610212326,0.06281626969575882,0.003181569976732135,0.004365378525108099
0.06957729905843735,0.06207277625799179,0.0034765983000397682,0.004027924034744501
0.06961733102798462,0.062172092497348785,0.0031615851912647486,0.0042836545035243034
0.06893547624349594,0.06153282895684242,0.003437248757109046,0.003965402487665415
0.06876907497644424,0.061424270272254944,0.003147751558572054,0.004197051748633385
0.06821057945489883,0.06090971454977989,0.0033860383555293083,0.003914825152605772
0.06818212568759918,0.06093678995966911,0.0031447759829461575,0.004100560676306486
0.06762342154979706,0.06042369082570076,0.0033187440130859613,0.0038809836842119694
0.06746915727853775,0.06032133102416992,0.00315968063659966,0.003988146316260099
0.06706345826387405,0.059959135949611664,0.003244614228606224,0.003859708085656166
0.06659969687461853,0.0595400370657444,0.003180011408403516,0.0038796511944383383
0.06640997529029846,0.05939078330993652,0.0031790733337402344,0.003840117948129773
0.06601454317569733,0.05903312936425209,0.0031983470544219017,0.0037830655928701162
0.06573709100484848,0.058794163167476654,0.003128273645415902,0.003814654191955924
0.06551743298768997,0.05860811099410057,0.003206070512533188,0.0037032542750239372
0.06530119478702545,0.05842892453074455,0.0030876738019287586,0.0037845964543521404
0.06483662873506546,0.057994451373815536,0.0032095552887767553,0.0036326225381344557
0.0649089515209198,0.058102600276470184,0.0030520299915224314,0.0037543235812336206
0.06441539525985718,0.05763154849410057,0.0032272280659526587,0.003556616837158799
0.06449519097805023,0.05774060636758804,0.0030029863119125366,0.0037515966687351465
0.0638616755604744,0.05710066854953766,0.0033103669993579388,0.00345063884742558
0.06416985392570496,0.05740771442651749,0.0029235330875962973,0.0038386089727282524
0.06325582414865494,0.056439269334077835,0.0034826183691620827,0.003333938540890813
0.06392548978328705,0.0570707730948925,0.002864105859771371,0.003990611527115107
0.06301208585500717,0.056084044277668,0.0036776287015527487,0.0032504131086170673
0.06409545242786407,0.05714375898241997,0.002841913839802146,0.004109777510166168
0.06264094263315201,0.055694580078125,0.0037403544411063194,0.0032060095109045506
0.06350767612457275,0.05664284527301788,0.0028254101052880287,0.004039419814944267
0.0619649738073349,0.055195193737745285,0.003579763462767005,0.0031900194007903337
0.06245323270559311,0.05583003908395767,0.0028280948754400015,0.0037950975820422173
0.06170210614800453,0.055194955319166183,0.003273608395829797,0.003233540803194046
0.061683252453804016,0.05527884513139725,0.002924165455624461,0.003480242332443595
0.06118747964501381,0.05482426658272743,0.002983993850648403,0.003379219677299261
0.06105738878250122,0.05468813329935074,0.003124284092336893,0.003244968829676509
0.06099063903093338,0.05460798367857933,0.0028426845092326403,0.003539972472935915
0.0604296438395977,0.05402400344610214,0.0032668637577444315,0.00313877803273499
0.060390405356884,0.054008349776268005,0.0028063880745321512,0.003575666109099984
0.05966756120324135,0.05330634117126465,0.0032558043021708727,0.0031054175924509764
0.059989411383867264,0.053688645362854004,0.002812102669849992,0.003488664049655199
0.05930222198367119,0.053048569709062576,0.0031399831641465425,0.003113670041784644
0.05923828110098839,0.053043823689222336,0.00285196746699512,0.003342489944770932
0.05909474939107895,0.052938226610422134,0.0030028310138732195,0.0031536947935819626
0.05891353264451027,0.052789464592933655,0.002918245969340205,0.0032058218494057655
0.05872960016131401,0.05262641981244087,0.0028984476812183857,0.0032047326676547527
0.05850518122315407,0.052412308752536774,0.002988123567774892,0.003104749135673046
0.0586652047932148,0.052584607154130936,0.0028289107140153646,0.0032516876235604286
0.058067984879016876,0.051985934376716614,0.0030507564079016447,0.003031296655535698
0.05843895673751831,0.052366387099027634,0.002783445408567786,0.003289126791059971
0.05782071128487587,0.05173555016517639,0.00311293569393456,0.002972227754071355
0.05817469209432602,0.052092764526605606,0.0027469841297715902,0.0033349443692713976
0.057452622801065445,0.05133943259716034,0.0031939155887812376,0.0029192750807851553
0.05786191299557686,0.0517379567027092,0.002717390423640609,0.0034065672662109137
0.05728562921285629,0.0511174350976944,0.0032921908423304558,0.002876003971323371
0.057721927762031555,0.051542382687330246,0.0027004526928067207,0.003479091450572014
0.057024866342544556,0.05083007737994194,0.003347857855260372,0.002846929943189025
0.05721587315201759,0.051057446748018265,0.002687521278858185,0.003470905590802431
0.05649905651807785,0.050381600856781006,0.003286716528236866,0.002830738201737404
0.05661705881357193,0.05058940127491951,0.0026790311094373465,0.003348627593368292
0.05584954470396042,0.049889933317899704,0.0031223203986883163,0.0028372930828481913
0.05613518878817558,0.05026645213365555,0.0027026741299778223,0.0031660618260502815
0.055497441440820694,0.04968653991818428,0.0029224229510873556,0.0028884797357022762
0.055371180176734924,0.04960399493575096,0.00278672412969172,0.0029804601799696684
0.05515987426042557,0.04940873757004738,0.002771280938759446,0.0029798566829413176
0.05472560226917267,0.048968732357025146,0.0029019457288086414,0.0028549260459840298
0.05511927232146263,0.04935673251748085,0.0026933993212878704,0.0030691411811858416
0.05454827472567558,0.048763077706098557,0.00300233974121511,0.002782858908176422
0.05508015677332878,0.04929142817854881,0.002659357152879238,0.003129370976239443
0.053754422813653946,0.04793843999505043,0.0030787778086960316,0.0027372045442461967
0.05473696440458298,0.04891611263155937,0.0026405705139040947,0.0031802793964743614
0.053117573261260986,0.04725384712219238,0.003162429202347994,0.002701299265027046
0.05453050509095192,0.04864726960659027,0.0026309178210794926,0.0032523164991289377
0.05296488106250763,0.047017794102430344,0.003274320624768734,0.002672763541340828
0.05429396405816078,0.0483122393488884,0.002633956028148532,0.00334776914678514
0.05243641138076782,0.046402525156736374,0.0033792622853070498,0.0026546220760792494
0.05415777117013931,0.04811665043234825,0.0026358901523053646,0.003405232448130846
0.05215446650981903,0.046140290796756744,0.0033772378228604794,0.002636939287185669
0.05376502126455307,0.047846484929323196,0.002608494134619832,0.0033100415021181107
0.05227320268750191,0.046467047184705734,0.0031857250723987818,0.0026204301975667477
0.05321416258811951,0.04756293073296547,0.0025944714434444904,0.0030567613430321217
0.05220262333750725,0.046660635620355606,0.002875260543078184,0.0026667253114283085
0.05225677415728569,0.04678202420473099,0.002695330185815692,0.002779419533908367
0.052150070667266846,0.04667989909648895,0.002654386218637228,0.002815786749124527
0.051742829382419586,0.046229466795921326,0.002888231538236141,0.0026251315139234066
0.05231534689664841,0.04676142334938049,0.0025816697161644697,0.0029722515027970076
0.05098237097263336,0.04537782818078995,0.003034826833754778,0.0025697173550724983
0.05167514458298683,0.04605849087238312,0.0025715576484799385,0.0030450981575995684
0.05055920407176018,0.04491698741912842,0.003096928820014,0.002545285504311323
0.05143682658672333,0.045806482434272766,0.0025684668216854334,0.003061876865103841
0.050003133714199066,0.04436281695961952,0.0031132386066019535,0.0025270755868405104
0.051068104803562164,0.04545322805643082,0.0025630660820752382,0.003051808336749673
0.04978809878230095,0.04417343810200691,0.003103917930275202,0.002510742750018835
0.05080858990550041,0.04523102566599846,0.002554464852437377,0.003023099387064576
0.049561530351638794,0.044003210961818695,0.0030620854813605547,0.002496233442798257
0.050350990146398544,0.044848669320344925,0.002543227979913354,0.0029590928461402655
0.04941687732934952,0.043959371745586395,0.002968972083181143,0.0024885330349206924
0.050018392503261566,0.04463507980108261,0.002540652872994542,0.0028426609933376312
0.04935057461261749,0.044024158269166946,0.002823288319632411,0.0025031287223100662
0.049428991973400116,0.044163983315229416,0.0025759402196854353,0.002689068205654621
0.04901540279388428,0.04378288611769676,0.0026726124342530966,0.0025599035434424877
0.04889614135026932,0.043677981942892075,0.0026611057110130787,0.0025570557918399572
0.04903160780668259,0.04381382837891579,0.002577517880126834,0.002640264108777046
