MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1.156017780303955,0.8543996810913086,0.013216635212302208,0.2884015142917633
1.1574854850769043,0.8499833941459656,0.010510215535759926,0.29699191451072693
1.1438415050506592,0.8430384397506714,0.01134306751191616,0.2894600033760071
1.13238525390625,0.8359840512275696,0.011653294786810875,0.2847479581832886
1.131083369255066,0.8311001658439636,0.009841918013989925,0.2901413142681122
1.1124391555786133,0.8245301842689514,0.012326838448643684,0.2755821943283081
1.1161104440689087,0.8199911713600159,0.009221022017300129,0.28689828515052795
1.0954636335372925,0.8128449320793152,0.012000571936368942,0.27061811089515686
1.0967540740966797,0.8081122636795044,0.009408836252987385,0.279232919216156
1.081908106803894,0.8021478056907654,0.010908924043178558,0.2688513994216919
1.0765740871429443,0.7969409823417664,0.010053749196231365,0.26957938075065613
1.0689091682434082,0.7911700010299683,0.009733734652400017,0.26800549030303955
1.0559937953948975,0.7845324277877808,0.010652081109583378,0.26080936193466187
1.0545451641082764,0.7796539068222046,0.00892290472984314,0.26596835255622864
1.0353697538375854,0.7703676223754883,0.01083946693688631,0.25416263937950134
1.0371499061584473,0.7666091322898865,0.008519290946424007,0.2620215117931366
1.0187184810638428,0.7587053775787354,0.010586610995233059,0.24942654371261597
1.0189589262008667,0.7539846897125244,0.008406792767345905,0.25656744837760925
1.0027482509613037,0.7468098998069763,0.010061835870146751,0.2458765208721161
1.0010807514190674,0.7422131896018982,0.008448890410363674,0.25041860342025757
0.987271785736084,0.735598623752594,0.009629427455365658,0.24204371869564056
0.985815703868866,0.7318677306175232,0.008228396996855736,0.2457195371389389
0.9721423387527466,0.7255795001983643,0.009491424076259136,0.23707136511802673
0.9723073840141296,0.7222452759742737,0.007781455293297768,0.24228066205978394
0.9571519494056702,0.7157911062240601,0.00941657368093729,0.2319442480802536
0.9575226306915283,0.7117968201637268,0.007475903257727623,0.23824988305568695
0.9420251846313477,0.7053912878036499,0.009222343564033508,0.22741153836250305
0.9425092339515686,0.7014856338500977,0.007282173726707697,0.2337414026260376
0.9269668459892273,0.694688081741333,0.008941412903368473,0.2233373373746872
0.9267770648002625,0.6906872987747192,0.007168996147811413,0.22892077267169952
0.912275493144989,0.6840980052947998,0.008612152189016342,0.21956534683704376
0.9115043878555298,0.6804545521736145,0.007108951453119516,0.2239408940076828
0.8963844776153564,0.6721473336219788,0.008267191238701344,0.21596994996070862
0.8935414552688599,0.6674394607543945,0.007066949270665646,0.21903501451015472
0.8811163902282715,0.6614584922790527,0.00815560668706894,0.2115022838115692
0.8804335594177246,0.6576680541038513,0.006647384725511074,0.21611808240413666
0.864054799079895,0.6496023535728455,0.008283170871436596,0.2061692774295807
0.8666147589683533,0.6468116641044617,0.006193900480866432,0.2136092185974121
0.8493077754974365,0.6401122212409973,0.00848090834915638,0.20071467757225037
0.854141354560852,0.6371372938156128,0.005753874313086271,0.2112501561641693
0.8334256410598755,0.6295124888420105,0.008752524852752686,0.19516059756278992
0.8418859839439392,0.627285361289978,0.005294895730912685,0.20930570363998413
0.8156177997589111,0.6174452900886536,0.009303654544055462,0.18886886537075043
0.8322441577911377,0.6184900999069214,0.0046567958779633045,0.20909729599952698
0.8002814650535583,0.607981264591217,0.010077867656946182,0.18222232162952423
0.8230632543563843,0.6104101538658142,0.004166891798377037,0.2084861695766449
0.7851248383522034,0.5974000692367554,0.01030630525201559,0.17741845548152924
0.8083732724189758,0.6005271673202515,0.004133394919335842,0.20371268689632416
0.7747421264648438,0.5888422727584839,0.009121623821556568,0.17677827179431915
0.7860174179077148,0.588053286075592,0.0048683444038033485,0.19309577345848083
0.768226683139801,0.5809346437454224,0.006934622302651405,0.18035739660263062
0.7640621066093445,0.5770161747932434,0.006369258742779493,0.18067669868469238
0.7629995346069336,0.5730860233306885,0.005137689411640167,0.18477579951286316
0.7449952960014343,0.5659986734390259,0.007747318129986525,0.17124933004379272
0.7541540861129761,0.5640498995780945,0.004322160966694355,0.18578200042247772
0.7295848727226257,0.5555613040924072,0.008229460567235947,0.16579414904117584
0.7417741417884827,0.5548670887947083,0.0041397083550691605,0.1827673465013504
0.7188096046447754,0.5472455024719238,0.00764453737065196,0.163919597864151
0.7262800335884094,0.5459113121032715,0.004529466852545738,0.17583923041820526
0.7108492255210876,0.5395970344543457,0.006338612642139196,0.1649135947227478
0.708543062210083,0.5360766649246216,0.005411259829998016,0.167055144906044
0.7040104866027832,0.5322215557098389,0.005093900021165609,0.16669508814811707
0.6919636726379395,0.5261935591697693,0.006300696637481451,0.1594693958759308
0.6956789493560791,0.5242091417312622,0.004325547721236944,0.1671442687511444
0.6779837608337402,0.5171739459037781,0.006804666016250849,0.15400518476963043
0.6845384836196899,0.5150622725486755,0.003985598683357239,0.16549059748649597
0.6658120155334473,0.5085433721542358,0.006817889399826527,0.15045075118541718
0.6727374792098999,0.5068047046661377,0.003941517323255539,0.16199123859405518
0.6542892456054688,0.49986982345581055,0.006571909412741661,0.14784756302833557
0.6599705815315247,0.4977426528930664,0.003929616883397102,0.1582983136177063
0.644363284111023,0.4926651120185852,0.006303936708718538,0.1453942358493805
0.6480299234390259,0.4894004166126251,0.00391251128166914,0.15471696853637695
0.6340159773826599,0.48487019538879395,0.005997819826006889,0.14314796030521393
0.637078046798706,0.4823445677757263,0.00397262629121542,0.15076087415218353
0.6233055591583252,0.47652578353881836,0.005652569234371185,0.14112722873687744
0.6245002150535583,0.4736417233943939,0.004052632488310337,0.14680585265159607
0.6115809082984924,0.46717870235443115,0.005343183875083923,0.13905900716781616
0.6117877960205078,0.46456006169319153,0.004103942774236202,0.1431237757205963
0.6018499135971069,0.4599858224391937,0.005115056410431862,0.1367490142583847
0.6006064414978027,0.45660194754600525,0.00408232631161809,0.1399221420288086
0.5906074047088623,0.45168769359588623,0.0050411527045071125,0.13387855887413025
0.5896472334861755,0.4480372965335846,0.0038910158909857273,0.13771890103816986
0.5784448385238647,0.4432238042354584,0.005249431356787682,0.12997162342071533
0.5816091299057007,0.4410036504268646,0.0034366603940725327,0.13716882467269897
0.566382110118866,0.4358048737049103,0.005914486013352871,0.12466277182102203
0.5757346153259277,0.43404367566108704,0.002779371803626418,0.13891157507896423
0.552959680557251,0.427818238735199,0.00728978356346488,0.11785165965557098
0.5731365084648132,0.42802849411964417,0.0022186755668371916,0.1428893655538559
0.5410609245300293,0.42096850275993347,0.009088855236768723,0.11100360751152039
0.5693828463554382,0.422354131937027,0.0020428842399269342,0.14498582482337952
0.5328080654144287,0.41505810618400574,0.0087281484156847,0.10902181267738342
0.5514077544212341,0.41492947936058044,0.002297023544088006,0.13418124616146088
0.5306941270828247,0.4097166955471039,0.005105352494865656,0.1158720850944519
0.5278348922729492,0.4068315923213959,0.004583525005728006,0.11641976982355118
0.5338343381881714,0.4044507145881653,0.0025052756536751986,0.12687833607196808
0.5122107863426208,0.3986510932445526,0.006859710440039635,0.10669999569654465
0.5268078446388245,0.39769065380096436,0.002211866667494178,0.12690533697605133
0.5057520866394043,0.39205026626586914,0.005361950024962425,0.10833989083766937
0.5069686770439148,0.3896726369857788,0.0036489746998995543,0.11364708840847015
0.5061312913894653,0.3865981698036194,0.002870353637263179,0.11666279286146164
0.49054083228111267,0.3812084496021271,0.005645310506224632,0.10368707776069641
0.5005865693092346,0.38001102209091187,0.0023179221898317337,0.11825759708881378
0.4827977418899536,0.37466147541999817,0.005026969127357006,0.10310931503772736
0.4850386083126068,0.37272199988365173,0.003249810077250004,0.10906678438186646
0.48170650005340576,0.3700266480445862,0.003103488590568304,0.10857635736465454
0.4696359634399414,0.3647422194480896,0.004847364500164986,0.10004638135433197
0.47699984908103943,0.36379602551460266,0.0023910102900117636,0.11081281304359436
0.46111372113227844,0.3584943413734436,0.004806422628462315,0.0978129580616951
0.46446090936660767,0.3567681908607483,0.0028724498115479946,0.10482027381658554
0.4580298066139221,0.35362210869789124,0.0033538423012942076,0.10105385631322861
0.4502470791339874,0.34931132197380066,0.004071725998073816,0.09686405211687088
0.4530658721923828,0.34709489345550537,0.002500800881534815,0.10347019135951996
0.44052261114120483,0.3426636755466461,0.00438713701441884,0.09347180277109146
0.44329458475112915,0.34070730209350586,0.0026696715503931046,0.09991762787103653
0.43438446521759033,0.3361997902393341,0.003461111569777131,0.09472355991601944
0.43083998560905457,0.33386409282684326,0.0034858945291489363,0.09349000453948975
0.4305189251899719,0.33123525977134705,0.002625263063237071,0.09665840864181519
0.42114150524139404,0.32790395617485046,0.0040336474776268005,0.08920388668775558
0.4231075644493103,0.32518601417541504,0.002445193473249674,0.09547634422779083
0.4139227867126465,0.32195141911506653,0.0037017296999692917,0.0882696658372879
0.4134863018989563,0.31957370042800903,0.0028065897058695555,0.09110598266124725
0.40920954942703247,0.31689417362213135,0.002933195326477289,0.08938218653202057
0.40250125527381897,0.3127991259098053,0.003391579957678914,0.08631054311990738
0.403255820274353,0.31107163429260254,0.002465597353875637,0.08971857279539108
0.39479267597198486,0.30764612555503845,0.0035666769836097956,0.083579882979393
0.39521223306655884,0.30511388182640076,0.002451759995892644,0.08764661848545074
0.387718141078949,0.30164021253585815,0.0032318250741809607,0.08284611999988556
0.3857291042804718,0.29892221093177795,0.0027257194742560387,0.08408117294311523
0.3818075656890869,0.2961283028125763,0.002753656590357423,0.08292563259601593
0.37741968035697937,0.2937692403793335,0.0030498856212943792,0.0806005522608757
0.3764616549015045,0.2915087938308716,0.002442334545776248,0.08251053839921951
0.3702768385410309,0.2889987826347351,0.003191913478076458,0.07808613032102585
0.37030625343322754,0.28684258460998535,0.0023295050486922264,0.08113418519496918
0.3645043969154358,0.2848101854324341,0.0030839836690574884,0.0766102522611618
0.3639807403087616,0.2828145921230316,0.0024020352866500616,0.07876411825418472
0.35879939794540405,0.2800915837287903,0.0027998611330986023,0.07590793073177338
0.3556941747665405,0.2771702706813812,0.0025863461196422577,0.07593758404254913
0.35253170132637024,0.2745988667011261,0.0024966029450297356,0.07543624192476273
0.34780052304267883,0.2717314660549164,0.0027642592322081327,0.07330479472875595
0.3466184735298157,0.2696834206581116,0.0022903974168002605,0.07464466243982315
0.3396962881088257,0.2657112181186676,0.0028619254007935524,0.0711231455206871
0.3391001224517822,0.2633809447288513,0.0021536420099437237,0.0735655277967453
0.33265677094459534,0.2604740858078003,0.002884780755266547,0.0692979022860527
0.33332502841949463,0.2590559422969818,0.002077618148177862,0.07219148427248001
0.3271504044532776,0.25650912523269653,0.0028278252575546503,0.0678134486079216
0.32707732915878296,0.25454744696617126,0.0020702877081930637,0.07045961916446686
0.321027934551239,0.2516844868659973,0.002698078053072095,0.06664539128541946
0.3203713893890381,0.24977239966392517,0.0021142601035535336,0.06848473846912384
0.31568798422813416,0.2474895417690277,0.002533430466428399,0.06566501408815384
0.3136625289916992,0.24500565230846405,0.002175431465730071,0.06648144125938416
0.30944693088531494,0.24238751828670502,0.0023849932476878166,0.06467441469430923
0.3072240352630615,0.24037021398544312,0.002217973582446575,0.06463583558797836
0.30453962087631226,0.23869715631008148,0.0022745777387171984,0.0635678768157959
0.30081474781036377,0.2355802357196808,0.0022233480121940374,0.06301117688417435
0.298423707485199,0.23383954167366028,0.0021862280555069447,0.06239795684814453
0.2955448627471924,0.23184534907341003,0.0022157831117510796,0.0614837184548378
0.2928946614265442,0.22957590222358704,0.00211003003641963,0.06120871752500534
0.2896968126296997,0.22753669321537018,0.002219923073425889,0.05994020402431488
0.2879522144794464,0.2258257269859314,0.002024597255513072,0.060101889073848724
0.28326407074928284,0.22270429134368896,0.0022525463718920946,0.0583072267472744
0.28142282366752625,0.22033944725990295,0.0019139795331284404,0.05916938930749893
0.2764280438423157,0.2175993174314499,0.0023424963001161814,0.05648624897003174
0.27631914615631104,0.21594785153865814,0.0017467959551140666,0.0586245097219944
0.27031320333480835,0.21349908411502838,0.00256826588883996,0.05424585938453674
0.2728423774242401,0.21242846548557281,0.0014855203917250037,0.05892837792634964
0.26315778493881226,0.20883536338806152,0.003123077331110835,0.05119934305548668
0.2711091935634613,0.20910772681236267,0.0011847567511722445,0.06081670895218849
0.25589048862457275,0.20437538623809814,0.004336250480264425,0.04717884957790375
0.2724364399909973,0.20616689324378967,0.0011624176986515522,0.06510711461305618
0.24872519075870514,0.19946078956127167,0.006246794480830431,0.04301760718226433
0.2727413773536682,0.2020890712738037,0.0015662568621337414,0.06908603012561798
0.2438795268535614,0.19578561186790466,0.0063309744000434875,0.04176294803619385
0.2604341208934784,0.19769923388957977,0.0010891171405091882,0.06164577975869179
0.24338915944099426,0.1937256157398224,0.0029135793447494507,0.046749964356422424
0.2422703504562378,0.19200468063354492,0.0023428509011864662,0.047922827303409576
0.2493470013141632,0.19187836349010468,0.0010589038720354438,0.05640973523259163
0.2339804768562317,0.18785959482192993,0.004531644284725189,0.041589222848415375
0.24624089896678925,0.1878383755683899,0.0010329451179131866,0.05736957862973213
0.2315622717142105,0.18503861129283905,0.003079585265368223,0.043444082140922546
0.23270489275455475,0.18382050096988678,0.0018152834381908178,0.04706909880042076
0.23454442620277405,0.18269409239292145,0.0011945742880925536,0.05065575987100601
0.2246973216533661,0.18043141067028046,0.0035819599870592356,0.040683962404727936
0.23349767923355103,0.17985022068023682,0.0010268373880535364,0.052620626986026764
0.22121822834014893,0.1771918535232544,0.0029358055908232927,0.04109055548906326
0.22347339987754822,0.1762668639421463,0.0015165065415203571,0.04569002240896225
0.222095787525177,0.1748725324869156,0.0014043506234884262,0.04581890627741814
0.21519669890403748,0.1725723296403885,0.0028376805130392313,0.039786674082279205
0.22176316380500793,0.17203694581985474,0.0010512819280847907,0.048674941062927246
0.21079771220684052,0.16943413019180298,0.003034166991710663,0.03832940757274628
0.21532224118709564,0.16859933733940125,0.001169500988908112,0.04555339738726616
0.20895624160766602,0.16669511795043945,0.0019921171478927135,0.04026900604367256
0.20778024196624756,0.1655697226524353,0.0018275200854986906,0.0403829887509346
0.2089037299156189,0.16450071334838867,0.0012352482881397009,0.04316776618361473
0.20248885452747345,0.16289381682872772,0.00258312257938087,0.037011921405792236
0.20711649954319,0.16203640401363373,0.0010644624708220363,0.04401562735438347
0.19854295253753662,0.15992948412895203,0.0026127242017537355,0.03600073605775833
0.20196948945522308,0.1589309722185135,0.001141201937571168,0.04189731180667877
0.1957494616508484,0.15698930621147156,0.0020181508734822273,0.03674199432134628
0.19565020501613617,0.15569160878658295,0.0014739938778802752,0.0384846068918705
0.19380991160869598,0.1542089879512787,0.0014439959777519107,0.03815692663192749
0.19012460112571716,0.15259547531604767,0.001945985946804285,0.035583145916461945
0.19192786514759064,0.15168942511081696,0.001168418675661087,0.03907002508640289
0.18626508116722107,0.15026167035102844,0.0022604656405746937,0.03374295309185982
0.1895342767238617,0.1495002657175064,0.0010874902363866568,0.03894651681184769
0.18331004679203033,0.1482498198747635,0.002306694397702813,0.03275352343916893
0.1863083690404892,0.1472962349653244,0.0010914963204413652,0.03792063519358635
0.17999044060707092,0.14553450047969818,0.002158759394660592,0.03229717165231705
0.1822909116744995,0.14470265805721283,0.0011421870440244675,0.03644605726003647
0.17710785567760468,0.1431032419204712,0.0019543098751455545,0.032050300389528275
0.1784866452217102,0.1422964334487915,0.0012088869698345661,0.03498132899403572
0.1744697540998459,0.14092423021793365,0.0017877431819215417,0.03175778314471245
0.17471632361412048,0.13972792029380798,0.001262674224562943,0.03372571989893913
0.17088578641414642,0.13788512349128723,0.0016801627352833748,0.031320493668317795
0.17109844088554382,0.13709013164043427,0.0012860695132985711,0.03272222727537155
0.1683630347251892,0.13601058721542358,0.0016238733660429716,0.030728572979569435
0.16832011938095093,0.13510645925998688,0.0012784000718966126,0.03193526342511177
0.16465719044208527,0.13307099044322968,0.0016169947339221835,0.029969198629260063
0.16475611925125122,0.13215212523937225,0.0012386888265609741,0.031365297734737396
0.16184936463832855,0.13116393983364105,0.001670029596425593,0.02901538833975792
0.16229118406772614,0.13002736866474152,0.0011604155879467726,0.031103400513529778
0.1571907103061676,0.1275952309370041,0.0018294292967766523,0.027766043320298195
0.15929371118545532,0.12686380743980408,0.001046234741806984,0.03138365596532822
0.15315566956996918,0.12490348517894745,0.0022348209749907255,0.026017367839813232
0.15829983353614807,0.12458605319261551,0.000971991044934839,0.03274178504943848
0.14892065525054932,0.1220719963312149,0.0031612045131623745,0.023687459528446198
0.15979260206222534,0.1228599101305008,0.0012348003219813108,0.03569789603352547
0.14556479454040527,0.11956911534070969,0.004638610407710075,0.021357066929340363
0.16119436919689178,0.1209460198879242,0.0018049830105155706,0.03844336420297623
0.1434815526008606,0.11810886114835739,0.004703810904175043,0.020668882876634598
0.15295590460300446,0.11801183968782425,0.0011755672749131918,0.03376850113272667
0.1422657072544098,0.11675725877285004,0.0022670121397823095,0.023241441696882248
0.14298275113105774,0.11626911163330078,0.00143999548163265,0.02527364157140255
0.14555610716342926,0.1156582459807396,0.0009697621571831405,0.02892809547483921
0.13744576275348663,0.11341013014316559,0.003048430196940899,0.020987210795283318
0.14568017423152924,0.11373918503522873,0.0010549607686698437,0.030886029824614525
0.1350087821483612,0.1111873909831047,0.0024450146593153477,0.021376371383666992
0.13715550303459167,0.11080986261367798,0.0011516103986650705,0.02519402839243412
0.13634686172008514,0.10987764596939087,0.0010862242197617888,0.025382984429597855
0.13084450364112854,0.10779213905334473,0.0023284705821424723,0.020723894238471985
0.13632185757160187,0.1075962632894516,0.000978429801762104,0.02774715982377529
0.1291419267654419,0.1065845787525177,0.0022532774601131678,0.020304065197706223
0.13135980069637299,0.10601972043514252,0.0010626051807776093,0.02427748218178749
0.12938028573989868,0.10538412630558014,0.0012348671443760395,0.02276129648089409
0.12648072838783264,0.10421435534954071,0.0018041763687506318,0.02046220563352108
0.12963902950286865,0.10360268503427505,0.0009569328394718468,0.02507941983640194
0.12341009080410004,0.10210828483104706,0.0021757425274699926,0.019126061350107193
0.1268254667520523,0.10168883204460144,0.000952427857555449,0.024184199050068855
0.12137841433286667,0.09996912628412247,0.0016663308488205075,0.01974295638501644
0.1216726154088974,0.0990738645195961,0.0011369326384738088,0.021461816504597664
0.12068549543619156,0.09832794219255447,0.0011247140355408192,0.021232835948467255
0.1178378164768219,0.0970248281955719,0.0015639623161405325,0.01924903318285942
0.11983367800712585,0.09644872695207596,0.0009316400391981006,0.0224533099681139
0.11447184532880783,0.09463255107402802,0.0019279358675703406,0.017911361530423164
0.11816958338022232,0.0944804772734642,0.0009056164417415857,0.022783489897847176
0.1125066727399826,0.09321760386228561,0.0020137126557528973,0.017275352030992508
0.11593396961688995,0.09285511821508408,0.0008955416851677,0.022183310240507126
0.11024321615695953,0.09127620607614517,0.0018441594438627362,0.017122847959399223
0.11288150399923325,0.0909879058599472,0.0008962618303485215,0.020997337996959686
0.10866250097751617,0.08984235674142838,0.0015681373188272119,0.01725200191140175
0.10994013398885727,0.08932862430810928,0.0009412036743015051,0.019670309498906136
0.10643096268177032,0.0876481756567955,0.0013184795388951898,0.017464306205511093
0.10645371675491333,0.08697125315666199,0.001027286984026432,0.018455175682902336
0.10422450304031372,0.0854424461722374,0.0011358652263879776,0.017646193504333496
0.10300468653440475,0.08445771038532257,0.0011315003503113985,0.017415478825569153
0.10256188362836838,0.08380653709173203,0.0010171278845518827,0.017738215625286102
0.1005995124578476,0.08283223956823349,0.001238516764715314,0.016528751701116562
0.10099829733371735,0.08225669711828232,0.0009343626443296671,0.017807239666581154
0.09843742847442627,0.08138687908649445,0.0013686052989214659,0.01568194478750229
0.09968676418066025,0.08081485331058502,0.0008699450991116464,0.018001968041062355
0.09615066647529602,0.07981215417385101,0.0015749360900372267,0.01476357877254486
0.0986294224858284,0.07930073887109756,0.0008427251013927162,0.01848595403134823
0.09358511865139008,0.07792709767818451,0.0019318826962262392,0.013726139441132545
0.09817378968000412,0.0778975859284401,0.0009152728598564863,0.019360927864909172
0.09220250695943832,0.07706796377897263,0.0024458852130919695,0.012688661925494671
0.09832008183002472,0.0768532082438469,0.0011115859961137176,0.020355282351374626
0.09006156027317047,0.07527895271778107,0.002839749911800027,0.011942854151129723
0.0970303863286972,0.07557795196771622,0.0011751883430406451,0.020277243107557297
0.0880933403968811,0.07369567453861237,0.0025211379397660494,0.01187653373926878
0.09266557544469833,0.07380795478820801,0.0008932571508921683,0.01796436496078968
0.08686625957489014,0.07248732447624207,0.001552967238239944,0.01282596681267023
0.0877465009689331,0.07210439443588257,0.0009093793923966587,0.0147327221930027
0.08669859170913696,0.07117026299238205,0.0008941919077187777,0.01463413704186678
0.0847129374742508,0.07078095525503159,0.001457155216485262,0.012474823743104935
0.08748332411050797,0.07053524255752563,0.000816380197647959,0.016131700947880745
0.08254244923591614,0.06918824464082718,0.0017726817168295383,0.011581523343920708
0.08552480489015579,0.06898961961269379,0.0008069242467172444,0.015728255733847618
0.0813615620136261,0.06808091700077057,0.001421889290213585,0.01185875665396452
0.08233259618282318,0.06768148392438889,0.000837868545204401,0.013813240453600883
0.08082197606563568,0.0669725313782692,0.0009488353389315307,0.012900606729090214
0.07966522127389908,0.06648796051740646,0.0011346813989803195,0.012042583897709846
0.08094944804906845,0.06623560935258865,0.0007786761852912605,0.013935164548456669
0.07770207524299622,0.06521899998188019,0.0014182659797370434,0.011064814403653145
0.08013330399990082,0.06518286466598511,0.0007656021043658257,0.014184840954840183
0.07627452164888382,0.06409990787506104,0.0014293193817138672,0.010745291598141193
0.07826654613018036,0.06392683833837509,0.0007520251092500985,0.01358768530189991
0.07456566393375397,0.06250108778476715,0.0012366637820377946,0.010827913880348206
0.07567031681537628,0.06224963068962097,0.0007611594046466053,0.012659531086683273
0.07327590137720108,0.061205483973026276,0.0010343972826376557,0.011036022566258907
0.0735592171549797,0.060919396579265594,0.0008058848325163126,0.011833933182060719
0.07238675653934479,0.06029977276921272,0.0008987596957013011,0.011188220232725143
0.07207870483398438,0.060011863708496094,0.0008558605331927538,0.011210980825126171
0.0716366246342659,0.059570763260126114,0.0008148442138917744,0.011251016519963741
0.07089395076036453,0.059293534606695175,0.0009065483463928103,0.010693869553506374
0.07080605626106262,0.05873321369290352,0.0007499738712795079,0.011322866193950176
0.06929071247577667,0.05816296115517616,0.0009951679967343807,0.01013258844614029
0.07013420760631561,0.05783165246248245,0.0006930705858394504,0.011609479784965515
0.06754635274410248,0.05695679783821106,0.0012281921226531267,0.00936136581003666
0.07008703798055649,0.05692867189645767,0.0007166368304751813,0.012441725470125675
0.06631134450435638,0.05613618716597557,0.0018240540521219373,0.008351104333996773
0.07186901569366455,0.05640560761094093,0.0011135530658066273,0.014349855482578278
0.06524129956960678,0.05485941097140312,0.0030236642342060804,0.007358223665505648
0.0744096040725708,0.055683597922325134,0.001973129343241453,0.016752878203988075
0.06412937492132187,0.053673986345529556,0.0034813270904123783,0.006974062882363796
0.07095503807067871,0.0544598251581192,0.0014708124799653888,0.015024397522211075
0.06252354383468628,0.05308743938803673,0.0017796560423448682,0.007656448986381292
0.06376519799232483,0.05310742184519768,0.0006937728612683713,0.009964002296328545
0.06391555815935135,0.052940621972084045,0.0006697592907585204,0.010305178351700306
0.06105620041489601,0.0519644133746624,0.0016916990280151367,0.007400087546557188
0.06596797704696655,0.05243326351046562,0.0009509377414360642,0.0125837791711092
0.06014402583241463,0.051257822662591934,0.0016215682262554765,0.0072646355256438255
0.061565399169921875,0.05114870145916939,0.0006657195626758039,0.009750979021191597
0.060747385025024414,0.05081617459654808,0.0006915124249644578,0.009239699691534042
0.05872693285346031,0.0500810444355011,0.0013419506140053272,0.007303938269615173
0.06169060617685318,0.05000952631235123,0.0007388792582787573,0.010942202061414719
0.057785045355558395,0.04928090423345566,0.0012300771195441484,0.007274066098034382
0.05853062868118286,0.04917949065566063,0.0007004467770457268,0.00865069217979908
0.05866178497672081,0.04898260906338692,0.0006496042478829622,0.009029570035636425
0.056866370141506195,0.04863446578383446,0.0012140205362811685,0.007017884869128466
0.05894041433930397,0.04856667295098305,0.0006525698117911816,0.009721171110868454
0.056081414222717285,0.04786726087331772,0.000985618564300239,0.007228535134345293
0.056417662650346756,0.047784678637981415,0.0007247455068863928,0.007908239960670471
0.05669231340289116,0.04750010743737221,0.0006276399944908917,0.008564566262066364
0.054832473397254944,0.0469651073217392,0.0010756866540759802,0.00679168151691556
0.05647054314613342,0.04696793109178543,0.0006176054594106972,0.008885006420314312
0.0544283352792263,0.046585217118263245,0.0009119213209487498,0.006931197363883257
0.054540324956178665,0.04621335119009018,0.0006657092599198222,0.007661265786737204
0.05442643165588379,0.046006280928850174,0.0006310822791419923,0.007789066527038813
0.05319058522582054,0.04558808356523514,0.0009055482223629951,0.006696954369544983
0.05446941405534744,0.04556569457054138,0.000592413533013314,0.008311303332448006
0.0523088164627552,0.04490075260400772,0.0009494991390965879,0.006458564195781946
0.05327313020825386,0.044849734753370285,0.000584726978559047,0.00783867109566927
0.05191199481487274,0.044390588998794556,0.000742749369237572,0.006778656970709562
0.05139649659395218,0.04373147711157799,0.0006568240933120251,0.007008194923400879
0.05126405134797096,0.043394964188337326,0.0005966147291474044,0.0072724721394479275
0.05028073862195015,0.0430796854197979,0.00079380813986063,0.006407245993614197
0.05098412185907364,0.042901016771793365,0.0005614644614979625,0.007521641440689564
0.049251262098550797,0.042244330048561096,0.0008351167198270559,0.006171813700348139
0.05010467767715454,0.04220941290259361,0.000554187863599509,0.007341073825955391
0.04869882017374039,0.04173425957560539,0.0007540768128819764,0.006210483144968748
0.04888357222080231,0.04141693189740181,0.0005666208453476429,0.0069000194780528545
0.048103611916303635,0.04107537865638733,0.0006459871656261384,0.006382246967405081
0.04784700646996498,0.04079567641019821,0.0006125105428509414,0.006438816897571087
0.04766952618956566,0.04053589329123497,0.0005739268381148577,0.006559706758707762
0.046933338046073914,0.04018455371260643,0.0006697439239360392,0.006079039070755243
0.04725390300154686,0.040049780160188675,0.0005392321036197245,0.0066648912616074085
0.04605257511138916,0.03951648622751236,0.0007145311683416367,0.005821555852890015
0.04666028171777725,0.03945155441761017,0.0005236290162429214,0.006685098633170128
0.04527945816516876,0.03890623152256012,0.0007409105892293155,0.005632312968373299
0.04619070515036583,0.03901864215731621,0.0005151660297997296,0.006656895391643047
0.04431864991784096,0.03808946534991264,0.0007607361185364425,0.005468448158353567
0.045386265963315964,0.03824581950902939,0.0005101331626065075,0.006630313582718372
0.043710626661777496,0.03762812912464142,0.0007957096095196903,0.005286787170916796
0.045028939843177795,0.03783809021115303,0.0005120099522173405,0.006678840145468712
0.04311572015285492,0.03718220815062523,0.0008742181234993041,0.005059295799583197
0.04464584216475487,0.03724183887243271,0.0005378633504733443,0.006866139825433493
0.04263809695839882,0.03682887554168701,0.0010247488971799612,0.004784471821039915
0.044683560729026794,0.03685755655169487,0.0006158671458251774,0.007210135459899902
0.04199884831905365,0.036245618015527725,0.0012402686988934875,0.0045129600912332535
0.04472077637910843,0.03643418103456497,0.0007296768599189818,0.007556920405477285
0.04165586829185486,0.0359402671456337,0.0013780641602352262,0.004337539430707693
0.04435756802558899,0.036101337522268295,0.0007480654749087989,0.007508167065680027
0.041098833084106445,0.035534296184778214,0.0012374743819236755,0.004327062051743269
0.04321175068616867,0.03580864518880844,0.000597417529206723,0.006805688142776489
0.04041898250579834,0.03500666841864586,0.0008796236361376941,0.00453269062563777
0.04120022803544998,0.034930139780044556,0.00048029987374320626,0.0057897851802408695
0.04033762961626053,0.03477795794606209,0.0005726049421355128,0.004987068474292755
0.04016277939081192,0.03464973717927933,0.000569866388104856,0.004943178966641426
0.040569741278886795,0.034535963088274,0.00047386824735440314,0.005559910554438829
0.03934937343001366,0.0341293029487133,0.0007490879506804049,0.004470983054488897
0.040484026074409485,0.0341457724571228,0.0004884701920673251,0.005849781911820173
0.03876633197069168,0.0336417481303215,0.0007766860071569681,0.004347898997366428
0.03971512243151665,0.03367214277386665,0.0004688352346420288,0.005574144888669252
