MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
10.923883438110352,0.2669036090373993,3.532208204269409,7.1247711181640625
10.878072738647461,0.2668962776660919,3.514587879180908,7.096589088439941
10.832145690917969,0.26686200499534607,3.4936037063598633,7.071680545806885
10.786029815673828,0.26690009236335754,3.4805283546447754,7.038601875305176
10.73983383178711,0.2669663727283478,3.4675168991088867,7.005350589752197
10.69337272644043,0.2669254541397095,3.4477739334106445,6.978673458099365
10.646684646606445,0.2668132483959198,3.429297924041748,6.950573444366455
10.599857330322266,0.26680076122283936,3.4164352416992188,6.916621208190918
10.552850723266602,0.26673391461372375,3.401618480682373,6.884498119354248
10.505619049072266,0.26661166548728943,3.3815605640411377,6.857446670532227
10.458209991455078,0.26653456687927246,3.3650741577148438,6.826601505279541
10.410670280456543,0.2665243148803711,3.3529651165008545,6.791180610656738
10.363014221191406,0.26645785570144653,3.3364408016204834,6.760116100311279
10.314889907836914,0.2663785517215729,3.320467472076416,6.728044033050537
10.266695976257324,0.2662804126739502,3.3026883602142334,6.697727203369141
10.218303680419922,0.26622503995895386,3.288382053375244,6.6636962890625
10.16958999633789,0.2660951018333435,3.2734766006469727,6.630018711090088
10.120573043823242,0.26592183113098145,3.255065679550171,6.599586009979248
10.071294784545898,0.2657867670059204,3.2382378578186035,6.567270278930664
10.021682739257812,0.26564157009124756,3.2232491970062256,6.532792568206787
9.971622467041016,0.26540735363960266,3.2064456939697266,6.49976921081543
9.921260833740234,0.2652665376663208,3.1889312267303467,6.4670634269714355
9.870500564575195,0.26513442397117615,3.173280954360962,6.432085037231445
9.819400787353516,0.26506122946739197,3.157067060470581,6.397272109985352
9.767767906188965,0.26487770676612854,3.13866925239563,6.364221096038818
9.715850830078125,0.2647727429866791,3.121532440185547,6.329545974731445
9.663758277893066,0.26475098729133606,3.104720115661621,6.294287204742432
9.611669540405273,0.2646408677101135,3.0870933532714844,6.2599358558654785
9.560916900634766,0.2644266188144684,3.069884777069092,6.226605415344238
9.512146949768066,0.26410484313964844,3.050551176071167,6.19749116897583
9.463523864746094,0.2637561857700348,3.033634662628174,6.16613245010376
9.41483211517334,0.26341113448143005,3.0219297409057617,6.129491329193115
9.366052627563477,0.26309454441070557,3.0095419883728027,6.093416213989258
9.317014694213867,0.2625744640827179,2.988433599472046,6.066007137298584
9.2678861618042,0.26218464970588684,2.975897789001465,6.02980375289917
9.218688011169434,0.2618211507797241,2.966402053833008,5.990464687347412
9.169157028198242,0.2612086534500122,2.945312738418579,5.962635040283203
9.119585037231445,0.2606881856918335,2.9282171726226807,5.930679798126221
9.069950103759766,0.2603229880332947,2.9186320304870605,5.890995025634766
9.019973754882812,0.25970810651779175,2.898766279220581,5.861499309539795
8.970308303833008,0.25917983055114746,2.8778226375579834,5.833305358886719
8.920273780822754,0.2587622106075287,2.8741836547851562,5.787327766418457
8.8701171875,0.2580457031726837,2.847137451171875,5.764934062957764
8.820134162902832,0.25744807720184326,2.8274121284484863,5.735273838043213
8.770078659057617,0.2570454180240631,2.8228514194488525,5.690181255340576
8.719734191894531,0.25635379552841187,2.800041913986206,5.663338661193848
8.669503211975098,0.2556520998477936,2.7759511470794678,5.637899875640869
8.619017601013184,0.2551495134830475,2.7702083587646484,5.5936598777771
8.568371772766113,0.2544456720352173,2.7498157024383545,5.564110279083252
8.517754554748535,0.253695547580719,2.7260854244232178,5.537973403930664
8.4669771194458,0.2531563937664032,2.7199010848999023,5.493919849395752
8.416004180908203,0.25239861011505127,2.6994404792785645,5.464165687561035
8.365041732788086,0.25163257122039795,2.6761746406555176,5.437234878540039
8.313881874084473,0.2509671449661255,2.6685807704925537,5.394333839416504
8.262636184692383,0.25019964575767517,2.647662401199341,5.364773750305176
8.211343765258789,0.2493828982114792,2.625934362411499,5.336026668548584
8.159894943237305,0.24869246780872345,2.617506504058838,5.293695449829102
8.108275413513184,0.24782782793045044,2.596177101135254,5.264270305633545
8.056672096252441,0.2470214068889618,2.5766053199768066,5.2330451011657715
8.004891395568848,0.24623216688632965,2.566464900970459,5.19219446182251
7.953030586242676,0.24535025656223297,2.543907642364502,5.1637725830078125
7.901129722595215,0.24454191327095032,2.527376651763916,5.129210948944092
7.849110126495361,0.24373403191566467,2.514765977859497,5.090610027313232
7.796993732452393,0.242837056517601,2.492501735687256,5.061655044555664
7.74475622177124,0.24202311038970947,2.4790596961975098,5.0236735343933105
7.6924285888671875,0.2411721795797348,2.462953567504883,4.988303184509277
7.6399993896484375,0.24025072157382965,2.441549777984619,4.9581990242004395
7.587336540222168,0.2392723262310028,2.4310474395751953,4.917016983032227
7.5345635414123535,0.238289937376976,2.4102025032043457,4.88607120513916
7.481734275817871,0.237300306558609,2.3923146724700928,4.852119445800781
7.4287309646606445,0.23629984259605408,2.381746292114258,4.810684680938721
7.377371311187744,0.23527967929840088,2.3593249320983887,4.782766819000244
7.323567867279053,0.23448888957500458,2.3671813011169434,4.721897602081299
7.270484447479248,0.23310168087482452,2.3200690746307373,4.717313766479492
7.21698522567749,0.23227982223033905,2.3198723793029785,4.664833068847656
7.164143085479736,0.23139584064483643,2.3166427612304688,4.616104602813721
7.110867500305176,0.2300381064414978,2.2746059894561768,4.606223106384277
7.056886672973633,0.22916993498802185,2.2749247550964355,4.552792072296143
7.003237724304199,0.22815245389938354,2.258054733276367,4.517030715942383
6.949650764465332,0.22698035836219788,2.224172830581665,4.498497486114502
6.895430564880371,0.22623124718666077,2.22792387008667,4.441275119781494
6.840771675109863,0.22503773868083954,2.1981306076049805,4.417603492736816
6.786010265350342,0.22391769289970398,2.179669141769409,4.382423400878906
6.731034278869629,0.22303275763988495,2.175222396850586,4.332779407501221
6.675649642944336,0.22182108461856842,2.1390199661254883,4.3148088455200195
6.6197509765625,0.22092846035957336,2.1339263916015625,4.264896392822266
6.563645839691162,0.21979941427707672,2.112077236175537,4.23176908493042
6.507641792297363,0.21869604289531708,2.087606191635132,4.2013397216796875
6.4522504806518555,0.21780331432819366,2.081589937210083,4.152857303619385
6.39897346496582,0.21643590927124023,2.0490686893463135,4.133469104766846
6.346226215362549,0.21532650291919708,2.043151617050171,4.087748050689697
6.293405532836914,0.2140488177537918,2.024153232574463,4.055203437805176
6.240610599517822,0.21273700892925262,2.000189781188965,4.027683734893799
6.18769645690918,0.21155253052711487,1.9935377836227417,3.9826064109802246
6.134730339050293,0.21016909182071686,1.967100739479065,3.9574601650238037
6.0817036628723145,0.20888778567314148,1.953792929649353,3.919023036956787
6.02873420715332,0.20755800604820251,1.9377027750015259,3.8834733963012695
5.975808143615723,0.20609959959983826,1.9122724533081055,3.857435941696167
5.922823905944824,0.20484419167041779,1.905990481376648,3.8119890689849854
5.86981201171875,0.20330263674259186,1.8760097026824951,3.7904999256134033
5.8167724609375,0.2020597606897354,1.8685948848724365,3.7461178302764893
5.763711929321289,0.200618177652359,1.844921588897705,3.7181718349456787
5.710615158081055,0.1992534101009369,1.828590989112854,3.6827704906463623
5.657621383666992,0.19797936081886292,1.8159379959106445,3.6437039375305176
5.604541778564453,0.19647878408432007,1.7906904220581055,3.617372512817383
5.551467418670654,0.1951712667942047,1.7829780578613281,3.5733180046081543
5.498444080352783,0.1936301589012146,1.7561726570129395,3.5486412048339844
5.445403575897217,0.19231891632080078,1.7488362789154053,3.5042483806610107
5.392430782318115,0.19083426892757416,1.7251180410385132,3.4764785766601562
5.339485168457031,0.18948984146118164,1.712099313735962,3.4378957748413086
5.286563873291016,0.1880989521741867,1.69596529006958,3.4024996757507324
5.23375940322876,0.18670549988746643,1.6750211715698242,3.372032642364502
5.180992126464844,0.1854756474494934,1.667211890220642,3.3283042907714844
5.128405570983887,0.1840457171201706,1.636042594909668,3.3083174228668213
5.075726509094238,0.18300651013851166,1.6397926807403564,3.25292706489563
5.023072719573975,0.18148384988307953,1.598955750465393,3.242633104324341
4.970266342163086,0.18050551414489746,1.6110596656799316,3.1787009239196777
4.9175705909729,0.17888067662715912,1.5619078874588013,3.1767818927764893
4.86493444442749,0.1780150979757309,1.5814493894577026,3.1054699420928955
4.812028884887695,0.17612095177173615,1.5277974605560303,3.1081104278564453
4.759269714355469,0.1750841736793518,1.5453349351882935,3.0388505458831787
4.706510066986084,0.17332129180431366,1.4999674558639526,3.0332212448120117
4.653848648071289,0.1720263659954071,1.499709963798523,2.982112169265747
4.601638317108154,0.17048296332359314,1.4801459312438965,2.9510092735290527
4.549778461456299,0.16883952915668488,1.4539915323257446,2.9269473552703857
4.498143196105957,0.1675400286912918,1.457921028137207,2.8726818561553955
4.446719646453857,0.16562487185001373,1.4132812023162842,2.8678135871887207
4.395488739013672,0.16446451842784882,1.4343209266662598,2.796703338623047
4.343956470489502,0.16244745254516602,1.3776754140853882,2.8038337230682373
4.292263031005859,0.16128811240196228,1.39946711063385,2.7315080165863037
4.240345001220703,0.15935978293418884,1.3525066375732422,2.72847843170166
4.188718795776367,0.15796701610088348,1.3514442443847656,2.679307699203491
4.137528419494629,0.15634137392044067,1.3350648880004883,2.6461222171783447
4.086818218231201,0.1545909196138382,1.3053483963012695,2.6268787384033203
4.036278247833252,0.15330468118190765,1.316210150718689,2.566763401031494
3.9855751991271973,0.15129268169403076,1.266902208328247,2.56738018989563
3.9348950386047363,0.1501452773809433,1.288617491722107,2.4961321353912354
3.883594512939453,0.1481391042470932,1.2366361618041992,2.49881911277771
3.832343339920044,0.1469619870185852,1.2474405765533447,2.437940835952759
3.7812387943267822,0.14522644877433777,1.2149288654327393,2.421083450317383
3.7302496433258057,0.1437503695487976,1.2057234048843384,2.3807759284973145
3.6795663833618164,0.14233827590942383,1.1945677995681763,2.342660427093506
3.6297333240509033,0.1406879872083664,1.166426658630371,2.3226187229156494
3.58093523979187,0.13930730521678925,1.172760248184204,2.2688677310943604
3.532194137573242,0.137248232960701,1.1294035911560059,2.2655422687530518
3.484027862548828,0.13599053025245667,1.1554428339004517,2.192594528198242
3.4357357025146484,0.13367167115211487,1.0873857736587524,2.2146782875061035
3.3870606422424316,0.13273084163665771,1.131403923034668,2.1229259967803955
3.3360514640808105,0.130532369017601,1.0632247924804688,2.142294406890869
3.286055326461792,0.12918955087661743,1.0708611011505127,2.0860047340393066
3.2381420135498047,0.12762810289859772,1.061735987663269,2.0487780570983887
3.190680980682373,0.12566319108009338,1.018460750579834,2.0465571880340576
3.1425466537475586,0.12450206279754639,1.0408607721328735,1.9771836996078491
3.093331813812256,0.12257691472768784,0.9935160279273987,1.9772390127182007
3.044783115386963,0.12115350365638733,0.9864513278007507,1.937178373336792
2.997283935546875,0.1197308599948883,0.9835345149040222,1.8940186500549316
2.950120449066162,0.11787880212068558,0.9419798254966736,1.8902617692947388
2.90248966217041,0.11663158982992172,0.960567057132721,1.8252911567687988
2.854353904724121,0.1147284060716629,0.9124333262443542,1.8271923065185547
2.8058581352233887,0.11337167769670486,0.9200434684753418,1.7724430561065674
2.7578351497650146,0.11169843375682831,0.8933482766151428,1.7527884244918823
2.7103774547576904,0.11012214422225952,0.8762065172195435,1.7240487337112427
2.663255214691162,0.10874775052070618,0.8769327998161316,1.677574634552002
2.6162831783294678,0.10700400173664093,0.83925861120224,1.670020580291748
2.569309711456299,0.10576701164245605,0.846655011177063,1.6168875694274902
2.5228586196899414,0.10408911108970642,0.8157723546028137,1.6029971837997437
2.478149652481079,0.10260193794965744,0.8047727942466736,1.5707749128341675
2.4345273971557617,0.10107672214508057,0.7977744340896606,1.5356762409210205
2.391817331314087,0.09929043799638748,0.7689191699028015,1.5236077308654785
2.349742889404297,0.09799599647521973,0.7815484404563904,1.4701985120773315
2.3084330558776855,0.09597417712211609,0.731336236000061,1.4811224937438965
2.268080711364746,0.09490173310041428,0.763108491897583,1.4100704193115234
2.22735595703125,0.09276009351015091,0.7030335068702698,1.4315624237060547
2.186774730682373,0.0916205644607544,0.7276391386985779,1.367514967918396
2.1467056274414062,0.08973317593336105,0.690446138381958,1.3665263652801514
2.108060598373413,0.0881909504532814,0.6808357834815979,1.339033842086792
2.0706164836883545,0.08676914125680923,0.6859946846961975,1.297852635383606
2.033522367477417,0.08483771979808807,0.6456210613250732,1.3030636310577393
1.9960103034973145,0.08363396674394608,0.6669188737869263,1.245457410812378
1.9582371711730957,0.08180596679449081,0.6250508427619934,1.251380443572998
1.9206922054290771,0.08044348657131195,0.6323422789573669,1.2079064846038818
1.8839130401611328,0.07882098108530045,0.6113844513893127,1.1937075853347778
1.847947120666504,0.07729087769985199,0.5983574986457825,1.1722986698150635
1.8126600980758667,0.07588520646095276,0.6005745530128479,1.1362003087997437
1.7780355215072632,0.07418486475944519,0.5697839260101318,1.1340667009353638
1.74350905418396,0.07295795530080795,0.5868693590164185,1.0836817026138306
1.7089664936065674,0.07115869224071503,0.5456735491752625,1.0921342372894287
1.6743545532226562,0.06998217850923538,0.5642183423042297,1.0401540994644165
1.639979600906372,0.06825893372297287,0.5292259454727173,1.0424946546554565
1.6061389446258545,0.06701132655143738,0.532971978187561,1.0061556100845337
1.5730795860290527,0.06553234905004501,0.5193875432014465,0.988159716129303
1.5407953262329102,0.06403891742229462,0.5024985074996948,0.9742578864097595
1.508902907371521,0.06283707916736603,0.5072669386863708,0.9387989044189453
1.4775792360305786,0.06122465059161186,0.47777944803237915,0.9385751485824585
1.4465831518173218,0.06016867980360985,0.4926399290561676,0.8937745690345764
1.416033148765564,0.058522745966911316,0.45426684617996216,0.9032435417175293
1.3856467008590698,0.05753355100750923,0.4757692813873291,0.8523438572883606
1.355214238166809,0.05594005063176155,0.43522191047668457,0.8640522956848145
1.3246629238128662,0.05494185537099838,0.4502124786376953,0.8195086717605591
1.2946341037750244,0.05351851508021355,0.42425259947776794,0.8168630003929138
1.2654435634613037,0.05234720930457115,0.4187030494213104,0.7943933606147766
1.2371633052825928,0.051180675625801086,0.41710951924324036,0.7688730955123901
1.2098346948623657,0.04981378838419914,0.39200374484062195,0.7680171728134155
1.1830142736434937,0.048860423266887665,0.40891632437705994,0.7252374887466431
1.1568588018417358,0.04737507179379463,0.3681674301624298,0.7413162589073181
1.1307663917541504,0.04658614844083786,0.39859580993652344,0.6855843663215637
1.1036211252212524,0.045117173343896866,0.35082828998565674,0.7076756358146667
1.075899362564087,0.04431918263435364,0.3734183609485626,0.6581618785858154
1.0486918687820435,0.04307110235095024,0.3444032669067383,0.6612175107002258
1.0230733156204224,0.042053818702697754,0.3392575681209564,0.6417619585990906
0.999017596244812,0.041130468249320984,0.3442489504814148,0.613638162612915
0.9757510423660278,0.03987746313214302,0.31358712911605835,0.6222864389419556
0.9520785808563232,0.03914371132850647,0.33560869097709656,0.5773261785507202
0.927760124206543,0.037895284593105316,0.29890549182891846,0.590959370136261
0.9032467603683472,0.037124935537576675,0.31244730949401855,0.5536745190620422
0.8796136379241943,0.036082345992326736,0.2924906313419342,0.5510406494140625
0.8570051193237305,0.03514620289206505,0.2860901355743408,0.5357688069343567
0.8353431820869446,0.03429049998521805,0.28802138566970825,0.5130313038825989
0.8143711090087891,0.03323892503976822,0.26524829864501953,0.5158839225769043
0.7934820652008057,0.03254953399300575,0.2796555459499359,0.4812770187854767
0.7724570035934448,0.03148501366376877,0.25072184205055237,0.4902501404285431
0.7513198852539062,0.030815789476037025,0.2630232274532318,0.45748084783554077
0.7305423021316528,0.02986222505569458,0.24190115928649902,0.45877888798713684
0.7103679180145264,0.02912217378616333,0.2421075850725174,0.43913814425468445
0.6909933090209961,0.028324175626039505,0.23596107959747314,0.42670807242393494
0.6723260283470154,0.02747575007379055,0.22359460592269897,0.4212556779384613
0.6540724635124207,0.026797914877533913,0.22926761209964752,0.39800694584846497
0.6363692283630371,0.02590765990316868,0.20845729112625122,0.4020042419433594
0.618862509727478,0.025306932628154755,0.22093814611434937,0.3726174235343933
0.6015901565551758,0.024419967085123062,0.1956399381160736,0.381530225276947
0.5841783881187439,0.023870570585131645,0.20884069800376892,0.351467102766037
0.5669211745262146,0.023044385015964508,0.1868913620710373,0.3569854199886322
0.5499265193939209,0.02247033268213272,0.1919427067041397,0.33551347255706787
0.5336594581604004,0.021766982972621918,0.18165169656276703,0.33024081587791443
0.5181264877319336,0.021092720329761505,0.17502522468566895,0.32200852036476135
0.5031747817993164,0.02051452547311783,0.17711952328681946,0.30554071068763733
0.48877838253974915,0.01978924870491028,0.1614989936351776,0.30749014019966125
0.4746735692024231,0.019290877506136894,0.17129746079444885,0.284085214138031
0.4609857201576233,0.018556972965598106,0.15019448101520538,0.29223427176475525
0.4472768008708954,0.0181206613779068,0.16375862061977386,0.2653975188732147
0.43363821506500244,0.01741616614162922,0.14112460613250732,0.27509742975234985
0.4197925925254822,0.016997383907437325,0.15195739269256592,0.2508378326892853
0.40627527236938477,0.016357701271772385,0.13578447699546814,0.25413310527801514
0.3932950496673584,0.01588689535856247,0.13687469065189362,0.2405334711074829
0.3811340928077698,0.015375170856714249,0.1332380771636963,0.23252084851264954
0.3696587085723877,0.01482340320944786,0.12380829453468323,0.2310270220041275
0.35853642225265503,0.014416570775210857,0.12962108850479126,0.21449874341487885
0.3477857708930969,0.01383954007178545,0.11418959498405457,0.21975663304328918
0.33701372146606445,0.013456988148391247,0.12378771603107452,0.1997690349817276
0.32651621103286743,0.012916683219373226,0.106893390417099,0.20670615136623383
0.3159290552139282,0.012553194537758827,0.11585190892219543,0.1875239461660385
0.3056204617023468,0.01205378957092762,0.10133823752403259,0.19222843647003174
0.29542165994644165,0.011706431396305561,0.10611792653799057,0.1775972843170166
0.28567200899124146,0.011256469413638115,0.09772102534770966,0.17669452726840973
0.27635273337364197,0.010874801315367222,0.09601059556007385,0.16946734488010406
0.26746392250061035,0.010502342134714127,0.09501295536756516,0.16194862127304077
0.2589515745639801,0.010090441443026066,0.0876690223813057,0.1611921191215515
0.2505304217338562,0.009762710891664028,0.09113595634698868,0.14963175356388092
0.24241146445274353,0.009374336339533329,0.08140532672405243,0.15163180232048035
0.23430612683296204,0.00907213892787695,0.08603204041719437,0.13920195400714874
0.22649917006492615,0.008702381514012814,0.07616416364908218,0.14163263142108917
0.2187032252550125,0.008415627293288708,0.08017303049564362,0.1301145702600479
0.21125179529190063,0.008079778403043747,0.07176149636507034,0.13141052424907684
0.20388653874397278,0.0078022717498242855,0.07419238984584808,0.12189187109470367
0.19684770703315735,0.007500131148844957,0.06789565086364746,0.12145192921161652
0.18995417654514313,0.007235284429043531,0.06830094009637833,0.11441795527935028
0.18333575129508972,0.006952587515115738,0.06451578438282013,0.11186738312244415
0.17693953216075897,0.006696751806885004,0.06274820864200592,0.10749457031488419
0.17075803875923157,0.006442858837544918,0.06132810562849045,0.10298706591129303
0.16482311487197876,0.006188151892274618,0.05775564908981323,0.10087931156158447
0.15906593203544617,0.005951784551143646,0.05849597975611687,0.09461816400289536
0.15369963645935059,0.005705240648239851,0.05283590778708458,0.09515849500894547
0.14864236116409302,0.005506491754204035,0.0571209155023098,0.08601495623588562
0.1440809667110443,0.00525462394580245,0.04761361703276634,0.09121273458003998
0.13947291672229767,0.005095496773719788,0.05623011291027069,0.07814730703830719
0.1349613219499588,0.004843967501074076,0.0436711311340332,0.08644622564315796
0.1297079473733902,0.004704613704234362,0.052748728543519974,0.07225460559129715
0.12442667782306671,0.00448179617524147,0.041436728090047836,0.0785081535577774
0.11898873001337051,0.004329996183514595,0.04591954126954079,0.06873919069766998
0.11423490941524506,0.004161837510764599,0.04120095819234848,0.0688721090555191
0.11010859906673431,0.003990138415247202,0.039282627403736115,0.06683582812547684
0.10639777779579163,0.003837424097582698,0.04158696532249451,0.0609733909368515
0.10293606668710709,0.0036683124490082264,0.035006094723939896,0.06426165997982025
0.0991472378373146,0.003537191776558757,0.040043123066425323,0.05556692183017731
0.09537266939878464,0.0033793069887906313,0.03263102099299431,0.05936234071850777
0.09137018769979477,0.003257992910221219,0.036055758595466614,0.052056435495615005
0.08767206966876984,0.003125799586996436,0.031547363847494125,0.05299890413880348
0.0842166319489479,0.003007946303114295,0.03154131397604942,0.049667373299598694
0.08107441663742065,0.002890968229621649,0.031015248969197273,0.047168195247650146
0.07818812876939774,0.0027634683065116405,0.02796330489218235,0.04746135696768761
0.07535313814878464,0.002653737086802721,0.030189882963895798,0.042509518563747406
0.07268166542053223,0.002538259606808424,0.025417815893888474,0.04472558945417404
0.06984388828277588,0.0024435666855424643,0.02846401184797287,0.0389363057911396
0.06712546944618225,0.0023396608885377645,0.023719090968370438,0.04106671363115311
0.06434892117977142,0.00224443431943655,0.025898605585098267,0.036205876618623734
0.06176456809043884,0.0021547458600252867,0.022550884634256363,0.037058938294649124
0.05927722156047821,0.0020798344630748034,0.023327231407165527,0.0338701568543911
0.056928396224975586,0.0019865245558321476,0.021409377455711365,0.03353249654173851
0.05468298867344856,0.00190768635366112,0.02112678624689579,0.03164851665496826
0.052547212690114975,0.0018293071771040559,0.020348306745290756,0.030369598418474197
0.050508853048086166,0.0017494315980002284,0.01924956403672695,0.029509857296943665
0.04855555295944214,0.0016856056172400713,0.019324371591210365,0.02754557505249977
0.046705447137355804,0.001606273464858532,0.01754181645810604,0.027557360008358955
0.044913098216056824,0.0015469103818759322,0.01838511973619461,0.024981068447232246
0.043240733444690704,0.0014750731643289328,0.015998737886548042,0.025766920298337936
0.041597697883844376,0.0014257555594667792,0.017509786412119865,0.022662155330181122
0.04005739837884903,0.0013517545303329825,0.014648029580712318,0.02405761182308197
0.03850124776363373,0.001310468651354313,0.016544371843338013,0.020646410062909126
0.03702274709939957,0.0012379245599731803,0.013537340797483921,0.02224748022854328
0.03550751507282257,0.001203067833557725,0.015342666767537594,0.01896177977323532
0.03406987339258194,0.001140102744102478,0.012664789333939552,0.02026497945189476
0.032618045806884766,0.0011046763975173235,0.013921749778091908,0.01759161986410618
0.031254127621650696,0.0010496309259906411,0.012036153115332127,0.018168341368436813
0.029948759824037552,0.0010126294801011682,0.012433560565114021,0.016502568498253822
0.028736526146531105,0.0009652336593717337,0.011554503813385963,0.016216788440942764
0.027603842318058014,0.0009258994832634926,0.011135132052004337,0.01554280985146761
0.02653704583644867,0.0008928783354349434,0.011108312755823135,0.014535854570567608
0.02553633600473404,0.0008511876803822815,0.010067393071949482,0.014617756009101868
0.024573087692260742,0.0008231340325437486,0.010635699145495892,0.013114254921674728
0.023673010990023613,0.0007814131095074117,0.009194252081215382,0.013697345741093159
0.022828109562397003,0.0007419162429869175,0.010265450924634933,0.011820741929113865
0.02209581434726715,0.0007122516981326044,0.008334909565746784,0.013048654422163963
0.021310381591320038,0.0006830052006989717,0.009952874854207039,0.010674500837922096
0.020610159263014793,0.0006560526671819389,0.007674362510442734,0.012279744260013103
0.019797295331954956,0.0006281315581873059,0.009418639354407787,0.00975052546709776
0.019059617072343826,0.000603166816290468,0.007155195809900761,0.011301254853606224
0.018221821635961533,0.0005800178623758256,0.008626764640212059,0.0090150386095047
0.01747039146721363,0.0005596035625785589,0.006756491959095001,0.010154295712709427
0.016694670543074608,0.0005484363646246493,0.007707055192440748,0.008439178578555584
0.01597822830080986,0.0005174613907001913,0.006485041230916977,0.008975724689662457
0.015311806462705135,0.000503205694258213,0.006778797134757042,0.00802980363368988
0.01471443846821785,0.00047881578211672604,0.006335140205919743,0.007900482974946499
0.014183112420141697,0.00045888847671449184,0.006012508179992437,0.007711715996265411
0.013699253089725971,0.0004437824245542288,0.006226781755685806,0.0070286886766552925
0.013257080689072609,0.00042119549470953643,0.005432692356407642,0.007403193041682243
0.012821839191019535,0.00041189236799255013,0.006056558340787888,0.006353388540446758
0.012409752234816551,0.0003876919799949974,0.005005587823688984,0.007016472984105349
0.01197146624326706,0.00036395862116478384,0.005787200760096312,0.005820306949317455
0.011595540679991245,0.0003581027558539063,0.004659895785152912,0.0065775420516729355
0.011167619377374649,0.0003345549921505153,0.005459711421281099,0.005373353138566017
0.01080453023314476,0.0003305549034848809,0.004364882130175829,0.006109092850238085
0.010394204407930374,0.0003098502929788083,0.005093676969408989,0.004990676883608103
0.010047746822237968,0.00030949246138334274,0.004108672961592674,0.005629580933600664
0.009656808339059353,0.00028666609432548285,0.004710161127150059,0.0046599810011684895
0.009329582564532757,0.0002882533590309322,0.003885791637003422,0.005155537743121386
0.0089688990265131,0.00026571331545710564,0.004327705129981041,0.00437548104673624
0.00866713561117649,0.0002694172435440123,0.003694805782288313,0.004702913109213114
0.008368303999304771,0.0002636031713336706,0.003963233903050423,0.0041414666920900345
0.008092215284705162,0.0002477682428434491,0.0035431510768830776,0.004301296081393957
0.007838723249733448,0.00024536438286304474,0.003648806596174836,0.003944552503526211
0.007596091832965612,0.00023294762650039047,0.003407205455005169,0.00395593885332346
0.007368534337729216,0.0002236642612842843,0.0033869368489831686,0.0037579331547021866
0.007156082428991795,0.00021574170386884362,0.003272343659773469,0.0036679967306554317
0.00695748720318079,0.00021009230113122612,0.0031638904474675655,0.0035835045855492353
0.006766779348254204,0.0002032917400356382,0.0031419871374964714,0.003421500790864229
0.0065878634341061115,0.00019593338947743177,0.00296585401520133,0.0034260759130120277
0.006422960199415684,0.00019458717724774033,0.0030298384372144938,0.003198534483090043
0.006274682469666004,0.00018500146688893437,0.002785389544442296,0.003304291283711791
0.00614238390699029,0.00016454515571240336,0.003016648581251502,0.0029611901845782995
0.006101576611399651,0.00017332912830170244,0.0025736549869179726,0.0033545922487974167
0.006049947813153267,0.0001561895915074274,0.0031380984000861645,0.0027556600980460644
0.0060983323492109776,0.00015763189003337175,0.0024595262948423624,0.0034811741206794977
0.00609434861689806,0.0001440963096683845,0.0033188476227223873,0.002631404669955373
0.006210034713149071,0.00015016409452073276,0.00242714979685843,0.0036327207926660776
0.006144446786493063,0.00013394873531069607,0.003446247661486268,0.0025642504915595055
0.006199188996106386,0.0001411623234162107,0.002398827811703086,0.003659198759123683
0.005963883362710476,0.00012373308709356934,0.0033532066736370325,0.002486943732947111
0.005831150338053703,0.00013202536501921713,0.002280556596815586,0.0034185682889074087
0.005472419783473015,0.00011592578812269494,0.002985455095767975,0.0023710387758910656
0.005219845101237297,0.00012349500320851803,0.002110725501552224,0.0029856248293071985
0.004909115843474865,0.00010963372915284708,0.002519458532333374,0.0022800236474722624
0.004716875497251749,0.00012346426956355572,0.002014139434322715,0.0025792717933654785
0.004554890561848879,0.00012148506357334554,0.002160701435059309,0.0022727041505277157
0.004453444853425026,0.00011575716780498624,0.0020299660973250866,0.002307721646502614
0.004402955528348684,0.00011225592606933787,0.001948556862771511,0.002342142630368471
0.004367833957076073,9.359866817248985e-05,0.0021115741692483425,0.0021626611705869436
0.004393743351101875,0.00010859156463993713,0.0018514626426622272,0.002433688845485449
0.004368609748780727,8.51963268360123e-05,0.002186214318498969,0.002097198972478509
0.004403524566441774,0.00010245972953271121,0.001808067667298019,0.0024929973296821117
0.0043506016954779625,8.13068327261135e-05,0.0022051872219890356,0.0020641079172492027
0.004355312325060368,9.592868445906788e-05,0.0017711602849885821,0.002488223370164633
0.004268563352525234,7.752477540634573e-05,0.0021550701931118965,0.0020359682384878397
0.004243223927915096,9.208518895320594e-05,0.0017243511974811554,0.002426787279546261
0.004136964678764343,7.390975952148438e-05,0.002057101111859083,0.0020059540402144194
0.004095009528100491,9.022521408041939e-05,0.0016708432231098413,0.0023339411709457636
0.0039844755083322525,7.029902917565778e-05,0.00193698366638273,0.001977192936465144
0.003937728703022003,8.711565897101536e-05,0.0016193246701732278,0.002231288468465209
0.003842073492705822,7.028057734714821e-05,0.0018176549347117543,0.001954138046130538
0.00379521818831563,8.08562763268128e-05,0.0015769012970849872,0.0021374605130404234
0.0037204530090093613,6.719725206494331e-05,0.001714762533083558,0.0019384933402761817
0.0036831325851380825,7.600563549203798e-05,0.0015448846388608217,0.002062242478132248
0.003626203630119562,6.43900639261119e-05,0.0016338990535587072,0.0019279146799817681
0.0035874105524271727,6.108509114710614e-05,0.0015201381174847484,0.0020061873365193605
