MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
21.43445587158203,0.009016532450914383,7.430430889129639,13.995007514953613,0.18161357939243317
21.42675018310547,0.00906077679246664,7.428297996520996,13.989392280578613,0.18158552050590515
21.418983459472656,0.009102324023842812,7.424806118011475,13.985074996948242,0.1815655380487442
21.41114616394043,0.009138361550867558,7.420013427734375,13.98199462890625,0.18155229091644287
21.403226852416992,0.009173247963190079,7.414098739624023,13.979954719543457,0.18154434859752655
21.395254135131836,0.009209202602505684,7.407317638397217,13.978727340698242,0.18153996765613556
21.38720703125,0.009245823137462139,7.399913311004639,13.978047370910645,0.18153734505176544
21.379127502441406,0.00928293727338314,7.392206192016602,13.977638244628906,0.1815347820520401
21.37097930908203,0.009317154996097088,7.384420394897461,13.977242469787598,0.18153053522109985
21.36273956298828,0.009350638836622238,7.376801490783691,13.976587295532227,0.1815231293439865
21.354412078857422,0.009386182762682438,7.369579315185547,13.975446701049805,0.18151119351387024
21.34598731994629,0.009419049136340618,7.3629536628723145,13.973614692687988,0.1814936250448227
21.33737564086914,0.00945076160132885,7.3570075035095215,13.970916748046875,0.18146954476833344
21.32855224609375,0.009485957212746143,7.35184907913208,13.967217445373535,0.18143829703330994
21.319419860839844,0.009510986506938934,7.347489356994629,13.962418556213379,0.18139922618865967
21.309892654418945,0.009534749202430248,7.343929767608643,13.956427574157715,0.18135184049606323
21.29985809326172,0.009557326324284077,7.341149806976318,13.949151992797852,0.18129536509513855
21.289087295532227,0.009579569101333618,7.339028358459473,13.940479278564453,0.1812288463115692
21.277301788330078,0.009593186900019646,7.337445259094238,13.930262565612793,0.18115045130252838
21.26417350769043,0.009601045399904251,7.3363423347473145,13.918230056762695,0.18105751276016235
21.249019622802734,0.009602198377251625,7.335470199584961,13.903946876525879,0.18094448745250702
21.230770111083984,0.009572569280862808,7.334580421447754,13.886616706848145,0.18080273270606995
21.20794677734375,0.009507951326668262,7.333566188812256,13.864872932434082,0.180622398853302
21.178152084350586,0.009323988109827042,7.331605434417725,13.8372220993042,0.18043960630893707
21.157379150390625,0.009168906137347221,7.338957786560059,13.80925178527832,0.1802937239408493
21.14850425720215,0.009211034514009953,7.352329254150391,13.786964416503906,0.1801757514476776
21.139202117919922,0.009249776601791382,7.360995292663574,13.768957138061523,0.18008632957935333
21.129140853881836,0.00928511656820774,7.364537715911865,13.755318641662598,0.1800236850976944
21.1180362701416,0.009318340569734573,7.362950325012207,13.745767593383789,0.17998360097408295
21.10550880432129,0.009348568506538868,7.35650634765625,13.739653587341309,0.17995896935462952
21.09107208251953,0.009367700666189194,7.345810413360596,13.735894203186035,0.1799393743276596
21.073909759521484,0.009382186457514763,7.331630229949951,13.73289680480957,0.17991051077842712
21.052661895751953,0.00938289426267147,7.314811706542969,13.72846794128418,0.1798686981201172
21.030263900756836,0.009389045648276806,7.2988057136535645,13.72206974029541,0.1798345148563385
21.016403198242188,0.00942553486675024,7.290123462677002,13.716853141784668,0.1798100471496582
21.003772735595703,0.009460926987230778,7.281188488006592,13.713123321533203,0.1798001378774643
20.993724822998047,0.009488849900662899,7.272624969482422,13.7116117477417,0.1797986924648285
20.983572006225586,0.009523226879537106,7.262661457061768,13.711386680603027,0.1798020601272583
20.97334098815918,0.009560122154653072,7.251877307891846,13.71190357208252,0.1798066943883896
20.963024139404297,0.009600358083844185,7.24081563949585,13.71260929107666,0.17980918288230896
20.952669143676758,0.009648062288761139,7.230033874511719,13.712986946105957,0.17980632185935974
20.942224502563477,0.009699000045657158,7.219973087310791,13.712552070617676,0.17979559302330017
20.931657791137695,0.00975367147475481,7.210981845855713,13.710922241210938,0.17977511882781982
20.920948028564453,0.009809336625039577,7.203330039978027,13.707807540893555,0.17974384129047394
20.910045623779297,0.00986382458359003,7.197134017944336,13.703046798706055,0.17970147728919983
20.89891815185547,0.009929705411195755,7.192391872406006,13.6965970993042,0.17964857816696167
20.887550354003906,0.009990286082029343,7.189017295837402,13.688543319702148,0.17958615720272064
20.875905990600586,0.010056274943053722,7.186795711517334,13.679054260253906,0.1795157939195633
20.863880157470703,0.010121104307472706,7.185404300689697,13.668355941772461,0.17943938076496124
20.851415634155273,0.010184574872255325,7.184499740600586,13.656730651855469,0.17935864627361298
20.83843421936035,0.010246534831821918,7.183728218078613,13.644458770751953,0.17927514016628265
20.824798583984375,0.010303830727934837,7.182727336883545,13.631768226623535,0.1791900098323822
20.81036949157715,0.010362081229686737,7.1811628341674805,13.618844985961914,0.17910395562648773
20.794893264770508,0.01042926125228405,7.178699016571045,13.605764389038086,0.17901678383350372
20.77802276611328,0.010500178672373295,7.17501163482666,13.592512130737305,0.1789281815290451
20.759593963623047,0.01059080008417368,7.169942855834961,13.579059600830078,0.17884017527103424
20.74013328552246,0.010709188878536224,7.1637139320373535,13.565710067749023,0.17876553535461426
20.725257873535156,0.010797493159770966,7.160056114196777,13.554404258728027,0.17870526015758514
20.714521408081055,0.01082459744066,7.158424377441406,13.545271873474121,0.17865535616874695
20.703720092773438,0.010855956934392452,7.155150413513184,13.537713050842285,0.1786152422428131
20.692869186401367,0.010888613760471344,7.1503424644470215,13.531638145446777,0.17858359217643738
20.681978225708008,0.010928475297987461,7.144204139709473,13.526845932006836,0.1785583645105362
20.67102813720703,0.010970217175781727,7.137032508850098,13.523024559020996,0.17853717505931854
20.66004180908203,0.011013457551598549,7.129209518432617,13.519819259643555,0.17851762473583221
20.64904022216797,0.011062306351959705,7.121124744415283,13.516854286193848,0.17849712073802948
20.638004302978516,0.011113373562693596,7.11314058303833,13.513751029968262,0.17847351729869843
20.626949310302734,0.01116564217954874,7.10560417175293,13.510178565979004,0.1784450262784958
20.61585807800293,0.011218209750950336,7.098773956298828,13.505866050720215,0.1784103661775589
20.604721069335938,0.011275707744061947,7.092820167541504,13.500624656677246,0.17836903035640717
20.593547821044922,0.011336320079863071,7.0878376960754395,13.49437427520752,0.17832091450691223
20.58233070373535,0.011399135924875736,7.083827495574951,13.487103462219238,0.1782667189836502
20.571041107177734,0.011458036489784718,7.08066987991333,13.478914260864258,0.17820750176906586
20.55971908569336,0.01151705626398325,7.078235149383545,13.469965934753418,0.1781446784734726
20.54834747314453,0.011576145887374878,7.076289176940918,13.460482597351074,0.178079754114151
20.536903381347656,0.011631270870566368,7.074591159820557,13.450681686401367,0.17801433801651
20.525407791137695,0.011678486131131649,7.07291841506958,13.440811157226562,0.17794984579086304
20.513837814331055,0.01172469649463892,7.0710272789001465,13.431085586547852,0.177887424826622
20.5021915435791,0.011765439063310623,7.068751335144043,13.421674728393555,0.1778278797864914
20.490463256835938,0.011805468238890171,7.065957546234131,13.412699699401855,0.17777152359485626
20.478641510009766,0.011844754219055176,7.062586307525635,13.404210090637207,0.17771823704242706
20.466691970825195,0.011878162622451782,7.05863094329834,13.396183013916016,0.17766757309436798
20.45464324951172,0.011917988769710064,7.054170608520508,13.388553619384766,0.1776186227798462
20.442419052124023,0.011950286105275154,7.049286365509033,13.381181716918945,0.17757029831409454
20.43004608154297,0.011979655362665653,7.044155597686768,13.373910903930664,0.17752128839492798
20.417469024658203,0.012012766674160957,7.038916110992432,13.36653995513916,0.17747002840042114
20.404613494873047,0.01204710640013218,7.0337347984313965,13.358832359313965,0.17741499841213226
20.391450881958008,0.012077410705387592,7.028812408447266,13.350561141967773,0.17735470831394196
20.377864837646484,0.012100869789719582,7.024261474609375,13.34150218963623,0.17728742957115173
20.363670349121094,0.012116365134716034,7.020161151885986,13.331392288208008,0.17721077799797058
20.348644256591797,0.012136557139456272,7.016622543334961,13.319884300231934,0.17712144553661346
20.332317352294922,0.012147418223321438,7.013691425323486,13.306477546691895,0.17701378464698792
20.31395721435547,0.01215246133506298,7.011474609375,13.29033088684082,0.17687804996967316
20.292095184326172,0.012157735414803028,7.009986400604248,13.269949913024902,0.1766969859600067
20.26425552368164,0.012156326323747635,7.009316444396973,13.242782592773438,0.17649561166763306
20.24414825439453,0.012123274616897106,7.019410133361816,13.212615013122559,0.17633478343486786
20.22687339782715,0.012025799602270126,7.0262980461120605,13.188549995422363,0.17621083557605743
20.20736312866211,0.011873957701027393,7.025447368621826,13.170042991638184,0.1761174350976944
20.184690475463867,0.011601092293858528,7.016966819763184,13.156123161315918,0.1760423183441162
20.157915115356445,0.011028163135051727,7.001959323883057,13.144927024841309,0.17597588896751404
20.129047393798828,0.010151423513889313,6.9838995933532715,13.134997367858887,0.17591995000839233
20.10628318786621,0.00941587332636118,6.970236778259277,13.126630783081055,0.17585135996341705
20.0882625579834,0.009348382242023945,6.962506294250488,13.11640739440918,0.17579497396945953
20.07038116455078,0.00934909749776125,6.953016757965088,13.108015060424805,0.17574426531791687
20.050975799560547,0.009423615410923958,6.941094875335693,13.100457191467285,0.17569051682949066
20.029685974121094,0.009523040615022182,6.927708148956299,13.09245491027832,0.17562194168567657
20.005733489990234,0.00966193713247776,6.913809776306152,13.08226203918457,0.1755305826663971
19.98029899597168,0.009830877184867859,6.901795387268066,13.068672180175781,0.17542137205600739
19.954471588134766,0.010011945851147175,6.892038822174072,13.052419662475586,0.17528760433197021
19.92572021484375,0.010163724422454834,6.883017539978027,13.032539367675781,0.17513209581375122
19.894874572753906,0.01021252665668726,6.87520170211792,13.00946044921875,0.17496229708194733
19.871627807617188,0.010260546579957008,6.8770599365234375,12.984308242797852,0.17480629682540894
19.852230072021484,0.010325185023248196,6.880678176879883,12.961227416992188,0.17467811703681946
19.83194351196289,0.010389928705990314,6.879265785217285,12.94228744506836,0.17457805573940277
19.810216903686523,0.010457821190357208,6.872250080108643,12.927509307861328,0.1745009571313858
19.786930084228516,0.01053469255566597,6.860264301300049,12.916131019592285,0.17443768680095673
19.76190948486328,0.01061572227627039,6.844503879547119,12.906789779663086,0.1743745505809784
19.735706329345703,0.010702052153646946,6.827508926391602,12.897494316101074,0.17426584661006927
19.705049514770508,0.010807876475155354,6.812798976898193,12.88144302368164,0.17413750290870667
19.671611785888672,0.010929586365818977,6.798208236694336,12.862473487854004,0.17397840321063995
19.633968353271484,0.011080067604780197,6.78388786315918,12.83899974822998,0.17378325760364532
19.592466354370117,0.011276179924607277,6.770935535430908,12.81025505065918,0.17355521023273468
19.553279876708984,0.011447975412011147,6.765147686004639,12.776684761047363,0.17327772080898285
19.508609771728516,0.01165764406323433,6.761131286621094,12.735819816589355,0.1729336977005005
19.455303192138672,0.011970814317464828,6.758082389831543,12.685249328613281,0.17252306640148163
19.39413070678711,0.012448000721633434,6.756586074829102,12.625097274780273,0.17212694883346558
19.350635528564453,0.012939190492033958,6.770421028137207,12.567275047302246,0.1719036102294922
19.33551597595215,0.012991979718208313,6.787797451019287,12.5347261428833,0.17179545760154724
19.314598083496094,0.013044886291027069,6.7825727462768555,12.518980026245117,0.1718216836452484
19.292848587036133,0.013104470446705818,6.756959438323975,12.522784233093262,0.17195218801498413
19.269760131835938,0.013163086958229542,6.714818477630615,12.541779518127441,0.1721484363079071
19.254562377929688,0.01321901474148035,6.670977592468262,12.570366859436035,0.1722271591424942
19.229921340942383,0.013276995159685612,6.634799480438232,12.581844329833984,0.17222146689891815
19.20883560180664,0.013273201882839203,6.614557266235352,12.581006050109863,0.17218998074531555
19.188169479370117,0.013241130858659744,6.598523139953613,12.576404571533203,0.1721237748861313
19.168262481689453,0.013306943699717522,6.588214874267578,12.566740989685059,0.17201942205429077
19.147933959960938,0.013406556099653244,6.583001136779785,12.55152702331543,0.17189718782901764
19.127723693847656,0.013467885553836823,6.580541133880615,12.533714294433594,0.171769917011261
19.107446670532227,0.013517315499484539,6.578747272491455,12.515182495117188,0.1716441661119461
19.087068557739258,0.013565558940172195,6.576615810394287,12.49688720703125,0.17152579128742218
19.06655502319336,0.013612998649477959,6.573270320892334,12.4796724319458,0.1714184582233429
19.045940399169922,0.013661379925906658,6.568202495574951,12.46407699584961,0.17132341861724854
19.02517318725586,0.013709106482565403,6.561191558837891,12.450272560119629,0.17123980820178986
19.00424575805664,0.013755086809396744,6.552358627319336,12.438132286071777,0.17116476595401764
18.983196258544922,0.013794485479593277,6.542154312133789,12.427247047424316,0.17109361290931702
18.962127685546875,0.013832580298185349,6.531369686126709,12.416926383972168,0.1709926277399063
18.940629959106445,0.013862479478120804,6.52448034286499,12.402287483215332,0.1708901971578598
18.91912078857422,0.013884911313652992,6.517786979675293,12.38744831085205,0.17079201340675354
18.897415161132812,0.013904734514653683,6.510279655456543,12.373231887817383,0.17069761455059052
18.87551498413086,0.013923794031143188,6.502023220062256,12.35956859588623,0.17060546576976776
18.853395462036133,0.013937072828412056,6.493218898773193,12.346240043640137,0.17051345109939575
18.831005096435547,0.013924737460911274,6.484139442443848,12.332941055297852,0.17041955888271332
18.808332443237305,0.013920130208134651,6.475039482116699,12.31937313079834,0.17032179236412048
18.78534698486328,0.013889428228139877,6.466203212738037,12.305254936218262,0.17021894454956055
18.762020111083984,0.01384005881845951,6.457769393920898,12.290410995483398,0.1701110601425171
18.73865509033203,0.013777099549770355,6.450032711029053,12.274845123291016,0.16999895870685577
18.71560287475586,0.013702004216611385,6.44321870803833,12.258681297302246,0.16988247632980347
18.692211151123047,0.013643642887473106,6.4366679191589355,12.241898536682129,0.1697533279657364
18.66909408569336,0.013600134290754795,6.43218469619751,12.223308563232422,0.16962915658950806
18.646215438842773,0.013596516102552414,6.42717170715332,12.20544719696045,0.16951431334018707
18.623573303222656,0.01363631896674633,6.420990943908691,12.188946723937988,0.169411301612854
18.60079574584961,0.013674956746399403,6.412966251373291,12.174154281616211,0.16931888461112976
18.577756881713867,0.013710870407521725,6.403152942657471,12.160892486572266,0.1692330688238144
18.554553985595703,0.013752196915447712,6.392216205596924,12.14858627319336,0.1691492795944214
18.531169891357422,0.013795806095004082,6.380795955657959,12.136577606201172,0.16906221210956573
18.50753402709961,0.013838591985404491,6.369593620300293,12.124102592468262,0.16896727681159973
18.483600616455078,0.013881227932870388,6.35920524597168,12.110514640808105,0.16886162757873535
18.459362030029297,0.013919457793235779,6.350040912628174,12.0954008102417,0.16874456405639648
18.434738159179688,0.013965447433292866,6.342105865478516,12.078665733337402,0.16861750185489655
18.409652709960938,0.014013001695275307,6.335124969482422,12.060514450073242,0.16848357021808624
18.384037017822266,0.014057568274438381,6.328581809997559,12.041398048400879,0.16834592819213867
18.357744216918945,0.014100930653512478,6.321877956390381,12.021764755249023,0.16820746660232544
18.330720901489258,0.014140206389129162,6.314545631408691,12.002035140991211,0.16806980967521667
18.302719116210938,0.014175866730511189,6.306114673614502,11.982427597045898,0.1679324358701706
18.273523330688477,0.014215276576578617,6.296427249908447,11.96288013458252,0.16778413951396942
18.242685317993164,0.014259295538067818,6.286651134490967,11.941774368286133,0.1676333099603653
18.209897994995117,0.014304494485259056,6.275266170501709,11.920327186584473,0.1674751192331314
18.17461395263672,0.014346781186759472,6.262394428253174,11.897873878479004,0.1673031747341156
18.135971069335938,0.014388984069228172,6.248147010803223,11.873435974121094,0.16711020469665527
18.093433380126953,0.014418098144233227,6.23296594619751,11.846048355102539,0.16689090430736542
18.046161651611328,0.01446787640452385,6.216695308685303,11.814997673034668,0.16665007174015045
18.0106143951416,0.014522457495331764,6.21512508392334,11.780966758728027,0.16643200814723969
17.985645294189453,0.014574279077351093,6.220877647399902,11.750194549560547,0.16623273491859436
17.95949363708496,0.014622530899941921,6.222753047943115,11.722118377685547,0.166100412607193
17.933433532714844,0.014669662341475487,6.215276718139648,11.703487396240234,0.16603288054466248
17.90674591064453,0.014734826050698757,6.198023319244385,11.693986892700195,0.1660180687904358
17.87972640991211,0.014793804846704006,6.173027515411377,11.691905975341797,0.16602502763271332
17.854351043701172,0.014868737198412418,6.146595001220703,11.692886352539062,0.1658441126346588
17.825836181640625,0.014939270913600922,6.143432140350342,11.667464256286621,0.16568230092525482
17.798534393310547,0.015008117072284222,6.138774871826172,11.644752502441406,0.16552835702896118
17.77090835571289,0.0150777418166399,6.132668972015381,11.623162269592285,0.16539537906646729
17.74308204650879,0.015154430642724037,6.12339448928833,11.604533195495605,0.16527901589870453
17.714834213256836,0.015223568305373192,6.111363887786865,11.588247299194336,0.16517528891563416
17.68616485595703,0.015323814004659653,6.097100257873535,11.57374095916748,0.1650846153497696
17.657228469848633,0.01542220264673233,6.080740928649902,11.561065673828125,0.16499072313308716
17.627704620361328,0.015519035048782825,6.064239978790283,11.547945022583008,0.16488103568553925
17.597537994384766,0.015607155859470367,6.049304008483887,11.53262710571289,0.16474226117134094
17.56690216064453,0.015719354152679443,6.037924289703369,11.513258934020996,0.16457462310791016
17.53545570373535,0.015837933868169785,6.029742240905762,11.489874839782715,0.1643957793712616
17.50332260131836,0.01598365418612957,6.02238655090332,11.464953422546387,0.16421611607074738
17.47027587890625,0.016120389103889465,6.01420783996582,11.439947128295898,0.1640424281358719
17.436338424682617,0.01626971736550331,6.004266738891602,11.415802001953125,0.1638692319393158
17.40131950378418,0.01643214374780655,5.993132591247559,11.391755104064941,0.16370680928230286
17.36526107788086,0.01662757620215416,5.979386806488037,11.369245529174805,0.1635439097881317
17.327329635620117,0.0168588999658823,5.963808059692383,11.346662521362305,0.16337093710899353
17.28779411315918,0.017156634479761124,5.9479594230651855,11.322677612304688,0.16319212317466736
17.245981216430664,0.017481528222560883,5.930598258972168,11.29790210723877,0.1629946380853653
17.20221710205078,0.017908520996570587,5.913757801055908,11.270549774169922,0.16273441910743713
17.155338287353516,0.01849876157939434,5.902247905731201,11.23459243774414,0.1624739170074463
17.106767654418945,0.019200442358851433,5.888914585113525,11.198653221130371,0.16222631931304932
17.058408737182617,0.02013726718723774,5.873697757720947,11.164573669433594,0.16198663413524628
17.015281677246094,0.021131286397576332,5.862497806549072,11.131651878356934,0.1617836356163025
16.978885650634766,0.021762477234005928,5.853296756744385,11.103827476501465,0.16163447499275208
16.947256088256836,0.021921588107943535,5.841945171356201,11.083389282226562,0.16153869032859802
16.915531158447266,0.021982524544000626,5.823278427124023,11.070269584655762,0.1614687442779541
16.883686065673828,0.02203097753226757,5.800964832305908,11.060689926147461,0.1613837480545044
16.851703643798828,0.022095995023846626,5.780553340911865,11.049055099487305,0.16122664511203766
16.819602966308594,0.022152774035930634,5.7698750495910645,11.02757453918457,0.1610179990530014
16.787080764770508,0.022259825840592384,5.765738010406494,10.999082565307617,0.16080515086650848
16.754446029663086,0.02235051617026329,5.762037754058838,10.970057487487793,0.16061843931674957
16.72152328491211,0.022410595789551735,5.754487037658691,10.944624900817871,0.16046413779258728
16.688190460205078,0.022456094622612,5.7421040534973145,10.923629760742188,0.16033495962619781
16.654563903808594,0.022493373602628708,5.7260050773620605,10.906064987182617,0.16018646955490112
16.620458602905273,0.022553808987140656,5.712005138397217,10.885899543762207,0.16000957787036896
16.585918426513672,0.022610623389482498,5.701406002044678,10.861902236938477,0.15981772541999817
16.550823211669922,0.02263876609504223,5.69227409362793,10.83591079711914,0.15960854291915894
16.51479721069336,0.022609146311879158,5.684586048126221,10.807601928710938,0.15942271053791046
16.477706909179688,0.022549767047166824,5.672673225402832,10.782485008239746,0.15925322473049164
16.439205169677734,0.022426633164286613,5.6571807861328125,10.759596824645996,0.1590747833251953
16.39912986755371,0.022213008254766464,5.6414008140563965,10.735515594482422,0.15884579718112946
16.357999801635742,0.02184952422976494,5.631492614746094,10.704657554626465,0.15860751271247864
16.319576263427734,0.021560262888669968,5.6254191398620605,10.67259693145752,0.15840834379196167
16.284317016601562,0.0215852539986372,5.616889953613281,10.645842552185059,0.15825697779655457
16.249481201171875,0.021648624911904335,5.602302551269531,10.625529289245605,0.15815046429634094
16.214576721191406,0.02168329246342182,5.581651210784912,10.611242294311523,0.1580328494310379
16.1800479888916,0.02172924391925335,5.562840938568115,10.595478057861328,0.15781733393669128
16.144495010375977,0.021784598007798195,5.5560688972473145,10.566640853881836,0.15760664641857147
16.108871459960938,0.021869687363505363,5.548515796661377,10.538485527038574,0.15743085741996765
16.073074340820312,0.021934954449534416,5.536114692687988,10.51502513885498,0.157298743724823
16.036970138549805,0.02198079228401184,5.517587661743164,10.49740219116211,0.1571829468011856
16.00058937072754,0.022023901343345642,5.496592998504639,10.481972694396973,0.15704169869422913
15.963750839233398,0.022064119577407837,5.478524684906006,10.463162422180176,0.15683089196681976
15.92608642578125,0.022112993523478508,5.468846797943115,10.435126304626465,0.15659834444522858
15.887579917907715,0.02215470001101494,5.461184501647949,10.404240608215332,0.1563694328069687
15.847591400146484,0.022180970758199692,5.451528549194336,10.373882293701172,0.15615138411521912
15.805325508117676,0.02217194065451622,5.43815803527832,10.344995498657227,0.15594670176506042
15.764839172363281,0.022154420614242554,5.424764156341553,10.317920684814453,0.15576742589473724
15.727350234985352,0.02220388501882553,5.410904884338379,10.294241905212402,0.15559551119804382
15.689668655395508,0.022256527096033096,5.395856857299805,10.271554946899414,0.1554298847913742
15.65176010131836,0.022306088358163834,5.379730224609375,10.249723434448242,0.15524299442768097
15.613611221313477,0.022353805601596832,5.366137981414795,10.225119590759277,0.15504810214042664
15.575270652770996,0.02240350842475891,5.353372573852539,10.199494361877441,0.154861181974411
15.536766052246094,0.022450726479291916,5.3393683433532715,10.174946784973145,0.15465162694454193
15.498098373413086,0.02249821089208126,5.328135967254639,10.14746379852295,0.1544220894575119
15.459217071533203,0.02254287712275982,5.319267749786377,10.117405891418457,0.154199481010437
15.42011833190918,0.022588878870010376,5.309230804443359,10.088298797607422,0.15400661528110504
15.3807954788208,0.022636951878666878,5.295043468475342,10.063115119934082,0.1538362056016922
15.341316223144531,0.022683296352624893,5.277740478515625,10.040892601013184,0.15365727245807648
15.301539421081543,0.022725529968738556,5.261230945587158,10.017582893371582,0.1534346342086792
15.26147174835205,0.022769905626773834,5.250082969665527,9.988618850708008,0.15323512256145477
15.221149444580078,0.0228184312582016,5.235631465911865,9.962699890136719,0.15305018424987793
15.180522918701172,0.02286723628640175,5.218949794769287,9.938706398010254,0.1528416872024536
15.139530181884766,0.022920016199350357,5.204913139343262,9.911696434020996,0.15262992680072784
15.098188400268555,0.022967739030718803,5.190922260284424,9.884298324584961,0.15240144729614258
15.056370735168457,0.023017706349492073,5.178570747375488,9.854782104492188,0.15216298401355743
15.014049530029297,0.023065760731697083,5.166958808898926,9.82402515411377,0.15191228687763214
14.97110366821289,0.023116182535886765,5.156249523162842,9.791738510131836,0.15168645977973938
14.927571296691895,0.02316538244485855,5.141709804534912,9.762696266174316,0.1514683961868286
14.883207321166992,0.023215267807245255,5.1252827644348145,9.734708786010742,0.15125583112239838
14.83799934387207,0.023271672427654266,5.107273578643799,9.707454681396484,0.15101487934589386
14.791603088378906,0.02333093248307705,5.091674327850342,9.676597595214844,0.15075519680976868
14.744011878967285,0.023398946970701218,5.077215671539307,9.643397331237793,0.15040172636508942
14.694387435913086,0.023460756987333298,5.072630882263184,9.598296165466309,0.15009108185768127
14.642936706542969,0.02354331500828266,5.0606303215026855,9.558762550354004,0.14981701970100403
14.588837623596191,0.023641768842935562,5.041274070739746,9.523921966552734,0.14951123297214508
14.531128883361816,0.02376418374478817,5.022275447845459,9.485089302062988,0.14914570748806
14.468680381774902,0.023935889825224876,5.005953311920166,9.438791275024414,0.14880280196666718
14.40199089050293,0.02418934553861618,4.982318878173828,9.395483016967773,0.1483883410692215
14.340758323669434,0.0244734026491642,4.972977638244629,9.343307495117188,0.1481812596321106
14.296171188354492,0.024518297985196114,4.954364776611328,9.317288398742676,0.14798806607723236
14.250445365905762,0.024565905332565308,4.932829856872559,9.293049812316895,0.1477908343076706
14.204998970031738,0.024635449051856995,4.912025451660156,9.268338203430176,0.14742158353328705
14.15873908996582,0.024680573493242264,4.911893367767334,9.22216510772705,0.1471971720457077
14.111817359924316,0.02474123425781727,4.892918586730957,9.194157600402832,0.14707708358764648
14.064239501953125,0.024802397936582565,4.860253810882568,9.179183959960938,0.1468314677476883
14.015021324157715,0.024896368384361267,4.841531276702881,9.14859390258789,0.14661747217178345
13.965417861938477,0.02511688508093357,4.8183064460754395,9.121994018554688,0.14628393948078156
13.91264533996582,0.02554243616759777,4.806481838226318,9.080620765686035,0.14595037698745728
13.859063148498535,0.026263991370797157,4.793465614318848,9.03933334350586,0.1456819474697113
13.806703567504883,0.027171770110726357,4.773350715637207,9.006180763244629,0.14540575444698334
13.755929946899414,0.028116991743445396,4.755688190460205,8.972125053405762,0.14507624506950378
13.704970359802246,0.028591759502887726,4.744808673858643,8.931570053100586,0.14484494924545288
13.652022361755371,0.028629925101995468,4.720238208770752,8.903154373168945,0.14468246698379517
13.597742080688477,0.028611598536372185,4.685900688171387,8.883230209350586,0.14441834390163422
13.54157829284668,0.028576049953699112,4.662131309509277,8.850871086120605,0.14409306645393372
13.483196258544922,0.028516555204987526,4.643597602844238,8.811081886291504,0.14364168047904968
13.420919418334961,0.02841857820749283,4.63646125793457,8.7560396194458,0.14318445324897766
13.356169700622559,0.028232475742697716,4.627463340759277,8.70047378540039,0.14284966886043549
13.299161911010742,0.028098950162529945,4.611164093017578,8.65989875793457,0.1426295042037964
13.24853515625,0.02810828760266304,4.587156295776367,8.633270263671875,0.14208883047103882
13.197214126586914,0.02809690497815609,4.601047992706299,8.568069458007812,0.14188611507415771
13.14453411102295,0.02806936204433441,4.572782516479492,8.543682098388672,0.14186033606529236
13.09384536743164,0.02800651825964451,4.525269031524658,8.540569305419922,0.14135979115962982
13.03921127319336,0.028046144172549248,4.530639171600342,8.480525970458984,0.14094915986061096
12.986724853515625,0.02803867682814598,4.52726936340332,8.431416511535645,0.14075042307376862
12.932347297668457,0.028031401336193085,4.496622085571289,8.407693862915039,0.14059117436408997
12.876501083374023,0.027986418455839157,4.459807872772217,8.38870620727539,0.14038780331611633
12.821407318115234,0.027955401688814163,4.428953647613525,8.364498138427734,0.14001281559467316
12.764558792114258,0.027938885614275932,4.416679859161377,8.319939613342285,0.13969923555850983
12.707712173461914,0.027869395911693573,4.39707612991333,8.282766342163086,0.13950785994529724
12.650115966796875,0.027811137959361076,4.362201690673828,8.260103225708008,0.13918964564800262
12.591484069824219,0.027764080092310905,4.341209411621094,8.222511291503906,0.13872188329696655
12.531806945800781,0.027722502127289772,4.336633205413818,8.167451858520508,0.1383552998304367
12.47086238861084,0.027683798223733902,4.3187432289123535,8.124435424804688,0.13807953894138336
12.408631324768066,0.027648577466607094,4.288857936859131,8.092124938964844,0.13772550225257874
12.344854354858398,0.02760251984000206,4.2665205001831055,8.050731658935547,0.1372353434562683
12.27895736694336,0.02753089927136898,4.257837772369385,7.993589401245117,0.13678371906280518
12.21155071258545,0.02743707224726677,4.243009090423584,7.941104412078857,0.13631288707256317
12.141556739807129,0.027345390990376472,4.227625370025635,7.8865861892700195,0.13587594032287598
12.06900691986084,0.0272251944988966,4.2056145668029785,7.836167335510254,0.13553689420223236
11.9945068359375,0.02708098664879799,4.170269012451172,7.797157287597656,0.1350540965795517
11.918113708496094,0.026908574625849724,4.149413585662842,7.741791725158691,0.13448069989681244
11.842867851257324,0.026723451912403107,4.139828205108643,7.676316261291504,0.1341383159160614
11.782803535461426,0.0265835952013731,4.118868350982666,7.6373515129089355,0.1340263932943344
11.72549057006836,0.026453746482729912,4.074413299560547,7.624623775482178,0.13352899253368378
11.665945053100586,0.026400713250041008,4.071297645568848,7.568247318267822,0.1332426816225052
11.605244636535645,0.02632206305861473,4.043036460876465,7.535886287689209,0.13312095403671265
11.551523208618164,0.02631528303027153,4.003065586090088,7.5221428871154785,0.13226306438446045
11.484827995300293,0.026134807616472244,4.033009052276611,7.425683975219727,0.1319316029548645
11.421401977539062,0.02601957693696022,4.0068230628967285,7.388559818267822,0.13196147978305817
11.356414794921875,0.025860626250505447,3.938671588897705,7.391882419586182,0.13169394433498383
11.28880786895752,0.025726281106472015,3.9011080265045166,7.361973762512207,0.1310575008392334
