MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028648911975324154,3.006638871738687e-05,0.001138896681368351,0.0016959282802417874,0.0019798483699560165
0.0028305649757385254,3.051702879020013e-05,0.001133700367063284,0.0016663477290421724,0.0019760271534323692
0.0027904389426112175,3.0008124667801894e-05,0.0010997623903676867,0.0016606682911515236,0.0019654505886137486
0.0027642163913697004,3.0198239983292297e-05,0.0010914644226431847,0.001642553717829287,0.001964634982869029
0.0027557886205613613,2.9983850254211575e-05,0.0010844685602933168,0.0016413363628089428,0.001968285534530878
0.0027640291955322027,2.9894250474171713e-05,0.0010865475051105022,0.0016475873999297619,0.0019693654030561447
0.0027815629728138447,3.012191336893011e-05,0.0011024376144632697,0.001649003359489143,0.0019787882920354605
0.002797476714476943,2.9802748031215742e-05,0.0011023053666576743,0.001665368559770286,0.001975546358153224
0.002807962242513895,3.015871516254265e-05,0.0011185465846210718,0.0016592571046203375,0.0019815126433968544
0.0028056297451257706,2.9707847716053948e-05,0.0011059261159971356,0.001669995952397585,0.00197343691252172
0.002796849934384227,2.9949229428893887e-05,0.0011111176572740078,0.001655783038586378,0.0019749572966247797
0.0027817392256110907,2.961345307994634e-05,0.0010932076256722212,0.0016589181032031775,0.001967773539945483
0.002768363570794463,2.9799988624290563e-05,0.0010920856148004532,0.0016464779619127512,0.0019679798278957605
0.002758514368906617,2.951297392428387e-05,0.0010818945011124015,0.0016471068374812603,0.0019664070568978786
0.002755244029685855,2.9724955311394297e-05,0.0010811238316819072,0.0016443952918052673,0.0019665819127112627
0.002757198642939329,2.9678241844521835e-05,0.0010828862432390451,0.0016446341760456562,0.0019700643606483936
0.0027623879723250866,2.9589529731310904e-05,0.001082128845155239,0.00165066949557513,0.00196904712356627
0.0027687465772032738,2.9670827643712983e-05,0.0010904096998274326,0.001648666220717132,0.001973964273929596
0.0027732234448194504,2.9499879019567743e-05,0.0010864260839298368,0.0016572976019233465,0.0019707875326275826
0.002776064444333315,2.9789303880534135e-05,0.0010947220725938678,0.0016515529714524746,0.001974796410650015
0.002774859080091119,2.9520957468776032e-05,0.0010866139782592654,0.0016587241552770138,0.001970393117517233
0.002772154752165079,2.9599492336274125e-05,0.0010916152969002724,0.0016509400447830558,0.0019729353953152895
0.0027673954609781504,2.9432570954668336e-05,0.00108237168751657,0.0016555911861360073,0.0019690950866788626
0.0027628643438220024,2.943115214293357e-05,0.0010845703072845936,0.0016488628461956978,0.0019705614540725946
0.002758690156042576,2.9343782443902455e-05,0.0010777704883366823,0.0016515757888555527,0.0019686121959239244
0.00275590643286705,2.9343711503315717e-05,0.0010783924954012036,0.0016481701750308275,0.0019692983478307724
0.0027544216718524694,2.9303770133992657e-05,0.0010756996925920248,0.001649418263696134,0.00196950719691813
0.0027542375028133392,2.9261134841362946e-05,0.0010751973604783416,0.0016497791511937976,0.0019694201182574034
0.0027550761587917805,2.926197885244619e-05,0.0010762288002297282,0.0016495855525135994,0.0019712287466973066
0.002756316913291812,2.9175434974604286e-05,0.001074388506822288,0.0016527529805898666,0.0019703106954693794
0.002757859881967306,2.9228727726149373e-05,0.00107757025398314,0.001651061000302434,0.0019728844054043293
0.0027589891105890274,2.9142080165911466e-05,0.0010742511367425323,0.0016555958427488804,0.0019712690263986588
0.002760009840130806,2.9169714252930135e-05,0.0010781646706163883,0.00165267544798553,0.00197402760386467
0.002760358154773712,2.9084882044116966e-05,0.0010737101547420025,0.0016575632616877556,0.0019720029085874557
0.002760574920102954,2.9087050279485993e-05,0.0010775536065921187,0.0016539342468604445,0.0019745826721191406
0.002760212402790785,2.900116305681877e-05,0.0010726803448051214,0.0016585307894274592,0.0019723873119801283
0.002759758848696947,2.8922786441398785e-05,0.0010762173915281892,0.001654618652537465,0.0019747510086745024
0.002758994232863188,2.8840970117016695e-05,0.0010713129304349422,0.001658840337768197,0.001972701633349061
0.0027583609335124493,2.8843818654422648e-05,0.0010743242455646396,0.0016551928129047155,0.001974809681996703
0.0027574796695262194,2.87601760646794e-05,0.0010697576217353344,0.0016589618753641844,0.0019730294588953257
0.0027568142395466566,2.8763412046828307e-05,0.0010722574079409242,0.0016557933995500207,0.0019748795311897993
0.0027560689486563206,2.8743814254994504e-05,0.001068226178176701,0.0016590991290286183,0.001973415957763791
0.002755471272394061,2.870393291232176e-05,0.0010702766012400389,0.001656490727327764,0.0019750280771404505
0.002754859160631895,2.8663807825068943e-05,0.0010668274480849504,0.0016593679320067167,0.001973862526938319
0.0027543995529413223,2.8622918762266636e-05,0.0010684928856790066,0.0016572836320847273,0.001975196646526456
0.0027539515867829323,2.8581531296367757e-05,0.0010657049715518951,0.001659665140323341,0.00197420921176672
0.0027536205016076565,2.854172453226056e-05,0.0010671799536794424,0.0016578987706452608,0.0019753803499042988
0.002753253560513258,2.8491012926679105e-05,0.0010647773742675781,0.0016599851660430431,0.0019746050238609314
0.002753068692982197,2.852935176633764e-05,0.0010659460676833987,0.0016585934208706021,0.001975634600967169
0.0027527762576937675,2.8476955776568502e-05,0.0010638757376000285,0.0016604237025603652,0.001975046703591943
0.0027525853365659714,2.8451835532905534e-05,0.0010647710878401995,0.0016593625769019127,0.001975961495190859
0.0027523632161319256,2.840004708559718e-05,0.0010629781754687428,0.0016609850572422147,0.001975518651306629
0.0027522228192538023,2.837529063981492e-05,0.0010636665392667055,0.001660180976614356,0.001976345432922244
0.002752093132585287,2.8366881451802328e-05,0.001062082126736641,0.0016616439679637551,0.0019760022405534983
0.0027519753202795982,2.832865357049741e-05,0.001062631024979055,0.001661015790887177,0.001976765925064683
0.0027518311981111765,2.8276635930524208e-05,0.0010611886391416192,0.0016623659757897258,0.0019764804746955633
0.002751751337200403,2.824933108058758e-05,0.0010616601211950183,0.0016618419904261827,0.0019772083032876253
0.002751639811322093,2.8199445296195336e-05,0.0010603121481835842,0.0016631282633170485,0.001976938918232918
0.002751667983829975,2.8257571102585644e-05,0.0010607779258862138,0.0016626325668767095,0.0019776644185185432
0.0027515660040080547,2.819807195919566e-05,0.0010594544000923634,0.0016639134846627712,0.001977381994947791
0.002751548308879137,2.8182392270537093e-05,0.0010599738452583551,0.0016633919440209866,0.0019781491719186306
0.002751479158177972,2.8121059585828334e-05,0.0010586108546704054,0.0016647472511976957,0.0019778062123805285
0.002751519437879324,2.810501064232085e-05,0.0010592975886538625,0.001664116745814681,0.001978609710931778
0.0027515378315001726,2.8084041332476772e-05,0.0010579127119854093,0.0016655410872772336,0.001978077692911029
0.002751692198216915,2.8091202693758532e-05,0.001059027505107224,0.0016645733267068863,0.0019791084341704845
0.0027517846319824457,2.8010033929604106e-05,0.0010573751060292125,0.0016663995338603854,0.0019783952739089727
0.0027521138545125723,2.8018703233101405e-05,0.0010589932790026069,0.0016651018522679806,0.001979779452085495
0.0027522826567292213,2.7778773073805496e-05,0.0010569494916126132,0.0016675542574375868,0.0019788132049143314
0.0027530002407729626,2.7807669539470226e-05,0.0010593992192298174,0.0016657933592796326,0.0019807745702564716
0.002753830049186945,2.7685033273883164e-05,0.0010568798752501607,0.0016692649805918336,0.001979490742087364
0.0027555187698453665,2.777033114398364e-05,0.00106083694845438,0.0016669115284457803,0.0019825028721243143
0.0027576887514442205,2.7598516680882312e-05,0.00105786242056638,0.001672227866947651,0.0019809259101748466
0.002761869691312313,2.776715155050624e-05,0.0010648230090737343,0.0016692794160917401,0.001985984854400158
0.002767619676887989,2.7592301194090396e-05,0.0010618530213832855,0.0016781743615865707,0.001984493574127555
0.0027779219672083855,2.7762254831031896e-05,0.0010749581269919872,0.00167520169634372,0.00199362775310874
0.002792775398120284,2.7524774850462563e-05,0.001074046129360795,0.001691204495728016,0.0019936871249228716
0.0028186440467834473,2.774366112134885e-05,0.0011003263061866164,0.001690574106760323,0.0020111568737775087
0.0028554657474160194,2.7458994736662135e-05,0.0011068315943703055,0.0017211750382557511,0.0020171841606497765
0.00292140431702137,3.0278466510935687e-05,0.0011608038330450654,0.0017303219065070152,0.002050303854048252
0.003003808669745922,2.7392141419113614e-05,0.0011875160271301866,0.0017889003502205014,0.0020714187994599342
0.0031536812894046307,3.4464090276742354e-05,0.001295184250921011,0.0018240328645333648,0.0021238650660961866
0.003297361545264721,2.727494211285375e-05,0.0013505719834938645,0.0019195147324353456,0.0021633896976709366
0.003545185085386038,3.7692589103244245e-05,0.0015186567325145006,0.001988835632801056,0.0022113765589892864
0.0036643596831709146,2.720530937949661e-05,0.0015563720371574163,0.0020807823166251183,0.002235631924122572
0.0038523483090102673,3.870458749588579e-05,0.0016902547795325518,0.0021233889274299145,0.002220136346295476
0.0037008034996688366,2.714054426178336e-05,0.001576369279064238,0.002097293734550476,0.002170660300180316
0.0035577937960624695,3.665963595267385e-05,0.0015189285622909665,0.0020022056996822357,0.002093523507937789
0.0031718395184725523,2.713286448852159e-05,0.0012795708607882261,0.0018651357386261225,0.002015067497268319
0.002893536351621151,2.809512625390198e-05,0.0011386536061763763,0.0017267876537516713,0.0019826749339699745
0.0027565774507820606,2.7566018616198562e-05,0.0010564570548012853,0.0016725542955100536,0.0019961586222052574
0.002808739896863699,2.7672638680087402e-05,0.0010854844003915787,0.001695582875981927,0.0020368238911032677
0.002961506601423025,2.8580987418536097e-05,0.0011688825907185674,0.0017640431178733706,0.0020552740897983313
0.003048095153644681,2.7757781936088577e-05,0.001222679391503334,0.0017976579256355762,0.002053962554782629
0.00301988422870636,2.9363834983087145e-05,0.001196821453049779,0.0017936989897862077,0.002013005781918764
0.002882973989471793,2.7811243853648193e-05,0.0011307252570986748,0.0017244374612346292,0.001988819567486644
0.002777294721454382,2.8423764888430014e-05,0.001066261320374906,0.0016826095525175333,0.0019858248997479677
0.0027661575004458427,2.8300371923251078e-05,0.0010602057445794344,0.0016776514239609241,0.0020018001087009907
0.0028324066661298275,2.775191569526214e-05,0.0010993838077411056,0.0017052709590643644,0.002023478737100959
0.002903167624026537,2.853699515981134e-05,0.0011333732400089502,0.0017412573797628284,0.002022240310907364
0.0029044179245829582,2.757283436949365e-05,0.0011364755919203162,0.0017403694801032543,0.0020089184399694204
0.002850943710654974,2.8083843062631786e-05,0.0011063562706112862,0.00171650352422148,0.0019920284394174814
0.0027817445807158947,2.7321204470354132e-05,0.001065807300619781,0.001688616001047194,0.001984218368306756
0.002753034234046936,2.7268193662166595e-05,0.0010505776153877378,0.0016751885414123535,0.0019885883666574955
0.0027726003900170326,2.7183108613826334e-05,0.0010630680480971932,0.00168234936427325,0.002003253437578678
0.002813564147800207,2.6817398975254036e-05,0.0010789328953251243,0.0017078138189390302,0.002006130525842309
0.0028469201643019915,2.716985000006389e-05,0.0011079160030931234,0.0017118343384936452,0.002013274934142828
0.0028460798785090446,2.6771020202431828e-05,0.0010943074012175202,0.0017250014934688807,0.002000956330448389
0.00282653933390975,2.7047388357459567e-05,0.0010963809909299016,0.0017031111055985093,0.0019988061394542456
0.002792381215840578,2.6785399313666858e-05,0.0010653655044734478,0.0017002301756292582,0.0019872139673680067
0.002765152370557189,2.674864481377881e-05,0.0010582925751805305,0.0016801111632958055,0.001985950395464897
0.0027507031336426735,2.6727557269623503e-05,0.00104573427233845,0.0016782411839812994,0.0019861094187945127
0.00275090872310102,2.6697336579672992e-05,0.001045694574713707,0.0016785168554633856,0.001986537128686905
0.0027620182372629642,2.677488919289317e-05,0.001056254026480019,0.0016789893852546811,0.001994623336941004
0.0027769615408033133,2.6633706511347555e-05,0.0010572434403002262,0.0016930843703448772,0.001992968376725912
0.00279343593865633,2.68744752247585e-05,0.001076873973943293,0.0016896874876692891,0.0020019663497805595
0.0028026229701936245,2.6573639843263663e-05,0.0010704237502068281,0.001705625676549971,0.0019963067024946213
0.0028091692365705967,2.689640677999705e-05,0.0010869998950511217,0.0016952730948105454,0.0020026813726872206
0.0028056534938514233,2.6509394956519827e-05,0.0010723040904849768,0.001706839888356626,0.0019942699000239372
0.002800640184432268,2.6835952667170204e-05,0.0010819608578458428,0.001691843499429524,0.0019978892523795366
0.002789438236504793,2.6440990041010082e-05,0.0010643587447702885,0.0016986385453492403,0.0019895455334335566
0.0027793203480541706,2.661605140019674e-05,0.0010687727481126785,0.0016839316813275218,0.001991407945752144
0.002768106758594513,2.637474244693294e-05,0.001054170890711248,0.0016875611618161201,0.001985529437661171
0.002759776543825865,2.645196764206048e-05,0.0010560660157352686,0.0016772585222497582,0.001986403949558735
0.0027534011751413345,2.6309218810638413e-05,0.0010480991331860423,0.001678992877714336,0.0019838956650346518
0.002749969018623233,2.6308725864510052e-05,0.0010490553686395288,0.001674604951404035,0.0019840237218886614
0.0027488847263157368,2.6274787160218693e-05,0.0010477431351318955,0.001674866653047502,0.001984606496989727
0.002749705221503973,2.6209741918137297e-05,0.0010476065799593925,0.0016758888959884644,0.001983834896236658
0.0027519050054252148,2.621502244437579e-05,0.001051235245540738,0.0016744546592235565,0.0019863757770508528
0.0027546100318431854,2.614758523122873e-05,0.0010495291789993644,0.0016789333894848824,0.0019845322240144014
0.002757755108177662,2.6226576665067114e-05,0.0010559711372479796,0.001675557461567223,0.0019881408661603928
0.0027603518683463335,2.6074581910506822e-05,0.001052327104844153,0.0016819501761347055,0.001985428621992469
0.002763114869594574,2.616705751279369e-05,0.0010599264642223716,0.001677021267823875,0.001989502226933837
0.002764868550002575,2.6014502509497106e-05,0.0010545809054747224,0.0016842731274664402,0.001986155519261956
0.0027668443508446217,2.6107149096787907e-05,0.00106251728720963,0.001678219879977405,0.0019903683569282293
0.0027675998862832785,2.5931694835890085e-05,0.0010559168877080083,0.0016857512528076768,0.0019866381771862507
0.002768902573734522,2.6047173378174193e-05,0.0010638333624228835,0.0016790218651294708,0.0019908100366592407
0.0027690050192177296,2.5866138457786292e-05,0.0010566336568444967,0.0016865052748471498,0.0019868528470396996
0.0027700443752110004,2.604496148705948e-05,0.0010646230075508356,0.0016793764661997557,0.001991076162084937
0.0027697873301804066,2.5780102077987976e-05,0.0010570463491603732,0.0016869610408321023,0.001987080555409193
0.002770784078165889,2.598530045361258e-05,0.001065039192326367,0.0016797595890238881,0.0019914277363568544
0.0027706478722393513,2.5778388589969836e-05,0.0010573038598522544,0.0016875655855983496,0.0019874772988259792
0.0027719184290617704,2.5921041014953516e-05,0.001065568532794714,0.0016804288607090712,0.001992040779441595
0.0027722427621483803,2.5682787963887677e-05,0.0010579434456303716,0.0016886165831238031,0.001988054485991597
0.002774132415652275,2.58313611993799e-05,0.0010669068433344364,0.001681394292972982,0.0019931308925151825
0.0027750395238399506,2.558805499575101e-05,0.0010589717421680689,0.0016904796939343214,0.001989232376217842
0.0027779710944741964,2.5730721972649917e-05,0.0010688783368095756,0.0016833620611578226,0.001995157217606902
0.002779859583824873,2.5479828764218837e-05,0.0010604027193039656,0.0016939770430326462,0.001990991411730647
0.002783975563943386,2.564918941061478e-05,0.0010718575213104486,0.0016864687204360962,0.001998505089432001
0.0027865259908139706,2.5395938791916706e-05,0.0010612780461087823,0.0016998519422486424,0.001994352089241147
0.0027879993431270123,2.6163166694459505e-05,0.0010696141980588436,0.0016922220820561051,0.0020033945329487324
0.002783568110316992,2.661309190443717e-05,0.0010486015817150474,0.001708353403955698,0.0020010441076010466
0.0027860563714057207,2.930304253823124e-05,0.0010531224543228745,0.0017036309000104666,0.002014120575040579
0.0027827173471450806,3.057936191908084e-05,0.0010245187440887094,0.001727619324810803,0.0020171350333839655
0.002795993350446224,3.4722914278972894e-05,0.0010286213364452124,0.0017326491652056575,0.002037749858573079
0.002806049305945635,3.7801306461915374e-05,0.00099826545920223,0.001769982511177659,0.0020435149781405926
0.002839011140167713,4.2894011130556464e-05,0.0010169587330892682,0.0017791582504287362,0.002066762186586857
0.00285913934931159,4.352803807705641e-05,0.0009942076867446303,0.0018214037409052253,0.002069213194772601
0.002909488510340452,4.995361450710334e-05,0.0010353114921599627,0.0018242234364151955,0.0020891265012323856
0.002930096350610256,4.588504816638306e-05,0.0010232829954475164,0.0018609282560646534,0.002084115520119667
0.002981569617986679,5.1396196795394644e-05,0.001079967594705522,0.0018502058228477836,0.0020973635837435722
0.0029921038076281548,4.517137131188065e-05,0.001071662874892354,0.0018752694595605135,0.002084459876641631
0.0030264693778008223,4.952544622938149e-05,0.001126753748394549,0.0018501902231946588,0.002089568180963397
0.0030156769789755344,4.306768823880702e-05,0.0011118195252493024,0.0018607897218316793,0.0020683002658188343
0.0030177636072039604,4.771520252688788e-05,0.0011490479810163379,0.001821000361815095,0.0020643314346671104
0.00297753419727087,4.051070209243335e-05,0.0011215428821742535,0.0018154806457459927,0.0020368951372802258
0.0029433276504278183,4.3488063965924084e-05,0.0011341861682012677,0.0017656533746048808,0.0020273947156965733
0.0028874697163701057,3.819040648522787e-05,0.0010988079011440277,0.0017504714196547866,0.0020002436358481646
0.002835676306858659,3.8463782402686775e-05,0.0010948532726615667,0.001702359295450151,0.0019901939667761326
0.0027859359979629517,3.6428104067454115e-05,0.0010632836492732167,0.0016862243646755815,0.001969887875020504
0.0027433959767222404,3.612558066379279e-05,0.0010563427349552512,0.0016509277047589421,0.0019630822353065014
0.0027129536028951406,3.562955680536106e-05,0.001037262729369104,0.0016400612657889724,0.0019526123069226742
0.0026918621733784676,3.5307632060721517e-05,0.0010345627088099718,0.0016219919780269265,0.001949681667611003
0.0026811009738594294,3.513563933665864e-05,0.0010287383338436484,0.0016172269824892282,0.001947693875990808
0.002678483258932829,3.540092075127177e-05,0.0010293308878317475,0.001613751519471407,0.0019475416047498584
0.002681959420442581,3.5332537663634866e-05,0.0010333710815757513,0.001613255706615746,0.001951075391843915
0.002689048182219267,3.558349271770567e-05,0.0010341315064579248,0.0016193331684917212,0.0019518291810527444
0.00270015187561512,3.591473068809137e-05,0.001044130651280284,0.0016201065154746175,0.0019577492494136095
0.0027083028107881546,3.561592166079208e-05,0.001042226911522448,0.001630459912121296,0.0019579518120735884
0.002720531076192856,3.59021796612069e-05,0.0010544606484472752,0.0016301684081554413,0.0019643011037260294
0.0027257075998932123,3.573472349671647e-05,0.0010484983213245869,0.0016414745477959514,0.001962874550372362
0.0027348538860678673,3.641030707512982e-05,0.001060061389580369,0.0016383823240175843,0.001968296244740486
0.002734949579462409,3.626813122536987e-05,0.0010504069505259395,0.0016482744831591845,0.0019647874869406223
0.0027387510053813457,3.675425978144631e-05,0.0010603561531752348,0.0016416404396295547,0.0019686624873429537
0.002734445733949542,3.6234676372259855e-05,0.0010493366280570626,0.0016488744877278805,0.001963069662451744
0.0027325358241796494,3.617213951656595e-05,0.0010576191125437617,0.0016387446084991097,0.0019654736388474703
0.002726570703089237,3.590128108044155e-05,0.0010472569847479463,0.0016434123972430825,0.001958913868293166
0.0027222230564802885,3.627756086643785e-05,0.001054205815307796,0.0016317396657541394,0.001960363471880555
0.0027162153273820877,3.5687407944351435e-05,0.0010458460310474038,0.0016346819465979934,0.001953881699591875
0.002710995264351368,3.559208198566921e-05,0.0010521530639380217,0.0016232500784099102,0.00195485120639205
0.0027064618188887835,3.500283128232695e-05,0.0010461905039846897,0.0016252684872597456,0.0019492743303999305
0.002702206838876009,3.4729866456473246e-05,0.001051998813636601,0.0016154783079400659,0.001950082485564053
0.0026992354542016983,3.419327549636364e-05,0.0010479118209332228,0.001617130357772112,0.0019457403104752302
0.0026961923576891422,3.383848161320202e-05,0.0010528359562158585,0.0016095179598778486,0.001946537522599101
0.0026943793054670095,3.338932219776325e-05,0.0010499146301299334,0.0016110753640532494,0.0019434831338003278
0.002692566718906164,3.310374086140655e-05,0.0010537422494962811,0.0016057208413258195,0.0019443053752183914
0.0026914412155747414,3.2749390811659396e-05,0.00105143035762012,0.001607261598110199,0.0019424378406256437
0.002690605353564024,3.260179073549807e-05,0.0010540250223129988,0.0016039785696193576,0.0019432733533903956
0.0026900549419224262,3.245412153773941e-05,0.001052110455930233,0.0016054902225732803,0.0019424018682911992
0.002689765766263008,3.2254571124212816e-05,0.0010535690234974027,0.0016039422480389476,0.0019431906985118985
0.0026896484196186066,3.2133622880792245e-05,0.001052175764925778,0.0016053389990702271,0.0019430610118433833
0.0026897857896983624,3.194414239260368e-05,0.0010527519043534994,0.0016050896374508739,0.0019437012961134315
0.0026900123339146376,3.1750008929520845e-05,0.0010520624928176403,0.0016061998903751373,0.0019441022304818034
0.002690914086997509,3.199727871106006e-05,0.001052041887305677,0.001606874749995768,0.0019444710342213511
0.0026916968636214733,3.1907860829960555e-05,0.0010523012606427073,0.0016074877930805087,0.001945186173543334
0.0026924056001007557,3.1628911528969184e-05,0.0010520629584789276,0.0016087136464193463,0.0019451866392046213
0.002693565096706152,3.153866055072285e-05,0.0010533534223213792,0.001608672901056707,0.0019460887415334582
0.0026945406571030617,3.1264298741007224e-05,0.0010530466679483652,0.0016102297231554985,0.0019457084126770496
0.00269575254060328,3.099876630585641e-05,0.00105523772072047,0.0016095160972326994,0.0019468065584078431
0.002696956042200327,3.073738480452448e-05,0.0010548033751547337,0.0016114154132083058,0.0019460648763924837
0.0026983299758285284,3.0486498872051015e-05,0.0010577775537967682,0.001610065926797688,0.0019474680302664638
0.002699800068512559,3.023865974682849e-05,0.0010570649756118655,0.0016124964458867908,0.0019463596399873495
0.002701347228139639,3.0000614060554653e-05,0.0010608466109260917,0.0016105001559481025,0.00194827513769269
0.0027031986974179745,2.9767214073217474e-05,0.001059611327946186,0.0016138202045112848,0.0019468002719804645
0.002705133054405451,2.9544371500378475e-05,0.0010644198628142476,0.0016111687291413546,0.0019495433662086725
0.0027076685801148415,2.9325103241717443e-05,0.0010624222923070192,0.0016159212682396173,0.0019477081950753927
0.0027105985209345818,2.9120468752807938e-05,0.0010688721667975187,0.00161260599270463,0.001951787737198174
0.0027146583888679743,2.8907734304084443e-05,0.001066082390025258,0.001619668211787939,0.0019496084423735738
0.002720082411542535,2.878165469155647e-05,0.001075616804882884,0.0016156838973984122,0.0019559527281671762
0.0027273790910840034,2.8513317374745384e-05,0.0010722188744693995,0.0016266469610854983,0.0019536681938916445
0.0027383577544242144,2.8560416467371397e-05,0.001087462529540062,0.0016223348211497068,0.0019638799130916595
0.00275256484746933,2.8239550374564715e-05,0.0010843684431165457,0.0016399569576606154,0.0019624470733106136
0.0027756476774811745,2.8487878807936795e-05,0.0011103376746177673,0.0016368221258744597,0.0019791433587670326
0.002803692128509283,2.7897462132386863e-05,0.0011101177660748363,0.0016656768275424838,0.0019806239288300276
0.0028515197336673737,2.9021608497714624e-05,0.001155413337983191,0.0016670848708599806,0.0020073011983186007
0.0029035015031695366,2.754501110757701e-05,0.0011624085018411279,0.0017135480884462595,0.002014938509091735
0.002992016263306141,2.8790938813472167e-05,0.001238178345374763,0.0017250468954443932,0.0020526910666376352
0.0030729295685887337,2.7229350962443277e-05,0.00125367590226233,0.001792024471797049,0.002067272551357746
0.0032097077928483486,3.151218334096484e-05,0.0013627565931528807,0.0018154390854761004,0.0021066302433609962
0.0032826364040374756,2.6902744139079005e-05,0.0013682498829439282,0.0018874836387112737,0.0021162242628633976
0.00341100268997252,3.2796073355711997e-05,0.0014760612975805998,0.0019021453335881233,0.002130726585164666
0.003376198932528496,2.6610334316501394e-05,0.0014186480548232794,0.0019309405470266938,0.0021077534183859825
0.0033650037366896868,3.192759686498903e-05,0.001446014386601746,0.0018870617495849729,0.0020783287473022938
0.0031624678522348404,2.6323932615923695e-05,0.0012989254901185632,0.0018372184131294489,0.002018685219809413
0.0029829528648406267,2.8416310669854283e-05,0.0012228685664013028,0.0017316680168733,0.001980212517082691
0.0027964881155639887,2.6020830773632042e-05,0.001102732727304101,0.0016677345847710967,0.001955430256202817
0.0027161885518580675,2.6618628908181563e-05,0.0010637359227985144,0.0016258340328931808,0.001963783521205187
0.0027488763444125652,2.6758962121675722e-05,0.0010826067300513387,0.001639510621316731,0.0019895771984010935
0.0028395652770996094,2.6443283786647953e-05,0.0011294797295704484,0.00168364227283746,0.0020092956256121397
0.002917048754170537,2.807044074870646e-05,0.0011731632985174656,0.0017158150440081954,0.0020062599796801805
0.0029059546068310738,2.6280355086782947e-05,0.0011675904970616102,0.0017120837001129985,0.001990507123991847
0.002842568326741457,2.7788524675997905e-05,0.0011306476080790162,0.001684132032096386,0.0019680792465806007
0.0027593320701271296,2.636418867041357e-05,0.0010855873115360737,0.0016473805299028754,0.0019583324901759624
0.0027209240943193436,2.6377199901617132e-05,0.0010637464001774788,0.0016308004269376397,0.0019629758317023516
0.0027370969764888287,2.6305448045604862e-05,0.0010724086314439774,0.0016383827896788716,0.00197556777857244
0.002781268674880266,2.591871816548519e-05,0.0010952985612675548,0.0016600514063611627,0.0019842139445245266
0.002817376283928752,2.6798665203386918e-05,0.001116882893256843,0.0016736947000026703,0.001985609531402588
0.0028122246731072664,2.568468335084617e-05,0.0011094794608652592,0.0016770604997873306,0.0019744830206036568
0.0027804940473288298,2.5810535589698702e-05,0.0010971811134368181,0.00165750237647444,0.001967060612514615
0.0027403440326452255,2.5237797672161832e-05,0.0010693586664274335,0.0016457474557682872,0.00196036952547729
0.0027199992910027504,2.514622792659793e-05,0.001060512731783092,0.0016343402676284313,0.001961491536349058
0.00272553414106369,2.4955399567261338e-05,0.0010644379071891308,0.0016361407469958067,0.0019708669278770685
0.0027463489677757025,2.4448287149425596e-05,0.0010697046527639031,0.0016521960496902466,0.001970982877537608
0.0027681677602231503,2.477307316439692e-05,0.001091618207283318,0.0016517763724550605,0.0019805917982012033
0.0027755172923207283,2.4279142962768674e-05,0.0010826005600392818,0.0016686376184225082,0.0019718706607818604
0.0027725338004529476,2.4402252165600657e-05,0.0010948628187179565,0.00165326870046556,0.0019757167901843786
0.002757120644673705,2.405201485089492e-05,0.001072659157216549,0.0016604094998911023,0.001965247094631195
0.002741585485637188,2.4177421437343583e-05,0.001075049745850265,0.0016423583729192615,0.0019665092695504427
0.0027275830507278442,2.3905206035124138e-05,0.0010588106233626604,0.0016448672395199537,0.0019620831590145826
0.0027203350327908993,2.387118001934141e-05,0.0010591797763481736,0.0016372841782867908,0.0019624014385044575
0.002719337586313486,2.3954862626851536e-05,0.0010575212072581053,0.0016378615982830524,0.0019650610629469156
0.0027229657862335443,2.3805359887774102e-05,0.0010567380813881755,0.0016424224013462663,0.001963654300197959
0.002730088774114847,2.3950649847392924e-05,0.001066311146132648,0.0016398269217461348,0.001970517449080944
0.00273722386918962,2.3650309231015854e-05,0.0010619107633829117,0.0016516627511009574,0.001966757234185934
0.002745844889432192,2.38720476772869e-05,0.0010770454537123442,0.0016449273098260164,0.0019754257518798113
0.0027519583236426115,2.351432340219617e-05,0.0010684749577194452,0.001659969100728631,0.0019696380477398634
0.0027596373111009598,2.3802514988346957e-05,0.0010861397022381425,0.0016496950993314385,0.0019791980739682913
0.0027639204636216164,2.344933818676509e-05,0.001074109342880547,0.0016663616988807917,0.001972000114619732
0.0027701416984200478,2.370407855778467e-05,0.001092814840376377,0.0016536228358745575,0.0019820998422801495
0.0027730653528124094,2.3317999875871465e-05,0.0010784616461023688,0.0016712857177481055,0.001974013401195407
0.002778703812509775,2.3716285795671865e-05,0.001098006498068571,0.0016569809522479773,0.001984628848731518
0.00278098089620471,2.3187514671008103e-05,0.001082211616449058,0.0016755819087848067,0.0019760141149163246
0.002786921802908182,2.3720251192571595e-05,0.001102878013625741,0.0016603234689682722,0.001987256808206439
0.0027894657105207443,2.3269005396286957e-05,0.001086148084141314,0.0016800487646833062,0.0019783377647399902
0.0027964082546532154,2.3711023459327407e-05,0.0011084892321377993,0.0016642080154269934,0.0019904428627341986
0.002799790818244219,2.322001637367066e-05,0.0010911031858995557,0.0016854676650837064,0.0019813613034784794
0.0028088288381695747,2.3659789803787135e-05,0.0011159044224768877,0.00166926474776119,0.001994610298424959
0.002813468687236309,2.3011069060885347e-05,0.0010978950886055827,0.001692562480457127,0.001985361333936453
