MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
19.128639221191406,0.015845803543925285,6.659506320953369,12.453287124633789,0.17125707864761353
19.10846710205078,0.015778785571455956,6.652223110198975,12.440465927124023,0.17118479311466217
19.08827018737793,0.015760887414216995,6.642531394958496,12.429978370666504,0.17110903561115265
19.06660270690918,0.015744011849164963,6.631868362426758,12.418990135192871,0.1710195392370224
19.04460334777832,0.015705624595284462,6.622872352600098,12.406025886535645,0.17091487348079681
19.021684646606445,0.01567288115620613,6.61515474319458,12.390856742858887,0.17080864310264587
18.99783706665039,0.015701085329055786,6.606678485870361,12.375456809997559,0.1706913858652115
18.97347640991211,0.015796992927789688,6.599212169647217,12.358468055725098,0.17053784430027008
18.946365356445312,0.015823129564523697,6.594279766082764,12.336261749267578,0.170369490981102
18.918228149414062,0.015798373147845268,6.59048318862915,12.311946868896484,0.1702231764793396
18.889970779418945,0.015885844826698303,6.583244800567627,12.290840148925781,0.17010444402694702
18.86917495727539,0.0159890279173851,6.579456806182861,12.27372932434082,0.1699976921081543
18.84895896911621,0.016084549948573112,6.57451868057251,12.258355140686035,0.16987687349319458
18.828346252441406,0.01614745892584324,6.571228981018066,12.24096965789795,0.16977322101593018
18.807247161865234,0.016217125579714775,6.564970016479492,12.22606086730957,0.1696753203868866
18.785259246826172,0.016240110620856285,6.557025909423828,12.211992263793945,0.16959252953529358
18.763019561767578,0.016303224489092827,6.546611785888672,12.200104713439941,0.16950811445713043
18.738920211791992,0.016517700627446175,6.534408092498779,12.187994956970215,0.16942137479782104
18.714109420776367,0.016763342544436455,6.521782398223877,12.17556381225586,0.16932512819766998
18.687904357910156,0.01712789386510849,6.509005069732666,12.161770820617676,0.16922281682491302
18.660165786743164,0.017586296424269676,6.4954752922058105,12.147104263305664,0.1691254824399948
18.63119888305664,0.018222277984023094,6.47982931137085,12.133148193359375,0.16900892555713654
18.600915908813477,0.019036104902625084,6.465447902679443,12.11643123626709,0.16889643669128418
18.570846557617188,0.020136520266532898,6.450384140014648,12.100325584411621,0.16877582669258118
18.542156219482422,0.021436793729662895,6.437617301940918,12.08310317993164,0.1686636209487915
18.515113830566406,0.022509412840008736,6.425538539886475,12.067066192626953,0.16856397688388824
18.4903621673584,0.023642949759960175,6.4138898849487305,12.052828788757324,0.16846324503421783
18.467529296875,0.024695714935660362,6.40436315536499,12.038471221923828,0.1683599352836609
18.44626808166504,0.025752026587724686,6.396760940551758,12.023755073547363,0.16825492680072784
18.426673889160156,0.026849746704101562,6.391036510467529,12.008787155151367,0.16815632581710815
18.407264709472656,0.02717394381761551,6.385341644287109,11.994750022888184,0.16807349026203156
18.387418746948242,0.027363212779164314,6.377097129821777,11.982958793640137,0.16800987720489502
18.36752700805664,0.02756776660680771,6.366054058074951,11.973905563354492,0.16794151067733765
18.347267150878906,0.027767837047576904,6.355322360992432,11.964178085327148,0.16786204278469086
18.326396942138672,0.02791503258049488,6.345605373382568,11.952877044677734,0.1677784025669098
18.305437088012695,0.02800953947007656,6.336431503295898,11.940996170043945,0.16770347952842712
18.284215927124023,0.02810647524893284,6.325756549835205,11.930352210998535,0.1676347553730011
18.262588500976562,0.028209801763296127,6.313786506652832,11.920591354370117,0.16756519675254822
18.240581512451172,0.028305260464549065,6.301563262939453,11.910712242126465,0.16748245060443878
18.21831512451172,0.02841644175350666,6.290929794311523,11.898969650268555,0.16733957827091217
18.195186614990234,0.028494134545326233,6.287993431091309,11.878698348999023,0.16720153391361237
18.171377182006836,0.02860737219452858,6.283650875091553,11.859119415283203,0.167076975107193
18.146629333496094,0.02873525395989418,6.276406764984131,11.841486930847168,0.16696937382221222
18.120729446411133,0.02887720800936222,6.265594959259033,11.82625675201416,0.1668674796819687
18.09342384338379,0.029017675668001175,6.252586364746094,11.811820030212402,0.1667560338973999
18.064449310302734,0.029118960723280907,6.2393059730529785,11.796024322509766,0.16661585867404938
18.03314971923828,0.02920706756412983,6.227747440338135,11.77619457244873,0.16644616425037384
17.999879837036133,0.02927166037261486,6.218379020690918,11.752229690551758,0.16625884175300598
17.9659481048584,0.029302287846803665,6.2108306884765625,11.725815773010254,0.16608501970767975
17.94331932067871,0.029224660247564316,6.212747097015381,11.701347351074219,0.16594848036766052
17.925434112548828,0.029087774455547333,6.214202404022217,11.682145118713379,0.1658499538898468
17.9068603515625,0.028939323499798775,6.209626197814941,11.668295860290527,0.16577903926372528
17.886415481567383,0.028713470324873924,6.19936990737915,11.658331871032715,0.1657170057296753
17.8670597076416,0.028569424524903297,6.188870906829834,11.649620056152344,0.16565167903900146
17.847707748413086,0.02843625470995903,6.17881965637207,11.640451431274414,0.16558924317359924
17.828393936157227,0.028342517092823982,6.168362617492676,11.631688117980957,0.1655203104019165
17.809049606323242,0.028325853869318962,6.1587042808532715,11.622018814086914,0.16541805863380432
17.789487838745117,0.02832375094294548,6.153479099273682,11.607685089111328,0.1653139591217041
17.77018165588379,0.02835739403963089,6.14872407913208,11.593099594116211,0.1652216613292694
17.75044822692871,0.02842007391154766,6.141852378845215,11.58017635345459,0.16515223681926727
17.730920791625977,0.028538906946778297,6.1319193840026855,11.570462226867676,0.16508489847183228
17.71141815185547,0.028743386268615723,6.121633529663086,11.561041831970215,0.1650080531835556
17.691707611083984,0.02895178832113743,6.112461090087891,11.55029582977295,0.1649278998374939
17.671995162963867,0.029167549684643745,6.103736877441406,11.539090156555176,0.1648477166891098
17.652307510375977,0.029430419206619263,6.09498929977417,11.527887344360352,0.16476848721504211
17.632801055908203,0.02979162149131298,6.086180686950684,11.516828536987305,0.16469207406044006
17.61327362060547,0.030093995854258537,6.077014923095703,11.506163597106934,0.1646173745393753
17.593608856201172,0.030339814722537994,6.0675249099731445,11.495743751525879,0.16454976797103882
17.57386589050293,0.03054540418088436,6.057001113891602,11.486319541931152,0.16448073089122772
17.55451774597168,0.03071693703532219,6.047101974487305,11.476698875427246,0.1644049435853958
17.53421974182129,0.03081713244318962,6.03726053237915,11.466142654418945,0.16432851552963257
17.514171600341797,0.030885469168424606,6.027782440185547,11.4555025100708,0.1642424464225769
17.49384307861328,0.03078850544989109,6.01953125,11.443524360656738,0.16414934396743774
17.473491668701172,0.03067517839372158,6.012240886688232,11.430574417114258,0.16405676305294037
17.453121185302734,0.030619151890277863,6.00479793548584,11.417704582214355,0.16396664083003998
17.43239974975586,0.030438920482993126,5.996774196624756,11.40518569946289,0.16387787461280823
17.41149139404297,0.030353575944900513,5.988278388977051,11.39285945892334,0.16379359364509583
17.39114761352539,0.030421974137425423,5.97955846786499,11.3811674118042,0.1637086570262909
17.370664596557617,0.030519410967826843,5.970753192901611,11.369392395019531,0.1636243760585785
17.35007095336914,0.0306058581918478,5.961752414703369,11.35771369934082,0.1635361611843109
17.32953453063965,0.03073842078447342,5.953296661376953,11.345499992370605,0.16343602538108826
17.308591842651367,0.030886681750416756,5.946063041687012,11.331642150878906,0.1633370816707611
17.287630081176758,0.031052254140377045,5.938620567321777,11.317956924438477,0.16324152052402496
17.266464233398438,0.031247703358530998,5.930471420288086,11.3047456741333,0.1631477177143097
17.245079040527344,0.031460877507925034,5.921832084655762,11.291787147521973,0.16305071115493774
17.2235107421875,0.03173847123980522,5.9133806228637695,11.27839183807373,0.16294929385185242
17.201679229736328,0.031991906464099884,5.905285835266113,11.264402389526367,0.16284160315990448
17.17938995361328,0.032210368663072586,5.897630214691162,11.24954891204834,0.1627308428287506
17.156709671020508,0.03249712288379669,5.88994026184082,11.234272003173828,0.16261853277683258
17.133296966552734,0.032733675092458725,5.881763458251953,11.21880054473877,0.16250920295715332
17.10911750793457,0.03294738754630089,5.872419834136963,11.203749656677246,0.1623961329460144
17.083972930908203,0.033156901597976685,5.862619876861572,11.188197135925293,0.16226983070373535
17.05766487121582,0.033386703580617905,5.85343599319458,11.170842170715332,0.16212975978851318
17.029821395874023,0.03361887112259865,5.84461784362793,11.15158462524414,0.16197466850280762
16.999828338623047,0.03382517397403717,5.835726737976074,11.13027572631836,0.1618056446313858
16.967552185058594,0.034050993621349335,5.826423168182373,11.107078552246094,0.16162554919719696
16.93430519104004,0.034293774515390396,5.8176140785217285,11.0823974609375,0.16145411133766174
16.909225463867188,0.03452130779623985,5.815772533416748,11.058932304382324,0.16129770874977112
16.88433074951172,0.034731876105070114,5.812045574188232,11.037553787231445,0.16114740073680878
16.85846710205078,0.03499480336904526,5.806432247161865,11.01703929901123,0.1610001027584076
16.831310272216797,0.035182707011699677,5.799172878265381,10.996954917907715,0.1608532816171646
16.80291748046875,0.03539472818374634,5.790596961975098,10.976926803588867,0.16071218252182007
16.77312660217285,0.0356852151453495,5.779761791229248,10.957679748535156,0.16057248413562775
16.741527557373047,0.036038968712091446,5.766870975494385,10.938616752624512,0.160409614443779
16.707992553710938,0.036450378596782684,5.755123615264893,10.916418075561523,0.16020408272743225
16.67151641845703,0.036985237151384354,5.746070861816406,10.888460159301758,0.15998460352420807
16.6334171295166,0.037617456167936325,5.737130165100098,10.85866928100586,0.15975604951381683
16.59455108642578,0.03851417079567909,5.728351593017578,10.82768440246582,0.15954597294330597
16.56064796447754,0.03946111351251602,5.721909999847412,10.799276351928711,0.15937331318855286
16.536659240722656,0.03985876962542534,5.720837116241455,10.77596378326416,0.15924078226089478
16.51474380493164,0.04006621986627579,5.71659517288208,10.758081436157227,0.15915875136852264
16.49262237548828,0.04024205729365349,5.7053656578063965,10.747014999389648,0.15912659466266632
16.47028350830078,0.04038925841450691,5.687221527099609,10.742671966552734,0.15911321341991425
16.448230743408203,0.04056451469659805,5.666806697845459,10.740859985351562,0.1590767204761505
16.425945281982422,0.0407542884349823,5.649250030517578,10.735940933227539,0.15900911390781403
16.403457641601562,0.04099299758672714,5.635633945465088,10.726831436157227,0.15891394019126892
16.382104873657227,0.041209813207387924,5.626883506774902,10.714012145996094,0.15879087150096893
16.36052703857422,0.04146173596382141,5.621617794036865,10.697446823120117,0.15866468846797943
16.338489532470703,0.04173395037651062,5.616276741027832,10.680480003356934,0.15854902565479279
16.31641387939453,0.04197997972369194,5.609493255615234,10.664939880371094,0.1584571748971939
16.294708251953125,0.04225125536322594,5.599853992462158,10.652602195739746,0.1583944708108902
16.272829055786133,0.04246906191110611,5.5861735343933105,10.644186019897461,0.1583535522222519
16.25101661682129,0.04266522079706192,5.569660186767578,10.638690948486328,0.15828756988048553
16.22903823852539,0.042842261493206024,5.556357383728027,10.629838943481445,0.15821072459220886
16.207008361816406,0.043038178235292435,5.544433116912842,10.619536399841309,0.1581142246723175
16.184890747070312,0.043241359293460846,5.535045623779297,10.606603622436523,0.15800724923610687
16.162870407104492,0.043428219854831696,5.527163982391357,10.592277526855469,0.1579003483057022
16.14082908630371,0.04367057979106903,5.519185543060303,10.577972412109375,0.1577955037355423
16.118850708007812,0.043902091681957245,5.510997295379639,10.563952445983887,0.15768975019454956
16.096860885620117,0.0441417396068573,5.502902507781982,10.549817085266113,0.1575898379087448
16.074874877929688,0.04439448565244675,5.494007587432861,10.53647232055664,0.15748324990272522
16.052906036376953,0.044624559581279755,5.48603630065918,10.522244453430176,0.15736691653728485
16.030956268310547,0.044849641621112823,5.479377746582031,10.506728172302246,0.1572456657886505
16.008804321289062,0.04510282725095749,5.473132610321045,10.490570068359375,0.15712733566761017
15.986673355102539,0.04537869617342949,5.466481685638428,10.474812507629395,0.1570201963186264
15.96462631225586,0.04561076685786247,5.458461761474609,10.460553169250488,0.1569218784570694
15.942428588867188,0.04581260308623314,5.449139595031738,10.447476387023926,0.15683798491954803
15.920235633850098,0.0460524708032608,5.4378581047058105,10.436325073242188,0.15675672888755798
15.898004531860352,0.046266354620456696,5.426209926605225,10.425527572631836,0.15666042268276215
15.875772476196289,0.04646117985248566,5.4165730476379395,10.412737846374512,0.1565365344285965
15.853789329528809,0.046680744737386703,5.410807132720947,10.39630126953125,0.15638409554958344
15.831338882446289,0.04694344475865364,5.408298015594482,10.376096725463867,0.1562320441007614
15.809165954589844,0.04716632887721062,5.406040191650391,10.355958938598633,0.15609905123710632
15.786921501159668,0.04736863449215889,5.401190280914307,10.338362693786621,0.1559903621673584
15.764570236206055,0.04755687341094017,5.393020153045654,10.323993682861328,0.1559021919965744
15.742111206054688,0.0477277934551239,5.382042407989502,10.312341690063477,0.15581826865673065
15.719621658325195,0.047894928604364395,5.370469093322754,10.301257133483887,0.15571969747543335
15.697138786315918,0.048078179359436035,5.360814571380615,10.288246154785156,0.15559916198253632
15.674598693847656,0.04827145114541054,5.353978157043457,10.27234935760498,0.1554672122001648
15.652091026306152,0.048467691987752914,5.348659515380859,10.254963874816895,0.15533338487148285
15.629434585571289,0.04866758733987808,5.343423366546631,10.237343788146973,0.15521875023841858
15.606931686401367,0.04885508120059967,5.335813045501709,10.22226333618164,0.15511110424995422
15.584344863891602,0.049042072147130966,5.327193737030029,10.208108901977539,0.1549992561340332
15.561771392822266,0.049277327954769135,5.319075584411621,10.193418502807617,0.15487627685070038
15.539010047912598,0.04949650913476944,5.3122358322143555,10.177277565002441,0.1547488421201706
15.516170501708984,0.04970507696270943,5.305898666381836,10.160567283630371,0.15462568402290344
15.493230819702148,0.04993007332086563,5.298873424530029,10.144427299499512,0.15450958907604218
15.470109939575195,0.05016276612877846,5.290717601776123,10.129229545593262,0.1543947160243988
15.4468994140625,0.05036919564008713,5.282326698303223,10.114203453063965,0.15426607429981232
15.423199653625488,0.05056780204176903,5.275239944458008,10.097392082214355,0.15413887798786163
15.399330139160156,0.05079370737075806,5.267759799957275,10.08077621459961,0.15401753783226013
15.375118255615234,0.05106929689645767,5.2591023445129395,10.064946174621582,0.15389682352542877
15.350030899047852,0.051313940435647964,5.249513149261475,10.049203872680664,0.153768390417099
15.324129104614258,0.051597416400909424,5.2400689125061035,10.032463073730469,0.15362244844436646
15.296850204467773,0.05189841240644455,5.23149299621582,10.013458251953125,0.15345808863639832
15.267391204833984,0.05224098265171051,5.223100185394287,9.992050170898438,0.15327847003936768
15.235246658325195,0.05264074727892876,5.213913917541504,9.9686918258667,0.1531071662902832
15.207576751708984,0.053042393177747726,5.208077430725098,9.946456909179688,0.15298327803611755
15.184976577758789,0.05324980244040489,5.201335430145264,9.930391311645508,0.15286323428153992
15.162195205688477,0.05342946574091911,5.193928241729736,9.914836883544922,0.1527254581451416
15.139041900634766,0.05360664054751396,5.188436031341553,9.89699935913086,0.15257690846920013
15.115663528442383,0.05377518758177757,5.184103012084961,9.877785682678223,0.1524452567100525
15.09212875366211,0.053953830152750015,5.177401542663574,9.860773086547852,0.1523388922214508
15.068338394165039,0.05412697046995163,5.167173862457275,9.847038269042969,0.15223906934261322
15.044378280639648,0.05431286618113518,5.15591287612915,9.834153175354004,0.15212692320346832
15.020334243774414,0.05451265722513199,5.14613151550293,9.819690704345703,0.1520017832517624
14.995885848999023,0.05472549423575401,5.137597560882568,9.803563117980957,0.15187440812587738
14.97140884399414,0.05493798851966858,5.129302024841309,9.787168502807617,0.1517578661441803
14.946653366088867,0.05515839532017708,5.119316577911377,9.772178649902344,0.15165643393993378
14.921627044677734,0.05539644509553909,5.1070966720581055,9.759134292602539,0.15155920386314392
14.89632797241211,0.05560401454567909,5.094085216522217,9.746639251708984,0.15145035088062286
14.870983123779297,0.055818527936935425,5.0825066566467285,9.732658386230469,0.1513243317604065
14.844955444335938,0.05603575333952904,5.072437286376953,9.716482162475586,0.15119010210037231
14.818507194519043,0.05625292658805847,5.062983989715576,9.699270248413086,0.15106138586997986
14.791799545288086,0.05647522956132889,5.052545070648193,9.682779312133789,0.15093424916267395
14.764749526977539,0.05673173815011978,5.0415120124816895,9.666505813598633,0.15079735219478607
14.737407684326172,0.05697540566325188,5.031433582305908,9.648999214172363,0.15063545107841492
14.709874153137207,0.0572170652449131,5.024336338043213,9.628320693969727,0.15047317743301392
14.683279037475586,0.05743899568915367,5.018216133117676,9.607624053955078,0.15035107731819153
14.659870147705078,0.05764066055417061,5.01016902923584,9.592061042785645,0.15022936463356018
14.636449813842773,0.05782942846417427,5.002060890197754,9.576560020446777,0.15008343756198883
14.612506866455078,0.058013059198856354,4.9964985847473145,9.557994842529297,0.14993593096733093
14.588567733764648,0.058209192007780075,4.991111755371094,9.539246559143066,0.14981898665428162
14.564956665039062,0.05838511139154434,4.982177257537842,9.524394989013672,0.14971905946731567
14.54088020324707,0.05853857100009918,4.970633029937744,9.51170825958252,0.1496131867170334
14.516721725463867,0.05872024968266487,4.959720134735107,9.498281478881836,0.14948587119579315
14.492524147033691,0.058890316635370255,4.951485633850098,9.482148170471191,0.14934642612934113
14.46865463256836,0.059115611016750336,4.945043087005615,9.464495658874512,0.1492253541946411
14.444337844848633,0.059276364743709564,4.935882568359375,9.449178695678711,0.14912086725234985
14.420090675354004,0.05942448601126671,4.924696922302246,9.435969352722168,0.1490199714899063
14.396089553833008,0.059612248092889786,4.913252353668213,9.423224449157715,0.1488996148109436
14.371806144714355,0.05983782932162285,4.903936862945557,9.408031463623047,0.14877435564994812
14.34733772277832,0.06003043055534363,4.895071983337402,9.39223575592041,0.14866676926612854
14.322970390319824,0.06022143363952637,4.8840718269348145,9.378677368164062,0.14857186377048492
14.298508644104004,0.06045328080654144,4.871331214904785,9.366724014282227,0.1484704613685608
14.27400016784668,0.060672760009765625,4.859364986419678,9.353961944580078,0.14835268259048462
14.249759674072266,0.06090144068002701,4.849707126617432,9.339151382446289,0.1482057273387909
14.225160598754883,0.061109624803066254,4.8433613777160645,9.32068920135498,0.14806075394153595
14.200885772705078,0.0613175705075264,4.8370747566223145,9.30249309539795,0.14793546497821808
14.176137924194336,0.06147216632962227,4.827884197235107,9.286781311035156,0.1478274166584015
14.151565551757812,0.06167681887745857,4.816646575927734,9.273241996765137,0.14772406220436096
14.126888275146484,0.06185750663280487,4.8047308921813965,9.260299682617188,0.14761115610599518
14.102259635925293,0.062046781182289124,4.794037818908691,9.246174812316895,0.1474791169166565
14.07754898071289,0.062279313802719116,4.785599708557129,9.229669570922852,0.14733241498470306
14.052633285522461,0.062467850744724274,4.778820037841797,9.211345672607422,0.14719024300575256
14.027656555175781,0.06265677511692047,4.771391868591309,9.193608283996582,0.14705979824066162
14.00267219543457,0.06282738596200943,4.762496471405029,9.177348136901855,0.14693161845207214
13.97768783569336,0.06300801783800125,4.753297328948975,9.161382675170898,0.1467914581298828
13.952789306640625,0.06318563222885132,4.745663166046143,9.143939971923828,0.14663994312286377
13.927823066711426,0.06341418623924255,4.739298343658447,9.125110626220703,0.14649750292301178
13.902175903320312,0.06359804421663284,4.7311553955078125,9.107422828674316,0.1463664323091507
13.876985549926758,0.06378775835037231,4.722039222717285,9.091157913208008,0.14622975885868073
13.851357460021973,0.06397245824337006,4.713170051574707,9.074214935302734,0.146082803606987
13.825454711914062,0.06414256989955902,4.705295085906982,9.05601692199707,0.14592857658863068
13.7992525100708,0.06434673815965652,4.697973728179932,9.036931991577148,0.14577782154083252
13.772595405578613,0.06455901265144348,4.689732551574707,9.018303871154785,0.14563365280628204
13.745393753051758,0.06476673483848572,4.6801323890686035,9.000494956970215,0.14548328518867493
13.717803955078125,0.06494440138339996,4.670923709869385,8.98193645477295,0.14531387388706207
13.68971061706543,0.06520853191614151,4.663442611694336,8.9610595703125,0.14514188468456268
13.660684585571289,0.06543849408626556,4.655354976654053,8.939891815185547,0.14499647915363312
13.634979248046875,0.06568094342947006,4.647280693054199,8.922018051147461,0.14487648010253906
13.609869003295898,0.0659138560295105,4.6366777420043945,8.907278060913086,0.14474894106388092
13.584674835205078,0.06611768901348114,4.6269307136535645,8.891626358032227,0.14460355043411255
13.559313774108887,0.06629793345928192,4.619213581085205,8.873802185058594,0.14445209503173828
13.533830642700195,0.06649550795555115,4.6120805740356445,8.855255126953125,0.14431728422641754
13.508098602294922,0.06670312583446503,4.602633953094482,8.838761329650879,0.14420422911643982
13.482221603393555,0.06690216064453125,4.590382099151611,8.82493782043457,0.14409616589546204
13.456474304199219,0.06712392717599869,4.577613830566406,8.811737060546875,0.14396639168262482
13.43073844909668,0.06734646111726761,4.567495822906494,8.79589557647705,0.14381591975688934
13.404899597167969,0.06755237281322479,4.559796333312988,8.77755069732666,0.14366860687732697
13.379364013671875,0.06775683164596558,4.552001476287842,8.75960636138916,0.14352881908416748
13.353832244873047,0.067966528236866,4.543270587921143,8.742595672607422,0.14340092241764069
13.328027725219727,0.06813833117485046,4.532843112945557,8.727046012878418,0.1432824283838272
13.30235481262207,0.0683981329202652,4.521304130554199,8.712652206420898,0.14316415786743164
13.276686668395996,0.06859271228313446,4.509796619415283,8.698297500610352,0.14302252233028412
13.250844955444336,0.06878257542848587,4.500940799713135,8.681120872497559,0.1428627222776413
13.22513198852539,0.06898346543312073,4.494382858276367,8.661765098571777,0.1426987498998642
13.199392318725586,0.06920084357261658,4.488266944885254,8.641924858093262,0.14255155622959137
13.17343521118164,0.06940710544586182,4.479890823364258,8.624136924743652,0.1424354612827301
13.147687911987305,0.0695669874548912,4.4680047035217285,8.610116004943848,0.1423361748456955
13.121816635131836,0.06975360959768295,4.453927516937256,8.598134994506836,0.14220890402793884
13.096064567565918,0.0699697732925415,4.443305492401123,8.582789421081543,0.14203159511089325
13.070257186889648,0.07015335559844971,4.438666820526123,8.561437606811523,0.14183668792247772
13.04456615447998,0.07036998122930527,4.4362006187438965,8.537995338439941,0.14166393876075745
13.018795013427734,0.07057081907987595,4.430978298187256,8.51724624633789,0.1415276825428009
12.99294662475586,0.07081639766693115,4.421234130859375,8.500896453857422,0.14141277968883514
12.966842651367188,0.07103054225444794,4.40869140625,8.487120628356934,0.14129066467285156
12.940862655639648,0.07124410569667816,4.3971266746521,8.472491264343262,0.1411476582288742
12.914873123168945,0.07142536342144012,4.388070583343506,8.455376625061035,0.14098459482192993
12.888891220092773,0.07159249484539032,4.381412029266357,8.43588638305664,0.1408206969499588
12.86280632019043,0.07173896580934525,4.37475061416626,8.416316986083984,0.14066250622272491
12.836889266967773,0.07190967351198196,4.367528438568115,8.397451400756836,0.14051716029644012
12.810827255249023,0.07208975404500961,4.358603477478027,8.380133628845215,0.14038363099098206
12.784692764282227,0.0722745731472969,4.348178386688232,8.364239692687988,0.14025506377220154
12.758581161499023,0.07248693704605103,4.337142467498779,8.348952293395996,0.140119731426239
12.732379913330078,0.07266993075609207,4.326834201812744,8.33287525177002,0.1399681717157364
12.706378936767578,0.07289161533117294,4.318596839904785,8.314889907836914,0.13980919122695923
12.680034637451172,0.07309024035930634,4.3109002113342285,8.29604434967041,0.13964968919754028
12.653948783874512,0.07328725606203079,4.303500652313232,8.27716064453125,0.13950280845165253
12.627699851989746,0.07346229255199432,4.294447898864746,8.25978946685791,0.13936735689640045
12.601358413696289,0.07368682324886322,4.283885478973389,8.243785858154297,0.13923217356204987
12.574949264526367,0.07387062907218933,4.273248195648193,8.22783088684082,0.13908933103084564
12.54849624633789,0.07407773286104202,4.263432025909424,8.210987091064453,0.13894177973270416
12.521915435791016,0.07425176352262497,4.254055500030518,8.193608283996582,0.13879159092903137
12.495170593261719,0.07442333549261093,4.244810581207275,8.175936698913574,0.1386389136314392
12.468345642089844,0.07461317628622055,4.235740661621094,8.157992362976074,0.13849186897277832
12.441812515258789,0.07483155280351639,4.226253032684326,8.140727996826172,0.13834695518016815
12.414420127868652,0.07499408721923828,4.215691566467285,8.123734474182129,0.13819696009159088
12.387186050415039,0.07516240328550339,4.205862045288086,8.106162071228027,0.13803523778915405
12.359696388244629,0.07537434250116348,4.19708776473999,8.087234497070312,0.13786543905735016
12.331875801086426,0.07563141733407974,4.188858509063721,8.06738567352295,0.13770274817943573
12.303607940673828,0.07584820687770844,4.1793718338012695,8.04838752746582,0.1375523805618286
12.2748384475708,0.07607965171337128,4.167905330657959,8.030853271484375,0.13739384710788727
12.245431900024414,0.07629281282424927,4.1567583084106445,8.012380599975586,0.13721135258674622
12.215167045593262,0.07653876394033432,4.147497653961182,7.991130828857422,0.1370093673467636
12.183794975280762,0.07677137106657028,4.139369964599609,7.967653751373291,0.13680633902549744
12.151689529418945,0.07703979313373566,4.130555152893066,7.944094181060791,0.13662640750408173
12.121902465820312,0.0772709921002388,4.121382713317871,7.923248767852783,0.1364884227514267
12.095174789428711,0.07744515687227249,4.110449314117432,7.907279968261719,0.13635839521884918
12.068479537963867,0.07761584222316742,4.0986199378967285,7.892244338989258,0.13619250059127808
12.041306495666504,0.0778048187494278,4.090417861938477,7.873083591461182,0.13600535690784454
12.013751983642578,0.07801022380590439,4.084239959716797,7.851502418518066,0.1358298510313034
11.986083984375,0.07821165770292282,4.07658052444458,7.831291198730469,0.13569097220897675
11.958500862121582,0.07841874659061432,4.064769744873047,7.815312385559082,0.13557648658752441
11.931173324584961,0.07863066345453262,4.050394535064697,7.802148342132568,0.13545246422290802
11.904419898986816,0.07886490225791931,4.037648677825928,7.787906169891357,0.13528963923454285
11.876556396484375,0.07903788983821869,4.028291702270508,7.769227504730225,0.13509324193000793
11.84915828704834,0.079239621758461,4.023188591003418,7.746729850769043,0.13490769267082214
11.821893692016602,0.07948444783687592,4.01690673828125,7.725502967834473,0.13476192951202393
11.794601440429688,0.07974395900964737,4.0060133934021,7.7088446617126465,0.13464707136154175
11.76717758178711,0.07992402464151382,3.9915244579315186,7.695729732513428,0.13451310992240906
11.739738464355469,0.08014993369579315,3.979137420654297,7.680450916290283,0.1343444138765335
11.712194442749023,0.08035360276699066,3.9706053733825684,7.6612348556518555,0.1341666430234909
11.684629440307617,0.08052994310855865,3.96308970451355,7.64100980758667,0.13400380313396454
11.657088279724121,0.08072547614574432,3.953855514526367,7.622507095336914,0.13385529816150665
11.629522323608398,0.08094079792499542,3.942931652069092,7.605649948120117,0.13370630145072937
11.601887702941895,0.08112964779138565,3.9320003986358643,7.588757514953613,0.13354265689849854
11.57420539855957,0.08131977915763855,3.9226598739624023,7.570226192474365,0.13337494432926178
11.546510696411133,0.0815155953168869,3.9137368202209473,7.551258563995361,0.13322198390960693
11.518790245056152,0.08172448724508286,3.9030866622924805,7.533979415893555,0.1330791860818863
11.491518020629883,0.08191180229187012,3.8917436599731445,7.517862796783447,0.132926344871521
11.463605880737305,0.08210395276546478,3.8808658123016357,7.500635623931885,0.1327536702156067
11.43600082397461,0.08232142776250839,3.8724822998046875,7.481196880340576,0.13257119059562683
11.408552169799805,0.08254864066839218,3.8653199672698975,7.460683345794678,0.1324027180671692
11.380982398986816,0.08275287598371506,3.856462240219116,7.44176721572876,0.13224762678146362
11.35328483581543,0.08292265236377716,3.845987558364868,7.424374580383301,0.13209310173988342
11.325552940368652,0.08310629427433014,3.835381031036377,7.4070658683776855,0.13193006813526154
11.297775268554688,0.08330143988132477,3.825648307800293,7.388824939727783,0.1317702680826187
11.269990921020508,0.08351223915815353,3.8155078887939453,7.370971202850342,0.13162101805210114
11.242133140563965,0.0836971327662468,3.804126262664795,7.354310035705566,0.1314721703529358
11.214274406433105,0.08388355374336243,3.792675018310547,7.3377156257629395,0.13130362331867218
11.186426162719727,0.08409058302640915,3.783386707305908,7.318948745727539,0.13112357258796692
11.158498764038086,0.08428068459033966,3.775291919708252,7.298925876617432,0.1309494525194168
11.130510330200195,0.08450153470039368,3.766418933868408,7.279589653015137,0.13078315556049347
11.102910041809082,0.08468826860189438,3.7570736408233643,7.261147975921631,0.13061313331127167
11.074562072753906,0.08487127721309662,3.747377634048462,7.242313385009766,0.130432590842247
11.046517372131348,0.08504673838615417,3.7391281127929688,7.222342491149902,0.13025373220443726
11.018478393554688,0.08523377776145935,3.7306602001190186,7.202584743499756,0.13007541000843048
10.990344047546387,0.08540321886539459,3.7220263481140137,7.1829142570495605,0.12990032136440277
10.962130546569824,0.08561055362224579,3.7128958702087402,7.163624286651611,0.12973371148109436
10.933850288391113,0.08581873029470444,3.7027394771575928,7.145292282104492,0.12956948578357697
