MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.9922297596931458,9.595564915798604e-05,0.37122005224227905,0.6209137439727783
0.9744007587432861,9.302380203735083e-05,0.3659133315086365,0.6083944439888
0.9567630290985107,8.030341996345669e-05,0.3594808280467987,0.5972018837928772
0.9402897357940674,8.021244138944894e-05,0.3525265157222748,0.5876830220222473
0.9247146844863892,7.839270983822644e-05,0.3614492118358612,0.5631871223449707
0.9056938886642456,7.116188498912379e-05,0.34040406346321106,0.5652186870574951
0.8912997841835022,6.14960808889009e-05,0.32829442620277405,0.5629438757896423
0.8746942281723022,7.075925532262772e-05,0.3430158793926239,0.5316075682640076
0.8573627471923828,6.668931018793955e-05,0.33178284764289856,0.5255131721496582
0.8436062335968018,5.1579365390352905e-05,0.3103456199169159,0.5332090258598328
0.8249348402023315,5.752172364736907e-05,0.31288179755210876,0.5119955539703369
0.8113681077957153,6.426790787372738e-05,0.31926947832107544,0.492034375667572
0.7949390411376953,5.015782517148182e-05,0.29948094487190247,0.49540796875953674
0.7802518010139465,4.6211487642722204e-05,0.29250144958496094,0.4877041280269623
0.7652897834777832,5.693825369235128e-05,0.2995465397834778,0.4656863212585449
0.7499678134918213,5.247883018455468e-05,0.29033026099205017,0.4595850706100464
0.7363965511322021,4.3058516894234344e-05,0.2743310034275055,0.46202248334884644
0.7210170030593872,4.727876512333751e-05,0.2730152904987335,0.4479544460773468
0.7078147530555725,5.269731627777219e-05,0.27565252780914307,0.432109534740448
0.6940171122550964,4.36279115092475e-05,0.2633257210254669,0.43064776062965393
0.6792689561843872,4.738021016237326e-05,0.2575145363807678,0.42170703411102295
0.6657506227493286,4.8202720790868625e-05,0.25444769859313965,0.41125476360321045
0.6524257063865662,4.866008021053858e-05,0.2496555596590042,0.40272146463394165
0.6393527984619141,4.80978014820721e-05,0.24352538585662842,0.3957792818546295
0.626389741897583,4.6030680096009746e-05,0.24038133025169373,0.3859623670578003
0.6136831045150757,4.619065293809399e-05,0.23742932081222534,0.376207560300827
0.6008543968200684,4.318623541621491e-05,0.2303074300289154,0.37050381302833557
0.5885569453239441,3.9683774957666174e-05,0.22385597229003906,0.3646612763404846
0.5761950016021729,4.053405427839607e-05,0.22151640057563782,0.35463806986808777
0.5640783905982971,4.1639919800218195e-05,0.21714158356189728,0.3468951880931854
0.5522000789642334,3.984763316111639e-05,0.2101747989654541,0.34198543429374695
0.5403631329536438,4.061127037857659e-05,0.20648707449436188,0.3338354527950287
0.5288633108139038,2.4598743038950488e-05,0.2051679491996765,0.32367077469825745
0.5188819766044617,2.606132511573378e-05,0.20788754522800446,0.3109683692455292
0.5068802833557129,3.9388523873640224e-05,0.1935959905385971,0.31324493885040283
0.49645930528640747,3.8499281799886376e-05,0.18714074790477753,0.30928006768226624
0.48452961444854736,4.739837095257826e-05,0.19150422513484955,0.2929779887199402
0.473689466714859,4.647498280974105e-05,0.1875631958246231,0.2860797941684723
0.4631868004798889,3.670224759844132e-05,0.1762765347957611,0.28687357902526855
0.45194271206855774,3.767378075281158e-05,0.17446976900100708,0.2774352729320526
0.44176769256591797,4.474419620237313e-05,0.17532186210155487,0.266401082277298
0.4309729039669037,4.069910210091621e-05,0.16759105026721954,0.26334115862846375
0.42093396186828613,3.626207399065606e-05,0.16123460233211517,0.25966307520866394
0.41038060188293457,4.271024590707384e-05,0.16071560978889465,0.24962230026721954
0.40033116936683655,4.555457053356804e-05,0.1586957722902298,0.24158984422683716
0.3904114067554474,4.214791624690406e-05,0.15216302871704102,0.23820623755455017
0.38005340099334717,4.44059660367202e-05,0.14999715983867645,0.23001183569431305
0.3699297308921814,4.428353349794634e-05,0.14594131708145142,0.22394411265850067
0.359846293926239,4.45272889919579e-05,0.14028112590312958,0.2195206582546234
0.3496071696281433,4.58990216429811e-05,0.1366802155971527,0.21288107335567474
0.3392818570137024,5.009016967960633e-05,0.1339508593082428,0.20528092980384827
0.32884344458580017,4.873366196989082e-05,0.12912210822105408,0.1996726095676422
0.3184978663921356,4.553405233309604e-05,0.12385740876197815,0.19459491968154907
0.30832475423812866,4.970834925188683e-05,0.12070172280073166,0.18757331371307373
0.29956215620040894,5.131331636221148e-05,0.11783294379711151,0.1816778928041458
0.2935739755630493,4.509216523729265e-05,0.11456432938575745,0.1789645403623581
0.28756269812583923,4.3692496547009796e-05,0.11222086101770401,0.17529815435409546
0.28144145011901855,4.503384116105735e-05,0.11121966689825058,0.17017675936222076
0.27524837851524353,4.558414366329089e-05,0.10905120521783829,0.16615159809589386
0.26901668310165405,4.5040636905469e-05,0.10574354231357574,0.1632280945777893
0.26333552598953247,5.0921553338412195e-05,0.10392691940069199,0.15935766696929932
0.2574191689491272,5.442365363705903e-05,0.10580238699913025,0.15156234800815582
0.2504861354827881,4.752324821311049e-05,0.09774705767631531,0.1526915729045868
0.2448754757642746,4.660347258322872e-05,0.09341833740472794,0.1514105349779129
0.23843181133270264,5.385664553614333e-05,0.0956190750002861,0.14275887608528137
0.23249134421348572,5.657945075654425e-05,0.09346545487642288,0.1389693170785904
0.22652815282344818,5.0900125643238425e-05,0.08648103475570679,0.1399962157011032
0.2205888330936432,5.1757680921582505e-05,0.08425919711589813,0.13627786934375763
0.2148890644311905,5.8599995099939406e-05,0.08565618842840195,0.12917427718639374
0.20910003781318665,5.8558252931106836e-05,0.08239182084798813,0.1266496479511261
0.20379644632339478,5.605123078566976e-05,0.07684502750635147,0.12689536809921265
0.19818215072155,5.706709634978324e-05,0.07596924901008606,0.12215583771467209
0.19410309195518494,6.383848085533828e-05,0.07826831191778183,0.11577094346284866
0.18943417072296143,6.096837387303822e-05,0.07465942203998566,0.11471377313137054
0.1853000819683075,5.850359229953028e-05,0.07090815901756287,0.11433341354131699
0.18050622940063477,6.308412412181497e-05,0.07191553711891174,0.10852760821580887
0.17598754167556763,6.383271829690784e-05,0.07053384184837341,0.10538986325263977
0.1713695079088211,6.156204472063109e-05,0.06628626585006714,0.10502167791128159
0.16683000326156616,6.163797661429271e-05,0.06439203023910522,0.10237633436918259
0.16244417428970337,6.756970833521336e-05,0.06473495066165924,0.09764165431261063
0.15857648849487305,6.800125993322581e-05,0.06288950145244598,0.09561899304389954
0.15483148396015167,6.331521581159905e-05,0.05971222743391991,0.0950559452176094
0.15090912580490112,6.466850027209148e-05,0.05884907394647598,0.09199538081884384
0.1471433937549591,6.611704884562641e-05,0.05883057415485382,0.08824669569730759
0.143335223197937,6.526747165480629e-05,0.05646267533302307,0.08680727332830429
0.13978855311870575,6.218572525540367e-05,0.05399478226900101,0.08573158830404282
0.1361151486635208,6.490981468232349e-05,0.05353280529379845,0.08251743763685226
0.13262949883937836,6.787634629290551e-05,0.05298887565732002,0.07957275211811066
0.1292746514081955,6.565580406459048e-05,0.050539419054985046,0.07866957783699036
0.12612907588481903,6.622239743592218e-05,0.048827122896909714,0.07723572850227356
0.12291178107261658,6.872522499179468e-05,0.04845975711941719,0.07438329607248306
0.11976891756057739,7.03669065842405e-05,0.047417134046554565,0.07228141278028488
0.11682460457086563,6.942143954802305e-05,0.04549439623951912,0.07126078754663467
0.11392205953598022,7.28294689906761e-05,0.046251628547906876,0.06759759783744812
0.11086484789848328,7.248789916047826e-05,0.04330289736390114,0.06748946756124496
0.1083936095237732,6.384311564033851e-05,0.040999967604875565,0.06732980161905289
0.1054520308971405,7.423877832479775e-05,0.04188964143395424,0.06348815560340881
0.10287411510944366,7.264288433361799e-05,0.04164324700832367,0.06115822121500969
0.10015508532524109,7.048270344967023e-05,0.03876939415931702,0.06131520867347717
0.09766919910907745,6.860703433630988e-05,0.037739649415016174,0.059860944747924805
0.09518632292747498,7.353747059823945e-05,0.038346804678440094,0.05676598101854324
0.09270589053630829,7.361509779002517e-05,0.03706363961100578,0.0555686317384243
0.09045502543449402,6.679038779111579e-05,0.03472021594643593,0.05566801503300667
0.08807561546564102,6.963768828427419e-05,0.03452971950173378,0.05347625911235809
0.08598241209983826,7.46985970181413e-05,0.03468555584549904,0.05122215300798416
0.08370091021060944,6.930322706466541e-05,0.03268681466579437,0.050944797694683075
0.08168084919452667,6.608109833905473e-05,0.031244022771716118,0.050370749086141586
0.07957996428012848,7.124913099687546e-05,0.03176466375589371,0.04774404689669609
0.07761327922344208,7.2448056016583e-05,0.03098324127495289,0.04655758664011955
0.07568421959877014,6.701206439174712e-05,0.029088854789733887,0.04652835428714752
0.07376266270875931,6.774904613848776e-05,0.028412658721208572,0.04528225585818291
0.07192874699831009,7.35328285372816e-05,0.0286108311265707,0.0432443842291832
0.07011666148900986,7.136193016776815e-05,0.02759976126253605,0.04244554042816162
0.06844004988670349,6.893042154842988e-05,0.026113327592611313,0.04225779324769974
0.06667734682559967,7.11516840965487e-05,0.02592378295958042,0.040682412683963776
0.06505239009857178,7.51337138353847e-05,0.025670533999800682,0.03930671885609627
0.06340774148702621,7.091711449902505e-05,0.024414900690317154,0.03892192617058754
0.06187616288661957,7.01924436725676e-05,0.02352699264883995,0.038278978317976
0.060346849262714386,7.30106548871845e-05,0.02346850000321865,0.03680533915758133
0.05888989567756653,7.290489884326234e-05,0.02301921136677265,0.03579777851700783
0.0574398934841156,7.173317135311663e-05,0.021902455016970634,0.03546570613980293
0.056048683822155,7.252630166476592e-05,0.021228685975074768,0.034747473895549774
0.05468837916851044,7.33225533622317e-05,0.021160516887903214,0.0334545373916626
0.053378596901893616,7.323146564885974e-05,0.020611396059393883,0.03269396722316742
0.052096255123615265,7.327811181312427e-05,0.01959509588778019,0.03242788091301918
0.05084339156746864,7.274592644535005e-05,0.01929072104394436,0.03147992491722107
0.0497140996158123,7.5803320214618e-05,0.019508643075823784,0.030129652470350266
0.04846358299255371,7.23454577382654e-05,0.018269864842295647,0.030121371150016785
0.04739587754011154,7.133641338441521e-05,0.017436433583498,0.029888110235333443
0.04627580940723419,7.566306157968938e-05,0.017965583130717278,0.028234561905264854
0.045178066939115524,7.594818453071639e-05,0.017382364720106125,0.027719754725694656
0.044169485569000244,7.090044528013095e-05,0.0161218773573637,0.027976706624031067
0.043097853660583496,7.176132930908352e-05,0.015968648716807365,0.02705744095146656
0.04216625913977623,7.606873259646818e-05,0.01627926342189312,0.025810927152633667
0.041140295565128326,7.56217195885256e-05,0.015379980206489563,0.025684691965579987
0.04025646671652794,6.95844428264536e-05,0.014547284692525864,0.025639597326517105
0.03930365666747093,7.463467045454308e-05,0.014655479229986668,0.024573542177677155
0.03846099227666855,7.531996379839256e-05,0.014558939263224602,0.023826735094189644
0.03758213296532631,7.105173426680267e-05,0.013652550056576729,0.023858530446887016
0.03677761182188988,7.092864689184353e-05,0.013266924768686295,0.023439759388566017
0.03603784739971161,7.55291257519275e-05,0.013703933916985989,0.02225838415324688
0.035178497433662415,7.40760297048837e-05,0.012879340909421444,0.02222508192062378
0.03449583798646927,6.789805775042623e-05,0.012051112949848175,0.022376826032996178
0.03369574248790741,7.467436807928607e-05,0.012213815934956074,0.021407250314950943
0.033043451607227325,7.548012217739597e-05,0.012296684086322784,0.020671289414167404
0.03230737894773483,7.052803266560659e-05,0.011410542763769627,0.02082630805671215
0.03166486695408821,6.722354009980336e-05,0.01098506897687912,0.020612575113773346
0.03100527822971344,7.433570135617629e-05,0.011228075250983238,0.019702868536114693
0.030376553535461426,7.421315967803821e-05,0.010947001166641712,0.01935533806681633
0.02977300062775612,6.961909821256995e-05,0.010212600231170654,0.01949078030884266
0.029159769415855408,6.947868678253144e-05,0.010087518952786922,0.019002772867679596
0.028611693531274796,7.382904004771262e-05,0.010212625376880169,0.018325239419937134
0.028029654175043106,7.224258297355846e-05,0.009722962975502014,0.01823444850742817
0.027517709881067276,6.878031854284927e-05,0.009313990361988544,0.018134938552975655
0.027009140700101852,7.344000914599746e-05,0.00953687448054552,0.01739882491528988
0.0264718160033226,7.134650513762608e-05,0.00909076165407896,0.017309706658124924
0.02602032944560051,6.761006079614162e-05,0.008560157380998135,0.017392560839653015
0.02551036700606346,6.990876136114821e-05,0.008617467246949673,0.016822991892695427
0.02508501149713993,7.295632531167939e-05,0.008673667907714844,0.01633838750422001
0.02460961788892746,6.968325033085421e-05,0.008125490508973598,0.016414443030953407
0.02419256418943405,6.776278314646333e-05,0.007818699814379215,0.01630610227584839
0.023761238902807236,7.240063860081136e-05,0.007931329309940338,0.01575750857591629
0.02337467670440674,8.759614865994081e-05,0.007788867224007845,0.015498213469982147
0.022974148392677307,8.401848754147068e-05,0.007320187985897064,0.015569942072033882
0.022590186446905136,8.3899540186394e-05,0.007162147667258978,0.015344140119850636
0.022227264940738678,8.728742250241339e-05,0.007263145409524441,0.01487683318555355
0.021858882158994675,8.719763718545437e-05,0.006994251161813736,0.014777434058487415
0.0215219184756279,8.377830090466887e-05,0.00666517810896039,0.014772960916161537
0.021174130961298943,8.700571197550744e-05,0.006653865799307823,0.014433259144425392
0.020857999101281166,8.730894478503615e-05,0.0066030798479914665,0.014167609624564648
0.020531602203845978,8.34985330584459e-05,0.006263138260692358,0.014184965752065182
0.020229896530508995,8.339455962413922e-05,0.006093402858823538,0.014053098857402802
0.01993742398917675,8.701880869921297e-05,0.006126558408141136,0.013723847456276417
0.019648723304271698,8.692569826962426e-05,0.005970633123070002,0.013591163791716099
0.019382737576961517,8.350519055966288e-05,0.0057286592200398445,0.013570573180913925
0.019112320616841316,8.676712604938075e-05,0.005788243375718594,0.013237309642136097
0.018842268735170364,8.451087342109531e-05,0.005572452675551176,0.013185304589569569
0.018600409850478172,8.179755241144449e-05,0.005323777906596661,0.013194833882153034
0.018349817022681236,8.315475861309096e-05,0.005331565625965595,0.012935096397995949
0.01812417060136795,8.645829802844673e-05,0.0053079803474247456,0.012729731388390064
0.017885716632008553,8.19634078652598e-05,0.005064468830823898,0.012739283964037895
0.017667895182967186,8.295981388073415e-05,0.00493147037923336,0.012653464451432228
0.01745292730629444,8.623770554549992e-05,0.004953840747475624,0.012412848882377148
0.017242833971977234,8.615246042609215e-05,0.004846859723329544,0.012309822253882885
0.01703910529613495,8.271762635558844e-05,0.00465288246050477,0.012303505092859268
0.016838548704981804,8.383132080780342e-05,0.004605274181813002,0.012149442918598652
0.016652734950184822,8.636961865704507e-05,0.0045889257453382015,0.011977439746260643
0.016461465507745743,8.369833085453138e-05,0.0044274586252868176,0.01195030752569437
0.016281185671687126,8.244995115092024e-05,0.004302341490983963,0.011896394193172455
0.01610576920211315,8.579627319704741e-05,0.0042961337603628635,0.011723838746547699
0.015936080366373062,8.573126251576468e-05,0.004213743843138218,0.01163660641759634
0.015767008066177368,8.346542745130137e-05,0.00411090487614274,0.011572637595236301
0.015606623142957687,8.56088227010332e-05,0.004057114012539387,0.011463900096714497
0.015449974685907364,8.555411477573216e-05,0.00395263871178031,0.01141178235411644
0.015297464095056057,8.544958109268919e-05,0.0038744378834962845,0.011337576434016228
0.015150971710681915,8.705312211532146e-05,0.003842337988317013,0.01122158020734787
0.015006366185843945,8.743310900172219e-05,0.0037696652580052614,0.011149267666041851
0.014864165335893631,8.51692384458147e-05,0.003674259874969721,0.011104736477136612
0.014729113318026066,8.734866423765197e-05,0.003623472759500146,0.011018292047083378
0.014597239904105663,8.730448462301865e-05,0.0035906170960515738,0.010919318534433842
0.014468319714069366,8.725404768483713e-05,0.003518481506034732,0.010862584225833416
0.014343073591589928,8.719902689335868e-05,0.003445056965574622,0.01081081759184599
0.014220048673450947,8.71539450599812e-05,0.003403823124244809,0.01072907168418169
0.014100311324000359,8.711140253581107e-05,0.0033557044807821512,0.010657494887709618
0.013983381912112236,8.707219240022823e-05,0.0032994993962347507,0.010596809908747673
0.013868814334273338,8.70269795996137e-05,0.003236057935282588,0.010545729659497738
0.013757196255028248,8.699137106304988e-05,0.0031824149191379547,0.01048779021948576
0.013647186569869518,8.695235010236502e-05,0.003142518689855933,0.010417715646326542
0.013539387844502926,8.691637049196288e-05,0.0030951201915740967,0.010357351042330265
0.013434009626507759,8.742941281525418e-05,0.0030498290434479713,0.010296751745045185
0.013330078683793545,8.738625183468685e-05,0.003010754007846117,0.01023193821310997
0.013228362426161766,8.734352013561875e-05,0.002986098639667034,0.010154920630156994
0.013128451071679592,8.73010721988976e-05,0.002922820160165429,0.010118329897522926
0.013031331822276115,8.72699820320122e-05,0.0028815269470214844,0.010062535293400288
0.012935278937220573,8.724087092559785e-05,0.0028482081834226847,0.009999830275774002
0.012840380892157555,8.563455048715696e-05,0.002810348756611347,0.009944397024810314
0.012748793698847294,8.560895366827026e-05,0.002770625986158848,0.009892558678984642
0.012658611871302128,8.556643297197297e-05,0.0027381107211112976,0.009834934957325459
0.012569780461490154,8.554424130124971e-05,0.0027033493388444185,0.009780886583030224
0.012483200989663601,8.5516381659545e-05,0.002666011219844222,0.009731673635542393
0.012397128157317638,8.549528138246387e-05,0.002634358825162053,0.009677274152636528
0.01231224276125431,8.546531171305105e-05,0.0026092305779457092,0.009617546573281288
0.012228978797793388,8.544434240320697e-05,0.0025734882801771164,0.009570046328008175
0.012146220542490482,8.541941497242078e-05,0.0025416396092623472,0.009519161656498909
0.012064749374985695,8.540519047528505e-05,0.0025113176088780165,0.009468026459217072
0.011983310803771019,8.539291593478993e-05,0.002481446135789156,0.009416471235454082
0.011902613565325737,8.537370013073087e-05,0.002455765614286065,0.009361473843455315
0.01182293239980936,8.535010420018807e-05,0.0024311495944857597,0.00930643267929554
0.011743119917809963,8.53339588502422e-05,0.002407369203865528,0.009250416420400143
0.011665506288409233,8.531742059858516e-05,0.002378245582804084,0.009201942943036556
0.011588653549551964,8.529980550520122e-05,0.0023531480692327023,0.009150205180048943
0.01151255238801241,8.527278259862214e-05,0.0023263264447450638,0.009100953117012978
0.011437952518463135,8.531023922841996e-05,0.002303797984495759,0.009048844687640667
0.011364459991455078,8.529412298230454e-05,0.0022817866411060095,0.008997379802167416
0.011291271075606346,8.528228499926627e-05,0.0022591399028897285,0.008946849033236504
0.011220116168260574,8.526392775820568e-05,0.0022380161099135876,0.008896836079657078
0.011149823665618896,8.598536078352481e-05,0.0022136676125228405,0.00885017029941082
0.011079973541200161,8.597137639299035e-05,0.002194340107962489,0.008799661882221699
0.011011122725903988,8.668587543070316e-05,0.002175350673496723,0.008749086409807205
0.010942346416413784,8.666767826071009e-05,0.0021547158248722553,0.008700963109731674
0.010874289087951183,8.66526024765335e-05,0.002138174371793866,0.008649461902678013
0.010806948877871037,8.720176992937922e-05,0.0021169648971408606,0.008602782152593136
0.010739566758275032,8.719321340322495e-05,0.002098425989970565,0.008553947322070599
0.010672304779291153,8.718252502148971e-05,0.0020805401727557182,0.008504582569003105
0.01060558296740055,8.7178465037141e-05,0.002062918385490775,0.008455486036837101
0.01053891982883215,8.717166201677173e-05,0.0020452935714274645,0.00840645469725132
0.010475906543433666,8.976641402114183e-05,0.0020309824030846357,0.0083551574498415
0.01041044294834137,8.9759319962468e-05,0.0020116509404033422,0.008309032768011093
0.010346155613660812,8.974334923550487e-05,0.001995326252654195,0.008261086419224739
0.010282263159751892,8.973589137895033e-05,0.0019823836628347635,0.008210143074393272
0.010219153948128223,8.973268995760009e-05,0.0019653113558888435,0.008164109662175179
0.010156204923987389,8.973944932222366e-05,0.0019510035635903478,0.008115462027490139
0.010094527155160904,9.0160479885526e-05,0.0019372781971469522,0.008067088201642036
0.01003278512507677,9.016232070280239e-05,0.0019207429140806198,0.008021879941225052
0.00997154414653778,9.015682007884607e-05,0.0019087953260168433,0.007972592487931252
0.009910378605127335,9.015301475301385e-05,0.0018945677438750863,0.00792565755546093
0.009849554859101772,9.015182877192274e-05,0.0018795490032061934,0.007879854179918766
0.009788514114916325,9.014888928504661e-05,0.0018683616071939468,0.007830003276467323
0.00972876138985157,9.014403622131795e-05,0.0018555817659944296,0.00778303574770689
0.009668326005339622,9.014861279865727e-05,0.0018415894592180848,0.007736587896943092
0.009608120657503605,9.015732211992145e-05,0.001829675049521029,0.007688288576900959
0.0095487330108881,9.015014802571386e-05,0.0018182958010584116,0.007640286814421415
0.009488849900662899,9.015348041430116e-05,0.001805423991754651,0.007593272719532251
0.009430523961782455,9.015030082082376e-05,0.0017944116843864322,0.007545961532741785
0.009372273460030556,9.015591786010191e-05,0.0017838331405073404,0.007498284801840782
0.009313996881246567,9.01512466953136e-05,0.001770729897543788,0.0074531156569719315
0.009256669320166111,9.014747774926946e-05,0.0017629757057875395,0.00740354647859931
0.009199211373925209,9.0145600552205e-05,0.0017478767549619079,0.007361188996583223
0.009141669608652592,9.014705574372783e-05,0.0017379221972078085,0.007313600741326809
0.00908481515944004,9.014800889417529e-05,0.0017313000280410051,0.0072633675299584866
0.009028520435094833,9.014688112074509e-05,0.0017162589356303215,0.007222114130854607
0.008971640840172768,9.014747047331184e-05,0.0017116849776357412,0.007169808726757765
0.008914864622056484,9.01493986020796e-05,0.0016979511128738523,0.007126764394342899
0.008858338929712772,9.015083924168721e-05,0.0016881449846550822,0.007080042734742165
0.008801830932497978,9.015012619784102e-05,0.00168052245862782,0.0070311580784618855
0.008745829574763775,9.014899842441082e-05,0.0016698089893907309,0.006985871586948633
0.008690427988767624,9.014381794258952e-05,0.001659855479374528,0.006940428167581558
0.008634703233838081,9.014207171276212e-05,0.0016542250523343682,0.006890335585922003
0.008579820394515991,9.014516399474815e-05,0.00164073018822819,0.006848945282399654
0.008524348959326744,9.014085662784055e-05,0.0016337333945557475,0.006800474599003792
0.008469220250844955,9.014706301968545e-05,0.0016257388051599264,0.0067533343099057674
0.008414742536842823,9.015185059979558e-05,0.0016145575791597366,0.006710032932460308
0.008359919302165508,9.015496470965445e-05,0.001607981976121664,0.006661782506853342
0.008305114693939686,9.015419345814735e-05,0.0015998976305127144,0.006615063175559044
0.00825045257806778,9.015720570459962e-05,0.0015890621580183506,0.006571232806891203
0.008195843547582626,9.016635158332065e-05,0.001584855024702847,0.006520822644233704
0.008140956051647663,9.017274715006351e-05,0.0015726680867373943,0.006478115450590849
0.008086761459708214,9.01818712009117e-05,0.0015670637367293239,0.006429516244679689
0.008016321808099747,7.403159543173388e-05,0.0015599988400936127,0.006382291205227375
0.007962058298289776,7.403795461868867e-05,0.001549983280710876,0.006338037084788084
0.007908029481768608,7.403919153148308e-05,0.0015453314408659935,0.006288659293204546
0.007854278199374676,7.404890493489802e-05,0.001533525181002915,0.006246704142540693
0.007800357881933451,7.4056901212316e-05,0.0015301579842343926,0.006196143105626106
0.007746592164039612,7.406505028484389e-05,0.0015201857313513756,0.006152341142296791
0.007692824117839336,7.40683390176855e-05,0.001512574846856296,0.0061061810702085495
0.007639357820153236,7.406430086120963e-05,0.0015080611919984221,0.006057232618331909
0.007585752289742231,7.40586910978891e-05,0.0014987150207161903,0.006012978497892618
0.007532385643571615,7.405799260595813e-05,0.0014948447933420539,0.005963482894003391
0.007479253225028515,7.406562508549541e-05,0.0014845372643321753,0.005920650437474251
0.00742565980181098,7.406888471450657e-05,0.0014801155775785446,0.005871475208550692
0.007373229134827852,7.407552766380832e-05,0.00147307850420475,0.005826075095683336
0.007321011275053024,7.408123929053545e-05,0.0014653285034000874,0.005781601648777723
0.007268569432199001,7.408673263853416e-05,0.0014613631647080183,0.005733119323849678
0.007217096630483866,7.408320379909128e-05,0.0014519969699904323,0.005691016558557749
0.007166135124862194,7.408338569803163e-05,0.0014469654997810721,0.005645086523145437
0.007114845793694258,7.407898374367505e-05,0.0014414897887036204,0.005599277094006538
0.007064536213874817,7.408235978800803e-05,0.001433305675163865,0.00555714825168252
0.00701487809419632,7.408683450194076e-05,0.0014299737522378564,0.005510817747563124
0.006964944303035736,7.408126111840829e-05,0.0014232558896765113,0.005467607174068689
0.006915729492902756,7.408538658637553e-05,0.0014170813374221325,0.005424562841653824
0.006867674179375172,7.409353565890342e-05,0.0014133071526885033,0.0053802733309566975
0.006819934118539095,7.410517719108611e-05,0.0014056663494557142,0.005340162664651871
0.006772504188120365,7.411154365399852e-05,0.0014014727203175426,0.005296919960528612
0.006725809071213007,7.413033745251596e-05,0.0013969551073387265,0.005254723597317934
0.006679772399365902,7.413532875943929e-05,0.0013905703090131283,0.005215066950768232
0.006634047720581293,7.41469775675796e-05,0.001385518698953092,0.005174382124096155
0.006588877644389868,7.414326682919636e-05,0.001381071051582694,0.0051336633041501045
0.0065444898791611195,7.415076106553897e-05,0.001375069608911872,0.005095269531011581
0.006501201540231705,7.415271829813719e-05,0.0013701325515285134,0.005056916270405054
0.006457862444221973,7.416265725623816e-05,0.0013668210012838244,0.005016878712922335
0.006415743846446276,7.416783773805946e-05,0.0013600883539766073,0.004981487523764372
0.006374160293489695,7.416852895403281e-05,0.0013570429291576147,0.004942948929965496
0.006332681514322758,7.416157313855365e-05,0.0013520688517019153,0.004906450863927603
0.006291423458606005,7.371257379418239e-05,0.0013456296874210238,0.004872081335633993
0.00625166529789567,7.370900129899383e-05,0.0013428842648863792,0.004835071973502636
0.006211934611201286,7.371753599727526e-05,0.0013367891078814864,0.004801427945494652
0.006172630004584789,7.372080290224403e-05,0.0013320689322426915,0.004766840022057295
0.006134225986897945,7.372836989816278e-05,0.0013281663414090872,0.00473233126103878
0.006095782853662968,7.373066910076886e-05,0.0013218966778367758,0.004700155463069677
0.0060579413548111916,7.373883272521198e-05,0.0013171755708754063,0.004667026922106743
0.006020728498697281,7.375616405624896e-05,0.0013131735613569617,0.0046337987296283245
0.005983718670904636,7.376003486569971e-05,0.0013066533720120788,0.0046033053658902645
0.0059473756700754166,7.376536086667329e-05,0.0013026271481066942,0.004570983350276947
0.005911080166697502,7.377156725851819e-05,0.0012976572616025805,0.004539651330560446
0.005875252187252045,7.379013550234959e-05,0.001291860593482852,0.00450960174202919
0.005839560180902481,7.379421003861353e-05,0.0012869517086073756,0.004478814080357552
0.005804231856018305,7.379883754765615e-05,0.0012820051051676273,0.004448427818715572
0.005769495852291584,7.380083843600005e-05,0.001275382237508893,0.00442031305283308
0.005735142156481743,7.381852628896013e-05,0.0012717519421130419,0.004389571957290173
0.005700598005205393,7.382167677860707e-05,0.0012659511994570494,0.004360825289040804
0.0056671579368412495,7.383016054518521e-05,0.0012601102935150266,0.00433321762830019
0.005633632652461529,7.383542106254026e-05,0.0012554192217066884,0.00430437782779336
0.005600443109869957,7.383495540125296e-05,0.001249593449756503,0.004277014639228582
0.0055677080526947975,7.383469346677884e-05,0.001244553830474615,0.004249319434165955
0.00553527008742094,7.384952914435416e-05,0.0012403762666508555,0.004221044480800629
0.005503206048160791,7.384297350654379e-05,0.0012336194049566984,0.004195743706077337
0.005471743643283844,7.383189222309738e-05,0.0012300716480240226,0.004167840350419283
0.0054403613321483135,7.384239870589226e-05,0.0012249298160895705,0.004141589161008596
0.005409517325460911,7.385273784166202e-05,0.0012188032269477844,0.004116861615329981
0.00537894107401371,7.384825585177168e-05,0.0012151929549872875,0.004089899826794863
0.005348620004951954,7.385665230685845e-05,0.0012101030442863703,0.004064660053700209
0.005318733863532543,7.386163633782417e-05,0.0012053352547809482,0.004039537161588669
0.005289886146783829,7.386392098851502e-05,0.001201310777105391,0.004014711361378431
0.005260602571070194,7.386993820546195e-05,0.0011963967699557543,0.00399033585563302
0.005231413058936596,7.386974903056398e-05,0.0011919240932911634,0.003965619020164013
0.0052034021355211735,7.387754885712638e-05,0.0011876022908836603,0.003941922448575497
0.005174904130399227,7.387882214970887e-05,0.001183337182737887,0.00391768803820014
0.005147146061062813,7.38758099032566e-05,0.0011791542638093233,0.0038941160310059786
0.005120032466948032,7.385501521639526e-05,0.0011753025464713573,0.003870875108987093
0.005093086510896683,7.38563176128082e-05,0.001171740354038775,0.003847489831969142
0.00506626907736063,7.385401841020212e-05,0.0011671163374558091,0.0038252989761531353
0.005039871204644442,7.384640048258007e-05,0.0011639614822342992,0.0038020634092390537
0.005013829097151756,7.386084325844422e-05,0.0011602771701291203,0.0037796911783516407
