MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.11566267162561417,0.01942402310669422,0.03239479660987854,0.06384385377168655,0.012193450704216957
0.11413662135601044,0.019315136596560478,0.03169936686754227,0.06312211602926254,0.012075883336365223
0.11262315511703491,0.019206473603844643,0.03150622174143791,0.06191045790910721,0.011993851512670517
0.11113196611404419,0.01909814216196537,0.030962713062763214,0.061071112751960754,0.011920204386115074
0.10968048870563507,0.018991554155945778,0.03036678209900856,0.060322150588035583,0.01176529098302126
0.10824163258075714,0.0188886895775795,0.030587971210479736,0.05876496806740761,0.011768735013902187
0.10682739317417145,0.01879669912159443,0.02923431433737278,0.05879637598991394,0.01163729839026928
0.10540326684713364,0.018694372847676277,0.02921854704618454,0.05749034881591797,0.011511916294693947
0.1040252149105072,0.018590399995446205,0.029176754876971245,0.056258056312799454,0.011502056382596493
0.1026628315448761,0.018492572009563446,0.02801106683909893,0.05615919455885887,0.01137117762118578
0.1012933999300003,0.018390657380223274,0.028014350682497025,0.05488838627934456,0.011263461783528328
0.0999663919210434,0.018290968611836433,0.027822474017739296,0.053852953016757965,0.011242927052080631
0.0986577719449997,0.018192579969763756,0.02681063860654831,0.05365454778075218,0.011109573766589165
0.09734620153903961,0.018094494938850403,0.026862451806664467,0.05238925293087959,0.011020365171134472
0.09606881439685822,0.018000511452555656,0.026517853140830994,0.05155044421553612,0.01098775863647461
0.09480470418930054,0.017896195873618126,0.025664538145065308,0.051243964582681656,0.010854220017790794
0.09354694932699203,0.01779773272573948,0.025743311271071434,0.05000590533018112,0.010782724246382713
0.09230954945087433,0.017697462812066078,0.02526388317346573,0.04934820160269737,0.010737154632806778
0.09110575169324875,0.017606263980269432,0.024569055065512657,0.04893043264746666,0.010606560856103897
0.08990499377250671,0.01751420460641384,0.024643391370773315,0.04774739593267441,0.010550863109529018
0.08872176706790924,0.017424067482352257,0.024051722139120102,0.04724597558379173,0.010488960891962051
0.0875651016831398,0.01733708754181862,0.023535944521427155,0.04669206961989403,0.010369288735091686
0.08640798926353455,0.017239660024642944,0.02353576198220253,0.04563256725668907,0.010318645276129246
0.08527423441410065,0.017152778804302216,0.022934788838028908,0.04518667235970497,0.010248444974422455
0.08415991067886353,0.017066512256860733,0.022520380094647408,0.044573016464710236,0.010136199183762074
0.0830593854188919,0.016980841755867004,0.022476788610219955,0.04360175505280495,0.010088435374200344
0.08197522163391113,0.01689852960407734,0.02188611403107643,0.04319057613611221,0.010009379126131535
0.08089909702539444,0.016809256747364998,0.021574249491095543,0.0425155907869339,0.009908820502460003
0.07984241843223572,0.016723616048693657,0.021453622728586197,0.04166518524289131,0.009863228537142277
0.07880428433418274,0.016643431037664413,0.020879413932561874,0.04128144308924675,0.009776510298252106
0.07777762413024902,0.016562698408961296,0.02065676636993885,0.040558163076639175,0.009688430465757847
0.0767669603228569,0.01648132875561714,0.02045559510588646,0.0398300364613533,0.009640210308134556
0.07577540725469589,0.016404449939727783,0.019937578588724136,0.03943337872624397,0.009546895511448383
0.07479240000247955,0.01632680371403694,0.01979246735572815,0.03867313265800476,0.009473171085119247
0.07382592558860779,0.016250167042016983,0.019498378038406372,0.03807738050818443,0.009419749490916729
0.07287642359733582,0.016175493597984314,0.019052812829613686,0.037648122757673264,0.009325780905783176
0.07193532586097717,0.016100505366921425,0.018934570252895355,0.03690025210380554,0.009263716638088226
0.0710093230009079,0.016025543212890625,0.01857391744852066,0.03640986233949661,0.009201190434396267
0.07009880244731903,0.015952931717038155,0.018226703628897667,0.03591917082667351,0.009111507795751095
0.06919251382350922,0.015872897580266,0.018097758293151855,0.03522185981273651,0.00905641634017229
0.06830592453479767,0.0158009584993124,0.01770866848528385,0.034796301275491714,0.00898476131260395
0.06743404269218445,0.01573064923286438,0.017456229776144028,0.03424715995788574,0.008905259892344475
0.06657396256923676,0.015660995617508888,0.0172697976231575,0.03364316746592522,0.008851796388626099
0.0657462403178215,0.015584709122776985,0.016921985894441605,0.033239543437957764,0.008739391341805458
0.0648951530456543,0.0155131621286273,0.01698155887424946,0.032400429248809814,0.008738412521779537
0.0640740767121315,0.015440497547388077,0.01624191179871559,0.03239166736602783,0.00862944032996893
0.06325479596853256,0.015371615067124367,0.01629474386572838,0.03158843517303467,0.008547304198145866
0.06246325373649597,0.015304491855204105,0.01616942137479782,0.03098934330046177,0.008534876629710197
0.06170160323381424,0.015254484489560127,0.015549113042652607,0.03089800663292408,0.008424103260040283
0.06091741845011711,0.015186098404228687,0.015630491077899933,0.030100829899311066,0.008360032923519611
0.06015407666563988,0.015119756571948528,0.015390380285680294,0.029643939808011055,0.008335023187100887
0.05940978229045868,0.015056689269840717,0.014887339435517788,0.029465755447745323,0.008226937614381313
0.058663636445999146,0.014991573989391327,0.014965906739234924,0.028706155717372894,0.00817711092531681
0.057930950075387955,0.014927197247743607,0.01464509591460228,0.02835865691304207,0.008139265701174736
0.05721508711576462,0.014863402582705021,0.014255805872380733,0.028095878660678864,0.008036556653678417
0.05650317668914795,0.014799625612795353,0.01431264728307724,0.02739090658724308,0.007999219000339508
0.05580369755625725,0.014739928767085075,0.013927645049989223,0.027136124670505524,0.007946662604808807
0.0551128126680851,0.014674816280603409,0.013657995499670506,0.02678000181913376,0.007854601368308067
0.05443333834409714,0.014612716622650623,0.013657950796186924,0.02616267092525959,0.007822904735803604
0.053764380514621735,0.01455400325357914,0.013259297236800194,0.025951078161597252,0.007757063955068588
0.05309561267495155,0.01448487862944603,0.013095253147184849,0.02551548182964325,0.00768019026145339
0.0524451769888401,0.014423028565943241,0.013010414317250252,0.025011733174324036,0.007647840306162834
0.05180755630135536,0.014365880750119686,0.012641011737287045,0.02480066381394863,0.0075739724561572075
0.05117664113640785,0.014309179037809372,0.012544102966785431,0.02432335913181305,0.007511872798204422
0.05055590346455574,0.014251845888793468,0.012378504499793053,0.023925554007291794,0.007472747936844826
0.04994489997625351,0.014195443131029606,0.012073168531060219,0.02367628924548626,0.0073964884504675865
0.04934197664260864,0.014140767976641655,0.012006154283881187,0.02319505624473095,0.007344978395849466
0.04874847084283829,0.014085889793932438,0.01179010234773159,0.022872479632496834,0.007298936136066914
0.04816633090376854,0.014032558538019657,0.01154784020036459,0.022585932165384293,0.007225146051496267
0.047591134905815125,0.013979058712720871,0.011481042951345444,0.02213103137910366,0.0071836900897324085
0.0470241904258728,0.01392572931945324,0.011221341788768768,0.021877119317650795,0.0071265362203121185
0.04646696895360947,0.013874205760657787,0.01106296107172966,0.021529799327254295,0.007062392309308052
0.045913778245449066,0.013819091022014618,0.010951257310807705,0.02114342898130417,0.007020997814834118
0.04537150263786316,0.013766558840870857,0.010709280148148537,0.020895663648843765,0.006959910970181227
0.04483656957745552,0.013714617118239403,0.010588889010250568,0.020533062517642975,0.006903479341417551
0.044309332966804504,0.01366220973432064,0.010446272790431976,0.02020084857940674,0.006860324647277594
0.04379083961248398,0.013611657544970512,0.010230732150375843,0.019948450848460197,0.006799353752285242
0.043280262500047684,0.013562035746872425,0.010123326443135738,0.01959490031003952,0.006748102605342865
0.042774833738803864,0.01351061649620533,0.00996417086571455,0.019300049170851707,0.006703242193907499
0.04228321090340614,0.013460454531013966,0.009779014624655247,0.01904374174773693,0.0066231959499418736
0.04179178923368454,0.013409087434411049,0.009791525080800056,0.018591178581118584,0.006616566330194473
0.041313640773296356,0.013361417688429356,0.0093989297747612,0.018553292378783226,0.006532054860144854
0.0408325120806694,0.013309955596923828,0.009440647438168526,0.0180819071829319,0.006481193006038666
0.040364280343055725,0.01326016802340746,0.009303231723606586,0.01780088059604168,0.006461083423346281
0.03991963714361191,0.013223890215158463,0.009005746804177761,0.01768999733030796,0.006373643409460783
0.03946501389145851,0.01317635178565979,0.009074654430150986,0.017214007675647736,0.006345190107822418
0.03901907801628113,0.013131462968885899,0.008827509358525276,0.017060106620192528,0.006302888039499521
0.038582198321819305,0.013086575083434582,0.008662750013172626,0.016832875087857246,0.006227672565728426
0.0381506085395813,0.01303952932357788,0.00867802370339632,0.016433056443929672,0.006207941100001335
0.03772628307342529,0.0129954619333148,0.008402262814342976,0.016328558325767517,0.006149073131382465
0.03730784356594086,0.012951896525919437,0.008336059749126434,0.01601988635957241,0.006090749520808458
0.03689667582511902,0.012907461263239384,0.008272229693830013,0.01571698486804962,0.006069555412977934
0.036492809653282166,0.01286383904516697,0.008021646179258823,0.015607321634888649,0.006002677604556084
0.03609039634466171,0.012818573042750359,0.008006974123418331,0.015264851041138172,0.0059620048850774765
0.035697225481271744,0.012775751762092113,0.00786320399492979,0.015058268792927265,0.0059301466681063175
0.035310663282871246,0.012732396833598614,0.007680876180529594,0.014897391200065613,0.0058665587566792965
0.03492029383778572,0.012681059539318085,0.0076599642634391785,0.014579270966351032,0.005836171098053455
0.03454413264989853,0.012638656422495842,0.007477227598428726,0.014428247697651386,0.0057930657640099525
0.034176088869571686,0.0125983115285635,0.007362259551882744,0.014215519651770592,0.005737709812819958
0.03381442278623581,0.01255741436034441,0.007312240544706583,0.01394476555287838,0.005704888142645359
0.03345664590597153,0.012517374008893967,0.007153965998440981,0.013785308226943016,0.005660777445882559
0.03310547024011612,0.012477639131247997,0.007055269088596106,0.01357256155461073,0.00561458570882678
0.03275793418288231,0.012436668388545513,0.006969697307795286,0.013351568020880222,0.0055772713385522366
0.032415635883808136,0.012396116741001606,0.006845228839665651,0.013174290768802166,0.0055299485102295876
0.03207867965102196,0.012356615625321865,0.006770814768970013,0.012951248325407505,0.00548904063180089
0.031744007021188736,0.012314020656049252,0.00667005218565464,0.012759934179484844,0.005450843833386898
0.0314163975417614,0.012273455038666725,0.006560388952493668,0.012582553550601006,0.005404381081461906
0.031095607206225395,0.012234733439981937,0.006492334883660078,0.012368539348244667,0.005367857404053211
0.03078092262148857,0.012197514064610004,0.00638187862932682,0.012201528064906597,0.005326674319803715
0.03047015517950058,0.012159787118434906,0.006295724306255579,0.012014643289148808,0.005284592974931002
0.03016374446451664,0.012121174484491348,0.006217353045940399,0.011825216934084892,0.005250898189842701
0.029873978346586227,0.012094607576727867,0.006104784552007914,0.011674586683511734,0.005207741167396307
0.029578261077404022,0.012058168649673462,0.0060369158163666725,0.011483178474009037,0.005169814918190241
0.029289038851857185,0.01202281005680561,0.005949958693236113,0.011316269636154175,0.005135513376444578
0.029002182185649872,0.011987036094069481,0.005848778877407312,0.011166366748511791,0.005098029971122742
0.028720349073410034,0.011951370164752007,0.005765255074948072,0.011003722436726093,0.005060930736362934
0.028442509472370148,0.011915490962564945,0.005683083087205887,0.01084393635392189,0.005026539787650108
0.028168898075819016,0.011879948899149895,0.005592088680714369,0.01069685909897089,0.0049893613904714584
0.027902530506253242,0.011847239919006824,0.005516292527318001,0.010538997128605843,0.004954753443598747
0.02763867750763893,0.01181316003203392,0.005432444158941507,0.010393074713647366,0.004920022562146187
0.02737783081829548,0.011778432875871658,0.0053517455235123634,0.010247653350234032,0.004883328918367624
0.027122654020786285,0.011744815856218338,0.0052827149629592896,0.010095123201608658,0.0048498064279556274
0.02687060460448265,0.011710736900568008,0.005203112494200468,0.009956755675375462,0.004813358653336763
0.026615772396326065,0.01167075615376234,0.00513760419562459,0.009807411581277847,0.0047822920605540276
0.02637214958667755,0.011637803167104721,0.005053349304944277,0.009680996648967266,0.004746776539832354
0.026131315156817436,0.011603736318647861,0.00499006500467658,0.009537514299154282,0.004713346250355244
0.025893304497003555,0.011569099500775337,0.004920757841318846,0.009403446689248085,0.00468274112790823
0.02566184103488922,0.011536693200469017,0.0048436010256409645,0.00928154680877924,0.004647861234843731
0.025433115661144257,0.011503916233778,0.004785584751516581,0.009143614210188389,0.00461798207834363
0.025208305567502975,0.011471778154373169,0.004710250999778509,0.009026276879012585,0.004586003255099058
0.024986522272229195,0.011439347639679909,0.004645620007067919,0.008901555091142654,0.004555493127554655
0.02476896345615387,0.011407424695789814,0.00457815732806921,0.008783381432294846,0.004526086617261171
0.024554923176765442,0.011375883594155312,0.004508796613663435,0.008670241571962833,0.00449431873857975
0.02434418350458145,0.011344918981194496,0.0044504315592348576,0.00854883436113596,0.004465559031814337
0.024136478081345558,0.011313801631331444,0.0043830182403326035,0.008439658209681511,0.004434875678271055
0.023931723088026047,0.011282607913017273,0.0043251728639006615,0.008323942311108112,0.0044050575233995914
0.0237299632281065,0.011251314543187618,0.004266401287168264,0.008212247863411903,0.004376464989036322
0.023532122373580933,0.01122115645557642,0.004205131437629461,0.008105834014713764,0.004346419125795364
0.023337462916970253,0.011191630735993385,0.004151082132011652,0.007994750514626503,0.004317966755479574
0.023145021870732307,0.011161237955093384,0.004093520808964968,0.007890263572335243,0.004289289470762014
0.022955842316150665,0.011131481267511845,0.00403870502486825,0.007785654626786709,0.00426073931157589
0.022769294679164886,0.011101757176220417,0.003985331393778324,0.00768220704048872,0.004232609178870916
0.022585976868867874,0.011072581633925438,0.00393242621794343,0.007580969016999006,0.004205246455967426
0.02240613102912903,0.011044308543205261,0.003878675401210785,0.007483146619051695,0.004177316557615995
0.02222827821969986,0.011015634983778,0.0038286778144538403,0.007383964490145445,0.004150207620114088
0.022049982100725174,0.010984173975884914,0.003777498146519065,0.007288310211151838,0.004123489372432232
0.02187669835984707,0.010955164209008217,0.0037268931046128273,0.007194641511887312,0.004096385091543198
0.021704968065023422,0.010925458744168282,0.003679267829284072,0.007100241724401712,0.00407045753672719
0.021536169573664665,0.010896168649196625,0.0036294737365096807,0.007010526489466429,0.004043937660753727
0.021370667964220047,0.010867771692574024,0.0035835406742990017,0.006919355131685734,0.004017798230051994
0.02120838314294815,0.010840007103979588,0.0035382930655032396,0.0068300822749733925,0.003992782440036535
0.0210488960146904,0.010812652297317982,0.0034910542890429497,0.006745188497006893,0.003966656047850847
0.020890988409519196,0.010784982703626156,0.003448918228968978,0.006657087244093418,0.0039420160464942455
0.02073613554239273,0.01075804140418768,0.0034035698045045137,0.006574525032192469,0.003916789777576923
0.02058362402021885,0.010731286369264126,0.003361815121024847,0.006490523461252451,0.003891534171998501
0.020432420074939728,0.01070389337837696,0.0033215719740837812,0.006406955420970917,0.0038670890498906374
0.02028437703847885,0.0106773367151618,0.003280434524640441,0.006326604634523392,0.0038416944444179535
0.020137110725045204,0.010649584233760834,0.00324386078864336,0.00624366570264101,0.003817305900156498
0.019993290305137634,0.010623672977089882,0.003205131273716688,0.006164484657347202,0.0037929993122816086
0.01985221356153488,0.010596920736134052,0.0031692415941506624,0.0060860514640808105,0.0037688894663006067
0.019713791087269783,0.010570742189884186,0.003134306985884905,0.00600874237716198,0.0037465195637196302
0.019578197970986366,0.010545153170824051,0.00309555372223258,0.005937491077929735,0.0037235005293041468
0.019442500546574593,0.010518260300159454,0.003059584880247712,0.005864656064659357,0.003702170681208372
0.019310038536787033,0.010492482222616673,0.003019938478246331,0.005797617137432098,0.0036808867007493973
0.019179075956344604,0.010466441512107849,0.002981513272970915,0.005731121636927128,0.003660062327980995
0.01905059441924095,0.010440715588629246,0.0029434270691126585,0.005666452459990978,0.003640220733359456
0.018924910575151443,0.01041600201278925,0.0029037296772003174,0.005605178885161877,0.003618831280618906
0.01880052499473095,0.010390468873083591,0.0028705885633826256,0.005539467092603445,0.0035994669888168573
0.018678512424230576,0.010365728288888931,0.0028324821032583714,0.00548030249774456,0.0035781641490757465
0.018555575981736183,0.010338668711483479,0.0028013167902827263,0.005415590479969978,0.003557000309228897
0.018434572964906693,0.010312290862202644,0.0027706241235136986,0.00535165797919035,0.0035369740799069405
0.01831604540348053,0.010287323966622353,0.0027371826581656933,0.005291537847369909,0.0035147536545991898
0.018199779093265533,0.010262731462717056,0.002711852081120014,0.00522519601508975,0.0034950505942106247
0.018082743510603905,0.010236212983727455,0.002679832512512803,0.00516669824719429,0.003474209224805236
0.01796835847198963,0.010210195556282997,0.002652981551364064,0.005105182062834501,0.003454467048868537
0.017857739701867104,0.010186520405113697,0.002623948734253645,0.005047270562499762,0.003435967257246375
0.017747849225997925,0.010162274353206158,0.002592243254184723,0.004993331618607044,0.003415819723159075
0.017639903351664543,0.010138524696230888,0.002566445153206587,0.004934933502227068,0.003399173729121685
0.017533309757709503,0.010114705190062523,0.0025316323153674603,0.004886972717940807,0.0033797724172472954
0.01742805726826191,0.010090685449540615,0.0025059967301785946,0.0048313750885427,0.0033630949910730124
0.017324768006801605,0.010067134164273739,0.0024737794883549213,0.00478385342285037,0.0033459365367889404
0.017223525792360306,0.010044204071164131,0.002444121055305004,0.004735201131552458,0.003327226499095559
0.01712353713810444,0.01002105325460434,0.0024200724437832832,0.004682410974055529,0.0033116445410996675
0.017025068402290344,0.009998328983783722,0.0023880680091679096,0.004638672340661287,0.003292336594313383
0.016927819699048996,0.009975261054933071,0.002367824548855424,0.004584734793752432,0.003276414703577757
0.01683245413005352,0.009952457621693611,0.0023394962772727013,0.004540500231087208,0.0032585589215159416
0.01673797518014908,0.009929314255714417,0.002317520324140787,0.004491140134632587,0.003241421887651086
0.0166456401348114,0.009906651452183723,0.0022949730046093464,0.0044440170750021935,0.003226296976208687
0.016553707420825958,0.009883287362754345,0.002267767209559679,0.004402651451528072,0.0032078870572149754
0.016464469954371452,0.009861240163445473,0.002250668127089739,0.004352561663836241,0.0031944899819791317
0.016376329585909843,0.00983924139291048,0.002220762660726905,0.004316325765103102,0.0031776060350239277
0.016289496794342995,0.009817121550440788,0.0022015206050127745,0.004270854871720076,0.0031627160497009754
0.01620383746922016,0.009795153513550758,0.0021777155343443155,0.004230968188494444,0.0031481978949159384
0.016119588166475296,0.009773054160177708,0.002154276240617037,0.00419225636869669,0.0031316133681684732
0.01603390835225582,0.00974844116717577,0.002137240720912814,0.004148225765675306,0.0031187215354293585
0.015951845794916153,0.009725779294967651,0.002111893380060792,0.004114173352718353,0.00310197239741683
0.015871979296207428,0.009704012423753738,0.0020978327374905348,0.0040701329708099365,0.0030885471496731043
0.0157928429543972,0.009682134725153446,0.0020756912417709827,0.004035015590488911,0.003075359156355262
0.015714993700385094,0.009660347364842892,0.0020539797842502594,0.004000666551291943,0.0030598018784075975
0.015638403594493866,0.00963876023888588,0.002039302373304963,0.003960342146456242,0.0030488180927932262
0.015562593936920166,0.009616974741220474,0.002013587858527899,0.003932030405849218,0.0030339574441313744
0.015486600808799267,0.00959402322769165,0.0019987127743661404,0.0038938645739108324,0.003022045362740755
0.015412932261824608,0.009572451934218407,0.001977041596546769,0.003863438731059432,0.003010479034855962
0.01533990353345871,0.009550665505230427,0.001955214189365506,0.0038340238388627768,0.0029966405127197504
0.015268268994987011,0.009529256261885166,0.0019400473684072495,0.0037989653646945953,0.0029868108686059713
0.01519757229834795,0.009508092887699604,0.001915272674523294,0.0037742070853710175,0.0029738335870206356
0.015128238126635551,0.009487232193350792,0.0018994029378518462,0.0037416028790175915,0.002962701255455613
0.015059540048241615,0.009466011077165604,0.0018797626253217459,0.0037137658800929785,0.002952410839498043
0.01499136071652174,0.009444639086723328,0.001858583535067737,0.0036881377454847097,0.0029393977019935846
0.01492386031895876,0.009423117153346539,0.001844921731390059,0.0036558208521455526,0.002930191345512867
0.014857755042612553,0.009401988238096237,0.001822685357183218,0.0036330807488411665,0.0029182196594774723
0.014792322181165218,0.009380740113556385,0.0018080086447298527,0.0036035729572176933,0.0029077159706503153
0.014728052541613579,0.009359902702271938,0.0017903457628563046,0.003577803960070014,0.0028978013433516026
0.014664744026958942,0.009339060634374619,0.0017721166368573904,0.00355356652289629,0.0028858170844614506
0.014602589420974255,0.009318679571151733,0.0017595691606402397,0.0035243406891822815,0.002877238905057311
0.014542180113494396,0.009299254044890404,0.0017394020687788725,0.0035035237669944763,0.0028647645376622677
0.014480587095022202,0.009277855046093464,0.0017294284189119935,0.003473303047940135,0.002855816390365362
0.014419808983802795,0.009256654419004917,0.0017114211805164814,0.003451733384281397,0.002844952279701829
0.014359952881932259,0.009235435165464878,0.0016989022260531783,0.003425616305321455,0.0028344723396003246
0.014301806688308716,0.00921543873846531,0.0016858450835570693,0.003400522982701659,0.00282581546343863
0.01424451544880867,0.009195292368531227,0.0016693398356437683,0.0033798827789723873,0.002814912237226963
0.014187993481755257,0.009175392799079418,0.0016586483689025044,0.003353952895849943,0.0028062453493475914
0.014132138341665268,0.009155412204563618,0.0016432879492640495,0.003333438653498888,0.002797124208882451
0.01407669298350811,0.009135196916759014,0.0016295796958729625,0.0033119164872914553,0.002787258941680193
0.014022392220795155,0.009115464985370636,0.001618215232156217,0.0032887125853449106,0.0027800218667834997
0.013968641869723797,0.00909565668553114,0.0016012034611776471,0.003271782072260976,0.0027697684708982706
0.013915138319134712,0.009075463749468327,0.0015918543795123696,0.0032478198409080505,0.002762838266789913
0.013862933963537216,0.00905593391507864,0.0015752847539260983,0.003231715876609087,0.002753820037469268
0.013810968957841396,0.009036064147949219,0.0015641245990991592,0.0032107802107930183,0.002745593897998333
0.01376000139862299,0.009016592055559158,0.001551660243421793,0.0031917495653033257,0.002738076262176037
0.013709917664527893,0.008997449651360512,0.0015380558324977756,0.003174412529915571,0.0027290647849440575
0.013659778982400894,0.008977564983069897,0.0015285410918295383,0.003153672209009528,0.002722123870626092
0.013610037043690681,0.008957711979746819,0.0015145557699725032,0.003137769177556038,0.0027138483710587025
0.013561305589973927,0.008938211016356945,0.0015042568556964397,0.003118838183581829,0.002705928171053529
0.013513529673218727,0.008919136598706245,0.0014936171937733889,0.003100776579231024,0.00269900425337255
0.013466401025652885,0.008900094777345657,0.0014812641311436892,0.003085042117163539,0.002690552268177271
0.013419508934020996,0.008880962617695332,0.0014726815279573202,0.0030658645555377007,0.002683628350496292
0.013373376801609993,0.008862016722559929,0.0014611444203183055,0.003050215309485793,0.002675977535545826
0.013327805325388908,0.00884318258613348,0.0014516611117869616,0.003032961394637823,0.002668625209480524
0.013282903470098972,0.008824375458061695,0.0014420986408367753,0.0030164290219545364,0.002662028418853879
0.01323854923248291,0.008805617690086365,0.001431285054422915,0.0030016456730663776,0.002654603449627757
0.01319469790905714,0.00878689531236887,0.0014227611245587468,0.002985041355714202,0.0026483398396521807
0.013151288963854313,0.008768199943006039,0.0014120010891929269,0.002971087582409382,0.0026414701715111732
0.013108444400131702,0.008749603293836117,0.0014030284946784377,0.0029558129608631134,0.002634976292029023
0.0130660030990839,0.008730937726795673,0.0013936467003077269,0.002941418904811144,0.0026289098896086216
0.013023994863033295,0.008712259121239185,0.0013837228761985898,0.002928012516349554,0.002622501691803336
0.01298142783343792,0.008692699484527111,0.0013748473720625043,0.002913880627602339,0.0026165321469306946
0.012940607964992523,0.008674371987581253,0.001365481992252171,0.0029007543344050646,0.002610676223412156
0.012900025583803654,0.008655804209411144,0.001356313587166369,0.0028879076708108187,0.002604397712275386
0.01285998709499836,0.008637488819658756,0.0013483415823429823,0.002874156925827265,0.0025991902220994234
0.012820353731513023,0.008619152009487152,0.0013384068151935935,0.0028627952560782433,0.002592660952359438
0.012780839577317238,0.008600392378866673,0.0013318959390744567,0.0028485518414527178,0.0025877896696329117
0.012741475366055965,0.008581637404859066,0.0013218658277764916,0.002837972017005086,0.0025814957916736603
0.012703247368335724,0.00856342725455761,0.0013155180495232344,0.00282430206425488,0.0025765106547623873
0.012665258720517159,0.008545240387320518,0.0013065015664324164,0.0028135173488408327,0.002570826094597578
0.012627815827727318,0.008527169935405254,0.0012994143180549145,0.00280123227275908,0.0025654269848018885
0.012590724974870682,0.008509151637554169,0.001291980384849012,0.0027895935345441103,0.00256046699360013
0.012554088607430458,0.008491200394928455,0.0012839571572840214,0.002778930589556694,0.0025548080448061228
0.012517357245087624,0.008472815155982971,0.0012777673546224833,0.002766774734482169,0.0025501446798443794
0.012481484562158585,0.008454935625195503,0.0012697539059445262,0.0027567953802645206,0.0025446529034525156
0.012445713393390179,0.008436879143118858,0.0012637865729629993,0.0027450481429696083,0.0025399462319910526
0.01241074874997139,0.00841935258358717,0.001256383489817381,0.002735013607889414,0.002534975064918399
0.012375865131616592,0.008401501923799515,0.001249933848157525,0.0027244295924901962,0.0025299075059592724
0.012341415509581566,0.008383823558688164,0.0012439333368092775,0.002713659079745412,0.0025257684756070375
0.012307440862059593,0.008366317488253117,0.0012362304842099547,0.0027048937045037746,0.002520236186683178
0.012273462489247322,0.008348451927304268,0.0012318396475166082,0.0026931706815958023,0.0025165488477796316
0.012239931151270866,0.008330862037837505,0.0012236681068316102,0.0026854004245251417,0.0025112503208220005
0.012206802144646645,0.00831326749175787,0.0012193202273920178,0.0026742147747427225,0.002507332945242524
0.012174026109278202,0.008295819163322449,0.0012122232001274824,0.0026659832801669836,0.0025027631781995296
0.012141563929617405,0.00827836710959673,0.0012068134965375066,0.0026563836727291346,0.0024982450995594263
0.012108973227441311,0.008260495029389858,0.0012015682877972722,0.0026469097938388586,0.002494819462299347
0.012076973915100098,0.00824306346476078,0.001194142852909863,0.00263976794667542,0.002489829435944557
0.012045410461723804,0.008225686848163605,0.0011903857812285423,0.0026293375995010138,0.002487186575308442
0.012014182284474373,0.008208449929952621,0.0011818669736385345,0.0026238649152219296,0.0024817620869725943
0.011983169242739677,0.008191141299903393,0.001179479411803186,0.0026125486474484205,0.0024795110803097486
0.011952567845582962,0.008174024522304535,0.0011706309160217643,0.0026079127565026283,0.002474229782819748
0.011922220699489117,0.008156874217092991,0.001168418093584478,0.002596928970888257,0.0024715219624340534
0.011891931295394897,0.00813961960375309,0.0011609626235440373,0.002591349184513092,0.0024671906139701605
0.01186210848391056,0.008122601546347141,0.0011571241775527596,0.002582382643595338,0.0024634667206555605
0.011832345277071,0.008105327375233173,0.0011523220455273986,0.00257469667121768,0.0024605002254247665
0.011803003028035164,0.00808832049369812,0.0011460784589871764,0.00256860489025712,0.002456069691106677
0.011774023994803429,0.008071467280387878,0.0011430812301114202,0.0025594753678888083,0.002453718101605773
0.01174524798989296,0.008054557256400585,0.0011360148200765252,0.0025546757970005274,0.0024492640513926744
0.011716384440660477,0.00803734827786684,0.0011335164308547974,0.002545519731938839,0.0024470165371894836
0.01168796420097351,0.00802044477313757,0.0011265694629400969,0.0025409492664039135,0.0024427452590316534
0.011659007519483566,0.008002743124961853,0.0011240625753998756,0.0025322013534605503,0.002440689131617546
0.011629550717771053,0.007984350435435772,0.001117162755690515,0.0025280381087213755,0.0024364651180803776
0.011602160520851612,0.00796778965741396,0.0011149655329063535,0.0025194052141159773,0.0024344599805772305
0.011574776843190193,0.00795110035687685,0.0011083181016147137,0.0025153588503599167,0.0024305926635861397
0.01154930517077446,0.007936081849038601,0.00110574287828058,0.0025074812583625317,0.0024282734375447035
0.011522306129336357,0.00791943073272705,0.0011000813683494925,0.0025027941446751356,0.0024248280096799135
0.011495671235024929,0.00790291465818882,0.001096960506401956,0.0024957964196801186,0.002422044286504388
0.01146882213652134,0.007886023260653019,0.0010926370741799474,0.0024901621509343386,0.0024191788397729397
0.011440924368798733,0.007867868058383465,0.001088687451556325,0.0024843690916895866,0.0024162717163562775
0.011415239423513412,0.007851761765778065,0.001084973686374724,0.002478503854945302,0.002414015121757984
0.011389495804905891,0.007835433818399906,0.0010800908785313368,0.002473970642313361,0.0024105296470224857
0.011363895609974861,0.007819103077054024,0.0010778582654893398,0.002466934034600854,0.0024089801590889692
0.011338086798787117,0.007802427280694246,0.001071806880645454,0.002463852521032095,0.002405087696388364
0.011312375776469707,0.00778564577922225,0.001070729224011302,0.0024560007732361555,0.0024039007257670164
0.011287245899438858,0.007769251707941294,0.001064334181137383,0.0024536591954529285,0.0023999554105103016
0.011262248270213604,0.007752905134111643,0.0010636255610734224,0.0024457175750285387,0.0023988515604287386
0.011237861588597298,0.007736998610198498,0.0010573052568361163,0.002443557372316718,0.002395719289779663
0.011213338002562523,0.00772080197930336,0.0010552549501881003,0.002437281422317028,0.002393601229414344
0.011188987642526627,0.007704658899456263,0.0010512606240808964,0.0024330676533281803,0.0023918519727885723
