MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
2.677779197692871,0.03004314750432968,0.9353083968162537,1.7124276161193848
2.6534528732299805,0.030007395893335342,0.9404643177986145,1.682981014251709
2.633124589920044,0.029960982501506805,0.9463523030281067,1.6568113565444946
2.6093554496765137,0.029955102130770683,0.921807587146759,1.6575928926467896
2.588789463043213,0.029924485832452774,0.9048266410827637,1.6540381908416748
2.567171096801758,0.02987862192094326,0.9169078469276428,1.620384693145752
2.5457677841186523,0.02982882596552372,0.9075638651847839,1.6083749532699585
2.5252647399902344,0.029796117916703224,0.8820940852165222,1.6133745908737183
2.5024147033691406,0.029772302135825157,0.8861690759658813,1.5864733457565308
2.481487274169922,0.029730260372161865,0.8829856514930725,1.568771243095398
2.4600987434387207,0.029708256945014,0.8607211112976074,1.5696693658828735
2.4388175010681152,0.02962622046470642,0.8627626895904541,1.5464285612106323
2.417840003967285,0.029572609812021255,0.8547234535217285,1.5335440635681152
2.3974313735961914,0.029546424746513367,0.8406028747558594,1.5272819995880127
2.3769161701202393,0.02949092909693718,0.8404226899147034,1.5070024728775024
2.3565735816955566,0.02945408783853054,0.8328394889831543,1.4942800998687744
2.3363091945648193,0.029399534687399864,0.8191215991973877,1.4877880811691284
2.3160042762756348,0.029347805306315422,0.8224616050720215,1.4641950130462646
2.295569658279419,0.029314769431948662,0.809675931930542,1.4565789699554443
2.2760884761810303,0.029288921505212784,0.7995069622993469,1.4472925662994385
2.2564921379089355,0.029230961576104164,0.8041344881057739,1.4231265783309937
2.236268997192383,0.029179338365793228,0.7900117635726929,1.417077898979187
2.216918468475342,0.029143011197447777,0.7803759574890137,1.4073995351791382
2.1985857486724854,0.029085582122206688,0.7889384627342224,1.3805617094039917
2.1777467727661133,0.02901000902056694,0.7720746397972107,1.3766621351242065
2.1606290340423584,0.02897566743195057,0.7553200721740723,1.3763333559036255
2.1413164138793945,0.02893533557653427,0.7731210589408875,1.3392599821090698
2.1208813190460205,0.02887953445315361,0.7595159411430359,1.3324859142303467
2.1051437854766846,0.02880394272506237,0.7334069013595581,1.342932939529419
2.083451271057129,0.028733931481838226,0.7473316788673401,1.307385802268982
2.06545090675354,0.028630053624510765,0.7451274394989014,1.2916934490203857
2.0465738773345947,0.028576690703630447,0.7187802791595459,1.2992169857025146
2.0270867347717285,0.028507787734270096,0.7167968153953552,1.2817820310592651
2.010053873062134,0.02845633774995804,0.7242332100868225,1.257364273071289
1.9903382062911987,0.028438817709684372,0.7051881551742554,1.2567112445831299
1.9737606048583984,0.028410008177161217,0.6911306977272034,1.254219889640808
1.9560680389404297,0.02833445928990841,0.7050598859786987,1.222673773765564
1.9365544319152832,0.02830786071717739,0.6895097494125366,1.2187368869781494
1.920994520187378,0.028264550492167473,0.6701452732086182,1.2225847244262695
1.901651382446289,0.02819328010082245,0.6802605986595154,1.19319748878479
1.8839436769485474,0.028121916577219963,0.6730219721794128,1.1827998161315918
1.867615818977356,0.02808501571416855,0.6524869203567505,1.1870439052581787
1.8489558696746826,0.02799665369093418,0.6589280962944031,1.1620310544967651
1.831820011138916,0.02794046513736248,0.6529086828231812,1.1509709358215332
1.81547212600708,0.027884844690561295,0.635015070438385,1.1525721549987793
1.7976688146591187,0.027840502560138702,0.6392827033996582,1.1305456161499023
1.7805638313293457,0.027809474617242813,0.6311195492744446,1.121634840965271
1.764633297920227,0.027781661599874496,0.6178713440895081,1.1189802885055542
1.7480852603912354,0.027735183015465736,0.6251311302185059,1.0952190160751343
1.7308175563812256,0.027705302461981773,0.6122715473175049,1.0908406972885132
1.7149803638458252,0.027660716325044632,0.6015768647193909,1.0857428312301636
1.699350357055664,0.027598805725574493,0.6101424098014832,1.061609148979187
1.6819827556610107,0.02756732702255249,0.5955948233604431,1.0588206052780151
1.6674613952636719,0.027541441842913628,0.5821551084518433,1.0577648878097534
1.6519381999969482,0.02748350240290165,0.5968209505081177,1.0276336669921875
1.634645938873291,0.02744697593152523,0.5843595862388611,1.0228393077850342
1.6218197345733643,0.02738647162914276,0.5630248785018921,1.0314083099365234
1.6034762859344482,0.02737070806324482,0.574635922908783,1.001469612121582
1.589082956314087,0.02733013592660427,0.5747394561767578,0.9870133996009827
1.5734481811523438,0.02730104885995388,0.5510019659996033,0.9951451420783997
1.5572283267974854,0.02726626582443714,0.5493253469467163,0.9806367754936218
1.5434231758117676,0.02719769813120365,0.5580906271934509,0.9581348299980164
1.526686429977417,0.027178343385457993,0.5412159562110901,0.9582921862602234
1.5139061212539673,0.027137111872434616,0.5270643830299377,0.9597046375274658
1.4989163875579834,0.02705409564077854,0.5416873097419739,0.9301749467849731
1.4830336570739746,0.027010060846805573,0.5309706330299377,0.9250529408454895
1.4708093404769897,0.02698037028312683,0.5097377300262451,0.9340912103652954
1.4538490772247314,0.026934178546071053,0.5197935700416565,0.9071213603019714
1.4403691291809082,0.026886925101280212,0.5197771191596985,0.8937051296234131
1.4256999492645264,0.026860997080802917,0.499294251203537,0.8995446562767029
1.4109132289886475,0.02682153321802616,0.496795117855072,0.8872965574264526
1.3981716632843018,0.02674705721437931,0.5050160884857178,0.8664085865020752
1.3828425407409668,0.02672068402171135,0.4900825619697571,0.8660392165184021
1.3705153465270996,0.02668638899922371,0.47701114416122437,0.8668177723884583
1.3560428619384766,0.026608934625983238,0.4859890937805176,0.84344482421875
1.3418796062469482,0.026555297896265984,0.4777609407901764,0.8375633955001831
1.3299375772476196,0.026509417220950127,0.46179965138435364,0.8416285514831543
1.31569504737854,0.0264509916305542,0.47180864214897156,0.8174353837966919
1.3019871711730957,0.02638574130833149,0.4651874005794525,0.8104140162467957
1.2901010513305664,0.02635106071829796,0.4480089843273163,0.8157409429550171
1.275579571723938,0.02632470615208149,0.45514631271362305,0.7941085696220398
1.262937068939209,0.026264535263180733,0.4522920250892639,0.7843804359436035
1.2505297660827637,0.02623211033642292,0.4362122416496277,0.7880854606628418
1.2367403507232666,0.026191027835011482,0.4367515742778778,0.7737978100776672
1.2251362800598145,0.026108741760253906,0.4405219554901123,0.7585055828094482
1.2117727994918823,0.02607632987201214,0.42533934116363525,0.760357141494751
1.1991671323776245,0.026020610705018044,0.4218880832195282,0.7512584328651428
1.1872358322143555,0.025973429903388023,0.42352181673049927,0.7377406358718872
1.1746643781661987,0.025943249464035034,0.4122058153152466,0.7365152835845947
1.1624009609222412,0.025907745584845543,0.40964022278785706,0.7268529534339905
1.1505391597747803,0.025844551622867584,0.40834423899650574,0.7163503170013428
1.1388003826141357,0.02580096386373043,0.3987710773944855,0.7142282724380493
1.1272157430648804,0.025738531723618507,0.40300098061561584,0.698476254940033
1.1149654388427734,0.0256839357316494,0.3922649025917053,0.6970165371894836
1.1032452583312988,0.025637449696660042,0.38937368988990784,0.6882341504096985
1.091928243637085,0.025594569742679596,0.38886570930480957,0.6774680018424988
1.0804364681243896,0.025545643642544746,0.3799112141132355,0.674979567527771
1.0689327716827393,0.025480471551418304,0.37888455390930176,0.664567768573761
1.0576883554458618,0.02544083632528782,0.3744942247867584,0.6577532887458801
1.0466434955596924,0.025382110849022865,0.3681468963623047,0.6531144976615906
1.0357255935668945,0.025343434885144234,0.3688240945339203,0.6415581107139587
1.024715542793274,0.025296803563833237,0.3598652184009552,0.6395535469055176
1.0137388706207275,0.025249512866139412,0.35963085293769836,0.6288585662841797
1.0028938055038452,0.025191323831677437,0.3541833460330963,0.6235191226005554
0.9922573566436768,0.02515230141580105,0.35016170144081116,0.616943359375
0.9819191098213196,0.025110235437750816,0.3496319055557251,0.6071769595146179
0.971642255783081,0.025065843015909195,0.3403123915195465,0.6062639951705933
0.961307168006897,0.025011150166392326,0.34374821186065674,0.5925477743148804
0.9506591558456421,0.024981068447232246,0.33477261662483215,0.5909054279327393
0.9404600858688354,0.024923130869865417,0.3313121795654297,0.5842247605323792
0.9306100010871887,0.02484545297920704,0.3320316970348358,0.573732852935791
0.9205780625343323,0.024812476709485054,0.32279637455940247,0.5729691982269287
0.9105002880096436,0.024769527837634087,0.3230643570423126,0.5626664161682129
0.9005982875823975,0.02469143085181713,0.3185490369796753,0.5573578476905823
0.8910259008407593,0.024655716493725777,0.31274738907814026,0.5536227822303772
0.8814988732337952,0.02459144778549671,0.3138052821159363,0.5431021451950073
0.8718525767326355,0.02455628663301468,0.30597740411758423,0.5413188934326172
0.8622946739196777,0.02450941875576973,0.3043414056301117,0.533443808555603
0.8529908657073975,0.02445296011865139,0.3019358813762665,0.526602029800415
0.8438297510147095,0.024413637816905975,0.2952199876308441,0.5241961479187012
0.8346858024597168,0.024365508928894997,0.29613733291625977,0.514182984828949
0.8254604339599609,0.02432355470955372,0.2894958555698395,0.5116410255432129
0.8164001107215881,0.024275003001093864,0.2873838543891907,0.5047412514686584
0.8075143098831177,0.024235893040895462,0.28477904200553894,0.49849933385849
0.7987246513366699,0.02420220337808132,0.279997318983078,0.49452510476112366
0.7899909019470215,0.024162201210856438,0.27894729375839233,0.48688140511512756
0.7813095450401306,0.024126701056957245,0.27410343289375305,0.4830794036388397
0.7727267742156982,0.024079574272036552,0.27166810631752014,0.47697913646698
0.7642409801483154,0.024024037644267082,0.26899516582489014,0.4712217450141907
0.7558687925338745,0.02398468740284443,0.26480332016944885,0.4670807719230652
0.7476388812065125,0.023935314267873764,0.26448002457618713,0.45922353863716125
0.7394158840179443,0.023901864886283875,0.25802314281463623,0.45749086141586304
0.7311445474624634,0.02384626492857933,0.2577601671218872,0.44953808188438416
0.7230610847473145,0.02380003035068512,0.25479403138160706,0.4444670081138611
0.7151350975036621,0.023764079436659813,0.24979712069034576,0.4415738880634308
0.7071710824966431,0.02370508760213852,0.2494296431541443,0.4340363144874573
0.6992821097373962,0.02365759015083313,0.24543842673301697,0.43018609285354614
0.6915532350540161,0.023613281548023224,0.24183982610702515,0.42610010504722595
0.683918297290802,0.023553580045700073,0.24144813418388367,0.41891658306121826
0.6762697696685791,0.023518536239862442,0.23611301183700562,0.41663822531700134
0.6686731576919556,0.023456037044525146,0.23461075127124786,0.41060635447502136
0.6612536907196045,0.02341926284134388,0.23255692422389984,0.4052775204181671
0.6539087295532227,0.023375628516077995,0.22790706157684326,0.40262603759765625
0.6465916633605957,0.023329492658376694,0.2273755520582199,0.3958866596221924
0.6393213868141174,0.023271122947335243,0.22353067994117737,0.3925195634365082
0.6321581602096558,0.023221703246235847,0.22123083472251892,0.38770565390586853
0.6250889301300049,0.023176252841949463,0.21911264955997467,0.38280004262924194
0.6181079149246216,0.02313595451414585,0.21550476551055908,0.3794671893119812
0.6111844182014465,0.02308838814496994,0.21454989910125732,0.37354612350463867
0.6043089032173157,0.023048672825098038,0.2107868194580078,0.3704734146595001
0.5975089073181152,0.022998686879873276,0.20879948139190674,0.3657107353210449
0.5907998085021973,0.022943807765841484,0.20684321224689484,0.3610128164291382
0.5841659307479858,0.022899983450770378,0.2033533751964569,0.357912540435791
0.5775973796844482,0.022847026586532593,0.20238272845745087,0.352367639541626
0.5710940361022949,0.02281196415424347,0.1987457424402237,0.34953632950782776
0.5646524429321289,0.022765012457966805,0.19737935066223145,0.3445081114768982
0.5582814812660217,0.02272048592567444,0.19458164274692535,0.34097933769226074
0.5519877076148987,0.022672520950436592,0.19210867583751678,0.33720651268959045
0.5457781553268433,0.022627223283052444,0.19075019657611847,0.33240070939064026
0.5396122932434082,0.0225777979940176,0.1873563975095749,0.32967808842658997
0.5335162878036499,0.0225334782153368,0.18638500571250916,0.3245978355407715
0.5274462699890137,0.022475028410553932,0.18319730460643768,0.3217739462852478
0.5214602947235107,0.02242349088191986,0.18138104677200317,0.3176557421684265
0.5155559182167053,0.022379547357559204,0.17948481440544128,0.31369155645370483
0.5097131729125977,0.0223329346626997,0.1767393797636032,0.3106408417224884
0.5039341449737549,0.02227802947163582,0.1756618171930313,0.30599430203437805
0.4981992244720459,0.022223645821213722,0.17253603041172028,0.30343955755233765
0.4925256371498108,0.022162282839417458,0.1713276356458664,0.2990356981754303
0.4868919253349304,0.022106969729065895,0.1687830537557602,0.2960018813610077
0.48132461309432983,0.022060517221689224,0.16666115820407867,0.29260292649269104
0.4758072793483734,0.022017158567905426,0.16531790792942047,0.2884722054004669
0.4703013300895691,0.021965214982628822,0.16250896453857422,0.2858271300792694
0.46482473611831665,0.02191523090004921,0.16133324801921844,0.2815762758255005
0.4593459963798523,0.021860141307115555,0.15881872177124023,0.278667151927948
0.4538743495941162,0.021802730858325958,0.15699425339698792,0.27507737278938293
0.44840317964553833,0.021748756989836693,0.15532560646533966,0.27132880687713623
0.44290512800216675,0.021701619029045105,0.15288503468036652,0.2683184742927551
0.43735384941101074,0.021661529317498207,0.1515505313873291,0.2641417682170868
0.43170613050460815,0.021624181419610977,0.14895044267177582,0.26113152503967285
0.4260154366493225,0.021593807265162468,0.1473321169614792,0.2570895254611969
0.42095500230789185,0.021550392732024193,0.14562661945819855,0.25377801060676575
0.41636598110198975,0.02150362730026245,0.14434164762496948,0.2505207061767578
0.41153109073638916,0.021452195942401886,0.14295513927936554,0.24712376296520233
0.4065498113632202,0.021410120651125908,0.14116813242435455,0.2439715415239334
0.4016991853713989,0.021359460428357124,0.13884522020816803,0.24149450659751892
0.3969990611076355,0.0213090181350708,0.13735023140907288,0.23833979666233063
0.3924095630645752,0.021264685317873955,0.13597020506858826,0.23517465591430664
0.3878415822982788,0.021217532455921173,0.13387058675289154,0.2327534705400467
0.38329529762268066,0.02118130773305893,0.13209153711795807,0.23002246022224426
0.3787679672241211,0.021132487803697586,0.13058556616306305,0.22704990208148956
0.3743094503879547,0.02107786014676094,0.12853331863880157,0.2246982753276825
0.369945228099823,0.02102632075548172,0.12667642533779144,0.22224247455596924
0.3656318187713623,0.020970286801457405,0.12544316053390503,0.2192183881998062
0.3613589406013489,0.020921999588608742,0.12370684742927551,0.21673008799552917
0.35711756348609924,0.020864015445113182,0.12177015095949173,0.21448339521884918
0.3529343605041504,0.02081724815070629,0.1204715371131897,0.21164557337760925
0.34880661964416504,0.02076314017176628,0.11886372417211533,0.20917975902557373
0.3447313904762268,0.020706642419099808,0.11717317253351212,0.20685157179832458
0.34070438146591187,0.02064984105527401,0.11584868282079697,0.20420585572719574
0.33672916889190674,0.02060065232217312,0.11430943757295609,0.20181909203529358
0.33278748393058777,0.02054405026137829,0.11275722831487656,0.19948621094226837
0.3288864493370056,0.020482251420617104,0.11141819506883621,0.19698600471019745
0.3250480592250824,0.020431581884622574,0.11007832735776901,0.1945381462574005
0.3212633430957794,0.020381836220622063,0.10852878540754318,0.19235272705554962
0.31751686334609985,0.020329173654317856,0.107241190969944,0.1899465173482895
0.31381523609161377,0.020278120413422585,0.10596410930156708,0.18757300078868866
0.31014639139175415,0.02021966502070427,0.10457213968038559,0.18535460531711578
0.3065304756164551,0.020172035321593285,0.10321738570928574,0.1831410527229309
0.30294907093048096,0.020112933591008186,0.10200239717960358,0.18083372712135315
0.29941779375076294,0.020061494782567024,0.10066162049770355,0.17869466543197632
0.2959362864494324,0.020014021545648575,0.09938006848096848,0.17654217779636383
0.29249536991119385,0.019965950399637222,0.098213791847229,0.17431561648845673
0.2890894412994385,0.019913174211978912,0.09692931920289993,0.17224694788455963
0.28573286533355713,0.019865451380610466,0.09567427635192871,0.1701931208372116
0.28240615129470825,0.019806213676929474,0.09457932412624359,0.16802062094211578
0.2791321277618408,0.01975574716925621,0.09339813143014908,0.16597823798656464
0.27589771151542664,0.01970495469868183,0.09216640144586563,0.16402636468410492
0.27270010113716125,0.01965392380952835,0.09113234281539917,0.16191382706165314
0.2695402503013611,0.019603069871664047,0.09000621736049652,0.15993095934391022
0.26641714572906494,0.01954885572195053,0.08882901817560196,0.15803927183151245
0.263339102268219,0.01949937641620636,0.08780480921268463,0.1560349315404892
0.26029500365257263,0.01944531500339508,0.08672263473272324,0.1541270613670349
0.2572924792766571,0.019394557923078537,0.08561670780181885,0.15228120982646942
0.254324734210968,0.019343804568052292,0.08457475155591965,0.15040616691112518
0.25139355659484863,0.019294481724500656,0.08352934569120407,0.1485697329044342
0.24849693477153778,0.01924336701631546,0.08247380703687668,0.14677976071834564
0.24563118815422058,0.019188357517123222,0.08143605291843414,0.14500677585601807
0.2428053617477417,0.01913790963590145,0.08041903376579285,0.14324840903282166
0.24001452326774597,0.019087743014097214,0.07936076819896698,0.14156600832939148
0.23724976181983948,0.019026553258299828,0.07839465141296387,0.13982854783535004
0.2345293164253235,0.018977098166942596,0.07740695774555206,0.13814525306224823
0.231834277510643,0.018917227163910866,0.07641585916280746,0.13650119304656982
0.22919398546218872,0.018860844895243645,0.07550927996635437,0.13482385873794556
0.2265755832195282,0.018806573003530502,0.07472825050354004,0.13304075598716736
0.22399988770484924,0.018755316734313965,0.0736219510436058,0.13162262737751007
0.22143961489200592,0.018703032284975052,0.07280735671520233,0.12992922961711884
0.21890069544315338,0.018642641603946686,0.07198420912027359,0.1282738447189331
0.2164011001586914,0.018584975972771645,0.07090173661708832,0.1269143968820572
0.2139669954776764,0.018527958542108536,0.07007826864719391,0.12536077201366425
0.21152296662330627,0.018471572548151016,0.06943989545106888,0.12361150234937668
0.20913290977478027,0.01841779798269272,0.06830000132322311,0.12241510301828384
0.20677106082439423,0.01835658587515354,0.06745877861976624,0.1209556981921196
0.20445021986961365,0.018303092569112778,0.06685660034418106,0.11929052323102951
0.20215129852294922,0.0182491485029459,0.06582473963499069,0.11807741969823837
0.19989269971847534,0.01819821260869503,0.06493955850601196,0.1167549192905426
0.19767671823501587,0.01814495585858822,0.06436039507389069,0.11517137289047241
0.1954987645149231,0.018091294914484024,0.06345400214195251,0.11395347118377686
0.1933782398700714,0.018039172515273094,0.06256750226020813,0.11277157068252563
0.19129224121570587,0.01798703894019127,0.06200258806347847,0.11130261421203613
0.18921931087970734,0.017926432192325592,0.06124366074800491,0.11004921793937683
0.18716347217559814,0.017858169972896576,0.0604189895093441,0.10888631641864777
0.1851399540901184,0.017801042646169662,0.05981464684009552,0.10752425342798233
0.18313434720039368,0.017740566283464432,0.05909111350774765,0.1063026636838913
0.18115806579589844,0.017682671546936035,0.058283448219299316,0.10519195348024368
0.17920170724391937,0.017627151682972908,0.05775249004364014,0.10382206737995148
0.17726187407970428,0.017562584951519966,0.05695049837231636,0.10274878889322281
0.1753392517566681,0.01749241165816784,0.05627308413386345,0.10157376527786255
0.17345425486564636,0.017438318580389023,0.05573452636599541,0.10028140991926193
0.17157892882823944,0.017376840114593506,0.05495090037584305,0.09925118833780289
0.1697283238172531,0.01731989160180092,0.0542663112282753,0.0981421172618866
0.16789183020591736,0.017255080863833427,0.05374180153012276,0.09689494967460632
0.16607975959777832,0.017197225242853165,0.0530131533741951,0.09586936980485916
0.16429540514945984,0.01714288257062435,0.05232676491141319,0.09482575953006744
0.16253092885017395,0.017089709639549255,0.05189051106572151,0.09355070441961288
0.16078296303749084,0.017034759745001793,0.05112464353442192,0.09262356162071228
0.15906035900115967,0.016980260610580444,0.05042826384305954,0.09165183454751968
0.15735965967178345,0.016926415264606476,0.0500144325196743,0.09041881561279297
0.15567517280578613,0.01687145046889782,0.04937289282679558,0.08943083882331848
0.15401174128055573,0.01681702770292759,0.048651162534952164,0.08854354918003082
0.15237152576446533,0.016763586550951004,0.04820019006729126,0.08740775287151337
0.150749072432518,0.01670549251139164,0.0476456917822361,0.08639788627624512
0.1491512954235077,0.01665552891790867,0.04694575071334839,0.08555001020431519
0.14757703244686127,0.016606327146291733,0.046454645693302155,0.08451606333255768
0.14602124691009521,0.016553930938243866,0.04598982259631157,0.08347750455141068
0.14447715878486633,0.01649835705757141,0.045392535626888275,0.08258625864982605
0.14295817911624908,0.01644212007522583,0.044760141521692276,0.08175591379404068
0.1414605677127838,0.0163878146559,0.04438721761107445,0.08068552613258362
0.13997967541217804,0.016335781663656235,0.04387420788407326,0.07976968586444855
0.13850978016853333,0.016280874609947205,0.04322752729058266,0.07900138199329376
0.13706058263778687,0.01622587814927101,0.04280427098274231,0.07803042978048325
0.13563093543052673,0.016171494498848915,0.04235140606760979,0.07710803300142288
0.13421271741390228,0.016111603006720543,0.04176769405603409,0.0763334184885025
0.13282309472560883,0.016058802604675293,0.0412973053753376,0.07546698302030563
0.13145384192466736,0.016006866469979286,0.040925949811935425,0.0745210200548172
0.13009494543075562,0.015950264409184456,0.04041272774338722,0.07373195141553879
0.1287594735622406,0.01589992269873619,0.039908517152071,0.07295102626085281
0.1274324208498001,0.01584063097834587,0.03952047601342201,0.07207131385803223
0.12612393498420715,0.015786519274115562,0.03913333639502525,0.07120408117771149
0.12483237683773041,0.015731962397694588,0.03853191062808037,0.0705685019493103
0.12355242669582367,0.01567201316356659,0.038140490651130676,0.0697399228811264
0.12229380011558533,0.015618429519236088,0.037854522466659546,0.06882084906101227
0.12103718519210815,0.015559187158942223,0.03732147812843323,0.06815651804208755
0.1198035180568695,0.015507842414081097,0.03683098405599594,0.0674646869301796
0.11858272552490234,0.015451150014996529,0.036559902131557465,0.0665716752409935
0.1173795759677887,0.01539883203804493,0.03612082079052925,0.06585992127656937
0.11618851125240326,0.01534221787005663,0.03561938554048538,0.06522690504789352
0.1150137186050415,0.015288833528757095,0.035298094153404236,0.06442679464817047
0.11384463310241699,0.015227071940898895,0.034958746284246445,0.06365881860256195
0.11269436031579971,0.015172048471868038,0.034477293491363525,0.06304501742124557
0.11156076192855835,0.015121209435164928,0.03407903388142586,0.06236052140593529
0.11044158041477203,0.015068654902279377,0.03379201143980026,0.06158091127872467
0.10933058708906174,0.0150141017511487,0.03336378186941147,0.06095270439982414
0.10823622345924377,0.014960702508687973,0.03293287754058838,0.06034264340996742
0.10715696215629578,0.01490876730531454,0.03271055594086647,0.05953763425350189
0.10608774423599243,0.014856815338134766,0.032275810837745667,0.0589551143348217
0.10503152757883072,0.014805971644818783,0.03183400258421898,0.05839155241847038
0.10398386418819427,0.014754781499505043,0.031601667404174805,0.057627420872449875
0.1029476523399353,0.01470361277461052,0.031256262212991714,0.05698777362704277
0.10192333161830902,0.014652259647846222,0.03078608587384224,0.05648498237133026
0.10091215372085571,0.014601889066398144,0.030500059947371483,0.05581020191311836
0.09991207718849182,0.014546306803822517,0.030240653082728386,0.05512511730194092
0.09891960024833679,0.01449123490601778,0.02987806126475334,0.054550301283597946
0.09794238209724426,0.014437266625463963,0.029433250427246094,0.05407186225056648
0.09698116779327393,0.014386992901563644,0.029201606288552284,0.05339256301522255
0.09603181481361389,0.014337430708110332,0.02893899567425251,0.052755385637283325
0.09508856385946274,0.014285597950220108,0.028509043157100677,0.05229392275214195
0.09415248036384583,0.014230398461222649,0.028205595910549164,0.05171648785471916
0.09323281049728394,0.014180575497448444,0.027985168620944023,0.05106706917285919
0.09232056140899658,0.014130253344774246,0.027600910514593124,0.05058940127491951
0.09141881763935089,0.014079888351261616,0.02726096101105213,0.05007796734571457
0.09052717685699463,0.01402957085520029,0.027038680389523506,0.04945892468094826
0.08964042365550995,0.013975920155644417,0.026722433045506477,0.048942070454359055
0.08876770734786987,0.013925978913903236,0.026368398219347,0.04847332462668419
0.08790417015552521,0.013876293785870075,0.02612699382007122,0.04790087789297104
0.08704978972673416,0.013825182802975178,0.02586866170167923,0.04735594615340233
0.08620420098304749,0.01377444714307785,0.025523729622364044,0.04690602421760559
0.08537006378173828,0.01372531894594431,0.025252090767025948,0.04639265686273575
0.08454592525959015,0.013675951398909092,0.025029286742210388,0.04584069177508354
0.08372414112091064,0.013621490448713303,0.024717403575778008,0.04538525268435478
0.08291392028331757,0.013570604845881462,0.024424871429800987,0.044918447732925415
0.08211220800876617,0.013519950211048126,0.024201247841119766,0.04439101368188858
0.08132307231426239,0.013469665311276913,0.02393801510334015,0.04391539469361305
0.08053432404994965,0.013420590199530125,0.023686528205871582,0.043427206575870514
0.07975459098815918,0.013368944637477398,0.02340305596590042,0.042982593178749084
0.07898622751235962,0.013319759629666805,0.02316983789205551,0.04249662533402443
0.07822395861148834,0.013270175084471703,0.022949496284127235,0.0420042909681797
0.07747010141611099,0.01322127040475607,0.022676024585962296,0.04157280549407005
0.07672257721424103,0.013171413913369179,0.022417547181248665,0.041133616119623184
0.07598698884248734,0.013124844059348106,0.02220270037651062,0.04065944254398346
0.07525680214166641,0.013076651841402054,0.021952209994196892,0.040227942168712616
0.07453560084104538,0.013029612600803375,0.021702779456973076,0.03980320692062378
0.07381612062454224,0.012978069484233856,0.021489039063453674,0.039349012076854706
0.07310725748538971,0.012930285185575485,0.021264584735035896,0.03891238197684288
0.07240661978721619,0.012883361428976059,0.021015828475356102,0.038507431745529175
0.07171349227428436,0.012835961766541004,0.020791666582226753,0.03808585926890373
0.0710226446390152,0.012784088030457497,0.020588034763932228,0.037650518119335175
0.07034491747617722,0.012736523523926735,0.020363150164484978,0.0372452437877655
0.06966455280780792,0.012681176885962486,0.020122451707720757,0.03686092421412468
0.06900036334991455,0.012633970007300377,0.01992027461528778,0.036446113139390945
0.06834113597869873,0.012587260454893112,0.019708041101694107,0.03604583442211151
0.06768971681594849,0.012540007941424847,0.019480088725686073,0.03566961735486984
0.06704661250114441,0.012492683716118336,0.019276976585388184,0.03527695685625076
0.06641128659248352,0.012445729225873947,0.019087014719843864,0.03487854823470116
0.0657886266708374,0.012399514205753803,0.018879573792219162,0.03450954332947731
0.06516477465629578,0.012349552474915981,0.01871423050761223,0.034100987017154694
0.06455165892839432,0.012300854548811913,0.018490593880414963,0.03376020863652229
0.06394807249307632,0.012254146859049797,0.018290024250745773,0.033403899520635605
0.0633530542254448,0.012208875268697739,0.018140966072678566,0.03300321474671364
0.06276557594537735,0.012163322418928146,0.01793653517961502,0.03266571834683418
0.06218794733285904,0.0121192317456007,0.017723368480801582,0.03234534710645676
0.06161973252892494,0.012074210681021214,0.017567072063684464,0.03197845071554184
0.06105927377939224,0.012028850615024567,0.017389049753546715,0.03164137527346611
0.060503654181957245,0.011979794129729271,0.017185330390930176,0.03133852779865265
0.05996306985616684,0.011934406124055386,0.01702745258808136,0.03100121021270752
0.05943380296230316,0.011890647932887077,0.01687413454055786,0.030669022351503372
0.05891313776373863,0.011847207322716713,0.016687771305441856,0.030378159135580063
0.05839991569519043,0.011802298948168755,0.01651945896446705,0.030078157782554626
0.05789753049612045,0.011758430860936642,0.016374656930565834,0.0297644454985857
0.057373836636543274,0.011712011881172657,0.016192898154258728,0.029468925669789314
0.05646815896034241,0.011678691953420639,0.015647416934370995,0.029142051935195923
0.05539362132549286,0.011641123332083225,0.015237754210829735,0.028514740988612175
0.05427917093038559,0.01160174235701561,0.014862820506095886,0.027814606204628944
0.05320241302251816,0.011563860811293125,0.014400179497897625,0.027238372713327408
0.052204400300979614,0.011527705006301403,0.01400099415332079,0.026675699278712273
0.05128691345453262,0.011491046287119389,0.013746598735451698,0.026049267500638962
0.0504441037774086,0.011452852748334408,0.013504915870726109,0.025486337020993233
0.04966010898351669,0.011414135806262493,0.013212366960942745,0.025033608078956604
0.04892631992697716,0.011371292173862457,0.012966453097760677,0.02458857372403145
0.04824194684624672,0.011331461369991302,0.012800165452063084,0.024110320955514908
0.047595903277397156,0.011292076669633389,0.012621807865798473,0.023682016879320145
0.04697895795106888,0.011250287294387817,0.012394031509757042,0.02333463728427887
0.046395350247621536,0.011208625510334969,0.012197491712868214,0.02298923209309578
0.04583580791950226,0.011163616552948952,0.01206339243799448,0.0226087998598814
0.04530363529920578,0.011121690273284912,0.011921929195523262,0.022260013967752457
0.044791627675294876,0.011080090887844563,0.011739355511963367,0.021972181275486946
0.04430048167705536,0.011039004661142826,0.011577421799302101,0.021684056147933006
0.04382789880037308,0.010997256264090538,0.011465170420706272,0.021365471184253693
0.04337290674448013,0.010955815203487873,0.011345156468451023,0.021071935072541237
0.042932137846946716,0.01091320626437664,0.011193099431693554,0.020825834944844246
0.042505353689193726,0.010870465077459812,0.011054649017751217,0.020580239593982697
