MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
11.62285327911377,1.2221368551254272,3.1227545738220215,7.277961730957031
11.586576461791992,1.2330971956253052,3.099257230758667,7.254222393035889
11.55076789855957,1.2445814609527588,3.081557035446167,7.224629878997803
11.514673233032227,1.2558081150054932,3.0686581134796143,7.190206527709961
11.478470802307129,1.2668319940567017,3.052929639816284,7.1587090492248535
11.442413330078125,1.2778778076171875,3.0320191383361816,7.132515907287598
11.406027793884277,1.2884957790374756,3.0111083984375,7.106423377990723
11.370296478271484,1.2997583150863647,2.9954872131347656,7.075051307678223
11.334519386291504,1.3108901977539062,2.9823789596557617,7.041250228881836
11.29934310913086,1.3224337100982666,2.9659061431884766,7.0110039710998535
11.264137268066406,1.3337962627410889,2.9458861351013184,6.984455585479736
11.228808403015137,1.344929575920105,2.9275012016296387,6.9563775062561035
11.19377326965332,1.3562909364700317,2.913292169570923,6.924190044403076
11.159036636352539,1.3678114414215088,2.89949631690979,6.891728401184082
11.124189376831055,1.3790451288223267,2.881422519683838,6.863722324371338
11.089430809020996,1.390191674232483,2.8621604442596436,6.83707857131958
11.055154800415039,1.4017019271850586,2.8456459045410156,6.807807445526123
11.020575523376465,1.4127886295318604,2.8309133052825928,6.776873588562012
10.986373901367188,1.4241031408309937,2.8150887489318848,6.747182369232178
10.951560974121094,1.4346530437469482,2.7978124618530273,6.719094753265381
10.916997909545898,1.4453219175338745,2.7808737754821777,6.690802097320557
10.88317584991455,1.4565972089767456,2.7652246952056885,6.661354064941406
10.848864555358887,1.4672490358352661,2.750075578689575,6.631539821624756
10.814807891845703,1.4779386520385742,2.73408579826355,6.602783679962158
10.781147003173828,1.488889455795288,2.7179667949676514,6.574291229248047
10.747647285461426,1.4998165369033813,2.7020933628082275,6.545737266540527
10.713491439819336,1.509938359260559,2.686284065246582,6.517269134521484
10.679277420043945,1.5198405981063843,2.6701982021331787,6.489238739013672
10.64612865447998,1.5306382179260254,2.6544957160949707,6.460994720458984
10.612455368041992,1.5407689809799194,2.638732433319092,6.432953357696533
10.579069137573242,1.5510354042053223,2.6233932971954346,6.404639720916748
10.545406341552734,1.5608612298965454,2.6087191104888916,6.375825881958008
10.511926651000977,1.5707029104232788,2.5927679538726807,6.348455905914307
10.478700637817383,1.5806254148483276,2.576141834259033,6.321933746337891
10.445306777954102,1.5902467966079712,2.5611534118652344,6.293907165527344
10.411776542663574,1.5995715856552124,2.5466251373291016,6.265579700469971
10.378763198852539,1.6092331409454346,2.531097650527954,6.238431930541992
10.345294952392578,1.6183043718338013,2.5158636569976807,6.211127281188965
10.31198501586914,1.6273788213729858,2.5015158653259277,6.183089733123779
10.278427124023438,1.6360479593276978,2.486847400665283,6.155532360076904
10.244430541992188,1.6439311504364014,2.4714910984039307,6.129008769989014
10.211273193359375,1.6524555683135986,2.4577558040618896,6.101061820983887
10.17739486694336,1.6600574254989624,2.4442551136016846,6.07308292388916
10.144468307495117,1.6683892011642456,2.429593086242676,6.046485900878906
10.111231803894043,1.6762652397155762,2.415595293045044,6.019371032714844
10.077787399291992,1.6837841272354126,2.4023048877716064,5.991698741912842
10.044239044189453,1.691062092781067,2.3889195919036865,5.96425724029541
10.010519027709961,1.6980191469192505,2.3746626377105713,5.93783712387085
9.977251052856445,1.7052984237670898,2.3605663776397705,5.911386013031006
9.944565773010254,1.7130519151687622,2.34732723236084,5.884186744689941
9.912026405334473,1.720819115638733,2.3339462280273438,5.8572611808776855
9.879783630371094,1.728735089302063,2.319662570953369,5.831386566162109
9.846282005310059,1.7352538108825684,2.3053410053253174,5.805686950683594
9.813703536987305,1.7425639629364014,2.2915232181549072,5.779615879058838
9.78090763092041,1.7495396137237549,2.2782251834869385,5.753142833709717
9.747722625732422,1.7559874057769775,2.2649590969085693,5.726775646209717
9.71535587310791,1.7630894184112549,2.2510905265808105,5.701175689697266
9.682571411132812,1.7695804834365845,2.2370872497558594,5.675903797149658
9.649739265441895,1.7759021520614624,2.2242648601531982,5.649572372436523
9.617186546325684,1.7824875116348267,2.211712598800659,5.622986316680908
9.581137657165527,1.7862873077392578,2.1971940994262695,5.59765625
9.536849021911621,1.7846343517303467,2.1821560859680176,5.570058822631836
9.489048957824707,1.7833445072174072,2.165192127227783,5.540512561798096
9.450727462768555,1.7876354455947876,2.158958911895752,5.5041327476501465
9.415489196777344,1.7925530672073364,2.151089906692505,5.471845626831055
9.381627082824707,1.797716736793518,2.1344504356384277,5.449460029602051
9.349067687988281,1.803802251815796,2.1197280883789062,5.425537586212158
9.31667423248291,1.8099559545516968,2.111367702484131,5.395350456237793
9.28465461730957,1.816196084022522,2.100337505340576,5.36812162399292
9.252167701721191,1.8215948343276978,2.0845513343811035,5.34602165222168
9.22006607055664,1.8271708488464355,2.0719375610351562,5.320957183837891
9.188627243041992,1.8331397771835327,2.061055898666382,5.294431686401367
9.15694808959961,1.8385971784591675,2.048288583755493,5.270062446594238
9.124503135681152,1.8430781364440918,2.034830331802368,5.2465949058532715
9.09303092956543,1.848369836807251,2.023630142211914,5.2210307121276855
9.060895919799805,1.852860450744629,2.0131030082702637,5.19493293762207
9.029123306274414,1.8575553894042969,2.0006139278411865,5.170953750610352
8.99721622467041,1.8619565963745117,1.986429214477539,5.148830413818359
8.96562671661377,1.866590976715088,1.9741523265838623,5.124883651733398
8.934381484985352,1.8714988231658936,1.9640380144119263,5.0988450050354
8.902379989624023,1.8755091428756714,1.9526207447052002,5.0742506980896
8.870773315429688,1.8797687292099,1.9395368099212646,5.051468372344971
8.838217735290527,1.883009672164917,1.9276793003082275,5.027528762817383
8.806761741638184,1.8872184753417969,1.9157366752624512,5.0038065910339355
8.774450302124023,1.8904659748077393,1.9041463136672974,4.979837894439697
8.74251937866211,1.8940753936767578,1.8951950073242188,4.953249454498291
8.710343360900879,1.8972458839416504,1.881373405456543,4.9317240715026855
8.67890739440918,1.9010182619094849,1.8675488233566284,4.910340309143066
8.647481918334961,1.9048100709915161,1.8599106073379517,4.882761001586914
8.616272926330566,1.9086557626724243,1.8498040437698364,4.857813358306885
8.584178924560547,1.9114265441894531,1.835434913635254,4.83731746673584
8.552698135375977,1.9147533178329468,1.824021339416504,4.813922882080078
8.521403312683105,1.9181854724884033,1.8155927658081055,4.787625312805176
8.490201950073242,1.9215373992919922,1.8043557405471802,4.764309406280518
8.459001541137695,1.9247221946716309,1.791138768196106,4.743141174316406
8.42796802520752,1.928051471710205,1.7821441888809204,4.717772483825684
8.396469116210938,1.9308085441589355,1.7722034454345703,4.693456649780273
8.364948272705078,1.9333717823028564,1.758774757385254,4.672801494598389
8.334232330322266,1.9366710186004639,1.7478358745574951,4.649725914001465
8.303244590759277,1.9396400451660156,1.739417314529419,4.624187469482422
8.272017478942871,1.9421898126602173,1.72777259349823,4.602055072784424
8.240884780883789,1.94474196434021,1.7170182466506958,4.5791239738464355
8.209794998168945,1.9472630023956299,1.7079427242279053,4.554589748382568
8.178333282470703,1.9492518901824951,1.69646155834198,4.532619476318359
8.147180557250977,1.9514304399490356,1.685117483139038,4.510632514953613
8.116555213928223,1.9540832042694092,1.675926923751831,4.486545085906982
8.085975646972656,1.9566577672958374,1.6663062572479248,4.463011264801025
8.055074691772461,1.9587645530700684,1.6548333168029785,4.441476345062256
8.024246215820312,1.9608749151229858,1.6450579166412354,4.418313503265381
7.993476867675781,1.9629322290420532,1.6355100870132446,4.395034313201904
7.962732791900635,1.9648817777633667,1.6244746446609497,4.373376369476318
7.931513786315918,1.9662606716156006,1.6142346858978271,4.35101842880249
7.9007568359375,1.96800696849823,1.6050015687942505,4.3277482986450195
7.870291233062744,1.9698913097381592,1.594330906867981,4.3060688972473145
7.839561462402344,1.9714549779891968,1.5850437879562378,4.283062934875488
7.80814266204834,1.9721993207931519,1.575114130973816,4.260829448699951
7.776499271392822,1.9726085662841797,1.5648287534713745,4.2390618324279785
7.745697975158691,1.9737718105316162,1.555246114730835,4.21668004989624
7.7149505615234375,1.9748783111572266,1.5460695028305054,4.194002628326416
7.684240818023682,1.9758960008621216,1.5362786054611206,4.1720662117004395
7.653078556060791,1.976353406906128,1.5262893438339233,4.150435924530029
7.622045993804932,1.976847767829895,1.5168265104293823,4.128371715545654
7.591029644012451,1.9772534370422363,1.507406234741211,4.106369972229004
7.5602641105651855,1.9777936935424805,1.497244954109192,4.085225582122803
7.529023170471191,1.9778047800064087,1.4885402917861938,4.06267786026001
7.498155117034912,1.9780696630477905,1.4791791439056396,4.0409064292907715
7.4671220779418945,1.9780558347702026,1.4688881635665894,4.020178318023682
7.436099052429199,1.9779906272888184,1.4601689577102661,3.997939348220825
7.405384063720703,1.9781522750854492,1.4515504837036133,3.9756815433502197
7.374497413635254,1.978010654449463,1.4412128925323486,3.9552736282348633
7.343673229217529,1.97788667678833,1.432492971420288,3.933293581008911
7.312807083129883,1.9776376485824585,1.4240888357162476,3.911080837249756
7.2810821533203125,1.9764273166656494,1.4145904779434204,3.890064239501953
7.249387264251709,1.9751781225204468,1.4054259061813354,3.8687832355499268
7.216883659362793,1.973061442375183,1.3970600366592407,3.846762180328369
7.185551643371582,1.972007155418396,1.3868358135223389,3.826709032058716
7.154205322265625,1.970896601676941,1.3781962394714355,3.80511212348938
7.123396396636963,1.9702579975128174,1.370199203491211,3.7829391956329346
7.091945648193359,1.9688806533813477,1.3603028059005737,3.7627623081207275
7.060437202453613,1.9674009084701538,1.351715087890625,3.741321086883545
7.029086112976074,1.966011881828308,1.3429263830184937,3.7201480865478516
6.997472286224365,1.9642771482467651,1.333208680152893,3.699986457824707
6.965727806091309,1.9624042510986328,1.325479507446289,3.6778440475463867
6.934483528137207,1.960946798324585,1.3170055150985718,3.656531572341919
6.902225971221924,1.958390235900879,1.3071367740631104,3.6366989612579346
6.869959354400635,1.9558311700820923,1.2996982336044312,3.6144299507141113
6.838498115539551,1.9539724588394165,1.2903330326080322,3.5941927433013916
6.807696342468262,1.952736496925354,1.2814812660217285,3.5734784603118896
6.776820659637451,1.9514026641845703,1.2738473415374756,3.5515706539154053
6.744971752166748,1.9490206241607666,1.2650727033615112,3.5308785438537598
6.712932586669922,1.9463852643966675,1.2561097145080566,3.510437488555908
6.6812896728515625,1.9441139698028564,1.2479735612869263,3.489201784133911
6.649707317352295,1.941850185394287,1.239328145980835,3.468528985977173
6.617495059967041,1.9389113187789917,1.230696439743042,3.447887420654297
6.585770606994629,1.9364237785339355,1.2227944135665894,3.4265522956848145
6.554865837097168,1.9346798658370972,1.2133151292800903,3.4068710803985596
6.523188591003418,1.9321634769439697,1.2059937715530396,3.385031223297119
6.491611480712891,1.9296661615371704,1.1974903345108032,3.364455223083496
6.4603142738342285,1.9273945093154907,1.1886495351791382,3.3442702293395996
6.428983688354492,1.9250712394714355,1.1804845333099365,3.323428153991699
6.39718770980835,1.922215223312378,1.1717931032180786,3.3031792640686035
6.36618709564209,1.9201585054397583,1.1645629405975342,3.281465530395508
6.335419654846191,1.918257713317871,1.1557857990264893,3.261376142501831
6.303858280181885,1.9155179262161255,1.1471142768859863,3.2412261962890625
6.272428512573242,1.9129109382629395,1.1398810148239136,3.2196362018585205
6.241467475891113,1.9106910228729248,1.130645990371704,3.2001302242279053
6.210000991821289,1.9079854488372803,1.1233668327331543,3.1786489486694336
6.177329063415527,1.9040051698684692,1.114740252494812,3.158583879470825
6.146173477172852,1.9015183448791504,1.1061909198760986,3.1384642124176025
6.114513874053955,1.8985226154327393,1.0992618799209595,3.116729259490967
6.083017349243164,1.8955917358398438,1.0897542238235474,3.0976712703704834
6.0515456199646,1.8927263021469116,1.0830504894256592,3.0757689476013184
6.019646644592285,1.889349341392517,1.0738334655761719,3.0564637184143066
5.987832069396973,1.8860585689544678,1.0666249990463257,3.0351483821868896
5.955562591552734,1.8822535276412964,1.058320164680481,3.014988660812378
5.923677444458008,1.8787956237792969,1.050037145614624,2.994844675064087
5.892060279846191,1.8756091594696045,1.0426251888275146,2.9738259315490723
5.86051607131958,1.8724467754364014,1.033983588218689,2.9540858268737793
5.829011917114258,1.8693523406982422,1.0269792079925537,2.932680606842041
5.797067165374756,1.865757942199707,1.0179413557052612,2.913367748260498
5.765571117401123,1.8626675605773926,1.0112695693969727,2.891633987426758
5.733471393585205,1.8589262962341309,1.0023607015609741,2.8721842765808105
5.7017412185668945,1.8555902242660522,0.9949089884757996,2.8512420654296875
5.669272422790527,1.85152006149292,0.9875946640968323,2.830157518386841
5.636746406555176,1.8473495244979858,0.9781193733215332,2.811277389526367
5.604480266571045,1.843538761138916,0.9727519154548645,2.788189649581909
5.571883201599121,1.8392729759216309,0.9620031118392944,2.7706072330474854
5.539626121520996,1.8354746103286743,0.9561967849731445,2.7479546070098877
5.507377624511719,1.8316372632980347,0.9474117755889893,2.7283287048339844
5.474454879760742,1.8271567821502686,0.9390760660171509,2.7082221508026123
5.441772937774658,1.8230093717575073,0.9332566857337952,2.685506820678711
5.408957481384277,1.8186360597610474,0.9228291511535645,2.667492389678955
5.376533508300781,1.814833164215088,0.9179505109786987,2.643749713897705
5.343955039978027,1.8107901811599731,0.9077393412590027,2.6254255771636963
5.311326503753662,1.80683434009552,0.9016178250312805,2.602874279022217
5.278565406799316,1.8027409315109253,0.8932623863220215,2.582562208175659
5.246247291564941,1.7991595268249512,0.8852471709251404,2.561840534210205
5.213320255279541,1.7950655221939087,0.8779716491699219,2.540283203125
5.180346965789795,1.7909492254257202,0.8692044019699097,2.520193338394165
5.14652681350708,1.7861359119415283,0.8626297116279602,2.4977612495422363
5.112951278686523,1.7816001176834106,0.8536882996559143,2.477663040161133
5.078266143798828,1.776086688041687,0.8465837836265564,2.4555954933166504
5.044804096221924,1.7718604803085327,0.8379195928573608,2.4350240230560303
5.011026382446289,1.7674522399902344,0.8310747146606445,2.4124996662139893
4.977518558502197,1.763349175453186,0.8223750591278076,2.391794204711914
4.942968368530273,1.7583532333374023,0.8155702948570251,2.3690450191497803
4.909502983093262,1.7544636726379395,0.8061218857765198,2.348917245864868
4.8752875328063965,1.750009536743164,0.7997303605079651,2.325547695159912
4.840371131896973,1.7448409795761108,0.7899125814437866,2.305617332458496
4.805342197418213,1.739749789237976,0.7840957045555115,2.28149676322937
4.771129608154297,1.7354503870010376,0.7738359570503235,2.261842966079712
4.737201690673828,1.7315982580184937,0.768517792224884,2.2370853424072266
4.703670501708984,1.727968692779541,0.7562677264213562,2.2194337844848633
4.669859886169434,1.724224328994751,0.7533458471298218,2.1922895908355713
4.635893821716309,1.719866156578064,0.7375367879867554,2.1784911155700684
4.602185249328613,1.7160253524780273,0.7397217750549316,2.146437883377075
4.567661285400391,1.710278034210205,0.7159861326217651,2.14139723777771
4.536712646484375,1.7081165313720703,0.7291597127914429,2.0994362831115723
4.501848220825195,1.6996159553527832,0.6885117888450623,2.113720655441284
4.471701622009277,1.6967687606811523,0.7286428809165955,2.0462899208068848
4.436397075653076,1.6847738027572632,0.6554234027862549,2.0961999893188477
4.409397602081299,1.685011625289917,0.7306774258613586,1.9937087297439575
4.372090816497803,1.671872854232788,0.6375837922096252,2.062634229660034
4.341969013214111,1.6716395616531372,0.6973456144332886,1.9729838371276855
4.3061981201171875,1.6624243259429932,0.6579262018203735,1.9858472347259521
4.273935794830322,1.655072808265686,0.6391618847846985,1.9797009229660034
4.24714994430542,1.6538857221603394,0.6799323558807373,1.9133318662643433
4.211532115936279,1.6419261693954468,0.6105333566665649,1.959072470664978
4.182746887207031,1.641475796699524,0.6613529324531555,1.8799183368682861
4.148310661315918,1.6331037282943726,0.6158276796340942,1.8993791341781616
4.116004943847656,1.6265673637390137,0.6122071743011475,1.8772302865982056
4.087676525115967,1.6233689785003662,0.633367121219635,1.8309403657913208
4.054679870605469,1.6137527227401733,0.5815056562423706,1.8594213724136353
4.02684211730957,1.6124473810195923,0.6167619228363037,1.7976324558258057
3.9939651489257812,1.6040019989013672,0.5844346284866333,1.8055287599563599
3.965080738067627,1.598828673362732,0.5767427086830139,1.7895092964172363
3.939246892929077,1.5955106019973755,0.5936517119407654,1.750084638595581
3.908369541168213,1.5842450857162476,0.5472691059112549,1.7768555879592896
3.882995843887329,1.5804327726364136,0.583868145942688,1.7186949253082275
3.8520233631134033,1.5686681270599365,0.5436844229698181,1.739670753479004
3.825101375579834,1.5616589784622192,0.5532165765762329,1.7102259397506714
3.797048330307007,1.5523744821548462,0.5556318759918213,1.6890418529510498
3.766788959503174,1.5394716262817383,0.5262629985809326,1.701054334640503
3.74069881439209,1.5327882766723633,0.5547422170639038,1.6531680822372437
3.710787296295166,1.5209860801696777,0.5206392407417297,1.6691620349884033
3.683920383453369,1.5135424137115479,0.5324970483779907,1.6378809213638306
3.6560916900634766,1.504287600517273,0.5283627510070801,1.623441219329834
3.6281681060791016,1.4942330121994019,0.508436381816864,1.625498652458191
3.602080821990967,1.4872748851776123,0.5272451639175415,1.5875605344772339
3.573488235473633,1.4768136739730835,0.5005541443824768,1.5961202383041382
3.5465946197509766,1.4690862894058228,0.5090543031692505,1.5684541463851929
3.5197560787200928,1.4607996940612793,0.5036139488220215,1.555342435836792
3.492337703704834,1.4514143466949463,0.4882846176624298,1.5526388883590698
3.466280460357666,1.4442380666732788,0.5044112205505371,1.5176310539245605
3.438375473022461,1.4340367317199707,0.47301286458969116,1.5313256978988647
3.4123311042785645,1.4274697303771973,0.49253514409065247,1.4923263788223267
3.3847298622131348,1.418246865272522,0.4724597930908203,1.494023084640503
3.35842227935791,1.4106292724609375,0.4706626832485199,1.4771301746368408
3.332462787628174,1.403347373008728,0.47473713755607605,1.4543782472610474
3.3045120239257812,1.3933219909667969,0.45317503809928894,1.458014965057373
3.2790799140930176,1.3870131969451904,0.4691360890865326,1.4229305982589722
3.2516207695007324,1.3776521682739258,0.4447125494480133,1.4292560815811157
3.225461483001709,1.3706367015838623,0.45505231618881226,1.3997724056243896
3.1986958980560303,1.362290620803833,0.44177278876304626,1.3946324586868286
3.172168016433716,1.354375958442688,0.43816301226615906,1.3796290159225464
3.1456856727600098,1.3465553522109985,0.43921536207199097,1.359915018081665
3.1185462474823,1.3375316858291626,0.4231398105621338,1.3578747510910034
3.0927786827087402,1.3306523561477661,0.4337281882762909,1.3283982276916504
3.0661263465881348,1.3218984603881836,0.41117382049560547,1.3330540657043457
3.0414302349090576,1.3161773681640625,0.42729073762893677,1.2979621887207031
3.014057159423828,1.3064651489257812,0.39888614416122437,1.3087058067321777
2.988858938217163,1.300398349761963,0.4197466969490051,1.2687139511108398
2.961801528930664,1.2909519672393799,0.38896411657333374,1.2818852663040161
2.936732292175293,1.2850453853607178,0.4102097451686859,1.241477131843567
2.909430980682373,1.2753691673278809,0.3804420530796051,1.2536197900772095
2.8845126628875732,1.2694861888885498,0.3999481499195099,1.215078353881836
2.8572840690612793,1.2598204612731934,0.3720504641532898,1.225413203239441
2.8327934741973877,1.254199743270874,0.38969042897224426,1.1889033317565918
2.805901050567627,1.244779109954834,0.36362573504447937,1.1974960565567017
2.7802703380584717,1.2378060817718506,0.37968209385871887,1.1627821922302246
2.7533493041992188,1.2282048463821411,0.3550739586353302,1.1700704097747803
2.728804111480713,1.2220261096954346,0.3705366551876068,1.1362411975860596
2.7024288177490234,1.212594747543335,0.34495726227760315,1.1448767185211182
2.6789169311523438,1.2070671319961548,0.36412641406059265,1.1077232360839844
2.6515541076660156,1.1958155632019043,0.33184194564819336,1.123896598815918
2.6283040046691895,1.1901605129241943,0.3606779873371124,1.0774654150009155
2.6022822856903076,1.1791366338729858,0.31761452555656433,1.105531096458435
2.580872058868408,1.1747125387191772,0.35810327529907227,1.0480563640594482
2.554564952850342,1.1618419885635376,0.30361559987068176,1.0891072750091553
2.533639430999756,1.1572723388671875,0.35457104444503784,1.0217959880828857
2.507007598876953,1.1435476541519165,0.29450443387031555,1.068955421447754
2.4857306480407715,1.1390106678009033,0.3429330587387085,1.0037870407104492
2.4597954750061035,1.1271021366119385,0.29661619663238525,1.0360771417617798
2.4374465942382812,1.1205532550811768,0.3186405301094055,0.998252809047699
2.4137039184570312,1.1106852293014526,0.3081235885620117,0.9948950409889221
2.390998601913452,1.1008641719818115,0.2938028872013092,0.996331512928009
2.3714821338653564,1.0949974060058594,0.3173797130584717,0.9591049551963806
2.3475236892700195,1.0827950239181519,0.27801400423049927,0.9867146611213684
2.327906370162964,1.0777864456176758,0.31551456451416016,0.9346054196357727
2.303773880004883,1.0662200450897217,0.27329158782958984,0.9642623066902161
2.2832651138305664,1.0607187747955322,0.30094513297080994,0.9216012358665466
2.2598061561584473,1.0504655838012695,0.27765172719955444,0.9316887855529785
2.2387144565582275,1.042903184890747,0.28037968277931213,0.915431559085846
2.218249797821045,1.0355027914047241,0.28414079546928406,0.8986062407493591
2.1959280967712402,1.0251967906951904,0.263651579618454,0.907079815864563
2.177330493927002,1.0198990106582642,0.28602972626686096,0.8714017868041992
2.154416561126709,1.0086779594421387,0.2530926764011383,0.8926460146903992
2.1357388496398926,1.0038235187530518,0.2800663113594055,0.8518491983413696
2.113029956817627,0.9932640194892883,0.24987216293811798,0.8698937892913818
2.093423843383789,0.9872956871986389,0.26689329743385315,0.8392348289489746
2.0717530250549316,0.9780394434928894,0.2517619729042053,0.8419516682624817
2.051629066467285,0.9704810380935669,0.2512668967247009,0.8298810720443726
2.0321576595306396,0.963426411151886,0.2543197274208069,0.814411461353302
2.0115206241607666,0.9544091820716858,0.23820441961288452,0.8189070224761963
1.9923121929168701,0.9477642178535461,0.2538546621799469,0.7906933426856995
1.9716472625732422,0.9383323192596436,0.2290228307247162,0.8042921423912048
1.9531278610229492,0.9325395226478577,0.2498498260974884,0.770738422870636
1.9317069053649902,0.9222992062568665,0.22277270257472992,0.7866349816322327
1.9134117364883423,0.9167404174804688,0.24287743866443634,0.7537938356399536
1.892498254776001,0.907109260559082,0.21915514767169952,0.7662337422370911
1.8738527297973633,0.9009220600128174,0.23372216522693634,0.7392084002494812
1.8539044857025146,0.8923035860061646,0.21701151132583618,0.7445893287658691
1.8351584672927856,0.8855389356613159,0.22396613657474518,0.7256534099578857
1.8154175281524658,0.8771219253540039,0.2154397815465927,0.7228557467460632
1.7964913845062256,0.8696298599243164,0.21470420062541962,0.7121573090553284
1.7776157855987549,0.862040102481842,0.21344155073165894,0.7021341919898987
1.7586239576339722,0.8540232181549072,0.2063329666852951,0.6982678174972534
1.740091323852539,0.846737265586853,0.2110140025615692,0.6823399662971497
1.7210743427276611,0.8382675647735596,0.19838841259479523,0.6844183206558228
1.7033557891845703,0.8317223191261292,0.20908840000629425,0.6625450849533081
1.68421471118927,0.8225575685501099,0.18964175879955292,0.6720154285430908
1.667495846748352,0.8168389201164246,0.2095176726579666,0.6411392688751221
1.6483659744262695,0.8065981864929199,0.1785581260919571,0.6632097363471985
1.6338181495666504,0.802574098110199,0.21421825885772705,0.6170257925987244
1.615193486213684,0.7908554673194885,0.16483667492866516,0.659501314163208
1.602614402770996,0.788561224937439,0.22187025845050812,0.5921829342842102
1.5831791162490845,0.7756537795066833,0.15409131348133087,0.6534340381622314
1.5673658847808838,0.774084746837616,0.2152799516916275,0.5780012607574463
1.5437912940979004,0.7623366713523865,0.16088977456092834,0.6205647587776184
1.5256749391555786,0.7576704621315002,0.1823449730873108,0.5856595039367676
1.5094711780548096,0.7509416937828064,0.18483084440231323,0.5736985802650452
1.4931974411010742,0.7410374879837036,0.1538730412721634,0.5982869863510132
1.4803118705749512,0.738235354423523,0.1955702304840088,0.5465063452720642
1.460034966468811,0.7272760272026062,0.15011374652385712,0.5826451778411865
1.4433908462524414,0.7232582569122314,0.17490971088409424,0.545222818851471
1.426112413406372,0.7156804203987122,0.16672317683696747,0.5437087416648865
1.4103716611862183,0.707374632358551,0.14877718687057495,0.5542198419570923
1.3970608711242676,0.7031984329223633,0.17786620557308197,0.5159962773323059
1.3789923191070557,0.6934101581573486,0.14176848530769348,0.5438137650489807
1.3636188507080078,0.6893055438995361,0.16457946598529816,0.5097337961196899
1.347013235092163,0.6820150017738342,0.15198710560798645,0.5130110383033752
1.3314359188079834,0.6745657920837402,0.14324797689914703,0.5136222243309021
1.3179328441619873,0.669636607170105,0.16154785454273224,0.4867483377456665
1.3014013767242432,0.6606254577636719,0.13373839855194092,0.5070374608039856
1.287168264389038,0.6564083695411682,0.15523391962051392,0.4755259156227112
1.2704510688781738,0.6484047174453735,0.13745422661304474,0.48459216952323914
1.2555336952209473,0.6422150731086731,0.13891151547431946,0.4744071066379547
1.2416434288024902,0.6365559697151184,0.14492739737033844,0.46016010642051697
1.226496934890747,0.6286267638206482,0.12715643644332886,0.4707137644290924
1.213255524635315,0.6241682767868042,0.1446864753961563,0.44440075755119324
1.1972665786743164,0.6159627437591553,0.12489154934883118,0.45641225576400757
1.1832444667816162,0.6107763648033142,0.13498298823833466,0.4374851584434509
1.16848886013031,0.603965699672699,0.1284656971693039,0.4360574185848236
1.154293417930603,0.597378671169281,0.12343421578407288,0.43348050117492676
1.1410408020019531,0.5919607281684875,0.13149456679821014,0.41758549213409424
1.1263201236724854,0.5842021703720093,0.11581245809793472,0.42630553245544434
1.1132184267044067,0.5792147517204285,0.12982836365699768,0.4041752517223358
1.098522424697876,0.5716463923454285,0.11285949498414993,0.4140165150165558
1.0849497318267822,0.5661999583244324,0.12326746433973312,0.3954823613166809
1.0710629224777222,0.5596027970314026,0.11347218602895737,0.3979879319667816
1.0576326847076416,0.5536583662033081,0.11484897881746292,0.3891253173351288
1.0442074537277222,0.5474593043327332,0.11480534076690674,0.3819428086280823
1.0309418439865112,0.5410336852073669,0.1075928807258606,0.3823152780532837
1.0185699462890625,0.5359085202217102,0.11446573585271835,0.36819568276405334
1.0052332878112793,0.5290926098823547,0.1024504005908966,0.3736901879310608
0.9929866790771484,0.5241392254829407,0.11217939853668213,0.35666802525520325
0.9799150228500366,0.5175172686576843,0.09925207495689392,0.3631456792354584
0.967620849609375,0.5124263763427734,0.10833737254142761,0.34685710072517395
0.9547295570373535,0.5059431791305542,0.09713132679462433,0.35165509581565857
0.9426847696304321,0.500882625579834,0.10386239737272263,0.33793970942497253
0.9302504062652588,0.4948046803474426,0.09543652087450027,0.34000924229621887
0.9183541536331177,0.4896205961704254,0.09937409311532974,0.3293594717979431
0.906043291091919,0.4835882782936096,0.09373681247234344,0.3287181556224823
0.8941787481307983,0.47817328572273254,0.09522141516208649,0.3207840025424957
0.8820592164993286,0.47224900126457214,0.09182653576135635,0.3179836571216583
0.8705296516418457,0.4669409990310669,0.09145335108041763,0.3121353089809418
0.8587623238563538,0.46126946806907654,0.08968119323253632,0.3078116774559021
0.8472782969474792,0.4558124840259552,0.0880737230181694,0.30339211225509644
0.8360419869422913,0.4505709707736969,0.0875798761844635,0.29789113998413086
0.8246864676475525,0.445038378238678,0.08453164249658585,0.2951164245605469
0.8136608600616455,0.43991556763648987,0.0859609842300415,0.2877843677997589
0.8024244904518127,0.43422913551330566,0.08041653037071228,0.2877787947654724
0.7917194366455078,0.4293370544910431,0.08535683155059814,0.27702558040618896
0.7805739641189575,0.4232792854309082,0.07530675828456879,0.2819879353046417
0.770571231842041,0.4188724458217621,0.0867941603064537,0.264904648065567
0.7602311372756958,0.4124760627746582,0.06821441650390625,0.27954068779945374
0.752230167388916,0.4091555178165436,0.09293250739574432,0.2501421272754669
0.7436915040016174,0.4014158248901367,0.05844678729772568,0.28382888436317444
0.7391909956932068,0.39982572197914124,0.10550957173109055,0.233855739235878
0.7322052717208862,0.3906438946723938,0.05008469149470329,0.29147666692733765
0.7222787141799927,0.3903954327106476,0.10767504572868347,0.22420823574066162
0.7040053606033325,0.3815847635269165,0.053537797182798386,0.2688828110694885
0.6888686418533325,0.379230260848999,0.07592799514532089,0.2337103635072708
0.6800768971443176,0.37463998794555664,0.07833250612020493,0.22710441052913666
0.674632728099823,0.3675795793533325,0.05111491680145264,0.25593823194503784
