MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0028652839828282595,0.0003323416749481112,0.001194629236124456,0.0013383131008595228
0.0028560804203152657,0.0003324263379909098,0.0011906514409929514,0.0013330025831237435
0.002849286887794733,0.00033128171344287694,0.0011871795868501067,0.001330825500190258
0.0028472146950662136,0.00033072056248784065,0.0011865779524669051,0.001329916063696146
0.0028483278583735228,0.0003302158147562295,0.0011880514211952686,0.001330060651525855
0.002849722281098366,0.0003278737422078848,0.0011890694731846452,0.0013327791821211576
0.0028576399199664593,0.00032937631476670504,0.001194645301438868,0.0013336181873455644
0.002862751018255949,0.0003268033906351775,0.0011960935080423951,0.001339854090474546
0.0028821765445172787,0.00032830642885528505,0.0012084741611033678,0.0013453960418701172
0.0028987997211515903,0.0003255990450270474,0.0012142839841544628,0.0013589166337624192
0.0029587028548121452,0.00032961892429739237,0.0012468110071495175,0.0013822730397805572
0.002999168122187257,0.00032435928005725145,0.0012683747336268425,0.0014064341085031629
0.0031653486657887697,0.00033061776775866747,0.0013471224810928106,0.0014876084169372916
0.0032348590902984142,0.0003232485323678702,0.0013996235793456435,0.0015119870658963919
0.0035409305710345507,0.00033383292611688375,0.0015169130638241768,0.0016901845810934901
0.003519570454955101,0.00032188056502491236,0.001561654033139348,0.0016360357403755188
0.0037502115592360497,0.0003380140115041286,0.0015932174865156412,0.0018189800903201103
0.0034522125497460365,0.00032145579461939633,0.001529047847725451,0.0016017088200896978
0.003287937957793474,0.00033791494206525385,0.0013664009748026729,0.001583622070029378
0.002972206100821495,0.0003269727749284357,0.0012686626287177205,0.0013765706680715084
0.0028596632182598114,0.0003313248453196138,0.0011938149109482765,0.0013345233164727688
0.0029642735607922077,0.00033492036163806915,0.001222561695612967,0.0014067913871258497
0.0031045465730130672,0.0003228615678381175,0.0013463147915899754,0.0014353703008964658
0.003199420403689146,0.00033707203692756593,0.0013155655469745398,0.00154678279068321
0.003056605812162161,0.00032199276029132307,0.0013150854501873255,0.0014195275725796819
0.0029419749043881893,0.0003314581699669361,0.0012113159755244851,0.001399200758896768
0.0028503770008683205,0.0003253518370911479,0.0011854174081236124,0.001339607872068882
0.0028644492849707603,0.00032201860449276865,0.0011954345973208547,0.0013469961704686284
0.002953118644654751,0.00032700091833248734,0.0012191685382276773,0.001406949246302247
0.0029967501759529114,0.00032001856015995145,0.0012649528216570616,0.0014117788523435593
0.003028008621186018,0.00032701779855415225,0.0012559774331748486,0.001445013447664678
0.002944285748526454,0.0003183030930813402,0.0012310834135860205,0.0013948992127552629
0.002887929789721966,0.000320900056976825,0.0011946236481890082,0.0013724061427637935
0.0028339209966361523,0.0003176526806782931,0.001168891554698348,0.0013473767321556807
0.0028250813484191895,0.0003157542960252613,0.0011643406469374895,0.0013449862599372864
0.0028564385138452053,0.00031870909151621163,0.0011794853489845991,0.0013582439860329032
0.0028883744962513447,0.00031378731364384294,0.0011959755793213844,0.0013786117779091
0.002951303031295538,0.00031864349148236215,0.0012289893347769976,0.0014036701759323478
0.0029655136168003082,0.0003129303513560444,0.0012379477266222239,0.0014146355679258704
0.003047944512218237,0.00031837084679864347,0.0012791111366823316,0.0014504624996334314
0.0030435838270932436,0.0003119905886705965,0.001281473902054131,0.0014501193072646856
0.00314886006526649,0.00031791761284694076,0.0013270543422549963,0.001503888051956892
0.0031150695867836475,0.0003110338584519923,0.0013209945755079389,0.0014830410946160555
0.0032154698856174946,0.0003178884508088231,0.00135391007643193,0.0015436712419614196
0.0031224479898810387,0.0003100018948316574,0.0013269652845337987,0.0014854808105155826
0.00313763739541173,0.0003189094422850758,0.0013099622447043657,0.0015087658539414406
0.0029875985346734524,0.00030927814077585936,0.0012571108527481556,0.0014212096575647593
0.002895768266171217,0.000316491408739239,0.0011956304078921676,0.0013836465077474713
0.002825432224199176,0.00031415457488037646,0.001169773400761187,0.0013415042776614428
0.0028359564021229744,0.0003115877916570753,0.0011778520420193672,0.0013465166557580233
0.002902270294725895,0.0003178959887009114,0.001196548342704773,0.001387826050631702
0.0029268977232277393,0.0003100927860941738,0.001229716232046485,0.0013870885595679283
0.002943702507764101,0.0003175259043928236,0.0012151948176324368,0.0014109817566350102
0.0028854755219072104,0.00030942028388381004,0.0012068802025169134,0.001369175035506487
0.0028431389946490526,0.0003107807133346796,0.0011741026537492871,0.0013582556275650859
0.0028135725297033787,0.00030881070415489376,0.0011643324978649616,0.0013404292985796928
0.0028152375016361475,0.00030832007178105414,0.0011651769746094942,0.0013417404843494296
0.002838058862835169,0.000308589922497049,0.0011727004311978817,0.0013567686546593904
0.002857327926903963,0.00030640442855656147,0.0011863821418955922,0.0013645412400364876
0.002882250351831317,0.00030800828244537115,0.001193880452774465,0.0013803616166114807
0.0028712579514831305,0.0003031181695405394,0.0011927929008379579,0.0013753469102084637
0.002882583998143673,0.0003086588403675705,0.0011948139872401953,0.0013791110832244158
0.002856123261153698,0.000302242609905079,0.0011849800357595086,0.001368900528177619
0.0028556082397699356,0.00030718944617547095,0.001183309592306614,0.0013651092303916812
0.0028328243643045425,0.00030150829115882516,0.0011734928702935576,0.001357823028229177
0.0028298101387917995,0.00030569196678698063,0.0011709533864632249,0.0013531646691262722
0.002815928775817156,0.0003006515617016703,0.001165200024843216,0.0013500773347914219
0.0028143441304564476,0.000301961787045002,0.0011654339032247663,0.0013469485566020012
0.0028097517788410187,0.0002997799019794911,0.0011626087361946702,0.0013473632279783487
0.0028135241009294987,0.00030086314654909074,0.0011657075956463814,0.0013469532132148743
0.0028160472866147757,0.0002989567583426833,0.0011651793029159307,0.0013519112253561616
0.002833813428878784,0.0003000845608767122,0.0011769401608034968,0.0013567885616794229
0.0028554601594805717,0.0002980779972858727,0.0011860706144943833,0.0013713116059079766
0.0029386000242084265,0.00030236077145673335,0.0012309302110224962,0.0014053090708330274
0.0030226637609302998,0.0002970103232655674,0.0012784030986949801,0.0014472503680735826
0.0033516613766551018,0.000304321147268638,0.0014302091440185905,0.0016171310562640429
0.003568365704268217,0.0002958049008157104,0.0015859296545386314,0.001686631003394723
0.004437549039721489,0.0003192151489201933,0.0019089153502136469,0.0022094182204455137
0.0044470420107245445,0.00029417930636554956,0.0020846023689955473,0.002068259986117482
0.005414573010057211,0.0003383753355592489,0.0022749307099729776,0.0028012669645249844
0.004434763453900814,0.0002941607090178877,0.0020974946673959494,0.0020431082230061293
0.0039971754886209965,0.00033280591014772654,0.0016108948038890958,0.002053474774584174
0.003088745754212141,0.0003063398180529475,0.0013636029325425625,0.0014188031200319529
0.00288301520049572,0.0003156192833557725,0.001223068917170167,0.0013443269999697804
0.003322175471112132,0.0003377043758518994,0.0013138670474290848,0.0016706041060388088
0.003634854219853878,0.0003037957940250635,0.0016963687958195806,0.0016346893971785903
0.0036820615641772747,0.00034717030939646065,0.0014415195910260081,0.0018933715764433146
0.003107663244009018,0.00030798334046266973,0.0013694575754925609,0.001430222298949957
0.002847934141755104,0.00031103158835321665,0.0011790934950113297,0.0013578090583905578
0.00302700512111187,0.0003187578695360571,0.0012178805191069841,0.0014903666451573372
0.003255748888477683,0.00029659795109182596,0.0014281729236245155,0.0015309780137613416
0.003417475149035454,0.00031898621818982065,0.00138077640440315,0.0017177123809233308
0.0030835745856165886,0.00029423506930470467,0.0013163703260943294,0.0014729691902175546
0.0028544184751808643,0.00030206877272576094,0.0011630011722445488,0.0013893484137952328
0.002813666593283415,0.000297489867080003,0.001148667884990573,0.0013675090158358216
0.0029529232997447252,0.0002928600297309458,0.0012295694323256612,0.0014304937794804573
0.003163584042340517,0.0003004833124577999,0.0013081507058814168,0.0015549499075859785
0.0031618052162230015,0.0002894366334658116,0.0013397245202213526,0.0015326441498473287
0.003242973703891039,0.0002978304692078382,0.0013533520977944136,0.0015917910495772958
0.0030782422982156277,0.00028889355598948896,0.0012942886678501964,0.001495060045272112
0.003028327599167824,0.00029488425934687257,0.0012560277245938778,0.0014774157898500562
0.0028943726792931557,0.00028909725369885564,0.0011956703383475542,0.001409605029039085
0.0028274953365325928,0.00029191470821388066,0.0011601473670452833,0.0013754332903772593
0.0027840775437653065,0.00028928232495673,0.001138585153967142,0.001356209977529943
0.0027838314417749643,0.00028887338703498244,0.0011385810794308782,0.0013563770335167646
0.00281580351293087,0.000290567782940343,0.0011547866743057966,0.0013704492012038827
0.002849584212526679,0.00028675817884504795,0.0011726728407666087,0.0013901531929150224
0.0029107786249369383,0.0002903041895478964,0.0012031866936013103,0.0014172877417877316
0.0029288879595696926,0.00028598078642971814,0.001216360367834568,0.0014265469508245587
0.0029971767216920853,0.0002900009567383677,0.001247915206477046,0.0014592604711651802
0.0029922667890787125,0.0002866292779799551,0.0012546980287879705,0.0014509395696222782
0.0030663185752928257,0.0002927872119471431,0.0012831112835556269,0.0014904200797900558
0.0030397314112633467,0.0002876528596971184,0.001285470905713737,0.0014666076749563217
0.0031015002168715,0.0002940483973361552,0.0012992407428100705,0.0015082111349329352
0.003045283257961273,0.00028730000485666096,0.0012926855124533176,0.001465297769755125
0.003056003712117672,0.00029411743162199855,0.0012740681413561106,0.001487818080931902
0.0029701534658670425,0.00028791261138394475,0.0012537664733827114,0.0014284745557233691
0.002918045502156019,0.0002917275414802134,0.0012063207104802132,0.0014199974248185754
0.0028371838852763176,0.00028529553674161434,0.0011830873554572463,0.0013688008766621351
0.002790850354358554,0.0002878554514609277,0.0011491688201203942,0.0013538261409848928
0.0027686175890266895,0.00028554812888614833,0.0011433741310611367,0.001339695299975574
0.0027765694539994,0.000284951034700498,0.0011505369329825044,0.0013410814572125673
0.002806888660416007,0.0002885604917537421,0.001158881583251059,0.0013594465563073754
0.002831767313182354,0.00028528421535156667,0.0011814720928668976,0.001365011092275381
0.0028605516999959946,0.0002872736658900976,0.0011861554812639952,0.00138712243642658
0.0028627049177885056,0.0002841243986040354,0.0011963737197220325,0.0013822067994624376
0.0028795823454856873,0.00028545488021336496,0.0011971466010436416,0.0013969807187095284
0.0028682933188974857,0.000280930835288018,0.0011978180846199393,0.0013895443407818675
0.00289458641782403,0.00028317616670392454,0.001205678447149694,0.0014057316584512591
0.0028947764076292515,0.00027933582896366715,0.001210852642543614,0.0014045878779143095
0.002965443767607212,0.00028315134113654494,0.001242545316927135,0.0014397472841665149
0.0030052270740270615,0.00027963914908468723,0.001271327375434339,0.0014542605495080352
0.003205901477485895,0.0002848444855771959,0.0013600679812952876,0.0015609890688210726
0.0033288304693996906,0.00027858803514391184,0.0014517256058752537,0.001598516944795847
0.0039025445003062487,0.0002886009751819074,0.0016834704438224435,0.0019304731395095587
0.0040891701355576515,0.0002767109253909439,0.0018814357463270426,0.0019310237839818
0.0051434822380542755,0.0003085186763200909,0.0022119528148323298,0.00262301042675972
0.004725842271000147,0.0002765524259302765,0.0022435334976762533,0.0022057562600821257
0.005193673074245453,0.000320051476592198,0.0021653680596500635,0.0027082536835223436
0.003931872081011534,0.0002810440491884947,0.0018242438090965152,0.0018265842227265239
0.00309201143682003,0.0003051458625122905,0.0012415681267157197,0.0015452975640073419
0.002829150529578328,0.0002981367870233953,0.001160056097432971,0.001370957586914301
0.0032565221190452576,0.0002900311956182122,0.0014648169744759798,0.0015016738325357437
0.0038902845699340105,0.00033156113931909204,0.0015183159848675132,0.0020404073875397444
0.003597789676859975,0.000291281845420599,0.0016495526069775224,0.0016569552244618535
0.003161422675475478,0.0003228100249543786,0.0012283186661079526,0.001610293984413147
0.002801351249217987,0.00030764288385398686,0.0011311988346278667,0.0013625096762552857
0.002958967350423336,0.00030836675432510674,0.0012258640490472317,0.00142473669257015
0.0033213261049240828,0.0003331756452098489,0.0012601562775671482,0.0017279941821470857
0.0032131806947290897,0.0003096810251008719,0.0013252831995487213,0.0015782163245603442
0.0029733506962656975,0.00032970847678370774,0.0011087455786764622,0.0015348965534940362
0.0027457191608846188,0.00032539243693463504,0.0010192350018769503,0.001401091692969203
0.0028212075121700764,0.0003291916218586266,0.0010450101690366864,0.0014470055466517806
0.0030632694251835346,0.00034248174051754177,0.0011234753765165806,0.0015973123954609036
0.00312053132802248,0.00034063649945892394,0.0011767983669415116,0.0016030966071411967
0.0031976427417248487,0.0003519472375046462,0.0011887220898643136,0.0016569733852520585
0.002998115960508585,0.00034554957528598607,0.0011181737063452601,0.0015343927079811692
0.002896340563893318,0.0003557458403520286,0.0010705874301493168,0.0014700072351843119
0.0027791322208940983,0.0003552606503944844,0.0010291646467521787,0.0013947070110589266
0.0027382238768041134,0.00035674608079716563,0.0010246303863823414,0.0013568473514169455
0.002749788574874401,0.00035588385071605444,0.00104537105653435,0.001348533551208675
0.0027968110516667366,0.00035263062454760075,0.0010804733028635383,0.0013637072406709194
0.0028996996115893126,0.00035225594183430076,0.001140819862484932,0.001406623749062419
0.0029732966795563698,0.00034109994885511696,0.0011916697258129716,0.0014405271504074335
0.003200923092663288,0.0003397985710762441,0.0012955255806446075,0.0015655988827347755
0.0032819202169775963,0.00032731163082644343,0.0013670353218913078,0.001587573206052184
0.0037021050229668617,0.0003329015744384378,0.001526146661490202,0.0018430568743497133
0.003686062525957823,0.0003211165894754231,0.0015910984948277473,0.001773847616277635
0.004188687540590763,0.0003332147898618132,0.0017242602771148086,0.002131212502717972
0.0038152888882905245,0.00031746437889523804,0.0016562429955229163,0.0018415814265608788
0.0038549783639609814,0.000335813092533499,0.00153025530744344,0.0019889099057763815
0.00324750947766006,0.00032021006336435676,0.0013424988137558103,0.0015848006587475538
0.0028514883015304804,0.0003302064724266529,0.0010677581885829568,0.0014535236405208707
0.00271803792566061,0.00032938545336946845,0.0010225450387224555,0.0013661074917763472
0.0028896755538880825,0.0003281362005509436,0.0011437622597441077,0.0014177770353853703
0.003195241093635559,0.0003437928971834481,0.0011946354061365128,0.001656812964938581
0.003204992040991783,0.0003268500149715692,0.001331071020103991,0.0015470710350200534
0.0031193061731755733,0.0003439819847699255,0.001167435897514224,0.0016078881453722715
0.0028425115160644054,0.00033230523695237935,0.0011222576722502708,0.0013879487523809075
0.002724148565903306,0.0003374828665982932,0.0010349663207307458,0.0013516993494704366
0.0027885083109140396,0.00034295968362130225,0.001051932224072516,0.00139361631590873
0.0029098959639668465,0.00033413575147278607,0.001164991408586502,0.001410768716596067
0.0030191754922270775,0.0003497380530461669,0.001157119870185852,0.0015123174525797367
0.002929425798356533,0.0003426611074246466,0.0011727814562618732,0.001413983292877674
0.0028297514654695988,0.00034901686012744904,0.0010894541628658772,0.0013912804424762726
0.00272420234978199,0.000343574327416718,0.0010548251448199153,0.001325802761130035
0.0027054203674197197,0.0003424747264944017,0.0010410826653242111,0.0013218628009781241
0.0027564873453229666,0.0003417119150981307,0.0010591415921226144,0.0013556338381022215
0.0028273044154047966,0.00033582866308279335,0.001101833302527666,0.0013896425953134894
0.002969931811094284,0.0003349557227920741,0.0011613261885941029,0.0014736498706042767
0.003040800802409649,0.00032801617635414004,0.0012164093786850572,0.0014963754219934344
0.003314071800559759,0.00033226425875909626,0.0013272111536934972,0.001654596533626318
0.0033630772959440947,0.00032671738881617785,0.0013935097958892584,0.0016428501112386584
0.0037951883859932423,0.00033661522320471704,0.0015476124826818705,0.0019109606510028243
0.0036758752539753914,0.0003295785572845489,0.0015686833066865802,0.0017776135355234146
0.004034900106489658,0.00034339886042289436,0.001637645997107029,0.0020538554526865482
0.0035832994617521763,0.00033444122527725995,0.0015190347330644727,0.0017298235325142741
0.0035047070123255253,0.00035038511850871146,0.0013712989166378975,0.0017830231226980686
0.0030129123479127884,0.0003396568354219198,0.001209989539347589,0.0014632658567279577
0.0027536237612366676,0.00034735543886199594,0.0010424337815493345,0.0013638344826176763
0.0027590852696448565,0.0003483321925159544,0.00104410236235708,0.0013666506856679916
0.0029430449940264225,0.00033887577592395246,0.0011852909810841084,0.0014188780914992094
0.0031318545807152987,0.00034966738894581795,0.0011834143660962582,0.0015987728256732225
0.0030191706027835608,0.00033485874882899225,0.0012278048088774085,0.0014565070159733295
0.0028529863338917494,0.0003415789396967739,0.0010739612625911832,0.0014374461024999619
0.0027160015888512135,0.00033442993299104273,0.0010414067655801773,0.0013401649193838239
0.002741910982877016,0.000330184557242319,0.001061658258549869,0.0013500681379809976
0.0028695769142359495,0.0003382203576620668,0.0010869791731238365,0.0014443773543462157
0.0029089683666825294,0.0003313735069241375,0.0011514356592670083,0.0014261591713875532
0.0028990362770855427,0.0003401022404432297,0.0011067648883908987,0.0014521691482514143
0.002777806716039777,0.00033244892256334424,0.0010757970158010721,0.0013695608358830214
0.002703225240111351,0.000332578900270164,0.0010297747794538736,0.0013408715603873134
0.002688577864319086,0.0003333747445140034,0.0010236363159492612,0.0013315669493749738
0.0027244808152318,0.00032962692785076797,0.0010445270454511046,0.001350326812826097
0.002806438598781824,0.00033213538699783385,0.0010807875078171492,0.0013935156166553497
0.0028676590882241726,0.00032826876849867404,0.0011186330812051892,0.0014207573840394616
0.0030252737924456596,0.00033073528902605176,0.0011910854373127222,0.0015034530078992248
0.0030940910801291466,0.0003267927677370608,0.001242627389729023,0.0015246709808707237
0.0034167408011853695,0.00033128637005575,0.0013822992332279682,0.0017031552270054817
0.003488134825602174,0.00032630853820592165,0.0014635747065767646,0.0016982515808194876
0.004049649462103844,0.0003376450331415981,0.0016723759472370148,0.002039628801867366
0.003908110782504082,0.0003259926161263138,0.0017014654586091638,0.0018806527368724346
0.0043850671499967575,0.0003439266874920577,0.0017977635143324733,0.002243377035483718
0.0037515871226787567,0.0003259219229221344,0.0016144824912771583,0.0018111828248947859
0.0035174894146621227,0.00034327476168982685,0.0013730343198403716,0.0018011804204434156
0.002930619055405259,0.00032956170616671443,0.0011759127955883741,0.0014251444954425097
0.0027098325081169605,0.0003357019741088152,0.001035398687236011,0.0013387319631874561
0.00288115325383842,0.0003422688751015812,0.0010846034856513143,0.001454280922189355
0.0031349838245660067,0.0003305916325189173,0.0013081625802442431,0.0014962295535951853
0.00329670961946249,0.0003519010206218809,0.0012416637036949396,0.0017031447496265173
0.0030137519352138042,0.0003306182916276157,0.0012403536820784211,0.0014427801361307502
0.0027797636575996876,0.0003388987388461828,0.0010516155743971467,0.0013892492279410362
0.0027250032871961594,0.0003340000403113663,0.0010390831157565117,0.0013519201893359423
0.0028578517958521843,0.00032800371991470456,0.0011423419928178191,0.0013875060249119997
0.0030155726708471775,0.00033756563789211214,0.001145826419815421,0.001532180467620492
0.002935829572379589,0.0003242451057303697,0.0011765614617615938,0.001435023033991456
0.002807697979733348,0.00033203113707713783,0.0010671858908608556,0.001408480922691524
0.0026877806521952152,0.0003236827615182847,0.0010280952556058764,0.0013360026059672236
0.0027022608555853367,0.0003231778973713517,0.001034664106555283,0.0013444189680740237
0.0028009111993014812,0.0003233655297663063,0.0010747530031949282,0.0014027925208210945
0.0028686998412013054,0.00031962469802238047,0.0011227900395169854,0.0014262850163504481
0.0029784010257571936,0.00032401183852925897,0.0011652979301288724,0.0014890911988914013
0.0029443451203405857,0.00031850216328166425,0.0011634232942014933,0.001462419517338276
0.003017044859007001,0.00032349186949431896,0.0011885863495990634,0.0015049666399136186
0.0029518892988562584,0.00031790402135811746,0.0011659711599349976,0.0014680142048746347
0.0030135817360132933,0.0003223695093765855,0.0011866276618093252,0.0015045845648273826
0.002947626169770956,0.0003169786650687456,0.0011616720585152507,0.0014689754461869597
0.0030114534310996532,0.00032180146081373096,0.001182254869490862,0.0015073971590027213
0.0029388584662228823,0.0003165628877468407,0.0011563708540052176,0.001465924782678485
0.002967394422739744,0.0003222926170565188,0.0011552510550245643,0.0014898506924510002
0.0028695426881313324,0.000316191726597026,0.0011205114424228668,0.0014328396646305919
0.0028265859000384808,0.00032301657483913004,0.001082779373973608,0.001420790096744895
0.002734140492975712,0.0003183235239703208,0.0010493275476619601,0.0013664895668625832
0.0026820898056030273,0.0003202507796231657,0.0010151551105082035,0.0013466840609908104
0.002669142559170723,0.00031977653270587325,0.0010106253903359175,0.0013387404615059495
0.0026926579885184765,0.0003179666819050908,0.001028168946504593,0.0013465223601087928
0.002735814079642296,0.00032126373844221234,0.001038003247231245,0.0013765470357611775
0.002751260995864868,0.00031643870170228183,0.0010623036650940776,0.0013725187163800001
0.0027585583738982677,0.00032065785489976406,0.0010494099697098136,0.00138849054928869
0.002725685480982065,0.0003162152133882046,0.001046741264872253,0.0013627291191369295
0.002698510652408004,0.0003172998840454966,0.0010239810217171907,0.001357229775749147
0.002671035472303629,0.00031575915636494756,0.0010147896828129888,0.0013404866913333535
0.0026588523760437965,0.0003156040620524436,0.0010072236182168126,0.0013360248412936926
0.002659901976585388,0.00031520475749857724,0.0010076329344883561,0.0013370641972869635
0.002669716253876686,0.00031368856434710324,0.001013276749290526,0.0013427509693428874
0.002691351342946291,0.00031437494908459485,0.0010239107068628073,0.0013530655996873975
0.0027130849193781614,0.0003111027763225138,0.0010357769206166267,0.0013662052806466818
0.0027753841131925583,0.0003139639738947153,0.0010682743741199374,0.0013931458815932274
0.002840646542608738,0.0003110532707069069,0.0011050730245187879,0.0014245203929021955
0.003067240584641695,0.0003141711058560759,0.0012178164906799793,0.001535253133624792
0.0032862909138202667,0.0003115706786047667,0.0013551021693274379,0.0016196181531995535
0.004064059350639582,0.0003206880355719477,0.0016956230392679572,0.0020477483049035072
0.004420807585120201,0.0003105345240328461,0.00199934933334589,0.0021109238732606173
0.005940538831055164,0.000343639258062467,0.0025169439613819122,0.003079955466091633
0.005178356077522039,0.0003086961805820465,0.0024283467791974545,0.0024413131177425385
0.0055477311834692955,0.00035416893661022186,0.0022570898290723562,0.002936472650617361
0.0038043088279664516,0.00031113604200072587,0.001663956674747169,0.0018292159074917436
0.0028828009963035583,0.0003279134107287973,0.0010754354298114777,0.001479452126659453
0.0027985121123492718,0.00033003638964146376,0.0010459694312885404,0.0014225061750039458
0.0033932060468941927,0.0003194904129486531,0.001476117642596364,0.0015975979622453451
0.004042230546474457,0.00036562158493325114,0.0014925956493243575,0.0021840131375938654
0.0034416508860886097,0.00032002723310142756,0.001512104761786759,0.001609519007615745
0.0028950641863048077,0.0003392733633518219,0.001075799111276865,0.0014799917116761208
0.002795156789943576,0.00033501870348118246,0.0010527095291763544,0.0014074285281822085
0.0031397368293255568,0.000318793609039858,0.0013239618856459856,0.0014969813637435436
0.0034330240450799465,0.000349305133568123,0.00126891047693789,0.0018148085800930858
0.003020342206582427,0.00031552420114167035,0.0012386339949443936,0.0014661840396001935
0.0027278605848550797,0.0003256090567447245,0.001031728694215417,0.001370523008517921
0.002793016843497753,0.00032324541825801134,0.0010513440938666463,0.0014184274477884173
0.0030076345428824425,0.0003107794327661395,0.001204298110678792,0.001492556999437511
0.00316518428735435,0.00032082918914966285,0.00121505546849221,0.0016292996006086469
0.0029138042591512203,0.0003083924821112305,0.0011452758917585015,0.001460135797969997
0.0027375572826713324,0.0003128170792479068,0.0010394398123025894,0.0013853004202246666
0.0026658927090466022,0.00030975075787864625,0.0010087488917633891,0.0013473931467160583
0.0027488982304930687,0.0003079076705034822,0.0010516919428482652,0.0013892987044528127
0.0029431479051709175,0.0003114552528131753,0.001145281596109271,0.0014864110853523016
0.003034366527572274,0.00030619307653978467,0.0012030127691105008,0.0015251606237143278
0.003253763075917959,0.00031076782033778727,0.0013008537935093045,0.0016421414911746979
0.0031763999722898006,0.0003063241019845009,0.0012792202178388834,0.0015908556524664164
0.0032814221922308207,0.0003110072575509548,0.0013143508695065975,0.0016560640651732683
0.00309285381808877,0.00030687698745168746,0.0012324070557951927,0.0015535698039457202
0.003070778213441372,0.0003106513759121299,0.0012060686713084579,0.0015540580498054624
0.002884587738662958,0.0003068868536502123,0.001117938314564526,0.0014597626868635416
0.0027814568020403385,0.0003089448728132993,0.0010583613766357303,0.0014141504652798176
0.002683601574972272,0.00030806477298028767,0.001012295251712203,0.0013632415793836117
0.002658070996403694,0.00030879396945238113,0.0009991119150072336,0.0013501651119440794
0.002697672927752137,0.00031077288440428674,0.0010156988864764571,0.0013712011277675629
0.002751176245510578,0.0003092152182944119,0.0010520067298784852,0.0013899542391300201
0.0027946047484874725,0.0003136461309622973,0.0010588055010885,0.001422152970917523
0.0027699447236955166,0.00030906047322787344,0.001062851632013917,0.0013980327639728785
0.0027307902928441763,0.0003112199774477631,0.001029605627991259,0.0013899647165089846
0.002678938675671816,0.0003075409622397274,0.001013103174045682,0.001358294626697898
0.002656890545040369,0.00030863485881127417,0.0009987149387598038,0.0013495407765731215
0.002662770915776491,0.0003082728653680533,0.0010015158914029598,0.0013529822463169694
0.0026862998493015766,0.00030792082543484867,0.0010171914473176003,0.0013611875474452972
0.00271386606618762,0.0003086447832174599,0.0010270053753629327,0.0013782157329842448
0.0027227168902754784,0.000305988040054217,0.001036479719914496,0.001380249042995274
0.0027362247928977013,0.00030708988197147846,0.0010397832375019789,0.0013893517898395658
0.0027242875657975674,0.0003032757085748017,0.0010368437506258488,0.001384168048389256
0.002730627777054906,0.00030660396441817284,0.0010387488873675466,0.0013852749252691865
0.002717530820518732,0.0003031060332432389,0.0010337043786421418,0.0013807205250486732
0.0027311830781400204,0.0003065110358875245,0.0010413520503789186,0.0013833200791850686
0.0027312333695590496,0.00030355152557604015,0.0010406366782262921,0.0013870452530682087
0.002771593164652586,0.0003053539549000561,0.0010631125187501311,0.001403126516379416
0.0028031482361257076,0.00030282200896181166,0.001078923000022769,0.0014214033726602793
0.00292785232886672,0.00030440400587394834,0.0011435359483584762,0.0014799124328419566
0.0030362678226083517,0.00030242218053899705,0.001208272879011929,0.0015255727339535952
0.00343326129950583,0.0003094287239946425,0.0013919691555202007,0.0017318634781986475
0.0036910767666995525,0.0003027598140761256,0.0015776418149471283,0.0018106750212609768
0.004652615636587143,0.0003205279936082661,0.0019554398022592068,0.0023766476660966873
0.004496976733207703,0.0003021105076186359,0.0020334257278591394,0.00216144067235291
0.005217806436121464,0.00033707075635902584,0.0021544357296079397,0.002726299688220024
0.0039876606315374374,0.00030274674645625055,0.0017497774679213762,0.0019351363880559802
0.0032922299578785896,0.00032215751707553864,0.0012540591415017843,0.0017160131828859448
0.002712717978283763,0.00030979476287029684,0.001042213523760438,0.0013607096625491977
0.0028640166856348515,0.0003100922331213951,0.0011420607334002852,0.001411863835528493
0.0034173561725765467,0.00034037750447168946,0.0012658232590183616,0.0018111553508788347
0.003376311156898737,0.0003086655924562365,0.0014486516593024135,0.0016189938178285956
0.003091223072260618,0.00033674147562123835,0.0011357417097315192,0.001618739916011691
0.0027346275746822357,0.00031824273173697293,0.0010580784874036908,0.0013583062682300806
0.002833456266671419,0.00031521610799245536,0.0011270219692960382,0.001391218276694417
0.00314373429864645,0.00033610695390962064,0.0011590331560000777,0.0016485940432175994
0.003057454014196992,0.00030840409453958273,0.001249342574737966,0.0014997073449194431
0.002875125501304865,0.0003215759643353522,0.0010694549418985844,0.0014840945368632674
0.0026856940239667892,0.00030978897120803595,0.001018963404931128,0.001356941764242947
0.0027511287480592728,0.00030567432986572385,0.0010601956164464355,0.0013852586271241307
0.0029523521661758423,0.0003160576743539423,0.0011133780935779214,0.00152291648555547
0.002935401163995266,0.00030254884040914476,0.0011516439262777567,0.0014812082517892122
0.0028725783340632915,0.0003096800937782973,0.0010900263441726565,0.001472871983423829
0.0027029947377741337,0.00030223699286580086,0.0010223333956673741,0.0013784242328256369
0.0026513736229389906,0.0003021751472260803,0.000994754838757217,0.001354443607851863
0.002704983577132225,0.0003031934320461005,0.001021942705847323,0.0013798474101349711
0.002785617485642433,0.0002995832765009254,0.001063586096279323,0.0014224480837583542
0.002935167867690325,0.000305843073874712,0.0011362932855263352,0.0014930316247045994
0.0029327338561415672,0.0002985743049066514,0.0011422930983826518,0.0014918665401637554
0.003020175499841571,0.00030569889349862933,0.0011781522771343589,0.0015363243874162436
0.002911518793553114,0.0002990628418046981,0.001132459961809218,0.0014799960190430284
