MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.011544562876224518,5.085108205094002e-05,0.005920753348618746,0.00557295884937048
0.01196236815303564,8.442818216281012e-05,0.005950611550360918,0.005927328485995531
0.006967069581151009,4.984780025552027e-05,0.0033376032952219248,0.0035796186421066523
0.0035110521130263805,6.879890861455351e-05,0.001347675803117454,0.0020945772994309664
0.0032982060220092535,7.781660679029301e-05,0.0012138630263507366,0.0020065263379365206
0.005529198329895735,7.231656491057947e-05,0.0026772664859890938,0.00277961534447968
0.007023955695331097,0.00010358272265875712,0.002940117148682475,0.00398025568574667
0.005087860859930515,8.6942694906611e-05,0.0024848903995007277,0.0025160275399684906
0.00320902606472373,9.799270628718659e-05,0.0011352475266903639,0.001975785940885544
0.0035291658714413643,0.00010269111226079985,0.001244104583747685,0.0021823702845722437
0.004922278691083193,9.504185436526313e-05,0.002416908508166671,0.002410328248515725
0.005136990919709206,0.00010965375986415893,0.0019350239308550954,0.0030923134181648493
0.0036579689476639032,9.528501686872914e-05,0.0015998876187950373,0.0019627963192760944
0.0030622626654803753,9.701847739052027e-05,0.0011491120094433427,0.0018161321058869362
0.003865006612613797,9.896403935272247e-05,0.0013888765824958682,0.002377165947109461
0.004329998046159744,8.638889266876504e-05,0.0019739132840186357,0.0022696959786117077
0.0037642349489033222,8.943643479142338e-05,0.001370539772324264,0.00230425875633955
0.0030128932558000088,8.251671533798799e-05,0.0011063208803534508,0.0018240556819364429
0.003226662054657936,7.486482354579493e-05,0.0012450559297576547,0.0019067412940785289
0.0038087591528892517,8.118788537103683e-05,0.001443828921765089,0.002283742418512702
0.003608700120821595,6.210363790160045e-05,0.0014427269343286753,0.0021038695704191923
0.0030839024111628532,6.720881356159225e-05,0.001115883351303637,0.0019008103990927339
0.0029586758464574814,6.0856145864818245e-05,0.0010609262390062213,0.0018368936143815517
0.0033085057511925697,5.207830690778792e-05,0.0012542175827547908,0.0020022098906338215
0.003561995457857847,6.17520054220222e-05,0.0014014027547091246,0.0020988406613469124
0.003274135757237673,4.9656340706860647e-05,0.0012342585250735283,0.0019902209751307964
0.0029664579778909683,5.2839284762740135e-05,0.001086195814423263,0.0018274227622896433
0.002949297893792391,5.149453863850795e-05,0.0010803763289004564,0.0018174269935116172
0.003164419438689947,4.8694761062506586e-05,0.0011823938693851233,0.0019333306699991226
0.003327738493680954,5.405323827289976e-05,0.0013071555877104402,0.0019665297586470842
0.0031927931122481823,4.843156420974992e-05,0.0012034722603857517,0.0019408892840147018
0.0029969001188874245,5.0960145017597824e-05,0.0011238581500947475,0.0018220818601548672
0.002907905727624893,5.007274739909917e-05,0.0010687342146411538,0.0017890986055135727
0.0029895035549998283,4.847296804655343e-05,0.0011072978377342224,0.0018337328219786286
0.0031226424034684896,5.2521161705954e-05,0.0012050655204802752,0.0018650557613000274
0.0031243308912962675,4.785604323842563e-05,0.001181548461318016,0.001894926419481635
0.0030401526018977165,5.230101669440046e-05,0.001159867038950324,0.0018279844662174582
0.002928183414041996,4.8349502321798354e-05,0.001084952149540186,0.0017948818858712912
0.0029085688292980194,4.936508048558608e-05,0.0010771596571430564,0.001782044069841504
0.002968465443700552,4.964579056832008e-05,0.0011204456677660346,0.0017983741126954556
0.0030228225514292717,4.734108370030299e-05,0.0011342116631567478,0.0018412698991596699
0.00303094694390893,5.17561893502716e-05,0.0011564173037186265,0.0018227735999971628
0.0029671937227249146,4.788685328094289e-05,0.001104994211345911,0.0018143125344067812
0.0029141870327293873,4.9264974222751334e-05,0.0010846216464415193,0.0017803002847358584
0.0029034195467829704,4.9088019295595586e-05,0.0010758533608168364,0.0017784780357033014
0.0029324106872081757,4.785526834893972e-05,0.0010848063975572586,0.0017997489776462317
0.002968710381537676,4.9377504183212295e-05,0.0011150824138894677,0.0018042504088953137
0.002966228872537613,4.715321847470477e-05,0.001098921988159418,0.0018201537895947695
0.0029418503399938345,4.924168388242833e-05,0.0010954375611618161,0.001797171076759696
0.002908081281930208,4.813730629393831e-05,0.0010670287301763892,0.001792915165424347
0.0028978907503187656,4.860465560341254e-05,0.0010618558153510094,0.0017874303739517927
0.002911230782046914,4.90594538860023e-05,0.0010708831250667572,0.0017912881448864937
0.002927516819909215,4.695082316175103e-05,0.001071441569365561,0.001809124369174242
0.002937460085377097,4.887665272690356e-05,0.0010848019737750292,0.0018037814879789948
0.0029240441508591175,4.702575097326189e-05,0.001066844561137259,0.0018101738533005118
0.0029087169095873833,4.874456499237567e-05,0.0010638105450198054,0.0017961618723347783
0.0028963128570467234,4.805334538104944e-05,0.0010522992815822363,0.001795960240997374
0.0028973740991204977,4.8084450099850073e-05,0.0010515013709664345,0.0017977883107960224
0.002907396527007222,4.858892134507187e-05,0.001060345210134983,0.0017984623555094004
0.002913007978349924,4.676936805481091e-05,0.0010571579914540052,0.001809080713428557
0.0029155691154301167,4.844048817176372e-05,0.001065015560016036,0.0018021130235865712
0.0029060817323625088,4.670572161558084e-05,0.001053466578014195,0.0018059095600619912
0.0028994069434702396,4.845702642342076e-05,0.0010537306079640985,0.0017972193891182542
0.0028937123715877533,4.757420174428262e-05,0.0010489023989066482,0.00179723568726331
0.0028943526558578014,4.7104931581998244e-05,0.0010490582790225744,0.0017981893615797162
0.0029003394301980734,4.827598968404345e-05,0.0010552883613854647,0.0017967750318348408
0.0029023694805800915,4.655095108319074e-05,0.0010528251295909286,0.0018029934726655483
0.002904873574152589,4.800879105459899e-05,0.0010595344938337803,0.0017973303329199553
0.002900201827287674,4.658633770304732e-05,0.0010527828708291054,0.001800832455046475
0.0028968236874789,4.7414978325832635e-05,0.0010552402818575501,0.0017941683763638139
0.0028927831444889307,4.699294368037954e-05,0.0010511212749406695,0.0017946689622476697
0.0028917230665683746,4.6956822188803926e-05,0.0010517807677388191,0.0017929855966940522
0.0028929514810442924,4.6891353122191504e-05,0.001054201740771532,0.0017918584635481238
0.0028943619690835476,4.6246637793956324e-05,0.0010531870648264885,0.0017949282191693783
0.0028972397558391094,4.729945430881344e-05,0.0010583371622487903,0.0017916031647473574
0.00289603928104043,4.624676512321457e-05,0.001054611406289041,0.0017951810732483864
0.0028955957386642694,4.692838410846889e-05,0.0010581823298707604,0.0017904849955812097
0.0028926311060786247,4.620026084012352e-05,0.001054056454449892,0.0017923745326697826
0.002891215030103922,4.647011519409716e-05,0.0010554795153439045,0.0017892654286697507
0.0028899218887090683,4.61094532511197e-05,0.001054237480275333,0.0017895750934258103
0.0028900557663291693,4.612565680872649e-05,0.0010541502851992846,0.001789779867976904
0.002891318406909704,4.6516805014107376e-05,0.0010561008239164948,0.00178870081435889
0.002891714684665203,4.615955185727216e-05,0.0010543509852141142,0.0017912039766088128
0.0028926334343850613,4.64687509520445e-05,0.0010573328472673893,0.0017888317815959454
0.0028918390162289143,4.594781421474181e-05,0.001054253545589745,0.0017916375072672963
0.002891903044655919,4.646363595384173e-05,0.0010565578704699874,0.0017888814909383655
0.0028903940692543983,4.5913446228951216e-05,0.0010535173350945115,0.0017909633461385965
0.002889712108299136,4.5954115194035694e-05,0.0010547044221311808,0.0017890535527840257
0.0028889160603284836,4.582718247547746e-05,0.0010529326973482966,0.0017901560058817267
0.0028887821827083826,4.598679151968099e-05,0.0010530621511861682,0.0017897331854328513
0.00288856728002429,4.580765016726218e-05,0.0010529669234529138,0.0017897927900776267
0.0028886720538139343,4.580092354444787e-05,0.0010521728545427322,0.0017906981520354748
0.0028891214169561863,4.598370651365258e-05,0.0010533371241763234,0.0017898004734888673
0.0028889100067317486,4.567719588521868e-05,0.0010517992777749896,0.0017914335476234555
0.002889154013246298,4.576834544423036e-05,0.001053510350175202,0.0017898754449561238
0.0028889041859656572,4.568587974063121e-05,0.0010515872854739428,0.001791630988009274
0.0028888736851513386,4.577412619255483e-05,0.0010532470187172294,0.001789852511137724
0.0028884506318718195,4.572197576635517e-05,0.0010514527093619108,0.0017912759212777019
0.002888287417590618,4.580190216074698e-05,0.0010527068516239524,0.0017897785874083638
0.002887842245399952,4.5723460061708465e-05,0.0010514362948015332,0.0017906824359670281
0.0028875875286757946,4.568745134747587e-05,0.0010520858922973275,0.001789814094081521
0.002887412440031767,4.571172030409798e-05,0.0010516064940020442,0.0017900943057611585
0.0028873200062662363,4.571183671941981e-05,0.0010516338516026735,0.001789974281564355
0.0028872790280729532,4.569133307086304e-05,0.0010519326897338033,0.0017896549543365836
0.0028872713446617126,4.571769750327803e-05,0.001051402068696916,0.0017901514656841755
0.002887273672968149,4.568595250020735e-05,0.001052209991030395,0.0017893776530399919
0.002887098118662834,4.5580018195323646e-05,0.0010513298911973834,0.0017901882529258728
0.0028870415408164263,4.551968595478684e-05,0.0010523884557187557,0.001789133413694799
0.0028869756497442722,4.5580971345771104e-05,0.0010513797169551253,0.0017900150269269943
0.0028868597000837326,4.5526532630901784e-05,0.0010524530662223697,0.0017888800939545035
0.002886757254600525,4.5596058043884113e-05,0.0010515139438211918,0.0017896471545100212
0.002886609872803092,4.553674079943448e-05,0.0010524247772991657,0.0017886483110487461
0.0028863330371677876,4.5429336751112714e-05,0.0010516273323446512,0.0017892764881253242
0.0028861723840236664,4.5375196350505576e-05,0.0010522945085540414,0.0017885027918964624
0.0028860773891210556,4.5430762838805094e-05,0.001051716972142458,0.0017889298032969236
0.0028859584126621485,4.540896770777181e-05,0.001052103121764958,0.0017884463304653764
0.002885854337364435,4.5423345000017434e-05,0.00105179229285568,0.0017886385321617126
0.002885755617171526,4.541055750451051e-05,0.0010518967173993587,0.0017884483095258474
0.002885680180042982,4.541877206065692e-05,0.0010518705239519477,0.0017883909167721868
0.0028856107965111732,4.5430213504005224e-05,0.0010517993941903114,0.0017883812543004751
0.0028855351265519857,4.542934038909152e-05,0.0010519109200686216,0.0017881948733702302
0.002885457593947649,4.543602335616015e-05,0.0010517531773075461,0.001788268331438303
0.0028853770345449448,4.5421078539220616e-05,0.0010519305942580104,0.0017880253726616502
0.0028853192925453186,4.544786861515604e-05,0.0010516716865822673,0.001788199762813747
0.002885292749851942,4.54836554126814e-05,0.0010518771596252918,0.0017879318911582232
0.0028851067181676626,4.53874708910007e-05,0.0010515385074540973,0.0017881807871162891
0.002885018475353718,4.53693101007957e-05,0.0010517349001020193,0.0017879144288599491
0.0028849514201283455,4.53922912129201e-05,0.00105136982165277,0.0017881891690194607
0.002884868998080492,4.537781933322549e-05,0.001051575061865151,0.0017879161750897765
0.00288462545722723,4.5225628127809614e-05,0.001051250728778541,0.0017881490057334304
0.002884544897824526,4.5215845602797344e-05,0.001051451195962727,0.0017878777580335736
0.002884463407099247,4.522451126831584e-05,0.0010511815780773759,0.001788057154044509
0.002884390763938427,4.5216456783236936e-05,0.0010513804154470563,0.0017877938225865364
0.0028843297623097897,4.524307223618962e-05,0.0010510726133361459,0.0017880141967907548
0.0028842450119554996,4.5220687752589583e-05,0.001051290542818606,0.0017877337522804737
0.002884173532947898,4.5239125029183924e-05,0.001050968305207789,0.0017879661172628403
0.0028840885497629642,4.521820665104315e-05,0.0010511940345168114,0.001787676359526813
0.002883908338844776,4.512724626692943e-05,0.0010508635314181447,0.0017879176884889603
0.002883927198126912,4.520659422269091e-05,0.0010511172004044056,0.0017876033671200275
0.002883755834773183,4.512373561738059e-05,0.0010507710976526141,0.0017878609942272305
0.0028836734127253294,4.5101085561327636e-05,0.0010510473512113094,0.001787525019608438
0.0028836086858063936,4.5129130739951506e-05,0.0010506827384233475,0.001787796849384904
0.0028835225384682417,4.510174767347053e-05,0.0010509819258004427,0.001787438872270286
0.0028834519907832146,4.512146915658377e-05,0.0010505914688110352,0.0017877392238005996
0.002883369103074074,4.510318103712052e-05,0.001050865976139903,0.0017873999895527959
0.0028832824900746346,4.5111017243471e-05,0.0010505126556381583,0.001787658897228539
0.002883202861994505,4.509846621658653e-05,0.0010507625993341208,0.0017873418983072042
0.002883091103285551,4.5078271796228364e-05,0.0010504999663680792,0.001787512912414968
0.0028830119408667088,4.506884579313919e-05,0.0010506829712539911,0.0017872602911666036
0.0028829206712543964,4.5064236473990604e-05,0.0010504736565053463,0.0017873827600851655
0.0028828440699726343,4.505741526372731e-05,0.0010505705140531063,0.0017872161697596312
0.0028827672358602285,4.506155164563097e-05,0.0010504275560379028,0.001787278102710843
0.002882677596062422,4.5043070713290945e-05,0.001050485298037529,0.0017871493473649025
0.002882598899304867,4.504462776822038e-05,0.0010503805242478848,0.001787173910997808
0.002882524160668254,4.5042957935947925e-05,0.0010504202218726277,0.0017870609881356359
0.0028824477922171354,4.504144817474298e-05,0.0010503914672881365,0.0017870148876681924
0.002882379572838545,4.504850585362874e-05,0.0010503156809136271,0.0017870154697448015
0.002882299479097128,4.50346342404373e-05,0.0010503734229132533,0.0017868914874270558
0.002882224740460515,4.503598756855354e-05,0.0010501985670998693,0.001786990207619965
0.0028821530286222696,4.502691081142984e-05,0.0010503571247681975,0.001786769018508494
0.002882076194509864,4.502709998632781e-05,0.001050096470862627,0.001786952605471015
0.002882013563066721,4.5023731217952445e-05,0.0010503629455342889,0.0017866268754005432
0.002881947671994567,4.5037428208161145e-05,0.001050025806762278,0.0017868843860924244
0.0028818738646805286,4.501402145251632e-05,0.001050350139848888,0.0017865096451714635
0.002881805645301938,4.503119271248579e-05,0.0010499422205612063,0.001786832232028246
0.002881727647036314,4.499863280216232e-05,0.001050338614732027,0.0017863903194665909
0.0028816736303269863,4.501471994444728e-05,0.0010498224291950464,0.0017868365393951535
0.002881635446101427,4.498748239711858e-05,0.00105037703178823,0.0017862707609310746
0.0028816238045692444,4.5021603000350296e-05,0.001049643731676042,0.0017869585426524282
0.002881655702367425,4.497716508922167e-05,0.0010505972895771265,0.0017860812367871404
0.0028817825950682163,4.5046097511658445e-05,0.0010495120659470558,0.0017872244352474809
0.002881997963413596,4.495872781262733e-05,0.0010511757573112845,0.0017858634237200022
0.0028824745677411556,4.5061944547342137e-05,0.0010495034512132406,0.0017879093065857887
0.002883462468162179,4.498226917348802e-05,0.0010526502737775445,0.001785829896107316
0.0028853006660938263,4.509837526711635e-05,0.0010502574732527137,0.0017899447120726109
0.002889034803956747,4.4911539589520544e-05,0.001057142741046846,0.0017869805451482534
0.002896005753427744,4.516536137089133e-05,0.0010546313133090734,0.0017962089041247964
0.0029103048145771027,4.545180854620412e-05,0.001071373000741005,0.0017934798961505294
0.002934630960226059,4.5134311221772805e-05,0.0010734574170783162,0.0018160390900447965
0.0029900893568992615,5.069928738521412e-05,0.0011182102607563138,0.0018211797578260303
0.0030714282765984535,4.540425288723782e-05,0.0011453329352661967,0.0018806909210979939
0.0032518908847123384,5.299981785356067e-05,0.0012731843162328005,0.0019257067469879985
0.0035280841402709484,4.5838343794457614e-05,0.0013952486915513873,0.0020869970321655273
0.004084273707121611,5.291864727041684e-05,0.001753259333781898,0.0022780955769121647
0.004788101650774479,4.636972880689427e-05,0.0020989824552088976,0.002642749808728695
0.006084557622671127,6.0916590882698074e-05,0.002864418551325798,0.003159222425892949
0.006899384781718254,4.708659980678931e-05,0.0032895230688154697,0.003562775207683444
0.008158933371305466,7.022100180620328e-05,0.00394965335726738,0.004139058757573366
0.007066237740218639,4.711788278655149e-05,0.0033870742190629244,0.003632045816630125
0.005794375203549862,7.064508827170357e-05,0.0025810187216848135,0.0031427114736288786
0.0037444219924509525,5.4280160838970914e-05,0.0015633020084351301,0.002126839943230152
0.0029241256415843964,6.431423389585689e-05,0.0010664976434782147,0.0017933138879016042
0.0035586832091212273,7.503784581786022e-05,0.0013324989704415202,0.0021511465311050415
0.004609832540154457,6.751623004674911e-05,0.002138775773346424,0.002403540536761284
0.005073634907603264,9.243530075764284e-05,0.002027824055403471,0.0029533756896853447
0.0041740331798791885,7.176712824730203e-05,0.0018984355265274644,0.002203830750659108
0.0032353587448596954,8.387064735870808e-05,0.0011567638721317053,0.001994724152609706
0.003012220375239849,8.154641545843333e-05,0.0010803387267515063,0.001850335393100977
0.0035348806995898485,7.398769957944751e-05,0.0014958608662709594,0.0019650321919471025
0.004087669774889946,8.819749200483784e-05,0.0015369183383882046,0.0024625537917017937
0.003857990028336644,7.13844274287112e-05,0.0016792106907814741,0.0021073948591947556
0.0033012686762958765,7.785815250827e-05,0.0011883685365319252,0.0020350420381873846
0.002945412416011095,7.062419172143564e-05,0.0010686434106901288,0.0018061447190120816
0.0031204461120069027,6.597892934223637e-05,0.0011930862674489617,0.0018613807624205947
0.0034913201816380024,7.007610111031681e-05,0.001300843432545662,0.0021204007789492607
0.0035027572885155678,5.844141196575947e-05,0.0014031551545485854,0.0020411608275026083
0.0032298762816935778,6.363268767017871e-05,0.0011920264223590493,0.001974217128008604
0.002934593940153718,5.51204320800025e-05,0.0010609454475343227,0.0018185280496254563
0.0029434741009026766,5.176027843845077e-05,0.0010657754028216004,0.0018259384669363499
0.003166571259498596,5.542480357689783e-05,0.0011863609543070197,0.0019247854361310601
0.0032868660055100918,4.865102164330892e-05,0.001248254906386137,0.0019899599719792604
0.003244968131184578,5.4016432841308415e-05,0.0012427873443812132,0.0019481643103063107
0.0030392033513635397,4.7356312279589474e-05,0.0011168121127411723,0.0018750348826870322
0.0029063259717077017,4.866210656473413e-05,0.001058511552400887,0.0017991523491218686
0.0029093739576637745,4.8573874664725736e-05,0.0010634209029376507,0.0017973792273551226
0.0030086201149970293,4.662611536332406e-05,0.0011068542953580618,0.0018551397370174527
0.0031216097995638847,5.051202606409788e-05,0.0011953134089708328,0.0018757842481136322
0.00312979007139802,4.6148517867550254e-05,0.00117458775639534,0.001909053884446621
0.0030812444165349007,5.003811020287685e-05,0.0011772133875638247,0.0018539930460974574
0.0029736747965216637,4.604201239999384e-05,0.0010986418928951025,0.001828990876674652
0.00290367822162807,4.738711504614912e-05,0.00107465754263103,0.0017816335894167423
0.0028883591294288635,4.7108707804000005e-05,0.0010651262709870934,0.0017761242343112826
0.002922198735177517,4.618520324584097e-05,0.001078275265172124,0.0017977382522076368
0.0029771625995635986,4.731144872494042e-05,0.0011243376648053527,0.0018055133987218142
0.0030043190345168114,4.546649142866954e-05,0.0011217029532417655,0.0018371496116742492
0.003009046893566847,4.927642658003606e-05,0.0011430185986682773,0.001816751784645021
0.0029675541445612907,4.5468012103810906e-05,0.0011036095675081015,0.0018184767104685307
0.002926981309428811,4.712377631221898e-05,0.0010941808577626944,0.0017856766935437918
0.002892144722864032,4.554791303235106e-05,0.0010665758745744824,0.0017800208879634738
0.0028829299844801426,4.554313636617735e-05,0.001063080970197916,0.001774305710569024
0.0028959568589925766,4.65315388282761e-05,0.0010723472805693746,0.0017770779086276889
0.0029154899530112743,4.535077096079476e-05,0.0010746606858447194,0.001795478630810976
0.0029351143166422844,4.658032048610039e-05,0.00109489553142339,0.0017936384538188577
0.002936513628810644,4.536435517366044e-05,0.0010825366480275989,0.0018086126074194908
0.0029303922783583403,4.6601242502219975e-05,0.0010892499703913927,0.001794541021808982
0.0029108193702995777,4.52250569651369e-05,0.001067236065864563,0.0017983581637963653
0.00289514590986073,4.605426511261612e-05,0.0010645015863701701,0.0017845900729298592
0.002882805187255144,4.5226352085592225e-05,0.0010522709926590323,0.001785307889804244
0.0028800242580473423,4.518414061749354e-05,0.0010506341932341456,0.0017842059023678303
0.002885132562369108,4.579001688398421e-05,0.0010542708914726973,0.0017850715667009354
0.002892119809985161,4.518122659646906e-05,0.0010527381673455238,0.0017942003905773163
0.002900968072935939,4.610596806742251e-05,0.0010632697958499193,0.0017915923381224275
0.002903229556977749,4.524936593952589e-05,0.001056443783454597,0.0018015365349128842
0.0029038554057478905,4.611111944541335e-05,0.0010641561821103096,0.0017935879295691848
0.002897478174418211,4.5216256694402546e-05,0.0010530073195695877,0.0017992544453591108
0.002892199205234647,4.6146440581651405e-05,0.0010560998925939202,0.0017899528611451387
0.002884375397115946,4.511417500907555e-05,0.001047166297212243,0.0017920947866514325
0.0028799250721931458,4.5015476644039154e-05,0.001048127538524568,0.0017867820570245385
0.002877979539334774,4.51149680884555e-05,0.0010457943426445127,0.001787070301361382
0.0028784209862351418,4.5143104216549546e-05,0.001045789336785674,0.001787488698028028
0.0028805220499634743,4.502215233515017e-05,0.0010494663147255778,0.0017860336229205132
0.0028829106595367193,4.4900629291078076e-05,0.0010476793395355344,0.001790330745279789
0.0028860787861049175,4.548096694634296e-05,0.0010540068615227938,0.0017865907866507769
0.0028864936903119087,4.49456820206251e-05,0.0010497727198526263,0.0017917754594236612
0.0028875493444502354,4.558100044960156e-05,0.001055776490829885,0.0017861917149275541
0.002885612426325679,4.492994412430562e-05,0.0010501346550881863,0.0017905478598549962
0.002884973306208849,4.559187073027715e-05,0.0010547589045017958,0.001784622436389327
0.0028820671141147614,4.4896827603224665e-05,0.0010493859881535172,0.0017877843929454684
0.0028803793247789145,4.495620305533521e-05,0.001052489154972136,0.0017829339485615492
0.002878390019759536,4.484006421989761e-05,0.0010486707324162126,0.0017848792485892773
0.0028771182987838984,4.47320744569879e-05,0.0010504457168281078,0.0017819404602050781
0.002876295242458582,4.4802924094256014e-05,0.0010486810933798552,0.0017828113632276654
0.0028758500702679157,4.476057074498385e-05,0.0010492787696421146,0.001781810773536563
0.0028757282998412848,4.473987428355031e-05,0.0010493348818272352,0.0017816534964367747
0.0028758724220097065,4.478075061342679e-05,0.0010488168336451054,0.001782274921424687
0.0028761355206370354,4.471024658414535e-05,0.0010502315126359463,0.0017811937723308802
0.0028762645088136196,4.458033436094411e-05,0.0010486994870007038,0.0017829848220571876
0.002876831218600273,4.4675180106423795e-05,0.0010510107968002558,0.0017811452271416783
0.0028768451884388924,4.445586819201708e-05,0.0010486511746421456,0.0017837380291894078
0.002877583261579275,4.46820558863692e-05,0.0010516142938286066,0.0017812869045883417
0.002877607475966215,4.447392711881548e-05,0.001048663049004972,0.001784470514394343
0.0028784009627997875,4.468423139769584e-05,0.0010522485245019197,0.0017814681632444263
0.0028784668538719416,4.449464177014306e-05,0.0010487764375284314,0.0017851957818493247
0.0028793062083423138,4.465294841793366e-05,0.0010529739083722234,0.0017816793406382203
0.002879539504647255,4.4513475586427376e-05,0.0010490285931155086,0.0017859975341707468
0.0028806915506720543,4.464082667254843e-05,0.0010540531948208809,0.0017819973872974515
0.002881390508264303,4.45263140136376e-05,0.0010496446629986167,0.001787219662219286
0.0028831863310188055,4.4606134906644e-05,0.0010559421498328447,0.0017826380208134651
0.002884686691686511,4.456182068679482e-05,0.0010509246494621038,0.0017892002360895276
0.002887765411287546,4.466639074962586e-05,0.0010591773316264153,0.0017839217325672507
0.002890885341912508,4.4583041017176583e-05,0.0010536168701946735,0.0017926854779943824
0.0028972565196454525,4.5251170377014205e-05,0.001065266551449895,0.001786738750524819
0.0029029580764472485,4.464432640816085e-05,0.0010592341423034668,0.0017990797059610486
0.0029165269806981087,4.748229548567906e-05,0.0010764121543616056,0.0017926323926076293
0.002926524728536606,4.4728407374350354e-05,0.0010708243353292346,0.0018109719967469573
0.0029546646401286125,5.077353125670925e-05,0.0010983044048771262,0.001805586856789887
0.002975807059556246,4.486040779738687e-05,0.0010960927465930581,0.001834853901527822
0.003029388375580311,5.215455166762695e-05,0.0011428524740040302,0.0018343813717365265
0.0030782718677073717,4.495372559176758e-05,0.0011504192370921373,0.0018828988540917635
0.003182261949405074,5.248094748822041e-05,0.0012329376768320799,0.0018968433141708374
0.003282911144196987,4.510043072514236e-05,0.0012614375445991755,0.001976373139768839
0.0034745382145047188,5.2591782150557265e-05,0.0014011074090376496,0.002020839136093855
0.003634672611951828,4.515691034612246e-05,0.0014554350636899471,0.002134080743417144
0.003921038471162319,5.350041828933172e-05,0.0016499360790476203,0.0022176019847393036
0.004040341358631849,4.544500552583486e-05,0.0016821270110085607,0.00231276941485703
0.0042491783387959,5.6393906561424956e-05,0.0018192633287981153,0.002373521216213703
0.004087947309017181,4.583425834425725e-05,0.001714833197183907,0.00232728011906147
0.003926355857402086,5.7995235692942515e-05,0.0016199145466089249,0.0022484459914267063
0.00348561885766685,4.8191126552410424e-05,0.0013919778866693377,0.0020454498007893562
0.0031395989935845137,5.754216908826493e-05,0.0011788592673838139,0.001903197611682117
0.0029158967081457376,5.2177569159539416e-05,0.0010739557910710573,0.0017897633370012045
0.0029167491011321545,5.342223448678851e-05,0.0010750016663223505,0.0017883250257000327
0.0030785538256168365,5.7213899708585814e-05,0.0011365619720891118,0.0018847777973860502
0.0032465560361742973,5.431608951766975e-05,0.0012771603651344776,0.001915079657919705
0.0033446471206843853,6.210128776729107e-05,0.001263058977201581,0.0020194868557155132
0.0032576462253928185,5.454639176605269e-05,0.0012831544736400247,0.0019199454691261053
0.003112713573500514,5.7602701417636126e-05,0.0011486263247206807,0.0019064845982939005
0.0029586288146674633,5.47805757378228e-05,0.001098652952350676,0.0018051952356472611
0.0028952867724001408,5.565074388869107e-05,0.001050137565471232,0.00178949860855937
0.0029249414801597595,5.534583033295348e-05,0.0010603604605421424,0.001809235312975943
0.0030004833824932575,5.261135083856061e-05,0.0011176166590303183,0.001830255496315658
0.003073557047173381,5.502123531186953e-05,0.0011364780366420746,0.001882057753391564
0.003074230160564184,4.9988320824922994e-05,0.0011548787588253617,0.0018693630117923021
0.003039166796952486,5.258949749986641e-05,0.0011241353349760175,0.0018624421209096909
0.0029627839103341103,4.921055369777605e-05,0.0010880196932703257,0.00182555359788239
0.002906322944909334,4.961372906109318e-05,0.001056788256391883,0.0017999210394918919
0.0028793788515031338,4.885371163254604e-05,0.0010418238816782832,0.0017887011636048555
0.0028866068460047245,4.821691254619509e-05,0.0010455370647832751,0.0017928527668118477
0.0029175635427236557,4.880966298514977e-05,0.0010671663330867887,0.0018015875248238444
0.0029498618096113205,4.725989856524393e-05,0.0010782263707369566,0.0018243755912408233
0.0029818792827427387,4.8949710617307574e-05,0.0011078686220571399,0.0018250608118250966
0.0029881082009524107,4.5610955567099154e-05,0.0010993591276928782,0.0018431381322443485
0.0029920157976448536,4.747142156702466e-05,0.0011178669519722462,0.0018266774713993073
0.002972145564854145,4.4119868107372895e-05,0.001093065831810236,0.0018349599558860064
0.002957636956125498,4.6168868720997125e-05,0.0011009029112756252,0.0018105650087818503
0.0029316768050193787,4.392882328829728e-05,0.0010741865262389183,0.001813561306335032
0.002914851065725088,4.5429860620060936e-05,0.0010773577960208058,0.0017920632380992174
0.002896114019677043,4.382428960525431e-05,0.0010584964184090495,0.0017937932861968875
0.0028850347734987736,4.4170890760142356e-05,0.0010605946881696582,0.0017802693182602525
0.0028764987364411354,4.3857893615495414e-05,0.0010512479348108172,0.0017813930753618479
0.0028726384043693542,4.408409586176276e-05,0.0010525913676247,0.0017759631155058742
0.002871018135920167,4.392008122522384e-05,0.0010510646970942616,0.0017760333139449358
0.002871535252779722,4.36698755947873e-05,0.001050931285135448,0.0017769341357052326
0.0028743743896484375,4.3997493776259944e-05,0.001054955180734396,0.001775421667844057
0.002876861486583948,4.322314271121286e-05,0.0010528024286031723,0.0017808357952162623
0.0028820824809372425,4.382653423817828e-05,0.0010607601143419743,0.0017774959560483694
0.0028859293088316917,4.3050022213719785e-05,0.0010565826669335365,0.0017862966051325202
0.0028936415910720825,4.409788743942045e-05,0.0010680832201614976,0.0017814603634178638
0.0028992919251322746,4.308269126340747e-05,0.001062415773048997,0.0017937932861968875
0.002910852199420333,4.435720620676875e-05,0.0010784885380417109,0.0017880063969641924
0.002920418279245496,4.311362499720417e-05,0.0010721979197114706,0.0018051067600026727
0.0029398947954177856,4.49341387138702e-05,0.00109553849324584,0.0017994220834225416
0.0029575733933597803,4.319344225223176e-05,0.0010904133087024093,0.0018239666242152452
0.0029960935935378075,4.90803322463762e-05,0.0011262425687164068,0.0018207707908004522
0.003026100341230631,4.326089401729405e-05,0.0011255466379225254,0.00185729272197932
0.0030925977043807507,4.9284775741398335e-05,0.0011821589432656765,0.001861153868958354
