MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.013324622996151447,0.009790017269551754,0.0016630562022328377,0.001871549291536212
0.013215988874435425,0.009748763404786587,0.0016613845946267247,0.0018058412242680788
0.013210427016019821,0.009770135395228863,0.0016267643077298999,0.0018135268473997712
0.013132112100720406,0.009745266288518906,0.0016165105625987053,0.0017703347839415073
0.013123299926519394,0.009761401452124119,0.0015938583528622985,0.0017680400051176548
0.012999119237065315,0.009659656323492527,0.001589486375451088,0.001749976770952344
0.012990346178412437,0.009660999290645123,0.001579092349857092,0.0017502547707408667
0.012965947389602661,0.009642628021538258,0.0015789950266480446,0.001744324341416359
0.012981771491467953,0.009658108465373516,0.001577039249241352,0.0017466238932684064
0.012966948561370373,0.009637515060603619,0.0015830929623916745,0.0017463405383750796
0.01300315372645855,0.009654097259044647,0.0015904733445495367,0.0017585824243724346
0.013015799224376678,0.00962927658110857,0.0016130839940160513,0.001773438649252057
0.013147536665201187,0.009651044383645058,0.0016625106800347567,0.0018339818343520164
0.013285579159855843,0.009616081602871418,0.0017658837605267763,0.0019036144949495792
0.013945338316261768,0.00967729464173317,0.002016667742282152,0.0022513761650770903
0.014276362955570221,0.009603961370885372,0.0023242190945893526,0.002348183188587427
0.016127441078424454,0.009764703921973705,0.0028403892647475004,0.0035223481245338917
0.015107601881027222,0.009591630659997463,0.00280337268486619,0.002712597604840994
0.01570925861597061,0.009773732163012028,0.002545551862567663,0.0033899755217134953
0.013661382719874382,0.009592213667929173,0.0020267118234187365,0.0020424569956958294
0.013008635491132736,0.009649798274040222,0.001607848098501563,0.0017509890021756291
0.013427802361547947,0.009686253033578396,0.001692255144007504,0.0020492945332080126
0.013754293322563171,0.009596171788871288,0.0021399199031293392,0.0020182025618851185
0.013799110427498817,0.009740949608385563,0.0017773672007024288,0.002280794084072113
0.013078957796096802,0.009630023501813412,0.001718080136924982,0.0017308532260358334
0.013172570616006851,0.00961474422365427,0.0017794572049751878,0.0017783683724701405
0.01374304760247469,0.009721856564283371,0.0017681460594758391,0.0022530455607920885
0.013345129787921906,0.009582453407347202,0.001862662029452622,0.0019000140018761158
0.013062714599072933,0.009639443829655647,0.0015945753548294306,0.001828695647418499
0.01294070016592741,0.00961565412580967,0.0015701850643381476,0.0017548614414408803
0.013124258257448673,0.009575685486197472,0.0017138932598754764,0.001834679045714438
0.013526912778615952,0.0096545135602355,0.0017767584649845958,0.0020956406369805336
0.013284675776958466,0.009528419002890587,0.0018156489823013544,0.001940608024597168
0.013315918855369091,0.009625379927456379,0.001719391206279397,0.0019711479544639587
0.01297159492969513,0.009527555666863918,0.0016415690770372748,0.0018024701857939363
0.012858767062425613,0.009538515470921993,0.001565214479342103,0.0017550368793308735
0.012821648269891739,0.009532623924314976,0.0015523151960223913,0.0017367092659696937
0.01286048162728548,0.009521539323031902,0.0015804991126060486,0.001758443540893495
0.012996597215533257,0.009539592079818249,0.001630184124223888,0.0018268211279064417
0.01309544499963522,0.009511993266642094,0.0017091188346967101,0.0018743331311270595
0.013439920730888844,0.009560767561197281,0.0018278919160366058,0.0020512614864856005
0.01346101239323616,0.009500701911747456,0.001911880332045257,0.0020484295673668385
0.01397175807505846,0.009590239264070988,0.002044067019596696,0.002337452257052064
0.013592262752354145,0.00949311163276434,0.0019883550703525543,0.0021107958164066076
0.0138322152197361,0.00965938437730074,0.0019291660282760859,0.0022436652798205614
0.013216915540397167,0.00956736784428358,0.0017507228767499328,0.001898825285024941
0.012961138039827347,0.009588334709405899,0.001584287267178297,0.001788515248335898
0.012878980487585068,0.009576456621289253,0.0015632985159754753,0.0017392256995663047
0.013011772185564041,0.009558561258018017,0.0016661647241562605,0.0017870464362204075
0.01326330192387104,0.009635889902710915,0.0016679306281730533,0.0019594815094023943
0.012851456180214882,0.009348687715828419,0.0017042782856151462,0.0017984902951866388
0.012940069660544395,0.009590006433427334,0.001579836942255497,0.001770226750522852
0.012974493205547333,0.00966191291809082,0.0015727930003777146,0.0017397865885868669
0.012838255614042282,0.009428886696696281,0.0016486532986164093,0.0017607153858989477
0.013191468082368374,0.009696239605545998,0.0016173769254237413,0.001877852133475244
0.01283594686537981,0.009420988149940968,0.0016451565315946937,0.0017698021838441491
0.012778881937265396,0.009458622895181179,0.0015628683613613248,0.0017573904478922486
0.01281280443072319,0.009526403620839119,0.001556358765810728,0.0017300420440733433
0.012829402461647987,0.00949680432677269,0.0015915046678856015,0.0017410938162356615
0.01294969953596592,0.009540683589875698,0.0015983156627044082,0.001810701098293066
0.012916456907987595,0.009489405900239944,0.0016393584664911032,0.0017876919591799378
0.012975615449249744,0.009533346630632877,0.0016141815576702356,0.0018280871445313096
0.012879128567874432,0.009486595168709755,0.0016146686393767595,0.0017778652254492044
0.012893491424620152,0.009527604095637798,0.0015836168313398957,0.0017822704976424575
0.01281293947249651,0.009484131820499897,0.001578468014486134,0.0017503397539258003
0.012831435538828373,0.009521274827420712,0.0015619139885529876,0.0017482467228546739
0.01278296485543251,0.00948613416403532,0.0015619342448189855,0.0017348960973322392
0.012809487991034985,0.009517240338027477,0.0015550651587545872,0.0017371823778375983
0.012774123810231686,0.009481408633291721,0.001557449926622212,0.0017352650174871087
0.01281759887933731,0.009513534605503082,0.0015584887005388737,0.0017455759225413203
0.01280482579022646,0.009476766921579838,0.0015733139589428902,0.001754744560457766
0.012900491245090961,0.009506510570645332,0.0016030098777264357,0.001790970447473228
0.012966440990567207,0.009458690881729126,0.0016710744239389896,0.0018366760341450572
0.01335789542645216,0.00950788427144289,0.0018264269456267357,0.0020235839765518904
0.013653954491019249,0.009441257454454899,0.0020658860448747873,0.00214681145735085
0.015054581686854362,0.009565581567585468,0.0025404770858585835,0.002948522800579667
0.01482880488038063,0.009431454353034496,0.0027371610049158335,0.0026601895224303007
0.016215872019529343,0.00960520375519991,0.0028940564952790737,0.0037166113033890724
0.01418816763907671,0.009421552531421185,0.0024006443563848734,0.002365970751270652
0.013338248245418072,0.009518603794276714,0.0017195992404595017,0.002100045094266534
0.012814217247068882,0.00949589442461729,0.0015867258189246058,0.0017315966542810202
0.013246500864624977,0.00943630188703537,0.0019344260217621922,0.0018757730722427368
0.014068474061787128,0.009595070965588093,0.0018931630766019225,0.0025802403688430786
0.01334951352328062,0.00943631213158369,0.0020083042327314615,0.0019048972753807902
0.012890124693512917,0.009503350593149662,0.0016026340890675783,0.0017841400112956762
0.013004201464354992,0.009510760195553303,0.0016096230829134583,0.0018838177202269435
0.013227865099906921,0.009417019784450531,0.0019060055492445827,0.0019048397662118077
0.013348179869353771,0.009523920714855194,0.0017036269418895245,0.002120631979778409
0.012802180834114552,0.009431167505681515,0.0016250188928097486,0.00174599455203861
0.012750629335641861,0.009425967931747437,0.0015877329278737307,0.001736928359605372
0.01311840396374464,0.009482049383223057,0.001666397089138627,0.0019699577242136
0.013008404523134232,0.00931126344949007,0.0017752682324498892,0.0019218724919483066
0.013161638751626015,0.009467123076319695,0.0017051339382305741,0.001989381853491068
0.012733946554362774,0.009326674975454807,0.0016142978565767407,0.001792973605915904
0.012603385373950005,0.009336965158581734,0.0015327275032177567,0.0017336925957351923
0.012608053162693977,0.009332913905382156,0.0015380930854007602,0.0017370458226650953
0.01270979829132557,0.009318587370216846,0.0016062528593465686,0.0017849582945927978
0.012945743277668953,0.009357168339192867,0.0016822954639792442,0.0019062793580815196
0.012964055873453617,0.009294270537793636,0.0017519438406452537,0.001917842193506658
0.013199107721447945,0.009362788870930672,0.0017937349621206522,0.0020425845868885517
0.012998665682971478,0.009282734245061874,0.0017738287569954991,0.0019421025644987822
0.013041388243436813,0.009342988021671772,0.0017273518024012446,0.0019710485357791185
0.012806056998670101,0.009293644689023495,0.001667930861003697,0.0018444815650582314
0.012730173766613007,0.009327393025159836,0.001591632142663002,0.0018111489480361342
0.012591641396284103,0.009291751310229301,0.001558715826831758,0.0017411746084690094
0.012545413337647915,0.009293136186897755,0.0015286181587725878,0.001723659224808216
0.012544505298137665,0.00929090566933155,0.0015288988361135125,0.0017247009091079235
0.012576054781675339,0.009285613894462585,0.0015545610804110765,0.001735880272462964
0.012652561999857426,0.009306528605520725,0.001566394348628819,0.0017796390457078815
0.01266169361770153,0.00927791465073824,0.0016064306255429983,0.001777348225004971
0.012725685723125935,0.00930018536746502,0.0016034721629694104,0.0018220279598608613
0.012676692567765713,0.009269236586987972,0.0016213542548939586,0.0017861014930531383
0.012697843834757805,0.009293558076024055,0.0015964530175551772,0.001807833556085825
0.012623724527657032,0.009266181848943233,0.0015948050422593951,0.0017627374036237597
0.012614386156201363,0.009283998049795628,0.001564442878589034,0.0017659447621554136
0.012561453506350517,0.009268623776733875,0.0015577173326164484,0.0017351123970001936
0.01254995446652174,0.009279536083340645,0.0015365638537332416,0.0017338546458631754
0.012516933493316174,0.00926382839679718,0.0015330725582316518,0.001720032305456698
0.012505393475294113,0.009262443520128727,0.001524869934655726,0.0017180796712636948
0.01249638944864273,0.009258119389414787,0.00152473000343889,0.0017135406378656626
0.012491388246417046,0.009254144504666328,0.0015253473538905382,0.0017118962714448571
0.012491809204220772,0.009252524934709072,0.0015262014931067824,0.0017130834748968482
0.012492715381085873,0.00924832932651043,0.0015305394772440195,0.001713847042992711
0.012516849674284458,0.009263471700251102,0.0015312284231185913,0.001722149783745408
0.012513577938079834,0.009244492277503014,0.0015424963785335422,0.0017265892820432782
0.01255478523671627,0.009251998737454414,0.0015551939141005278,0.001747592119500041
0.012591544538736343,0.009234954603016376,0.0015916499542072415,0.0017649399815127254
0.012771558947861195,0.009263837710022926,0.001655998989008367,0.0018517228309065104
0.012916140258312225,0.009225399233400822,0.0017782080685719848,0.0019125336548313498
0.013565870001912117,0.009294097311794758,0.0020064765121787786,0.0022652961779385805
0.01362219825387001,0.009206745773553848,0.002186488825827837,0.0022289641201496124
0.014651000499725342,0.009328081272542477,0.002413086360320449,0.0029098321683704853
0.013547632843255997,0.009091991931200027,0.0022101779468357563,0.0022454638965427876
0.013508504256606102,0.009301530197262764,0.0018900125287473202,0.0023169610649347305
0.012530292384326458,0.009106051176786423,0.0016570122679695487,0.001767229288816452
0.012441231869161129,0.009123101830482483,0.0016011260449886322,0.0017170042265206575
0.013031376525759697,0.009288622997701168,0.001673074089922011,0.00206967955455184
0.012888672761619091,0.009084116667509079,0.0019099657656624913,0.0018945904448628426
0.012859972193837166,0.00928407907485962,0.0016204765997827053,0.001955416053533554
0.012432854622602463,0.009138365276157856,0.0015875444514676929,0.0017069446621462703
0.012537321075797081,0.009104308672249317,0.0016833922127261758,0.0017496197251603007
0.012857982888817787,0.00917245727032423,0.001654342981055379,0.002031183335930109
0.012585855089128017,0.00907800905406475,0.0017031431198120117,0.0018047031480818987
0.012423529289662838,0.009129803627729416,0.0015348849119618535,0.0017588408663868904
0.01236521452665329,0.009114275686442852,0.001521847676485777,0.0017290911637246609
0.012470933608710766,0.009072106331586838,0.001618055859580636,0.0017807718832045794
0.012727565132081509,0.00912480615079403,0.001661284128203988,0.0019414752023294568
0.012591858394443989,0.009050865657627583,0.0016887361416593194,0.0018522560130804777
0.01259404793381691,0.009100307710468769,0.00162549561355263,0.0018682440277189016
0.012391865253448486,0.009054914116859436,0.001574877300299704,0.0017620737198740244
0.012332380749285221,0.009081954136490822,0.0015208751428872347,0.00172955181915313
0.01228087767958641,0.009062363766133785,0.0015063838800415397,0.0017121299169957638
0.0122904097661376,0.009052395820617676,0.0015153046697378159,0.0017227092757821083
0.01237539853900671,0.00907911267131567,0.001540389726869762,0.001755896140821278
0.012416028417646885,0.009045254439115524,0.0015840644482523203,0.0017867101123556495
0.012591884471476078,0.009075731039047241,0.0016492988215759397,0.0018668543780222535
0.012641442939639091,0.009030855260789394,0.0017155212117359042,0.0018950661178678274
0.013011010363698006,0.009088418446481228,0.0018418614054098725,0.002080730628222227
0.012951144948601723,0.009024389088153839,0.001891630468890071,0.0020351249258965254
0.013398047536611557,0.009102324023842812,0.0019957907497882843,0.002299932297319174
0.01295306347310543,0.009016430005431175,0.0019006330985575914,0.002036001067608595
0.012951872311532497,0.009086474776268005,0.0017815837636590004,0.0020838137716054916
0.012440529651939869,0.00901181809604168,0.0016325804172083735,0.0017961312551051378
0.012282298877835274,0.009047379717230797,0.0015153703279793262,0.0017195495311170816
0.012339530512690544,0.009058021008968353,0.001528782770037651,0.0017527262680232525
0.012444754131138325,0.009014451876282692,0.001649033511057496,0.001781269209459424
0.012593659572303295,0.009074456989765167,0.001605544239282608,0.0019136583432555199
0.012376048602163792,0.009016590192914009,0.0016140027437359095,0.0017454562475904822
0.012290154583752155,0.009047352708876133,0.0015233535086736083,0.0017194489482790232
0.012318425811827183,0.00904975924640894,0.0015254939207807183,0.0017431725282222033
0.01237570121884346,0.009017936885356903,0.0016105540562421083,0.0017472106264904141
0.012454426847398281,0.009055308066308498,0.0015655970200896263,0.0018335216445848346
0.012324552051723003,0.009019343182444572,0.0015733203617855906,0.0017318883910775185
0.012259719893336296,0.009031266905367374,0.0015099793672561646,0.0017184731550514698
0.012247540056705475,0.009025190956890583,0.0015062225284054875,0.0017161271534860134
0.012284218333661556,0.009010711684823036,0.0015440036077052355,0.0017295031575486064
0.01237004529684782,0.009029476903378963,0.0015513397520408034,0.0017892286414280534
0.012354320846498013,0.009005079045891762,0.0015821149572730064,0.0017671267269179225
0.012384199537336826,0.009023823775351048,0.0015646583633497357,0.0017957176314666867
0.012319643050432205,0.00900148693472147,0.0015627120155841112,0.0017554444493725896
0.012314381077885628,0.00901570450514555,0.001539919525384903,0.0017587572801858187
0.012267272919416428,0.00899819191545248,0.0015345773426815867,0.0017345037776976824
0.01226797141134739,0.009010040201246738,0.0015222277725115418,0.0017357026226818562
0.012241987511515617,0.008992510847747326,0.0015228382544592023,0.0017266387585550547
0.012262126430869102,0.009006025269627571,0.0015221514040604234,0.0017339498735964298
0.012237767688930035,0.008968791924417019,0.0015325421700254083,0.0017364333616569638
0.012311484664678574,0.008996847085654736,0.0015518836444243789,0.0017627546330913901
0.012338347733020782,0.008958788588643074,0.0015922627644613385,0.0017872967291623354
0.012580707669258118,0.008998760022222996,0.001683898619376123,0.0018980489112436771
0.01274011842906475,0.008948537521064281,0.0018218873301520944,0.0019696932286024094
0.013514774851500988,0.009036609902977943,0.0020913758780807257,0.0023867888376116753
0.013438624329864979,0.008925070986151695,0.002228714991360903,0.002284838818013668
0.014341659843921661,0.009062175638973713,0.002380362479016185,0.0028991210274398327
0.013217747211456299,0.008931628428399563,0.002109361346811056,0.00217675743624568
0.012832608073949814,0.00900658406317234,0.0017258987063542008,0.0021001254208385944
0.012236214242875576,0.008962281048297882,0.0015602047787979245,0.0017137284157797694
0.012313500046730042,0.008957314305007458,0.0016215117648243904,0.0017346737440675497
0.012821780517697334,0.009023607708513737,0.0016764551401138306,0.0021217181347310543
0.012655826285481453,0.008934377692639828,0.001851212466135621,0.0018702358938753605
0.012429350055754185,0.008998773992061615,0.001563711673952639,0.0018668642733246088
0.012230172753334045,0.008982481434941292,0.0015381796984001994,0.0017095113871619105
0.012367341667413712,0.008932802826166153,0.0016744533786550164,0.0017600854625925422
0.012634636834263802,0.00899042934179306,0.0016294765518978238,0.002014730591326952
0.012334323488175869,0.008909866213798523,0.001648393110372126,0.0017760638147592545
0.0121690658852458,0.00893944501876831,0.001502903876826167,0.0017267169896513224
0.012163860723376274,0.008928807452321053,0.001502221915870905,0.0017328319372609258
0.012270290404558182,0.008890695869922638,0.0016007572412490845,0.0017788369441404939
0.012475891970098019,0.008936958387494087,0.0016248765168711543,0.0019140566000714898
0.012326700612902641,0.008885473012924194,0.0016265657031908631,0.0018146620132029057
0.01228415872901678,0.00892071332782507,0.0015584258362650871,0.0018050194485113025
0.012141331098973751,0.008898957632482052,0.0015155182918533683,0.0017268554074689746
0.012090744450688362,0.008901175111532211,0.001483603147789836,0.0017059661913663149
0.012093503959476948,0.008898803032934666,0.0014845278346911073,0.0017101727426052094
0.01213015802204609,0.008888132870197296,0.0015103730838745832,0.0017316521843895316
0.012232077307999134,0.008906174451112747,0.001546542509458959,0.0017793603474274278
0.012270360253751278,0.008872166275978088,0.0015922129387035966,0.001805981039069593
0.012464621104300022,0.008910649456083775,0.0016575908521190286,0.0018963802140206099
0.012455099262297153,0.008852854371070862,0.0017048142617568374,0.001897430862300098
0.012748945504426956,0.008911661803722382,0.0017889165319502354,0.0020483671687543392
0.012625351548194885,0.008846575394272804,0.0018055253894999623,0.0019732508808374405
0.012873006984591484,0.008911319077014923,0.0018348899902775884,0.0021267984993755817
0.012543391436338425,0.00884079746901989,0.0017695784335955977,0.001933015650138259
0.01250649243593216,0.008900698274374008,0.0016631424659863114,0.001942651579156518
0.012178173288702965,0.008835823275148869,0.0015800736146047711,0.0017622769810259342
0.012064659968018532,0.008856860920786858,0.0014921477995812893,0.0017156503163278103
0.0120569271966815,0.008853632025420666,0.0014913127524778247,0.0017119820695370436
0.012122898362576962,0.008829638361930847,0.0015597814926877618,0.0017334783915430307
0.012274972163140774,0.008881399407982826,0.00155928754247725,0.001834285561926663
0.01218138262629509,0.008822652511298656,0.0015984805068001151,0.0017602496081963181
0.012156889773905277,0.008869891054928303,0.0015193723374977708,0.0017676256829872727
0.012039256282150745,0.008835273794829845,0.0015054676914587617,0.0016985146794468164
0.01202341727912426,0.008831911720335484,0.0014948067255318165,0.001696698716841638
0.012085683643817902,0.00884767435491085,0.0015004973392933607,0.0017375113675370812
0.012101837433874607,0.00881887786090374,0.0015474220272153616,0.001735537312924862
0.012169890105724335,0.008853510022163391,0.0015331772156059742,0.0017832033336162567
0.012095801532268524,0.008814503438770771,0.0015459757996723056,0.0017353217117488384
0.012085442431271076,0.008835717104375362,0.0015091060195118189,0.0017406194237992167
0.012012520805001259,0.00880566518753767,0.0015016449615359306,0.0017052101902663708
0.011987454257905483,0.00880610290914774,0.0014801431680098176,0.0017012081807479262
0.011975813657045364,0.008802966214716434,0.0014771728310734034,0.001695674960501492
0.011979260481894016,0.008800825104117393,0.0014813798479735851,0.0016970547148957849
0.012011668644845486,0.008817074820399284,0.001485377666540444,0.0017092161579057574
0.01200944371521473,0.008790183812379837,0.0015044407919049263,0.0017148188780993223
0.012079643085598946,0.008817028254270554,0.0015189012046903372,0.0017437132773920894
0.012096269056200981,0.008783569559454918,0.0015536033315584064,0.0017590956995263696
0.01225650031119585,0.008817614987492561,0.0016032765852287412,0.0018356090877205133
0.012329747900366783,0.008777083829045296,0.0016836877912282944,0.0018689760472625494
0.012780106626451015,0.008835356682538986,0.001838263007812202,0.0021064868196845055
0.012812712229788303,0.008759919553995132,0.0019644317217171192,0.0020883616525679827
0.013607974164187908,0.008889215067029,0.0021541109308600426,0.00256464839912951
0.01294783316552639,0.008750910870730877,0.002048652386292815,0.0021482696756720543
0.012952922843396664,0.008850714191794395,0.001845761900767684,0.0022564465180039406
0.012176662683486938,0.008745582774281502,0.0016416003927588463,0.0017894796328619123
0.011976044625043869,0.008785235695540905,0.0014953447971493006,0.0016954645980149508
0.012186892330646515,0.008823526091873646,0.001535271294414997,0.0018280952936038375
0.012292602099478245,0.008733225986361504,0.0017430339939892292,0.0018163422355428338
0.012422189116477966,0.008848386816680431,0.0015972488326951861,0.0019765538163483143
0.012057456187903881,0.008761600591242313,0.0015861119609326124,0.0017097430536523461
0.011983450502157211,0.00877151358872652,0.001520063728094101,0.0016918728360906243
0.012169179506599903,0.00881169456988573,0.001525689149275422,0.0018317962531000376
0.01214262843132019,0.00872049666941166,0.0016374161932617426,0.0017847158014774323
0.012171581387519836,0.00880003347992897,0.0015334996860474348,0.0018380478722974658
0.011948086321353912,0.008736548945307732,0.0015045605832710862,0.0017069769091904163
0.011908149346709251,0.008736039511859417,0.001477615674957633,0.0016944936942309141
0.012008137069642544,0.008755475282669067,0.0015013038646429777,0.0017513573402538896
0.012051569297909737,0.008708166889846325,0.0015695268521085382,0.0017738750902935863
0.012234156019985676,0.008776412345468998,0.0015949856024235487,0.00186275749001652
0.01212241593748331,0.008704111911356449,0.0016049842815846205,0.0018133196281269193
0.01221469882875681,0.008773516863584518,0.0015921089798212051,0.0018490731017664075
0.012054269202053547,0.008699691854417324,0.0015677737537771463,0.0017868037102743983
0.012084868736565113,0.008750542998313904,0.0015435629757121205,0.001790763228200376
0.011979254893958569,0.008706580847501755,0.0015228253323584795,0.0017498492961749434
0.011987673118710518,0.008740425109863281,0.0015030145877972245,0.0017442333046346903
0.01191355288028717,0.008701200596988201,0.001492341049015522,0.0017200108850374818
0.011918339878320694,0.008725462481379509,0.0014783337246626616,0.0017145430902019143
0.011879763565957546,0.008703667670488358,0.0014738145982846618,0.0017022814135998487
0.011878621764481068,0.00871329102665186,0.0014651753008365631,0.001700155553407967
0.011858141049742699,0.008699793368577957,0.0014639978762716055,0.0016943494556471705
0.011863848194479942,0.008710021153092384,0.0014598710695281625,0.00169395562261343
0.011847566813230515,0.008696266449987888,0.0014599196147173643,0.0016913808649405837
0.011853431351482868,0.008704056963324547,0.0014593757223337889,0.0016899987822398543
0.011847538873553276,0.008699278347194195,0.0014594815438613296,0.0016887792153283954
0.011849516071379185,0.008702317252755165,0.0014582332223653793,0.0016889653634279966
0.011845438741147518,0.008698932826519012,0.001457625417970121,0.0016888808459043503
0.011841869913041592,0.008696144446730614,0.0014575885143131018,0.0016881368355825543
0.011849568225443363,0.008704481646418571,0.0014583870070055127,0.0016866994556039572
0.011846811510622501,0.008702307008206844,0.001458385493606329,0.0016861195908859372
0.011845361441373825,0.008701440878212452,0.0014575882814824581,0.0016863332130014896
0.01184156909584999,0.008697939105331898,0.0014570251805707812,0.00168660469353199
0.011843000538647175,0.0086996890604496,0.0014572534710168839,0.0016860580071806908
0.011842293664813042,0.008698675781488419,0.0014582885196432471,0.0016853301785886288
0.011864135973155499,0.00871912483125925,0.0014594431268051267,0.0016855678986757994
0.011843729764223099,0.008693140931427479,0.0014621228910982609,0.0016884652432054281
0.011886820197105408,0.008719014003872871,0.0014715222641825676,0.0016962841618806124
0.011898400261998177,0.008679414168000221,0.0014988742768764496,0.0017201121663674712
0.012106803245842457,0.008712716400623322,0.0015910291112959385,0.001803058315999806
0.012442532926797867,0.008648156188428402,0.0018232278525829315,0.001971148420125246
0.013920764438807964,0.008757526986300945,0.0024290913715958595,0.002734146313741803
0.014494175091385841,0.008611342869699001,0.003015670692548156,0.0028671612963080406
0.01770450919866562,0.008864843286573887,0.00381916924379766,0.005020497366786003
0.014496210031211376,0.008602607995271683,0.003025426296517253,0.002868175506591797
0.013512647710740566,0.008778907358646393,0.0020332830026745796,0.00270045711658895
0.011941405013203621,0.00868618581444025,0.0015641438076272607,0.0016910753911361098
0.012595612555742264,0.008661209605634212,0.0020073093473911285,0.0019270937191322446
0.014283563010394573,0.008883172646164894,0.002115887589752674,0.0032845025416463614
0.012789362110197544,0.008661859668791294,0.002156126080080867,0.001971375895664096
0.012029752135276794,0.008725552819669247,0.001606814214028418,0.0016973852179944515
0.012746109627187252,0.00881047174334526,0.0016750894719734788,0.002260548295453191
0.012697329744696617,0.008631487376987934,0.0020645284093916416,0.0020013130269944668
0.012319480068981647,0.008763328194618225,0.00157130416482687,0.0019848474767059088
0.011908572167158127,0.008702300488948822,0.001489528687670827,0.0017167427577078342
0.012323863804340363,0.008616822771728039,0.001802200567908585,0.001904840930365026
0.013025464490056038,0.00877700187265873,0.0018247728003188968,0.002423689467832446
0.012144960463047028,0.008613075129687786,0.0016826525097712874,0.0018492334056645632
0.011815817095339298,0.008660070598125458,0.001452581724151969,0.0017031646566465497
0.012039102613925934,0.008695065975189209,0.0015175150474533439,0.0018265221733599901
0.012263312004506588,0.008589326404035091,0.0017418740317225456,0.0019321114523336291
0.012716980651021004,0.00872756727039814,0.0017927085282281041,0.002196705201640725
0.012150675989687443,0.008585854433476925,0.0016790542285889387,0.0018857672112062573
0.011937135830521584,0.008664451539516449,0.001496894401498139,0.0017757900059223175
0.011755474843084812,0.008614924736320972,0.00144409469794482,0.0016964555252343416
0.011856131255626678,0.00860522873699665,0.0015059234574437141,0.001744979526847601
0.012163696810603142,0.008670571260154247,0.0015928692882880569,0.0019002562621608377
0.012114248238503933,0.008575892075896263,0.0016570870066061616,0.001881268573924899
0.01223567221313715,0.008675065822899342,0.0016226033912971616,0.0019380033481866121
0.011923789978027344,0.008594810031354427,0.001545633189380169,0.0017833465244621038
0.01179966889321804,0.008619149215519428,0.0014576476532965899,0.0017228727228939533
0.011735975742340088,0.008598667569458485,0.0014432290336117148,0.0016940796049311757
0.011789300478994846,0.008586645126342773,0.0014843265525996685,0.0017183282179757953
0.011957351118326187,0.008641608990728855,0.0015214154263958335,0.001794327050447464
0.01191648282110691,0.008578451350331306,0.0015582996420562267,0.0017797313630580902
0.011972801759839058,0.008636408485472202,0.001530301058664918,0.0018060927977785468
0.011802350170910358,0.008569053374230862,0.0015017112018540502,0.001731585944071412
0.011755323968827724,0.008593246340751648,0.0014558677794411778,0.0017062099650502205
0.01178766693919897,0.008656339719891548,0.0014466473367065191,0.0016846794169396162
0.011801487766206264,0.00865288358181715,0.0014585620956495404,0.001690042088739574
0.011869006790220737,0.008673826232552528,0.0014733743155375123,0.001721806125715375
0.011878585442900658,0.008644336834549904,0.0015062633901834488,0.0017279856838285923
0.011945880949497223,0.008668308146297932,0.0015125531936064363,0.001765018911100924
0.011904794722795486,0.008638421073555946,0.0015240134671330452,0.001742360182106495
0.011929514817893505,0.008659825660288334,0.001510764705017209,0.0017589243361726403
0.011874319054186344,0.008638221770524979,0.001507952343672514,0.0017281441250815988
0.01187900546938181,0.008657499216496944,0.0014895414933562279,0.0017319649923592806
0.011827981099486351,0.008633042685687542,0.0014852385502308607,0.001709700096398592
0.011831051670014858,0.008648533374071121,0.0014710382092744112,0.0017114803194999695
0.011796907521784306,0.008627764880657196,0.0014704897766932845,0.0016986532136797905
0.011802105233073235,0.008636762388050556,0.00146386434789747,0.0017014791956171393
0.011785626411437988,0.008622256107628345,0.001468666479922831,0.0016947033582255244
0.011806100606918335,0.008635015226900578,0.001468523289076984,0.0017025620909407735
0.011800478212535381,0.008617151528596878,0.0014801212819293141,0.0017032051691785455
0.011851753108203411,0.008632538840174675,0.0014926965814083815,0.0017265178030356765
0.011877558194100857,0.008610181510448456,0.0015261503867805004,0.0017412255983799696
0.012032435275614262,0.008630387485027313,0.001583193545229733,0.0018188541289418936
0.012145956046879292,0.008602367714047432,0.0016800552839413285,0.0018635328160598874
0.012639285996556282,0.008643035776913166,0.001862628967501223,0.00213362043723464
0.012709571048617363,0.008592622354626656,0.002003794303163886,0.002113154623657465
0.013520226813852787,0.008685794658958912,0.002206054050475359,0.002628377638757229
0.012815866619348526,0.008585314266383648,0.002070014365017414,0.0021605375222861767
0.012745238840579987,0.008656785823404789,0.0018344103591516614,0.0022540425416082144
0.01194583810865879,0.008584268391132355,0.0016000587493181229,0.0017615114338696003
0.011743509210646152,0.008597640320658684,0.001472037984058261,0.001673830789513886
0.01204004231840372,0.008640442974865437,0.0015304870903491974,0.0018691126024350524
0.012156693264842033,0.008577871136367321,0.0017543853027746081,0.001824436243623495
0.012175308540463448,0.008655198849737644,0.0015665394021198153,0.0019535699393600225
0.01180669292807579,0.00859338790178299,0.0015369885368272662,0.0016763164894655347
0.01179197896271944,0.00859011523425579,0.0015255918260663748,0.0016762713203206658
0.012045910581946373,0.008636847138404846,0.0015291098970919847,0.0018799534300342202
0.011959461495280266,0.008565941825509071,0.0016265881713479757,0.0017669316148385406
0.011860138736665249,0.008606956340372562,0.0014776455936953425,0.0017755370354279876
0.011698029935359955,0.008571073412895203,0.0014486825093626976,0.001678274478763342
0.011743810027837753,0.008560385555028915,0.0014833274763077497,0.0017000965308398008
0.01191745139658451,0.00859035737812519,0.0015141743933781981,0.001812920207157731
