MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.003045211313292384,2.580990803835448e-05,0.0012651223223656416,0.001754279132001102
0.003044719807803631,2.5785910111153498e-05,0.0012645613169297576,0.0017543724970892072
0.0030442315619438887,2.5780102077987976e-05,0.0012648124247789383,0.0017536390805616975
0.003043737495318055,2.5759731215657666e-05,0.0012642404763028026,0.0017537373350933194
0.0030433391220867634,2.5846224161796272e-05,0.0012644634116441011,0.0017530294135212898
0.003042637137696147,2.562823283369653e-05,0.0012639398919418454,0.001753068994730711
0.0030423523858189583,2.5829564037849195e-05,0.0012640692293643951,0.0017524537397548556
0.0030415691435337067,2.5533854568493553e-05,0.0012636525789275765,0.0017523827264085412
0.0030412678606808186,2.5720082703628577e-05,0.0012636508326977491,0.0017518969252705574
0.003040680894628167,2.56170351349283e-05,0.0012633600272238255,0.0017517037922516465
0.003040194045752287,2.561059591243975e-05,0.0012632344150915742,0.0017513491911813617
0.003039699047803879,2.5600549633963965e-05,0.001263050944544375,0.0017510474426671863
0.0030391192995011806,2.549993951106444e-05,0.0012628313852474093,0.001750787952914834
0.003038623370230198,2.5492658096482046e-05,0.0012627050746232271,0.0017504257848486304
0.0030381360556930304,2.548436532379128e-05,0.001262449542991817,0.0017502021510154009
0.003037633839994669,2.5468933017691597e-05,0.0012623233487829566,0.0017498417291790247
0.00303716235794127,2.5483763238298707e-05,0.001262070145457983,0.0017496084328740835
0.003036671318113804,2.5481103875790723e-05,0.0012619318440556526,0.0017492584884166718
0.003036193549633026,2.5484901925665326e-05,0.0012616849271580577,0.0017490236787125468
0.0030357001814991236,2.548054362705443e-05,0.0012615396408364177,0.0017486800206825137
0.0030352449975907803,2.5514294975437224e-05,0.0012612900463864207,0.0017484405543655157
0.003034751396626234,2.5507879399810918e-05,0.001261130440980196,0.0017481131944805384
0.00303444592282176,2.5692128474474885e-05,0.0012609014520421624,0.001747852424159646
0.0030339453369379044,2.5682824343675748e-05,0.001260695164091885,0.00174756720662117
0.003033448476344347,2.5678384190541692e-05,0.0012605058727785945,0.0017472640611231327
0.0030329469591379166,2.5673101845313795e-05,0.0012602575588971376,0.0017470164457336068
0.0030324538238346577,2.5673716663732193e-05,0.0012600971385836601,0.0017466830322518945
0.0030319492798298597,2.566460898378864e-05,0.0012598296161741018,0.0017464550910517573
0.0030314612668007612,2.567326919233892e-05,0.001259688171558082,0.0017460997914895415
0.0030309525318443775,2.5661902327556163e-05,0.0012593921273946762,0.001745898392982781
0.003030452411621809,2.5661571271484718e-05,0.0012592774583026767,0.0017455132910981774
0.0030299387872219086,2.5646313588367775e-05,0.0012589555699378252,0.0017453369218856096
0.0030294228345155716,2.562783265602775e-05,0.0012588490499183536,0.001744945882819593
0.003028811188414693,2.5516628738841973e-05,0.0012585242511704564,0.001744770328514278
0.003028374630957842,2.558321830292698e-05,0.001258406206034124,0.0017443853430449963
0.0030278682243078947,2.5576417101547122e-05,0.0012580909533426166,0.0017442008247599006
0.0030273552983999252,2.5570361685822718e-05,0.0012579463655129075,0.001743838656693697
0.00302684772759676,2.556182153057307e-05,0.0012576248263940215,0.001743661123327911
0.003026362508535385,2.5566094336682e-05,0.001257510157302022,0.00174328638240695
0.0030258488841354847,2.5557494154782034e-05,0.0012571449624374509,0.0017431463347747922
0.003025332000106573,2.554715501901228e-05,0.001257043331861496,0.0017427416751161218
0.003024824196472764,2.5545265089021996e-05,0.0012566708028316498,0.0017426081467419863
0.0030242071952670813,2.5435452698729932e-05,0.0012565464712679386,0.0017422252567484975
0.0030237052123993635,2.543933987908531e-05,0.0012561987387016416,0.0017420671647414565
0.003023406956344843,2.5647743314038962e-05,0.001256059273146093,0.0017417001072317362
0.0030228844843804836,2.5637473299866542e-05,0.001255703973583877,0.0017415430629625916
0.003022371791303158,2.5634695703047328e-05,0.0012555739376693964,0.0017411633161827922
0.0030217543244361877,2.55264403676847e-05,0.0012551852269098163,0.0017410427099093795
0.0030213426798582077,2.562724876042921e-05,0.0012551057152450085,0.0017406096449121833
0.003020722419023514,2.5510556952212937e-05,0.0012546444777399302,0.0017405672697350383
0.003020402044057846,2.5699755497043952e-05,0.0012546590296551585,0.001740043400786817
0.003019704483449459,2.5499310140730813e-05,0.0012540824245661497,0.0017401229124516249
0.003019503317773342,2.5791900043259375e-05,0.0012542657786980271,0.0017394456081092358
0.003018829505890608,2.5584127797628753e-05,0.001253499765880406,0.0017397457268089056
0.003018575720489025,2.5781087970244698e-05,0.0012539851013571024,0.0017388095147907734
0.003018176183104515,2.575109465396963e-05,0.0012528899824246764,0.0017395351314917207
0.0030180211178958416,2.5864344934234396e-05,0.0012540026800706983,0.0017381542129442096
0.0030177682638168335,2.5628589355619624e-05,0.0012523321202024817,0.0017398075433447957
0.003018502378836274,2.5978957637562416e-05,0.0012548195663839579,0.0017377038020640612
0.003019195981323719,2.5334235033369623e-05,0.0012523570330813527,0.0017415047623217106
0.0030233534052968025,2.6240657462039962e-05,0.0012583885109052062,0.0017387240659445524
0.003029277315363288,2.5202387405443005e-05,0.0012556911678984761,0.0017483837436884642
0.003046268131583929,2.6852374503505416e-05,0.0012720588129013777,0.0017473569605499506
0.0030732303857803345,2.417556243017316e-05,0.0012747325235977769,0.0017743223579600453
0.0031454607378691435,2.9012744562351145e-05,0.001325008226558566,0.0017914397176355124
0.0032575116492807865,2.2526641259901226e-05,0.0013626075815409422,0.0018723774701356888
0.0035749804228544235,3.591491622501053e-05,0.001538519049063325,0.0020005463156849146
0.0040018921718001366,2.1539335648412816e-05,0.0017404066165909171,0.0022399460431188345
0.005486151669174433,6.073904660297558e-05,0.0024277730844914913,0.002997639589011669
0.006718115881085396,2.027358641498722e-05,0.003191393567249179,0.0035064488183707
0.011093955487012863,0.0001229308982146904,0.004848012700676918,0.006123012397438288
0.00970027968287468,1.9782599338213913e-05,0.004816977307200432,0.00486352015286684
0.01021532155573368,0.00013855590077582747,0.004301389213651419,0.005775376223027706
0.004518134519457817,2.839198896253947e-05,0.002085247542709112,0.002404494909569621
0.0033349478617310524,4.8584159230813384e-05,0.0014601064613088965,0.0018262573285028338
0.00642568152397871,0.0001487191184423864,0.0025105418171733618,0.0037664207629859447
0.0063766539096832275,3.225331965950318e-05,0.003174432087689638,0.0031699687242507935
0.004395425319671631,0.00013896467862650752,0.001667392672970891,0.0025890676770359278
0.0032571188639849424,0.00010753285459941253,0.0013106288388371468,0.001838957192376256
0.004925210494548082,5.868887819815427e-05,0.0024300820659846067,0.0024364395067095757
0.005861928686499596,0.00019588560098782182,0.0021634274162352085,0.00350261596031487
0.003595233429223299,7.91554048191756e-05,0.001656884327530861,0.001859193784184754
0.0035564485006034374,7.814248237991706e-05,0.0016277595423161983,0.001850546570494771
0.005119645036756992,0.00018690380966290832,0.0018972860416397452,0.0030354554764926434
0.004076909273862839,6.305253191385418e-05,0.0019129024585708976,0.002100954297930002
0.0031562841031700373,0.00010091378499055281,0.00129531673155725,0.0017600535647943616
0.0038379146717488766,0.0001319131115451455,0.0014745253138244152,0.002231476129963994
0.004025838803499937,5.06621872773394e-05,0.001832667039707303,0.0021425094455480576
0.003409232711419463,0.00010196235962212086,0.0013445171061903238,0.0019627532456070185
0.0031456006690859795,8.10124765848741e-05,0.0012659996282309294,0.0017985885497182608
0.0036626546643674374,4.500104842009023e-05,0.0015926006017252803,0.0020250529050827026
0.0037461970932781696,9.034493996296078e-05,0.0015039801364764571,0.002151872031390667
0.0030912971124053,4.7240089770639315e-05,0.001276930794119835,0.0017671261448413134
0.003226966829970479,4.138472650083713e-05,0.0013429615646600723,0.001842620549723506
0.0036821970716118813,6.934170960448682e-05,0.0015159458853304386,0.0020969093311578035
0.00329877738840878,3.244740219088271e-05,0.0013712600339204073,0.0018950699595734477
0.0030234281439334154,4.301152875996195e-05,0.0012365131406113505,0.0017439035000279546
0.003234641859307885,4.828097007703036e-05,0.0013400432653725147,0.0018463176675140858
0.003351560328155756,2.70227810688084e-05,0.0013907505199313164,0.0019337869016453624
0.0032354802824556828,4.6471777750412e-05,0.0013466868549585342,0.0018423217115923762
0.0030142678879201412,3.2448937417939305e-05,0.0012351240729913116,0.0017466950230300426
0.0031283311545848846,2.7924405003432184e-05,0.0012833805521950126,0.0018170260591432452
0.0033361767418682575,4.4561860704561695e-05,0.0014013280160725117,0.0018902868032455444
0.0031649102456867695,2.782697629299946e-05,0.001299768453463912,0.0018373146886005998
0.0030195415019989014,3.4459248126950115e-05,0.0012419231934472919,0.0017431591404601932
0.003064011689275503,3.6417019146028906e-05,0.0012668670387938619,0.0017607274930924177
0.003152082208544016,2.7931402655667625e-05,0.0012939473381265998,0.0018302034586668015
0.003152070101350546,4.064548193127848e-05,0.0013099120697006583,0.0018015126697719097
0.0030233385041356087,3.2292413379764184e-05,0.0012372896308079362,0.0017537563107907772
0.003028394188731909,3.2135762012330815e-05,0.0012394285295158625,0.001756829908117652
0.0031198824290186167,4.1486069676466286e-05,0.0012905783951282501,0.0017878179205581546
0.0030820704996585846,3.153475699946284e-05,0.0012631171848624945,0.0017874184995889664
0.0030192167032510042,4.011465352959931e-05,0.0012377654202282429,0.0017413366585969925
0.003025148995220661,4.0798662666929886e-05,0.0012405308661982417,0.0017438193317502737
0.0030657052993774414,3.440530053921975e-05,0.001256616786122322,0.001774683129042387
0.0030641923658549786,4.419393735588528e-05,0.0012580693000927567,0.0017619290156289935
0.0030112387612462044,3.956419459427707e-05,0.0012318280059844255,0.001739846426062286
0.003018338466063142,3.9353024476440623e-05,0.0012352037010714412,0.0017437817296013236
0.003057120367884636,4.5443721319315955e-05,0.0012531018583104014,0.001758574740961194
0.003035177942365408,3.929958620574325e-05,0.0012436026008799672,0.0017522756243124604
0.003008401021361351,4.2286959796911106e-05,0.001230925670824945,0.0017351882997900248
0.003018425777554512,4.432913556229323e-05,0.0012349842581897974,0.0017391123110428452
0.003032875247299671,3.963631752412766e-05,0.0012434035306796432,0.0017498353263363242
0.003027816768735647,4.481056748772971e-05,0.0012394286459311843,0.0017435774207115173
0.003005244303494692,4.2249772377545014e-05,0.0012297948123887181,0.0017331995768472552
0.0030100615695118904,4.13972775277216e-05,0.0012324373237788677,0.0017362270737066865
0.0030261692591011524,4.447659011930227e-05,0.0012392663629725575,0.0017424263060092926
0.003014170564711094,4.069851274834946e-05,0.0012346855364739895,0.0017387865809723735
0.0030030105262994766,4.2960306018358096e-05,0.0012289730366319418,0.0017310770926997066
0.003006475046277046,4.33740860898979e-05,0.0012307076249271631,0.00173239316791296
0.0030115232802927494,4.014787555206567e-05,0.0012335922801867127,0.0017377829644829035
0.0030109139624983072,4.351581446826458e-05,0.0012332224287092686,0.001734175719320774
0.0029986570589244366,4.078817437402904e-05,0.001227736589498818,0.001730132382363081
0.0029989241156727076,4.0676673961570486e-05,0.0012278100475668907,0.0017304373905062675
0.003007524646818638,4.3418087443569675e-05,0.0012320753885433078,0.0017320309998467565
0.003002266399562359,3.959909008699469e-05,0.0012294257758185267,0.001733241369947791
0.0029989269096404314,4.2800544179044664e-05,0.0012279122602194548,0.0017282140906900167
0.0029950968455523252,4.0732968045631424e-05,0.001226881518959999,0.0017274823039770126
0.002996908500790596,3.9128259231802076e-05,0.0012272800086066127,0.001730500254780054
0.003000960685312748,4.249375342624262e-05,0.0012297941138967872,0.0017286728834733367
0.002993541769683361,3.9062688301783055e-05,0.0012259847717359662,0.001728494418784976
0.0029928795993328094,4.1062914533540606e-05,0.0012254646280780435,0.0017263521440327168
0.0029941690154373646,4.1049443098017946e-05,0.001226890366524458,0.0017262290930375457
0.00299143698066473,3.7046047509647906e-05,0.0012256382033228874,0.0017287528607994318
0.0029940218664705753,4.148086372879334e-05,0.0012267574202269316,0.0017257836880162358
0.0029872399754822254,3.7285921280272305e-05,0.001224324107170105,0.0017256297869607806
0.002987048588693142,3.725239002960734e-05,0.0012240393552929163,0.0017257567960768938
0.00299078319221735,3.986427327618003e-05,0.0012259529903531075,0.0017249659867957234
0.0029864120297133923,3.598940384108573e-05,0.001223796047270298,0.001726626418530941
0.00298715615645051,3.877383642247878e-05,0.0012242684606462717,0.0017241137102246284
0.0029856241308152676,3.841327634290792e-05,0.0012232180451974273,0.0017239927547052503
0.0029829631093889475,3.537763768690638e-05,0.001222657156176865,0.0017249282682314515
0.0029867065604776144,3.891128289978951e-05,0.001224174746312201,0.0017236205749213696
0.0029820380732417107,3.5338369343662634e-05,0.0012220994103699923,0.0017246002098545432
0.0029812525026500225,3.598101466195658e-05,0.0012222554069012403,0.0017230159137398005
0.002980767749249935,3.595191810745746e-05,0.0012220337521284819,0.0017227820353582501
0.0029807661194354296,3.58381075784564e-05,0.0012211884604766965,0.0017237395513802767
0.0029808813706040382,3.643765376182273e-05,0.0012220696080476046,0.0017223742324858904
0.0029788133688271046,3.5412245779298246e-05,0.0012205973034724593,0.0017228038050234318
0.0029784487560391426,3.580702832550742e-05,0.0012204532977193594,0.0017221883172169328
0.0029786082450300455,3.614086745074019e-05,0.0012207487598061562,0.001721718581393361
0.0029775816947221756,3.5330198443261907e-05,0.0012197186006233096,0.0017225329065695405
0.0029778340831398964,3.6307341360952705e-05,0.001220228848978877,0.0017212978564202785
0.0029762228950858116,3.5532957554096356e-05,0.0012192369904369116,0.0017214530380442739
0.002975726267322898,3.55177435267251e-05,0.0012189376866444945,0.0017212708480656147
0.002975740469992161,3.576324525056407e-05,0.0012193213915452361,0.001720655825920403
0.0029742305632680655,3.465333429630846e-05,0.001218293677084148,0.0017212835373356938
0.0029739842284470797,3.5131281038047746e-05,0.0012186085805296898,0.0017202444141730666
0.002973028691485524,3.486359855742194e-05,0.0012178816832602024,0.0017202834133058786
0.0029725804924964905,3.485121123958379e-05,0.0012175198644399643,0.0017202094895765185
0.0029724673368036747,3.508885856717825e-05,0.0012177868047729135,0.001719591673463583
0.002971949055790901,3.506563734845258e-05,0.001216903910972178,0.0017199794529005885
0.002971294801682234,3.505997665342875e-05,0.0012170211412012577,0.001719213672913611
0.002969732042402029,3.4058448363794014e-05,0.0012165418593212962,0.001719131600111723
0.0029692980460822582,3.404609014978632e-05,0.0012161254417151213,0.0017191265942528844
0.002968942979350686,3.411592842894606e-05,0.0012162979692220688,0.0017185290344059467
0.002968241460621357,3.393103543203324e-05,0.0012155426666140556,0.0017187679186463356
0.002967829816043377,3.4100525226676837e-05,0.0012155357981100678,0.0017181936418637633
0.00296731386333704,3.408543489058502e-05,0.0012152204290032387,0.0017180079594254494
0.0029665809124708176,3.377713801455684e-05,0.0012147522065788507,0.0017180517315864563
0.0029666447080671787,3.430817014304921e-05,0.0012148638488724828,0.001717472798191011
0.00296482490375638,3.3011929190251976e-05,0.0012142200721427798,0.0017175929388031363
0.002963476348668337,3.2195806852541864e-05,0.001214108313433826,0.001717172097414732
0.0029621622525155544,3.135772931273095e-05,0.0012138757156208158,0.0017169286729767919
0.002961509395390749,3.115643630735576e-05,0.0012134008575230837,0.001716952188871801
0.002961220219731331,3.1356539693661034e-05,0.0012134069111198187,0.0017164568416774273
0.0029595212545245886,3.0159877496771514e-05,0.0012128792004659772,0.0017164822202175856
0.0029581990092992783,2.9342942070798017e-05,0.0012127116788178682,0.0017161443829536438
0.002957605756819248,2.9227267077658325e-05,0.0012124711647629738,0.0017159072449430823
0.002956968266516924,2.9054221158730797e-05,0.0012120428727939725,0.0017158712726086378
0.0029566483572125435,2.9218741474323906e-05,0.0012119801249355078,0.0017154494998976588
0.0029551885090768337,2.8252627089386806e-05,0.001211494323797524,0.0017154417000710964
0.0029546995647251606,2.8260501494514756e-05,0.0012113169068470597,0.0017151220235973597
0.002954216906800866,2.8262764317332767e-05,0.0012110306415706873,0.0017149235354736447
0.002952973823994398,2.7489035346661694e-05,0.001210652175359428,0.001714832615107298
0.0029524872079491615,2.7491150831338018e-05,0.0012105234200134873,0.001714472658932209
0.00295200664550066,2.749195118667558e-05,0.00121007626876235,0.0017144385492429137
0.0029515312053263187,2.7504329409566708e-05,0.0012098959414288402,0.0017141310963779688
0.002951050642877817,2.7503936507855542e-05,0.0012096227146685123,0.0017139241099357605
0.002950476249679923,2.739665978879202e-05,0.0012092508841305971,0.0017138286493718624
0.002950018271803856,2.7408543246565387e-05,0.0012091770768165588,0.001713432720862329
0.002949340268969536,2.7206315280636773e-05,0.0012087277136743069,0.0017134062945842743
0.002948859240859747,2.7218791728955694e-05,0.0012086003553122282,0.001713039935566485
0.0029482711106538773,2.711325214477256e-05,0.0012083124602213502,0.001712845521979034
0.002947818487882614,2.7121925086248666e-05,0.0012079743901267648,0.0017127220053225756
0.0029473574832081795,2.713010871957522e-05,0.0012078691506758332,0.0017123582074418664
0.0029467432759702206,2.6989095204044133e-05,0.001207416644319892,0.001712337601929903
0.0029462692327797413,2.6999807232641615e-05,0.001207261229865253,0.0017120082629844546
0.002945816842839122,2.7009036784875207e-05,0.0012069175718352199,0.0017118902178481221
0.002945362590253353,2.701644552871585e-05,0.0012066037161275744,0.0017117424868047237
0.002944905310869217,2.702633719309233e-05,0.0012064019683748484,0.0017114770598709583
0.0029444480314850807,2.703184145502746e-05,0.001205978449434042,0.001711437595076859
0.0029440007638186216,2.705395127122756e-05,0.0012057929998263717,0.001711153774522245
0.002943536266684532,2.705793667701073e-05,0.001205425476655364,0.001711052842438221
0.0029430838767439127,2.7067853807238862e-05,0.0012051196536049247,0.0017108963802456856
0.0029425991233438253,2.7040498025598936e-05,0.0012048844946548343,0.001710674143396318
0.0029421504586935043,2.7046136892749928e-05,0.0012044794857501984,0.0017106246668845415
0.0029416894540190697,2.704960024857428e-05,0.0012043040478602052,0.0017103359568864107
0.0029411758296191692,2.6998248358722776e-05,0.0012039430439472198,0.0017102346755564213
0.0029407250694930553,2.7006100935977884e-05,0.0012036800617352128,0.0017100387485697865
0.002940279431641102,2.7013093131245114e-05,0.0012034409446641803,0.001709825242869556
0.002939837519079447,2.7017485990654677e-05,0.001203068415634334,0.0017097516683861613
0.0029393909499049187,2.702423807932064e-05,0.0012028608471155167,0.0017095060320571065
0.0029389425180852413,2.7031670470023528e-05,0.0012024916941300035,0.0017094193026423454
0.0029376153834164143,2.615356061141938e-05,0.0012021991424262524,0.00170926284044981
0.0029371799901127815,2.6163270376855507e-05,0.001201910781674087,0.0017091059125959873
0.0029367427341639996,2.6171626814175397e-05,0.0012015649117529392,0.0017090060282498598
0.0029360493645071983,2.59185180766508e-05,0.0012012815568596125,0.0017088494496420026
0.002935620956122875,2.592855344119016e-05,0.0012009466299787164,0.0017087457235902548
0.002935181837528944,2.5939121769624762e-05,0.0012006574543192983,0.0017085853032767773
0.002934754593297839,2.5946228561224416e-05,0.0012003254378214478,0.0017084829742088914
0.002934326184913516,2.5951361749321222e-05,0.0012000612914562225,0.0017083135899156332
0.002933631418272853,2.5686502340249717e-05,0.0011997435940429568,0.001708201365545392
0.002933220937848091,2.570061042206362e-05,0.0011994494125247002,0.0017080707475543022
0.0029328027740120888,2.570797732914798e-05,0.001199178397655487,0.0017079164972528815
0.002932129427790642,2.545443203416653e-05,0.0011988150654360652,0.0017078598029911518
0.00293171894736588,2.5466975785093382e-05,0.0011985740857198834,0.0017076778458431363
0.0029313061386346817,2.5477944291196764e-05,0.0011982457945123315,0.0017075823852792382
0.0029309066012501717,2.5489282052149065e-05,0.0011979457922279835,0.0017074716743081808
0.0029302374459803104,2.523536022636108e-05,0.0011976987589150667,0.0017073034541681409
0.002928953617811203,2.4358841983485036e-05,0.0011973083019256592,0.0017072863411158323
0.0029285557102411985,2.4372111511183903e-05,0.0011971035273745656,0.001707080053165555
0.002928163856267929,2.4386241420870647e-05,0.001196724595502019,0.0017070529283955693
0.0029277661815285683,2.4395068976446055e-05,0.0011964549776166677,0.0017069160239771008
0.0029273713007569313,2.4397355446126312e-05,0.001196143333800137,0.0017068306915462017
0.002926975954324007,2.4407472665188834e-05,0.001195830525830388,0.0017067379085347056
0.0029265875928103924,2.4411669073742814e-05,0.0011955578811466694,0.001706617884337902
0.0029262020252645016,2.4417460736003704e-05,0.0011952284257858992,0.0017065563006326556
0.0029258262366056442,2.443004268570803e-05,0.0011949872132390738,0.0017064089188352227
0.00292545510455966,2.444641722831875e-05,0.0011946371523663402,0.001706371665932238
0.0029250821098685265,2.446034886816051e-05,0.0011943875579163432,0.0017062340630218387
0.002924435306340456,2.4188668248825707e-05,0.0011940416879951954,0.00170620484277606
0.002924072090536356,2.4203625798691064e-05,0.0011937770759686828,0.0017060914542526007
0.002923700027167797,2.4209932234953158e-05,0.0011934629874303937,0.0017060270765796304
0.0029233377426862717,2.4219538317993283e-05,0.0011931710178032517,0.001705947332084179
0.0029229759238660336,2.422940633550752e-05,0.0011929003521800041,0.0017058461671695113
0.0029226215556263924,2.4238544938270934e-05,0.0011925697326660156,0.0017058132216334343
0.0029222744051367044,2.4252360162790865e-05,0.001192343421280384,0.0017056786455214024
0.0029219198040664196,2.4262870283564553e-05,0.0011920154793187976,0.0017056413926184177
0.0029215621761977673,2.4256016331491992e-05,0.0011917435331270099,0.0017055626958608627
0.0029212101362645626,2.426072387606837e-05,0.0011914643691852689,0.001705485163256526
0.0029208646155893803,2.4266004402306862e-05,0.0011911502806469798,0.0017054482595995069
0.0029205246828496456,2.4274328097817488e-05,0.0011909037129953504,0.0017053467454388738
0.0029201898723840714,2.428491279715672e-05,0.0011905903229489923,0.0017053147312253714
0.002919865306466818,2.4295477487612516e-05,0.001190350973047316,0.001705218805000186
0.0029195372480899096,2.430405766062904e-05,0.0011900195386260748,0.0017052136827260256
0.0029192091897130013,2.4314789698109962e-05,0.0011898293159902096,0.0017050651367753744
0.0029189041815698147,2.4340295567526482e-05,0.0011894600465893745,0.0017051036702468991
0.0029185800813138485,2.434665111650247e-05,0.0011892943875864148,0.0017049390589818358
0.0029182618018239737,2.4352973923669197e-05,0.0011889240704476833,0.0017049848102033138
0.0029179328121244907,2.435565875202883e-05,0.0011887259315699339,0.0017048510489985347
0.0029176189564168453,2.436445174680557e-05,0.0011884060222655535,0.0017048486042767763
0.0029173081275075674,2.437338298477698e-05,0.001188185648061335,0.0017047490691766143
0.0029169947374612093,2.437314651615452e-05,0.0011878828518092632,0.0017047387082129717
0.0029166839085519314,2.4377022782573476e-05,0.001187666435725987,0.0017046404536813498
0.00291637796908617,2.4380655304412358e-05,0.0011873384937644005,0.0017046587308868766
0.002916081342846155,2.4390128601226024e-05,0.001187157817184925,0.0017045334680005908
0.00291578215546906,2.4391494662268087e-05,0.0011868287110701203,0.0017045619897544384
0.002915474120527506,2.4388975361944176e-05,0.0011866509448736906,0.0017044341657310724
0.0029151891358196735,2.439831951051019e-05,0.001186326495371759,0.0017044643172994256
0.002914896234869957,2.4405975636909716e-05,0.0011861309176310897,0.0017043594270944595
0.002914608921855688,2.4409879188169725e-05,0.0011858254438266158,0.0017043737461790442
0.0029143141582608223,2.4411565391346812e-05,0.001185643021017313,0.001704259542748332
0.002914035227149725,2.441736614855472e-05,0.0011853337055072188,0.0017042839899659157
0.002913758158683777,2.442692857584916e-05,0.0011851504677906632,0.0017041807295754552
0.0029134764336049557,2.4431485144305043e-05,0.001184842549264431,0.0017042024992406368
0.0029132014606148005,2.4440254492219537e-05,0.0011846628040075302,0.0017040984239429235
0.0029129148460924625,2.4427279640804045e-05,0.0011843631509691477,0.001704124384559691
0.0029126435983926058,2.4430091798421927e-05,0.0011842182138934731,0.0017039952799677849
0.0029123814310878515,2.4435476007056423e-05,0.0011838667560368776,0.001704079215414822
0.0029121139086782932,2.4436591047560796e-05,0.0011837882921099663,0.0017038889927789569
0.0029118508100509644,2.4430250050500035e-05,0.0011833558091893792,0.0017040648963302374
0.0029116019140928984,2.4436227249680087e-05,0.0011834007455036044,0.0017037648940458894
0.002911368617787957,2.4434306396869943e-05,0.0011828663991764188,0.0017040679231286049
0.002911154180765152,2.444673555146437e-05,0.0011831041192635894,0.0017036031931638718
0.0029108962044119835,2.4370985556743108e-05,0.001182366511784494,0.001704158610664308
0.002910860348492861,2.4444445443805307e-05,0.0011829750146716833,0.0017034407937899232
0.002910865005105734,2.4363078409805894e-05,0.0011818947969004512,0.0017046071588993073
0.0029113944619894028,2.4445178496534936e-05,0.0011835219338536263,0.001703427406027913
0.0029124985449016094,2.434652742522303e-05,0.0011819404317066073,0.0017062114784494042
0.002915559336543083,2.4466815375490114e-05,0.0011864277767017484,0.0017046646680682898
0.0029206094332039356,2.3726754079689272e-05,0.0011850169394165277,0.0017118657706305385
0.0029354498255997896,2.5096094759646803e-05,0.0011980009730905294,0.0017123527359217405
0.0029564364813268185,2.3353421056526713e-05,0.001201340463012457,0.0017317425226792693
0.0030137519352138042,2.641886931087356e-05,0.0012398195685818791,0.001747513422742486
0.0030822528060525656,2.2917089154361747e-05,0.0012635684106498957,0.0017957673408091068
0.003269617445766926,2.993911948578898e-05,0.0013670256594195962,0.0018726525595411658
0.0034314217045903206,2.208956539107021e-05,0.0014435052871704102,0.001965826842933893
0.003905639983713627,3.892850872944109e-05,0.0016647828742861748,0.0022019287571310997
0.004108276218175888,2.1097235730849206e-05,0.0018002376891672611,0.002286941511556506
0.0049180276691913605,5.865139974048361e-05,0.002107663080096245,0.0027517133858054876
0.004733405541628599,2.0496878278208897e-05,0.002134850947186351,0.0025780578143894672
0.005027648061513901,7.002052734605968e-05,0.002114551607519388,0.002843076130375266
0.004047303926199675,2.401523306616582e-05,0.0017886527348309755,0.0022346361074596643
0.003344220109283924,5.4292693675961345e-05,0.001345054479315877,0.0019448730163276196
0.002944698091596365,4.0992141293827444e-05,0.0011968452017754316,0.001706860726699233
0.003155216807499528,3.416151594137773e-05,0.0013302876614034176,0.0017907676519826055
0.003697554348036647,7.156658102758229e-05,0.0014715064316987991,0.002154481364414096
0.0037566947285085917,3.064646807615645e-05,0.0016643115086480975,0.0020617367699742317
0.0036147343926131725,7.348693907260895e-05,0.0014307629317045212,0.0021104845218360424
0.003117510350421071,3.913399632438086e-05,0.0013092771405354142,0.001769099268130958
0.0029543484561145306,4.6886470954632387e-05,0.0011971112107858062,0.0017103508580476046
0.003140975022688508,6.148344255052507e-05,0.001244754996150732,0.0018347365548834205
0.003327456070110202,3.462479799054563e-05,0.001419606851413846,0.0018732243916019797
0.0034121316857635975,6.616637983825058e-05,0.00135497294832021,0.0019909923430532217
0.0031437170691788197,3.658304558484815e-05,0.001309817424044013,0.0017973165959119797
0.0029679234139621258,4.9790804041549563e-05,0.0011865852866321802,0.0017315471777692437
0.002967793494462967,4.790219463757239e-05,0.0011868750443682075,0.0017330163391306996
0.0030858763493597507,3.215838660253212e-05,0.0012674096506088972,0.001786308246664703
0.0032079501543194056,5.2344203140819445e-05,0.0012902385788038373,0.001865367405116558
0.003105690237134695,2.910723560489714e-05,0.0012699043145403266,0.00180667859967798
0.002989896573126316,3.839751298073679e-05,0.0012032920494675636,0.0017482070252299309
0.0029170862399041653,3.330953040858731e-05,0.0011714220745489001,0.0017123545985668898
0.0029546013101935387,2.861958637367934e-05,0.0011886062566190958,0.001737375627271831
0.0030456208623945713,3.600540367187932e-05,0.0012365598231554031,0.0017730556428432465
0.0030507459305226803,2.506561213522218e-05,0.0012302212417125702,0.001795459073036909
0.0030214833095669746,3.235583790228702e-05,0.0012295787455514073,0.00175954878795892
0.00294222729280591,2.6785563022713177e-05,0.001179607817903161,0.0017358340555801988
0.002910460578277707,2.8893524358863942e-05,0.0011697467416524887,0.001711820368655026
0.002929887268692255,2.9411588911898434e-05,0.001183581305667758,0.001716894214041531
0.002964021172374487,2.2961588911130093e-05,0.0011886394349858165,0.0017524200957268476
0.0030019679106771946,3.0484719900414348e-05,0.0012246440164744854,0.0017468392616137862
0.0029788371175527573,2.2651389372185804e-05,0.001194858574308455,0.00176132726483047
0.002956570591777563,2.8931923225172795e-05,0.001200791448354721,0.0017268471419811249
