MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.008296046406030655,0.005103838164359331,0.0013355653500184417,0.0018566425424069166
0.007961420342326164,0.004918124992400408,0.001458240789361298,0.001585054793395102
0.008149909786880016,0.0051425183191895485,0.0012449142523109913,0.001762476866133511
0.007773549295961857,0.005001211538910866,0.0012984476052224636,0.0014738899189978838
0.007809562608599663,0.005199281964451075,0.0010873989667743444,0.0015228817937895656
0.007616026327013969,0.0051270960830152035,0.0011032201582565904,0.0013857100857421756
0.007671631406992674,0.005212150979787111,0.0010685930028557777,0.0013908875407651067
0.007781002204865217,0.0052763125859200954,0.001056360313668847,0.001448329072445631
0.007829834707081318,0.005247258581221104,0.0011734177824109793,0.001409158343449235
0.008045739494264126,0.005378858186304569,0.001106396084651351,0.0015604853397235274
0.007945395074784756,0.005261795595288277,0.001236718031577766,0.0014468813315033913
0.008188785053789616,0.00548002403229475,0.0011262329062446952,0.0015825277660042048
0.008015543222427368,0.005361589137464762,0.001213159179314971,0.0014407951384782791
0.008228232152760029,0.005593097768723965,0.0011028558947145939,0.0015322783729061484
0.008022043853998184,0.005441444925963879,0.001162035739980638,0.001418563537299633
0.008187398314476013,0.005625847727060318,0.0010786496568471193,0.0014829006977379322
0.008113591000437737,0.005579647608101368,0.0011288170935586095,0.0014051259495317936
0.008238513953983784,0.005705804098397493,0.0010701209539547563,0.0014625893672928214
0.008125483058393002,0.00559461023658514,0.0011262149782851338,0.0014046578435227275
0.008298966102302074,0.005739881191402674,0.0010806529317051172,0.0014784315135329962
0.00819742027670145,0.00560704106464982,0.0011665282072499394,0.0014238512376323342
0.00842692144215107,0.00573250325396657,0.0011335989693179727,0.0015608188696205616
0.00835916306823492,0.00556578766554594,0.001297305221669376,0.0014960699481889606
0.008888227865099907,0.005790831055492163,0.0012983401538804173,0.0017990567721426487
0.008823986165225506,0.0055570160038769245,0.001591521897353232,0.0016754482639953494
0.009680230170488358,0.00582982087507844,0.0016016787849366665,0.0022487305104732513
0.009468515403568745,0.005652996711432934,0.0019291677745059133,0.001886351266875863
0.010243259370326996,0.006053072400391102,0.0017051693284884095,0.002485017292201519
0.009345177561044693,0.005729992408305407,0.0018285687547177076,0.0017866167472675443
0.009306853637099266,0.006069245748221874,0.0012853946536779404,0.0019522137008607388
0.008577591739594936,0.00587178161367774,0.0012728236615657806,0.0014329861151054502
0.00854549091309309,0.006057730410248041,0.001058746362105012,0.001429014140740037
0.00873162318021059,0.006159533746540546,0.0010554534383118153,0.0015166359953582287
0.00888073444366455,0.006065959110856056,0.0013543011154979467,0.0014604742173105478
0.00931251235306263,0.006251140031963587,0.0011979248374700546,0.0018634472507983446
0.009137028828263283,0.006137442775070667,0.0014705444918945432,0.0015290415612980723
0.009110430255532265,0.006260378751903772,0.001132407458499074,0.0017176438122987747
0.00879348162561655,0.006195364519953728,0.0011871723691001534,0.0014109447365626693
0.008712155744433403,0.006237995810806751,0.0010496366303414106,0.0014245230704545975
0.008729638531804085,0.00623334851115942,0.001045987126417458,0.001450303359888494
0.008814779110252857,0.0062020886689424515,0.0011878239456564188,0.001424867077730596
0.009055999107658863,0.006267414893954992,0.0011421467643231153,0.001646437682211399
0.00901178177446127,0.006157221272587776,0.001343440031632781,0.0015111202374100685
0.009276993572711945,0.006258206907659769,0.0012421568389981985,0.001776630524545908
0.009088432416319847,0.0061277360655367374,0.0014081592671573162,0.0015525366179645061
0.009285561740398407,0.0062285433523356915,0.0012598998146131635,0.0017971190391108394
0.009015800431370735,0.006098454352468252,0.0013788854703307152,0.0015384603757411242
0.009125424548983574,0.0061990683898329735,0.001201357808895409,0.0017249981174245477
0.008836417458951473,0.006071716081351042,0.0012818056857213378,0.00148289545904845
0.008854839950799942,0.00616991613060236,0.0011029456509277225,0.001581978052854538
0.008608672767877579,0.006046939641237259,0.001146631664596498,0.0014151011127978563
0.008609945885837078,0.006118114106357098,0.001046733814291656,0.0014450979651883245
0.008519662544131279,0.006052324082702398,0.001057537505403161,0.0014098011888563633
0.008514432236552238,0.00602674949914217,0.0010872238781303167,0.0014004586264491081
0.008581503294408321,0.0060475775972008705,0.0010541416704654694,0.0014797839103266597
0.008516551926732063,0.005943897180259228,0.0011554834200069308,0.0014171715592965484
0.00862753763794899,0.00601887097582221,0.0010762764140963554,0.0015323907136917114
0.008514597080647945,0.005915619432926178,0.0011715261498466134,0.0014274512650445104
0.00860506109893322,0.006009952165186405,0.0010743176098912954,0.001520790858194232
0.008448977954685688,0.005887601058930159,0.001141918357461691,0.0014194585382938385
0.008504148572683334,0.005959383677691221,0.0010608494048938155,0.001483915257267654
0.008402552455663681,0.005881093442440033,0.0011109687620773911,0.0014104899019002914
0.00842360034584999,0.005910973995923996,0.0010536907939240336,0.0014589352067559958
0.008378418162465096,0.005873311311006546,0.001097754342481494,0.0014073523925617337
0.008402077481150627,0.005892022512853146,0.0010544240940362215,0.001455631572753191
0.008385824039578438,0.00586608424782753,0.0011080248514190316,0.0014117145910859108
0.008439031429588795,0.0058849346823990345,0.001069654244929552,0.0014844423858448863
0.008374568074941635,0.005770172458142042,0.001166512374766171,0.0014378838241100311
0.008639542385935783,0.0058899265713989735,0.0011467019794508815,0.0016029138350859284
0.008546752855181694,0.005624576471745968,0.0013711773790419102,0.0015509987715631723
0.00939562451094389,0.005960718262940645,0.001433906494639814,0.0020009996369481087
0.009329061955213547,0.005575650837272406,0.001881300937384367,0.001872110296972096
0.010832386091351509,0.006044329144060612,0.001985447248443961,0.002802609233185649
0.01019168272614479,0.00558845791965723,0.002395418705418706,0.0022078058682382107
0.011204563081264496,0.006124044302850962,0.0020432828459888697,0.0030372352339327335
0.009761585853993893,0.005802711937576532,0.002042827196419239,0.0019160466035827994
0.009319618344306946,0.006129628047347069,0.001241492573171854,0.0019484981894493103
0.008655878715217113,0.006072841584682465,0.0011738803004845977,0.0014091567136347294
0.008689459413290024,0.006114650517702103,0.0011676138965412974,0.0014071946498006582
0.009308673441410065,0.006309938617050648,0.0011541249696165323,0.0018446105532348156
0.009492240846157074,0.0061641051433980465,0.001698678475804627,0.001629456877708435
0.009988104924559593,0.0065370299853384495,0.0013049592962488532,0.002146115992218256
0.009259601123631,0.006258755922317505,0.0014774103183299303,0.0015234348829835653
0.00916216429322958,0.006536002270877361,0.0010564071126282215,0.0015697552589699626
0.009026446379721165,0.0065339431166648865,0.0010575033957138658,0.0014349999837577343
0.009135444648563862,0.006484666373580694,0.0012189836706966162,0.0014317946042865515
0.009621341712772846,0.006699074525386095,0.0011577258119359612,0.0017645411426201463
0.009389237500727177,0.006424859631806612,0.0014156439574435353,0.001548733445815742
0.00973140262067318,0.0067624920047819614,0.001192225725390017,0.0017766847740858793
0.009171770885586739,0.0064399875700473785,0.0012612341670319438,0.0014705490320920944
0.009201521053910255,0.006615965161472559,0.0010709305061027408,0.0015146255027502775
0.008970042690634727,0.006480797193944454,0.001084317802451551,0.0014049280434846878
0.008933993987739086,0.006457044277340174,0.0010707932524383068,0.001406156225129962
0.008950595743954182,0.006422462873160839,0.0010618144879117608,0.0014663181500509381
0.008881150744855404,0.006265948060899973,0.0011800008360296488,0.0014352014986798167
0.009186619892716408,0.006415909621864557,0.0011503355344757438,0.0016203742707148194
0.00896289199590683,0.006097661331295967,0.001340569113381207,0.001524662016890943
0.009371796622872353,0.006272290833294392,0.00128251186106354,0.0018169943941757083
0.009027071297168732,0.005950046703219414,0.001470794202759862,0.0016062308568507433
0.009436444379389286,0.006188285071402788,0.001332396874204278,0.0019157619681209326
0.008962016552686691,0.005921167321503162,0.0014486127765849233,0.0015922370366752148
0.009069416671991348,0.006103648338466883,0.001203526626341045,0.0017622411251068115
0.008598645217716694,0.005893507041037083,0.0012419224949553609,0.001463215914554894
0.008535662665963173,0.005988188087940216,0.001053957617841661,0.0014935166109353304
0.008394256234169006,0.005914605688303709,0.0010641285916790366,0.0014155216049402952
0.008390688337385654,0.005871144589036703,0.0011111070634797215,0.001408436568453908
0.008582529611885548,0.005960705224424601,0.0010703597217798233,0.0015514647820964456
0.008487759158015251,0.005796719808131456,0.001238116412423551,0.0014529232867062092
0.008708915673196316,0.005980357993394136,0.0011044916464015841,0.0016240655677393079
0.008466311730444431,0.005809224676340818,0.0012096172431483865,0.0014474699273705482
0.008482947014272213,0.005897446535527706,0.0010627511655911803,0.0015227495459839702
0.00833635963499546,0.0058283135294914246,0.0010960957733914256,0.0014119503321126103
0.008356164209544659,0.005885925143957138,0.0010433454299345613,0.0014268936356529593
0.008352203294634819,0.005884095560759306,0.0010429108515381813,0.0014251971151679754
0.008326461538672447,0.00583313126116991,0.001081856549717486,0.001411473611369729
0.008422198705375195,0.0058778743259608746,0.0010599291417747736,0.0014843953540548682
0.008416797965765,0.005806443281471729,0.0011653900146484375,0.0014449649024754763
0.008651151321828365,0.0058909268118441105,0.0011472346959635615,0.0016129898140206933
0.008672160096466541,0.005760564468801022,0.001358294510282576,0.0015533012337982655
0.009348350577056408,0.005995085462927818,0.0014011994935572147,0.0019520658534020185
0.009304409846663475,0.005734716076403856,0.001761973719112575,0.0018077204003930092
0.010477281175553799,0.006097626872360706,0.0018239491619169712,0.00255570444278419
0.009937156923115253,0.005725562106817961,0.002149263396859169,0.0020623307209461927
0.01089201495051384,0.006194035056978464,0.0019055096199736,0.0027924703899770975
0.009616575203835964,0.005799266044050455,0.0019282175926491618,0.001889091799966991
0.009500307030975819,0.006226359400898218,0.0012826368911191821,0.00199131085537374
0.008631943725049496,0.0059791142120957375,0.0012203007936477661,0.0014325290685519576
0.008640487678349018,0.006132903043180704,0.0010899670887738466,0.0014176171971485019
0.009085265919566154,0.006317409221082926,0.0010875280713662505,0.0016803287435323
0.009212013334035873,0.006124878767877817,0.001530893030576408,0.0015562409535050392
0.009788788855075836,0.006492001004517078,0.001254565198905766,0.0020422230008989573
0.009214919060468674,0.006205997429788113,0.0014757204335182905,0.0015332006150856614
0.009170761331915855,0.006466232240200043,0.0010729022324085236,0.0016316265100613236
0.008841224946081638,0.006339516490697861,0.0010875397128984332,0.001414168975315988
0.008887453004717827,0.006339499726891518,0.001135669182986021,0.0014122836291790009
0.009269507601857185,0.006526393815875053,0.0010951810982078314,0.0016479319892823696
0.009109561331570148,0.006267745979130268,0.0013325739419087768,0.0015092412941157818
0.009481597691774368,0.006605749484151602,0.0011547185713425279,0.0017211299855262041
0.00897914171218872,0.0062810215167701244,0.0012321837712079287,0.0014659365406259894
0.008989686146378517,0.006421847268939018,0.0010638122912496328,0.0015040261205285788
0.008761299774050713,0.006280438508838415,0.001073536230251193,0.0014073248021304607
0.008714646100997925,0.006237376481294632,0.0010703435400500894,0.0014069265453144908
0.008790922351181507,0.006252830382436514,0.001064394018612802,0.0014736979501321912
0.008794674649834633,0.0061645363457500935,0.0011827365960925817,0.0014474017079919577
0.008992820978164673,0.0061901630833745,0.001167147420346737,0.0016355100087821484
0.0088737104088068,0.005967909935861826,0.001355656306259334,0.0015501442831009626
0.009369587525725365,0.006171279586851597,0.001330481725744903,0.0018678262131288648
0.009033813141286373,0.005844114813953638,0.0015281368978321552,0.0016615616623312235
0.009612612426280975,0.006161338649690151,0.0014221506426110864,0.0020291227847337723
0.008947213180363178,0.005737639032304287,0.001540681696496904,0.0016688922187313437
0.009187118150293827,0.0060217296704649925,0.001281757722608745,0.0018836306408047676
0.008564501069486141,0.005749586503952742,0.0013061303179711103,0.0015087842475622892
0.008497416041791439,0.005901234690099955,0.0010610781610012054,0.0015351035399362445
0.008309819735586643,0.005827768240123987,0.0010662099812179804,0.0014158410485833883
0.008309570141136646,0.005784837529063225,0.0011113581713289022,0.001413373975083232
0.008560214191675186,0.0058968872763216496,0.0010740304132923484,0.001589295919984579
0.008470989763736725,0.005718630738556385,0.001276888302527368,0.0014754709554836154
0.008701058104634285,0.005911164917051792,0.00111460464540869,0.0016752887750044465
0.00840904749929905,0.005731272045522928,0.0012227107072249055,0.0014550649793818593
0.008442995138466358,0.005875153932720423,0.0010516694746911526,0.0015161719638854265
0.008285840973258018,0.005802021827548742,0.0010719833662733436,0.0014118358958512545
0.008308765478432178,0.005838017910718918,0.0010579031659290195,0.001412843936122954
0.008389352820813656,0.005874509923160076,0.001044315518811345,0.0014705276116728783
0.008333953097462654,0.005753082223236561,0.0011448292061686516,0.0014360413188114762
0.008549635298550129,0.005869600456207991,0.0011058392701670527,0.00157419522292912
0.008454523980617523,0.005723671987652779,0.0012405386660248041,0.001490313676185906
0.00877161044627428,0.0058899750001728535,0.0011933419154956937,0.0016882934141904116
0.008585000410676003,0.005664289928972721,0.0013584390981122851,0.0015622708015143871
0.009110638871788979,0.005943769589066505,0.0013133530737832189,0.0018535167910158634
0.008804431185126305,0.0056388601660728455,0.0015085510676726699,0.001657020184211433
0.009502473287284374,0.006034994963556528,0.0014274424174800515,0.00204003625549376
0.00895034521818161,0.00565118994563818,0.0015920448349788785,0.0017071106703951955
0.009459735825657845,0.006081221159547567,0.0013662524288520217,0.002012262586504221
0.00872086826711893,0.0057012527249753475,0.0014330256963148713,0.0015865896129980683
0.008793199434876442,0.006013684906065464,0.0011174334213137627,0.0016620814567431808
0.008398454636335373,0.005853596143424511,0.0011286978842690587,0.0014161602593958378
0.008403286337852478,0.005927136167883873,0.0010560142109170556,0.001420136191882193
0.0085527328774333,0.006000530906021595,0.0010443124920129776,0.001507889712229371
0.008525358512997627,0.005842579063028097,0.001231311121955514,0.0014514682115986943
0.008869096636772156,0.006058394443243742,0.0011202736059203744,0.0016904287040233612
0.008613797836005688,0.005836151074618101,0.0012912583770230412,0.0014863888500258327
0.008756190538406372,0.006046890281140804,0.0010920594213530421,0.0016172411851584911
0.008548694662749767,0.00597761757671833,0.0011452743783593178,0.0014258030569180846
0.008479437790811062,0.005995682906359434,0.0010373661061748862,0.0014463883126154542
0.008434446528553963,0.005971826147288084,0.0010408642701804638,0.0014217564603313804
0.008469898253679276,0.005968376062810421,0.0010893725557252765,0.001412149635143578
0.00854810606688261,0.005967171397060156,0.001069201622158289,0.0015117326984182
0.008423492312431335,0.005770119838416576,0.001192682422697544,0.0014606902841478586
0.008749249391257763,0.0059622786939144135,0.0011559841223061085,0.001630986575037241
0.008512325584888458,0.005670929327607155,0.0013108747079968452,0.0015305215492844582
0.009016538970172405,0.005957304034382105,0.0012731733731925488,0.0017860615625977516
0.008706415072083473,0.005627162754535675,0.0014571886276826262,0.00162206357344985
0.009332721121609211,0.005959209520369768,0.0013981506926938891,0.001975360559299588
0.0088508864864707,0.005582794081419706,0.001573248882777989,0.0016948438715189695
0.009391607716679573,0.005959118250757456,0.001401645946316421,0.0020308431703597307
0.008696752600371838,0.005576089955866337,0.0014926086878404021,0.0016280534910038114
0.008856373839080334,0.0059214998036623,0.0011831753654405475,0.0017516982043161988
0.008286119438707829,0.005649765022099018,0.0011978693073615432,0.0014384848764166236
0.008195874281227589,0.005708047188818455,0.0010421088663861156,0.0014457179931923747
0.008198399096727371,0.005705690011382103,0.0010417094454169273,0.0014509999891743064
0.008282028138637543,0.0056769466027617455,0.001178101054392755,0.001426979899406433
0.008657247759401798,0.005905848927795887,0.0011043375125154853,0.0016470615519210696
0.008428514935076237,0.005649880971759558,0.0012927755014970899,0.0014858584618195891
0.008655242621898651,0.005896471440792084,0.001111776102334261,0.0016469946131110191
0.008287811651825905,0.005663271993398666,0.0011857801582664251,0.001438759732991457
0.008385606110095978,0.005865477491170168,0.001046086777932942,0.0014740420738235116
0.00817619264125824,0.005714079365134239,0.0010573959443718195,0.0014047176809981465
0.00816211849451065,0.00569325452670455,0.0010669445618987083,0.0014019194059073925
0.008360677398741245,0.0058370609767735004,0.0010553557658568025,0.0014682611217722297
0.008239319548010826,0.0056432816199958324,0.0011596801923587918,0.0014363573864102364
0.008553236722946167,0.005833784583956003,0.0011334953596815467,0.0015859571285545826
0.008375096134841442,0.005579331424087286,0.0012841894058510661,0.00151157530490309
0.0088379280641675,0.005815987475216389,0.0012621493078768253,0.0017597910482436419
0.008597570471465588,0.005516943987458944,0.0014560152776539326,0.0016246108571067452
0.009258657693862915,0.005831100977957249,0.0014264589408412576,0.0020010974258184433
0.008854604326188564,0.005491573829203844,0.0016251602210104465,0.0017378701595589519
0.009536813013255596,0.005876832641661167,0.0014994313241913915,0.0021605489309877157
0.008842872455716133,0.0055036386474967,0.0016180655220523477,0.0017211681697517633
0.009053952060639858,0.0058654844760894775,0.0012794379144906998,0.0019090299028903246
0.008352712728083134,0.0055780732072889805,0.0012890940997749567,0.0014855453046038747
0.008282051421701908,0.0057495045475661755,0.0010440124897286296,0.0014885345008224249
0.008214954286813736,0.005737739615142345,0.0010463676881045103,0.001430846517905593
0.008220628835260868,0.005628552287817001,0.0011723027564585209,0.0014197735581547022
0.008603828027844429,0.005821950268000364,0.001110918470658362,0.001670959172770381
0.008466454222798347,0.005620064213871956,0.0013428536476567388,0.0015035365941002965
0.00867847166955471,0.005835924297571182,0.0011353512527421117,0.00170719635207206
0.008380016312003136,0.005705319810658693,0.0012240448268130422,0.0014506515581160784
0.008344498462975025,0.005805295426398516,0.0010473403381183743,0.0014918626984581351
0.008217358961701393,0.005754373036324978,0.0010574072366580367,0.001405579037964344
0.008225529454648495,0.0057496377266943455,0.0010723768500611186,0.0014035149943083525
0.008336971513926983,0.005787581671029329,0.0010575740598142147,0.0014918158994987607
0.008307261392474174,0.005680574104189873,0.0011767620453611016,0.0014499252429232001
0.008536428213119507,0.00579943647608161,0.0011339517077431083,0.0016030397964641452
0.008310040459036827,0.00554801756516099,0.0012595000443980098,0.001502522500231862
0.008627996779978275,0.005744832567870617,0.0012000133283436298,0.001683150534518063
0.008406656794250011,0.00554165244102478,0.0013218249659985304,0.001543179270811379
0.008741996251046658,0.005740270018577576,0.0012485093902796507,0.0017532168421894312
0.00840531475841999,0.005463075824081898,0.0013688051840290427,0.0015734339831396937
0.008755764923989773,0.005716622807085514,0.0012550059473142028,0.0017841362860053778
0.008325396105647087,0.005422370042651892,0.001348439254797995,0.001554587041027844
0.00853815022855997,0.00567263038828969,0.0011733738938346505,0.0016921464120969176
0.008107475936412811,0.005416767206043005,0.001222705584950745,0.0014680027961730957
0.008117152377963066,0.005539345555007458,0.0010620960965752602,0.0015157110756263137
0.007941225543618202,0.005455084145069122,0.0010827017249539495,0.001403439906425774
0.007909747771918774,0.005453082267194986,0.0010456033051013947,0.0014110620832070708
0.007968885824084282,0.005488666705787182,0.001036808011122048,0.0014434115728363395
0.007922763004899025,0.005390075035393238,0.001118177780881524,0.0014145106542855501
0.008083770982921124,0.005488864146173,0.0010659163817763329,0.0015289901057258248
0.007964327931404114,0.005346044432371855,0.0011737357126548886,0.0014445479027926922
0.00812440738081932,0.005484068766236305,0.0010850285179913044,0.0015553097473457456
0.007923858240246773,0.005317492410540581,0.001162107684649527,0.0014442577958106995
0.00802669208496809,0.005435154773294926,0.001072616083547473,0.0015189209952950478
0.007861900143325329,0.005311671178787947,0.0011227489449083805,0.0014274800196290016
0.007941016927361488,0.005407918710261583,0.0010558939538896084,0.0014772042632102966
0.007797855883836746,0.005287674255669117,0.001094610197469592,0.0014155711978673935
0.007869405671954155,0.0053640371188521385,0.001049267826601863,0.001456100377254188
0.007764134556055069,0.005262807011604309,0.001088145188987255,0.0014131824718788266
0.007856691256165504,0.005340270698070526,0.0010549923172220588,0.001461428590118885
0.007792782038450241,0.005256068892776966,0.001111796940676868,0.0014249160885810852
0.00790194422006607,0.005299310199916363,0.0010899915359914303,0.001512642134912312
0.00787757895886898,0.00519576296210289,0.0012036447878926992,0.0014781710924580693
0.008227026090025902,0.0053143673576414585,0.0012202757643535733,0.0016923827352002263
0.008306220173835754,0.0051901815459132195,0.001466916874051094,0.0016491214046254754
0.009206334128975868,0.005441323854029179,0.0015786807052791119,0.0021863298024982214
0.009165464900434017,0.005164771340787411,0.001991324359551072,0.002009369432926178
0.010485398583114147,0.005533903371542692,0.002045781584456563,0.0029057133942842484
0.009690866805613041,0.005177020560950041,0.002305825939401984,0.002208020305261016
0.010188060812652111,0.005660229362547398,0.0018078527646139264,0.002719978801906109
0.008732635527849197,0.005246797110885382,0.0017388801788911223,0.001746958470903337
0.008453190326690674,0.005633218679577112,0.001112345140427351,0.0017076268559321761
0.008046363480389118,0.0055580101907253265,0.001078235451132059,0.0014101180713623762
0.008190710097551346,0.005570848472416401,0.0012002012226730585,0.00141966063529253
0.00878104567527771,0.005754159297794104,0.0011684938799589872,0.0018583928467705846
0.00880876462906599,0.005563552025705576,0.0016123397508636117,0.0016328733181580901
0.009191232733428478,0.005893946159631014,0.0012664557434618473,0.002030830830335617
0.008548065088689327,0.005647535435855389,0.0013845432549715042,0.001515986630693078
0.008454839698970318,0.005867119412869215,0.0010468311375007033,0.0015408893814310431
0.00828174315392971,0.005820306949317455,0.0010455959709361196,0.0014158401172608137
0.00833657942712307,0.005766838323324919,0.0011501397239044309,0.0014196013798937201
0.008772261440753937,0.005990554578602314,0.0011238217120990157,0.0016578850336372852
0.00859265960752964,0.0057383268140256405,0.0013257412938401103,0.0015285916160792112
0.008887724950909615,0.005981989670544863,0.0011867553694173694,0.0017189800273627043
0.008466546423733234,0.005731734447181225,0.0012494492111727595,0.0014853624161332846
0.008459579199552536,0.005834908690303564,0.0010916298488155007,0.0015330410096794367
0.008196740411221981,0.005689987912774086,0.0011002757819369435,0.0014064767165109515
0.008144292049109936,0.005689604207873344,0.0010438549797981977,0.0014108327450230718
0.00808711163699627,0.0056317998096346855,0.0010427888482809067,0.0014125225134193897
0.008067924529314041,0.005573316942900419,0.0010875975713133812,0.0014070095494389534
0.008144143037497997,0.005580022465437651,0.0010723784798756242,0.0014917420921847224
0.008080807514488697,0.005458401516079903,0.0011678864248096943,0.0014545199228450656
0.008253849111497402,0.0055234688334167,0.0011343241203576326,0.0015960559248924255
0.008039074949920177,0.005292311776429415,0.0012414180673658848,0.0015053452225401998
0.008280256763100624,0.0054458933882415295,0.0011701894691213965,0.0016641734400764108
0.007916002534329891,0.005142619367688894,0.0012578133028000593,0.0015155699802562594
0.00809196662157774,0.005318508017808199,0.001138651859946549,0.0016348070930689573
0.007759543601423502,0.0051004341803491116,0.0011916188523173332,0.0014674904523417354
0.00775541365146637,0.005170951131731272,0.0010645397705957294,0.0015199227491393685
0.007602241355925798,0.005102281924337149,0.0010896811727434397,0.0014102780260145664
0.007561846636235714,0.005106836091727018,0.0010323473252356052,0.0014226631028577685
0.007551059126853943,0.0051016975194215775,0.0010340908775106072,0.0014152710791677237
0.007569562178105116,0.005094963125884533,0.001070320955477655,0.0014042778639122844
0.00762042123824358,0.005103317089378834,0.001043940195813775,0.0014731641858816147
0.00763451773673296,0.005082437302917242,0.0011237114667892456,0.0014283691998571157
0.007692031096667051,0.005097363609820604,0.0010720600839704275,0.0015226076357066631
0.007659359835088253,0.00505765900015831,0.001152070239186287,0.001449630712158978
0.007726176176220179,0.005087734665721655,0.0010920835193246603,0.001546358340419829
0.007686598226428032,0.005051816813647747,0.0011698226444423199,0.0014649586519226432
0.0077869584783911705,0.005099925212562084,0.0011152076767757535,0.0015718257054686546
0.007740704342722893,0.005045777186751366,0.0012054757680743933,0.0014894513878971338
0.00791142601519823,0.005114378873258829,0.001163216889835894,0.0016338307177647948
0.00788902398198843,0.005057439673691988,0.001288263825699687,0.0015433205990120769
0.00816029217094183,0.005129033699631691,0.0012609853874891996,0.001770273083820939
0.008125333115458488,0.005046484991908073,0.0014371916186064482,0.0016416567377746105
0.008613874204456806,0.005230303853750229,0.0014011599123477936,0.00198241020552814
0.008387649431824684,0.0050418442115187645,0.0015995423309504986,0.0017462627729400992
0.008887579664587975,0.005301075056195259,0.001466396264731884,0.002120107877999544
0.008373497053980827,0.005037285387516022,0.0016050118720158935,0.0017311995616182685
0.008638538420200348,0.005391119047999382,0.001305640791542828,0.0019417782314121723
0.008026598021388054,0.00514372531324625,0.0013464234070852399,0.0015364489518105984
0.008037552237510681,0.005397875793278217,0.0010677737882360816,0.0015719030052423477
0.007852604612708092,0.005374154541641474,0.0010751080699265003,0.0014033416518941522
0.007831040769815445,0.0053723580203950405,0.0010543579701334238,0.0014043248957023025
0.007994607090950012,0.005449061281979084,0.0010395962744951248,0.0015059496508911252
0.00801840703934431,0.005358130671083927,0.001204914296977222,0.0014553621876984835
0.008256596513092518,0.005479009822010994,0.0011201967718079686,0.0016573898028582335
0.008131287060678005,0.005368819925934076,0.0012636067112907767,0.0014988600742071867
0.008221713826060295,0.005472003016620874,0.0011188123608008027,0.0016308980993926525
0.008032840676605701,0.005400368478149176,0.0011779923224821687,0.001454479992389679
0.008017165586352348,0.0054605621844530106,0.0010571820894256234,0.0014994211960583925
0.007876761257648468,0.0053956396877765656,0.0010760416043922305,0.0014050801983103156
0.007855760864913464,0.00541095994412899,0.001030818442814052,0.0014139823615550995
0.007826819084584713,0.005390182137489319,0.0010337880812585354,0.0014028490986675024
0.007766756694763899,0.005316304042935371,0.0010520117357373238,0.0013984407996758819
0.007850822992622852,0.005367642268538475,0.001042065443471074,0.0014411152806133032
0.007733205333352089,0.005204359069466591,0.0011055232025682926,0.0014233231777325273
0.007938113994896412,0.005315497517585754,0.0010958935599774122,0.0015267226845026016
0.007772805169224739,0.005058313254266977,0.0012187863467261195,0.0014957052189856768
0.008248604834079742,0.0052797249518334866,0.0012398435501381755,0.0017290366813540459
0.008080936968326569,0.004964902997016907,0.0014568850165233016,0.0016591493040323257
0.008909430354833603,0.005278794560581446,0.0015094049740582705,0.002121230121701956
0.00864057894796133,0.004958292935043573,0.0017897509969770908,0.0018925347831100225
0.009533041156828403,0.005303881596773863,0.001725636888295412,0.0025035226717591286
0.008772280998528004,0.004950812552124262,0.0018862216966226697,0.001935246866196394
0.008965061977505684,0.005302353762090206,0.0014504159335047007,0.0022122920490801334
0.008002765476703644,0.004999912343919277,0.001431131036952138,0.0015717223286628723
0.007871427573263645,0.005271459463983774,0.0010470187989994884,0.001552949077449739
0.00771808996796608,0.0052492436952888966,0.0010425850050523877,0.001426261616870761
0.007795069832354784,0.005177383776754141,0.0011913829948753119,0.0014263031771406531
0.008268802426755428,0.00536991935223341,0.001133951242081821,0.0017649315996095538
0.008261134847998619,0.005245925858616829,0.001448665396310389,0.0015665441751480103
0.00843824353069067,0.005404135212302208,0.00118801009375602,0.0018460984574630857
0.008073469623923302,0.005292259622365236,0.0012915956322103739,0.0014896139036864042
0.007970718666911125,0.005396755877882242,0.0010468625696375966,0.0015271006850525737
0.007831358350813389,0.005378257017582655,0.0010511691216379404,0.0014019323280081153
0.007846182212233543,0.005373633000999689,0.0010702117579057813,0.001402337453328073
0.008015421219170094,0.0054326546378433704,0.0010626120492815971,0.0015201548812910914
0.0080313915386796,0.005345581565052271,0.0012072542449459434,0.0014785558450967073
0.008295293897390366,0.005461383610963821,0.0011688623344525695,0.0016650483012199402
0.008137855678796768,0.005296899471431971,0.0012973545817658305,0.001543601625598967
0.008432297967374325,0.005453289020806551,0.0012354912469163537,0.0017435180488973856
0.008209082297980785,0.005290272179991007,0.0013415876310318708,0.0015772226033732295
0.008446668274700642,0.005414173007011414,0.0012548548402264714,0.0017776405438780785
0.00816531851887703,0.005249593406915665,0.0013391674729064107,0.0015765578718855977
0.008316516876220703,0.005376406945288181,0.0012063473695889115,0.0017337624449282885
0.008005911484360695,0.005233483854681253,0.0012577553279697895,0.0015146725345402956
0.007993936538696289,0.005317158531397581,0.0010941127547994256,0.0015826653689146042
0.007765413261950016,0.005227881949394941,0.0011150363134220243,0.001422495348379016
0.007709967438131571,0.00525126326829195,0.0010253492509946227,0.0014333549188449979
0.007676004897803068,0.005231036804616451,0.0010275575332343578,0.0014174104435369372
0.007689889520406723,0.0052041951566934586,0.0010780493030324578,0.0014076449442654848
