MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
13.375143051147461,0.0625983402132988,4.578786849975586,8.733757972717285
13.357118606567383,0.06273554265499115,4.575250625610352,8.719132423400879
13.339723587036133,0.06288094818592072,4.571959495544434,8.704882621765137
13.321956634521484,0.06298446655273438,4.5700602531433105,8.688912391662598
13.304252624511719,0.06312728673219681,4.567603588104248,8.673521995544434
13.2864990234375,0.0632193312048912,4.56018590927124,8.663093566894531
13.268619537353516,0.06336740404367447,4.551302909851074,8.653949737548828
13.251073837280273,0.06351989507675171,4.541251182556152,8.646302223205566
13.233044624328613,0.06366460025310516,4.534662246704102,8.63471794128418
13.215286254882812,0.06381640583276749,4.528167724609375,8.62330150604248
13.197498321533203,0.06393366307020187,4.521440505981445,8.612123489379883
13.179622650146484,0.06407295912504196,4.518647193908691,8.596902847290039
13.162069320678711,0.06418617814779282,4.5157623291015625,8.582120895385742
13.144243240356445,0.06431816518306732,4.51496696472168,8.564957618713379
13.126505851745605,0.06440593302249908,4.508683681488037,8.55341625213623
13.108463287353516,0.06449650228023529,4.5007004737854,8.543266296386719
13.090778350830078,0.06465669721364975,4.488391399383545,8.53773021697998
13.072956085205078,0.06477930396795273,4.478494644165039,8.529682159423828
13.054954528808594,0.06485769152641296,4.477970123291016,8.512126922607422
13.037221908569336,0.06492970138788223,4.476068496704102,8.496223449707031
13.019462585449219,0.06504044681787491,4.470293045043945,8.484128952026367
13.001557350158691,0.06518121808767319,4.464044094085693,8.472332000732422
12.983728408813477,0.0653257891535759,4.456030368804932,8.462371826171875
12.965812683105469,0.06546416878700256,4.449037075042725,8.451311111450195
12.947861671447754,0.06554946303367615,4.442849636077881,8.439462661743164
12.930152893066406,0.065697580575943,4.436079502105713,8.428376197814941
12.911958694458008,0.06574823707342148,4.434127330780029,8.412083625793457
12.894155502319336,0.06582833081483841,4.429906845092773,8.398420333862305
12.876195907592773,0.0659303292632103,4.427004337310791,8.383260726928711
12.85825252532959,0.06604531407356262,4.419552326202393,8.372654914855957
12.840452194213867,0.06612522155046463,4.410852432250977,8.36347484588623
12.822336196899414,0.06616642326116562,4.408814430236816,8.347355842590332
12.80449104309082,0.06629439443349838,4.404132843017578,8.334064483642578
12.786587715148926,0.06640370935201645,4.395846843719482,8.324337005615234
12.768535614013672,0.06651841849088669,4.389076232910156,8.312941551208496
12.750591278076172,0.0665411502122879,4.381524085998535,8.302526473999023
12.732559204101562,0.06667201966047287,4.378008842468262,8.28787899017334
12.714564323425293,0.06671366095542908,4.372622013092041,8.275228500366211
12.696598052978516,0.06685397773981094,4.364008903503418,8.265734672546387
12.678621292114258,0.0669647827744484,4.356867790222168,8.254788398742676
12.660612106323242,0.06707090139389038,4.352708339691162,8.240833282470703
12.642565727233887,0.06715930998325348,4.346227169036865,8.229179382324219
12.624687194824219,0.06724052876234055,4.338789463043213,8.218657493591309
12.606466293334961,0.0673554390668869,4.335798263549805,8.203311920166016
12.588441848754883,0.067433200776577,4.328690052032471,8.1923189163208
12.570464134216309,0.06757009029388428,4.322947025299072,8.179946899414062
12.55233383178711,0.06762083619832993,4.318608283996582,8.166105270385742
12.534369468688965,0.06772471964359283,4.313571453094482,8.15307331085205
12.516265869140625,0.06782820075750351,4.309284687042236,8.139152526855469
12.498321533203125,0.06793246418237686,4.300351142883301,8.130038261413574
12.480051040649414,0.06799371540546417,4.295508861541748,8.116548538208008
12.462057113647461,0.0680379718542099,4.2919697761535645,8.102048873901367
12.444037437438965,0.06812454760074615,4.290602684020996,8.085309982299805
12.425851821899414,0.0682009682059288,4.281967639923096,8.07568359375
12.40772533416748,0.06830048561096191,4.272120475769043,8.067304611206055
12.389480590820312,0.06837151944637299,4.266500473022461,8.054609298706055
12.371252059936523,0.06841384619474411,4.260543346405029,8.0422945022583
12.35289192199707,0.0684225931763649,4.255258560180664,8.029211044311523
12.334817886352539,0.06855153292417526,4.24955415725708,8.016712188720703
12.316658973693848,0.06860604882240295,4.2469868659973145,8.001066207885742
12.298484802246094,0.0686916783452034,4.240309715270996,7.98948335647583
12.280328750610352,0.06881517171859741,4.232326030731201,7.979187965393066
12.262035369873047,0.06885035336017609,4.22509765625,7.968087196350098
12.243751525878906,0.06898149102926254,4.218186378479004,7.956583023071289
12.225515365600586,0.06892023980617523,4.210644721984863,7.945950984954834
12.207212448120117,0.06901349127292633,4.208961486816406,7.929237365722656
12.188994407653809,0.06906669586896896,4.203949928283691,7.915977954864502
12.170714378356934,0.06913474202156067,4.1965742111206055,7.90500545501709
12.152477264404297,0.06926696747541428,4.188487529754639,7.8947224617004395
12.13413143157959,0.06933778524398804,4.1811017990112305,7.883691787719727
12.115781784057617,0.06945855170488358,4.175781726837158,7.870541095733643
12.097442626953125,0.06952811777591705,4.170562267303467,7.857352256774902
12.079070091247559,0.06955202668905258,4.166431903839111,7.843086242675781
12.060693740844727,0.06960592418909073,4.159944534301758,7.831143379211426
12.042353630065918,0.06970646977424622,4.151912212371826,7.820734977722168
12.023967742919922,0.06979416310787201,4.144337177276611,7.8098368644714355
12.005542755126953,0.0698113664984703,4.138455867767334,7.797275543212891
11.987075805664062,0.069865882396698,4.133408546447754,7.783801078796387
11.968721389770508,0.0699974074959755,4.128204345703125,7.770519733428955
11.950325012207031,0.07005628198385239,4.124192714691162,7.756075859069824
11.93188762664795,0.07014632225036621,4.1172943115234375,7.744446754455566
11.913464546203613,0.07028228789567947,4.107766151428223,7.735415935516357
11.895004272460938,0.0703781321644783,4.1032609939575195,7.721364974975586
11.876522064208984,0.07043474912643433,4.098330497741699,7.707756519317627
11.857954025268555,0.07045291364192963,4.092714309692383,7.694787502288818
11.839445114135742,0.07051384449005127,4.085797309875488,7.683133602142334
11.820938110351562,0.07057375460863113,4.079310417175293,7.671053409576416
11.802412033081055,0.07065777480602264,4.073251247406006,7.658503532409668
11.783912658691406,0.07077538967132568,4.067422866821289,7.645714282989502
11.76539421081543,0.07083643972873688,4.062280654907227,7.632277488708496
11.746776580810547,0.07085803896188736,4.057961463928223,7.61795711517334
11.728256225585938,0.07091917842626572,4.049066066741943,7.60827112197876
11.709616661071777,0.0709395483136177,4.046027183532715,7.592649936676025
11.690972328186035,0.07100056856870651,4.03814172744751,7.581830024719238
11.672414779663086,0.07106772065162659,4.031896591186523,7.5694499015808105
11.653836250305176,0.07119070738554001,4.02663516998291,7.5560102462768555
11.635222434997559,0.07128565013408661,4.019018173217773,7.544918537139893
11.616559982299805,0.07129520922899246,4.013984203338623,7.531280994415283
11.597936630249023,0.07134092599153519,4.0095415115356445,7.517054080963135
11.57921028137207,0.07140667736530304,4.002068519592285,7.505734920501709
11.56070327758789,0.07149586081504822,3.9945294857025146,7.494677543640137
11.542068481445312,0.07154351472854614,3.993199110031128,7.477325916290283
11.52332878112793,0.07166878134012222,3.9836373329162598,7.46802282333374
11.504901885986328,0.07175944745540619,3.972623109817505,7.460519790649414
11.485960006713867,0.07177731394767761,3.974246025085449,7.43993616104126
11.467336654663086,0.07182923704385757,3.9695606231689453,7.425946235656738
11.448419570922852,0.07187672704458237,3.9599759578704834,7.416567325592041
11.429959297180176,0.07199358940124512,3.9505019187927246,7.407464027404785
11.411140441894531,0.07204300165176392,3.9499130249023438,7.389184951782227
11.392513275146484,0.0720948800444603,3.942199230194092,7.3782196044921875
11.373453140258789,0.07210128754377365,3.9337167739868164,7.367635250091553
11.35495376586914,0.07222284376621246,3.9244449138641357,7.358285427093506
11.336112976074219,0.07217730581760406,3.925229787826538,7.338706016540527
11.31728744506836,0.0722561851143837,3.9194788932800293,7.325552463531494
11.298626899719238,0.07238145917654037,3.9058597087860107,7.320385456085205
11.279533386230469,0.07239663600921631,3.9009897708892822,7.30614709854126
11.260735511779785,0.07232461124658585,3.897437572479248,7.290973663330078
11.241920471191406,0.07239900529384613,3.8914010524749756,7.278120040893555
11.223164558410645,0.07252778112888336,3.8807127475738525,7.269923686981201
11.204276084899902,0.07254175841808319,3.879279851913452,7.25245475769043
11.185428619384766,0.07251258194446564,3.8730852603912354,7.23983097076416
11.166492462158203,0.07251375913619995,3.8646657466888428,7.229312419891357
11.147828102111816,0.0725637674331665,3.8586161136627197,7.216648101806641
11.128826141357422,0.07253988087177277,3.854307174682617,7.20197868347168
11.110158920288086,0.07258833944797516,3.845482349395752,7.192088603973389
11.091259002685547,0.0725967213511467,3.842230796813965,7.176431655883789
11.072385787963867,0.07267409563064575,3.8318586349487305,7.167852878570557
11.053606033325195,0.07267901301383972,3.821902275085449,7.159024238586426
11.034668922424316,0.07280880212783813,3.8208768367767334,7.140983581542969
11.015851974487305,0.07292525470256805,3.8163466453552246,7.126579761505127
10.99754524230957,0.0730222538113594,3.8032078742980957,7.121315002441406
10.978090286254883,0.07286097854375839,3.8026673793792725,7.102562427520752
10.959443092346191,0.07294295728206635,3.7953062057495117,7.091194152832031
10.940707206726074,0.07306402176618576,3.7855734825134277,7.082069396972656
10.921791076660156,0.07309859246015549,3.7796058654785156,7.069086074829102
10.902997970581055,0.07308147102594376,3.773474931716919,7.056441307067871
10.883978843688965,0.07316721975803375,3.767158269882202,7.04365348815918
10.865411758422852,0.07327926158905029,3.756387948989868,7.035744667053223
10.846511840820312,0.07311663776636124,3.757967472076416,7.015428066253662
10.827916145324707,0.07314568012952805,3.7539355754852295,7.000834941864014
10.808956146240234,0.07322348654270172,3.740187168121338,6.995544910430908
10.790159225463867,0.0731886476278305,3.729628324508667,6.98734188079834
10.77144718170166,0.07326950132846832,3.7260360717773438,6.972141742706299
10.752744674682617,0.07323361933231354,3.7243235111236572,6.9551873207092285
10.733731269836426,0.0733097642660141,3.7122392654418945,6.948182106018066
10.715925216674805,0.0733499825000763,3.6969423294067383,6.945633411407471
10.696833610534668,0.07341564446687698,3.7045629024505615,6.918854713439941
10.678642272949219,0.0735275074839592,3.701284885406494,6.903830051422119
10.659552574157715,0.07360420376062393,3.684903383255005,6.901044845581055
10.641708374023438,0.07371450960636139,3.6666758060455322,6.901318550109863
10.622188568115234,0.0736541599035263,3.668074607849121,6.880460262298584
10.603877067565918,0.07373280823230743,3.668168306350708,6.861976146697998
10.585285186767578,0.07381661981344223,3.657567024230957,6.8539018630981445
10.566736221313477,0.07384733110666275,3.6459250450134277,6.846963405609131
10.54808235168457,0.07387888431549072,3.637667655944824,6.836535930633545
10.529928207397461,0.07387563586235046,3.6303584575653076,6.8256940841674805
10.511444091796875,0.07385586947202682,3.6262056827545166,6.811382293701172
10.49308967590332,0.07388126850128174,3.6188392639160156,6.800368785858154
10.474669456481934,0.07391287386417389,3.606815814971924,6.793940544128418
10.456228256225586,0.073846735060215,3.5956802368164062,6.786701202392578
10.437738418579102,0.07379865646362305,3.5913827419281006,6.772556781768799
10.419472694396973,0.07386483252048492,3.581880807876587,6.763727188110352
10.401362419128418,0.07388392090797424,3.5737361907958984,6.753742218017578
10.383102416992188,0.07397491484880447,3.5688939094543457,6.740233421325684
10.364896774291992,0.07407859712839127,3.5575358867645264,6.733282566070557
10.347000122070312,0.07410123199224472,3.5450949668884277,6.727804183959961
10.3284912109375,0.07399530708789825,3.543177366256714,6.711318492889404
10.31053638458252,0.07409067451953888,3.537189483642578,6.69925594329834
10.292373657226562,0.07415346801280975,3.5278351306915283,6.690385341644287
10.2742919921875,0.07425271719694138,3.5172135829925537,6.682826042175293
10.256229400634766,0.07430882751941681,3.5091161727905273,6.672804355621338
10.238180160522461,0.07428596168756485,3.501410484313965,6.662484169006348
10.220038414001465,0.07425954937934875,3.496393918991089,6.64938497543335
10.201991081237793,0.07427365332841873,3.4876716136932373,6.640045642852783
10.183952331542969,0.07429011166095734,3.4769155979156494,6.63274621963501
10.165898323059082,0.07434436678886414,3.4694228172302246,6.622130870819092
10.147891998291016,0.07439807802438736,3.463688850402832,6.609804630279541
10.130036354064941,0.07448859512805939,3.454031467437744,6.601516246795654
10.11197566986084,0.07449034601449966,3.4496521949768066,6.587833404541016
10.094107627868652,0.07466527074575424,3.440403699874878,6.579038619995117
10.076154708862305,0.07471519708633423,3.4291443824768066,6.57229471206665
10.058111190795898,0.07472249120473862,3.4225149154663086,6.560873508453369
10.040154457092285,0.0747591033577919,3.4157869815826416,6.5496087074279785
10.02223014831543,0.07485014200210571,3.4075913429260254,6.539788722991943
10.00428295135498,0.07494580745697021,3.3997955322265625,6.529541492462158
9.986343383789062,0.07504136860370636,3.3929097652435303,6.518392562866211
9.968441009521484,0.07513552904129028,3.387789011001587,6.505516529083252
9.950496673583984,0.07518802583217621,3.384073495864868,6.49123477935791
9.932632446289062,0.07532517611980438,3.3771493434906006,6.480157852172852
9.914704322814941,0.07541890442371368,3.368915319442749,6.470369815826416
9.89678955078125,0.07551536709070206,3.3611209392547607,6.460153579711914
9.878884315490723,0.07560132443904877,3.354172706604004,6.44911003112793
9.860992431640625,0.07572660595178604,3.349506378173828,6.4357590675354
9.84307861328125,0.07581735402345657,3.34360408782959,6.423657417297363
9.825166702270508,0.07591056078672409,3.3368544578552246,6.41240119934082
9.807257652282715,0.07600288093090057,3.330113649368286,6.401141166687012
9.789350509643555,0.07605166733264923,3.3240628242492676,6.389235973358154
9.771310806274414,0.07600218057632446,3.3200976848602295,6.375211238861084
9.753429412841797,0.07609216868877411,3.31396484375,6.363372325897217
9.735538482666016,0.07617221772670746,3.3062140941619873,6.353152275085449
9.717605590820312,0.07620186358690262,3.2993452548980713,6.3420586585998535
9.69948673248291,0.0760810375213623,3.295427083969116,6.327978610992432
9.681620597839355,0.07617343217134476,3.289724826812744,6.315722465515137
9.663719177246094,0.07626370340585709,3.282048225402832,6.305407524108887
9.645814895629883,0.07631021738052368,3.274946689605713,6.294558525085449
9.62792682647705,0.07639060914516449,3.2707910537719727,6.280745029449463
9.609930038452148,0.07634186744689941,3.2665421962738037,6.267045497894287
9.592056274414062,0.0764240175485611,3.260352849960327,6.255279064178467
9.574166297912598,0.07646777480840683,3.2525734901428223,6.245124816894531
9.55603313446045,0.07628972828388214,3.246797561645508,6.232945919036865
9.538101196289062,0.07628584653139114,3.242581367492676,6.219233989715576
9.520073890686035,0.07618842273950577,3.236133337020874,6.207752227783203
9.502124786376953,0.0761861726641655,3.230587959289551,6.1953511238098145
9.484142303466797,0.07614459842443466,3.2245988845825195,6.183398723602295
9.466163635253906,0.07609455287456512,3.2180442810058594,6.172024250030518
9.448196411132812,0.07604806870222092,3.2123847007751465,6.159763813018799
9.430333137512207,0.07612638920545578,3.2072532176971436,6.146953582763672
9.412454605102539,0.0761643797159195,3.2004520893096924,6.135838508605957
9.394515991210938,0.07615650445222855,3.1945278644561768,6.123831272125244
9.376551628112793,0.07611428946256638,3.1891090869903564,6.111328125
9.358619689941406,0.07610610127449036,3.182405471801758,6.100108623504639
9.34071159362793,0.07610104978084564,3.1752734184265137,6.08933687210083
9.322684288024902,0.07600054889917374,3.172253131866455,6.074430465698242
9.304671287536621,0.07590407878160477,3.1661033630371094,6.062663555145264
9.286752700805664,0.07588255405426025,3.1579627990722656,6.052907943725586
9.26881217956543,0.07587377727031708,3.1526432037353516,6.040295600891113
9.250896453857422,0.07586174458265305,3.1478769779205322,6.027157306671143
9.232840538024902,0.07572562992572784,3.1421282291412354,6.014986515045166
9.214912414550781,0.07567529380321503,3.1339914798736572,6.005246162414551
9.196877479553223,0.07557376474142075,3.131237506866455,5.990066051483154
9.178949356079102,0.07555969804525375,3.124905586242676,5.978484630584717
9.161126136779785,0.07554903626441956,3.11720871925354,5.9683685302734375
9.143153190612793,0.07552945613861084,3.1151633262634277,5.952460289001465
9.12521743774414,0.07547420263290405,3.1090145111083984,5.940728664398193
9.107282638549805,0.0754290223121643,3.100604772567749,5.931248664855957
9.089439392089844,0.07537467032670975,3.0937490463256836,5.920315265655518
9.071422576904297,0.0752929151058197,3.093576192855835,5.902553081512451
9.053642272949219,0.07536494731903076,3.088559865951538,5.8897175788879395
9.035806655883789,0.07544764131307602,3.0787851810455322,5.8815741539001465
9.017732620239258,0.07526683062314987,3.069303035736084,5.873162746429443
8.999743461608887,0.07521037012338638,3.0640006065368652,5.860532283782959
8.981751441955566,0.07514505833387375,3.061373233795166,5.84523344039917
8.963875770568848,0.0751461610198021,3.054363250732422,5.834366321563721
8.945862770080566,0.07509146630764008,3.0472445487976074,5.823526859283447
8.927962303161621,0.07507244497537613,3.0380263328552246,5.814863681793213
8.910043716430664,0.07510510087013245,3.03201961517334,5.802918434143066
8.892148971557617,0.07513123005628586,3.0265982151031494,5.790420055389404
8.874248504638672,0.07511892169713974,3.0210800170898438,5.778049945831299
8.856318473815918,0.07510057091712952,3.0170722007751465,5.764145374298096
8.838513374328613,0.07499860972166061,3.009352207183838,5.754162311553955
8.820502281188965,0.07497882097959518,3.0062122344970703,5.739311218261719
8.802630424499512,0.07496096938848495,2.999915361404419,5.72775411605835
8.784819602966309,0.07499159872531891,2.991658926010132,5.718169212341309
8.766987800598145,0.0750235840678215,2.9855282306671143,5.7064361572265625
8.749149322509766,0.07505342364311218,2.9811110496520996,5.6929850578308105
8.73124885559082,0.07498804479837418,2.9756109714508057,5.680649280548096
8.713375091552734,0.07496985793113708,2.969611406326294,5.66879415512085
8.695432662963867,0.07494358718395233,2.964428424835205,5.656060695648193
8.677522659301758,0.07492979615926743,2.957287073135376,5.64530611038208
8.659615516662598,0.07489845901727676,2.9516260623931885,5.633090972900391
8.641775131225586,0.07492825388908386,2.9448070526123047,5.622040271759033
8.623931884765625,0.0749586820602417,2.9373629093170166,5.611609935760498
8.60594367980957,0.07484008371829987,2.9326162338256836,5.598487377166748
8.587974548339844,0.07473456859588623,2.9269332885742188,5.586306095123291
8.570307731628418,0.07475975155830383,2.920360565185547,5.5751872062683105
8.552302360534668,0.07469141483306885,2.916910171508789,5.5607008934021
8.534503936767578,0.07467048615217209,2.911083698272705,5.5487494468688965
8.516643524169922,0.07458449900150299,2.904426097869873,5.537633419036865
8.498886108398438,0.07456741482019424,2.897390604019165,5.526928424835205
8.48106575012207,0.07459553331136703,2.8937573432922363,5.512712478637695
8.463140487670898,0.07448418438434601,2.8893394470214844,5.499316692352295
8.44542121887207,0.07455064356327057,2.881354808807373,5.489516258239746
8.427389144897461,0.07439135760068893,2.876526355743408,5.476470947265625
8.409590721130371,0.07442199438810349,2.8681588172912598,5.467010021209717
8.391825675964355,0.07448209077119827,2.861246109008789,5.45609712600708
8.3739595413208,0.07445131242275238,2.855447769165039,5.444060325622559
8.356163024902344,0.07446897029876709,2.8489296436309814,5.432764053344727
8.338251113891602,0.07430219650268555,2.843590497970581,5.420358657836914
8.320423126220703,0.07427854835987091,2.8392586708068848,5.406886100769043
8.302651405334473,0.07429296523332596,2.830538034439087,5.397820472717285
8.284889221191406,0.07430258393287659,2.823455810546875,5.387131214141846
8.267197608947754,0.07436378300189972,2.818798780441284,5.374034881591797
8.249435424804688,0.07433797419071198,2.8127386569976807,5.362359046936035
8.231599807739258,0.07426950335502625,2.8082072734832764,5.349122524261475
8.213802337646484,0.0742432102560997,2.801846742630005,5.337712287902832
8.196096420288086,0.0742630735039711,2.7940521240234375,5.327781677246094
8.178363800048828,0.07423703372478485,2.790724039077759,5.313403129577637
8.160703659057617,0.07430235296487808,2.785722017288208,5.3006792068481445
8.143040657043457,0.07432539761066437,2.777991771697998,5.29072380065918
8.125351905822754,0.07434896379709244,2.7728145122528076,5.278188228607178
8.107686042785645,0.07437575608491898,2.7670340538024902,5.266275882720947
8.08997917175293,0.07439599186182022,2.761125087738037,5.254458427429199
8.07213306427002,0.07427140325307846,2.754366874694824,5.243494987487793
8.054454803466797,0.07428158074617386,2.749478578567505,5.230694770812988
8.036630630493164,0.07416854798793793,2.742795467376709,5.219666481018066
8.019221305847168,0.07418661564588547,2.7342617511749268,5.21077299118042
8.001411437988281,0.07410197705030441,2.7355592250823975,5.191750526428223
7.983813285827637,0.07411493360996246,2.729823350906372,5.179874897003174
7.966561317443848,0.0741831362247467,2.7185983657836914,5.1737799644470215
7.948696136474609,0.07414700835943222,2.717498302459717,5.157050609588623
7.931136131286621,0.07406030595302582,2.7135777473449707,5.143497943878174
7.9136061668396,0.07406456023454666,2.7066423892974854,5.132899284362793
7.896026611328125,0.07403610646724701,2.6995348930358887,5.122455596923828
7.8782806396484375,0.07394927740097046,2.6959099769592285,5.108421325683594
7.860694885253906,0.07396738976240158,2.6879119873046875,5.098815441131592
7.843149185180664,0.0740240141749382,2.6807873249053955,5.0883378982543945
7.825502872467041,0.07403393089771271,2.6760590076446533,5.075409889221191
7.807992935180664,0.07399718463420868,2.666928768157959,5.067066669464111
7.7903337478637695,0.07395212352275848,2.663349151611328,5.053032398223877
7.772850036621094,0.07400661706924438,2.65616512298584,5.042678356170654
7.755249977111816,0.07392411679029465,2.647568941116333,5.033756732940674
7.737528324127197,0.07383523136377335,2.6421191692352295,5.021574020385742
7.719942092895508,0.0738019049167633,2.6358492374420166,5.010290622711182
7.702210426330566,0.07366080582141876,2.6283130645751953,5.000236511230469
7.684735298156738,0.07366719841957092,2.6189093589782715,4.99215841293335
7.667250633239746,0.07361546158790588,2.6164300441741943,4.9772047996521
7.649779319763184,0.07361245900392532,2.6152303218841553,4.960936546325684
7.632419586181641,0.07357155531644821,2.608825206756592,4.950023174285889
7.614819526672363,0.07358334213495255,2.602957010269165,4.938279151916504
7.5975341796875,0.07363706082105637,2.5934107303619385,4.93048620223999
7.580087661743164,0.0735933855175972,2.587757110595703,4.918736934661865
7.5626115798950195,0.07360111176967621,2.585484266281128,4.903526306152344
7.545046806335449,0.0734691172838211,2.580579996109009,4.890997409820557
7.527597427368164,0.07347904145717621,2.5710763931274414,4.883042335510254
7.5100250244140625,0.07338720560073853,2.5639851093292236,4.872652530670166
7.492504119873047,0.07332662492990494,2.5569403171539307,4.862237453460693
7.475174427032471,0.07337447255849838,2.55116868019104,4.850631237030029
7.457752704620361,0.0733732283115387,2.5492539405822754,4.83512544631958
7.440335273742676,0.07338246703147888,2.5412988662719727,4.825654029846191
7.423157691955566,0.07344292104244232,2.5310356616973877,4.818679332733154
7.405698776245117,0.07348313927650452,2.5280075073242188,4.804208278656006
7.388300895690918,0.07338851690292358,2.524362325668335,4.790550231933594
7.370844841003418,0.07328198105096817,2.5174622535705566,4.7801008224487305
7.353485107421875,0.07327498495578766,2.508640766143799,4.77156925201416
7.3359270095825195,0.07303740084171295,2.501953601837158,4.760936260223389
7.318467617034912,0.07293729484081268,2.498579740524292,4.746950626373291
7.30113410949707,0.07288677990436554,2.496018886566162,4.732228755950928
7.283830165863037,0.07284130901098251,2.4882428646087646,4.722745895385742
7.266324043273926,0.07270152866840363,2.4818756580352783,4.711746692657471
7.249090671539307,0.07260912656784058,2.4737460613250732,4.702735424041748
7.23173713684082,0.0726512148976326,2.4706883430480957,4.6883978843688965
7.214465141296387,0.0725102648139,2.4658353328704834,4.676119804382324
7.197070121765137,0.07240971177816391,2.462827682495117,4.661832809448242
7.1797776222229,0.07236236333847046,2.454720973968506,4.652694225311279
7.162437915802002,0.07222690433263779,2.446727752685547,4.6434831619262695
7.1450090408325195,0.07212703675031662,2.442788600921631,4.630093097686768
7.127671241760254,0.07203114777803421,2.437615156173706,4.618024826049805
7.110448837280273,0.07191960513591766,2.430809497833252,4.607719421386719
7.093296527862549,0.07196503132581711,2.4298059940338135,4.591525554656982
7.076094627380371,0.0720086544752121,2.4229745864868164,4.581111431121826
7.058823585510254,0.07194960862398148,2.4118125438690186,4.575061321258545
7.041638374328613,0.07190574705600739,2.4041361808776855,4.565596103668213
7.024255752563477,0.07181614637374878,2.402263641357422,4.550175666809082
7.006965160369873,0.07162202894687653,2.398911237716675,4.536431789398193
6.989751815795898,0.07157929241657257,2.393371343612671,4.524801254272461
6.972434043884277,0.07143523544073105,2.3838322162628174,4.517166614532471
6.955294609069824,0.07143469154834747,2.375546455383301,4.508313179016113
6.938093185424805,0.07143189758062363,2.3723130226135254,4.494348049163818
6.920975208282471,0.07137756049633026,2.369396448135376,4.480201244354248
6.903805732727051,0.07132674008607864,2.364298105239868,4.468181133270264
6.886773109436035,0.0713358223438263,2.353001832962036,4.462435722351074
6.869660377502441,0.0713730975985527,2.349602460861206,4.4486846923828125
6.852548122406006,0.07132604718208313,2.3460824489593506,4.4351396560668945
6.835315704345703,0.0711827278137207,2.3386847972869873,4.425448417663574
6.818354606628418,0.0712309405207634,2.330463409423828,4.416660308837891
6.801182746887207,0.07117108255624771,2.326580047607422,4.4034318923950195
6.783934593200684,0.0709671899676323,2.3231239318847656,4.389843463897705
6.766779899597168,0.07086807489395142,2.3149943351745605,4.380917549133301
6.7498016357421875,0.0709136426448822,2.308300256729126,4.3705878257751465
6.732794761657715,0.0709027498960495,2.3047962188720703,4.357095718383789
6.715882778167725,0.07094310224056244,2.2994720935821533,4.345467567443848
6.698904991149902,0.07093916088342667,2.292675018310547,4.335290908813477
6.682004928588867,0.07097501307725906,2.2846038341522217,4.326426029205322
6.664989948272705,0.07092646509408951,2.279337167739868,4.31472635269165
6.648016929626465,0.07086911797523499,2.2769775390625,4.300169944763184
6.631085395812988,0.07091066241264343,2.269341468811035,4.290833473205566
6.614568710327148,0.07090722024440765,2.259481906890869,4.2841796875
6.597504138946533,0.07073921710252762,2.2667860984802246,4.259978771209717
6.580690383911133,0.0705813467502594,2.264350652694702,4.245758533477783
6.563615798950195,0.07053150236606598,2.2515194416046143,4.241564750671387
6.547102451324463,0.0704738050699234,2.2401487827301025,4.236479759216309
6.5298309326171875,0.0703505128622055,2.241030216217041,4.21845006942749
6.512916564941406,0.07015108317136765,2.2394022941589355,4.203362941741943
6.495964527130127,0.07014527171850204,2.2299931049346924,4.195826053619385
6.479332447052002,0.07017721980810165,2.2165863513946533,4.192568778991699
6.462249755859375,0.07011490315198898,2.2142257690429688,4.1779093742370605
6.445441246032715,0.07005193829536438,2.2114486694335938,4.163940906524658
6.428495407104492,0.0699479803442955,2.2028746604919434,4.155672550201416
6.41163444519043,0.06979215145111084,2.1926302909851074,4.149211883544922
6.394789695739746,0.06977476924657822,2.1900036334991455,4.135011196136475
6.378328323364258,0.06971225887537003,2.186737298965454,4.1218791007995605
6.36154842376709,0.06969334185123444,2.186737060546875,4.1051177978515625
6.344760894775391,0.06957809627056122,2.17832350730896,4.096859455108643
6.328241348266602,0.06961418688297272,2.168583631515503,4.090043544769287
6.311585903167725,0.06960128992795944,2.163269281387329,4.0787153244018555
6.294881820678711,0.06953738629817963,2.161046028137207,4.064298152923584
6.278304100036621,0.06955648958683014,2.158229351043701,4.050518035888672
6.261651515960693,0.06959041208028793,2.1489593982696533,4.043101787567139
6.245240211486816,0.06962180137634277,2.139875888824463,4.03574275970459
6.22853946685791,0.06960118561983109,2.1408257484436035,4.0181121826171875
6.211978912353516,0.06962524354457855,2.1337790489196777,4.008574962615967
6.195461273193359,0.06961514800786972,2.121807336807251,4.0040388107299805
6.1788153648376465,0.06960129737854004,2.1171722412109375,3.992041826248169
6.162179470062256,0.06952817738056183,2.1169323921203613,3.9757189750671387
6.145550727844238,0.06945078819990158,2.109586000442505,3.9665136337280273
6.129137992858887,0.06948228925466537,2.0986945629119873,3.960961103439331
6.112598419189453,0.06946050375699997,2.0934526920318604,3.949685573577881
6.096138000488281,0.06943381577730179,2.092952251434326,3.9337518215179443
6.079716682434082,0.06940664350986481,2.089017868041992,3.9212920665740967
6.063192844390869,0.0693855732679367,2.078387498855591,3.915419816970825
6.046784400939941,0.06921708583831787,2.0696983337402344,3.9078686237335205
6.030186653137207,0.06914704293012619,2.0709173679351807,3.890122175216675
6.013973712921143,0.06917227804660797,2.065784454345703,3.879016876220703
5.997645378112793,0.06915133446455002,2.0586791038513184,3.8698151111602783
5.98101806640625,0.06891947984695435,2.0534403324127197,3.8586580753326416
5.964787006378174,0.06889890134334564,2.0452260971069336,3.8506619930267334
