MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.029476143419742584,0.026326972991228104,0.00149310112465173,0.0016560684889554977,0.0020407019183039665
0.029457686468958855,0.026327770203351974,0.001375426072627306,0.0017544908914715052,0.002010493306443095
0.029373550787568092,0.026250485330820084,0.0014204713515937328,0.001702593290247023,0.002006476977840066
0.029357602819800377,0.026234416291117668,0.0014274311251938343,0.0016957566840574145,0.002040228806436062
0.02930057793855667,0.026173094287514687,0.0013737952103838325,0.0017536887899041176,0.001985065173357725
0.029295573011040688,0.026156164705753326,0.0014798877527937293,0.0016595205524936318,0.0020659600850194693
0.02930380590260029,0.02615666203200817,0.001348635763861239,0.0017985095037147403,0.0019726252648979425
0.02928665094077587,0.026124080643057823,0.0015239210333675146,0.001638649613596499,0.0020864869002252817
0.02929430454969406,0.026124825701117516,0.0013348073698580265,0.0018346719443798065,0.0019656133372336626
0.029274990782141685,0.026091204956173897,0.0015568338567391038,0.0016269522020593286,0.0021010027267038822
0.029280943796038628,0.02609291300177574,0.0013275645906105638,0.0018604666693136096,0.001962183276191354
0.029257215559482574,0.026059862226247787,0.001576100941747427,0.0016212514601647854,0.002107167849317193
0.02925811894237995,0.02606235258281231,0.0013242843560874462,0.0018714823527261615,0.001961363013833761
0.02922690287232399,0.026027729734778404,0.0015792754711583257,0.0016198985977098346,0.0021056337282061577
0.02922307513654232,0.02603110298514366,0.0013232191558927298,0.0018687520641833544,0.001962600741535425
0.0291860643774271,0.02599572017788887,0.001568373292684555,0.0016219704411923885,0.0020973309874534607
0.02917657606303692,0.025998113676905632,0.0013245007721707225,0.001853962312452495,0.0019662154372781515
0.029137544333934784,0.025965258479118347,0.0015442825388163328,0.0016280031995847821,0.0020822612568736076
0.029122984036803246,0.02596590854227543,0.0013298140838742256,0.0018272607121616602,0.001972996862605214
0.02908157743513584,0.025932885706424713,0.001509344670921564,0.0016393467085435987,0.002062408486381173
0.02906726859509945,0.02593367174267769,0.001341218943707645,0.001792378374375403,0.0019830840174108744
0.02902771160006523,0.025901727378368378,0.001469696988351643,0.0016562857199460268,0.002041536383330822
0.029016323387622833,0.025901412591338158,0.0013588485307991505,0.0017560621490702033,0.0019954999443143606
0.028948234394192696,0.025838017463684082,0.0014329658588394523,0.0016772503731772304,0.002022943226620555
0.028934789821505547,0.025830257683992386,0.0013805052731186152,0.0017240268643945456,0.0020085517317056656
0.028909603133797646,0.025807149708271027,0.0014030246529728174,0.0016994290053844452,0.002007965696975589
0.028899986296892166,0.02579857036471367,0.0014029779704287648,0.001698439009487629,0.0020210526417940855
0.02883775718510151,0.02573663927614689,0.0013803091133013368,0.0017208077479153872,0.001996433362364769
0.02882358618080616,0.025720233097672462,0.0014244840713217854,0.001678868313319981,0.002032364485785365
0.02880917862057686,0.02570539526641369,0.0013635149225592613,0.001740269479341805,0.001987445866689086
0.028789222240447998,0.02568107284605503,0.001444449764676392,0.0016636992804706097,0.0020430933218449354
0.028783321380615234,0.025674156844615936,0.001350334961898625,0.0017588281771168113,0.001979262102395296
0.028765400871634483,0.025648927316069603,0.0014665263006463647,0.0016499480698257685,0.002056737430393696
0.02876279316842556,0.025642894208431244,0.0013373303227126598,0.0017825680552050471,0.0019696932286024094
0.028751295059919357,0.025617161765694618,0.0015001919819042087,0.0016339417779818177,0.002080302918329835
0.02871217578649521,0.0255665872246027,0.0013216541847214103,0.0018239340279251337,0.001958696637302637
0.028652874752879143,0.025479169562458992,0.0015580612234771252,0.0016156428027898073,0.0021194748114794493
0.028691286221146584,0.025489166378974915,0.0013083952944725752,0.0018937252461910248,0.0019498227629810572
0.02869950607419014,0.025447029620409012,0.001651517697609961,0.001600957941263914,0.002178731607273221
0.028769664466381073,0.02545945718884468,0.0013084362726658583,0.002001772169023752,0.0019487576792016625
0.028801949694752693,0.025413837283849716,0.0017888873117044568,0.001599224517121911,0.0022575154434889555
0.028909027576446533,0.02542828395962715,0.0013307180488482118,0.002150024753063917,0.001957391854375601
0.028933176770806313,0.025380944833159447,0.0019386771600693464,0.0016135546611621976,0.002318950369954109
0.029023537412285805,0.025401433929800987,0.001352814375422895,0.0022692889906466007,0.00195914669893682
0.02886703610420227,0.02528470568358898,0.0019658454693853855,0.0016164863482117653,0.0022783097811043262
0.028873499482870102,0.02536769025027752,0.0013157499488443136,0.0021900588180869818,0.0019474057480692863
0.028664620593190193,0.02531955949962139,0.0017480258829891682,0.0015970357926562428,0.002122841076925397
0.028523612767457962,0.025333773344755173,0.0012899711728096008,0.0018998681334778666,0.0019895031582564116
0.028417769819498062,0.025315333157777786,0.0014351075515151024,0.0016673281788825989,0.0019861869513988495
0.028403382748365402,0.025300439447164536,0.0014411923475563526,0.0016617506043985486,0.002106867963448167
0.028406722471117973,0.02524167113006115,0.001293796580284834,0.001871253945864737,0.0019483637297526002
0.028394052758812904,0.025149548426270485,0.0016458240570500493,0.0015986795770004392,0.002177257090806961
0.02856144867837429,0.025274407118558884,0.0012878566049039364,0.001999184489250183,0.0019457334419712424
0.028392067179083824,0.025105511769652367,0.0016921855276450515,0.0015943710459396243,0.0021557179279625416
0.028448238968849182,0.02519877254962921,0.0012898348504677415,0.001959631685167551,0.0019490772392600775
0.02825125679373741,0.02505243383347988,0.001598908449523151,0.0015999149763956666,0.0020915200002491474
0.028247525915503502,0.025104165077209473,0.001299347379244864,0.0018440124113112688,0.0019655073992908
0.028129661455750465,0.025023099035024643,0.0014793542213737965,0.0016272078501060605,0.0020336471498012543
0.02815175987780094,0.02507394179701805,0.0013350347289815545,0.0017427831189706922,0.0019931551069021225
0.028124749660491943,0.025057930499315262,0.0013931792927905917,0.001673641032539308,0.0019951127469539642
0.028062522411346436,0.024997763335704803,0.0013877979945391417,0.0016769617795944214,0.0020245364867150784
0.028052840381860733,0.02498350851237774,0.001342199626378715,0.00172713294159621,0.0019713598303496838
0.028048619627952576,0.024965474382042885,0.0014461175305768847,0.001637027831748128,0.002057284815236926
0.028050677850842476,0.024953654035925865,0.001313182059675455,0.0017838419880717993,0.0019553627353161573
0.027982011437416077,0.024857142940163612,0.0015144596109166741,0.0016104098176583648,0.002097718184813857
0.02811584621667862,0.02496321313083172,0.0012975233839824796,0.001855109236203134,0.0019446932710707188
0.027912549674510956,0.024708932265639305,0.0016108356649056077,0.0015927822096273303,0.002158415736630559
0.02813068963587284,0.02486807107925415,0.001297928742133081,0.0019646903965622187,0.0019436342408880591
0.02796649932861328,0.02461443841457367,0.0017609974602237344,0.0015910641523078084,0.002249493496492505
0.028310716152191162,0.02484520897269249,0.0013305224711075425,0.002134984824806452,0.001959061250090599
0.028167271986603737,0.024583004415035248,0.0019676319789141417,0.0016166364075616002,0.0023535173386335373
0.028545964509248734,0.02481531724333763,0.0013925576349720359,0.002338089281693101,0.0019760734867304564
0.02830526977777481,0.024552028626203537,0.002108182990923524,0.001645057462155819,0.002368062734603882
0.028614148497581482,0.02486089989542961,0.0013860161416232586,0.002367231296375394,0.001956087304279208
0.028159424662590027,0.024602212011814117,0.0019454878056421876,0.0016117239138111472,0.0022099767811596394
0.028112921863794327,0.024769628420472145,0.0012830113992094994,0.0020602834410965443,0.0019519664347171783
0.027721790596842766,0.024571377784013748,0.0015455433167517185,0.0016048693796619773,0.002013965044170618
0.027619531378149986,0.024557320401072502,0.0013530646683648229,0.001709146425127983,0.0020731145050376654
0.027710823342204094,0.02460593543946743,0.001293201930820942,0.0018116853898391128,0.0019446230726316571
0.02774019166827202,0.024525117129087448,0.0016223052516579628,0.0015927694039419293,0.0021847751922905445
0.027869468554854393,0.024586079642176628,0.0012700310908257961,0.002013357123360038,0.001941676833666861
0.027717791497707367,0.024449989199638367,0.0016798556316643953,0.0015879456186667085,0.0021292143501341343
0.027685966342687607,0.024503350257873535,0.001270890235900879,0.0019117261981591582,0.0019588982686400414
0.027580853551626205,0.024484163150191307,0.0014802441000938416,0.0016164457192644477,0.0020122735295444727
0.027517953887581825,0.02447141706943512,0.0013401921605691314,0.0017063443083316088,0.0020280485041439533
0.027510114014148712,0.02445758879184723,0.0013191377511247993,0.001733387354761362,0.0019534709863364697
0.027504490688443184,0.024405229836702347,0.0014917828375473619,0.0016074777813628316,0.0021073934622108936
0.027582701295614243,0.02443028800189495,0.0012798390816897154,0.0018725746776908636,0.0019399430602788925
0.027584021911025047,0.02437463402748108,0.0016242126002907753,0.0015851760981604457,0.0021566932555288076
0.027656959369778633,0.02440868504345417,0.0012865185271948576,0.001961757196113467,0.0019391532987356186
0.027622142806649208,0.02434726618230343,0.0016909734113141894,0.00158390449360013,0.0021744417026638985
0.027666669338941574,0.024379316717386246,0.0012929692165926099,0.0019943828228861094,0.0019392676185816526
0.02760271541774273,0.02431725710630417,0.00170134415384382,0.0015841146232560277,0.0021679468918591738
0.027621671557426453,0.024349726736545563,0.0012895064428448677,0.0019824402406811714,0.001938853645697236
0.02753426507115364,0.024287352338433266,0.0016634705243632197,0.0015834427904337645,0.002138367621228099
0.027526533231139183,0.02431851625442505,0.0012795956572517753,0.0019284215522930026,0.0019412718247622252
0.027424808591604233,0.02425827458500862,0.0015791145851835608,0.0015874190721660852,0.002087262226268649
0.027396315708756447,0.02428133226931095,0.0012781486148014665,0.001836834941059351,0.001955550629645586
0.02721257694065571,0.024135366082191467,0.001466197776608169,0.0016110128490254283,0.002029146533459425
0.027165887877345085,0.024122096598148346,0.0013084126403555274,0.0017353774746879935,0.0019881692714989185
0.027137262746691704,0.024106206372380257,0.001365490723401308,0.0016655661165714264,0.0019837028812617064
0.027123549953103065,0.024091048166155815,0.001374456682242453,0.0016580454539507627,0.002029343042522669
0.027119498699903488,0.024077022448182106,0.001306751393713057,0.0017357241595163941,0.001960193971171975
0.02712484635412693,0.024064015597105026,0.001442093402147293,0.0016187365399673581,0.0020579504780471325
0.027125855907797813,0.024055248126387596,0.00128528184723109,0.00178532674908638,0.0019523357041180134
0.02707154117524624,0.023989897221326828,0.001475928584113717,0.0016057150205597281,0.0020642762538045645
0.027060138061642647,0.023981822654604912,0.0012819067342206836,0.001796408905647695,0.0019526748219504952
0.027037395164370537,0.023960476741194725,0.0014706207439303398,0.0016062986105680466,0.002053233329206705
0.027016902342438698,0.023952746763825417,0.0012870138743892312,0.0017771422863006592,0.001957990461960435
0.02698816917836666,0.02393115870654583,0.0014418837381526828,0.001615127082914114,0.0020346606615930796
0.02696484886109829,0.023921361193060875,0.0012985335197299719,0.001744953216984868,0.0019666256848722696
0.02693924866616726,0.02390209026634693,0.0014076493680477142,0.001629509381018579,0.002016267040744424
0.026918863877654076,0.023891054093837738,0.001314444001764059,0.0017133645014837384,0.0019768166821449995
0.02689707651734352,0.023872893303632736,0.0013776225969195366,0.0016465592198073864,0.002001169603317976
0.026878340169787407,0.02385874278843403,0.0013319491408765316,0.0016876482404768467,0.001986621879041195
0.02686239778995514,0.023844171315431595,0.0013551765587180853,0.0016630504978820682,0.0019900668412446976
0.02684670314192772,0.02382967434823513,0.0013481639325618744,0.001668864511884749,0.0019952254369854927
0.02683163620531559,0.023815050721168518,0.0013389919186010957,0.001677592401392758,0.001981618581339717
0.026817623525857925,0.02380000241100788,0.0013629697496071458,0.0016546515980735421,0.0020046525169163942
0.026810651645064354,0.023792814463377,0.0013242356944829226,0.0016936000902205706,0.001973872072994709
0.026747310534119606,0.023726260289549828,0.0013793760444968939,0.00164167326875031,0.002014664001762867
0.02674162946641445,0.02371976338326931,0.0013111846055835485,0.0017106820596382022,0.001966704847291112
0.0267241932451725,0.02369675040245056,0.0013977314811199903,0.0016297129914164543,0.002026127651333809
0.026720209047198296,0.02369079738855362,0.001299068913795054,0.001730343559756875,0.001960055436939001
0.026704469695687294,0.02366713061928749,0.0014186818152666092,0.0016186574939638376,0.0020386173855513334
0.026702478528022766,0.023662196472287178,0.0012883946765214205,0.0017518872627988458,0.001953980652615428
0.02664468251168728,0.02359357662498951,0.0014425182016566396,0.0016085883835330606,0.0020532836206257343
0.026653874665498734,0.023597709834575653,0.0012788145104423165,0.0017773505533114076,0.0019483361393213272
0.026634985581040382,0.023564398288726807,0.0014713277341797948,0.001599260256625712,0.002070856047794223
0.02664719894528389,0.02356840670108795,0.0012706961715593934,0.0018080953741446137,0.001943427138030529
0.026631899178028107,0.02353491820394993,0.0015058090211823583,0.0015911724185571074,0.0020909940358251333
0.026681913062930107,0.02357347682118416,0.0012647841358557343,0.0018436521058902144,0.0019397959113121033
0.02658986859023571,0.02346080355346203,0.0015438547125086188,0.0015852105570957065,0.00211154343560338
0.026644188910722733,0.023502416908740997,0.001261478173546493,0.0018802941776812077,0.0019378206925466657
0.026590803638100624,0.023431556299328804,0.001577267306856811,0.0015819799154996872,0.0021264920942485332
0.026650261133909225,0.023483123630285263,0.0012599620968103409,0.0019071755232289433,0.0019371763337403536
0.02657509222626686,0.02340228483080864,0.001591870910488069,0.0015809377655386925,0.002127437386661768
0.026620620861649513,0.023454107344150543,0.001257613766938448,0.0019089005654677749,0.0019378140568733215
0.0264834426343441,0.023329518735408783,0.001571915578097105,0.0015820078551769257,0.002106648636981845
0.026508048176765442,0.023381073027849197,0.0012553880224004388,0.0018715880578383803,0.0019420406315475702
0.026401041075587273,0.023301811888813972,0.001510250847786665,0.0015889775240793824,0.0020662425085902214
0.02641465701162815,0.023351775482296944,0.0012627835385501385,0.0018000982236117125,0.0019547399133443832
0.0263260155916214,0.023289015516638756,0.001427025767043233,0.0016099740751087666,0.0020213022362440825
0.02629026025533676,0.023277856409549713,0.0012901938753202558,0.0017222092719748616,0.00197711237706244
0.026262355968356133,0.023260941728949547,0.0013541249791160226,0.001647290657274425,0.001986132236197591
0.02620011195540428,0.02320319227874279,0.0013344649923965335,0.0016624564304947853,0.0020039950031787157
0.02618926577270031,0.023190269246697426,0.0013063064543530345,0.0016926906537264585,0.0019637737423181534
0.02618308924138546,0.023174431174993515,0.001383629976771772,0.0016250268090516329,0.0020302210468798876
0.02618849091231823,0.023170994594693184,0.0012799183605238795,0.001737577491439879,0.0019496858585625887
0.026181207969784737,0.02314533106982708,0.0014342056820169091,0.001601671683602035,0.0020586205646395683
0.026201754808425903,0.02314983867108822,0.0012650706339627504,0.001786844921298325,0.0019396885763853788
0.0261538065969944,0.023069879040122032,0.001498711877502501,0.0015852147480472922,0.002099706092849374
0.02623051404953003,0.023112090304493904,0.0012591012055054307,0.0018593226559460163,0.0019344314932823181
0.026215149089694023,0.023036155849695206,0.0016023875214159489,0.0015766058349981904,0.002168837236240506
0.026352154091000557,0.02309444732964039,0.001273224363103509,0.0019844823982566595,0.0019418151350691915
0.026369543746113777,0.02300662361085415,0.0017741438932716846,0.0015887762419879436,0.00227350858040154
0.026586594060063362,0.023078717291355133,0.0013261723797768354,0.002181705553084612,0.001964628929272294
0.026529021561145782,0.02292512357234955,0.0019772816449403763,0.0016266159946098924,0.002355894772335887
0.02672170102596283,0.023007269948720932,0.001370949437841773,0.0023434811737388372,0.0019631467293947935
0.0264954324811697,0.02289651148021221,0.0019747577607631683,0.0016241634730249643,0.002264198614284396
0.02642233669757843,0.022976910695433617,0.001281609176658094,0.002163817174732685,0.0019344730535522103
0.02608080580830574,0.022883212193846703,0.0016208547167479992,0.0015767376171424985,0.0020454165060073137
0.025964489206671715,0.022936217486858368,0.0012643132358789444,0.0017639591824263334,0.002020309679210186
0.025894733145833015,0.02288716286420822,0.0012868877965956926,0.0017206810880452394,0.0019385803025215864
0.025959590449929237,0.022852934896945953,0.0015231516445055604,0.00158350367564708,0.002162869554013014
0.026118775829672813,0.02290734089910984,0.0012378235114738345,0.0019736122339963913,0.0019338650163263083
0.02604815363883972,0.022811653092503548,0.0016606893623247743,0.0015758104855194688,0.002146846381947398
0.02606138214468956,0.022876696661114693,0.0012403265573084354,0.0019443603232502937,0.0019362418679520488
0.02584049478173256,0.02275243028998375,0.0015083325561136007,0.0015797307714819908,0.002032526768743992
0.025762420147657394,0.02275729551911354,0.0012633544392883778,0.0017417703056707978,0.0019786888733506203
0.02570641040802002,0.02273208647966385,0.0013241175329312682,0.0016502063954249024,0.0019564132671803236
0.025708694010972977,0.022718893364071846,0.0013767490163445473,0.001613051281310618,0.002055040095001459
0.025749994441866875,0.02271699160337448,0.0012521734461188316,0.0017808276461437345,0.0019325929461047053
0.025737810879945755,0.022640027105808258,0.0015239801723510027,0.0015738023212179542,0.0021272064186632633
0.025802629068493843,0.022641807794570923,0.0012519840383902192,0.0019088375847786665,0.0019317654659971595
0.025819921866059303,0.022604232653975487,0.0016432132106274366,0.0015724769327789545,0.002175364177674055
0.025913391262292862,0.022649090737104416,0.001267573214136064,0.0019967283587902784,0.0019346431363373995
0.025852452963590622,0.022576019167900085,0.001699209213256836,0.0015772237675264478,0.0021836471278220415
0.02585628069937229,0.022578049451112747,0.0012661728542298079,0.002012058859691024,0.0019323874730616808
0.02574300207197666,0.022511381655931473,0.0016580845694988966,0.0015735368942841887,0.0021349426824599504
0.025714466348290443,0.022547537460923195,0.0012440619757398963,0.0019228662131354213,0.0019329821225255728
0.025526443496346474,0.022438718006014824,0.001513229333795607,0.0015744963893666863,0.0020447061397135258
0.02545081451535225,0.022437751293182373,0.001250143046490848,0.0017629206413403153,0.0019639998208731413
0.02539612352848053,0.022422481328248978,0.0013479107292369008,0.0016257318202406168,0.001969614764675498
0.02531822770833969,0.022350426763296127,0.0013327061897143722,0.0016350958030670881,0.0020253972616046667
0.025326991453766823,0.022337939590215683,0.001259458251297474,0.0017295945435762405,0.0019385364139452577
0.025292005389928818,0.0222636591643095,0.0014447331195697188,0.0015836129896342754,0.00207673036493361
0.02531461790204048,0.022255513817071915,0.001240201760083437,0.0018189034890383482,0.0019317081896588206
0.025321032851934433,0.022235706448554993,0.0015128904487937689,0.001572434906847775,0.0020962790586054325
0.02532275952398777,0.022229144349694252,0.001240096869878471,0.001853517722338438,0.0019311158685013652
0.025258658453822136,0.02216457389295101,0.001522596343420446,0.0015714868204668164,0.002089437562972307
0.025238923728466034,0.02215825393795967,0.0012392800999805331,0.001841390156187117,0.0019329724600538611
0.025099169462919235,0.022036118432879448,0.0014885136624798179,0.0015745360869914293,0.002063038060441613
0.02506505884230137,0.022029146552085876,0.0012410013005137444,0.0017949093598872423,0.0019398410804569721
0.025023233145475388,0.022010404616594315,0.0014270113315433264,0.0015858171973377466,0.002027210546657443
0.02498505637049675,0.021998271346092224,0.001254008966498077,0.0017327754758298397,0.0019542346708476543
0.02491229772567749,0.021940816193819046,0.0013618961675092578,0.0016095853643491864,0.0019943478982895613
0.024886107072234154,0.02192774973809719,0.001281611854210496,0.0016767465276643634,0.0019744064193218946
0.024867979809641838,0.02191396802663803,0.0013108194107189775,0.0016431917902082205,0.0019702459685504436
0.02479284256696701,0.02183842472732067,0.0013181803515180945,0.0016362365568056703,0.0019958431366831064
0.024783426895737648,0.02182612009346485,0.001278019044548273,0.0016792878741398454,0.0019551676232367754
0.024776674807071686,0.021811630576848984,0.0013538907514885068,0.001611152314580977,0.0020142211578786373
0.024770798161625862,0.021800553426146507,0.0012596967862918973,0.0017105467850342393,0.0019459632458165288
0.02476537972688675,0.021784532815217972,0.001384906703606248,0.0015959403244778514,0.0020298052113503218
0.02476201206445694,0.02177557349205017,0.0012491606175899506,0.0017372786533087492,0.0019399004522711039
0.024755869060754776,0.021757524460554123,0.0014123786240816116,0.0015859660925343633,0.002044197404757142
0.024753589183092117,0.021749015897512436,0.0012424172600731254,0.0017621563747525215,0.0019354911055415869
0.024748632684350014,0.021730542182922363,0.0014393539167940617,0.0015787378652021289,0.0020592743530869484
0.024748805910348892,0.021722614765167236,0.0012377883540466428,0.0017884020926430821,0.0019321725703775883
0.02474428340792656,0.02170349285006523,0.0014674793928861618,0.0015733104664832354,0.002074232092127204
0.02474617026746273,0.021696703508496284,0.0012348378077149391,0.001814628834836185,0.0019302059663459659
0.024739498272538185,0.021676693111658096,0.001492703566327691,0.001570101478137076,0.0020859376527369022
0.024737942963838577,0.021669741719961166,0.00123291474301368,0.001835286500863731,0.0019293146906420588
0.024668419733643532,0.02159239538013935,0.0015073675895109773,0.00156865653116256,0.002090068766847253
0.024658724665641785,0.021585457026958466,0.0012306557036936283,0.0018426127498969436,0.0019296087557449937
0.02459106221795082,0.02152267098426819,0.001499239238910377,0.0015691524604335427,0.00207853177562356
0.02456614375114441,0.021515371277928352,0.001228536944836378,0.0018222355283796787,0.0019325988832861185
0.024527864530682564,0.021497005596756935,0.0014568016631528735,0.0015740582020953298,0.0020475159399211407
0.024490050971508026,0.021488793194293976,0.0012332749320194125,0.001767982728779316,0.0019424015190452337
0.024449869990348816,0.02147122099995613,0.001388483215123415,0.0015901665901765227,0.002008520532399416
0.024359185248613358,0.021403832361102104,0.001254427246749401,0.0017009273869916797,0.0019608046859502792
0.02433227002620697,0.02138831838965416,0.0013233233476057649,0.001620628871023655,0.0019764062017202377
0.02431526780128479,0.02137778326869011,0.001290806569159031,0.0016466795932501554,0.0019835345447063446
0.024302953854203224,0.021365292370319366,0.001279007294215262,0.0016586545389145613,0.0019553808961063623
0.024294158443808556,0.021350136026740074,0.0013323742896318436,0.001611648709513247,0.002006266498938203
0.024231847375631332,0.021281184628605843,0.001253533293493092,0.001697129337117076,0.0019420826574787498
0.024188535287976265,0.021223753690719604,0.0013750835787504911,0.0015896987169981003,0.0020306932274252176
0.024191517382860184,0.021214131265878677,0.0012384228175505996,0.0017389629501849413,0.0019327139016240835
0.024197770282626152,0.021196892485022545,0.0014265448553487659,0.001574334572069347,0.002063821069896221
0.024215620011091232,0.02118869498372078,0.001230426598340273,0.0017964994767680764,0.0019267179304733872
0.024182986468076706,0.021114284172654152,0.0015041466103866696,0.0015645544044673443,0.002115062205120921
0.024287017062306404,0.021164553239941597,0.001235145260579884,0.0018873180961236358,0.0019285234156996012
0.024236392229795456,0.021044768393039703,0.0016240773256868124,0.0015675460454076529,0.00219082273542881
0.024441782385110855,0.021153587847948074,0.0012625238159671426,0.0020256717689335346,0.0019407477229833603
0.02436922863125801,0.021014072000980377,0.001767508452758193,0.0015876470133662224,0.002256998559460044
0.024570448324084282,0.021130088716745377,0.001289848587475717,0.0021505109034478664,0.0019433065317571163
0.02433190308511257,0.020946325734257698,0.0017936938675120473,0.0015918839490041137,0.0022082312498241663
0.024362830445170403,0.02106303721666336,0.0012416186509653926,0.0020581744611263275,0.0019258729880675673
0.024002263322472572,0.020885193720459938,0.001553829642944038,0.0015632406575605273,0.0020305546931922436
0.023964006453752518,0.020992297679185867,0.0012328960001468658,0.001738812541589141,0.0019952282309532166
0.023922016844153404,0.020978720858693123,0.0012647761031985283,0.0016785210464149714,0.0019309486960992217
0.023936619982123375,0.020918289199471474,0.0014467795845121145,0.0015715507324784994,0.002119076903909445
0.02402007021009922,0.020914340391755104,0.001211116905324161,0.0018946136115118861,0.0019248956814408302
0.02391793392598629,0.020779680460691452,0.0015765437856316566,0.0015617101453244686,0.002122018253430724
0.02400522492825985,0.020887505263090134,0.0012177886674180627,0.001899931114166975,0.0019243297865614295
0.02386564202606678,0.020810622721910477,0.0014942188281565905,0.001560800475999713,0.0020490912720561028
0.02385132759809494,0.02085993066430092,0.001220425241626799,0.0017709709936752915,0.0019372705137357116
0.023791469633579254,0.02084355242550373,0.0013659197138622403,0.0015819958643987775,0.001987264957278967
0.023754417896270752,0.02083447203040123,0.001254759612493217,0.001665186369791627,0.001965275267139077
0.023733925074338913,0.02082172967493534,0.0012838429538533092,0.0016283525619655848,0.0019518749322742224
0.02372591570019722,0.020808901637792587,0.001310904510319233,0.0016061101341620088,0.0020001602824777365
0.023670198395848274,0.020740795880556107,0.0012423801235854626,0.001687021111138165,0.0019317915430292487
0.023626156151294708,0.020669257268309593,0.00138383312150836,0.0015730648301541805,0.0020465832203626633
0.02370830997824669,0.020716436207294464,0.0012251873267814517,0.001766687841154635,0.0019223953131586313
0.02369731478393078,0.020643437281250954,0.0014961347915232182,0.0015577428275719285,0.0021233712323009968
0.0238328967243433,0.020691165700554848,0.001239247154444456,0.0019024827051907778,0.0019322438165545464
0.023765847086906433,0.020500149577856064,0.0016918060136958957,0.0015738931251689792,0.0022515649907290936
0.024124018847942352,0.020667944103479385,0.0013157473877072334,0.0021403280552476645,0.0019701621495187283
0.024075623601675034,0.020474646240472794,0.0019642673432826996,0.0016367092030122876,0.0023820383939892054
0.024464063346385956,0.020655954256653786,0.001411380129866302,0.0023967293091118336,0.0019782409071922302
0.024116210639476776,0.02044825069606304,0.002017706399783492,0.0016502526123076677,0.0022847112268209457
0.02405686117708683,0.02056826837360859,0.001284486148506403,0.0022041064221411943,0.0019235146464779973
0.023622283712029457,0.020480627194046974,0.0015820509288460016,0.0015596052398905158,0.002008896553888917
0.023477816954255104,0.020536288619041443,0.001239619916304946,0.0017019088845700026,0.0020402080845087767
0.02349977195262909,0.020525306463241577,0.0012187935644760728,0.0017556725069880486,0.001922720461152494
0.02352154813706875,0.020387621596455574,0.0015756082721054554,0.0015583190834149718,0.0021796622313559055
0.023664817214012146,0.020449401810765266,0.001210175920277834,0.0020052404142916203,0.0019222142873331904
0.023485111072659492,0.02036234550178051,0.001565248821862042,0.0015575154684484005,0.0020502377301454544
0.02339598350226879,0.02041562832891941,0.0012072415556758642,0.0017731133848428726,0.001956997672095895
0.023306535556912422,0.0204006377607584,0.0012911898083984852,0.0016147076385095716,0.001935170846991241
0.02326361835002899,0.02033292129635811,0.0013519789790734649,0.0015787179581820965,0.0020703019108623266
0.023343516513705254,0.02032458409667015,0.001210702583193779,0.0018082294845953584,0.001922290539368987
0.023378966376185417,0.02024826966226101,0.0015729557489976287,0.0015577407320961356,0.002174125285819173
0.02360716089606285,0.020356517285108566,0.0012555088615044951,0.0019951353315263987,0.0019373273244127631
0.023502089083194733,0.02018067054450512,0.0017390009015798569,0.001582417287863791,0.0022337178234010935
0.023705817759037018,0.020299233496189117,0.0013000370236113667,0.002106546889990568,0.001944333198480308
0.023542454466223717,0.02015540935099125,0.0017930726753547788,0.001593971042893827,0.0022243272978812456
0.023647014051675797,0.020274296402931213,0.0012839240953326225,0.0020887935534119606,0.0019295389065518975
0.023374920710921288,0.02013183757662773,0.0016734475502744317,0.0015696365153416991,0.002119456185027957
0.02334892936050892,0.02023901976644993,0.0012143016792833805,0.001895608496852219,0.0019234981155022979
0.02314496971666813,0.020168043673038483,0.001417222316376865,0.0015597045421600342,0.001983851194381714
0.023113587871193886,0.020212234929203987,0.0012416901299729943,0.0016596639761701226,0.0019941632635891438
0.02310885116457939,0.02020021714270115,0.00123157340567559,0.0016770601505413651,0.0019245429430156946
0.02315627597272396,0.0201855655759573,0.0014092931523919106,0.001561416545882821,0.0020794314332306385
0.023209726437926292,0.02018531784415245,0.0012000513961538672,0.0018243571976199746,0.0019195491913706064
0.02308468148112297,0.020049462094902992,0.0014819129137322307,0.0015533071709796786,0.002064570551738143
0.02316080406308174,0.020161345601081848,0.0012012007646262646,0.0017982572317123413,0.0019260019762441516
0.022933194413781166,0.019986126571893692,0.0013832483673468232,0.0015638198237866163,0.0019926077220588923
0.02298601344227791,0.020084356889128685,0.0012271908344700933,0.001674465136602521,0.0019589902367442846
0.022903280332684517,0.020017443224787712,0.00126768893096596,0.0016181495739147067,0.0019421171164140105
0.022846316918730736,0.01995087042450905,0.0013051973655819893,0.0015902495943009853,0.00200945558026433
0.022921165451407433,0.020002050325274467,0.0012160497717559338,0.0017030652379617095,0.0019228766905143857
0.022878259420394897,0.019922858104109764,0.001396659528836608,0.00155874143820256,0.002053889213129878
0.022966111078858376,0.019978847354650497,0.0012076342245563865,0.0017796294996514916,0.0019185206620022655
0.02286577969789505,0.01984400674700737,0.0014701029285788536,0.0015516695566475391,0.0020847534760832787
0.02289295382797718,0.019846729934215546,0.001212422619573772,0.0018338016234338284,0.001918753026984632
