MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
13.818405151367188,0.1710539311170578,4.631980895996094,9.01537036895752
13.77479362487793,0.17155489325523376,4.612099647521973,8.99113941192627
13.730607032775879,0.17214980721473694,4.594927787780762,8.963529586791992
13.684366226196289,0.17301936447620392,4.592041492462158,8.919304847717285
13.636992454528809,0.17405831813812256,4.580905437469482,8.882028579711914
13.587677955627441,0.17481154203414917,4.558652877807617,8.85421371459961
13.53939437866211,0.17602702975273132,4.536836624145508,8.826530456542969
13.499419212341309,0.17715230584144592,4.5334553718566895,8.788811683654785
13.46334457397461,0.17781737446784973,4.521080493927002,8.764447212219238
13.426567077636719,0.17820411920547485,4.503269672393799,8.74509334564209
13.390310287475586,0.17877411842346191,4.48970890045166,8.721827507019043
13.354660034179688,0.1800030767917633,4.4919562339782715,8.682700157165527
13.318244934082031,0.18081089854240417,4.475494861602783,8.66193962097168
13.280508041381836,0.1809784322977066,4.449419021606445,8.650111198425293
13.24207878112793,0.18094825744628906,4.430243015289307,8.630887031555176
13.204238891601562,0.18116779625415802,4.417809963226318,8.60526180267334
13.166637420654297,0.1818830519914627,4.401968479156494,8.582785606384277
13.130006790161133,0.18296794593334198,4.377651691436768,8.56938648223877
13.09318733215332,0.18389788269996643,4.36260986328125,8.546679496765137
13.055730819702148,0.18471652269363403,4.352087020874023,8.518927574157715
13.017717361450195,0.1851341873407364,4.333803176879883,8.498779296875
12.980036735534668,0.18537506461143494,4.316596984863281,8.47806453704834
12.942537307739258,0.18573662638664246,4.305350303649902,8.45145034790039
12.905383110046387,0.18609309196472168,4.303999423980713,8.415290832519531
12.867820739746094,0.18621708452701569,4.291295528411865,8.390308380126953
12.828926086425781,0.18612489104270935,4.267518520355225,8.375283241271973
12.790790557861328,0.1865534484386444,4.244475364685059,8.359761238098145
12.75289535522461,0.18733927607536316,4.240250110626221,8.325305938720703
12.715919494628906,0.18830838799476624,4.234014511108398,8.293596267700195
12.678174018859863,0.18900780379772186,4.2127885818481445,8.27637767791748
12.640542030334473,0.1894311010837555,4.192527770996094,8.258583068847656
12.602445602416992,0.1898980736732483,4.191458702087402,8.221089363098145
12.564521789550781,0.19041383266448975,4.18253755569458,8.191570281982422
12.52596378326416,0.190788134932518,4.159991264343262,8.17518424987793
12.487678527832031,0.1911189705133438,4.138303279876709,8.158255577087402
12.448975563049316,0.1914871484041214,4.12861442565918,8.128873825073242
12.41046142578125,0.1919364035129547,4.120334148406982,8.098191261291504
12.371541976928711,0.19229108095169067,4.103930473327637,8.07532024383545
12.332430839538574,0.1925976574420929,4.085928440093994,8.05390453338623
12.292661666870117,0.19321691989898682,4.074434757232666,8.025010108947754
12.25204849243164,0.19388727843761444,4.063740253448486,7.994421005249023
12.208816528320312,0.19461198151111603,4.051496505737305,7.962708473205566
12.169953346252441,0.1951453536748886,4.040674209594727,7.934134006500244
12.131250381469727,0.19540470838546753,4.022854328155518,7.912991046905518
12.092340469360352,0.19578498601913452,4.007550239562988,7.889005661010742
12.053171157836914,0.19601242244243622,4.000613212585449,7.8565449714660645
12.014251708984375,0.19640447199344635,3.9891481399536133,7.828699588775635
11.974981307983398,0.19669733941555023,3.969825506210327,7.80845832824707
11.935501098632812,0.19707733392715454,3.95505428314209,7.783370018005371
11.895761489868164,0.19765976071357727,3.9441287517547607,7.753973484039307
11.856822967529297,0.1981337070465088,3.931642770767212,7.727046012878418
11.817089080810547,0.19839775562286377,3.916126251220703,7.702564716339111
11.777023315429688,0.19870518147945404,3.904059886932373,7.674257755279541
11.736927032470703,0.1988922506570816,3.890756368637085,7.647278785705566
11.696910858154297,0.19925381243228912,3.8737199306488037,7.623937129974365
11.656546592712402,0.19934271275997162,3.8655452728271484,7.591658592224121
11.616170883178711,0.19951941072940826,3.852299451828003,7.564352512359619
11.575480461120605,0.1997808963060379,3.8388049602508545,7.536894798278809
11.534899711608887,0.20018376410007477,3.8215038776397705,7.513212203979492
11.494232177734375,0.20059838891029358,3.808044195175171,7.485589027404785
11.453498840332031,0.20110578835010529,3.795527935028076,7.456865310668945
11.41258430480957,0.20139850676059723,3.779744863510132,7.431440830230713
11.371668815612793,0.201873317360878,3.7649106979370117,7.4048848152160645
11.33008098602295,0.20200365781784058,3.7530455589294434,7.375031471252441
11.288387298583984,0.2022256851196289,3.735269546508789,7.350891590118408
11.24664306640625,0.20253069698810577,3.721705675125122,7.32240629196167
11.20479965209961,0.20288659632205963,3.7099835872650146,7.291929721832275
11.162376403808594,0.2031071037054062,3.6940643787384033,7.265204906463623
11.12019157409668,0.20337313413619995,3.6767160892486572,7.240102291107178
11.07734203338623,0.20362931489944458,3.6662564277648926,7.207456588745117
11.036230087280273,0.2036312222480774,3.6535449028015137,7.179053783416748
10.992795944213867,0.20371876657009125,3.639716386795044,7.1493611335754395
10.94926643371582,0.20392028987407684,3.6285808086395264,7.116765022277832
10.905755043029785,0.203822523355484,3.613503932952881,7.088428497314453
10.861589431762695,0.20391330122947693,3.6020169258117676,7.055659294128418
10.817065238952637,0.2038535624742508,3.5934407711029053,7.019771099090576
10.771920204162598,0.2037530541419983,3.5741946697235107,6.993972301483154
10.72662353515625,0.2037169635295868,3.5601155757904053,6.9627909660339355
10.68077278137207,0.2037247121334076,3.5521903038024902,6.924858093261719
10.6343412399292,0.20362240076065063,3.536874294281006,6.8938446044921875
10.587076187133789,0.2035936713218689,3.5179224014282227,6.865560054779053
10.53903865814209,0.20341883599758148,3.5084240436553955,6.82719612121582
10.490213394165039,0.20324142277240753,3.4951672554016113,6.791804790496826
10.440092086791992,0.20302997529506683,3.4788365364074707,6.758225917816162
10.388731956481934,0.20278683304786682,3.4646494388580322,6.721295356750488
10.336221694946289,0.20237307250499725,3.44870662689209,6.685141563415527
10.28506088256836,0.20217543840408325,3.4328665733337402,6.650018692016602
10.233217239379883,0.20192480087280273,3.4171030521392822,6.614189147949219
10.181376457214355,0.20146213471889496,3.406890630722046,6.573023796081543
10.128860473632812,0.2009916752576828,3.4009108543395996,6.526958465576172
10.076988220214844,0.2007100135087967,3.371549367904663,6.5047287940979
10.027978897094727,0.2000923752784729,3.358466148376465,6.469419956207275
9.986613273620605,0.2000308781862259,3.350872278213501,6.435710430145264
9.945606231689453,0.1999550461769104,3.3358938694000244,6.409757137298584
9.904153823852539,0.20021528005599976,3.320004463195801,6.3839335441589355
9.862394332885742,0.20034946501255035,3.3061132431030273,6.355931282043457
9.82148265838623,0.20048165321350098,3.293510913848877,6.327490329742432
9.780219078063965,0.2004319429397583,3.27998948097229,6.299797534942627
9.738250732421875,0.20029152929782867,3.2639992237091064,6.273959636688232
9.696115493774414,0.20032359659671783,3.237492799758911,6.258299350738525
9.654633522033691,0.2003205418586731,3.215986728668213,6.238326072692871
9.61323356628418,0.20055079460144043,3.210568428039551,6.202114105224609
9.571723937988281,0.20041142404079437,3.1992082595825195,6.172104835510254
9.529813766479492,0.20047250390052795,3.1677565574645996,6.161584854125977
9.487927436828613,0.2006075382232666,3.153517246246338,6.133802890777588
9.446365356445312,0.20041602849960327,3.1469550132751465,6.09899377822876
9.405858039855957,0.20044484734535217,3.126300096511841,6.079113006591797
9.363818168640137,0.20021244883537292,3.1238808631896973,6.039724826812744
9.321822166442871,0.2002715766429901,3.092371702194214,6.029178619384766
9.280294418334961,0.2001769095659256,3.073855400085449,6.006262302398682
9.238576889038086,0.2001459151506424,3.0698540210723877,5.968576908111572
9.196703910827637,0.20013462007045746,3.0529537200927734,5.943615436553955
9.154633522033691,0.2001485973596573,3.027794122695923,5.926691055297852
9.112495422363281,0.20013582706451416,3.012535810470581,5.8998236656188965
9.070131301879883,0.19999201595783234,3.0010383129119873,5.869101047515869
9.02778434753418,0.1998920738697052,2.980173110961914,5.847718715667725
8.986268997192383,0.19979634881019592,2.9652321338653564,5.821239948272705
8.944829940795898,0.19967211782932281,2.9506821632385254,5.79447603225708
8.903366088867188,0.19978058338165283,2.9312655925750732,5.772319316864014
8.862019538879395,0.1998795121908188,2.9166502952575684,5.745490074157715
8.82028579711914,0.1997496336698532,2.9058921337127686,5.714644432067871
8.778942108154297,0.19967308640480042,2.8897476196289062,5.689521312713623
8.737260818481445,0.19937922060489655,2.876744031906128,5.66113805770874
8.695606231689453,0.19913960993289948,2.865248680114746,5.631217956542969
8.653987884521484,0.19898366928100586,2.850503921508789,5.604499816894531
8.612371444702148,0.1987384408712387,2.838322162628174,5.575311183929443
8.570859909057617,0.19865579903125763,2.82480788230896,5.547395706176758
8.529308319091797,0.19848093390464783,2.8091373443603516,5.521690368652344
8.48809814453125,0.19873332977294922,2.7976412773132324,5.49172306060791
8.446600914001465,0.19855280220508575,2.783513069152832,5.464534759521484
8.405336380004883,0.19861483573913574,2.7687082290649414,5.438013553619385
8.363773345947266,0.19840575754642487,2.76004695892334,5.405320644378662
8.32227897644043,0.19826218485832214,2.7426416873931885,5.381374835968018
8.280672073364258,0.19809243083000183,2.7297816276550293,5.3527984619140625
8.239151954650879,0.1978115439414978,2.7159719467163086,5.325368404388428
8.1978178024292,0.19779111444950104,2.7024619579315186,5.29756498336792
8.156230926513672,0.1974467784166336,2.69136643409729,5.2674174308776855
8.11475944519043,0.19732683897018433,2.676800489425659,5.240631580352783
8.0731201171875,0.19698792695999146,2.6643946170806885,5.211737155914307
8.03145980834961,0.19666384160518646,2.653271198272705,5.181524753570557
7.9896240234375,0.19632451236248016,2.637120008468628,5.156179428100586
7.947999477386475,0.19619052112102509,2.6215665340423584,5.130242347717285
7.906831741333008,0.19607914984226227,2.618804454803467,5.09194803237915
7.864793300628662,0.1960614025592804,2.6002562046051025,5.068475723266602
7.822439193725586,0.19571714103221893,2.5858466625213623,5.040875434875488
7.780247211456299,0.19542482495307922,2.5747230052948,5.010099411010742
7.738229274749756,0.19546589255332947,2.5634186267852783,4.979344844818115
7.697573661804199,0.1953306496143341,2.5488369464874268,4.95340633392334
7.6569037437438965,0.19490574300289154,2.5351037979125977,4.926894187927246
7.616348743438721,0.19467340409755707,2.5266268253326416,4.89504861831665
7.575570106506348,0.19436393678188324,2.510826587677002,4.87037992477417
7.535134792327881,0.19433675706386566,2.4949071407318115,4.845890998840332
7.494218826293945,0.1939883679151535,2.4866483211517334,4.813581943511963
7.453099250793457,0.19361712038516998,2.47012996673584,4.7893524169921875
7.4120330810546875,0.193318709731102,2.452260732650757,4.766453742980957
7.370641708374023,0.19323109090328217,2.4498558044433594,4.727554798126221
7.328287601470947,0.19311624765396118,2.424464225769043,4.710707187652588
7.284754753112793,0.19302363693714142,2.409083127975464,4.682647705078125
7.243928909301758,0.1925118863582611,2.4092278480529785,4.642189025878906
7.204006195068359,0.1921069324016571,2.3867006301879883,4.625198841094971
7.164216041564941,0.19187818467617035,2.368960380554199,4.603377819061279
7.124271392822266,0.19153568148612976,2.3665711879730225,4.566164493560791
7.084040641784668,0.1911429613828659,2.350003957748413,4.542893409729004
7.0437726974487305,0.19071607291698456,2.3289308547973633,4.524125576019287
7.003580093383789,0.19027312099933624,2.3236684799194336,4.489638805389404
6.963376045227051,0.18982350826263428,2.316497325897217,4.45705509185791
6.923578262329102,0.1897573471069336,2.282715082168579,4.45110559463501
6.882608413696289,0.18926739692687988,2.283461332321167,4.409879684448242
6.842386245727539,0.1889811009168625,2.2693920135498047,4.3840131759643555
6.802008628845215,0.18852680921554565,2.243299961090088,4.370181560516357
6.761305809020996,0.1880887746810913,2.235337495803833,4.337879657745361
6.720942974090576,0.1875980943441391,2.2275888919830322,4.305756092071533
6.6806111335754395,0.18733344972133636,2.2006499767303467,4.292627811431885
6.640207290649414,0.18678008019924164,2.192176580429077,4.261250972747803
6.601606369018555,0.18656645715236664,2.182260274887085,4.2327799797058105
6.561993598937988,0.18637150526046753,2.160414457321167,4.215207576751709
6.521462440490723,0.18599481880664825,2.1481099128723145,4.1873579025268555
6.48240327835083,0.18554696440696716,2.141509532928467,4.155346870422363
6.443336009979248,0.18506406247615814,2.1235649585723877,4.134706974029541
6.403964042663574,0.18449020385742188,2.1097218990325928,4.109752178192139
6.3645172119140625,0.1839720606803894,2.101161003112793,4.079383850097656
6.32504940032959,0.18352006375789642,2.085080146789551,4.0564494132995605
6.2858171463012695,0.18305587768554688,2.0695765018463135,4.033185005187988
6.246939659118652,0.1826901137828827,2.0602667331695557,4.0039825439453125
6.208183288574219,0.18265749514102936,2.0471599102020264,3.978365898132324
6.169039249420166,0.18216685950756073,2.029545307159424,3.957327127456665
6.130037307739258,0.18176840245723724,2.019559144973755,3.9287095069885254
6.090975761413574,0.18114370107650757,2.0070724487304688,3.902759313583374
6.052462577819824,0.1805911809206009,1.9934297800064087,3.87844181060791
6.01353120803833,0.1800146996974945,1.9828072786331177,3.8507091999053955
5.974587917327881,0.17944762110710144,1.9685064554214478,3.826633930206299
5.936535835266113,0.17922894656658173,1.9549669027328491,3.802339792251587
5.898044109344482,0.17870739102363586,1.9468295574188232,3.7725071907043457
5.859799861907959,0.1782476305961609,1.9310402870178223,3.750511884689331
5.821498394012451,0.17769894003868103,1.918694019317627,3.7251055240631104
5.783151626586914,0.17703646421432495,1.9112811088562012,3.694833755493164
5.74502420425415,0.17663723230361938,1.8949782848358154,3.6734087467193604
5.706926345825195,0.17600533366203308,1.884696125984192,3.6462249755859375
5.668919563293457,0.17538654804229736,1.872385025024414,3.621148109436035
5.631239891052246,0.1750676929950714,1.8583014011383057,3.5978708267211914
5.593729496002197,0.17462974786758423,1.8481117486953735,3.5709879398345947
5.5562744140625,0.17432735860347748,1.8375325202941895,3.5444142818450928
5.519259452819824,0.17425726354122162,1.8211137056350708,3.52388858795166
5.481847286224365,0.17376726865768433,1.818541169166565,3.4895389080047607
5.444614410400391,0.1733662486076355,1.7968310117721558,3.474417209625244
5.4071946144104,0.17272797226905823,1.7868162393569946,3.44765043258667
5.370015621185303,0.17216856777668,1.781659483909607,3.4161875247955322
5.33311653137207,0.17180222272872925,1.7606972455978394,3.4006168842315674
5.295803070068359,0.17100459337234497,1.7537428140640259,3.3710556030273438
5.2587890625,0.17033658921718597,1.7438313961029053,3.344620943069458
5.222383499145508,0.16983862221240997,1.7240686416625977,3.3284764289855957
5.186195373535156,0.16914260387420654,1.7337614297866821,3.2832911014556885
5.149287223815918,0.16892386972904205,1.7041237354278564,3.2762398719787598
5.112902641296387,0.16853326559066772,1.690661072731018,3.253708600997925
5.076456069946289,0.16767209768295288,1.6925442218780518,3.2162399291992188
5.040285587310791,0.16731545329093933,1.6749837398529053,3.197986364364624
5.003819942474365,0.16655468940734863,1.6591194868087769,3.17814564704895
4.967926979064941,0.16607949137687683,1.6549075841903687,3.146939992904663
4.93201208114624,0.1655297726392746,1.641363263130188,3.125119209289551
4.895929336547852,0.16487790644168854,1.6268837451934814,3.1041674613952637
4.860135555267334,0.1642814427614212,1.617706537246704,3.0781474113464355
4.824670791625977,0.16378253698349,1.6055936813354492,3.0552942752838135
4.788914680480957,0.1629960834980011,1.5934313535690308,3.032487392425537
4.75355339050293,0.16242821514606476,1.5809286832809448,3.0101964473724365
4.7179856300354,0.16165804862976074,1.5706636905670166,2.985663890838623
4.682619094848633,0.16095153987407684,1.5594791173934937,2.962188720703125
4.647566795349121,0.1604187786579132,1.5466229915618896,2.9405248165130615
4.612546443939209,0.15980327129364014,1.535426378250122,2.9173169136047363
4.577775001525879,0.15936219692230225,1.5218747854232788,2.896538019180298
4.543013572692871,0.1588226854801178,1.5119394063949585,2.8722517490386963
4.508277893066406,0.15815116465091705,1.4996702671051025,2.8504562377929688
4.473840713500977,0.15764695405960083,1.4917172193527222,2.8244762420654297
4.439610481262207,0.15718811750411987,1.4724419116973877,2.809980630874634
4.4054999351501465,0.15662670135498047,1.4728671312332153,2.7760062217712402
4.371065139770508,0.15595604479312897,1.4497801065444946,2.765328884124756
4.3368353843688965,0.1554049700498581,1.4441806077957153,2.7372498512268066
4.30296516418457,0.15487340092658997,1.4334940910339355,2.714597463607788
4.269020080566406,0.1541975736618042,1.4192345142364502,2.6955881118774414
4.2353997230529785,0.1536814421415329,1.413028359413147,2.6686899662017822
4.201976776123047,0.15328945219516754,1.398337721824646,2.6503498554229736
4.168623924255371,0.1528148651123047,1.3918834924697876,2.6239254474639893
4.135483741760254,0.15250509977340698,1.3754717111587524,2.60750675201416
4.1020097732543945,0.15174175798892975,1.3681464195251465,2.5821216106414795
4.068858623504639,0.15118911862373352,1.356428861618042,2.5612406730651855
4.036062240600586,0.1506807655096054,1.341768741607666,2.543612480163574
4.003274440765381,0.1497887372970581,1.3441848754882812,2.509300947189331
3.970357656478882,0.1492830514907837,1.3161870241165161,2.504887580871582
3.937258243560791,0.14849534630775452,1.3144643306732178,2.4742987155914307
3.9048571586608887,0.14784003794193268,1.308901309967041,2.448115825653076
3.872549057006836,0.14731872081756592,1.284672498703003,2.4405579566955566
3.839937210083008,0.14662306010723114,1.2852838039398193,2.4080305099487305
3.807546615600586,0.145952969789505,1.2719358205795288,2.389657974243164
3.7755327224731445,0.1452239602804184,1.2534328699111938,2.376875877380371
3.7436513900756836,0.14440444111824036,1.261224627494812,2.338022232055664
3.711205005645752,0.14392276108264923,1.233740210533142,2.3335421085357666
3.678990364074707,0.14329266548156738,1.2265907526016235,2.3091068267822266
3.647357225418091,0.14274756610393524,1.2266179323196411,2.277991771697998
3.615623950958252,0.14255152642726898,1.202711582183838,2.2703607082366943
3.5837831497192383,0.14205822348594666,1.1990095376968384,2.242715358734131
3.5520427227020264,0.14135409891605377,1.1910216808319092,2.2196669578552246
3.520784854888916,0.14083310961723328,1.172041654586792,2.2079100608825684
3.4892585277557373,0.1399042159318924,1.1757006645202637,2.1736536026000977
3.4581198692321777,0.1395457535982132,1.1518216133117676,2.166752338409424
3.4269375801086426,0.1388440877199173,1.1498210430145264,2.138272523880005
3.3961284160614014,0.13817085325717926,1.1402486562728882,2.117708921432495
3.3656198978424072,0.1375454068183899,1.1236764192581177,2.104398012161255
3.3352084159851074,0.1368582546710968,1.1247005462646484,2.0736496448516846
3.305040121078491,0.13647115230560303,1.1042863130569458,2.0642826557159424
3.274761199951172,0.13577407598495483,1.1000651121139526,2.038922071456909
3.24473237991333,0.13505980372428894,1.0899848937988281,2.0196876525878906
3.2149815559387207,0.13431857526302338,1.0764158964157104,2.0042471885681152
3.1863255500793457,0.1336718201637268,1.0843491554260254,1.9683045148849487
3.1565937995910645,0.1333318054676056,1.0534372329711914,1.9698246717453003
3.1268606185913086,0.13272808492183685,1.0535567998886108,1.9405758380889893
3.097994327545166,0.13205796480178833,1.0507259368896484,1.9152106046676636
3.0700788497924805,0.13202427327632904,1.0252175331115723,1.912837028503418
3.0412988662719727,0.13146084547042847,1.0362354516983032,1.8736025094985962
3.0123565196990967,0.1312473565340042,1.0131076574325562,1.8680014610290527
2.984137535095215,0.13079629838466644,1.0029951333999634,1.8503462076187134
2.956322431564331,0.1300768256187439,1.0091521739959717,1.8170933723449707
2.9281373023986816,0.1297023594379425,0.9820740222930908,1.8163609504699707
2.899616241455078,0.12894997000694275,0.9853923916816711,1.7852740287780762
2.87166166305542,0.12845617532730103,0.9725382328033447,1.7706671953201294
2.84442138671875,0.1280277818441391,0.956096351146698,1.7602972984313965
2.8172531127929688,0.12720102071762085,0.964919924736023,1.7251323461532593
2.789247989654541,0.12673836946487427,0.9386289119720459,1.7238807678222656
2.7617387771606445,0.12607109546661377,0.9325907826423645,1.703076958656311
2.7349119186401367,0.12543906271457672,0.9322724342346191,1.6772005558013916
2.708029270172119,0.12500695884227753,0.9100766777992249,1.6729456186294556
2.681025266647339,0.12423371523618698,0.9133538603782654,1.6434377431869507
2.6541428565979004,0.12366703897714615,0.8961596488952637,1.634316325187683
2.627509117126465,0.1230054646730423,0.8894767165184021,1.615026831626892
2.601105213165283,0.1223234087228775,0.883255124092102,1.5955268144607544
2.5753960609436035,0.12210877239704132,0.86788409948349,1.5854030847549438
2.549720287322998,0.12156444787979126,0.8712897896766663,1.55686616897583
2.5239455699920654,0.12120410054922104,0.8488587141036987,1.5538827180862427
2.4980220794677734,0.12046969681978226,0.8524999618530273,1.5250524282455444
2.472371816635132,0.1200752928853035,0.837026834487915,1.5152696371078491
2.447082042694092,0.1195145696401596,0.8265209794044495,1.5010465383529663
2.4223477840423584,0.11897497624158859,0.8306174278259277,1.4727553129196167
2.3972532749176025,0.11853288114070892,0.8065437078475952,1.4721766710281372
2.3724422454833984,0.11809772998094559,0.8135833144187927,1.4407610893249512
2.3474817276000977,0.11775416880846024,0.7960104942321777,1.4337170124053955
2.3230628967285156,0.11741078644990921,0.7880458831787109,1.4176063537597656
2.2988789081573486,0.1168280616402626,0.7887504696846008,1.3933004140853882
2.2755703926086426,0.11673182994127274,0.7679000496864319,1.390938401222229
2.251420021057129,0.11606415361166,0.7784243822097778,1.3569315671920776
2.2271268367767334,0.11600431799888611,0.7551164627075195,1.3560060262680054
2.2032523155212402,0.11549124121665955,0.7489680051803589,1.3387929201126099
2.1800789833068848,0.1149446964263916,0.7517493367195129,1.313385009765625
2.1563072204589844,0.1143990308046341,0.7301865220069885,1.311721682548523
2.1329827308654785,0.11418614536523819,0.727805495262146,1.2909910678863525
2.110260486602783,0.11380904167890549,0.7260499596595764,1.2704015970230103
2.0880894660949707,0.1135304868221283,0.7051383256912231,1.2694206237792969
2.065664291381836,0.11291684210300446,0.718593418598175,1.2341539859771729
2.042154312133789,0.11263284832239151,0.6945863962173462,1.23493492603302
2.019491195678711,0.11207737773656845,0.6881165504455566,1.2192972898483276
1.9979766607284546,0.11150802671909332,0.6945641040802002,1.1919045448303223
1.9754159450531006,0.11119987815618515,0.6703794598579407,1.1938365697860718
1.9529478549957275,0.11063119769096375,0.6687995791435242,1.173517107963562
1.9313182830810547,0.11007377505302429,0.6669677495956421,1.154276728630066
1.9100968837738037,0.10961264371871948,0.6462534666061401,1.1542307138442993
1.8889867067337036,0.1090300977230072,0.6596065759658813,1.1203500032424927
1.8663735389709473,0.10853096842765808,0.6368597149848938,1.1209828853607178
1.8454909324645996,0.10812421888113022,0.6270106434822083,1.110356092453003
1.8252015113830566,0.10758957266807556,0.6376080513000488,1.0800038576126099
1.8033108711242676,0.10730741918087006,0.6155569553375244,1.080446481704712
1.7830730676651,0.10679755359888077,0.6040878295898438,1.0721876621246338
1.7641342878341675,0.10612089931964874,0.6227759718894958,1.035237431526184
1.7415292263031006,0.10590808093547821,0.5951389670372009,1.0404821634292603
1.722914695739746,0.10554653406143188,0.5798822641372681,1.037485957145691
1.7051384449005127,0.10490749031305313,0.6092446446418762,0.9909862279891968
1.6817511320114136,0.10463718324899673,0.5823245644569397,0.9947893619537354
1.667036771774292,0.10440941900014877,0.5531983375549316,1.0094289779663086
1.6444228887557983,0.10366913676261902,0.5830481052398682,0.9577056169509888
1.624971628189087,0.10321934521198273,0.5762251615524292,0.9455271363258362
1.6072678565979004,0.10320798307657242,0.5360487699508667,0.9680111408233643
1.584722638130188,0.10264777392148972,0.5472407937049866,0.9348340630531311
1.5675992965698242,0.10206518322229385,0.5549111366271973,0.9106228947639465
1.5477021932601929,0.10194659233093262,0.5250340700149536,0.9207215309143066
1.5285043716430664,0.10158688575029373,0.5218468308448792,0.9050706028938293
1.51105535030365,0.10137034207582474,0.5287892818450928,0.880895733833313
1.4920375347137451,0.10120662301778793,0.5102561116218567,0.8805748224258423
1.4745633602142334,0.10100934654474258,0.49928295612335205,0.8742710947990417
1.45702064037323,0.10054280608892441,0.5103225111961365,0.8461553454399109
1.438184142112732,0.10016517341136932,0.49500352144241333,0.8430154323577881
1.422701358795166,0.10001589357852936,0.4780725836753845,0.8446129560470581
1.4053971767425537,0.0994117259979248,0.4994948208332062,0.8064906001091003
1.3861284255981445,0.09917373210191727,0.4821445345878601,0.804810106754303
1.3724313974380493,0.09917480498552322,0.4579333961009979,0.8153231739997864
1.3535258769989014,0.09850338846445084,0.480804443359375,0.7742180824279785
1.3364362716674805,0.09821198135614395,0.4736601412296295,0.7645642161369324
1.3210208415985107,0.09804333001375198,0.4429458677768707,0.7800315618515015
1.3021174669265747,0.09770163148641586,0.44819650053977966,0.7562193274497986
1.2877216339111328,0.09721416980028152,0.4595365822315216,0.7309709191322327
1.2696298360824585,0.09713862091302872,0.4349236488342285,0.7375675439834595
1.2547798156738281,0.09688378870487213,0.42276161909103394,0.7351343631744385
1.239079236984253,0.09637986123561859,0.4395594894886017,0.7031398415565491
1.222238302230835,0.09622802585363388,0.4261820316314697,0.6998282074928284
1.2090458869934082,0.09616807103157043,0.4045020341873169,0.7083757519721985
1.1915345191955566,0.09557011723518372,0.4182223975658417,0.6777419447898865
1.1766523122787476,0.09540534019470215,0.41447949409484863,0.6667674779891968
1.1628055572509766,0.09585689753293991,0.39128434658050537,0.6756643056869507
1.146356463432312,0.09539186954498291,0.397322416305542,0.6536421775817871
1.1321262121200562,0.0949813574552536,0.3981179893016815,0.6390268802642822
1.1174368858337402,0.0948883667588234,0.3794858455657959,0.6430626511573792
1.1023130416870117,0.09451763331890106,0.3801608085632324,0.6276345252990723
1.0881247520446777,0.09415014088153839,0.37883275747299194,0.6151418089866638
1.0739965438842773,0.09404538571834564,0.3658604323863983,0.6140907406806946
1.059652328491211,0.09369092434644699,0.36475670337677,0.6012046933174133
1.0459290742874146,0.0934528261423111,0.3621551990509033,0.5903210639953613
1.0321296453475952,0.09325782209634781,0.35391905903816223,0.5849527716636658
1.0183970928192139,0.09288647025823593,0.3503657281398773,0.57514488697052
1.0050841569900513,0.09272405505180359,0.3468317687511444,0.5655283331871033
0.9920623302459717,0.092720627784729,0.33989909291267395,0.5594425797462463
0.9789701700210571,0.09241033345460892,0.3403078615665436,0.5462519526481628
0.9659760594367981,0.09225200116634369,0.3299657702445984,0.5437582731246948
0.9529495239257812,0.09193596988916397,0.3292373716831207,0.5317761898040771
0.9403853416442871,0.09185153245925903,0.3250097930431366,0.5235240459442139
0.9279070496559143,0.09169037640094757,0.3177029490470886,0.5185137391090393
0.915489912033081,0.09150315821170807,0.3168374001979828,0.507149338722229
0.903128981590271,0.09126292169094086,0.3105645179748535,0.5013015270233154
0.8911057114601135,0.09120135009288788,0.3065502643585205,0.49335408210754395
0.8791192770004272,0.0910058468580246,0.3030482232570648,0.485065221786499
0.8673863410949707,0.09093979001045227,0.2976834774017334,0.47876304388046265
0.8558656573295593,0.09084241837263107,0.29701313376426697,0.4680100977420807
0.8445073366165161,0.09061996638774872,0.28689828515052795,0.46698909997940063
0.833288311958313,0.09036324173212051,0.2929624319076538,0.4499626159667969
0.8213149309158325,0.09015345573425293,0.2813415229320526,0.449819952249527
0.8106257915496826,0.09016243368387222,0.27491673827171326,0.44554662704467773
0.7998337745666504,0.08991307020187378,0.2809157967567444,0.4290049374103546
0.7885036468505859,0.08990438282489777,0.2703927457332611,0.42820650339126587
0.7777724862098694,0.08966024219989777,0.2643681764602661,0.4237440824508667
0.7672711610794067,0.08944524824619293,0.26718008518218994,0.41064584255218506
0.7566112279891968,0.08941707760095596,0.25857871770858765,0.40861546993255615
0.7464599609375,0.08938820660114288,0.25401002168655396,0.40306177735328674
0.7366730570793152,0.0892900750041008,0.2572248578071594,0.39015811681747437
0.7262943983078003,0.08910829573869705,0.24566572904586792,0.3915203809738159
0.7160003185272217,0.08883742243051529,0.24645332992076874,0.38070955872535706
0.7062289118766785,0.08881451189517975,0.24220144748687744,0.37521296739578247
0.6966384649276733,0.08861678093671799,0.23539964854717255,0.3726220726966858
0.687170684337616,0.08840767294168472,0.2385561466217041,0.36020687222480774
0.6773450374603271,0.08822544664144516,0.22920134663581848,0.3599182069301605
0.6680052280426025,0.08810847997665405,0.2257712334394455,0.3541254699230194
0.6588606834411621,0.08781158179044724,0.22761085629463196,0.34343820810317993
0.6494943499565125,0.08758868277072906,0.21876037120819092,0.34314531087875366
