MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
6.268852233886719,2.863706588745117,0.8055665493011475,2.599579095840454
6.242506980895996,2.8654708862304688,0.7971082329750061,2.579928159713745
6.216490745544434,2.8674182891845703,0.7891930341720581,2.5598793029785156
6.190314292907715,2.8690404891967773,0.7820049524307251,2.539268732070923
6.163179397583008,2.8694350719451904,0.7748597860336304,2.5188846588134766
6.136446952819824,2.8700027465820312,0.7672277688980103,2.4992165565490723
6.110203266143799,2.870900869369507,0.7595911622047424,2.4797112941741943
6.082736492156982,2.8704257011413574,0.7523403167724609,2.459970474243164
6.055659770965576,2.8701648712158203,0.7450177073478699,2.440477132797241
6.028875827789307,2.8699724674224854,0.7373387813568115,2.4215645790100098
6.004117012023926,2.8716204166412354,0.7299423217773438,2.4025540351867676
5.978396415710449,2.8721468448638916,0.7229505181312561,2.3832993507385254
5.952600955963135,2.8724355697631836,0.7160384058952332,2.3641269207000732
5.927753448486328,2.873526096343994,0.7087093591690063,2.345518112182617
5.902529716491699,2.8740739822387695,0.7013880014419556,2.3270678520202637
5.877710342407227,2.8748772144317627,0.6945193409919739,2.3083138465881348
5.852818489074707,2.875459909439087,0.6879858374595642,2.289372682571411
5.827892303466797,2.87583589553833,0.6812715530395508,2.270784854888916
5.8001508712768555,2.8732242584228516,0.6743101477622986,2.2526164054870605
5.773331165313721,2.8713631629943848,0.6676779985427856,2.23429012298584
5.747847557067871,2.8706870079040527,0.6613690853118896,2.2157912254333496
5.721905708312988,2.869391441345215,0.6547691226005554,2.197744846343994
5.695777893066406,2.8677492141723633,0.6479683518409729,2.1800601482391357
5.668945789337158,2.8652503490448,0.6413463354110718,2.162349224090576
5.643743515014648,2.8642265796661377,0.6350709795951843,2.1444456577301025
5.619208335876465,2.863706588745117,0.6287384629249573,2.126763343811035
5.595485687255859,2.8638370037078857,0.6223223209381104,2.109326124191284
5.571619033813477,2.8636672496795654,0.6161966323852539,2.091754913330078
5.547041893005371,2.862635374069214,0.6102060675621033,2.0742006301879883
5.5213942527771,2.860368251800537,0.6040047407150269,2.057021141052246
5.495773792266846,2.8579633235931396,0.5977867245674133,2.0400238037109375
5.4698333740234375,2.8550822734832764,0.5917908549308777,2.0229601860046387
5.444374084472656,2.8525331020355225,0.5859220027923584,2.0059192180633545
5.418625354766846,2.8495378494262695,0.5800975561141968,1.9889898300170898
5.392987251281738,2.846501588821411,0.5742374658584595,1.9722481966018677
5.368637561798096,2.8445987701416016,0.5683683753013611,1.9556702375411987
5.343453407287598,2.841719150543213,0.5627027750015259,1.9390318393707275
5.318462371826172,2.8388912677764893,0.5570900440216064,1.9224811792373657
5.293039321899414,2.8354921340942383,0.5513654947280884,1.9061815738677979
5.26663064956665,2.830981492996216,0.5456507802009583,1.889998435974121
5.240582466125488,2.826716661453247,0.5402089953422546,1.8736566305160522
5.215208053588867,2.8230061531066895,0.5347653031349182,1.8574366569519043
5.188823223114014,2.818190097808838,0.5292409658432007,1.841392159461975
5.163052558898926,2.8138978481292725,0.5238560438156128,1.825298547744751
5.1375956535339355,2.809849262237549,0.5184438824653625,1.8093024492263794
5.111769676208496,2.8054261207580566,0.5130554437637329,1.7932881116867065
5.085833549499512,2.800886631011963,0.5078086256980896,1.777138113975525
5.060034275054932,2.7965176105499268,0.5025690197944641,1.760947823524475
5.034021377563477,2.792013645172119,0.4971725344657898,1.7448352575302124
5.007705211639404,2.7872471809387207,0.4918682873249054,1.728589653968811
4.9815802574157715,2.781865119934082,0.48712924122810364,1.7125859260559082
4.955659866333008,2.7761380672454834,0.4813174307346344,1.6982040405273438
4.930388450622559,2.7709531784057617,0.4759998321533203,1.6834354400634766
4.9053239822387695,2.765918493270874,0.4719703793525696,1.6674352884292603
4.879662036895752,2.7601962089538574,0.46752065420150757,1.6519451141357422
4.853677749633789,2.7540438175201416,0.46168896555900574,1.6379446983337402
4.828042984008789,2.748169183731079,0.45608747005462646,1.623786211013794
4.802875995635986,2.7427456378936768,0.45200780034065247,1.60812246799469
4.778215408325195,2.737764596939087,0.4475404918193817,1.5929102897644043
4.753935813903809,2.7331371307373047,0.4417807161808014,1.5790178775787354
4.729254722595215,2.728196144104004,0.43634188175201416,1.5647165775299072
4.70490026473999,2.723874568939209,0.4322419762611389,1.5487836599349976
4.681049346923828,2.720677614212036,0.42761602997779846,1.5327558517456055
4.659541606903076,2.719230890274048,0.4230878949165344,1.5172227621078491
4.633053302764893,2.710552215576172,0.41795313358306885,1.5045480728149414
4.606632232666016,2.702080726623535,0.41140127182006836,1.4931504726409912
4.580752372741699,2.694369316101074,0.4081243574619293,1.4782586097717285
4.555779457092285,2.687670946121216,0.4056147038936615,1.462493658065796
4.530693531036377,2.6808481216430664,0.3998129367828369,1.4500324726104736
4.505805492401123,2.674243450164795,0.3939957320690155,1.4375661611557007
4.480762958526611,2.6675853729248047,0.3911781311035156,1.421999454498291
4.453274250030518,2.658489942550659,0.3878636062145233,1.4069205522537231
4.410059928894043,2.634542465209961,0.38272544741630554,1.3927918672561646
4.351282596588135,2.5937416553497314,0.38232943415641785,1.3752113580703735
4.327907085418701,2.5874907970428467,0.3671492040157318,1.3732671737670898
4.317708492279053,2.59539532661438,0.36370357871055603,1.3586097955703735
4.300225257873535,2.5950753688812256,0.3745918273925781,1.330557942390442
4.271037578582764,2.5829639434814453,0.3654189109802246,1.3226548433303833
4.234358787536621,2.562837839126587,0.3487648069858551,1.3227561712265015
4.2004828453063965,2.5455663204193115,0.3504513204097748,1.304465413093567
4.178812026977539,2.5410807132720947,0.3535967469215393,1.2841346263885498
4.165466785430908,2.5444228649139404,0.34468844532966614,1.2763553857803345
4.14506721496582,2.5403687953948975,0.3381552994251251,1.266542911529541
4.114570140838623,2.5267467498779297,0.33916985988616943,1.2486532926559448
4.079375743865967,2.507765054702759,0.3364902436733246,1.2351205348968506
4.050371170043945,2.494523048400879,0.32655566930770874,1.2292925119400024
4.028934001922607,2.489396572113037,0.3222300708293915,1.217307448387146
4.011872291564941,2.488295555114746,0.32540759444236755,1.198169231414795
3.9901680946350098,2.4820969104766846,0.32167086005210876,1.1864005327224731
3.9615273475646973,2.468972682952881,0.31222784519195557,1.18032705783844
3.929810047149658,2.4528753757476807,0.3098594546318054,1.1670750379562378
3.900191068649292,2.4386515617370605,0.3097653388977051,1.1517741680145264
3.8771679401397705,2.430964231491089,0.3027515709400177,1.1434521675109863
3.8580522537231445,2.4269018173217773,0.2984767556190491,1.132673740386963
3.8364906311035156,2.420346736907959,0.2994663417339325,1.1166775226593018
3.810002326965332,2.4088451862335205,0.2962523400783539,1.1049047708511353
3.780914068222046,2.394437074661255,0.28803491592407227,1.0984420776367188
3.752830982208252,2.380913496017456,0.28495487570762634,1.0869628190994263
3.7276179790496826,2.3703510761260986,0.2849087417125702,1.0723581314086914
3.706759452819824,2.363969087600708,0.2802162766456604,1.0625741481781006
3.684680461883545,2.356210708618164,0.2756567597389221,1.0528130531311035
3.658740282058716,2.3446288108825684,0.2747258245944977,1.0393855571746826
3.6314449310302734,2.3314905166625977,0.2720050513744354,1.0279494524002075
3.606752872467041,2.320716619491577,0.26611876487731934,1.019917368888855
3.5831542015075684,2.3110339641571045,0.2631106674671173,1.0090097188949585
3.5600857734680176,2.301846504211426,0.26216915249824524,0.9960702657699585
3.538209915161133,2.2936129570007324,0.25830933451652527,0.9862876534461975
3.5126426219940186,2.281583070755005,0.2542991638183594,0.9767603874206543
3.4865164756774902,2.2690069675445557,0.2526032328605652,0.9649061560630798
3.458658456802368,2.254535436630249,0.24900734424591064,0.9551156163215637
3.43560528755188,2.244781017303467,0.2443312555551529,0.9464929699897766
3.413656711578369,2.2361319065093994,0.24303263425827026,0.9344922304153442
3.3880350589752197,2.2236597537994385,0.2414735108613968,0.9229018688201904
3.363607406616211,2.212251901626587,0.23698709905147552,0.9143683910369873
3.3377323150634766,2.1993558406829834,0.23380140960216522,0.9045752286911011
3.3113856315612793,2.1858885288238525,0.23172760009765625,0.8937695622444153
3.2890989780426025,2.1763696670532227,0.22811199724674225,0.8846173286437988
3.268481731414795,2.1684107780456543,0.22528617084026337,0.8747846484184265
3.24751615524292,2.1597836017608643,0.22404170036315918,0.8636907339096069
3.224393129348755,2.148684024810791,0.21997860074043274,0.8557305932044983
3.197777032852173,2.134063959121704,0.21635620296001434,0.8473568558692932
3.1722917556762695,2.120425224304199,0.21554581820964813,0.8363205194473267
3.1493961811065674,2.109243631362915,0.212742879986763,0.8274096846580505
3.127089738845825,2.098541259765625,0.20895197987556458,0.819596529006958
3.103985548019409,2.0870401859283447,0.20792549848556519,0.8090198040008545
3.0798802375793457,2.074414014816284,0.20545059442520142,0.8000156879425049
3.055783987045288,2.061676025390625,0.20134246349334717,0.7927654385566711
3.03080677986145,2.048020362854004,0.20015037059783936,0.7826359272003174
3.0072972774505615,2.03568434715271,0.19806872308254242,0.7735442519187927
2.9842722415924072,2.023729085922241,0.1941860169172287,0.7663571834564209
2.961273193359375,2.011781930923462,0.19259949028491974,0.7568917274475098
2.938840389251709,2.000295639038086,0.19099725782871246,0.7475473284721375
2.9152605533599854,1.9874770641326904,0.1877349466085434,0.7400485873222351
2.8921151161193848,1.975044846534729,0.18557417392730713,0.7314961552619934
2.8684585094451904,1.9620294570922852,0.183949276804924,0.7224798202514648
2.846315622329712,1.950360655784607,0.18060564994812012,0.7153494358062744
2.824603796005249,1.9390745162963867,0.17847660183906555,0.7070527672767639
2.803144693374634,1.9279812574386597,0.17721614241600037,0.6979473233222961
2.781057119369507,1.9161370992660522,0.17435050010681152,0.6905696988105774
2.7590131759643555,1.9042491912841797,0.17202231287956238,0.682741641998291
2.7345550060272217,1.8898688554763794,0.1707180142402649,0.6739680171012878
2.7125802040100098,1.8778431415557861,0.16810712218284607,0.6666300892829895
2.6906561851501465,1.86578369140625,0.1657973676919937,0.6590749621391296
2.6683688163757324,1.8532813787460327,0.16421321034431458,0.650874137878418
2.6473045349121094,1.8418835401535034,0.1617901474237442,0.6436306834220886
2.6253232955932617,1.8294827938079834,0.15959200263023376,0.6362485885620117
2.6030538082122803,1.8167296648025513,0.15818625688552856,0.6281377673149109
2.580354690551758,1.8034331798553467,0.15584658086299896,0.6210748553276062
2.5579328536987305,1.7903296947479248,0.15362341701984406,0.6139798164367676
2.5358169078826904,1.7774620056152344,0.15221546590328217,0.6061393618583679
2.5144805908203125,1.7652570009231567,0.14990150928497314,0.5993219614028931
2.493347644805908,1.7531824111938477,0.1480921059846878,0.5920729637145996
2.4723238945007324,1.7411335706710815,0.1465684324502945,0.5846219658851624
2.451396942138672,1.729071855545044,0.1442451924085617,0.5780799984931946
2.430194854736328,1.7166619300842285,0.1425265371799469,0.5710062980651855
2.4096856117248535,1.7048604488372803,0.140875443816185,0.5639497637748718
2.388563871383667,1.6923542022705078,0.13877853751182556,0.5574311017990112
2.3670871257781982,1.6794265508651733,0.13711442053318024,0.5505461096763611
2.3467419147491455,1.6675454378128052,0.13552072644233704,0.5436757802963257
2.326044797897339,1.6552194356918335,0.13354629278182983,0.5372791886329651
2.3053221702575684,1.6427966356277466,0.13202343881130219,0.5305021405220032
2.2839760780334473,1.6296683549880981,0.13036268949508667,0.5239450335502625
2.2637393474578857,1.617558240890503,0.12840420007705688,0.5177769064903259
2.242159605026245,1.6040358543395996,0.1268683820962906,0.5112553238868713
2.221975326538086,1.5918277502059937,0.12538696825504303,0.5047607421875
2.201012134552002,1.5787503719329834,0.12348821014165878,0.4987735152244568
2.18100905418396,1.5665698051452637,0.12212017923593521,0.49231913685798645
2.1616926193237305,1.554991602897644,0.12046711891889572,0.4862338602542877
2.142470121383667,1.5434397459030151,0.11887110024690628,0.48015937209129333
2.122331142425537,1.5309070348739624,0.11742893606424332,0.473995178937912
2.1026253700256348,1.518734335899353,0.11566973477602005,0.46822139620780945
2.083205223083496,1.5067983865737915,0.11426852643489838,0.4621383547782898
2.061981678009033,1.4929983615875244,0.11287208646535873,0.45611125230789185
2.043187141418457,1.481563687324524,0.11119394749403,0.45042967796325684
2.022576332092285,1.4682650566101074,0.1098620817065239,0.4444490969181061
2.0036041736602783,1.4565454721450806,0.10826805233955383,0.4387907385826111
1.9843032360076904,1.4444544315338135,0.1068706214427948,0.4329781234264374
1.965377688407898,1.4326882362365723,0.1054115816950798,0.42727789282798767
1.9468392133712769,1.4212703704833984,0.10391481220722198,0.42165398597717285
1.9284861087799072,1.4100018739700317,0.1026163101196289,0.4158678948879242
1.9089972972869873,1.397560954093933,0.10128564387559891,0.4101507067680359
1.8905677795410156,1.3861455917358398,0.09972729533910751,0.40469491481781006
1.8701889514923096,1.3727627992630005,0.09835723787546158,0.3990689814090729
1.8516106605529785,1.361169695854187,0.09710028022527695,0.39334073662757874
1.8329837322235107,1.3495161533355713,0.09558292478322983,0.3878846764564514
1.8130791187286377,1.3365962505340576,0.09428643435239792,0.3821963965892792
1.7945600748062134,1.3250746726989746,0.09298773109912872,0.37649765610694885
1.776020884513855,1.3135523796081543,0.0914664939045906,0.3710019290447235
1.7575987577438354,1.30219304561615,0.0902709886431694,0.36513471603393555
1.7390997409820557,1.2907886505126953,0.08886004239320755,0.3594510555267334
1.7199311256408691,1.27876615524292,0.08744456619024277,0.35372045636177063
1.7003567218780518,1.2663757801055908,0.0861358568072319,0.34784507751464844
1.6822896003723145,1.2554762363433838,0.08461839705705643,0.34219494462013245
1.6639151573181152,1.2441003322601318,0.08326802402734756,0.33654677867889404
1.6468693017959595,1.2330995798110962,0.08225437998771667,0.3315153121948242
1.629643440246582,1.2214058637619019,0.07991744577884674,0.32832011580467224
1.6121982336044312,1.2095154523849487,0.08050554245710373,0.32217729091644287
1.594535231590271,1.1973590850830078,0.07822299748659134,0.31895312666893005
1.5770397186279297,1.1853917837142944,0.07741973549127579,0.3142281770706177
1.5583479404449463,1.1722333431243896,0.07681267708539963,0.3093020021915436
1.539539098739624,1.1588884592056274,0.07466999441385269,0.3059806823730469
1.5220524072647095,1.1468679904937744,0.07467063516378403,0.30051374435424805
1.5053184032440186,1.1354812383651733,0.07288514822721481,0.2969520092010498
1.4887418746948242,1.1241960525512695,0.07216775417327881,0.2923780381679535
1.4717737436294556,1.112438440322876,0.07122354209423065,0.28811177611351013
1.455950379371643,1.101752758026123,0.06978180259466171,0.2844158411026001
1.4393184185028076,1.0902284383773804,0.06938096135854721,0.27970901131629944
1.4233863353729248,1.0793213844299316,0.06775720417499542,0.27630773186683655
1.4069316387176514,1.067874789237976,0.06724930554628372,0.27180755138397217
1.3909156322479248,1.0567752122879028,0.06600535660982132,0.26813504099845886
1.3755738735198975,1.0462864637374878,0.0650479644536972,0.2642394006252289
1.3598332405090332,1.035347819328308,0.06434309482574463,0.26014235615730286
1.344397783279419,1.0246524810791016,0.0629672259092331,0.25677815079689026
1.3288111686706543,1.0137807130813599,0.06256712973117828,0.25246334075927734
1.31338369846344,1.002981424331665,0.06096551567316055,0.24943675100803375
1.297635555267334,0.9918509721755981,0.060649361461400986,0.24513524770736694
1.2822587490081787,0.9810156226158142,0.05929034948348999,0.24195273220539093
1.2664464712142944,0.9697161912918091,0.05865434557199478,0.23807592689990997
1.25186288356781,0.9595876932144165,0.05782812833786011,0.23444707691669464
1.2373709678649902,0.9494869709014893,0.056700702756643295,0.2311832755804062
1.2231656312942505,0.9396359324455261,0.05624232813715935,0.2272873818874359
1.2089625597000122,0.9297099113464355,0.05496690794825554,0.22428573668003082
1.192857027053833,0.9178513288497925,0.054525043815374374,0.22048069536685944
1.1788372993469238,0.9080094695091248,0.05346864089369774,0.21735922992229462
1.1648253202438354,0.8981304168701172,0.0527467206120491,0.21394823491573334
1.1508163213729858,0.8882056474685669,0.05199518799781799,0.21061554551124573
1.1367545127868652,0.8781716823577881,0.05104199796915054,0.2075408399105072
1.122471809387207,0.8678815960884094,0.050548017024993896,0.2040422260761261
1.1076217889785767,0.8569584488868713,0.04939766228199005,0.20126569271087646
1.0937148332595825,0.8469617962837219,0.04913969710469246,0.19761338829994202
1.0796934366226196,0.8367820978164673,0.04785292595624924,0.1950584203004837
1.0658972263336182,0.8268243670463562,0.04774605110287666,0.19132675230503082
1.05165433883667,0.8163444399833679,0.04640766233205795,0.18890231847763062
1.0383812189102173,0.806827187538147,0.04638312757015228,0.18517093360424042
1.0251091718673706,0.7972275018692017,0.04501201957464218,0.18286964297294617
1.0119140148162842,0.7877052426338196,0.0450783297419548,0.1791304647922516
0.9981691241264343,0.7775439620018005,0.04358191043138504,0.17704327404499054
0.9844396710395813,0.7674022316932678,0.04375319555401802,0.17328424751758575
0.9711124897003174,0.7575729489326477,0.04221109300851822,0.17132839560508728
0.9581711292266846,0.7481418251991272,0.04246043413877487,0.1675688475370407
0.9454798698425293,0.7388662695884705,0.040908750146627426,0.1657048463821411
0.9326223731040955,0.7294377684593201,0.04128638282418251,0.1618981808423996
0.9199005365371704,0.7200381755828857,0.03939713537693024,0.16046522557735443
0.9077048897743225,0.711201548576355,0.040329884737730026,0.1561734825372696
0.895445704460144,0.7021563053131104,0.03767537325620651,0.15561401844024658
0.8832578063011169,0.6932621598243713,0.03966915234923363,0.15032650530338287
0.871726393699646,0.6847995519638062,0.03565458208322525,0.1512722223997116
0.8593339920043945,0.6756336688995361,0.03955763205885887,0.14414270222187042
0.8485109806060791,0.6676499247550964,0.03307851776480675,0.14778254926204681
0.8363980054855347,0.6586555242538452,0.04027307406067848,0.13746938109397888
0.8263833522796631,0.6511095762252808,0.029901718720793724,0.14537203311920166
0.8138477802276611,0.6415711045265198,0.041641686111688614,0.13063499331474304
0.8039027452468872,0.6338356137275696,0.02705562859773636,0.14301148056983948
0.792264997959137,0.6254459023475647,0.04133590683341026,0.1254832148551941
0.7826977372169495,0.6185274124145508,0.026980651542544365,0.13718970119953156
0.7710920572280884,0.6102955937385559,0.03628944233059883,0.12450700998306274
0.7611299157142639,0.6030029058456421,0.03085245192050934,0.12727457284927368
0.7513822913169861,0.5956142544746399,0.029458867385983467,0.12630915641784668
0.7415486574172974,0.5880792737007141,0.03502184525132179,0.11844753473997116
0.7322514057159424,0.5806825757026672,0.025708099827170372,0.12586072087287903
0.7211687564849854,0.5722803473472595,0.035132139921188354,0.11375631392002106
0.7119585871696472,0.5653930902481079,0.025883890688419342,0.12068159878253937
0.7013128995895386,0.557494044303894,0.03096465952694416,0.11285419017076492
0.6915798187255859,0.5500871539115906,0.028759561479091644,0.11273312568664551
0.6824886798858643,0.5430811643600464,0.02615395002067089,0.1132536232471466
0.6729339361190796,0.5357310175895691,0.03102968819439411,0.10617320239543915
0.6644945740699768,0.5292165875434875,0.02387203462421894,0.11140599101781845
0.6549283266067505,0.5220877528190613,0.030004041269421577,0.10283652693033218
0.6456470489501953,0.5149548649787903,0.024663308635354042,0.10602882504463196
0.636519193649292,0.5080783367156982,0.026360025629401207,0.10208084434270859
0.6280761361122131,0.5017010569572449,0.026749389246106148,0.09962569922208786
0.619699239730835,0.495180606842041,0.02322584018111229,0.10129278153181076
0.6102887392044067,0.48785316944122314,0.027579689398407936,0.0948559045791626
0.6021513342857361,0.48156794905662537,0.022094544023275375,0.09848886728286743
0.5936375260353088,0.4752192199230194,0.02609230950474739,0.09232598543167114
0.5851100087165833,0.46862077713012695,0.022729601711034775,0.09375964850187302
0.5764570236206055,0.461936891078949,0.02339899353682995,0.0911211222410202
0.5678384304046631,0.45519912242889404,0.023846298456192017,0.08879299461841583
0.5592283606529236,0.4483298659324646,0.021189911291003227,0.0897086039185524
0.5504814386367798,0.44147372245788574,0.024098537862300873,0.08490914851427078
0.5424804091453552,0.43518152832984924,0.02026132494211197,0.08703755587339401
0.5347371697425842,0.42933952808380127,0.023033568635582924,0.08236408233642578
0.5266368389129639,0.42296379804611206,0.020349949598312378,0.08332310616970062
0.5181025862693787,0.41622108221054077,0.021299954503774643,0.08058156818151474
0.5101747512817383,0.409995436668396,0.02074887789785862,0.07943041622638702
0.5023471117019653,0.4038121700286865,0.019650544971227646,0.07888437062501907
0.4942680895328522,0.39741504192352295,0.020910918712615967,0.07594212889671326
0.48728176951408386,0.3919851779937744,0.01848854310810566,0.07680803537368774
0.47979065775871277,0.38616594672203064,0.02051861211657524,0.07310611009597778
0.4727868437767029,0.38068804144859314,0.017901290208101273,0.07419751584529877
0.46544820070266724,0.3749859631061554,0.019612649455666542,0.07084959000349045
0.4587761461734772,0.36982470750808716,0.017718838527798653,0.07123258709907532
0.4519100785255432,0.3645196557044983,0.018462495878338814,0.06892791390419006
0.4453583359718323,0.35945627093315125,0.017688995227217674,0.0682130679488182
0.43862810730934143,0.354198157787323,0.017358187586069107,0.06707175821065903
0.43164756894111633,0.34867972135543823,0.01757793314754963,0.06538989394903183
0.42512285709381104,0.34355178475379944,0.016397889703512192,0.06517316401004791
0.4188497066497803,0.3387148380279541,0.01734212413430214,0.06279276311397552
0.41265636682510376,0.3338581323623657,0.015608435496687889,0.06318981200456619
0.40654635429382324,0.329155832529068,0.016975319012999535,0.060415223240852356
0.4006393253803253,0.3245373070240021,0.014972924254834652,0.06112908199429512
0.3941180109977722,0.31938856840133667,0.016533154994249344,0.05819626897573471
0.3878033459186554,0.31431668996810913,0.01441623829305172,0.0590704083442688
0.38119691610336304,0.3090430796146393,0.016098733991384506,0.05605509504675865
0.37528714537620544,0.304327130317688,0.013852085918188095,0.05710793286561966
0.36933499574661255,0.2996678054332733,0.015743480995297432,0.05392369627952576
0.36361217498779297,0.2950863838195801,0.013228541240096092,0.055297259241342545
0.35662490129470825,0.28935545682907104,0.015496469102799892,0.05177296698093414
0.3514668643474579,0.2852752208709717,0.012515735812485218,0.05367591604590416
0.3455007076263428,0.28053003549575806,0.015414425171911716,0.049556247889995575
0.340388685464859,0.2764112055301666,0.011679744347929955,0.05229775235056877
0.33505013585090637,0.2722523808479309,0.015562981367111206,0.04723477363586426
0.33008500933647156,0.2681645154953003,0.010706966742873192,0.05121353268623352
0.3245162069797516,0.2637314796447754,0.015944935381412506,0.04483979195356369
0.3199530243873596,0.25990957021713257,0.00966847687959671,0.05037498101592064
0.31490904092788696,0.2559974193572998,0.016364967450499535,0.04254665970802307
0.3103938102722168,0.2521894872188568,0.008868812583386898,0.04933551326394081
0.3048742413520813,0.24793089926242828,0.0161729883402586,0.04077034443616867
0.3002464473247528,0.24420809745788574,0.008764145895838737,0.04727419465780258
0.2948087751865387,0.24018895626068115,0.014659631997346878,0.03996017575263977
0.29010841250419617,0.2365749180316925,0.009659990668296814,0.043873511254787445
0.2854057848453522,0.2330927848815918,0.012179486453533173,0.04013349860906601
0.2805444598197937,0.22919899225234985,0.011208721436560154,0.040136728435754776
0.27607473731040955,0.22555333375930786,0.009941448457539082,0.04057997092604637
0.27201250195503235,0.22235509753227234,0.01249330397695303,0.037164099514484406
0.2680453360080719,0.2190520167350769,0.008633776567876339,0.04035955294966698
0.2634824514389038,0.21544669568538666,0.01280111726373434,0.03523464500904083
0.25929585099220276,0.21200913190841675,0.008260166272521019,0.03902656212449074
0.2548331618309021,0.20860418677330017,0.012014021165668964,0.034214943647384644
0.25067612528800964,0.20529425144195557,0.008633325807750225,0.03674853965640068
0.24653396010398865,0.20212683081626892,0.010563169606029987,0.033843956887722015
0.24265189468860626,0.19906698167324066,0.009391521103680134,0.03419339284300804
0.23852285742759705,0.19572091102600098,0.00910537876188755,0.03369656577706337
0.23454779386520386,0.19251571595668793,0.010097249411046505,0.03193482756614685
0.2309155911207199,0.18953756988048553,0.008065523579716682,0.03331249579787254
0.22728921473026276,0.18669158220291138,0.010399501770734787,0.030198123306035995
0.22322869300842285,0.18326303362846375,0.007511969655752182,0.03245368227362633
0.21912714838981628,0.17997577786445618,0.010199575684964657,0.028951792046427727
0.21573524177074432,0.17724160850048065,0.007353994995355606,0.031139638274908066
0.21191012859344482,0.17422831058502197,0.009603823535144329,0.0280779916793108
0.20840653777122498,0.1713964194059372,0.007458730135113001,0.02955137938261032
0.20484520494937897,0.1685936003923416,0.00881796795874834,0.02743363007903099
0.2015080749988556,0.16591787338256836,0.0076831309124827385,0.027907075360417366
0.19824038445949554,0.1633305847644806,0.008041929453611374,0.026867860928177834
0.19486835598945618,0.16060155630111694,0.00788297038525343,0.02638382464647293
0.19144578278064728,0.15779264271259308,0.007393709849566221,0.026259437203407288
0.18834221363067627,0.15531902015209198,0.008001546375453472,0.025021648034453392
0.1853235810995102,0.15286560356616974,0.006876543629914522,0.025581439957022667
0.18226258456707,0.15042509138584137,0.008025126531720161,0.023812370374798775
0.17940592765808105,0.14809675514698029,0.006454803515225649,0.02485436014831066
0.17626319825649261,0.145563006401062,0.0079973004758358,0.022702882066369057
0.1734679490327835,0.14326076209545135,0.0060736034065485,0.024133583530783653
0.17035700380802155,0.14074420928955078,0.007974251173436642,0.0216385368257761
0.16765674948692322,0.13849559426307678,0.00569350877776742,0.023467639461159706
0.16441753506660461,0.13583166897296906,0.00800362229347229,0.02058224007487297
0.16167117655277252,0.13348811864852905,0.0052952212281525135,0.022887839004397392
0.1586437076330185,0.1310151219367981,0.00809767097234726,0.019530905410647392
0.1563628911972046,0.1290782243013382,0.004876850638538599,0.022407807409763336
0.15284350514411926,0.1260933130979538,0.00826031994074583,0.01848987117409706
0.15040147304534912,0.12394174188375473,0.00447358563542366,0.021986139938235283
0.14732106029987335,0.1214044913649559,0.008385099470615387,0.01753147505223751
0.1451674997806549,0.11954271048307419,0.00418253056704998,0.021442251279950142
0.1424584686756134,0.11744149774312973,0.008240205235779285,0.01677676849067211
0.13990899920463562,0.11527184396982193,0.0041242861188948154,0.02051287144422531
0.1376236528158188,0.11366555094718933,0.0076243579387664795,0.016333740204572678
0.13522574305534363,0.11174870282411575,0.004379695281386375,0.019097348675131798
0.13247181475162506,0.109635129570961,0.006598164793103933,0.016238512471318245
0.1302526742219925,0.10788947343826294,0.004913995508104563,0.017449205741286278
0.1275658905506134,0.10568298399448395,0.005525582004338503,0.016357330605387688
0.12557083368301392,0.10408969223499298,0.005524456035345793,0.015956677496433258
0.12362638860940933,0.10247766226530075,0.004697530530393124,0.016451196745038033
0.12110520899295807,0.10032755136489868,0.005988304037600756,0.014789347536861897
0.11922960728406906,0.09871780872344971,0.004164574667811394,0.01634722389280796
0.11703456938266754,0.09691191464662552,0.006210981868207455,0.01391166914254427
0.11530586332082748,0.0954434797167778,0.003862769342958927,0.01599961332976818
0.11314202100038528,0.09370394051074982,0.006177107337862253,0.013260973617434502
0.11133253574371338,0.0921802967786789,0.003737641265615821,0.015414595603942871
0.10907056927680969,0.0903654471039772,0.005913252476602793,0.012791868299245834
0.10710977762937546,0.0887196809053421,0.0037518322933465242,0.014638264663517475
0.10501949489116669,0.08706667274236679,0.005489378701895475,0.012463446706533432
0.10331538319587708,0.0856870487332344,0.0038616503588855267,0.01376668456941843
0.10131285339593887,0.08408252149820328,0.005004751030355692,0.012225580401718616
0.09956743568181992,0.08265437930822372,0.004022766835987568,0.012890287674963474
0.09770728647708893,0.08113991469144821,0.004538212902843952,0.012029157020151615
0.09539709240198135,0.07913239300251007,0.004181011579930782,0.01208368968218565
0.0935884416103363,0.07762222737073898,0.004147040192037821,0.011819174513220787
0.0919710248708725,0.07629639655351639,0.004298986867070198,0.011375639587640762
0.09027449786663055,0.07486288249492645,0.003830267582088709,0.011581347323954105
0.08870086818933487,0.07357415556907654,0.004381484352052212,0.01074522640556097
0.08711293339729309,0.07222039252519608,0.003561908146366477,0.011330634355545044
0.0856451541185379,0.07102859020233154,0.0044584451243281364,0.010158122517168522
0.08406046777963638,0.06964396685361862,0.0032979948446154594,0.011118507944047451
0.0821257084608078,0.06796838343143463,0.004589000716805458,0.00956832617521286
0.0808781087398529,0.06686748564243317,0.003004717407748103,0.011005908250808716
0.0793987438082695,0.065615713596344,0.004830670077353716,0.008952355943620205
