MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.005313734989613295,0.00041993908234871924,0.002537407213822007,0.002356388606131077
0.005191405303776264,0.00040570416604168713,0.002512813312932849,0.002272887621074915
0.005126514472067356,0.0004185267898719758,0.002450833795592189,0.0022571536246687174
0.0050797611474990845,0.0004113619797863066,0.0024387130979448557,0.0022296858951449394
0.005072669126093388,0.000404997612349689,0.002440459793433547,0.0022272118367254734
0.005104600917547941,0.0004107402637600899,0.002445970429107547,0.0022478902246803045
0.005133112892508507,0.0004038673359900713,0.0024816261138767004,0.002247619442641735
0.005175614729523659,0.0004104187828488648,0.00248268386349082,0.002282512141391635
0.005185569636523724,0.0004031713760923594,0.0025141893420368433,0.002268209122121334
0.005202675238251686,0.00040990684647113085,0.002498840680345893,0.0022939275950193405
0.005180708132684231,0.00040205405093729496,0.0025130377616733313,0.0022656163200736046
0.00517351133748889,0.00040956729208119214,0.0024857025127857924,0.0022782415617257357
0.005135186016559601,0.0004014128935523331,0.002487742807716131,0.002246030606329441
0.005112180486321449,0.0004036044410895556,0.00245850533246994,0.002250070683658123
0.005079313647001982,0.0004011108248960227,0.00245648343116045,0.0022217193618416786
0.0050575523637235165,0.00040284451097249985,0.002432051580399275,0.002222656272351742
0.005029828287661076,0.00039877885137684643,0.002429892309010029,0.002201156923547387
0.005014849826693535,0.0004019172047264874,0.0024117983411997557,0.0022011345718055964
0.004994413815438747,0.0003981800691690296,0.0024105492047965527,0.002185684395954013
0.004982279147952795,0.00039887166349217296,0.0023978669196367264,0.0021855405066162348
0.004969898145645857,0.0003980803885497153,0.0023973025381565094,0.002174515277147293
0.0049603600054979324,0.00039761155494488776,0.0023876691702753305,0.0021750794257968664
0.004951782990247011,0.00039731411379761994,0.0023872139863669872,0.0021672549191862345
0.004944940097630024,0.00039734449819661677,0.002379302866756916,0.0021682928781956434
0.0049374401569366455,0.0003962196933571249,0.002379326382651925,0.0021618937607854605
0.00493222801014781,0.0003961769107263535,0.0023730655666440725,0.0021629855036735535
0.0049266088753938675,0.00039510425995104015,0.002374648116528988,0.0021568567026406527
0.0049233511090278625,0.00039464468136429787,0.0023696166463196278,0.0021590900141745806
0.004919377155601978,0.0003920730378013104,0.002373969182372093,0.002153335139155388
0.004921822343021631,0.00039221567567437887,0.00237061339430511,0.0021589933894574642
0.004927134606987238,0.0003914145636372268,0.002380956197157502,0.002154763787984848
0.004941851831972599,0.0003903818142134696,0.002382374834269285,0.0021690952125936747
0.00496435072273016,0.0003872689849231392,0.0024066618643701077,0.0021704197861254215
0.005018522962927818,0.00038895936449989676,0.002422456629574299,0.002207106677815318
0.005091498605906963,0.0003855732793454081,0.0024804691784083843,0.0022254560608416796
0.005245770327746868,0.00039195321733132005,0.0025385867338627577,0.0023152304347604513
0.005427210591733456,0.00038471969310194254,0.0026713244151324034,0.0023711665999144316
0.005803381092846394,0.0003922446339856833,0.0028267328161746264,0.002584403846412897
0.006148830056190491,0.0003809816553257406,0.003080696100369096,0.0026871520094573498
0.006857178173959255,0.000396603049011901,0.0033606430515646935,0.003099932102486491
0.007160002365708351,0.00037987541873008013,0.0036542676389217377,0.0031258591916412115
0.007852781563997269,0.0004371372633613646,0.0038249599747359753,0.003590684151276946
0.007338562980294228,0.00037900282768532634,0.003767864778637886,0.003191695548593998
0.006964797154068947,0.00040556807653047144,0.0033615122083574533,0.003197716549038887
0.005856778007000685,0.0003810480993706733,0.0029516778886318207,0.0025240520481020212
0.005116562359035015,0.0003921251045539975,0.0024438078980892897,0.0022806290071457624
0.004810515325516462,0.0003884070902131498,0.0023251723032444715,0.00209693587385118
0.005008613225072622,0.00038469815626740456,0.002468644641339779,0.002155270427465439
0.00549815408885479,0.00040292853373102844,0.002601911313831806,0.0024933142121881247
0.0057474179193377495,0.0003765237343031913,0.002916663885116577,0.0024542303290218115
0.005816098302602768,0.00040281261317431927,0.0027463864535093307,0.0026668990030884743
0.005378160160034895,0.0003760133113246411,0.002696508774533868,0.0023056380450725555
0.005006854422390461,0.00039619379094801843,0.0023776250891387463,0.0022330356296151876
0.00477211456745863,0.00037781643914058805,0.0023087889421731234,0.0020855090115219355
0.004828545264899731,0.0003760118270292878,0.0023512125480920076,0.002101321006193757
0.005064239725470543,0.00039261291385628283,0.0024071403313428164,0.0022644863929599524
0.005190121941268444,0.0003720677923411131,0.0025641373358666897,0.0022539165802299976
0.005226130597293377,0.0003902804746758193,0.0024904762394726276,0.002345374086871743
0.005014971364289522,0.00037118568434379995,0.002454388188198209,0.002189397579059005
0.004841839428991079,0.00038756674621254206,0.00231557572260499,0.002138697076588869
0.004723178222775459,0.0003809539775829762,0.0022726983297616243,0.0020695256534963846
0.004731019958853722,0.0003750439209397882,0.0022825105115771294,0.0020734656136482954
0.004838052671402693,0.0003853080270346254,0.0023219126742333174,0.0021308320574462414
0.004911897704005241,0.00036860007094219327,0.0023893946781754494,0.0021539030130952597
0.004984162747859955,0.0003839837445411831,0.0024014892987906933,0.002198689617216587
0.0049295988865196705,0.0003732972836587578,0.002397099742665887,0.0021592017728835344
0.004870804492384195,0.0003827956097666174,0.002348339417949319,0.0021396693773567677
0.0047616600058972836,0.0003726225986611098,0.002304820343852043,0.0020842170342803
0.004696609452366829,0.000378357624867931,0.002262662397697568,0.002055589109659195
0.0046611749567091465,0.0003779131220653653,0.0022455179132521152,0.0020377440378069878
0.004663548897951841,0.00037761233397759497,0.00224709534086287,0.002038841135799885
0.0046914368867874146,0.0003772703930735588,0.0022602463141083717,0.0020539204124361277
0.004724251572042704,0.0003758654638659209,0.0022809074725955725,0.00206747860647738
0.004760804586112499,0.0003780120168812573,0.0022959434427320957,0.0020868489518761635
0.004768390208482742,0.00037418981082737446,0.002305554458871484,0.0020886461716145277
0.004777699708938599,0.00037789897760376334,0.002305160276591778,0.002094640163704753
0.004751569125801325,0.0003730494063347578,0.002297354396432638,0.002081165323033929
0.004734865389764309,0.0003774857032112777,0.002282865345478058,0.0020745140500366688
0.0046960837207734585,0.00037436699494719505,0.002265830058604479,0.0020558866672217846
0.004666438326239586,0.00037540748598985374,0.0022468443494290113,0.002044186694547534
0.004635085817426443,0.0003753762284759432,0.0022310647182166576,0.002028644783422351
0.004610755480825901,0.00037459415034390986,0.0022170429583638906,0.002019118517637253
0.00459242844954133,0.0003742509870789945,0.0022079763002693653,0.0020102011039853096
0.004579178523272276,0.0003723826666828245,0.0022012433037161827,0.00200555264018476
0.004574568010866642,0.00037379536661319435,0.0021977731958031654,0.0020029994193464518
0.004572035279124975,0.00037322522257454693,0.002196709392592311,0.002002100693061948
0.004572358913719654,0.0003727488510776311,0.0021963780745863914,0.0020032317843288183
0.004571856930851936,0.0003704060218296945,0.002198627684265375,0.0020028233993798494
0.0045749349519610405,0.00037021710886619985,0.002199068432673812,0.0020056492649018764
0.004569485783576965,0.00036255226586945355,0.0022024293430149555,0.0020045044366270304
0.0045820679515600204,0.00037110617267899215,0.0022021092008799314,0.0020088525488972664
0.004576678387820721,0.00036346298293210566,0.0022059453185647726,0.0020072702318429947
0.004590128548443317,0.00037179532228037715,0.0022059751208871603,0.002012358047068119
0.004578275140374899,0.00035739835584536195,0.0022113604936748743,0.0020095163490623236
0.004597635008394718,0.00036914332304149866,0.002212020568549633,0.002016471466049552
0.004587892442941666,0.0003548595996107906,0.002219489775598049,0.0020135431550443172
0.00461437925696373,0.00036851176992058754,0.002221672562882304,0.0020241951569914818
0.004608636721968651,0.00035437566111795604,0.0022323322482407093,0.002021928783506155
0.004643240012228489,0.00036766400444321334,0.002237454755231738,0.0020381214562803507
0.004642199724912643,0.000351974944351241,0.0022529917769134045,0.0020372329745441675
0.004692206159234047,0.0003677987842820585,0.0022623820696026087,0.002062025247141719
0.004700144752860069,0.0003527278022374958,0.0022843435872346163,0.002063073217868805
0.004763989709317684,0.00036754520260728896,0.002298853825777769,0.0020975908264517784
0.004772365093231201,0.0003491135430522263,0.0023268922232091427,0.0020963591523468494
0.004853714257478714,0.0003666749980766326,0.0023450623266398907,0.0021419767290353775
0.0048601506277918816,0.0003487235226202756,0.0023770914413034916,0.002134335692971945
0.004950732924044132,0.00036655727308243513,0.0023941518738865852,0.0021900238934904337
0.004937191028147936,0.0003480840241536498,0.0024220829363912344,0.0021670241840183735
0.005010360386222601,0.00036706982064060867,0.002422337420284748,0.0022209531161934137
0.0049494002014398575,0.0003476988640613854,0.002431416418403387,0.0021702847443521023
0.004959828220307827,0.00036042823921889067,0.0023966908920556307,0.0022027092054486275
0.004851043224334717,0.0003469749935902655,0.0023793813306838274,0.0021246871910989285
0.004800782073289156,0.0003592704306356609,0.0023125617299228907,0.0021289498545229435
0.0046715764328837395,0.00034667382715269923,0.0022796622943133116,0.002045240020379424
0.004588727373629808,0.00035359401954337955,0.00220563099719584,0.002029502298682928
0.004489699844270945,0.0003460814477875829,0.0021765315905213356,0.001967086922377348
0.004433327354490757,0.00035126012517139316,0.0021294113248586655,0.001952656079083681
0.004394439980387688,0.00034796277759596705,0.0021172277629375458,0.0019292494980618358
0.0043853167444467545,0.00034784647868946195,0.0021107944194227457,0.0019266761373728514
0.004397704266011715,0.0003489879600238055,0.002112023299559951,0.0019366932101547718
0.004415437579154968,0.0003447009949013591,0.0021318700164556503,0.0019388662185519934
0.004446567967534065,0.0003483897016849369,0.0021351869218051434,0.0019629911985248327
0.004462546668946743,0.00034415218397043645,0.002159337280318141,0.001959057291969657
0.00448656128719449,0.0003477906284388155,0.002156988950446248,0.0019817817956209183
0.004485415294766426,0.0003435398102737963,0.0021727909334003925,0.001969084842130542
0.004495320841670036,0.0003471665841061622,0.0021640362683683634,0.001984118018299341
0.004480141215026379,0.0003431901859585196,0.0021703157108277082,0.001966635463759303
0.004481017589569092,0.0003469041839707643,0.002158240880817175,0.0019758723210543394
0.004461689852178097,0.0003433895471971482,0.002159120747819543,0.0019591795280575752
0.004459222313016653,0.0003463753091637045,0.0021478065755218267,0.0019650403410196304
0.00444132462143898,0.00034244541893713176,0.002147465478628874,0.0019514138111844659
0.004442228469997644,0.0003453517274465412,0.002139460761100054,0.001957416068762541
0.004430336877703667,0.00034142049844376743,0.0021404754370450974,0.001948441145941615
0.004438335075974464,0.000344051601132378,0.002137567847967148,0.00195671571418643
0.004434698726981878,0.00034040253376588225,0.002141857985407114,0.0019524380331858993
0.0044545261189341545,0.0003436157130636275,0.002145967446267605,0.0019649432506412268
0.004461677744984627,0.00033980849548242986,0.0021565970964729786,0.0019652722403407097
0.004499976523220539,0.00034289105678908527,0.00217080838046968,0.0019862770568579435
0.004523186944425106,0.0003391457430552691,0.0021915121469646692,0.001992529258131981
0.004594099707901478,0.00034253927879035473,0.0022209573071449995,0.0020306031219661236
0.00464155338704586,0.00033872044878080487,0.0022579829674214125,0.002044850029051304
0.004767470061779022,0.00034345267340540886,0.002311108401045203,0.0021129087544977665
0.004842935595661402,0.0003382940194569528,0.0023712199181318283,0.0021334215998649597
0.005040230229496956,0.0003425882605370134,0.0024515590630471706,0.002246082993224263
0.005117450840771198,0.00033566614729352295,0.0025267782621085644,0.002255006693303585
0.005353543907403946,0.00034517169115133584,0.00260638864710927,0.002401983831077814
0.005333603359758854,0.00033487900509499013,0.00265142903663218,0.0023472951725125313
0.005471418611705303,0.0003508648369461298,0.0026540763210505247,0.0024664776865392923
0.005252826027572155,0.00033421104308217764,0.002613656222820282,0.0023049586452543736
0.005143388174474239,0.00034270575270056725,0.0024809562601149082,0.002319726161658764
0.004803319927304983,0.000333200121531263,0.0023699579760432243,0.0021001617424190044
0.0045620291493833065,0.00034085489460267127,0.002185208722949028,0.002035965444520116
0.004333010409027338,0.0003335638903081417,0.0021048400085419416,0.0018946066265925765
0.004234703257679939,0.00033695329329930246,0.0020337190944701433,0.0018640307243913412
0.004240681417286396,0.00033401852124370635,0.0020353745203465223,0.0018712885212153196
0.004320089239627123,0.0003303247503936291,0.002098752884194255,0.0018910117214545608
0.004435255192220211,0.0003334364155307412,0.002121708355844021,0.001980110537260771
0.004492750857025385,0.00032819260377436876,0.0021964539773762226,0.0019681043922901154
0.004534174222499132,0.0003326312580611557,0.0021705771796405315,0.0020309658721089363
0.004470516927540302,0.00032673118403181434,0.0021811879705637693,0.0019625979475677013
0.004408924840390682,0.00033052038634195924,0.002113483613356948,0.0019649206660687923
0.004305613227188587,0.0003252587339375168,0.0020865534897893667,0.0018938009161502123
0.004233119543641806,0.0003266906423959881,0.0020320164039731026,0.0018744125263765454
0.004181911237537861,0.0003242756356485188,0.0020133284851908684,0.0018443071749061346
0.00416568573564291,0.0003237614582758397,0.0020026015117764473,0.001839322503656149
0.00417583342641592,0.0003234845062252134,0.0020058052614331245,0.0018465438624843955
0.004200289491564035,0.00032173440558835864,0.0020233008544892073,0.0018552542896941304
0.004241041373461485,0.00032521679531782866,0.0020388232078403234,0.0018770016031339765
0.004269026219844818,0.00031952597782947123,0.0020618289709091187,0.0018876711837947369
0.004316501785069704,0.00032414469751529396,0.0020807923283427954,0.001911564846523106
0.004338695667684078,0.0003183413064107299,0.002099837874993682,0.0019205166026949883
0.004395033232867718,0.0003224091196898371,0.0021246541291475296,0.0019479698967188597
0.0044215042144060135,0.0003175480815116316,0.0021440142299979925,0.0019599420484155416
0.004505826160311699,0.0003223345847800374,0.0021838536486029625,0.001999638043344021
0.004548127297312021,0.00031713026692159474,0.002212767256423831,0.002018229803070426
0.004682234488427639,0.00032084426493383944,0.0022771856747567654,0.002084204461425543
0.004742019809782505,0.00031406607013195753,0.0023215976543724537,0.0021063562016934156
0.004941718187183142,0.0003259027434978634,0.0024073030799627304,0.0022085122764110565
0.004981728736311197,0.0003136880695819855,0.0024557304568588734,0.0022123102098703384
0.005190392956137657,0.0003271878231316805,0.002528516575694084,0.0023346885573118925
0.0051174769178032875,0.00031177824712358415,0.002536135260015726,0.0022695637308061123
0.005193497985601425,0.00032765296055004,0.0025187390856444836,0.0023471058811992407
0.004944435320794582,0.00031178697827272117,0.0024471033830195665,0.002185544930398464
0.004799246788024902,0.00032512025791220367,0.0023081640247255564,0.002165962243452668
0.004489368759095669,0.0003125863440800458,0.002199155045673251,0.0019776273984462023
0.004281374625861645,0.00031873604166321456,0.002046649344265461,0.001915988977998495
0.004122179001569748,0.0003144770162180066,0.0019888763781636953,0.001818825607188046
0.004073778633028269,0.0003149760595988482,0.0019543853122740984,0.0018044173484668136
0.004116774536669254,0.0003185215755365789,0.0019655826035887003,0.0018326705321669579
0.004196992143988609,0.0003130873083136976,0.0020332953426986933,0.0018506095511838794
0.004301445558667183,0.00031859465525485575,0.002050005365163088,0.001932845450937748
0.004336480982601643,0.00031160219805315137,0.0021119224838912487,0.0019129564752802253
0.00435990933328867,0.00031777581898495555,0.002080408623442054,0.0019617245998233557
0.004292938858270645,0.00031223002588376403,0.0020838568452745676,0.0018968520453199744
0.004232802428305149,0.00031715742079541087,0.002021223306655884,0.0018944216426461935
0.004141655750572681,0.00031173709430731833,0.0019959374330937862,0.0018339811358600855
0.004080740734934807,0.00031307447352446616,0.0019505154341459274,0.0018171505071222782
0.004038932267576456,0.00031148307607509196,0.0019347829511389136,0.0017926661530509591
0.004026690497994423,0.0003125410876236856,0.0019258121028542519,0.0017883373657241464
0.004034848418086767,0.00031287953606806695,0.0019282442517578602,0.0017937246011570096
0.004054844379425049,0.00031191864400170743,0.001941605587489903,0.0018013200024142861
0.004087731707841158,0.0003136191808152944,0.0019551427103579044,0.0018189699621871114
0.00411600386723876,0.00031019665766507387,0.0019747104961425066,0.0018310965970158577
0.004165139980614185,0.0003155964659526944,0.001996674109250307,0.0018528694054111838
0.004194246605038643,0.00030816206708550453,0.0020177371334284544,0.0018683471716940403
0.004266893025487661,0.0003162288630846888,0.002052953466773033,0.0018977104919031262
0.004311669152230024,0.00030881556449458003,0.0020812542643398046,0.0019215993816033006
0.004434995818883181,0.0003161951608490199,0.002144357655197382,0.0019744429737329483
0.004517539404332638,0.00030884623993188143,0.00219412287697196,0.0020145701710134745
0.004739509429782629,0.000317580794217065,0.002304805675521493,0.0021171229891479015
0.004864849150180817,0.00030802362016402185,0.002386911306530237,0.0021699145436286926
0.005213593132793903,0.0003199837519787252,0.002547418000176549,0.0023461910896003246
0.00527411513030529,0.0003091308462899178,0.0026165430899709463,0.002348440932109952
0.005572611466050148,0.00032572296913713217,0.0027154909912496805,0.0025313973892480135
0.005290255881845951,0.00030909146880730987,0.0026342985220253468,0.0023468658328056335
0.005170193035155535,0.00031844768091104925,0.0024921956937760115,0.0023595497477799654
0.0046337442472577095,0.00031139099155552685,0.0022781454026699066,0.00204420811496675
0.004277486354112625,0.00031737235258333385,0.0020335803274065256,0.0019265334121882915
0.00401656236499548,0.00031340867280960083,0.0019287449540570378,0.0017744090873748064
0.0039854589849710464,0.00031600563670508564,0.0019069028785452247,0.0017625504406169057
0.004121107514947653,0.0003165093366988003,0.0019517040345817804,0.001852894201874733
0.004273110534995794,0.00031167559791356325,0.0020822340156883,0.001879200804978609
0.004388708621263504,0.00031488228705711663,0.002072483766824007,0.0020013428293168545
0.00429070508107543,0.0003083990595769137,0.0020899183582514524,0.0018923875177279115
0.004162042401731014,0.00031399927684105933,0.001966308569535613,0.0018817342352122068
0.0040028453804552555,0.0003072039398830384,0.0019168893340975046,0.0017787519609555602
0.003943685907870531,0.000309112569084391,0.0018730454612523317,0.0017615279648452997
0.003977172076702118,0.0003097952576354146,0.00188308279030025,0.0017842940287664533
0.004050713963806629,0.00030599997262470424,0.0019370053196325898,0.0018077089916914701
0.0041441242210567,0.0003149985277559608,0.0019622512627393007,0.0018668746342882514
0.004148927982896566,0.0003090790123678744,0.00198561092838645,0.001854238216765225
0.004156813491135836,0.0003155733866151422,0.0019724667072296143,0.0018687734846025705
0.0040830038487911224,0.0003105491341557354,0.0019458997994661331,0.0018265547696501017
0.004033276345580816,0.0003150477714370936,0.0019128541462123394,0.0018053745152428746
0.0039662932977080345,0.0003110119723714888,0.0018817768432199955,0.0017735045403242111
0.0039282310754060745,0.00031150379800237715,0.0018617251189425588,0.0017550024203956127
0.003908787854015827,0.00031053839484229684,0.0018518094439059496,0.0017464400734752417
0.003907294943928719,0.00030840630643069744,0.0018518253928050399,0.0017470632446929812
0.003921227529644966,0.0003079568559769541,0.0018607557285577059,0.0017525148577988148
0.0039409915916621685,0.0003074556589126587,0.0018686631228774786,0.0017648726934567094
0.003968108911067247,0.0003060382150579244,0.0018877771217375994,0.0017742934869602323
0.003988521173596382,0.0003054332046303898,0.0018935626139864326,0.0017895251512527466
0.004025121685117483,0.00030707300174981356,0.0019180523231625557,0.0017999964766204357
0.004038216546177864,0.0003055861743632704,0.0019190371967852116,0.0018135932041332126
0.0040804194286465645,0.00030941356089897454,0.00194532738532871,0.0018256781622767448
0.004081523511558771,0.00030574187985621393,0.00194192910566926,0.0018338526133447886
0.004119252320379019,0.0003105531504843384,0.0019625637214630842,0.0018461354775354266
0.004097966477274895,0.00030572491232305765,0.0019510502461344004,0.0018411912024021149
0.004104779567569494,0.00031067855888977647,0.0019503141520544887,0.00184378691483289
0.004051125608384609,0.0003042171010747552,0.001926659606397152,0.0018202491337433457
0.004015945829451084,0.0003086040378548205,0.0019002790795639157,0.0018070627702400088
0.003952154889702797,0.0003036464040633291,0.0018719175131991506,0.0017765907105058432
0.003911263309419155,0.00030743327806703746,0.001843067118898034,0.001760762883350253
0.0038724381010979414,0.0003032179665751755,0.00182611052878201,0.0017431096639484167
0.0038557550869882107,0.0003033625544048846,0.0018148192903026938,0.0017375733004882932
0.003854610025882721,0.00030355501803569496,0.0018131807446479797,0.001737874117679894
0.003862716257572174,0.00030227017123252153,0.0018190419068560004,0.0017414040630683303
0.0038795690052211285,0.00030372131732292473,0.0018248000415042043,0.00175104767549783
0.00389084336347878,0.00030162400798872113,0.0018348053563386202,0.0017544140573590994
0.003909607883542776,0.00030763278482481837,0.0018391974736005068,0.00176277756690979
0.003908631857484579,0.0003037784481421113,0.0018434564117342234,0.0017613968811929226
0.003917460795491934,0.00031027005752548575,0.0018433773657307029,0.001763813430443406
0.0039061089046299458,0.00030650501139461994,0.0018404661677777767,0.001759137725457549
0.003908844664692879,0.0003125423681922257,0.0018388255266472697,0.001757476944476366
0.0038986247964203358,0.00031184611725620925,0.0018332975450903177,0.0017534811049699783
0.003902985015884042,0.0003171497373841703,0.001833830843679607,0.0017520044930279255
0.0038960110396146774,0.00031428365036845207,0.0018302173120900989,0.0017515099607408047
0.003906833939254284,0.00031752511858940125,0.0018356874352321029,0.0017536211526021361
0.003910096362233162,0.00031490574474446476,0.0018366702133789659,0.0017585207242518663
0.00393792986869812,0.0003178429033141583,0.001851242734119296,0.0017688439693301916
0.003956222906708717,0.0003127558738924563,0.001861079828813672,0.0017823874950408936
0.004019698593765497,0.00031680293614044785,0.0018930283840745687,0.0018098672153428197
0.00406289380043745,0.00030892781796865165,0.0019192190375179052,0.0018347466830164194
0.0041915299370884895,0.0003163502842653543,0.001978912390768528,0.0018962675239890814
0.004260251764208078,0.0003060961898881942,0.0020280012395232916,0.0019261544803157449
0.004454038105905056,0.00031368364579975605,0.0021072435192763805,0.002033111173659563
0.00450105732306838,0.00030210294062271714,0.0021651459392160177,0.0020338085014373064
0.004652745556086302,0.000312357529764995,0.0021964467596262693,0.002143941354006529
0.004558478947728872,0.0003011255757883191,0.002203162992373109,0.0020541902631521225
0.0045271869748830795,0.000310949282720685,0.002121748635545373,0.002094489289447665
0.00429167877882719,0.0003000752767547965,0.0020597174298018217,0.0019318864215165377
0.004117255099117756,0.00030550407245755196,0.00191456638276577,0.0018971847603097558
0.003921947441995144,0.00029835576424375176,0.0018522143363952637,0.0017713775159791112
0.0038194661028683186,0.00030067499028518796,0.001775631564669311,0.0017431596061214805
0.0037978847976773977,0.0002989572531078011,0.00176783069036901,0.0017310967668890953
0.0038434441667050123,0.0002959015255328268,0.001803724910132587,0.0017438177019357681
0.003929350059479475,0.0002996050752699375,0.0018217188771814108,0.0018080261070281267
0.003986536990851164,0.00029458923381753266,0.0018840214470401406,0.001807926339097321
0.004038338549435139,0.0002999731805175543,0.0018762225518003106,0.0018621429335325956
0.004011260345578194,0.0002947390603367239,0.0018940920708701015,0.0018224293598905206
0.003988610580563545,0.00030201414483599365,0.0018560856115072966,0.0018305107951164246
0.003915305249392986,0.0002967278996948153,0.0018372322665527463,0.0017813448794186115
0.003869208972901106,0.0003054538683500141,0.0017996899550780654,0.0017640652367845178
0.0038158814422786236,0.00030261086067184806,0.0017781696515157819,0.0017351008718833327
0.0037903175689280033,0.00030637430609203875,0.001761450432240963,0.0017224927432835102
0.003776836907491088,0.0003091006074100733,0.001753265387378633,0.0017144710291177034
0.003775978460907936,0.00031438114820048213,0.0017501460388302803,0.001711451099254191
0.003781055798754096,0.00031894035055302083,0.0017507573356851935,0.0017113580834120512
0.0037891650572419167,0.0003202165535185486,0.0017541617853567004,0.0017147866310551763
0.003813872579485178,0.000326401786878705,0.001765909604728222,0.001721561187878251
0.0038549164310097694,0.0003276584902778268,0.0017859585350379348,0.0017412995221093297
0.003955121152102947,0.0003328330931253731,0.0018414802616462111,0.0017808078555390239
0.004143245983868837,0.00033055731910280883,0.0019422005861997604,0.0018704879330471158
0.004630015231668949,0.00033887376775965095,0.0022043962962925434,0.0020867453422397375
0.005372490268200636,0.0003314620698802173,0.002626711269840598,0.0024143168702721596
0.007235347293317318,0.00037261657416820526,0.0035201050341129303,0.003342625917866826
0.008205622434616089,0.00032572884811088443,0.0042278519831597805,0.003652041545137763
0.01071364339441061,0.00037729754694737494,0.005114056169986725,0.005222289822995663
0.008662013337016106,0.00031955665326677263,0.004510002210736275,0.0038324547931551933
0.007137670181691647,0.00034406891791149974,0.003249536734074354,0.0035440644714981318
0.004453521687537432,0.0003186256217304617,0.0022093295119702816,0.001925566466525197
0.003961257170885801,0.0003197894839104265,0.0019086272222921252,0.0017328404355794191
0.00543200271204114,0.0003336489317007363,0.0023715882562100887,0.0027267655823379755
0.006360502913594246,0.00030308598070405424,0.0034043285995721817,0.0026530884206295013
0.006071233190596104,0.00032469932921230793,0.0026279494632035494,0.0031185841653496027
0.004417533054947853,0.0002982565783895552,0.002234030282124877,0.0018852463690564036
0.003861561417579651,0.0002954810333903879,0.0018287523416802287,0.0017373280134052038
0.004608952905982733,0.0002997197734657675,0.002027261769399047,0.002281971275806427
0.005215640179812908,0.00027283752569928765,0.0026815375313162804,0.0022612649481743574
0.0050734905526041985,0.00029289026861079037,0.0022434673737734556,0.0025371331721544266
0.004095838405191898,0.0002676107396837324,0.0019817629363387823,0.001846464816480875
0.003768201684579253,0.00026787215028889477,0.0017564183799549937,0.0017439110670238733
0.004215865395963192,0.00027409548056311905,0.0019125337712466717,0.0020292361732572317
0.004605452064424753,0.00025763525627553463,0.0022493842989206314,0.002098432509228587
0.004641248844563961,0.00027835529181174934,0.0021262101363390684,0.002236683387309313
0.004071753937751055,0.0002626235072966665,0.0019349486101418734,0.001874182024039328
0.003739309497177601,0.0002705681254155934,0.001724635367281735,0.0017441058298572898
0.0038247443735599518,0.0002790667349472642,0.0017605375032871962,0.0017851400189101696
0.004119504243135452,0.0002716644376050681,0.001953417668119073,0.0018944222247228026
0.004419263452291489,0.000294065655907616,0.0020518903620541096,0.002073307754471898
0.004273159429430962,0.00028240669053047895,0.002033913042396307,0.0019568398129194975
0.0040844762697815895,0.00030063148005865514,0.0018897997215390205,0.0018940453883260489
0.003820972051471472,0.00030045624589547515,0.0017710173269733787,0.001749498420394957
0.0037281231489032507,0.000303679786156863,0.0017143881414085627,0.0017100551631301641
0.0038024266250431538,0.0003069478552788496,0.0017477384535595775,0.0017477403162047267
0.003946550190448761,0.0003071558312512934,0.001834724098443985,0.0018046703189611435
0.004101219587028027,0.0003116595617029816,0.0018968821968883276,0.0018926778575405478
0.004099695477634668,0.0003103834460489452,0.0019138773204758763,0.0018754348857328296
0.004069831687957048,0.0003144434012938291,0.001876566675491631,0.0018788216402754188
0.00392162473872304,0.0003099001769442111,0.00181000551674515,0.0018017188413068652
0.003809837158769369,0.00031189521541818976,0.0017387050902470946,0.0017592370277270675
0.0037297129165381193,0.0003095045394729823,0.0016983351670205593,0.0017218731809407473
0.0037163388915359974,0.00031053784186951816,0.0016879313625395298,0.0017178695416077971
0.0037546693347394466,0.00031290893093682826,0.0017035396303981543,0.0017382208025082946
0.003807907225564122,0.0003107433149125427,0.001736943726427853,0.001760220155119896
0.0038723363541066647,0.0003151072596665472,0.0017615226097404957,0.0017957064555957913
0.0038843979127705097,0.0003078694280702621,0.0017810533754527569,0.0017954751383513212
0.003903898410499096,0.00031716059311293066,0.0017765298252925277,0.001810208079405129
0.00385483936406672,0.00030518596759065986,0.0017673755064606667,0.0017822778318077326
0.0038350962568074465,0.00032049266155809164,0.0017392323352396488,0.0017753711435943842
0.0037719164974987507,0.00030734477331861854,0.0017206058837473392,0.0017439656658098102
0.0037444843910634518,0.0003162679204251617,0.001694555627182126,0.0017336610471829772
0.003711872734129429,0.00031061028130352497,0.0016839684685692191,0.0017172939842566848
0.003700673347339034,0.00031190243316814303,0.0016745367320254445,0.0017142342403531075
0.0036998456344008446,0.0003122395428363234,0.001673271763138473,0.0017143344739452004
0.003709117416292429,0.0003144645015709102,0.0016786028863862157,0.0017160502029582858
0.0037242909893393517,0.0003166095993947238,0.0016812474932521582,0.001726433984003961
0.0037383311428129673,0.00031636719359084964,0.0016942154616117477,0.0017277485458180308
0.0037599189672619104,0.00031923854839988053,0.0016969928983598948,0.0017436875496059656
0.0037743053399026394,0.0003181563224643469,0.0017129030311480165,0.0017432457534596324
0.003794988850131631,0.00031512411078438163,0.001715940423309803,0.0017639242578297853
0.00381040689535439,0.0003122161724604666,0.0017349721165373921,0.0017632185481488705
