MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
15.534111976623535,0.5540177226066589,4.826905727386475,10.153188705444336
15.502821922302246,0.5583574771881104,4.813084125518799,10.131380081176758
15.471179008483887,0.562512218952179,4.7999982833862305,10.108668327331543
15.439775466918945,0.5669659376144409,4.787387371063232,10.08542251586914
15.40837574005127,0.5715318322181702,4.775228977203369,10.061614990234375
15.376955032348633,0.5761159062385559,4.7629075050354,10.037931442260742
15.345556259155273,0.5808159112930298,4.7493085861206055,10.01543140411377
15.31417465209961,0.5856375098228455,4.734679222106934,9.993858337402344
15.282686233520508,0.5904330015182495,4.72023344039917,9.972020149230957
15.251293182373047,0.5954000949859619,4.706467628479004,9.94942569732666
15.219888687133789,0.6004173755645752,4.6931281089782715,9.926342964172363
15.188207626342773,0.6052402257919312,4.679773330688477,9.903193473815918
15.156543731689453,0.610149085521698,4.664862155914307,9.881532669067383
15.124750137329102,0.615045964717865,4.64907693862915,9.860627174377441
15.09287166595459,0.6199065446853638,4.6337175369262695,9.839247703552246
15.0609130859375,0.6247777342796326,4.619156360626221,9.81697940826416
15.028890609741211,0.6296865344047546,4.605432987213135,9.793770790100098
14.996962547302246,0.6347705125808716,4.592413902282715,9.76977825164795
14.964847564697266,0.6397483348846436,4.579540729522705,9.745558738708496
14.932680130004883,0.6447476148605347,4.565797328948975,9.722135543823242
14.900459289550781,0.6497955918312073,4.550924301147461,9.699739456176758
14.868254661560059,0.654918909072876,4.53595495223999,9.677380561828613
14.835929870605469,0.6600151062011719,4.522053241729736,9.653861999511719
14.803335189819336,0.6649450063705444,4.50919771194458,9.629192352294922
14.771078109741211,0.6702763438224792,4.496103286743164,9.604698181152344
14.73851203918457,0.6753932237625122,4.481577396392822,9.581542015075684
14.705916404724121,0.6805576682090759,4.466160297393799,9.559198379516602
14.673479080200195,0.6859695315361023,4.451315879821777,9.53619384765625
14.640861511230469,0.6912851929664612,4.437371253967285,9.512205123901367
14.60811710357666,0.6965645551681519,4.42368221282959,9.487870216369629
14.575543403625488,0.7021061182022095,4.409420490264893,9.464016914367676
14.542838096618652,0.7076011300086975,4.394715785980225,9.440521240234375
14.5101957321167,0.7132412195205688,4.379916667938232,9.417037963867188
14.477449417114258,0.7188759446144104,4.36520528793335,9.3933687210083
14.444952011108398,0.7246888279914856,4.350801467895508,9.369461059570312
14.412089347839355,0.7304607033729553,4.343209743499756,9.338418960571289
14.379392623901367,0.7363436222076416,4.331456661224365,9.311592102050781
14.346632957458496,0.7423258423805237,4.315074920654297,9.28923225402832
14.313591003417969,0.7481132745742798,4.2969746589660645,9.268503189086914
14.280590057373047,0.7540408968925476,4.280002117156982,9.24654769897461
14.247261047363281,0.7597980499267578,4.26547384262085,9.221988677978516
14.213754653930664,0.7655420899391174,4.252608776092529,9.19560432434082
14.180152893066406,0.7712891697883606,4.23994255065918,9.16892147064209
14.146446228027344,0.7770764231681824,4.225794792175293,9.143575668334961
14.112659454345703,0.7830038666725159,4.209008693695068,9.120647430419922
14.07871150970459,0.789034366607666,4.191417217254639,9.098259925842285
14.044386863708496,0.7949544787406921,4.174077987670898,9.07535457611084
14.00988483428955,0.8010448813438416,4.158192157745361,9.050647735595703
13.97520637512207,0.8074266314506531,4.1438164710998535,9.023963928222656
13.940061569213867,0.813750147819519,4.129913806915283,8.996397018432617
13.905818939208984,0.8205064535140991,4.115464210510254,8.969847679138184
13.872309684753418,0.8269587755203247,4.099701881408691,8.945649147033691
13.83863639831543,0.8333624601364136,4.083104610443115,8.922168731689453
13.805086135864258,0.8399646282196045,4.067836761474609,8.897284507751465
13.77125358581543,0.8464249968528748,4.054832458496094,8.869996070861816
13.737478256225586,0.8530973196029663,4.042362689971924,8.842018127441406
13.70356559753418,0.8597842454910278,4.028472423553467,8.815308570861816
13.66928482055664,0.8662013411521912,4.013497829437256,8.78958511352539
13.63516902923584,0.8729023337364197,3.998462200164795,8.76380443572998
13.601082801818848,0.879741370677948,3.9835970401763916,8.737744331359863
13.566780090332031,0.886429488658905,3.969158172607422,8.71119213104248
13.532661437988281,0.8934230208396912,3.9545233249664307,8.684715270996094
13.498252868652344,0.9002118706703186,3.938290596008301,8.659750938415527
13.463485717773438,0.9067326188087463,3.921004295349121,8.635748863220215
13.42924690246582,0.9139130711555481,3.9039180278778076,8.61141586303711
13.39459228515625,0.920775830745697,3.8882994651794434,8.585516929626465
13.360013961791992,0.9278318881988525,3.8729960918426514,8.559185981750488
13.325309753417969,0.9348841309547424,3.8567636013031006,8.533661842346191
13.290987014770508,0.9424048662185669,3.8398795127868652,8.508702278137207
13.25687313079834,0.9500318169593811,3.823856830596924,8.48298454284668
13.2218017578125,0.9571778774261475,3.815765619277954,8.448858261108398
13.187166213989258,0.9646215438842773,3.802903652191162,8.419641494750977
13.152240753173828,0.9719594717025757,3.7847399711608887,8.395541191101074
13.117094039916992,0.9791780710220337,3.764953136444092,8.372962951660156
13.08169174194336,0.9862908124923706,3.747978448867798,8.34742259979248
13.04666519165039,0.9939169883728027,3.734494209289551,8.318253517150879
13.01135540008545,1.0013970136642456,3.721503257751465,8.28845500946045
12.976192474365234,1.0091397762298584,3.7063755989074707,8.260677337646484
12.940796852111816,1.016762137413025,3.6891896724700928,8.234845161437988
12.905424118041992,1.0245513916015625,3.6713573932647705,8.209515571594238
12.86984634399414,1.0323233604431152,3.6549129486083984,8.182610511779785
12.833992004394531,1.0400060415267944,3.6395726203918457,8.154413223266602
12.79794979095459,1.047653317451477,3.623915433883667,8.126380920410156
12.761810302734375,1.055375576019287,3.6070754528045654,8.099359512329102
12.725604057312012,1.0632221698760986,3.5897607803344727,8.07262134552002
12.689271926879883,1.071152687072754,3.572946548461914,8.045172691345215
12.652865409851074,1.079001784324646,3.5572526454925537,8.016611099243164
12.615699768066406,1.0866142511367798,3.548738479614258,7.9803466796875
12.578510284423828,1.0942903757095337,3.533212184906006,7.951007843017578
12.541425704956055,1.1024338006973267,3.5112192630767822,7.927772521972656
12.504142761230469,1.110639214515686,3.49001407623291,7.903489589691162
12.46640396118164,1.1187626123428345,3.473363161087036,7.874278545379639
12.428767204284668,1.1273918151855469,3.4603638648986816,7.8410115242004395
12.390453338623047,1.1357877254486084,3.446751356124878,7.807913780212402
12.351917266845703,1.1445484161376953,3.42970871925354,7.777659893035889
12.313218116760254,1.1537303924560547,3.4103567600250244,7.749131202697754
12.273971557617188,1.1631104946136475,3.3920116424560547,7.718848705291748
12.233598709106445,1.1723864078521729,3.3760130405426025,7.685199737548828
12.192864418029785,1.1825833320617676,3.3606107234954834,7.649670600891113
12.150390625,1.1927281618118286,3.344947338104248,7.612715244293213
12.106066703796387,1.2036678791046143,3.330235242843628,7.5721635818481445
12.05917739868164,1.2152388095855713,3.310716152191162,7.533222198486328
12.016297340393066,1.2272199392318726,3.29414701461792,7.494930267333984
11.976131439208984,1.236944556236267,3.270801305770874,7.468386173248291
11.933023452758789,1.246451735496521,3.2541122436523438,7.432459831237793
11.891584396362305,1.256423830986023,3.2373743057250977,7.3977861404418945
11.850116729736328,1.2658379077911377,3.2206060886383057,7.363672256469727
11.807613372802734,1.2751221656799316,3.2072417736053467,7.325249671936035
11.764375686645508,1.2842885255813599,3.1935946941375732,7.286491870880127
11.722001075744629,1.2939980030059814,3.1732850074768066,7.254717826843262
11.678816795349121,1.302259922027588,3.14857816696167,7.227978706359863
11.635643005371094,1.3100706338882446,3.1247451305389404,7.200827121734619
11.592798233032227,1.3193573951721191,3.110969305038452,7.162471771240234
11.54730224609375,1.3264377117156982,3.0907561779022217,7.13010835647583
11.503353118896484,1.3360564708709717,3.063459873199463,7.103837490081787
11.458812713623047,1.3461052179336548,3.0361132621765137,7.076594352722168
11.413433074951172,1.3564212322235107,3.0147643089294434,7.042247772216797
11.367870330810547,1.367793321609497,2.999037027359009,7.001040458679199
11.322356224060059,1.38028085231781,2.9836480617523193,6.958427429199219
11.27606201171875,1.3937525749206543,2.9682424068450928,6.914066791534424
11.229101181030273,1.4083563089370728,2.941591739654541,6.879152774810791
11.180660247802734,1.4227954149246216,2.9116923809051514,6.846172332763672
11.1310396194458,1.4372382164001465,2.895357370376587,6.798443794250488
11.078521728515625,1.4513533115386963,2.8884687423706055,6.738699913024902
11.024445533752441,1.4679826498031616,2.87654185295105,6.6799211502075195
10.967059135437012,1.486237645149231,2.853940010070801,6.6268815994262695
10.905048370361328,1.5048367977142334,2.82509708404541,6.575113773345947
10.841772079467773,1.5253965854644775,2.7923130989074707,6.524062156677246
10.783263206481934,1.5454686880111694,2.7642722129821777,6.473522186279297
10.730344772338867,1.564207911491394,2.7463574409484863,6.419778823852539
10.679431915283203,1.5797274112701416,2.7260220050811768,6.373682498931885
10.63184642791748,1.592464804649353,2.6966018676757812,6.342779636383057
10.588777542114258,1.6030699014663696,2.66576886177063,6.319938659667969
10.545964241027832,1.611047387123108,2.6352992057800293,6.299617767333984
10.505231857299805,1.6196056604385376,2.604029417037964,6.2815961837768555
10.464445114135742,1.628046989440918,2.580979824066162,6.255417823791504
10.424779891967773,1.6376439332962036,2.5653979778289795,6.221737384796143
10.384279251098633,1.647646427154541,2.553035020828247,6.183598041534424
10.344240188598633,1.6579018831253052,2.5298984050750732,6.156439781188965
10.30580997467041,1.6702300310134888,2.4978997707366943,6.1376800537109375
10.26718521118164,1.6826003789901733,2.4690372943878174,6.115547180175781
10.228828430175781,1.6956349611282349,2.450392484664917,6.08280086517334
10.190814971923828,1.70917809009552,2.4374330043792725,6.044204235076904
10.152263641357422,1.7225675582885742,2.420199155807495,6.009497165679932
10.113426208496094,1.7364792823791504,2.3957271575927734,5.981219291687012
10.073944091796875,1.750566005706787,2.369697332382202,5.953680992126465
10.03400993347168,1.76529061794281,2.351046085357666,5.917673587799072
9.99332046508789,1.7807011604309082,2.339944362640381,5.872674942016602
9.951831817626953,1.7968448400497437,2.328305721282959,5.826681137084961
9.907846450805664,1.8127148151397705,2.310950517654419,5.784181118011475
9.860771179199219,1.8286628723144531,2.288522958755493,5.743585586547852
9.8107271194458,1.8451515436172485,2.2656266689300537,5.699948787689209
9.765634536743164,1.8622549772262573,2.2494847774505615,5.653894901275635
9.724780082702637,1.8764050006866455,2.23085880279541,5.61751651763916
9.681382179260254,1.8897907733917236,2.2061288356781006,5.58546257019043
9.634866714477539,1.9018068313598633,2.184570550918579,5.548490047454834
9.588179588317871,1.9158217906951904,2.1709678173065186,5.501389980316162
9.539739608764648,1.9303683042526245,2.160050868988037,5.449320316314697
9.486549377441406,1.9428290128707886,2.1432979106903076,5.4004225730896
9.430914878845215,1.9561421871185303,2.117605447769165,5.3571672439575195
9.372543334960938,1.9705902338027954,2.089789628982544,5.31216287612915
9.311954498291016,1.9872225522994995,2.0670249462127686,5.257706642150879
9.247333526611328,2.0052599906921387,2.0525636672973633,5.189509391784668
9.182906150817871,2.029566526412964,2.033379316329956,5.119960308074951
9.11880111694336,2.0547502040863037,2.0023250579833984,5.061726093292236
9.06122875213623,2.081202983856201,1.9635621309280396,5.016463756561279
9.011159896850586,2.105668544769287,1.9316763877868652,4.973814964294434
8.968119621276855,2.1209776401519775,1.911961555480957,4.9351806640625
8.924461364746094,2.130713701248169,1.8879328966140747,4.9058146476745605
8.879472732543945,2.1386256217956543,1.859299898147583,4.881547451019287
8.836919784545898,2.1458656787872314,1.8386808633804321,4.8523736000061035
8.794716835021973,2.1555309295654297,1.8241311311721802,4.815054893493652
8.749860763549805,2.165043354034424,1.8070591688156128,4.7777581214904785
8.705952644348145,2.176626443862915,1.7833105325698853,4.746015548706055
8.662862777709961,2.187911033630371,1.7553160190582275,4.719635963439941
8.622029304504395,2.2005865573883057,1.728367805480957,4.693074703216553
8.583086013793945,2.215208053588867,1.7090868949890137,4.658790588378906
8.544987678527832,2.2305736541748047,1.6954408884048462,4.618973255157471
8.507473945617676,2.2465217113494873,1.67851984500885,4.582432270050049
8.470932960510254,2.263845443725586,1.6569656133651733,4.550121784210205
8.43832778930664,2.2855687141418457,1.6373016834259033,4.5154571533203125
8.403877258300781,2.3059170246124268,1.6221286058425903,4.475831508636475
8.369147300720215,2.326157331466675,1.6069844961166382,4.436005592346191
8.335053443908691,2.346917152404785,1.5872957706451416,4.4008402824401855
8.301496505737305,2.3668785095214844,1.5659244060516357,4.368693828582764
8.268472671508789,2.385040044784546,1.550220012664795,4.333212852478027
8.23420524597168,2.400062084197998,1.5388985872268677,4.2952446937561035
8.199726104736328,2.4142417907714844,1.5241926908493042,4.261291980743408
8.163922309875488,2.427286148071289,1.5029181241989136,4.233717918395996
8.126792907714844,2.4389612674713135,1.4815808534622192,4.206250190734863
8.08873176574707,2.4493014812469482,1.4662038087844849,4.1732258796691895
8.051146507263184,2.4596142768859863,1.452756643295288,4.13877534866333
8.012197494506836,2.4680325984954834,1.4374362230300903,4.106728553771973
7.974184036254883,2.4776272773742676,1.424116849899292,4.072439670562744
7.933505058288574,2.484405040740967,1.40763258934021,4.041467666625977
7.895350456237793,2.493486166000366,1.386806607246399,4.015057563781738
7.858331680297852,2.5036160945892334,1.3716368675231934,3.983078718185425
7.820289611816406,2.512605667114258,1.3626395463943481,3.9450442790985107
7.781122207641602,2.5202345848083496,1.3511030673980713,3.9097843170166016
7.742457389831543,2.528181791305542,1.3335702419281006,3.8807055950164795
7.7053351402282715,2.5373730659484863,1.3160760402679443,3.851886034011841
7.669405937194824,2.547525405883789,1.3041059970855713,3.8177742958068848
7.632394313812256,2.556342601776123,1.2928894758224487,3.7831621170043945
7.598651885986328,2.568241834640503,1.2770346403121948,3.753375768661499
7.564464569091797,2.579531669616699,1.259170413017273,3.725762128829956
7.532199382781982,2.592602014541626,1.2447633743286133,3.694833993911743
7.4997053146362305,2.6052963733673096,1.233744502067566,3.6606645584106445
7.467902183532715,2.6184849739074707,1.2197097539901733,3.629707098007202
7.435854434967041,2.6312355995178223,1.2028837203979492,3.6017351150512695
7.404141426086426,2.644200563430786,1.187964677810669,3.57197642326355
7.3731584548950195,2.6576733589172363,1.1760098934173584,3.539475202560425
7.339785099029541,2.6687400341033936,1.1657741069793701,3.5052709579467773
7.306338310241699,2.679661750793457,1.1503071784973145,3.4763693809509277
7.273404121398926,2.6909193992614746,1.1306909322738647,3.451793909072876
7.239218711853027,2.7008495330810547,1.117494821548462,3.42087459564209
7.205818176269531,2.711489677429199,1.1100753545761108,3.3842530250549316
7.1722917556762695,2.7218706607818604,1.0983402729034424,3.352081060409546
7.137584686279297,2.7309720516204834,1.0804107189178467,3.326202154159546
7.103031158447266,2.740135908126831,1.0650888681411743,3.29780650138855
7.068991661071777,2.7497527599334717,1.055189609527588,3.2640492916107178
7.034414291381836,2.758699893951416,1.045395851135254,3.230318784713745
6.999444961547852,2.767267942428589,1.0302414894104004,3.2019357681274414
6.963415622711182,2.774700403213501,1.0130953788757324,3.1756198406219482
6.9261369705200195,2.780734062194824,0.9995240569114685,3.145878553390503
6.8921356201171875,2.789883852005005,0.9899609088897705,3.112290859222412
6.8546295166015625,2.7951819896698,0.9767754077911377,3.082671880722046
6.819960594177246,2.8027615547180176,0.9600791931152344,3.057119846343994
6.78732967376709,2.809770345687866,0.9480504393577576,3.029508590698242
6.751623153686523,2.8151142597198486,0.9378308653831482,2.998677968978882
6.718258380889893,2.820603847503662,0.9256635904312134,2.9719910621643066
6.684506893157959,2.8252370357513428,0.9095175862312317,2.9497523307800293
6.650973796844482,2.8299038410186768,0.8983185291290283,2.9227514266967773
6.615131855010986,2.8320791721343994,0.8909651637077332,2.892087459564209
6.58333683013916,2.8381147384643555,0.8798617124557495,2.8653604984283447
6.55034065246582,2.8427393436431885,0.8658403754234314,2.8417611122131348
6.5180158615112305,2.8478329181671143,0.8553175926208496,2.8148655891418457
6.486249923706055,2.8532555103302,0.8477210998535156,2.785273313522339
6.453273773193359,2.857184886932373,0.8368937373161316,2.759195327758789
6.421204566955566,2.861762762069702,0.8253219127655029,2.7341196537017822
6.390402793884277,2.867361545562744,0.8156493306159973,2.7073917388916016
6.359576225280762,2.8726584911346436,0.8044539093971252,2.6824636459350586
6.330248832702637,2.879190444946289,0.7932554483413696,2.6578030586242676
6.29884147644043,2.883392810821533,0.783769428730011,2.6316792964935303
6.2690887451171875,2.8889825344085693,0.7742138504981995,2.6058921813964844
6.2372331619262695,2.8921964168548584,0.7646036744117737,2.580432891845703
6.20578670501709,2.8955588340759277,0.7541149854660034,2.55611252784729
6.175950050354004,2.900278091430664,0.7434825897216797,2.532189130783081
6.146320343017578,2.9049417972564697,0.7336281538009644,2.5077505111694336
6.115051746368408,2.9076967239379883,0.7240712642669678,2.483283758163452
6.085258960723877,2.9116666316986084,0.7148182988166809,2.4587740898132324
6.049038887023926,2.9089369773864746,0.7053633332252502,2.4347383975982666
6.012843132019043,2.905972480773926,0.6953946948051453,2.411475896835327
5.981153964996338,2.907233238220215,0.6858166456222534,2.38810396194458
5.950988292694092,2.909762144088745,0.6773484349250793,2.363877773284912
5.920468807220459,2.911686658859253,0.6687648296356201,2.340017318725586
5.889490127563477,2.9128854274749756,0.6594419479370117,2.3171629905700684
5.862212181091309,2.917526960372925,0.6502819061279297,2.294403076171875
5.832091808319092,2.9190657138824463,0.6421520709991455,2.2708740234375
5.804986000061035,2.9233367443084717,0.6332612037658691,2.2483882904052734
5.777918815612793,2.9273810386657715,0.6247255206108093,2.2258121967315674
5.750722408294678,2.931020736694336,0.6168930530548096,2.2028086185455322
5.725454330444336,2.936311960220337,0.6086643934249878,2.18047833442688
5.698659896850586,2.939810037612915,0.6004801392555237,2.158370018005371
5.669964790344238,2.9411425590515137,0.592349112033844,2.1364734172821045
5.6421589851379395,2.943081855773926,0.5836479663848877,2.115429162979126
5.614720821380615,2.9451370239257812,0.5759783387184143,2.0936055183410645
5.585762023925781,2.9454092979431152,0.5684192180633545,2.0719337463378906
5.553956985473633,2.9425525665283203,0.5605130791664124,2.050891160964966
5.523060321807861,2.9403345584869385,0.5526731014251709,2.030052661895752
5.493494987487793,2.939160108566284,0.5451151132583618,2.0092194080352783
5.467214584350586,2.9410059452056885,0.5378082990646362,1.9884005784988403
5.436056613922119,2.937699317932129,0.5300789475440979,1.968278408050537
5.40852165222168,2.9377479553222656,0.5226886868476868,1.948084831237793
5.381042003631592,2.937593460083008,0.5161827802658081,1.9272655248641968
5.354605674743652,2.9382119178771973,0.5094571709632874,1.9069364070892334
5.327016830444336,2.9374186992645264,0.5017247796058655,1.8878732919692993
5.299574375152588,2.9365015029907227,0.4945841431617737,1.8684886693954468
5.271024227142334,2.934227705001831,0.4883745014667511,1.8484219312667847
5.2454729080200195,2.934690475463867,0.4817112684249878,1.8290709257125854
5.21888542175293,2.9338536262512207,0.47478166222572327,1.8102502822875977
5.191707134246826,2.9321799278259277,0.46884968876838684,1.7906774282455444
5.165853977203369,2.931589365005493,0.46229076385498047,1.771973729133606
5.138486862182617,2.9292404651641846,0.45541515946388245,1.753830909729004
5.110595226287842,2.9261229038238525,0.4495534300804138,1.7349188327789307
5.085456371307373,2.925522565841675,0.4434559643268585,1.7164777517318726
5.058897018432617,2.923252582550049,0.4371589422225952,1.6984851360321045
5.031378746032715,2.9197933673858643,0.4314830005168915,1.6801023483276367
5.007002353668213,2.9192428588867188,0.4251130223274231,1.6626465320587158
4.978053569793701,2.913878917694092,0.4192117154598236,1.644963026046753
4.94814920425415,2.907315969467163,0.4137161374092102,1.6271171569824219
4.917687892913818,2.8999366760253906,0.40793392062187195,1.6098171472549438
4.887092113494873,2.8921914100646973,0.4019775390625,1.5929232835769653
4.859715938568115,2.8874340057373047,0.39667025208473206,1.5756114721298218
4.8353681564331055,2.8854668140411377,0.3910117447376251,1.558889389038086
4.808260917663574,2.8805203437805176,0.38553744554519653,1.542203426361084
4.782714366912842,2.8769099712371826,0.3802841007709503,1.5255203247070312
4.75797176361084,2.8738772869110107,0.3749226927757263,1.5091718435287476
4.733850955963135,2.8712384700775146,0.36984479427337646,1.4927679300308228
4.708497524261475,2.8671460151672363,0.3645932972431183,1.4767581224441528
4.68530797958374,2.8649861812591553,0.3596663773059845,1.4606554508209229
4.660520553588867,2.8610031604766846,0.35625845193862915,1.4432592391967773
4.634166240692139,2.8552286624908447,0.3485756814479828,1.4303618669509888
4.611621379852295,2.85306978225708,0.34480151534080505,1.4137502908706665
4.587738037109375,2.8493432998657227,0.3410308063030243,1.3973641395568848
4.561918258666992,2.8434524536132812,0.33457115292549133,1.383894681930542
4.533987998962402,2.8352560997009277,0.33056044578552246,1.3681716918945312
4.5106401443481445,2.8314294815063477,0.3271220326423645,1.352088451385498
4.4852094650268555,2.8253045082092285,0.32124608755111694,1.3386586904525757
4.459752559661865,2.818946361541748,0.3170349597930908,1.3237712383270264
4.433774948120117,2.8118627071380615,0.3141805827617645,1.3077316284179688
4.406058311462402,2.8028295040130615,0.30811116099357605,1.2951174974441528
4.37636661529541,2.7916173934936523,0.30397939682006836,1.2807697057724
4.349227428436279,2.7827436923980713,0.3007580637931824,1.2657256126403809
4.326563835144043,2.7781496047973633,0.29568320512771606,1.2527309656143188
4.3043413162231445,2.7737960815429688,0.29155561327934265,1.2389897108078003
4.280307292938232,2.7674429416656494,0.2889038324356079,1.2239603996276855
4.258905410766602,2.76350998878479,0.28340479731559753,1.2119907140731812
4.237771987915039,2.759662389755249,0.28018006682395935,1.197929859161377
4.216281890869141,2.7552578449249268,0.2768007814884186,1.1842234134674072
4.193193435668945,2.7489383220672607,0.27214083075523376,1.1721141338348389
4.171997547149658,2.744472026824951,0.27424487471580505,1.1532806158065796
4.1496076583862305,2.7386255264282227,0.2633925676345825,1.1475894451141357
4.126429557800293,2.731729507446289,0.25863248109817505,1.1360678672790527
4.100759029388428,2.7221882343292236,0.26262524724006653,1.1159456968307495
4.07620906829834,2.713624954223633,0.25361400842666626,1.1089699268341064
4.052257061004639,2.7054247856140137,0.24829569458961487,1.098536491394043
4.025093078613281,2.693883180618286,0.25161126255989075,1.0795984268188477
4.000830173492432,2.6850855350494385,0.24396085739135742,1.0717839002609253
3.9756107330322266,2.675114631652832,0.23866699635982513,1.0618292093276978
3.9539642333984375,2.6685924530029297,0.24081623554229736,1.0445555448532104
3.931828022003174,2.66141939163208,0.23415705561637878,1.0362516641616821
3.9079904556274414,2.6523678302764893,0.22943542897701263,1.0261870622634888
3.8805766105651855,2.6396327018737793,0.23088932037353516,1.0100544691085815
3.8584656715393066,2.631835460662842,0.22488076984882355,1.0017495155334473
3.8347816467285156,2.622256278991699,0.2354826182126999,0.977042555809021
3.8133203983306885,2.615001916885376,0.20724917948246002,0.9910693764686584
3.791822910308838,2.608248233795166,0.21673694252967834,0.9668377637863159
3.7700657844543457,2.600186347961426,0.22459357976913452,0.9452856779098511
3.749809503555298,2.5938560962677,0.20004874467849731,0.9559047222137451
3.7265286445617676,2.5850539207458496,0.20817573368549347,0.9332990646362305
3.702131986618042,2.5744454860687256,0.21428194642066956,0.9134044051170349
3.6827635765075684,2.5692148208618164,0.19271402060985565,0.9208348989486694
3.663647174835205,2.5649571418762207,0.19998051226139069,0.8987095355987549
3.6446409225463867,2.5602304935455322,0.20427294075489044,0.8801373243331909
3.626943349838257,2.554654121398926,0.1863405406475067,0.8859485983848572
3.604264259338379,2.544048547744751,0.19044440984725952,0.8697712421417236
3.5815341472625732,2.5330700874328613,0.19508638978004456,0.853377640247345
3.5602684020996094,2.523355484008789,0.18040668964385986,0.8565062284469604
3.534090280532837,2.509355306625366,0.19179411232471466,0.8329407572746277
3.5118770599365234,2.4991800785064697,0.17847803235054016,0.8342190384864807
3.489976644515991,2.4890522956848145,0.17463989555835724,0.8262844085693359
3.4666025638580322,2.4773635864257812,0.18338391184806824,0.8058549761772156
3.443871259689331,2.4664199352264404,0.17106139659881592,0.806390106678009
3.4209494590759277,2.455099582672119,0.16894961893558502,0.7969001531600952
3.3958559036254883,2.44144868850708,0.1753237098455429,0.7790834903717041
3.372769355773926,2.4298346042633057,0.16389675438404083,0.7790379524230957
3.3499560356140137,2.418394088745117,0.16357479989528656,0.7679871916770935
3.3279669284820557,2.407566547393799,0.16759714484214783,0.7528032660484314
3.307854413986206,2.398559093475342,0.15713122487068176,0.7521641850471497
3.284958600997925,2.3867201805114746,0.15872381627559662,0.7395145893096924
3.260591983795166,2.3731601238250732,0.15990087389945984,0.7275310754776001
3.2368204593658447,2.3597655296325684,0.15126259624958038,0.7257923483848572
3.211137533187866,2.344111204147339,0.15488627552986145,0.7121401429176331
3.189767360687256,2.33290958404541,0.1528201401233673,0.7040375471115112
3.1692891120910645,2.3226892948150635,0.14617744088172913,0.7004223465919495
3.148455858230591,2.311927318572998,0.14973725378513336,0.6867912411689758
3.1310853958129883,2.304243803024292,0.14528295397758484,0.6815587282180786
3.108280897140503,2.290947914123535,0.1414107084274292,0.675922155380249
3.088197708129883,2.280331611633301,0.14454525709152222,0.6633208990097046
3.069960594177246,2.2715139389038086,0.13942310214042664,0.659023642539978
3.0507590770721436,2.2616353034973145,0.1372641921043396,0.6518595814704895
3.027416706085205,2.247540235519409,0.13859522342681885,0.6412811279296875
3.009183168411255,2.2384560108184814,0.13370521366596222,0.637022078037262
2.9894561767578125,2.2278499603271484,0.13373659551143646,0.627869725227356
2.9702701568603516,2.2176671028137207,0.1323411464691162,0.6202620267868042
2.9498918056488037,2.206188917160034,0.12894250452518463,0.6147603988647461
2.926649808883667,2.191736936569214,0.1293303370475769,0.6055824160575867
2.9060001373291016,2.179677724838257,0.1270368993282318,0.5992854833602905
2.8849563598632812,2.1670899391174316,0.12490279227495193,0.5929635763168335
2.863880157470703,2.15443754196167,0.12498729676008224,0.584455132484436
2.8429481983184814,2.1418566703796387,0.12207900732755661,0.5790125727653503
2.8225762844085693,2.1297285556793213,0.12121880799531937,0.571628749370575
2.8028061389923096,2.118053436279297,0.11928924173116684,0.5654635429382324
2.7813332080841064,2.1045796871185303,0.11774175614118576,0.5590116381645203
2.762864351272583,2.0940401554107666,0.11679296940565109,0.5520313382148743
2.74009370803833,2.079136371612549,0.11483288556337357,0.5461243987083435
2.7194161415100098,2.066269874572754,0.11385833472013474,0.5392879843711853
2.698019027709961,2.0526175498962402,0.11240395903587341,0.5329976677894592
2.677673816680908,2.0399422645568848,0.1107364147901535,0.526995062828064
2.657794952392578,2.0276482105255127,0.10987682640552521,0.5202699303627014
2.6331772804260254,2.010512351989746,0.10829120129346848,0.514373779296875
2.610717535018921,1.9954427480697632,0.10736405104398727,0.5079107880592346
2.587308168411255,1.9793270826339722,0.10875477641820908,0.49922627210617065
2.5633621215820312,1.9625413417816162,0.10023637115955353,0.5005844235420227
2.5376267433166504,1.9440674781799316,0.10671401023864746,0.48684534430503845
2.5171849727630615,1.930789828300476,0.10084620118141174,0.48554888367652893
2.4972827434539795,1.917923927307129,0.09918621927499771,0.480172723531723
2.4785690307617188,1.906174898147583,0.10257834941148758,0.4698157012462616
2.4578359127044678,1.8923649787902832,0.09504079073667526,0.47043007612228394
2.4343416690826416,1.875855565071106,0.0988563522696495,0.45962974429130554
2.413956880569458,1.8623690605163574,0.09594135731458664,0.4556466042995453
2.3919475078582764,1.8471778631210327,0.09278029203414917,0.4519893229007721
2.37087082862854,1.8329007625579834,0.09612587094306946,0.4418441355228424
2.354506254196167,1.8232859373092651,0.08983945846557617,0.4413808584213257
2.3328123092651367,1.8083734512329102,0.0923784151673317,0.4320605993270874
2.3123135566711426,1.7945823669433594,0.09009480476379395,0.4276364743709564
2.2938079833984375,1.7827733755111694,0.08765610307455063,0.4233783483505249
2.2721896171569824,1.7678605318069458,0.0890301987528801,0.41529881954193115
2.254523992538452,1.7568886280059814,0.08485767245292664,0.4127776324748993
2.237401008605957,1.7464967966079712,0.08606750518083572,0.40483665466308594
2.2131989002227783,1.7290061712265015,0.08398005366325378,0.4002126455307007
