MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.05108283460140228,0.02899567224085331,0.009225176647305489,0.012861986644566059
0.05105510354042053,0.029220690950751305,0.008334423415362835,0.013499991968274117
0.050471819937229156,0.028880223631858826,0.008792975917458534,0.01279862318187952
0.05044441670179367,0.029044851660728455,0.00834701955318451,0.013052546419203281
0.04984535649418831,0.028621746227145195,0.008461732417345047,0.01276188064366579
0.04955986514687538,0.02849097177386284,0.008361217565834522,0.01270767580717802
0.049449045211076736,0.028520485386252403,0.008203016594052315,0.012725544162094593
0.04905661568045616,0.028262395411729813,0.008370788767933846,0.012423429638147354
0.04898912087082863,0.028309527784585953,0.00798595231026411,0.01269363984465599
0.04848291724920273,0.027919640764594078,0.008392395451664925,0.012170881032943726
0.04899374023079872,0.02850938029587269,0.00779354851692915,0.012690811417996883
0.04799956455826759,0.027599239721894264,0.008463445119559765,0.011936881579458714
0.048865921795368195,0.02847476676106453,0.007630459498614073,0.012760693207383156
0.04782426729798317,0.027463464066386223,0.008629556745290756,0.011731249280273914
0.049192458391189575,0.028728730976581573,0.007517663761973381,0.012946060858666897
0.04770476743578911,0.02730908989906311,0.00881801825016737,0.011577658355236053
0.04937766492366791,0.028874583542346954,0.007442657370120287,0.013060424476861954
0.04742714762687683,0.0271760243922472,0.008804630488157272,0.011446491815149784
0.04891218990087509,0.028735637664794922,0.00732618710026145,0.012850368395447731
0.046766214072704315,0.02700771950185299,0.008457846939563751,0.011300645768642426
0.047906652092933655,0.028399864211678505,0.0071790809743106365,0.01232770923525095
0.04612347483634949,0.026991164311766624,0.007950247265398502,0.011182064190506935
0.04676222801208496,0.027878975495696068,0.007099478505551815,0.011783774942159653
0.045714788138866425,0.02706865780055523,0.007530936971306801,0.011115195229649544
0.046101510524749756,0.027630465105175972,0.007074242923408747,0.011396803893148899
0.04534468054771423,0.027030181139707565,0.0072611235082149506,0.011053374037146568
0.045541394501924515,0.02736223116517067,0.00704123405739665,0.011137929745018482
0.045065078884363174,0.027015911415219307,0.007075585424900055,0.010973583906888962
0.04511508718132973,0.02718726173043251,0.007003128062933683,0.010924696922302246
0.044935084879398346,0.02712334506213665,0.006925269961357117,0.01088646799325943
0.044367916882038116,0.026669848710298538,0.006964902859181166,0.0107331657782197
0.044741831719875336,0.02714933082461357,0.006788553670048714,0.010803945362567902
0.04395477846264839,0.026466604322195053,0.00693595502525568,0.010552219115197659
0.044421665370464325,0.02702285349369049,0.006655310280621052,0.010743503458797932
0.043658677488565445,0.026343578472733498,0.006945148576050997,0.010369948111474514
0.04443328455090523,0.027165932580828667,0.0065214321948587894,0.010745920240879059
0.04323013499379158,0.025995245203375816,0.007046125829219818,0.010188763029873371
0.04458687826991081,0.02729557640850544,0.006415045820176601,0.010876256972551346
0.04325997084379196,0.025925563648343086,0.0072900643572211266,0.010044343769550323
0.044723495841026306,0.027174321934580803,0.00639229966327548,0.01115687470883131
0.043379046022892,0.02582465671002865,0.007589956745505333,0.009964433498680592
0.045335378497838974,0.0275641568005085,0.0064066192135214806,0.011364600621163845
0.04322829470038414,0.02574167400598526,0.007615402340888977,0.009871219284832478
0.045194804668426514,0.02779598906636238,0.006286910269409418,0.011111904866993427
0.04267449304461479,0.02579154632985592,0.007174273952841759,0.009708673693239689
0.0438898429274559,0.027318693697452545,0.006096085999161005,0.010475062765181065
0.04285164922475815,0.02666616067290306,0.006586078554391861,0.009599408134818077
0.042827751487493515,0.026866717264056206,0.006045461632311344,0.00991557165980339
0.04248414188623428,0.026694616302847862,0.0061884066089987755,0.009601118974387646
0.04234199970960617,0.02665627934038639,0.006123116239905357,0.009562603197991848
0.04280516505241394,0.027174144983291626,0.005948313511908054,0.00968270841985941
0.04215975105762482,0.026562359184026718,0.006249550264328718,0.009347841143608093
0.04307524859905243,0.02744479663670063,0.005818757228553295,0.009811696596443653
0.04215288534760475,0.026518169790506363,0.00643188739195466,0.009202826768159866
0.04335726797580719,0.02763035148382187,0.0057654716074466705,0.0099614467471838
0.042133912444114685,0.026451963931322098,0.006577016785740852,0.009104931727051735
0.04343259334564209,0.02769239991903305,0.0057309470139443874,0.010009249672293663
0.04180709272623062,0.026236776262521744,0.006561183836311102,0.009009132161736488
0.043143898248672485,0.027634723111987114,0.005653764121234417,0.009855413809418678
0.0415860116481781,0.02633073925971985,0.006358299404382706,0.008896973915398121
0.04270671680569649,0.02760094217956066,0.005549113731831312,0.009556662291288376
0.04118086397647858,0.026309756562113762,0.006077598314732313,0.008793509565293789
0.042114052921533585,0.02739827148616314,0.005467436276376247,0.009248346090316772
0.04103861376643181,0.026495324447751045,0.00582935381680727,0.008713934570550919
0.0416470542550087,0.02722741849720478,0.005416577681899071,0.009003059938549995
0.04098569229245186,0.026690687984228134,0.005649192724376917,0.00864581111818552
0.0412752702832222,0.02708139270544052,0.0053785210475325584,0.008815357461571693
0.0407378226518631,0.026643721386790276,0.005518272519111633,0.008575827814638615
0.04089445620775223,0.026888439431786537,0.005336984992027283,0.008669034577906132
0.04049102962017059,0.02657260000705719,0.0054200682789087296,0.008498363196849823
0.040669895708560944,0.026832696050405502,0.005284228827804327,0.00855297315865755
0.04038194939494133,0.02662630006670952,0.00534460972994566,0.008411037735641003
0.04025084525346756,0.026572173461318016,0.005220688879489899,0.008457980118691921
0.04004997760057449,0.02644873969256878,0.005287461448460817,0.008313775062561035
0.04006156697869301,0.026532622054219246,0.005150222685188055,0.00837872177362442
0.039723072201013565,0.026265902444720268,0.005250629968941212,0.00820653885602951
0.03988712280988693,0.02649206854403019,0.0050733210518956184,0.008321733213961124
0.03946879133582115,0.026131266728043556,0.005248564761132002,0.008088961243629456
0.039804406464099884,0.026499159634113312,0.00499207666143775,0.008313173428177834
0.03915894031524658,0.02587122656404972,0.005319961346685886,0.00796775333583355
0.040036872029304504,0.02670028991997242,0.004934683907777071,0.008401896804571152
0.039247602224349976,0.02584807761013508,0.005522973835468292,0.007876553572714329
0.040642738342285156,0.027032144367694855,0.004962731618434191,0.008647861890494823
0.039395641535520554,0.025686828419566154,0.005852281581610441,0.007856532000005245
0.04122665524482727,0.027204729616642,0.005068001337349415,0.008953924290835857
0.03922843933105469,0.025355171412229538,0.006034919526427984,0.007838351652026176
0.041090693324804306,0.027166271582245827,0.005026576109230518,0.008897845633327961
0.03900935873389244,0.025581680238246918,0.005734105594456196,0.0076935733668506145
0.04017596319317818,0.027040425688028336,0.004791086073964834,0.008344453759491444
0.038933828473091125,0.026234300807118416,0.005160388071089983,0.007539136800915003
0.039383307099342346,0.026932893320918083,0.00469172652810812,0.007758688647300005
0.039275240153074265,0.026956938207149506,0.004748971201479435,0.0075693330727517605
0.03913719952106476,0.026832811534404755,0.004853022284805775,0.007451367098838091
0.03934221714735031,0.026972569525241852,0.0046053663827478886,0.007764280308037996
0.03881210833787918,0.026415124535560608,0.005055946763604879,0.0073410384356975555
0.03951720893383026,0.0270702987909317,0.004581467714160681,0.00786544382572174
0.0383920893073082,0.026052922010421753,0.005072435829788446,0.007266733329743147
0.03931325674057007,0.027036629617214203,0.004532550927251577,0.007744075730443001
0.03884096443653107,0.026736071333289146,0.00492014130577445,0.007184749469161034
0.03899655491113663,0.027004482224583626,0.004472609609365463,0.007519460748881102
0.038556117564439774,0.026702996343374252,0.0047344849444925785,0.007118636276572943
0.03861282393336296,0.026856962591409683,0.004436666611582041,0.0073191924020648
0.038310252130031586,0.026649290695786476,0.004592398181557655,0.00706856232136488
0.03839150071144104,0.026805203408002853,0.004416130017489195,0.007170167285948992
0.03814169764518738,0.02662653662264347,0.004493728745728731,0.007021431811153889
0.03823624178767204,0.026783373206853867,0.0043951584957540035,0.007057708688080311
0.03798341751098633,0.02659136988222599,0.004425950814038515,0.006966098677366972
0.03795408457517624,0.026619737967848778,0.004368227440863848,0.006966117769479752
0.03753425553441048,0.026256810873746872,0.004375668242573738,0.006901777349412441
0.037279147654771805,0.026057329028844833,0.004336677026003599,0.006885141599923372
0.03725908324122429,0.026092402637004852,0.0043343729339540005,0.006832308601588011
0.037185147404670715,0.026072705164551735,0.004301195964217186,0.006811248138546944
0.037133168429136276,0.02607491984963417,0.0042954799719154835,0.0067627690732479095
0.03704888001084328,0.026043862104415894,0.00426247576251626,0.0067425440065562725
0.03686251863837242,0.025910528376698494,0.004259323235601187,0.006692665629088879
0.03678843379020691,0.02588844485580921,0.004222653806209564,0.006677333731204271
0.03659681975841522,0.025748752057552338,0.004228191450238228,0.006619875319302082
0.036522820591926575,0.025725262239575386,0.004181938245892525,0.0066156210377812386
0.03647729381918907,0.025729717686772346,0.004205014556646347,0.0065425606444478035
0.036400195211172104,0.02569923922419548,0.0041361902840435505,0.006564766634255648
0.03607647493481636,0.025419697165489197,0.004197110887616873,0.0064596678130328655
0.03629177436232567,0.025669127702713013,0.004083065781742334,0.006539579946547747
0.035320304334163666,0.024719078093767166,0.00423212256282568,0.006369100883603096
0.03632476553320885,0.02570546790957451,0.004037135746330023,0.006582162342965603
0.035266317427158356,0.024585504084825516,0.004387275781482458,0.0062935384921729565
0.0366019643843174,0.02572626806795597,0.004075652454048395,0.006800044793635607
0.03555848449468613,0.024442259222269058,0.004794883541762829,0.006321339402347803
0.03786163032054901,0.02618548832833767,0.004340826068073511,0.007335317321121693
0.03543490916490555,0.023589009419083595,0.005365568678826094,0.006480331066995859
0.03865842521190643,0.026286931708455086,0.004594427067786455,0.007777066435664892
0.035560041666030884,0.023809777572751045,0.005327937193214893,0.006422324106097221
0.03781041130423546,0.026381853967905045,0.004234046675264835,0.007194512989372015
0.035177234560251236,0.024579882621765137,0.0045045167207717896,0.006092836149036884
0.03587167710065842,0.025721777230501175,0.003883618861436844,0.006266281008720398
0.03578507527709007,0.02577720209956169,0.00390990823507309,0.006097964942455292
0.035473279654979706,0.025321951135993004,0.0041916160844266415,0.005959712900221348
0.03658144176006317,0.026163719594478607,0.0039004317950457335,0.006517291069030762
0.035306572914123535,0.02492230199277401,0.004438501317054033,0.0059457686729729176
0.0367608517408371,0.026509732007980347,0.0038543599657714367,0.006396758835762739
0.03539109602570534,0.025473702698946,0.0040739248506724834,0.005843468010425568
0.035495102405548096,0.025759758427739143,0.00382432178594172,0.005911023821681738
0.035748183727264404,0.026016686111688614,0.003774961456656456,0.005956534296274185
0.035061612725257874,0.02522682212293148,0.004073855467140675,0.005760933272540569
0.0365518182516098,0.02653513103723526,0.0037962449714541435,0.006220441777259111
0.03500393405556679,0.024958746507763863,0.004296604078263044,0.005748584400862455
0.03663826361298561,0.026518255472183228,0.0038304359186440706,0.0062895724549889565
0.034902460873126984,0.024936635047197342,0.00427072960883379,0.005695098079741001
0.03640211746096611,0.0265248641371727,0.003762554842978716,0.00611469941213727
0.03459662199020386,0.024915924295783043,0.004073643125593662,0.00560705317184329
0.03538055717945099,0.02582620084285736,0.003682137234136462,0.0058722179383039474
0.03431631252169609,0.02489391155540943,0.003878513351082802,0.005543889012187719
0.0346943624317646,0.025359846651554108,0.003648403100669384,0.005686113145202398
0.03433967009186745,0.025079231709241867,0.0037487042136490345,0.005511734634637833
0.03437725827097893,0.025171346962451935,0.003646319266408682,0.005559592042118311
0.034044306725263596,0.024883456528186798,0.003668074496090412,0.005492777097970247
0.033804673701524734,0.024680593982338905,0.003657012479379773,0.005467066541314125
0.03383956849575043,0.024745920673012733,0.0036134871188551188,0.005480160005390644
0.03307438641786575,0.02400754950940609,0.0036738035269081593,0.005393035709857941
0.033694520592689514,0.024646621197462082,0.0035743750631809235,0.0054735238663852215
0.03279605507850647,0.02376394346356392,0.0037026195786893368,0.005329489707946777
0.033070631325244904,0.02403883822262287,0.003547176718711853,0.005484615918248892
0.032653190195560455,0.023618679493665695,0.003757790895178914,0.005276720505207777
0.03309125453233719,0.0240191463381052,0.0035404230002313852,0.005531685426831245
0.03234393894672394,0.023241279646754265,0.003859033575281501,0.005243627354502678
0.03318340331315994,0.023984743282198906,0.0035700704902410507,0.005628588143736124
0.031869661062955856,0.022632140666246414,0.004001126158982515,0.005236395169049501
0.03321791812777519,0.023841319605708122,0.0036287137772887945,0.005747884511947632
0.03154231607913971,0.022202104330062866,0.0041085779666900635,0.0052316319197416306
0.03321511670947075,0.023800279945135117,0.003643405856564641,0.005771429277956486
0.031410977244377136,0.022186249494552612,0.0040495265275239944,0.005175200290977955
0.03294452279806137,0.02380921132862568,0.0035495776683092117,0.005585733335465193
0.031202007085084915,0.02231937274336815,0.0038116867654025555,0.005070947576314211
0.0321718230843544,0.023458324372768402,0.003436785889789462,0.005276714917272329
0.031604185700416565,0.023043911904096603,0.00354979932308197,0.005010475870221853
0.031777091324329376,0.02329142764210701,0.003447133582085371,0.005038528237491846
0.03178809583187103,0.02331210859119892,0.003413586178794503,0.005062402691692114
0.031175492331385612,0.022672949358820915,0.0035652155056595802,0.00493732700124383
0.03183090314269066,0.023284148424863815,0.0033956272527575493,0.005151127930730581
0.03120652213692665,0.0226651169359684,0.003644694574177265,0.004896711558103561
0.03181326016783714,0.023275883868336678,0.0033910388592630625,0.0051463390700519085
0.031100546941161156,0.022635571658611298,0.0036128340288996696,0.004852140322327614
0.03164420276880264,0.023234598338603973,0.003364482894539833,0.005045122466981411
0.031028490513563156,0.022700538858771324,0.003522017505019903,0.0048059336841106415
0.03156039118766785,0.02329201065003872,0.003342763753607869,0.00492561561986804
0.03089541383087635,0.02268499694764614,0.003439372405409813,0.004771044943481684
0.0310989897698164,0.022932764142751694,0.0033360926900058985,0.004830133635550737
0.030894741415977478,0.022768069058656693,0.003384324721992016,0.0047423457726836205
0.030881868675351143,0.022788578644394875,0.003336107125505805,0.00475718267261982
0.03064710646867752,0.022584853693842888,0.0033494606614112854,0.004712793044745922
0.03044186905026436,0.022408287972211838,0.0033358007203787565,0.004697781056165695
0.030127819627523422,0.02212158776819706,0.0033230623230338097,0.00468317000195384
0.030025584623217583,0.022045686841011047,0.0033348114229738712,0.004645087290555239
0.03002922050654888,0.022073721513152122,0.0032996737863868475,0.004655824974179268
0.029904229566454887,0.021971428766846657,0.003339712740853429,0.0045930868946015835
0.029847439378499985,0.02193189039826393,0.0032776545267552137,0.004637896083295345
0.02979021891951561,0.021885529160499573,0.0033645082730799913,0.004540180321782827
0.029808171093463898,0.02189580164849758,0.0032620716374367476,0.0046502985060215
0.029621604830026627,0.02167886681854725,0.0034457047004252672,0.004497033543884754
0.0298512801527977,0.02181379683315754,0.0032895945478230715,0.00474788760766387
0.029529927298426628,0.021350057795643806,0.003669144818559289,0.004510724451392889
0.030234210193157196,0.02172190323472023,0.003465235698968172,0.0050470721907913685
0.02960951253771782,0.02085854671895504,0.004102971404790878,0.0046479953452944756
0.03140934556722641,0.022113120183348656,0.003785453038290143,0.005510770250111818
0.029706040397286415,0.020593848079442978,0.004369208123534918,0.004742983262985945
0.03127535432577133,0.02209782600402832,0.003731896635144949,0.005445629358291626
0.029459845274686813,0.020991036668419838,0.003948546014726162,0.004520263057202101
0.02972344309091568,0.021668750792741776,0.003302621887996793,0.004752068780362606
0.028930820524692535,0.02126252092421055,0.003362113842740655,0.00430618692189455
0.028885751962661743,0.02132195420563221,0.003252490423619747,0.0043113091960549355
0.02915957197546959,0.021480370312929153,0.003203399246558547,0.0044758012518286705
0.028933098539710045,0.021102331578731537,0.003545901505276561,0.004284865688532591
0.02936898171901703,0.02141818217933178,0.0032734908163547516,0.004677308723330498
0.028882063925266266,0.021089402958750725,0.0035400548949837685,0.004252604674547911
0.02905161678791046,0.021430961787700653,0.0031902939081192017,0.004430362023413181
0.02864464372396469,0.021195320412516594,0.003260902361944318,0.004188419785350561
0.028590479865670204,0.021188119426369667,0.0032190666534006596,0.0041832937858998775
0.028750700876116753,0.021292831748723984,0.0031610503792762756,0.0042968192137777805
0.028590897098183632,0.021055571734905243,0.0033904239535331726,0.004144900944083929
0.029055660590529442,0.021417882293462753,0.0032070516608655453,0.004430725704878569
0.028410539031028748,0.02078915573656559,0.0034816686529666185,0.004139713477343321
0.028792254626750946,0.021155130118131638,0.003215842880308628,0.00442128162831068
0.02821124717593193,0.02067178674042225,0.0034409372601658106,0.004098523873835802
0.028657058253884315,0.021165797486901283,0.003178542945533991,0.004312718752771616
0.027952810749411583,0.020557750016450882,0.003349186619743705,0.0040458738803863525
0.02827078104019165,0.020928891375660896,0.003143159905448556,0.004198730923235416
0.027530085295438766,0.020252127200365067,0.003273431211709976,0.004004527349025011
0.02790503017604351,0.020665891468524933,0.003124258713796735,0.0041148788295686245
0.027184195816516876,0.01998518593609333,0.0032258217688649893,0.0039731888100504875
0.027362417429685593,0.02018873579800129,0.003114716149866581,0.004058965481817722
0.027128197252750397,0.019980207085609436,0.0032034122850745916,0.003944578114897013
0.02705487236380577,0.019922452047467232,0.003108622506260872,0.0040237982757389545
0.02680066041648388,0.019684379920363426,0.003201971994712949,0.003914307802915573
0.02677549608051777,0.019664756953716278,0.003105767536908388,0.004004971589893103
0.026523729786276817,0.019419047981500626,0.0032212543301284313,0.003883427008986473
0.02664477564394474,0.019529419019818306,0.00310904742218554,0.0040063089691102505
0.026546388864517212,0.019422173500061035,0.003264485625550151,0.0038597295060753822
0.026625771075487137,0.019458873197436333,0.0031268817838281393,0.0040400149300694466
0.026141898706555367,0.018946463242173195,0.003343444550409913,0.003851991379633546
0.026581784710288048,0.019298123195767403,0.0031710027251392603,0.0041126590222120285
0.026015177369117737,0.018706267699599266,0.0034463112242519855,0.003862598678097129
0.02670351229608059,0.01928585208952427,0.0032256857957690954,0.004191974643617868
0.02555430680513382,0.01818431355059147,0.0035072772298008204,0.0038627160247415304
0.026555482298135757,0.019152890890836716,0.0032259305007755756,0.004176661372184753
0.025416437536478043,0.018165666610002518,0.0034397526178508997,0.0038110180757939816
0.02604590356349945,0.01888900436460972,0.0031439424492418766,0.0040129562839865685
0.025242233648896217,0.018250223249197006,0.0032615787349641323,0.003730431431904435
0.025447465479373932,0.01856294274330139,0.003076947759836912,0.003807574976235628
0.025126846507191658,0.018309399485588074,0.0031118986662477255,0.0037055485881865025
0.025107773020863533,0.018304122611880302,0.0031129862181842327,0.0036906630266457796
0.025012284517288208,0.018183693289756775,0.0030703446827828884,0.003758247010409832
0.02495505101978779,0.01809385046362877,0.003201076528057456,0.003660123562440276
0.025060757994651794,0.018157942220568657,0.003087409306317568,0.0038154067005962133
0.024593405425548553,0.01769092120230198,0.003252008929848671,0.00365047506056726
0.02491465024650097,0.01799643225967884,0.003097660606727004,0.0038205573800951242
0.02430860511958599,0.017423145473003387,0.00325407343916595,0.0036313871387392282
0.02496289275586605,0.01808115281164646,0.0030928216874599457,0.0037889177910983562
0.024240801110863686,0.017397375777363777,0.0032375610899180174,0.0036058647092431784
0.024538148194551468,0.017696773633360863,0.0030869392212480307,0.00375443440862
0.02406332455575466,0.017248397693037987,0.0032323049381375313,0.0035826207604259253
0.02440512739121914,0.017575468868017197,0.0030892950017005205,0.0037403630558401346
0.02404853329062462,0.017230089753866196,0.0032501977402716875,0.0035682450979948044
0.02425013855099678,0.01739179715514183,0.0031042604241520166,0.0037540816701948643
0.023849129676818848,0.016991237178444862,0.003293418325483799,0.0035644732415676117
0.024306520819664,0.01738188974559307,0.003134222002699971,0.003790407907217741
0.023776087909936905,0.016864150762557983,0.0033459383994340897,0.0035659978166222572
0.024224836379289627,0.017251256853342056,0.0031579318456351757,0.003815647214651108
0.023550422862172127,0.016643155366182327,0.0033565049525350332,0.0035507623106241226
0.023893892765045166,0.016993902623653412,0.003134429920464754,0.003765560919418931
0.02337634190917015,0.016600314527750015,0.003276658244431019,0.0034993693698197603
0.023465920239686966,0.016773607581853867,0.0030649343971163034,0.003627378959208727
0.02315402589738369,0.016575058922171593,0.003140185261145234,0.0034387821797281504
0.023166298866271973,0.016660207882523537,0.0030249939300119877,0.003481097286567092
0.023038238286972046,0.016570406034588814,0.003041044110432267,0.0034267876762896776
0.023025836795568466,0.016559593379497528,0.003060552291572094,0.003405689261853695
0.02299831621348858,0.016509991139173508,0.0030204474460333586,0.0034678776282817125
0.0230768620967865,0.01656542532145977,0.0031226463615894318,0.0033887899480760098
0.023047450929880142,0.01650472916662693,0.0030351898167282343,0.003507531713694334
0.02285652793943882,0.01630929857492447,0.003163729328662157,0.003383500501513481
0.02307019755244255,0.01649646647274494,0.003050596220418811,0.00352313625626266
0.02286827377974987,0.01630108617246151,0.0031907318625599146,0.0033764555118978024
0.023149557411670685,0.016544384881854057,0.0030683064833283424,0.0035368658136576414
0.022779231891036034,0.016174625605344772,0.0032290674280375242,0.0033755397889763117
0.02308502234518528,0.01641000062227249,0.003101366339251399,0.0035736558493226767
0.02259148471057415,0.015906617045402527,0.003295467235147953,0.003389401128515601
0.023077329620718956,0.016283124685287476,0.0031549592968076468,0.003639246104285121
0.022414952516555786,0.015636015683412552,0.003369246842339635,0.0034096897579729557
0.02314395271241665,0.01626230962574482,0.003194436663761735,0.003687205957248807
0.022206151857972145,0.015423119999468327,0.003381504910066724,0.0034015276469290257
0.022767364978790283,0.01599040813744068,0.0031522850040346384,0.0036246718373149633
0.021917734295129776,0.015323352999985218,0.0032637265976518393,0.0033306549303233624
0.02201579511165619,0.01554638147354126,0.0030351250898092985,0.0034342901781201363
0.021715572103857994,0.015392736531794071,0.003077595727518201,0.0032452400773763657
0.02158825844526291,0.01534298062324524,0.002983235288411379,0.0032620434649288654
0.021573103964328766,0.015337999910116196,0.00298079801723361,0.003254305338487029
0.021654604002833366,0.01538184192031622,0.0030557257123291492,0.0032170366030186415
0.021638719365000725,0.015307256951928139,0.0029988696333020926,0.0033325920812785625
0.02160409651696682,0.015249505639076233,0.0031290266197174788,0.00322556565515697
0.021678831428289413,0.015301354229450226,0.0030191377736628056,0.003358340123668313
0.021592509001493454,0.015254762955009937,0.0031240221578627825,0.0032137243542820215
0.021616118028759956,0.015299828723073006,0.003001516219228506,0.003314772853627801
0.021510031074285507,0.015248122625052929,0.003076778957620263,0.0031851278617978096
0.021424299106001854,0.015191528014838696,0.0029765472281724215,0.0032562243286520243
0.02152136340737343,0.015325280837714672,0.003036440582945943,0.003159642219543457
0.021361548453569412,0.015184220857918262,0.0029623352456837893,0.003214993281289935
0.02108776941895485,0.014929824508726597,0.003017230425029993,0.0031407137867063284
0.021326931193470955,0.015174218453466892,0.002957741729915142,0.003194971475750208
0.020964758470654488,0.014815756119787693,0.003021808573976159,0.0031271926127374172
0.0209184680134058,0.01475273072719574,0.002965204417705536,0.0032005328685045242
0.020763671025633812,0.014575649984180927,0.003060616785660386,0.0031274028588086367
0.02099941298365593,0.014742223545908928,0.003003642661496997,0.0032535470090806484
0.02054787240922451,0.014220228418707848,0.0031655998900532722,0.003162043634802103
0.021460557356476784,0.01494900044053793,0.003115727799013257,0.0033958288840949535
0.02059054560959339,0.013968484476208687,0.0033643818460404873,0.0032576790545135736
0.02170194871723652,0.01476847380399704,0.0033043769653886557,0.0036290984135121107
0.020654452964663506,0.013739977963268757,0.003555572358891368,0.003358902409672737
0.021741412580013275,0.014628245495259762,0.003379217116162181,0.003733948804438114
0.02039657160639763,0.013622970320284367,0.003474264405667782,0.003299336414784193
0.02092774026095867,0.014344558119773865,0.0031412064563483,0.0034419766161590815
0.02001631259918213,0.013811338692903519,0.0031206696294248104,0.0030843038111925125
0.01984909363090992,0.013846386224031448,0.0029296502470970154,0.003073057159781456
0.019828317686915398,0.01383767370134592,0.002929006004706025,0.0030616368167102337
0.01978309266269207,0.013666851446032524,0.003075860906392336,0.0030403807759284973
0.020181454718112946,0.013911011628806591,0.0030156495049595833,0.003254794282838702
0.01969471015036106,0.013456103391945362,0.0031640767119824886,0.003074530279263854
0.019916938617825508,0.01377605739980936,0.002971809357404709,0.0031690720934420824
0.01950431615114212,0.013527076691389084,0.002984331687912345,0.0029929084703326225
0.01938656158745289,0.013480529189109802,0.0029172252397984266,0.002988808322697878
0.019531717523932457,0.013591766357421875,0.002911123214289546,0.003028829349204898
0.01954161375761032,0.013521299697458744,0.003021844895556569,0.0029984689317643642
0.019679240882396698,0.013540017418563366,0.002990507520735264,0.0031487152446061373
0.01969493180513382,0.013526259921491146,0.0031263914424926043,0.003042279975488782
0.019842801615595818,0.013577409088611603,0.0030527394264936447,0.003212652401998639
0.01949542947113514,0.01327760424464941,0.0031640802044421434,0.0030537457205355167
0.019737007096409798,0.013475904241204262,0.003054328029975295,0.003206773893907666
0.019423898309469223,0.013269336894154549,0.0031285451259464025,0.003026016056537628
0.019529152661561966,0.01340791117399931,0.002993167843669653,0.0031280748080462217
0.019296007230877876,0.013297013938426971,0.0030363949481397867,0.0029625981114804745
0.019210468977689743,0.013292413204908371,0.0029131181072443724,0.0030049392953515053
0.01908816769719124,0.013251369819045067,0.002927446970716119,0.002909352071583271
0.01896129921078682,0.013168168254196644,0.0028796843253076077,0.0029134477954357862
0.0189487487077713,0.013165871612727642,0.002876446582376957,0.002906430047005415
0.019043806940317154,0.013244167901575565,0.002908904105424881,0.002890736097469926
0.018980465829372406,0.013143191114068031,0.0028897132724523544,0.002947561675682664
0.019022805616259575,0.013151893392205238,0.0029679813887923956,0.0029029299039393663
0.019121576100587845,0.013189275749027729,0.0029296190477907658,0.0030026803724467754
0.0187760628759861,0.012826209887862206,0.003027630504220724,0.002922221552580595
0.019464295357465744,0.013453773222863674,0.0029657299164682627,0.00304479175247252
0.01881159469485283,0.012824987061321735,0.0030576472636312246,0.0029289606027305126
0.019309841096401215,0.013297060504555702,0.0029682707972824574,0.0030445109587162733
0.018762756139039993,0.012819484807550907,0.0030349630396813154,0.002908308058977127
0.019231624901294708,0.01331816241145134,0.002926987363025546,0.002986475359648466
0.018725311383605003,0.012898966670036316,0.002963102888315916,0.0028632408939301968
0.01860058307647705,0.012835022993385792,0.002869963413104415,0.002895598066970706
0.018727919086813927,0.013020632788538933,0.002882799133658409,0.0028244878631085157
0.018509656190872192,0.012833677232265472,0.0028475304134190083,0.00282844970934093
0.01837485283613205,0.01270634401589632,0.0028446984943002462,0.002823809627443552
0.01842016726732254,0.012741944752633572,0.0028695964720100164,0.0028086253441870213
0.01833740808069706,0.012638577260077,0.002849208191037178,0.002849623328074813
0.01812085509300232,0.012405486777424812,0.0029030325822532177,0.0028123357333242893
0.018376687541604042,0.012633242644369602,0.0028672791086137295,0.0028761657886207104
0.017784003168344498,0.01202987227588892,0.0029333769343793392,0.0028207534924149513
0.018609054386615753,0.012814036570489407,0.0028911293484270573,0.002903888700529933
0.01779516041278839,0.011986339464783669,0.0029728279914706945,0.002835993655025959
0.018299711868166924,0.012416161596775055,0.002932674717158079,0.002950875088572502
0.01768323965370655,0.011775498278439045,0.003039661096408963,0.0028680802788585424
0.01842103712260723,0.01238348800688982,0.003004003781825304,0.003033544635400176
0.017468692734837532,0.011418381705880165,0.003132408717647195,0.0029179027769714594
0.018529128283262253,0.012323505245149136,0.003079598769545555,0.0031260245013982058
0.017535600811243057,0.011399725452065468,0.0031891046091914177,0.002946770517155528
0.018238110467791557,0.012055624276399612,0.003064446384087205,0.00311803980730474
0.017253339290618896,0.011269036680459976,0.0031017058063298464,0.002882597502321005
0.01775888353586197,0.011905830353498459,0.0029154906515032053,0.0029375627636909485
0.01715661585330963,0.011491247452795506,0.0029060232918709517,0.002759344410151243
0.017099538818001747,0.011539459228515625,0.002806387608870864,0.0027536910492926836
0.01682397723197937,0.011280414648354053,0.0028036804869771004,0.0027398818638175726
0.01693350076675415,0.011336901225149632,0.002865587128326297,0.002731011249125004
0.017231961712241173,0.011554531753063202,0.0028457948938012123,0.002831634832546115
0.016583997756242752,0.010876666754484177,0.002941140439361334,0.0027661891654133797
0.017143748700618744,0.01142012421041727,0.0028678050730377436,0.0028558203484863043
0.016652658581733704,0.010995370335876942,0.0029098563827574253,0.0027474320959299803
0.01691417582333088,0.011310224421322346,0.0028216540813446045,0.0027822975534945726
