MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
8.713534355163574,5.595554351806641,0.6446020603179932,2.4733781814575195
8.678726196289062,5.581425666809082,0.6388757824897766,2.4584250450134277
8.64008903503418,5.563082695007324,0.6336641311645508,2.4433417320251465
8.608957290649414,5.551695346832275,0.628709614276886,2.4285519123077393
8.577690124511719,5.540157318115234,0.6227421164512634,2.414790630340576
8.549199104309082,5.531668663024902,0.6164374351501465,2.401093006134033
8.526445388793945,5.529284954071045,0.6116593480110168,2.385500431060791
8.50818920135498,5.531598091125488,0.6081960201263428,2.3683948516845703
8.491020202636719,5.534959316253662,0.6043822169303894,2.3516783714294434
8.477033615112305,5.541354656219482,0.5994819402694702,2.3361973762512207
8.464853286743164,5.549413681030273,0.5947796702384949,2.3206605911254883
8.453283309936523,5.558001518249512,0.5906181335449219,2.304663896560669
8.442805290222168,5.5675554275512695,0.5863384008407593,2.2889115810394287
8.427486419677734,5.57210636138916,0.5815509557723999,2.2738289833068848
8.40881061553955,5.573118686676025,0.5766399502754211,2.259052038192749
8.391080856323242,5.574934005737305,0.5721921920776367,2.2439541816711426
8.370360374450684,5.573733806610107,0.5679619312286377,2.2286646366119385
8.344945907592773,5.56777811050415,0.5635145902633667,2.213653087615967
8.319785118103027,5.562035083770752,0.5584068298339844,2.19934344291687
8.293279647827148,5.554859161376953,0.5530984997749329,2.1853220462799072
8.263309478759766,5.544130325317383,0.5483886003494263,2.170790910720825
8.229998588562012,5.529964447021484,0.5441871881484985,2.1558468341827393
8.202699661254883,5.521676540374756,0.5398394465446472,2.141183614730835
8.17170238494873,5.509727478027344,0.5350466370582581,2.1269283294677734
8.142437934875488,5.499442100524902,0.5304518938064575,2.112544059753418
8.114813804626465,5.490767478942871,0.5262442827224731,2.097801923751831
8.090158462524414,5.485021114349365,0.5218222737312317,2.0833144187927246
8.064043045043945,5.477714538574219,0.5169757604598999,2.069352865219116
8.040569305419922,5.472896099090576,0.5123933553695679,2.05527925491333
8.018153190612793,5.468967914581299,0.5084889531135559,2.040695905685425
7.995338439941406,5.464608669281006,0.5044466257095337,2.026283025741577
7.971796035766602,5.459458351135254,0.5002084970474243,2.012129068374634
7.94744348526001,5.453409671783447,0.496196448802948,1.9978376626968384
7.924530982971191,5.448772430419922,0.4921002686023712,1.9836585521697998
7.902486801147461,5.4449920654296875,0.4877496361732483,1.9697449207305908
7.8817901611328125,5.442519187927246,0.48353442549705505,1.9557366371154785
7.858884811401367,5.437794208526611,0.4792992174625397,1.9417916536331177
7.834662914276123,5.431737899780273,0.4749763011932373,1.9279485940933228
7.81050968170166,5.425675868988037,0.47095149755477905,1.9138820171356201
7.784831523895264,5.418056964874268,0.4672218859195709,1.8995529413223267
7.759219646453857,5.41046142578125,0.4629881680011749,1.8857698440551758
7.733630180358887,5.4028215408325195,0.45842891931533813,1.8723796606063843
7.7061767578125,5.393191814422607,0.453983873128891,1.8590011596679688
7.679184913635254,5.383845329284668,0.4499390721321106,1.8454002141952515
7.651158809661865,5.3731689453125,0.4460641145706177,1.831925868988037
7.624359130859375,5.363089084625244,0.44209906458854675,1.8191708326339722
7.597167015075684,5.351700305938721,0.4377608299255371,1.8077058792114258
7.569124221801758,5.338920593261719,0.4334512948989868,1.7967523336410522
7.541759967803955,5.326571941375732,0.43001678586006165,1.7851710319519043
7.514298439025879,5.314010143280029,0.4271687865257263,1.773119330406189
7.487181663513184,5.301728248596191,0.4240613579750061,1.7613918781280518
7.46058464050293,5.289929389953613,0.4205794334411621,1.7500756978988647
7.437777996063232,5.281874656677246,0.4171930253505707,1.7387105226516724
7.414341926574707,5.2731523513793945,0.41422605514526367,1.7269634008407593
7.3908820152282715,5.2643561363220215,0.41132763028144836,1.7151979207992554
7.368476867675781,5.256545066833496,0.4079511761665344,1.703980565071106
7.345794200897217,5.248396873474121,0.4044727385044098,1.6929246187210083
7.3225555419921875,5.239627361297607,0.40152114629745483,1.6814069747924805
7.299919605255127,5.231395721435547,0.3987978398799896,1.6697258949279785
7.275946617126465,5.221756458282471,0.39575740694999695,1.6584330797195435
7.250495433807373,5.210552215576172,0.39255785942077637,1.6473850011825562
7.223977565765381,5.198197364807129,0.3897448778152466,1.636035442352295
7.197344779968262,5.1856489181518555,0.3868798017501831,1.6248157024383545
7.170105934143066,5.17240047454834,0.3838629424571991,1.6138427257537842
7.142268180847168,5.158453941345215,0.3808882534503937,1.6029255390167236
7.116421699523926,5.146411418914795,0.37825605273246765,1.5917541980743408
7.0889997482299805,5.1327056884765625,0.37539198994636536,1.580901861190796
7.063795566558838,5.121114730834961,0.37230247259140015,1.5703784227371216
7.039278507232666,5.110129356384277,0.3696504533290863,1.559498906135559
7.014192581176758,5.0984907150268555,0.36706599593162537,1.548635721206665
6.987181186676025,5.084836483001709,0.3639817535877228,1.538362979888916
6.962893009185791,5.073814868927002,0.3610265254974365,1.5280519723892212
6.939216136932373,5.063321590423584,0.358380526304245,1.5175143480300903
6.914748191833496,5.051943778991699,0.35580745339393616,1.5069973468780518
6.8893022537231445,5.039508819580078,0.35294055938720703,1.4968527555465698
6.864280700683594,5.027416229248047,0.35009968280792236,1.486764669418335
6.838915824890137,5.01491117477417,0.34747427701950073,1.4765305519104004
6.813880920410156,5.002658843994141,0.3448425233364105,1.4663795232772827
6.787788391113281,4.989283561706543,0.3421926498413086,1.4563119411468506
6.761425971984863,4.975568771362305,0.3395526707172394,1.4463043212890625
6.734825134277344,4.961552143096924,0.3370460271835327,1.436226725578308
6.709589004516602,4.948823928833008,0.3344211280345917,1.4263436794281006
6.684168815612793,4.93583869934082,0.3319624066352844,1.416367769241333
6.657838821411133,4.921877384185791,0.32946935296058655,1.4064923524856567
6.63259220123291,4.908925533294678,0.326802134513855,1.3968645334243774
6.606167316436768,4.894720554351807,0.3243067264556885,1.387139916419983
6.58056640625,4.881266117095947,0.3218913674354553,1.3774089813232422
6.555803298950195,4.868577003479004,0.31937333941459656,1.3678534030914307
6.530092716217041,4.854875087738037,0.31701964139938354,1.3581982851028442
6.504179000854492,4.8408989906311035,0.3146631121635437,1.3486168384552002
6.478023052215576,4.826617240905762,0.31207945942878723,1.3393265008926392
6.453677654266357,4.814082622528076,0.3096652925014496,1.3299299478530884
6.428439140319824,4.800602436065674,0.30749422311782837,1.320342779159546
6.404397964477539,4.788266658782959,0.3051321506500244,1.3109990358352661
6.3798298835754395,4.775362968444824,0.3027561604976654,1.3017107248306274
6.355355262756348,4.76251220703125,0.3003583252429962,1.2924845218658447
6.331843852996826,4.750602722167969,0.2981315553188324,1.2831095457077026
6.30836820602417,4.738717555999756,0.2959231734275818,1.273727297782898
6.283798694610596,4.725762367248535,0.2936529815196991,1.2643831968307495
6.258820533752441,4.712457656860352,0.29122936725616455,1.2551337480545044
6.234316825866699,4.699759483337402,0.28905537724494934,1.2455018758773804
6.210158348083496,4.687621116638184,0.28693318367004395,1.2356045246124268
6.186093330383301,4.675535202026367,0.28496238589286804,1.2255961894989014
6.158219337463379,4.658023357391357,0.283461332321167,1.216734766960144
6.129240036010742,4.6392903327941895,0.2793439030647278,1.2106053829193115
6.102087020874023,4.6227240562438965,0.2770853638648987,1.202277421951294
6.078773021697998,4.610244274139404,0.27690839767456055,1.1916202306747437
6.055194854736328,4.59753942489624,0.27488115429878235,1.182774305343628
6.031333923339844,4.5845232009887695,0.27066436409950256,1.1761462688446045
6.007801055908203,4.571760654449463,0.26850175857543945,1.1675386428833008
5.985223770141602,4.559903144836426,0.26846447587013245,1.1568561792373657
5.9612345695495605,4.546548366546631,0.2660413980484009,1.1486448049545288
5.936644554138184,4.5325469970703125,0.2619504928588867,1.1421468257904053
5.911890506744385,4.518377304077148,0.26076433062553406,1.132749080657959
5.887170314788818,4.504027366638184,0.26082876324653625,1.1223139762878418
5.860208511352539,4.487338542938232,0.2580466568470001,1.114823341369629
5.833302021026611,4.470794200897217,0.2542072832584381,1.108300805091858
5.808778762817383,4.456737518310547,0.2529749870300293,1.0990660190582275
5.7836103439331055,4.441841125488281,0.2527119219303131,1.0890575647354126
5.757683753967285,4.426072597503662,0.24997273087501526,1.0816385746002197
5.730965614318848,4.4095048904418945,0.2467571645975113,1.0747036933898926
5.706302642822266,4.395043849945068,0.24584844708442688,1.0654100179672241
5.68201208114624,4.3809590339660645,0.24483731389045715,1.056215763092041
5.657724380493164,4.366872310638428,0.24185025691986084,1.049001932144165
5.633256435394287,4.352581024169922,0.23923777043819427,1.0414377450942993
5.608766078948975,4.338371753692627,0.23818068206310272,1.0322136878967285
5.582341194152832,4.3222455978393555,0.23676232993602753,1.0233328342437744
5.556623935699463,4.306792736053467,0.23464444279670715,1.0151869058609009
5.531820297241211,4.292319297790527,0.23257698118686676,1.0069243907928467
5.507848262786865,4.27882194519043,0.2309243530035019,0.9981023073196411
5.485323429107666,4.266816139221191,0.2288581132888794,0.9896492958068848
5.463655948638916,4.255602836608887,0.22645385563373566,0.9815993309020996
5.443262100219727,4.2452521324157715,0.2245786041021347,0.9734318256378174
5.418354511260986,4.228614807128906,0.22365275025367737,0.9660868644714355
5.389278411865234,4.20754861831665,0.22006042301654816,0.9616692662239075
5.361310005187988,4.187694072723389,0.21801871061325073,0.9555971622467041
5.335683345794678,4.170233726501465,0.21859000623226166,0.9468598961830139
5.310140609741211,4.152840614318848,0.21697013080120087,0.9403301477432251
5.2854905128479,4.136333465576172,0.21371880173683167,0.9354382753372192
5.261907577514648,4.120917797088623,0.2128087878227234,0.9281810522079468
5.237699031829834,4.104903697967529,0.21257369220256805,0.920221745967865
5.21322774887085,4.088581085205078,0.2103695422410965,0.9142771363258362
5.188998699188232,4.072460651397705,0.20832476019859314,0.9082129597663879
5.164726257324219,4.056297302246094,0.20762349665164948,0.9008052349090576
5.140395164489746,4.040091514587402,0.2061959207057953,0.8941076397895813
5.115841865539551,4.023626327514648,0.20388582348823547,0.8883295059204102
5.091090679168701,4.006931304931641,0.20238418877124786,0.8817752003669739
5.067248344421387,3.9911234378814697,0.20145142078399658,0.8746734261512756
5.038923740386963,3.9708025455474854,0.19972284138202667,0.8683980107307434
5.014621257781982,3.954470634460449,0.19798564910888672,0.8621647953987122
4.990450382232666,3.9382452964782715,0.1969703733921051,0.8552347421646118
4.96613883972168,3.9218382835388184,0.1957361251115799,0.8485645055770874
4.9413228034973145,3.9048819541931152,0.19379866123199463,0.8426421880722046
4.916946887969971,3.8883323669433594,0.19251687824726105,0.8360976576805115
4.893532752990723,3.872713088989258,0.19162417948246002,0.8291957378387451
4.869744777679443,3.856673240661621,0.18985021114349365,0.8232211470603943
4.845101356506348,3.839745283126831,0.1880599409341812,0.8172960877418518
4.821387767791748,3.8237197399139404,0.18727029860019684,0.8103976845741272
4.797607421875,3.8075740337371826,0.18620918691158295,0.8038241267204285
4.773319721221924,3.7908568382263184,0.1842777132987976,0.7981851100921631
4.749157428741455,3.7742154598236084,0.1828644722700119,0.7920777201652527
4.726080894470215,3.7586190700531006,0.18215663731098175,0.7853053212165833
4.701468467712402,3.7413690090179443,0.18078413605690002,0.7793152928352356
4.675856113433838,3.7228875160217285,0.17912615835666656,0.773842453956604
4.6509575843811035,3.70495343208313,0.17842485010623932,0.7675794363021851
4.626646518707275,3.6875882148742676,0.17758063971996307,0.7614777088165283
4.602356910705566,3.6702921390533447,0.17574958503246307,0.7563151121139526
4.577106475830078,3.652031898498535,0.17431607842445374,0.7507583498954773
4.55420446395874,3.6360249519348145,0.17329725623130798,0.7448821663856506
4.529977798461914,3.6185741424560547,0.17164282500743866,0.7397609949111938
4.505831718444824,3.6011362075805664,0.17019768059253693,0.7344976663589478
4.48110818862915,3.583070993423462,0.16925153136253357,0.7287857532501221
4.457035541534424,3.565656900405884,0.16790607571601868,0.7234724164009094
4.4326372146606445,3.54790997505188,0.16652144491672516,0.7182055115699768
4.408646583557129,3.5305659770965576,0.16552279889583588,0.7125577926635742
4.385096073150635,3.5136663913726807,0.16649173200130463,0.7049381136894226
4.35894250869751,3.494102954864502,0.16198870539665222,0.7028509974479675
4.3347368240356445,3.476491689682007,0.16049067676067352,0.6977543830871582
4.313244819641113,3.4616105556488037,0.1624336987733841,0.6892008185386658
4.290130615234375,3.4449994564056396,0.16020722687244415,0.6849240660667419
4.266432285308838,3.4277124404907227,0.1567695140838623,0.6819501519203186
4.244627952575684,3.4123482704162598,0.1577805131673813,0.67449951171875
4.2230987548828125,3.3971827030181885,0.15752853453159332,0.6683876514434814
4.2003493309021,3.3807384967803955,0.15424485504627228,0.6653660535812378
4.178060054779053,3.3647687435150146,0.15371571481227875,0.6595757007598877
4.156219959259033,3.349224090576172,0.1539686620235443,0.6530271172523499
4.13304328918457,3.3322882652282715,0.151317298412323,0.6494377851486206
4.109460830688477,3.3149280548095703,0.14970971643924713,0.6448230147361755
4.088008403778076,3.2997100353240967,0.1502418965101242,0.6380563378334045
4.064844608306885,3.2827394008636475,0.14862662553787231,0.6334788203239441
4.041120529174805,3.2651937007904053,0.14635799825191498,0.6295687556266785
4.019624710083008,3.249924421310425,0.14647673070430756,0.6232234835624695
3.9984865188598633,3.2350010871887207,0.1457827389240265,0.6177027821540833
3.9755022525787354,3.218224048614502,0.14336371421813965,0.6139144897460938
3.953479290008545,3.202436685562134,0.14272859692573547,0.6083141565322876
3.9321117401123047,3.187307119369507,0.1425325572490692,0.6022719144821167
3.9092955589294434,3.1706807613372803,0.14043469727039337,0.5981800556182861
3.8854169845581055,3.152890920639038,0.1390695422887802,0.5934564471244812
3.8629186153411865,3.1359851360321045,0.1393187791109085,0.5876147747039795
3.836945056915283,3.1153035163879395,0.1368611454963684,0.5847804546356201
3.8105015754699707,3.0941689014434814,0.13522277772426605,0.5811100602149963
3.7855257987976074,3.0745503902435303,0.13581345975399017,0.5751620531082153
3.7601230144500732,3.054495096206665,0.1342097669839859,0.571418046951294
3.733616828918457,3.033353328704834,0.1320437639951706,0.5682196021080017
3.7095370292663574,3.01471209526062,0.13225850462913513,0.5625666379928589
3.683086633682251,2.9937331676483154,0.1311255693435669,0.5582277178764343
3.658191680908203,2.974353551864624,0.12882797420024872,0.5550100803375244
3.6299564838409424,2.9517312049865723,0.1285136193037033,0.5497116446495056
3.6015076637268066,2.9289658069610596,0.12753598392009735,0.5450058579444885
3.569972276687622,2.9032015800476074,0.12512461841106415,0.5416459441184998
3.5326850414276123,2.8718061447143555,0.12416078895330429,0.5367181301116943
3.4967994689941406,2.8418381214141846,0.1231549084186554,0.5318064093589783
3.454531669616699,2.805443286895752,0.12003321200609207,0.5290549993515015
3.4191646575927734,2.7758378982543945,0.118907630443573,0.5244191884994507
3.3853156566619873,2.747596502304077,0.11761181801557541,0.5201073288917542
3.346937656402588,2.7146387100219727,0.11470430344343185,0.5175944566726685
3.30959153175354,2.6825194358825684,0.11367286741733551,0.5133991241455078
3.2736949920654297,2.6516506671905518,0.1122833862900734,0.5097609758377075
3.245035171508789,2.6277804374694824,0.11058549582958221,0.5066694021224976
3.217592477798462,2.605004072189331,0.1101028248667717,0.502485454082489
3.196140766143799,2.588393211364746,0.11055289953947067,0.497194766998291
3.1779050827026367,2.575079917907715,0.1072193831205368,0.4956057369709015
3.1655523777008057,2.567843437194824,0.10782348364591599,0.4898855984210968
3.1526122093200684,2.5600972175598145,0.10826949775218964,0.4842456579208374
3.1429636478424072,2.555640459060669,0.10552403330802917,0.4817992150783539
3.1376495361328125,2.5555291175842285,0.10663224011659622,0.47548818588256836
3.1288857460021973,2.5518667697906494,0.10640116035938263,0.4706176519393921
3.1157419681549072,2.543682813644409,0.10423001646995544,0.4678291976451874
3.1049020290374756,2.5377426147460938,0.10547839105129242,0.4616811275482178
3.0924057960510254,2.530015468597412,0.10465824604034424,0.4577321708202362
3.0760412216186523,2.5183441638946533,0.10278971493244171,0.45490729808807373
3.0550198554992676,2.502025604248047,0.10379919409751892,0.44919514656066895
3.033529281616211,2.485173463821411,0.10218650847673416,0.446169376373291
3.01031756401062,2.466533660888672,0.10073991119861603,0.4430440366268158
2.989452600479126,2.4501867294311523,0.10134895890951157,0.437917023897171
2.9662342071533203,2.4314053058624268,0.09933845698833466,0.43549036979675293
2.944949150085449,2.4145500659942627,0.09830523282289505,0.4320937395095825
2.9227304458618164,2.396773099899292,0.09831376373767853,0.42764341831207275
2.900649309158325,2.379101037979126,0.09626273810863495,0.4252854883670807
2.8776895999908447,2.360527753829956,0.09555305540561676,0.42160874605178833
2.855313777923584,2.342477798461914,0.09523146599531174,0.4176045060157776
2.838486433029175,2.3298816680908203,0.09342903643846512,0.41517573595046997
2.8206751346588135,2.3162519931793213,0.09309576451778412,0.4113273322582245
2.8035097122192383,2.3032212257385254,0.09252849966287613,0.40775999426841736
2.7865288257598877,2.290341854095459,0.09115300327539444,0.4050341248512268
2.7705776691436768,2.2784926891326904,0.09112412482500076,0.40096086263656616
2.75429630279541,2.266281843185425,0.09025655686855316,0.39775803685188293
2.738121509552002,2.254148006439209,0.08931373804807663,0.3946596682071686
2.722050428390503,2.2421000003814697,0.08923036605119705,0.39072006940841675
2.7058119773864746,2.229841947555542,0.0881175696849823,0.38785240054130554
2.691206932067871,2.21919322013855,0.08762593567371368,0.384387731552124
2.673391342163086,2.205307722091675,0.08719781041145325,0.3808859586715698
2.6570005416870117,2.19279408454895,0.08638885617256165,0.3778175413608551
2.640991449356079,2.1806421279907227,0.08619486540555954,0.3741545081138611
2.6234524250030518,2.166896343231201,0.08483407646417618,0.37172195315361023
2.604330539703369,2.151548385620117,0.08481767773628235,0.3679645359516144
2.585866928100586,2.136814832687378,0.08413586020469666,0.3649163246154785
2.567416191101074,2.1220574378967285,0.08296062052249908,0.3623981177806854
2.5492937564849854,2.1076202392578125,0.08310485631227493,0.3585687279701233
2.5314137935638428,2.093381643295288,0.0819120705127716,0.35612010955810547
2.513906478881836,2.079488515853882,0.08121157437562943,0.3532063066959381
2.496973991394043,2.066152334213257,0.0811811238527298,0.3496405780315399
2.481398582458496,2.0541272163391113,0.07980652898550034,0.34746482968330383
2.4640865325927734,2.040356159210205,0.07966464012861252,0.34406572580337524
2.4487812519073486,2.02856183052063,0.07918132841587067,0.3410379886627197
2.4333178997039795,2.0165834426879883,0.07816192507743835,0.33857253193855286
2.416785478591919,2.003516435623169,0.07775318622589111,0.3355156481266022
2.4001193046569824,1.990283489227295,0.07726582884788513,0.33256998658180237
2.383880853652954,1.9774409532546997,0.07633554190397263,0.33010438084602356
2.367760181427002,1.9646975994110107,0.07613036781549454,0.32693231105804443
2.3517415523529053,1.9520212411880493,0.07534819096326828,0.3243720531463623
2.335923433303833,1.9395195245742798,0.07470311224460602,0.32170090079307556
2.319831609725952,1.926721453666687,0.07436597347259521,0.3187442421913147
2.3047282695770264,1.914880633354187,0.0735556110739708,0.3162921071052551
2.289947986602783,1.9033440351486206,0.07310648262500763,0.31349754333496094
2.274425983428955,1.8910402059555054,0.07262563705444336,0.3107602000236511
2.2582449913024902,1.8780534267425537,0.07206954807043076,0.3081221282482147
2.242816209793091,1.8657997846603394,0.07151458412408829,0.3055017590522766
2.227193593978882,1.8533281087875366,0.07083576172590256,0.3030296862125397
2.2122297286987305,1.8415077924728394,0.07059209793806076,0.30012986063957214
2.1972274780273438,1.8296253681182861,0.0697559267282486,0.29784631729125977
2.1822805404663086,1.8177950382232666,0.06941034644842148,0.29507508873939514
2.166602611541748,1.805220603942871,0.06888416409492493,0.29249775409698486
2.151339292526245,1.7930493354797363,0.06818747520446777,0.290102481842041
2.1362802982330322,1.7810882329940796,0.0679166167974472,0.287275493144989
2.1212034225463867,1.769100308418274,0.06715605407953262,0.28494715690612793
2.1064841747283936,1.7574831247329712,0.06693097203969955,0.28206998109817505
2.091268539428711,1.7453727722167969,0.0661822259426117,0.2797134220600128
2.076350212097168,1.7335796356201172,0.06576336175203323,0.2770073115825653
2.061741590499878,1.7221112251281738,0.06521978974342346,0.274410605430603
2.04692006111145,1.7104568481445312,0.06469923257827759,0.2717641294002533
2.033128261566162,1.6998554468154907,0.06428217887878418,0.2689906060695648
2.018303394317627,1.6882575750350952,0.06368163228034973,0.2663642168045044
2.0039420127868652,1.677179217338562,0.06327531486749649,0.2634875178337097
1.9890775680541992,1.6656583547592163,0.0627552717924118,0.2606639266014099
1.974584698677063,1.6545665264129639,0.0622592456638813,0.2577589750289917
1.9587162733078003,1.6420382261276245,0.06175246462225914,0.25492560863494873
1.9423234462738037,1.6283460855484009,0.06095395237207413,0.25302332639694214
1.925499677658081,1.614147663116455,0.06008123606443405,0.25127077102661133
1.9101653099060059,1.6014113426208496,0.06020462140440941,0.24854940176010132
1.894661545753479,1.5884872674942017,0.05877738445997238,0.24739699065685272
1.8800981044769287,1.5765525102615356,0.0591869130730629,0.24435865879058838
1.8652048110961914,1.5642883777618408,0.05790770426392555,0.24300874769687653
1.851962924003601,1.5537164211273193,0.058178286999464035,0.2400682121515274
1.8389103412628174,1.543308973312378,0.057261254638433456,0.2383401244878769
1.825762391090393,1.5327913761138916,0.05720154196023941,0.23576946556568146
1.8139371871948242,1.5235559940338135,0.05660322681069374,0.2337779700756073
1.8006552457809448,1.5128397941589355,0.05636917054653168,0.2314462810754776
1.7873220443725586,1.5020376443862915,0.05594249442219734,0.2293418049812317
1.773951768875122,1.4911680221557617,0.05554436147212982,0.22723935544490814
1.7603697776794434,1.4800646305084229,0.05514645203948021,0.2251587063074112
1.7459346055984497,1.4680851697921753,0.05459798127412796,0.22325146198272705
1.7316049337387085,1.4561952352523804,0.05426614359021187,0.22114357352256775
1.7177966833114624,1.444802165031433,0.05364232137799263,0.21935226023197174
1.7041313648223877,1.4335392713546753,0.053314726799726486,0.2172774374485016
1.690022349357605,1.4218074083328247,0.05273304134607315,0.21548186242580414
1.6769827604293823,1.411130428314209,0.052447039633989334,0.21340525150299072
1.6640429496765137,1.400527000427246,0.05178528651595116,0.21173077821731567
1.651254653930664,1.390061855316162,0.051523808389902115,0.20966902375221252
1.6382516622543335,1.3793556690216064,0.050832636654376984,0.20806331932544708
1.6257811784744263,1.3691682815551758,0.05066826194524765,0.20594468712806702
1.6135510206222534,1.3591924905776978,0.04992397502064705,0.20443452894687653
1.6010812520980835,1.3489676713943481,0.04988055303692818,0.20223312079906464
1.5888240337371826,1.3389277458190918,0.049031052738428116,0.2008652687072754
1.576700210571289,1.3290168046951294,0.0492413267493248,0.19844214618206024
1.5639654397964478,1.3184573650360107,0.04801385849714279,0.1974942982196808
1.5520339012145996,1.308709979057312,0.04871509596705437,0.19460874795913696
1.5392653942108154,1.2980685234069824,0.04681737348437309,0.19437944889068604
1.5274245738983154,1.288386344909668,0.048444949090480804,0.19059324264526367
1.5149446725845337,1.2779711484909058,0.045364368706941605,0.19160917401313782
1.5033597946166992,1.2685139179229736,0.04867827147245407,0.18616753816604614
1.4907323122024536,1.257836937904358,0.04323822632431984,0.1896570473909378
1.4796254634857178,1.248788595199585,0.050039712339639664,0.18079707026481628
1.4662562608718872,1.2370842695236206,0.039826806634664536,0.18934522569179535
1.4569227695465088,1.2295663356781006,0.05349414050579071,0.17386233806610107
1.4432899951934814,1.2169429063796997,0.0348147489130497,0.19153234362602234
1.4370136260986328,1.2123571634292603,0.05809647589921951,0.16655994951725006
1.4216525554656982,1.1981565952301025,0.031697873026132584,0.19179804623126984
1.4148666858673096,1.1946202516555786,0.05553164705634117,0.16471481323242188
1.3996856212615967,1.1823126077651978,0.03759008273482323,0.1797829270362854
1.3890129327774048,1.1741620302200317,0.04267648234963417,0.17217446863651276
1.3799874782562256,1.1665756702423096,0.049016643315553665,0.16439524292945862
1.3668456077575684,1.1543216705322266,0.033744558691978455,0.17877939343452454
1.3590258359909058,1.1488025188446045,0.05110359191894531,0.15911968052387238
1.3451454639434814,1.1372593641281128,0.036834705621004105,0.17105138301849365
1.3345165252685547,1.1289047002792358,0.04121648892760277,0.164395272731781
1.3243056535720825,1.1202194690704346,0.045873310416936874,0.15821291506290436
1.312408447265625,1.1094765663146973,0.03395083546638489,0.16898104548454285
1.3032892942428589,1.1025078296661377,0.04680929332971573,0.15397214889526367
1.29139244556427,1.0926722288131714,0.03693124279379845,0.1617889553308487
1.281256914138794,1.084452748298645,0.03876473382115364,0.1580394059419632
1.2716374397277832,1.076363205909729,0.04364762455224991,0.1516266018152237
1.2607061862945557,1.0667608976364136,0.033701587468385696,0.16024376451969147
1.2519950866699219,1.0600650310516357,0.043470997363328934,0.1484590768814087
1.2404342889785767,1.0503642559051514,0.03636294975876808,0.15370704233646393
1.2302767038345337,1.0419470071792603,0.03707173466682434,0.15125803649425507
1.2213879823684692,1.034603476524353,0.041191939264535904,0.14559254050254822
1.2103701829910278,1.0249899625778198,0.033333670347929,0.1520465612411499
1.2016777992248535,1.0181540250778198,0.040629077702760696,0.1428947001695633
1.191030740737915,1.0092127323150635,0.03539811074733734,0.14641985297203064
1.1813839673995972,1.0011999607086182,0.035675812512636185,0.1445082128047943
1.1721999645233154,0.9935525059700012,0.03885168954730034,0.13979583978652954
1.1618133783340454,0.9845786690711975,0.03275284916162491,0.14448188245296478
1.1535255908966064,0.9780080914497375,0.038389820605516434,0.13712765276432037
1.1431028842926025,0.9691756367683411,0.034008536487817764,0.1399187296628952
1.134031057357788,0.9616925716400146,0.0347682386636734,0.13757027685642242
1.12548828125,0.954657793045044,0.03646599128842354,0.13436445593833923
1.1153075695037842,0.9458667039871216,0.03210505098104477,0.1373358517885208
1.1078920364379883,0.9400315880775452,0.036702126264572144,0.13115833699703217
1.0979100465774536,0.9315274953842163,0.03215140849351883,0.13423116505146027
1.0890415906906128,0.9242300391197205,0.03429586440324783,0.1305156797170639
1.0797882080078125,0.9164430499076843,0.033825602382421494,0.12951956689357758
1.0704901218414307,0.9085314273834229,0.031633954495191574,0.13032466173171997
1.061869502067566,0.9013732075691223,0.034651655703783035,0.12584468722343445
1.052412986755371,0.8932911157608032,0.030705580487847328,0.1284162849187851
1.0440653562545776,0.8864387273788452,0.033486444503068924,0.1241401731967926
1.035028100013733,0.8788045644760132,0.03137535974383354,0.12484817206859589
1.0263177156448364,0.8714936375617981,0.0313401035964489,0.12348400056362152
1.0176535844802856,0.8642114996910095,0.03230661898851395,0.12113544344902039
1.0088756084442139,0.8567454814910889,0.02974342741072178,0.122386634349823
1.001185417175293,0.8504511713981628,0.03227607533335686,0.1184580996632576
0.9921252131462097,0.8427048325538635,0.029288213700056076,0.12013216316699982
0.9847586750984192,0.8367257714271545,0.03116057813167572,0.11687231063842773
0.9762777090072632,0.8295634388923645,0.02959698997437954,0.1171172633767128
0.9682611227035522,0.8228707909584045,0.029662340879440308,0.11572800576686859
0.9602746367454529,0.8161917924880981,0.02997591532766819,0.11410695314407349
0.9516992568969727,0.8088811635971069,0.028421493247151375,0.11439654976129532
0.9444446563720703,0.802931547164917,0.02996249683201313,0.11155064404010773
0.9361864328384399,0.7959117889404297,0.027701344341039658,0.11257332563400269
0.9289877414703369,0.7900112271308899,0.02944374829530716,0.10953275114297867
0.9206468462944031,0.7829010486602783,0.02740706130862236,0.1103387251496315
0.9134531617164612,0.7769789695739746,0.02861410565674305,0.10786007344722748
0.9051812887191772,0.7699279189109802,0.027323123067617416,0.10793021321296692
0.8980016112327576,0.7639838457107544,0.027689503505825996,0.10632825642824173
0.8904378414154053,0.7576289176940918,0.02724730409681797,0.10556163638830185
0.8827139735221863,0.7511025071144104,0.02680022642016411,0.10481125861406326
0.8755247592926025,0.7451120615005493,0.02711847983300686,0.10329420864582062
0.8676791787147522,0.7384311556816101,0.02599821239709854,0.10324980318546295
0.8603866696357727,0.7323252558708191,0.026935257017612457,0.10112611204385757
0.8528101444244385,0.7258819937705994,0.02522857114672661,0.101699598133564
0.8453567028045654,0.7196031808853149,0.026770787313580513,0.09898274391889572
0.8378304839134216,0.7131766676902771,0.024424001574516296,0.10022982209920883
