MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
16.142822265625,0.03878166899085045,5.570621013641357,10.533419609069824
16.080345153808594,0.03957289457321167,5.556853294372559,10.483918190002441
16.014949798583984,0.0405043326318264,5.54065465927124,10.433791160583496
15.94522476196289,0.0414482057094574,5.514765739440918,10.38901138305664
15.870518684387207,0.04245806112885475,5.483764171600342,10.3442964553833
15.794174194335938,0.04357104375958443,5.4596848487854,10.290918350219727
15.735055923461914,0.04448067396879196,5.445768356323242,10.244807243347168
15.675283432006836,0.04535866528749466,5.415489673614502,10.214435577392578
15.61386489868164,0.0462273433804512,5.384838104248047,10.182799339294434
15.550153732299805,0.04710918292403221,5.372052192687988,10.130992889404297
15.485248565673828,0.048147473484277725,5.354477882385254,10.082623481750488
15.417888641357422,0.04917418211698532,5.331521511077881,10.037193298339844
15.347213745117188,0.050225358456373215,5.310420989990234,9.986567497253418
15.273826599121094,0.05135975778102875,5.293031692504883,9.929434776306152
15.197553634643555,0.05255962535738945,5.270177841186523,9.874815940856934
15.119794845581055,0.05398281663656235,5.241300582885742,9.824511528015137
15.044183731079102,0.05544254183769226,5.22489595413208,9.763845443725586
14.982870101928711,0.056426890194416046,5.189931869506836,9.73651123046875
14.924371719360352,0.05713263899087906,5.142857551574707,9.724381446838379
14.863698959350586,0.05799216032028198,5.116739749908447,9.68896770477295
14.801443099975586,0.05891220644116402,5.096428871154785,9.646101951599121
14.736579895019531,0.059913743287324905,5.0583271980285645,9.618338584899902
14.668540954589844,0.061173971742391586,5.022150993347168,9.585216522216797
14.604061126708984,0.062248680740594864,5.00839900970459,9.533413887023926
14.545263290405273,0.06314704567193985,4.97481107711792,9.507305145263672
14.48598861694336,0.06408762186765671,4.929239273071289,9.49266242980957
14.426393508911133,0.06502815335988998,4.9065375328063965,9.454827308654785
14.366132736206055,0.06602218747138977,4.907717227935791,9.392393112182617
14.306356430053711,0.06704846769571304,4.897335052490234,9.341973304748535
14.246015548706055,0.06812357902526855,4.864321708679199,9.313570022583008
14.185556411743164,0.06915710121393204,4.8272809982299805,9.289118766784668
14.124540328979492,0.07018785178661346,4.808247089385986,9.246105194091797
14.063233375549316,0.07118432223796844,4.791893005371094,9.200156211853027
14.001557350158691,0.07214870303869247,4.765858173370361,9.16355037689209
13.939507484436035,0.07307761907577515,4.737379550933838,9.129050254821777
13.87712574005127,0.07399468123912811,4.716534614562988,9.086596488952637
13.814520835876465,0.07500597834587097,4.703366756439209,9.036148071289062
13.751681327819824,0.07612870633602142,4.683187007904053,8.992365837097168
13.68843936920166,0.07710041105747223,4.6539530754089355,8.957386016845703
13.624704360961914,0.07809837907552719,4.630377769470215,8.916228294372559
13.560707092285156,0.07931165397167206,4.614876747131348,8.8665189743042
13.496320724487305,0.0804021805524826,4.589542865753174,8.826375007629395
13.431489944458008,0.0814041942358017,4.556013107299805,8.794072151184082
13.366087913513184,0.08246944099664688,4.533813953399658,8.749804496765137
13.300079345703125,0.08346676081418991,4.515129089355469,8.701483726501465
13.23366928100586,0.08457910269498825,4.489428520202637,8.659661293029785
13.166687965393066,0.08561543375253677,4.461543560028076,8.619528770446777
13.099119186401367,0.08665809035301208,4.438295364379883,8.574166297912598
13.031530380249023,0.08777230978012085,4.42081880569458,8.52293872833252
12.96541976928711,0.08878428488969803,4.399394512176514,8.477241516113281
12.900394439697266,0.08975345641374588,4.371926307678223,8.438714027404785
12.834309577941895,0.09085265547037125,4.343718528747559,8.399738311767578
12.767885208129883,0.09204898774623871,4.320619106292725,8.355216979980469
12.701587677001953,0.09309189021587372,4.289184093475342,8.31931209564209
12.63517951965332,0.09405235201120377,4.258680820465088,8.282445907592773
12.568412780761719,0.09525960683822632,4.254378795623779,8.218774795532227
12.501579284667969,0.09629426151514053,4.230037689208984,8.175247192382812
12.434385299682617,0.09721972793340683,4.198075294494629,8.139089584350586
12.3665132522583,0.09845605492591858,4.184433460235596,8.083623886108398
12.298202514648438,0.09938295930624008,4.155026435852051,8.043792724609375
12.229697227478027,0.10029423236846924,4.117023468017578,8.01237964630127
12.16080093383789,0.10134631395339966,4.092101573944092,7.967352390289307
12.091437339782715,0.10242894291877747,4.070817470550537,7.918190956115723
12.021650314331055,0.10350331664085388,4.041486740112305,7.876659870147705
11.951534271240234,0.10451213270425797,4.013397216796875,7.833624839782715
11.881211280822754,0.1056302934885025,3.9957518577575684,7.779829025268555
11.810580253601074,0.10680039972066879,3.9766697883605957,7.727109909057617
11.740148544311523,0.10776330530643463,3.948124885559082,7.684260845184326
11.668134689331055,0.10893312841653824,3.933812379837036,7.625389575958252
11.596723556518555,0.10999558120965958,3.8963704109191895,7.590357303619385
11.5246000289917,0.11111024022102356,3.8672685623168945,7.5462212562561035
11.451642990112305,0.11230257153511047,3.8506128787994385,7.48872709274292
11.378450393676758,0.11347790062427521,3.824047565460205,7.440924644470215
11.30459213256836,0.1144820898771286,3.7894093990325928,7.40070104598999
11.23028564453125,0.11572618037462234,3.763199806213379,7.351359844207764
11.1552152633667,0.11688500642776489,3.748115301132202,7.290215015411377
11.079549789428711,0.11790292710065842,3.7211623191833496,7.240484714508057
11.00333309173584,0.11889385432004929,3.6865954399108887,7.197843551635742
10.92629623413086,0.12016937881708145,3.668447256088257,7.1376800537109375
10.848799705505371,0.12155541777610779,3.644893169403076,7.082351207733154
10.771020889282227,0.12270861864089966,3.6088485717773438,7.039463520050049
10.691766738891602,0.12383842468261719,3.594327688217163,6.9736008644104
10.612287521362305,0.12514707446098328,3.5582408905029297,6.928899765014648
10.53198528289795,0.1263822764158249,3.5250189304351807,6.880584239959717
10.45009994506836,0.12777358293533325,3.514627456665039,6.807698726654053
10.367496490478516,0.12905088067054749,3.4779694080352783,6.760476112365723
10.283942222595215,0.13045428693294525,3.4483509063720703,6.705137252807617
10.198873519897461,0.13212555646896362,3.437734365463257,6.629013538360596
10.112332344055176,0.1335259974002838,3.3983006477355957,6.580505847930908
10.02408218383789,0.13480910658836365,3.3653368949890137,6.523936748504639
9.933671951293945,0.13629896938800812,3.3541669845581055,6.443206310272217
9.841632843017578,0.13791100680828094,3.3118677139282227,6.3918538093566895
9.74791145324707,0.13976889848709106,3.275966167449951,6.332176208496094
9.6549654006958,0.14135347306728363,3.265561103820801,6.248050689697266
9.55527114868164,0.1431007832288742,3.254331111907959,6.157839298248291
9.459610939025879,0.1446811854839325,3.190990924835205,6.12393856048584
9.363445281982422,0.14657090604305267,3.207404375076294,6.009470462799072
9.272711753845215,0.14794930815696716,3.1448171138763428,5.979945659637451
9.193260192871094,0.14857497811317444,3.104698419570923,5.9399871826171875
9.118273735046387,0.1489758938550949,3.087935447692871,5.881362438201904
9.04188060760498,0.14926688373088837,3.0352113246917725,5.857402324676514
8.963897705078125,0.14932353794574738,3.001579999923706,5.812994003295898
8.887667655944824,0.14969971776008606,2.9763576984405518,5.76161003112793
8.809332847595215,0.14949515461921692,2.931065320968628,5.728772163391113
8.727777481079102,0.14960595965385437,2.9007349014282227,5.677436828613281
8.645837783813477,0.14957232773303986,2.8662147521972656,5.630051136016846
8.567235946655273,0.14964386820793152,2.810850143432617,5.6067423820495605
8.49848747253418,0.14961278438568115,2.7985708713531494,5.5503034591674805
8.431610107421875,0.14969070255756378,2.780095100402832,5.501824378967285
8.364315032958984,0.14943364262580872,2.7457847595214844,5.4690961837768555
8.296391487121582,0.1494816243648529,2.7298998832702637,5.4170098304748535
8.227827072143555,0.14895914494991302,2.708204984664917,5.370663166046143
8.159631729125977,0.1484699249267578,2.6751327514648438,5.336028575897217
8.090904235839844,0.14792238175868988,2.6609904766082764,5.281991958618164
8.02173900604248,0.14691993594169617,2.639911651611328,5.234907150268555
7.952592849731445,0.14567497372627258,2.6063413619995117,5.200576305389404
7.8829121589660645,0.14437974989414215,2.593574285507202,5.144958019256592
7.813263893127441,0.14303623139858246,2.5700666904449463,5.100161075592041
7.743098258972168,0.1414920687675476,2.540764570236206,5.0608415603637695
7.672990322113037,0.14041650295257568,2.5235326290130615,5.0090413093566895
7.6025285720825195,0.1389593482017517,2.502065420150757,4.961503505706787
7.532007217407227,0.13737855851650238,2.472987174987793,4.9216413497924805
7.461305618286133,0.13605865836143494,2.462209701538086,4.863037586212158
7.390832901000977,0.13485927879810333,2.4333138465881348,4.822659969329834
7.320169448852539,0.13374365866184235,2.4102799892425537,4.776145935058594
7.249195098876953,0.13272462785243988,2.3940792083740234,4.722391605377197
7.178166389465332,0.13169075548648834,2.3675856590270996,4.678889751434326
7.106773376464844,0.130496084690094,2.346048593521118,4.630228519439697
7.03516960144043,0.12927116453647614,2.3258674144744873,4.580030918121338
6.963452339172363,0.12804093956947327,2.29720139503479,4.538209915161133
6.8911824226379395,0.12658223509788513,2.278292179107666,4.4863080978393555
6.818704605102539,0.12496715784072876,2.2531652450561523,4.440572261810303
6.745867729187012,0.12329520285129547,2.2306458950042725,4.391926288604736
6.672733306884766,0.12152396142482758,2.210129976272583,4.3410797119140625
6.599925994873047,0.11994940042495728,2.181966543197632,4.298009872436523
6.527052879333496,0.11845991015434265,2.1658315658569336,4.242761611938477
6.454648494720459,0.11684300005435944,2.1320245265960693,4.205780982971191
6.382617950439453,0.11550707370042801,2.120300054550171,4.146811008453369
6.312939643859863,0.11408962309360504,2.0771946907043457,4.121654987335205
6.244847297668457,0.11268747597932816,2.0772554874420166,4.054904460906982
6.177955627441406,0.11098284274339676,2.025494337081909,4.041478633880615
6.109999656677246,0.10949867963790894,2.0403599739074707,3.960141181945801
6.043194770812988,0.10795073211193085,1.9799002408981323,3.9553439617156982
5.974786758422852,0.10628488659858704,2.000361204147339,3.868140459060669
5.907529830932617,0.10472654551267624,1.936845064163208,3.8659579753875732
5.838794231414795,0.10297998040914536,1.9549953937530518,3.7808189392089844
5.770745277404785,0.10112257301807404,1.8982934951782227,3.771329164505005
5.7018351554870605,0.09934152662754059,1.897542953491211,3.7049508094787598
5.634200572967529,0.09775657951831818,1.8768160343170166,3.659627914428711
5.567340850830078,0.0963192880153656,1.843755841255188,3.627265453338623
5.500147819519043,0.09504346549510956,1.8473519086837769,3.5577523708343506
5.433567047119141,0.0936298817396164,1.793428659439087,3.546508550643921
5.366347312927246,0.09225562959909439,1.8264727592468262,3.4476191997528076
5.301307678222656,0.09065952897071838,1.7285784482955933,3.482069492340088
5.233913898468018,0.08904760330915451,1.8118586540222168,3.3330078125
5.161243438720703,0.0873650461435318,1.6895431280136108,3.384335517883301
5.088057041168213,0.08581282943487167,1.698960542678833,3.30328369140625
5.020272731781006,0.08459261059761047,1.7089096307754517,3.2267706394195557
4.9539923667907715,0.08358585089445114,1.6151721477508545,3.2552342414855957
4.881122589111328,0.08291502296924591,1.6734496355056763,3.124758005142212
4.807868003845215,0.08228402584791183,1.5981404781341553,3.127443552017212
4.740025043487549,0.08162035048007965,1.5684943199157715,3.0899102687835693
4.678032875061035,0.08055824786424637,1.6051249504089355,2.99234938621521
4.615231513977051,0.07919453829526901,1.5146008729934692,3.0214362144470215
4.548960208892822,0.07781855016946793,1.5446832180023193,2.9264585971832275
4.484458923339844,0.07618475705385208,1.505868911743164,2.902405023574829
4.422328948974609,0.0745328813791275,1.4568990468978882,2.890896797180176
4.358030796051025,0.07314980775117874,1.4762523174285889,2.808628797531128
4.294831275939941,0.07186277955770493,1.432887077331543,2.790081262588501
4.234018325805664,0.07073475420475006,1.3924640417099,2.770819664001465
4.172050952911377,0.06981334090232849,1.4161204099655151,2.686117172241211
4.1098127365112305,0.06906554847955704,1.3636465072631836,2.677100658416748
4.049043655395508,0.06820236146450043,1.3373608589172363,2.6434805393218994
3.988536834716797,0.06728680431842804,1.3566895723342896,2.5645604133605957
3.927501678466797,0.06636159867048264,1.295861005783081,2.565279006958008
3.865971088409424,0.065183125436306,1.2915266752243042,2.509261131286621
3.8063864707946777,0.06394665688276291,1.292624592781067,2.449815273284912
3.747851610183716,0.06262189149856567,1.2391774654388428,2.446052312850952
3.687556743621826,0.06135034188628197,1.2580674886703491,2.3681390285491943
3.6282970905303955,0.05988122522830963,1.2219514846801758,2.3464643955230713
3.5703284740448,0.05844629928469658,1.1967207193374634,2.3151614665985107
3.512742757797241,0.05729033797979355,1.2092745304107666,2.246177911758423
3.455569267272949,0.05607883632183075,1.1542959213256836,2.245194435119629
3.3975863456726074,0.05502896010875702,1.1630308628082275,2.1795265674591064
3.3413219451904297,0.05401978641748428,1.1307015419006348,2.1566004753112793
3.2856311798095703,0.0529886819422245,1.1111869812011719,2.121455669403076
3.2302045822143555,0.051977526396512985,1.1072883605957031,2.0709385871887207
3.176917552947998,0.0509631372988224,1.0613266229629517,2.0646276473999023
3.124830722808838,0.049639541655778885,1.0988357067108154,1.9763554334640503
3.0782718658447266,0.04871785640716553,1.001070261001587,2.0284836292266846
3.0291004180908203,0.0473942831158638,1.1027448177337646,1.8789613246917725
2.967111110687256,0.04642140865325928,0.9754910469055176,1.9451985359191895
2.9086902141571045,0.04549205303192139,0.9871572852134705,1.8760409355163574
2.862640142440796,0.0446811281144619,1.0170754194259644,1.8008836507797241
2.813192844390869,0.044043030589818954,0.921517550945282,1.8476322889328003
2.7562294006347656,0.04332950338721275,0.9530246257781982,1.7598752975463867
2.706575870513916,0.04269677773118019,0.9379555583000183,1.7259235382080078
2.6624369621276855,0.04223776236176491,0.8716284036636353,1.7485709190368652
2.6108317375183105,0.041655924171209335,0.9171396493911743,1.6520360708236694
2.559237480163574,0.04118388518691063,0.8661144971847534,1.6519391536712646
2.514509677886963,0.04067934304475784,0.8296549320220947,1.644175410270691
2.467977285385132,0.04004361107945442,0.869435727596283,1.5584979057312012
2.4181575775146484,0.03948897868394852,0.807831883430481,1.5708367824554443
2.3717575073242188,0.03880072385072708,0.7921240329742432,1.5408326387405396
2.3278839588165283,0.03798871859908104,0.8198111653327942,1.4700840711593628
2.280992269515991,0.03719429671764374,0.7577378749847412,1.4860601425170898
2.2338361740112305,0.03634801134467125,0.7619727849960327,1.435515284538269
2.190033435821533,0.03556438535451889,0.760108470916748,1.3943605422973633
2.146939277648926,0.03472653403878212,0.7156726717948914,1.3965399265289307
2.101949691772461,0.033953942358493805,0.7267645001411438,1.3412312269210815
2.0587165355682373,0.03332114219665527,0.7066593170166016,1.3187360763549805
2.01757550239563,0.03269145265221596,0.6757851243019104,1.3090988397598267
1.9758400917053223,0.03207981213927269,0.6927499771118164,1.2510102987289429
1.9341795444488525,0.031624022871255875,0.649702250957489,1.252853274345398
1.8924062252044678,0.031084783375263214,0.6512275338172913,1.2100938558578491
1.852224349975586,0.030648889020085335,0.6366819739341736,1.1848934888839722
1.8134840726852417,0.030202776193618774,0.6115572452545166,1.1717240810394287
1.7752783298492432,0.029553258791565895,0.6268309354782104,1.1188942193984985
1.7381013631820679,0.029078930616378784,0.5766185522079468,1.13240385055542
1.6991405487060547,0.02826387621462345,0.6047449707984924,1.0661317110061646
1.6603219509124756,0.027699412778019905,0.558359682559967,1.0742628574371338
1.6220030784606934,0.027060475200414658,0.5584186315536499,1.0365240573883057
1.5861093997955322,0.0265057235956192,0.5561548471450806,1.0034488439559937
1.5515515804290771,0.0260010976344347,0.5199843049049377,1.005566120147705
1.5155861377716064,0.02540995366871357,0.5374016165733337,0.9527745246887207
1.4802019596099854,0.0250112172216177,0.5008953213691711,0.9542954564094543
1.4450528621673584,0.02455131709575653,0.5002436637878418,0.9202578067779541
1.4113678932189941,0.024148941040039062,0.489956796169281,0.8972621560096741
1.3791106939315796,0.023822881281375885,0.46522456407546997,0.8900632858276367
1.3468050956726074,0.023362964391708374,0.47727978229522705,0.8461623191833496
1.3151558637619019,0.02309039793908596,0.44054731726646423,0.8515181541442871
1.2832585573196411,0.022596459835767746,0.4560620188713074,0.8046000599861145
1.251967430114746,0.02227243036031723,0.4208696186542511,0.8088253140449524
1.2205356359481812,0.02180408500134945,0.4281770884990692,0.7705544829368591
1.1902374029159546,0.021459359675645828,0.4078623056411743,0.7609157562255859
1.1607633829116821,0.02110568806529045,0.39763402938842773,0.7420236468315125
1.1320080757141113,0.020719727501273155,0.3980664312839508,0.7132218480110168
1.1043394804000854,0.020451461896300316,0.3720055818557739,0.711882472038269
1.0765037536621094,0.02008030377328396,0.38419848680496216,0.6722249984741211
1.0495630502700806,0.01986682415008545,0.3515951633453369,0.6781010627746582
1.022672176361084,0.019484475255012512,0.36752474308013916,0.6356629729270935
0.9965295791625977,0.019214896485209465,0.33300459384918213,0.6443101167678833
0.9700338840484619,0.018883058801293373,0.34779492020606995,0.6033559441566467
0.9443496465682983,0.01864018663764,0.31851714849472046,0.60719233751297
0.9185731410980225,0.018332017585635185,0.321971595287323,0.5782695412635803
0.8940871953964233,0.01807284727692604,0.3114347457885742,0.5645796060562134
0.8708059787750244,0.01788283698260784,0.29532793164253235,0.5575951933860779
0.8477290272712708,0.017540451139211655,0.3034282922744751,0.5267602801322937
0.8257149457931519,0.017355257645249367,0.2757780849933624,0.532581627368927
0.804448664188385,0.016982639208436012,0.29558461904525757,0.491881400346756
0.7838293313980103,0.01687888242304325,0.2562201917171478,0.5107302665710449
0.7619823217391968,0.01641358621418476,0.2834221124649048,0.4621466398239136
0.7398354411125183,0.016353312879800797,0.24434608221054077,0.47913604974746704
0.7169281244277954,0.01596471108496189,0.25633811950683594,0.44462528824806213
0.6962877511978149,0.015779800713062286,0.2434568703174591,0.43705105781555176
0.6778189539909363,0.01568237878382206,0.2282409816980362,0.4338955879211426
0.6593383550643921,0.015405495651066303,0.24134984612464905,0.40258297324180603
0.6412546634674072,0.015394700691103935,0.21215911209583282,0.41370081901550293
0.6216539740562439,0.015127337537705898,0.22566621005535126,0.38086044788360596
0.6030440330505371,0.015077532269060612,0.20501179993152618,0.3829546868801117
0.5850517749786377,0.014891632832586765,0.20326805114746094,0.36689209938049316
0.5682442784309387,0.014743087813258171,0.20154668390750885,0.35195451974868774
0.5524308085441589,0.014653817750513554,0.18502774834632874,0.3527492582798004
0.5363806486129761,0.014418674632906914,0.19498972594738007,0.32697224617004395
0.521059513092041,0.014373354613780975,0.17210827767848969,0.33457791805267334
0.5049853920936584,0.014096972532570362,0.18352526426315308,0.3073631525039673
0.4896831214427948,0.01405248511582613,0.16332662105560303,0.3123040199279785
0.47427183389663696,0.013813509605824947,0.1685672402381897,0.29189106822013855
0.4597724378108978,0.013768087141215801,0.15735657513141632,0.28864777088165283
0.4457881450653076,0.013629457913339138,0.15287207067012787,0.27928662300109863
0.4323675036430359,0.01334400288760662,0.15388265252113342,0.2651408314704895
0.4201604127883911,0.013278921134769917,0.13930408656597137,0.2675774097442627
0.40831300616264343,0.013016270473599434,0.15211884677410126,0.2431778907775879
0.3973330855369568,0.012978014536201954,0.12681420147418976,0.25754088163375854
0.3853737413883209,0.012693986296653748,0.1476324498653412,0.225047305226326
0.3725285232067108,0.012697529047727585,0.11927857995033264,0.2405524104833603
0.3584415912628174,0.012453878298401833,0.12992163002490997,0.21606606245040894
0.34644562005996704,0.012353399768471718,0.12051283568143845,0.21357940137386322
0.33656781911849976,0.012293201871216297,0.1112072616815567,0.21306735277175903
0.3268878757953644,0.012132040224969387,0.12204489856958389,0.19271093606948853
0.3168247640132904,0.012126944027841091,0.10197391360998154,0.2027239054441452
0.3053385019302368,0.011954493820667267,0.11104809492826462,0.18233589828014374
0.29480573534965515,0.011892484501004219,0.10063593089580536,0.18227732181549072
0.2856173515319824,0.011822540313005447,0.09561894834041595,0.17817585170269012
0.27718061208724976,0.011728608049452305,0.10139156132936478,0.16406045854091644
0.2691268026828766,0.01175715308636427,0.08609423786401749,0.17127542197704315
0.2598414421081543,0.011613145470619202,0.09546992927789688,0.1527583748102188
0.25084608793258667,0.011591372080147266,0.08217425644397736,0.15708044171333313
0.24205896258354187,0.01147403847426176,0.08395630121231079,0.14662861824035645
0.23418080806732178,0.01139224972575903,0.0814022496342659,0.14138631522655487
0.227068692445755,0.011385994963347912,0.07408181577920914,0.14160089194774628
0.21975192427635193,0.011231745593249798,0.07921091467142105,0.1293092668056488
0.21265281736850739,0.01122157834470272,0.06846872717142105,0.13296250998973846
0.20517116785049438,0.011041935533285141,0.07271689921617508,0.12141232937574387
0.19816336035728455,0.010977876372635365,0.06572698056697845,0.1214584931731224
0.19147463142871857,0.01088910922408104,0.06465380638837814,0.11593171954154968
0.18516555428504944,0.01074734516441822,0.06420213729143143,0.11021608114242554
0.17940284311771393,0.010705485008656979,0.05819146707653999,0.11050589382648468
0.17388483881950378,0.010567999444901943,0.06312728673219681,0.10018955916166306
0.16879796981811523,0.010540902614593506,0.05236074700951576,0.10589632391929626
0.16337350010871887,0.010358508676290512,0.06110589578747749,0.09190909564495087
0.15789085626602173,0.010365189984440804,0.04857657849788666,0.09894909709692001
0.15159299969673157,0.010175198316574097,0.054433032870292664,0.0869847759604454
0.14599695801734924,0.010107881389558315,0.04805227741599083,0.08783679455518723
0.14113450050354004,0.010045977309346199,0.046299804002046585,0.0847887247800827
0.13680143654346466,0.009964952245354652,0.04869928956031799,0.07813719660043716
0.13272517919540405,0.009939610958099365,0.041093967854976654,0.08169159293174744
0.12807612121105194,0.009814475663006306,0.04625990241765976,0.07200174778699875
0.12351085245609283,0.009782001376152039,0.03884177282452583,0.07488707453012466
0.1189703643321991,0.0097222113981843,0.04053382948040962,0.06871432811021805
0.11491568386554718,0.00966871902346611,0.03842005506157875,0.06682690978050232
0.11130575835704803,0.009635827504098415,0.03523343428969383,0.06643649190664291
0.10778683423995972,0.00956714153289795,0.0378580205142498,0.06036166846752167
0.10449545085430145,0.0096054058521986,0.031822849065065384,0.06306719779968262
0.100745789706707,0.009470727294683456,0.03524831682443619,0.05602674558758736
0.09727558493614197,0.009468723088502884,0.03011488728225231,0.05769197642803192
0.09378628432750702,0.009383187629282475,0.031105007976293564,0.053298093378543854
0.09063658118247986,0.009329162538051605,0.029483860358595848,0.05182355269789696
0.0877939760684967,0.00931148324161768,0.02729787677526474,0.05118461698293686
0.08505159616470337,0.00922107882797718,0.02903498336672783,0.04679553583264351
0.08258984237909317,0.009203755296766758,0.02447853796184063,0.04890754818916321
0.08003722876310349,0.009088162332773209,0.028284449130296707,0.04266461730003357
0.07769541442394257,0.00910355057567358,0.022251088172197342,0.04634077101945877
0.07497664541006088,0.00895795226097107,0.026515426114201546,0.03950326889753342
0.07243020087480545,0.008978967554867268,0.020916547626256943,0.042534686625003815
0.06961069256067276,0.008843268267810345,0.023176193237304688,0.03759123012423515
0.06719657778739929,0.008794846944510937,0.02075503021478653,0.03764670342206955
0.06507271528244019,0.008732235059142113,0.01973595842719078,0.03660451993346214
0.06313525885343552,0.008659308776259422,0.020925434306263924,0.03355051577091217
0.061336617916822433,0.00861216802150011,0.01751948706805706,0.03520496189594269
0.05934670567512512,0.00853817444294691,0.01997162401676178,0.030836908146739006
0.05740760266780853,0.008503245189785957,0.016409844160079956,0.03249451145529747
0.05539481341838837,0.00843727681785822,0.017742052674293518,0.029215486720204353
0.053583383560180664,0.0083991177380085,0.016042549163103104,0.02914171852171421
0.05190268158912659,0.008329728618264198,0.015408088453114033,0.028164861723780632
0.050352953374385834,0.008268356323242188,0.015855269506573677,0.02622932568192482
0.04892187565565109,0.008225523866713047,0.013747014105319977,0.026949340477585793
0.04743359982967377,0.008165424689650536,0.015168754383921623,0.02409941889345646
0.046022333204746246,0.008124707266688347,0.012690742500126362,0.025206884369254112
0.04455585777759552,0.008072178810834885,0.013938499614596367,0.02254517748951912
0.04318047687411308,0.008030293509364128,0.0120245898142457,0.02312559261918068
0.04181951284408569,0.007970612496137619,0.012468083761632442,0.021380815654993057
0.04056985676288605,0.007928203791379929,0.011614511720836163,0.021027138456702232
0.03943447768688202,0.007921233773231506,0.011096193455159664,0.020417051389813423
0.03828570246696472,0.007834013551473618,0.011302731931209564,0.01914895884692669
0.03730481117963791,0.007818820886313915,0.009983102791011333,0.01950288750231266
0.036301158368587494,0.007742029149085283,0.011090247891843319,0.017468878999352455
0.03548973426222801,0.007738435175269842,0.008968139998614788,0.01878315955400467
0.034567344933748245,0.007648254279047251,0.010920679196715355,0.015998411923646927
0.033828254789114,0.0076836515218019485,0.008170221000909805,0.017974382266402245
0.03280778229236603,0.007555181626230478,0.01039640512317419,0.014856195077300072
0.03195067495107651,0.00758475624024868,0.007652411703020334,0.01671350561082363
0.030819952487945557,0.0074646957218647,0.009243926033377647,0.014111331664025784
0.029885616153478622,0.007441690657287836,0.007507982663810253,0.014935942366719246
0.028990289196372032,0.007381325121968985,0.00786388386040926,0.013745080679655075
0.02824731543660164,0.007335030939429998,0.007654245942831039,0.013258037157356739
0.027628924697637558,0.0073087261989712715,0.006803326774388552,0.013516872189939022
0.026990018784999847,0.007246481254696846,0.007701816502958536,0.012041722424328327
0.026416681706905365,0.007223011460155249,0.006176295690238476,0.013017375022172928
0.025723794475197792,0.007160061504691839,0.0073343198746442795,0.011229412630200386
0.025074876844882965,0.007122790440917015,0.005843745078891516,0.012108339928090572
0.024388186633586884,0.007076806388795376,0.006607807707041502,0.010703573934733868
0.023762255907058716,0.007035358808934689,0.005706340540200472,0.011020556092262268
0.0231749527156353,0.006992720067501068,0.005826144944876432,0.010356086306273937
0.022643378004431725,0.006947796326130629,0.005674978718161583,0.010020602494478226
0.022165820002555847,0.006909840274602175,0.005201090592890978,0.01005488820374012
0.021697569638490677,0.0068653603084385395,0.005602175835520029,0.009230032563209534
0.02127065323293209,0.006828316953033209,0.0047582522965967655,0.009684083983302116
0.02081504464149475,0.0067828139290213585,0.005414224695414305,0.00861800741404295
0.020425720140337944,0.006780580617487431,0.004458454437553883,0.00918668508529663
0.019941262900829315,0.00669668847694993,0.0051038977690041065,0.008140676654875278
0.019570138305425644,0.006695788353681564,0.004235437605530024,0.008638911880552769
0.019126350060105324,0.006618729326874018,0.004788214806467295,0.007719405926764011
0.018789581954479218,0.006618124432861805,0.004024985712021589,0.00814647227525711
0.0183725468814373,0.0065335859544575214,0.004523757379502058,0.007315203547477722
0.018072601407766342,0.006536469794809818,0.003810676746070385,0.007725455332547426
0.01769530586898327,0.006459016352891922,0.004312857985496521,0.0069234310649335384
0.017421312630176544,0.006458702031522989,0.003598346607759595,0.007364263758063316
0.01707269996404648,0.006385189481079578,0.004132903181016445,0.00655460637062788
0.016789572313427925,0.006353260483592749,0.003402955597266555,0.007033356931060553
0.01648952253162861,0.006313592195510864,0.003951333463191986,0.006224596407264471
0.016220849007368088,0.006283269263803959,0.0032425562385469675,0.00669502466917038
0.01593402586877346,0.006246041506528854,0.0037462941836565733,0.005941689945757389
0.015667404979467392,0.0062081534415483475,0.00311109097674489,0.006348161026835442
0.015390338376164436,0.006167581304907799,0.0035234757233411074,0.005699282046407461
0.015139995142817497,0.006132305599749088,0.0030031050555408,0.0060045854188501835
0.014884596690535545,0.006093830801546574,0.003300744341686368,0.00549002131447196
0.014651104807853699,0.006059665698558092,0.002916443394497037,0.005674995016306639
0.01441830862313509,0.006023077294230461,0.00308662629686296,0.005308604799211025
0.014200249686837196,0.00598656851798296,0.0028452554251998663,0.005368425045162439
0.013983679004013538,0.005944998934864998,0.0028925349470227957,0.005146144889295101
0.013785477727651596,0.005910871084779501,0.0027783699333667755,0.005096236243844032
0.013592774979770184,0.005874405149370432,0.0027311535086482763,0.004987216554582119
0.013406021520495415,0.005836777854710817,0.0027123945765197277,0.00485684908926487
0.013230876065790653,0.00580248748883605,0.0025889244861900806,0.0048394640907645226
0.013063294813036919,0.005768125411123037,0.002664737170562148,0.0046304319985210896
0.012908972799777985,0.0057334997691214085,0.002444591373205185,0.004730882588773966
0.012766015715897083,0.005700156092643738,0.0026653024833649397,0.004400556907057762
0.012654555961489677,0.005668090656399727,0.002291326178237796,0.004695138428360224
0.012559253722429276,0.0056336116977036,0.0027577693108469248,0.0041678729467093945
