MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.005406873766332865,0.001095712766982615,0.0018154822755604982,0.0024956786073744297
0.005428404547274113,0.0011022079270333052,0.0018060761503875256,0.0025201207026839256
0.005407572258263826,0.0010918041225522757,0.0018188332905992866,0.002496934961527586
0.005435507278889418,0.0010975764598697424,0.001811425550840795,0.002526505384594202
0.005421108566224575,0.0010878050234168768,0.0018272422021254897,0.002506061689928174
0.005461782217025757,0.0010963695822283626,0.0018245420651510358,0.002540870336815715
0.005449489690363407,0.0010840889299288392,0.001846075407229364,0.002519325353205204
0.005499241873621941,0.0010927339317277074,0.0018478046404197812,0.002558703301474452
0.005469477269798517,0.0010676373494789004,0.0018685043323785067,0.002533335704356432
0.005517699755728245,0.0010769873624667525,0.0018649074481800199,0.002575805177912116
0.005483898799866438,0.0010615455685183406,0.0018799075623974204,0.002542445668950677
0.005521198734641075,0.001073956023901701,0.0018663237569853663,0.0025809190701693296
0.005468809045851231,0.001058715395629406,0.0018752062460407615,0.0025348870549350977
0.005479915998876095,0.0010705849854275584,0.0018483165185898542,0.0025610143784433603
0.005406830459833145,0.0010553640313446522,0.001844156300649047,0.0025073103606700897
0.005387966055423021,0.0010671266354620457,0.0018018935807049274,0.002518945839256048
0.005309169180691242,0.001054340391419828,0.0017877912614494562,0.0024670378770679235
0.005272438749670982,0.0010632037883624434,0.0017412236193194985,0.0024680111091583967
0.00520638283342123,0.0010518885683268309,0.0017277956940233707,0.002426698338240385
0.005173236597329378,0.001058922498486936,0.0016919326735660434,0.0024223814252763987
0.00513087771832943,0.0010500206844881177,0.0016841319156810641,0.0023967253509908915
0.00510984193533659,0.0010513506131246686,0.0016653920756652951,0.0023930990137159824
0.0050933705642819405,0.0010485189268365502,0.0016609866870567203,0.00238386495038867
0.005086985882371664,0.001048375852406025,0.0016550704604014754,0.002383539453148842
0.0050849346444010735,0.0010467651300132275,0.0016528456471860409,0.0023853241000324488
0.005086621735244989,0.0010444619692862034,0.00165555567946285,0.002386603970080614
0.005092907696962357,0.001043270225636661,0.0016556958435103297,0.0023939418606460094
0.005101021379232407,0.0010398516897112131,0.001665182993747294,0.0023959868121892214
0.00511973537504673,0.0010395674034953117,0.0016699482221156359,0.0024102197494357824
0.005143082235008478,0.0010349686490371823,0.0016916384920477867,0.002416475210338831
0.005201824940741062,0.001042247749865055,0.001714153215289116,0.0024454237427562475
0.005262540187686682,0.0010302158771082759,0.0017644859617576003,0.0024678383488208055
0.005423882510513067,0.0010395422577857971,0.0018383172573521733,0.0025460231117904186
0.005597938317805529,0.0010244878940284252,0.0019586198031902313,0.002614830620586872
0.006053614430129528,0.001046671881340444,0.0021682726219296455,0.0028386700432747602
0.006417478434741497,0.0010167922591790557,0.0024256613105535507,0.0029750249814242125
0.007352353073656559,0.0010460420744493604,0.002837758744135499,0.003468551905825734
0.007488471455872059,0.0010121777886524796,0.003029172308743,0.0034471212420612574
0.008142168633639812,0.0010516303591430187,0.0032032858580350876,0.00388725264929235
0.007089884020388126,0.0010110705625265837,0.0028106030076742172,0.003268210683017969
0.00631882157176733,0.0010353252291679382,0.002248726785182953,0.0030347697902470827
0.005347352474927902,0.0010153688490390778,0.0018390360055491328,0.0024929477367550135
0.005060916766524315,0.0010260179406031966,0.0016554751200601459,0.0023794237058609724
0.005368710029870272,0.001041862415149808,0.0017644898034632206,0.002562357811257243
0.005806510336697102,0.0010220346739515662,0.002151544438675046,0.0026329313404858112
0.006196175701916218,0.0010648545576259494,0.0021171465050429106,0.0030141747556626797
0.0057624466717243195,0.0010129873408004642,0.0021287978161126375,0.0026206616312265396
0.005353362299501896,0.0010394292185083032,0.0017504517454653978,0.0025634809862822294
0.00506489397957921,0.0010188065934926271,0.0016657162923365831,0.00238037109375
0.005193270742893219,0.0010063557419925928,0.0017648948123678565,0.0024220203049480915
0.005508001893758774,0.0010338184656575322,0.0018170293187722564,0.002657154109328985
0.005453058518469334,0.0009996653534471989,0.0019209447782486677,0.0025324481539428234
0.00527640525251627,0.0010305671021342278,0.0017268876545131207,0.0025189504958689213
0.00504408311098814,0.0010089542483910918,0.0016633020713925362,0.0023718266747891903
0.005061356350779533,0.0010103104868903756,0.0016740706050768495,0.0023769752588123083
0.005232584197074175,0.0010180622339248657,0.001726586022414267,0.002487936057150364
0.0053061917424201965,0.0010031977435573936,0.001812422415241599,0.0024905719328671694
0.005311362445354462,0.001011086511425674,0.0017755059525370598,0.002524769864976406
0.005154885351657867,0.0009981764014810324,0.0017184677999466658,0.002438241383060813
0.005039752461016178,0.000998854055069387,0.0016472452552989125,0.0023936533834785223
0.004982285667210817,0.0009951619431376457,0.0016188814770430326,0.002368242247030139
0.005000226199626923,0.0009929795050993562,0.0016302340663969517,0.0023770129773765802
0.005071620456874371,0.0009957231814041734,0.00166841980535537,0.0024074772372841835
0.005143074784427881,0.000991990091279149,0.0017139110714197159,0.0024371736217290163
0.005234442185610533,0.0009975613793358207,0.0017576217651367188,0.0024792589247226715
0.005262435879558325,0.0009910648223012686,0.0017853440949693322,0.002486026845872402
0.005322781391441822,0.000997610972262919,0.0018063026946038008,0.002518867375329137
0.0052920011803507805,0.0009861341677606106,0.0018030243227258325,0.0025028428062796593
0.005303689278662205,0.0009891372174024582,0.0018011807696893811,0.0025133711751550436
0.005230836570262909,0.0009803168941289186,0.0017679455922916532,0.0024825737345963717
0.005188389215618372,0.0009829314658418298,0.001741290558129549,0.002464167308062315
0.005094235762953758,0.0009765933500602841,0.0016944052185863256,0.0024232370778918266
0.0050285086035728455,0.000979930511675775,0.0016564680263400078,0.0023921101819723845
0.004967337008565664,0.0009765978902578354,0.0016293557127937675,0.0023613832890987396
0.00494212843477726,0.000980270211584866,0.0016142255626618862,0.0023476325441151857
0.004942470230162144,0.000981353921815753,0.0016154925106093287,0.00234562368132174
0.0049595613963902,0.0009793802164494991,0.0016300964634865522,0.0023500847164541483
0.004987187217921019,0.000979602918960154,0.0016399717424064875,0.0023676124401390553
0.005002032499760389,0.0009730278979986906,0.0016584111144766212,0.0023705936037003994
0.005022718571126461,0.0009768857853487134,0.001661475165747106,0.0023843576200306416
0.005013597197830677,0.0009691286832094193,0.0016657279338687658,0.002378740580752492
0.005013992544263601,0.0009708033176138997,0.0016627308214083314,0.00238045840524137
0.004992762580513954,0.0009641106589697301,0.0016577232163399458,0.0023709286469966173
0.004986193962395191,0.000967338914051652,0.0016529916319996119,0.002365863649174571
0.004967804998159409,0.0009636157774366438,0.0016472036950290203,0.0023569853510707617
0.004962676204741001,0.0009667152189649642,0.001643338822759688,0.002352622104808688
0.004950023256242275,0.0009621893404982984,0.00164033321198076,0.0023475009948015213
0.00495007773861289,0.0009639626368880272,0.0016385553171858191,0.002347559668123722
0.004945273976773024,0.0009590699919499457,0.0016392332036048174,0.0023469708394259214
0.0049551925621926785,0.0009609166882000864,0.0016425935318693519,0.002351682400330901
0.004961196333169937,0.0009552155970595777,0.0016483237268403172,0.002357657067477703
0.00499126547947526,0.0009572763228788972,0.001663702423684299,0.0023702867329120636
0.005020379088819027,0.0009498657891526818,0.0016826448263600469,0.002387868706136942
0.0051032425835728645,0.0009539665188640356,0.001727663679048419,0.00242161238566041
0.005191445350646973,0.0009470200166106224,0.0017813844606280327,0.0024630411062389612
0.005404466763138771,0.000951505615375936,0.00189471326302737,0.0025582481175661087
0.005589752458035946,0.0009423550218343735,0.0020123478025197983,0.002635049633681774
0.006023691967129707,0.0009566976223140955,0.002216182416304946,0.0028508116956800222
0.00612970907241106,0.0009369175531901419,0.0023253855761140585,0.002867406001314521
0.006420807912945747,0.0009541812469251454,0.002394534880295396,0.0030720916111022234
0.006072599440813065,0.0009320895769633353,0.0023166530299931765,0.00282385665923357
0.005763708613812923,0.0009482012246735394,0.0020368697587400675,0.0027786376886069775
0.005244484171271324,0.0009336586808785796,0.001848721643909812,0.0024621037300676107
0.004955049604177475,0.0009409175836481154,0.0016375649720430374,0.0023765673395246267
0.004875434096902609,0.0009395135566592216,0.0016094129532575607,0.0023265075869858265
0.004988042637705803,0.0009358783718198538,0.001697089639492333,0.0023550745099782944
0.005217142403125763,0.0009514852426946163,0.0017543475842103362,0.0025113096926361322
0.005322437733411789,0.0009327758452855051,0.001895887078717351,0.002493774751201272
0.005381227470934391,0.0009495802805759013,0.0018430592026561499,0.002588587813079357
0.0051915813237428665,0.0009278873330913484,0.0018090048106387258,0.0024546892382204533
0.0050355009734630585,0.0009389985934831202,0.0016873591812327504,0.0024091429077088833
0.004879188723862171,0.0009251359733752906,0.0016231159679591656,0.002330936724320054
0.0048348866403102875,0.0009255424374714494,0.0015942506724968553,0.002315093297511339
0.0048855869099497795,0.0009351642220281065,0.0016128921415656805,0.0023375304881483316
0.004974843468517065,0.0009314368944615126,0.0016686033923178911,0.0023748031817376614
0.005114295519888401,0.0009390749619342387,0.001731164287775755,0.0024440560955554247
0.005205347202718258,0.0009288807632401586,0.0017982543213292956,0.0024782121181488037
0.005350715480744839,0.0009391101775690913,0.0018561878241598606,0.0025554171297699213
0.005366751924157143,0.0009248458663932979,0.0018880415009334683,0.0025538646150380373
0.0054544382728636265,0.0009343884303234518,0.0019134163158014417,0.002606633584946394
0.005373728461563587,0.0009207641123794019,0.0018874893430620432,0.0025654747150838375
0.00536754634231329,0.0009316886425949633,0.0018659543711692095,0.0025699033867567778
0.005217460449784994,0.0009161544730886817,0.0017964983126148582,0.0025048076640814543
0.005137259140610695,0.0009265053668059409,0.0017403896199539304,0.002470363862812519
0.00499702850356698,0.0009167927782982588,0.0016701484564691782,0.0024100872687995434
0.0049248007126152515,0.0009394815424457192,0.0016139681683853269,0.0023713510017842054
0.004847326315939426,0.0009375035297125578,0.001570268301293254,0.0023395547177642584
0.0048156254924833775,0.0009408880723640323,0.0015436775283887982,0.002331059891730547
0.004818410612642765,0.0009429581114090979,0.0015388071769848466,0.002336645033210516
0.004843042232096195,0.0009412256185896695,0.0015538852894678712,0.0023479312658309937
0.004889442585408688,0.0009463688475079834,0.0015735235065221786,0.00236955052241683
0.004918966442346573,0.0009369613253511488,0.0016002262709662318,0.0023817785549908876
0.004966540262103081,0.0009420479764230549,0.0016241992125287652,0.0024002932477742434
0.004968457389622927,0.0009263582178391516,0.001639705616980791,0.002402393613010645
0.004997707903385162,0.0009323470876552165,0.001658520195633173,0.00240684044547379
0.004977391567081213,0.0009210677817463875,0.0016592107713222504,0.002397113014012575
0.0049883523024618626,0.0009290309390053153,0.0016668317839503288,0.0023924894630908966
0.004952482879161835,0.0009161285124719143,0.0016566155245527625,0.002379738725721836
0.004953940398991108,0.0009247989510186017,0.0016531251603737473,0.002376016229391098
0.004918372258543968,0.000913341878913343,0.0016390265664085746,0.002366003580391407
0.004928554408252239,0.0009303483529947698,0.0016311960062012076,0.0023670103400945663
0.0048960791900753975,0.000914936070330441,0.0016206337604671717,0.0023605090100318193
0.004903290420770645,0.0009251610608771443,0.0016179208178073168,0.002360208658501506
0.004881576634943485,0.0009137082961387932,0.001612407504580915,0.00235546100884676
0.004886542446911335,0.0009147595264948905,0.0016177705256268382,0.0023540123365819454
0.004877106286585331,0.0009073215187527239,0.0016175073105841875,0.002352277748286724
0.0048924218863248825,0.0009086772915907204,0.0016318591078743339,0.002351885661482811
0.004893883131444454,0.0009023963939398527,0.001637003617361188,0.00235448288731277
0.004923932254314423,0.0009018310229294002,0.0016613405896350741,0.002360760699957609
0.004939823877066374,0.0008943574503064156,0.0016742852749302983,0.0023711812682449818
0.005007309373468161,0.0009004949242807925,0.0017131207277998328,0.0023936936631798744
0.005049198865890503,0.0008926932932808995,0.0017394055612385273,0.002417100127786398
0.005179719999432564,0.0009030624059960246,0.0018053981475532055,0.0024712595622986555
0.00525470869615674,0.0008878778317011893,0.0018533947877585888,0.002513436134904623
0.005488973576575518,0.0009019040153361857,0.0019668801687657833,0.0026201894506812096
0.005591793917119503,0.0008842828683555126,0.0020356527529656887,0.0026718585286289454
0.005929833278059959,0.0009024436585605145,0.002192787593230605,0.00283460202626884
0.0059425984509289265,0.0008785643149167299,0.0022281284909695387,0.002835905645042658
0.006213463842868805,0.0008999003912322223,0.0023339558392763138,0.0029796077869832516
0.005940706469118595,0.0008799729985184968,0.0022269324399530888,0.0028338010888546705
0.005853567272424698,0.0008954391232691705,0.002138656796887517,0.0028194712940603495
0.005373336840420961,0.000879089639056474,0.0019234876381233335,0.002570759505033493
0.005058732815086842,0.0008928029565140605,0.001723914174363017,0.0024420160334557295
0.004783235490322113,0.0008853444596752524,0.001603180542588234,0.002294710138812661
0.004709904547780752,0.0008872549515217543,0.0015610390109941363,0.0022616107016801834
0.004803680814802647,0.0008897414663806558,0.0015998764429241419,0.0023140625562518835
0.0049490248784422874,0.000883653643541038,0.0017082557315006852,0.002357115736231208
0.005100424401462078,0.0009026481420733035,0.0017323049250990152,0.002465471625328064
0.005051892716437578,0.0008809789433144033,0.0017601220170035958,0.00241079181432724
0.004972672089934349,0.0008898216183297336,0.0016700435662642121,0.0024128069635480642
0.004808960482478142,0.0008783824741840363,0.0016130974981933832,0.002317480742931366
0.004710933193564415,0.0008791693253442645,0.0015466936165466905,0.0022850704845041037
0.004693031311035156,0.000878505758009851,0.0015405213925987482,0.0022740040440112352
0.004741090815514326,0.0008749748230911791,0.0015750984894111753,0.002291017444804311
0.004821295849978924,0.0008785650716163218,0.0016072549624368548,0.00233547599054873
0.004858090076595545,0.000873187615070492,0.0016428381204605103,0.0023420643992722034
0.004874652251601219,0.0008776826434768736,0.0016374619444832206,0.002359507605433464
0.004823002032935619,0.0008717142045497894,0.0016209526220336556,0.0023303350899368525
0.004775663372129202,0.0008771300199441612,0.0015849065966904163,0.0023136266972869635
0.004710666835308075,0.000868872448336333,0.0015552660916000605,0.002286528004333377
0.004677260294556618,0.0008728294051252306,0.001534504583105445,0.0022699262481182814
0.004656207747757435,0.0008669138769619167,0.001526659820228815,0.002262633992359042
0.004657918121665716,0.0008641179883852601,0.0015301847597584128,0.0022636153735220432
0.004675768315792084,0.0008640875457786024,0.0015431117499247193,0.002268569078296423
0.004694588482379913,0.000858241633977741,0.001552986796014011,0.0022833598777651787
0.004728405270725489,0.0008616302511654794,0.0015750254970043898,0.0022917494643479586
0.004750165622681379,0.0008549768244847655,0.0015838845865800977,0.002311304211616516
0.004797044210135937,0.0008621629676781595,0.001613516011275351,0.0023213655222207308
0.004821054637432098,0.0008531543426215649,0.0016218711389228702,0.002346029272302985
0.004886140115559101,0.0008593560778535903,0.0016654037171974778,0.002361380262300372
0.004914646968245506,0.0008400716469623148,0.0016800148878246546,0.0023945607244968414
0.005024855490773916,0.0008459615637548268,0.0017504707211628556,0.002428423147648573
0.005093988962471485,0.000835430109873414,0.0017791270511224866,0.002479431452229619
0.005287833511829376,0.0008427806897088885,0.0018962599569931626,0.002548792865127325
0.005380189046263695,0.000830085133202374,0.001937982509844005,0.0026121214032173157
0.005671629682183266,0.0008418484358116984,0.0021024232264608145,0.0027273583691567183
0.005686338059604168,0.000825035385787487,0.0021092472597956657,0.002752055646851659
0.005917460657656193,0.0008392147719860077,0.0022215733770281076,0.002856672275811434
0.005598521791398525,0.000822359521407634,0.002065206877887249,0.0027109552174806595
0.005358236841857433,0.0008413829491473734,0.001890768064185977,0.0026260856539011
0.004900203086435795,0.0008281057234853506,0.0017053168267011642,0.0023667807690799236
0.004653528332710266,0.0008333575096912682,0.0015358412638306618,0.0022843293845653534
0.0046423207968473434,0.00083471107063815,0.0015331798931583762,0.002274429891258478
0.004804643802344799,0.0008296254673041403,0.0016657710075378418,0.002309247152879834
0.005028144456446171,0.0008398175705224276,0.0017017367063090205,0.002486590528860688
0.0050511956214904785,0.0008250079699791968,0.0018054574029520154,0.0024207299575209618
0.004986312240362167,0.0008336587925441563,0.001696302555501461,0.0024563507176935673
0.004756295122206211,0.0008173048845492303,0.001615774119272828,0.002323215827345848
0.0046057989820837975,0.0008166212937794626,0.0015249700518324971,0.0022642079275101423
0.004577146843075752,0.00081543845590204,0.0015103834448382258,0.0022513249423354864
0.0046554794535040855,0.000813935068435967,0.0015547075308859348,0.0022868369705975056
0.004798952490091324,0.0008165382314473391,0.0016314088134095073,0.0023510055616497993
0.004904107190668583,0.0008071844931691885,0.001696455990895629,0.002400466939434409
0.0050295330584049225,0.0008185189217329025,0.0017559814732521772,0.0024550326634198427
0.005003012716770172,0.0008042238769121468,0.0017517490778118372,0.002447039820253849
0.005004702135920525,0.0008139736019074917,0.0017465073615312576,0.002444221405312419
0.004875066690146923,0.000799669767729938,0.00168058299459517,0.0023948142770677805
0.004782978445291519,0.0008039607782848179,0.0016324507305398583,0.0023465671110898256
0.004661236889660358,0.0007968629361130297,0.0015644406666979194,0.002299933461472392
0.004585595801472664,0.0007979129441082478,0.0015277925413101912,0.002259890316054225
0.004543408285826445,0.0007958101341500878,0.0015048655914142728,0.002242732560262084
0.004540756344795227,0.0007955992477945983,0.001504968968220055,0.0022401881869882345
0.004568218253552914,0.0007971967570483685,0.0015219916822388768,0.0022490296978503466
0.004604811780154705,0.0007933108136057854,0.001541635487228632,0.0022698657121509314
0.00465568108484149,0.0007964380783960223,0.0015741834649816155,0.002285059541463852
0.004684303887188435,0.0007906441460363567,0.0015883758896961808,0.0023052841424942017
0.004724627360701561,0.0007937117479741573,0.00161594501696527,0.0023149705957621336
0.004725688137114048,0.0007859531324356794,0.0016116577899083495,0.0023280770983546972
0.004745477810502052,0.0007891321438364685,0.0016301319701597095,0.0023262137547135353
0.004724282305687666,0.0007812782423570752,0.0016101894434541464,0.0023328145034611225
0.004730399698019028,0.0007875303272157907,0.0016221294645220041,0.002320739673450589
0.004698252305388451,0.0007786952774040401,0.0015961494063958526,0.0023234074469655752
0.004698427394032478,0.0007868520333431661,0.001605303375981748,0.0023062718100845814
0.00466545857489109,0.0007769278599880636,0.0015815324150025845,0.002306998008862138
0.00466443644836545,0.0007839894387871027,0.0015900961589068174,0.0022903508506715298
0.004640449769794941,0.0007771409000270069,0.0015714495675638318,0.002291859593242407
0.004638374783098698,0.0007783243199810386,0.0015808265889063478,0.0022792236413806677
0.004624778404831886,0.0007740588043816388,0.0015665414975956082,0.0022841780446469784
0.004629543982446194,0.0007752750534564257,0.0015784571878612041,0.002275811741128564
0.0046231625601649284,0.000770607206504792,0.0015670073917135596,0.0022855482529848814
0.004638618789613247,0.0007720996509306133,0.0015851090429350734,0.002281410153955221
0.004642471671104431,0.0007669654441997409,0.0015776025829836726,0.002297903411090374
0.004677558317780495,0.0007710180943831801,0.0016072415746748447,0.002299298532307148
0.004694529343396425,0.0007635212386958301,0.0016063424991443753,0.0023246656637638807
0.004762744531035423,0.0007713123341090977,0.0016549879219383001,0.00233644456602633
0.004798860754817724,0.0007609761669300497,0.0016646181466057897,0.002373266499489546
0.004917624406516552,0.0007699792622588575,0.0017423881217837334,0.002405257197096944
0.004982041195034981,0.000758261070586741,0.0017681079916656017,0.00245567224919796
0.005176688078790903,0.000768312718719244,0.0018852036446332932,0.002523171715438366
0.005255390889942646,0.0007554477779194713,0.001921657007187605,0.002578285988420248
0.005526273511350155,0.0007691956707276404,0.0020706572104245424,0.0026864209212362766
0.005535525269806385,0.0007507982081733644,0.002079348312690854,0.0027053789235651493
0.00575470644980669,0.0007678549736738205,0.002184747252613306,0.0028021042235195637
0.00554308108985424,0.0007475780439563096,0.002085349755361676,0.002710153115913272
0.005491654854267836,0.0007645554142072797,0.002033939817920327,0.002693159505724907
0.005099170841276646,0.000748532242141664,0.0018426771275699139,0.002507961355149746
0.00483301468193531,0.0007571692112833261,0.0016809288645163178,0.0023949164897203445
0.004570131190121174,0.0007508663693442941,0.0015553690027445555,0.0022638957016170025
0.004464457742869854,0.0007537874625995755,0.0014929890166968107,0.002217681147158146
0.004500359762459993,0.0007544283289462328,0.001509114052169025,0.0022368174977600574
0.004615441430360079,0.0007506029796786606,0.0015863036969676614,0.002278534695506096
0.004754708148539066,0.0007589199813082814,0.0016295801615342498,0.0023662082385271788
0.004772694315761328,0.0007473657606169581,0.0016732573276385665,0.002352071227505803
0.004752586595714092,0.0007545558619312942,0.0016290871426463127,0.002368943765759468
0.00462240818887949,0.0007441344787366688,0.0015862411819398403,0.002292032353579998
0.004517407156527042,0.0007461070781573653,0.0015149492537602782,0.002256350824609399
0.004447672516107559,0.000742497795727104,0.0014848249265924096,0.00222035008482635
0.0044435905292630196,0.0007412104168906808,0.001482491847127676,0.0022198886144906282
0.004487489350140095,0.0007411709520965815,0.0015028106281533837,0.0022435076534748077
0.00453842431306839,0.0007379567250609398,0.0015337856020778418,0.002266682218760252
0.004585618153214455,0.0007407806115224957,0.0015530316159129143,0.00229180627502501
0.004583664238452911,0.0007359351147897542,0.001555727911181748,0.002292001387104392
0.004578515887260437,0.0007442180067300797,0.0015475862892344594,0.0022867119405418634
0.004525444936007261,0.0007342018070630729,0.0015221283538267016,0.0022691148333251476
0.004488851875066757,0.0007382542244158685,0.0015031638322398067,0.0022474336437880993
0.004444970283657312,0.0007322462042793632,0.001479166792705655,0.002233557403087616
0.004416167736053467,0.0007278897101059556,0.0014692998956888914,0.0022189782466739416
0.00440310500562191,0.0007260940037667751,0.001461006118915975,0.0022160049993544817
0.0044010598212480545,0.0007240630220621824,0.0014598945854231715,0.0022171020973473787
0.0044096396304667,0.0007242408464662731,0.0014662774046882987,0.0022191214375197887
0.0044214753434062,0.0007220440311357379,0.0014685961650684476,0.0022308349143713713
0.004441050812602043,0.0007229407201521099,0.0014875527704134583,0.0022305576130747795
0.004458575509488583,0.0007198062958195806,0.0014905700227245688,0.002248199190944433
0.004489290527999401,0.0007212091004475951,0.001519099809229374,0.0022489812690764666
0.004516266286373138,0.000717203423846513,0.0015227856347337365,0.0022762774024158716
0.004570850171148777,0.0007192769553512335,0.0015680411597713828,0.002283531939610839
0.00461922911927104,0.0007143558468669653,0.0015763851115480065,0.0023284880444407463
0.004734084941446781,0.0007225819281302392,0.0016555411275476217,0.002355962060391903
0.004823778755962849,0.0007100665825419128,0.001684823539108038,0.002428888576105237
0.005055706016719341,0.0007218235405161977,0.0018334693741053343,0.002500413218513131
0.005216888152062893,0.0007062018266879022,0.0019008148228749633,0.002609871793538332
0.00565100833773613,0.0007215780206024647,0.002158264396712184,0.002771165920421481
0.005818168632686138,0.0007019081967882812,0.0022373120300471783,0.0028789483476430178
0.006359216757118702,0.0007196927908807993,0.0025329843629151583,0.0031065396033227444
0.006206071004271507,0.0006977327866479754,0.0024587702937424183,0.0030495678074657917
0.0063655441626906395,0.0007185390568338335,0.0025181726086884737,0.003128832671791315
0.005676896311342716,0.0006956198485568166,0.002174088964238763,0.002807187382131815
0.005220252554863691,0.0007107447599992156,0.0018988631200045347,0.002610644791275263
0.004628813825547695,0.0006976628792472184,0.0016067727701738477,0.002324378350749612
0.004379493184387684,0.0007048415136523545,0.0014621029840782285,0.0022125483956187963
0.004450029693543911,0.0007054295856505632,0.0014948154566809535,0.0022497845347970724
0.004693030379712582,0.0006972302217036486,0.0016613906482234597,0.002334409626200795
0.0049733445048332214,0.0007250432972796261,0.0017342432402074337,0.0025140580255538225
0.004899541847407818,0.0006957666482776403,0.001782367005944252,0.002421408426016569
0.00475927721709013,0.0007202022825367749,0.0016287065809592605,0.0024103685282170773
0.004476842470467091,0.0006934814155101776,0.0015363680431619287,0.002246993128210306
0.004360332153737545,0.000694074435159564,0.0014588246122002602,0.002207432873547077
0.004416163079440594,0.0006960126920603216,0.001482313615269959,0.002237836830317974
0.004538503475487232,0.0006869695498608053,0.0015744066331535578,0.0022771270014345646
0.004647546913474798,0.0006958242156542838,0.0015997749287635088,0.0023519478272646666
0.004591810517013073,0.0006856712861917913,0.0016008202219381928,0.0023053192999213934
0.004485643468797207,0.0006810767808929086,0.001528663095086813,0.002275903942063451
0.004367414861917496,0.0006758046802133322,0.0014755851589143276,0.0022160252556204796
0.004327361937612295,0.0006786269950680435,0.0014486318686977029,0.0022001031320542097
0.0043575344607234,0.0006786795565858483,0.0014637305866926908,0.002215124201029539
0.004417708143591881,0.0006748486193828285,0.0014991648495197296,0.002243694616481662
0.00448247417807579,0.0006790216430090368,0.0015349374152719975,0.0022685148287564516
0.0044807749800384045,0.0006692214519716799,0.0015374509384855628,0.002274102531373501
0.004467364866286516,0.0006727912114001811,0.0015367914456874132,0.002257782267406583
0.004406829830259085,0.0006662575760856271,0.001500513986684382,0.0022400582674890757
0.004360318183898926,0.0006685885018669069,0.0014834481989964843,0.002208281308412552
0.004318456631153822,0.000665535859297961,0.0014546517049893737,0.002198269125074148
0.0042990753427147865,0.0006649745046161115,0.0014465665444731712,0.002187534235417843
0.004297859035432339,0.000664199935272336,0.0014447192661464214,0.002188940066844225
0.0043091606348752975,0.0006621921202167869,0.0014458835357800126,0.0022010847460478544
0.004335005301982164,0.0006667813286185265,0.001465430250391364,0.002202793722972274
0.004354408010840416,0.0006631139549426734,0.0014686011709272861,0.002222692593932152
0.004383251070976257,0.0006654809112660587,0.0014991909265518188,0.0022185794077813625
0.004398002754896879,0.0006589641561731696,0.0014982445864006877,0.002240794012323022
0.004428798332810402,0.0006606521201319993,0.001533925300464034,0.002234221203252673
0.004443815443664789,0.0006556992302648723,0.0015249635325744748,0.002263152739033103
0.0044837696477770805,0.0006576597224920988,0.0015673224115744233,0.0022587873972952366
0.004504225216805935,0.0006516972789540887,0.0015562677290290594,0.0022962598595768213
0.0045652249827980995,0.0006546993972733617,0.0016145992558449507,0.0022959259804338217
0.004597099497914314,0.0006477778078988194,0.0016056203749030828,0.002343701431527734
0.0046960823237895966,0.0006557782762683928,0.0016874230932444334,0.0023528810124844313
0.004738349933177233,0.0006450779037550092,0.0016834125854074955,0.00240985956043005
0.004883401095867157,0.0006529925158247352,0.0017939932877197862,0.002436415059491992
0.004929267801344395,0.0006422270089387894,0.001791168819181621,0.0024958716239780188
0.005112459417432547,0.0006524875061586499,0.0019196287030354142,0.0025403432082384825
0.005107389762997627,0.0006393679650500417,0.001890626852400601,0.002577394712716341
0.005249335430562496,0.0006508663645945489,0.0019867413211613894,0.0026117279194295406
0.00511271134018898,0.0006373120122589171,0.0018933460814878345,0.002582052955403924
0.005098007153719664,0.00065283861476928,0.0018916967092081904,0.0025534718297421932
0.0048306770622730255,0.0006360964616760612,0.0017404259415343404,0.002454154659062624
0.004654296673834324,0.0006425158935599029,0.0016471869312226772,0.0023645940236747265
0.004426697269082069,0.0006363663705997169,0.0015233225421980023,0.002267008414492011
0.004296924918889999,0.0006406680913642049,0.0014513405039906502,0.00220491667278111
0.0042469557374715805,0.0006387009634636343,0.001426859525963664,0.0021813949570059776
0.004279791843146086,0.0006377711542882025,0.0014469168381765485,0.002195103792473674
0.004364612512290478,0.0006417964468710124,0.001485027140006423,0.0022377888672053814
0.004424523562192917,0.000635072763543576,0.0015293521573767066,0.0022600984666496515
0.004475688561797142,0.0006433528033085167,0.001539741875603795,0.002292593941092491
0.00442899577319622,0.0006332237389869988,0.0015292115276679397,0.0022665606811642647
0.004379493184387684,0.0006394924712367356,0.0014890150632709265,0.0022509859409183264
0.004293541423976421,0.0006308075971901417,0.00145015271846205,0.0022125812247395515
0.004244051408022642,0.0006320487009361386,0.0014191088266670704,0.002192893996834755
0.004227605648338795,0.0006301646935753524,0.0014101883862167597,0.0021872525103390217
0.004242351278662682,0.0006271180463954806,0.0014189351350069046,0.002196297748014331
0.004279420245438814,0.0006297543295659125,0.001438998500816524,0.0022106673568487167
0.004305187612771988,0.0006256125052459538,0.0014519481919705868,0.002227627206593752
0.004333530552685261,0.0006309070158749819,0.0014701234176754951,0.00223249988630414
0.004325807094573975,0.0006242168019525707,0.0014626127667725086,0.002238977700471878
0.004323877859860659,0.0006279717199504375,0.001467853900976479,0.002228052355349064
