MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
16.323293685913086,0.047873400151729584,5.564190864562988,10.71122932434082
16.29189682006836,0.048332974314689636,5.554284572601318,10.689278602600098
16.26026725769043,0.04879920184612274,5.54585599899292,10.66561222076416
16.229145050048828,0.049278758466243744,5.536829471588135,10.643036842346191
16.19639778137207,0.049737680703401566,5.525450229644775,10.621210098266602
16.163982391357422,0.05020250380039215,5.510703086853027,10.603076934814453
16.130895614624023,0.050683047622442245,5.4977898597717285,10.582422256469727
16.097698211669922,0.051149774342775345,5.487402439117432,10.559146881103516
16.063724517822266,0.05163013935089111,5.479298114776611,10.532796859741211
16.0289306640625,0.05212718993425369,5.472240924835205,10.504561424255371
15.993014335632324,0.05263024941086769,5.45851993560791,10.481863975524902
15.955867767333984,0.05312817916274071,5.442441463470459,10.460297584533691
15.916704177856445,0.053647302091121674,5.436506271362305,10.42655086517334
15.875387191772461,0.054175540804862976,5.4260945320129395,10.39511775970459
15.840670585632324,0.05466840788722038,5.417417526245117,10.368584632873535
15.807212829589844,0.05519654229283333,5.406075477600098,10.345940589904785
15.771446228027344,0.05570511519908905,5.396780014038086,10.318961143493652
15.738492965698242,0.05619935318827629,5.378045082092285,10.304248809814453
15.70486831665039,0.05670490115880966,5.36777400970459,10.280388832092285
15.6712646484375,0.05720384418964386,5.359952926635742,10.254108428955078
15.637104034423828,0.0577150359749794,5.339456558227539,10.2399320602417
15.602604866027832,0.058226536959409714,5.322841644287109,10.221536636352539
15.568004608154297,0.05874588340520859,5.303818702697754,10.205440521240234
15.533241271972656,0.059274766594171524,5.284557342529297,10.189409255981445
15.498948097229004,0.0598139762878418,5.270822048187256,10.168312072753906
15.46310806274414,0.06033558025956154,5.254186153411865,10.14858627319336
15.427715301513672,0.06086627021431923,5.234436988830566,10.13241195678711
15.391863822937012,0.06140950322151184,5.2192254066467285,10.111228942871094
15.356161117553711,0.06195242702960968,5.209916591644287,10.0842924118042
15.319499969482422,0.06248847395181656,5.2041497230529785,10.052861213684082
15.282899856567383,0.06304126977920532,5.194556713104248,10.025301933288574
15.2456693649292,0.06360052525997162,5.175161361694336,10.00690746307373
15.20809555053711,0.0641629546880722,5.153961658477783,9.989971160888672
15.16985034942627,0.06471890956163406,5.14495325088501,9.96017837524414
15.131114959716797,0.06526186317205429,5.140047550201416,9.92580509185791
15.091745376586914,0.06581730395555496,5.127978324890137,9.897950172424316
15.0516357421875,0.06638908386230469,5.113509654998779,9.871737480163574
15.010442733764648,0.06697069108486176,5.101399898529053,9.842071533203125
14.969974517822266,0.06749533861875534,5.090410232543945,9.812068939208984
14.925727844238281,0.06806183606386185,5.083253383636475,9.774413108825684
14.881256103515625,0.06861285120248795,5.079424858093262,9.7332181930542
14.83546257019043,0.06916353851556778,5.066177845001221,9.70012092590332
14.791546821594238,0.06973033398389816,5.049386501312256,9.672430038452148
14.754989624023438,0.07032917439937592,5.027900218963623,9.656760215759277
14.716658592224121,0.07088848948478699,5.004443168640137,9.641326904296875
14.678022384643555,0.07145944982767105,4.984888076782227,9.621674537658691
14.639482498168945,0.07202371209859848,4.972479343414307,9.594979286193848
14.60122013092041,0.07258091866970062,4.9478631019592285,9.58077621459961
14.563467025756836,0.07314366102218628,4.923184394836426,9.567138671875
14.524646759033203,0.07371660321950912,4.930606842041016,9.520323753356934
14.486276626586914,0.0742802619934082,4.921019554138184,9.490976333618164
14.447349548339844,0.074852354824543,4.8924713134765625,9.480025291442871
14.408291816711426,0.07540662586688995,4.884120464324951,9.44876480102539
14.36935043334961,0.07595501095056534,4.867931365966797,9.425463676452637
14.330071449279785,0.07651478797197342,4.850901126861572,9.402655601501465
14.29063606262207,0.07707976549863815,4.8434858322143555,9.370070457458496
14.251041412353516,0.07764755189418793,4.834012508392334,9.339381217956543
14.211069107055664,0.07821594178676605,4.813637733459473,9.319214820861816
14.171109199523926,0.07878384739160538,4.795650482177734,9.296674728393555
14.13077163696289,0.07935991138219833,4.788410663604736,9.263001441955566
14.090242385864258,0.07993192225694656,4.770914554595947,9.239396095275879
14.04991340637207,0.08049940317869186,4.747111797332764,9.222302436828613
14.009163856506348,0.0810762420296669,4.736033916473389,9.19205379486084
13.968240737915039,0.08166474848985672,4.72567081451416,9.160905838012695
13.927595138549805,0.08223723620176315,4.705417156219482,9.139941215515137
13.886467933654785,0.08279814571142197,4.694278717041016,9.109391212463379
13.845502853393555,0.08335646986961365,4.6841325759887695,9.078014373779297
13.804271697998047,0.0839206799864769,4.669546604156494,9.05080509185791
13.762895584106445,0.08449201285839081,4.652992248535156,9.025411605834961
13.721275329589844,0.08506977558135986,4.643300533294678,8.992904663085938
13.679632186889648,0.0856429785490036,4.627227306365967,8.96676254272461
13.638029098510742,0.08618151396512985,4.6089558601379395,8.942892074584961
13.596280097961426,0.08673097938299179,4.6024274826049805,8.907121658325195
13.554141998291016,0.08728016167879105,4.584103584289551,8.882758140563965
13.511826515197754,0.0878358706831932,4.561074733734131,8.862915992736816
13.469427108764648,0.08839426189661026,4.549767017364502,8.831266403198242
13.427031517028809,0.08894820511341095,4.53483772277832,8.803245544433594
13.384284973144531,0.0895100086927414,4.514718055725098,8.780056953430176
13.34156608581543,0.0900551825761795,4.500430107116699,8.751080513000488
13.298632621765137,0.090603306889534,4.48919153213501,8.71883773803711
13.256233215332031,0.0911821648478508,4.470778465270996,8.6942720413208
13.21246337890625,0.0917089581489563,4.454775810241699,8.66597843170166
13.169490814208984,0.09223005175590515,4.448957443237305,8.628303527832031
13.12626838684082,0.09274519979953766,4.432662010192871,8.600861549377441
13.082754135131836,0.09327282756567001,4.414825916290283,8.574655532836914
13.03922176361084,0.09379037469625473,4.405824184417725,8.539607048034668
12.995933532714844,0.09429314732551575,4.38831901550293,8.513321876525879
12.952341079711914,0.09479091316461563,4.372958183288574,8.48459243774414
12.908195495605469,0.09530152380466461,4.360387325286865,8.452506065368652
12.863896369934082,0.09579471498727798,4.341464042663574,8.426637649536133
12.820014953613281,0.0962793156504631,4.3222198486328125,8.40151596069336
12.7759428024292,0.09678755700588226,4.311914443969727,8.367240905761719
12.731602668762207,0.09727498888969421,4.29691219329834,8.33741569519043
12.687217712402344,0.09777219593524933,4.276052951812744,8.313392639160156
12.64279556274414,0.0982455164194107,4.268396854400635,8.276153564453125
12.598020553588867,0.09870914369821548,4.248271465301514,8.251039505004883
12.55327320098877,0.09917532652616501,4.2270708084106445,8.22702693939209
12.508464813232422,0.09962525218725204,4.2201032638549805,8.188736915588379
12.463375091552734,0.10008244216442108,4.199288368225098,8.1640043258667
12.418176651000977,0.10054957121610641,4.178502082824707,8.139124870300293
12.372915267944336,0.10099810361862183,4.17188835144043,8.100028991699219
12.327281951904297,0.10145670175552368,4.151830196380615,8.073994636535645
12.281539916992188,0.10190120339393616,4.127040863037109,8.052597999572754
12.236400604248047,0.10233567655086517,4.121657371520996,8.012407302856445
12.190004348754883,0.10274332016706467,4.100235462188721,7.987026214599609
12.14416217803955,0.10317134857177734,4.081543922424316,7.959446907043457
12.09819221496582,0.10359328240156174,4.076512813568115,7.918086528778076
12.051809310913086,0.10398811846971512,4.05277156829834,7.895049571990967
12.005420684814453,0.1044006422162056,4.036474704742432,7.864544868469238
11.958995819091797,0.1048048809170723,4.030234336853027,7.82395601272583
11.912858963012695,0.10519225895404816,4.005692481994629,7.801974296569824
11.865537643432617,0.10553682595491409,3.9902870655059814,7.76971435546875
11.818958282470703,0.10590066015720367,3.9815585613250732,7.731499671936035
11.77194595336914,0.10624897480010986,3.9594061374664307,7.706291198730469
11.724775314331055,0.1066252663731575,3.944756507873535,7.673393726348877
11.677501678466797,0.10698527842760086,3.93125319480896,7.63926362991333
11.630029678344727,0.10730527341365814,3.908242702484131,7.614482402801514
11.582791328430176,0.10762634128332138,3.9002161026000977,7.574948787689209
11.534954071044922,0.1079387292265892,3.8776652812957764,7.549349784851074
11.487417221069336,0.1082499697804451,3.866105794906616,7.5130615234375
11.439659118652344,0.10854902118444443,3.845590353012085,7.485519886016846
11.391853332519531,0.10887327790260315,3.8324029445648193,7.4505767822265625
11.343982696533203,0.10916502773761749,3.8097023963928223,7.425115585327148
11.296182632446289,0.1094454675912857,3.7985992431640625,7.388137340545654
11.248993873596191,0.1097433790564537,3.779219627380371,7.360030651092529
11.200397491455078,0.10997673124074936,3.7641549110412598,7.326266288757324
11.152473449707031,0.11022999882698059,3.748690128326416,7.293553352355957
11.104313850402832,0.11046481877565384,3.730508327484131,7.263340950012207
11.0559663772583,0.1107020229101181,3.7132985591888428,7.231966018676758
11.007512092590332,0.11093176156282425,3.6965181827545166,7.200061798095703
10.95928955078125,0.11116147041320801,3.676995038986206,7.171133518218994
10.910518646240234,0.11136576533317566,3.666654586791992,7.132498741149902
10.861918449401855,0.11157431453466415,3.642042636871338,7.108301639556885
10.813344955444336,0.11176367849111557,3.6396074295043945,7.061974048614502
10.764342308044434,0.11194198578596115,3.6053755283355713,7.047024726867676
10.715388298034668,0.11213158816099167,3.606511116027832,6.996745586395264
10.665946960449219,0.11231718212366104,3.5734550952911377,6.980175018310547
10.617308616638184,0.11251596361398697,3.565277338027954,6.939515590667725
10.56747817993164,0.11265897005796432,3.549128293991089,6.905691146850586
10.51817512512207,0.11279132962226868,3.525219440460205,6.880164623260498
10.468781471252441,0.11292427778244019,3.5202689170837402,6.835588455200195
10.418991088867188,0.11305661499500275,3.4908335208892822,6.815101146697998
10.369359970092773,0.11317748576402664,3.482632875442505,6.773550033569336
10.319513320922852,0.11330673843622208,3.4611685276031494,6.74503755569458
10.269734382629395,0.11340143531560898,3.4473001956939697,6.709033012390137
10.219708442687988,0.11348336189985275,3.4287378787994385,6.677487373352051
10.16948127746582,0.11353734880685806,3.4118306636810303,6.644113063812256
10.119119644165039,0.11361157894134521,3.3937864303588867,6.611721038818359
10.068607330322266,0.11366727948188782,3.3751213550567627,6.5798187255859375
10.01803970336914,0.11369460076093674,3.3601372241973877,6.544207572937012
9.967384338378906,0.11375921219587326,3.3404948711395264,6.513129711151123
9.916555404663086,0.11377307772636414,3.329634666442871,6.473147392272949
9.865303993225098,0.11377465724945068,3.3032209873199463,6.44830846786499
9.813998222351074,0.11379357427358627,3.3002359867095947,6.39996862411499
9.762561798095703,0.11377888172864914,3.2634074687957764,6.3853759765625
9.710443496704102,0.11378097534179688,3.2726078033447266,6.32405424118042
9.657248497009277,0.11375364661216736,3.228020191192627,6.315474987030029
9.603715896606445,0.11372798681259155,3.2326338291168213,6.257353782653809
9.548518180847168,0.11372280865907669,3.200291395187378,6.234504222869873
9.49195671081543,0.11367857456207275,3.1821444034576416,6.196133136749268
9.434216499328613,0.11363358795642853,3.1781294345855713,6.142453670501709
9.383813858032227,0.11349959671497345,3.1388046741485596,6.131509304046631
9.332937240600586,0.11340347677469254,3.1534926891326904,6.066040515899658
9.280619621276855,0.11334150284528732,3.108898401260376,6.058379650115967
9.229111671447754,0.1132499948143959,3.11096453666687,6.004897117614746
9.176517486572266,0.11312863230705261,3.0818281173706055,5.981561183929443
9.123967170715332,0.11300595104694366,3.0633249282836914,5.947636604309082
9.07116985321045,0.11291354894638062,3.052381753921509,5.905874252319336
9.017679214477539,0.1127888411283493,3.0166704654693604,5.888219833374023
8.964349746704102,0.11265911906957626,3.022587299346924,5.829103469848633
8.909759521484375,0.11255429685115814,2.9733104705810547,5.82389497756958
8.856365203857422,0.11243513226509094,2.9784810543060303,5.765448570251465
8.80337142944336,0.11218442022800446,2.943418502807617,5.747768402099609
8.749648094177246,0.11200165748596191,2.932765483856201,5.704880714416504
8.696414947509766,0.11185891181230545,2.917322874069214,5.667233467102051
8.64291000366211,0.11164727807044983,2.888139009475708,5.643123626708984
8.58956527709961,0.11140519380569458,2.888897180557251,5.58926248550415
8.535480499267578,0.11116313189268112,2.8471412658691406,5.577176094055176
8.481430053710938,0.11091478168964386,2.849748373031616,5.5207672119140625
8.426835060119629,0.1106659397482872,2.8161230087280273,5.500046253204346
8.372482299804688,0.11044466495513916,2.794323444366455,5.467714309692383
8.31818962097168,0.11015836894512177,2.791374683380127,5.416656017303467
8.266508102416992,0.10983944684267044,2.760342836380005,5.396326065063477
8.213177680969238,0.10951703786849976,2.757061719894409,5.3465986251831055
8.157651901245117,0.10923952609300613,2.736384630203247,5.312027454376221
8.102953910827637,0.10892179608345032,2.712764024734497,5.281268119812012
8.049718856811523,0.10855087637901306,2.7096524238586426,5.231515884399414
7.995882034301758,0.10814904421567917,2.6813855171203613,5.206347465515137
7.9424848556518555,0.10778554528951645,2.6770429611206055,5.157656669616699
7.888463973999023,0.10737241059541702,2.6460390090942383,5.13505220413208
7.834803581237793,0.10695981234312057,2.6460742950439453,5.0817694664001465
7.780828475952148,0.10654428601264954,2.601102590560913,5.073181629180908
7.7275800704956055,0.1061219722032547,2.6214749813079834,4.999982833862305
7.6724653244018555,0.10568486154079437,2.5607545375823975,5.006025791168213
7.61787748336792,0.10528433322906494,2.5705726146698,4.942020416259766
7.563028335571289,0.10482929646968842,2.5345451831817627,4.923654079437256
7.509373188018799,0.10431457310914993,2.514816999435425,4.890241622924805
7.45583963394165,0.10377061367034912,2.519472360610962,4.832596778869629
7.400996685028076,0.10327614843845367,2.469329833984375,4.828390598297119
7.3470778465271,0.10280381888151169,2.47513484954834,4.769139289855957
7.292702674865723,0.10225698351860046,2.442781448364258,4.747664451599121
7.238556385040283,0.10173463076353073,2.425926685333252,4.71089506149292
7.1843719482421875,0.10114653408527374,2.4191102981567383,4.664114952087402
7.129721641540527,0.1004817858338356,2.3818938732147217,4.647346019744873
7.075760841369629,0.09982925653457642,2.391822099685669,4.584109306335449
7.021511077880859,0.09921662509441376,2.346492052078247,4.575802326202393
6.9673967361450195,0.09855828434228897,2.3607115745544434,4.508127212524414
6.912545204162598,0.09802313894033432,2.309206962585449,4.50531530380249
6.858246803283691,0.09735811501741409,2.3149964809417725,4.445891857147217
6.803569793701172,0.09665893018245697,2.2841851711273193,4.422725677490234
6.749032974243164,0.09595386683940887,2.269294023513794,4.383784770965576
6.694813251495361,0.09524093568325043,2.259958505630493,4.339613914489746
6.640363693237305,0.09441934525966644,2.226149320602417,4.31979513168335
6.586821556091309,0.09358542412519455,2.237731695175171,4.255504131317139
6.532733917236328,0.0928216278553009,2.1780741214752197,4.261837959289551
6.481588363647461,0.09191344678401947,2.2283310890197754,4.161344051361084
6.423468589782715,0.09117074310779572,2.1443886756896973,4.187909126281738
6.368466854095459,0.09028850495815277,2.1512835025787354,4.126894950866699
6.314009666442871,0.08942577242851257,2.1289796829223633,4.095603942871094
6.260073184967041,0.0885271355509758,2.0952835083007812,4.076262474060059
6.2085676193237305,0.0874728336930275,2.127575397491455,3.9935193061828613
6.153223037719727,0.08658833801746368,2.0512850284576416,4.015349388122559
6.115278244018555,0.08557318150997162,2.16355037689209,3.866154670715332
6.0445966720581055,0.0847788155078888,2.044381618499756,3.915436267852783
6.006446838378906,0.0836387649178505,1.9792991876602173,3.9435086250305176
5.9749064445495605,0.08279196918010712,2.170926570892334,3.7211878299713135
5.897812843322754,0.08204180002212524,2.075991153717041,3.7397799491882324
5.879327297210693,0.08088158816099167,1.8996926546096802,3.8987529277801514
5.792027950286865,0.08051519840955734,2.033078193664551,3.6784346103668213
5.762234210968018,0.07958728820085526,2.0865676403045654,3.5960793495178223
5.67921257019043,0.07891225069761276,1.932773470878601,3.6675267219543457
5.661293983459473,0.07807707041501999,1.8174718618392944,3.765744924545288
5.577117443084717,0.07750270515680313,1.9021048545837402,3.5975098609924316
5.547293663024902,0.07669024169445038,1.9806493520736694,3.4899542331695557
5.481484413146973,0.0760350227355957,1.9023463726043701,3.5031027793884277
5.429460525512695,0.07556898146867752,1.7677556276321411,3.5861356258392334
5.383754253387451,0.07486502081155777,1.7375644445419312,3.5713248252868652
5.325014114379883,0.07403715699911118,1.8173221349716187,3.433654546737671
5.286564350128174,0.07328640669584274,1.864565372467041,3.348712682723999
5.22636604309082,0.07269300520420074,1.7985351085662842,3.355138063430786
5.175589561462402,0.07208432257175446,1.6954797506332397,3.4080257415771484
5.130475997924805,0.0715237632393837,1.6597450971603394,3.399207353591919
5.072009086608887,0.0706687644124031,1.7119947671890259,3.2893457412719727
5.029458045959473,0.06990625709295273,1.7548112869262695,3.204740285873413
4.97485876083374,0.0693276897072792,1.713390588760376,3.192140579223633
4.922639846801758,0.06873525679111481,1.6286516189575195,3.225253105163574
4.8768534660339355,0.06819187104701996,1.5918993949890137,3.2167623043060303
4.820797443389893,0.06747801601886749,1.6300182342529297,3.1233012676239014
4.7756571769714355,0.06680624932050705,1.6579430103302002,3.050908088684082
4.722711563110352,0.06617636233568192,1.6194876432418823,3.0370476245880127
4.6729841232299805,0.06568170338869095,1.5518996715545654,3.055402994155884
4.622268199920654,0.06507647782564163,1.5361073017120361,3.0210843086242676
4.571706295013428,0.06434909999370575,1.5673881769180298,2.939969062805176
4.523049831390381,0.06369471549987793,1.562677264213562,2.8966777324676514
4.470895290374756,0.06308216601610184,1.5107797384262085,2.897033452987671
4.422696590423584,0.06258801370859146,1.477683424949646,2.882425308227539
4.369763374328613,0.0619867779314518,1.491798758506775,2.8159780502319336
4.320479393005371,0.06148052215576172,1.4912863969802856,2.767712354660034
4.267765998840332,0.06095103546977043,1.4484797716140747,2.7583353519439697
4.217472553253174,0.06034950911998749,1.4177517890930176,2.7393712997436523
4.163336277008057,0.05972753092646599,1.4299098253250122,2.673698902130127
4.109696388244629,0.05904045328497887,1.4175077676773071,2.633147954940796
4.054886817932129,0.05841771885752678,1.3738795518875122,2.622589588165283
4.0049004554748535,0.057792648673057556,1.365984559059143,2.5811233520507812
3.959660053253174,0.057211656123399734,1.3647979497909546,2.5376505851745605
3.9135494232177734,0.056535325944423676,1.333436131477356,2.523577928543091
3.868767023086548,0.055900927633047104,1.318010926246643,2.4948551654815674
3.823641061782837,0.05527760460972786,1.3170115947723389,2.4513518810272217
3.7773280143737793,0.05465034022927284,1.292589783668518,2.4300878047943115
3.7320690155029297,0.053981803357601166,1.266537070274353,2.4115500450134277
3.686573028564453,0.05342181399464607,1.2655019760131836,2.3676490783691406
3.6410484313964844,0.05284406617283821,1.2478117942810059,2.340392589569092
3.595500946044922,0.05218282341957092,1.217354655265808,2.3259634971618652
3.5498197078704834,0.051649149507284164,1.2097046375274658,2.288465976715088
3.5047430992126465,0.05095710605382919,1.1985069513320923,2.255279064178467
3.4595189094543457,0.05046705901622772,1.1706658601760864,2.2383861541748047
3.4141783714294434,0.04982009157538414,1.1581263542175293,2.2062318325042725
3.3693313598632812,0.049141861498355865,1.1516876220703125,2.168501853942871
3.3244457244873047,0.0485755056142807,1.130999207496643,2.1448709964752197
3.279975414276123,0.04806160181760788,1.1123369932174683,2.119576930999756
3.2355637550354004,0.04754675179719925,1.1063438653945923,2.0816731452941895
3.191105365753174,0.04695723205804825,1.0878328084945679,2.0563151836395264
3.14721941947937,0.046456556767225266,1.0681586265563965,2.032604217529297
3.103296995162964,0.045905210077762604,1.0620681047439575,1.995323657989502
3.059718370437622,0.04550294205546379,1.0473017692565918,1.9669137001037598
3.0164060592651367,0.0450214147567749,1.0282478332519531,1.9431366920471191
2.9752767086029053,0.044553179293870926,1.0221959352493286,1.9085276126861572
2.9342222213745117,0.044036295264959335,1.0105652809143066,1.8796205520629883
2.892688274383545,0.04356205463409424,0.9915081262588501,1.8576182126998901
2.850633144378662,0.0430627204477787,0.9835043549537659,1.824065923690796
2.8082523345947266,0.042495690286159515,0.9691287279129028,1.7966278791427612
2.7662129402160645,0.042085081338882446,0.9508524537086487,1.773275375366211
2.725701093673706,0.04153306037187576,0.9410781264305115,1.7430899143218994
2.6854071617126465,0.04100319370627403,0.9263414740562439,1.718062400817871
2.6452383995056152,0.04051978141069412,0.9121559262275696,1.6925628185272217
2.605168581008911,0.03999007120728493,0.8995081186294556,1.665670394897461
2.5652174949645996,0.03948480263352394,0.8840809464454651,1.6416516304016113
2.525362491607666,0.03900379315018654,0.8701773285865784,1.616181492805481
2.485691547393799,0.03853669762611389,0.8564122915267944,1.5907424688339233
2.446075201034546,0.03795388713479042,0.8416559100151062,1.5664653778076172
2.4067583084106445,0.037518471479415894,0.8299666047096252,1.5392732620239258
2.367647409439087,0.03700368106365204,0.8149319291114807,1.515711784362793
2.329531192779541,0.036632195115089417,0.8039689064025879,1.4889299869537354
2.2914416790008545,0.03618955612182617,0.7922843098640442,1.4629677534103394
2.253359794616699,0.03586026653647423,0.7768782377243042,1.440621256828308
2.2152557373046875,0.035466186702251434,0.768346905708313,1.411442518234253
2.1775169372558594,0.03495777025818825,0.752321183681488,1.3902379274368286
2.1403191089630127,0.034490302205085754,0.7411860823631287,1.3646427392959595
2.103259801864624,0.03404127433896065,0.7311156988143921,1.3381028175354004
2.0664196014404297,0.03367747366428375,0.7146360874176025,1.318105936050415
2.029696464538574,0.033264629542827606,0.7071335911750793,1.289298176765442
1.9930511713027954,0.032839689403772354,0.6912830471992493,1.2689284086227417
1.9568889141082764,0.03244897723197937,0.6803916096687317,1.2440483570098877
1.9211385250091553,0.032076310366392136,0.670464038848877,1.2185981273651123
1.8855564594268799,0.03174150362610817,0.6546090245246887,1.1992058753967285
1.850177526473999,0.03135004639625549,0.6491715312004089,1.1696559190750122
1.8151456117630005,0.03105456754565239,0.6289176344871521,1.155173420906067
1.7804718017578125,0.0306817889213562,0.6261708736419678,1.1236190795898438
1.7460509538650513,0.030306529253721237,0.6062609553337097,1.1094834804534912
1.7119115591049194,0.029872436076402664,0.6019777059555054,1.080061435699463
1.6778616905212402,0.029575474560260773,0.5848537087440491,1.0634325742721558
1.644135594367981,0.02921709604561329,0.5770643949508667,1.0378540754318237
1.610733985900879,0.02884977124631405,0.563920795917511,1.0179634094238281
1.5776150226593018,0.02847045287489891,0.5520289540290833,0.9971156120300293
1.544801950454712,0.028098570182919502,0.5446695685386658,0.9720337390899658
1.5124115943908691,0.02786698006093502,0.526860773563385,0.9576838612556458
1.4803521633148193,0.02750258706510067,0.5277349948883057,0.9251145124435425
1.4481745958328247,0.027298277243971825,0.5034695267677307,0.9174067974090576
1.4162366390228271,0.026906097307801247,0.505958080291748,0.8833724856376648
1.384106159210205,0.02657574974000454,0.484927773475647,0.8726025819778442
1.3525198698043823,0.026269052177667618,0.4779430329799652,0.8483077883720398
1.3213136196136475,0.026002636179327965,0.4694610834121704,0.8258499503135681
1.2904090881347656,0.02572050131857395,0.45327138900756836,0.8114171624183655
1.2597087621688843,0.02539176680147648,0.45323827862739563,0.7810787558555603
1.2287356853485107,0.025191890075802803,0.4319738447666168,0.7715699672698975
1.1980077028274536,0.02491539716720581,0.4283510744571686,0.7447412014007568
1.1674227714538574,0.024668710306286812,0.4144516885280609,0.7283022999763489
1.1369727849960327,0.024408120661973953,0.4030618369579315,0.7095028162002563
1.1067657470703125,0.024187538772821426,0.39723899960517883,0.6853392124176025
1.076678991317749,0.023995259776711464,0.3798825144767761,0.6728012561798096
1.0467854738235474,0.023632366210222244,0.3820984959602356,0.6410545706748962
1.0161290168762207,0.023391742259263992,0.3587954044342041,0.6339418888092041
0.9857971668243408,0.0230046845972538,0.35830971598625183,0.6044827699661255
0.9556412696838379,0.022821815684437752,0.3406168818473816,0.5922025442123413
0.9260908365249634,0.022548481822013855,0.33413049578666687,0.5694118738174438
0.8977019786834717,0.02229328826069832,0.3202630877494812,0.5551456212997437
0.8744696378707886,0.02195863239467144,0.3166893422603607,0.5358216762542725
0.8532592058181763,0.021750036627054214,0.30152204632759094,0.529987096786499
0.8325735330581665,0.02141491323709488,0.30891484022140503,0.5022438168525696
0.8122730851173401,0.021253056824207306,0.2818564772605896,0.5091635584831238
0.7921801805496216,0.020844243466854095,0.3004274368286133,0.4709084928035736
0.7690521478652954,0.02074095793068409,0.2666836678981781,0.481627494096756
0.7469602823257446,0.02049456164240837,0.2712993621826172,0.45516639947891235
0.7265492677688599,0.02030622772872448,0.25790852308273315,0.4483345150947571
0.7087082862854004,0.020010966807603836,0.24452489614486694,0.4441724121570587
0.691867470741272,0.01976712979376316,0.25489342212677,0.41720694303512573
0.6726534366607666,0.01962558552622795,0.22945855557918549,0.42356929183006287
0.6540157794952393,0.01937745325267315,0.23233459889888763,0.4023037254810333
0.6362305879592896,0.019222591072320938,0.2233421355485916,0.3936658501625061
0.6192773580551147,0.019036639481782913,0.21163256466388702,0.3886081874370575
0.6022372245788574,0.01884441263973713,0.21476508677005768,0.3686276972293854
0.5850315690040588,0.01866993121802807,0.204056516289711,0.3623051345348358
0.5687373876571655,0.018516385927796364,0.19444943964481354,0.355771541595459
0.5523887276649475,0.018262851983308792,0.19699931144714355,0.33712655305862427
0.5361456871032715,0.01812128722667694,0.18756665289402008,0.33045777678489685
0.5207676887512207,0.01797182485461235,0.17840853333473206,0.3243873417377472
0.5052914023399353,0.01772732101380825,0.18071219325065613,0.30685189366340637
0.489843487739563,0.017560260370373726,0.17200526595115662,0.3002779483795166
0.4752916693687439,0.017455486580729485,0.16329504549503326,0.2945411503314972
0.4608202576637268,0.017317885532975197,0.16648390889167786,0.2770184576511383
0.4466089606285095,0.017102045938372612,0.15653547644615173,0.2729714512825012
0.43355506658554077,0.016995873302221298,0.15273933112621307,0.2638198733329773
0.4207938313484192,0.01683112420141697,0.15310782194137573,0.25085487961769104
0.407878577709198,0.016755370423197746,0.14300082623958588,0.24812237918376923
0.3948290944099426,0.01654660515487194,0.14240343868732452,0.23587903380393982
0.3820972442626953,0.01636355184018612,0.13785195350646973,0.2278817594051361
0.3696323037147522,0.01623976230621338,0.13155384361743927,0.22183868288993835
0.357316792011261,0.016167305409908295,0.13082502782344818,0.2103244662284851
0.34504932165145874,0.01604596897959709,0.1231236681342125,0.20587968826293945
0.3332943320274353,0.01587441749870777,0.12098349630832672,0.19643642008304596
0.32194292545318604,0.015725871548056602,0.11636391282081604,0.18985316157341003
0.31078171730041504,0.015625666826963425,0.11214612424373627,0.18300992250442505
0.2996741831302643,0.015485058538615704,0.10963413119316101,0.1745549887418747
0.2885744273662567,0.015292472206056118,0.1034703329205513,0.16981162130832672
0.27765434980392456,0.015190686099231243,0.10196854174137115,0.1604951173067093
0.26688501238822937,0.015143921598792076,0.09525135159492493,0.15648974478244781
0.2561206519603729,0.015049303881824017,0.09413985908031464,0.1469314843416214
0.24536830186843872,0.014998512342572212,0.0874851793050766,0.14288461208343506
0.23475876450538635,0.014929888769984245,0.08535043150186539,0.13447844982147217
0.22436963021755219,0.014856819063425064,0.0809778943657875,0.12853491306304932
0.21414843201637268,0.014794995076954365,0.07711688429117203,0.12223654240369797
0.204037606716156,0.014718041755259037,0.07427059859037399,0.11504895985126495
0.19413787126541138,0.014669228345155716,0.06919969618320465,0.11026894301176071
0.1847146451473236,0.014588086865842342,0.06678107380867004,0.10334548354148865
0.17630891501903534,0.01453552208840847,0.06182507798075676,0.09994831681251526
0.171688511967659,0.014411279000341892,0.062007974833250046,0.09526925534009933
0.16731661558151245,0.014387160539627075,0.05815174803137779,0.09477771073579788
0.1626872718334198,0.014287893660366535,0.05986979603767395,0.08852958679199219
0.15819814801216125,0.014282415620982647,0.05512778088450432,0.08878795802593231
0.1533862203359604,0.014240252785384655,0.05679982900619507,0.08234614133834839
0.1483847200870514,0.014127708040177822,0.05098731443285942,0.08326970785856247
0.14347851276397705,0.0140517083927989,0.052233416587114334,0.07719337940216064
0.13865268230438232,0.014002121053636074,0.047480508685112,0.07717005908489227
0.13398849964141846,0.013955917209386826,0.04767307639122009,0.07235950231552124
0.1294446736574173,0.01393867190927267,0.04452721029520035,0.0709787905216217
0.12497086822986603,0.013841143809258938,0.04295848682522774,0.06817124038934708
0.12063765525817871,0.013730517588555813,0.042051758617162704,0.06485538184642792
0.11645303666591644,0.013665878213942051,0.03905049338936806,0.06373666971921921
