MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.004398382268846035,1.633137981116306e-05,0.0019338213605806231,0.0024482293520122766
0.004252295941114426,7.535865006502718e-05,0.0018221854697912931,0.0023547515738755465
0.003533728653565049,1.8119728338206187e-05,0.0014620836591348052,0.002053525298833847
0.003049190156161785,2.067170134978369e-05,0.001186644658446312,0.0018418737454339862
0.0028089815750718117,2.084202969854232e-05,0.0010623139096423984,0.0017258257139474154
0.0029102065600454807,2.191951898566913e-05,0.0011242899345234036,0.001763997133821249
0.0031994786113500595,2.3698394215898588e-05,0.0012503571342676878,0.0019254229264333844
0.003375483211129904,2.2411264581023715e-05,0.0013990140287205577,0.001954057952389121
0.0033878665417432785,2.597047023300547e-05,0.0013402303447946906,0.002021665684878826
0.0031423522159457207,2.292659155500587e-05,0.0012658891500905156,0.0018535363487899303
0.0029127688612788916,2.4183424102375284e-05,0.001102991052903235,0.0017855943879112601
0.0028132013976573944,2.33946593652945e-05,0.0010623065754771233,0.0017274999991059303
0.002883634064346552,2.263202259200625e-05,0.0011098090326413512,0.001751192845404148
0.0030292803421616554,2.3204020180855878e-05,0.001162098371423781,0.001843977952376008
0.0030930256471037865,2.134524220309686e-05,0.0012284769909456372,0.0018432034412398934
0.0030587385408580303,2.204709016950801e-05,0.0011807851260527968,0.001855906331911683
0.002927035791799426,2.0000281438115053e-05,0.0011284591164439917,0.0017785764066502452
0.0028260876424610615,2.0142233552178368e-05,0.0010651974007487297,0.0017407479463145137
0.0028062365017831326,1.918102498166263e-05,0.0010556875495240092,0.0017313678981736302
0.002860310021787882,1.8392698621028103e-05,0.0010853874264284968,0.001756529789417982
0.0029331727419048548,1.8521974197938107e-05,0.0011254855198785663,0.0017891651950776577
0.0029544997960329056,1.7480799215263687e-05,0.001132955658249557,0.001804063213057816
0.002933223731815815,1.7818181731854565e-05,0.0011285271029919386,0.0017868783324956894
0.0028699105605483055,1.7043032130459324e-05,0.0010857172310352325,0.0017671502428129315
0.002818507608026266,1.7248799849767238e-05,0.0010645327856764197,0.0017367260297760367
0.002795637585222721,1.6836815120768733e-05,0.0010489082196727395,0.0017298925668001175
0.0028058732859790325,1.6349573343177326e-05,0.0010524139506742358,0.0017371096182614565
0.00283651240170002,1.654302468523383e-05,0.0010769132059067488,0.0017430561129003763
0.002864657901227474,1.5804878785274923e-05,0.0010803529294207692,0.001768499962054193
0.0028850047383457422,1.5850255294935778e-05,0.001107479678466916,0.0017616747645661235
0.002881990745663643,1.558915937494021e-05,0.0010889340192079544,0.0017774674342945218
0.0028703706339001656,1.573960435052868e-05,0.001099877990782261,0.0017547531751915812
0.002845955081284046,1.56072637764737e-05,0.0010710135102272034,0.0017593343509361148
0.002823809627443552,1.5763460396556184e-05,0.001071897684596479,0.0017361483769491315
0.0028046066872775555,1.5603522115270607e-05,0.001051854225806892,0.001737148966640234
0.002793461550027132,1.559389420435764e-05,0.0010517220944166183,0.0017261456232517958
0.0027893923688679934,1.5623209037585184e-05,0.0010476161260157824,0.0017261530738323927
0.0027913080994039774,1.564587546454277e-05,0.0010474310256540775,0.0017282312037423253
0.0027974245604127645,1.564555350341834e-05,0.0010558052454143763,0.0017259737942367792
0.0028054709546267986,1.570273525430821e-05,0.00105290615465492,0.0017368622357025743
0.0028150822035968304,1.5680911019444466e-05,0.0010684059234336019,0.0017309954855591059
0.0028235139325261116,1.5755951608298346e-05,0.0010614016791805625,0.0017463562544435263
0.0028334371745586395,1.5732215615571477e-05,0.0010807758662849665,0.0017369291745126247
0.0028408109210431576,1.5810159311513416e-05,0.0010701470309868455,0.0017548537580296397
0.0028515304438769817,1.5748188161524013e-05,0.0010927044786512852,0.0017430776497349143
0.002859178464859724,1.5856861864449456e-05,0.0010796919232234359,0.0017636297270655632
0.002873827703297138,1.6401645552832633e-05,0.0011065076105296612,0.0017509185709059238
0.0028838329017162323,1.5898083802312613e-05,0.0010926227550953627,0.0017753118881955743
0.0029046828858554363,1.641893686610274e-05,0.0011256851721554995,0.0017625787295401096
0.0029199067503213882,1.593221168150194e-05,0.0011116605019196868,0.0017923139967024326
0.002952584996819496,1.655529013078194e-05,0.00115452881436795,0.0017815007595345378
0.0029773362912237644,1.5963716577971354e-05,0.0011422716779634356,0.0018191010458394885
0.0030304808169603348,1.6525991668459028e-05,0.001200628001242876,0.0018133269622921944
0.0030691283755004406,1.598782546352595e-05,0.0011918097734451294,0.0018613309366628528
0.003156039398163557,2.159732684958726e-05,0.0012704737018793821,0.0018639682093635201
0.0031983423978090286,1.6018659152905457e-05,0.0012622755020856857,0.0019200481474399567
0.0033097011037170887,2.1571648176177405e-05,0.001357351429760456,0.0019307781476527452
0.0033291124273091555,1.6051099009928294e-05,0.0013343540485948324,0.001978707266971469
0.0034188437275588512,2.2436153813032433e-05,0.0014158691046759486,0.0019805384799838066
0.003350559389218688,1.606496880413033e-05,0.0013472720747813582,0.0019872223492711782
0.0033364566043019295,2.285058690176811e-05,0.0013643433339893818,0.0019492626888677478
0.003161127446219325,1.62686610565288e-05,0.0012451078509911895,0.001899750903248787
0.003031876403838396,1.8362587070441805e-05,0.0011901301331818104,0.0018233838491141796
0.002875759731978178,1.7355007003061473e-05,0.0010928191477432847,0.0017655856208875775
0.002797601977363229,1.8855513189919293e-05,0.0010543831158429384,0.0017243633046746254
0.002803738694638014,1.8823109712684527e-05,0.001057409099303186,0.0017275064019486308
0.00286682671867311,1.8867256585508585e-05,0.0010917048202827573,0.0017562545835971832
0.002934815362095833,1.9901428458979353e-05,0.001125012757256627,0.0017899010563269258
0.002939503639936447,1.8846645616577007e-05,0.0011335571762174368,0.001787099870853126
0.0029039671644568443,2.006216709560249e-05,0.0011074354406446218,0.0017764694057404995
0.0028374551329761744,1.9021819753106683e-05,0.0010768731590360403,0.0017415601760149002
0.002798370085656643,1.9704770238604397e-05,0.0010527207050472498,0.0017259444575756788
0.0027990597300231457,1.9678253011079505e-05,0.0010526846162974834,0.0017266967333853245
0.002827429911121726,1.8874365196097642e-05,0.001069177989847958,0.001739377505145967
0.0028602508828043938,1.957873610081151e-05,0.0010844144271686673,0.0017562577268108726
0.0028650029562413692,1.8578901290311478e-05,0.0010872652055695653,0.0017591589130461216
0.0028503751382231712,1.8684371752897277e-05,0.0010799277806654572,0.0017517629312351346
0.0028192996978759766,1.829210486903321e-05,0.0010603581322357059,0.0017406493425369263
0.0027960622683167458,1.8374485080130398e-05,0.0010497414041310549,0.0017279464518651366
0.0027880072593688965,1.7933562048710883e-05,0.0010443913051858544,0.0017256822902709246
0.0027948287315666676,1.695738683338277e-05,0.0010464543011039495,0.0017314169090241194
0.0028104688972234726,1.743918619467877e-05,0.00105977151542902,0.0017332583665847778
0.0028209947049617767,1.6032556231948547e-05,0.0010580809321254492,0.001746881054714322
0.002830449491739273,1.6536992916371673e-05,0.0010733370436355472,0.001740575535222888
0.002829007338732481,1.589651765243616e-05,0.0010613722261041403,0.001751738484017551
0.0028279637917876244,1.590057581779547e-05,0.001072823302820325,0.0017392397858202457
0.002821291098371148,1.5878882550168782e-05,0.0010572492610663176,0.0017481629038229585
0.002817299449816346,1.5780362446093932e-05,0.001066588331013918,0.0017349307890981436
0.002811258193105459,1.5655934475944377e-05,0.001052302191965282,0.0017433002358302474
0.002808573190122843,1.5793928469065577e-05,0.0010612286860123277,0.0017315504373982549
0.002804670948535204,1.5641948266420513e-05,0.0010493496665731072,0.0017396792536601424
0.002803257666528225,1.568331390444655e-05,0.0010582738323137164,0.0017293005948886275
0.002800924703478813,1.565835191286169e-05,0.001047863974235952,0.0017374024027958512
0.0028003437910228968,1.5595365766785108e-05,0.0010566863929852843,0.0017280620522797108
0.002799172420054674,1.566916580486577e-05,0.001047146157361567,0.0017363571096211672
0.0027995510026812553,1.5606337910867296e-05,0.0010562532115727663,0.0017276915023103356
0.0027993516996502876,1.5696587070124224e-05,0.0010472792200744152,0.0017363757360726595
0.0028006229549646378,1.5625706510036252e-05,0.0010571780148893595,0.0017278193263337016
0.0028010960668325424,1.5707033526268788e-05,0.0010483217192813754,0.0017370672430843115
0.002803136594593525,1.5691171938669868e-05,0.0010590627789497375,0.001728382776491344
0.002803876530379057,1.57231988850981e-05,0.0010498249903321266,0.0017383282538503408
0.002806432545185089,1.5780842659296468e-05,0.0010612457990646362,0.0017294060671702027
0.0028072609566152096,1.5750383681734093e-05,0.0010516244219616055,0.0017398861236870289
0.0028103692457079887,1.5813702702871524e-05,0.001063826377503574,0.001730729010887444
0.0028116486500948668,1.5766319847898558e-05,0.0010540278162807226,0.0017418544739484787
0.0028155422769486904,1.582869481353555e-05,0.0010672623757272959,0.0017324511427432299
0.0028174424078315496,1.5860021449043415e-05,0.0010571832535788417,0.0017443990800529718
0.0028222911059856415,1.58110742631834e-05,0.0010717507684603333,0.0017347292741760612
0.0028251437470316887,1.5878495105425827e-05,0.001061242539435625,0.001748022623360157
0.0028320082928985357,1.5823387002456002e-05,0.0010778398718684912,0.001738345017656684
0.0028368758503347635,1.5893261661403812e-05,0.0010671435156837106,0.0017538390820845962
0.002848586533218622,1.6333058738382533e-05,0.0010875812731683254,0.0017446721903979778
0.0028573356103152037,1.5833898942219093e-05,0.0010776128619909286,0.00176388886757195
0.0028784344904124737,1.6532905647181906e-05,0.0011054743081331253,0.0017564271111041307
0.002895692363381386,1.584942037879955e-05,0.0010976312914863229,0.0017822117079049349
0.002933313138782978,1.652264836593531e-05,0.0011378356721252203,0.0017789547564461827
0.0029640968423336744,1.5871599316596985e-05,0.0011340605560690165,0.001814164686948061
0.003029158338904381,1.6500669516972266e-05,0.0011929001193493605,0.0018197576282545924
0.0030784141272306442,1.5911593436612748e-05,0.0011959595140069723,0.0018665429670363665
0.0031995123717933893,3.4494547435315326e-05,0.0012778895907104015,0.001887128222733736
0.003242354840040207,1.594505192770157e-05,0.001286159735172987,0.0019402500474825501
0.00339826219715178,4.5167598727857694e-05,0.0013797323917970061,0.001973362173885107
0.003394169034436345,1.607142621651292e-05,0.0013712806394323707,0.0020068169105798006
0.003499200800433755,4.6943878260208294e-05,0.0014294128632172942,0.0020228440407663584
0.0033821011893451214,1.6134106772369705e-05,0.0013671661727130413,0.001998801017180085
0.003336990484967828,3.7112658901605755e-05,0.0013406354701146483,0.0019592423923313618
0.0031340629793703556,1.6491912901983596e-05,0.0012329380260780454,0.0018846330931410193
0.002989154541864991,1.8967419237014838e-05,0.0011572787771001458,0.0018129083327949047
0.0028539863415062428,1.870304004114587e-05,0.0010808008955791593,0.00175448227673769
0.0027901469729840755,1.8835722585208714e-05,0.001047083642333746,0.0017242274479940534
0.002796293469145894,1.9174482076778077e-05,0.001049935119226575,0.0017271838150918484
0.00284885847941041,1.858030736912042e-05,0.00107763207051903,0.0017526461742818356
0.002916875761002302,1.9517081454978324e-05,0.001114213140681386,0.0017831457080319524
0.0029460485093295574,1.7879961887956597e-05,0.0011297969613224268,0.0017983715515583754
0.0029612132348120213,1.9694134607561864e-05,0.0011378464987501502,0.0018036727560684085
0.0029176659882068634,1.807912667572964e-05,0.0011137786787003279,0.0017858080100268126
0.002875290112569928,1.920916656672489e-05,0.0010916257742792368,0.001764455228112638
0.0028222897090017796,1.8087515854858793e-05,0.001061572809703648,0.001742629217915237
0.0027922040317207575,1.874115150712896e-05,0.0010459957411512733,0.0017274671699851751
0.002784164622426033,1.8144770365324803e-05,0.001041301409713924,0.0017247186042368412
0.0027963921893388033,1.7743403077474795e-05,0.0010466668754816055,0.0017319818725809455
0.0028206240385770798,1.870801133918576e-05,0.00106173031963408,0.0017401857767254114
0.002838047221302986,1.7431306332582608e-05,0.0010670069605112076,0.0017536089289933443
0.0028540831990540028,1.8304957848158665e-05,0.0010809935629367828,0.0017547848401591182
0.0028506964445114136,1.7111320630647242e-05,0.0010723730083554983,0.0017612121300771832
0.002846292220056057,1.8073849787469953e-05,0.0010771219385787845,0.0017510965699329972
0.0028277027886360884,1.6925292584346607e-05,0.0010597659274935722,0.0017510115867480636
0.002812693826854229,1.7787619071896188e-05,0.0010582897812128067,0.0017366164829581976
0.0027955109253525734,1.6701336789992638e-05,0.0010437230812385678,0.0017350866692140698
0.0027853487990796566,1.7151647625723854e-05,0.0010421137558296323,0.0017260832246392965
0.0027791857719421387,1.61500574904494e-05,0.0010374163975939155,0.0017256193095818162
0.0027791252359747887,1.5879417333053425e-05,0.0010373485274612904,0.0017258974257856607
0.002783438190817833,1.6021032934077084e-05,0.001042235642671585,0.001725181587971747
0.0027893977239727974,1.584690107847564e-05,0.0010408597299829125,0.001732691191136837
0.0027974755503237247,1.5843368601053953e-05,0.001052109058946371,0.0017295230645686388
0.0028049829415977,1.5585446817567572e-05,0.0010477871401235461,0.0017416104674339294
0.002816183725371957,1.5846550013520755e-05,0.001064518466591835,0.0017358186887577176
0.002825886709615588,1.5614366930094548e-05,0.0010579075897112489,0.0017523647984489799
0.002843489171937108,1.5742096366011538e-05,0.0010819968301802874,0.0017457501962780952
0.002860093954950571,1.565027741889935e-05,0.0010752585949376225,0.0017691851826384664
0.0028925305232405663,1.5771185644553043e-05,0.001111637451685965,0.0017651220550760627
0.002923230640590191,1.5694622561568394e-05,0.0011083089048042893,0.0017992272041738033
0.0029849493876099586,1.6618845620541833e-05,0.0011647053761407733,0.0018036250257864594
0.0030382925178855658,1.5752973922644742e-05,0.001170458272099495,0.0018520812736824155
0.003147588111460209,1.7035195924108848e-05,0.00125615403521806,0.0018743987893685699
0.0032303764019161463,1.5821367924218066e-05,0.001276354305446148,0.0019382006721571088
0.003402500879019499,2.1689747882192023e-05,0.001393355312757194,0.0019874556455761194
0.003483074950054288,1.5977015209500678e-05,0.001417101826518774,0.0020499960519373417
0.0036963396705687046,4.650374103221111e-05,0.0015363971469923854,0.0021134386770427227
0.0036601582542061806,1.60658764798427e-05,0.0015168437967076898,0.0021272485610097647
0.0037487209774553776,4.794224878423847e-05,0.0015565971843898296,0.002144181402400136
0.003517262637615204,1.6375566701753996e-05,0.0014404072426259518,0.0020604797173291445
0.0033506210893392563,1.975405939447228e-05,0.0013497472973540425,0.0019811196252703667
0.0030678813345730305,1.8339280359214172e-05,0.0011965218000113964,0.0018530202796682715
0.002874737838283181,1.9526494725141674e-05,0.0010909053962677717,0.0017643059836700559
0.0027854014188051224,1.962660280696582e-05,0.0010435237782076001,0.0017222509486600757
0.002819423098117113,1.9404234990361147e-05,0.0010627479059621692,0.0017372710863128304
0.0029278018046170473,2.1359710444812663e-05,0.001115027000196278,0.001791415037587285
0.0030104098841547966,1.891476131277159e-05,0.0011693366104736924,0.0018221584614366293
0.0030740047805011272,2.235019019281026e-05,0.0011888141743838787,0.001862840261310339
0.003020639531314373,1.9078786863246933e-05,0.0011754450388252735,0.0018261155346408486
0.0029562232084572315,2.1869545889785513e-05,0.0011263509513810277,0.0018080025911331177
0.0028550089336931705,1.93207470147172e-05,0.0010820485185831785,0.0017536397790536284
0.0027968534268438816,2.075081465591211e-05,0.0010452453279867768,0.0017308571841567755
0.0027905867900699377,2.0724653950310312e-05,0.0010420248145237565,0.0017278373707085848
0.0028253523632884026,1.918847374327015e-05,0.0010635009966790676,0.001742662861943245
0.0028749508783221245,2.0638513888115995e-05,0.0010848351521417499,0.0017694771522656083
0.002892614807933569,1.8199611076852307e-05,0.0010989150032401085,0.0017755002481862903
0.0028918543830513954,1.9781189621426165e-05,0.0010958282509818673,0.001776245073415339
0.0028536170721054077,1.7815107639762573e-05,0.0010758364805951715,0.0017599654383957386
0.002818396780639887,1.8706470655160956e-05,0.001058132853358984,0.00174155761487782
0.0027888917829841375,1.769035770848859e-05,0.0010404686909168959,0.0017307327361777425
0.0027795240748673677,1.751882336975541e-05,0.0010361125459894538,0.0017258926527574658
0.002787207020446658,1.7479711459600367e-05,0.0010414832504466176,0.0017282440094277263
0.0028034544084221125,1.6967273040791042e-05,0.001045997953042388,0.0017404891550540924
0.0028245020657777786,1.7271913748118095e-05,0.0010643883142620325,0.001742841792292893
0.002837765496224165,1.6407664588768966e-05,0.0010621221736073494,0.0017592357471585274
0.0028533991426229477,1.7241098248632625e-05,0.0010821536416187882,0.0017540045082569122
0.002853800542652607,1.5733639884274453e-05,0.0010698615806177258,0.001768205314874649
0.0028597849886864424,1.700260145298671e-05,0.0010868782410398126,0.0017559041734784842
0.002850915305316448,1.5739369700895622e-05,0.0010683644795790315,0.001766811590641737
0.002847394673153758,1.6318475900334306e-05,0.0010804333724081516,0.0017506427830085158
0.00283475941978395,1.5697587514296174e-05,0.0010607809526845813,0.0017582809086889029
0.0028259893879294395,1.616462213860359e-05,0.0010680891573429108,0.0017417354974895716
0.002813330851495266,1.5687463019276038e-05,0.00105087470728904,0.0017467685975134373
0.0028047480154782534,1.620230068510864e-05,0.0010556194465607405,0.0017329262336716056
0.002795386128127575,1.5713638276793063e-05,0.0010426711523905396,0.0017370014684274793
0.0027894913218915462,1.5753274055896327e-05,0.0010466095991432667,0.001727128284983337
0.0027843606658279896,1.5743244148325175e-05,0.0010378365404903889,0.0017307809321209788
0.002781094517558813,1.580069692863617e-05,0.0010413480922579765,0.001723945839330554
0.0027782595716416836,1.57671620399924e-05,0.0010354674886912107,0.0017270249081775546
0.002776519861072302,1.5762727343826555e-05,0.0010386657668277621,0.001722091343253851
0.0027750839944928885,1.57988652063068e-05,0.0010345138143748045,0.0017247713403776288
0.0027741871308535337,1.578908268129453e-05,0.0010371995158493519,0.0017211985541507602
0.002773405984044075,1.5815856386325322e-05,0.0010339791188016534,0.0017236111452803016
0.0027729617431759834,1.5803914720891044e-05,0.0010364517802372575,0.0017207061173394322
0.0027725473046302795,1.578565570525825e-05,0.0010335599072277546,0.001723201829008758
0.002772449515759945,1.5765661373734474e-05,0.0010362155735492706,0.0017204683972522616
0.0027724166866391897,1.5746572898933664e-05,0.0010334167163819075,0.0017232534009963274
0.00277290353551507,1.5732322935946286e-05,0.0010369796073064208,0.0017201915616169572
0.002773784101009369,1.5763127521495335e-05,0.0010336620034649968,0.0017243591137230396
0.002776029519736767,1.5735799024696462e-05,0.0010397270089015365,0.0017205666517838836
0.002780016977339983,1.578272167535033e-05,0.0010357724968343973,0.0017284615896642208
0.002789419610053301,1.6305348253808916e-05,0.0010490113636478782,0.0017241030000150204
0.0028051547706127167,1.5806896044523455e-05,0.0010469978442415595,0.0017423501703888178
0.002843345981091261,1.6479563782922924e-05,0.0010836375877261162,0.0017432288732379675
0.002909504808485508,1.5838142644497566e-05,0.0011004412081092596,0.0017932254122570157
0.003072034101933241,2.0988987671444193e-05,0.0012167777167633176,0.0018342675175517797
0.0033061043359339237,1.5909628928056918e-05,0.001315999310463667,0.0019741952419281006
0.003925431985408068,6.83659382048063e-05,0.0016647186130285263,0.0021923475433140993
0.004521398805081844,1.6054891602834687e-05,0.0019954259041696787,0.002509918063879013
0.0060576340183615685,0.00014264461060520262,0.0027468360494822264,0.0031681531108915806
0.006489768624305725,1.6410849639214575e-05,0.003121105721220374,0.0033522520679980516
0.007349238730967045,0.00014348809781949967,0.00334867462515831,0.0038570757023990154
0.005627958104014397,1.7538559404783882e-05,0.0026680747978389263,0.0029423446394503117
0.00412387028336525,5.1194361731177196e-05,0.0016771573573350906,0.002395518822595477
0.0029165386222302914,2.740857598837465e-05,0.001139654777944088,0.0017494753701612353
0.003049053018912673,2.9401528081507422e-05,0.0012302304385229945,0.0017894210759550333
0.004054273944348097,4.4009037083014846e-05,0.0015958496369421482,0.0024144151248037815
0.00455594202503562,2.9826058380422182e-05,0.002147586550563574,0.002378529403358698
0.004372019786387682,4.5455115468939766e-05,0.0017344837542623281,0.002592080971226096
0.003361017443239689,3.191578798578121e-05,0.0014298646710813046,0.0018992368131875992
0.002840460278093815,3.340840703458525e-05,0.001059499685652554,0.0017475521890446544
0.0030853678472340107,3.327061494928785e-05,0.0011476119980216026,0.0019044851651415229
0.0035796831361949444,2.8013926566927694e-05,0.0015365146100521088,0.0020151545759290457
0.0037603299133479595,3.07509362755809e-05,0.0014728689566254616,0.0022567100822925568
0.0032848778646439314,2.4326154743903317e-05,0.0013433350250124931,0.001917216693982482
0.00287882168777287,2.6290481400792487e-05,0.0010684066219255328,0.0017841245280578732
0.0028356132097542286,2.3370463168248534e-05,0.001051616738550365,0.0017606258625164628
0.00311023136600852,2.120933095284272e-05,0.0012240849900990725,0.0018649371340870857
0.0033851927146315575,2.1931798983132467e-05,0.0013330597430467606,0.002030201256275177
0.003272945061326027,1.8606617231853306e-05,0.00130350305698812,0.001950835227034986
0.0030231685377657413,1.962137503142003e-05,0.0011563223088160157,0.001847224892117083
0.0028086770325899124,1.775440432538744e-05,0.0010432437993586063,0.001747678965330124
0.002818201668560505,1.7305874280282296e-05,0.0010471795685589314,0.0017537163803353906
0.0029834359884262085,1.747503483784385e-05,0.0011451436439529061,0.0018208172405138612
0.0031037298031151295,1.61991520144511e-05,0.0011944141006097198,0.00189311639405787
0.003123232629150152,1.7029855371220037e-05,0.0012275337940081954,0.0018786691362038255
0.0029756776057183743,1.5617408280377276e-05,0.0011259117163717747,0.001834148308262229
0.0028416840359568596,1.6412501281592995e-05,0.0010712329531088471,0.0017540385015308857
0.0027796518988907337,1.563137811899651e-05,0.0010309009812772274,0.0017331193666905165
0.0028128884732723236,1.5612602510373108e-05,0.0010446971282362938,0.001752578653395176
0.00289667840115726,1.562218676554039e-05,0.0011074291542172432,0.001773627009242773
0.0029486194252967834,1.545591658214107e-05,0.0011134716914966702,0.0018196917371824384
0.0029597491957247257,1.5625517335138284e-05,0.0011451602913439274,0.0017989635234698653
0.002888916525989771,1.548938780615572e-05,0.0010841776384040713,0.0017892494797706604
0.0028186719864606857,1.5884586900938302e-05,0.0010629108874127269,0.0017398764612153172
0.002776707988232374,1.558003896207083e-05,0.0010336352279409766,0.001727492781355977
0.002786739729344845,1.561626049806364e-05,0.0010380336316302419,0.0017330899136140943
0.0028275237418711185,1.5926234482321888e-05,0.00106903538107872,0.0017425620462745428
0.002855621976777911,1.5805730072315782e-05,0.0010728504275903106,0.0017669658409431577
0.002856988925486803,1.6132033124449663e-05,0.0010863840579986572,0.0017544729635119438
0.002824686234816909,1.5859153791097924e-05,0.0010583518305793405,0.0017504752613604069
0.002791203558444977,1.5956095012370497e-05,0.001047902274876833,0.0017273452831432223
0.002772371284663677,1.5942212485242635e-05,0.0010342649184167385,0.001722163986414671
0.0027760162483900785,1.5924169929348864e-05,0.0010354791302233934,0.0017246128991246223
0.0027938704006373882,1.6035344742704183e-05,0.0010498237097635865,0.0017280111787840724
0.002809390891343355,1.5974375855876133e-05,0.0010514117311686277,0.0017420046497136354
0.0028156402986496687,1.6052639693953097e-05,0.0010636005317792296,0.0017359871417284012
0.0028059002943336964,1.6004016288206913e-05,0.0010497866896912456,0.0017401095246896148
0.0027907686308026314,1.5970528693287633e-05,0.0010491712018847466,0.0017256269929930568
0.002775686327368021,1.6002679330995306e-05,0.0010355588747188449,0.0017241248860955238
0.0027685496024787426,1.5971734683262184e-05,0.0010341131128370762,0.0017184646567329764
0.002770035294815898,1.5970766980899498e-05,0.0010356297716498375,0.001718434737995267
0.00277686701156199,1.59393730427837e-05,0.001035564113408327,0.0017253635451197624
0.0027850521728396416,1.596197034814395e-05,0.001046334276907146,0.001722755841910839
0.002789049409329891,1.595369576534722e-05,0.0010404244530946016,0.0017326712841168046
0.0027893180958926678,1.5845927919144742e-05,0.0010494508314877748,0.0017240215092897415
0.002784289186820388,1.5873747543082573e-05,0.0010378462029621005,0.0017305692890658975
0.002778313122689724,1.5830941265448928e-05,0.0010422938503324986,0.001720188301987946
0.0027718464843928814,1.5770641766721383e-05,0.0010326493065804243,0.001723426510579884
0.002767740050330758,1.5730407540104352e-05,0.0010343604953959584,0.0017176491674035788
0.002765873447060585,1.574129782966338e-05,0.0010315602412447333,0.0017185719916597009
0.002766058314591646,1.5731551684439182e-05,0.0010312919039279222,0.001719034742563963
0.00276820152066648,1.6101217624964193e-05,0.001034602872096002,0.0017174974782392383
0.002770517021417618,1.5727022400824353e-05,0.0010318751446902752,0.0017229149816557765
0.002774612046778202,1.6076450265245512e-05,0.001039764378219843,0.001718771061860025
0.002778241178020835,1.571595021232497e-05,0.0010344898328185081,0.0017280353931710124
0.0027844724245369434,1.6052525097620673e-05,0.0010466035455465317,0.0017218162538483739
0.0027905525639653206,1.5715246263425797e-05,0.0010395218851044774,0.001735315308906138
0.0028018930461257696,1.6236705050687306e-05,0.0010577639332041144,0.001727892435155809
0.0028133017476648092,1.5726867786725052e-05,0.0010500947246327996,0.0017474801279604435
0.002834772225469351,1.6221119949477725e-05,0.0010786940110847354,0.0017398570198565722
0.002856530249118805,1.573722875036765e-05,0.0010719439014792442,0.001768849091604352
0.0029015024192631245,2.0831681467825547e-05,0.001116749132052064,0.0017639215802773833
0.0029302076436579227,1.575299393152818e-05,0.0011105615412816405,0.0018038931302726269
0.002997949253767729,2.0502049665083177e-05,0.0011726826196536422,0.0018047646153718233
0.0030264724045991898,1.57689573825337e-05,0.0011622760212048888,0.0018484275788068771
0.003090029116719961,2.0900195522699505e-05,0.0012221962679177523,0.0018469326896592975
0.003084952011704445,1.5932819223962724e-05,0.001196382218040526,0.0018726370763033628
0.0030926098115742207,2.132101326424163e-05,0.0012195181334391236,0.0018517705611884594
0.003030040767043829,1.6041563867474906e-05,0.0011691742110997438,0.0018448251066729426
0.00298173981718719,1.711888035060838e-05,0.001156376558355987,0.0018082443857565522
0.002906163688749075,1.607492595212534e-05,0.0011032893089577556,0.0017867995193228126
0.0028490875847637653,1.6706317182979546e-05,0.0010796112474054098,0.0017527701565995812
0.0028000115416944027,1.6433057680842467e-05,0.0010465359082445502,0.0017370424466207623
0.002773710759356618,1.6710770069039427e-05,0.0010346630588173866,0.0017223369795829058
0.002767074853181839,1.672623329795897e-05,0.0010300331050530076,0.0017203155439347029
0.0027769464068114758,1.6677822713973e-05,0.0010340673616155982,0.001726201269775629
0.0027974965050816536,1.6918909750529565e-05,0.0010483813239261508,0.0017321961931884289
0.002818046137690544,1.6573827451793477e-05,0.0010546864941716194,0.0017467857105657458
0.0028375526890158653,1.716970837151166e-05,0.0010713713709264994,0.001749011455103755
0.0028420756570994854,1.653335857554339e-05,0.001066221622750163,0.0017593206139281392
0.0028424144256860018,1.7077900338335894e-05,0.0010744398459792137,0.0017508966848254204
0.0028281034901738167,1.6522681107744575e-05,0.001057594083249569,0.0017539868131279945
0.0028133897576481104,1.6649559256620705e-05,0.0010580042144283652,0.0017387359403073788
0.00279468996450305,1.626205448701512e-05,0.0010396725265309215,0.0017387554980814457
0.0027803699485957623,1.6308056729030795e-05,0.0010383272310718894,0.0017257345607504249
0.0027695330791175365,1.601482836122159e-05,0.0010276762768626213,0.0017258418956771493
0.0027647523675113916,1.5992849512258545e-05,0.0010274165542796254,0.0017213429091498256
0.0027646967209875584,1.591077852935996e-05,0.0010274399537593126,0.001721346052363515
0.0027681831270456314,1.5919475117698312e-05,0.0010266229510307312,0.0017256407300010324
0.002774530090391636,1.587297629157547e-05,0.0010350786615163088,0.00172357854899019
0.002782911993563175,1.5908679415588267e-05,0.0010325922630727291,0.0017344111111015081
0.002796089043840766,1.5847221220610663e-05,0.0010498340707272291,0.0017304077045992017
0.002812549937516451,1.5698733477620408e-05,0.00104706606362015,0.0017497851513326168
0.0028418709989637136,1.622014860913623e-05,0.0010785674676299095,0.0017470833845436573
0.0028768517076969147,1.5713107131887227e-05,0.0010800077579915524,0.0017811309080570936
0.002948680892586708,2.1473386368597858e-05,0.001139602274633944,0.0017876052297651768
0.003016499802470207,1.5735149645479396e-05,0.0011545356828719378,0.0018462290754541755
0.0031648268923163414,2.1514222680707462e-05,0.0012639076448976994,0.0018794051138684154
0.003265090985223651,1.57816284627188e-05,0.0012904334580525756,0.0019588759168982506
