MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
19.321861267089844,0.010089820250868797,6.681528091430664,12.630242347717285
19.304174423217773,0.010183898732066154,6.669419288635254,12.624571800231934
19.286134719848633,0.010248024947941303,6.658078670501709,12.617807388305664
19.268203735351562,0.010389459319412708,6.648487091064453,12.60932731628418
19.250207901000977,0.010578745044767857,6.640446662902832,12.599183082580566
19.232254028320312,0.010788650251924992,6.632691860198975,12.588774681091309
19.214035034179688,0.010965313762426376,6.629409313201904,12.573659896850586
19.195892333984375,0.011159627698361874,6.627184867858887,12.557547569274902
19.177568435668945,0.011383219622075558,6.6252055168151855,12.540979385375977
19.159255981445312,0.011617136187851429,6.620466709136963,12.527173042297363
19.140762329101562,0.011829023249447346,6.612764835357666,12.516169548034668
19.12210464477539,0.012032375670969486,6.6026153564453125,12.507455825805664
19.104080200195312,0.012182760052382946,6.591718673706055,12.500178337097168
19.0845947265625,0.01225998904556036,6.584723949432373,12.487611770629883
19.065837860107422,0.012415423057973385,6.576527118682861,12.47689437866211
19.047119140625,0.012655803933739662,6.566895961761475,12.467568397521973
19.028085708618164,0.012903307564556599,6.561609268188477,12.453573226928711
19.009166717529297,0.013190384022891521,6.555027484893799,12.440948486328125
18.990100860595703,0.013474350795149803,6.549249172210693,12.427376747131348
18.97088623046875,0.013688400387763977,6.543788433074951,12.413409233093262
18.951547622680664,0.01387234777212143,6.53685998916626,12.4008150100708
18.93206787109375,0.0140360863879323,6.5279011726379395,12.390130043029785
18.912464141845703,0.014191959984600544,6.517170429229736,12.381102561950684
18.892818450927734,0.014406658709049225,6.5054779052734375,12.372934341430664
18.873191833496094,0.014650585129857063,6.494328022003174,12.364212036132812
18.854198455810547,0.014875027351081371,6.487417697906494,12.35190486907959
18.833843231201172,0.015077630057930946,6.488037109375,12.330729484558105
18.8140869140625,0.01529697235673666,6.489643096923828,12.309146881103516
18.794353485107422,0.0155726233497262,6.48695707321167,12.291824340820312
18.774534225463867,0.015859778970479965,6.479604244232178,12.279069900512695
18.754310607910156,0.016130035743117332,6.46919584274292,12.2689847946167
18.733978271484375,0.016391081735491753,6.455653667449951,12.261933326721191
18.713428497314453,0.01656685769557953,6.4407148361206055,12.256147384643555
18.692615509033203,0.016708923503756523,6.42904806137085,12.246859550476074
18.67144012451172,0.016793565824627876,6.420848846435547,12.233797073364258
18.649951934814453,0.01694437488913536,6.414407253265381,12.218599319458008
18.62800407409668,0.017153991386294365,6.407760143280029,12.203089714050293
18.605180740356445,0.01737820915877819,6.400792121887207,12.187010765075684
18.581045150756836,0.01761886291205883,6.3935065269470215,12.169919967651367
18.55449676513672,0.017784513533115387,6.385526180267334,12.1511869430542
18.524152755737305,0.017743568867444992,6.377920627593994,12.128488540649414
18.497026443481445,0.017557209357619286,6.380209445953369,12.099259376525879
18.475061416625977,0.01742980256676674,6.383460998535156,12.074170112609863
18.452739715576172,0.017397047951817513,6.379096984863281,12.056244850158691
18.43128204345703,0.017544902861118317,6.369726657867432,12.044010162353516
18.408405303955078,0.017849741503596306,6.36034631729126,12.030208587646484
18.386295318603516,0.018176676705479622,6.345308303833008,12.022809982299805
18.36394500732422,0.01849944144487381,6.3263702392578125,12.019074440002441
18.341646194458008,0.018835071474313736,6.306061267852783,12.016749382019043
18.31873321533203,0.01918131485581398,6.29332160949707,12.006231307983398
18.296165466308594,0.01952645741403103,6.285400867462158,11.99123764038086
18.273338317871094,0.019837170839309692,6.278131484985352,11.975369453430176
18.250383377075195,0.02015511505305767,6.270463466644287,11.95976448059082
18.227603912353516,0.020517392084002495,6.261970520019531,11.945115089416504
18.20431137084961,0.020875830203294754,6.255589962005615,11.927845001220703
18.18115234375,0.021241256967186928,6.247605323791504,11.912304878234863
18.15782928466797,0.02165473811328411,6.239449977874756,11.896724700927734
18.134780883789062,0.022049186751246452,6.230915069580078,11.881815910339355
18.111042022705078,0.02242852747440338,6.224659442901611,11.863954544067383
18.08749008178711,0.022802088409662247,6.2153754234313965,11.849311828613281
18.06378746032715,0.02320270985364914,6.203347682952881,11.837236404418945
18.040027618408203,0.02357153408229351,6.191331386566162,11.82512378692627
18.01590919494629,0.023914797231554985,6.184602737426758,11.807392120361328
17.991832733154297,0.024258943274617195,6.176671981811523,11.790902137756348
17.967622756958008,0.02466605417430401,6.165853023529053,11.777103424072266
17.94320297241211,0.025042003020644188,6.153020858764648,11.76513957977295
17.918827056884766,0.025456039234995842,6.139746189117432,11.75362491607666
17.894195556640625,0.025833532214164734,6.131195068359375,11.737166404724121
17.869489669799805,0.026213429868221283,6.126318454742432,11.716958045959473
17.84459686279297,0.02660202607512474,6.123267650604248,11.694726943969727
17.820022583007812,0.027068138122558594,6.1166510581970215,11.67630386352539
17.794925689697266,0.027545059099793434,6.105859279632568,11.661521911621094
17.76979637145996,0.027995390817523003,6.094484329223633,11.647316932678223
17.74460792541504,0.02846045419573784,6.081422328948975,11.634724617004395
17.719247817993164,0.02896369807422161,6.0667643547058105,11.623519897460938
17.694225311279297,0.029434502124786377,6.053177833557129,11.611612319946289
17.668376922607422,0.029906023293733597,6.048370838165283,11.590099334716797
17.642885208129883,0.030371885746717453,6.043238162994385,11.56927490234375
17.617176055908203,0.03086518496274948,6.036815643310547,11.549495697021484
17.591339111328125,0.03134218975901604,6.027210712432861,11.532787322998047
17.566431045532227,0.03180437535047531,6.0189595222473145,11.515666961669922
17.539596557617188,0.03230893611907959,6.014292240142822,11.492996215820312
17.51357650756836,0.03285326436161995,6.005682945251465,11.4750394821167
17.48716926574707,0.03335397318005562,5.992575645446777,11.4612398147583
17.460952758789062,0.03387231379747391,5.97843599319458,11.448643684387207
17.43425750732422,0.03439655527472496,5.968105316162109,11.431755065917969
17.407527923583984,0.03491273149847984,5.956794261932373,11.415821075439453
17.380468368530273,0.03542979806661606,5.944612979888916,11.400425910949707
17.353130340576172,0.035970233380794525,5.933599472045898,11.383560180664062
17.325439453125,0.036494746804237366,5.9246439933776855,11.364299774169922
17.297496795654297,0.037042949348688126,5.916868209838867,11.343585014343262
17.269283294677734,0.0376257486641407,5.910116672515869,11.321541786193848
17.240318298339844,0.03821912780404091,5.899273872375488,11.302824974060059
17.2110595703125,0.038816291838884354,5.887451648712158,11.284791946411133
17.180862426757812,0.039351388812065125,5.878448009490967,11.263062477111816
17.14990997314453,0.03992495685815811,5.872379302978516,11.237605094909668
17.117565155029297,0.040523070842027664,5.862942695617676,11.214099884033203
17.083667755126953,0.04116080701351166,5.8504438400268555,11.19206428527832
17.047828674316406,0.04179581627249718,5.83754301071167,11.168489456176758
17.011993408203125,0.042523227632045746,5.823622226715088,11.14584732055664
16.983253479003906,0.043142206966876984,5.820250511169434,11.11985969543457
16.955821990966797,0.04370001330971718,5.80928897857666,11.102831840515137
16.928234100341797,0.04427825286984444,5.791708469390869,11.092247009277344
16.899688720703125,0.04486321285367012,5.774106502532959,11.080718040466309
16.871318817138672,0.04549616202712059,5.756854057312012,11.068968772888184
16.84319305419922,0.04614724963903427,5.737001419067383,11.060044288635254
16.814895629882812,0.04675640910863876,5.7204790115356445,11.047659873962402
16.786619186401367,0.047455083578825,5.70708703994751,11.032076835632324
16.758150100708008,0.04806511849164963,5.69536828994751,11.014717102050781
16.72937774658203,0.048664599657058716,5.685904026031494,10.994808197021484
16.701148986816406,0.04929102212190628,5.6773176193237305,10.974540710449219
16.672082901000977,0.049945879727602005,5.6783528327941895,10.9437837600708
16.643474578857422,0.050645872950553894,5.676603317260742,10.916224479675293
16.614715576171875,0.051291532814502716,5.667013168334961,10.896411895751953
16.58560562133789,0.05195730924606323,5.64990234375,10.883745193481445
16.55643653869629,0.052603885531425476,5.630763530731201,10.873069763183594
16.527252197265625,0.05325524881482124,5.6122517585754395,10.86174488067627
16.497968673706055,0.053892236202955246,5.5978684425354,10.846208572387695
16.468626022338867,0.05455242097377777,5.588366508483887,10.82570743560791
16.439111709594727,0.05525844544172287,5.580601692199707,10.803251266479492
16.409412384033203,0.055950045585632324,5.570035934448242,10.783427238464355
16.37961769104004,0.05664603039622307,5.556241989135742,10.766729354858398
16.35028839111328,0.057353418320417404,5.544957160949707,10.747977256774902
16.32011604309082,0.05798470973968506,5.541048049926758,10.72108268737793
16.290266036987305,0.05862746387720108,5.534759044647217,10.696879386901855
16.260326385498047,0.059378184378147125,5.522389888763428,10.678558349609375
16.230131149291992,0.06005638837814331,5.5046281814575195,10.665447235107422
16.19999885559082,0.06078373268246651,5.4878249168396,10.651390075683594
16.169565200805664,0.061460867524147034,5.477478981018066,10.630624771118164
16.139114379882812,0.06212714686989784,5.468449592590332,10.608537673950195
16.108606338500977,0.0628315806388855,5.456023216247559,10.589752197265625
16.07796287536621,0.0634906217455864,5.444119930267334,10.570352554321289
16.047210693359375,0.06416315585374832,5.437375068664551,10.545672416687012
16.016515731811523,0.06492285430431366,5.429887771606445,10.52170467376709
15.985513687133789,0.06565418839454651,5.416874408721924,10.502985000610352
15.954521179199219,0.0664057657122612,5.400003433227539,10.488112449645996
15.92331314086914,0.06709975749254227,5.387872219085693,10.468340873718262
15.892007827758789,0.06777627766132355,5.379952430725098,10.444278717041016
15.86093521118164,0.06851612031459808,5.370847702026367,10.421570777893066
15.82962417602539,0.06926413625478745,5.357379913330078,10.402979850769043
15.798120498657227,0.06997553259134293,5.34113883972168,10.387005805969238
15.766648292541504,0.0707416906952858,5.325213432312012,10.37069320678711
15.735084533691406,0.07154817879199982,5.31544303894043,10.348093032836914
15.703336715698242,0.07230325043201447,5.308424949645996,10.32260799407959
15.671618461608887,0.07305263727903366,5.2992048263549805,10.299361228942871
15.63968563079834,0.0737280398607254,5.289003849029541,10.27695369720459
15.607767105102539,0.07446539402008057,5.276206970214844,10.257094383239746
15.575813293457031,0.07532244175672531,5.262372016906738,10.238118171691895
15.543636322021484,0.07605712860822678,5.249238014221191,10.218341827392578
15.511405944824219,0.07678587734699249,5.2341132164001465,10.200507164001465
15.479037284851074,0.07748869061470032,5.219024658203125,10.182523727416992
15.446623802185059,0.07825102657079697,5.210118293762207,10.158254623413086
15.414156913757324,0.0790172815322876,5.202479839324951,10.132659912109375
15.381620407104492,0.0797862857580185,5.189127445220947,10.112706184387207
15.348834991455078,0.08049416542053223,5.172580242156982,10.095760345458984
15.316020965576172,0.08122794330120087,5.160101413726807,10.074691772460938
15.283153533935547,0.08194402605295181,5.147002696990967,10.054206848144531
15.250066757202148,0.08262084424495697,5.1354217529296875,10.032024383544922
15.216928482055664,0.08334436267614365,5.1266398429870605,10.006943702697754
15.183686256408691,0.08406154811382294,5.116132736206055,9.983491897583008
15.150360107421875,0.08477600663900375,5.1006999015808105,9.964884757995605
15.116981506347656,0.08554871380329132,5.085902690887451,9.94552993774414
15.083487510681152,0.08625514060258865,5.075688362121582,9.921544075012207
15.049949645996094,0.08704756945371628,5.063493251800537,9.899408340454102
15.016263961791992,0.08780205249786377,5.048842430114746,9.879619598388672
14.982536315917969,0.08859933912754059,5.036902904510498,9.857033729553223
14.948758125305176,0.0894181951880455,5.026576995849609,9.832762718200684
14.914812088012695,0.09019938111305237,5.0136590003967285,9.810953140258789
14.880773544311523,0.0909748524427414,5.001108169555664,9.788690567016602
14.846614837646484,0.0917065441608429,4.988039016723633,9.76686954498291
14.812379837036133,0.0924685001373291,4.977080345153809,9.742831230163574
14.778660774230957,0.09317118674516678,4.965790748596191,9.719698905944824
14.74400806427002,0.09400506317615509,4.960906505584717,9.689096450805664
14.709667205810547,0.09477841854095459,4.948237895965576,9.666650772094727
14.675186157226562,0.09562010318040848,4.9332499504089355,9.646315574645996
14.640450477600098,0.09630990773439407,4.923086643218994,9.621053695678711
14.605667114257812,0.09701591730117798,4.909961223602295,9.598690032958984
14.570562362670898,0.09765368700027466,4.888857841491699,9.584050178527832
14.535526275634766,0.0984000563621521,4.872369289398193,9.564756393432617
14.500338554382324,0.09908100217580795,4.860394477844238,9.540863037109375
14.465078353881836,0.09982265532016754,4.845474720001221,9.519781112670898
14.429666519165039,0.10059494525194168,4.828152179718018,9.500919342041016
14.394102096557617,0.10133228451013565,4.814459800720215,9.478310585021973
14.358230590820312,0.10198508948087692,4.804518222808838,9.451727867126465
14.322219848632812,0.10267453640699387,4.7916951179504395,9.427850723266602
14.286054611206055,0.10340983420610428,4.778213024139404,9.404431343078613
14.249736785888672,0.10420288145542145,4.768632888793945,9.376900672912598
14.213210105895996,0.10500345379114151,4.757049560546875,9.351157188415527
14.176216125488281,0.1056768149137497,4.74163293838501,9.328907012939453
14.138948440551758,0.10643548518419266,4.726515769958496,9.305996894836426
14.101178169250488,0.10712745040655136,4.7136759757995605,9.280374526977539
14.062723159790039,0.1077069640159607,4.699901580810547,9.255114555358887
14.023383140563965,0.1084616407752037,4.685326099395752,9.229595184326172
13.98259449005127,0.10922756046056747,4.672023296356201,9.201343536376953
13.939624786376953,0.109981469810009,4.657577991485596,9.172065734863281
13.892589569091797,0.11084017902612686,4.641152858734131,9.140596389770508
13.839040756225586,0.11165075749158859,4.623479843139648,9.103909492492676
13.799982070922852,0.11228446662425995,4.619155406951904,9.06854248046875
13.764423370361328,0.11296619474887848,4.600528717041016,9.050928115844727
13.728215217590332,0.11364821344614029,4.594097137451172,9.020469665527344
13.692037582397461,0.11418813467025757,4.588038921356201,8.9898099899292
13.65531063079834,0.11481093615293503,4.569250106811523,8.9712495803833
13.618423461914062,0.11532329022884369,4.5493483543396,8.953752517700195
13.581243515014648,0.11586209386587143,4.539815902709961,8.925565719604492
13.544157028198242,0.11645819991827011,4.524606704711914,8.903092384338379
13.506643295288086,0.1170593723654747,4.508785724639893,8.88079833984375
13.468823432922363,0.1176651120185852,4.49936580657959,8.851792335510254
13.431224822998047,0.11837740242481232,4.485490798950195,8.827357292175293
13.392990112304688,0.1189943328499794,4.4661545753479,8.807841300964355
13.354776382446289,0.11985088884830475,4.446646213531494,8.78827953338623
13.316156387329102,0.12040320783853531,4.427048206329346,8.768704414367676
13.277256965637207,0.12094621360301971,4.415050029754639,8.741260528564453
13.238180160522461,0.12165913730859756,4.405491352081299,8.711029052734375
13.198639869689941,0.12230590730905533,4.391602516174316,8.684731483459473
13.158489227294922,0.12293660640716553,4.3755645751953125,8.659987449645996
13.117729187011719,0.12365344166755676,4.361118316650391,8.632957458496094
13.075886726379395,0.12429104000329971,4.343369007110596,8.608226776123047
13.032781600952148,0.12501434981822968,4.325334072113037,8.582432746887207
12.987478256225586,0.12568722665309906,4.312795639038086,8.548995018005371
12.93884563446045,0.12629114091396332,4.299752235412598,8.512802124023438
12.88487434387207,0.12709850072860718,4.284362316131592,8.473413467407227
12.826118469238281,0.12805083394050598,4.266079902648926,8.431987762451172
12.78718090057373,0.1285628080368042,4.253788948059082,8.404829025268555
12.748588562011719,0.12913237512111664,4.232768535614014,8.386688232421875
12.709247589111328,0.1296478658914566,4.232343673706055,8.34725570678711
12.669807434082031,0.13015854358673096,4.224025249481201,8.315624237060547
12.630165100097656,0.1307806670665741,4.197631359100342,8.301753044128418
12.589652061462402,0.13122022151947021,4.184695720672607,8.273736000061035
12.549392700195312,0.13177093863487244,4.175715923309326,8.241905212402344
12.508488655090332,0.1322171539068222,4.153164386749268,8.22310733795166
12.467304229736328,0.13270913064479828,4.136077880859375,8.198517799377441
12.42595100402832,0.133073091506958,4.12160587310791,8.171272277832031
12.38429069519043,0.13357239961624146,4.101020336151123,8.149697303771973
12.34257698059082,0.13405634462833405,4.084232330322266,8.124287605285645
12.300592422485352,0.13453812897205353,4.07972526550293,8.086328506469727
12.258400917053223,0.13518331944942474,4.05899715423584,8.064220428466797
12.21603775024414,0.13572046160697937,4.037389278411865,8.042928695678711
12.173303604125977,0.13614462316036224,4.028387069702148,8.008771896362305
12.130657196044922,0.13666702806949615,4.014058589935303,7.979930877685547
12.087409973144531,0.13701047003269196,3.9914772510528564,7.958921909332275
12.043964385986328,0.1374717801809311,3.9779531955718994,7.928539276123047
12.000412940979004,0.13794392347335815,3.9654393196105957,7.897029876708984
11.956396102905273,0.13834698498249054,3.9473769664764404,7.870672225952148
11.912232398986816,0.13897450268268585,3.9306960105895996,7.842561721801758
11.869565963745117,0.13941405713558197,3.9238533973693848,7.806298732757568
11.824345588684082,0.1400306671857834,3.9193408489227295,7.764974117279053
11.779402732849121,0.1404062956571579,3.903552770614624,7.735443592071533
11.735841751098633,0.14066623151302338,3.8731234073638916,7.722051620483398
11.691884994506836,0.14091981947422028,3.855828046798706,7.6951375007629395
11.6480073928833,0.14138782024383545,3.8542425632476807,7.652377128601074
11.603923797607422,0.14157606661319733,3.844794511795044,7.6175537109375
11.559508323669434,0.1416924148797989,3.812976121902466,7.60483980178833
11.515311241149902,0.14202353358268738,3.7902395725250244,7.583048343658447
11.47055435180664,0.14247940480709076,3.7884511947631836,7.539623737335205
11.425798416137695,0.14296863973140717,3.7779757976531982,7.50485372543335
11.383804321289062,0.1432414948940277,3.7554757595062256,7.4850873947143555
11.339104652404785,0.14366059005260468,3.751291513442993,7.44415283203125
11.294400215148926,0.14384198188781738,3.737459659576416,7.413098335266113
11.250533103942871,0.14414379000663757,3.7053756713867188,7.401013374328613
11.20608139038086,0.14455546438694,3.680493116378784,7.381032943725586
11.16171646118164,0.1450105756521225,3.680255889892578,7.33644962310791
11.117621421813965,0.1452084630727768,3.6756203174591064,7.296792984008789
11.073126792907715,0.14536072313785553,3.659238338470459,7.268527984619141
11.028315544128418,0.14573712646961212,3.6391947269439697,7.243383407592773
10.982990264892578,0.14592096209526062,3.6249544620513916,7.212114334106445
10.937746047973633,0.14602291584014893,3.6164419651031494,7.175280570983887
10.892457962036133,0.14610399305820465,3.5875844955444336,7.158769607543945
10.847055435180664,0.1464022397994995,3.5711255073547363,7.129528045654297
10.8018798828125,0.14648029208183289,3.5652153491973877,7.090184688568115
10.75654411315918,0.1466364860534668,3.5416126251220703,7.068295001983643
10.710838317871094,0.14692643284797668,3.52534556388855,7.038566589355469
10.664941787719727,0.14695832133293152,3.516538381576538,7.001445293426514
10.61897087097168,0.1470848172903061,3.496610641479492,6.975275993347168
10.573176383972168,0.14718788862228394,3.4792213439941406,6.946767330169678
10.527108192443848,0.14735113084316254,3.4692740440368652,6.910483360290527
10.480819702148438,0.1475011259317398,3.4470319747924805,6.88628625869751
10.43423843383789,0.147474467754364,3.4271888732910156,6.859574794769287
10.387772560119629,0.14759871363639832,3.4193670749664307,6.820806503295898
10.341591835021973,0.14772868156433105,3.404574155807495,6.7892889976501465
10.294719696044922,0.147707000374794,3.3894124031066895,6.757599830627441
10.24754524230957,0.14750979840755463,3.3712096214294434,6.72882604598999
10.200881958007812,0.14743171632289886,3.3498823642730713,6.703568458557129
10.154071807861328,0.14757226407527924,3.343754768371582,6.662744998931885
10.106812477111816,0.14764565229415894,3.3236496448516846,6.635517120361328
10.059293746948242,0.14751002192497253,3.307446002960205,6.604337215423584
10.012246131896973,0.14771752059459686,3.2984700202941895,6.56605863571167
9.964763641357422,0.14761652052402496,3.277656316757202,6.539491176605225
9.916936874389648,0.14750058948993683,3.2590415477752686,6.510395050048828
9.869036674499512,0.14729027450084686,3.245518922805786,6.476227283477783
9.821142196655273,0.1469866931438446,3.2266359329223633,6.447519779205322
9.773431777954102,0.1471661925315857,3.213242769241333,6.413022994995117
9.725407600402832,0.14726048707962036,3.1947715282440186,6.383375644683838
9.677282333374023,0.14725036919116974,3.182028293609619,6.348003387451172
9.62890911102295,0.14712552726268768,3.1593122482299805,6.3224711418151855
9.580228805541992,0.14695434272289276,3.148855447769165,6.28441858291626
9.531806945800781,0.14703339338302612,3.1317780017852783,6.252995014190674
9.483255386352539,0.14710243046283722,3.1098835468292236,6.226269721984863
9.434520721435547,0.14702439308166504,3.100278615951538,6.1872172355651855
9.385869026184082,0.14685864746570587,3.078554391860962,6.160455703735352
9.337048530578613,0.14686661958694458,3.079857349395752,6.110324859619141
9.287728309631348,0.14651556313037872,3.0445094108581543,6.09670352935791
9.238388061523438,0.14629913866519928,3.0376148223876953,6.054474353790283
9.18950080871582,0.14637114107608795,3.0342063903808594,6.008923053741455
9.14019775390625,0.1460903286933899,2.9953267574310303,5.998781204223633
9.090648651123047,0.1462107002735138,2.9927210807800293,5.951717376708984
9.041481018066406,0.14637410640716553,2.9764785766601562,5.918628692626953
8.99239444732666,0.1465356945991516,2.9397292137145996,5.906129837036133
8.942612648010254,0.14651553332805634,2.940502643585205,5.855594635009766
8.892578125,0.146356999874115,2.912818431854248,5.833402156829834
8.842190742492676,0.14609919488430023,2.907233715057373,5.788857936859131
8.79265308380127,0.1463850736618042,2.886444091796875,5.759823799133301
8.742670059204102,0.14637760818004608,2.8801217079162598,5.7161712646484375
8.69198989868164,0.14625610411167145,2.85591721534729,5.689815998077393
8.64190673828125,0.14626848697662354,2.8376405239105225,5.657997131347656
8.591432571411133,0.14607150852680206,2.833449602127075,5.611911773681641
8.5413818359375,0.14584755897521973,2.7977001667022705,5.59783411026001
8.490706443786621,0.14569656550884247,2.806968927383423,5.538041114807129
8.439571380615234,0.1454162448644638,2.767418622970581,5.526736259460449
8.387950897216797,0.14499501883983612,2.7490787506103516,5.493877410888672
8.337099075317383,0.14487877488136292,2.7437524795532227,5.448467254638672
8.28610610961914,0.14473719894886017,2.71295428276062,5.428414821624756
8.234578132629395,0.14448478817939758,2.701103448867798,5.3889899253845215
8.18273639678955,0.14407257735729218,2.686711072921753,5.351953029632568
8.131298065185547,0.1439870446920395,2.652235746383667,5.335075378417969
8.07925033569336,0.1437866985797882,2.6568684577941895,5.278594970703125
8.026994705200195,0.14391297101974487,2.6261894702911377,5.256892204284668
7.974736213684082,0.14366920292377472,2.6007277965545654,5.230339050292969
7.922273635864258,0.14372943341732025,2.600940704345703,5.177603721618652
7.868856430053711,0.14358246326446533,2.571042537689209,5.154231548309326
7.8153886795043945,0.1433689147233963,2.551032781600952,5.1209869384765625
7.7616705894470215,0.1431111991405487,2.5478224754333496,5.070736885070801
7.707058906555176,0.142776757478714,2.5178799629211426,5.046402454376221
7.652244567871094,0.1426449865102768,2.5009593963623047,5.008640289306641
7.596649169921875,0.14202624559402466,2.4925284385681152,4.962094783782959
7.540482521057129,0.14163802564144135,2.4572086334228516,4.941636085510254
7.48369836807251,0.14148060977458954,2.4584391117095947,4.8837785720825195
7.4256272315979,0.14104345440864563,2.4302170276641846,4.854366779327393
7.366917610168457,0.1403505802154541,2.409684419631958,4.816882610321045
7.306743621826172,0.13994282484054565,2.4043707847595215,4.762429714202881
7.244865417480469,0.13929961621761322,2.3654818534851074,4.740084171295166
7.181526184082031,0.1390891820192337,2.358015298843384,4.684421539306641
7.11599063873291,0.13861887156963348,2.3328278064727783,4.6445441246032715
7.048989295959473,0.13852499425411224,2.310589551925659,4.599874973297119
6.981267929077148,0.13820099830627441,2.2935664653778076,4.549500465393066
6.921439170837402,0.137877956032753,2.2699697017669678,4.513591289520264
6.872208595275879,0.1370597630739212,2.2341115474700928,4.50103759765625
6.822997570037842,0.13623981177806854,2.264714002609253,4.422043800354004
6.772237777709961,0.13549970090389252,2.207914113998413,4.428823947906494
6.721025466918945,0.13476185500621796,2.2102575302124023,4.376006126403809
6.670875072479248,0.1341060847043991,2.1992850303649902,4.337483882904053
6.620229721069336,0.13367274403572083,2.15681529045105,4.329741954803467
6.5697760581970215,0.1328708678483963,2.1738531589508057,4.263051986694336
6.518694877624512,0.13233964145183563,2.117377519607544,4.268977642059326
6.467292785644531,0.13203029334545135,2.1306874752044678,4.204575061798096
6.415607452392578,0.13163669407367706,2.098254442214966,4.18571662902832
6.365363121032715,0.13096512854099274,2.06581711769104,4.168580532073975
6.316732406616211,0.1301509439945221,2.103222608566284,4.0833587646484375
6.261875152587891,0.12989269196987152,2.031266927719116,4.100715637207031
6.210519313812256,0.12943342328071594,2.0110113620758057,4.070074558258057
6.160853385925293,0.12857981026172638,2.0505552291870117,3.9817183017730713
6.105987548828125,0.12794940173625946,1.9877753257751465,3.990262746810913
6.058805465698242,0.12763917446136475,1.9563076496124268,3.9748587608337402
6.011295795440674,0.12698422372341156,2.027827739715576,3.8564839363098145
5.95238733291626,0.12680548429489136,1.9525249004364014,3.8730568885803223
5.910054683685303,0.12612713873386383,1.8825994729995728,3.9013280868530273
5.856935977935791,0.12548525631427765,1.9706608057022095,3.7607898712158203
5.802145957946777,0.12473749369382858,1.932481288909912,3.744927406311035
5.758360862731934,0.12439621239900589,1.8202730417251587,3.8136913776397705
5.697122573852539,0.12393184751272202,1.8677587509155273,3.7054316997528076
5.651017189025879,0.12339821457862854,1.889313817024231,3.638305187225342
5.59521484375,0.1227923333644867,1.8110686540603638,3.6613540649414062
5.547228813171387,0.12238916754722595,1.775330662727356,3.6495091915130615
5.496486663818359,0.1218344122171402,1.8220784664154053,3.5525739192962646
5.445246696472168,0.12171848863363266,1.7947494983673096,3.528778553009033
5.396775245666504,0.12127354741096497,1.7217166423797607,3.5537848472595215
5.343304634094238,0.12082609534263611,1.7331451177597046,3.4893336296081543
5.295072078704834,0.12012501060962677,1.7494885921478271,3.4254584312438965
5.242444038391113,0.11949978768825531,1.6995702981948853,3.4233736991882324
5.194586753845215,0.11897367984056473,1.6616355180740356,3.4139773845672607
5.144529342651367,0.11833552271127701,1.6890565156936646,3.337137460708618
5.097801208496094,0.11781833320856094,1.6874983310699463,3.2924845218658447
5.047491550445557,0.11694538593292236,1.6355276107788086,3.2950186729431152
4.99757719039917,0.11628281325101852,1.617060899734497,3.2642335891723633
4.94904088973999,0.11560598015785217,1.6355135440826416,3.1979212760925293
4.899260997772217,0.11473572999238968,1.6004278659820557,3.1840975284576416
4.853193283081055,0.11455650627613068,1.5592972040176392,3.179339647293091
4.803067207336426,0.11346128582954407,1.5779407024383545,3.1116650104522705
4.754599094390869,0.11278737336397171,1.5612053871154785,3.080606460571289
4.7072248458862305,0.11210156232118607,1.5197620391845703,3.0753612518310547
4.658115863800049,0.11148366332054138,1.5307698249816895,3.015862226486206
4.609825611114502,0.11049526184797287,1.5185260772705078,2.980804204940796
4.5619587898254395,0.10993311554193497,1.4798612594604492,2.9721643924713135
4.513257026672363,0.10912984609603882,1.479090690612793,2.9250361919403076
4.465852737426758,0.10864826291799545,1.4696882963180542,2.8875162601470947
4.418055057525635,0.10757564753293991,1.4365801811218262,2.873899221420288
4.370186805725098,0.10670307278633118,1.4316614866256714,2.831822395324707
4.322622776031494,0.10571092367172241,1.4206187725067139,2.796293020248413
4.274837493896484,0.10482096672058105,1.3907155990600586,2.779301166534424
4.22695255279541,0.10379990190267563,1.3914109468460083,2.731741428375244
4.17897891998291,0.10278529673814774,1.366614580154419,2.7095792293548584
4.131015777587891,0.10152724385261536,1.3524816036224365,2.677006721496582
4.08311653137207,0.10042358189821243,1.3449989557266235,2.6376938819885254
4.034859657287598,0.099210724234581,1.3212103843688965,2.61443829536438
3.9868221282958984,0.09831967204809189,1.3126033544540405,2.575899124145508
3.9389076232910156,0.09737961739301682,1.2947990894317627,2.5467288494110107
3.8903539180755615,0.09596218913793564,1.2795323133468628,2.514859437942505
3.842363119125366,0.09512851387262344,1.2690181732177734,2.4782164096832275
3.794099807739258,0.09414048492908478,1.2475632429122925,2.4523959159851074
3.7458572387695312,0.09322116523981094,1.243408441543579,2.4092276096343994
3.6977286338806152,0.09228584170341492,1.214381217956543,2.391061544418335
3.649245262145996,0.09102778136730194,1.207878589630127,2.350338935852051
3.601454496383667,0.0897783413529396,1.1879655122756958,2.3237106800079346
3.556330919265747,0.08849535882472992,1.1688109636306763,2.2990245819091797
3.5127110481262207,0.08736740052700043,1.1605451107025146,2.264798402786255
3.4687581062316895,0.08617094904184341,1.1414092779159546,2.241178035736084
3.4250288009643555,0.08509963750839233,1.138330340385437,2.201598882675171
3.381220817565918,0.08409656584262848,1.1102442741394043,2.186880111694336
