MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.00303126173093915,3.96834802813828e-05,0.0014798545744270086,0.0015117236180230975
0.003358702175319195,3.820737038040534e-05,0.0017258551670238376,0.0015946394996717572
0.0037445765919983387,4.9045938794733956e-05,0.0017831020522862673,0.001912428648211062
0.003701374400407076,3.973147613578476e-05,0.0019427459919825196,0.001718896790407598
0.003458223072811961,4.876701132161543e-05,0.0016489815898239613,0.0017604745225980878
0.0031107624527066946,4.220145638100803e-05,0.0015713033499196172,0.001497257617302239
0.0030033185612410307,4.219934271532111e-05,0.0014843641547486186,0.0014767550164833665
0.003138868138194084,4.286444891477004e-05,0.0015175669686868787,0.0015784366987645626
0.003318291623145342,3.577406459953636e-05,0.0016911150887608528,0.0015914025716483593
0.003417747560888529,3.99570053559728e-05,0.0016532845329493284,0.0017245059134438634
0.0032861889339983463,3.241934609832242e-05,0.0016583496471866965,0.0015954198315739632
0.0031208267901092768,3.555871080607176e-05,0.0015230636345222592,0.0015622044447809458
0.00298513937741518,3.041799573111348e-05,0.001471232739277184,0.0014834884786978364
0.0029695823322981596,2.8712582206935622e-05,0.0014606248587369919,0.0014802449150010943
0.0030497440602630377,2.978762313432526e-05,0.0014985686866566539,0.0015213877195492387
0.0031478353776037693,2.491088343958836e-05,0.0015580488834530115,0.001564875477924943
0.0032572066411376,2.8605272746062838e-05,0.0016156387282535434,0.0016129625728353858
0.003284050850197673,2.3827069526305422e-05,0.0016288683982566,0.0016313553787767887
0.003321654163300991,2.673137169040274e-05,0.0016571605810895562,0.0016377620631828904
0.0032797858584672213,2.3887987481430173e-05,0.001625205622985959,0.0016306922771036625
0.0032701310701668262,2.5530469429213554e-05,0.0016313201049342752,0.001613280619494617
0.003215089440345764,2.3828548364690505e-05,0.0015872466610744596,0.0016040140762925148
0.0031987109687179327,2.5135861505987123e-05,0.0015916208503767848,0.0015819543041288853
0.003158179111778736,2.3735179638606496e-05,0.0015561914769932628,0.0015782524133101106
0.0031520086340606213,2.519795816624537e-05,0.0015660114586353302,0.001560799079015851
0.0031303148716688156,2.373745337536093e-05,0.001542633050121367,0.001563944504596293
0.003139256266877055,2.519235567888245e-05,0.0015600151382386684,0.0015540487365797162
0.0031346140895038843,2.3740323740639724e-05,0.0015472720842808485,0.0015636016614735126
0.0031618806533515453,2.517774009902496e-05,0.0015726485289633274,0.0015640544006600976
0.003173433244228363,2.3593756850459613e-05,0.0015688007697463036,0.0015810388140380383
0.003227540757507086,2.5775139874895103e-05,0.0016080014174804091,0.0015937642892822623
0.0032569600734859705,2.3276232241187245e-05,0.0016166636487469077,0.0016170202288776636
0.0033487859182059765,2.704467078729067e-05,0.0016751834191381931,0.0016465578228235245
0.0033946544863283634,2.387986569374334e-05,0.0016982803354039788,0.0016724944580346346
0.0035244841128587723,2.8557557016029023e-05,0.0017713607521727681,0.0017245658673346043
0.003556668059900403,2.3929100279929116e-05,0.0017929543973878026,0.0017397846095263958
0.003689642995595932,3.0285771572380327e-05,0.001854932401329279,0.0018044246826320887
0.003651177743449807,2.392267379036639e-05,0.0018496605334803462,0.0017775945598259568
0.0037022430915385485,3.144748188788071e-05,0.0018522891914471984,0.0018185063963755965
0.0035410646814852953,2.5135392206721008e-05,0.0017915115458890796,0.0017244177870452404
0.0034364606253802776,3.2869476854102686e-05,0.0017014015465974808,0.0017021895619109273
0.003219899721443653,2.8190048396936618e-05,0.0016143502434715629,0.0015773592749610543
0.00307081313803792,3.318477683933452e-05,0.0015078773722052574,0.0015297511126846075
0.002970069646835327,3.0858431273372844e-05,0.0014691571705043316,0.0014700541505590081
0.0029594229999929667,3.1781608413439244e-05,0.0014612466329708695,0.0014663947513327003
0.003015574999153614,3.305083009763621e-05,0.0014792215079069138,0.0015033025993034244
0.003085861913859844,3.089569145231508e-05,0.0015410375781357288,0.0015139287570491433
0.0031539667397737503,3.4299584513064474e-05,0.0015453040832653642,0.0015743630938231945
0.00315031036734581,2.999770913447719e-05,0.0015778015367686749,0.001542511279694736
0.0031309281475842,3.362328789080493e-05,0.0015360361430794,0.001561268582008779
0.003060779068619013,2.9700013328692876e-05,0.001523027429357171,0.0015080515295267105
0.00300697423517704,3.185128662153147e-05,0.0014774168375879526,0.00149770628195256
0.0029610299970954657,2.9020984584349208e-05,0.0014617899432778358,0.0014702191110700369
0.002943859901279211,2.8691603802144527e-05,0.0014495576033368707,0.001465610577724874
0.0029484413098543882,2.834992301359307e-05,0.0014512507477775216,0.0014688406372442842
0.0029665441252291203,2.7063064408139326e-05,0.0014634081162512302,0.0014760730555281043
0.002999424934387207,2.943926301668398e-05,0.0014782465295866132,0.0014917392982169986
0.003026664722710848,2.5091339921345934e-05,0.0014965491136536002,0.0015050243819132447
0.0030750753358006477,2.778062662400771e-05,0.0015227599069476128,0.001524534891359508
0.0031133675947785378,2.385084007983096e-05,0.0015429799677804112,0.0015465366886928678
0.003195935394614935,2.6832516596186906e-05,0.0015904107131063938,0.001578692113980651
0.003270411863923073,2.3952085030032322e-05,0.0016279921401292086,0.001618467504158616
0.003438730491325259,2.7343012334313244e-05,0.0017251663375645876,0.0016862211050465703
0.003587402869015932,2.4013823349378072e-05,0.0018041966250166297,0.0017591924406588078
0.003934076521545649,3.0250030249590054e-05,0.001993185840547085,0.0019106405088678002
0.0041708750650286674,2.4096359993563965e-05,0.0021317964419722557,0.002014982281252742
0.0047319019213318825,3.3500797144370154e-05,0.002412467962130904,0.0022859328892081976
0.004824352450668812,2.420832788629923e-05,0.002501355716958642,0.002298788633197546
0.005220547318458557,3.69548361049965e-05,0.0026412359438836575,0.002542356261983514
0.004710555076599121,2.553564809204545e-05,0.002446743194013834,0.0022382759489119053
0.0043714651837944984,3.824906161753461e-05,0.0021583503112196922,0.0021748661529272795
0.003593658097088337,3.227674460504204e-05,0.0018352579791098833,0.001726123271510005
0.0031050178222358227,3.948252560803667e-05,0.001504099229350686,0.0015614359872415662
0.0029777339659631252,3.9119579014368355e-05,0.0014546839520335197,0.0014839302748441696
0.003200199920684099,3.8580452383030206e-05,0.0016221613623201847,0.0015394579386338592
0.0035559595562517643,4.7047513362485915e-05,0.0016905736410990357,0.001818338525481522
0.0036357748322188854,3.874145113513805e-05,0.0018933824030682445,0.001703650807030499
0.0035301209427416325,4.755831105285324e-05,0.0016795959090813994,0.0018029665807262063
0.0032011482398957014,3.892400854965672e-05,0.0016260806005448103,0.0015361435944214463
0.0030018705874681473,4.143405385548249e-05,0.001460153260268271,0.0015002831351011992
0.002996597206220031,3.8809019315522164e-05,0.0014575141249224544,0.0015002740547060966
0.0031337181571871042,3.4849443181883544e-05,0.0015687772538512945,0.0015300915110856295
0.003300243290141225,3.896998168784194e-05,0.0015955360140651464,0.001665737247094512
0.003314975183457136,3.1755600502947345e-05,0.001664853421971202,0.001618365989997983
0.0032582092098891735,3.508808367769234e-05,0.0015878798440098763,0.0016352413222193718
0.0031023724004626274,2.8882092010462657e-05,0.0015314124757423997,0.0015420778654515743
0.0029922937974333763,3.076603388763033e-05,0.001459661521948874,0.0015018661506474018
0.00293915206566453,2.7846845114254393e-05,0.001433929312042892,0.0014773757429793477
0.002956458367407322,2.6281928512617014e-05,0.0014431687304750085,0.0014870078302919865
0.0030251438729465008,2.7941869120695628e-05,0.0014841487864032388,0.0015130530809983611
0.003102129092440009,2.3656415578443557e-05,0.001519221579656005,0.0015592511044815183
0.0032111681066453457,2.661323560460005e-05,0.001590854488313198,0.0015937004936859012
0.003286692313849926,2.369602952967398e-05,0.0016155679477378726,0.0016474282601848245
0.003423537826165557,2.7180763936485164e-05,0.0017130327178165317,0.0016833243425935507
0.0034999551717191935,2.3812686777091585e-05,0.0017333284486085176,0.0017428140854462981
0.003702058456838131,2.7278849302092567e-05,0.0018693975871428847,0.0018053820822387934
0.00379552342928946,2.375550138822291e-05,0.001896250993013382,0.0018755169585347176
0.0040850467048585415,2.88292758341413e-05,0.0020734488498419523,0.0019827685318887234
0.004134809132665396,2.3763548597344197e-05,0.0020847879350185394,0.0020262575708329678
0.0044129653833806515,3.2943680707830936e-05,0.002237387467175722,0.002142634242773056
0.0042330739088356495,2.3861959562054835e-05,0.0021471227519214153,0.0020620892755687237
0.004208072554320097,3.351288250996731e-05,0.002108478918671608,0.002066080691292882
0.003746806178241968,2.714965921768453e-05,0.0018896531546488404,0.001830003340728581
0.0033995583653450012,3.5146480513503775e-05,0.0016630426980555058,0.0017013692995533347
0.0030616926960647106,3.174814992235042e-05,0.001513606053777039,0.001516338437795639
0.0029487262945622206,3.4542346838861704e-05,0.0014403435634449124,0.0014738403260707855
0.0030444730073213577,3.779271719395183e-05,0.001475110650062561,0.0015315697528421879
0.0032194582745432854,3.4879951272159815e-05,0.0016188330482691526,0.001565745216794312
0.003373021725565195,4.177039591013454e-05,0.0016240847762674093,0.0017071665497496724
0.0033214082941412926,3.5207838664064184e-05,0.001681548310443759,0.00160465226508677
0.003201904008165002,4.0215956687461585e-05,0.0015427734469994903,0.0016189146554097533
0.0030329707078635693,3.5274199035484344e-05,0.001502648345194757,0.0014950482873246074
0.0029544103890657425,3.575595110305585e-05,0.0014403305249288678,0.001478323945775628
0.002975277602672577,3.612786895246245e-05,0.0014476071810349822,0.0014915424399077892
0.0030502802692353725,3.279542943346314e-05,0.0015112896217033267,0.00150619528722018
0.0031384520698338747,3.592632128857076e-05,0.0015292982570827007,0.0015732274623587728
0.0031527518294751644,3.054402259294875e-05,0.001564864651300013,0.0015573430573567748
0.003141145221889019,3.315944559290074e-05,0.0015352729242295027,0.0015727127902209759
0.003067338839173317,2.836553903762251e-05,0.001508808578364551,0.0015301647363230586
0.003007437102496624,3.0714199965586886e-05,0.0014697478618472815,0.0015069750370457768
0.002952729817479849,2.7803407647297718e-05,0.0014410889707505703,0.0014838374918326735
0.0029285852797329426,2.7938698622165248e-05,0.001427248353138566,0.0014733982970938087
0.0029262681491672993,2.684307037270628e-05,0.0014263667399063706,0.0014730584807693958
0.002940890844911337,2.504378426237963e-05,0.001433253870345652,0.0014825932448729873
0.0029737455770373344,2.6620149583322927e-05,0.0014574979431927204,0.0014896276406943798
0.0030110205989331007,2.380155819992069e-05,0.0014714380959048867,0.0015157809248194098
0.0030756257474422455,2.6161593268625438e-05,0.0015187242534011602,0.0015307400608435273
0.0031448127701878548,2.3564825823996216e-05,0.0015406474703922868,0.0015806005103513598
0.003282447811216116,2.664364001248032e-05,0.0016359803266823292,0.0016198238590732217
0.0034282177221029997,2.358134588575922e-05,0.0016956294421106577,0.0017090069595724344
0.0037487566005438566,2.877346742025111e-05,0.0018973012920469046,0.0018226818647235632
0.004038423299789429,2.376530392211862e-05,0.002036974998190999,0.001977683277800679
0.004693732131272554,3.245687548769638e-05,0.002407240914180875,0.0022540343925356865
0.00502283638343215,2.4034683519857936e-05,0.0025899792090058327,0.0024088225327432156
0.005826374050229788,3.690388984978199e-05,0.0029828802216798067,0.002806589938700199
0.0055207302793860435,2.395893170614727e-05,0.0028768666088581085,0.002619904698804021
0.005474506877362728,4.07306470151525e-05,0.0027371926698833704,0.0026965835131704807
0.004334704019129276,3.0411623811232857e-05,0.002235722029581666,0.002068570116534829
0.0035046387929469347,4.363042171462439e-05,0.001686974079348147,0.0017740343464538455
0.002991154557093978,4.1429368138778955e-05,0.00147372973151505,0.0014759954065084457
0.003091684076935053,4.350603558123112e-05,0.0015471245860680938,0.001501053455285728
0.003577394178137183,5.162217348697595e-05,0.0016848514787852764,0.0018409205367788672
0.003859009826555848,4.436829112819396e-05,0.0020329568069428205,0.0017816848121583462
0.0038608908653259277,5.6583667173981667e-05,0.0018050367943942547,0.0019992704037576914
0.00340238306671381,4.49809776910115e-05,0.0017522560665383935,0.0016051458660513163
0.003054108005017042,4.781968527822755e-05,0.0014623957686126232,0.0015438924310728908
0.0029869163408875465,4.4893651647726074e-05,0.0014425399713218212,0.0014994826633483171
0.0031772656366229057,3.884195757564157e-05,0.0015941276215016842,0.0015442960429936647
0.003429636126384139,4.349774826550856e-05,0.0016393231926485896,0.001746815163642168
0.003433587495237589,3.3807980798883364e-05,0.0017301749903708696,0.001669604447670281
0.0033200415782630444,3.77924952772446e-05,0.0016062908107414842,0.0016759581631049514
0.0030839676037430763,3.11312687699683e-05,0.0015164610231295228,0.001536375260911882
0.0029486012645065784,3.155408558086492e-05,0.0014311136910691857,0.0014859335497021675
0.0029412899166345596,2.993326779687777e-05,0.0014278629096224904,0.0014834936009719968
0.0030318221542984247,2.6462814275873825e-05,0.0014755604788661003,0.0015297988429665565
0.0031725349836051464,2.927355126303155e-05,0.0015583042986690998,0.001584957237355411
0.0032550496980547905,2.3959048121469095e-05,0.0015928827924653888,0.0016382079338654876
0.0033440906554460526,2.8185948394821025e-05,0.0016613308107480407,0.0016545739490538836
0.0033198343589901924,2.3932198018883355e-05,0.0016250470653176308,0.0016708550974726677
0.0033191218972206116,2.6822650397662073e-05,0.0016510321293026209,0.0016412670956924558
0.003238178323954344,2.367876732023433e-05,0.0015775818610563874,0.0016369177028536797
0.003194835502654314,2.6356397938798182e-05,0.0015793151687830687,0.0015891637885943055
0.0031172088347375393,2.3611926735611632e-05,0.001511975540779531,0.0015816213563084602
0.003072444349527359,2.5958164769690484e-05,0.0015102230245247483,0.0015362632693722844
0.003019061405211687,2.3699858502368443e-05,0.0014632554957643151,0.0015321059618145227
0.002988943364471197,2.5824465410551056e-05,0.0014631816884502769,0.0014999371487647295
0.002958443947136402,2.3727920051896945e-05,0.00143437460064888,0.0015003414591774344
0.002942353254184127,2.5479956093477085e-05,0.0014353491133078933,0.0014815242029726505
0.0029269149526953697,2.386431697232183e-05,0.0014205335173755884,0.0014825172256678343
0.0029198837000876665,2.524803130654618e-05,0.0014232755638659,0.0014713600976392627
0.002913655014708638,2.4854709408828057e-05,0.0014177295379340649,0.0014710708055645227
0.002910756506025791,2.533835322537925e-05,0.0014193524839356542,0.0014660656452178955
0.002907924819737673,2.4846161977620795e-05,0.001416125101968646,0.0014669536612927914
0.002907036803662777,2.5151060981443152e-05,0.0014157765544950962,0.0014661093009635806
0.0029061383102089167,2.4913069864851423e-05,0.0014150268398225307,0.0014661983586847782
0.0029056924395263195,2.4784058041404933e-05,0.0014161929721012712,0.0014647155767306685
0.002906258450821042,2.5129886125796475e-05,0.0014198623830452561,0.0014612661907449365
0.002906594192609191,2.4915747417253442e-05,0.0014201933518052101,0.001461485051549971
0.0029087206348776817,2.573667370597832e-05,0.0014234641566872597,0.0014595199609175324
0.0029097720980644226,2.478217356838286e-05,0.0014215119881555438,0.0014634780818596482
0.0029154433868825436,2.6216426704195328e-05,0.001427228911779821,0.0014619982102885842
0.0029200012795627117,2.4263577870442532e-05,0.0014271832769736648,0.0014685543719679117
0.002935317810624838,2.6526682631811127e-05,0.0014415114419534802,0.0014672796241939068
0.0029533542692661285,2.407782812952064e-05,0.001447102171368897,0.001482174382545054
0.0029965355060994625,2.6947214792016894e-05,0.0014781361678615212,0.0014914521016180515
0.003055288689211011,2.3605736714671366e-05,0.0015001300489529967,0.001531552872620523
0.0031869118101894855,2.769985076156445e-05,0.00158279063180089,0.0015764212002977729
0.003363582771271467,2.368417517573107e-05,0.001666187308728695,0.0016737112309783697
0.0037458641454577446,3.0457853426923975e-05,0.0018902638694271445,0.0018251424189656973
0.004163510166108608,2.4029199266806245e-05,0.0021140112075954676,0.0020254699047654867
0.005051286891102791,3.517249206197448e-05,0.0025886818766593933,0.0024274326860904694
0.005548570770770311,2.439964737277478e-05,0.002896171296015382,0.0026279997546225786
0.006621896289288998,4.0935025026556104e-05,0.0033726198598742485,0.0032083410769701004
0.0061394767835736275,2.6268031433573924e-05,0.003243284299969673,0.0028699245303869247
0.005908971652388573,4.754689507535659e-05,0.0029219244606792927,0.0029395006131380796
0.0044243913143873215,3.4918630262836814e-05,0.0023137482348829508,0.0020757245365530252
0.0034202891401946545,4.835012441617437e-05,0.0016285076271742582,0.0017434313194826245
0.002964350860565901,4.655706652556546e-05,0.0014514514477923512,0.0014663424808532
0.0032393024303019047,4.8418060032418e-05,0.0016541897784918547,0.0015366945881396532
0.0038977947551757097,6.045705595170148e-05,0.001811488764360547,0.0020258489530533552
0.004183730576187372,4.733214882435277e-05,0.0022438466548919678,0.0018925517797470093
0.004110183101147413,6.0711816331604496e-05,0.0019078038167208433,0.002141667529940605
0.0034935371950268745,4.717752381111495e-05,0.0018111041281372309,0.0016352556413039565
0.003051942214369774,5.030747706769034e-05,0.0014547279570251703,0.0015469066565856338
0.0029824920929968357,4.709309359895997e-05,0.0014319856418296695,0.00150341319385916
0.0032331920228898525,3.8701742596458644e-05,0.0016187492292374372,0.00157574110198766
0.0035656122490763664,4.4489883293863386e-05,0.0017035076161846519,0.0018176146550104022
0.0035712469834834337,3.252792885177769e-05,0.00179045251570642,0.0017482665134593844
0.0034266707953065634,3.695346458698623e-05,0.0016604665433987975,0.0017292507691308856
0.003118919674307108,2.9450618967530318e-05,0.0015229996060952544,0.0015664694365113974
0.00294165569357574,3.096108775935136e-05,0.001422420027665794,0.0014882745454087853
0.0029289419762790203,2.8707381716230884e-05,0.0014165109023451805,0.001483723521232605
0.003046389203518629,2.486645826138556e-05,0.0014708873350173235,0.0015506353229284286
0.0032344390638172626,2.8218846637173556e-05,0.0015903085004538298,0.0016159118385985494
0.0033484594896435738,2.3770560801494867e-05,0.0016230287728831172,0.0017016601050272584
0.0034672885667532682,2.7884390874532983e-05,0.0017265357309952378,0.0017128684557974339
0.003421926172450185,2.3974069335963577e-05,0.0016593904001638293,0.0017385616665706038
0.003403674578294158,2.741159187280573e-05,0.0016941881040111184,0.0016820748569443822
0.003273304319009185,2.3770096959196962e-05,0.0015801970148459077,0.0016693371580913663
0.0031885490752756596,2.5838968213065527e-05,0.001572578214108944,0.0015901317819952965
0.0030736569315195084,2.3671445887885056e-05,0.0014770354609936476,0.0015729499282315373
0.002999303862452507,2.5325613023596816e-05,0.0014620237052440643,0.0015119545860216022
0.0029387930408120155,2.372782546444796e-05,0.0014121707063168287,0.001502894563600421
0.0029094265773892403,2.5112807634286582e-05,0.0014069852186366916,0.0014773285947740078
0.002899694023653865,2.457823939039372e-05,0.0014009959995746613,0.001474119839258492
0.0029074386693537235,2.4346099962713197e-05,0.0014037276851013303,0.0014793649315834045
0.002929536858573556,2.6096056899405085e-05,0.001425045309588313,0.0014783955411985517
0.002952814567834139,2.396769377810415e-05,0.0014262381009757519,0.0015026087639853358
0.002987960819154978,2.6517918740864843e-05,0.001459993072785437,0.0015014498494565487
0.0030131307430565357,2.399769437033683e-05,0.0014572938671335578,0.0015318392543122172
0.0030563841573894024,2.7614652935881168e-05,0.0015020041028037667,0.0015267654089257121
0.0030788329895585775,2.424210833851248e-05,0.0014957169769331813,0.001558873918838799
0.0031317654065787792,2.91258365905378e-05,0.0015450824284926057,0.0015575570287182927
0.0031515201553702354,2.3951139155542478e-05,0.0015358817763626575,0.001591687323525548
0.003220725804567337,2.981920442834962e-05,0.0015924581093713641,0.0015984484925866127
0.0032409424893558025,2.4288283384521492e-05,0.0015862779691815376,0.0016303760930895805
0.0033275128807872534,3.0830986361252144e-05,0.0016509933630004525,0.0016456885496154428
0.0033359068911522627,2.525969102862291e-05,0.0016431643161922693,0.0016674828948453069
0.0034176846966147423,3.2292788091581315e-05,0.0016960629727691412,0.0016893289284780622
0.003386920318007469,2.658560151758138e-05,0.0016728866612538695,0.0016874481225386262
0.003419164102524519,3.363218274898827e-05,0.0016874150605872273,0.0016981170047074556
0.003325052559375763,2.8030864996253513e-05,0.0016414184356108308,0.0016556032933294773
0.003273462411016226,3.430161450523883e-05,0.0016040344489738345,0.001635126187466085
0.0031435713171958923,2.9896682463004254e-05,0.0015462677692994475,0.001567406696267426
0.003052982036024332,3.459260915406048e-05,0.0014850916340947151,0.001533297705464065
0.002961542457342148,3.166283204336651e-05,0.0014452366158366203,0.0014846428530290723
0.002915843389928341,3.355372609803453e-05,0.001415190170519054,0.0014670995296910405
0.0029044337570667267,3.2951862522168085e-05,0.0014112208737060428,0.0014602611772716045
0.0029228366911411285,3.177318649250083e-05,0.001424891292117536,0.0014661721652373672
0.0029630321078002453,3.3666950912447646e-05,0.001439991407096386,0.001489373855292797
0.0029954712372273207,3.063637996092439e-05,0.0014641433954238892,0.001500691520050168
0.0030338135547935963,3.3247662940993905e-05,0.0014767572283744812,0.0015238086925819516
0.003040948649868369,2.9718481528107077e-05,0.0014867159770801663,0.0015245141694322228
0.003055045148357749,3.294898851891048e-05,0.0014918132219463587,0.001530282897874713
0.0030361879616975784,2.8712805942632258e-05,0.0014833930181339383,0.001524082268588245
0.0030325334519147873,3.2199044653680176e-05,0.0014821612276136875,0.0015181731432676315
0.003006402403116226,2.8053529604221694e-05,0.0014625730691477656,0.0015157756861299276
0.0029990216717123985,3.0494238671963103e-05,0.001462234533391893,0.0015062927268445492
0.0029790629632771015,2.6765494112623855e-05,0.001442351145669818,0.0015099464217200875
0.0029776892624795437,2.9582452043541707e-05,0.001449249917641282,0.0014988568145781755
0.0029677925631403923,2.6299061573809013e-05,0.0014355374732986093,0.0015059559373185039
0.0029761558398604393,2.9333677957765758e-05,0.0014503205893561244,0.0014965017326176167
0.0029768645763397217,2.4949904400273226e-05,0.001439151237718761,0.0015127633232623339
0.003003134857863188,2.8562082661665045e-05,0.0014662165194749832,0.0015083561884239316
0.003025100100785494,2.4702318114577793e-05,0.001464017666876316,0.0015363801503553987
0.0030904365703463554,2.822810893121641e-05,0.001518824603408575,0.001543383696116507
0.0031581756193190813,2.4185450456570834e-05,0.0015351328765973449,0.001598857343196869
0.0033250688575208187,2.9991733754286543e-05,0.001651380560360849,0.001643696683458984
0.0034942920319736004,2.383871287747752e-05,0.0017186059849336743,0.001751847448758781
0.003889358602464199,3.2625641324557364e-05,0.0019605106208473444,0.0018962224712595344
0.004183509852737188,2.424437116133049e-05,0.002100173616781831,0.0020590918138623238
0.004860491491854191,3.7132987927179784e-05,0.002464201534166932,0.002359157195314765
0.004981890320777893,2.5247278244933113e-05,0.002549762139096856,0.002406880958005786
0.005440303590148687,4.2073694203281775e-05,0.0027185415383428335,0.0026796883903443813
0.004837461281567812,3.019532778125722e-05,0.0024900438729673624,0.0023172220680862665
0.004317103885114193,4.480070128920488e-05,0.00208737188950181,0.002184930955991149
0.003447561990469694,3.765810470213182e-05,0.0017411810113117099,0.0016687228344380856
0.0029914770275354385,4.6043365728110075e-05,0.0014295453438535333,0.001515888492576778
0.0029970151372253895,4.830673060496338e-05,0.0014300302136689425,0.0015186782693490386
0.0033257859759032726,4.51428750238847e-05,0.0016900597838684916,0.001590583473443985
0.003721416462212801,5.4325591918313876e-05,0.0017347021494060755,0.0019323888700455427
0.0037213931791484356,4.305433321860619e-05,0.0019244055729359388,0.001753933378495276
0.0035326683428138494,5.034052082919516e-05,0.0016519417986273766,0.001830385997891426
0.003151599783450365,4.324643668951467e-05,0.0015694916946813464,0.0015388617757707834
0.0029445861000567675,4.3373431253712624e-05,0.0014092205092310905,0.0014919921522960067
0.002964331768453121,4.108075881958939e-05,0.0014154716627672315,0.0015077793505042791
0.003129239659756422,3.535443465807475e-05,0.0015367526793852448,0.0015571325784549117
0.0033269005361944437,3.9294529415201396e-05,0.0015937585849314928,0.0016938474727794528
0.003352686995640397,3.1303101422963664e-05,0.0016455475706607103,0.0016758362762629986
0.0033097988925874233,3.552013367880136e-05,0.0016013404820114374,0.0016729382332414389
0.0031359668355435133,2.9061138775432482e-05,0.0015160036273300648,0.0015909021021798253
0.0030017835088074207,3.1731920898891985e-05,0.0014491946203634143,0.0015208568656817079
0.00290966359898448,2.8555845347000286e-05,0.0013943087542429566,0.0014867990976199508
0.0028937002643942833,2.7484371457831003e-05,0.0013873132411390543,0.001478902529925108
0.002938410732895136,2.8709640901070088e-05,0.0014190984657034278,0.0014906025025993586
0.0030102673918008804,2.496126944606658e-05,0.0014384285314008594,0.0015468776691704988
0.0031184288673102856,2.8180627850815654e-05,0.001527481246739626,0.0015627669636160135
0.00320342555642128,2.4000712073757313e-05,0.0015335158677771688,0.001645909040234983
0.0033465707674622536,2.897874583140947e-05,0.0016602909890934825,0.0016573008615523577
0.003425651928409934,2.4200451662181877e-05,0.0016480772756040096,0.0017533742357045412
0.003621967975050211,3.052198371733539e-05,0.0018143061315640807,0.0017771398415789008
0.0036909785121679306,2.421423232590314e-05,0.0017911704489961267,0.0018755937926471233
0.003938478417694569,3.1783471058588475e-05,0.0019825503695756197,0.0019241446861997247
0.0039258478209376335,2.4421327907475643e-05,0.0019240239635109901,0.001977402251213789
0.004083764739334583,3.4814816899597645e-05,0.0020441722590476274,0.0020047775469720364
0.003860501805320382,2.7583786504692398e-05,0.0019013644196093082,0.0019315535901114345
0.0037201957311481237,3.715085404110141e-05,0.0018271846929565072,0.0018558602314442396
0.003357021603733301,3.240977457608096e-05,0.0016443117056041956,0.0016802999889478087
0.0030959094874560833,3.889962317771278e-05,0.001485484535805881,0.0015715252375230193
0.002925727516412735,3.673146784421988e-05,0.001409847871400416,0.001479148049838841
0.0029171316418796778,3.786905654123984e-05,0.0014062480768188834,0.0014730144757777452
0.0030307797715067863,4.307040580897592e-05,0.001447438495233655,0.0015402707504108548
0.003153088968247175,3.8163867429830134e-05,0.0015557028818875551,0.0015592221170663834
0.003256648313254118,4.502342562773265e-05,0.001555243507027626,0.0016563815297558904
0.003215797245502472,3.8161640986800194e-05,0.0015915307449176908,0.0015861047431826591
0.003142732661217451,4.415087460074574e-05,0.001500442624092102,0.0015981391770765185
0.003011915599927306,3.7743902794318274e-05,0.0014665505150333047,0.0015076211420819163
0.002930267481133342,3.929170634364709e-05,0.0014030084712430835,0.001487967325374484
0.0028990076389163733,3.725255010067485e-05,0.0013921643840149045,0.001469590701162815
0.002920223865658045,3.521481994539499e-05,0.0014080905821174383,0.0014769183471798897
0.0029766312800347805,3.706844654516317e-05,0.0014320004265755415,0.0015075623523443937
0.0030219964683055878,3.264086626586504e-05,0.001462792046368122,0.0015265634283423424
0.003068231977522373,3.576082599465735e-05,0.0014859546208754182,0.0015465166652575135
0.003065249416977167,3.0398183298530057e-05,0.0014809634303674102,0.0015538878506049514
0.0030676822643727064,3.381275018909946e-05,0.0014894995838403702,0.0015443699667230248
0.0030303699895739555,2.889406096073799e-05,0.001455998863093555,0.0015454769600182772
0.003010762855410576,3.1802646844880655e-05,0.001459643361158669,0.0015193169238045812
0.0029746205545961857,2.793930980260484e-05,0.0014228137442842126,0.0015238674823194742
0.002957337535917759,3.010302134498488e-05,0.001430210773833096,0.0014970237389206886
0.002934815129265189,2.716173548833467e-05,0.0014022577088326216,0.0015053956303745508
0.002927212044596672,2.918251630035229e-05,0.0014138543047010899,0.0014841750962659717
0.002916698344051838,2.6811012503458187e-05,0.001394408056512475,0.0014954793732613325
0.002917367033660412,2.850346572813578e-05,0.0014098325045779347,0.0014790311688557267
0.0029156394302845,2.586526534287259e-05,0.0013942375080659986,0.0014955366495996714
0.002927646040916443,2.82652435998898e-05,0.001416828134097159,0.0014825524995103478
0.002938581397756934,2.4959153961390257e-05,0.001405371935106814,0.001508250366896391
0.0029745781794190407,2.792224222503137e-05,0.0014480480458587408,0.0014986079186201096
0.003018480958417058,2.450113788654562e-05,0.0014479473466053605,0.0015460324939340353
0.0031278508249670267,2.9769851607852615e-05,0.0015403283759951591,0.001557752606458962
0.0032660560682415962,2.4520430088159628e-05,0.001579218078404665,0.001662317430600524
0.0035945125855505466,3.279620796092786e-05,0.0018036301480606198,0.0017580861458554864
0.003953899256885052,2.4298888092744164e-05,0.0019534716848284006,0.001976128900423646
0.004780195187777281,3.742312401300296e-05,0.0024375750217586756,0.002305197063833475
0.005296589806675911,2.477043744875118e-05,0.002699323697015643,0.0025724959559738636
