MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.003291734494268894,0.0004306842165533453,0.001201339764520526,0.0016597106587141752
0.0032836548052728176,0.0004312157107051462,0.001206614775583148,0.001645824289880693
0.003017017152160406,0.00017175008542835712,0.001193318166770041,0.0016519490163773298
0.0032097739167511463,0.0003668350400403142,0.0012008517514914274,0.0016420870088040829
0.0030136643908917904,0.00017166631005238742,0.0011916448129341006,0.001650353311561048
0.0032120367977768183,0.0003667290147859603,0.0012024494353681803,0.0016428583767265081
0.0030222737696021795,0.00017198162095155567,0.001195702818222344,0.0016545893158763647
0.0030341511592268944,0.00017259309242945164,0.0012125641806051135,0.001648993813432753
0.003048386424779892,0.00017182642477564514,0.001209034351631999,0.0016675256192684174
0.003078196896240115,0.00017294286226388067,0.0012388905743137002,0.001666363445110619
0.003113608807325363,0.00017127739556599408,0.0012435901444405317,0.0016987411072477698
0.003190746996551752,0.000178527130628936,0.0013016123557463288,0.0017106074374169111
0.0032688966020941734,0.0001712039957055822,0.0013275372330099344,0.0017701552715152502
0.003443263005465269,0.000180707749677822,0.0014450994785875082,0.0018174558645114303
0.0036127243656665087,0.00017115585797000676,0.001517182681709528,0.0019243857823312283
0.004179731477051973,0.0003775397199206054,0.001747797941789031,0.002054393757134676
0.004272063262760639,0.00017106521409004927,0.0018858241382986307,0.0022151737939566374
0.0051191458478569984,0.00038763234624639153,0.002257494255900383,0.002474019303917885
0.005136147141456604,0.00017098657554015517,0.0023723554331809282,0.0025928053073585033
0.005988905671983957,0.0003880507138092071,0.00271884398534894,0.0028820110019296408
0.005463209003210068,0.00017082026170101017,0.002556851366534829,0.0027355377096682787
0.005662614479660988,0.0003857932460960001,0.0025263060815632343,0.002750515006482601
0.004601695574820042,0.00017093024507630616,0.0020782207138836384,0.0023525445722043514
0.004213320091366768,0.00037142576184123755,0.0017385479295626283,0.002103346399962902
0.0033774259500205517,0.00017099689284805208,0.0013975753681734204,0.0018088535871356726
0.003246974665671587,0.0003657604684121907,0.0012125999201089144,0.0016686144517734647
0.0029784301295876503,0.0001712724770186469,0.0011741132475435734,0.0016330444486811757
0.003109946846961975,0.0001710936048766598,0.0012544684577733278,0.0016843847697600722
0.00355934863910079,0.0003607086546253413,0.0013813929399475455,0.0018172470154240727
0.0035897637717425823,0.0001711552031338215,0.0015351164620369673,0.0018834922229871154
0.0039910608902573586,0.0003610124986153096,0.0016080018831416965,0.0020220468286424875
0.0037434110417962074,0.00017121218843385577,0.0016262454446405172,0.0019459533505141735
0.003847750136628747,0.0003611283318605274,0.0015303293475881219,0.0019562924280762672
0.0033986573107540607,0.00017024426779244095,0.0014285258948802948,0.0017998870462179184
0.0033861815463751554,0.0003600804484449327,0.0012870423961430788,0.001739058643579483
0.003225974040105939,0.0003597340837586671,0.0012151517439633608,0.0016510882414877415
0.0031641321256756783,0.00035972159821540117,0.0011731742415577173,0.001631236169487238
0.0031883781775832176,0.00035971091710962355,0.0011828932911157608,0.001645773882046342
0.0032662367448210716,0.00035944939008913934,0.0012351312907412648,0.0016716561513021588
0.0033672992140054703,0.00035965049755759537,0.0012751590693369508,0.0017324895597994328
0.003436414059251547,0.00036527327029034495,0.0013286176836118102,0.0017425232799723744
0.003479795530438423,0.00036013207864016294,0.0013368766522035003,0.0017827866831794381
0.0032597160898149014,0.00017065851716324687,0.0013375738635659218,0.0017514837672933936
0.003416365012526512,0.00036538089625537395,0.0013033634750172496,0.0017476207576692104
0.0033351019956171513,0.0003649035934358835,0.0012686967384070158,0.0017015015473589301
0.003268792759627104,0.00036502888542599976,0.0012262893142178655,0.0016774744726717472
0.0032087313011288643,0.0003646781842689961,0.001195749850012362,0.0016483033541589975
0.003172893077135086,0.000364768406143412,0.0011744847288355231,0.0016336397966369987
0.003157973289489746,0.00036459258990362287,0.001165900961495936,0.0016274797962978482
0.0031614205799996853,0.00036449640174396336,0.0011668788501992822,0.0016300452407449484
0.003177998121827841,0.00036451005144044757,0.0011767013929784298,0.0016367865027859807
0.0032003927044570446,0.00036443982389755547,0.0011862252140417695,0.00164972769562155
0.0032268655486404896,0.0003643668896984309,0.0012052764650434256,0.0016572220483794808
0.0030532460659742355,0.0001697366824373603,0.001210783259011805,0.001672726240940392
0.0032720910385251045,0.0003642369993031025,0.0012322996044531465,0.0016755544347688556
0.0030896742828190327,0.00016956882609520108,0.0012291405582800508,0.001690964912995696
0.003303075674921274,0.00036457559326663613,0.0012510833330452442,0.0016874169232323766
0.0031120851635932922,0.00016941105423029512,0.001240184181369841,0.0017024899134412408
0.0033246127422899008,0.00036493653897196054,0.001264355145394802,0.0016953210579231381
0.0031323262955993414,0.0001691656798357144,0.0012503409525379539,0.0017128196777775884
0.0033520199358463287,0.0003654040046967566,0.0012802660930901766,0.0017063500126823783
0.0031660895328968763,0.0001690242497716099,0.0012673450401052833,0.0017297202721238136
0.0034018061123788357,0.0003655009204521775,0.0013086172984912992,0.001727687893435359
0.0032290650997310877,0.00016890466213226318,0.0013005804503336549,0.0017595799872651696
0.0034951684065163136,0.00036826939322054386,0.0013604029081761837,0.0017664962215349078
0.0033391492906957865,0.0001688256743364036,0.0013610050082206726,0.0018093185499310493
0.0036489623598754406,0.00036940217250958085,0.0014471681788563728,0.001832391950301826
0.0035117703955620527,0.0001687457988737151,0.0014572828076779842,0.001885741832666099
0.003877638839185238,0.0003702196991071105,0.0015740982489660382,0.0019333207746967673
0.003740868763998151,0.00016870704712346196,0.0015854161465540528,0.001986745512112975
0.004142940975725651,0.00037188970600254834,0.0017167723271995783,0.0020542792044579983
0.0039589074440300465,0.00016864911594893783,0.0017079729586839676,0.002082285238429904
0.0043245041742920876,0.0003713990154210478,0.0018114621052518487,0.0021416430827230215
0.004033586475998163,0.000168686849065125,0.001752001466229558,0.002112898277118802
0.004279388580471277,0.0003714809427037835,0.0017815141472965479,0.002126393374055624
0.003876280039548874,0.00016870738181751221,0.0016670284094288945,0.002040544291958213
0.003983048722147942,0.00036621521576307714,0.0016191246686503291,0.0019977085758000612
0.003548800479620695,0.00016870505351107568,0.0014861586969345808,0.0018939367728307843
0.0036021433770656586,0.0003649364516604692,0.0014093458885326982,0.0018278609495609999
0.003228268586099148,0.0001687488693278283,0.0013082065852358937,0.0017513131024315953
0.003309501800686121,0.0003631903964560479,0.0012483687605708838,0.001697942498140037
0.0030225045047700405,0.00016872314154170454,0.0011951563647016883,0.0016586248530074954
0.0031642981339246035,0.0003630826249718666,0.0011680780444294214,0.0016331374645233154
0.0029476042836904526,0.00016875863366294652,0.0011554760858416557,0.0016233694041147828
0.0029503903351724148,0.00016866270743776113,0.0011573564261198044,0.0016243712743744254
0.003165758913382888,0.0003629090788308531,0.0011699378956109285,0.0016329119680449367
0.0030024368315935135,0.00016847265942487866,0.0011851207818835974,0.0016488432884216309
0.0032360139302909374,0.0003628255217336118,0.001208994071930647,0.0016641942784190178
0.0030747258570045233,0.00016835822316352278,0.0012230552965775132,0.0016833123518154025
0.003309276420623064,0.0003627067490015179,0.001249506720341742,0.0016970630967989564
0.003136242739856243,0.0001682648144196719,0.0012553439009934664,0.0017126341117545962
0.0033653401769697666,0.00036321079824119806,0.0012810957850888371,0.0017210335936397314
0.0031784267630428076,0.0001681118446867913,0.0012776219518855214,0.0017326929373666644
0.003401664551347494,0.0003634347813203931,0.0013024810468778014,0.0017357486067339778
0.003205179236829281,0.00016808051441330463,0.0012914204271510243,0.001745678368024528
0.0034252447076141834,0.00036394005292095244,0.0013168101431801915,0.00174449454061687
0.003222543280571699,0.00016795944247860461,0.001300102099776268,0.0017544818110764027
0.003443667897954583,0.0003638208727352321,0.0013283431762829423,0.0017515039071440697
0.003241096157580614,0.00016785527986939996,0.0013093554880470037,0.0017638852586969733
0.0034690704196691513,0.00036376400385051966,0.00134292955044657,0.0017623769817873836
0.0032717797439545393,0.00016775114636402577,0.0013246331363916397,0.0017793955048546195
0.0035139841493219137,0.0003636433102656156,0.0013674357905983925,0.001782905077561736
0.0033246751409024,0.00016768343630246818,0.0013519643107429147,0.0018050273647531867
0.0035870298743247986,0.00036496203392744064,0.0014065761351957917,0.0018154917052015662
0.0034032296389341354,0.00016767840133979917,0.0013945900136604905,0.001840961049310863
0.003685581963509321,0.0003651620354503393,0.0014605532633140683,0.0018598665483295918
0.003502005711197853,0.00016780725854914635,0.0014496446819975972,0.0018845538143068552
0.0037994608283042908,0.0003651264705695212,0.0015226402319967747,0.0019116943003609776
0.0036019706167280674,0.00016778134158812463,0.0015064987819641829,0.0019276903476566076
0.0038952846080064774,0.00036511392681859434,0.0015738292131572962,0.001956341555342078
0.0036619624588638544,0.00016771358787082136,0.0015417995164170861,0.0019524493254721165
0.003914139233529568,0.0003649993450380862,0.0015814444050192833,0.0019676953088492155
0.0036246762610971928,0.00016776089614722878,0.0015224266098812222,0.001934488769620657
0.0038023856468498707,0.0003648616839200258,0.0015169742982834578,0.0019205495482310653
0.003468939336016774,0.0001678633998380974,0.0014365529641509056,0.0018645229283720255
0.003582064062356949,0.00036354042822495103,0.0013948649866506457,0.001823658705689013
0.0032510431483387947,0.00016786159540060908,0.0013165852287784219,0.001766596338711679
0.0033523407764732838,0.0003624462115112692,0.0012688429560512304,0.0017210516380146146
0.003063067328184843,0.0001678373955655843,0.0012137586018070579,0.0016814714763313532
0.003194598015397787,0.000362177612259984,0.0011824190150946379,0.001650001504458487
0.002957233227789402,0.00016788026550784707,0.001156943733803928,0.001632409286685288
0.002937181619927287,0.0001680240238783881,0.0011475710198283195,0.0016215866198763251
0.0029346905648708344,0.0001679175184108317,0.001146547612734139,0.0016202254919335246
0.002945312764495611,0.0001676974061410874,0.0011515038786455989,0.0016261115670204163
0.0031597823835909367,0.0003619690251071006,0.0011658911826089025,0.001631922204978764
0.0029893480241298676,0.000167549864272587,0.0011743447976186872,0.001647453522309661
0.0032133469358086586,0.0003618694026954472,0.0011973060900345445,0.0016541715012863278
0.0030451533384621143,0.00016748550115153193,0.00120225187856704,0.0016754159005358815
0.0032765420619398355,0.0003620305797085166,0.0012335238279774785,0.0016809876542538404
0.0031113815493881702,0.00016744923777878284,0.0012358371168375015,0.0017080953111872077
0.0033596926368772984,0.0003626073885243386,0.0012807558523491025,0.001716329250484705
0.003206237219274044,0.00016733563097659498,0.0012856239918619394,0.001753277494572103
0.0034935942385345697,0.00036293506855145097,0.0013566544512286782,0.0017740046605467796
0.003371576778590679,0.000167271209647879,0.0013750770594924688,0.0018292285967618227
0.003738728817552328,0.0003645416582003236,0.0014929472235962749,0.0018812399357557297
0.0036616516299545765,0.0001671848731348291,0.0015350768808275461,0.0019593900069594383
0.004154277965426445,0.0003652542072813958,0.0017201356822624803,0.002068888396024704
0.004103331360965967,0.000167066216818057,0.0017821721266955137,0.0021540930029004812
0.00472136028110981,0.000376199372112751,0.0020161590073257685,0.0023290019016712904
0.004562566056847572,0.00016706860333215445,0.0020418325439095497,0.0023536651860922575
0.005086952820420265,0.00037506906664930284,0.0022003958001732826,0.0025114878080785275
0.004625477362424135,0.00016724517627153546,0.002083019819110632,0.002375212265178561
0.004751824773848057,0.00037012758548371494,0.002009844873100519,0.002371852518990636
0.0040205297991633415,0.0001671654754318297,0.0017515862127766013,0.002101777819916606
0.0038516013883054256,0.0003644806274678558,0.001523848157376051,0.0019632726907730103
0.003250841749832034,0.00016741649596951902,0.0013249327894300222,0.0017584924353286624
0.0032148901373147964,0.0003630095161497593,0.0011852496536448598,0.0016666310839354992
0.0031301924027502537,0.00036283841473050416,0.0011453075567260385,0.0016220465768128633
0.0031786789186298847,0.0003623848897404969,0.001176984398625791,0.0016393096884712577
0.003315194044262171,0.00036329645081423223,0.0012380107073113322,0.0017138869734480977
0.0034535503946244717,0.0003618394839577377,0.0013369221705943346,0.0017547887982800603
0.003589098807424307,0.00036370803718455136,0.0013821821194142103,0.0018432085635140538
0.003597814589738846,0.00036178340087644756,0.00141762790735811,0.0018184032524004579
0.0035851621069014072,0.00036337695200927556,0.0013823375338688493,0.001839447533711791
0.003462502732872963,0.0003616252215579152,0.0013374172849580646,0.001763460342772305
0.0033562604803591967,0.0003627304977271706,0.001263012527488172,0.0017305174842476845
0.003238878445699811,0.0003619866620283574,0.0012065658811479807,0.0016703258734196424
0.003164246678352356,0.0003624771779868752,0.0011611287482082844,0.0016406407812610269
0.0031253125052899122,0.00036198520683683455,0.001140123000368476,0.0016232043271884322
0.0031237034127116203,0.0003618389891926199,0.0011386102996766567,0.0016232540365308523
0.0031499138567596674,0.00036205496871843934,0.001154129859060049,0.00163372908718884
0.00318912323564291,0.00036156020360067487,0.0011719994945451617,0.0016555635957047343
0.0032396530732512474,0.00036219763569533825,0.0012070968514308333,0.0016703587025403976
0.00328097864985466,0.000361450482159853,0.001219971221871674,0.001699556945823133
0.003338846378028393,0.00036235651350580156,0.0012665331596508622,0.0017099566757678986
0.0033770804293453693,0.0003612628788687289,0.0012712458847090602,0.0017445714911445975
0.003456516657024622,0.00036346851265989244,0.0013355257688090205,0.0017575222300365567
0.0033137795981019735,0.00016753224190324545,0.0013417784357443452,0.001804468920454383
0.003637254238128662,0.000364075880497694,0.0014387527480721474,0.0018344256095588207
0.003525908337906003,0.00016733563097659498,0.0014577178517356515,0.0019008548697456717
0.003943179734051228,0.00036545429611578584,0.0016085446113720536,0.001969180768355727
0.0038658767007291317,0.00016672581841703504,0.0016455824952572584,0.002053568372502923
0.004401552490890026,0.0003660790389403701,0.001856454648077488,0.00217901892028749
0.004291635472327471,0.00016681758279446512,0.001882082549855113,0.002242735354229808
0.00484041403979063,0.0003719452943187207,0.002080503385514021,0.0023879650980234146
0.004514307249337435,0.00016685406444594264,0.0020091389305889606,0.0023383141960948706
0.004788664169609547,0.0003702172834891826,0.002037869766354561,0.00238057691603899
0.004171535838395357,0.00016748365305829793,0.001825318904593587,0.0021787332370877266
0.004095098469406366,0.00036591789103113115,0.0016556821065023541,0.0020734984427690506
0.003651105100288987,0.00036193299456499517,0.0014324592193588614,0.0018567128572613
0.0033646170049905777,0.00036325849941931665,0.0012609284603968263,0.0017404298996552825
0.0031728383619338274,0.0003621558425948024,0.0011665624333545566,0.0016441200859844685
0.0031200419180095196,0.00036238483153283596,0.001135368598625064,0.0016222886042669415
0.0031774253584444523,0.00036274382728151977,0.0011627607746049762,0.001651920611038804
0.003293832764029503,0.0003621901269070804,0.0012397684622555971,0.0016918740002438426
0.0034406911581754684,0.00036358091165311635,0.0012998293386772275,0.001777280936948955
0.0035207425244152546,0.000362077058525756,0.0013692008797079325,0.0017894647317007184
0.003587516024708748,0.0003637147310655564,0.001377781736664474,0.001846019527874887
0.00353061780333519,0.0003618398623075336,0.0013720011338591576,0.0017967766616493464
0.003473279532045126,0.0003630764549598098,0.0013186882715672255,0.0017915148055180907
0.003352838335558772,0.0003616663161665201,0.001267236191779375,0.001723935827612877
0.0032607936300337315,0.00036261012428440154,0.0012067401548847556,0.001691443263553083
0.003177231177687645,0.0003614637244027108,0.0011652285465970635,0.0016505387611687183
0.003129191230982542,0.0003615141613408923,0.0011372689623385668,0.0016304079908877611
0.0031113331206142902,0.0003614774614106864,0.0011275665601715446,0.001622288953512907
0.003119423985481262,0.00036135833943262696,0.0011316960444673896,0.0016263695433735847
0.003146003931760788,0.0003614860470406711,0.0011487388983368874,0.0016357790445908904
0.0031796598341315985,0.0003610459098126739,0.001163175911642611,0.001655437983572483
0.003221839666366577,0.0003613897133618593,0.0011946914019063115,0.0016657586675137281
0.0032571356277912855,0.0003609724808484316,0.0012036345433443785,0.0016925286035984755
0.0033078345004469156,0.0003614791785366833,0.001246678177267313,0.0016996772028505802
0.003343302523717284,0.0003608067927416414,0.0012489630607888103,0.001733532641083002
0.0034143461380153894,0.00036183942575007677,0.001309479819610715,0.0017430268926545978
0.0034650317393243313,0.0003607390390243381,0.0013137726346030831,0.0017905199201777577
0.0035886538680642843,0.00036253806320019066,0.0014087458839640021,0.001817369950003922
0.003481184598058462,0.00016638083616271615,0.001427668728865683,0.001887134974822402
0.003898884169757366,0.00036417608498595655,0.0015803348505869508,0.0019543732050806284
0.003835203591734171,0.0001663270959397778,0.001622132258489728,0.002046744106337428
0.004392425529658794,0.00036478537367656827,0.001847309060394764,0.002180331153795123
0.004326850175857544,0.0001656960230320692,0.0018964275950565934,0.0022647264413535595
0.00495217926800251,0.0003675600455608219,0.002139099407941103,0.0024455199018120766
0.004691857844591141,0.00016571600281167775,0.002104124752804637,0.0024220170453190804
0.005071659106761217,0.0003689340373966843,0.0021867509931325912,0.00251597398892045
0.004454620182514191,0.00016638555098325014,0.001979607157409191,0.0023086275905370712
0.004401610232889652,0.0003651505976449698,0.0018165295477956533,0.0022199302911758423
0.003862765384837985,0.00036059663398191333,0.0015470790676772594,0.0019550896249711514
0.003510531969368458,0.0003621571813710034,0.0013350031804293394,0.001813371665775776
0.003230755217373371,0.00036082114093005657,0.0011962690623477101,0.0016736651305109262
0.0031171292066574097,0.00036138942232355475,0.0011284651700407267,0.0016272745560854673
0.0031404662877321243,0.00036215296131558716,0.0011399617651477456,0.0016383517067879438
0.003253088565543294,0.0003611606080085039,0.0012134284479543567,0.0016784995095804334
0.0034150523133575916,0.00036253462894819677,0.001282149343751371,0.0017703683115541935
0.0035201990976929665,0.0003608939587138593,0.0013669532490894198,0.0017923518316820264
0.0036088242195546627,0.00036281210486777127,0.0013848617672920227,0.001861150492914021
0.0035549518652260303,0.00036072899820283055,0.0013852388365194201,0.0018089839722961187
0.0034941527992486954,0.00036229946999810636,0.0013270839117467403,0.0018047693884000182
0.003356493078172207,0.0003604933444876224,0.001270167762413621,0.001725832000374794
0.003251312067732215,0.00036171753890812397,0.0012007824843749404,0.0016888120444491506
0.00316036818549037,0.00036049590562470257,0.0011563141597434878,0.001643558032810688
0.0031138588674366474,0.0003606864484027028,0.0011282762279734015,0.0016248960746452212
0.0031047852244228125,0.000360489560989663,0.0011228848015889525,0.0016214108327403665
0.0031247735023498535,0.0003601539647206664,0.0011325347004458308,0.0016320847207680345
0.003164228517562151,0.0003603439254220575,0.0011560615384951234,0.0016478230245411396
0.003206829074770212,0.00035984101123176515,0.001173687749542296,0.0016733001684769988
0.0032575931400060654,0.0003605603997129947,0.001210027956403792,0.001687004929408431
0.0032904441468417645,0.00035955486237071455,0.0012159427860751748,0.0017149465857073665
0.0033403621055185795,0.00036015911609865725,0.0012594604631885886,0.001720742555335164
0.003364390227943659,0.00035939994268119335,0.001254057977348566,0.0017509323079138994
0.003425002098083496,0.0003605028905440122,0.0013095267349854112,0.0017549723852425814
0.0034564665984362364,0.00035950777237303555,0.001302999909967184,0.0017939589451998472
0.0035517429932951927,0.00036098784767091274,0.0013824888737872243,0.0018082663882523775
0.0036060214042663574,0.0003592757857404649,0.001384324161335826,0.0018624215153977275
0.0037684463895857334,0.0003618771443143487,0.0015039317077025771,0.0019026374211534858
0.003854050999507308,0.0003592666471377015,0.0015208212425932288,0.0019739631097763777
0.004109011963009834,0.00036330855800770223,0.001689875265583396,0.002055827993899584
0.003996492363512516,0.0001651415805099532,0.001708269934169948,0.0021230808924883604
0.004493197426199913,0.0003634109743870795,0.0018933260580524802,0.0022364601027220488
0.004277622327208519,0.00016518849588464946,0.0018678921042010188,0.0022445416543632746
0.0046561104245483875,0.0003637226182036102,0.0019702152349054813,0.002322172513231635
0.004222706891596317,0.00016529564163647592,0.0018438054248690605,0.002213606145232916
0.0043260082602500916,0.00036324156098999083,0.001781602157279849,0.002181164687499404
0.003940763883292675,0.0003592775610741228,0.0015846469905227423,0.0019968391861766577
0.003685526316985488,0.00036115656257607043,0.0014313876163214445,0.0018929821671918035
0.0033905794844031334,0.00035933437175117433,0.0012809860054403543,0.0017502590781077743
0.0032107073348015547,0.00036055786767974496,0.0011745435185730457,0.001675606006756425
0.0031135533936321735,0.0003592407738324255,0.0011263234773650765,0.001627989113330841
0.003107221331447363,0.00035927098360843956,0.001122869085520506,0.001625081175006926
0.0031683011911809444,0.0003603500372264534,0.0011523267021402717,0.001655624364502728
0.00325748510658741,0.0003591652202885598,0.0012092019896954298,0.0016891179839149117
0.0033661173656582832,0.00036030751653015614,0.0012582079507410526,0.0017476020148023963
0.0034278216771781445,0.00035908137215301394,0.0013040726771578193,0.001764667802490294
0.0034905830398201942,0.0003601918579079211,0.0013267974136397243,0.0018035938264802098
0.003470324445515871,0.0003590125124901533,0.0013254908844828606,0.001785821164958179
0.0034592999145388603,0.0003600101044867188,0.0013126141857355833,0.0017866756534203887
0.00338617037050426,0.00035889490391127765,0.0012756256619468331,0.0017516497755423188
0.0033338696230202913,0.0003596697060856968,0.0012470047222450376,0.0017271952237933874
0.0032580106053501368,0.00035873593878932297,0.0012021806323900819,0.0016970940632745624
0.00320462416857481,0.00035895738983526826,0.0011776781175285578,0.0016679888358339667
0.003155197249725461,0.0003585656522773206,0.0011445455020293593,0.001652086153626442
0.0031234093476086855,0.0003587814571801573,0.0011323925573378801,0.0016322353621944785
0.0031020347960293293,0.00035866713733412325,0.0011159859132021666,0.0016273816581815481
0.0030917618423700333,0.000358639721525833,0.0011130515486001968,0.0016200704267248511
0.0030893273651599884,0.0003586387319955975,0.0011110894847661257,0.0016195992939174175
0.0030927800107747316,0.00035861466312780976,0.001111159916035831,0.00162300537340343
0.0031012180261313915,0.00035869391285814345,0.0011203780304640532,0.0016221459954977036
0.0031132944859564304,0.00035848989500664175,0.0011199371656402946,0.0016348675126209855
0.0031332001090049744,0.00035880913492292166,0.0011413011234253645,0.0016330898506566882
0.0031592054292559624,0.0003584028163459152,0.0011423600371927023,0.0016584426630288363
0.0032064435072243214,0.00035894368193112314,0.0011861621169373393,0.0016613375628367066
0.003270004875957966,0.0003582057252060622,0.0011997653637081385,0.001712033641524613
0.0033997218124568462,0.0003593042492866516,0.0012992516858503222,0.0017411659937351942
0.003375642467290163,0.000164325931109488,0.00136127311270684,0.001850043423473835
0.003948386758565903,0.00036170115345157683,0.0016087439144030213,0.001977941719815135
0.004173840396106243,0.0001637212699279189,0.0018039289861917496,0.0022061902564018965
0.005337841808795929,0.0003724609559867531,0.0023638925049453974,0.0026014884933829308
0.005776473321020603,0.0001637413224671036,0.0027042413130402565,0.0029084905982017517
0.007488706149160862,0.0003798639227170497,0.0034870814997702837,0.0036217605229467154
0.007095889188349247,0.00016370591765735298,0.003451080061495304,0.0034811028745025396
0.007699492387473583,0.00037715790676884353,0.0035472277086228132,0.003775106742978096
0.00571950851008296,0.00016392688849009573,0.0026989819016307592,0.002856599632650614
0.004637646488845348,0.0003570609842427075,0.0019111493602395058,0.002369436202570796
0.0034488001838326454,0.0003531995171215385,0.001327493810094893,0.0017681069439277053
0.0031039961613714695,0.00035440633655525744,0.0011200745357200503,0.0016295153181999922
0.0034564784727990627,0.00035514740739017725,0.0012751229805871844,0.0018262079684063792
0.004070558585226536,0.00035379748442210257,0.0017167895566672087,0.0019999712239950895
0.004826248623430729,0.0005503062275238335,0.0018395025981590152,0.002436439972370863
0.00439286045730114,0.0003539659664966166,0.0019187465077266097,0.0021201479248702526
0.004134919494390488,0.0005497562233358622,0.0014942872803658247,0.002090875757858157
0.0033512560185045004,0.000355113937985152,0.0012997782323509455,0.001696363789960742
0.003123020753264427,0.0003551458357833326,0.001134395133703947,0.0016334797255694866
0.0034691588953137398,0.0005486939917318523,0.0011863529216498137,0.001734111923724413
0.0035864575766026974,0.000354727846570313,0.0014376862673088908,0.0017940435791388154
0.004042067565023899,0.0005492475465871394,0.001462504267692566,0.002030315576121211
0.003753866069018841,0.0003544250794220716,0.0015250236028805375,0.0018744174158200622
0.0037336405366659164,0.0005481606931425631,0.0013219332322478294,0.001863546553067863
0.0034448900260031223,0.0005474172648973763,0.0012178827309980989,0.001679590088315308
0.0033011706545948982,0.0005475012585520744,0.0011194803519174457,0.0016341891605407
0.0033319927752017975,0.0005534200463443995,0.0011302869534119964,0.0016482857754454017
0.0034636573400348425,0.0005525439046323299,0.0012132966658100486,0.001697816769592464
0.0036256168968975544,0.0005530231283046305,0.0012871379731222987,0.0017854557372629642
0.0034921271726489067,0.0003583769721444696,0.0013294105883687735,0.001804339699447155
0.003704638686031103,0.0005527619505301118,0.0013382247416302562,0.0018136519938707352
0.003403295762836933,0.00035817435127682984,0.0012736328644677997,0.001771488576196134
0.003493760246783495,0.0005522843566723168,0.0012295880587771535,0.0017118877731263638
0.0033782287500798702,0.0005514007643796504,0.0011533694341778755,0.0016734584933146834
0.0033088899217545986,0.0005521003622561693,0.0011263523483648896,0.0016304373275488615
0.0032803863286972046,0.000551430566702038,0.0011063178535550833,0.0016226378502324224
0.0032907119020819664,0.0005514185759238899,0.001109521253965795,0.0016297720139846206
0.003328333143144846,0.0005513000069186091,0.0011414123000577092,0.0016356207197532058
0.0031866924837231636,0.0003580781049095094,0.001151962555013597,0.0016766517655923963
0.003449925919994712,0.0005513513460755348,0.0012158313766121864,0.0016827431973069906
0.0033219000324606895,0.0003579588665161282,0.001221701968461275,0.0017422393430024385
0.00361996004357934,0.0005517235840670764,0.0013153888285160065,0.0017528474563732743
0.0035099778324365616,0.0003582188510335982,0.0013215490616858006,0.001830209861509502
0.0038725649937987328,0.0005527709727175534,0.0014592086663469672,0.0018605852965265512
0.0037935771979391575,0.00035809376277029514,0.0014752602437511086,0.0019602233078330755
0.004260771907866001,0.0005546901957131922,0.0016758968122303486,0.0020301847252994776
0.004201601259410381,0.00035742420004680753,0.0016997336642816663,0.0021444433368742466
0.0047810813412070274,0.000554715225007385,0.001962668728083372,0.0022636970970779657
0.004657617770135403,0.0003567884850781411,0.001952709280885756,0.002348120091482997
0.005229101050645113,0.000554755562916398,0.0022028821986168623,0.0024714632891118526
0.004851371515542269,0.00035655434476211667,0.00205983011983335,0.002434987109154463
0.005142875947058201,0.0005541597492992878,0.0021432279609143734,0.0024454884696751833
0.004436073824763298,0.00035743718035519123,0.0018288824940100312,0.0022497540339827538
0.004103814717382193,0.00035891879815608263,0.0016667022136971354,0.0020781937055289745
0.003580625168979168,0.0003574274305719882,0.001366165466606617,0.001857032417319715
0.003252702299505472,0.00035809515975415707,0.001192506984807551,0.0017021001549437642
0.0030963988974690437,0.0003576390154194087,0.0011066533625125885,0.001632106606848538
0.00313078286126256,0.00035754035343416035,0.001127609983086586,0.001645632553845644
0.003294262569397688,0.0003584174846764654,0.0012104256311431527,0.0017254193080589175
0.0034642626997083426,0.00035747294896282256,0.001320620416663587,0.0017861693631857634
0.003614196553826332,0.000352945615304634,0.0013795531122013927,0.0018816976808011532
0.003589910687878728,0.00035745007335208356,0.001395367900840938,0.0018370926845818758
0.003515424206852913,0.00035294884582981467,0.0013267628382891417,0.0018357125809416175
0.003341695759445429,0.0003575152950361371,0.0012550196843221784,0.0017291608965024352
0.0032020884100347757,0.000358615186996758,0.0011613400420174003,0.0016821331810206175
0.0031093680299818516,0.0003575732989702374,0.0011199834989383817,0.0016318111447617412
0.0030943837482482195,0.00035825162194669247,0.0011100509436801076,0.0016260811826214194
0.00313934194855392,0.00035834903246723115,0.0011310112895444036,0.0016499815974384546
0.00320774270221591,0.00035711107193492353,0.001176458434201777,0.0016741730505600572
0.003282136283814907,0.00035844070953316987,0.0012094654375687242,0.0017142300494015217
0.0033087623305618763,0.00035699797444976866,0.001232918119058013,0.001718846382573247
0.003322468139231205,0.00035837796167470515,0.0012367040617391467,0.0017273861449211836
0.0032806359231472015,0.0003571360430214554,0.0012167847016826272,0.0017067150911316276
0.0032395264133810997,0.00035821323399432003,0.0011964937439188361,0.0016848193481564522
0.0031794793903827667,0.0003573141002561897,0.0011600797297433019,0.0016620855312794447
0.003134578699246049,0.0003577067982405424,0.001140449196100235,0.0016364227049052715
0.0030998922884464264,0.0003575662849470973,0.0011160775320604444,0.0016262484714388847
0.003082413226366043,0.0003575484734028578,0.001108782715164125,0.0016160821542143822
