MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.003449890296906233,0.0006889555370435119,0.001106706797145307,0.001654227846302092
0.0034587341360747814,0.0006875102408230305,0.0011004345724359155,0.0016707893228158355
0.003475101199001074,0.0006883013411425054,0.0011233719997107983,0.0016634276835247874
0.0034909420646727085,0.0006872642552480102,0.001116388477385044,0.0016872893320396543
0.0035232077352702618,0.0006905204500071704,0.0011525253066793084,0.0016801620367914438
0.003552248701453209,0.0006864368333481252,0.0011483662528917193,0.001717445789836347
0.003616970032453537,0.0006917615537531674,0.001208689995110035,0.0017165185417979956
0.003677322529256344,0.0006857847329229116,0.0012143427738919854,0.0017771951388567686
0.0038065940607339144,0.0006917101563885808,0.0013186299474909902,0.0017962539568543434
0.003818186931312084,0.000576966383960098,0.001348742633126676,0.001892477972432971
0.004176353104412556,0.0006946678040549159,0.0015246269758790731,0.001957058673724532
0.004246492870151997,0.0005769258132204413,0.0015853053191676736,0.002084261504933238
0.004728996194899082,0.0007052657892927527,0.0018164393259212375,0.002207291079685092
0.004707655869424343,0.0005781120271421969,0.0018484144238755107,0.002281129127368331
0.0050870077684521675,0.0007280362187884748,0.001974882557988167,0.002384088933467865
0.004790672101080418,0.0006928722141310573,0.0018552916590124369,0.002242508577182889
0.004579012282192707,0.0007245105807669461,0.001674448256380856,0.002180053386837244
0.00404506828635931,0.0007185706053860486,0.0014496621442958713,0.0018768354784697294
0.0036769849248230457,0.0007299127173610032,0.001190243405289948,0.0017568288603797555
0.0034769228659570217,0.0007261349819600582,0.0011120779672637582,0.0016387100331485271
0.003522290149703622,0.0007261863793246448,0.0011433153413236141,0.001652788370847702
0.003946488723158836,0.0009502314496785402,0.001200782135128975,0.0017954753711819649
0.003893566783517599,0.0007223989814519882,0.001366104930639267,0.001805062871426344
0.004545325413346291,0.0012732502073049545,0.0013361055171117187,0.0019359698053449392
0.003988009411841631,0.0008269952377304435,0.0013484617229551077,0.0018125524511560798
0.0042724753729999065,0.0012665619142353535,0.0012130761751905084,0.0017928375164046884
0.0037614000029861927,0.0009324222337454557,0.0011464727576822042,0.0016825048951432109
0.003779452759772539,0.0010407243389636278,0.0010871788254007697,0.0016515495954081416
0.0037811528891324997,0.001039355993270874,0.0010896415915340185,0.001652155420742929
0.0037208949215710163,0.000908678222913295,0.0011299393372610211,0.0016822771867737174
0.004152508452534676,0.0012382270069792867,0.0011870225425809622,0.0017272589029744267
0.0037835086695849895,0.000794250750914216,0.0012217530747875571,0.0017675049602985382
0.004290446173399687,0.0012361131375655532,0.001270117936655879,0.0017842150991782546
0.003734803292900324,0.0006843183073215187,0.0012510145315900445,0.0017994705121964216
0.0040598660707473755,0.0010158908553421497,0.0012677469057962298,0.0017762284260243177
0.0036710454151034355,0.0006841975264251232,0.001214251504279673,0.0017725963843986392
0.0037390056531876326,0.0007975357002578676,0.0012109348317608237,0.0017305351793766022
0.0035629444755613804,0.0006842943839728832,0.0011554459342733026,0.0017232042737305164
0.003517366014420986,0.0006864320603199303,0.0011471661273390055,0.0016837680013850331
0.003470581490546465,0.0006843092851340771,0.0011068886378780007,0.001679383683949709
0.003442135639488697,0.0006864041206426919,0.001101541449315846,0.0016541900113224983
0.0034202339593321085,0.0006848988123238087,0.001081895548850298,0.001653439598158002
0.0034112250432372093,0.0006859495188109577,0.0010805630590766668,0.0016447125235572457
0.00340887438505888,0.0006857841508463025,0.0010783151956275105,0.001644774922169745
0.003412522142753005,0.0006856520194560289,0.00107780029065907,0.001649069832637906
0.0034211454913020134,0.0006860315334051847,0.001087960205040872,0.0016471538692712784
0.003430742770433426,0.0006849940400570631,0.0010855344589799643,0.0016602141549810767
0.0034454818814992905,0.000685941195115447,0.0011043945560231805,0.0016551462467759848
0.003457574173808098,0.0006844137096777558,0.0010984574910253286,0.0016747029731050134
0.003476920071989298,0.0006859591812826693,0.0011242316104471684,0.0016667292220517993
0.0033828914165496826,0.0005759737687185407,0.0011151195503771305,0.0016917980974540114
0.0035175522789359093,0.0006871933001093566,0.0011483276030048728,0.0016820315504446626
0.00342634879052639,0.0005758600309491158,0.0011375376489013433,0.0017129509942606091
0.003574490314349532,0.0006895538535900414,0.0011810943251475692,0.0017038420774042606
0.0034891455434262753,0.0005764135275967419,0.001170312985777855,0.0017424190882593393
0.003653033636510372,0.0006901368615217507,0.0012262616073712707,0.00173663510940969
0.003574490314349532,0.0005763872759416699,0.0012159573379904032,0.001782145700417459
0.003761038649827242,0.0006943015032447875,0.0012844708980992436,0.001782266073860228
0.0036818478256464005,0.0005764093366451561,0.0012752622133120894,0.0018301763338968158
0.003882491961121559,0.0006948999944142997,0.001350745209492743,0.0018368469318374991
0.0037868390791118145,0.0005763751687481999,0.0013362773461267352,0.0018741865642368793
0.0039955428801476955,0.0007159873493947089,0.0013978293864056468,0.0018817259697243571
0.0038386257365345955,0.0005812368472106755,0.0013680889969691634,0.0018892998341470957
0.003986855037510395,0.0007165780989453197,0.001386613235808909,0.0018836639355868101
0.0038737873546779156,0.0006908485083840787,0.0013344339095056057,0.0018485047621652484
0.003834410337731242,0.0007174399215728045,0.0012974701821804047,0.001819500233978033
0.003700530854985118,0.0007110644364729524,0.0012319409288465977,0.0017575254896655679
0.003607123624533415,0.0007174760685302317,0.001171151758171618,0.0017184956232085824
0.0035075119230896235,0.0007117148488759995,0.0011238360311836004,0.0016719610430300236
0.003454152960330248,0.0007138354703783989,0.0010895151644945145,0.0016508022090420127
0.003430746030062437,0.0007120785303413868,0.001077626016922295,0.0016410414827987552
0.0034390343353152275,0.0007114062900654972,0.0010816690046340227,0.0016459589824080467
0.0034697256051003933,0.0007117320783436298,0.0010978614445775747,0.0016601320821791887
0.003486577421426773,0.0006904490292072296,0.0011165512260049582,0.0016795772826299071
0.0035362355411052704,0.000694952963385731,0.00114624563138932,0.0016950370045378804
0.0035604522563517094,0.0006853569648228586,0.0011569185880944133,0.0017181768780574203
0.0036105893086642027,0.0006935167475603521,0.0011927320156246424,0.0017243404872715473
0.003622994292527437,0.0006839455454610288,0.001189995207823813,0.0017490537138655782
0.003671109676361084,0.0006921702297404408,0.0012310098391026258,0.0017479296075180173
0.003680107183754444,0.0006838755216449499,0.0012199159245938063,0.0017763158539310098
0.0037329536862671375,0.0006891894154250622,0.001269402215257287,0.0017743621720001101
0.003745943307876587,0.0006831834907643497,0.00125505228061229,0.0018077074782922864
0.0038128099404275417,0.0006896585109643638,0.001313977874815464,0.0018091733800247312
0.0038268375210464,0.0006830947240814567,0.0012985162902623415,0.0018452267395332456
0.0039058984257280827,0.0006931619136594236,0.0013618534430861473,0.0018508830107748508
0.003904437879100442,0.0006836167885921896,0.0013417719164863229,0.0018790492322295904
0.003971971571445465,0.0006944446358829737,0.001393942511640489,0.0018835845403373241
0.003929582424461842,0.0006835146341472864,0.0013600466772913933,0.0018860211130231619
0.003963146358728409,0.0007145557901822031,0.0013725775061175227,0.0018760128878057003
0.0038478397764265537,0.0006888510542921722,0.001319253584370017,0.0018397350795567036
0.0038066008128225803,0.000715069065336138,0.0012824147706851363,0.001809116918593645
0.0036790836602449417,0.0007097768248058856,0.001220200676470995,0.0017491061007604003
0.0035884850658476353,0.000714975583832711,0.001162172993645072,0.0017113364301621914
0.0034964787773787975,0.0007104374817572534,0.0011192132951691747,0.0016668279422447085
0.003447685856372118,0.0007125279516912997,0.00108740059658885,0.0016477573662996292
0.0034277811646461487,0.0007108341087587178,0.0010775892296805978,0.001639357884414494
0.0034386394545435905,0.0007108568679541349,0.0010828397935256362,0.0016449429094791412
0.003470103722065687,0.0007112038438208401,0.0010984480613842607,0.0016604517586529255
0.0034861485473811626,0.0006893736426718533,0.0011171388905495405,0.0016796360723674297
0.003551764879375696,0.0007116238120943308,0.0011442269897088408,0.0016959139611572027
0.0035584685392677784,0.0006878967396914959,0.0011529435869306326,0.0017176283290609717
0.0035997088998556137,0.0006930824602022767,0.0011841168161481619,0.001722509739920497
0.0036045564338564873,0.0006829877966083586,0.0011774894082918763,0.0017440792871639132
0.003643629141151905,0.0006923407781869173,0.001212251023389399,0.0017390372231602669
0.003644073847681284,0.0006828521727584302,0.0011973289074376225,0.001763892825692892
0.0036840306129306555,0.0006881823646835983,0.001239804900251329,0.0017560434062033892
0.0036913477815687656,0.0006821968127042055,0.0012226278195157647,0.0017865230329334736
0.0037452545948326588,0.0006881526787765324,0.001275697723031044,0.001781404367648065
0.0037589690182358027,0.0006821290589869022,0.001259251614101231,0.0018175883451476693
0.003831982146948576,0.0006910320371389389,0.0013224038993939757,0.0018185462104156613
0.0038450569845736027,0.0006827047909609973,0.0013064306695014238,0.0018559215823188424
0.003926658071577549,0.0006921765161678195,0.0013718648115172982,0.001862616860307753
0.003920636139810085,0.0006826482713222504,0.0013499320484697819,0.0018880557036027312
0.003983721137046814,0.0006947069778107107,0.0013961635995656252,0.001892850617878139
0.0039307433180511,0.000686206913087517,0.0013587482972070575,0.0018857879331335425
0.003944355063140392,0.0007142983959056437,0.0013571568997576833,0.0018728994764387608
0.003811487928032875,0.000688688363879919,0.0012987660011276603,0.0018240335630252957
0.0037526327650994062,0.0007153628976084292,0.0012471891241148114,0.0017900806851685047
0.00362287275493145,0.0007095130276866257,0.0011871462920680642,0.001726213376969099
0.003533658804371953,0.0007134661427699029,0.001128882053308189,0.001691310666501522
0.0034589236602187157,0.0007096004555933177,0.0010951849399134517,0.001654138439334929
0.0034284822177141905,0.0007111557642929256,0.001074666972272098,0.0016426595393568277
0.0034281574189662933,0.0007099143695086241,0.0010744534665718675,0.0016437895828858018
0.003451807890087366,0.0007088928250595927,0.0010883159702643752,0.00165459921117872
0.0034925590734928846,0.0007103145471774042,0.0011089066974818707,0.001673337770625949
0.0035091759636998177,0.0006885031471028924,0.0011280790204182267,0.0016925936797633767
0.0035530137829482555,0.0006909352960065007,0.001155624515376985,0.001706453855149448
0.003568931482732296,0.000683282152749598,0.0011601817095652223,0.0017254677368327975
0.003606146899983287,0.0006901709130033851,0.001189500093460083,0.0017264758935198188
0.003606019541621208,0.000681474688462913,0.0011791219003498554,0.0017454229528084397
0.0036389371380209923,0.000689570268150419,0.0012114925775676966,0.0017378742340952158
0.003636601846665144,0.000681429635733366,0.0011945038568228483,0.0017606682376936078
0.00367271201685071,0.0006867452175356448,0.0012341204565018415,0.0017518462846055627
0.0036781453527510166,0.0006807402241975069,0.0012163295177742839,0.0017810757271945477
0.0037293843924999237,0.0006866668700240552,0.0012665251269936562,0.0017761922208592296
0.0037435032427310944,0.0006806894089095294,0.0012508982326835394,0.0018119154265150428
0.003816374111920595,0.0006895504193380475,0.001312418025918305,0.0018144057830795646
0.0038333111442625523,0.0006812447099946439,0.0012991835828870535,0.001852882676757872
0.003920520190149546,0.0006906799972057343,0.0013664438156411052,0.0018633962608873844
0.0039243255741894245,0.0006811342318542302,0.0013512064469978213,0.001891984837129712
0.004019029438495636,0.0007116751512512565,0.0014041137183085084,0.0019032403361052275
0.0039576455019414425,0.0006846720934845507,0.001373859355226159,0.0018991139950230718
0.003986547235399485,0.0007127354620024562,0.0013794106198474765,0.001894401153549552
0.0038588824681937695,0.0006871184450574219,0.0013265827437862754,0.0018451812211424112
0.0038062045350670815,0.0007138054934330285,0.001276281662285328,0.0018161173211410642
0.003667004406452179,0.0007079340284690261,0.0012144037755206227,0.001744666718877852
0.0035685382317751646,0.000712602399289608,0.001147875445894897,0.0017080603865906596
0.0034777838736772537,0.0007092988817021251,0.0011079713003709912,0.0016605136916041374
0.003432474099099636,0.0007101055234670639,0.001077884342521429,0.001644484349526465
0.003421931993216276,0.0007095864857546985,0.0010725327301770449,0.0016398127190768719
0.0034393074456602335,0.0007083940436132252,0.0010828893864527345,0.001648023957386613
0.0034765428863465786,0.0007087464327923954,0.0011009342269971967,0.0016668621683493257
0.0034944680519402027,0.0006868953350931406,0.0011215655831620097,0.0016860070172697306
0.00356026878580451,0.0007089832797646523,0.0011486306320875883,0.0017026548739522696
0.003563439939171076,0.0006840514251962304,0.0011564622400328517,0.0017229262739419937
0.0036027906462550163,0.0006879526190459728,0.0011873251060023904,0.001727513037621975
0.0036094514653086662,0.0006802860298193991,0.0011802352964878082,0.0017489303136244416
0.003649298567324877,0.0006878231652081013,0.0012163738720119,0.0017451014136895537
0.0036540485452860594,0.0006802123971283436,0.0012023745803162456,0.0017714615678414702
0.003700889414176345,0.0006854245439171791,0.0012485957704484463,0.0017668690998107195
0.0037144748494029045,0.0006795689696446061,0.001234005787409842,0.0018009000923484564
0.0037803463637828827,0.0006855499232187867,0.0012934432597830892,0.001801353064365685
0.0038045342080295086,0.0006795142544433475,0.001282182871364057,0.0018428369658067822
0.0038987458683550358,0.0006890536169521511,0.0013560510706156492,0.0018536410061642528
0.003922698087990284,0.0006795812514610589,0.0013474426232278347,0.0018956740386784077
0.004029995761811733,0.0006895213155075908,0.0014248539227992296,0.0019156206399202347
0.0040228599682450294,0.0006795272929593921,0.0014068832388147712,0.0019364492036402225
0.0041128406301140785,0.0007104348624125123,0.001452069729566574,0.0019503362709656358
0.00401276396587491,0.0006841779686510563,0.0014076868537813425,0.0019208992598578334
0.00399821950122714,0.0007121112430468202,0.0013811202952638268,0.0019049878465011716
0.003838201053440571,0.0007056457689031959,0.001308667124249041,0.001823888160288334
0.003720509586855769,0.0007137436768971384,0.0012260228395462036,0.0017807430122047663
0.003569122403860092,0.0007075307657942176,0.0011615811381489038,0.001700010383501649
0.003475709119811654,0.0007102473173290491,0.0010981620289385319,0.001667299773544073
0.0034253071062266827,0.0007091743173077703,0.0010763511527329683,0.001639781636185944
0.003424690570682287,0.0007078453782014549,0.00107597466558218,0.0016408704686909914
0.0034622671082615852,0.0007082443335093558,0.0010914086597040296,0.001662614056840539
0.0035121117252856493,0.0007060467614792287,0.0011241260217502713,0.0016819390002638102
0.0035718788858503103,0.0007080379291437566,0.0011507789604365826,0.0017130619380623102
0.003584046848118305,0.0006850130157545209,0.0011702406918630004,0.001728793140500784
0.003639952279627323,0.0007073301821947098,0.001191639923490584,0.0017409822903573513
0.0036137064453214407,0.0006806806195527315,0.001183889340609312,0.0017491364851593971
0.0036280800122767687,0.0006862729787826538,0.0012002477888017893,0.0017415592446923256
0.0036027308087795973,0.0006787553429603577,0.0011760463239625096,0.00174792914185673
0.003608021419495344,0.0006856100517325103,0.0011918445816263556,0.001730566960759461
0.0035823388025164604,0.0006786371232010424,0.001163837849162519,0.00173986388836056
0.0035843132063746452,0.0006808042526245117,0.0011827658163383603,0.0017207430209964514
0.003569766879081726,0.0006785485311411321,0.0011566776083782315,0.0017345409141853452
0.0035794288851320744,0.0006807420286349952,0.0011810578871518373,0.001717628794722259
0.003574177622795105,0.0006777729140594602,0.0011593393282964826,0.0017370653804391623
0.0035958350636065006,0.0006805866723880172,0.0011909803142771125,0.0017242681933566928
0.0036013752687722445,0.0006783201242797077,0.0011735428124666214,0.0017495122738182545
0.003638677531853318,0.0006828487385064363,0.0012137204175814986,0.0017421083757653832
0.0036519188433885574,0.0006782457930967212,0.0012006494216620922,0.0017730235122144222
0.0037100662011653185,0.0006875768303871155,0.001249951310455799,0.001772538060322404
0.003724423237144947,0.000678191427141428,0.0012402863940224051,0.001805945415981114
0.0037969951517879963,0.0006881512235850096,0.0012956114951521158,0.001813232433050871
0.0038072052411735058,0.0006780980620533228,0.001287955092266202,0.0018411519704386592
0.0039008809253573418,0.0007088216370902956,0.001338814734481275,0.001853244611993432
0.0038715042173862457,0.0006828636978752911,0.0013259031111374497,0.0018627372337505221
0.003932259976863861,0.0007095268229022622,0.0013521051732823253,0.0018706279806792736
0.0038560982793569565,0.0006839153938926756,0.001323655596934259,0.001848527230322361
0.003858380950987339,0.0007104069809429348,0.0013081016950309277,0.0018398723332211375
0.003757080063223839,0.0007041114149615169,0.0012624566443264484,0.0017905120039358735
0.0036904558073729277,0.0007104263640940189,0.0012146879453212023,0.0017653414979577065
0.0035857553593814373,0.0007047665421850979,0.00116746686398983,0.0017135220114141703
0.003514590673148632,0.0007069605053402483,0.0011209780350327492,0.0016866521909832954
0.0034528151154518127,0.0007047801045700908,0.0010910782730206847,0.0016569566214457154
0.003420887514948845,0.0007056223694235086,0.0010708302725106478,0.0016444347565993667
0.0034092438872903585,0.000705044949427247,0.0010642223060131073,0.0016399766318500042
0.0033958922140300274,0.0006848671473562717,0.0010669304756447673,0.0016440947074443102
0.003415611106902361,0.0006846371688880026,0.0010794630507007241,0.0016515107126906514
0.0034400699660182,0.0006823931471444666,0.0010894837323576212,0.0016681930283084512
0.0034757182002067566,0.0006832312210462987,0.0011168743949383497,0.0016756124095991254
0.0035046988632529974,0.0006773388013243675,0.001124232541769743,0.001703127520158887
0.0035579700488597155,0.0006789373001083732,0.0011691768886521459,0.0017098558600991964
0.0036061303690075874,0.0006766311707906425,0.0011768366675823927,0.0017526625888422132
0.0036986456252634525,0.0006806046585552394,0.001250999397598207,0.0017670417437329888
0.0037800483405590057,0.0006759819807484746,0.0012691656593233347,0.0018349005840718746
0.003956228960305452,0.0006819905247539282,0.0013963314704596996,0.0018779070815071464
0.00410183472558856,0.0006759116076864302,0.0014432372990995646,0.0019826858770102262
0.004422951489686966,0.0006871094810776412,0.0016491529531776905,0.0020866887643933296
0.004612439777702093,0.0006758765666745603,0.001726793241687119,0.0022097700275480747
0.005058292765170336,0.0007164462003856897,0.0019665563013404608,0.0023752902634441853
0.005044475197792053,0.0006769705796614289,0.001979538705199957,0.0023879660293459892
0.00522230938076973,0.0007126706186681986,0.002025071531534195,0.0024845669977366924
0.0047670588828623295,0.0007041092030704021,0.0018442529253661633,0.002218696754425764
0.004375403746962547,0.0007201333646662533,0.0015425534220412374,0.0021127171348780394
0.0038060941733419895,0.0007120409281924367,0.0013228713069111109,0.001771181938238442
0.003495215903967619,0.0007194963400252163,0.001097775879316032,0.0016779436264187098
0.0034667302388697863,0.0007221936830319464,0.0010846138466149569,0.001659922767430544
0.0036552564706653357,0.000717430142685771,0.0012351355981081724,0.0017026907298713923
0.004145228769630194,0.00094407401047647,0.0012797884410247207,0.0019213665509596467
0.004009891301393509,0.0007153500337153673,0.0014380622887983918,0.001856478862464428
0.0043081799522042274,0.0010443812934681773,0.001316459965892136,0.0019473388092592359
0.0037489626556634903,0.000708943058270961,0.001272070687264204,0.0017679488519206643
0.003872984554618597,0.0010330236982554197,0.0011211243690922856,0.0017188363708555698
0.0036413301713764668,0.0009212005534209311,0.0010734793031588197,0.0016466503730043769
0.0036434014327824116,0.0009198779589496553,0.001074874890036881,0.001648648758418858
0.003843221813440323,0.001026567188091576,0.001121698645874858,0.0016949557466432452
0.0038246915210038424,0.0008929433533921838,0.0011869835434481502,0.0017447646241635084
0.004264933988451958,0.0012208408443257213,0.0012534665875136852,0.0017906264401972294
0.003753707278519869,0.0006756416405551136,0.0012626978568732738,0.0018153677228838205
0.004101467318832874,0.0010020643239840865,0.0012908661738038063,0.0018085369374603033
0.003716949140653014,0.0006749338936060667,0.0012407212052494287,0.0018012940417975187
0.003883938305079937,0.0008920813561417162,0.0012338387314230204,0.0017580183921381831
0.0035831998102366924,0.0006748971063643694,0.0011671584798023105,0.0017411441076546907
0.003627990372478962,0.0007845094660297036,0.0011494316859170794,0.0016940493369475007
0.0034562863875180483,0.0006748850573785603,0.0010989296715706587,0.0016824717167764902
0.0034168027341365814,0.0006770765758119524,0.001087113399989903,0.001652612816542387
0.0033896868117153645,0.000676332856528461,0.0010641110129654408,0.0016492429422214627
0.0033785903360694647,0.0006762977573089302,0.0010612295009195805,0.0016410630196332932
0.003379903268069029,0.0006768558523617685,0.0010620206594467163,0.0016410266980528831
0.0033878106623888016,0.0006756845978088677,0.0010628127492964268,0.0016493134899064898
0.0034039088059216738,0.0006768429302610457,0.001079166424460709,0.001647899392992258
0.0034193266183137894,0.0006752469926141202,0.0010778078576549888,0.0016662718262523413
0.0034416439011693,0.0006768176099285483,0.0011032040929421782,0.0016616220818832517
0.003458554856479168,0.0006751668988727033,0.0010975582990795374,0.0016858296003192663
0.003483632579445839,0.000676817842759192,0.001129193464294076,0.0016776213888078928
0.0033927010372281075,0.0005678195739164948,0.00111906707752496,0.0017058142693713307
0.0035284620244055986,0.0006767704035155475,0.0011560586281120777,0.0016956329345703125
0.0034377952106297016,0.0005682702176272869,0.0011424421099945903,0.0017270827665925026
0.003581346943974495,0.000678422802593559,0.0011855195043608546,0.0017174046952277422
0.0034913469571620226,0.0005682762712240219,0.0011708034435287118,0.0017522672424092889
0.003648259909823537,0.0006837288965471089,0.001219831290654838,0.001744699664413929
0.0035524615086615086,0.0005682462360709906,0.0012039055582135916,0.0017803098307922482
0.003719240427017212,0.0006849518395029008,0.00125762855168432,0.001776660094037652
0.0036178529262542725,0.0005682012415491045,0.001240581856109202,0.0018090697703883052
0.003787106368690729,0.0006862456793896854,0.0012919475557282567,0.001808913191780448
0.003671026788651943,0.000569394207559526,0.0012714492622762918,0.0018301832024008036
0.003844944294542074,0.0007064359379000962,0.0013089666608721018,0.001829541870392859
0.003683488816022873,0.0005729979602620006,0.0012803381541743875,0.001830152585171163
0.00382051058113575,0.0007070944411680102,0.0012918298598378897,0.00182158628012985
0.003626893274486065,0.0005743319634348154,0.001252894988283515,0.0017996664391830564
0.0037218243815004826,0.0007069115526974201,0.0012356434017419815,0.001779269310645759
0.0036373785696923733,0.0007017617463134229,0.0011911989422515035,0.001744417822919786
0.0035839304327964783,0.0007068242994137108,0.001159710343927145,0.0017173958476632833
0.003511240240186453,0.0007018407341092825,0.0011223432375118136,0.0016870562685653567
0.0034651190508157015,0.0007032736903056502,0.0010969218565151095,0.0016649235039949417
0.0034263853449374437,0.0007017810712568462,0.0010750010842457414,0.001649603247642517
0.0034063770435750484,0.0007025926606729627,0.0010644759749993682,0.0016393084079027176
0.0033774427138268948,0.0006823378498665988,0.0010583624243736267,0.0016367422649636865
0.003377554938197136,0.0006810205522924662,0.001058083726093173,0.001638450543396175
0.003386463038623333,0.0006809231708757579,0.001065014977939427,0.0016405250644311309
0.003394641447812319,0.0006750323227606714,0.001067623496055603,0.0016519854543730617
0.0034161913208663464,0.0006758971721865237,0.0010869266698136926,0.0016533674206584692
0.0034398462157696486,0.0006749174208380282,0.001089278724975884,0.0016756500117480755
0.003478622529655695,0.000675652117934078,0.0011258365120738745,0.0016771337250247598
0.0035223541781306267,0.0006734818452969193,0.0011318690376356244,0.001717003178782761
0.003607172053307295,0.0006779201212339103,0.0012012897059321404,0.001727962284348905
0.003697008593007922,0.0006733451155014336,0.0012238548370078206,0.001799808582291007
0.0038848621770739555,0.0006791629130020738,0.0013605422573164105,0.001845157123170793
0.0040784720331430435,0.0006732778274454176,0.0014304266078397632,0.0019747677724808455
0.004481423646211624,0.000679679389577359,0.0016929152188822627,0.002108829328790307
0.004698437638580799,0.0005660980241373181,0.0018332074396312237,0.0022991325240582228
0.005476750899106264,0.0006949806702323258,0.0022159540094435215,0.0025658162776380777
0.005524178966879845,0.0005666309152729809,0.0023052312899380922,0.0026523168198764324
0.006054562516510487,0.0007202825509011745,0.00246510305441916,0.002869177144020796
0.005415159277617931,0.0007015611627139151,0.002215432468801737,0.0024981654714792967
0.004939437843859196,0.0008270345279015601,0.0017641953891143203,0.0023482078686356544
0.003941061440855265,0.0007141261012293398,0.001415745820850134,0.0018111895769834518
0.0034907259978353977,0.0007241653511300683,0.00109184836037457,0.0016747121699154377
0.0036476715467870235,0.0008356139878742397,0.001103210379369557,0.001708847121335566
0.00391015550121665,0.0007229162729345262,0.0014103229623287916,0.001776916324160993
0.004862671718001366,0.0012671458534896374,0.0014437081990763545,0.002151817549020052
0.004316288977861404,0.0007148963632062078,0.0016410398529842496,0.0019603525288403034
0.004753213841468096,0.0013676192611455917,0.0013606131542474031,0.002024981426075101
0.003894257824867964,0.0009219432831741869,0.0012393796350806952,0.0017329350812360644
0.003975333645939827,0.0012432123767212033,0.0010697338730096817,0.001662387396208942
0.004085178952664137,0.0013464109506458044,0.001074575469829142,0.0016641924157738686
0.004032458178699017,0.001108695985749364,0.0011889805318787694,0.0017347814282402396
0.004828837234526873,0.0016676848754286766,0.0013027484528720379,0.0018584039062261581
0.004254473838955164,0.0009951177053153515,0.001365981879644096,0.001893374021165073
0.004939348436892033,0.0016439183382317424,0.0013872558483853936,0.0019081743666902184
0.0040381355211138725,0.0008866264251992106,0.001303558237850666,0.0018479509744793177
0.004327354021370411,0.0013188804732635617,0.001237430376932025,0.0017710431711748242
0.003731420263648033,0.0008864155388437212,0.0011370092397555709,0.0017079954268410802
0.003736252197995782,0.0009941873140633106,0.0010894830338656902,0.001652581850066781
0.003589008003473282,0.0008871242171153426,0.0010631057666614652,0.001638778019696474
0.0034997393377125263,0.0007799695013090968,0.0010696490062400699,0.0016501208301633596
0.0036631813272833824,0.0008869056473486125,0.001108364318497479,0.00166791130322963
0.003514711745083332,0.0006720068631693721,0.0011289733229205012,0.001713731442578137
0.0035835951566696167,0.000673553382512182,0.0011841446394100785,0.0017258970765396953
0.0036132349632680416,0.0006718746735714376,0.0011780938366428018,0.0017632663948461413
0.0036365806590765715,0.000675081042572856,0.0012132282136008143,0.0017482714029029012
0.0036056379321962595,0.0006715490599162877,0.001174272852949798,0.0017598159611225128
0.0035771960392594337,0.0006747536244802177,0.0011810263385996222,0.0017214160179719329
0.0035161981359124184,0.0006713786860927939,0.0011296491138637066,0.001715170219540596
0.0034687123261392117,0.0006735921488143504,0.0011205493938177824,0.0016745708417147398
0.003419920802116394,0.0006725318962708116,0.0010816387366503477,0.001665750052779913
0.0033888532780110836,0.0006735595525242388,0.0010733212111517787,0.0016419723397120833
0.0033707497641444206,0.0006735014030709863,0.0010584075935184956,0.0016388407675549388
0.003366809105500579,0.0006735148490406573,0.0010568018769845366,0.001636492321267724
0.003375026397407055,0.0006747726001776755,0.0010624972637742758,0.0016377565916627645
0.0032799076288938522,0.0005662311450578272,0.001063981675542891,0.001649694750085473
0.003408438991755247,0.000677744101267308,0.0010812048567458987,0.0016494899755343795
0.0033109085634350777,0.0005658089648932219,0.0010789025109261274,0.0016661969712004066
0.0033307885751128197,0.0005716253654100001,0.0010985424742102623,0.0016606207937002182
0.003331519663333893,0.0005658328882418573,0.001088652410544455,0.0016770344227552414
0.0033430540934205055,0.0005704016075469553,0.0011068203020840883,0.0016658323584124446
0.003337634727358818,0.000565843831282109,0.0010911053977906704,0.0016806854400783777
0.0033420627005398273,0.0005680756876245141,0.0011080274125561118,0.0016659594839438796
0.003336175810545683,0.0005658602458424866,0.0010897190077230334,0.0016805966151878238
0.003338462673127651,0.0005667789373546839,0.001106971874833107,0.0016647118609398603
0.0033344558905810118,0.0005658253794535995,0.0010884045623242855,0.0016802259488031268
0.0033383434638381004,0.0005666044307872653,0.0011075595393776894,0.001664179377257824
0.003337312024086714,0.000565653492230922,0.001089937868528068,0.001681720488704741
0.0033478462137281895,0.0005678199813701212,0.0011131884530186653,0.0016668378375470638
0.0033519500866532326,0.0005656284047290683,0.0010970046278089285,0.001689316937699914
0.003479735692963004,0.0006745916907675564,0.0011279380414634943,0.0016772060189396143
0.0033866851590573788,0.0005648453370667994,0.0011144110467284918,0.0017074287170544267
0.0035347496159374714,0.0006769081228412688,0.0011584501480683684,0.001699391403235495
0.0034560048952698708,0.0005647247307933867,0.0011502025881782174,0.0017410775180906057
0.0036350416485220194,0.0006767305312678218,0.0012164926156401634,0.0017418185016140342
0.0035835986491292715,0.000564713089261204,0.0012184890219941735,0.001800396479666233
0.0038195999804884195,0.0006784723373129964,0.001320077572017908,0.0018210501875728369
0.00369742838665843,0.00045779693755321205,0.001339591690339148,0.0019000397296622396
0.004118574783205986,0.0006815176457166672,0.0014828948769718409,0.001954162260517478
0.004001370165497065,0.00045829618466086686,0.0015105383936315775,0.0020325356163084507
