MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00305304117500782,4.898037877865136e-05,0.0013523756060749292,0.0016516853356733918,0.00199237372726202
0.003078554756939411,4.634214928955771e-05,0.0013588720466941595,0.001673340448178351,0.001991781173273921
0.0031013009138405323,4.923317101201974e-05,0.001380536356009543,0.0016715313540771604,0.001998053165152669
0.0030957842245697975,4.4765882194042206e-05,0.0013679990079253912,0.0016830193344503641,0.0019884391222149134
0.0030883231665939093,4.9265072448179126e-05,0.0013731170911341906,0.0016659409739077091,0.001988079398870468
0.0030599674209952354,4.5627915824297816e-05,0.0013482539216056466,0.0016660854453220963,0.00197655544616282
0.0030383500270545483,4.8051988414954394e-05,0.0013441877672448754,0.0016461104387417436,0.0019751032814383507
0.0030145870987325907,4.5640274038305506e-05,0.001324814511463046,0.0016441323095932603,0.0019691355992108583
0.0030014191288501024,4.5837066863896325e-05,0.0013216933002695441,0.0016338888090103865,0.001968919299542904
0.0029957916121929884,4.564219489111565e-05,0.001316504436545074,0.0016336450353264809,0.0019700664561241865
0.0029973499476909637,4.582655310514383e-05,0.0013158958172425628,0.0016356277046725154,0.0019698324613273144
0.003003746271133423,4.6270892198663205e-05,0.0013224156573414803,0.001635059597902,0.0019755105022341013
0.0030114431865513325,4.6096891310298815e-05,0.0013204643037170172,0.001644881907850504,0.0019735461100935936
0.0030208206735551357,4.692962465924211e-05,0.0013326837215572596,0.0016412073746323586,0.0019808094948530197
0.00302717718295753,4.6717224904568866e-05,0.0013265887973830104,0.0016538711497560143,0.0019763594027608633
0.0030335744377225637,4.739414362120442e-05,0.001340285176411271,0.0016458950703963637,0.0019835035782307386
0.0030351567547768354,4.68343059765175e-05,0.0013298707781359553,0.001658451627008617,0.0019771442748606205
0.003037393093109131,4.742759483633563e-05,0.0013427516678348184,0.0016472138231620193,0.001983826979994774
0.0030353101901710033,4.688156695920043e-05,0.001329409540630877,0.0016590189188718796,0.0019765025936067104
0.003034902736544609,4.766013444168493e-05,0.0013410819228738546,0.0016461608465760946,0.0019827894866466522
0.0030308696441352367,4.7118213842622936e-05,0.001326468656770885,0.0016572829335927963,0.0019753396045416594
0.0030292202718555927,4.7710178478155285e-05,0.0013372608227655292,0.0016442491905763745,0.001981397857889533
0.0030250893905758858,4.7157504013739526e-05,0.001322982949204743,0.00165494903922081,0.001974197570234537
0.003023733850568533,4.7647397877881303e-05,0.0013337157433852553,0.0016423707129433751,0.001980370841920376
0.003020897042006254,4.7209206968545914e-05,0.0013204579008743167,0.0016532299341633916,0.0019735826645046473
0.003021272597834468,4.7887457185424864e-05,0.0013320205034688115,0.0016413646517321467,0.0019803454633802176
0.003020303323864937,4.743654062622227e-05,0.0013196616200730205,0.0016532052541151643,0.0019738234113901854
0.0030224916990846395,4.788563819602132e-05,0.001332830055616796,0.0016417759470641613,0.001981531037017703
0.0030233184807002544,4.7420471673831344e-05,0.0013206680305302143,0.0016552300658077002,0.001975072780624032
0.0030279718339443207,4.789284139405936e-05,0.001336210290901363,0.0016438686288893223,0.0019843813497573137
0.0030318968929350376,4.7380428441101685e-05,0.0013244465226307511,0.001660070032812655,0.001977916108444333
0.0030416473746299744,4.8342550144298e-05,0.0013446944067254663,0.0016486103413626552,0.0019898724276572466
0.0030502777080982924,4.74202970508486e-05,0.001333473133854568,0.0016693843062967062,0.0019836307037621737
0.003068115096539259,4.8730777052696794e-05,0.0013612264301627874,0.0016581579111516476,0.0019999430514872074
0.00308420741930604,4.672475915867835e-05,0.0013509740820154548,0.0016865084180608392,0.0019948945846408606
0.003118129912763834,4.994579285266809e-05,0.001391103258356452,0.0016770809888839722,0.0020179860293865204
0.0031481031328439713,4.6649853175040334e-05,0.0013840791070833802,0.0017173741944134235,0.0020162370055913925
0.003208412788808346,4.9951417167903855e-05,0.0014451947063207626,0.0017132668290287256,0.0020491923205554485
0.0032631903886795044,4.670615817303769e-05,0.0014451233437284827,0.00177136086858809,0.0020544773433357477
0.0033681830391287804,4.979666482540779e-05,0.001539262244477868,0.001779124140739441,0.0020997801329940557
0.003457745537161827,4.667136090574786e-05,0.0015504979528486729,0.001860576099716127,0.002116959076374769
0.0036308118142187595,5.103696457808837e-05,0.0016903129871934652,0.001889461767859757,0.0021708712447434664
0.0037433733232319355,4.616002843249589e-05,0.0017076438525691628,0.0019895692821592093,0.0021955969277769327
0.0039642807096242905,5.217982470639981e-05,0.0018790139583870769,0.0020330871921032667,0.0022360901348292828
0.00401684595271945,4.588266529026441e-05,0.0018593072891235352,0.0021116561256349087,0.0022427530493587255
0.004164323676377535,5.347840487957001e-05,0.0019890982657670975,0.0021217470057308674,0.0022397057618945837
0.004031768534332514,4.449364496394992e-05,0.0018687419360503554,0.0021185330115258694,0.002195813460275531
0.00395413301885128,5.353760570869781e-05,0.001867101644165814,0.00203349394723773,0.0021459460258483887
0.003642890602350235,4.4311618694337085e-05,0.0016547112027183175,0.0019438676536083221,0.0020659586880356073
0.0034021136816591024,5.050723484600894e-05,0.0015524431364610791,0.0017991632921621203,0.0020169492345303297
0.003145595546811819,4.384266503620893e-05,0.0013861487386748195,0.0017156042158603668,0.001971493475139141
0.0030087982304394245,4.8382964450865984e-05,0.0013224448775872588,0.0016379703301936388,0.001965136267244816
0.002977237105369568,4.820524191018194e-05,0.0013015054864808917,0.0016275264788419008,0.0019848064985126257
0.003035983070731163,4.70288323413115e-05,0.0013281034771353006,0.0016608508303761482,0.0020049542654305696
0.0031467594671994448,5.019170930609107e-05,0.0014024373376742005,0.001694130478426814,0.0020375230815261602
0.003228125162422657,4.6010241931071505e-05,0.0014310034457594156,0.0017511113546788692,0.002039863495156169
0.0032891533337533474,5.379006688599475e-05,0.0014815161703154445,0.0017538469983264804,0.0020413831807672977
0.0032435739412903786,4.595544669427909e-05,0.001439806423150003,0.0017578121041879058,0.002013714285567403
0.0031832335516810417,5.258753299131058e-05,0.001421624212525785,0.0017090217443183064,0.001996621023863554
0.003079943358898163,4.7420846385648474e-05,0.0013516125036403537,0.0016809100052341819,0.0019716513343155384
0.003009598236531019,4.9347781896358356e-05,0.001321996795013547,0.0016382535686716437,0.001965320436283946
0.0029739891178905964,4.7896424803184345e-05,0.0012981286272406578,0.0016279640840366483,0.0019681414123624563
0.0029813984874635935,4.789252852788195e-05,0.0013007587986066937,0.0016327471239492297,0.001973704667761922
0.0030179498717188835,4.941699808114208e-05,0.0013268571346998215,0.0016416757134720683,0.001990486867725849
0.003055168315768242,4.7284509491873905e-05,0.0013373811962082982,0.0016705025918781757,0.0019906468223780394
0.0030886842869222164,4.9705315177561715e-05,0.0013689660700038075,0.0016700128326192498,0.002000374486669898
0.0030877082608640194,4.592477125697769e-05,0.0013544702669605613,0.0016873131971806288,0.0019878027960658073
0.0030770539306104183,4.851059929933399e-05,0.0013633056078106165,0.0016652377089485526,0.0019877885933965445
0.003042199183255434,4.6094140998320654e-05,0.0013301610015332699,0.0016659441171213984,0.001972085563465953
0.0030115817207843065,4.810419341083616e-05,0.0013244813308119774,0.0016389961820095778,0.0019700515549629927
0.002982549602165818,4.6801862481515855e-05,0.001299743540585041,0.0016360041918233037,0.0019633707124739885
0.0029675678815692663,4.6839802962495014e-05,0.0012960744788870215,0.0016246535815298557,0.001963194692507386
0.002965308725833893,4.6759745600866154e-05,0.0012941566528752446,0.0016243922291323543,0.00196740310639143
0.0029706014320254326,4.4429853005567566e-05,0.001294605666771531,0.0016315659740939736,0.0019664738792926073
0.002984746126458049,4.5707660319749266e-05,0.001309311599470675,0.0016297268448397517,0.001975945197045803
0.002996161114424467,4.4504406105261296e-05,0.001305672456510365,0.001645984360948205,0.0019712625071406364
0.0030079586431384087,4.570775490719825e-05,0.0013245880836620927,0.0016376628773286939,0.0019806213676929474
0.0030105155892670155,4.446505772648379e-05,0.0013121624942868948,0.001653888146393001,0.001971936086192727
0.0030109044164419174,4.457293471205048e-05,0.0013275445671752095,0.001638786750845611,0.0019791130907833576
0.0030049539636820555,4.442777208168991e-05,0.0013091695727780461,0.0016513565788045526,0.001968889497220516
0.0029987553134560585,4.480652205529623e-05,0.0013202129630371928,0.0016337359556928277,0.0019742657896131277
0.002989185508340597,4.4437059841584414e-05,0.0013015405274927616,0.0016432078555226326,0.0019649211317300797
0.0029816809110343456,4.503347372519784e-05,0.0013094592140987515,0.00162718805950135,0.0019689437467604876
0.0029733774717897177,4.486646139412187e-05,0.0012942380271852016,0.0016342729795724154,0.0019617564976215363
0.002967158332467079,4.508014171733521e-05,0.0013000842882320285,0.0016219939570873976,0.001964573049917817
0.0029615166131407022,4.4947326387045905e-05,0.0012896390398964286,0.0016269301995635033,0.0019596521742641926
0.002957360353320837,4.48801220045425e-05,0.0012939380249008536,0.001618542242795229,0.0019612752366811037
0.0029542106203734875,4.492430525715463e-05,0.001287897932343185,0.0016213883645832539,0.001958367647603154
0.00295185181312263,4.4862401409773156e-05,0.0012905453331768513,0.0016164440894499421,0.001958937384188175
0.002950164722278714,4.4910699216416106e-05,0.0012878004927188158,0.0016174535267055035,0.001957652857527137
0.0029489127919077873,4.4897991756442934e-05,0.0012887362390756607,0.0016152785392478108,0.0019571809098124504
0.0029482520185410976,4.510210419539362e-05,0.0012886581243947148,0.0016144918045029044,0.0019570793956518173
0.0029476198833435774,4.5096658141119406e-05,0.001288186409510672,0.0016143368557095528,0.001955539919435978
0.002947447821497917,4.53208849648945e-05,0.0012904061004519463,0.0016117210034281015,0.001956495689228177
0.0029473090544342995,4.528831777861342e-05,0.0012886530021205544,0.0016133676981553435,0.00195423630066216
0.00294775003567338,4.550649464363232e-05,0.0012927268398925662,0.0016095165628939867,0.001956445863470435
0.00294813746586442,4.550549783743918e-05,0.0012893372913822532,0.0016132945893332362,0.00195341557264328
0.0029494138434529305,4.599683597916737e-05,0.0012952963588759303,0.0016081207431852818,0.001956881955265999
0.002950489753857255,4.59597613371443e-05,0.0012904965551570058,0.0016140334773808718,0.0019529378041625023
0.0029526774305850267,4.620668914867565e-05,0.0012991817202419043,0.0016072890721261501,0.0019582740496844053
0.002954887691885233,4.5600547309732065e-05,0.0012929157819598913,0.001616371446289122,0.001953353174030781
0.002960252109915018,4.6432356612058356e-05,0.0013058948097750545,0.0016079250490292907,0.001961762085556984
0.0029661068692803383,4.5964159653522074e-05,0.0012979243183508515,0.001622218289412558,0.0019559161737561226
0.0029766932129859924,4.637503661797382e-05,0.0013182088732719421,0.0016121091321110725,0.0019695162773132324
0.0029905312694609165,4.580623863148503e-05,0.0013094991445541382,0.0016352258389815688,0.0019634999334812164
0.003015450667589903,4.69622464152053e-05,0.0013438703026622534,0.0016246181912720203,0.0019863625057041645
0.0030462758149951696,4.533277024165727e-05,0.0013373281108215451,0.0016636148793622851,0.001982863526791334
0.0031043579801917076,4.855589577346109e-05,0.0013989192666485906,0.0016568826977163553,0.0020220070146024227
0.0031724763102829456,4.535138941719197e-05,0.0014027218567207456,0.0017244030022993684,0.002028858056291938
0.0033009450417011976,4.842582711717114e-05,0.0015175954904407263,0.0017349236877635121,0.002095201751217246
0.0034473552368581295,4.4874472223455086e-05,0.0015499767614528537,0.001852503977715969,0.002128765219822526
0.0037250916939228773,5.0255486712558195e-05,0.001764045562595129,0.001910790684632957,0.0022264004219323397
0.0039781564846634865,4.418733442435041e-05,0.001840601908043027,0.002093367511406541,0.002295812824741006
0.004452623426914215,5.283307837089524e-05,0.0021758717484772205,0.0022239189129322767,0.002385756466537714
0.004678260535001755,4.379120218800381e-05,0.0022289836779236794,0.0024054856039583683,0.0024429429322481155
0.005115755368024111,5.471500116982497e-05,0.002541652414947748,0.002519387984648347,0.0024346893187612295
0.0049047707580029964,4.3312513298587874e-05,0.0023557983804494143,0.0025056598242372274,0.002370149828493595
0.004760652780532837,5.516295277629979e-05,0.0023345788940787315,0.002370910719037056,0.002237143460661173
0.004028854891657829,4.3125426600454375e-05,0.0018719244981184602,0.0021138049196451902,0.0020733748096972704
0.0034638154320418835,5.2011000661877915e-05,0.0015995041467249393,0.0018123001791536808,0.0019794399850070477
0.0030323322862386703,4.671625720220618e-05,0.0013335577677935362,0.0016520583303645253,0.0019535766914486885
0.002950275782495737,4.8803867684910074e-05,0.0012927912175655365,0.0016086805844679475,0.0019981295336037874
0.003151160664856434,5.570082430494949e-05,0.001412755809724331,0.0016827040817588568,0.0020795741584151983
0.003411088604480028,4.6462129830615595e-05,0.001539674703963101,0.0018249518470838666,0.0021199898328632116
0.0036358237266540527,6.277635839069262e-05,0.001677945489063859,0.0018951018573716283,0.002107232343405485
0.003526848740875721,4.893530058325268e-05,0.0016037153545767069,0.0018741979729384184,0.002046248409897089
0.003336150199174881,6.299017695710063e-05,0.0015080885495990515,0.0017650715308263898,0.0019849222153425217
0.0030682652723044157,5.4249787353910506e-05,0.0013525857357308269,0.0016614297637715936,0.0019508471013978124
0.002954713301733136,5.7330857089255005e-05,0.0012933086836710572,0.001604073797352612,0.0019630203023552895
0.003004681086167693,5.8687695855041966e-05,0.0013219169341027737,0.0016240765107795596,0.0020026767160743475
0.003132020588964224,5.41986410098616e-05,0.0013862168416380882,0.0016916051972657442,0.0020271549001336098
0.003253612667322159,6.186991231516004e-05,0.001459502149373293,0.0017322406638413668,0.002028839662671089
0.0032253749668598175,5.257807788439095e-05,0.0014363062800839543,0.0017364907544106245,0.0019992785528302193
0.003142813453450799,5.933321517659351e-05,0.0013986682752147317,0.001684812013991177,0.001971835270524025
0.003014549147337675,5.466778020490892e-05,0.0013204212300479412,0.00163946021348238,0.0019521700451150537
0.0029520178213715553,5.6156837672460824e-05,0.0012895000400021672,0.0016063607763499022,0.0019555925391614437
0.0029667720664292574,5.6175849749706686e-05,0.0012986486544832587,0.0016119475476443768,0.0019767198245972395
0.0030215363949537277,4.969024666934274e-05,0.001324137789197266,0.00164770835544914,0.001985413022339344
0.0030855699442327023,5.525790766114369e-05,0.001368779456242919,0.0016615325585007668,0.0019959465134888887
0.003082581330090761,4.654673830373213e-05,0.0013557898346334696,0.0016802448080852628,0.001978316344320774
0.0030565662309527397,5.3987536375643685e-05,0.001352901104837656,0.0016496776370331645,0.0019705204758793116
0.0029903394170105457,4.718524724012241e-05,0.0013058363692834973,0.0016373179387301207,0.001954022329300642
0.002946816384792328,4.750451262225397e-05,0.0012898502172902226,0.0016094614984467626,0.0019523798255249858
0.002934361808001995,4.7480087232543156e-05,0.0012800205731764436,0.0016068612458184361,0.001959813293069601
0.002950838766992092,4.7218472900567576e-05,0.0012842282885685563,0.001619391841813922,0.0019618025980889797
0.0029806927777826786,4.75203814858105e-05,0.0013108738930895925,0.001622298383153975,0.0019765598699450493
0.002999287797138095,4.491689469432458e-05,0.0013068359112367034,0.0016475350130349398,0.0019681118428707123
0.0030078392010182142,4.792767504113726e-05,0.0013271356001496315,0.001632775878533721,0.001974430400878191
0.002987906336784363,4.3825755710713565e-05,0.001300107454881072,0.0016439731698483229,0.001959379529580474
0.00296702329069376,4.640839688363485e-05,0.0013022659113630652,0.001618349109776318,0.001960035413503647
0.0029406812973320484,4.376948345452547e-05,0.001277084113098681,0.0016198278171941638,0.001952744321897626
0.0029269508086144924,4.395784708322026e-05,0.0012754593044519424,0.0016075337771326303,0.001952714053913951
0.0029245889745652676,4.378176527097821e-05,0.0012732910690829158,0.0016075160820037127,0.0019573618192225695
0.0029315773863345385,4.384713975014165e-05,0.0012723598629236221,0.0016153703909367323,0.0019551031291484833
0.002942997496575117,4.4021282519679517e-05,0.0012876205146312714,0.0016113555757328868,0.0019651937764137983
0.0029524355195462704,4.3842832383234054e-05,0.0012800765689462423,0.0016285162419080734,0.00195833807811141
0.00295893382281065,4.40633375546895e-05,0.0012981886975467205,0.0016166818095371127,0.0019675330258905888
0.002958059310913086,4.386423825053498e-05,0.0012817378155887127,0.0016324573662132025,0.001957360189408064
0.00295371119864285,4.40040385001339e-05,0.0012946223141625524,0.0016150848241522908,0.001963437534868717
0.0029449022840708494,4.3841755541507155e-05,0.0012754615163430572,0.0016255989903584123,0.0019542358350008726
0.002936751814559102,4.40804724348709e-05,0.0012826953316107392,0.0016099760541692376,0.001957871485501528
0.002928738482296467,4.3855914555024356e-05,0.0012686032569035888,0.001616279361769557,0.0019525240641087294
0.002923303749412298,4.3923500925302505e-05,0.0012721515959128737,0.001607228652574122,0.001954041887074709
0.002919923048466444,4.385288411867805e-05,0.0012662123190239072,0.0016098578926175833,0.001953154569491744
0.002918807789683342,4.385417923913337e-05,0.0012665926478803158,0.0016083609079942107,0.001952577498741448
0.0029193293303251266,4.3832849769387394e-05,0.00126812350936234,0.0016073731239885092,0.0019550886936485767
0.002920882310718298,4.380860991659574e-05,0.0012654399033635855,0.0016116336919367313,0.0019524093950167298
0.0029231307562440634,4.386850923765451e-05,0.001272213296033442,0.0016070489073172212,0.001957136671990156
0.002925188047811389,4.375420030555688e-05,0.0012663542293012142,0.0016150795854628086,0.0019528436241671443
0.0029274332337081432,4.3831485527334735e-05,0.0012758600059896708,0.001607741811312735,0.0019589303992688656
0.002929041627794504,4.381638063932769e-05,0.0012671281583607197,0.0016180971870198846,0.0019534591119736433
0.0029305547941476107,4.3802312575280666e-05,0.0012779966928064823,0.0016087557887658477,0.001960122724995017
0.002931059803813696,4.343673572293483e-05,0.0012675161706283689,0.0016201069811359048,0.0019537433981895447
0.002932214178144932,4.3723819544538856e-05,0.0012792650377377868,0.0016092251753434539,0.001960617955774069
0.0029321901965886354,4.339784572948702e-05,0.0012678478378802538,0.0016209444729611278,0.0019538027700036764
0.0029330470133572817,4.3635332986013964e-05,0.0012800886761397123,0.0016093229642137885,0.0019610170274972916
0.0029328595846891403,4.321655796957202e-05,0.0012680197833105922,0.0016216231742873788,0.001954022329300642
0.00293409894220531,4.3609074054984376e-05,0.0012807990424335003,0.0016096908366307616,0.001961905276402831
0.0029344120994210243,4.319568324717693e-05,0.0012680917279794812,0.0016231248155236244,0.001954656094312668
0.002936580218374729,4.3680225644493476e-05,0.001282155280932784,0.001610744628123939,0.001963419606909156
0.0029377187602221966,4.3128155084559694e-05,0.001268913270905614,0.0016256774542853236,0.001955501502379775
0.00294102868065238,4.3695163185475394e-05,0.001285195117816329,0.001612138352356851,0.0019654249772429466
0.0029432643204927444,4.3099196773255244e-05,0.001271114218980074,0.0016290510538965464,0.0019568144343793392
0.0029486087150871754,4.369665839476511e-05,0.0012906169285997748,0.0016142951790243387,0.001968743745237589
0.002953348681330681,4.308725328883156e-05,0.001275631133466959,0.0016346301417797804,0.001959423068910837
0.0029631704092025757,4.447102401172742e-05,0.0013001075712963939,0.0016185918357223272,0.00197475659660995
0.0029715262353420258,4.3064319470431656e-05,0.0012837100075557828,0.0016447517555207014,0.001964848954230547
0.0029888669960200787,4.498794078244828e-05,0.0013163037365302444,0.0016275753732770681,0.001985365292057395
0.003004073863849044,4.254845771356486e-05,0.0012988594826310873,0.0016626659780740738,0.001975275808945298
0.0030347942374646664,4.5121425500838086e-05,0.00134474434889853,0.0016449285903945565,0.002003371948376298
0.003063316224142909,4.255534804542549e-05,0.0013275026576593518,0.0016932581784203649,0.0019942866638302803
0.0031174058094620705,4.5673576096305624e-05,0.0013949028216302395,0.001676829531788826,0.0020328392274677753
0.0031664331909269094,4.249847188475542e-05,0.0013800684828311205,0.00174386624712497,0.0020269518718123436
0.003256164025515318,4.553099279291928e-05,0.0014782403595745564,0.0017323928186669946,0.0020777045283466578
0.0033317389898002148,4.234991502016783e-05,0.0014671083772554994,0.0018222808139398694,0.002077199285849929
0.003467605449259281,4.52194144600071e-05,0.0016027040546759963,0.0018196820747107267,0.002135980175808072
0.003556502051651478,4.234250445733778e-05,0.0015875141834840178,0.001926645403727889,0.0021375403739511967
0.0037241517566144466,4.8055175284389406e-05,0.0017487184377387166,0.0019273782381787896,0.002188512124121189
0.0037675087805837393,4.23427700297907e-05,0.0017019894439727068,0.002023176522925496,0.002176367910578847
0.0038860058411955833,4.9085305363405496e-05,0.0018385887378826737,0.001998331630602479,0.002196602988988161
0.003801279701292515,4.220043774694204e-05,0.0017208086792379618,0.002038270700722933,0.002150867134332657
0.0037699686363339424,5.024849087931216e-05,0.001768108457326889,0.0019516118336468935,0.0021341093815863132
0.003551321569830179,4.214262298773974e-05,0.0015858578262850642,0.0019233210477977991,0.0020611321087926626
0.0033833645284175873,4.834306673728861e-05,0.0015434179222211242,0.0017916036304086447,0.0020312571432441473
0.0031631155870854855,4.2211991967633367e-05,0.001379651017487049,0.0017412527231499553,0.0019749682396650314
0.0030194479040801525,4.789355807588436e-05,0.0013269922928884625,0.0016445619985461235,0.0019613115582615137
0.0029303315095603466,4.661155981011689e-05,0.0012613749131560326,0.0016223451821133494,0.001955332001671195
0.002915057120844722,4.6597615437349305e-05,0.001256151357665658,0.0016123082023113966,0.001960966968908906
0.002955579198896885,4.642621206585318e-05,0.0012878087582066655,0.0016213442431762815,0.001989030744880438
0.003022388555109501,4.562858521239832e-05,0.0013077062321826816,0.0016690535703673959,0.0019942631479352713
0.003100493922829628,5.042394332122058e-05,0.001373154460452497,0.001676915679126978,0.0020193448290228844
0.0031308550387620926,4.56099514849484e-05,0.0013644720893353224,0.001720772939734161,0.0020060548558831215
0.003149375319480896,5.194293044041842e-05,0.0014005692210048437,0.0016968632116913795,0.002011451404541731
0.0031024061609059572,4.5608354412252083e-05,0.0013495461316779256,0.001707251649349928,0.0019838809967041016
0.003055126406252384,4.9390138883609325e-05,0.0013462435454130173,0.0016594927292317152,0.00197886792011559
0.0029883526731282473,4.640035331249237e-05,0.001290034968405962,0.001651917351409793,0.001958313165232539
0.002942708320915699,4.772132888319902e-05,0.001277963980101049,0.0016170230228453875,0.001956064021214843
0.0029153735376894474,4.645714216167107e-05,0.0012553109554573894,0.0016136053018271923,0.0019551452714949846
0.0029125502333045006,4.644744694815017e-05,0.001254041213542223,0.0016120615182444453,0.001956036314368248
0.0029274721164256334,4.6435299736913294e-05,0.0012677023187279701,0.0016133345197886229,0.001969022210687399
0.002950794994831085,4.632913987734355e-05,0.0012690781150013208,0.001635387889109552,0.001966712297871709
0.0029763481579720974,4.68276375613641e-05,0.001298566348850727,0.001630954211577773,0.0019820756278932095
0.002990224864333868,4.5193079131422564e-05,0.0012876384425908327,0.00165739341173321,0.001972427126020193
0.0030002640560269356,4.682450889959e-05,0.0013129709986969829,0.0016404686030000448,0.001983308233320713
0.002991503570228815,4.4805223296862096e-05,0.0012872054940089583,0.0016594927292317152,0.0019684049766510725
0.0029822285287082195,4.681102655013092e-05,0.0013016130542382598,0.0016338042914867401,0.001974754733964801
0.002960805781185627,4.399145836941898e-05,0.0012717378558591008,0.0016450765542685986,0.0019604822155088186
0.0029448168352246284,4.522899689618498e-05,0.0012788786552846432,0.0016207091975957155,0.0019641302060335875
0.0029272371903061867,4.3990276026306674e-05,0.0012560210889205337,0.0016272258944809437,0.0019549112766981125
0.002915293211117387,4.402702325023711e-05,0.0012596859596669674,0.0016115802573040128,0.001956775551661849
0.0029063215479254723,4.2908770410576835e-05,0.0012485265033319592,0.0016148861031979322,0.001954066101461649
0.0029026148840785027,4.288664786145091e-05,0.0012494262773543596,0.0016103017842397094,0.0019540763460099697
0.002902408130466938,4.28822313551791e-05,0.0012492034584283829,0.0016103223897516727,0.0019568633288145065
0.0029046013951301575,4.285694376449101e-05,0.001246690982952714,0.0016150536248460412,0.001954566454514861
0.0029084207490086555,4.2884079448413104e-05,0.001254458911716938,0.001611077692359686,0.0019609767477959394
0.0029128831811249256,4.279276981833391e-05,0.0012481112498790026,0.0016219791723415256,0.001956139225512743
0.002918182872235775,4.28638668381609e-05,0.0012616784079000354,0.0016136406920850277,0.0019649583846330643
0.002923097927123308,4.2789233702933416e-05,0.0012516349088400602,0.0016286736354231834,0.001957973465323448
0.002928962931036949,4.285501563572325e-05,0.0012694631004706025,0.0016166449058800936,0.001968824304640293
0.002933915238827467,4.240551788825542e-05,0.001256336341612041,0.0016351733356714249,0.0019602857064455748
0.002941675018519163,4.286733746994287e-05,0.001278360141441226,0.0016204473795369267,0.0019736746326088905
0.0029481814708560705,4.238510155119002e-05,0.0012624572264030576,0.0016433391720056534,0.001963959541171789
0.0029595675878226757,4.324199471739121e-05,0.0012898030690848827,0.0016265225131064653,0.0019807328935712576
0.00296934787184,4.239224654156715e-05,0.0012717064237222075,0.0016552492743358016,0.001970199402421713
0.0029874462634325027,4.3248001020401716e-05,0.0013073142617940903,0.0016368840588256717,0.0019918957259505987
0.0030045625753700733,4.2385367123642936e-05,0.0012880245922133327,0.0016741524450480938,0.001980885397642851
0.003035721369087696,4.4222717406228185e-05,0.0013367857318371534,0.001654712832532823,0.002009335672482848
0.0030627772212028503,4.182058910373598e-05,0.0013170932652428746,0.001703863381408155,0.001999137457460165
0.003115440718829632,4.473902299650945e-05,0.0013852897100150585,0.0016854119021445513,0.0020367735996842384
0.0031596259213984013,4.174051355221309e-05,0.0013667906168848276,0.0017510949401184916,0.002029039431363344
0.003242568112909794,4.4758729927707464e-05,0.001461452804505825,0.0017363564111292362,0.0020771136041730642
0.003307982813566923,4.162918048677966e-05,0.0014446938876062632,0.0018216596217826009,0.0020739014726132154
0.003432721830904484,4.650260234484449e-05,0.001571962027810514,0.0018142573535442352,0.002128290943801403
0.0035043752286583185,4.162880941294134e-05,0.0015496111009269953,0.0019131352892145514,0.0021263270173221827
0.003652909304946661,4.752641325467266e-05,0.0016978896455839276,0.0019074931042268872,0.002174265217036009
0.0036875351797789335,4.155418719165027e-05,0.0016487885732203722,0.0019971923902630806,0.0021607999224215746
0.003796882927417755,4.9735186621546745e-05,0.0017770620761439204,0.001970085548236966,0.0021840857807546854
0.0037285718135535717,4.152834299020469e-05,0.0016716491663828492,0.002015394391492009,0.002143356017768383
0.0037141689099371433,4.858320244238712e-05,0.0017272833501920104,0.0019383024191483855,0.0021338448859751225
0.003529902547597885,4.155321585130878e-05,0.001565104816108942,0.0019232445629313588,0.002067865803837776
0.0033908032346516848,4.855388397118077e-05,0.001538523007184267,0.0018037263071164489,0.002042019972577691
0.0031834719702601433,4.164405254414305e-05,0.0013815442798659205,0.0017602837178856134,0.001984692644327879
0.0030398964881896973,4.651287235901691e-05,0.001332193030975759,0.001661190646700561,0.001969367265701294
0.002936825854703784,4.596518920152448e-05,0.001254625036381185,0.0016362356254830956,0.00195506913587451
0.0029000085778534412,4.6057313738856465e-05,0.00124179117847234,0.0016121601220220327,0.001957539701834321
0.002918034791946411,4.608645394910127e-05,0.001255836570635438,0.0016161117237061262,0.0019791219383478165
0.0029702207539230585,4.590268144966103e-05,0.0012716399505734444,0.001652678125537932,0.001984846079722047
0.003040413139387965,4.912325675832108e-05,0.0013298317790031433,0.0016614580526947975,0.0020112013444304466
0.003082220908254385,4.498016642173752e-05,0.0013300537830218673,0.0017071868060156703,0.002003295114263892
0.003120007924735546,5.282919300952926e-05,0.0013746328186243773,0.0016925458330661058,0.0020143985748291016
0.003094038926064968,4.495025132200681e-05,0.0013364170445129275,0.0017126717139035463,0.0019912528805434704
0.0030679097399115562,5.0330814701737836e-05,0.0013453507563099265,0.0016722282161936164,0.0019899317994713783
0.0030077574774622917,4.585821443470195e-05,0.0012909149518236518,0.0016709842020645738,0.0019666897132992744
0.0029624549206346273,4.893678487860598e-05,0.0012822938151657581,0.0016312242951244116,0.00196408131159842
0.0029204809106886387,4.584538328344934e-05,0.0012472220696508884,0.001627413323149085,0.0019551943987607956
0.002900846768170595,4.599777821567841e-05,0.0012424653396010399,0.0016123836394399405,0.0019553154706954956
0.0028987734112888575,4.597682709572837e-05,0.0012401742860674858,0.0016126222908496857,0.001961588393896818
0.002910151844844222,4.59429356851615e-05,0.0012409613700583577,0.00162324751727283,0.001960785361006856
0.002929287264123559,4.603698107530363e-05,0.00126171694137156,0.0016215333016589284,0.001974416896700859
