MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.25099655985832214,0.043380267918109894,0.06686818599700928,0.14074811339378357,0.01814432442188263
0.24968083202838898,0.04314994066953659,0.0665154680609703,0.14001542329788208,0.018094215542078018
0.24838793277740479,0.04293631389737129,0.06620865315198898,0.1392429620027542,0.01804731972515583
0.24710151553153992,0.04272463172674179,0.06585514545440674,0.13852174580097198,0.01799994707107544
0.24582020938396454,0.04251452162861824,0.0655105859041214,0.1377951055765152,0.01795094646513462
0.24451635777950287,0.042277537286281586,0.06519312411546707,0.1370456963777542,0.017902938649058342
0.24323678016662598,0.042058926075696945,0.06486441195011139,0.13631343841552734,0.01785772480070591
0.2419641613960266,0.041840434074401855,0.06449831277132034,0.135625422000885,0.017807146534323692
0.240703746676445,0.04163224250078201,0.06421326845884323,0.13485823571681976,0.017762083560228348
0.23945221304893494,0.041429027915000916,0.06384707242250443,0.1341761201620102,0.017710397019982338
0.23818357288837433,0.041202422231435776,0.06358478963375092,0.13339635729789734,0.01766750030219555
0.23694749176502228,0.04100416600704193,0.06319299340248108,0.13275033235549927,0.017616957426071167
0.2357071340084076,0.040795378386974335,0.06292000412940979,0.13199175894260406,0.017572158947587013
0.23446400463581085,0.0405801460146904,0.06256302446126938,0.13132083415985107,0.017523974180221558
0.23323145508766174,0.04037204012274742,0.06225799024105072,0.1306014209985733,0.017474742606282234
0.23198270797729492,0.040142323821783066,0.061971843242645264,0.1298685371875763,0.017430966719985008
0.23075300455093384,0.03992653638124466,0.061608266085386276,0.1292182058095932,0.017382821068167686
0.22952879965305328,0.03971240296959877,0.06131112575531006,0.12850527465343475,0.017335809767246246
0.2283167690038681,0.03950635343790054,0.06099958345293999,0.12781083583831787,0.017290370538830757
0.22710952162742615,0.03930017724633217,0.060668010264635086,0.1271413266658783,0.017240379005670547
0.22593170404434204,0.039117272943258286,0.0604073628783226,0.12640707194805145,0.017196834087371826
0.224739670753479,0.03891795128583908,0.060052886605262756,0.12576882541179657,0.017151111736893654
0.22355596721172333,0.038721341639757156,0.0597340427339077,0.12510058283805847,0.017101114615797997
0.22238512337207794,0.03853273391723633,0.059480100870132446,0.12437228858470917,0.017058584839105606
0.2211856096982956,0.03831210359930992,0.05911952629685402,0.12375397980213165,0.0170082226395607
0.22002573311328888,0.038125623017549515,0.05887575075030327,0.1230243593454361,0.016964871436357498
0.21884630620479584,0.03791630268096924,0.05853242054581642,0.12239758670330048,0.016922058537602425
0.21768946945667267,0.03772474452853203,0.058184608817100525,0.12178011238574982,0.016869647428393364
0.21653038263320923,0.037525635212659836,0.05797768011689186,0.12102707475423813,0.016826525330543518
0.21537476778030396,0.03732553496956825,0.057640522718429565,0.12040870636701584,0.01678178273141384
0.21423059701919556,0.0371333546936512,0.05732835829257965,0.1197688952088356,0.016734329983592033
0.21307802200317383,0.03692932426929474,0.057056259363889694,0.1190924271941185,0.016693606972694397
0.2119552046060562,0.03675035014748573,0.05669185146689415,0.11851300299167633,0.01664448343217373
0.21081259846687317,0.036545343697071075,0.05645071715116501,0.11781653761863708,0.01659744791686535
0.2097032368183136,0.03637054190039635,0.05618126690387726,0.11715143173933029,0.01655375398695469
0.2085714340209961,0.036168523132801056,0.05586789548397064,0.11653502285480499,0.016507398337125778
0.20745068788528442,0.03597427159547806,0.055593349039554596,0.11588307470083237,0.016463875770568848
0.20634475350379944,0.035790517926216125,0.05528181046247482,0.11527242511510849,0.0164190623909235
0.2052418738603592,0.03560487553477287,0.05499153584241867,0.11464546620845795,0.016370495781302452
0.20414792001247406,0.03542410209774971,0.05475563928484917,0.11396817862987518,0.01632811687886715
0.20305626094341278,0.03524194285273552,0.054435912519693375,0.11337840557098389,0.016281886026263237
0.20196916162967682,0.03506054729223251,0.054171547293663025,0.11273706704378128,0.016238892450928688
0.20087625086307526,0.034868281334638596,0.053865946829319,0.11214202642440796,0.016193965449929237
0.19979465007781982,0.03468303754925728,0.05358949676156044,0.11152210831642151,0.016147082671523094
0.1987248957157135,0.034504953771829605,0.05334271863102913,0.11087722331285477,0.016107704490423203
0.19765672087669373,0.0343264639377594,0.05299370363354683,0.1103365495800972,0.01605807989835739
0.19659090042114258,0.03414361551403999,0.05278942361474037,0.10965786874294281,0.0160165186971426
0.19553619623184204,0.0339679941534996,0.05247759819030762,0.10909061133861542,0.01597353257238865
0.19447927176952362,0.033787116408348083,0.05218658223748207,0.10850557684898376,0.015925362706184387
0.19343648850917816,0.03361594304442406,0.05196833610534668,0.10785220563411713,0.015885943546891212
0.1923801451921463,0.03342681750655174,0.05163487046957016,0.1073184609413147,0.015839602798223495
0.1913451999425888,0.033255159854888916,0.05139687657356262,0.10669316351413727,0.01579480618238449
0.19032923877239227,0.03309905156493187,0.05113988369703293,0.10609030723571777,0.015754859894514084
0.18931043148040771,0.032936278730630875,0.050820279866456985,0.10555387288331985,0.015706319361925125
0.18827685713768005,0.032753560692071915,0.05061879754066467,0.10490451008081436,0.015665365383028984
0.1872621774673462,0.032587192952632904,0.05031713470816612,0.10435784608125687,0.015621277503669262
0.186252623796463,0.03242206200957298,0.05005935952067375,0.10377120226621628,0.015577070415019989
0.1852448284626007,0.03225262463092804,0.049807626754045486,0.10318458825349808,0.015538865700364113
0.18425248563289642,0.032096121460199356,0.04947783425450325,0.10267852991819382,0.015488285571336746
0.18324896693229675,0.03192443028092384,0.049313221126794815,0.10201132297515869,0.015449007973074913
0.1822483241558075,0.03175203874707222,0.04900221526622772,0.10149408131837845,0.015407465398311615
0.1812591552734375,0.031586144119501114,0.048724375665187836,0.10094863176345825,0.015359018929302692
0.18028199672698975,0.03142967447638512,0.048537418246269226,0.10031489282846451,0.015322163701057434
0.17930948734283447,0.031273938715457916,0.04820205271244049,0.09983349591493607,0.015276401303708553
0.17831027507781982,0.0310879684984684,0.04798427224159241,0.09923804551362991,0.015230990014970303
0.17733480036258698,0.030920788645744324,0.0477650947868824,0.09864892065525055,0.01519553642719984
0.176374614238739,0.03076350875198841,0.047421496361494064,0.09818961471319199,0.015147586353123188
0.17539653182029724,0.03058703802525997,0.047238487750291824,0.09757101535797119,0.01510558556765318
0.1744362711906433,0.030423888936638832,0.04698195680975914,0.09703041613101959,0.01506886351853609
0.17349307239055634,0.030273741111159325,0.04666067287325859,0.09655866026878357,0.015020491555333138
0.172554612159729,0.03012518212199211,0.04648952558636665,0.09593989700078964,0.01497923955321312
0.1716182678937912,0.029973167926073074,0.046231649816036224,0.0954134464263916,0.014939991757273674
0.1706821471452713,0.02982061728835106,0.04594770073890686,0.09491382539272308,0.014893881045281887
0.1697397232055664,0.029655151069164276,0.04575565084815025,0.09432893246412277,0.014856522902846336
0.16881103813648224,0.02950242906808853,0.04545269161462784,0.09385591745376587,0.014811743050813675
0.1678871214389801,0.029348473995923996,0.04524768143892288,0.09329097718000412,0.01476995088160038
0.1669796109199524,0.029206739738583565,0.04500778019428253,0.09276509284973145,0.014731000177562237
0.1660645753145218,0.029055437073111534,0.044732969254255295,0.09227617084980011,0.014686273410916328
0.16514956951141357,0.02889927290380001,0.04453359544277191,0.0917166993021965,0.014645971357822418
0.1642342209815979,0.028739862143993378,0.04428061842918396,0.09121374785900116,0.014607779681682587
0.16331949830055237,0.028577610850334167,0.04400363191962242,0.09073825180530548,0.014562095515429974
0.1623896062374115,0.028394438326358795,0.043823566287755966,0.09017159789800644,0.014522859826683998
0.16149678826332092,0.02824733592569828,0.04356345534324646,0.08968599140644073,0.014482173137366772
0.16060702502727509,0.028098512440919876,0.043324630707502365,0.08918388187885284,0.01443852111697197
0.15972568094730377,0.027955206111073494,0.043123483657836914,0.08864699304103851,0.014400492422282696
0.15884500741958618,0.027809038758277893,0.04285574331879616,0.08818022906780243,0.014359069056808949
0.15796083211898804,0.027653472498059273,0.04263392090797424,0.08767343312501907,0.014314916916191578
0.1570812463760376,0.027501696720719337,0.042444489896297455,0.08713505417108536,0.014279515482485294
0.15621516108512878,0.02735830284655094,0.042152754962444305,0.08670409768819809,0.014235259965062141
0.15533947944641113,0.027203265577554703,0.04196874797344208,0.08616747707128525,0.014194018207490444
0.1544787585735321,0.027058366686105728,0.04175160080194473,0.08566877990961075,0.014158724807202816
0.15361161530017853,0.026903606951236725,0.0414651595056057,0.0852428525686264,0.014114316552877426
0.15276136994361877,0.026762716472148895,0.04128962755203247,0.08470901846885681,0.014073684811592102
0.1519090235233307,0.02661730907857418,0.041069842875003815,0.08422186225652695,0.014036293141543865
0.1510515809059143,0.02646198682487011,0.04081498831510544,0.08377460390329361,0.01399292889982462
0.1502152979373932,0.02632438950240612,0.04063309356570244,0.08325780928134918,0.01395390648394823
0.1493811011314392,0.026184890419244766,0.04040227830410004,0.0827939435839653,0.013917066156864166
0.14856162667274475,0.02605816349387169,0.04014638811349869,0.08235707134008408,0.013873694464564323
0.1477147936820984,0.025900328531861305,0.039969854056835175,0.08184460550546646,0.013835959136486053
0.14689546823501587,0.02576637454330921,0.03972936049103737,0.08139972388744354,0.013796268962323666
0.14609315991401672,0.025647582486271858,0.03951236605644226,0.08093322068452835,0.01375529170036316
0.14527416229248047,0.02550593763589859,0.03931513801217079,0.08045307546854019,0.01371806114912033
0.1444583535194397,0.025365132838487625,0.03907527029514313,0.08001794666051865,0.013675848953425884
0.1436576396226883,0.025236906483769417,0.0388944074511528,0.07952632755041122,0.013638505712151527
0.14285682141780853,0.025104835629463196,0.03865953907370567,0.07909244298934937,0.013598793186247349
0.1420595943927765,0.024972638115286827,0.03845452889800072,0.07863243669271469,0.013558653183281422
0.14127328991889954,0.024849427863955498,0.03825502097606659,0.0781688466668129,0.013523409143090248
0.14048197865486145,0.02471630834043026,0.03800296038389206,0.07776270061731339,0.013479874469339848
0.13970090448856354,0.024590907618403435,0.03784703463315964,0.07726296037435532,0.013444905169308186
0.1389026790857315,0.024445410817861557,0.03759496659040451,0.07686230540275574,0.013403965160250664
0.13797342777252197,0.024164434522390366,0.0374140702188015,0.0763949304819107,0.013364700600504875
0.13721011579036713,0.02404779940843582,0.03721435368061066,0.07594796270132065,0.013329209759831429
0.13643276691436768,0.02391325868666172,0.036974627524614334,0.07554487884044647,0.013286551460623741
0.1356690526008606,0.023788360878825188,0.03681844472885132,0.07506223767995834,0.013251177966594696
0.1349109709262848,0.023666631430387497,0.036581527441740036,0.07466281950473785,0.013211197219789028
0.13416455686092377,0.023553630337119102,0.03639797866344452,0.074212945997715,0.013173050247132778
0.13340729475021362,0.023425886407494545,0.036196496337652206,0.07378490269184113,0.013136307708919048
0.13265958428382874,0.023304888978600502,0.03598098084330559,0.0733737125992775,0.013096841983497143
0.13190720975399017,0.023175301030278206,0.03579838573932648,0.07293352484703064,0.013060657307505608
0.13115926086902618,0.023047175258398056,0.035581160336732864,0.07253092527389526,0.013021470978856087
0.13043999671936035,0.022944863885641098,0.035398807376623154,0.0720963180065155,0.012983863241970539
0.12969490885734558,0.022814368829131126,0.035200197249650955,0.07168035209178925,0.012945660389959812
0.1289856731891632,0.022715920582413673,0.0350106917321682,0.07125906646251678,0.01290927454829216
0.12826064229011536,0.02259773202240467,0.03480401635169983,0.0708589032292366,0.012869535945355892
0.1275465339422226,0.022489236667752266,0.03463394567370415,0.07042334973812103,0.01283509936183691
0.12683072686195374,0.022373968735337257,0.0344100147485733,0.07004675269126892,0.012795197777450085
0.12610936164855957,0.022250935435295105,0.034246496856212616,0.06961192935705185,0.01275811530649662
0.12537690997123718,0.022113991901278496,0.034054022282361984,0.06920890510082245,0.012723306193947792
0.12466050684452057,0.02199031040072441,0.03383868187665939,0.06883151829242706,0.012682339176535606
0.12395070493221283,0.021868404000997543,0.033693283796310425,0.06838901340961456,0.012649096548557281
0.12324988096952438,0.0217543076723814,0.03346491605043411,0.06803065538406372,0.012609108351171017
0.1225445494055748,0.02163226343691349,0.033311065286397934,0.06760121881961823,0.012572919018566608
0.12184840440750122,0.02151661366224289,0.03311821445822716,0.06721358001232147,0.012537270784378052
0.12115593254566193,0.021401124075055122,0.032922033220529556,0.0668327733874321,0.012498141266405582
0.12046457827091217,0.021285144612193108,0.03276318684220314,0.06641624867916107,0.01246525440365076
0.11978155374526978,0.021172212436795235,0.03254248574376106,0.06606685370206833,0.01242466364055872
0.11909659951925278,0.02105519361793995,0.03240407630801201,0.06563732773065567,0.01238988060504198
0.11841532588005066,0.020939704030752182,0.0322054959833622,0.06527012586593628,0.01235360000282526
0.1177428588271141,0.020830614492297173,0.03202395513653755,0.06488829106092453,0.012316497974097729
0.11706551164388657,0.02071322686970234,0.031853239983320236,0.06449904292821884,0.012281373143196106
0.11640237271785736,0.020606422796845436,0.03166443482041359,0.06413151323795319,0.012244041077792645
0.11573374271392822,0.020491808652877808,0.03149973973631859,0.06374219805002213,0.012208613567054272
0.11506669223308563,0.02037549950182438,0.03131743147969246,0.06337375938892365,0.012172175571322441
0.11441590636968613,0.020273379981517792,0.031146565452218056,0.06299596279859543,0.012137380428612232
0.11376839131116867,0.02017117850482464,0.03096103109419346,0.06263618171215057,0.01209990680217743
0.11311864107847214,0.02006426267325878,0.030804356560111046,0.06225002184510231,0.012067333795130253
0.11247356981039047,0.019958220422267914,0.030600234866142273,0.061915114521980286,0.012027673423290253
0.11184157431125641,0.01986285112798214,0.030469805002212524,0.061508916318416595,0.011996983550488949
0.11119932681322098,0.019755229353904724,0.030249010771512985,0.06119508668780327,0.011956707574427128
0.11055289208889008,0.019640279933810234,0.030127577483654022,0.06078502908349037,0.011921760626137257
0.10992489755153656,0.019541116431355476,0.029953669756650925,0.06043010950088501,0.011889609508216381
0.109294094145298,0.019436633214354515,0.029753077775239944,0.060104385018348694,0.011850889772176743
0.10866016894578934,0.01932472363114357,0.029621809720993042,0.059713635593652725,0.011818536557257175
0.10803775489330292,0.019223550334572792,0.029426392167806625,0.05938781425356865,0.011782408691942692
0.1074165627360344,0.019120488315820694,0.029270829632878304,0.05902524292469025,0.011745168827474117
0.10679358243942261,0.01901214011013508,0.02912869304418564,0.05865274742245674,0.011714931577444077
0.10617831349372864,0.0189104862511158,0.028917014598846436,0.058350808918476105,0.011675731278955936
0.10557001084089279,0.018811337649822235,0.028797652572393417,0.05796102061867714,0.011643846519291401
0.10496269166469574,0.018710192292928696,0.028607837855815887,0.05764466151595116,0.011606888845562935
0.10435990989208221,0.018611853942275047,0.02846871316432953,0.05727934092283249,0.011573310941457748
0.10376052558422089,0.018513984978199005,0.028298214077949524,0.056948330253362656,0.011539104394614697
0.10315921902656555,0.018411891534924507,0.028135176748037338,0.05661214515566826,0.011504000052809715
0.10256117582321167,0.018310006707906723,0.02798294462263584,0.056268226355314255,0.011472519487142563
0.10196708142757416,0.018209997564554214,0.027796544134616852,0.05596053600311279,0.011433791369199753
0.10137803852558136,0.01811044290661812,0.02768409624695778,0.05558350309729576,0.01140409056097269
0.10080331563949585,0.018025176599621773,0.027483301237225533,0.055294834077358246,0.01136736012995243
0.10021993517875671,0.017927970737218857,0.02735269069671631,0.05493927747011185,0.011331653222441673
0.09964389353990555,0.017835088074207306,0.027214111760258675,0.05459469556808472,0.011303137056529522
0.09905482828617096,0.017726676538586617,0.027008194476366043,0.05431995540857315,0.011263420805335045
0.0984870195388794,0.017636951059103012,0.02691098488867283,0.053939081728458405,0.011231307871639729
0.09790891408920288,0.017533723264932632,0.026743372902274132,0.053631823509931564,0.011200491338968277
0.09734661877155304,0.017445499077439308,0.02656337432563305,0.053337741643190384,0.011161798611283302
0.09678210318088531,0.01735209859907627,0.026459960266947746,0.0529700443148613,0.011132262647151947
0.09621983766555786,0.017258526757359505,0.026271438226103783,0.052689872682094574,0.011098322458565235
0.09566104412078857,0.017165830358862877,0.02612615004181862,0.052369069308042526,0.01106218807399273
0.0951000228524208,0.01706749014556408,0.026003824546933174,0.05202870815992355,0.0110324053093791
0.09454584866762161,0.01697555184364319,0.025821568444371223,0.05174873024225235,0.01099756732583046
0.0939890593290329,0.01687622256577015,0.02569042518734932,0.05142240971326828,0.0109629575163126
0.09343661367893219,0.016780104488134384,0.025557273998856544,0.05109923705458641,0.010934284888207912
0.09289389848709106,0.016691120341420174,0.02537076734006405,0.050832007080316544,0.010897263884544373
0.09234090149402618,0.016589021310210228,0.025263378396630287,0.05048849806189537,0.010864685289561749
0.09181838482618332,0.016514934599399567,0.02511644922196865,0.05018699914216995,0.010835393331944942
0.09127715975046158,0.01642061024904251,0.024939987808465958,0.04991656169295311,0.010798622854053974
0.09073739498853683,0.016324419528245926,0.02483447827398777,0.04957849532365799,0.010767755098640919
0.09021316468715668,0.016241373494267464,0.024676436558365822,0.04929535463452339,0.010736854746937752
0.08968652039766312,0.01615382730960846,0.024519985541701317,0.04901270568370819,0.010701194405555725
0.08916272222995758,0.016066979616880417,0.024408008903265,0.04868773743510246,0.0106722516939044
0.08864185214042664,0.015980249270796776,0.02423708140850067,0.04842451959848404,0.010638078674674034
0.08812936395406723,0.015900444239377975,0.024113968014717102,0.04811495169997215,0.010604513809084892
0.0876125693321228,0.01581348106265068,0.023987235501408577,0.047811850905418396,0.010575424879789352
0.08710715174674988,0.015734290704131126,0.023823119699954987,0.047549739480018616,0.010540825314819813
0.08660802245140076,0.015660587698221207,0.02370828203856945,0.04723915830254555,0.010509717278182507
0.08610036224126816,0.015575803816318512,0.023563886061310768,0.04696067422628403,0.010477827861905098
0.0855882316827774,0.015483679249882698,0.02342846430838108,0.046676091849803925,0.010446467436850071
0.08509348332881927,0.015406861901283264,0.02328956127166748,0.04639706015586853,0.010414553806185722
0.08459524065256119,0.015324763022363186,0.023156464099884033,0.046114012598991394,0.01038289163261652
0.08410170674324036,0.015243963338434696,0.02302371710538864,0.04583403095602989,0.010351626202464104
0.08360950648784637,0.015162765048444271,0.02288832888007164,0.04555840790271759,0.01032097265124321
0.08311733603477478,0.015079879201948643,0.022748524323105812,0.04528893530368805,0.01028757356107235
0.08263097703456879,0.01500043272972107,0.022634247317910194,0.04499629884958267,0.010259313508868217
0.08214817941188812,0.014922231435775757,0.022476769983768463,0.0447491779923439,0.010224674828350544
0.08166106790304184,0.014837383292615414,0.022376161068677902,0.04444752261042595,0.01019544992595911
0.08118998259305954,0.01476661954075098,0.022229710593819618,0.04419365152716637,0.010164687409996986
0.08070643246173859,0.014678933657705784,0.02210012823343277,0.04392737150192261,0.010132579132914543
0.08024069666862488,0.01460900530219078,0.021981311962008476,0.04365038126707077,0.010104495100677013
0.07976503670215607,0.014526532962918282,0.021829878911376,0.04340862110257149,0.010070590302348137
0.07928650081157684,0.014438755810260773,0.021729879081249237,0.04311786964535713,0.010041800327599049
0.07881969213485718,0.01436046976596117,0.02158767357468605,0.04287155345082283,0.01001166645437479
0.07835133373737335,0.014278640039265156,0.021458091214299202,0.04261460527777672,0.00997892301529646
0.07788383960723877,0.01419534906744957,0.02135210484266281,0.04233638942241669,0.00995076447725296
0.07742348313331604,0.014117144048213959,0.021208692342042923,0.04209764674305916,0.009919735603034496
0.07696375995874405,0.014037393033504486,0.021090909838676453,0.04183545708656311,0.0098886638879776
0.076509490609169,0.013960764743387699,0.020974980667233467,0.041573747992515564,0.009859463199973106
0.07605864107608795,0.013886043801903725,0.020844092592597008,0.04132850468158722,0.009828170761466026
0.07561437785625458,0.013814550824463367,0.02073318138718605,0.041066642850637436,0.00979934073984623
0.07516838610172272,0.013739727437496185,0.020602595061063766,0.04082605987787247,0.009768920950591564
0.07471896708011627,0.013659963384270668,0.020486023277044296,0.04057297855615616,0.00973869301378727
0.07428440451622009,0.013591927476227283,0.020370235666632652,0.040322236716747284,0.009709409438073635
0.07384902983903885,0.013521525077521801,0.020247459411621094,0.04008004441857338,0.009679294191300869
0.07341296225786209,0.01344843115657568,0.020132727921009064,0.03983180224895477,0.009650086984038353
0.07297967374324799,0.013376714661717415,0.020011210814118385,0.039591751992702484,0.00962093472480774
0.07256218791007996,0.013317190110683441,0.019892090931534767,0.0393529087305069,0.009592621587216854
0.07213370501995087,0.013246716000139713,0.01976543851196766,0.03912154585123062,0.00956131424754858
0.07170206308364868,0.013169674202799797,0.01966577023267746,0.038866616785526276,0.009532910771667957
0.07127979397773743,0.01309972070157528,0.019544143229722977,0.03863592818379402,0.009503655135631561
0.07085196673870087,0.01302294246852398,0.019429942592978477,0.03839908167719841,0.009474600665271282
0.07042616605758667,0.01294587180018425,0.019315697252750397,0.03816460072994232,0.00944571103900671
0.07002174854278564,0.012889377772808075,0.019200215116143227,0.03793216124176979,0.009416588582098484
0.06962496042251587,0.01283669751137495,0.019089655950665474,0.03769860789179802,0.009388458915054798
0.06921374797821045,0.01276853121817112,0.018971573561429977,0.0374736450612545,0.009358629584312439
0.06880363821983337,0.012698991224169731,0.01886877976357937,0.037235863506793976,0.009329978376626968
0.06838861107826233,0.012623502872884274,0.018756944686174393,0.03700815886259079,0.009301429614424706
0.06797988712787628,0.012550907209515572,0.018647000193595886,0.036781977862119675,0.00927297305315733
0.06758228689432144,0.012488743290305138,0.018536336719989777,0.03655720502138138,0.0092442836612463
0.06719441711902618,0.012434280477464199,0.018428821116685867,0.03633131831884384,0.009215393103659153
0.06679774820804596,0.0123682152479887,0.018324919044971466,0.03610461205244064,0.009189513511955738
0.06640538573265076,0.01230686902999878,0.01819646544754505,0.035902053117752075,0.009158622473478317
0.06600755453109741,0.012235899455845356,0.018110426142811775,0.03566122427582741,0.00913256499916315
0.06562405824661255,0.012178182601928711,0.017987364903092384,0.0354585126042366,0.009104098193347454
0.06524618715047836,0.01212351769208908,0.017884880304336548,0.035237789154052734,0.009074926376342773
0.06486466526985168,0.01206421758979559,0.0177881121635437,0.03501233458518982,0.009047981351613998
0.0644896924495697,0.012009272351861,0.01767575554549694,0.03480466455221176,0.009019040502607822
0.06410109251737595,0.011938496492803097,0.01758020929992199,0.034582387655973434,0.008992326445877552
0.06372123956680298,0.01187538169324398,0.017468057572841644,0.0343778021633625,0.008963790722191334
0.06334444880485535,0.01181293185800314,0.017371507361531258,0.03416001424193382,0.008937245234847069
0.06298315525054932,0.01176403183490038,0.017261123284697533,0.03395799547433853,0.008908635936677456
0.06261239945888519,0.011705413460731506,0.017165984958410263,0.03374100103974342,0.008882797323167324
0.062247660011053085,0.011648904532194138,0.01705322042107582,0.03354553505778313,0.00885344110429287
0.06187243014574051,0.011581089347600937,0.016967082396149635,0.03332425653934479,0.008827284909784794
0.06150851398706436,0.011522337794303894,0.01685856096446514,0.03312761336565018,0.008800304494798183
0.061146631836891174,0.011465254239737988,0.01675596833229065,0.03292540833353996,0.008770762011408806
0.060788560658693314,0.011408559046685696,0.016675196588039398,0.032704804092645645,0.008746102452278137
0.06042758747935295,0.011348285712301731,0.016558228060603142,0.032521072775125504,0.008717796765267849
0.06007632985711098,0.011296628974378109,0.016468731686472893,0.03231097012758255,0.008690753020346165
0.059713322669267654,0.01123035792261362,0.01637212559580803,0.03211084008216858,0.00866498239338398
0.05936822295188904,0.011179586872458458,0.016267947852611542,0.03192068636417389,0.00863709393888712
0.05901755020022392,0.011122620664536953,0.016179300844669342,0.03171562775969505,0.008610844612121582
0.05866453796625137,0.01106172800064087,0.016079658642411232,0.03152314946055412,0.008584368042647839
0.05831111967563629,0.010997730307281017,0.01598374731838703,0.03132964298129082,0.008557387627661228
0.057963013648986816,0.01093877200037241,0.015891164541244507,0.031133079901337624,0.008531128987669945
0.057621534913778305,0.010883188806474209,0.0157959945499897,0.03094235062599182,0.008504937402904034
0.057278599590063095,0.0108258668333292,0.01570005528628826,0.030752677470445633,0.008477369323372841
0.05692847818136215,0.010758967138826847,0.015615814365446568,0.030553694814443588,0.008452543057501316
0.0565907284617424,0.010701940394937992,0.01551380380988121,0.030374985188245773,0.008425022475421429
0.056255172938108444,0.010646981187164783,0.015430615283548832,0.03017757646739483,0.008398514240980148
0.0559215322136879,0.0105915367603302,0.01534196361899376,0.029988031834363937,0.008374042809009552
0.055589523166418076,0.01053598802536726,0.015240001492202282,0.029813533648848534,0.008346294984221458
0.055262014269828796,0.01048413198441267,0.015161469578742981,0.02961640991270542,0.00832133088260889
0.05492628365755081,0.010421193204820156,0.015065554529428482,0.0294395349919796,0.008295816369354725
0.05460074543952942,0.010368584655225277,0.014972833916544914,0.029259325936436653,0.008268899284303188
0.05428062751889229,0.010318389162421227,0.01489239651709795,0.029069840908050537,0.008244503289461136
0.053960178047418594,0.010265969671308994,0.014795655384659767,0.02889855206012726,0.008217626251280308
0.0536312609910965,0.010204310528934002,0.014716427773237228,0.02871052175760269,0.008192472159862518
0.053312163800001144,0.010151155292987823,0.01462597120553255,0.028535038232803345,0.00816746149212122
0.052994951605796814,0.010098211467266083,0.014535639435052872,0.02836109884083271,0.008140218444168568
0.05268276855349541,0.010048356838524342,0.014462096616625786,0.028172314167022705,0.008116782642900944
0.05237862467765808,0.010005258023738861,0.014363063499331474,0.028010305017232895,0.008091399446129799
0.05207730829715729,0.009963705204427242,0.014278165996074677,0.027835438027977943,0.00806520041078329
0.05176737904548645,0.009911475703120232,0.014200378209352493,0.027655526995658875,0.008041005581617355
0.05145462602376938,0.009855629876255989,0.014109166339039803,0.027489827945828438,0.008015038445591927
0.05115041881799698,0.009807335212826729,0.014030509628355503,0.02731257490813732,0.007989298552274704
0.05084426701068878,0.00975541491061449,0.013951423577964306,0.027137426659464836,0.00796505343168974
0.05054591968655586,0.009709401987493038,0.01386360265314579,0.02697291597723961,0.00793965719640255
0.05023781582713127,0.009652690030634403,0.013783938251435757,0.02680118754506111,0.007914540357887745
0.049940042197704315,0.009605113416910172,0.01370303612202406,0.02663189359009266,0.007889729924499989
0.049631256610155106,0.00954468548297882,0.013621371239423752,0.026465199887752533,0.007864881306886673
0.04934312030673027,0.009503350593149662,0.013540987856686115,0.026298781856894493,0.007840381003916264
0.04903983324766159,0.009446242824196815,0.01345840934664011,0.02613518200814724,0.007815192453563213
0.04875979572534561,0.009409137070178986,0.0133831100538373,0.02596755139529705,0.007791697978973389
0.0484752282500267,0.00936717540025711,0.01329642254859209,0.025811629369854927,0.007766008377075195
0.04817334562540054,0.009306654334068298,0.013224950060248375,0.02564174309372902,0.0077424440532922745
0.047885917127132416,0.009259084239602089,0.013140472583472729,0.025486361235380173,0.007717829663306475
0.0476040318608284,0.009215694852173328,0.013063730672001839,0.02532460354268551,0.007693321909755468
0.04732297360897064,0.009170849807560444,0.012988042086362839,0.025164080783724785,0.007671120576560497
0.04685857146978378,0.008942283689975739,0.012897265143692493,0.025019023567438126,0.007645050063729286
0.046577803790569305,0.008895319886505604,0.012833170592784882,0.024849316105246544,0.0076218764297664165
0.04629842936992645,0.00884869135916233,0.012750886380672455,0.024698851630091667,0.007597607094794512
0.04601927474141121,0.008800733834505081,0.012676751241087914,0.024541789665818214,0.007572929374873638
0.045744433999061584,0.008754716254770756,0.01260706689208746,0.02438264898955822,0.007551177404820919
0.04547460377216339,0.008713698014616966,0.012518132105469704,0.02424277551472187,0.007524887565523386
0.04520213603973389,0.008668060414493084,0.012459649704396725,0.024074427783489227,0.007504263427108526
0.04493715241551399,0.008628768846392632,0.012365740723907948,0.02394264191389084,0.007480855565518141
0.044667601585388184,0.008583154529333115,0.012290867045521736,0.023793581873178482,0.007455283775925636
0.0444050133228302,0.008543475531041622,0.01223022025078535,0.023631319403648376,0.007434279192239046
0.04413992166519165,0.008499665185809135,0.012141937389969826,0.02349831908941269,0.007409452460706234
0.04387819766998291,0.008458331227302551,0.012078149244189262,0.023341719061136246,0.007386559620499611
0.04360756650567055,0.008405840024352074,0.012003992684185505,0.023197732865810394,0.007363912183791399
0.043342843651771545,0.008358770050108433,0.011928359977900982,0.02305571176111698,0.0073396433144807816
0.04308392107486725,0.008315395563840866,0.011864467523992062,0.022904058918356895,0.007317380513995886
0.04282228648662567,0.008269081823527813,0.011787894181907177,0.022765308618545532,0.0072935097850859165
